t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
86580.0,0.0,0.0,9908.699889699003,0.9969495309276719,1.3325335295428128e-145,False,False
86640.0,0.0,0.0,9908.699890853657,0.9969495159839602,1.0520460071856291e-145,False,False
86700.0,0.0,0.0,9908.699887250608,0.9969495626151619,8.320294283502722e-146,False,False
86760.0,0.0,0.0,9908.699890531127,0.9969495201582098,6.557646471827162e-146,False,False
86820.0,0.0,0.0,9908.699876467173,0.9969497021759681,5.270878850539348e-146,False,False
86880.0,0.0,0.0,9908.699890412268,0.996949521696481,4.147105292017664e-146,False,False
86940.0,0.0,0.0,9908.69989840027,0.9969494183146046,3.33334370319679e-146,False,False
87000.0,0.0,0.0,9908.699890479775,0.9969495208227788,2.6226607940839878e-146,False,False
87060.0,0.0,0.0,9908.69988594278,0.9969495795412472,2.108031802425651e-146,False,False
87120.0,0.0,0.0,9908.69989056206,0.9969495197578463,1.6614469200990578e-146,False,False
87180.0,0.0,0.0,9908.699870758677,0.9969497760561288,1.3354311596495404e-146,False,False
87240.0,0.0,0.0,9908.699890394699,0.9969495219238781,1.050711614960576e-146,False,False
87300.0,0.0,0.0,9908.699901642562,0.9969493763524067,8.44536779026552e-147,False,False
87360.0,0.0,0.0,9908.69989048976,0.9969495206936223,6.644779826900064e-147,False,False
87420.0,0.0,0.0,9908.699884101236,0.9969496033748292,5.340914550146426e-147,False,False
87480.0,0.0,0.0,9908.69989060562,0.9969495191940959,4.209445995852516e-147,False,False
87540.0,0.0,0.0,9908.69987468948,0.9969497251830906,3.3341021277974387e-147,False,False
87600.0,0.0,0.0,9908.699890406795,0.996949521767295,2.6232575193602806e-147,False,False
87660.0,0.0,0.0,9908.699899409956,0.9969494052470932,2.1085114358813288e-147,False,False
87720.0,0.0,0.0,9908.699890482885,0.9969495207825578,1.6589679220437758e-147,False,False
87780.0,0.0,0.0,9908.699885369302,0.9969495869633138,1.3334386005086578e-147,False,False
87840.0,0.0,0.0,9908.699890575625,0.9969495195822876,1.0509506798741164e-147,False,False
87900.0,0.0,0.0,9908.699877835825,0.9969496844626202,8.324080891953135e-148,False,False
87960.0,0.0,0.0,9908.699890416474,0.9969495216419609,6.549351805847129e-148,False,False
88020.0,0.0,0.0,9908.6998976229,0.9969494283753482,5.264211797096582e-148,False,False
88080.0,0.0,0.0,9908.699890285774,0.996949523333467,4.1489926608177e-148,False,False
88140.0,0.0,0.0,9908.69989181931,0.9969495034862819,3.281305159880333e-148,False,False
88200.0,0.0,0.0,9908.699889736936,0.9969495304366404,2.590616982819772e-148,False,False
88260.0,0.0,0.0,9908.699890833668,0.9969495162425741,2.045313076556178e-148,False,False
88320.0,0.0,0.0,9908.699887411367,0.9969495605345395,1.6175724809192437e-148,False,False
88380.0,0.0,0.0,9908.69989052732,0.9969495202074241,1.2748910208012934e-148,False,False
88440.0,0.0,0.0,9908.69987716888,0.9969496930943289,1.0247268051355804e-148,False,False
88500.0,0.0,0.0,9908.699890414422,0.9969495216685285,8.062507367284345e-149,False,False
88560.0,0.0,0.0,9908.699898001709,0.9969494234727769,6.480449921646341e-149,False,False
88620.0,0.0,0.0,9908.699890276812,0.9969495234494306,5.107571693550875e-149,False,False
88680.0,0.0,0.0,9908.69989189139,0.9969495025533196,4.039414557365054e-149,False,False
88740.0,0.0,0.0,9908.699889698966,0.9969495309280078,3.1891504883194853e-149,False,False
88800.0,0.0,0.0,9908.699890853663,0.9969495159837835,2.51786012371631e-149,False,False
88860.0,0.0,0.0,9908.699887250486,0.9969495626165847,1.9912947771233256e-149,False,False
88920.0,0.0,0.0,9908.699890531121,0.9969495201581761,1.56944054195798e-149,False,False
88980.0,0.0,0.0,9908.699876466684,0.996949702182192,1.2614786410528173e-149,False,False
89040.0,0.0,0.0,9908.69989041226,0.9969495216965002,9.925260846287068e-150,False,False
89100.0,0.0,0.0,9908.699898400533,0.9969494183110941,7.977686461985235e-150,False,False
89160.0,0.0,0.0,9908.699890479771,0.9969495208227679,6.276810126503443e-150,False,False
89220.0,0.0,0.0,9908.699885942618,0.996949579543273,5.045149336240432e-150,False,False
89280.0,0.0,0.0,9908.699890562057,0.9969495197577987,3.976338410307145e-150,False,False
89340.0,0.0,0.0,9908.699870757991,0.9969497760649225,3.1960853820830354e-150,False,False
89400.0,0.0,0.0,9908.699890394684,0.9969495219239054,2.5146665248082767e-150,False,False
89460.0,0.0,0.0,9908.699901642938,0.9969493763473838,2.0212286006442974e-150,False,False
89520.0,0.0,0.0,9908.699890489748,0.996949520693607,1.5902941546948901e-150,False,False
89580.0,0.0,0.0,9908.699884101004,0.9969496033777023,1.2782402744840401e-150,False,False
89640.0,0.0,0.0,9908.69989060562,0.9969495191940281,1.0074460758815531e-150,False,False
89700.0,0.0,0.0,9908.699874688926,0.9969497251902311,7.979501598422574e-151,False,False
89760.0,0.0,0.0,9908.69989040679,0.9969495217673172,6.278238268194239e-151,False,False
89820.0,0.0,0.0,9908.699899410267,0.9969494052430237,5.046297242256093e-151,False,False
89880.0,0.0,0.0,9908.699890482878,0.9969495207825454,3.970405427997656e-151,False,False
89940.0,0.0,0.0,9908.699885369115,0.9969495869656486,3.191316593294244e-151,False,False
90000.0,0.0,0.0,9908.699890575623,0.996949519582233,2.5152386785159603e-151,False,False
90060.0,0.0,0.0,9908.699877835377,0.9969496844683762,1.9922010255556442e-151,False,False
90120.0,0.0,0.0,9908.699890416476,0.9969495216419785,1.5674553808036973e-151,False,False
90180.0,0.0,0.0,9908.699897623153,0.99694942837212,1.2598830161608727e-151,False,False
90240.0,0.0,0.0,9908.699890285769,0.9969495233335434,9.929777883218155e-152,False,False
90300.0,0.0,0.0,9908.699891819355,0.9969495034856639,7.853142694701979e-152,False,False
90360.0,0.0,0.0,9908.69988973691,0.9969495304369658,6.200119721306251e-152,False,False
90420.0,0.0,0.0,9908.699890833683,0.9969495162424028,4.895044704136311e-152,False,False
90480.0,0.0,0.0,9908.69988741126,0.9969495605359154,3.871333781141096e-152,False,False
90540.0,0.0,0.0,9908.699890527323,0.9969495202073912,3.0511947589931346e-152,False,False
90600.0,0.0,0.0,9908.699877168414,0.9969496931003736,2.452477118604466e-152,False,False
90660.0,0.0,0.0,9908.699890414426,0.996949521668547,1.9295986732984035e-152,False,False
90720.0,0.0,0.0,9908.699898001978,0.9969494234693708,1.5509651032290974e-152,False,False
90780.0,0.0,0.0,9908.699890276814,0.9969495234495109,1.2223943637733003e-152,False,False
90840.0,0.0,0.0,9908.699891891449,0.9969495025526731,9.667524773272346e-153,False,False
90900.0,0.0,0.0,9908.699889698952,0.9969495309283483,7.632589058062779e-153,False,False
90960.0,0.0,0.0,9908.699890853684,0.996949515983604,6.025990840008118e-153,False,False
91020.0,0.0,0.0,9908.699887250385,0.9969495626180285,4.765762789471124e-153,False,False
91080.0,0.0,0.0,9908.699890531132,0.9969495201581418,3.7561396841259795e-153,False,False
91140.0,0.0,0.0,9908.699876466202,0.9969497021885275,3.019094930748043e-153,False,False
91200.0,0.0,0.0,9908.699890412263,0.9969495216965195,2.375411182738553e-153,False,False
91260.0,0.0,0.0,9908.699898400817,0.996949418307508,1.9092984988168632e-153,False,False
91320.0,0.0,0.0,9908.69989047978,0.9969495208227566,1.5022280217417164e-153,False,False
91380.0,0.0,0.0,9908.699885942466,0.9969495795453517,1.2074548304034698e-153,False,False
91440.0,0.0,0.0,9908.69989056207,0.9969495197577493,9.516564725559019e-154,False,False
91500.0,0.0,0.0,9908.699870757297,0.9969497760740242,7.649186328850926e-154,False,False
91560.0,0.0,0.0,9908.699890394695,0.9969495219239333,6.018347604547075e-154,False,False
91620.0,0.0,0.0,9908.69990164335,0.9969493763422275,4.83740336419243e-154,False,False
91680.0,0.0,0.0,9908.699890489763,0.9969495206935908,3.806048604058051e-154,False,False
91740.0,0.0,0.0,9908.699884100786,0.9969496033806722,3.0592105227753646e-154,False,False
91800.0,0.0,0.0,9908.699890605634,0.9969495191939578,2.411119175315119e-154,False,False
91860.0,0.0,0.0,9908.699874688367,0.9969497251975536,1.9097329151417862e-154,False,False
91920.0,0.0,0.0,9908.699890406797,0.9969495217673395,1.502569818676739e-154,False,False
91980.0,0.0,0.0,9908.699899410596,0.9969494052388677,1.2077295585767146e-154,False,False
92040.0,0.0,0.0,9908.699890482887,0.9969495207825324,9.50236532791216e-155,False,False
92100.0,0.0,0.0,9908.699885368938,0.9969495869680294,7.637773193807925e-155,False,False
92160.0,0.0,0.0,9908.699890575634,0.9969495195821763,6.0197169391260115e-155,False,False
92220.0,0.0,0.0,9908.69987783492,0.9969496844743208,4.767931712451766e-155,False,False
92280.0,0.0,0.0,9908.699890416474,0.9969495216419967,3.751388600908818e-155,False,False
92340.0,0.0,0.0,9908.699897623412,0.99694942836876,3.0152761240840857e-155,False,False
92400.0,0.0,0.0,9908.699890285767,0.9969495233336224,2.3764922444951933e-155,False,False
92460.0,0.0,0.0,9908.699891819411,0.9969495034850298,1.8794914577507806e-155,False,False
92520.0,0.0,0.0,9908.69988973689,0.9969495304372997,1.4838737186184638e-155,False,False
92580.0,0.0,0.0,9908.699890833701,0.9969495162422268,1.1715303114180568e-155,False,False
92640.0,0.0,0.0,9908.699887411152,0.9969495605373331,9.265257304781017e-156,False,False
92700.0,0.0,0.0,9908.699890527327,0.9969495202073578,7.302419818922926e-156,False,False
92760.0,0.0,0.0,9908.699877167937,0.9969496931065553,5.869509792374594e-156,False,False
92820.0,0.0,0.0,9908.699890414426,0.9969495216685661,4.6181055971358773e-156,False,False
92880.0,0.0,0.0,9908.69989800225,0.996949423465836,3.711922444443487e-156,False,False
92940.0,0.0,0.0,9908.699890276808,0.9969495234495945,2.9255545888222547e-156,False,False
93000.0,0.0,0.0,9908.699891891503,0.9969495025520015,2.3137272472117595e-156,False,False
93060.0,0.0,0.0,9908.69988969892,0.996949530928702,1.8267063891303555e-156,False,False
93120.0,0.0,0.0,9908.6998908537,0.9969495159834175,1.4421994796966584e-156,False,False
93180.0,0.0,0.0,9908.699887250274,0.996949562619528,1.1405892902623138e-156,False,False
93240.0,0.0,0.0,9908.69989053114,0.9969495201581061,8.989563445973062e-157,False,False
93300.0,0.0,0.0,9908.6998764657,0.9969497021950857,7.225595348350443e-157,False,False
93360.0,0.0,0.0,9908.699890412268,0.9969495216965397,5.685068004180367e-157,False,False
93420.0,0.0,0.0,9908.699898401113,0.9969494183037613,4.5695212201280786e-157,False,False
93480.0,0.0,0.0,9908.699890479787,0.996949520822745,3.59528006075952e-157,False,False
93540.0,0.0,0.0,9908.699885942311,0.9969495795474501,2.8897998261170437e-157,False,False
93600.0,0.0,0.0,9908.699890562079,0.9969495197576999,2.2775980017384887e-157,False,False
93660.0,0.0,0.0,9908.6998707566,0.9969497760831216,1.8306786114453554e-157,False,False
93720.0,0.0,0.0,9908.6998903947,0.9969495219239611,1.4403702253048043e-157,False,False
93780.0,0.0,0.0,9908.699901643753,0.9969493763370803,1.1577350182145943e-157,False,False
93840.0,0.0,0.0,9908.699890489768,0.9969495206935749,9.10901038884554e-158,False,False
93900.0,0.0,0.0,9908.699884100566,0.9969496033835673,7.321603934304713e-158,False,False
93960.0,0.0,0.0,9908.699890605641,0.9969495191938892,5.770527889016823e-158,False,False
94020.0,0.0,0.0,9908.699874687814,0.9969497252047527,4.5705609080724125e-158,False,False
94080.0,0.0,0.0,9908.699890406799,0.9969495217673616,3.5960980828509436e-158,False,False
94140.0,0.0,0.0,9908.699899410914,0.9969494052347938,2.8904573326416e-158,False,False
94200.0,0.0,0.0,9908.6998904829,0.9969495207825197,2.274199662043248e-158,False,False
94260.0,0.0,0.0,9908.699885368771,0.9969495869703425,1.8279471075584737e-158,False,False
94320.0,0.0,0.0,9908.699890575655,0.9969495195821213,1.440697947945792e-158,False,False
94380.0,0.0,0.0,9908.699877834497,0.9969496844800664,1.1411083782740525e-158,False,False
94440.0,0.0,0.0,9908.699890416494,0.9969495216420141,8.978192685697548e-159,False,False
94500.0,0.0,0.0,9908.699897623686,0.9969494283654768,7.216455804139232e-159,False,False
94560.0,0.0,0.0,9908.699890285778,0.9969495233337002,5.687655307681753e-159,False,False
94620.0,0.0,0.0,9908.699891819475,0.9969495034844006,4.4981840736837294e-159,False,False
94680.0,0.0,0.0,9908.699889736885,0.9969495304376307,3.5513527347626917e-159,False,False
94740.0,0.0,0.0,9908.699890833735,0.9969495162420521,2.803821728971334e-159,False,False
94800.0,0.0,0.0,9908.699887411065,0.9969495605387361,2.2174526345985106e-159,False,False
94860.0,0.0,0.0,9908.69989052735,0.9969495202073243,1.7476870348816386e-159,False,False
94920.0,0.0,0.0,9908.699877167483,0.9969496931127018,1.4047488941490238e-159,False,False
94980.0,0.0,0.0,9908.699890414442,0.9969495216685846,1.1052505166744457e-159,False,False
95040.0,0.0,0.0,9908.699898002538,0.9969494234623482,8.883738392905193e-160,False,False
95100.0,0.0,0.0,9908.699890276817,0.996949523449677,7.001725388995094e-160,False,False
95160.0,0.0,0.0,9908.699891891567,0.9969495025513342,5.5374399342644935e-160,False,False
95220.0,0.0,0.0,9908.699889698906,0.9969495309290531,4.371853648494925e-160,False,False
95280.0,0.0,0.0,9908.699890853723,0.9969495159832326,3.4516138415517404e-160,False,False
95340.0,0.0,0.0,9908.699887250163,0.996949562621016,2.729770629665591e-160,False,False
95400.0,0.0,0.0,9908.699890531145,0.996949520158071,2.1514708649156588e-160,False,False
95460.0,0.0,0.0,9908.699876465202,0.9969497022015705,1.7293006459184487e-160,False,False
95520.0,0.0,0.0,9908.699890412274,0.9969495216965597,1.3606064687753464e-160,False,False
95580.0,0.0,0.0,9908.699898401404,0.9969494183000724,1.0936228250463728e-160,False,False
95640.0,0.0,0.0,9908.699890479787,0.9969495208227338,8.604578351789867e-161,False,False
95700.0,0.0,0.0,9908.69988594215,0.9969495795495289,6.916153569288252e-161,False,False
95760.0,0.0,0.0,9908.699890562084,0.9969495197576506,5.450971865516818e-161,False,False
95820.0,0.0,0.0,9908.699870755896,0.9969497760922441,4.381360362177646e-161,False,False
95880.0,0.0,0.0,9908.699890394697,0.9969495219239893,3.447235889771293e-161,False,False
95940.0,0.0,0.0,9908.699901644155,0.9969493763318735,2.7708054745368108e-161,False,False
96000.0,0.0,0.0,9908.699890489774,0.996949520693559,2.1800580837569676e-161,False,False
96060.0,0.0,0.0,9908.699884100346,0.9969496033864915,1.7522783663298402e-161,False,False
96120.0,0.0,0.0,9908.699890605645,0.9969495191938199,1.3810595701377666e-161,False,False
96180.0,0.0,0.0,9908.699874687249,0.9969497252120451,1.0938716534071605e-161,False,False
96240.0,0.0,0.0,9908.699890406797,0.996949521767384,8.606536122859085e-162,False,False
96300.0,0.0,0.0,9908.699899411235,0.9969494052306687,6.917727178687184e-162,False,False
96360.0,0.0,0.0,9908.6998904829,0.9969495207825071,5.442838624264044e-162,False,False
96420.0,0.0,0.0,9908.699885368591,0.9969495869726679,4.374823058056456e-162,False,False
96480.0,0.0,0.0,9908.699890575652,0.9969495195820662,3.448020227883198e-162,False,False
96540.0,0.0,0.0,9908.699877834042,0.9969496844858539,2.7310129622284765e-162,False,False
96600.0,0.0,0.0,9908.699890416485,0.9969495216420321,2.1487495025741092e-162,False,False
96660.0,0.0,0.0,9908.699897623932,0.9969494283622016,1.7271132801810071e-162,False,False
96720.0,0.0,0.0,9908.699890285769,0.9969495233337777,1.3612256877319283e-162,False,False
96780.0,0.0,0.0,9908.699891819517,0.9969495034837796,1.0765497165367214e-162,False,False
96840.0,0.0,0.0,9908.69988973685,0.9969495304379579,8.499447148679374e-163,False,False
96900.0,0.0,0.0,9908.699890833743,0.9969495162418799,6.710382318957373e-163,False,False
96960.0,0.0,0.0,9908.699887410954,0.9969495605401231,5.307026048974647e-163,False,False
97020.0,0.0,0.0,9908.69989052735,0.9969495202072917,4.182736747048257e-163,False,False
97080.0,0.0,0.0,9908.699877167015,0.996949693118726,3.36198341159546e-163,False,False
97140.0,0.0,0.0,9908.699890414442,0.9969495216686034,2.6451943960876137e-163,False,False
97200.0,0.0,0.0,9908.699898002807,0.9969494234588889,2.1261437709097178e-163,False,False
97260.0,0.0,0.0,9908.699890276808,0.9969495234497586,1.675721882279963e-163,False,False
97320.0,0.0,0.0,9908.699891891618,0.9969495025506786,1.3252746650478722e-163,False,False
97380.0,0.0,0.0,9908.699889698879,0.9969495309293986,1.0463150749132262e-163,False,False
97440.0,0.0,0.0,9908.699890853735,0.9969495159830506,8.260742205857043e-164,False,False
97500.0,0.0,0.0,9908.699887250048,0.9969495626224789,6.5331559345734664e-164,False,False
97560.0,0.0,0.0,9908.699890531143,0.9969495201580364,5.1491119790186565e-164,False,False
97620.0,0.0,0.0,9908.699876464703,0.996949702207979,4.1387326300477e-164,False,False
97680.0,0.0,0.0,9908.699890412268,0.9969495216965794,3.256337411466028e-164,False,False
97740.0,0.0,0.0,9908.699898401681,0.9969494182964359,2.617365859238518e-164,False,False
97800.0,0.0,0.0,9908.699890479786,0.9969495208227227,2.0593324403351566e-164,False,False
97860.0,0.0,0.0,9908.699885941985,0.9969495795516061,1.6552419915628309e-164,False,False
97920.0,0.0,0.0,9908.699890562082,0.9969495197576014,1.3045802751820037e-164,False,False
97980.0,0.0,0.0,9908.69987075519,0.996949776101316,1.0485903152646902e-164,False,False
98040.0,0.0,0.0,9908.699890394688,0.9969495219240172,8.250264460444867e-165,False,False
98100.0,0.0,0.0,9908.699901644542,0.9969493763267521,6.631364566958534e-165,False,False
98160.0,0.0,0.0,9908.699890489763,0.9969495206935434,5.217529726772727e-165,False,False
98220.0,0.0,0.0,9908.699884100108,0.9969496033894111,4.1937251736664755e-165,False,False
98280.0,0.0,0.0,9908.699890605643,0.996949519193751,3.305287788120537e-165,False,False
98340.0,0.0,0.0,9908.699874686683,0.9969497252192638,2.617961379766726e-165,False,False
98400.0,0.0,0.0,9908.699890406788,0.9969495217674064,2.0598009933810174e-165,False,False
98460.0,0.0,0.0,9908.699899411542,0.9969494052265736,1.6556186032558207e-165,False,False
98520.0,0.0,0.0,9908.699890482887,0.9969495207824948,1.30263374777184e-165,False,False
98580.0,0.0,0.0,9908.699885368398,0.9969495869749763,1.0470257432490586e-165,False,False
98640.0,0.0,0.0,9908.699890575645,0.9969495195820118,8.252141615619961e-166,False,False
98700.0,0.0,0.0,9908.69987783359,0.9969496844915875,6.536129207176621e-166,False,False
98760.0,0.0,0.0,9908.699890416478,0.9969495216420499,5.142598946589425e-166,False,False
98820.0,0.0,0.0,9908.69989762418,0.9969494283589444,4.1334976108938616e-166,False,False
98880.0,0.0,0.0,9908.699890285754,0.9969495233338549,3.2578193872380434e-166,False,False
98940.0,0.0,0.0,9908.699891819553,0.9969495034831591,2.5765048143516162e-166,False,False
99000.0,0.0,0.0,9908.699889736816,0.9969495304382848,2.0341714053261137e-166,False,False
99060.0,0.0,0.0,9908.69989083374,0.996949516241708,1.60599478921833e-166,False,False
99120.0,0.0,0.0,9908.699887410829,0.9969495605415069,1.2701297445932034e-166,False,False
99180.0,0.0,0.0,9908.69989052733,0.9969495202072595,1.0010537553849106e-166,False,False
99240.0,0.0,0.0,9908.699877166531,0.996949693124699,8.04622983288262e-167,False,False
99300.0,0.0,0.0,9908.69989041442,0.9969495216686219,6.330739762176448e-167,False,False
99360.0,0.0,0.0,9908.699898003048,0.9969494234555285,5.088496683083136e-167,False,False
99420.0,0.0,0.0,9908.69989027679,0.9969495234498379,4.010502655758805e-167,False,False
99480.0,0.0,0.0,9908.699891891654,0.9969495025500433,3.1717778588360962e-167,False,False
99540.0,0.0,0.0,9908.699889698839,0.9969495309297333,2.5041442921244593e-167,False,False
99600.0,0.0,0.0,9908.699890853739,0.9969495159828747,1.9770421873362585e-167,False,False
99660.0,0.0,0.0,9908.69988724993,0.9969495626238944,1.56357922535572e-167,False,False
99720.0,0.0,0.0,9908.699890531141,0.996949520158003,1.2323361940308812e-167,False,False
99780.0,0.0,0.0,9908.699876464223,0.9969497022141265,9.905222566933657e-168,False,False
99840.0,0.0,0.0,9908.69989041226,0.9969495216965983,7.7933874199622385e-168,False,False
99900.0,0.0,0.0,9908.699898401943,0.996949418292951,6.264137766867568e-168,False,False
99960.0,0.0,0.0,9908.699890479786,0.9969495208227122,4.928597226297567e-168,False,False
100020.0,0.0,0.0,9908.699885941835,0.9969495795535557,3.9614881641645535e-168,False,False
100080.0,0.0,0.0,9908.699890562086,0.9969495197575554,3.1222500067583217e-168,False,False
100140.0,0.0,0.0,9908.699870754534,0.9969497761098016,2.5095896214321767e-168,False,False
100200.0,0.0,0.0,9908.699890394682,0.9969495219240435,1.9745345501095797e-168,False,False
100260.0,0.0,0.0,9908.699901644917,0.9969493763218791,1.5870834825488774e-168,False,False
100320.0,0.0,0.0,9908.699890489765,0.9969495206935282,1.2487106032953876e-168,False,False
100380.0,0.0,0.0,9908.699884099891,0.9969496033922369,1.0036836138743535e-168,False,False
100440.0,0.0,0.0,9908.699890605652,0.9969495191936841,7.910540282675942e-169,False,False
100500.0,0.0,0.0,9908.699874686145,0.9969497252262631,6.26556302527305e-169,False,False
100560.0,0.0,0.0,9908.699890406788,0.9969495217674278,4.929718613606575e-169,False,False
100620.0,0.0,0.0,9908.699899411851,0.9969494052225923,3.9623895083702384e-169,False,False
100680.0,0.0,0.0,9908.699890482887,0.9969495207824824,3.117591385641287e-169,False,False
100740.0,0.0,0.0,9908.699885368222,0.9969495869772595,2.505845133585211e-169,False,False
100800.0,0.0,0.0,9908.699890575648,0.9969495195819578,1.9749838093753735e-169,False,False
100860.0,0.0,0.0,9908.69987783315,0.9969496844972691,1.5642908182434923e-169,False,False
100920.0,0.0,0.0,9908.699890416481,0.9969495216420674,1.2307774309651448e-169,False,False
100980.0,0.0,0.0,9908.699897624436,0.996949428355687,9.892693603514402e-170,False,False
101040.0,0.0,0.0,9908.699890285756,0.9969495233339318,7.796934230369023e-170,False,False
101100.0,0.0,0.0,9908.699891819611,0.9969495034825369,6.166345089732594e-170,False,False
101160.0,0.0,0.0,9908.699889736801,0.9969495304386127,4.868379359136119e-170,False,False
101220.0,0.0,0.0,9908.699890833766,0.9969495162415349,3.8436249090118804e-170,False,False
101280.0,0.0,0.0,9908.699887410738,0.9969495605428972,3.039799603815346e-170,False,False
101340.0,0.0,0.0,9908.699890527352,0.9969495202072259,2.3958204442955402e-170,False,False
101400.0,0.0,0.0,9908.699877166073,0.9969496931308754,1.9257029734340918e-170,False,False
101460.0,0.0,0.0,9908.699890414431,0.9969495216686408,1.515134993316629e-170,False,False
101520.0,0.0,0.0,9908.69989800333,0.9969494234520184,1.2178291443880667e-170,False,False
101580.0,0.0,0.0,9908.699890276792,0.9969495234499214,9.598329962674895e-171,False,False
101640.0,0.0,0.0,9908.699891891718,0.9969495025493699,7.591011170059843e-171,False,False
101700.0,0.0,0.0,9908.699889698826,0.9969495309300878,5.993164760891721e-171,False,False
101760.0,0.0,0.0,9908.699890853768,0.9969495159826876,4.731652087789406e-171,False,False
101820.0,0.0,0.0,9908.69988724983,0.996949562625398,3.7421118039198665e-171,False,False
101880.0,0.0,0.0,9908.699890531163,0.9969495201579672,2.9493483561930887e-171,False,False
101940.0,0.0,0.0,9908.699876463736,0.9969497022206888,2.370615424347456e-171,False,False
102000.0,0.0,0.0,9908.699890412276,0.9969495216966184,1.8651902368506948e-171,False,False
102060.0,0.0,0.0,9908.699898402248,0.99694941828924,1.4991951478149042e-171,False,False
102120.0,0.0,0.0,9908.699890479804,0.9969495208227004,1.1795604314911899e-171,False,False
102180.0,0.0,0.0,9908.699885941689,0.9969495795556804,9.481023653822626e-172,False,False
102240.0,0.0,0.0,9908.699890562111,0.9969495197575051,7.472476236328579e-172,False,False
102300.0,0.0,0.0,9908.69987075384,0.9969497761190529,6.00619705933124e-172,False,False
102360.0,0.0,0.0,9908.6998903947,0.9969495219240716,4.725650563398507e-172,False,False
102420.0,0.0,0.0,9908.69990164534,0.9969493763166797,3.7983645072461983e-172,False,False
102480.0,0.0,0.0,9908.69989048978,0.9969495206935123,2.988537205214957e-172,False,False
102540.0,0.0,0.0,9908.699884099682,0.9969496033950962,2.402114480658857e-172,False,False
102600.0,0.0,0.0,9908.699890605667,0.9969495191936167,1.893228413834206e-172,False,False
102660.0,0.0,0.0,9908.699874685606,0.9969497252333529,1.4995362546972927e-172,False,False
102720.0,0.0,0.0,9908.699890406791,0.9969495217674498,1.1798288129481608e-172,False,False
102780.0,0.0,0.0,9908.699899412168,0.9969494052185492,9.483180839562209e-173,False,False
102840.0,0.0,0.0,9908.6998904829,0.99694952078247,7.461326765454102e-173,False,False
102900.0,0.0,0.0,9908.69988536806,0.996949586979507,5.997235382229636e-173,False,False
102960.0,0.0,0.0,9908.699890575666,0.9969495195819045,4.7267257749354805e-173,False,False
103020.0,0.0,0.0,9908.699877832736,0.9969496845028172,3.743814858120235e-173,False,False
103080.0,0.0,0.0,9908.699890416488,0.9969495216420844,2.9456177709070864e-173,False,False
103140.0,0.0,0.0,9908.699897624687,0.9969494283525357,2.367616869428614e-173,False,False
103200.0,0.0,0.0,9908.699890285752,0.9969495233340062,1.8660390944582407e-173,False,False
103260.0,0.0,0.0,9908.699891819662,0.9969495034819387,1.4757904411379997e-173,False,False
103320.0,0.0,0.0,9908.699889736778,0.9969495304389276,1.165148498420748e-173,False,False
103380.0,0.0,0.0,9908.69989083378,0.9969495162413691,9.19894170289766e-174,False,False
103440.0,0.0,0.0,9908.699887410632,0.9969495605442311,7.275147811229734e-174,False,False
103500.0,0.0,0.0,9908.699890527358,0.9969495202071946,5.733913459152146e-174,False,False
103560.0,0.0,0.0,9908.69987716563,0.9969496931366129,4.6087820245434755e-174,False,False
103620.0,0.0,0.0,9908.699890414437,0.9969495216686584,3.626170296402225e-174,False,False
103680.0,0.0,0.0,9908.699898003588,0.9969494234487652,2.914628656160995e-174,False,False
103740.0,0.0,0.0,9908.699890276794,0.9969495234499982,2.2971668636295164e-174,False,False
103800.0,0.0,0.0,9908.699891891765,0.9969495025487513,1.8167555594682073e-174,False,False
103860.0,0.0,0.0,9908.699889698803,0.9969495309304136,1.4343432191362137e-174,False,False
103920.0,0.0,0.0,9908.699890853783,0.9969495159825158,1.1324255811742898e-174,False,False
103980.0,0.0,0.0,9908.699887249722,0.9969495626267788,8.9559905414618e-175,False,False
104040.0,0.0,0.0,9908.69989053116,0.9969495201579349,7.058670976616876e-175,False,False
104100.0,0.0,0.0,9908.699876463266,0.9969497022266918,5.673590322901206e-175,False,False
104160.0,0.0,0.0,9908.699890412272,0.9969495216966369,4.463956983271202e-175,False,False
104220.0,0.0,0.0,9908.69989840251,0.9969494182858245,3.588021488185794e-175,False,False
104280.0,0.0,0.0,9908.699890479804,0.9969495208226898,2.823040203250274e-175,False,False
104340.0,0.0,0.0,9908.699885941536,0.9969495795576302,2.269091962407692e-175,False,False
104400.0,0.0,0.0,9908.699890562108,0.9969495197574588,1.7883866116398223e-175,False,False
104460.0,0.0,0.0,9908.699870753173,0.9969497761275814,1.4374622371574096e-175,False,False
104520.0,0.0,0.0,9908.699890394691,0.9969495219240981,1.130989237246747e-175,False,False
104580.0,0.0,0.0,9908.69990164571,0.9969493763117809,9.090620051572414e-176,False,False
104640.0,0.0,0.0,9908.699890489783,0.9969495206934971,7.152461589920823e-176,False,False
104700.0,0.0,0.0,9908.699884099466,0.9969496033979178,5.748976966900199e-176,False,False
104760.0,0.0,0.0,9908.699890605678,0.9969495191935499,4.5310607099924255e-176,False,False
104820.0,0.0,0.0,9908.699874685075,0.9969497252403279,3.5888378587704334e-176,False,False
104880.0,0.0,0.0,9908.699890406797,0.9969495217674711,2.823682520189778e-176,False,False
104940.0,0.0,0.0,9908.699899412484,0.9969494052145687,2.2696082413480593e-176,False,False
