t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
224520.0,0.0,0.0,9908.699890379537,0.9969495221201461,5.63e-322,False,False
224580.0,0.0,0.0,9908.69990444101,0.996949340134522,5.63e-322,False,False
224640.0,0.0,0.0,9908.699890498374,0.9969495205821465,5.63e-322,False,False
224700.0,0.0,0.0,9908.699882511786,0.9969496239457525,5.63e-322,False,False
224760.0,0.0,0.0,9908.699890430877,0.9969495214556946,5.63e-322,False,False
224820.0,0.0,0.0,9908.699894967074,0.9969494627475846,5.63e-322,False,False
224880.0,0.0,0.0,9908.699890348611,0.996949522520439,5.63e-322,False,False
224940.0,0.0,0.0,9908.699910148498,0.9969492662674043,5.63e-322,False,False
225000.0,0.0,0.0,9908.69989051594,0.9969495203547896,5.63e-322,False,False
225060.0,0.0,0.0,9908.699879270063,0.9969496659005759,5.63e-322,False,False
225120.0,0.0,0.0,9908.699890420901,0.9969495215848282,5.63e-322,False,False
225180.0,0.0,0.0,9908.6998968083,0.9969494389181797,5.63e-322,False,False
225240.0,0.0,0.0,9908.699890305057,0.9969495230840902,5.63e-322,False,False
225300.0,0.0,0.0,9908.69990621839,0.9969493171314354,5.63e-322,False,False
225360.0,0.0,0.0,9908.699890503847,0.9969495205113449,5.63e-322,False,False
225420.0,0.0,0.0,9908.699881502278,0.9969496370109798,5.63e-322,False,False
225480.0,0.0,0.0,9908.699890427777,0.9969495214959083,5.63e-322,False,False
225540.0,0.0,0.0,9908.699895540463,0.9969494553267956,5.63e-322,False,False
225600.0,0.0,0.0,9908.699890335054,0.9969495226959675,5.63e-322,False,False
225660.0,0.0,0.0,9908.699903072611,0.9969493578446263,5.63e-322,False,False
225720.0,0.0,0.0,9908.69989049417,0.9969495206366569,5.63e-322,False,False
225780.0,0.0,0.0,9908.699883289015,0.9969496138868328,5.63e-322,False,False
225840.0,0.0,0.0,9908.69989062484,0.9969495189454488,5.63e-322,False,False
225900.0,0.0,0.0,9908.699889091575,0.9969495387891376,5.63e-322,False,False
225960.0,0.0,0.0,9908.699891173577,0.9969495118435266,5.63e-322,False,False
226020.0,0.0,0.0,9908.699890077041,0.9969495260350925,5.63e-322,False,False
226080.0,0.0,0.0,9908.699893498744,0.996949481750931,5.63e-322,False,False
226140.0,0.0,0.0,9908.699890383341,0.9969495220709409,5.63e-322,False,False
226200.0,0.0,0.0,9908.699903739429,0.9969493492144985,5.63e-322,False,False
226260.0,0.0,0.0,9908.69989049622,0.9969495206100939,5.63e-322,False,False
226320.0,0.0,0.0,9908.699882910274,0.9969496187885518,5.63e-322,False,False
226380.0,0.0,0.0,9908.699890633794,0.9969495188295056,5.63e-322,False,False
226440.0,0.0,0.0,9908.699889019501,0.996949539721935,5.63e-322,False,False
226500.0,0.0,0.0,9908.699891211534,0.996949511352246,5.63e-322,False,False
226560.0,0.0,0.0,9908.699890057047,0.9969495262938377,5.63e-322,False,False
226620.0,0.0,0.0,9908.699893659586,0.9969494796692541,5.63e-322,False,False
226680.0,0.0,0.0,9908.699890379534,0.9969495221201804,5.63e-322,False,False
226740.0,0.0,0.0,9908.699904441499,0.9969493401281948,5.63e-322,False,False
226800.0,0.0,0.0,9908.699890498376,0.996949520582127,5.63e-322,False,False
226860.0,0.0,0.0,9908.69988251151,0.9969496239493385,5.63e-322,False,False
226920.0,0.0,0.0,9908.699890430882,0.9969495214557056,5.63e-322,False,False
226980.0,0.0,0.0,9908.69989496724,0.9969494627455313,5.63e-322,False,False
227040.0,0.0,0.0,9908.69989034861,0.9969495225204875,5.63e-322,False,False
227100.0,0.0,0.0,9908.699910149193,0.9969492662584258,5.63e-322,False,False
227160.0,0.0,0.0,9908.699890515942,0.9969495203547617,5.63e-322,False,False
227220.0,0.0,0.0,9908.699879269667,0.9969496659057022,5.63e-322,False,False
227280.0,0.0,0.0,9908.699890420896,0.996949521584844,5.63e-322,False,False
227340.0,0.0,0.0,9908.699896808519,0.9969494389153203,5.63e-322,False,False
227400.0,0.0,0.0,9908.699890305048,0.9969495230841584,5.63e-322,False,False
227460.0,0.0,0.0,9908.699906218935,0.9969493171242778,5.63e-322,False,False
227520.0,0.0,0.0,9908.69989050384,0.9969495205113229,5.63e-322,False,False
227580.0,0.0,0.0,9908.699881501956,0.9969496370150587,5.63e-322,False,False
227640.0,0.0,0.0,9908.699890427768,0.996949521495921,5.63e-322,False,False
227700.0,0.0,0.0,9908.699895540632,0.996949455324496,5.63e-322,False,False
227760.0,0.0,0.0,9908.699890335041,0.996949522696022,5.63e-322,False,False
227820.0,0.0,0.0,9908.699903073044,0.9969493578389478,5.63e-322,False,False
227880.0,0.0,0.0,9908.699890494163,0.9969495206366393,5.63e-322,False,False
227940.0,0.0,0.0,9908.699883288758,0.996949613890061,5.63e-322,False,False
228000.0,0.0,0.0,9908.69989062484,0.9969495189453728,5.63e-322,False,False
228060.0,0.0,0.0,9908.699889091526,0.9969495387897519,5.63e-322,False,False
228120.0,0.0,0.0,9908.699891173601,0.9969495118432032,5.63e-322,False,False
228180.0,0.0,0.0,9908.699890077023,0.996949526035263,5.63e-322,False,False
228240.0,0.0,0.0,9908.699893498846,0.9969494817495582,5.63e-322,False,False
228300.0,0.0,0.0,9908.699890383336,0.9969495220709734,5.63e-322,False,False
228360.0,0.0,0.0,9908.699903739891,0.9969493492085,5.63e-322,False,False
228420.0,0.0,0.0,9908.699890496218,0.9969495206100755,5.63e-322,False,False
228480.0,0.0,0.0,9908.699882910007,0.9969496187919639,5.63e-322,False,False
228540.0,0.0,0.0,9908.699890633801,0.9969495188294248,5.63e-322,False,False
228600.0,0.0,0.0,9908.699889019454,0.9969495397225862,5.63e-322,False,False
228660.0,0.0,0.0,9908.699891211569,0.996949511351903,5.63e-322,False,False
228720.0,0.0,0.0,9908.69989005704,0.9969495262940181,5.63e-322,False,False
228780.0,0.0,0.0,9908.699893659703,0.9969494796677995,5.63e-322,False,False
228840.0,0.0,0.0,9908.699890379537,0.9969495221202148,5.63e-322,False,False
228900.0,0.0,0.0,9908.699904441995,0.9969493401218377,5.63e-322,False,False
228960.0,0.0,0.0,9908.699890498383,0.9969495205821074,5.63e-322,False,False
229020.0,0.0,0.0,9908.699882511235,0.9969496239529809,5.63e-322,False,False
229080.0,0.0,0.0,9908.699890430888,0.9969495214557168,5.63e-322,False,False
229140.0,0.0,0.0,9908.699894967403,0.9969494627434592,5.63e-322,False,False
229200.0,0.0,0.0,9908.69989034861,0.9969495225205363,5.63e-322,False,False
229260.0,0.0,0.0,9908.699910149891,0.9969492662494353,5.63e-322,False,False
229320.0,0.0,0.0,9908.699890515949,0.9969495203547342,5.63e-322,False,False
229380.0,0.0,0.0,9908.699879269281,0.9969496659107706,5.63e-322,False,False
229440.0,0.0,0.0,9908.699890420901,0.9969495215848596,5.63e-322,False,False
229500.0,0.0,0.0,9908.69989680875,0.9969494389123907,5.63e-322,False,False
229560.0,0.0,0.0,9908.699890305043,0.9969495230842277,5.63e-322,False,False
229620.0,0.0,0.0,9908.699906219495,0.9969493171170185,5.63e-322,False,False
229680.0,0.0,0.0,9908.699890503842,0.9969495205113006,5.63e-322,False,False
229740.0,0.0,0.0,9908.699881501636,0.996949637019183,5.63e-322,False,False
229800.0,0.0,0.0,9908.69989042776,0.9969495214959336,5.63e-322,False,False
229860.0,0.0,0.0,9908.699895540807,0.9969494553221572,5.63e-322,False,False
229920.0,0.0,0.0,9908.69989033503,0.9969495226960768,5.63e-322,False,False
229980.0,0.0,0.0,9908.699903073482,0.996949357833169,5.63e-322,False,False
230040.0,0.0,0.0,9908.69989049416,0.9969495206366217,5.63e-322,False,False
230100.0,0.0,0.0,9908.699883288502,0.9969496138933149,5.63e-322,False,False
230160.0,0.0,0.0,9908.699890624841,0.9969495189452957,5.63e-322,False,False
230220.0,0.0,0.0,9908.699889091477,0.9969495387903702,5.63e-322,False,False
230280.0,0.0,0.0,9908.699891173626,0.9969495118428776,5.63e-322,False,False
230340.0,0.0,0.0,9908.699890077016,0.9969495260354344,5.63e-322,False,False
230400.0,0.0,0.0,9908.699893498957,0.9969494817481803,5.63e-322,False,False
230460.0,0.0,0.0,9908.69989038334,0.9969495220710061,5.63e-322,False,False
230520.0,0.0,0.0,9908.699903740364,0.9969493492024508,5.63e-322,False,False
230580.0,0.0,0.0,9908.699890496226,0.9969495206100568,5.63e-322,False,False
230640.0,0.0,0.0,9908.699882909747,0.9969496187954009,5.63e-322,False,False
230700.0,0.0,0.0,9908.699890633809,0.9969495188293437,5.63e-322,False,False
230760.0,0.0,0.0,9908.699889019403,0.9969495397232401,5.63e-322,False,False
230820.0,0.0,0.0,9908.699891211594,0.9969495113515586,5.63e-322,False,False
230880.0,0.0,0.0,9908.699890057023,0.9969495262941998,5.63e-322,False,False
230940.0,0.0,0.0,9908.699893659814,0.9969494796663373,5.63e-322,False,False
231000.0,0.0,0.0,9908.699890379534,0.9969495221202488,5.63e-322,False,False
231060.0,0.0,0.0,9908.69990444248,0.9969493401155576,5.63e-322,False,False
231120.0,0.0,0.0,9908.699890498381,0.9969495205820881,5.63e-322,False,False
231180.0,0.0,0.0,9908.699882510957,0.996949623956537,5.63e-322,False,False
231240.0,0.0,0.0,9908.699890430882,0.9969495214557279,5.63e-322,False,False
231300.0,0.0,0.0,9908.699894967558,0.9969494627414069,5.63e-322,False,False
231360.0,0.0,0.0,9908.699890348598,0.9969495225205851,5.63e-322,False,False
231420.0,0.0,0.0,9908.699910150579,0.9969492662404404,5.63e-322,False,False
231480.0,0.0,0.0,9908.699890515943,0.9969495203547065,5.63e-322,False,False
231540.0,0.0,0.0,9908.699879268877,0.9969496659159013,5.63e-322,False,False
231600.0,0.0,0.0,9908.699890420892,0.9969495215848755,5.63e-322,False,False
231660.0,0.0,0.0,9908.69989680897,0.9969494389094673,5.63e-322,False,False
231720.0,0.0,0.0,9908.699890305037,0.996949523084297,5.63e-322,False,False
231780.0,0.0,0.0,9908.699906220061,0.9969493171097543,5.63e-322,False,False
231840.0,0.0,0.0,9908.69989050385,0.996949520511278,5.63e-322,False,False
231900.0,0.0,0.0,9908.699881501325,0.996949637023309,5.63e-322,False,False
231960.0,0.0,0.0,9908.699890427773,0.9969495214959463,5.63e-322,False,False
232020.0,0.0,0.0,9908.699895541002,0.9969494553198017,5.63e-322,False,False
232080.0,0.0,0.0,9908.69989033504,0.9969495226961329,5.63e-322,False,False
232140.0,0.0,0.0,9908.699903073952,0.9969493578272947,5.63e-322,False,False
232200.0,0.0,0.0,9908.699890494177,0.9969495206366035,5.63e-322,False,False
232260.0,0.0,0.0,9908.699883288262,0.9969496138966447,5.63e-322,False,False
232320.0,0.0,0.0,9908.699890624861,0.9969495189452168,5.63e-322,False,False
232380.0,0.0,0.0,9908.699889091436,0.9969495387910068,5.63e-322,False,False
232440.0,0.0,0.0,9908.699891173661,0.9969495118425421,5.63e-322,False,False
232500.0,0.0,0.0,9908.699890077005,0.9969495260356109,5.63e-322,False,False
232560.0,0.0,0.0,9908.69989349907,0.9969494817467602,5.63e-322,False,False
232620.0,0.0,0.0,9908.69989038334,0.9969495220710396,5.63e-322,False,False
232680.0,0.0,0.0,9908.699903740842,0.9969493491962734,5.63e-322,False,False
232740.0,0.0,0.0,9908.699890496226,0.9969495206100377,5.63e-322,False,False
232800.0,0.0,0.0,9908.69988290947,0.9969496187989364,5.63e-322,False,False
232860.0,0.0,0.0,9908.699890633818,0.99694951882926,5.63e-322,False,False
232920.0,0.0,0.0,9908.69988901935,0.99694953972391,5.63e-322,False,False
232980.0,0.0,0.0,9908.699891211621,0.9969495113512058,5.63e-322,False,False
233040.0,0.0,0.0,9908.699890057009,0.9969495262943854,5.63e-322,False,False
233100.0,0.0,0.0,9908.69989365993,0.996949479664844,5.63e-322,False,False
233160.0,0.0,0.0,9908.699890379528,0.9969495221202845,5.63e-322,False,False
233220.0,0.0,0.0,9908.699904442983,0.9969493401090044,5.63e-322,False,False
233280.0,0.0,0.0,9908.699890498387,0.9969495205820679,5.63e-322,False,False
233340.0,0.0,0.0,9908.69988251067,0.9969496239602922,5.63e-322,False,False
233400.0,0.0,0.0,9908.699890430882,0.9969495214557393,5.63e-322,False,False
233460.0,0.0,0.0,9908.699894967724,0.9969494627392776,5.63e-322,False,False
233520.0,0.0,0.0,9908.6998903486,0.9969495225206351,5.63e-322,False,False
233580.0,0.0,0.0,9908.699910151301,0.9969492662311854,5.63e-322,False,False
233640.0,0.0,0.0,9908.699890515956,0.996949520354678,5.63e-322,False,False
233700.0,0.0,0.0,9908.69987926848,0.9969496659211594,5.63e-322,False,False
233760.0,0.0,0.0,9908.699890420903,0.9969495215848914,5.63e-322,False,False
233820.0,0.0,0.0,9908.699896809208,0.9969494389065222,5.63e-322,False,False
233880.0,0.0,0.0,9908.699890305037,0.9969495230843664,5.63e-322,False,False
233940.0,0.0,0.0,9908.699906220627,0.9969493171024563,5.63e-322,False,False
234000.0,0.0,0.0,9908.699890503845,0.9969495205112557,5.63e-322,False,False
234060.0,0.0,0.0,9908.699881501,0.9969496370274349,5.63e-322,False,False
234120.0,0.0,0.0,9908.699890427764,0.9969495214959591,5.63e-322,False,False
234180.0,0.0,0.0,9908.699895541175,0.9969494553174765,5.63e-322,False,False
234240.0,0.0,0.0,9908.699890335023,0.996949522696188,5.63e-322,False,False
234300.0,0.0,0.0,9908.699903074383,0.9969493578215165,5.63e-322,False,False
234360.0,0.0,0.0,9908.699890494163,0.9969495206365856,5.63e-322,False,False
234420.0,0.0,0.0,9908.699883287987,0.9969496138999743,5.63e-322,False,False
234480.0,0.0,0.0,9908.69989062485,0.9969495189451383,5.63e-322,False,False
234540.0,0.0,0.0,9908.699889091371,0.9969495387916387,5.63e-322,False,False
234600.0,0.0,0.0,9908.69989117367,0.9969495118422095,5.63e-322,False,False
234660.0,0.0,0.0,9908.69989007698,0.9969495260357865,5.63e-322,False,False
234720.0,0.0,0.0,9908.699893499164,0.9969494817453497,5.63e-322,False,False
234780.0,0.0,0.0,9908.699890383321,0.9969495220710732,5.63e-322,False,False
234840.0,0.0,0.0,9908.699903741308,0.9969493491900704,5.63e-322,False,False
234900.0,0.0,0.0,9908.699890496213,0.9969495206100187,5.63e-322,False,False
234960.0,0.0,0.0,9908.699882909188,0.996949618802442,5.63e-322,False,False
235020.0,0.0,0.0,9908.699890633814,0.9969495188291772,5.63e-322,False,False
235080.0,0.0,0.0,9908.699889019292,0.9969495397245798,5.63e-322,False,False
235140.0,0.0,0.0,9908.699891211643,0.9969495113508534,5.63e-322,False,False
235200.0,0.0,0.0,9908.699890056989,0.9969495262945709,5.63e-322,False,False
235260.0,0.0,0.0,9908.699893660041,0.9969494796633523,5.63e-322,False,False
235320.0,0.0,0.0,9908.699890379521,0.9969495221203201,5.63e-322,False,False
235380.0,0.0,0.0,9908.699904443485,0.9969493401024418,5.63e-322,False,False
235440.0,0.0,0.0,9908.699890498381,0.9969495205820478,5.63e-322,False,False
235500.0,0.0,0.0,9908.699882510376,0.9969496239640024,5.63e-322,False,False
235560.0,0.0,0.0,9908.699890430875,0.9969495214557508,5.63e-322,False,False
235620.0,0.0,0.0,9908.699894967878,0.9969494627372057,5.63e-322,False,False
235680.0,0.0,0.0,9908.699890348593,0.9969495225206845,5.63e-322,False,False
235740.0,0.0,0.0,9908.699910152,0.996949266222088,5.63e-322,False,False
235800.0,0.0,0.0,9908.69989051595,0.9969495203546499,5.63e-322,False,False
235860.0,0.0,0.0,9908.699879268075,0.996949665926333,5.63e-322,False,False
235920.0,0.0,0.0,9908.699890420894,0.9969495215849076,5.63e-322,False,False
235980.0,0.0,0.0,9908.69989680943,0.9969494389035508,5.63e-322,False,False
236040.0,0.0,0.0,9908.699890305028,0.9969495230844367,5.63e-322,False,False
236100.0,0.0,0.0,9908.69990622119,0.9969493170950947,5.63e-322,False,False
236160.0,0.0,0.0,9908.699890503849,0.9969495205112331,5.63e-322,False,False
236220.0,0.0,0.0,9908.69988150068,0.9969496370316064,5.63e-322,False,False
236280.0,0.0,0.0,9908.699890427764,0.9969495214959718,5.63e-322,False,False
236340.0,0.0,0.0,9908.699895541358,0.9969494553151126,5.63e-322,False,False
236400.0,0.0,0.0,9908.699890335027,0.9969495226962438,5.63e-322,False,False
236460.0,0.0,0.0,9908.699903074845,0.9969493578156572,5.63e-322,False,False
236520.0,0.0,0.0,9908.699890494176,0.9969495206365676,5.63e-322,False,False
236580.0,0.0,0.0,9908.699883287743,0.9969496139032836,5.63e-322,False,False
236640.0,0.0,0.0,9908.699890624872,0.9969495189450598,5.63e-322,False,False
236700.0,0.0,0.0,9908.699889091338,0.9969495387922687,5.63e-322,False,False
236760.0,0.0,0.0,9908.699891173714,0.9969495118418775,5.63e-322,False,False
236820.0,0.0,0.0,9908.69989007698,0.9969495260359611,5.63e-322,False,False
236880.0,0.0,0.0,9908.699893499288,0.9969494817439424,5.63e-322,False,False
236940.0,0.0,0.0,9908.699890383332,0.9969495220711061,5.63e-322,False,False
237000.0,0.0,0.0,9908.699903741786,0.9969493491840256,5.63e-322,False,False
237060.0,0.0,0.0,9908.699890496226,0.9969495206100003,5.63e-322,False,False
237120.0,0.0,0.0,9908.699882908935,0.9969496188058327,5.63e-322,False,False
237180.0,0.0,0.0,9908.699890633823,0.9969495188290969,5.63e-322,False,False
237240.0,0.0,0.0,9908.699889019248,0.9969495397252235,5.63e-322,False,False
237300.0,0.0,0.0,9908.69989121167,0.996949511350514,5.63e-322,False,False
237360.0,0.0,0.0,9908.699890056978,0.9969495262947498,5.63e-322,False,False
237420.0,0.0,0.0,9908.69989366015,0.9969494796619156,5.63e-322,False,False
237480.0,0.0,0.0,9908.699890379516,0.996949522120354,5.63e-322,False,False
237540.0,0.0,0.0,9908.699904443965,0.9969493400961884,5.63e-322,False,False
237600.0,0.0,0.0,9908.699890498381,0.9969495205820286,5.63e-322,False,False
237660.0,0.0,0.0,9908.699882510102,0.996949623967538,5.63e-322,False,False
237720.0,0.0,0.0,9908.69989043087,0.9969495214557618,5.63e-322,False,False
237780.0,0.0,0.0,9908.699894968031,0.9969494627351784,5.63e-322,False,False
237840.0,0.0,0.0,9908.699890348582,0.9969495225207327,5.63e-322,False,False
237900.0,0.0,0.0,9908.699910152678,0.9969492662132216,5.63e-322,False,False
237960.0,0.0,0.0,9908.699890515949,0.9969495203546228,5.63e-322,False,False
238020.0,0.0,0.0,9908.699879267684,0.996949665931326,5.63e-322,False,False
238080.0,0.0,0.0,9908.699890420887,0.9969495215849229,5.63e-322,False,False
238140.0,0.0,0.0,9908.699896809643,0.9969494389007292,5.63e-322,False,False
238200.0,0.0,0.0,9908.699890305015,0.9969495230845034,5.63e-322,False,False
238260.0,0.0,0.0,9908.699906221724,0.9969493170881165,5.63e-322,False,False
238320.0,0.0,0.0,9908.699890503845,0.9969495205112117,5.63e-322,False,False
238380.0,0.0,0.0,9908.699881500366,0.9969496370355826,5.63e-322,False,False
238440.0,0.0,0.0,9908.69989042776,0.9969495214959841,5.63e-322,False,False
238500.0,0.0,0.0,9908.699895541531,0.9969494553128293,5.63e-322,False,False
238560.0,0.0,0.0,9908.699890335016,0.9969495226962979,5.63e-322,False,False
238620.0,0.0,0.0,9908.699903075278,0.9969493578099637,5.63e-322,False,False
238680.0,0.0,0.0,9908.699890494165,0.9969495206365503,5.63e-322,False,False
238740.0,0.0,0.0,9908.699883287481,0.9969496139065154,5.63e-322,False,False
238800.0,0.0,0.0,9908.699890624861,0.9969495189449836,5.63e-322,False,False
238860.0,0.0,0.0,9908.699889091273,0.9969495387928831,5.63e-322,False,False
238920.0,0.0,0.0,9908.699891173717,0.9969495118415541,5.63e-322,False,False
238980.0,0.0,0.0,9908.699890076949,0.9969495260361316,5.63e-322,False,False
239040.0,0.0,0.0,9908.699893499379,0.9969494817425725,5.63e-322,False,False
239100.0,0.0,0.0,9908.699890383316,0.996949522071139,5.63e-322,False,False
239160.0,0.0,0.0,9908.699903742241,0.9969493491779766,5.63e-322,False,False
239220.0,0.0,0.0,9908.699890496215,0.9969495206099815,5.63e-322,False,False
239280.0,0.0,0.0,9908.699882908655,0.9969496188093119,5.63e-322,False,False
239340.0,0.0,0.0,9908.699890633823,0.9969495188290148,5.63e-322,False,False
239400.0,0.0,0.0,9908.699889019188,0.9969495397258837,5.63e-322,False,False
239460.0,0.0,0.0,9908.699891211694,0.9969495113501665,5.63e-322,False,False
239520.0,0.0,0.0,9908.69989005696,0.9969495262949328,5.63e-322,False,False
239580.0,0.0,0.0,9908.699893660263,0.9969494796604407,5.63e-322,False,False
239640.0,0.0,0.0,9908.699890379516,0.9969495221203888,5.63e-322,False,False
239700.0,0.0,0.0,9908.699904444466,0.996949340089754,5.63e-322,False,False
239760.0,0.0,0.0,9908.69989049838,0.9969495205820086,5.63e-322,False,False
239820.0,0.0,0.0,9908.699882509814,0.9969496239712266,5.63e-322,False,False
239880.0,0.0,0.0,9908.699890430868,0.996949521455773,5.63e-322,False,False
239940.0,0.0,0.0,9908.699894968191,0.9969494627331013,5.63e-322,False,False
240000.0,0.0,0.0,9908.699890348575,0.9969495225207813,5.63e-322,False,False
240060.0,0.0,0.0,9908.69991015337,0.9969492662042225,5.63e-322,False,False
240120.0,0.0,0.0,9908.699890515947,0.9969495203545952,5.63e-322,False,False
240180.0,0.0,0.0,9908.699879267284,0.9969496659364551,5.63e-322,False,False
240240.0,0.0,0.0,9908.699890420887,0.9969495215849388,5.63e-322,False,False
240300.0,0.0,0.0,9908.699896809872,0.9969494388977792,5.63e-322,False,False
240360.0,0.0,0.0,9908.699890305015,0.9969495230845733,5.63e-322,False,False
240420.0,0.0,0.0,9908.699906222299,0.9969493170807818,5.63e-322,False,False
240480.0,0.0,0.0,9908.699890503854,0.9969495205111891,5.63e-322,False,False
240540.0,0.0,0.0,9908.699881500053,0.9969496370397376,5.63e-322,False,False
240600.0,0.0,0.0,9908.699890427768,0.9969495214959968,5.63e-322,False,False
240660.0,0.0,0.0,9908.699895541718,0.9969494553105032,5.63e-322,False,False
240720.0,0.0,0.0,9908.699890335016,0.9969495226963527,5.63e-322,False,False
240780.0,0.0,0.0,9908.699903075725,0.996949357804215,5.63e-322,False,False
240840.0,0.0,0.0,9908.699890494172,0.9969495206365325,5.63e-322,False,False
240900.0,0.0,0.0,9908.699883287236,0.9969496139097733,5.63e-322,False,False
240960.0,0.0,0.0,9908.699890624874,0.9969495189449068,5.63e-322,False,False
241020.0,0.0,0.0,9908.699889091235,0.9969495387935015,5.63e-322,False,False
241080.0,0.0,0.0,9908.699891173754,0.9969495118412285,5.63e-322,False,False
241140.0,0.0,0.0,9908.699890076945,0.9969495260363028,5.63e-322,False,False
241200.0,0.0,0.0,9908.699893499495,0.9969494817411926,5.63e-322,False,False
241260.0,0.0,0.0,9908.699890383321,0.9969495220711714,5.63e-322,False,False
241320.0,0.0,0.0,9908.699903742716,0.9969493491719481,5.63e-322,False,False
241380.0,0.0,0.0,9908.699890496227,0.996949520609963,5.63e-322,False,False
241440.0,0.0,0.0,9908.699882908404,0.9969496188126932,5.63e-322,False,False
241500.0,0.0,0.0,9908.699890633838,0.9969495188289346,5.63e-322,False,False
241560.0,0.0,0.0,9908.699889019148,0.9969495397265303,5.63e-322,False,False
241620.0,0.0,0.0,9908.699891211727,0.9969495113498259,5.63e-322,False,False
241680.0,0.0,0.0,9908.699890056952,0.9969495262951122,5.63e-322,False,False
241740.0,0.0,0.0,9908.69989366038,0.9969494796589962,5.63e-322,False,False
241800.0,0.0,0.0,9908.699890379516,0.9969495221204228,5.63e-322,False,False
241860.0,0.0,0.0,9908.699904444953,0.9969493400834997,5.63e-322,False,False
241920.0,0.0,0.0,9908.699890498388,0.9969495205819894,5.63e-322,False,False
241980.0,0.0,0.0,9908.69988250955,0.9969496239747312,5.63e-322,False,False
242040.0,0.0,0.0,9908.699890430875,0.9969495214557837,5.63e-322,False,False
242100.0,0.0,0.0,9908.699894968353,0.9969494627310994,5.63e-322,False,False
242160.0,0.0,0.0,9908.699890348584,0.996949522520829,5.63e-322,False,False
242220.0,0.0,0.0,9908.699910154064,0.9969492661954074,5.63e-322,False,False
242280.0,0.0,0.0,9908.69989051596,0.9969495203545681,5.63e-322,False,False
242340.0,0.0,0.0,9908.69987926691,0.9969496659414574,5.63e-322,False,False
242400.0,0.0,0.0,9908.699890420892,0.9969495215849541,5.63e-322,False,False
242460.0,0.0,0.0,9908.699896810096,0.9969494388949617,5.63e-322,False,False
242520.0,0.0,0.0,9908.699890305012,0.99694952308464,5.63e-322,False,False
242580.0,0.0,0.0,9908.699906222844,0.9969493170737458,5.63e-322,False,False
242640.0,0.0,0.0,9908.699890503856,0.9969495205111675,5.63e-322,False,False
242700.0,0.0,0.0,9908.699881499744,0.9969496370437352,5.63e-322,False,False
242760.0,0.0,0.0,9908.699890427763,0.996949521496009,5.63e-322,False,False
242820.0,0.0,0.0,9908.699895541891,0.9969494553082463,5.63e-322,False,False
242880.0,0.0,0.0,9908.699890335014,0.9969495226964064,5.63e-322,False,False
242940.0,0.0,0.0,9908.699903076164,0.9969493577985937,5.63e-322,False,False
243000.0,0.0,0.0,9908.699890494172,0.9969495206365153,5.63e-322,False,False
243060.0,0.0,0.0,9908.699883286989,0.9969496139129452,5.63e-322,False,False
243120.0,0.0,0.0,9908.699890624883,0.9969495189448314,5.63e-322,False,False
243180.0,0.0,0.0,9908.699889091191,0.9969495387941062,5.63e-322,False,False
243240.0,0.0,0.0,9908.69989117378,0.9969495118409097,5.63e-322,False,False
243300.0,0.0,0.0,9908.699890076929,0.9969495260364708,5.63e-322,False,False
243360.0,0.0,0.0,9908.699893499594,0.9969494817398432,5.63e-322,False,False
243420.0,0.0,0.0,9908.699890383314,0.9969495220712035,5.63e-322,False,False
243480.0,0.0,0.0,9908.699903743165,0.9969493491660575,5.63e-322,False,False
243540.0,0.0,0.0,9908.699890496222,0.9969495206099449,5.63e-322,False,False
243600.0,0.0,0.0,9908.699882908137,0.9969496188160789,5.63e-322,False,False
243660.0,0.0,0.0,9908.699890633836,0.9969495188288545,5.63e-322,False,False
243720.0,0.0,0.0,9908.69988901909,0.9969495397271734,5.63e-322,False,False
243780.0,0.0,0.0,9908.699891211745,0.9969495113494874,5.63e-322,False,False
243840.0,0.0,0.0,9908.69989005693,0.9969495262952904,5.63e-322,False,False
243900.0,0.0,0.0,9908.699893660483,0.9969494796575648,5.63e-322,False,False
243960.0,0.0,0.0,9908.69989037951,0.9969495221204565,5.63e-322,False,False
244020.0,0.0,0.0,9908.699904445431,0.9969493400772451,5.63e-322,False,False
244080.0,0.0,0.0,9908.699890498383,0.9969495205819704,5.63e-322,False,False
244140.0,0.0,0.0,9908.699882509269,0.996949623978271,5.63e-322,False,False
244200.0,0.0,0.0,9908.699890430871,0.9969495214557947,5.63e-322,False,False
244260.0,0.0,0.0,9908.699894968506,0.9969494627290779,5.63e-322,False,False
244320.0,0.0,0.0,9908.699890348573,0.9969495225208764,5.63e-322,False,False
244380.0,0.0,0.0,9908.699910154732,0.9969492661866692,5.63e-322,False,False
244440.0,0.0,0.0,9908.699890515958,0.996949520354541,5.63e-322,False,False
244500.0,0.0,0.0,9908.699879266518,0.9969496659464495,5.63e-322,False,False
244560.0,0.0,0.0,9908.699890420887,0.9969495215849694,5.63e-322,False,False
244620.0,0.0,0.0,9908.699896810309,0.9969494388921444,5.63e-322,False,False
244680.0,0.0,0.0,9908.699890305006,0.9969495230847063,5.63e-322,False,False
244740.0,0.0,0.0,9908.699906223379,0.9969493170667874,5.63e-322,False,False
244800.0,0.0,0.0,9908.699890503858,0.9969495205111459,5.63e-322,False,False
244860.0,0.0,0.0,9908.699881499435,0.9969496370477113,5.63e-322,False,False
244920.0,0.0,0.0,9908.69989042776,0.9969495214960213,5.63e-322,False,False
