t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
206580.0,0.0,0.0,5204.024426496269,1.0458595619098454,5.7e-322,False,True
206640.0,0.0,0.0,5193.3716246270105,1.0459705080679536,5.7e-322,False,True
206700.0,0.0,0.0,5182.794413802237,1.0460806163045195,5.7e-322,False,True
206760.0,0.0,0.0,5172.285801762112,1.0461900488753553,5.7e-322,False,True
206820.0,0.0,0.0,5161.8513824897445,1.046298674199569,5.7e-322,False,True
206880.0,0.0,0.0,5151.484206303798,1.0464066285941764,5.7e-322,False,True
206940.0,0.0,0.0,5141.189851837206,1.0465137021527473,5.7e-322,False,True
207000.0,0.0,0.0,5130.958480166728,1.0466202583243378,5.7e-322,False,True
207060.0,0.0,0.0,5120.795536482874,1.0467260928143647,5.7e-322,False,True
207120.0,0.0,0.0,5110.7003742661545,1.0468312151374881,5.7e-322,False,True
207180.0,0.0,0.0,5100.672355089566,1.04693563375678,5.7e-322,False,True
207240.0,0.0,0.0,5090.713765986344,1.047039350318878,5.7e-322,False,True
207300.0,0.0,0.0,5080.824115561375,1.047142267318325,5.7e-322,False,True
207360.0,0.0,0.0,5070.993715459996,1.0472446295131241,5.7e-322,False,True
207420.0,0.0,0.0,5061.227983659035,1.0473463144443,5.7e-322,False,True
207480.0,0.0,0.0,5051.5292082925835,1.0474473182337163,5.7e-322,False,True
207540.0,0.0,0.0,5041.8969348275905,1.0475475497513536,5.7e-322,False,True
207600.0,0.0,0.0,5032.321580983056,1.047647258489434,5.7e-322,False,True
207660.0,0.0,0.0,5022.80854042547,1.0477463132716842,5.7e-322,False,True
207720.0,0.0,0.0,5013.360101163559,1.0478447099213821,5.7e-322,False,True
207780.0,0.0,0.0,5003.975843690918,1.047942338499971,5.7e-322,False,True
207840.0,0.0,0.0,4994.646288207475,1.0480394973554388,5.7e-322,False,True
207900.0,0.0,0.0,4985.376803566207,1.0481360211181827,5.7e-322,False,True
207960.0,0.0,0.0,4976.169676534821,1.0482319083035696,5.7e-322,False,True
208020.0,0.0,0.0,4967.024520936163,1.0483270082878318,5.7e-322,False,True
208080.0,0.0,0.0,4957.931957235483,1.0484217480072833,5.7e-322,False,True
208140.0,0.0,0.0,4948.897326634808,1.0485158237476782,5.7e-322,False,True
208200.0,0.0,0.0,4939.922914853558,1.0486092753186538,5.7e-322,False,True
208260.0,0.0,0.0,4931.008367479244,1.0487019967903881,5.7e-322,False,True
208320.0,0.0,0.0,4922.144400056708,1.0487943155801303,5.7e-322,False,True
208380.0,0.0,0.0,4913.336329671247,1.0488860470842043,5.7e-322,False,True
208440.0,0.0,0.0,4904.586438139833,1.0489771635914635,5.7e-322,False,True
208500.0,0.0,0.0,4895.894401312084,1.0490675220979062,5.7e-322,False,True
208560.0,0.0,0.0,4887.254171841345,1.049157664343098,5.7e-322,False,True
208620.0,0.0,0.0,4878.664732622277,1.049247039455688,5.7e-322,False,True
208680.0,0.0,0.0,4870.131525550377,1.0493358627157539,5.7e-322,False,True
208740.0,0.0,0.0,4861.654255466943,1.0494242262351572,5.7e-322,False,True
208800.0,0.0,0.0,4853.223821402773,1.0495119005263627,5.7e-322,False,True
208860.0,0.0,0.0,4844.848215957679,1.0495990810638214,5.7e-322,False,True
208920.0,0.0,0.0,4836.527166194978,1.04968585200388,5.7e-322,False,True
208980.0,0.0,0.0,4828.2542562514045,1.0497717357943372,5.7e-322,False,True
209040.0,0.0,0.0,4820.029475995977,1.0498574540508183,5.7e-322,False,True
209100.0,0.0,0.0,4811.85772808973,1.0499425403286669,5.7e-322,False,True
209160.0,0.0,0.0,4803.738766393475,1.0500269260506614,5.7e-322,False,True
209220.0,0.0,0.0,4795.666248336083,1.0501112281312461,5.7e-322,False,True
209280.0,0.0,0.0,4787.642763783088,1.0501945021389854,5.7e-322,False,True
209340.0,0.0,0.0,4779.667896235862,1.0502777880152403,5.7e-322,False,True
209400.0,0.0,0.0,4771.741233876902,1.0503600201479677,5.7e-322,False,True
209460.0,0.0,0.0,4763.862369504172,1.0504423785382557,5.7e-322,False,True
209520.0,0.0,0.0,4756.030900466513,1.0505234936712364,5.7e-322,False,True
209580.0,0.0,0.0,4748.244454520746,1.050604781507099,5.7e-322,False,True
209640.0,0.0,0.0,4740.509560104571,1.050685561822945,5.7e-322,False,True
209700.0,0.0,0.0,4732.815421569324,1.050765405422605,5.7e-322,False,True
209760.0,0.0,0.0,4725.17256798868,1.050845136054598,5.7e-322,False,True
209820.0,0.0,0.0,4717.5721819237315,1.0509238204276146,5.7e-322,False,True
209880.0,0.0,0.0,4710.014425719643,1.0510027705320877,5.7e-322,False,True
209940.0,0.0,0.0,4702.506794688812,1.0510811837182807,5.7e-322,False,True
210000.0,0.0,0.0,4695.0380928182385,1.051158684860509,5.7e-322,False,True
210060.0,0.0,0.0,4687.618763581299,1.0512356613778642,5.7e-322,False,True
210120.0,0.0,0.0,4680.237135189242,1.0513127628205525,5.7e-322,False,True
210180.0,0.0,0.0,4672.904669086567,1.0513891554171808,5.7e-322,False,True
210240.0,0.0,0.0,4665.609677961054,1.0514650628612476,5.7e-322,False,True
210300.0,0.0,0.0,4658.357265285167,1.0515404727404352,5.7e-322,False,True
210360.0,0.0,0.0,4651.14708805704,1.0516155601672617,5.7e-322,False,True
210420.0,0.0,0.0,4643.978803163315,1.051690316514965,5.7e-322,False,True
210480.0,0.0,0.0,4636.854418227396,1.0517640843422087,5.7e-322,False,True
210540.0,0.0,0.0,4629.768438854722,1.0518381484055095,5.7e-322,False,True
210600.0,0.0,0.0,4622.729164373655,1.051911469456912,5.7e-322,False,True
210660.0,0.0,0.0,4615.725072719145,1.0519842311862269,5.7e-322,False,True
210720.0,0.0,0.0,4608.762343225522,1.0520568564526636,5.7e-322,False,True
210780.0,0.0,0.0,4601.8384086884325,1.0521287672926383,5.7e-322,False,True
210840.0,0.0,0.0,4594.954673906939,1.0522005535763297,5.7e-322,False,True
210900.0,0.0,0.0,4588.112158465469,1.0522717900942278,5.7e-322,False,True
210960.0,0.0,0.0,4581.3113807035925,1.0523425231612578,5.7e-322,False,True
211020.0,0.0,0.0,4574.543954413214,1.052413006048745,5.7e-322,False,True
211080.0,0.0,0.0,4567.814898851152,1.05248321436229,5.7e-322,False,True
211140.0,0.0,0.0,4561.123982551108,1.0525527301104103,5.7e-322,False,True
211200.0,0.0,0.0,4554.476029490269,1.0526222790557673,5.7e-322,False,True
211260.0,0.0,0.0,4547.859281142999,1.0526908169074871,5.7e-322,False,True
211320.0,0.0,0.0,4541.285954119527,1.052759108730229,5.7e-322,False,True
211380.0,0.0,0.0,4534.744327803086,1.052827342690475,5.7e-322,False,True
211440.0,0.0,0.0,4528.244468699233,1.0528946364050389,5.7e-322,False,True
211500.0,0.0,0.0,4521.774703972266,1.052962348519116,5.7e-322,False,True
211560.0,0.0,0.0,4515.3471896844285,1.0530294160339653,5.7e-322,False,True
211620.0,0.0,0.0,4508.949761029696,1.0530958530467218,5.7e-322,False,True
211680.0,0.0,0.0,4502.593481586439,1.0531620528025372,5.7e-322,False,True
211740.0,0.0,0.0,4496.267224107597,1.0532277190436068,5.7e-322,False,True
211800.0,0.0,0.0,4489.975468604332,1.0532933686331478,5.7e-322,False,True
211860.0,0.0,0.0,4483.724030864244,1.0533584058147114,5.7e-322,False,True
211920.0,0.0,0.0,4477.501845771253,1.0534232674064345,5.7e-322,False,True
211980.0,0.0,0.0,4471.314432907396,1.0534876115137766,5.7e-322,False,True
212040.0,0.0,0.0,4465.1633405377115,1.0535516558119935,5.7e-322,False,True
212100.0,0.0,0.0,4459.045308077842,1.0536153390273926,5.7e-322,False,True
212160.0,0.0,0.0,4452.963365354242,1.0536783868132051,5.7e-322,False,True
212220.0,0.0,0.0,4446.908979461455,1.0537416707729765,5.7e-322,False,True
212280.0,0.0,0.0,4440.893065391374,1.0538042242586774,5.7e-322,False,True
212340.0,0.0,0.0,4434.9052950372225,1.0538666385974382,5.7e-322,False,True
212400.0,0.0,0.0,4428.949346106347,1.0539284363289487,5.7e-322,False,True
212460.0,0.0,0.0,4423.025117012162,1.0539902879387162,5.7e-322,False,True
212520.0,0.0,0.0,4417.138359521489,1.0540515007832838,5.7e-322,False,True
212580.0,0.0,0.0,4411.278292270308,1.0541125674847533,5.7e-322,False,True
212640.0,0.0,0.0,4405.452005762903,1.0541732177563263,5.7e-322,False,True
212700.0,0.0,0.0,4399.65751881271,1.0542335245851353,5.7e-322,False,True
212760.0,0.0,0.0,4393.893454982012,1.0542935324852725,5.7e-322,False,True
212820.0,0.0,0.0,4388.160162822079,1.0543532078753644,5.7e-322,False,True
212880.0,0.0,0.0,4382.460074069883,1.0544126431569854,5.7e-322,False,True
212940.0,0.0,0.0,4376.78482592454,1.054471616851996,5.7e-322,False,True
213000.0,0.0,0.0,4371.145161003022,1.0545303824763725,5.7e-322,False,True
213060.0,0.0,0.0,4365.530448591315,1.0545887628891424,5.7e-322,False,True
213120.0,0.0,0.0,4359.94768978058,1.0546468802390434,5.7e-322,False,True
213180.0,0.0,0.0,4354.397027065876,1.0547042557455961,5.7e-322,False,True
213240.0,0.0,0.0,4348.869629908491,1.0547621905165852,5.7e-322,False,True
213300.0,0.0,0.0,4343.377244116325,1.0548196489763333,5.7e-322,False,True
213360.0,0.0,0.0,4337.907721306112,1.0548762965449785,5.7e-322,False,True
213420.0,0.0,0.0,4332.472780788517,1.0549326638114098,5.7e-322,False,True
213480.0,0.0,0.0,4327.060844332652,1.0549892026296763,5.7e-322,False,True
213540.0,0.0,0.0,4321.6825302322,1.0550449949860432,5.7e-322,False,True
213600.0,0.0,0.0,4316.3268333352535,1.0551009335915569,5.7e-322,False,True
213660.0,0.0,0.0,4311.004344867215,1.0551561402639447,5.7e-322,False,True
213720.0,0.0,0.0,4305.704094083289,1.0552115060343563,5.7e-322,False,True
213780.0,0.0,0.0,4300.436645340315,1.0552661151600369,5.7e-322,False,True
213840.0,0.0,0.0,4295.190524349084,1.0553209401499972,5.7e-322,False,True
213900.0,0.0,0.0,4289.977346726742,1.0553753860702133,5.7e-322,False,True
213960.0,0.0,0.0,4284.785669067874,1.0554292436218224,5.7e-322,False,True
214020.0,0.0,0.0,4279.6260025818465,1.055483200103771,5.7e-322,False,True
214080.0,0.0,0.0,4274.486938863848,1.055536444014329,5.7e-322,False,True
214140.0,0.0,0.0,4269.380042966845,1.0555893939487326,5.7e-322,False,True
214200.0,0.0,0.0,4264.29339741747,1.0556425460880836,5.7e-322,False,True
214260.0,0.0,0.0,4259.238542318071,1.0556953457366065,5.7e-322,False,True
214320.0,0.0,0.0,4254.204131504793,1.0557475633648152,5.7e-322,False,True
214380.0,0.0,0.0,4249.200597919754,1.0557999716443394,5.7e-322,False,True
214440.0,0.0,0.0,4244.21662928456,1.0558515236827284,5.7e-322,False,True
214500.0,0.0,0.0,4239.263716399736,1.05590278567573,5.7e-322,False,True
214560.0,0.0,0.0,4234.33003516303,1.0559544293238772,5.7e-322,False,True
214620.0,0.0,0.0,4229.427052043134,1.0560057381915402,5.7e-322,False,True
214680.0,0.0,0.0,4224.542973361669,1.0560563022904914,5.7e-322,False,True
214740.0,0.0,0.0,4219.689241445706,1.0561065684624007,5.7e-322,False,True
214800.0,0.0,0.0,4214.8540926997475,1.056157149639614,5.7e-322,False,True
214860.0,0.0,0.0,4210.048945524953,1.0562074157825034,5.7e-322,False,True
214920.0,0.0,0.0,4205.2620660738485,1.0562569917496145,5.7e-322,False,True
214980.0,0.0,0.0,4200.504849006875,1.0563062660694018,5.7e-322,False,True
215040.0,0.0,0.0,4195.765589894894,1.0563558359426126,5.7e-322,False,True
215100.0,0.0,0.0,4191.055659870277,1.0564051075664687,5.7e-322,False,True
215160.0,0.0,0.0,4186.363383597807,1.0564537016484012,5.7e-322,False,True
215220.0,0.0,0.0,4181.700108863259,1.0565019914467275,5.7e-322,False,True
215280.0,0.0,0.0,4177.054189106274,1.056550595917514,5.7e-322,False,True
215340.0,0.0,0.0,4172.436948975355,1.0565989186146658,5.7e-322,False,True
215400.0,0.0,0.0,4167.836770369119,1.0566465377560061,5.7e-322,False,True
215460.0,0.0,0.0,4163.264954979139,1.056693848502959,5.7e-322,False,True
215520.0,0.0,0.0,4158.709912852589,1.0567415334801815,5.7e-322,False,True
215580.0,0.0,0.0,4154.182922929308,1.0567889555182302,5.7e-322,False,True
215640.0,0.0,0.0,4149.672423098566,1.0568356021872665,5.7e-322,False,True
215700.0,0.0,0.0,4145.189669727047,1.056881932027636,5.7e-322,False,True
215760.0,0.0,0.0,4140.723128245569,1.0569287489392365,5.7e-322,False,True
215820.0,0.0,0.0,4136.284032647079,1.0569753275307723,5.7e-322,False,True
215880.0,0.0,0.0,4131.860875606876,1.0570209935637678,5.7e-322,False,True
215940.0,0.0,0.0,4127.462365675751,1.0570667658814452,5.7e-322,False,True
216000.0,0.0,0.0,4123.08306877226,1.0571125964366421,5.7e-322,False,True
216060.0,0.0,0.0,4118.723954494971,1.0571577279007633,5.7e-322,False,True
216120.0,0.0,0.0,4114.391556383554,1.0572025419849533,5.7e-322,False,True
216180.0,0.0,0.0,4110.07443397156,1.0572477539425675,5.7e-322,False,True
216240.0,0.0,0.0,4105.783744375235,1.0572927529448695,5.7e-322,False,True
216300.0,0.0,0.0,4101.508073370348,1.05733691768929,5.7e-322,False,True
216360.0,0.0,0.0,4097.258556516138,1.0573807379213025,5.7e-322,False,True
216420.0,0.0,0.0,4093.023805555052,1.0574252225466851,5.7e-322,False,True
216480.0,0.0,0.0,4088.8124546777126,1.0574690705819687,5.7e-322,False,True
216540.0,0.0,0.0,4084.6191473951103,1.0575125046259344,5.7e-322,False,True
216600.0,0.0,0.0,4080.444819860989,1.0575561491598238,5.7e-322,False,True
216660.0,0.0,0.0,4076.29596957606,1.057599590067382,5.7e-322,False,True
216720.0,0.0,0.0,4072.16127202764,1.057642368004833,5.7e-322,False,True
216780.0,0.0,0.0,4068.051788728515,1.0576848087124473,5.7e-322,False,True
216840.0,0.0,0.0,4063.9562201974827,1.0577277664126419,5.7e-322,False,True
216900.0,0.0,0.0,4059.8831445109363,1.0577701753284339,5.7e-322,False,True
216960.0,0.0,0.0,4055.827332742601,1.0578123691705226,5.7e-322,False,True
217020.0,0.0,0.0,4051.7905950512154,1.0578546770414643,5.7e-322,False,True
217080.0,0.0,0.0,4047.7718421693444,1.057896218711226,5.7e-322,False,True
217140.0,0.0,0.0,4043.775086610383,1.0579378028929443,5.7e-322,False,True
217200.0,0.0,0.0,4039.795131827366,1.057979246798669,5.7e-322,False,True
217260.0,0.0,0.0,4035.8337759709248,1.0580201293302163,5.7e-322,False,True
217320.0,0.0,0.0,4031.889931037361,1.0580615182252568,5.7e-322,False,True
217380.0,0.0,0.0,4027.9676038500543,1.0581023621244487,5.7e-322,False,True
217440.0,0.0,0.0,4024.0616295568843,1.0581429881126625,5.7e-322,False,True
217500.0,0.0,0.0,4020.173794938854,1.058183793236856,5.7e-322,False,True
217560.0,0.0,0.0,4016.303011929635,1.0582237506259335,5.7e-322,False,True
217620.0,0.0,0.0,4012.45328229519,1.0582637979580944,5.7e-322,False,True
217680.0,0.0,0.0,4008.61946496654,1.0583037310470589,5.7e-322,False,True
217740.0,0.0,0.0,4004.8033352623743,1.0583432031970037,5.7e-322,False,True
217800.0,0.0,0.0,4001.0038260593137,1.0583829837115968,5.7e-322,False,True
217860.0,0.0,0.0,3997.2273465661992,1.0584226577623257,5.7e-322,False,True
217920.0,0.0,0.0,4063.8811082907077,1.0578510491220774,5.7e-322,False,False
217980.0,0.0,0.0,4130.877393699498,1.0571551806769937,5.7e-322,False,False
218040.0,0.0,0.0,4198.190111083113,1.0564553188042947,5.7e-322,False,False
218100.0,0.0,0.0,4265.7983345360335,1.0557530427585038,5.7e-322,False,False
218160.0,0.0,0.0,4333.674715563713,1.0550475168797175,5.7e-322,False,False
218220.0,0.0,0.0,4401.797542303222,1.0543394992043602,5.7e-322,False,False
218280.0,0.0,0.0,4470.140221627858,1.0536291113877636,5.7e-322,False,False
218340.0,0.0,0.0,4538.675807988564,1.0529163544880378,5.7e-322,False,False
218400.0,0.0,0.0,4607.381651929075,1.0522023987882383,5.7e-322,False,False
218460.0,0.0,0.0,4676.228639601513,1.051486247512116,5.7e-322,False,False
218520.0,0.0,0.0,4745.193784867311,1.0507695719607706,5.7e-322,False,False
218580.0,0.0,0.0,4814.247411721884,1.0500511803370989,5.7e-322,False,False
218640.0,0.0,0.0,4883.366364571856,1.0493328221272014,5.7e-322,False,False
218700.0,0.0,0.0,4952.520598236625,1.0486136381046471,5.7e-322,False,False
218760.0,0.0,0.0,5021.686883200398,1.047894341444002,5.7e-322,False,False
218820.0,0.0,0.0,5090.835069881596,1.0471751682286008,5.7e-322,False,False
218880.0,0.0,0.0,5159.940224005153,1.046456847551366,5.7e-322,False,False
218940.0,0.0,0.0,5228.977550438681,1.0457382513143558,5.7e-322,False,False
219000.0,0.0,0.0,5297.916949445373,1.0450211816733335,5.7e-322,False,False
219060.0,0.0,0.0,5366.735675410391,1.0443051623364825,5.7e-322,False,False
219120.0,0.0,0.0,5435.403982453561,1.0435909889102897,5.7e-322,False,False
219180.0,0.0,0.0,5503.899504695849,1.0428780764884285,5.7e-322,False,False
219240.0,0.0,0.0,5572.19481563823,1.0421674415447433,5.7e-322,False,False
219300.0,0.0,0.0,5640.264549810817,1.0414591099925066,5.7e-322,False,False
219360.0,0.0,0.0,5708.083685979647,1.0407533422244526,5.7e-322,False,False
219420.0,0.0,0.0,5775.627578337504,1.0400503950817408,5.7e-322,False,False
219480.0,0.0,0.0,5842.87199113465,1.0393505213376466,5.7e-322,False,False
219540.0,0.0,0.0,5909.793132120757,1.0386539693200503,5.7e-322,False,False
219600.0,0.0,0.0,5976.367684680709,1.037960982604002,5.7e-322,False,False
219660.0,0.0,0.0,6042.572838503105,1.0372717997749306,5.7e-322,False,False
219720.0,0.0,0.0,6025.563763317784,1.037305122805082,5.7e-322,False,True
219780.0,0.0,0.0,6008.697301258815,1.0374803981658776,5.7e-322,False,True
219840.0,0.0,0.0,5991.977867265707,1.0376541775012538,5.7e-322,False,True
219900.0,0.0,0.0,5975.389382416044,1.037827263405364,5.7e-322,False,True
219960.0,0.0,0.0,5958.944584631569,1.0379985391098507,5.7e-322,False,True
220020.0,0.0,0.0,5942.634613685095,1.0381682010143778,5.7e-322,False,True
220080.0,0.0,0.0,5926.45080406919,1.0383369269895715,5.7e-322,False,True
220140.0,0.0,0.0,5910.405825932366,1.0385045049878308,5.7e-322,False,True
220200.0,0.0,0.0,5894.483943109559,1.0386698436313968,5.7e-322,False,True
220260.0,0.0,0.0,5878.697786992197,1.038834126088143,5.7e-322,False,True
220320.0,0.0,0.0,5863.031752415293,1.0389973809749113,5.7e-322,False,True
220380.0,0.0,0.0,5847.498437395257,1.0391595351271155,5.7e-322,False,True
220440.0,0.0,0.0,5832.082364330156,1.0393196944371366,5.7e-322,False,True
220500.0,0.0,0.0,5816.796092048581,1.0394786810795538,5.7e-322,False,True
220560.0,0.0,0.0,5801.624267793875,1.0396368655454225,5.7e-322,False,True
220620.0,0.0,0.0,5786.579430323541,1.0397935532028975,5.7e-322,False,True
220680.0,0.0,0.0,5771.65320535233,1.0399488324413433,5.7e-322,False,True
220740.0,0.0,0.0,5756.837397457166,1.0401032645347714,5.7e-322,False,True
220800.0,0.0,0.0,5742.144488641209,1.0402562837406093,5.7e-322,False,True
220860.0,0.0,0.0,5727.566225156722,1.0404079831452744,5.7e-322,False,True
220920.0,0.0,0.0,5713.094527827325,1.0405587862720471,5.7e-322,False,True
220980.0,0.0,0.0,5698.741821170076,1.0407082584880811,5.7e-322,False,True
221040.0,0.0,0.0,5684.499967363776,1.0408564967614424,5.7e-322,False,True
221100.0,0.0,0.0,5670.360998923423,1.041003792160798,5.7e-322,False,True
221160.0,0.0,0.0,5656.337282276432,1.0411498335370244,5.7e-322,False,True
221220.0,0.0,0.0,5642.420791175007,1.0412947146701446,5.7e-322,False,True
221280.0,0.0,0.0,5628.60697471745,1.0414385982316867,5.7e-322,False,True
221340.0,0.0,0.0,5614.901483767825,1.0415811825427828,5.7e-322,False,True
221400.0,0.0,0.0,5601.293096836845,1.0417230031339721,5.7e-322,False,True
221460.0,0.0,0.0,5587.794082495413,1.0418635899321078,5.7e-322,False,True
221520.0,0.0,0.0,5574.39659142449,1.042002980906057,5.7e-322,False,True
221580.0,0.0,0.0,5561.0929336565,1.0421416104887846,5.7e-322,False,True
221640.0,0.0,0.0,5547.8953186457,1.0422790649306592,5.7e-322,False,True
221700.0,0.0,0.0,5534.796010733232,1.0424154580261213,5.7e-322,False,True
221760.0,0.0,0.0,5521.793951586868,1.042550971309883,5.7e-322,False,True
221820.0,0.0,0.0,5508.881579915976,1.042685329178312,5.7e-322,False,True
221880.0,0.0,0.0,5496.067700604068,1.0428187308604944,5.7e-322,False,True
221940.0,0.0,0.0,5483.351369532463,1.0429513254936598,5.7e-322,False,True
222000.0,0.0,0.0,5470.72176808917,1.0430826984136221,5.7e-322,False,True
222060.0,0.0,0.0,5458.18766458824,1.0432131655789085,5.7e-322,False,True
222120.0,0.0,0.0,5445.748161439565,1.043342997893429,5.7e-322,False,True
222180.0,0.0,0.0,5433.392554571805,1.0434713522151022,5.7e-322,False,True
222240.0,0.0,0.0,5421.132839630726,1.0435988757872037,5.7e-322,False,True
222300.0,0.0,0.0,5408.9551942576345,1.0437257652467398,5.7e-322,False,True
222360.0,0.0,0.0,5396.868323982963,1.0438516645459368,5.7e-322,False,True
222420.0,0.0,0.0,5384.8714163665345,1.0439765767724511,5.7e-322,False,True
222480.0,0.0,0.0,5372.960297758972,1.0441006063727463,5.7e-322,False,True
222540.0,0.0,0.0,5361.134095364872,1.044223738567745,5.7e-322,False,True
222600.0,0.0,0.0,5349.391948157612,1.0443460118963979,5.7e-322,False,True
222660.0,0.0,0.0,5337.733006681594,1.0444673933067325,5.7e-322,False,True
222720.0,0.0,0.0,5326.1564328584245,1.0445879591218248,5.7e-322,False,True
222780.0,0.0,0.0,5314.658183516255,1.044707662709731,5.7e-322,False,True
222840.0,0.0,0.0,5303.243887803151,1.0448267319554883,5.7e-322,False,True
222900.0,0.0,0.0,5291.903256892311,1.044944595828978,5.7e-322,False,True
222960.0,0.0,0.0,5280.648059719929,1.045061776435252,5.7e-322,False,True
223020.0,0.0,0.0,5269.471203298996,1.045178181637304,5.7e-322,False,True
223080.0,0.0,0.0,5258.36873184153,1.045293756326062,5.7e-322,False,True
223140.0,0.0,0.0,5247.34626803927,1.0454085322786448,5.7e-322,False,True
223200.0,0.0,0.0,5236.399853985173,1.045522468231331,5.7e-322,False,True
223260.0,0.0,0.0,5225.5255835329535,1.0456357242789323,5.7e-322,False,True
223320.0,0.0,0.0,5214.729068929474,1.0457481202774503,5.7e-322,False,True
223380.0,0.0,0.0,5204.0064015280805,1.0458598216775303,5.7e-322,False,True
223440.0,0.0,0.0,5193.35073122475,1.045970752248101,5.7e-322,False,True
223500.0,0.0,0.0,5182.770525659494,1.0460808790267317,5.7e-322,False,True
223560.0,0.0,0.0,5172.265205967815,1.0461902818059936,5.7e-322,False,True
223620.0,0.0,0.0,5161.827801667808,1.0462989309528734,5.7e-322,False,True
223680.0,0.0,0.0,5151.463902619695,1.0464068565932285,5.7e-322,False,True
223740.0,0.0,0.0,5141.166580756129,1.0465140499086412,5.7e-322,False,True
223800.0,0.0,0.0,5130.941418176358,1.0466205310967893,5.7e-322,False,True
223860.0,0.0,0.0,5120.781528450261,1.046726291768527,5.7e-322,False,True
223920.0,0.0,0.0,5110.692485439898,1.0468313596106422,5.7e-322,False,True
223980.0,0.0,0.0,5100.6674436744,1.0469357106171546,5.7e-322,False,True
224040.0,0.0,0.0,5090.711968515809,1.0470393985372597,5.7e-322,False,True
224100.0,0.0,0.0,5080.816347745702,1.0471424172715904,5.7e-322,False,True
224160.0,0.0,0.0,5070.988901505622,1.047244708544979,5.7e-322,False,True
224220.0,0.0,0.0,5061.22916031572,1.0473463701247383,5.7e-322,False,True
224280.0,0.0,0.0,5051.527492630945,1.047447364228062,5.7e-322,False,True
224340.0,0.0,0.0,5041.889301042362,1.047547701154048,5.7e-322,False,True
224400.0,0.0,0.0,5032.317523820233,1.0476473315375963,5.7e-322,False,True
224460.0,0.0,0.0,5022.810416452332,1.0477463743737936,5.7e-322,False,True
224520.0,0.0,0.0,5013.359109456114,1.0478447540441214,5.7e-322,False,True
224580.0,0.0,0.0,5003.968980737363,1.0479425032111311,5.7e-322,False,True
224640.0,0.0,0.0,4994.6429629209415,1.048039571454556,5.7e-322,False,True
224700.0,0.0,0.0,4985.379355518108,1.0481360974479985,5.7e-322,False,True
224760.0,0.0,0.0,4976.169384990086,1.0482319507038136,5.7e-322,False,True
224820.0,0.0,0.0,4967.018404100199,1.0483272028661572,5.7e-322,False,True
224880.0,0.0,0.0,4957.929338882416,1.0484218027408443,5.7e-322,False,True
224940.0,0.0,0.0,4948.900530990725,1.0485158977366147,5.7e-322,False,True
225000.0,0.0,0.0,4939.923300364028,1.0486093205823377,5.7e-322,False,True
225060.0,0.0,0.0,4931.002972759366,1.0487021603634321,5.7e-322,False,True
225120.0,0.0,0.0,4922.14246750978,1.0487943816550982,5.7e-322,False,True
225180.0,0.0,0.0,4913.340166652347,1.048886121958579,5.7e-322,False,True
225240.0,0.0,0.0,4904.587480215703,1.048977185090108,5.7e-322,False,True
225300.0,0.0,0.0,4895.889707339653,1.0490677104289232,5.7e-322,False,True
225360.0,0.0,0.0,4887.249124527523,1.049157655833921,5.7e-322,False,True
225420.0,0.0,0.0,4878.665426519569,1.049247054294845,5.7e-322,False,True
225480.0,0.0,0.0,4870.129470037355,1.0493358910087507,5.7e-322,False,True
225540.0,0.0,0.0,4861.652212755829,1.049423974442002,5.7e-322,False,True
225600.0,0.0,0.0,4853.224950665729,1.0495119788666798,5.7e-322,False,True
225660.0,0.0,0.0,4844.846614311101,1.049599115093726,5.7e-322,False,True
225720.0,0.0,0.0,4836.523274012956,1.0496857513732851,5.7e-322,False,True
225780.0,0.0,0.0,4828.253407233198,1.0497719163812775,5.7e-322,False,True
225840.0,0.0,0.0,4820.028635133334,1.0498574915452459,5.7e-322,False,True
225900.0,0.0,0.0,4811.857517541842,1.0499425382187526,5.7e-322,False,True
225960.0,0.0,0.0,4803.7385571859595,1.050027147113864,5.7e-322,False,True
226020.0,0.0,0.0,4795.663436454025,1.0501111630926216,5.7e-322,False,True
226080.0,0.0,0.0,4787.637369026343,1.0501946673137141,5.7e-322,False,True
226140.0,0.0,0.0,4779.663235269943,1.0502777022369283,5.7e-322,False,True
226200.0,0.0,0.0,4771.739571627449,1.0503601139474859,5.7e-322,False,True
226260.0,0.0,0.0,4763.858138783188,1.0504422016092132,5.7e-322,False,True
226320.0,0.0,0.0,4756.02412410578,1.050523831387398,5.7e-322,False,True
226380.0,0.0,0.0,4748.237131011444,1.050604824473852,5.7e-322,False,True
226440.0,0.0,0.0,4740.496766311049,1.0506854844904703,5.7e-322,False,True
226500.0,0.0,0.0,4732.802641163177,1.0507654874777934,5.7e-322,False,True
226560.0,0.0,0.0,4725.154371169057,1.0508452061665463,5.7e-322,False,True
226620.0,0.0,0.0,4717.551575693057,1.050924244123421,5.7e-322,False,True
226680.0,0.0,0.0,4709.9938795552625,1.0510029543049972,5.7e-322,False,True
226740.0,0.0,0.0,4702.48090907358,1.0510812581812603,5.7e-322,False,True
226800.0,0.0,0.0,4695.012297632473,1.0511589571713567,5.7e-322,False,True
226860.0,0.0,0.0,4687.590280743794,1.0512362149810632,5.7e-322,False,True
226920.0,0.0,0.0,4680.214709570236,1.0513130519536338,5.7e-322,False,True
226980.0,0.0,0.0,4672.876958543899,1.0513893829427043,5.7e-322,False,True
