t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
259500.0,0.0,0.0,3750.7006310660668,1.0609882383911047,4.7e-322,False,True
259560.0,0.0,0.0,3748.0168008322216,1.061015980259481,4.7e-322,False,True
259620.0,0.0,0.0,3745.3469997281163,1.061043714023151,4.7e-322,False,True
259680.0,0.0,0.0,3742.6857501718405,1.0610714622823023,4.7e-322,False,True
259740.0,0.0,0.0,3740.0380597215603,1.061098907657737,4.7e-322,False,True
259800.0,0.0,0.0,3737.398463529234,1.0611264865907424,4.7e-322,False,True
259860.0,0.0,0.0,3734.772657945805,1.0611538455209186,4.7e-322,False,True
259920.0,0.0,0.0,3732.155166440937,1.06118105413583,4.7e-322,False,True
259980.0,0.0,0.0,3729.5509983459133,1.0612082272218313,4.7e-322,False,True
260040.0,0.0,0.0,3726.9550393522354,1.061235171799426,4.7e-322,False,True
260100.0,0.0,0.0,3724.372287946349,1.0612622134024485,4.7e-322,False,True
260160.0,0.0,0.0,3721.797304461319,1.0612888512706353,4.7e-322,False,True
260220.0,0.0,0.0,3719.2357460624858,1.0613154612975157,4.7e-322,False,True
260280.0,0.0,0.0,3716.682177433081,1.0613420857228808,4.7e-322,False,True
260340.0,0.0,0.0,3714.1415886810446,1.0613684109611783,4.7e-322,False,True
260400.0,0.0,0.0,3711.6085588537244,1.0613948859772337,4.7e-322,False,True
260460.0,0.0,0.0,3709.0887220809786,1.061421146951823,4.7e-322,False,True
260520.0,0.0,0.0,3706.576662620065,1.0614472529179297,4.7e-322,False,True
260580.0,0.0,0.0,3704.0773604477913,1.0614733547139248,4.7e-322,False,True
260640.0,0.0,0.0,3701.58573186265,1.0614991926685107,4.7e-322,False,True
260700.0,0.0,0.0,3699.106751147282,1.0615252234169783,4.7e-322,False,True
260760.0,0.0,0.0,3696.635028107041,1.0615507178322552,4.7e-322,False,True
260820.0,0.0,0.0,3694.1761598284893,1.0615762308250585,4.7e-322,False,True
260880.0,0.0,0.0,3691.7247625317946,1.0616018203203246,4.7e-322,False,True
260940.0,0.0,0.0,3689.285797912445,1.0616270023970273,4.7e-322,False,True
261000.0,0.0,0.0,3686.853897951731,1.0616525091833051,4.7e-322,False,True
261060.0,0.0,0.0,3684.434633498505,1.0616777563557558,4.7e-322,False,True
261120.0,0.0,0.0,3682.0226437009655,1.0617027871249771,4.7e-322,False,True
261180.0,0.0,0.0,3679.6228761345974,1.0617279513826983,4.7e-322,False,True
261240.0,0.0,0.0,3677.2299862099703,1.0617526665531667,4.7e-322,False,True
261300.0,0.0,0.0,3674.849517382757,1.0617773728400208,4.7e-322,False,True
261360.0,0.0,0.0,3672.4761329420803,1.0618021408649627,4.7e-322,False,True
261420.0,0.0,0.0,3670.1147648931023,1.0618265271669285,4.7e-322,False,True
261480.0,0.0,0.0,3667.7600932543414,1.0618512184245745,4.7e-322,False,True
261540.0,0.0,0.0,3665.4176330067717,1.0618756665650986,4.7e-322,False,True
261600.0,0.0,0.0,3663.0820727218957,1.0618999013285302,4.7e-322,False,True
261660.0,0.0,0.0,3660.758327460176,1.0619242882577926,4.7e-322,False,True
261720.0,0.0,0.0,3658.4411029631383,1.0619482019151265,4.7e-322,False,True
261780.0,0.0,0.0,3656.135884713619,1.0619721151896637,4.7e-322,False,True
261840.0,0.0,0.0,3653.8373876443675,1.0619961136537897,4.7e-322,False,True
261900.0,0.0,0.0,3651.5504346744847,1.0620197724665603,4.7e-322,False,True
261960.0,0.0,0.0,3649.269906402425,1.0620436448135988,4.7e-322,False,True
262020.0,0.0,0.0,3647.001183665029,1.0620673109725214,4.7e-322,False,True
262080.0,0.0,0.0,3644.7390087706262,1.0620907965422615,4.7e-322,False,True
262140.0,0.0,0.0,3642.488259057243,1.0621143912747837,4.7e-322,False,True
262200.0,0.0,0.0,3640.2436947989922,1.0621375805974458,4.7e-322,False,True
262260.0,0.0,0.0,3638.0107396649646,1.0621607503574528,4.7e-322,False,True
262320.0,0.0,0.0,3635.7841642967874,1.0621839914519016,4.7e-322,False,True
262380.0,0.0,0.0,3633.568772044923,1.062206898085173,4.7e-322,False,True
262440.0,0.0,0.0,3631.359458776158,1.062230036681742,4.7e-322,False,True
262500.0,0.0,0.0,3629.161562400287,1.062252971597261,4.7e-322,False,True
262560.0,0.0,0.0,3626.9698827913257,1.0622757173218065,4.7e-322,False,True
262620.0,0.0,0.0,3624.7892025956867,1.062298556162849,4.7e-322,False,True
262680.0,0.0,0.0,3622.6144451631876,1.062321045512067,4.7e-322,False,True
262740.0,0.0,0.0,3620.45091644989,1.0623435007548714,4.7e-322,False,True
262800.0,0.0,0.0,3618.293446410627,1.0623660143331324,4.7e-322,False,True
262860.0,0.0,0.0,3616.1468056532967,1.0623882012845856,4.7e-322,False,True
262920.0,0.0,0.0,3614.0059263802673,1.062410631831217,4.7e-322,False,True
262980.0,0.0,0.0,3611.8760915985063,1.0624328626945223,4.7e-322,False,True
263040.0,0.0,0.0,3609.7521621385204,1.062454898774222,4.7e-322,False,True
263100.0,0.0,0.0,3607.638895392212,1.0624770732015474,4.7e-322,False,True
263160.0,0.0,0.0,3605.5312335755443,1.0624988271369615,4.7e-322,False,True
263220.0,0.0,0.0,3603.434435853771,1.062520569283348,4.7e-322,False,True
263280.0,0.0,0.0,3601.3433946823225,1.0625424102816257,4.7e-322,False,True
263340.0,0.0,0.0,3599.262853119508,1.0625638281885823,4.7e-322,False,True
263400.0,0.0,0.0,3597.187764496088,1.0625856543212469,4.7e-322,False,True
263460.0,0.0,0.0,3595.1233632979815,1.062607241990671,4.7e-322,False,True
263520.0,0.0,0.0,3593.0645743069285,1.0626285615338198,4.7e-322,False,True
263580.0,0.0,0.0,3591.0159856883133,1.0626499504382905,4.7e-322,False,True
263640.0,0.0,0.0,3588.9730892418424,1.062671141338816,4.7e-322,False,True
263700.0,0.0,0.0,3586.940454027967,1.062692521373137,4.7e-322,False,True
263760.0,0.0,0.0,3584.913052000433,1.0627133952568726,4.7e-322,False,True
263820.0,0.0,0.0,3582.896079152057,1.0627342841060798,4.7e-322,False,True
263880.0,0.0,0.0,3580.8845099757946,1.0627553207627882,4.7e-322,False,True
263940.0,0.0,0.0,3578.8829128690763,1.0627760758427445,4.7e-322,False,True
264000.0,0.0,0.0,3576.886782276769,1.0627969231912255,4.7e-322,False,True
264060.0,0.0,0.0,3574.9006849407715,1.0628173333330515,4.7e-322,False,True
264120.0,0.0,0.0,3572.9196073370026,1.0628382057728318,4.7e-322,False,True
264180.0,0.0,0.0,3570.9487274948015,1.0628588366992526,4.7e-322,False,True
264240.0,0.0,0.0,3568.982797675674,1.0628791759620013,4.7e-322,False,True
264300.0,0.0,0.0,3567.0269902384985,1.0628994733612358,4.7e-322,False,True
264360.0,0.0,0.0,3565.0762970671226,1.0629198304834304,4.7e-322,False,True
264420.0,0.0,0.0,3563.1354178199945,1.0629398235676137,4.7e-322,False,True
264480.0,0.0,0.0,3561.1993521533072,1.062960174487797,4.7e-322,False,True
264540.0,0.0,0.0,3559.273260404892,1.062980317559755,4.7e-322,False,True
264600.0,0.0,0.0,3557.352144040809,1.0630002092174995,4.7e-322,False,True
264660.0,0.0,0.0,3555.44056727106,1.0630201935056056,4.7e-322,False,True
264720.0,0.0,0.0,3553.5340301896617,1.0630399430595239,4.7e-322,False,True
264780.0,0.0,0.0,3551.6369635974543,1.0630597705203149,4.7e-322,False,True
264840.0,0.0,0.0,3549.7448685716263,1.0630793754705588,4.7e-322,False,True
264900.0,0.0,0.0,3547.862175746218,1.0630990509025646,4.7e-322,False,True
264960.0,0.0,0.0,3545.984387192007,1.0631185092962148,4.7e-322,False,True
265020.0,0.0,0.0,3544.1169869882956,1.063138300670052,4.7e-322,False,True
265080.0,0.0,0.0,3542.2531468429775,1.0631573417342346,4.7e-322,False,True
265140.0,0.0,0.0,3540.3998190249954,1.0631764263007133,4.7e-322,False,True
265200.0,0.0,0.0,3538.5500180702006,1.0631958768633103,4.7e-322,False,True
265260.0,0.0,0.0,3536.710631559116,1.0632151338628901,4.7e-322,False,True
265320.0,0.0,0.0,3534.8747391099755,1.0632341248029962,4.7e-322,False,True
265380.0,0.0,0.0,3533.0491643777564,1.0632530580829376,4.7e-322,False,True
265440.0,0.0,0.0,3531.227265326395,1.0632720835479368,4.7e-322,False,True
265500.0,0.0,0.0,3529.415373570764,1.0632906565246358,4.7e-322,False,True
265560.0,0.0,0.0,3527.6069114316238,1.063309756471635,4.7e-322,False,True
265620.0,0.0,0.0,3525.8085769676336,1.0633286316903179,4.7e-322,False,True
265680.0,0.0,0.0,3524.01364046394,1.063347151249128,4.7e-322,False,True
265740.0,0.0,0.0,3522.228738280408,1.0633656354097518,4.7e-322,False,True
265800.0,0.0,0.0,3520.4474109354255,1.06338426486779,4.7e-322,False,True
265860.0,0.0,0.0,3518.6758167068524,1.0634023054895447,4.7e-322,False,True
265920.0,0.0,0.0,3516.9075582334954,1.0634210989810156,4.7e-322,False,True
265980.0,0.0,0.0,3515.149150634265,1.0634396226209957,4.7e-322,False,True
266040.0,0.0,0.0,3513.394048229658,1.063457664144167,4.7e-322,False,True
266100.0,0.0,0.0,3511.64870657045,1.06347570028118,4.7e-322,False,True
266160.0,0.0,0.0,3509.9066398993627,1.0634939546809208,4.7e-322,False,True
266220.0,0.0,0.0,3508.1742448899317,1.063512055268304,4.7e-322,False,True
266280.0,0.0,0.0,3506.4452956656323,1.0635299736917208,4.7e-322,False,True
266340.0,0.0,0.0,3504.72572865161,1.0635481868899421,4.7e-322,False,True
266400.0,0.0,0.0,3503.009377259176,1.063565732075221,4.7e-322,False,True
266460.0,0.0,0.0,3501.3025224379885,1.0635833144592621,4.7e-322,False,True
266520.0,0.0,0.0,3499.5988540656626,1.0636012219485138,4.7e-322,False,True
266580.0,0.0,0.0,3562.913487628371,1.0630554416976858,4.7e-322,False,False
266640.0,0.0,0.0,3626.73195155704,1.062392882276692,4.7e-322,False,False
266700.0,0.0,0.0,3691.0325467474386,1.061724743950732,4.7e-322,False,False
266760.0,0.0,0.0,3755.7982958717016,1.0610522087199248,4.7e-322,False,False
266820.0,0.0,0.0,3821.00634044962,1.0603744364557703,4.7e-322,False,False
266880.0,0.0,0.0,3886.638529995547,1.0596929511764548,4.7e-322,False,False
266940.0,0.0,0.0,3952.67067474896,1.0590066828523148,4.7e-322,False,False
267000.0,0.0,0.0,4019.0835311034148,1.0583168418795943,4.7e-322,False,False
267060.0,0.0,0.0,4015.2177526145133,1.0582353701101914,4.7e-322,False,True
267120.0,0.0,0.0,4011.369998623203,1.0582750937802794,4.7e-322,False,True
267180.0,0.0,0.0,4007.5431523692046,1.0583149025595007,4.7e-322,False,True
267240.0,0.0,0.0,4003.7320723812154,1.058354599455828,4.7e-322,False,True
267300.0,0.0,0.0,3999.9385411675844,1.0583938514118132,4.7e-322,False,True
267360.0,0.0,0.0,3996.161500182279,1.0584333828137085,4.7e-322,False,True
267420.0,0.0,0.0,3992.407345395203,1.0584728050847743,4.7e-322,False,True
267480.0,0.0,0.0,3988.6650021624223,1.0585114081576337,4.7e-322,False,True
267540.0,0.0,0.0,3984.94290676757,1.0585501219017959,4.7e-322,False,True
267600.0,0.0,0.0,3981.2359139246287,1.0585887419710556,4.7e-322,False,True
267660.0,0.0,0.0,3977.5459048528683,1.0586271275169126,4.7e-322,False,True
267720.0,0.0,0.0,3973.8727105231146,1.058665665948607,4.7e-322,False,True
267780.0,0.0,0.0,3970.215318501856,1.0587034316775872,4.7e-322,False,True
267840.0,0.0,0.0,3966.5776476981787,1.0587412667704317,4.7e-322,False,True
267900.0,0.0,0.0,3962.954550319607,1.0587790132791453,4.7e-322,False,True
267960.0,0.0,0.0,3959.347931070882,1.0588165307839772,4.7e-322,False,True
268020.0,0.0,0.0,3955.7576269170586,1.0588541815618244,4.7e-322,False,True
268080.0,0.0,0.0,3952.1826562388483,1.058891113870199,4.7e-322,False,True
268140.0,0.0,0.0,3948.626900345677,1.0589280954191518,4.7e-322,False,True
268200.0,0.0,0.0,3945.085209445979,1.0589649957517695,4.7e-322,False,True
268260.0,0.0,0.0,3941.5595105548914,1.0590016701585057,4.7e-322,False,True
268320.0,0.0,0.0,3938.049646419768,1.059038427677176,4.7e-322,False,True
268380.0,0.0,0.0,3934.554664901421,1.059074583184175,4.7e-322,False,True
268440.0,0.0,0.0,3931.078410941056,1.0591107397362762,4.7e-322,False,True
268500.0,0.0,0.0,3927.6157332574053,1.0591468137378302,4.7e-322,False,True
268560.0,0.0,0.0,3924.1685800472046,1.059182672455307,4.7e-322,False,True
268620.0,0.0,0.0,3920.7367993623507,1.059218672994424,4.7e-322,False,True
268680.0,0.0,0.0,3917.319467830829,1.0592539637385305,4.7e-322,False,True
268740.0,0.0,0.0,3913.920394969631,1.0592893085137383,4.7e-322,False,True
268800.0,0.0,0.0,3910.533956968095,1.059324585568722,4.7e-322,False,True
268860.0,0.0,0.0,3907.1651213261175,1.0593596181997373,4.7e-322,False,True
268920.0,0.0,0.0,3903.808743126604,1.059394579745827,4.7e-322,False,True
268980.0,0.0,0.0,3900.4697929348213,1.059429302459966,4.7e-322,False,True
269040.0,0.0,0.0,3897.1431254866316,1.0594639535516124,4.7e-322,False,True
269100.0,0.0,0.0,3893.833714299878,1.0594983688311568,4.7e-322,False,True
269160.0,0.0,0.0,3890.5364138251693,1.0595327141665491,4.7e-322,False,True
269220.0,0.0,0.0,3887.256200421612,1.0595668245496048,4.7e-322,False,True
269280.0,0.0,0.0,3883.9879283160644,1.0596008686673237,4.7e-322,False,True
269340.0,0.0,0.0,3880.7365765990007,1.0596346766223994,4.7e-322,False,True
269400.0,0.0,0.0,3877.49699933472,1.059668424027247,4.7e-322,False,True
269460.0,0.0,0.0,3874.274178236683,1.05970193184994,4.7e-322,False,True
269520.0,0.0,0.0,3871.0629672673026,1.0597353871177506,4.7e-322,False,True
269580.0,0.0,0.0,3867.8683506563216,1.059768596823613,4.7e-322,False,True
269640.0,0.0,0.0,3864.6851823242264,1.0598017647104372,4.7e-322,False,True
269700.0,0.0,0.0,3861.5185607560215,1.0598346760673114,4.7e-322,False,True
269760.0,0.0,0.0,3858.3631157139775,1.059867562336507,4.7e-322,False,True
269820.0,0.0,0.0,3855.2240539502727,1.0599001766908194,4.7e-322,False,True
269880.0,0.0,0.0,3852.0960180825723,1.0599327878159621,4.7e-322,False,True
269940.0,0.0,0.0,3848.984204038567,1.0599651037671123,4.7e-322,False,True
270000.0,0.0,0.0,3845.8832678526333,1.0599974476554463,4.7e-322,False,True
270060.0,0.0,0.0,3842.7983940328945,1.0600294614059633,4.7e-322,False,True
270120.0,0.0,0.0,3839.7242525743877,1.0600615482870515,4.7e-322,False,True
270180.0,0.0,0.0,3836.666015988658,1.060093252185085,4.7e-322,False,True
270240.0,0.0,0.0,3833.617957801487,1.0601250970808085,4.7e-322,False,True
270300.0,0.0,0.0,3830.588307028577,1.0601569335651173,4.7e-322,False,True
270360.0,0.0,0.0,3827.5664436256484,1.0601880794589296,4.7e-322,False,True
270420.0,0.0,0.0,3824.5605840382386,1.0602193053184223,4.7e-322,False,True
270480.0,0.0,0.0,3821.565035106641,1.0602505393453214,4.7e-322,False,True
270540.0,0.0,0.0,3818.5849300671875,1.0602814692229638,4.7e-322,False,True
270600.0,0.0,0.0,3815.614999862481,1.060312464694063,4.7e-322,False,True
270660.0,0.0,0.0,3812.660363595015,1.0603430840525636,4.7e-322,False,True
270720.0,0.0,0.0,3809.715375624347,1.0603738622431595,4.7e-322,False,True
270780.0,0.0,0.0,3806.7858821261,1.060404378062887,4.7e-322,False,True
270840.0,0.0,0.0,3803.866344885016,1.0604347352826635,4.7e-322,False,True
270900.0,0.0,0.0,3800.961807056659,1.060465008685677,4.7e-322,False,True
270960.0,0.0,0.0,3798.067050228702,1.0604950904240436,4.7e-322,False,True
271020.0,0.0,0.0,3795.1871481973712,1.060525137666605,4.7e-322,False,True
271080.0,0.0,0.0,3792.3169002925574,1.060554933688845,4.7e-322,False,True
271140.0,0.0,0.0,3789.4613642907775,1.060584781390109,4.7e-322,False,True
271200.0,0.0,0.0,3786.6149815884114,1.0606142777322871,4.7e-322,False,True
271260.0,0.0,0.0,3783.78353589374,1.0606437165759433,4.7e-322,False,True
271320.0,0.0,0.0,3780.9615083362623,1.0606731156365228,4.7e-322,False,True
271380.0,0.0,0.0,3778.153911943301,1.0607022830631823,4.7e-322,False,True
271440.0,0.0,0.0,3775.3556016677935,1.0607314586502883,4.7e-322,False,True
271500.0,0.0,0.0,3772.5715916000872,1.0607603362449123,4.7e-322,False,True
271560.0,0.0,0.0,3769.796742096003,1.0607893124250782,4.7e-322,False,True
271620.0,0.0,0.0,3767.0360656359753,1.0608178604291902,4.7e-322,False,True
271680.0,0.0,0.0,3764.2840638858465,1.0608466816327002,4.7e-322,False,True
271740.0,0.0,0.0,3761.546471106051,1.0608752192750917,4.7e-322,False,True
271800.0,0.0,0.0,3758.8177893783086,1.0609035700827258,4.7e-322,False,True
271860.0,0.0,0.0,3756.1030308265454,1.060931916862836,4.7e-322,False,True
271920.0,0.0,0.0,3753.3970615828694,1.0609599838519486,4.7e-322,False,True
271980.0,0.0,0.0,3750.7048927718306,1.060988194229859,4.7e-322,False,True
272040.0,0.0,0.0,3748.0210448165703,1.0610159360919666,4.7e-322,False,True
272100.0,0.0,0.0,3745.3512260896373,1.061043669987628,4.7e-322,False,True
272160.0,0.0,0.0,3742.6899590032226,1.061071418481322,4.7e-322,False,True
272220.0,0.0,0.0,3740.0422511173156,1.0610988639301975,4.7e-322,False,True
272280.0,0.0,0.0,3737.402637577707,1.061126443150295,4.7e-322,False,True
272340.0,0.0,0.0,3734.7768147418583,1.0611538022901221,4.7e-322,False,True
272400.0,0.0,0.0,3732.159306075786,1.0611810110532243,4.7e-322,False,True
272460.0,0.0,0.0,3729.555120911908,1.0612081843829362,4.7e-322,False,True
272520.0,0.0,0.0,3726.959144937704,1.061235129070405,4.7e-322,False,True
272580.0,0.0,0.0,3724.3763766425914,1.061262170997236,4.7e-322,False,True
272640.0,0.0,0.0,3721.801376352507,1.0612888088943375,4.7e-322,False,True
272700.0,0.0,0.0,3719.2398012416547,1.0613154190512692,4.7e-322,False,True
272760.0,0.0,0.0,3716.686215985787,1.0613420436941872,4.7e-322,False,True
272820.0,0.0,0.0,3714.145610696526,1.0613683690019524,4.7e-322,False,True
272880.0,0.0,0.0,3711.612564413508,1.061394844290627,4.7e-322,False,True
272940.0,0.0,0.0,3709.092711275989,1.061421105467237,4.7e-322,False,True
273000.0,0.0,0.0,3706.5806355331774,1.0614472115707134,4.7e-322,False,True
273060.0,0.0,0.0,3704.0813171662485,1.0614733136122887,4.7e-322,False,True
273120.0,0.0,0.0,3701.5896724680406,1.0614991516565244,4.7e-322,False,True
273180.0,0.0,0.0,3699.110675725858,1.0615251827627017,4.7e-322,False,True
273240.0,0.0,0.0,3696.638936736532,1.0615506771554895,4.7e-322,False,True
273300.0,0.0,0.0,3694.1800525967783,1.0615761902509937,4.7e-322,False,True
273360.0,0.0,0.0,3691.728639517931,1.0616017799738178,4.7e-322,False,True
273420.0,0.0,0.0,3689.28965920078,1.0616269620533192,4.7e-322,False,True
273480.0,0.0,0.0,3686.8577436175633,1.0616524691608604,4.7e-322,False,True
273540.0,0.0,0.0,3684.4384636277773,1.0616777165494509,4.7e-322,False,True
273600.0,0.0,0.0,3682.0264583702897,1.0617027474243839,4.7e-322,False,True
273660.0,0.0,0.0,3679.626675426465,1.0617279119873184,4.7e-322,False,True
273720.0,0.0,0.0,3677.2337701973483,1.0617526271736553,4.7e-322,False,True
273780.0,0.0,0.0,3674.8532861496915,1.0617773335680067,4.7e-322,False,True
273840.0,0.0,0.0,3672.4798865628186,1.0618021018022883,4.7e-322,False,True
273900.0,0.0,0.0,3670.1185034483387,1.0618264881205386,4.7e-322,False,True
273960.0,0.0,0.0,3667.7638168147887,1.0618511796731716,4.7e-322,False,True
274020.0,0.0,0.0,3665.421341654647,1.061875628019936,4.7e-322,False,True
274080.0,0.0,0.0,3663.0857665291674,1.061899862886053,4.7e-322,False,True
274140.0,0.0,0.0,3660.762006505796,1.061924250114278,4.7e-322,False,True
274200.0,0.0,0.0,3658.444767315645,1.0619481637808763,4.7e-322,False,True
274260.0,0.0,0.0,3656.1395344534403,1.061972077153094,4.7e-322,False,True
274320.0,0.0,0.0,3653.841022841275,1.06199607582385,4.7e-322,False,True
274380.0,0.0,0.0,3651.5540554018635,1.062019734691951,4.7e-322,False,True
274440.0,0.0,0.0,3649.273512730607,1.0620436072825807,4.7e-322,False,True
274500.0,0.0,0.0,3647.004775672711,1.062067273627067,4.7e-322,False,True
274560.0,0.0,0.0,3644.7425865254613,1.0620907593080862,4.7e-322,False,True
274620.0,0.0,0.0,3642.4918226348386,1.0621143542984062,4.7e-322,False,True
274680.0,0.0,0.0,3640.2472442637586,1.062137543658925,4.7e-322,False,True
274740.0,0.0,0.0,3638.0142750939244,1.0621607135213864,4.7e-322,False,True
274800.0,0.0,0.0,3635.7876857555457,1.0621839548055765,4.7e-322,False,True
274860.0,0.0,0.0,3633.5722796032233,1.0622068614933216,4.7e-322,False,True
274920.0,0.0,0.0,3631.3629525007404,1.062230000322794,4.7e-322,False,True
274980.0,0.0,0.0,3629.1650423665383,1.0622529354180024,4.7e-322,False,True
275040.0,0.0,0.0,3626.973349062867,1.0622756812480234,4.7e-322,False,True
275100.0,0.0,0.0,3624.792655240673,1.0622985203116435,4.7e-322,False,True
275160.0,0.0,0.0,3622.61788424651,1.0623210097223768,4.7e-322,False,True
275220.0,0.0,0.0,3620.4543420453433,1.0623434650721755,4.7e-322,False,True
275280.0,0.0,0.0,3618.2968585799254,1.0623659788241189,4.7e-322,False,True
275340.0,0.0,0.0,3616.1502044631616,1.0623881658345504,4.7e-322,False,True
275400.0,0.0,0.0,3614.0093118936843,1.0624105965986248,4.7e-322,False,True
275460.0,0.0,0.0,3611.8794638877275,1.0624328276334287,4.7e-322,False,True
275520.0,0.0,0.0,3609.755521263414,1.0624548638157427,4.7e-322,False,True
275580.0,0.0,0.0,3607.6422414181066,1.0624770384669244,4.7e-322,False,True
275640.0,0.0,0.0,3605.53456656358,1.062498792451589,4.7e-322,False,True
275700.0,0.0,0.0,3603.4377558747083,1.0625205346953057,4.7e-322,False,True
275760.0,0.0,0.0,3601.3467017942453,1.0625423758662038,4.7e-322,False,True
275820.0,0.0,0.0,3599.2661473863927,1.0625637938019534,4.7e-322,False,True
275880.0,0.0,0.0,3597.191045977294,1.0625856201713975,4.7e-322,False,True
275940.0,0.0,0.0,3595.1266320628124,1.0626072080190432,4.7e-322,False,True
276000.0,0.0,0.0,3593.0678304117414,1.0626285276473402,4.7e-322,False,True
276060.0,0.0,0.0,3591.019229194551,1.0626499167139842,4.7e-322,False,True
276120.0,0.0,0.0,3588.9763202102677,1.0626711077142341,4.7e-322,False,True
276180.0,0.0,0.0,3586.9436725205937,1.0626924879863835,4.7e-322,False,True
276240.0,0.0,0.0,3584.9162580740626,1.0627133618925433,4.7e-322,False,True
276300.0,0.0,0.0,3582.8992728738826,1.0627342508221431,4.7e-322,False,True
276360.0,0.0,0.0,3580.8876913996937,1.0627552876558262,4.7e-322,False,True
276420.0,0.0,0.0,3578.886082054284,1.062776042829536,4.7e-322,False,True
276480.0,0.0,0.0,3576.889939281798,1.0627968903380605,4.7e-322,False,True
276540.0,0.0,0.0,3574.9038298244727,1.0628173004923664,4.7e-322,False,True
276600.0,0.0,0.0,3572.9227401550384,1.0628381731702976,4.7e-322,False,True
276660.0,0.0,0.0,3570.9518483072316,1.062858804273355,4.7e-322,False,True
276720.0,0.0,0.0,3568.9859065373594,1.0628791436093152,4.7e-322,False,True
276780.0,0.0,0.0,3567.0300872088906,1.06289944110854,4.7e-322,False,True
276840.0,0.0,0.0,3565.079382202066,1.0629197983781,4.7e-322,False,True
276900.0,0.0,0.0,3563.138491176562,1.0629397914994914,4.7e-322,False,True
276960.0,0.0,0.0,3561.20241378481,1.0629601426262778,4.7e-322,False,True
277020.0,0.0,0.0,3559.2763103695816,1.0629802858597956,4.7e-322,False,True
277080.0,0.0,0.0,3557.3551823929547,1.0630001775975937,4.7e-322,False,True
277140.0,0.0,0.0,3555.443594065772,1.0630201620402036,4.7e-322,False,True
277200.0,0.0,0.0,3553.537045481273,1.063039911679793,4.7e-322,False,True
277260.0,0.0,0.0,3551.639967440421,1.0630597392891288,4.7e-322,False,True
277320.0,0.0,0.0,3549.7478610196245,1.0630793443286037,4.7e-322,False,True
277380.0,0.0,0.0,3547.865156853067,1.0630990199086436,4.7e-322,False,True
277440.0,0.0,0.0,3545.987357010724,1.06311847838987,4.7e-322,False,True
277500.0,0.0,0.0,3544.1199455962383,1.063138270009001,4.7e-322,False,True
277560.0,0.0,0.0,3542.2560942666205,1.0631573110620645,4.7e-322,False,True
277620.0,0.0,0.0,3540.402755342421,1.063176395671219,4.7e-322,False,True
277680.0,0.0,0.0,3538.552943307577,1.0631958464214435,4.7e-322,False,True
277740.0,0.0,0.0,3536.7135457935933,1.0632151035768913,4.7e-322,False,True
277800.0,0.0,0.0,3534.8776423674108,1.0632340945902465,4.7e-322,False,True
277860.0,0.0,0.0,3533.05205673439,1.063253027960354,4.7e-322,False,True
277920.0,0.0,0.0,3531.2301468093565,1.0632720535622406,4.7e-322,False,True
277980.0,0.0,0.0,3529.4182442538126,1.0632906265493731,4.7e-322,False,True
278040.0,0.0,0.0,3527.609771340004,1.0633097267096294,4.7e-322,False,True
278100.0,0.0,0.0,3525.811426175811,1.0633286020974955,4.7e-322,False,True
278160.0,0.0,0.0,3524.0164789968703,1.0633471217100858,4.7e-322,False,True
278220.0,0.0,0.0,3522.2315662116775,1.0633656059483134,4.7e-322,False,True
278280.0,0.0,0.0,3520.4502282912235,1.0633842355497547,4.7e-322,False,True
278340.0,0.0,0.0,3518.678623558375,1.0634022761375475,4.7e-322,False,True
278400.0,0.0,0.0,3516.9103546051138,1.0634210698801763,4.7e-322,False,True
278460.0,0.0,0.0,3515.151936597866,1.0634395937097465,4.7e-322,False,True
278520.0,0.0,0.0,3513.3968238093407,1.0634576352604146,4.7e-322,False,True
278580.0,0.0,0.0,3511.651471837257,1.0634756714586735,4.7e-322,False,True
278640.0,0.0,0.0,3509.909394877108,1.063493926011204,4.7e-322,False,True
278700.0,0.0,0.0,3508.1769896488404,1.0635120267311102,4.7e-322,False,True
278760.0,0.0,0.0,3506.448030230704,1.0635299452339826,4.7e-322,False,True
278820.0,0.0,0.0,3504.7284530907923,1.0635481586522229,4.7e-322,False,True
278880.0,0.0,0.0,3503.0120915957327,1.0635657038289847,4.7e-322,False,True
278940.0,0.0,0.0,3501.30522674054,1.063583286252607,4.7e-322,False,True
279000.0,0.0,0.0,3499.6015483572155,1.0636011939103576,4.7e-322,False,True
279060.0,0.0,0.0,3562.91620378064,1.0630554134870251,4.7e-322,False,False
279120.0,0.0,0.0,3626.734688795744,1.0623928538452143,4.7e-322,False,False
279180.0,0.0,0.0,3691.035304249852,1.061724715297139,4.7e-322,False,False
279240.0,0.0,0.0,3755.801072788833,1.0610521798732073,4.7e-322,False,False
279300.0,0.0,0.0,3821.009135902896,1.060374407421721,4.7e-322,False,False
279360.0,0.0,0.0,3886.641343080898,1.0596929219500022,4.7e-322,False,False
279420.0,0.0,0.0,3952.6735045381492,1.0590066534356943,4.7e-322,False,False
279480.0,0.0,0.0,4019.0863766458842,1.0583168123135436,4.7e-322,False,False
279540.0,0.0,0.0,4015.2205849275224,1.0582353406313938,4.7e-322,False,True
279600.0,0.0,0.0,4011.372817788546,1.058275064438217,4.7e-322,False,True
279660.0,0.0,0.0,4007.5459584696387,1.0583148733538217,4.7e-322,False,True
