t,Tpos,Tpro,Tneg,o2,test
152220,0.0,190361230.973938,0.0,0.9070936286334249,10.870647419447431
152280,0.0,190361268.3439461,0.0,0.9070468031881213,10.870647137279759
152340,0.0,190362699.774786,0.0,0.9046833150402014,10.870643395576487
152400,0.0,190361965.98130894,0.0,0.9058976641390601,10.870644820853405
152460,0.0,190361039.35285273,0.0,0.9074058063770566,10.870646570780393
152520,0.0,190361274.45269242,0.0,0.906999511267402,10.87064575129762
152580,0.0,190361206.29882103,0.0,0.9070970793801877,10.870645539313317
152640,0.0,190362242.41754615,0.0,0.9054197040760641,10.870642853412262
152700,0.0,190361940.37892553,0.0,0.905890923231232,10.870643267001006
152760,0.0,190361202.27887848,0.0,0.9070828501400925,10.870644668086943
152820,0.0,190361068.21716258,0.0,0.9073077388002248,10.870644841146783
152880,0.0,190361976.26063475,0.0,0.9058049315627603,10.870642440169586
152940,0.0,190362537.93220294,0.0,0.9050210333211238,10.870641608699062
153000,0.0,190361908.87254515,0.0,0.906032124646165,10.870643636122965
153060,0.0,190360590.70849374,0.0,0.9082083708887696,10.870646914876952
153120,0.0,190361636.37540305,0.0,0.9065415830400244,10.870645364259582
153180,0.0,190361492.31471688,0.0,0.9067922927846819,10.870646624626714
153240,0.0,190362702.45321104,0.0,0.9047921836551641,10.870644225146588
153300,0.0,190361862.25829834,0.0,0.9061633505652161,10.870646510171593
153360,0.0,190360805.54658785,0.0,0.9078760756713196,10.870648960887266
153420,0.0,190361423.4117909,0.0,0.9068331234622022,10.870647473528015
153480,0.0,190361570.2762283,0.0,0.9065666370297194,10.870646872464084
153540,0.0,190362261.67705435,0.0,0.9054509441405453,10.870644999940886
153600,0.0,190361737.264688,0.0,0.9062771258716464,10.870645923570965
153660,0.0,190361160.62569344,0.0,0.9071873861165292,10.870646853898023
153720,0.0,190361160.55878443,0.0,0.9071984229726938,10.870646618590804
153780,0.0,190362525.68659616,0.0,0.9049412358191392,10.870643025401538
153840,0.0,190362016.96553308,0.0,0.9057948933547143,10.870643938363923
153900,0.0,190361299.4924397,0.0,0.9069626305079682,10.870645227657773
153960,0.0,190361262.9457227,0.0,0.9070045430899126,10.870645078557422
154020,0.0,190360983.3994319,0.0,0.9074521372429132,10.870645402226087
154080,0.0,190362077.44006732,0.0,0.9056735728698408,10.870642639631159
154140,0.0,190362067.7842752,0.0,0.9056718500924239,10.870642411357638
154200,0.0,190360821.0007957,0.0,0.9077620287757481,10.870645091287134
154260,0.0,190361336.8656968,0.0,0.9069643267055719,10.870644588095894
154320,0.0,190361143.02458885,0.0,0.9072722866422965,10.870645509490364
154380,0.0,190363020.7825787,0.0,0.9042107091839519,10.870641459003597
154440,0.0,190362104.4167534,0.0,0.905819833233388,10.870644563133073
154500,0.0,190361556.67094192,0.0,0.906680477284373,10.870646604353539
154560,0.0,190361356.87283766,0.0,0.9069590131848094,10.870647414845193
154620,0.0,190361350.28639278,0.0,0.9069838449544091,10.870647749867603
154680,0.0,190362763.38171473,0.0,0.9046427267934727,10.870644383338254
154740,0.0,190361952.92753074,0.0,0.9059740517712233,10.870646194362642
154800,0.0,190360957.6801679,0.0,0.9075903923156796,10.870648217956536
154860,0.0,190361331.97192824,0.0,0.9069500418233836,10.870647123731917
154920,0.0,190361305.76795438,0.0,0.9069730827616279,10.87064681134942
154980,0.0,190362287.7168239,0.0,0.9053821216513303,10.87064420854728
155040,0.0,190361890.99408135,0.0,0.9060021092161453,10.870644785303574
155100,0.0,190361182.12104172,0.0,0.9071382079600863,10.870646030467046
155160,0.0,190361096.4751914,0.0,0.9072847832965185,10.870646006454162
155220,0.0,190362233.68608665,0.0,0.9053981214532693,10.870642976023884
155280,0.0,190361982.18766063,0.0,0.9058350893808472,10.870643333650333
155340,0.0,190361602.15813538,0.0,0.9064533230160553,10.870643881838475
155400,0.0,190361308.37614658,0.0,0.9069212554010688,10.870644380342426
155460,0.0,190360814.34983888,0.0,0.9077229359335803,10.870645253533496
155520,0.0,190362817.90735984,0.0,0.9044880920040668,10.870640667945871
155580,0.0,190362129.31593674,0.0,0.9056905282211531,10.87064291556581
155640,0.0,190361680.07717958,0.0,0.9063949293419462,10.870644306595098
155700,0.0,190360821.08161637,0.0,0.9078234102873266,10.870646626561415
155760,0.0,190361491.10669452,0.0,0.9068074489275083,10.870646276749694
155820,0.0,190361753.49325475,0.0,0.9063424131361261,10.870646239752016
155880,0.0,190362258.5598865,0.0,0.9055310405675839,10.870645444836644
155940,0.0,190361725.47103718,0.0,0.9063644212727996,10.87064685940123
156000,0.0,190361221.91418493,0.0,0.907143342142626,10.870647911060187
156060,0.0,190361223.65021175,0.0,0.9071491888596989,10.870647853661854
156120,0.0,190362683.473683,0.0,0.904732522605475,10.87064413129607
156180,0.0,190362013.10780075,0.0,0.9058445977608417,10.870645456818682
156240,0.0,190361191.85452178,0.0,0.9071782478936272,10.870646975017273
156300,0.0,190361291.58517963,0.0,0.9069911133128475,10.870646463522746
156360,0.0,190361066.50173393,0.0,0.907345040278608,10.87064659014828
156420,0.0,190362164.36113995,0.0,0.9055598148286148,10.870643731035198
156480,0.0,190362025.921578,0.0,0.9057628859954319,10.870643713366299
156540,0.0,190361287.93103224,0.0,0.9069569310209317,10.870645071945543
156600,0.0,190361082.75573114,0.0,0.9072937775022173,10.870645358649792
156660,0.0,190361918.72972652,0.0,0.905898343589179,10.870643076056092
156720,0.0,190361860.71434292,0.0,0.9060199825967531,10.870643040876207
156780,0.0,190361919.96614122,0.0,0.9059219372837374,10.870642616392232
156840,0.0,190361084.34398654,0.0,0.907341459801948,10.870644747459648
156900,0.0,190361248.1646604,0.0,0.9071115705935477,10.87064511111025
156960,0.0,190361591.76375407,0.0,0.9065234015716224,10.870644543462548
157020,0.0,190362796.86348,0.0,0.9046688771018055,10.870642433063654
157080,0.0,190361961.74509773,0.0,0.9060404384511576,10.870645378782955
157140,0.0,190360864.80671895,0.0,0.9078222219354649,10.870648411170247
157200,0.0,190361420.97197166,0.0,0.9068790949756316,10.87064750145378
157260,0.0,190361399.97721606,0.0,0.9068851725846716,10.870647591047593
157320,0.0,190362316.51102698,0.0,0.9053941098714482,10.87064539523444
157380,0.0,190361859.28931916,0.0,0.9061058443221621,10.870646273490518
157440,0.0,190361195.52084884,0.0,0.9071584687899386,10.870647484252144
157500,0.0,190361141.93140286,0.0,0.9072521912155582,10.87064741285456
157560,0.0,190362413.63693637,0.0,0.9051413622229724,10.870644044063223
157620,0.0,190362007.76161373,0.0,0.9058270290334616,10.870644707941459
157680,0.0,190361475.14676264,0.0,0.9066911408785424,10.87064553732903
157740,0.0,190361307.69302487,0.0,0.9069466781945263,10.870645656304594
157800,0.0,190360871.27237788,0.0,0.9076507416407502,10.87064629882882
157860,0.0,190361975.34842208,0.0,0.9058492027635536,10.870643469530775
157920,0.0,190362111.8089026,0.0,0.9056075703973205,10.87064284497363
157980,0.0,190361462.88484576,0.0,0.9066668858360358,10.870644057883744
158040,0.0,190361122.95919907,0.0,0.9072186852966662,10.870644695610629
158100,0.0,190361377.54097217,0.0,0.9067928920347527,10.870643806824408
158160,0.0,190362443.3070713,0.0,0.9051717727895937,10.870641882432762
158220,0.0,190362053.3424771,0.0,0.90579382306209,10.870643315118308
158280,0.0,190360936.0937315,0.0,0.9076486792542314,10.87064614197629
158340,0.0,190361393.1014151,0.0,0.906941191631539,10.870645974598487
158400,0.0,190361283.93920863,0.0,0.9071305499160836,10.87064714429709
158460,0.0,190362851.87184578,0.0,0.9045358548995616,10.870643899894652
158520,0.0,190362019.1582138,0.0,0.9059071238386089,10.87064615365849
158580,0.0,190361120.09161025,0.0,0.9073612233376224,10.870648224370278
158640,0.0,190361343.59336707,0.0,0.9069626863564569,10.870647651655272
158700,0.0,190361161.83614242,0.0,0.9072391723155057,10.870647806891354
158760,0.0,190362249.99094728,0.0,0.9054677058031398,10.870645028005912
158820,0.0,190361992.35090962,0.0,0.9058581355935373,10.870645300671722
158880,0.0,190361256.68696886,0.0,0.9070391859121845,10.870646614763427
158940,0.0,190361104.7554461,0.0,0.9072890950927568,10.870646726525402
159000,0.0,190362098.04511508,0.0,0.9056325731070892,10.870643997826514
159060,0.0,190361910.72773504,0.0,0.9059635895072565,10.870644172530668
159120,0.0,190361787.70726207,0.0,0.9061606039993061,10.870644074748043
159180,0.0,190361377.17950568,0.0,0.9068204488941287,10.870644796866916
159240,0.0,190360740.06408516,0.0,0.9078560625491832,10.870645950774453
159300,0.0,190361770.63469243,0.0,0.9061689397739439,10.870643348254035
159360,0.0,190362111.95392787,0.0,0.9055951286766014,10.870642291143536
159420,0.0,190361332.42891186,0.0,0.9069341098580864,10.870643939061658
159480,0.0,190361366.9514683,0.0,0.9069190112824763,10.870644549515797
159540,0.0,190360963.4974318,0.0,0.9075670986865725,10.870645942403552
159600,0.0,190362837.77996922,0.0,0.9044972461536108,10.870641915084299
159660,0.0,190362316.049617,0.0,0.9054799101633273,10.870644141427556
159720,0.0,190361839.43899697,0.0,0.9062164431817933,10.870645962283158
159780,0.0,190361250.89799264,0.0,0.9071381619803357,10.870647672575306
159840,0.0,190361213.1746745,0.0,0.907205947837746,10.870648073116334
159900,0.0,190362592.0415768,0.0,0.9049120687703466,10.870644779126918
159960,0.0,190362030.5634807,0.0,0.9058454427873104,10.870646005479989
160020,0.0,190361367.24090642,0.0,0.9069187171665276,10.870647249331142
160080,0.0,190361331.81620675,0.0,0.906950934425728,10.870647107958309
160140,0.0,190360941.89783755,0.0,0.9075738404487975,10.870647637210013
160200,0.0,190362072.4774586,0.0,0.9057272722163685,10.870644703071694
160260,0.0,190362091.63539997,0.0,0.9056712725509646,10.870644289991326
160320,0.0,190361395.09342584,0.0,0.9068000950174663,10.870645524711831
160380,0.0,190361119.51513585,0.0,0.9072471222640507,10.870645930208523
160440,0.0,190361781.9401278,0.0,0.9061314713317948,10.87064400195928
160500,0.0,190361763.90542188,0.0,0.9061866166340627,10.87064383147458
160560,0.0,190362097.70688254,0.0,0.9056377896378011,10.870642715274139
160620,0.0,190361492.2762743,0.0,0.906624012984228,10.870643939161578
160680,0.0,190360686.26693246,0.0,0.9079380441871515,10.870645536727292
160740,0.0,190362278.65836954,0.0,0.9053615512020264,10.870641930875193
160800,0.0,190361976.94123825,0.0,0.9059338255090715,10.870643305105071
160860,0.0,190362056.93150905,0.0,0.9057750737065862,10.870643433833555
160920,0.0,190360845.66082287,0.0,0.9078028770729655,10.870646610750107
160980,0.0,190361394.57038322,0.0,0.9069634075153543,10.870646545864057
161040,0.0,190361318.43410733,0.0,0.9070583736840886,10.870647273372521
161100,0.0,190362338.60759377,0.0,0.9054006548091472,10.870645291990638
161160,0.0,190361977.16445556,0.0,0.9059508162064103,10.870646263196699
161220,0.0,190361260.98012683,0.0,0.9070874884554225,10.87064781454964
161280,0.0,190361145.71246392,0.0,0.9072754478893497,10.870648020802673
161340,0.0,190362291.71187913,0.0,0.9053637971673281,10.870645026150298
161400,0.0,190361957.32822925,0.0,0.9059314050801326,10.870645573430421
161460,0.0,190361668.8206792,0.0,0.906394640750702,10.870645845986262
161520,0.0,190361371.75111496,0.0,0.906862017433047,10.870646258145586
161580,0.0,190360781.0977459,0.0,0.9078178909435992,10.87064723274353
161640,0.0,190361871.89281973,0.0,0.9060311256635447,10.87064440294323
161700,0.0,190362124.5680508,0.0,0.9055976036679626,10.870643459531346
161760,0.0,190361591.36683944,0.0,0.9064712470835501,10.870644362154021
161820,0.0,190361186.51309788,0.0,0.9071245438370765,10.870645095167449
161880,0.0,190361500.36130613,0.0,0.906579973363903,10.870644025326753
161940,0.0,190361593.3232707,0.0,0.906452980457161,10.8706436552236
162000,0.0,190362366.38684487,0.0,0.9051854052221107,10.870641567759748
162060,0.0,190361355.70797727,0.0,0.9069152861895212,10.870644162489382
162120,0.0,190361302.38782227,0.0,0.9070227971644511,10.870645004063332
162180,0.0,190361067.06159997,0.0,0.9073930805542297,10.87064576683247
162240,0.0,190362903.49135783,0.0,0.9044916021747241,10.870642273728327
162300,0.0,190362071.68276,0.0,0.90585916526462,10.870645160867157
162360,0.0,190361244.4787294,0.0,0.9072002249537466,10.870647549966149
162420,0.0,190361390.39863083,0.0,0.9069286980537948,10.870647583570785
162480,0.0,190361019.51034334,0.0,0.9075127964554732,10.870648473892864
162540,0.0,190362169.56734574,0.0,0.9056286911909701,10.870645743439292
162600,0.0,190362079.08135337,0.0,0.9057437635029087,10.87064573822863
162660,0.0,190361356.75906613,0.0,0.9069046775787071,10.870647099398003
162720,0.0,190361137.92868438,0.0,0.9072582036955559,10.87064739995219
162780,0.0,190361961.0322156,0.0,0.9058745170908061,10.870645071141706
162840,0.0,190361825.053549,0.0,0.9061201181950572,10.870645119483562
162900,0.0,190361980.409538,0.0,0.9058597304791741,10.870644343143056
162960,0.0,190361460.63441798,0.0,0.9066995749840676,10.870645282232875
163020,0.0,190360691.74575725,0.0,0.9079502476077743,10.870646696664119
163080,0.0,190361670.0601906,0.0,0.9063426426872689,10.870644171010554
163140,0.0,190362052.4270806,0.0,0.9056991382756178,10.870642964907043
163200,0.0,190361817.58658507,0.0,0.9060967228240818,10.870643234941053
163260,0.0,190361302.54176712,0.0,0.9069256720834371,10.870644256968305
163320,0.0,190360867.22466588,0.0,0.9076420027131147,10.870644971086902
163380,0.0,190362081.94543472,0.0,0.9057541596550898,10.870642762178662
163440,0.0,190361994.03514865,0.0,0.9058856541251765,10.870643471914422
163500,0.0,190361487.00697994,0.0,0.9067472867383406,10.870644898996996
163560,0.0,190361353.45730722,0.0,0.9070130806667992,10.870646117743965
163620,0.0,190361176.209845,0.0,0.9073051851067847,10.87064742545841
163680,0.0,190362545.11171243,0.0,0.9050265041458428,10.870644633069178
163740,0.0,190362002.78145856,0.0,0.9059300526732861,10.870646202059543
163800,0.0,190361579.8750493,0.0,0.9066054110289672,10.87064714972863
163860,0.0,190361392.56997412,0.0,0.9068837323684737,10.870647528339214
163920,0.0,190360839.80720183,0.0,0.9077720194842492,10.87064853992155
163980,0.0,190361977.15579775,0.0,0.9059063645490751,10.870645657272085
164040,0.0,190362130.05242524,0.0,0.9056292975032809,10.870644953631343
164100,0.0,190361521.48974234,0.0,0.906616872305247,10.87064599085805
164160,0.0,190361178.13985088,0.0,0.9071690846225717,10.870646530453273
164220,0.0,190361654.13687745,0.0,0.9063543124619626,10.870645001980533
164280,0.0,190361662.89237705,0.0,0.9063640904929706,10.870644736762879
164340,0.0,190362270.71729216,0.0,0.9053642204899086,10.870642934983156
164400,0.0,190361587.26049346,0.0,0.9064804379630976,10.870644292157374
164460,0.0,190360684.0030693,0.0,0.9079529868034929,10.870646063980185
164520,0.0,190361487.60964257,0.0,0.9066274416045366,10.870643998472005
164580,0.0,190361874.27999103,0.0,0.9059790042970111,10.870642830802561
164640,0.0,190361981.97437945,0.0,0.9058749642338951,10.870642477928223
164700,0.0,190361538.27600908,0.0,0.9066449928897089,10.870644184260115
164760,0.0,190360934.1538133,0.0,0.9076163597772504,10.870646022709458
164820,0.0,190362245.25905424,0.0,0.9054613638236108,10.870643300559513
164880,0.0,190362224.50107607,0.0,0.9056255106579786,10.870644417336473
164940,0.0,190362094.49109983,0.0,0.9057965210242496,10.870645384433104
165000,0.0,190361352.48021546,0.0,0.9069818063715083,10.870647455743258
165060,0.0,190361189.87600088,0.0,0.9072427717481615,10.870648127238438
165120,0.0,190362151.03462356,0.0,0.905624727425246,10.870645794712974
165180,0.0,190361886.9610524,0.0,0.9060745761017633,10.870646333645096
165240,0.0,190361874.2181534,0.0,0.906084369587054,10.870646054575431
165300,0.0,190361453.9325054,0.0,0.906753586133749,10.870646806643252
165360,0.0,190360716.9607668,0.0,0.9079478108245576,10.870648139710738
165420,0.0,190361772.58955485,0.0,0.906211148193765,10.870645390436271
165480,0.0,190362098.72241443,0.0,0.9056546599110847,10.87064424946941
165540,0.0,190361730.04740813,0.0,0.906262945171972,10.870644742145645
165600,0.0,190361268.61661997,0.0,0.9070036248467549,10.870645557635953
165660,0.0,190361397.03477412,0.0,0.906759702760915,10.870644870470533
165720,0.0,190361491.2241213,0.0,0.9066288606454004,10.87064445505143
165780,0.0,190362496.7869091,0.0,0.9049775251594013,10.870641774240568
165840,0.0,190361735.0191943,0.0,0.9062305468269005,10.870643361585495
165900,0.0,190360761.53112513,0.0,0.9078191661590935,10.87064534744878
165960,0.0,190361709.35068408,0.0,0.9062905230907587,10.870643253290828
166020,0.0,190361722.70528513,0.0,0.9063437879594682,10.870643929558144
166080,0.0,190362338.9131711,0.0,0.9053085700951583,10.870642783000264
166140,0.0,190361168.41447425,0.0,0.907295027296295,10.870645927446084
166200,0.0,190361422.96187824,0.0,0.906917079515815,10.870646521187673
166260,0.0,190360938.94597542,0.0,0.9076860219540703,10.870648177007444
166320,0.0,190362099.97114685,0.0,0.9057832511887617,10.870645872095336
166380,0.0,190362134.5000974,0.0,0.905689930704928,10.870645888448482
166440,0.0,190361482.77298835,0.0,0.9067353237771782,10.870647300829049
166500,0.0,190361192.52378237,0.0,0.9071983423273998,10.87064789379847
166560,0.0,190361831.96501398,0.0,0.9061097015121337,10.870646070625241
166620,0.0,190361732.27573186,0.0,0.9062941379531875,10.870646085144255
166680,0.0,190362175.64172253,0.0,0.9055591393476535,10.870644648275517
166740,0.0,190361555.91763246,0.0,0.9065639808293217,10.87064581038323
166800,0.0,190360672.26434878,0.0,0.9080014378529402,10.870647464683383
166860,0.0,190361580.46467838,0.0,0.9065025033726625,10.870645069146013
166920,0.0,190361955.7454262,0.0,0.9058681441854735,10.870643833155896
166980,0.0,190361950.77096412,0.0,0.9058928930512709,10.870643527632115
167040,0.0,190361402.65924639,0.0,0.9067715230582745,10.870644567750851
167100,0.0,190361212.05580747,0.0,0.9070531590227752,10.870644673366195
167160,0.0,190361328.86384836,0.0,0.9068828587436402,10.870644261037693
167220,0.0,190362608.1231088,0.0,0.9047815863955952,10.870640996380635
167280,0.0,190361792.0298072,0.0,0.9062194709376497,10.870643209162576
167340,0.0,190361464.2599782,0.0,0.906758712084477,10.870644643552467
167400,0.0,190360673.10745493,0.0,0.9080513300491996,10.870646689611021
167460,0.0,190362494.2216836,0.0,0.9051501817794211,10.870643284053061
167520,0.0,190361971.66589496,0.0,0.9060171364541856,10.870645433461975
167580,0.0,190361757.0203945,0.0,0.9063570429488652,10.870646380212795
167640,0.0,190361481.95408675,0.0,0.9067805201837452,10.870647379657655
167700,0.0,190360761.55126733,0.0,0.9079406958029067,10.87064907099546
167760,0.0,190361880.5970654,0.0,0.9060940320354477,10.87064641699608
167820,0.0,190362137.44230792,0.0,0.9056436337534294,10.870645582324386
167880,0.0,190361663.424795,0.0,0.9064142766439223,10.870646383841454
167940,0.0,190361258.79203042,0.0,0.9070604315442317,10.870647093059516
168000,0.0,190361540.0093301,0.0,0.9065601154902913,10.87064602082176
168060,0.0,190361563.86769563,0.0,0.9065430173263952,10.870645713337575
168120,0.0,190362432.5997914,0.0,0.9051124284058238,10.87064327340861
168180,0.0,190361686.8358136,0.0,0.9063330561919718,10.870644737894983
168240,0.0,190360711.35568887,0.0,0.9079227714948619,10.870646631600563
168300,0.0,190361417.38170817,0.0,0.9067522288959595,10.870644747248285
168360,0.0,190361737.38864875,0.0,0.9062117203747415,10.87064368163916
168420,0.0,190362143.013086,0.0,0.9055715320743398,10.870642483483618
168480,0.0,190361569.54868665,0.0,0.9064893434852398,10.870643613223109
168540,0.0,190360573.37226728,0.0,0.9081391950297403,10.870645642962009
168600,0.0,190361722.1022508,0.0,0.906336468609253,10.870643632732172
168660,0.0,190361732.80387315,0.0,0.9063087131939948,10.870644100543906
168720,0.0,190362134.77772474,0.0,0.9056820427128123,10.870643436132053
168780,0.0,190361508.5658565,0.0,0.9067705350569034,10.870645816041598
168840,0.0,190361193.70964906,0.0,0.9072756381526599,10.87064741058959
168900,0.0,190362070.85580477,0.0,0.9057940203376761,10.87064574501626
168960,0.0,190361802.14169624,0.0,0.906252328465101,10.870646680546928
169020,0.0,190362097.41505328,0.0,0.9057518955322331,10.870645940764678
169080,0.0,190361550.37050062,0.0,0.9066282010556898,10.870647150801258
169140,0.0,190360682.181386,0.0,0.908035661788025,10.870648890302684
169200,0.0,190361683.71248686,0.0,0.9063801882540847,10.870646330934115
169260,0.0,190362027.7685031,0.0,0.9057907245385112,10.870645170363172
169320,0.0,190361874.01736042,0.0,0.9060507462626634,10.870645169241682
169380,0.0,190361367.32549804,0.0,0.9068598346329397,10.870646062058666
169440,0.0,190361313.91551453,0.0,0.9069108416767855,10.870645764849856
169500,0.0,190361398.1058223,0.0,0.9067939407647192,10.87064533908228
169560,0.0,190362601.03588557,0.0,0.9048153517622015,10.870642151515657
169620,0.0,190361826.76817602,0.0,0.906091782338484,10.870643719716028
169680,0.0,190360834.11204737,0.0,0.9077108309774198,10.870645698177318
169740,0.0,190361297.80925605,0.0,0.9069358919392582,10.870644429443411
169800,0.0,190361483.71510753,0.0,0.9066185071786308,10.870643725231222
169860,0.0,190362601.7595303,0.0,0.904858998122309,10.870641091129414
169920,0.0,190361792.63566035,0.0,0.906235768457211,10.870643627831278
169980,0.0,190361066.2491825,0.0,0.9074010007868119,10.870645724273224
170040,0.0,190361595.00642872,0.0,0.9065296021212957,10.87064480859104
170100,0.0,190361953.0930065,0.0,0.9060617924667066,10.8706451049724
170160,0.0,190362219.51479048,0.0,0.9055874584994329,10.870645111410171
170220,0.0,190361623.04635343,0.0,0.9065512789072929,10.87064685428177
170280,0.0,190361286.69582817,0.0,0.9070836638934003,10.870647897643286
170340,0.0,190361704.83793044,0.0,0.9063497244825092,10.870646815993949
170400,0.0,190361640.45128077,0.0,0.9064729200934746,10.870646901390707
170460,0.0,190362366.5761366,0.0,0.9052710080079045,10.870644894487008
170520,0.0,190361659.7937095,0.0,0.9064200125581329,10.870646310212114
170580,0.0,190360684.59813857,0.0,0.9080056434952507,10.870648194275272
170640,0.0,190361505.77479008,0.0,0.9066429181897585,10.870645997744203
170700,0.0,190361832.94767204,0.0,0.9060852317721888,10.870644847705663
170760,0.0,190362076.32706198,0.0,0.9057051792665433,10.870643937727131
170820,0.0,190361513.79639044,0.0,0.9066028204609262,10.870644959353584
170880,0.0,190361168.2632068,0.0,0.9071368912549223,10.870645378617608
170940,0.0,190361251.67540473,0.0,0.9070184582440047,10.87064499941112
171000,0.0,190362626.6961613,0.0,0.9047558455752991,10.870641460463192
171060,0.0,190361949.68708843,0.0,0.9058813995764351,10.870642850562353
171120,0.0,190361034.02928242,0.0,0.9073753887725796,10.870644700184755
171180,0.0,190361267.32385778,0.0,0.9070178525417172,10.870644282299837
171240,0.0,190361478.38332856,0.0,0.9067390133740022,10.870644527971765
171300,0.0,190362384.5045635,0.0,0.9052269085114943,10.870642685501492
171360,0.0,190361712.55871955,0.0,0.9064229767388606,10.870644751980187
171420,0.0,190361562.18826512,0.0,0.9066909140995953,10.870646236237782
171480,0.0,190360710.24128544,0.0,0.9080672093482524,10.870648729730082
171540,0.0,190361809.05257532,0.0,0.9062520051377779,10.870646569317199
171600,0.0,190362082.35109493,0.0,0.905769352533935,10.870646006040376
171660,0.0,190361818.3320488,0.0,0.9061975243104154,10.870646529324722
171720,0.0,190361356.3136278,0.0,0.9069301713545483,10.870647491148425
171780,0.0,190361446.3674618,0.0,0.906738711459825,10.87064694071236
171840,0.0,190361472.59368604,0.0,0.9067150540932978,10.870646676389885
171900,0.0,190362575.9792754,0.0,0.9048953873085022,10.870643699206259
171960,0.0,190361786.3755335,0.0,0.9061901278574824,10.870645255302458
172020,0.0,190360769.48185447,0.0,0.9078461501056547,10.870647217629598
172080,0.0,190361365.7842928,0.0,0.9068506740691586,10.870645554143996
172140,0.0,190361588.0122725,0.0,0.9064692435211271,10.870644669656851
172200,0.0,190362225.94434792,0.0,0.9054482813110436,10.87064289107316
172260,0.0,190361683.94991034,0.0,0.9063114176540505,10.870643887474621
172320,0.0,190361112.61369777,0.0,0.907221424601055,10.870644886990103
172380,0.0,190361138.9922626,0.0,0.9071921598753803,10.87064469065691
172440,0.0,190362450.61917093,0.0,0.9050299423463575,10.870641354385208
172500,0.0,190362255.11803517,0.0,0.9054766107679438,10.87064220228129
172560,0.0,190361693.16865045,0.0,0.9063850296412395,10.87064412514189
172620,0.0,190360504.8379681,0.0,0.9083395812881538,10.870647094310584
172680,0.0,190362013.54227504,0.0,0.9059281119088656,10.870644447657906
172740,0.0,190361734.13384938,0.0,0.9064003391325677,10.870646026267755
172800,0.0,190362298.11518154,0.0,0.9054636701578539,10.87064514436653
172860,0.0,190361663.96679804,0.0,0.9064854545559072,10.87064696420665
172920,0.0,190360687.34190953,0.0,0.9080669571882705,10.870649239914936
172980,0.0,190361606.25814834,0.0,0.9065371820192156,10.870647052990487
173040,0.0,190361927.8945152,0.0,0.905981153231307,10.870646054741307
173100,0.0,190362016.98429334,0.0,0.905845900987372,10.870645564654808
173160,0.0,190361481.03637797,0.0,0.9066968183247934,10.870646547578133
173220,0.0,190361254.33644876,0.0,0.9070288494764832,10.87064665728787
173280,0.0,190361318.50356567,0.0,0.9069415416152453,10.870646268478467
173340,0.0,190362670.546066,0.0,0.904713712724584,10.870642703145524
173400,0.0,190361908.81709644,0.0,0.9059723225778746,10.870644204349672
173460,0.0,190360935.01327604,0.0,0.9075592518799169,10.870646092458474
173520,0.0,190361274.33873338,0.0,0.9069849575285613,10.870645066262313
173580,0.0,190361329.93649858,0.0,0.9068805645442561,10.870644612435443
173640,0.0,190362269.50194126,0.0,0.9053656110788595,10.870642193803553
173700,0.0,190361858.84751663,0.0,0.9060156011088031,10.870642917345045
173760,0.0,190360564.08100325,0.0,0.9081701730891325,10.8706456688668
173820,0.0,190361455.01516643,0.0,0.9067704431048753,10.870644284844579
173880,0.0,190361409.93034196,0.0,0.9068354199729293,10.870644871703963
173940,0.0,190362718.997056,0.0,0.904716283398027,10.870642122416243
174000,0.0,190361800.73051822,0.0,0.9063056531771723,10.87064520304971
174060,0.0,190361335.3099428,0.0,0.9070433538005994,10.870647102576543
174120,0.0,190361635.48317316,0.0,0.9065023151222962,10.87064676166112
174180,0.0,190361554.4866861,0.0,0.9066528912746065,10.870647267342065
174240,0.0,190362547.43773383,0.0,0.9050062335743901,10.87064488926418
174300,0.0,190361767.10800073,0.0,0.906276524490456,10.870646635949633
174360,0.0,190360728.4470443,0.0,0.9079640383748905,10.870648766351346
174420,0.0,190361450.4799696,0.0,0.906757701024746,10.870646861498045
174480,0.0,190361690.80750957,0.0,0.9063403012834048,10.870645934569634
174540,0.0,190362186.297699,0.0,0.9055472420469931,10.870644444430507
174600,0.0,190361632.49457315,0.0,0.9064259430440049,10.87064541506096
174660,0.0,190361150.6082978,0.0,0.9071823355288084,10.870646120399101
174720,0.0,190361192.15563825,0.0,0.9071289699187522,10.870645801970078
174780,0.0,190362592.45077157,0.0,0.9048196339630117,10.870642157537079
174840,0.0,190361997.91324612,0.0,0.9058126459543062,10.870643307827702
174900,0.0,190361170.4649442,0.0,0.907161421725844,10.870644899945585
174960,0.0,190361238.99560076,0.0,0.9070325152163785,10.8706445540381
175020,0.0,190361089.7053912,0.0,0.9072672024685782,10.870644626997633
175080,0.0,190362963.9433717,0.0,0.9042593904152169,10.870640298319984
175140,0.0,190362033.85239545,0.0,0.9058462666287111,10.870643103336057
175200,0.0,190361340.0839464,0.0,0.906952721151992,10.870645093405367
175260,0.0,190361076.91807458,0.0,0.9073890616769575,10.870646014738307
175320,0.0,190361681.89468947,0.0,0.9064992441125925,10.870645787906676
175380,0.0,190362091.16935858,0.0,0.9057909856449686,10.870645432784693
175440,0.0,190361975.21571326,0.0,0.9059869177359672,10.870646069493564
175500,0.0,190361485.29854146,0.0,0.9067581910395244,10.87064742767356
175560,0.0,190361370.61818197,0.0,0.9068961566522648,10.870647576770864
