t,Tpos,Tpro,Tneg,o2,test
370560,0.0,190362061.70750025,0.0,0.9058021330727344,17.182633992588514
370620,0.0,190362127.54323667,0.0,0.905662980925749,17.182633394748773
370680,0.0,190361462.40866178,0.0,0.9067361737401939,17.182635346655065
370740,0.0,190361170.5557604,0.0,0.9072047758731988,17.182636077748647
370800,0.0,190361787.8231743,0.0,0.9061561244325574,17.18263315072103
370860,0.0,190361727.41474512,0.0,0.9062779658937934,17.18263295905672
370920,0.0,190362169.46770605,0.0,0.9055478128076443,17.18263067484793
370980,0.0,190361542.94311854,0.0,0.9065663126865784,17.18263255163791
371040,0.0,190360674.59040114,0.0,0.907980301012552,17.18263515229057
371100,0.0,190361562.3350709,0.0,0.9065171257033656,17.18263149853736
371160,0.0,190361951.69888708,0.0,0.9058620734335937,17.18262956334083
371220,0.0,190361955.1204575,0.0,0.9058750154198819,17.18262912680407
371280,0.0,190361398.34073213,0.0,0.9067692044702012,17.182630879030103
371340,0.0,190360722.91858742,0.0,0.9078843562580565,17.182632894498123
371400,0.0,190361936.83410773,0.0,0.9059887341916253,17.182629436948435
371460,0.0,190361908.16964507,0.0,0.9060240593388478,17.182630332522262
371520,0.0,190361733.5563856,0.0,0.9063424176908074,17.182631379325056
371580,0.0,190361392.4044418,0.0,0.9069533036531094,17.182634077462918
371640,0.0,190361167.6201422,0.0,0.9073188218668268,17.18263630139777
371700,0.0,190362365.89382845,0.0,0.9053160299418115,17.18263250538204
371760,0.0,190361936.84203938,0.0,0.9060354590129295,17.182634569005895
371820,0.0,190361779.1044603,0.0,0.906277193597666,17.182635081638338
371880,0.0,190361442.7355066,0.0,0.9068025602268238,17.18263622504661
371940,0.0,190360756.37210783,0.0,0.9079108670063595,17.18263831157048
372000,0.0,190361861.07341272,0.0,0.9060936370825353,17.18263388024871
372060,0.0,190362125.90220892,0.0,0.9056340332503396,17.182632347169175
372120,0.0,190361653.3281044,0.0,0.9064054657816958,17.182633498858635
372180,0.0,190361239.13487017,0.0,0.9070693992316943,17.182634597365098
372240,0.0,190361505.29017153,0.0,0.9065972601072595,17.182632951917377
372300,0.0,190361557.80558398,0.0,0.9065345375724391,17.182632381714225
372360,0.0,190362425.84884137,0.0,0.9051073782375764,17.18262857546845
372420,0.0,190361681.01516032,0.0,0.9063284339451995,17.182630946229516
372480,0.0,190360717.81527743,0.0,0.9078992557052712,17.182633966520623
372540,0.0,190361400.42241737,0.0,0.9067689808107453,17.182631150817993
372600,0.0,190361732.23529786,0.0,0.9062110311542468,17.18262950447174
372660,0.0,190362236.2318235,0.0,0.9054588712466224,17.182627531378294
372720,0.0,190361631.18122536,0.0,0.9064957115066263,17.18263080955797
372780,0.0,190360966.4680229,0.0,0.9075638750202406,17.18263392305655
372840,0.0,190361988.85419,0.0,0.9058815265561624,17.18263067363391
372900,0.0,190362125.24889854,0.0,0.9057847703035333,17.182631898493486
372960,0.0,190362164.68087643,0.0,0.905680200055306,17.182632779108346
373020,0.0,190361440.7379584,0.0,0.9068419547592985,17.18263599207182
373080,0.0,190361213.5188393,0.0,0.9072037698880494,17.182637273572173
373140,0.0,190361971.71300232,0.0,0.9059156568886818,17.182634325260803
373200,0.0,190361797.00174478,0.0,0.9062196600667425,17.18263485484066
373260,0.0,190362073.66365132,0.0,0.9057553492573815,17.182633343763307
373320,0.0,190361526.67887196,0.0,0.9066357934999983,17.182634996793436
373380,0.0,190360679.93836218,0.0,0.9080104701960822,17.182637505570085
373440,0.0,190361661.40059754,0.0,0.9063909502386557,17.182633437701927
373500,0.0,190362022.85748625,0.0,0.905776339581265,17.182631499842348
373560,0.0,190361870.1454801,0.0,0.9060375380994645,17.182631496781575
373620,0.0,190361354.5178362,0.0,0.9068632562491127,17.182632968167468
373680,0.0,190361286.72187704,0.0,0.9069407938293635,17.18263260468873
373740,0.0,190361390.79831973,0.0,0.906792093555361,17.18263191986394
373800,0.0,190362589.64803872,0.0,0.9048222238138539,17.182626971852567
373860,0.0,190361827.12340745,0.0,0.9060809520738298,17.18262948351984
373920,0.0,190360845.08396024,0.0,0.9076835597208334,17.18263265298602
373980,0.0,190361516.7365487,0.0,0.9066064827566719,17.182630365688176
374040,0.0,190361623.01045546,0.0,0.906504965642868,17.18263111293943
374100,0.0,190362393.32983917,0.0,0.9052170320935933,17.182628719348735
374160,0.0,190361358.92018348,0.0,0.906990760308698,17.18263323630794
374220,0.0,190361465.3493743,0.0,0.9068482256457305,17.18263469212199
374280,0.0,190360828.7704319,0.0,0.9078690714650686,17.182637858823306
374340,0.0,190361987.02449515,0.0,0.9059650650427583,17.182634226394708
374400,0.0,190362146.25578758,0.0,0.9056687425657641,17.182633776948524
374460,0.0,190361604.3153727,0.0,0.9065408840907287,17.18263561369058
374520,0.0,190361243.22530785,0.0,0.9071153016924441,17.18263679437091
374580,0.0,190361668.28733695,0.0,0.9063762177939849,17.18263469687898
374640,0.0,190361631.1244639,0.0,0.9064579288918354,17.182634499008085
374700,0.0,190362351.74110135,0.0,0.9052678836663071,17.18263120483562
374760,0.0,190361643.67515647,0.0,0.9064217320893111,17.182633365862877
374820,0.0,190360685.0599401,0.0,0.9079822207966903,17.182636255243708
374880,0.0,190361485.24975038,0.0,0.9066568007419996,17.182632870398702
374940,0.0,190361827.3959482,0.0,0.9060772708947388,17.18263103551773
375000,0.0,190362076.32483304,0.0,0.9056903043883422,17.18262963258781
375060,0.0,190361507.14612302,0.0,0.9066007111845439,17.182631336206637
375120,0.0,190361149.51698658,0.0,0.9071571824014746,17.18263212104839
375180,0.0,190361243.60787183,0.0,0.9070216674806679,17.182631557989485
375240,0.0,190362605.744541,0.0,0.9047818689441912,17.182626094706173
375300,0.0,190361977.38684613,0.0,0.9059225306954749,17.18262894927414
375360,0.0,190361547.8859499,0.0,0.9066222523286082,17.182631557303687
375420,0.0,190360577.79665285,0.0,0.9082125118681874,17.18263544707953
375480,0.0,190362306.1750328,0.0,0.9054540793189574,17.182630427681765
375540,0.0,190361888.02962694,0.0,0.9061516848725123,17.18263343681657
375600,0.0,190361969.8257247,0.0,0.9060061225190652,17.182633832442487
375660,0.0,190361544.28630823,0.0,0.906679526548354,17.18263595654884
375720,0.0,190360708.96044406,0.0,0.9080288112194603,17.18263904539472
375780,0.0,190361768.4416822,0.0,0.9062750780388105,17.182635070801755
375840,0.0,190362089.0871705,0.0,0.9057201962807439,17.18263350800141
375900,0.0,190361801.47323942,0.0,0.9061926263260823,17.18263410037936
375960,0.0,190361334.81248862,0.0,0.9069360806612394,17.182635431229446
376020,0.0,190361409.38791353,0.0,0.9067737986751832,17.182634495347806
376080,0.0,190361463.04765677,0.0,0.9067066714777755,17.182633908516454
376140,0.0,190362560.0707284,0.0,0.9049004081666948,17.18262921108062
376200,0.0,190361778.4004163,0.0,0.9061844270664032,17.18263165763776
376260,0.0,190360774.61188933,0.0,0.9078205122107312,17.182634754093822
376320,0.0,190361346.9924451,0.0,0.906866588161348,17.182632270618615
376380,0.0,190361582.71264932,0.0,0.9064651753035983,17.182630893951178
376440,0.0,190362226.30270898,0.0,0.9054365956842169,17.18262813882145
376500,0.0,190361683.20534924,0.0,0.9063033781142887,17.182629795350838
376560,0.0,190360534.2713407,0.0,0.9082094787486756,17.182633578788703
376620,0.0,190361604.10798523,0.0,0.9065279179767811,17.182630711148892
376680,0.0,190361609.03008443,0.0,0.9065103486582499,17.182631465296836
376740,0.0,190362378.61589754,0.0,0.9052797217222812,17.18262907872844
376800,0.0,190361610.0059572,0.0,0.9066095788425326,17.182633375725683
376860,0.0,190361234.63200864,0.0,0.9072084365514584,17.18263609301827
376920,0.0,190361891.14279482,0.0,0.9060859165546877,17.18263426038384
376980,0.0,190361707.13474825,0.0,0.9064058204353105,17.18263543194058
377040,0.0,190362287.47032958,0.0,0.9054375820990259,17.182633204598684
377100,0.0,190361630.8713478,0.0,0.9064976717863574,17.182635516452446
377160,0.0,190360674.98573327,0.0,0.9080492721877794,17.18263858501685
377220,0.0,190361582.98406932,0.0,0.9065431260365798,17.18263488665807
377280,0.0,190361916.09509465,0.0,0.9059720187877509,17.18263308738798
377340,0.0,190362008.04448465,0.0,0.9058348979769031,17.18263219481895
377400,0.0,190361463.86013275,0.0,0.9067019470828718,17.18263372494042
377460,0.0,190361227.33093688,0.0,0.9070536667951274,17.18263393073025
377520,0.0,190361308.24861154,0.0,0.9069400533214332,17.182633276384763
377580,0.0,190362649.36887535,0.0,0.904732591038262,17.182627730461963
377640,0.0,190361907.41134414,0.0,0.9059605703322196,17.18263009039234
377700,0.0,190360944.4040623,0.0,0.9075310600370301,17.18263310756634
377760,0.0,190361258.5120426,0.0,0.9070000594721138,17.182631654786128
377820,0.0,190361325.04085147,0.0,0.9068793788556728,17.182630978878134
377880,0.0,190362786.74411458,0.0,0.9045541849949336,17.182625593053164
377940,0.0,190361893.94470966,0.0,0.9060723754816404,17.182629900152705
378000,0.0,190361157.3826705,0.0,0.9072519434481643,17.182633233273176
378060,0.0,190361370.88656488,0.0,0.906900091340099,17.18263293919444
378120,0.0,190361843.75156683,0.0,0.9062380464058992,17.18263301991378
378180,0.0,190362206.54580253,0.0,0.9056062807076333,17.18263265606648
378240,0.0,190361755.8813168,0.0,0.9063387275455401,17.18263488199469
378300,0.0,190361353.2056086,0.0,0.9069746465197533,17.18263675065996
378360,0.0,190361557.49953112,0.0,0.9065900669049987,17.182635820901236
378420,0.0,190361540.9658525,0.0,0.9066341597867735,17.182635786471117
378480,0.0,190362522.14014953,0.0,0.905012842299651,17.182631671902772
378540,0.0,190361748.12163517,0.0,0.9062766633449363,17.18263415499735
378600,0.0,190360728.18117645,0.0,0.9079356801867801,17.182637295542232
378660,0.0,190361425.95145473,0.0,0.9067723225609815,17.182634280649125
378720,0.0,190361685.63932016,0.0,0.9063262592209022,17.182632707744332
378780,0.0,190362181.18917596,0.0,0.9055357712769221,17.18263035596992
378840,0.0,190361623.07103062,0.0,0.906424006754655,17.18263193574954
378900,0.0,190361132.31714562,0.0,0.9071979240346986,17.182633137642807
378960,0.0,190361181.68937555,0.0,0.9071324322864334,17.182632666668834
379020,0.0,190362560.9577302,0.0,0.9048596173013382,17.182627059688297
379080,0.0,190362000.89376378,0.0,0.905797556874966,17.18262882723616
379140,0.0,190361183.8872187,0.0,0.9071302829311225,17.182631386682086
379200,0.0,190361153.3059857,0.0,0.9072076818473855,17.182631709033174
379260,0.0,190361401.060174,0.0,0.9068642183899193,17.182631974414967
379320,0.0,190362303.44699413,0.0,0.9053563539859165,17.18262906643765
379380,0.0,190361953.61785528,0.0,0.9060345436230456,17.182631203233587
379440,0.0,190361637.51087824,0.0,0.9065685038706928,17.18263411949846
379500,0.0,190360675.24490663,0.0,0.9081268302491897,17.182638456141703
379560,0.0,190361704.781985,0.0,0.9064203136605845,17.182635294153233
379620,0.0,190361987.70742568,0.0,0.9059222747154995,17.182634357073997
379680,0.0,190361955.28705513,0.0,0.9059773248526968,17.182634340687958
379740,0.0,190361444.70893,0.0,0.9067854549822059,17.18263601754809
379800,0.0,190361337.3860325,0.0,0.9069175621747881,17.182635872231046
379860,0.0,190361380.54165557,0.0,0.9068645186014954,17.182635398802134
379920,0.0,190362666.1779639,0.0,0.9047439688521399,17.18263002118603
379980,0.0,190361870.01946858,0.0,0.9060541377360309,17.182632504194085
380040,0.0,190360861.58847967,0.0,0.9076962515713223,17.182635573409456
380100,0.0,190361313.90595475,0.0,0.9069350459974348,17.18263347630392
380160,0.0,190361428.07934567,0.0,0.906731947947479,17.18263247339052
380220,0.0,190362271.45775923,0.0,0.9053741439741197,17.1826289199352
380280,0.0,190361795.1361438,0.0,0.9061292728659179,17.182630236162026
380340,0.0,190361128.9661199,0.0,0.9071977475748162,17.18263217262142
380400,0.0,190361095.86066577,0.0,0.9072625334847002,17.182632080288545
380460,0.0,190362276.9528582,0.0,0.9053123159781897,17.18262728630492
380520,0.0,190362401.02452606,0.0,0.9052418582573097,17.18262750395879
380580,0.0,190361786.16970706,0.0,0.9062330180493936,17.1826307028261
380640,0.0,190360511.17351198,0.0,0.9083334770136318,17.18263571815502
380700,0.0,190361843.984842,0.0,0.9062034612127504,17.182632195419153
380760,0.0,190361632.32795537,0.0,0.9065652272768899,17.18263443973211
380820,0.0,190362485.3848638,0.0,0.9051533879990038,17.18263197296132
380880,0.0,190361746.4709596,0.0,0.9063515374418599,17.182635225394886
380940,0.0,190360714.1318129,0.0,0.9080244494436511,17.18263902009965
381000,0.0,190361519.577302,0.0,0.9066774085649277,17.182635980456563
381060,0.0,190361790.65104184,0.0,0.9062052857744015,17.182634582009047
381120,0.0,190362136.6776708,0.0,0.905652952652561,17.182632874831736
381180,0.0,190361584.4208244,0.0,0.9065275603049203,17.182634467236912
381240,0.0,190361193.82999218,0.0,0.907129566555308,17.182635246332115
381300,0.0,190361242.4508591,0.0,0.9070652103725256,17.18263469326258
381360,0.0,190362663.77937707,0.0,0.9047208699655813,17.182628803979426
381420,0.0,190361971.3711128,0.0,0.9058702126570161,17.18263092192082
381480,0.0,190361070.2019261,0.0,0.9073382644737985,17.182633637854458
381540,0.0,190361254.9218446,0.0,0.907016881356077,17.182632586402406
381600,0.0,190361177.26678908,0.0,0.9071320548523742,17.182632357481918
381660,0.0,190362220.56183207,0.0,0.9054436034539769,17.18262816413121
381720,0.0,190361957.7586292,0.0,0.9058532005008535,17.182628750247027
381780,0.0,190360640.4387041,0.0,0.9080506759164662,17.18263320597403
381840,0.0,190361389.22849274,0.0,0.906877922850002,17.182631549332058
381900,0.0,190361291.39083782,0.0,0.9070292931363828,17.18263266389284
381960,0.0,190362884.25567406,0.0,0.9044412075779944,17.18262728969305
382020,0.0,190361929.2795271,0.0,0.9061002369899168,17.182632310657542
382080,0.0,190361418.41804636,0.0,0.906907128480904,17.182635448631597
382140,0.0,190361501.52927366,0.0,0.9067212815465937,17.182635699089747
382200,0.0,190361463.72894865,0.0,0.9067999492396455,17.182636342401544
382260,0.0,190362669.76875442,0.0,0.9048019739290197,17.182631791994204
382320,0.0,190361850.644422,0.0,0.9061407226765771,17.182634691759507
382380,0.0,190360802.43656677,0.0,0.9078438812240262,17.182638090634086
382440,0.0,190361388.21625102,0.0,0.9068586626292247,17.18263558224602
382500,0.0,190361532.79896265,0.0,0.9065995929485284,17.182634465295823
382560,0.0,190362260.4649454,0.0,0.9054271479546848,17.182631269251672
382620,0.0,190361742.09492233,0.0,0.9062463870967918,17.182632653744168
382680,0.0,190361142.06942156,0.0,0.9071990302244034,17.182634209583767
382740,0.0,190361139.6202411,0.0,0.9072145114981468,17.182633868911243
382800,0.0,190362462.86769664,0.0,0.9050278513284904,17.18262839423303
382860,0.0,190362019.23983085,0.0,0.9057769996771817,17.18262965872875
382920,0.0,190361339.131439,0.0,0.9068850380951129,17.18263163177997
382980,0.0,190361253.69480366,0.0,0.9070092093214195,17.18263165246892
383040,0.0,190360960.80011207,0.0,0.9074801837893701,17.18263229459645
383100,0.0,190362975.51778477,0.0,0.9042365726554945,17.182624968891346
383160,0.0,190362096.21289602,0.0,0.9057451096102997,17.18262921464271
383220,0.0,190361474.12699226,0.0,0.9067329488149285,17.182632077013714
383280,0.0,190360940.32546288,0.0,0.9076186206658341,17.18263453281515
383340,0.0,190361593.0524815,0.0,0.9066427278353004,17.182634021494398
383400,0.0,190361968.53570786,0.0,0.9059904382710938,17.182633568672816
383460,0.0,190362105.77300325,0.0,0.9057770837502682,17.182633652307313
383520,0.0,190361580.98474443,0.0,0.9066013645318778,17.182635898821037
383580,0.0,190361287.87792668,0.0,0.9070326568909141,17.18263678794725
383640,0.0,190361314.06707585,0.0,0.9070023810644223,17.18263660720904
383700,0.0,190362736.95114097,0.0,0.9046509587336773,17.182630860647528
383760,0.0,190361949.71646553,0.0,0.9059486395025123,17.18263338765042
383820,0.0,190360979.68563968,0.0,0.9075257925577338,17.18263633862048
383880,0.0,190361302.794346,0.0,0.9069724829314442,17.182634707092095
383940,0.0,190361275.14663535,0.0,0.9070008647659595,17.182634184041127
384000,0.0,190362272.82092464,0.0,0.9053861655794838,17.182630019159184
384060,0.0,190361901.6608981,0.0,0.9059673454874377,17.18263086622766
384120,0.0,190361180.91979373,0.0,0.9071265033789763,17.182632934750686
384180,0.0,190361081.88835505,0.0,0.9072951341584532,17.18263300654403
384240,0.0,190362167.5385141,0.0,0.9054945907357462,17.18262848221898
384300,0.0,190361973.9500864,0.0,0.9058379403110638,17.18262891261669
384360,0.0,190361647.0705683,0.0,0.9063706537458909,17.18262966472307
384420,0.0,190361036.23989415,0.0,0.907411514909136,17.18263216900557
384480,0.0,190361270.32348,0.0,0.907075885663954,17.182632494503828
384540,0.0,190361884.42596936,0.0,0.9060409192205795,17.182630618914875
384600,0.0,190362551.12353823,0.0,0.9050681425196128,17.182629175058995
384660,0.0,190361853.39020094,0.0,0.9062172297400793,17.182633384376256
384720,0.0,190360737.62850696,0.0,0.9080291907574038,17.182638260148025
384780,0.0,190361491.61137623,0.0,0.9067647973753276,17.18263610227499
384840,0.0,190361626.616569,0.0,0.9065126174563726,17.18263568296834
384900,0.0,190362246.15570164,0.0,0.9055083790834673,17.182633292469394
384960,0.0,190361710.1731124,0.0,0.9063505321011536,17.182635002358182
385020,0.0,190361189.2731289,0.0,0.9071644576281181,17.182636382918545
385080,0.0,190361197.36261487,0.0,0.9071621553892504,17.182636046155324
385140,0.0,190362621.40474114,0.0,0.9048068209725103,17.18263016015682
385200,0.0,190362011.86239392,0.0,0.9058221906378631,17.182631955765345
385260,0.0,190361221.12963542,0.0,0.907108039186308,17.18263421961702
385320,0.0,190361272.9267956,0.0,0.9070024588064399,17.182633600097827
385380,0.0,190361040.24363905,0.0,0.9073711156149529,17.182633868271157
385440,0.0,190362134.6058467,0.0,0.9055926566397587,17.182629419892354
385500,0.0,190362037.58540645,0.0,0.905730870916789,17.182629305393938
385560,0.0,190361302.21807128,0.0,0.9069239227809226,17.182631523034544
385620,0.0,190361076.19837534,0.0,0.907294841750826,17.182632126535758
385680,0.0,190361705.79137865,0.0,0.9062502639117151,17.182629349413055
385740,0.0,190362560.74784103,0.0,0.9049836105395327,17.182627017726702
385800,0.0,190361991.29807207,0.0,0.9058967193093563,17.182629970729074
385860,0.0,190360716.2664679,0.0,0.9080060213614702,17.182635004475053
385920,0.0,190361502.81587455,0.0,0.9067601068482937,17.18263351694857
385980,0.0,190361388.44993305,0.0,0.906960874387866,17.182635394924073
386040,0.0,190362817.9687161,0.0,0.904597893695149,17.182630785926715
386100,0.0,190361946.2572895,0.0,0.9060265141222413,17.182634503338495
386160,0.0,190360925.43976188,0.0,0.9076802188690076,17.182638235916908
386220,0.0,190361371.3922595,0.0,0.9069174672445818,17.18263651544441
386280,0.0,190361381.8364248,0.0,0.906876527292268,17.18263606083557
386340,0.0,190362303.94672832,0.0,0.9053820149024892,17.182632265882024
386400,0.0,190361859.9271538,0.0,0.906075881838792,17.18263340684339
386460,0.0,190361179.81212643,0.0,0.9071596816863167,17.18263526643703
386520,0.0,190361119.60557142,0.0,0.9072650332433972,17.182635113454314
386580,0.0,190362344.31239787,0.0,0.9052338240259356,17.18262995108078
386640,0.0,190362001.33832136,0.0,0.9058186770437061,17.182630789013114
386700,0.0,190361512.57713836,0.0,0.9066129079687598,17.18263198323273
386760,0.0,190361299.65505987,0.0,0.9069455648694291,17.182632397255652
386820,0.0,190360853.20520887,0.0,0.907667751245164,17.18263352133773
386880,0.0,190361941.7895835,0.0,0.9058923258478835,17.18262918428174
386940,0.0,190362118.43853673,0.0,0.9055873240889936,17.18262812789244
387000,0.0,190361026.376594,0.0,0.9074306037362202,17.18263183225781
387060,0.0,190361330.7804471,0.0,0.9069756695494571,17.182631812745534
387120,0.0,190361045.4050822,0.0,0.9074324255228172,17.182633595137965
387180,0.0,190363018.32965562,0.0,0.9042087420743911,17.182626855988197
387240,0.0,190362224.83885798,0.0,0.9056266541789774,17.182631337103025
387300,0.0,190361682.19937712,0.0,0.906474583780318,17.182634505188624
387360,0.0,190361282.88000855,0.0,0.9070820892300855,17.182636514972458
387420,0.0,190361275.73487335,0.0,0.9071046816522547,17.182637043928867
387480,0.0,190362748.32582584,0.0,0.9046623069263601,17.182631497860896
387540,0.0,190362010.68840063,0.0,0.9058793815892422,17.182634088485297
387600,0.0,190361124.8262867,0.0,0.9073166171497977,17.18263687980363
387660,0.0,190361315.5356783,0.0,0.9069769502917234,17.182635825441547
387720,0.0,190361129.37923375,0.0,0.9072639384668629,17.182635916400077
387780,0.0,190362218.50535825,0.0,0.9054926196246009,17.182631419561712
387840,0.0,190361997.37345487,0.0,0.9058271529473079,17.18263166787091
387900,0.0,190361257.9451146,0.0,0.9070186065573398,17.182633760490905
387960,0.0,190361090.44168288,0.0,0.9072945892283971,17.18263401688895
388020,0.0,190362029.1770591,0.0,0.9057296351534069,17.182629955323932
388080,0.0,190361897.1403748,0.0,0.9059714882463994,17.182630091050193
388140,0.0,190361828.24359342,0.0,0.9060816240671645,17.182629810571918
388200,0.0,190361379.80415836,0.0,0.9068059378080268,17.182631167692186
388260,0.0,190360732.57444268,0.0,0.9078593197379707,17.182633110182795
388320,0.0,190362590.8070975,0.0,0.9048549413536355,17.18262641664597
388380,0.0,190362089.15492797,0.0,0.9057540198213175,17.182629297676165
388440,0.0,190361854.08111358,0.0,0.9061089830011596,17.182630686251482
388500,0.0,190360793.1072485,0.0,0.9078778368917625,17.182635117625107
388560,0.0,190361432.35107058,0.0,0.9069024005193628,17.182634685940847
388620,0.0,190361558.03994343,0.0,0.9066635748376353,17.18263511322617
388680,0.0,190362335.35891056,0.0,0.9054069056323342,17.182632865278794
388740,0.0,190361844.35489887,0.0,0.9061692565574184,17.182634913532713
388800,0.0,190361214.43638724,0.0,0.9071587794116516,17.182637042667935
388860,0.0,190361173.58102518,0.0,0.9072304266543127,17.18263710476197
388920,0.0,190362528.79516715,0.0,0.904980902343762,17.18263160550246
388980,0.0,190362020.56365418,0.0,0.9058310727475118,17.182633104073947
389040,0.0,190361396.22604814,0.0,0.9068428090954164,17.182634775654172
389100,0.0,190361312.4422678,0.0,0.9069577051277192,17.182634642668592
389160,0.0,190360919.31946,0.0,0.9075884593203568,17.182635458799083
389220,0.0,190362038.36935666,0.0,0.9057625393739487,17.1826308715189
389280,0.0,190362096.16051996,0.0,0.905646533956999,17.182630109077255
389340,0.0,190361410.84915373,0.0,0.9067606555378452,17.182632076999194
389400,0.0,190361113.7502081,0.0,0.9072432580361102,17.182632857085867
389460,0.0,190361719.49606952,0.0,0.9062224866952598,17.182630093979892
389520,0.0,190361745.40933192,0.0,0.9062063932764102,17.182629741383472
389580,0.0,190362135.6595418,0.0,0.9055665825467981,17.182627851156795
389640,0.0,190361179.97011143,0.0,0.9071928168334975,17.18263169815335
389700,0.0,190361257.78730005,0.0,0.9070956622605798,17.18263257389071
389760,0.0,190361346.99744716,0.0,0.9069283742080498,17.18263259945467
389820,0.0,190362912.92804137,0.0,0.9044790898444348,17.182628003840836
389880,0.0,190362030.26766625,0.0,0.9059281491734134,17.182632792802742
389940,0.0,190361014.6489303,0.0,0.9075771655350616,17.182637275818113
390000,0.0,190361391.23642397,0.0,0.9069272651214112,17.182636490898567
390060,0.0,190361218.59061745,0.0,0.9071840426630582,17.182637180401905
390120,0.0,190362295.08547238,0.0,0.9054276128780918,17.18263312902149
390180,0.0,190361970.94181806,0.0,0.9059222684951641,17.182634004199624
390240,0.0,190361245.89578703,0.0,0.9070802682275783,17.182636152293245
390300,0.0,190361124.22106546,0.0,0.9072808350536177,17.182636283229254
390360,0.0,190362214.04958126,0.0,0.9054641384452595,17.18263162528663
390420,0.0,190361943.46638763,0.0,0.9059294967688948,17.18263218433059
390480,0.0,190361700.97166717,0.0,0.9063198957123538,17.182632424724552
390540,0.0,190361363.94402164,0.0,0.9068559183116844,17.18263323690996
390600,0.0,190360767.50320297,0.0,0.9078231908599926,17.182634839746378
390660,0.0,190361836.0065825,0.0,0.9060742150964164,17.182630507005776
390720,0.0,190362122.08091593,0.0,0.9055886172204396,17.182628961023315
390780,0.0,190361617.5972218,0.0,0.9064185242070854,17.182630361885007
390840,0.0,190361190.13133207,0.0,0.907109142832864,17.182631676789473
390900,0.0,190361127.27275312,0.0,0.9072082666013354,17.182631435794775
390960,0.0,190362287.44545314,0.0,0.9054225861549313,17.182628094050777
391020,0.0,190362059.36234835,0.0,0.9057820863614887,17.182629746496502
391080,0.0,190361164.53662452,0.0,0.9072755935887951,17.182633410571892
391140,0.0,190361349.40151006,0.0,0.9070152360750281,17.18263415533299
391200,0.0,190361220.8004638,0.0,0.9072330093899105,17.182636063590984
391260,0.0,190362766.77602032,0.0,0.9046697949874315,17.1826310087587
391320,0.0,190362041.37790942,0.0,0.9058697186814746,17.182634168061085
391380,0.0,190361313.934155,0.0,0.9070428871091382,17.182636799595482
391440,0.0,190361350.24862,0.0,0.9069520891861059,17.182636579806857
391500,0.0,190361000.26911953,0.0,0.9075061245864953,17.182637438715023
391560,0.0,190362135.83805376,0.0,0.9056508720741543,17.18263288023699
391620,0.0,190362075.93656018,0.0,0.9057200649445011,17.18263256740583
391680,0.0,190361359.04156214,0.0,0.906876530976923,17.182634588276027
391740,0.0,190361122.06169912,0.0,0.9072607456050948,17.18263506730637
391800,0.0,190361891.49296585,0.0,0.9059679421364231,17.182631575006116
391860,0.0,190361806.93816587,0.0,0.9061309439543221,17.182631484388526
391920,0.0,190362014.2285265,0.0,0.9057875572272156,17.182630112208578
391980,0.0,190361463.35508406,0.0,0.9066810901756569,17.18263176992855
392040,0.0,190360689.5500731,0.0,0.907941209330051,17.18263409556969
392100,0.0,190361635.09127805,0.0,0.9063883583677965,17.182630301631903
392160,0.0,190362035.65706834,0.0,0.9057170591194048,17.182628408715445
392220,0.0,190361617.07760218,0.0,0.9064706908554523,17.18262972946294
392280,0.0,190361429.3742973,0.0,0.9068195105268981,17.182631501108283
392340,0.0,190360930.27095225,0.0,0.9076220471312382,17.182634040370335
392400,0.0,190362592.47087315,0.0,0.904894867393188,17.182628454657046
392460,0.0,190362322.4783342,0.0,0.905469019957804,17.182631085694492
392520,0.0,190361963.4854217,0.0,0.906012493525898,17.182633495122246
392580,0.0,190361272.21420276,0.0,0.9071073095166441,17.182636577541132
392640,0.0,190361187.62168428,0.0,0.9072470734575978,17.182637371634637
392700,0.0,190362403.11031204,0.0,0.9052167804610405,17.18263275958892
392760,0.0,190361989.89316157,0.0,0.9059095368964725,17.182634153661645
392820,0.0,190361589.75294146,0.0,0.9065528588958371,17.18263514548307
392880,0.0,190361373.38269922,0.0,0.9068838579244368,17.18263558629604
392940,0.0,190360819.0960681,0.0,0.907777482300416,17.18263702459431
393000,0.0,190361938.34958228,0.0,0.9059434623325173,17.182632436558084
393060,0.0,190362126.7986323,0.0,0.9056118331577826,17.182631149470726
393120,0.0,190361536.6711453,0.0,0.9065734389402896,17.18263272455944
393180,0.0,190361172.35683888,0.0,0.9071608482018014,17.18263367757847
393240,0.0,190361593.5630322,0.0,0.906438443072852,17.182631515162683
393300,0.0,190361641.72633913,0.0,0.9063845534428586,17.18263101421641
393360,0.0,190362299.16497296,0.0,0.9053051578242292,17.182628057999004
393420,0.0,190361598.99129382,0.0,0.906451163241942,17.182630340793445
393480,0.0,190360694.51469746,0.0,0.9079266961638347,17.182633227140776
393540,0.0,190362014.68745434,0.0,0.9057915004978155,17.182628538045048
393600,0.0,190361866.1542545,0.0,0.9061122160409414,17.182630171736037
393660,0.0,190362203.67011753,0.0,0.9055329064518058,17.182629407470206
393720,0.0,190360957.4025634,0.0,0.9076292577130082,17.182634597655195
393780,0.0,190361392.09095883,0.0,0.9069672856539418,17.18263490199872
393840,0.0,190361133.68291152,0.0,0.9073635306867028,17.1826367070275
