t,Tpos,Tpro,Tneg,o2,test
96060,0.0,190361537.52327144,0.0,0.90660435109218,1.1772359015265947
96120,0.0,190361217.1107837,0.0,0.9070906291422843,1.1772359371173995
96180,0.0,190361274.6980775,0.0,0.907012767004685,1.1772358968520742
96240,0.0,190362675.20951834,0.0,0.9047039246614796,1.1772354985637983
96300,0.0,190361945.95888433,0.0,0.9059117503300774,1.177235652951479
96360,0.0,190361006.87896875,0.0,0.9074418344868574,1.1772358486249341
96420,0.0,190361261.01812205,0.0,0.907006794669801,1.1772357590380755
96480,0.0,190361244.19419986,0.0,0.9070217504158276,1.1772357280747698
96540,0.0,190362250.89518762,0.0,0.9053951043574127,1.1772354496717623
96600,0.0,190361915.28126368,0.0,0.9059229873382102,1.1772355085753337
96660,0.0,190360600.9720798,0.0,0.9081128837379925,1.1772358123386857
96720,0.0,190361415.72405663,0.0,0.9068345724047749,1.1772356820003604
96780,0.0,190361343.19296104,0.0,0.9069445414937403,1.1772357522066113
96840,0.0,190362816.413094,0.0,0.9045543447687903,1.1772354136930958
96900,0.0,190361871.77454916,0.0,0.9061921728259053,1.1772357545645422
96960,0.0,190361379.64977986,0.0,0.9069706744657794,1.1772359658170153
97020,0.0,190361558.31035832,0.0,0.9066283729746849,1.1772359591623354
97080,0.0,190361503.3776471,0.0,0.9067356946478875,1.1772360074788264
97140,0.0,190362620.0601771,0.0,0.9048851624361858,1.1772357184633881
97200,0.0,190361814.06476346,0.0,0.9062002129582638,1.1772359139432098
97260,0.0,190360765.65829882,0.0,0.907903706484232,1.1772361469735213
97320,0.0,190361413.79629278,0.0,0.9068171694763806,1.1772359593655497
97380,0.0,190361604.10022882,0.0,0.9064825125713039,1.1772358714360616
97440,0.0,190362232.01802817,0.0,0.9054732722900929,1.1772356771996046
97500,0.0,190361693.2655606,0.0,0.9063264036859789,1.1772357777788554
97560,0.0,190361142.06150773,0.0,0.9071977615524763,1.1772358718604883
97620,0.0,190361160.9165013,0.0,0.9071798317867839,1.1772358431474625
97680,0.0,190362526.37861514,0.0,0.9049256002832395,1.1772354573584394
97740,0.0,190362013.86895803,0.0,0.9057862168966078,1.1772355612860466
97800,0.0,190361261.74892235,0.0,0.907011890055368,1.1772357146639487
97860,0.0,190361244.60511035,0.0,0.9070237130603527,1.177235698840543
97920,0.0,190361016.02709112,0.0,0.9073888777071267,1.177235726668044
97980,0.0,190362981.52818614,0.0,0.9042285410256282,1.1772352361954954
98040,0.0,190362071.6248823,0.0,0.9057850520335383,1.1772355347891583
98100,0.0,190361412.83301705,0.0,0.9068334670450111,1.1772357407494216
98160,0.0,190360996.18984646,0.0,0.9075244207121808,1.1772358793125697
98220,0.0,190361631.16146874,0.0,0.9065811717481694,1.177235848103871
98280,0.0,190362027.00151917,0.0,0.9058951654638083,1.1772358124289437
98340,0.0,190362049.05320987,0.0,0.9058682836724421,1.177235846918903
98400,0.0,190361537.37197512,0.0,0.9066728505911474,1.1772359984112037
98460,0.0,190361321.22373563,0.0,0.9069775099085488,1.1772360400058148
98520,0.0,190361348.31387788,0.0,0.9069467764357843,1.177236027327995
98580,0.0,190362724.94784966,0.0,0.9046724591385896,1.1772356453251662
98640,0.0,190361920.79172763,0.0,0.9059958346531845,1.1772358227723903
98700,0.0,190360922.9629714,0.0,0.9076185311769462,1.1772360320354436
98760,0.0,190361314.74206772,0.0,0.9069529884062884,1.177235902904835
98820,0.0,190361345.13505745,0.0,0.9068856054203062,1.1772358525151556
98880,0.0,190362281.7383772,0.0,0.9053721828090617,1.177235582197416
98940,0.0,190361856.63557976,0.0,0.9060412616456286,1.1772356543067242
99000,0.0,190361158.39592358,0.0,0.9071617520982672,1.1772357900616457
99060,0.0,190361089.98306614,0.0,0.9072819199883216,1.1772357873851131
99120,0.0,190362243.87402797,0.0,0.9053709749856238,1.1772354602335275
99180,0.0,190361999.36438844,0.0,0.9057974275601451,1.1772355023288756
99240,0.0,190361562.0977315,0.0,0.9065102004049571,1.1772355817402809
99300,0.0,190361037.459929,0.0,0.9074070470131059,1.1772357309074322
99360,0.0,190361284.85486135,0.0,0.9070523817738484,1.177235749900957
99420,0.0,190361970.82919878,0.0,0.9058989332277179,1.17723560364428
99480,0.0,190362457.35520065,0.0,0.905220143676596,1.1772355481906058
99540,0.0,190361816.2590306,0.0,0.9062777135535198,1.1772358236286857
99600,0.0,190360710.996687,0.0,0.9080722063262111,1.177236155329523
99660,0.0,190361521.17686793,0.0,0.9067169858206614,1.1772359934660874
99720,0.0,190361696.17139387,0.0,0.9063985128487475,1.1772359549523197
99780,0.0,190362207.57169005,0.0,0.9055707356049122,1.1772358181407638
99840,0.0,190361662.47260043,0.0,0.9064287323507433,1.1772359383037645
99900,0.0,190361200.22057942,0.0,0.9071454518428418,1.1772360179961077
99960,0.0,190361221.96725342,0.0,0.9071221706666378,1.1772359914690376
100020,0.0,190362664.19817817,0.0,0.9047386026231309,1.177235583576468
100080,0.0,190361998.72722727,0.0,0.9058439425829938,1.1772357206959407
100140,0.0,190361148.2780673,0.0,0.907227445027116,1.177235890912347
100200,0.0,190361270.2247436,0.0,0.9070066550803858,1.1772358307531325
100260,0.0,190361101.33035946,0.0,0.9072702340289086,1.1772358330994006
100320,0.0,190362179.6646654,0.0,0.9055202657274789,1.1772355320819785
100380,0.0,190362003.5511433,0.0,0.9057869920732837,1.1772355445197593
100440,0.0,190361260.155112,0.0,0.9069909557311521,1.1772356981262457
100500,0.0,190361069.85547772,0.0,0.9073051417022395,1.177235730716595
100560,0.0,190361810.24479607,0.0,0.906078077474099,1.1772355126931209
100620,0.0,190362563.48969844,0.0,0.904979484065483,1.1772353770067674
100680,0.0,190361962.4581844,0.0,0.9059441690238662,1.1772355880767966
100740,0.0,190360662.07454535,0.0,0.9080936286878347,1.1772359390658473
100800,0.0,190361549.5083916,0.0,0.9066835721312928,1.1772358114697725
100860,0.0,190361426.5489022,0.0,0.9068990269400158,1.1772359424521979
100920,0.0,190362781.8705046,0.0,0.904659000644554,1.1772356456109385
100980,0.0,190361916.03332216,0.0,0.9060757967127963,1.1772358990877416
101040,0.0,190360875.05189663,0.0,0.9077626195115759,1.1772361601414834
101100,0.0,190361388.24184528,0.0,0.9068901322651113,1.1772360253750007
101160,0.0,190361453.76372018,0.0,0.9067581596065529,1.1772359805095125
101220,0.0,190362295.66445494,0.0,0.9053957022964398,1.1772357403801896
101280,0.0,190361813.93410608,0.0,0.9061513754386906,1.177235828646834
101340,0.0,190361167.60764337,0.0,0.9071781616291964,1.1772359472980827
101400,0.0,190361132.28564972,0.0,0.9072444142926617,1.1772359306344413
101460,0.0,190362416.88553816,0.0,0.9051166068395409,1.1772355618544132
101520,0.0,190362013.99696717,0.0,0.9057987926946258,1.1772356342066326
101580,0.0,190361429.0988411,0.0,0.9067499790536049,1.1772357403217952
101640,0.0,190361282.5497076,0.0,0.9069730963523617,1.1772357519405625
101700,0.0,190360899.36897302,0.0,0.9075912152989228,1.1772358130464118
101760,0.0,190361994.78862187,0.0,0.9058067964954116,1.1772355139382513
101820,0.0,190362104.20235083,0.0,0.9056113115564188,1.177235458754299
101880,0.0,190360942.32834524,0.0,0.9075664723483864,1.177235729133179
101940,0.0,190361329.18741408,0.0,0.9069776669389514,1.1772357071065105
102000,0.0,190361079.7568547,0.0,0.9073760430729167,1.177235820456934
102060,0.0,190363033.4044833,0.0,0.9041863577188383,1.1772353632737664
102120,0.0,190362182.4973947,0.0,0.9056946204839363,1.1772356840334208
102180,0.0,190361633.37490445,0.0,0.9065546817266761,1.177235903758915
102240,0.0,190361306.1644685,0.0,0.9070431041803682,1.1772360233966788
102300,0.0,190361301.96272513,0.0,0.907062177832547,1.177236058993432
102360,0.0,190362765.33989143,0.0,0.9046363954548465,1.1772356814793963
102420,0.0,190361992.23474872,0.0,0.9059097299823191,1.1772358680152677
102480,0.0,190361057.08589414,0.0,0.9074276438245801,1.1772360718103123
102540,0.0,190361318.60621628,0.0,0.9069718643874536,1.1772359817341822
102600,0.0,190361194.9933639,0.0,0.9071556732404861,1.1772359722960049
102660,0.0,190362255.8415388,0.0,0.9054328481387769,1.1772356710532486
102720,0.0,190361959.11158922,0.0,0.9058901445174196,1.1772357075435211
102780,0.0,190361224.6688969,0.0,0.9070712955193502,1.177235849328256
102840,0.0,190361089.55089223,0.0,0.907296053478183,1.1772358589393177
102900,0.0,190362108.03617212,0.0,0.9056017027564303,1.1772355606208054
102960,0.0,190361932.94251284,0.0,0.9059139200207222,1.1772355804942571
103020,0.0,190361741.53160423,0.0,0.906224251891335,1.1772355922172768
103080,0.0,190361349.9464641,0.0,0.9068541715761189,1.177235670865243
103140,0.0,190360759.38675928,0.0,0.90781447063188,1.1772357897011827
103200,0.0,190362682.05867153,0.0,0.9047073085136728,1.1772353144008585
103260,0.0,190362112.9510538,0.0,0.9057161608997805,1.1772355283184648
103320,0.0,190361787.69884822,0.0,0.9062181145341816,1.1772356467596938
103380,0.0,190360796.19162372,0.0,0.9078694233124557,1.1772359322324253
103440,0.0,190361451.95950362,0.0,0.9068707137720285,1.1772358983583906
103500,0.0,190361633.7301256,0.0,0.906539096817329,1.177235913940479
103560,0.0,190362312.5820677,0.0,0.9054438055192127,1.1772357844912462
103620,0.0,190361799.42144826,0.0,0.9062430505819115,1.1772359312544207
103680,0.0,190361212.31397894,0.0,0.9071609351387611,1.1772360662656647
103740,0.0,190361189.9422827,0.0,0.9072038941227443,1.1772360659924777
103800,0.0,190362595.3248321,0.0,0.9048737999569476,1.1772356766024021
103860,0.0,190362023.42784566,0.0,0.9058270236120187,1.177235795291757
103920,0.0,190361315.43578696,0.0,0.9069754754732685,1.177235931004057
103980,0.0,190361301.3504211,0.0,0.9069755322417442,1.1772359043196252
104040,0.0,190360972.42503086,0.0,0.9075005543487148,1.1772359441098321
104100,0.0,190362088.3271398,0.0,0.9056820817790591,1.177235630364586
104160,0.0,190362073.52844995,0.0,0.905684167622505,1.1772355967339851
104220,0.0,190361360.61452228,0.0,0.9068409789485176,1.1772357381364562
104280,0.0,190361098.72378168,0.0,0.9072677581650767,1.1772357830299718
104340,0.0,190361794.26082358,0.0,0.9061007601241635,1.177235571142733
104400,0.0,190361791.11547628,0.0,0.9061324267329437,1.177235553997212
104460,0.0,190362055.06048125,0.0,0.9056994545924669,1.1772354563635241
104520,0.0,190361137.7744882,0.0,0.9072588080637003,1.1772357092440837
104580,0.0,190361251.15518183,0.0,0.907106546407296,1.1772357607415238
104640,0.0,190361439.88764703,0.0,0.9067745415560752,1.1772357377406923
104700,0.0,190362879.78996632,0.0,0.9045335180469376,1.1772354529339681
104760,0.0,190362007.0191478,0.0,0.9059663301344347,1.1772357795889132
104820,0.0,190360952.8394144,0.0,0.9076783431289231,1.17723609674085
104880,0.0,190361399.50915864,0.0,0.906913854648967,1.177236025507209
104940,0.0,190361286.63860226,0.0,0.9070718502885885,1.1772360579388805
105000,0.0,190362313.27249795,0.0,0.9053987205338592,1.1772357927486417
105060,0.0,190361930.06287798,0.0,0.9059895329116662,1.1772358681841915
105120,0.0,190361222.01373655,0.0,0.9071176606152548,1.1772360108225006
105180,0.0,190361127.9282705,0.0,0.9072748769489439,1.1772360130457922
105240,0.0,190362292.14429635,0.0,0.905337727814062,1.1772356752380408
105300,0.0,190361973.26974607,0.0,0.9058818164920327,1.1772357254891384
105360,0.0,190361613.5232247,0.0,0.9064637218006113,1.1772357715999542
105420,0.0,190361339.70481464,0.0,0.9068950566346314,1.1772358113091463
105480,0.0,190360803.023159,0.0,0.9077640588096008,1.1772359060986897
105540,0.0,190361889.49335212,0.0,0.9059877969671069,1.1772356045073369
105600,0.0,190362124.50549963,0.0,0.9055855427871979,1.1772355116538114
105660,0.0,190361556.7175216,0.0,0.9065163275416626,1.1772356231916563
105720,0.0,190361161.5541437,0.0,0.907155757134409,1.1772357055566622
105780,0.0,190361219.83333823,0.0,0.9070544528629314,1.1772356585947248
105840,0.0,190362349.19149038,0.0,0.9053231365536313,1.177235436205373
105900,0.0,190362062.73657975,0.0,0.9057773773024734,1.1772355645336738
105960,0.0,190361072.68149742,0.0,0.9074257555308372,1.1772358391950342
106020,0.0,190361361.064605,0.0,0.9069950524454741,1.1772358639164668
106080,0.0,190361242.2703593,0.0,0.9071981809402256,1.177235992534405
106140,0.0,190362812.97181508,0.0,0.9045962074992828,1.1772356401664732
106200,0.0,190362037.79497364,0.0,0.9058761016062229,1.1772358693741136
106260,0.0,190361236.6899995,0.0,0.9071698027571311,1.17723606850589
106320,0.0,190361344.6018085,0.0,0.9069611659355554,1.1772360354880806
106380,0.0,190361059.34688482,0.0,0.9074084411540851,1.1772360781569677
106440,0.0,190362181.87497875,0.0,0.9055769124007249,1.1772357689186612
106500,0.0,190362047.43017393,0.0,0.905767257647938,1.1772357666840705
106560,0.0,190361316.13413668,0.0,0.9069448569724851,1.1772359084224258
106620,0.0,190361112.30923462,0.0,0.9072767008297778,1.1772359331899491
106680,0.0,190361969.95824927,0.0,0.90584045045586,1.1772356717607173
106740,0.0,190361848.7830273,0.0,0.9060633796779259,1.1772356744760943
106800,0.0,190361928.454527,0.0,0.9059288905371625,1.1772356126911498
106860,0.0,190361428.36421314,0.0,0.9067376991748268,1.1772357134690263
106920,0.0,190360704.09020802,0.0,0.9079164869985601,1.1772358603504787
106980,0.0,190361685.80345002,0.0,0.9063062309798919,1.1772355911268129
107040,0.0,190362072.59581068,0.0,0.9056577166854378,1.1772354649977403
107100,0.0,190361505.66716865,0.0,0.9066522226978457,1.177235591709425
107160,0.0,190361402.29804108,0.0,0.9068627548845435,1.1772356921405513
107220,0.0,190360939.17046723,0.0,0.9076072627537929,1.177235857433469
107280,0.0,190362692.05236915,0.0,0.9047330962557479,1.1772354519522117
107340,0.0,190362328.8358298,0.0,0.9054590578986822,1.1772356546660578
107400,0.0,190361917.21955925,0.0,0.9060886035746664,1.1772358339224158
107460,0.0,190361259.09999892,0.0,0.9071271364473484,1.1772360367005432
107520,0.0,190361194.51674432,0.0,0.9072360322510805,1.1772360863972948
107580,0.0,190362478.26349884,0.0,0.9050954365101322,1.1772357533976052
107640,0.0,190362012.4502321,0.0,0.9058737167452526,1.1772358620990815
107700,0.0,190361502.83834043,0.0,0.9066958293436319,1.1772359578083444
107760,0.0,190361354.6524612,0.0,0.9069141073865823,1.1772359708642595
107820,0.0,190360862.23311934,0.0,0.9077058621987772,1.1772360538879076
107880,0.0,190361990.41289684,0.0,0.9058594927646824,1.1772357370939592
107940,0.0,190362118.74076116,0.0,0.9056258102184946,1.1772356643403603
108000,0.0,190361480.06653583,0.0,0.9066641458222731,1.1772357840953753
108060,0.0,190361149.18903223,0.0,0.9071986769301503,1.17723584136339
108120,0.0,190361663.2621004,0.0,0.9063247739471122,1.1772356698471185
108180,0.0,190361689.12057814,0.0,0.9063077205259852,1.1772356408339602
108240,0.0,190362225.31406426,0.0,0.9054272010724987,1.1772354688820408
108300,0.0,190361557.15607142,0.0,0.9065189488752841,1.177235617221929
108360,0.0,190360686.34883362,0.0,0.907939273740624,1.177235806516186
108420,0.0,190362115.1635353,0.0,0.9056276938363597,1.1772354576513957
108480,0.0,190361909.80470186,0.0,0.9060418665679841,1.177235583235949
108540,0.0,190362150.5508769,0.0,0.9056206589163683,1.1772355557873648
108600,0.0,190360907.68448088,0.0,0.9077070853824469,1.177235909416651
108660,0.0,190361389.9998333,0.0,0.9069707263575792,1.1772359186888093
108720,0.0,190361202.25702795,0.0,0.9072501868090664,1.1772360249442926
108780,0.0,190362290.71773002,0.0,0.9054771095543849,1.1772357933576572
108840,0.0,190362034.98551545,0.0,0.9058554480832933,1.1772358707809536
108900,0.0,190361306.51150754,0.0,0.9070157918385244,1.1772360421615715
108960,0.0,190361146.08243716,0.0,0.9072746403269941,1.17723607538793
109020,0.0,190362163.0233907,0.0,0.9055721920405916,1.1772357834048073
109080,0.0,190361903.63582402,0.0,0.9060175680115529,1.177235824116764
109140,0.0,190361812.2069473,0.0,0.9061585826557627,1.1772358037678032
109200,0.0,190361414.53299707,0.0,0.9067928608454722,1.1772358737384305
109260,0.0,190360731.04164493,0.0,0.9079014216160923,1.1772360026098614
109320,0.0,190361786.74878117,0.0,0.9061687058644065,1.1772357053181879
109380,0.0,190362108.11890018,0.0,0.9056229287548779,1.1772355855392809
109440,0.0,190361691.05967554,0.0,0.9063110599527276,1.1772356546574279
109500,0.0,190361236.97887924,0.0,0.9070421629758838,1.177235745720688
109560,0.0,190361403.56197834,0.0,0.9067383247466759,1.1772356669641053
109620,0.0,190361515.74038023,0.0,0.9065789716564508,1.1772356225011313
109680,0.0,190362462.10681158,0.0,0.9050266657533581,1.177235352755376
109740,0.0,190361465.55067766,0.0,0.9067407145936809,1.1772356321949218
109800,0.0,190361337.93370312,0.0,0.9069647961368364,1.1772357408464762
109860,0.0,190360939.099571,0.0,0.9076061622245607,1.177235864262413
109920,0.0,190362818.14567038,0.0,0.9046283315971008,1.1772354771206637
109980,0.0,190362068.58434123,0.0,0.9058630763845948,1.1772357682286518
110040,0.0,190361377.6972603,0.0,0.9069813584665153,1.1772359921111029
110100,0.0,190361404.45171487,0.0,0.906905982615861,1.17723602538636
110160,0.0,190360931.98035768,0.0,0.9076576461312807,1.1772361470220722
110220,0.0,190362092.64432687,0.0,0.9057523467547127,1.1772358488186077
110280,0.0,190362116.83194786,0.0,0.9056809576197465,1.1772358186203526
110340,0.0,190361430.96195358,0.0,0.9067863972624851,1.1772359573667037
110400,0.0,190361159.59137857,0.0,0.9072227214492875,1.1772360025524546
110460,0.0,190361835.20336723,0.0,0.9060790371288112,1.1772357873673764
110520,0.0,190361755.4078118,0.0,0.9062326720443222,1.1772357789299919
110580,0.0,190362117.96660203,0.0,0.9056328383078782,1.177235642510777
110640,0.0,190361519.0623233,0.0,0.9066049901247445,1.1772357641402724
110700,0.0,190360676.27061874,0.0,0.9079770202206848,1.1772359358946842
110760,0.0,190361591.3268107,0.0,0.9064701495372844,1.1772356785864413
110820,0.0,190361983.09688073,0.0,0.9058111171296063,1.1772355454498824
110880,0.0,190361917.6439789,0.0,0.9059354602288829,1.1772355326427149
110940,0.0,190361370.4510615,0.0,0.9068147658995754,1.1772356506039277
111000,0.0,190360759.54439563,0.0,0.9078226657146385,1.1772357723405753
111060,0.0,190361976.89218315,0.0,0.9059239467066051,1.1772355340247895
111120,0.0,190361934.5274972,0.0,0.9059814603056369,1.1772355989871461
111180,0.0,190361663.72954783,0.0,0.9064571569142402,1.1772356946750586
111240,0.0,190361378.68373063,0.0,0.9069745936915995,1.1772358652323904
111300,0.0,190361168.07409015,0.0,0.9073181860319499,1.17723601439359
111360,0.0,190362416.9766889,0.0,0.9052334334415238,1.1772357417569903
111420,0.0,190361957.08890513,0.0,0.9060030038465823,1.1772358908886413
111480,0.0,190361722.98317203,0.0,0.9063696909590611,1.1772359454467383
111540,0.0,190361427.19774523,0.0,0.9068277102156431,1.1772360136230942
111600,0.0,190360776.94876167,0.0,0.9078765583360795,1.1772361475484254
111660,0.0,190361893.4199071,0.0,0.9060414287906571,1.177235840887901
111720,0.0,190362131.15068188,0.0,0.9056260632737615,1.177235742839994
111780,0.0,190361615.54179457,0.0,0.9064661024316572,1.1772358323543772
111840,0.0,190361220.44646648,0.0,0.9070999433008993,1.177235903104143
111900,0.0,190361544.89319208,0.0,0.906532559339289,1.177235775698339
111960,0.0,190361587.05528808,0.0,0.9064870725866391,1.1772357390553028
112020,0.0,190362385.39189693,0.0,0.9051744478937921,1.177235495861332
112080,0.0,190361654.666935,0.0,0.9063711676164484,1.1772356547381397
112140,0.0,190360705.25457403,0.0,0.90791939307682,1.177235858208854
112200,0.0,190361423.1380818,0.0,0.9067320864976348,1.1772356563334407
112260,0.0,190361773.53334755,0.0,0.90614348689911,1.1772355388995963
112320,0.0,190362166.36149508,0.0,0.9055732977733377,1.1772354309150461
112380,0.0,190361604.24255446,0.0,0.9065390234836549,1.1772356449335988
112440,0.0,190360955.0162306,0.0,0.9075825134700007,1.1772358546470372
112500,0.0,190362060.44546214,0.0,0.9057640742546104,1.1772356112632585
112560,0.0,190362154.01950154,0.0,0.905738559060236,1.1772357052487747
112620,0.0,190362147.41711882,0.0,0.9057088895644257,1.177235777645353
112680,0.0,190361413.74786738,0.0,0.906884816890611,1.1772360001138626
112740,0.0,190361205.11810416,0.0,0.9072175958182189,1.1772360835850904
112800,0.0,190362021.3053675,0.0,0.905835142350838,1.177235867125461
112860,0.0,190361823.11392957,0.0,0.9061775006417478,1.177235909196463
112920,0.0,190362018.6520313,0.0,0.9058461515529034,1.177235826214265
112980,0.0,190361505.28104994,0.0,0.9066704519051898,1.1772359310322515
113040,0.0,190360687.2256969,0.0,0.907997986153842,1.177236095726846
113100,0.0,190361691.63371986,0.0,0.906342042870908,1.177235811152472
113160,0.0,190362048.21375135,0.0,0.905735448783483,1.1772356796924197
113220,0.0,190361831.30162904,0.0,0.9061000690696902,1.1772356954161922
113280,0.0,190361329.23371655,0.0,0.9069045784840484,1.1772357931418602
113340,0.0,190361314.88952386,0.0,0.9068944728411414,1.1772357547405896
113400,0.0,190361418.04604304,0.0,0.9067477902017894,1.1772357079070248
113460,0.0,190362568.39619142,0.0,0.9048579586745336,1.1772353811135796
113520,0.0,190361802.16818145,0.0,0.906121505478339,1.1772355541309452
113580,0.0,190360818.86544973,0.0,0.9077261864172085,1.177235771617692
113640,0.0,190361568.08064207,0.0,0.9065221494594007,1.177235595220099
113700,0.0,190361650.39330542,0.0,0.9064606803927509,1.177235652085139
113760,0.0,190362382.19931042,0.0,0.9052359709124702,1.177235498062999
113820,0.0,190361302.7629817,0.0,0.9070806076480944,1.177235817947802
113880,0.0,190361451.93058333,0.0,0.9068700215169209,1.1772359074845835
113940,0.0,190360856.95538265,0.0,0.9078221833159111,1.1772361141810905
114000,0.0,190362018.78393242,0.0,0.9059139139101291,1.1772358644062186
114060,0.0,190362146.53163666,0.0,0.9056688763714168,1.1772358418489608
114120,0.0,190361568.9700146,0.0,0.9065974811160666,1.1772359765103848
114180,0.0,190361227.37118688,0.0,0.9071412617300838,1.17723605283472
114240,0.0,190361712.422508,0.0,0.9063042952338902,1.1772358940875072
114300,0.0,190361659.53491545,0.0,0.9064118987877261,1.1772358843200674
114360,0.0,190362304.70338076,0.0,0.9053457526520623,1.1772356776969182
114420,0.0,190361618.71687624,0.0,0.9064622008120556,1.177235820207105
114480,0.0,190360678.3283249,0.0,0.9079927849386794,1.177236013597481
114540,0.0,190361510.43097138,0.0,0.906615978588535,1.1772357735704624
114600,0.0,190361865.5279508,0.0,0.9060150322250724,1.1772356446502976
114660,0.0,190362043.0722861,0.0,0.9057439909652094,1.1772355662512335
114720,0.0,190361477.2000993,0.0,0.9066496766627418,1.1772356824842203
114780,0.0,190361163.96735927,0.0,0.907133005034425,1.1772357249892353
114840,0.0,190361266.0541641,0.0,0.906985111326355,1.1772356843132832
114900,0.0,190362613.15375236,0.0,0.904770768697234,1.1772353137557812
114960,0.0,190361925.78839892,0.0,0.9060052484005201,1.1772355232836054
115020,0.0,190361523.70803553,0.0,0.9066617106057506,1.1772356957105239
115080,0.0,190360600.71984437,0.0,0.908173565898344,1.1772359503736027
115140,0.0,190362358.84756273,0.0,0.9053688989368014,1.1772355985809364
115200,0.0,190361912.76627707,0.0,0.9061118267883289,1.1772358118529005
115260,0.0,190361910.41446614,0.0,0.9061041429953117,1.1772358603630306
115320,0.0,190361525.6692618,0.0,0.9067096970643687,1.177235995788214
115380,0.0,190360720.69738203,0.0,0.9080090509646855,1.1772361999037857
115440,0.0,190361799.20752138,0.0,0.9062253965207316,1.1772359227754927
115500,0.0,190362107.4654641,0.0,0.9056908851064279,1.1772358189754721
115560,0.0,190361762.62676024,0.0,0.9062550364341044,1.17723587377433
115620,0.0,190361312.1825656,0.0,0.9069730994223781,1.1772359612305645
115680,0.0,190361443.48520362,0.0,0.9067179496692187,1.1772358828275926
115740,0.0,190361490.65438828,0.0,0.9066618437797591,1.177235844097588
115800,0.0,190362528.3003274,0.0,0.9049533804713614,1.177235537240388
115860,0.0,190361753.20529068,0.0,0.9062253421175517,1.1772357032109
115920,0.0,190360753.9159928,0.0,0.9078540646403516,1.1772359142435498
115980,0.0,190361364.81672388,0.0,0.9068376118611122,1.1772357343243025
116040,0.0,190361626.70951387,0.0,0.9063930159413057,1.177235633451854
116100,0.0,190362206.66166392,0.0,0.9054684631434652,1.177235460460839
116160,0.0,190361651.40520987,0.0,0.9063554260218779,1.1772355773495076
116220,0.0,190360540.726001,0.0,0.9081971765907455,1.1772358266429301
116280,0.0,190361635.35713914,0.0,0.9064771836053822,1.1772356235794263
116340,0.0,190361644.06624827,0.0,0.9064532306099964,1.1772356744182086
116400,0.0,190362312.12812343,0.0,0.9053895083324366,1.1772355361874849
116460,0.0,190361579.88204777,0.0,0.9066574469903866,1.177235821194143
116520,0.0,190361221.3768666,0.0,0.907230189449452,1.1772360036237717
116580,0.0,190361940.21987212,0.0,0.9060061458058367,1.177235862573835
116640,0.0,190361734.02044553,0.0,0.9063623558336632,1.177235948347156
116700,0.0,190362235.91655907,0.0,0.9055229044974342,1.1772358156903624
116760,0.0,190361607.7206454,0.0,0.9065352200985033,1.177235966997227
116820,0.0,190360673.82980454,0.0,0.9080506804826631,1.177236171758676
116880,0.0,190361609.93419367,0.0,0.9064995177216765,1.1772359112361102
116940,0.0,190361950.21479627,0.0,0.905916484861826,1.177235786249626
117000,0.0,190361971.72700533,0.0,0.905893418069779,1.1772357425948747
117060,0.0,190361435.9441016,0.0,0.9067476125683466,1.177235845680647
117120,0.0,190361248.62087646,0.0,0.9070184438829609,1.1772358473301534
117180,0.0,190361332.20066503,0.0,0.9069010962184114,1.1772358017147964
117240,0.0,190362641.63121182,0.0,0.9047462944534644,1.1772354297115781
117300,0.0,190361886.294589,0.0,0.9059949577440077,1.1772355947679407
117360,0.0,190360910.93756974,0.0,0.9075856659008811,1.177235804616592
117420,0.0,190361267.4066056,0.0,0.9069855054654405,1.1772356943645856
117480,0.0,190361368.8984324,0.0,0.9068072248695079,1.1772356392798893
117540,0.0,190362739.82130915,0.0,0.9046316326661414,1.1772352923705098
117600,0.0,190361866.23346177,0.0,0.906117091289595,1.1772355828039736
117660,0.0,190361129.92200053,0.0,0.9072968759797709,1.1772358114539547
117720,0.0,190361430.84409764,0.0,0.9068008283196259,1.1772357693767475
117780,0.0,190361873.94379455,0.0,0.9061893594648627,1.1772357817720376
117840,0.0,190362214.48913032,0.0,0.9055939943982286,1.1772357628074301
117900,0.0,190361717.93174466,0.0,0.906399497752616,1.1772359267373538
117960,0.0,190361333.20447487,0.0,0.9070074254531472,1.1772360507253294
118020,0.0,190361596.5669807,0.0,0.9065262771732644,1.1772359722581176
118080,0.0,190361568.42810166,0.0,0.9065896337888315,1.1772359727034254
118140,0.0,190362481.75990373,0.0,0.9050799545811911,1.1772357079745424
118200,0.0,190361723.51287383,0.0,0.9063166164708188,1.177235874162216
118260,0.0,190360712.8837299,0.0,0.9079603704728351,1.1772360870243554
118320,0.0,190361446.58954066,0.0,0.9067388518237319,1.1772358713533544
118380,0.0,190361728.15906549,0.0,0.9062566100041313,1.1772357581355195
118440,0.0,190362154.6951865,0.0,0.9055786086184447,1.1772356141303086
118500,0.0,190361592.21069688,0.0,0.9064745186450998,1.1772357238253153
118560,0.0,190361139.25158083,0.0,0.9071859018010322,1.1772357965384237
118620,0.0,190361199.6318691,0.0,0.9071032055038565,1.1772357614509659
118680,0.0,190362587.2560464,0.0,0.9048176516340509,1.1772353751405233
118740,0.0,190361989.23485646,0.0,0.9058167126656004,1.1772355057953197
118800,0.0,190361139.9786419,0.0,0.9072021430934302,1.1772356893041445
118860,0.0,190361181.4602115,0.0,0.9071606129640778,1.1772356929738084
