t,Tpos,Tpro,Tneg,o2,test
186900,0.0,190362336.76795134,0.0,0.9052655588550441,14.477493913617344
186960,0.0,190361988.40976748,0.0,0.9058576908110403,14.47749462157349
187020,0.0,190361563.10377657,0.0,0.906546609167252,14.477495392475989
187080,0.0,190361327.10845926,0.0,0.9069153808136227,14.477495763522088
187140,0.0,190360826.1383902,0.0,0.9077256433146292,14.477496818810335
187200,0.0,190361920.6209995,0.0,0.9059375297837577,14.477493083446888
187260,0.0,190362122.17207807,0.0,0.9055898389719366,14.477492046835058
187320,0.0,190361522.13600618,0.0,0.9065718432370162,14.47749351563943
187380,0.0,190361146.52918148,0.0,0.9071802592300472,14.477494470787972
187440,0.0,190361275.6751373,0.0,0.9069617687251348,14.477493674340328
187500,0.0,190362384.05764928,0.0,0.9052670271917652,14.477490995554552
187560,0.0,190362061.3502932,0.0,0.9057800657534797,14.47749268919724
187620,0.0,190361021.65254354,0.0,0.9075090962194666,14.47749621817431
187680,0.0,190361370.74503884,0.0,0.906978644508904,14.477496332490773
187740,0.0,190361256.33212465,0.0,0.9071753615124283,14.477497902916413
187800,0.0,190362831.8878905,0.0,0.9045664380469851,14.477493555873982
187860,0.0,190362032.7883922,0.0,0.9058845263948271,14.4774964503518
187920,0.0,190361193.4007731,0.0,0.9072408944607534,14.477499019818204
187980,0.0,190361343.07259846,0.0,0.9069636018299694,14.477498484922018
188040,0.0,190361095.3850768,0.0,0.9073488950047278,14.477498894211408
188100,0.0,190362207.43588027,0.0,0.9055358950931939,14.477495122142338
188160,0.0,190362028.75114217,0.0,0.9057981115885273,14.477495234863289
188220,0.0,190361293.22863623,0.0,0.9069812594166979,14.477496988634345
188280,0.0,190361108.4111072,0.0,0.9072830857641309,14.47749723628351
188340,0.0,190362016.0814161,0.0,0.9057655606673605,14.477493866731539
188400,0.0,190361872.0231954,0.0,0.9060259030323412,14.477493968925414
188460,0.0,190361877.88258165,0.0,0.9060121750639525,14.47749343835786
188520,0.0,190361409.09243643,0.0,0.9067688646200499,14.47749458069301
188580,0.0,190360715.31244534,0.0,0.9078975683286172,14.477496292713921
188640,0.0,190361716.0537676,0.0,0.9062572604905961,14.477492921558829
188700,0.0,190362089.94038612,0.0,0.9056300223041485,14.477491411159733
188760,0.0,190361442.09172204,0.0,0.9067557283911152,14.477493212068278
188820,0.0,190361388.31284872,0.0,0.9068850483994679,14.477494295482655
188880,0.0,190360946.54447308,0.0,0.9075950668842596,14.47749626470959
188940,0.0,190362747.00244793,0.0,0.9046440183202165,14.47749113075064
189000,0.0,190362327.31519914,0.0,0.905461627215037,14.477493791547445
189060,0.0,190361889.51740858,0.0,0.9061341491498829,14.477496083940718
189120,0.0,190361254.27120626,0.0,0.9071341381500782,14.477498506564203
189180,0.0,190361200.18664384,0.0,0.9072269070988896,14.477499087338602
189240,0.0,190362520.53766534,0.0,0.9050272524315848,14.477494879915572
189300,0.0,190362021.504476,0.0,0.9058594496576005,14.477496319466885
189360,0.0,190361453.15680835,0.0,0.9067775168789417,14.477497679686307
189420,0.0,190361345.33291963,0.0,0.9069291465810422,14.477497715401086
189480,0.0,190360889.60110602,0.0,0.9076604766823712,14.477498623248389
189540,0.0,190362020.3898655,0.0,0.9058111734325387,14.477494717745703
189600,0.0,190362110.85866728,0.0,0.9056391314457294,14.47749394251324
189660,0.0,190361448.41306973,0.0,0.9067148226564381,14.47749548612213
189720,0.0,190361137.36199844,0.0,0.9072179864779327,14.477496131646447
189780,0.0,190361705.28919342,0.0,0.9062562869411649,14.477493855800454
189840,0.0,190361716.4282511,0.0,0.906263478632431,14.477493542354322
189900,0.0,190362180.33352515,0.0,0.9055014692136686,14.477491652023554
189960,0.0,190361533.3032906,0.0,0.9065575840461295,14.47749341085354
190020,0.0,190360684.45542192,0.0,0.9079418929910311,14.477495670906212
190080,0.0,190362174.11406496,0.0,0.9055316741945894,14.477491190339133
190140,0.0,190361934.58348534,0.0,0.906001965035391,14.477492835959877
190200,0.0,190362117.78357422,0.0,0.9056747352388922,14.477492680595352
190260,0.0,190360882.65731916,0.0,0.9077459802101502,14.477496997994955
190320,0.0,190361390.51115817,0.0,0.9069699285578634,14.477497035372181
190380,0.0,190361243.4827989,0.0,0.907182091799326,14.477498218787527
190440,0.0,190362312.32143798,0.0,0.9054425682883398,14.477495430859188
190500,0.0,190362015.0989457,0.0,0.9058882770340808,14.477496516340183
190560,0.0,190361288.4834188,0.0,0.9070442568188091,14.477498616885914
190620,0.0,190361144.8088723,0.0,0.9072767908036298,14.477498975894799
190680,0.0,190362209.7398309,0.0,0.9054965027108854,14.477495237331471
190740,0.0,190361924.07314378,0.0,0.9059847236019867,14.47749581782317
190800,0.0,190361760.35415068,0.0,0.9062439741187722,14.477495792496715
190860,0.0,190361398.20818028,0.0,0.9068192575996329,14.477496542968796
190920,0.0,190360747.42518395,0.0,0.9078740332003105,14.477498026742113
190980,0.0,190361817.3079131,0.0,0.9061193126971382,14.477494325381253
191040,0.0,190362116.77284193,0.0,0.905609371156657,14.47749292146004
191100,0.0,190361654.72846577,0.0,0.9063694611217104,14.477493908071096
191160,0.0,190361217.79742485,0.0,0.9070734784516467,14.477494978106819
191220,0.0,190361437.17282438,0.0,0.90668330256749,14.477493845947938
191280,0.0,190361543.5650582,0.0,0.9065337727126836,14.477493315089086
191340,0.0,190362429.63212878,0.0,0.9050805852871316,14.477490184679585
191400,0.0,190361424.56189373,0.0,0.906805923119705,14.477493638526054
191460,0.0,190361324.16845056,0.0,0.9069872547628292,14.47749489592043
191520,0.0,190360983.88856712,0.0,0.9075315232658822,14.477496233863047
191580,0.0,190362855.87562448,0.0,0.9045677629015638,14.477491486949342
191640,0.0,190362071.88219234,0.0,0.9058581454619252,14.477495176780883
191700,0.0,190361328.5432243,0.0,0.9070621410667672,14.477498094818245
191760,0.0,190361398.29325813,0.0,0.9069159410402496,14.477498372561291
191820,0.0,190360962.32311052,0.0,0.9076074067046337,14.47749975697778
191880,0.0,190362120.96326554,0.0,0.9057067987507389,14.477496095293866
191940,0.0,190362104.80970132,0.0,0.9057010235727512,14.477495852109483
192000,0.0,190361402.96617565,0.0,0.9068310653474734,14.477497605528297
192060,0.0,190361150.6571353,0.0,0.9072373491409939,14.47749810494996
192120,0.0,190361880.10530078,0.0,0.9060060211134489,14.477495292467976
192180,0.0,190361781.04153657,0.0,0.9061912209099781,14.47749524624013
192240,0.0,190362068.9928699,0.0,0.9057136500295486,14.47749380034633
192300,0.0,190361497.39564472,0.0,0.9066400725802966,14.47749521155473
192360,0.0,190360680.01171857,0.0,0.9079703874783271,14.477497245224793
192420,0.0,190361619.13673368,0.0,0.906425100969498,14.477494005148111
192480,0.0,190362010.18525153,0.0,0.9057672563821495,14.477492370748287
192540,0.0,190361881.98519093,0.0,0.9059929508440204,14.47749240483407
192600,0.0,190361345.2249919,0.0,0.9068559693471749,14.477493826866928
192660,0.0,190360796.2756921,0.0,0.90776093577427,14.477495131114186
192720,0.0,190362014.59824574,0.0,0.9058629860543758,14.477492190606984
192780,0.0,190361957.51442406,0.0,0.9059443785301848,14.477493036923638
192840,0.0,190361599.26736212,0.0,0.9065630301462746,14.477494481653958
192900,0.0,190361367.85478935,0.0,0.906991270120956,14.477496411134233
192960,0.0,190361169.85502216,0.0,0.9073153782142003,14.477498210415623
193020,0.0,190362463.94963193,0.0,0.9051575307861851,14.477494719706318
193080,0.0,190361974.7436124,0.0,0.9059747585236743,14.477496644444637
193140,0.0,190361670.96662208,0.0,0.9064553940024265,14.47749753349821
193200,0.0,190361413.76134363,0.0,0.9068494532849629,14.477498253091735
193260,0.0,190360798.04574177,0.0,0.9078414343441471,14.477499793902117
193320,0.0,190361923.6589213,0.0,0.9059926385078345,14.477495993209512
193380,0.0,190362133.1032159,0.0,0.9056234128467299,14.477494877056921
193440,0.0,190361580.9435722,0.0,0.9065215929111573,14.477496088448746
193500,0.0,190361204.16855925,0.0,0.9071265466116083,14.477496905069726
193560,0.0,190361583.20884487,0.0,0.9064700061255557,14.477495169329847
193620,0.0,190361614.42378804,0.0,0.9064426756013869,14.47749475044912
193680,0.0,190362345.5983574,0.0,0.9052403507183722,14.47749196806169
193740,0.0,190361630.1814517,0.0,0.9064108692003238,14.477493874512971
193800,0.0,190360695.7187377,0.0,0.9079345878888742,14.477496330617058
193860,0.0,190361445.4657224,0.0,0.9066958354501327,14.477493748351948
193920,0.0,190361810.9698034,0.0,0.9060823135061393,14.47749225787426
193980,0.0,190362100.34985408,0.0,0.905681345741157,14.477491241181452
194040,0.0,190361579.78547558,0.0,0.9065783278691979,14.477493747104804
194100,0.0,190360946.03136376,0.0,0.9075971154682017,14.477496281561686
194160,0.0,190362127.2790298,0.0,0.9056545226712399,14.477493055415064
194220,0.0,190362180.15560228,0.0,0.9056966089422889,14.477494329079628
194280,0.0,190362129.6316576,0.0,0.905738380929221,14.477495360921226
194340,0.0,190361390.18975845,0.0,0.9069221696591714,14.477498113483817
194400,0.0,190361198.53703472,0.0,0.9072284442152088,14.47749909129809
194460,0.0,190362067.9248435,0.0,0.9057594936492884,14.477496266182149
194520,0.0,190361846.81293458,0.0,0.9061392671253012,14.477496853167304
194580,0.0,190361966.8390122,0.0,0.9059316374598793,14.477496067880818
194640,0.0,190361486.06322944,0.0,0.9067015721325828,14.477497256289332
194700,0.0,190360696.1556252,0.0,0.9079828372267084,14.477499194903249
194760,0.0,190361720.41293883,0.0,0.9062954997261439,14.477495632657003
194820,0.0,190362069.1687825,0.0,0.9057018011801157,14.477494041164263
194880,0.0,190361794.8301727,0.0,0.9061587574018537,14.477494409760405
194940,0.0,190361306.55032519,0.0,0.9069416458878748,14.477495572595549
195000,0.0,190361343.0025573,0.0,0.9068483031658426,14.477494942678733
195060,0.0,190361444.02752355,0.0,0.9067055556474467,14.477494371566594
195120,0.0,190362545.21440136,0.0,0.904896769578678,14.477490504974922
195180,0.0,190361778.31854028,0.0,0.9061602464452833,14.477492634820393
195240,0.0,190360796.42830005,0.0,0.907762619244155,14.477495305272727
195300,0.0,190361617.68696028,0.0,0.90644075075471,14.477492911133831
195360,0.0,190361676.26652232,0.0,0.9064188466147569,14.477493679634122
195420,0.0,190362368.8974281,0.0,0.9052583929471416,14.477491910031727
195480,0.0,190361252.42758897,0.0,0.9071610390880337,14.477495948253312
195540,0.0,190361440.50937352,0.0,0.906888573368405,14.477496934909764
195600,0.0,190360885.05214143,0.0,0.9077754879088906,14.477499356923122
195660,0.0,190362048.2773992,0.0,0.9058664301300023,14.47749628077769
195720,0.0,190362144.22816113,0.0,0.9056731623045841,14.477496105511582
195780,0.0,190361536.95552045,0.0,0.9066487099331954,14.477497851856905
195840,0.0,190361213.76564142,0.0,0.9071635435188122,14.477498737242252
195900,0.0,190361754.69744527,0.0,0.9062354453042198,14.47749661272627
195960,0.0,190361685.94228166,0.0,0.9063691311224701,14.477496539773872
196020,0.0,190362259.29119742,0.0,0.9054208768101546,14.477494222020244
196080,0.0,190361595.73029152,0.0,0.9064994632755141,14.47749590526807
196140,0.0,190360674.2574141,0.0,0.9079990049508819,14.477498225200069
196200,0.0,190361534.90393597,0.0,0.9065763157333201,14.477495183975337
196260,0.0,190361899.5628168,0.0,0.9059595495236562,14.4774935695697
196320,0.0,190362010.72635263,0.0,0.9057961907990343,14.477492808089272
196380,0.0,190361449.79487556,0.0,0.906694480016547,14.477494226139566
196440,0.0,190361179.54417947,0.0,0.9071070621759592,14.477494614845591
196500,0.0,190361287.94603458,0.0,0.9069494653876079,14.477494093961006
196560,0.0,190362615.21943814,0.0,0.9047683320142712,14.477489597921116
196620,0.0,190361877.4922415,0.0,0.9060826332397608,14.477492320303806
196680,0.0,190361501.72091356,0.0,0.9066975896984555,14.477494366626438
196740,0.0,190360624.68285692,0.0,0.9081329995626343,14.477497356535634
196800,0.0,190362407.89942238,0.0,0.9052896133874354,14.47749294764309
196860,0.0,190361934.91676325,0.0,0.906076175730128,14.477495654689356
196920,0.0,190361854.9723123,0.0,0.9061955794199039,14.477496494023907
196980,0.0,190361509.13536894,0.0,0.9067364872803836,14.477498040891478
197040,0.0,190360733.70662212,0.0,0.9079872317034869,14.477500461111832
197100,0.0,190361828.30285743,0.0,0.9061784247655497,14.477497002888938
197160,0.0,190362121.10570583,0.0,0.9056692435253917,14.477495776147112
197220,0.0,190361726.56050748,0.0,0.906312953931332,14.477496601679999
197280,0.0,190361292.0494638,0.0,0.9070060323335362,14.477497631880798
197340,0.0,190361476.95128354,0.0,0.9066631862634499,14.477496501804243
197400,0.0,190361516.79933798,0.0,0.9066194001466009,14.477496046286088
197460,0.0,190362495.9208778,0.0,0.9050072645338583,14.477492454191413
197520,0.0,190361729.41026545,0.0,0.9062639704302711,14.477494468746995
197580,0.0,190360736.7319193,0.0,0.9078818665549121,14.477497043719532
197640,0.0,190361382.71947846,0.0,0.9068085213774602,14.477494721616091
197700,0.0,190361667.22831708,0.0,0.9063266044407762,14.477493411517381
197760,0.0,190362185.7186131,0.0,0.9055024035220541,14.477491471504242
197820,0.0,190361621.76936567,0.0,0.9064039196861936,14.477492939754592
197880,0.0,190360549.8636199,0.0,0.908180588102977,14.477495882382431
197940,0.0,190361665.69390988,0.0,0.9064279535846687,14.477493315221514
198000,0.0,190361676.4471319,0.0,0.9064004690705665,14.477493935525267
198060,0.0,190362248.94670162,0.0,0.905493773812267,14.477492528272334
198120,0.0,190361553.01135725,0.0,0.9067001004914743,14.477495918179137
198180,0.0,190361210.28845572,0.0,0.9072483948150792,14.477498118457419
198240,0.0,190361986.78670564,0.0,0.9059304963740127,14.477496207680952
198300,0.0,190361758.87407577,0.0,0.9063221948361274,14.477497328828054
198360,0.0,190362186.7351932,0.0,0.9056042543191776,14.477495928948162
198420,0.0,190361586.57563883,0.0,0.9065695081019838,14.477497703636107
198480,0.0,190360674.96442562,0.0,0.9080483524787739,14.477500153492382
198540,0.0,190361635.89898083,0.0,0.9064575135206164,14.477496872010821
198600,0.0,190361980.06870145,0.0,0.9058679821621974,14.477495323993447
198660,0.0,190361937.01964673,0.0,0.9059493214853409,14.477494984361373
198720,0.0,190361410.56784183,0.0,0.9067891181592179,14.477496227367812
198780,0.0,190361270.49152443,0.0,0.9069823427805483,14.477496100755538
198840,0.0,190361355.34450266,0.0,0.9068634603097793,14.477495534424936
198900,0.0,190362630.279463,0.0,0.9047658296278112,14.477491066295721
198960,0.0,190361865.5701305,0.0,0.9060286840384302,14.477493125180747
199020,0.0,190360881.58699766,0.0,0.9076335192793786,14.477495732831374
199080,0.0,190361277.15023014,0.0,0.9069695879811086,14.477494255290257
199140,0.0,190361410.14650065,0.0,0.9067393978670554,14.477493480639687
199200,0.0,190362692.6421157,0.0,0.9047094024387454,14.477489479303092
199260,0.0,190361839.9368969,0.0,0.9061595081316477,14.477492988522934
199320,0.0,190361105.71361262,0.0,0.9073364750431573,14.477495797931326
199380,0.0,190361488.62020203,0.0,0.9067052847310748,14.477495027721679
199440,0.0,190361902.35833046,0.0,0.906143551352967,14.477495263660986
199500,0.0,190362218.78916287,0.0,0.9055875916277046,14.477495109408311
199560,0.0,190361683.09652758,0.0,0.9064552498079094,14.477497245063576
199620,0.0,190361315.54305002,0.0,0.9070363729893344,14.477498722039778
199680,0.0,190361634.46134865,0.0,0.9064644482006128,14.4774975863199
199740,0.0,190361594.28121886,0.0,0.906547727916219,14.47749762767851
199800,0.0,190362441.89850613,0.0,0.9051461279286502,14.477494576651347
199860,0.0,190361700.49085957,0.0,0.9063539825452219,14.477496568651429
199920,0.0,190360700.8018175,0.0,0.9079797965442269,14.477499152952932
199980,0.0,190361466.99290195,0.0,0.9067057717220403,14.477496399310077
200040,0.0,190361766.9038926,0.0,0.9061931953238389,14.477494950850446
200100,0.0,190362127.95228863,0.0,0.9056218210492467,14.477493379750142
200160,0.0,190361563.65357503,0.0,0.9065212512709305,14.477494738516052
200220,0.0,190361147.87889674,0.0,0.9071711948668413,14.477495516356475
200280,0.0,190361217.48782158,0.0,0.9070741246036177,14.477495055595044
200340,0.0,190362606.0784068,0.0,0.9047878424986137,14.477490301246561
200400,0.0,190361976.44670653,0.0,0.9058376651899515,14.477492005884562
200460,0.0,190361100.46183735,0.0,0.9072667864689639,14.477494345774831
200520,0.0,190361210.28964928,0.0,0.9071125691155525,14.477494176342674
200580,0.0,190361441.1660215,0.0,0.9067992727955432,14.47749444721274
200640,0.0,190362355.1569271,0.0,0.9052734673206125,14.477491965165122
200700,0.0,190361822.79466087,0.0,0.9062454626433675,14.477494305961354
200760,0.0,190361595.81322172,0.0,0.9066362755534016,14.477496505147077
200820,0.0,190360690.12602082,0.0,0.9081012448907703,14.477499988414893
200880,0.0,190361759.88851005,0.0,0.9063313472710902,14.477497200555028
200940,0.0,190362043.12769,0.0,0.9058324942010112,14.47749641510331
201000,0.0,190361881.94238132,0.0,0.9060952916754702,14.477496796461827
201060,0.0,190361395.63775802,0.0,0.9068657955012823,14.4774981442557
201120,0.0,190361392.85357854,0.0,0.9068264295420069,14.477497698251073
201180,0.0,190361429.0861732,0.0,0.9067856849270188,14.477497317967762
201240,0.0,190362623.4121929,0.0,0.9048160332925727,14.477493070498452
201300,0.0,190361826.04014677,0.0,0.9061256689051275,14.47749516667938
201360,0.0,190360808.3385665,0.0,0.9077829949769652,14.477497782076952
201420,0.0,190361339.47907388,0.0,0.9068934317348666,14.47749576969547
201480,0.0,190361514.48639706,0.0,0.9065899490992546,14.477494737157528
201540,0.0,190362252.63273242,0.0,0.9054049225872518,14.477492063215085
201600,0.0,190361735.65290144,0.0,0.9062267434249833,14.477493305902666
201660,0.0,190361116.39694205,0.0,0.9072165973935796,14.477494788412843
201720,0.0,190361116.77311194,0.0,0.907228403071333,14.477494607473503
201780,0.0,190362375.66054553,0.0,0.9051515188248319,14.47749032779303
201840,0.0,190362326.28146055,0.0,0.9053621628335509,14.477491024370153
201900,0.0,190361736.28993067,0.0,0.9063145666637916,14.477493658406063
201960,0.0,190360502.6466919,0.0,0.9083451972925439,14.477497754236099
202020,0.0,190361933.4180817,0.0,0.9060581563491187,14.477494476556007
202080,0.0,190361687.24191514,0.0,0.9064762584871598,14.477496475305331
202140,0.0,190362387.12439212,0.0,0.9053162940116879,14.477494875865421
202200,0.0,190361701.68678933,0.0,0.9064242437038194,14.477497454804983
202260,0.0,190360695.78498122,0.0,0.9080537993107645,14.477500573491469
202320,0.0,190361564.55178982,0.0,0.9066046386867025,14.477497816329736
202380,0.0,190361867.21449253,0.0,0.9060801288936617,14.47749654307111
202440,0.0,190362074.53077412,0.0,0.9057531741350334,14.477495528813517
202500,0.0,190361527.9154949,0.0,0.9066200804652931,14.477496862721413
202560,0.0,190361222.70774162,0.0,0.9070813114682131,14.477497253066442
202620,0.0,190361281.75252587,0.0,0.9070012954980893,14.47749675303408
202680,0.0,190362675.83340126,0.0,0.9047032671507965,14.47749187477861
202740,0.0,190361940.14179826,0.0,0.9059212455966198,14.477493793376025
202800,0.0,190360994.3101276,0.0,0.9074623803867914,14.477496220771203
202860,0.0,190361262.80583292,0.0,0.9070038548484187,14.477495074399913
202920,0.0,190361258.37061486,0.0,0.9069983971749725,14.4774946553561
202980,0.0,190362255.42586046,0.0,0.9053878844888569,14.47749126060905
203040,0.0,190361906.09149572,0.0,0.9059380756047547,14.477492028592215
203100,0.0,190360593.85213622,0.0,0.9081240287123243,14.477495755973537
203160,0.0,190361421.81617647,0.0,0.9068246188779875,14.477494111509271
203220,0.0,190361354.19897142,0.0,0.9069265405560827,14.477494960222481
203280,0.0,190362801.06312382,0.0,0.9045798951226973,14.477490877709387
203340,0.0,190361859.81977767,0.0,0.9062112766452001,14.477495057888191
203400,0.0,190361371.92254534,0.0,0.9069833403262492,14.477497645219461
203460,0.0,190361570.7341663,0.0,0.9066080640041356,14.477497501640492
203520,0.0,190361511.80420953,0.0,0.9067220404906736,14.477498107991746
203580,0.0,190362608.69897288,0.0,0.9049041324776317,14.47749461564544
203640,0.0,190361806.2982614,0.0,0.9062128385444082,14.477497008789442
203700,0.0,190360758.76906392,0.0,0.9079148948595002,14.477499872132567
203760,0.0,190361419.5657549,0.0,0.9068078139626613,14.477497525618096
203820,0.0,190361618.79068047,0.0,0.9064584046668492,14.477496416935077
203880,0.0,190362225.11840868,0.0,0.9054844445101645,14.477494094106813
203940,0.0,190361683.08172065,0.0,0.9063430874754813,14.477495342713526
204000,0.0,190361142.83122128,0.0,0.9071962488134373,14.47749646526845
204060,0.0,190361165.78402174,0.0,0.9071719059194565,14.477496099396049
204120,0.0,190362538.89384058,0.0,0.9049054784512046,14.477491331096413
204180,0.0,190362011.8800059,0.0,0.9057895407703779,14.477492654047317
204240,0.0,190361246.07405707,0.0,0.907037575599083,14.477494582806383
204300,0.0,190361243.22434583,0.0,0.9070259026912201,14.477494343825336
204360,0.0,190361027.9882809,0.0,0.9073691145098606,14.47749464480511
204420,0.0,190362980.44350284,0.0,0.9042306762726262,14.477488650877731
204480,0.0,190362065.8229738,0.0,0.9057944634732921,14.47749233765801
204540,0.0,190361400.37618828,0.0,0.9068538907737187,14.477494892685579
204600,0.0,190361008.84773716,0.0,0.9075031461737648,14.47749651856703
204660,0.0,190361639.4045099,0.0,0.9065678587338467,14.477496146664642
204720,0.0,190362038.4376209,0.0,0.9058765634850122,14.477495699278078
204780,0.0,190362036.91449943,0.0,0.9058877936278328,14.477496195825333
204840,0.0,190361528.4786332,0.0,0.9066874263379535,14.477498051034564
204900,0.0,190361328.8867517,0.0,0.9069648671238455,14.477498511470342
204960,0.0,190361355.73995915,0.0,0.9069347198737601,14.477498356076406
205020,0.0,190362720.93547386,0.0,0.9046794089149761,14.477493693868677
205080,0.0,190361914.36007628,0.0,0.9060063189940882,14.477495883722108
205140,0.0,190360911.82848912,0.0,0.9076367231927537,14.477498471979947
205200,0.0,190361317.72732925,0.0,0.9069481242542463,14.477496840064983
205260,0.0,190361359.8438355,0.0,0.9068613941456042,14.477496184238268
205320,0.0,190362282.0716259,0.0,0.9053717248298923,14.477492903503322
205380,0.0,190361847.02230114,0.0,0.9060570357731702,14.477493822392425
205440,0.0,190361154.42625782,0.0,0.9071679230296164,14.477495473673823
205500,0.0,190361092.16058138,0.0,0.9072783667437379,14.477495421960688
205560,0.0,190362259.4834351,0.0,0.905345714707571,14.47749135709378
205620,0.0,190362003.44268763,0.0,0.9057909539577492,14.477491909991919
205680,0.0,190361544.59948024,0.0,0.9065389268751256,14.477492953608596
205740,0.0,190361038.71156415,0.0,0.9074045020731696,14.477494728264737
205800,0.0,190361288.31729916,0.0,0.9070467789261102,14.477494955005332
205860,0.0,190361988.26322865,0.0,0.9058703165044928,14.477493113966432
205920,0.0,190362437.13475135,0.0,0.9052529030387774,14.477492543765104
205980,0.0,190361808.45039734,0.0,0.9062904288267591,14.477495895987259
206040,0.0,190360706.28466037,0.0,0.9080797881967682,14.47749996635709
206100,0.0,190361527.73737577,0.0,0.9067063782337746,14.47749794118886
206160,0.0,190361710.3963173,0.0,0.9063751930261219,14.477497444555787
206220,0.0,190362198.7595338,0.0,0.9055849666142802,14.477495832729543
206280,0.0,190361652.5870952,0.0,0.9064449352377756,14.47749731564365
206340,0.0,190361203.274518,0.0,0.9071402429600854,14.477498255334815
206400,0.0,190361227.48498172,0.0,0.907113203557808,14.477497921386073
206460,0.0,190362671.02617052,0.0,0.9047278061416983,14.477492901031775
206520,0.0,190361995.27033183,0.0,0.9058496355336275,14.477494619196865
206580,0.0,190361133.6359418,0.0,0.9072514336211092,14.47749674731735
206640,0.0,190361270.1714389,0.0,0.9070067034919813,14.477495962172764
206700,0.0,190361114.4266955,0.0,0.9072486174917119,14.477495950401517
206760,0.0,190362188.61584732,0.0,0.9055058999822487,14.477492260627809
206820,0.0,190361995.95499334,0.0,0.9057995029387491,14.477492465799367
206880,0.0,190361251.99217767,0.0,0.9070039445030901,14.477494355704568
206940,0.0,190361069.04785025,0.0,0.9073064492159181,14.47749473427407
207000,0.0,190361831.8524236,0.0,0.906042488780963,14.477491984005475
207060,0.0,190362562.18798783,0.0,0.904981636547298,14.477490382258539
207120,0.0,190361956.01519468,0.0,0.9059547564649105,14.477492996044008
207180,0.0,190360651.7597976,0.0,0.9081102662206431,14.477497323788672
207240,0.0,190361559.9076546,0.0,0.9066665501157507,14.477495689750954
207300,0.0,190361434.73452038,0.0,0.9068857401825438,14.477497307761995
207360,0.0,190362773.050728,0.0,0.9046738531289911,14.477493710569313
207420,0.0,190361909.42449647,0.0,0.9060865646925114,14.477496821631775
207480,0.0,190360865.27444756,0.0,0.9077785963673862,14.47750004246886
207540,0.0,190361392.221234,0.0,0.906883679193841,14.47749834261865
207600,0.0,190361468.7688808,0.0,0.9067334787426331,14.47749775711839
207660,0.0,190362292.6509269,0.0,0.9054006249616385,14.477494858986809
207720,0.0,190361804.20675147,0.0,0.9061673359618249,14.477495966836308
207780,0.0,190361165.8210463,0.0,0.9071807871865543,14.477497400804998
207840,0.0,190361135.38955554,0.0,0.9072393658734643,14.477497180890786
207900,0.0,190362431.52094993,0.0,0.9050929889742371,14.477492609914696
207960,0.0,190362015.5406629,0.0,0.9057964155161108,14.47749353993629
208020,0.0,190361412.03185228,0.0,0.9067779931808008,14.47749490277011
208080,0.0,190361279.46359876,0.0,0.9069780571155621,14.477495002266645
208140,0.0,190360909.54495534,0.0,0.9075743583439058,14.477495712731896
208200,0.0,190362005.6599446,0.0,0.9057892613822078,14.477492031549575
208260,0.0,190362100.40431416,0.0,0.9056176597425409,14.477491399043538
208320,0.0,190360925.69113207,0.0,0.9075933332761503,14.477494761389295
208380,0.0,190361329.46221226,0.0,0.9069771027435394,14.477494438252604
208440,0.0,190361087.3729207,0.0,0.9073635475841055,14.477495810192623
208500,0.0,190363034.2507949,0.0,0.9041854488314971,14.477490207918265
208560,0.0,190362173.06576395,0.0,0.9057097530712,14.477494182636912
208620,0.0,190361623.3357098,0.0,0.9065711487098961,14.47749688932929
208680,0.0,190361311.78831023,0.0,0.9070337363603035,14.477498312411102
208740,0.0,190361307.77846703,0.0,0.9070527515552118,14.477498749775272
208800,0.0,190362767.05841094,0.0,0.9046339854845168,14.477494120243449
208860,0.0,190361987.79615432,0.0,0.9059170093905652,14.477496433594727
208920,0.0,190361043.58396205,0.0,0.9074497628332759,14.477498968260207
208980,0.0,190361319.74356708,0.0,0.90696999913439,14.477497815152354
209040,0.0,190361208.94425657,0.0,0.9071326649596887,14.477497659611522
209100,0.0,190362261.94593602,0.0,0.9054230946521936,14.477493978529777
209160,0.0,190361950.75164744,0.0,0.905903896478307,14.477494473260833
209220,0.0,190361218.40334183,0.0,0.9070811893896004,14.47749620960188
209280,0.0,190361089.86371917,0.0,0.9072955457563214,14.477496307880191
209340,0.0,190362124.36633056,0.0,0.9055752255418473,14.477492589670177
209400,0.0,190361939.9099957,0.0,0.9059027365424509,14.477492862412625
209460,0.0,190361723.5150096,0.0,0.9062538756302666,14.477493084180557
209520,0.0,190361344.12285382,0.0,0.9068635750488456,14.477494013577536
209580,0.0,190360765.6639119,0.0,0.9078039947248777,14.477495437586189
209640,0.0,190362700.40672258,0.0,0.9046776566528248,14.477489553693895
209700,0.0,190362116.52519923,0.0,0.9057104998944692,14.477492229102204
209760,0.0,190361773.8490171,0.0,0.906240876388789,14.477493741174056
209820,0.0,190360798.01768455,0.0,0.9078657440105095,14.47749720182323
209880,0.0,190361456.48513612,0.0,0.9068634000749686,14.477496776389632
209940,0.0,190361649.35548714,0.0,0.9065134155933335,14.477496934753802
210000,0.0,190362306.75911918,0.0,0.9054532217499126,14.477495408613224
210060,0.0,190361789.97665665,0.0,0.9062585567361054,14.477497226908776
210120,0.0,190361212.64399043,0.0,0.9071601354950042,14.477498856815759
210180,0.0,190361193.78221598,0.0,0.9071976643131087,14.47749884285415
