t,Tpos,Tpro,Tneg,o2,test
464220,0.0,190362260.19653767,0.0,0.90538141376373,2.0789477045778484
464280,0.0,190361759.64007393,0.0,0.9061782151524496,2.078947884694001
464340,0.0,190360533.11104628,0.0,0.9082155126623818,2.078948378350747
464400,0.0,190361534.36360508,0.0,0.9066412547449483,2.0789480632105666
464460,0.0,190361523.62871593,0.0,0.906649690185315,2.078948160892095
464520,0.0,190362532.67376208,0.0,0.9050250420552317,2.078947766877435
464580,0.0,190361687.83079326,0.0,0.9064857154116049,2.0789483217585474
464640,0.0,190361272.4161378,0.0,0.9071464630880143,2.0789486660620753
464700,0.0,190361776.79795286,0.0,0.9062719612291618,2.078948511124715
464760,0.0,190361641.62859678,0.0,0.9065117932713552,2.078948631501765
464820,0.0,190362406.05283228,0.0,0.9052410982735627,2.0789482793477014
464880,0.0,190361688.4131879,0.0,0.9064043070112049,2.078948585915054
464940,0.0,190360688.01444986,0.0,0.9080290195326032,2.078948976706154
465000,0.0,190361521.953055,0.0,0.9066419211577712,2.0789485623981907
465060,0.0,190361825.70963916,0.0,0.9061195045623962,2.078948357381439
465120,0.0,190362090.86579505,0.0,0.9057013466107613,2.0789481734065793
465180,0.0,190361534.02136075,0.0,0.9065871472726873,2.0789483625677367
465240,0.0,190361185.29480174,0.0,0.907123593041826,2.078948437675246
465300,0.0,190361254.34816355,0.0,0.9070277453094102,2.078948364188807
465360,0.0,190362647.4108235,0.0,0.9047332266087902,2.0789476701873117
465420,0.0,190361952.86084017,0.0,0.9058864464837297,2.078947934635905
465480,0.0,190361033.60880923,0.0,0.9073853379620012,2.0789482801207035
465540,0.0,190361243.7156201,0.0,0.9070243867370759,2.0789481507906293
465600,0.0,190361221.27637294,0.0,0.9070502389736542,2.07894810846435
465660,0.0,190362882.52769986,0.0,0.9043956026620604,2.0789473712924207
465720,0.0,190361957.9933271,0.0,0.9059689489661849,2.0789479058654217
465780,0.0,190361229.98416746,0.0,0.9071330911039232,2.078948303808094
465840,0.0,190361235.23082697,0.0,0.9071251758837587,2.0789483606087336
465900,0.0,190361772.37566254,0.0,0.906353192599636,2.078948344340528
465960,0.0,190362171.8675242,0.0,0.9056611577846048,2.0789482825610146
466020,0.0,190361849.3670379,0.0,0.9061888909911668,2.078948495428137
466080,0.0,190361405.90743268,0.0,0.9068882852280395,2.078948737527774
466140,0.0,190361470.18094987,0.0,0.9067328494563266,2.078948686890107
466200,0.0,190361476.10317552,0.0,0.9067393675108691,2.078948673200448
466260,0.0,190362608.402222,0.0,0.9048690946464905,2.0789481078211876
466320,0.0,190361806.66793278,0.0,0.9061815562752444,2.078948420429474
466380,0.0,190360775.14403906,0.0,0.9078595367926019,2.0789488053869425
466440,0.0,190361381.56717047,0.0,0.9068443471636716,2.078948481475834
466500,0.0,190361579.59738207,0.0,0.9065001782131543,2.0789483183599966
466560,0.0,190362234.4903922,0.0,0.9054494637846484,2.078947964044046
466620,0.0,190361698.2287608,0.0,0.9063009404520675,2.078948143939162
466680,0.0,190361125.48407865,0.0,0.9072109163540791,2.078948326373627
466740,0.0,190361143.67976284,0.0,0.9071943649210934,2.078948283364689
466800,0.0,190362473.96371788,0.0,0.9049994030653596,2.0789476269974356
466860,0.0,190362019.21002755,0.0,0.9057671668610818,2.07894779408247
466920,0.0,190361296.22036245,0.0,0.9069463034328543,2.078948061791597
466980,0.0,190361097.30702642,0.0,0.9073020138962588,2.0789481769267852
467040,0.0,190361356.5406308,0.0,0.9069363169736461,2.0789482046157834
467100,0.0,190362217.17680377,0.0,0.9054960704269437,2.078947870562456
467160,0.0,190362117.926313,0.0,0.9057692861156689,2.078948022353119
467220,0.0,190361692.5393744,0.0,0.9064790347055406,2.0789484204145245
467280,0.0,190360670.0462048,0.0,0.9081367526269397,2.078948971085042
467340,0.0,190361640.13030553,0.0,0.906524734433581,2.078948614745015
467400,0.0,190361906.04779655,0.0,0.9060551949766522,2.0789485080561003
467460,0.0,190362043.61927465,0.0,0.905835124293717,2.0789484311593007
467520,0.0,190361510.2234285,0.0,0.9066781729409631,2.078948642319648
467580,0.0,190361279.32863837,0.0,0.907013315030246,2.0789486797384957
467640,0.0,190361323.9946464,0.0,0.9069563769603711,2.0789486222039915
467700,0.0,190362697.72385487,0.0,0.904689671325526,2.078947932302164
467760,0.0,190361920.00168765,0.0,0.9059727327063204,2.0789482244695052
467820,0.0,190360939.72090927,0.0,0.9075687186962231,2.0789485831635455
467880,0.0,190361290.0065019,0.0,0.9069740172090917,2.078948375018261
467940,0.0,190361320.76291412,0.0,0.9069085125781496,2.0789482906286456
468000,0.0,190362273.22806886,0.0,0.9053707060977668,2.0789478131719306
468060,0.0,190361866.94961408,0.0,0.906011499995176,2.078947939951451
468120,0.0,190361156.8064533,0.0,0.9071545143153189,2.078948194555354
468180,0.0,190361077.65147534,0.0,0.9072922811415556,2.078948203640121
468240,0.0,190362139.74606597,0.0,0.9055366885411866,2.0789476763123877
468300,0.0,190362478.56785536,0.0,0.9051168992417568,2.0789476115488768
468360,0.0,190361846.70674348,0.0,0.9061339677245909,2.0789480033899665
468420,0.0,190360538.77902174,0.0,0.9082908652688818,2.078948625279763
468480,0.0,190361739.60778666,0.0,0.9063732867180418,2.078948258752899
468540,0.0,190361564.40758273,0.0,0.9066753424901547,2.0789485139008774
468600,0.0,190362597.36277956,0.0,0.9049673635820911,2.0789481346423546
468660,0.0,190361802.5238314,0.0,0.9062604794516769,2.0789485522823514
468720,0.0,190360749.95198712,0.0,0.9079665176630862,2.078949019805579
468780,0.0,190361469.55144852,0.0,0.9067583893000609,2.07894869018024
468840,0.0,190361688.23727983,0.0,0.9063730446555474,2.0789485437917614
468900,0.0,190362204.3229184,0.0,0.9055437349249253,2.0789482625894418
468960,0.0,190361656.9046276,0.0,0.9064088310308137,2.0789484513582988
469020,0.0,190361170.22774863,0.0,0.9071696994335924,2.0789485887379544
469080,0.0,190361199.3408028,0.0,0.9071353327022615,2.078948530697169
469140,0.0,190362617.8274265,0.0,0.9047933857911781,2.078947819563648
469200,0.0,190362000.5309591,0.0,0.905822334608274,2.078948042412687
469260,0.0,190361174.4749855,0.0,0.9071675434237132,2.0789483374632662
469320,0.0,190361253.57738206,0.0,0.9070193783068198,2.0789482573736437
469380,0.0,190361080.86172143,0.0,0.9072911083422426,2.0789482718558268
469440,0.0,190362156.5820854,0.0,0.905546253413191,2.0789477508629197
469500,0.0,190362015.5620577,0.0,0.905758075280211,2.078947766618731
469560,0.0,190360716.25283384,0.0,0.9079300098540591,2.078948299891404
469620,0.0,190361358.16900072,0.0,0.9069289520541155,2.078948147395852
469680,0.0,190361217.2650614,0.0,0.9071506460755169,2.0789483007889378
469740,0.0,190362965.74298623,0.0,0.9043045399512578,2.0789475824868164
469800,0.0,190362014.98928848,0.0,0.9059630855267534,2.078948189613833
469860,0.0,190361481.69317636,0.0,0.9068034056854738,2.078948576576413
469920,0.0,190361425.54670656,0.0,0.9068459062742195,2.078948668223553
469980,0.0,190361407.02970135,0.0,0.9068918557984951,2.0789487376002307
470040,0.0,190362727.6775047,0.0,0.9047043553541306,2.078948135469723
470100,0.0,190361902.6125055,0.0,0.9060561182348232,2.078948488651845
470160,0.0,190360869.29628122,0.0,0.9077348493490947,2.0789488929491684
470220,0.0,190361356.5699352,0.0,0.9069100399470494,2.0789486333636167
470280,0.0,190361424.07377443,0.0,0.9067783328635678,2.0789485322258803
470340,0.0,190362286.65680405,0.0,0.9053844454727897,2.0789480865243
470400,0.0,190361814.71003214,0.0,0.9061273188717699,2.0789482318610517
470460,0.0,190361153.66160923,0.0,0.9071821927755418,2.078948447901219
470520,0.0,190361114.29917043,0.0,0.9072557518573503,2.078948423001053
470580,0.0,190362357.9537423,0.0,0.905197148276401,2.0789477961058593
470640,0.0,190362012.75466907,0.0,0.905786640611765,2.0789479056314013
470700,0.0,190361461.68635848,0.0,0.9066839829354707,2.0789480867759886
470760,0.0,190361274.98333192,0.0,0.9069750383670824,2.0789481344101475
470820,0.0,190360885.16778657,0.0,0.9076054080732582,2.078948255130995
470880,0.0,190362927.995431,0.0,0.9043114003868192,2.0789473585876483
470940,0.0,190362121.47777492,0.0,0.9057038467166265,2.0789478401787784
471000,0.0,190361570.54064006,0.0,0.9065747613226004,2.078948153227927
471060,0.0,190360872.18444976,0.0,0.9077345849860822,2.0789485242861323
471120,0.0,190361540.64237052,0.0,0.9067274024219262,2.0789484568830963
471180,0.0,190361870.745628,0.0,0.9061502610026065,2.0789484210294877
471240,0.0,190362184.77157506,0.0,0.9056499488831823,2.078948353209799
471300,0.0,190361649.0507335,0.0,0.9064897687372838,2.0789486275127254
471360,0.0,190361248.75193754,0.0,0.9070978217714886,2.0789487826843827
471420,0.0,190361267.28801474,0.0,0.9070783385667351,2.0789487643004985
471480,0.0,190362730.1333038,0.0,0.9046592820785617,2.0789480511264022
471540,0.0,190361986.03699887,0.0,0.9058892124596221,2.0789483375517133
471600,0.0,190361075.0145418,0.0,0.9073697469185806,2.078948668112162
471660,0.0,190361292.37094438,0.0,0.9069895904194198,2.07894851786979
471720,0.0,190361172.6071587,0.0,0.9071698994812202,2.078948495398307
471780,0.0,190362234.09385598,0.0,0.9054479785361985,2.0789479639537545
471840,0.0,190361965.02364945,0.0,0.9058631998976691,2.078948019840562
471900,0.0,190361225.43694746,0.0,0.9070562230407861,2.0789482793541403
471960,0.0,190361077.22623488,0.0,0.9073027642311705,2.0789483094845966
472020,0.0,190362049.43106502,0.0,0.9056860994355711,2.078947812468742
472080,0.0,190361924.81206706,0.0,0.9059167318814875,2.0789478345384294
472140,0.0,190361777.1704711,0.0,0.9061568416492064,2.078947845601877
472200,0.0,190361049.41060027,0.0,0.9073939455088996,2.078948202661401
472260,0.0,190361255.1555778,0.0,0.9071003770545638,2.078948254289253
472320,0.0,190361747.43421647,0.0,0.9062665000878061,2.078948080610904
472380,0.0,190362679.62030315,0.0,0.904859575650863,2.0789477929184885
472440,0.0,190361907.37846935,0.0,0.9061292102734452,2.0789483319148077
472500,0.0,190360790.2665866,0.0,0.9079437265871753,2.0789489216664787
472560,0.0,190361453.40832004,0.0,0.906826597979445,2.0789487005926266
472620,0.0,190361519.02342016,0.0,0.9066893505694309,2.0789486799845003
472680,0.0,190362290.74727327,0.0,0.9054361524257443,2.0789483237558217
472740,0.0,190361782.12345973,0.0,0.9062325170535015,2.0789485165818142
472800,0.0,190361184.5027009,0.0,0.9071741417924625,2.0789487181511745
472860,0.0,190361166.50118887,0.0,0.9072122983507377,2.078948688929804
472920,0.0,190362529.52901492,0.0,0.9049544806518464,2.078948004040842
472980,0.0,190362019.43931758,0.0,0.9058091149449677,2.078948177089532
473040,0.0,190361338.30948493,0.0,0.9069158200856412,2.078948402031405
473100,0.0,190361284.61315283,0.0,0.9069837933934676,2.0789483740995904
473160,0.0,190360954.56821075,0.0,0.9075127731055865,2.078948449756554
473220,0.0,190362061.17987552,0.0,0.9057108306593935,2.0789479068083168
473280,0.0,190362080.0890917,0.0,0.9056605376668325,2.078947840505115
473340,0.0,190361374.0537885,0.0,0.9068091513655872,2.0789480967544702
473400,0.0,190361093.4836119,0.0,0.9072667108681368,2.078948193286573
473460,0.0,190361547.7755994,0.0,0.9065111917271145,2.0789479348585496
473520,0.0,190362525.461712,0.0,0.9050399596028739,2.0789476020765627
473580,0.0,190362027.13025376,0.0,0.9058375455728979,2.0789479258827726
473640,0.0,190360812.25495863,0.0,0.9078502793039827,2.0789485089652766
473700,0.0,190361443.03053963,0.0,0.906858461010246,2.078948398956415
473760,0.0,190361335.27235156,0.0,0.9070472098931328,2.078948622733457
473820,0.0,190362850.70244703,0.0,0.9045412108488556,2.0789480262476654
473880,0.0,190361986.0350798,0.0,0.9059615137596843,2.0789484722012435
473940,0.0,190361011.87673116,0.0,0.9075386739429128,2.0789489023839227
474000,0.0,190361353.22570437,0.0,0.9069469757252667,2.0789487406128084
474060,0.0,190361274.8223286,0.0,0.9070528143807608,2.0789487247361653
474120,0.0,190362294.81739384,0.0,0.9053961544721193,2.0789482228471843
474180,0.0,190361926.16037312,0.0,0.9059670628535472,2.0789483258662
474240,0.0,190361209.40091202,0.0,0.9071136899000006,2.078948567884524
474300,0.0,190361107.64425015,0.0,0.9072844614978451,2.078948567503278
474360,0.0,190362229.12095782,0.0,0.9054201711500719,2.078947988763119
474420,0.0,190361965.0362911,0.0,0.9058764811689572,2.078948055590642
474480,0.0,190361642.3517215,0.0,0.906399666107012,2.0789481259703755
474540,0.0,190361332.3845298,0.0,0.9068927890674399,2.078948219292412
474600,0.0,190360792.6557042,0.0,0.9077683491109906,2.07894839671994
474660,0.0,190361860.2653591,0.0,0.9060240124997125,2.0789478819110547
474720,0.0,190362125.98884284,0.0,0.9055737531861353,2.0789477138826897
474780,0.0,190361165.3558918,0.0,0.9072054294214171,2.0789481064062865
474840,0.0,190361342.22981745,0.0,0.9069580326592102,2.0789481604134195
474900,0.0,190361001.00753123,0.0,0.9075053669929667,2.078948400090021
474960,0.0,190362958.07438415,0.0,0.9043039331069754,2.078947592494409
475020,0.0,190362277.63339472,0.0,0.9055418086997371,2.078948086422662
475080,0.0,190361757.1210173,0.0,0.9063516249786107,2.0789484571397043
475140,0.0,190361259.64086047,0.0,0.9071217259415993,2.0789487437862317
475200,0.0,190361241.8379303,0.0,0.9071595841223261,2.0789488121384676
475260,0.0,190362692.91729906,0.0,0.9047500862412631,2.0789481503625002
475320,0.0,190362028.2846458,0.0,0.9058501050600806,2.078948431042598
475380,0.0,190361235.5425703,0.0,0.9071349878387637,2.0789487269544824
475440,0.0,190361318.4054728,0.0,0.9069724736334501,2.078948647343619
475500,0.0,190361035.61813104,0.0,0.9074188092136962,2.078948701121355
475560,0.0,190362152.36602262,0.0,0.9055987696911021,2.078948145438844
475620,0.0,190362048.11120498,0.0,0.9057434343605101,2.0789481224122075
475680,0.0,190361317.67224422,0.0,0.9069236395393309,2.0789483725380378
475740,0.0,190361099.3355937,0.0,0.9072800648815704,2.0789484255121904
475800,0.0,190361910.08068222,0.0,0.9059230634947212,2.0789479909077047
475860,0.0,190361836.7767267,0.0,0.9060688233082783,2.078947981983452
475920,0.0,190361958.4846156,0.0,0.9058672277233071,2.07894786306069
475980,0.0,190361430.3469569,0.0,0.9067242224227694,2.0789480627318624
476040,0.0,190360702.97599867,0.0,0.9079091926681303,2.0789483333427943
476100,0.0,190362445.2121386,0.0,0.9050909668523173,2.07894757614453
476160,0.0,190362039.80177107,0.0,0.9058329276625094,2.07894788332892
476220,0.0,190361952.84762415,0.0,0.9059464959899047,2.078947983889983
476280,0.0,190360806.37986845,0.0,0.9078613233417756,2.07894856006011
476340,0.0,190361409.6350532,0.0,0.9069390985345829,2.0789485238806686
476400,0.0,190361443.03854233,0.0,0.906852927089538,2.0789486154959755
476460,0.0,190362351.32141542,0.0,0.9053807703491621,2.078948285831041
476520,0.0,190361910.0094581,0.0,0.9060613455849217,2.0789485093556355
476580,0.0,190361229.18824598,0.0,0.9071368380032824,2.0789487898936962
476640,0.0,190361155.644308,0.0,0.9072594677219942,2.07894881147662
476700,0.0,190362419.79833332,0.0,0.9051567379889062,2.0789481864738826
476760,0.0,190362000.6897791,0.0,0.9058622811164408,2.0789483283691683
476820,0.0,190361523.5926401,0.0,0.9066335075111484,2.078948464784509
476880,0.0,190361336.28256813,0.0,0.9069192840142932,2.078948494773923
476940,0.0,190360847.34241846,0.0,0.9077077862273009,2.078948636028523
477000,0.0,190361959.9895065,0.0,0.905888915747775,2.0789480844846935
477060,0.0,190362118.70960623,0.0,0.9056085786188197,2.078947946569391
477120,0.0,190361493.3915622,0.0,0.9066284466724374,2.0789481590180046
477180,0.0,190361143.77698973,0.0,0.9071942804820617,2.0789482758122997
477240,0.0,190361611.08313417,0.0,0.9063992021563088,2.07894800299793
477300,0.0,190361673.75400195,0.0,0.9063224968572068,2.0789479448091357
477360,0.0,190362251.25861973,0.0,0.9053757868143878,2.078947632685072
477420,0.0,190361256.21539778,0.0,0.9070727866552653,2.078948118537109
477480,0.0,190361274.6518164,0.0,0.907068083272258,2.0789482494604554
477540,0.0,190361210.01338443,0.0,0.9071555543932415,2.0789483201956234
477600,0.0,190362932.1382044,0.0,0.9044467100704124,2.078947698902683
477660,0.0,190362056.8676767,0.0,0.9058842036812369,2.078948272570796
477720,0.0,190361118.1307383,0.0,0.907407566771589,2.078948779981693
477780,0.0,190361386.03134286,0.0,0.9069357265026626,2.078948732802673
477840,0.0,190361120.0016813,0.0,0.9073467441035469,2.0789488571189843
477900,0.0,190362242.31878966,0.0,0.9055119899235111,2.0789483469304053
477960,0.0,190362027.1819059,0.0,0.9058295757173159,2.0789484028664655
478020,0.0,190361292.35826358,0.0,0.9070069346700865,2.078948667855192
478080,0.0,190361125.90942726,0.0,0.9072779516611976,2.078948702945587
478140,0.0,190362093.67900017,0.0,0.9056592240039778,2.078948193471237
478200,0.0,190361890.95484346,0.0,0.9060138670288795,2.0789482315879058
478260,0.0,190361834.45118344,0.0,0.9061002016185009,2.078948177657643
478320,0.0,190361406.5287795,0.0,0.9067870955176772,2.07894831638274
478380,0.0,190360724.1579373,0.0,0.9078956204017695,2.0789485484685644
478440,0.0,190361755.74784386,0.0,0.9062039827773382,2.07894804120663
478500,0.0,190362101.40813315,0.0,0.9056209073224616,2.0789478272100324
478560,0.0,190361712.3015454,0.0,0.9062662274828035,2.0789479463938725
478620,0.0,190361239.78429788,0.0,0.9070281209090363,2.07894812433876
478680,0.0,190360996.2871124,0.0,0.9074263930633338,2.0789481754740193
478740,0.0,190362190.6594091,0.0,0.9055786494254138,2.0789477589797873
478800,0.0,190362038.9740038,0.0,0.9058139814874085,2.0789479239655355
478860,0.0,190361312.9283855,0.0,0.9070326786824533,2.0789482932000536
478920,0.0,190361343.59896198,0.0,0.9070266846714578,2.078948452520078
478980,0.0,190361194.95542026,0.0,0.9072748931611195,2.0789486912540274
479040,0.0,190362668.2354626,0.0,0.9048280951876984,2.078948111502264
479100,0.0,190362033.28982022,0.0,0.9058818458956703,2.07894845302621
479160,0.0,190361437.1984431,0.0,0.906840211016626,2.0789487122055554
479220,0.0,190361365.8997948,0.0,0.9069268377656257,2.078948733266339
479280,0.0,190360918.2658989,0.0,0.9076418825662634,2.078948880302223
479340,0.0,190362062.0322957,0.0,0.9057696159308242,2.078948325637892
479400,0.0,190362109.3359502,0.0,0.9056644527286045,2.078948239058431
479460,0.0,190361431.91895542,0.0,0.906760193608079,2.078948466963595
479520,0.0,190361144.09194425,0.0,0.9072247302732012,2.0789485466236184
479580,0.0,190361775.5491085,0.0,0.9061565368916809,2.078948185304482
479640,0.0,190361739.8972738,0.0,0.9062393645213205,2.078948153416172
479700,0.0,190362140.26285937,0.0,0.9055796884058801,2.078947901309037
479760,0.0,190361520.33054498,0.0,0.9065888590306221,2.07894813260507
479820,0.0,190360679.1047476,0.0,0.9079596419454918,2.0789484439231716
479880,0.0,190361561.8967473,0.0,0.9065069679550642,2.0789480132435756
479940,0.0,190361966.17144427,0.0,0.9058295028660289,2.078947782337279
480000,0.0,190361789.74740824,0.0,0.9061890043482229,2.0789478375990798
480060,0.0,190361477.23571017,0.0,0.9067428980317402,2.0789481066061968
480120,0.0,190360925.96726313,0.0,0.9076294175260592,2.0789484359587216
480180,0.0,190362431.59429374,0.0,0.905156941019145,2.078947829430754
480240,0.0,190362288.8034609,0.0,0.9055226644764635,2.0789480940425036
480300,0.0,190362029.49190608,0.0,0.9059037858264793,2.0789483388923826
480360,0.0,190361303.34866023,0.0,0.9070590303358221,2.078948727588827
480420,0.0,190361184.0849719,0.0,0.9072525413768247,2.0789488380609753
480480,0.0,190362284.7107136,0.0,0.9054082307948684,2.0789483305955203
480540,0.0,190361945.43362424,0.0,0.9059806168058214,2.078948466663129
480600,0.0,190361724.29230168,0.0,0.9063313917692367,2.0789485065433464
480660,0.0,190361407.97752,0.0,0.9068279355839108,2.078948604242944
480720,0.0,190360763.54634535,0.0,0.9078699288175585,2.0789488181961553
480780,0.0,190361858.97400403,0.0,0.9060715868937769,2.078948274194445
480840,0.0,190362124.42260718,0.0,0.9056143564557957,2.0789480835574508
480900,0.0,190361626.83258626,0.0,0.9064287758101677,2.078948234003416
480960,0.0,190361214.07964537,0.0,0.9070927109030494,2.0789483697014384
481020,0.0,190361494.7659518,0.0,0.9065997835674362,2.0789481705329225
481080,0.0,190361569.569347,0.0,0.9065016301089682,2.078948098878033
481140,0.0,190362401.28585878,0.0,0.905136107540253,2.0789476635809643
481200,0.0,190361663.68069714,0.0,0.9063462882885619,2.078947956418201
481260,0.0,190360718.68650267,0.0,0.9078882315260383,2.078948323601841
481320,0.0,190361865.79881507,0.0,0.9060345904176171,2.0789478338280087
481380,0.0,190361798.2611707,0.0,0.9062217551497063,2.0789479972317166
481440,0.0,190362275.24320596,0.0,0.9054144188254526,2.078947841335321
481500,0.0,190361048.2839468,0.0,0.9074858538998499,2.078948463933894
481560,0.0,190361402.2848887,0.0,0.9069506855856726,2.078948535224251
481620,0.0,190361036.04201907,0.0,0.9075250990110176,2.078948800575863
481680,0.0,190362180.5933747,0.0,0.9056536706578898,2.078948366971035
481740,0.0,190362105.20371392,0.0,0.9057390753118925,2.078948420681456
481800,0.0,190361403.42520693,0.0,0.9068619053776075,2.0789487123759742
481860,0.0,190361166.25999188,0.0,0.9072414083577777,2.078948803504291
481920,0.0,190361961.59751016,0.0,0.905898995196391,2.078948385871413
481980,0.0,190361804.64075163,0.0,0.9061771563523111,2.078948413315561
482040,0.0,190362034.10219777,0.0,0.9057928077926908,2.0789482340426355
482100,0.0,190361495.10728198,0.0,0.9066624729284412,2.0789484204254287
482160,0.0,190360683.02102467,0.0,0.9079823883673904,2.0789487050612787
482220,0.0,190361659.14311966,0.0,0.9063751143165559,2.078948216251113
482280,0.0,190362033.042313,0.0,0.9057429700050144,2.07894798079425
482340,0.0,190361849.01918265,0.0,0.9060568637714411,2.078948000853499
482400,0.0,190361331.24624738,0.0,0.9068882083632968,2.078948187822983
482460,0.0,190361277.32216802,0.0,0.9069455072652116,2.0789481469969195
482520,0.0,190361399.89352295,0.0,0.9067672927467371,2.07894806496734
482580,0.0,190362570.43447116,0.0,0.9048458142953596,2.078947488901602
482640,0.0,190361656.6285968,0.0,0.9064359755940627,2.078947951445272
482700,0.0,190361408.56513748,0.0,0.9068495728687571,2.078948193103106
482760,0.0,190360766.465932,0.0,0.9078945972981665,2.0789485184605145
482820,0.0,190362629.8931485,0.0,0.9049313124153872,2.078947845963074
482880,0.0,190362022.79377484,0.0,0.9059353521075656,2.0789482952463043
482940,0.0,190361601.37557486,0.0,0.906613400085341,2.0789485692799037
483000,0.0,190361444.41424584,0.0,0.9068413112465292,2.0789487086541536
483060,0.0,190360818.88305676,0.0,0.9078452488110161,2.0789489905541743
483120,0.0,190361965.92177388,0.0,0.9059564310180309,2.07894847035913
483180,0.0,190362144.53505602,0.0,0.9056336350049141,2.0789483465355905
483240,0.0,190361565.22327796,0.0,0.9065716863146226,2.07894854565506
483300,0.0,190361212.13462386,0.0,0.907136749955619,2.0789486598473226
483360,0.0,190361650.88216895,0.0,0.906379185466715,2.0789483848709596
483420,0.0,190361640.83371723,0.0,0.9064182049957608,2.078948340288831
483480,0.0,190362316.71209955,0.0,0.9053044221777257,2.0789479596425684
483540,0.0,190361618.23712754,0.0,0.9064443018610175,2.078948218704705
483600,0.0,190360684.3037816,0.0,0.9079658942182065,2.078948562456008
483660,0.0,190361480.722148,0.0,0.9066494433736857,2.078948161494847
483720,0.0,190361844.25509253,0.0,0.9060370664096907,2.0789479385642826
483780,0.0,190362061.48909274,0.0,0.9057033121610839,2.0789477919973347
483840,0.0,190361487.10673776,0.0,0.9066241425535899,2.078948010054328
483900,0.0,190360630.5826884,0.0,0.9080408234187453,2.0789483351976976
483960,0.0,190361819.3648474,0.0,0.9061788671481544,2.0789479308090932
484020,0.0,190361819.49826053,0.0,0.906167786824068,2.0789480255956203
484080,0.0,190361947.00536785,0.0,0.9059913323477177,2.078948019297028
484140,0.0,190361446.473076,0.0,0.9068685810132026,2.0789484176018385
484200,0.0,190361175.43281627,0.0,0.907305754212402,2.078948705140273
484260,0.0,190362209.0673748,0.0,0.9055699141357451,2.0789483180011565
484320,0.0,190361868.7246131,0.0,0.9061449748635492,2.0789485284578935
484380,0.0,190361949.30179027,0.0,0.9059964722815711,2.078948483408359
484440,0.0,190361496.20444652,0.0,0.9067159717017368,2.078948673339628
484500,0.0,190360707.631097,0.0,0.9079924866971114,2.0789489709012208
484560,0.0,190361764.90209302,0.0,0.9062489585831204,2.0789484562975855
484620,0.0,190362088.31798083,0.0,0.9056934376029656,2.0789482440254576
484680,0.0,190361770.2665488,0.0,0.9062176205665813,2.078948315840321
484740,0.0,190361302.8973022,0.0,0.9069651735859643,2.0789484707063526
484800,0.0,190361395.9594571,0.0,0.9067761749725746,2.078948348618785
484860,0.0,190361471.04037568,0.0,0.9066754237188324,2.078948270519416
484920,0.0,190362531.85671297,0.0,0.904931147640395,2.078947724154017
484980,0.0,190361760.01453286,0.0,0.9062002270570586,2.0789480229953194
485040,0.0,190360770.2671083,0.0,0.9078145327209378,2.078948400152108
485100,0.0,190361340.0303379,0.0,0.9068671509546601,2.0789481100470963
485160,0.0,190361602.09929624,0.0,0.9064242129557939,2.078947941662445
485220,0.0,190362438.79124677,0.0,0.9051267402904863,2.0789475592615076
485280,0.0,190361715.90196556,0.0,0.9063593813571245,2.078948007070939
485340,0.0,190361012.30035254,0.0,0.9074891308274184,2.0789483994131746
485400,0.0,190361775.51162636,0.0,0.9062321616802151,2.0789481206894864
485460,0.0,190362034.92472237,0.0,0.9059300232553796,2.078948217985703
485520,0.0,190362203.88638675,0.0,0.9056145580390526,2.07894826452737
485580,0.0,190361532.1308107,0.0,0.9066964351607333,2.078948630706288
485640,0.0,190361247.16144326,0.0,0.9071485102543688,2.0789488093916644
485700,0.0,190361825.9257783,0.0,0.9061526030739389,2.0789485317203145
485760,0.0,190361714.90816385,0.0,0.9063523781556644,2.0789485681676583
485820,0.0,190362234.58082983,0.0,0.9054894738041744,2.0789482766664813
485880,0.0,190361595.47855645,0.0,0.9065243046344426,2.0789485174716686
485940,0.0,190360672.5681449,0.0,0.9080241060692806,2.078948854702153
486000,0.0,190361574.840642,0.0,0.9065310498725802,2.0789483982037824
486060,0.0,190361930.42296883,0.0,0.9059262937673229,2.078948165950809
486120,0.0,190361983.92215484,0.0,0.9058542310491412,2.078948075174055
486180,0.0,190361436.27622876,0.0,0.9067296010065509,2.078948265606641
486240,0.0,190361214.67308262,0.0,0.9070596914472122,2.0789482903137904
486300,0.0,190361313.1254808,0.0,0.9069184416860809,2.078948210638564
486360,0.0,190362628.55062807,0.0,0.904755563284349,2.078947560201933
486420,0.0,190361897.17648405,0.0,0.9059669962094863,2.0789478502284857
486480,0.0,190360937.3742827,0.0,0.9075331990951053,2.0789482237056225
486540,0.0,190361374.55932721,0.0,0.9068405556228695,2.0789480521543315
486600,0.0,190361543.3916867,0.0,0.9066337841311685,2.078948116547991
486660,0.0,190362405.11042953,0.0,0.9051954221131858,2.0789477849597535
486720,0.0,190361540.59782544,0.0,0.9066994349465572,2.0789482610577217
486780,0.0,190361512.76725182,0.0,0.9067712034916432,2.078948493634775
486840,0.0,190360756.59315717,0.0,0.907989452117364,2.0789489288551777
486900,0.0,190361891.3382661,0.0,0.9061192799846898,2.0789484997949743
486960,0.0,190362126.4125374,0.0,0.9056992370174869,2.078948410194551
487020,0.0,190361716.10151923,0.0,0.9063616651580277,2.0789485746731993
487080,0.0,190361298.70254296,0.0,0.9070244793752887,2.078948740624611
487140,0.0,190361543.6400632,0.0,0.9065796176418384,2.078948566655408
487200,0.0,190361545.72433954,0.0,0.906596390104331,2.0789485261371965
