t,Tpos,Tpro,Tneg,o2,test
309300,0.0,190361820.7214756,0.0,0.9062737332196563,9.968932658953788
309360,0.0,190361347.4072503,0.0,0.9070235241737391,9.968934414953456
309420,0.0,190361612.93596405,0.0,0.9065391225722742,9.968934175367563
309480,0.0,190361539.84634763,0.0,0.9066766074131956,9.968934622544847
309540,0.0,190362569.1140349,0.0,0.9049701383541083,9.968932363491545
309600,0.0,190361780.51613575,0.0,0.9062547398808232,9.968933982586522
309660,0.0,190360738.01414752,0.0,0.907948553947083,9.968935944142775
309720,0.0,190361439.56365767,0.0,0.9067753938798344,9.968934241152837
309780,0.0,190361666.55037573,0.0,0.9063800660133503,9.968933419205577
309840,0.0,190362200.29670745,0.0,0.9055246072412351,9.968931972263858
309900,0.0,190361649.66265672,0.0,0.9063978273807104,9.96893285383072
309960,0.0,190361147.22749618,0.0,0.9071882577135384,9.968933545029207
310020,0.0,190361182.79418415,0.0,0.9071442105091692,9.968933265947179
310080,0.0,190362576.29276127,0.0,0.9048454646419052,9.968929938565815
310140,0.0,190362003.39414054,0.0,0.9058036092240258,9.968930947318118
310200,0.0,190361195.7114006,0.0,0.907120078311058,9.968932365058908
310260,0.0,190361239.93811414,0.0,0.9070310698937651,9.968932099827448
310320,0.0,190361068.32732746,0.0,0.907302492496717,9.968932214233263
310380,0.0,190362971.56466204,0.0,0.9042463515456002,9.968928185931908
310440,0.0,190362045.27198616,0.0,0.9058277725057717,9.968930749872321
310500,0.0,190361360.254747,0.0,0.9069196616478978,9.968932554425681
310560,0.0,190361052.84053144,0.0,0.9074293595090495,9.968933493936698
310620,0.0,190361667.18293175,0.0,0.9065229992638222,9.968933268224053
310680,0.0,190362074.0538286,0.0,0.9058187217544211,9.968932946238546
310740,0.0,190361996.40481532,0.0,0.9059528834336005,9.968933449128485
310800,0.0,190361499.76889667,0.0,0.9067344775216958,9.9689347064259
310860,0.0,190361355.76533088,0.0,0.906920587947204,9.968934905407618
310920,0.0,190361380.80484536,0.0,0.9068940286905915,9.968934801713592
310980,0.0,190362704.31281197,0.0,0.9047078632691982,9.968931680771984
311040,0.0,190361892.35963294,0.0,0.9060421617265004,9.968933200447154
311100,0.0,190360876.92602953,0.0,0.9076937175141403,9.968935010634175
311160,0.0,190361328.72557127,0.0,0.9069302181669386,9.968933788676736
311220,0.0,190361408.3884707,0.0,0.9067815169338936,9.968933257407366
311280,0.0,190362279.7242027,0.0,0.9053757624245561,9.96893110475181
311340,0.0,190361814.9624943,0.0,0.9061096255969663,9.96893180383086
311400,0.0,190361143.15680033,0.0,0.9071853228138335,9.968932894921217
311460,0.0,190361100.48921096,0.0,0.9072647798157811,9.968932817971968
311520,0.0,190362309.9234058,0.0,0.9052641336814551,9.968929929132262
311580,0.0,190362013.93808052,0.0,0.9057743758265393,9.968930394008517
311640,0.0,190361487.6856797,0.0,0.9066323375153045,9.968931256817433
311700,0.0,190361045.2356133,0.0,0.907392239132006,9.968932339791275
311760,0.0,190361300.72917747,0.0,0.9070266897319795,9.968932483202853
311820,0.0,190362043.996583,0.0,0.905778919315819,9.96893112507831
311880,0.0,190362369.27340728,0.0,0.9053628011627709,9.968930985085892
311940,0.0,190361782.69758648,0.0,0.906332354064177,9.96893321116279
312000,0.0,190360692.8278257,0.0,0.9081013589402019,9.968935989409681
312060,0.0,190361550.234736,0.0,0.9066700068761993,9.968934518932585
312120,0.0,190361756.3711256,0.0,0.9062998655389061,9.96893412858994
312180,0.0,190362168.12195614,0.0,0.9056344210903041,9.968933180550536
312240,0.0,190361620.2946533,0.0,0.9064978570667609,9.968934209350458
312300,0.0,190361215.17019534,0.0,0.9071201216143282,9.96893476159765
312360,0.0,190361246.5328248,0.0,0.9070822482121879,9.96893451610093
312420,0.0,190362688.6715504,0.0,0.9047001685494981,9.96893106202041
312480,0.0,190361982.3093697,0.0,0.9058709238698237,9.968932310471914
312540,0.0,190361086.87314227,0.0,0.9073280212986142,9.968933848331936
312600,0.0,190361271.23304707,0.0,0.9070048592055361,9.96893320539324
312660,0.0,190361158.2772563,0.0,0.9071762663018901,9.968933106271678
312720,0.0,190362216.86231095,0.0,0.9054606084432485,9.968930597143162
312780,0.0,190361969.88686877,0.0,0.9058424061718061,9.9689308564888
312840,0.0,190361226.6738663,0.0,0.9070441784438082,9.968932154283083
312900,0.0,190361067.6355758,0.0,0.9073087208108589,9.968932365150488
312960,0.0,190361902.3068656,0.0,0.9059265237491969,9.968930318946287
313020,0.0,190362553.68769833,0.0,0.9049954985146329,9.968929375137105
313080,0.0,190361933.90001154,0.0,0.9059910700772184,9.968931209002852
313140,0.0,190360620.25342447,0.0,0.9081609867231714,9.96893420758951
313200,0.0,190361595.6577182,0.0,0.9066080858468788,9.96893293730872
313260,0.0,190361462.18406126,0.0,0.9068411883605313,9.968934069871114
313320,0.0,190362741.13704303,0.0,0.9047274443708997,9.968931721019018
313380,0.0,190361887.0589243,0.0,0.9061229881655136,9.9689338444342
313440,0.0,190360834.91394496,0.0,0.9078281750632272,9.968936080675155
313500,0.0,190361406.41550598,0.0,0.9068606675846362,9.968934815376226
313560,0.0,190361518.01632172,0.0,0.9066525068586814,9.968934338371938
313620,0.0,190362279.8624275,0.0,0.9054214398430672,9.968932473096526
313680,0.0,190361771.97515094,0.0,0.9062202080338765,9.96893328098792
313740,0.0,190361161.79453987,0.0,0.9071864287883168,9.968934206952031
313800,0.0,190361146.68775186,0.0,0.9072209879475981,9.96893402310888
313860,0.0,190362478.28438035,0.0,0.9050175787647154,9.968930799801981
313920,0.0,190362018.13694873,0.0,0.9057926014586166,9.968931533827192
313980,0.0,190361356.81509668,0.0,0.9068686037477205,9.968932595984457
314040,0.0,190361270.4985971,0.0,0.9069924503973127,9.968932565643904
314100,0.0,190360944.27448764,0.0,0.9075168598999355,9.968932961831777
314160,0.0,190362040.87646595,0.0,0.9057324818485829,9.96893042453672
314220,0.0,190362086.05198067,0.0,0.905641558121787,9.968930096380667
314280,0.0,190360873.20505127,0.0,0.9076779853419799,9.968932487391882
314340,0.0,190361331.83945113,0.0,0.9069728672140703,9.968932148038103
314400,0.0,190361113.46595526,0.0,0.9073207493032747,9.96893304371643
314460,0.0,190363031.79413587,0.0,0.9041910310149467,9.968929244960583
314520,0.0,190362140.77952385,0.0,0.9057615380116258,9.968932041569866
314580,0.0,190361590.7270462,0.0,0.9066246301424171,9.968933912028751
314640,0.0,190361332.1156202,0.0,0.906999976747823,9.968934779797316
314700,0.0,190361327.70614788,0.0,0.9070204496832331,9.9689350821599
314760,0.0,190362768.52657786,0.0,0.9046329034400536,9.968931934665752
314820,0.0,190361971.9032828,0.0,0.9059430348798254,9.968933565273023
314880,0.0,190361000.7414064,0.0,0.9075199214155929,9.968935368845012
314940,0.0,190361324.68302023,0.0,0.9069619242338104,9.968934472866074
315000,0.0,190361255.37873265,0.0,0.9070561107860471,9.968934277765209
315060,0.0,190362277.7252549,0.0,0.9053979388312369,9.968931806676226
315120,0.0,190361922.44586596,0.0,0.9059504350599165,9.968932244118738
315180,0.0,190361199.47009325,0.0,0.9071110138953636,9.96893341792744
315240,0.0,190361092.09084588,0.0,0.9072919224349122,9.968933441412318
315300,0.0,190362177.65889195,0.0,0.9054888565250179,9.96893077237534
315360,0.0,190361961.50819823,0.0,0.9058681246750043,9.968931026351678
315420,0.0,190361664.5368856,0.0,0.9063508251220194,9.968931351398492
315480,0.0,190361325.98530847,0.0,0.9068928512364273,9.968931904160076
315540,0.0,190360787.922429,0.0,0.9077668991447382,9.968932798688144
315600,0.0,190362758.88849124,0.0,0.9045832311625691,9.968928666714458
315660,0.0,190362125.13272962,0.0,0.9056969455117596,9.968930613046739
315720,0.0,190361728.3797429,0.0,0.9063155880093473,9.96893177303475
315780,0.0,190360806.86753103,0.0,0.9078490174447605,9.968934036935023
315840,0.0,190361472.40149957,0.0,0.9068376778837275,9.968933727562105
315900,0.0,190361700.2260161,0.0,0.9064298472012461,9.968933764603806
315960,0.0,190362285.23674828,0.0,0.9054879920768588,9.968932866692082
316020,0.0,190361758.81489703,0.0,0.9063097063534238,9.96893414430999
316080,0.0,190361215.60128453,0.0,0.90715447993432,9.96893519354712
316140,0.0,190361207.4204784,0.0,0.9071755328050017,9.968935161668144
316200,0.0,190362648.9503662,0.0,0.9047876728206675,9.968931787106124
316260,0.0,190362019.8729888,0.0,0.9058332685608533,9.96893291436504
316320,0.0,190361246.22433537,0.0,0.9070890634174975,9.968934204453948
316380,0.0,190361294.70707718,0.0,0.9069861640677324,9.968933844863338
316440,0.0,190361023.05286047,0.0,0.9074168339138872,9.968934060011067
316500,0.0,190362131.0367893,0.0,0.9056133697730886,9.96893141811965
316560,0.0,190362048.8639899,0.0,0.905724999468191,9.96893127965053
316620,0.0,190361319.2064249,0.0,0.9069070839457595,9.968932509983333
316680,0.0,190361088.64723086,0.0,0.907284180826985,9.968932825463156
316740,0.0,190361862.37056294,0.0,0.9059899616975066,9.968930864728648
316800,0.0,190361830.2061038,0.0,0.9060692388626689,9.968930779151412
316860,0.0,190361981.25129372,0.0,0.905821041013674,9.96893019366981
316920,0.0,190361106.03204805,0.0,0.9073080910323391,9.968932238085964
316980,0.0,190361248.32089424,0.0,0.9071112436323482,9.968932615450301
317040,0.0,190361523.4230473,0.0,0.9066363501351692,9.968932238923376
317100,0.0,190362838.27334464,0.0,0.9046013664651344,9.968930080615905
317160,0.0,190361983.14012748,0.0,0.9060054460731941,9.968932817517825
317220,0.0,190360902.495196,0.0,0.9077606632417061,9.968935561833407
317280,0.0,190361410.09842354,0.0,0.906896701483616,9.968934830060057
317340,0.0,190361348.65226203,0.0,0.9069696800612796,9.968934996916538
317400,0.0,190362318.79959413,0.0,0.9053901594643449,9.96893287023302
317460,0.0,190361891.70342022,0.0,0.9060525928860135,9.968933607373389
317520,0.0,190361205.53604835,0.0,0.907143193565331,9.96893476681102
317580,0.0,190361134.4257081,0.0,0.9072643620284202,9.968934737879833
317640,0.0,190362359.93993205,0.0,0.9052281029540953,9.96893174688009
317700,0.0,190361995.20433715,0.0,0.9058468935389076,9.968932268853106
317760,0.0,190361536.7550508,0.0,0.9065899144476661,9.968932870643306
317820,0.0,190361320.9431983,0.0,0.9069253236106858,9.96893308303545
317880,0.0,190360839.0067038,0.0,0.9077042748153649,9.96893376916382
317940,0.0,190361936.96307772,0.0,0.9059111475186206,9.968931189055402
318000,0.0,190362119.89889717,0.0,0.9055937982725664,9.968930515598021
318060,0.0,190361504.2347647,0.0,0.9066005687196927,9.968931559320541
318120,0.0,190361139.11042678,0.0,0.9071923555858691,9.968932195647978
318180,0.0,190361305.590748,0.0,0.9069121480232025,9.968931567844109
318240,0.0,190362402.03202707,0.0,0.9052381165518993,9.968929745493062
318300,0.0,190362059.68841666,0.0,0.9057829913059349,9.968930954789212
318360,0.0,190360995.55528125,0.0,0.9075516935014409,9.968933435984956
318420,0.0,190361376.69700277,0.0,0.9069686281775149,9.968933445740669
318480,0.0,190361264.18478572,0.0,0.9071626163131401,9.968934523832115
318540,0.0,190362839.593603,0.0,0.9045544559907778,9.968931531363218
318600,0.0,190362029.34904632,0.0,0.9058902569636562,9.968933548813977
318660,0.0,190361171.14313754,0.0,0.9072774366442938,9.968935358950077
318720,0.0,190361342.79433584,0.0,0.9069640309825666,9.96893494392857
318780,0.0,190361114.80701995,0.0,0.9073168161501046,9.96893518407744
318840,0.0,190362220.47278267,0.0,0.9055149906026713,9.968932599744827
318900,0.0,190362018.35235816,0.0,0.9058152711558717,9.968932728524052
318960,0.0,190361281.81525344,0.0,0.9069993741603286,9.968933937447536
319020,0.0,190361106.88947257,0.0,0.9072855815786443,9.968934087536839
319080,0.0,190362040.43699288,0.0,0.9057260303369404,9.968931712278607
319140,0.0,190361883.87794077,0.0,0.9060068023227521,9.96893180857336
319200,0.0,190361851.13043466,0.0,0.9060562192081295,9.968931525808168
319260,0.0,190361399.2982502,0.0,0.9067846993958548,9.968932276201775
319320,0.0,190360722.02550545,0.0,0.907886287555675,9.968933419913506
319380,0.0,190361732.16102663,0.0,0.9062311913326622,9.968931078065193
319440,0.0,190362097.6207806,0.0,0.9056178016880854,9.968930056315493
319500,0.0,190361409.07000524,0.0,0.9068094645310262,9.968931380303532
319560,0.0,190361381.4987899,0.0,0.9068958960762507,9.968932071089773
319620,0.0,190360951.06844878,0.0,0.9075875961379462,9.968933403816171
319680,0.0,190362774.91440836,0.0,0.9045988329484116,9.96892981867603
319740,0.0,190362325.0718188,0.0,0.9054652915068637,9.968931712677103
319800,0.0,190361874.74810725,0.0,0.9061584247079666,9.968933320403456
319860,0.0,190361252.57261908,0.0,0.9071364595398382,9.96893496063328
319920,0.0,190361203.65707484,0.0,0.9072213124444822,9.968935350242594
319980,0.0,190362542.27773485,0.0,0.9049922111841389,9.968932414508208
320040,0.0,190362025.10355002,0.0,0.9058538234256874,9.96893344445571
320100,0.0,190361427.31861946,0.0,0.9068199899489121,9.968934444312262
320160,0.0,190361340.9100346,0.0,0.9069362798699416,9.968934423286797
320220,0.0,190360904.65004373,0.0,0.9076355350199155,9.96893500705694
320280,0.0,190362036.0283621,0.0,0.9057859752390204,9.968932315975922
320340,0.0,190362105.8237842,0.0,0.9056475824668561,9.968931827094606
320400,0.0,190361432.1779186,0.0,0.9067408000808219,9.968932912890134
320460,0.0,190361131.6381169,0.0,0.907227331226459,9.968933335896065
320520,0.0,190361727.80050242,0.0,0.9062196180559459,9.968931708668752
320580,0.0,190361730.67907816,0.0,0.906240399539881,9.968931509640665
320640,0.0,190362156.13605222,0.0,0.905541404453697,9.968930290153265
320700,0.0,190361520.92959884,0.0,0.9065776221787835,9.968931476032878
320760,0.0,190360684.30514508,0.0,0.9079418805600947,9.968933006247854
320820,0.0,190362205.2087822,0.0,0.9054810527388716,9.968929853686292
320880,0.0,190361947.39823258,0.0,0.9059813403525617,9.968931024151766
320940,0.0,190362100.04565516,0.0,0.9057039938752899,9.968930983781036
321000,0.0,190360870.66933715,0.0,0.9077645129589876,9.968933941764151
321060,0.0,190361391.29595932,0.0,0.9069686733279504,9.968933941039678
321120,0.0,190361265.52689514,0.0,0.9071456937760352,9.968934711603138
321180,0.0,190362321.72187635,0.0,0.9054275576965625,9.968932818561068
321240,0.0,190362004.1649015,0.0,0.905906313004954,9.96893361118083
321300,0.0,190361279.70591417,0.0,0.9070580842671156,9.968935052520939
321360,0.0,190361144.65558514,0.0,0.9072770795130368,9.968935282120508
321420,0.0,190362234.23971874,0.0,0.9054568252319454,9.968932655532312
321480,0.0,190361934.372784,0.0,0.9059681911667796,9.968933084991992
321540,0.0,190361733.07844052,0.0,0.9062888801030572,9.968933148061355
321600,0.0,190361390.0059503,0.0,0.9068325169760394,9.96893362414762
321660,0.0,190360756.8217925,0.0,0.9078583491462519,9.968934608399664
321720,0.0,190361833.48992714,0.0,0.9060931637498787,9.968932044720503
321780,0.0,190362120.0709671,0.0,0.90560427863982,9.968931105979228
321840,0.0,190361635.73746014,0.0,0.9063999778968722,9.96893183188099
321900,0.0,190361208.13052458,0.0,0.9070892589820543,9.968932549959769
321960,0.0,190361455.48343778,0.0,0.9066533458687218,9.968931710685883
322020,0.0,190361558.3089534,0.0,0.9065098281363454,9.968931352019334
322080,0.0,190362411.56259257,0.0,0.9051105554679983,9.96892926651753
322140,0.0,190361403.57071128,0.0,0.9068392893046598,9.968931647775113
322200,0.0,190361317.34011775,0.0,0.9069983964441676,9.968932485328217
322260,0.0,190361008.12239864,0.0,0.9074911650532033,9.968933340952173
322320,0.0,190362872.5871352,0.0,0.9045409820937683,9.968930085365004
322380,0.0,190362072.60530534,0.0,0.9058571854506972,9.968932661539553
322440,0.0,190361303.13436452,0.0,0.90710388749098,9.968934727404093
322500,0.0,190361395.53989306,0.0,0.9069203918117189,9.96893487094186
322560,0.0,190360978.87784037,0.0,0.9075800089670018,9.96893578363417
322620,0.0,190362135.63977417,0.0,0.9056832037988855,9.96893326601358
322680,0.0,190362097.7318286,0.0,0.9057128030532325,9.968933146164476
322740,0.0,190361388.7630175,0.0,0.9068537086469547,9.968934367894061
322800,0.0,190361146.45675898,0.0,0.907244228591703,9.96893469141797
322860,0.0,190361903.99939942,0.0,0.9059671815387602,9.968932695092262
322920,0.0,190361794.32945406,0.0,0.9061697442719279,9.968932685109923
322980,0.0,190362042.8772446,0.0,0.9057567283403243,9.968931773789025
323040,0.0,190361486.2391608,0.0,0.9066581335581363,9.96893271361473
323100,0.0,190360682.82101366,0.0,0.9079655156721926,9.968934084231584
323160,0.0,190361634.06560862,0.0,0.9064009230872127,9.968931826886411
323220,0.0,190362023.54216862,0.0,0.9057456738369328,9.968930705067688
323280,0.0,190361862.97857487,0.0,0.9060235853488341,9.968930796575487
323340,0.0,190361332.25864533,0.0,0.9068771456784276,9.96893176419472
323400,0.0,190360816.5975227,0.0,0.9077268329386345,9.968932590986155
323460,0.0,190362034.56379807,0.0,0.9058307161245553,9.968930564468483
323520,0.0,190361968.95716012,0.0,0.9059259497591213,9.9689311660869
323580,0.0,190361565.6113725,0.0,0.9066182872004603,9.968932256055359
323640,0.0,190361362.92836982,0.0,0.9069987979197858,9.968933522712756
323700,0.0,190361171.31808016,0.0,0.9073130429143138,9.968934749429039
323760,0.0,190362488.38090995,0.0,0.9051180723941671,9.968932297548514
323820,0.0,190361983.5303966,0.0,0.9059607248415381,9.968933656273068
323880,0.0,190361643.7263311,0.0,0.9065002643835807,9.96893434613126
323940,0.0,190361407.10592654,0.0,0.9068602209996178,9.968934797964495
324000,0.0,190360809.8836188,0.0,0.9078217441628051,9.968935819779663
324060,0.0,190361939.58789462,0.0,0.9059669440796796,9.96893319355584
324120,0.0,190362133.04179266,0.0,0.9056237881807699,9.96893245986615
324180,0.0,190361563.00447658,0.0,0.9065503523303577,9.968933331171836
324240,0.0,190361196.05033034,0.0,0.9071398141169078,9.968933873697772
324300,0.0,190361603.90228248,0.0,0.9064362391536929,9.968932617128932
324360,0.0,190361628.84926984,0.0,0.9064192810579534,9.968932341271625
324420,0.0,190362323.89405423,0.0,0.9052762719061312,9.968930502568513
324480,0.0,190361617.34614396,0.0,0.906431676684473,9.968931796405249
324540,0.0,190360691.5431467,0.0,0.9079411972582673,9.968933469217102
324600,0.0,190361457.65675554,0.0,0.9066760471163557,9.96893165586162
324660,0.0,190361830.22025427,0.0,0.9060508801160851,9.968930614678543
324720,0.0,190362065.31524143,0.0,0.9057386677587443,9.9689300270875
324780,0.0,190361567.18860665,0.0,0.9065985648554921,9.968931705723197
324840,0.0,190360941.95923492,0.0,0.907603723690124,9.968933433917437
324900,0.0,190362162.4446758,0.0,0.9055969176649156,9.968931129401877
324960,0.0,190362193.61856744,0.0,0.905675012579917,9.968932049744406
325020,0.0,190362119.650123,0.0,0.9057549103565109,9.968932812266498
325080,0.0,190361378.42979676,0.0,0.9069407907711614,9.96893471100506
325140,0.0,190361195.5601656,0.0,0.9072333595336651,9.968935366937322
325200,0.0,190362092.58502984,0.0,0.9057194933279176,9.968933363270876
325260,0.0,190361859.01077643,0.0,0.9061196010533632,9.968933793549425
325320,0.0,190361939.39232132,0.0,0.9059769078620202,9.96893333785545
325380,0.0,190361476.24569517,0.0,0.906717467300331,9.968934118688273
325440,0.0,190360701.67950782,0.0,0.9079735103163423,9.968935421008979
325500,0.0,190361735.77732435,0.0,0.9062706566422619,9.96893294671252
325560,0.0,190362079.08456182,0.0,0.9056859445683395,9.96893186281574
325620,0.0,190361775.5704537,0.0,0.9061897399753633,9.968932177907119
325680,0.0,190361294.96454647,0.0,0.9069605768458112,9.968932963575085
325740,0.0,190361358.51053154,0.0,0.9068228569039097,9.968932471943221
325800,0.0,190361457.91391525,0.0,0.9066829865404873,9.968932081483263
325860,0.0,190362531.76742896,0.0,0.9049192287187591,9.968929477328912
325920,0.0,190361765.56826702,0.0,0.9061809520402503,9.968930942426786
325980,0.0,190360785.4005789,0.0,0.9077805063650604,9.968932777647797
326040,0.0,190361644.4516347,0.0,0.9063968627419916,9.96893104789214
326100,0.0,190361690.00379568,0.0,0.9063966393818219,9.968931603251011
326160,0.0,190362360.81381476,0.0,0.9052719577912798,9.968930432463749
326220,0.0,190361226.74237648,0.0,0.9072020399966295,9.968933246947184
326280,0.0,190361434.928474,0.0,0.9068976390443849,9.968933885575565
326340,0.0,190360900.5352823,0.0,0.9077497725076359,9.968935509314171
326400,0.0,190362063.73539257,0.0,0.9058415505494692,9.968933391133161
326460,0.0,190362142.06836647,0.0,0.9056769577199311,9.968933309385458
326520,0.0,190361520.4927722,0.0,0.9066750390229842,9.968934541766831
326580,0.0,190361207.06448147,0.0,0.9071745197221383,9.968935131940066
326640,0.0,190361777.3680788,0.0,0.9061985390544428,9.968933606701945
326700,0.0,190361699.79121462,0.0,0.906346709469219,9.96893357456169
326760,0.0,190362234.82377136,0.0,0.9054613331897174,9.968932060627058
326820,0.0,190361583.76007193,0.0,0.9065188641466432,9.968933193073529
326880,0.0,190360672.96849233,0.0,0.9080008738258398,9.968934767837137
326940,0.0,190361548.1631252,0.0,0.9065548311584248,9.968932642307983
327000,0.0,190361916.84324884,0.0,0.9059314085905513,9.968931522325832
327060,0.0,190361993.22821188,0.0,0.9058244205629743,9.968931071100373
327120,0.0,190361435.58236468,0.0,0.9067177125013778,9.968932041953925
327180,0.0,190361188.55740717,0.0,0.907092090853979,9.968932259777842
327240,0.0,190361299.83404362,0.0,0.9069301114112842,9.968931894546083
327300,0.0,190362614.508849,0.0,0.9047699870998164,9.968928825404618
327360,0.0,190361852.04285657,0.0,0.9061233949380637,9.968930749016552
327420,0.0,190361490.37554246,0.0,0.9067161020458061,9.968932130619216
327480,0.0,190360638.291136,0.0,0.9081100128914049,9.968934136380254
327540,0.0,190362433.66413924,0.0,0.9052479839364279,9.968931072736476
327600,0.0,190361946.19300872,0.0,0.9060580438849779,9.968932968032444
327660,0.0,190361825.795189,0.0,0.9062436855515955,9.968933633145122
327720,0.0,190361500.76444733,0.0,0.9067500492332057,9.968934654612605
327780,0.0,190360741.3495993,0.0,0.9079744399120211,9.968936287535703
327840,0.0,190361843.76206833,0.0,0.9061534722776562,9.968933889475414
327900,0.0,190362126.9825468,0.0,0.9056599711672858,9.96893306593564
327960,0.0,190361707.66828957,0.0,0.9063432818264265,9.968933686350871
328020,0.0,190361281.83391544,0.0,0.9070227421051968,9.968934378654396
328080,0.0,190361495.20598277,0.0,0.9066333336160447,9.968933539850196
328140,0.0,190361530.7040472,0.0,0.9065968316493576,9.968933234760254
328200,0.0,190362477.86118045,0.0,0.9050372831383504,9.968930829614902
328260,0.0,190361716.79324746,0.0,0.906284447822964,9.968932205213763
328320,0.0,190360728.50779453,0.0,0.9078951474919238,9.96893396899157
328380,0.0,190361392.6365413,0.0,0.9067924119445135,9.968932331042197
328440,0.0,190361688.32714117,0.0,0.9062920406419939,9.968931405259113
328500,0.0,190362173.73779938,0.0,0.9055218064466715,9.96893013887621
328560,0.0,190361606.193494,0.0,0.906429402410999,9.968931158954359
328620,0.0,190360555.8792913,0.0,0.9081698779816212,9.96893313809654
328680,0.0,190361682.11837754,0.0,0.9064013089382392,9.96893134658583
328740,0.0,190361693.35479376,0.0,0.906372931140643,9.968931773205982
328800,0.0,190362215.27263805,0.0,0.90554932163018,9.96893091088704
328860,0.0,190361539.36156937,0.0,0.9067217487993866,9.96893320148765
328920,0.0,190361204.94741604,0.0,0.9072571677094216,9.968934700848711
328980,0.0,190362011.58943638,0.0,0.9058902193106876,9.968933321714612
329040,0.0,190361771.85337368,0.0,0.9063012294295657,9.968934118599586
329100,0.0,190362160.4494546,0.0,0.9056477161025199,9.968933239218993
329160,0.0,190361575.6331846,0.0,0.9065872492983377,9.968934428790622
329220,0.0,190360676.41677454,0.0,0.9080457199292375,9.968936089546569
329280,0.0,190361649.88093182,0.0,0.9064348982835341,9.96893380299205
329340,0.0,190361994.9726605,0.0,0.9058438063846342,9.968932735496068
329400,0.0,190361918.46591535,0.0,0.9059791974762605,9.96893257200753
329460,0.0,190361397.47416493,0.0,0.9068105323698672,9.968933417771277
329520,0.0,190361282.7829286,0.0,0.9069620828548105,9.96893327626992
329580,0.0,190361367.83136496,0.0,0.9068431572747363,9.968932885346247
329640,0.0,190362622.77019006,0.0,0.9047786180300122,9.968929851293009
329700,0.0,190361854.29385012,0.0,0.9060470268536197,9.968931277042957
329760,0.0,190360866.86191854,0.0,0.907657512080838,9.968933080061642
329820,0.0,190361282.84082052,0.0,0.9069603003100415,9.968932018890394
329880,0.0,190361431.97162187,0.0,0.9067035227582454,9.968931451201462
329940,0.0,190362666.55464208,0.0,0.904752369298436,9.968928794860968
330000,0.0,190361825.95019224,0.0,0.9061820627992319,9.968931186260637
330060,0.0,190361093.51765394,0.0,0.9073564199383379,9.968933118372194
330120,0.0,190361519.7329681,0.0,0.9066538744247314,9.968932496124483
330180,0.0,190361917.4014891,0.0,0.9061193048202749,9.96893269011429
330240,0.0,190362219.9010819,0.0,0.9055860945251168,9.96893261520308
330300,0.0,190361665.00244877,0.0,0.9064841958639558,9.968934126174206
330360,0.0,190361306.63538635,0.0,0.9070509743457998,9.968935125516259
330420,0.0,190361654.96427768,0.0,0.9064310122976643,9.968934281256068
330480,0.0,190361607.9702633,0.0,0.9065255437802658,9.968934323742467
330540,0.0,190362420.1054165,0.0,0.9051822793658675,9.968932298924413
330600,0.0,190361688.36562392,0.0,0.9063736585063122,9.968933650104288
330660,0.0,190360695.2884154,0.0,0.9079886274656491,9.968935415660207
330720,0.0,190361478.17721802,0.0,0.9066876423320488,9.968933483666023
330780,0.0,190361786.9107275,0.0,0.9061604707846933,9.968932467723906
330840,0.0,190362113.14082006,0.0,0.905645744268613,9.96893145907279
330900,0.0,190361548.7213755,0.0,0.9065456838188725,9.96893239644935
330960,0.0,190361153.2595567,0.0,0.9071620953951672,9.968932888322415
331020,0.0,190361227.3170994,0.0,0.9070581182609305,9.968932561281898
331080,0.0,190362613.8678062,0.0,0.9047756160131117,9.968929291690987
331140,0.0,190361969.01632422,0.0,0.9058498210008541,9.9689304979199
331200,0.0,190361080.22332436,0.0,0.9072998818620739,9.96893213655794
331260,0.0,190361226.45848504,0.0,0.9070856781539758,9.968931941246616
331320,0.0,190361451.95992634,0.0,0.9067817951438135,9.968932138239705
331380,0.0,190362365.2905104,0.0,0.9052573268671112,9.968930431318185
331440,0.0,190361789.81735262,0.0,0.9062985878395932,9.968932130772421
331500,0.0,190361585.6054031,0.0,0.9066528637493592,9.968933599610368
331560,0.0,190360695.40121922,0.0,0.9080922857047732,9.968935965917503
331620,0.0,190361774.32357174,0.0,0.9063080485759223,9.968934026848602
331680,0.0,190362055.62567902,0.0,0.9058123261156268,9.968933491041316
331740,0.0,190361863.07877806,0.0,0.9061256163169441,9.96893381990634
331800,0.0,190361383.6810232,0.0,0.9068853698597852,9.968934734975923
331860,0.0,190361408.1897771,0.0,0.9068012735013509,9.968934369736672
331920,0.0,190361441.8432458,0.0,0.9067649724865138,9.968934112841279
331980,0.0,190362610.30184567,0.0,0.9048380074853105,9.968931243432378
332040,0.0,190361814.41732225,0.0,0.9061445618848608,9.968932683708868
332100,0.0,190360796.13611624,0.0,0.90780284398659,9.968934485969518
332160,0.0,190361346.8773313,0.0,0.9068814023311275,9.968933058236194
332220,0.0,190361536.41309503,0.0,0.9065539400563026,9.968932316431355
332280,0.0,190362245.65701836,0.0,0.9054162711427355,9.968930535797599
332340,0.0,190361720.33919582,0.0,0.906251826987824,9.968931410659689
332400,0.0,190361114.59645137,0.0,0.9072191278339992,9.968932402047548
332460,0.0,190361122.96700388,0.0,0.9072182981045338,9.968932260437667
332520,0.0,190362398.9261992,0.0,0.9051137236053853,9.968929277124786
332580,0.0,190362305.75892523,0.0,0.9053951767642678,9.96892984603507
