t,Tpos,Tpro,Tneg,o2,test
354600,0.0,190361246.03929532,0.0,0.9070315827352841,1.7783774812662922
354660,0.0,190362257.5321367,0.0,0.9053955759275092,1.7783770509473715
354720,0.0,190361915.32699448,0.0,0.905932082320244,1.7783771342725352
354780,0.0,190361184.54346585,0.0,0.9071108842394957,1.778377360415965
354840,0.0,190361070.25822517,0.0,0.9073043836951243,1.77837738134305
354900,0.0,190362035.03157952,0.0,0.9057084075785425,1.7783769670908367
354960,0.0,190362520.50079697,0.0,0.9050492167585824,1.7783768585984094
355020,0.0,190361887.6404831,0.0,0.9060669264642184,1.778377192560666
355080,0.0,190360569.86093935,0.0,0.9082416531404706,1.778377728607197
355140,0.0,190361671.2513857,0.0,0.906484681324879,1.7783774534530274
355200,0.0,190361517.3019617,0.0,0.9067517509853878,1.7783776634908963
355260,0.0,190362667.86594,0.0,0.9048499287352748,1.7783772938584268
355320,0.0,190361841.58044365,0.0,0.9061969855077162,1.778377662628121
355380,0.0,190360784.05459705,0.0,0.9079110846521621,1.778378064068085
355440,0.0,190361438.5582692,0.0,0.9068085844754258,1.7783778068294342
355500,0.0,190361612.2643912,0.0,0.9064976888858199,1.7783776984354882
355560,0.0,190362243.7969182,0.0,0.9054799016058918,1.7783774145604345
355620,0.0,190361708.99249512,0.0,0.9063234723615199,1.7783775701826325
355680,0.0,190361162.05060902,0.0,0.9071843230686881,1.7783777109101135
355740,0.0,190361173.14231786,0.0,0.9071779518830652,1.7783776681678667
355800,0.0,190362562.00280583,0.0,0.9048828286371362,1.778377071248195
355860,0.0,190362013.25206524,0.0,0.9058012110012017,1.7783772358084573
355920,0.0,190361254.32814988,0.0,0.9070366837039685,1.7783774625593773
355980,0.0,190361258.364517,0.0,0.9070118460958427,1.7783774226881957
356040,0.0,190361016.58674923,0.0,0.9073972751192797,1.7783774612970857
356100,0.0,190362106.17747924,0.0,0.9056273082079048,1.7783770108060981
356160,0.0,190362050.92333674,0.0,0.9056997348931726,1.7783769910957805
356220,0.0,190360781.63402173,0.0,0.9078252795076536,1.7783774372727295
356280,0.0,190361342.82123306,0.0,0.9069543660310941,1.77837733767471
356340,0.0,190361168.214698,0.0,0.9072310013627833,1.7783774813163773
356400,0.0,190363005.9172061,0.0,0.90423637033946,1.7783768335766177
356460,0.0,190362073.72487125,0.0,0.9058690157369592,1.7783773468538262
356520,0.0,190361529.69481006,0.0,0.9067247090053842,1.7783776802870086
356580,0.0,190361379.21810699,0.0,0.9069221415138424,1.7783777942633476
356640,0.0,190361369.53473842,0.0,0.9069526403888342,1.7783778502635659
356700,0.0,190362754.4457749,0.0,0.9046584826376495,1.7783773104081055
356760,0.0,190361936.18410027,0.0,0.9060013842672314,1.7783776097530815
356820,0.0,190360924.83149156,0.0,0.9076441139043878,1.778377947041535
356880,0.0,190361339.39608458,0.0,0.9069379576028757,1.778377752692143
356940,0.0,190361347.12254897,0.0,0.9069049768077074,1.7783776887613005
357000,0.0,190362290.98880056,0.0,0.9053770726012463,1.7783772771482993
357060,0.0,190361864.68725118,0.0,0.9060453057015231,1.7783773832191738
357120,0.0,190361170.25739074,0.0,0.9071566837903977,1.7783775811694442
357180,0.0,190361101.53126523,0.0,0.9072765484359655,1.7783775709046887
357240,0.0,190362278.28608173,0.0,0.9053259448454372,1.77837706010663
357300,0.0,190361995.99440843,0.0,0.9058131136042963,1.77837713014514
357360,0.0,190361552.14158627,0.0,0.9065354771209122,1.7783772441821297
357420,0.0,190361295.4636095,0.0,0.9069420680375976,1.7783773115970627
357480,0.0,190360837.73152962,0.0,0.9076840937711342,1.778377440660285
357540,0.0,190362862.86572194,0.0,0.9044157470730644,1.7783766816846351
357600,0.0,190362129.194581,0.0,0.9056909753117327,1.7783770662781373
357660,0.0,190361641.19506446,0.0,0.9064587784009244,1.7783773091286874
357720,0.0,190360836.1740376,0.0,0.9077968487616551,1.7783776677349454
357780,0.0,190361507.53665006,0.0,0.9067808978146108,1.7783776096795962
357840,0.0,190361795.72650382,0.0,0.9062731484964425,1.7783775942100257
357900,0.0,190362234.4071245,0.0,0.9055699841382275,1.7783774891942445
357960,0.0,190361698.46548623,0.0,0.9064087245196677,1.778377722477618
358020,0.0,190361229.41244763,0.0,0.9071304665482808,1.7783778813760853
358080,0.0,190361238.03682008,0.0,0.9071258327155856,1.7783778694013095
358140,0.0,190362704.92752725,0.0,0.9046985094425921,1.7783772577612025
358200,0.0,190362005.30276778,0.0,0.9058575236177294,1.7783774857801482
358260,0.0,190361149.35727328,0.0,0.9072479267329185,1.7783777474377829
358320,0.0,190361290.59062645,0.0,0.9069926363252799,1.7783776479408335
358380,0.0,190361102.94629908,0.0,0.907284855716556,1.7783776544567897
358440,0.0,190362190.1520248,0.0,0.9055184098296087,1.7783771905297396
358500,0.0,190362005.6836765,0.0,0.9057962558389198,1.778377205491839
358560,0.0,190361264.38039654,0.0,0.9069944066247048,1.7783774286951533
358620,0.0,190361079.53252348,0.0,0.9072990235694807,1.778377468072745
358680,0.0,190361964.67315617,0.0,0.9058237005251984,1.7783770759814053
358740,0.0,190361884.32901755,0.0,0.9059819000740046,1.7783770784655983
358800,0.0,190361869.88136238,0.0,0.9060043571875527,1.778377037128077
358860,0.0,190361069.6394633,0.0,0.9073638412382115,1.7783773715117126
358920,0.0,190361249.46024966,0.0,0.907109523902576,1.7783774251691273
358980,0.0,190361646.94157273,0.0,0.9064322798797682,1.778377312105958
359040,0.0,190362758.856074,0.0,0.9047307542427553,1.7783770006781974
359100,0.0,190361943.3419549,0.0,0.9060705077084954,1.7783774761888123
359160,0.0,190360836.6042255,0.0,0.9078682387874305,1.778377976256186
359220,0.0,190361431.22458974,0.0,0.9068624982390107,1.7783778129517531
359280,0.0,190361441.8212095,0.0,0.9068163115260212,1.7783778158209345
359340,0.0,190362310.53052363,0.0,0.9054039452948734,1.7783774745903584
359400,0.0,190361832.46685317,0.0,0.9061498894423428,1.7783776267916782
359460,0.0,190361189.71658778,0.0,0.9071671034819802,1.7783778166887843
359520,0.0,190361149.43506348,0.0,0.9072400132485068,1.7783778000421127
359580,0.0,190362455.77737835,0.0,0.9050733514700839,1.7783772357582985
359640,0.0,190362014.48917103,0.0,0.9058164989716297,1.7783773577348663
359700,0.0,190361426.12233993,0.0,0.9067716611307044,1.7783775147151835
359760,0.0,190361298.3721356,0.0,0.9069616843035196,1.7783775190486333
359820,0.0,190360899.20603812,0.0,0.9076044403713984,1.7783776100141553
359880,0.0,190362006.0353224,0.0,0.905799707397152,1.778377145893418
359940,0.0,190362102.62222183,0.0,0.9056230028044495,1.7783770591351378
360000,0.0,190361430.54203948,0.0,0.9067187188364271,1.77837726603225
360060,0.0,190361111.3475188,0.0,0.9072376094326229,1.7783773627801869
360120,0.0,190361436.84303787,0.0,0.9066946887368664,1.7783771905037467
360180,0.0,190362475.287637,0.0,0.9051204180545648,1.7783768849237915
360240,0.0,190362045.8641715,0.0,0.9058063830234546,1.7783771347715889
360300,0.0,190360890.3819013,0.0,0.9077231630065391,1.778377611480138
360360,0.0,190361408.758887,0.0,0.9069151545186648,1.7783775605376932
360420,0.0,190361301.10563055,0.0,0.9071026813248657,1.7783777515481536
360480,0.0,190362855.9564789,0.0,0.9045303822988294,1.778377225945161
360540,0.0,190362008.9388778,0.0,0.9059239507176869,1.7783776003043432
360600,0.0,190361080.48078832,0.0,0.9074262032906615,1.7783779504799548
360660,0.0,190361345.74567285,0.0,0.9069591604445612,1.7783778409519102
360720,0.0,190361200.92531583,0.0,0.9071746713022644,1.7783778524138343
360780,0.0,190362270.29596442,0.0,0.9054352311633912,1.7783774047363334
360840,0.0,190361969.97966135,0.0,0.9058949771160134,1.778377466011616
360900,0.0,190361238.3305957,0.0,0.9070681894242087,1.7783776791868413
360960,0.0,190361104.53621048,0.0,0.9072894794789191,1.778377690756808
361020,0.0,190362144.52765912,0.0,0.9055572107923211,1.7783772266299338
361080,0.0,190361931.11579737,0.0,0.9059308316317485,1.7783772649076972
361140,0.0,190361736.35525286,0.0,0.9062450878574968,1.7783772762881993
361200,0.0,190361360.4076154,0.0,0.906847544809028,1.7783773812523183
361260,0.0,190360756.8487543,0.0,0.9078280175925191,1.7783775572767933
361320,0.0,190361802.07518813,0.0,0.9061180863776417,1.7783771257616914
361380,0.0,190362119.78746837,0.0,0.9055829022558693,1.7783769619461336
361440,0.0,190361272.04586408,0.0,0.9070322370496878,1.7783772565208849
361500,0.0,190361356.8339748,0.0,0.9069350375447014,1.778377337454478
361560,0.0,190360975.30912435,0.0,0.9075476438855532,1.7783775572812937
361620,0.0,190362885.11712566,0.0,0.9044209587305901,1.7783768847824408
361680,0.0,190362305.16854608,0.0,0.9054974719176833,1.7783772703827887
361740,0.0,190361810.56762737,0.0,0.9062638671338697,1.7783775759932563
361800,0.0,190361251.96965027,0.0,0.9071356167396994,1.778377844401164
361860,0.0,190361222.20662344,0.0,0.9071913490089354,1.7783779071024495
361920,0.0,190362630.4215479,0.0,0.9048503352563466,1.7783773571572368
361980,0.0,190362032.00856707,0.0,0.9058434587838075,1.778377571894342
362040,0.0,190361319.77646205,0.0,0.9069966867912985,1.7783777941355365
362100,0.0,190361325.8878309,0.0,0.9069604738189152,1.7783777552183087
362160,0.0,190360973.67321163,0.0,0.907521248521167,1.7783778275177207
362220,0.0,190362101.31179446,0.0,0.9056808632230086,1.778377348422938
362280,0.0,190362077.94707796,0.0,0.9056940254247613,1.7783772973377434
362340,0.0,190361366.5234751,0.0,0.906845729112321,1.7783775046618755
362400,0.0,190361111.17666173,0.0,0.9072607345273502,1.778377563584301
362460,0.0,190361826.56692603,0.0,0.9060588555485838,1.7783772280201409
362520,0.0,190361790.20043975,0.0,0.9061440833603319,1.7783772068294121
362580,0.0,190362049.34609997,0.0,0.9057175215545267,1.7783770526901612
362640,0.0,190361469.79089144,0.0,0.9066604065697409,1.7783772430641163
362700,0.0,190360690.22575745,0.0,0.9079310448238993,1.7783774943744108
362760,0.0,190362337.81675714,0.0,0.9052653771993638,1.7783768832072955
362820,0.0,190361999.95734298,0.0,0.905896845513521,1.778377121231413
362880,0.0,190362020.97583905,0.0,0.9058343167569787,1.7783771652329323
362940,0.0,190360828.90767503,0.0,0.9078282276514836,1.7783776768377595
363000,0.0,190361398.680595,0.0,0.9069567813508447,1.7783776584517637
363060,0.0,190361361.92894006,0.0,0.9069866271521914,1.778377762842461
363120,0.0,190362347.05098483,0.0,0.9053872781686578,1.778377451898156
363180,0.0,190361954.24879977,0.0,0.9059885546987186,1.7783776233773296
363240,0.0,190361247.9660905,0.0,0.907107813950977,1.7783778732663131
363300,0.0,190361148.02373633,0.0,0.907271753846349,1.7783779014055767
363360,0.0,190362337.57744086,0.0,0.9052896074204185,1.7783773950128094
363420,0.0,190361974.3401004,0.0,0.9059042140637461,1.7783774953687579
363480,0.0,190361617.19651186,0.0,0.9064795762365561,1.7783775661966952
363540,0.0,190361358.19929123,0.0,0.9068839074659997,1.778377619135723
363600,0.0,190360802.8071584,0.0,0.9077817678509021,1.778377765190311
363660,0.0,190361903.01502714,0.0,0.9059808689455832,1.7783772984810868
363720,0.0,190362124.97172144,0.0,0.9055974605899333,1.7783771560334698
363780,0.0,190361556.14104208,0.0,0.906527795179581,1.778377316908919
363840,0.0,190361170.33439672,0.0,0.90715094740749,1.778377429947559
363900,0.0,190361538.21673903,0.0,0.9065181308265219,1.7783772343760151
363960,0.0,190361621.72175413,0.0,0.90640689241347,1.7783771771652919
364020,0.0,190362327.50560683,0.0,0.9052497523419568,1.7783768612949884
364080,0.0,190361318.92079186,0.0,0.9069736068081324,1.7783772839275493
364140,0.0,190361291.5474655,0.0,0.9070404918022253,1.778377412332873
364200,0.0,190361116.31092703,0.0,0.9073111928026889,1.778377514479981
364260,0.0,190362920.04719776,0.0,0.9044653271300295,1.778376954292873
364320,0.0,190362068.38137227,0.0,0.9058648912872732,1.7783774347675418
364380,0.0,190361198.57438225,0.0,0.9072755851393239,1.7783778420947571
364440,0.0,190361387.66661102,0.0,0.9069331063752217,1.7783778313659
364500,0.0,190361053.83586973,0.0,0.9074560503633662,1.778377963123128
364560,0.0,190362196.10350582,0.0,0.9055860900881669,1.7783775193009999
364620,0.0,190362062.15131527,0.0,0.9057717990860191,1.7783775354241596
364680,0.0,190361332.57060096,0.0,0.9069431411134797,1.7783777605914097
364740,0.0,190361132.48487878,0.0,0.9072671342497683,1.7783778029204065
364800,0.0,190362007.59711254,0.0,0.9057989036626518,1.7783774022262644
364860,0.0,190361849.0890659,0.0,0.9060813314747531,1.7783774184536605
364920,0.0,190361929.2799537,0.0,0.9059439982563485,1.7783773201387243
364980,0.0,190361440.7813859,0.0,0.9067316974224925,1.7783774618653547
365040,0.0,190360701.29097193,0.0,0.9079340775947325,1.7783776820926014
365100,0.0,190361699.82419807,0.0,0.9062944655728846,1.7783772610562205
365160,0.0,190362072.81919473,0.0,0.9056664478191697,1.778377067399333
365220,0.0,190361780.55324072,0.0,0.9061563668358988,1.7783771331026523
365280,0.0,190361279.5219023,0.0,0.9069632561389969,1.778377295401096
365340,0.0,190360910.73785877,0.0,0.9075692179783437,1.778377386858031
365400,0.0,190362120.34631494,0.0,0.9056921408750395,1.7783770265278513
365460,0.0,190362012.13459256,0.0,0.9058566808042482,1.7783771506148651
365520,0.0,190361424.55444023,0.0,0.9068497223331785,1.778377414388597
365580,0.0,190361348.07201672,0.0,0.9070209592281785,1.7783775918367666
365640,0.0,190361181.63031557,0.0,0.9072964426087351,1.7783778020913834
365700,0.0,190362589.7608816,0.0,0.9049544977494188,1.7783773305731339
365760,0.0,190362016.2904882,0.0,0.9059086129588627,1.778377599153598
365820,0.0,190361528.90028358,0.0,0.9066893234736155,1.7783777790015498
365880,0.0,190361382.08248252,0.0,0.9069006889628273,1.7783778256132754
365940,0.0,190360865.94739693,0.0,0.9077286279842159,1.778377977266437
366000,0.0,190362007.35379514,0.0,0.9058576910668237,1.7783775039854453
366060,0.0,190362124.85735694,0.0,0.9056382661475451,1.7783774026339991
366120,0.0,190361488.94070533,0.0,0.9066689883015592,1.7783775823974821
366180,0.0,190361164.99949703,0.0,0.9071905595883886,1.778377663652967
366240,0.0,190361696.02562216,0.0,0.9062860418945785,1.7783773927039008
366300,0.0,190361690.27640975,0.0,0.9063197166064529,1.7783773545583645
366360,0.0,190362225.95982158,0.0,0.9054381869363712,1.7783770873015599
366420,0.0,190361563.27730748,0.0,0.906519297681695,1.778377301424161
366480,0.0,190360680.3047669,0.0,0.9079585744730355,1.778377583584281
366540,0.0,190361512.94981506,0.0,0.906586335330792,1.7783772345012443
366600,0.0,190361908.2550397,0.0,0.9059236555112085,1.7783770402601267
366660,0.0,190361914.23839313,0.0,0.9059856766800928,1.7783770201262867
366720,0.0,190361515.86384612,0.0,0.9066809606477382,1.7783772823455728
366780,0.0,190360929.71973062,0.0,0.9076234998731427,1.7783775766559975
366840,0.0,190362311.68791312,0.0,0.9053527408149679,1.7783771045589722
366900,0.0,190362248.39181218,0.0,0.9055872585676373,1.778377302450402
366960,0.0,190362072.65592927,0.0,0.9058325864494183,1.778377478768929
367020,0.0,190361333.46334502,0.0,0.9070117813495694,1.7783778164290993
367080,0.0,190361186.67796886,0.0,0.9072481018285445,1.7783779206843002
367140,0.0,190362198.32544774,0.0,0.9055480985320118,1.7783775200860736
367200,0.0,190361908.5484433,0.0,0.9060398443798859,1.7783776178848818
367260,0.0,190361821.34083757,0.0,0.9061715199186317,1.7783776007307042
367320,0.0,190361436.86314744,0.0,0.9067812089257887,1.7783777101772278
367380,0.0,190360731.57458192,0.0,0.9079233237564939,1.778377916256292
367440,0.0,190361802.7908234,0.0,0.9061623419883253,1.7783774604085334
367500,0.0,190362110.75064328,0.0,0.9056356256528044,1.7783772808239504
367560,0.0,190361693.37550277,0.0,0.9063218888129801,1.7783773796200772
367620,0.0,190361248.4218861,0.0,0.9070366157639641,1.7783775071914958
367680,0.0,190361430.04727212,0.0,0.9067056413382824,1.778377374515686
367740,0.0,190361518.58889794,0.0,0.906584408872047,1.7783773084606218
367800,0.0,190362465.41351798,0.0,0.9050296957291821,1.7783768922589491
367860,0.0,190361709.99957478,0.0,0.9062711503590345,1.7783771495266127
367920,0.0,190360744.51560414,0.0,0.9078466615301758,1.7783774713799796
367980,0.0,190361763.3907559,0.0,0.9062020565019182,1.7783771015593575
368040,0.0,190361749.3106324,0.0,0.9063008033430392,1.7783772220628633
368100,0.0,190362318.49496928,0.0,0.9053425858620135,1.778377052811643
368160,0.0,190361123.81451488,0.0,0.9073659976942475,1.7783775752274156
368220,0.0,190361414.57588378,0.0,0.906930705643914,1.7783776592181513
368280,0.0,190360971.80028832,0.0,0.9076315372859692,1.7783779147287304
368340,0.0,190362128.86261535,0.0,0.9057367923660321,1.7783775391322978
368400,0.0,190362125.98197308,0.0,0.905704316717922,1.778377556537617
368460,0.0,190361453.59478337,0.0,0.9067819125298464,1.7783777952479665
368520,0.0,190361182.1231991,0.0,0.9072153888228344,1.7783778855299166
368580,0.0,190361877.04630178,0.0,0.9060363907565279,1.778377566271608
368640,0.0,190361758.19513342,0.0,0.906252215188452,1.7783775756923965
368700,0.0,190362126.55632225,0.0,0.9056402109560967,1.7783773692776719
368760,0.0,190361533.94320083,0.0,0.9065995795229895,1.7783775490911675
368820,0.0,190360674.09658253,0.0,0.9079979441773695,1.7783778106954855
368880,0.0,190361607.5161194,0.0,0.9064586934181288,1.778377409067344
368940,0.0,190361985.02255785,0.0,0.9058206315303245,1.7783772061084517
369000,0.0,190361915.48017788,0.0,0.9059497834272502,1.7783771803409858
369060,0.0,190361376.78819656,0.0,0.9068138004846721,1.7783773473875883
369120,0.0,190361233.28318158,0.0,0.9070180829395106,1.7783773466664419
369180,0.0,190361353.23990366,0.0,0.9068431904616637,1.7783772778408895
369240,0.0,190362598.35026756,0.0,0.9047984930464285,1.77837675672537
369300,0.0,190361743.82020324,0.0,0.906296601371089,1.7783771320993103
369360,0.0,190361443.91868678,0.0,0.9067918983573181,1.7783773570145698
369420,0.0,190360703.92315724,0.0,0.9079995111795286,1.778377672368397
369480,0.0,190362542.68079686,0.0,0.9050719654309365,1.7783771078368649
369540,0.0,190361990.9338854,0.0,0.9059862534994877,1.778377470740155
369600,0.0,190361701.72760123,0.0,0.906448142730474,1.7783776542946659
369660,0.0,190361467.79593387,0.0,0.9068034508865056,1.778377802381322
369720,0.0,190360780.04508984,0.0,0.9079098659066422,1.7783780668433433
369780,0.0,190361910.6047922,0.0,0.9060456248776693,1.7783776282322799
369840,0.0,190362142.52911735,0.0,0.9056359043185144,1.778377501453781
369900,0.0,190361628.19797024,0.0,0.9064707710326921,1.778377647616055
369960,0.0,190361241.33289504,0.0,0.9070889892014682,1.778377757341213
370020,0.0,190361577.86561507,0.0,0.9064983005407875,1.7783775609216192
370080,0.0,190361590.91473183,0.0,0.9064991429166641,1.7783775144771834
370140,0.0,190362393.53912747,0.0,0.9051771974677008,1.7783771405258946
370200,0.0,190361662.56894088,0.0,0.9063724189411277,1.7783773744858582
370260,0.0,190360699.85435882,0.0,0.9079412082571139,1.7783776794504427
370320,0.0,190361438.69510773,0.0,0.906717632117027,1.778377358583932
370380,0.0,190361776.0754504,0.0,0.9061484413650062,1.7783771777103259
370440,0.0,190362115.8961265,0.0,0.9056153876760117,1.7783770063667264
370500,0.0,190361540.1733011,0.0,0.9065373828442419,1.7783771925258187
370560,0.0,190360590.85184845,0.0,0.9081089194652106,1.7783775064510987
370620,0.0,190361755.56098416,0.0,0.9062822338813143,1.7783771708959015
370680,0.0,190361764.0555771,0.0,0.906257876855127,1.7783772484502243
370740,0.0,190362068.9499784,0.0,0.9057905192911793,1.778377176292987
370800,0.0,190361485.259739,0.0,0.9068073952856411,1.7783775491625373
370860,0.0,190361186.06405106,0.0,0.9072882188519027,1.778377804709223
370920,0.0,190362119.31362528,0.0,0.9057154102244558,1.7783775111862918
370980,0.0,190361826.1406889,0.0,0.9062136084435797,1.7783776734367769
371040,0.0,190362045.66017598,0.0,0.905837389996026,1.7783775815155067
371100,0.0,190361530.62854472,0.0,0.9066601965114487,1.7783777673836518
371160,0.0,190360689.2236547,0.0,0.9080236130749716,1.778378041856896
371220,0.0,190361711.8119385,0.0,0.9063347597368446,1.7783776150465873
371280,0.0,190362051.5937206,0.0,0.9057522975763214,1.778377426956411
371340,0.0,190361837.6216334,0.0,0.9061093071331282,1.7783774493629196
371400,0.0,190361343.82359672,0.0,0.9068982629978652,1.7783775910114945
371460,0.0,190361341.1844624,0.0,0.9068660312895883,1.7783775230334193
371520,0.0,190361423.3078184,0.0,0.9067529796827637,1.7783774539577104
371580,0.0,190362579.5787443,0.0,0.9048513923612093,1.7783769502449434
371640,0.0,190361803.73125005,0.0,0.9061292205834515,1.7783772073979394
371700,0.0,190360809.78372008,0.0,0.9077503920529546,1.7783775315802386
371760,0.0,190361311.45562497,0.0,0.9069136598931997,1.7783773094902018
371820,0.0,190361525.59076804,0.0,0.9065497449510718,1.778377183593305
371880,0.0,190362546.4091957,0.0,0.9049499973482874,1.7783767885243054
371940,0.0,190361765.55460626,0.0,0.9062794082436411,1.7783771930634218
372000,0.0,190361045.83821243,0.0,0.9074343565211881,1.7783775339642072
372060,0.0,190361657.50676668,0.0,0.9064265266301694,1.7783773528110676
372120,0.0,190361982.0090979,0.0,0.9060152147565921,1.7783774131014984
372180,0.0,190362216.25226703,0.0,0.9055933588586295,1.7783774269747359
372240,0.0,190361590.07103205,0.0,0.9066039633470709,1.778377723213716
372300,0.0,190361271.75077006,0.0,0.9071081711634912,1.7783778876619405
372360,0.0,190361746.53002095,0.0,0.9062818172583603,1.7783776893458887
372420,0.0,190361666.76561388,0.0,0.9064303033691894,1.7783777089803812
372480,0.0,190362321.38988653,0.0,0.9053458426081665,1.7783774080075054
372540,0.0,190361636.86737025,0.0,0.9064571972767811,1.7783776311915092
372600,0.0,190360678.36811185,0.0,0.9080154267302201,1.7783779331129492
372660,0.0,190361529.24119383,0.0,0.9066048999110919,1.7783775623712477
372720,0.0,190361868.72128502,0.0,0.906026835218975,1.7783773696425889
372780,0.0,190362044.89168313,0.0,0.9057559052877466,1.778377245980732
372840,0.0,190361486.00679103,0.0,0.9066482753458839,1.7783774122337468
372900,0.0,190361182.73149976,0.0,0.9071127341020424,1.7783774646281103
372960,0.0,190361272.4855354,0.0,0.9069845818312187,1.7783774000524541
373020,0.0,190362631.57505667,0.0,0.9047488409596628,1.77837682711275
373080,0.0,190361932.3817678,0.0,0.9059096333009361,1.7783770629639997
373140,0.0,190360998.43019924,0.0,0.9074335429627454,1.7783773725479906
373200,0.0,190361303.03068167,0.0,0.906958721895599,1.7783772767532378
373260,0.0,190361500.638215,0.0,0.9067029850199986,1.7783773216712433
373320,0.0,190362395.37109935,0.0,0.9052099320428798,1.778377024880285
373380,0.0,190361650.97647032,0.0,0.9065220493113653,1.7783773890609533
373440,0.0,190361544.04302993,0.0,0.9067203949574265,1.7783776163500482
373500,0.0,190360724.64906383,0.0,0.9080429733945563,1.7783780121702222
373560,0.0,190361837.6946346,0.0,0.9062057958318652,1.778377653355801
373620,0.0,190362100.8554207,0.0,0.9057397793000289,1.778377565386148
373680,0.0,190361782.12971956,0.0,0.9062556742196329,1.778377671609661
373740,0.0,190361335.1503046,0.0,0.9069648154345175,1.778377823806989
373800,0.0,190361479.16324303,0.0,0.9066850283425678,1.7783777132767051
373860,0.0,190361498.00965595,0.0,0.9066738046543439,1.778377672637986
373920,0.0,190362544.9983838,0.0,0.9049470491255096,1.7783772071086417
373980,0.0,190361763.2225502,0.0,0.9062277344420226,1.7783774587190668
374040,0.0,190360750.2087341,0.0,0.9078774075696778,1.7783777783035826
374100,0.0,190361382.507637,0.0,0.9068235084756692,1.7783774923802917
374160,0.0,190361629.36452886,0.0,0.9064014118442636,1.7783773383745145
374220,0.0,190362206.90994456,0.0,0.9054791401274823,1.7783770700169135
374280,0.0,190361654.41628018,0.0,0.9063597678660263,1.778377237502687
374340,0.0,190361113.3630184,0.0,0.9072194693675529,1.7783773893064272
374400,0.0,190361153.3477584,0.0,0.9071687513431013,1.7783773519870771
374460,0.0,190362488.74257588,0.0,0.9049683766250916,1.778376797095572
374520,0.0,190362212.21315137,0.0,0.9055455729216361,1.7783769652844872
374580,0.0,190361668.64856517,0.0,0.906425084494353,1.7783772738179475
374640,0.0,190360509.956849,0.0,0.9083300050414904,1.77837774822166
374700,0.0,190362060.36250275,0.0,0.9058521746007702,1.7783772989493714
374760,0.0,190361760.5766531,0.0,0.9063575528961794,1.7783775650059244
374820,0.0,190362245.84343883,0.0,0.9055501488923786,1.778377450964206
374880,0.0,190361642.93803924,0.0,0.9065195696333282,1.778377737042425
374940,0.0,190360685.5197361,0.0,0.9080695327255218,1.7783781022208085
375000,0.0,190361631.19498426,0.0,0.9064968596906767,1.7783777342623313
375060,0.0,190361960.0435936,0.0,0.9059288196121554,1.7783775683948246
375120,0.0,190361982.85416397,0.0,0.9059008660688618,1.7783775131185013
375180,0.0,190361455.12232313,0.0,0.9067392306584899,1.7783776713582808
375240,0.0,190361275.10840392,0.0,0.906994520624993,1.7783776714851849
375300,0.0,190361340.58321983,0.0,0.9069056486753536,1.7783776072266393
375360,0.0,190362661.64225557,0.0,0.904729290605324,1.7783770357388942
375420,0.0,190361889.39944398,0.0,0.9060039487340881,1.7783772853328907
375480,0.0,190360903.7308346,0.0,0.907610310575002,1.7783775987663717
375540,0.0,190361282.8519766,0.0,0.9069710469966006,1.7783774156751664
375600,0.0,190361371.2894169,0.0,0.9068125219714801,1.7783773289802463
375660,0.0,190362271.59835696,0.0,0.9053624673167345,1.7783769479160616
375720,0.0,190361830.9773797,0.0,0.9060613058602289,1.7783770781025956
375780,0.0,190360551.35748857,0.0,0.908189490032423,1.7783775218966342
375840,0.0,190361476.0167094,0.0,0.9067362164996969,1.7783772823439896
375900,0.0,190361442.2610588,0.0,0.9067825833740499,1.7783773742218163
375960,0.0,190362668.40154213,0.0,0.9048002289004675,1.778376955595582
376020,0.0,190361767.57169607,0.0,0.9063585759874331,1.7783774525210818
376080,0.0,190361315.88317025,0.0,0.9070751990201633,1.7783777588725587
376140,0.0,190361674.41958854,0.0,0.9064387909856588,1.7783776811527978
376200,0.0,190361579.2573641,0.0,0.9066127712931971,1.7783777691716123
376260,0.0,190362509.31552154,0.0,0.9050696475932183,1.7783774042980547
376320,0.0,190361744.5278715,0.0,0.9063132020865282,1.7783776842335353
376380,0.0,190360714.14347893,0.0,0.9079871366137618,1.7783780297017326
376440,0.0,190361469.67379797,0.0,0.9067265988440696,1.7783777052791638
376500,0.0,190361730.8054505,0.0,0.9062747704206613,1.7783775458335565
376560,0.0,190362161.15860447,0.0,0.9055878666470157,1.778377326483307
376620,0.0,190361603.86861444,0.0,0.9064728153432019,1.7783774871361437
376680,0.0,190361157.96558726,0.0,0.9071696753071175,1.7783775886828757
376740,0.0,190361208.72069684,0.0,0.9071020042406114,1.7783775330195424
376800,0.0,190362614.92328247,0.0,0.9047838799173168,1.7783769344937128
376860,0.0,190361987.1583023,0.0,0.9058303212763233,1.778377135309869
376920,0.0,190361129.2928089,0.0,0.9072288223074808,1.77837740738905
376980,0.0,190361238.56461227,0.0,0.9070330757513294,1.7783773352527996
377040,0.0,190361126.35837534,0.0,0.9072067226535343,1.7783773331121193
377100,0.0,190362946.79253381,0.0,0.9042883706765384,1.7783766444665825
377160,0.0,190362013.5756462,0.0,0.9058790849497452,1.7783771046550363
377220,0.0,190361307.10122344,0.0,0.9070067695896192,1.7783774355813016
377280,0.0,190361119.33543205,0.0,0.9073181914468588,1.7783775575764817
377340,0.0,190361707.10782874,0.0,0.9064585372431978,1.7783775263041057
377400,0.0,190362117.8230294,0.0,0.9057478955358321,1.7783774680948345
