t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
191160.0,0.0,0.0,5894.450539897681,1.0386701916188068,1.408483673012219e-294,False,True
191220.0,0.0,0.0,5878.664653210713,1.038834462853734,1.1116653239506719e-294,False,True
191280.0,0.0,0.0,5862.998881407059,1.0389977229998577,8.748720514329963e-295,False,True
191340.0,0.0,0.0,5847.465829642641,1.0391598952937824,6.905448461000103e-295,False,True
191400.0,0.0,0.0,5832.050013325879,1.039320030834783,5.4346573985545214e-295,False,True
191460.0,0.0,0.0,5816.763998312467,1.0394790519600958,4.289878495505141e-295,False,True
191520.0,0.0,0.0,5801.592424724627,1.0396371995518632,3.376168145792766e-295,False,True
191580.0,0.0,0.0,5786.54783871687,1.0397938817803996,2.665587354545759e-295,False,True
191640.0,0.0,0.0,5771.621862357221,1.0399491905540243,2.104285415952141e-295,False,True
191700.0,0.0,0.0,5756.806296503279,1.0401035908768947,1.6561143961495951e-295,False,True
191760.0,0.0,0.0,5742.11363075277,1.0402566047773067,1.3076776255461797e-295,False,True
191820.0,0.0,0.0,5727.535607608569,1.0404083270219175,1.0324098975598542e-295,False,True
191880.0,0.0,0.0,5713.064144070941,1.0405591049923713,8.125397032233295e-296,False,True
191940.0,0.0,0.0,5698.711672453075,1.0407085722431018,6.416484026643462e-296,False,True
192000.0,0.0,0.0,5684.47005107997,1.0408568254453683,5.06627966049691e-296,False,True
192060.0,0.0,0.0,5670.334651801305,1.0410040754100993,3.994166053707927e-296,False,True
192120.0,0.0,0.0,5656.311123046565,1.0411499404050248,3.1538836742975777e-296,False,True
192180.0,0.0,0.0,5642.388109279725,1.0412950713168219,2.482273433892641e-296,False,True
192240.0,0.0,0.0,5628.57794606491,1.0414389000957023,1.9605316583759838e-296,False,True
192300.0,0.0,0.0,5614.8726752037255,1.04158152226623,1.5482296505838488e-296,False,True
192360.0,0.0,0.0,5601.26450182759,1.0417233067454963,1.2185585487568319e-296,False,True
192420.0,0.0,0.0,5587.765702863047,1.0418638850723059,9.625305469619926e-297,False,True
192480.0,0.0,0.0,5574.368424848875,1.042003312238953,7.601842057633311e-297,False,True
192540.0,0.0,0.0,5561.0649736022015,1.042141908333615,5.983250851555895e-297,False,True
192600.0,0.0,0.0,5547.867567033484,1.042279346853421,4.7266107751742146e-297,False,True
192660.0,0.0,0.0,5534.768452699463,1.0424156062907852,3.7333421621328254e-297,False,True
192720.0,0.0,0.0,5521.760033392972,1.0425511749442788,2.9384852624475927e-297,False,True
192780.0,0.0,0.0,5508.851135041593,1.042685622127824,2.3171795481696776e-297,False,True
192840.0,0.0,0.0,5496.040792749732,1.0428188450391913,1.8304257268935844e-297,False,True
192900.0,0.0,0.0,5483.318145240385,1.0429514529347605,1.4407393846232203e-297,False,True
192960.0,0.0,0.0,5470.69198221241,1.0430829662684014,1.1361852730839056e-297,False,True
193020.0,0.0,0.0,5458.161386121296,1.0432132019687423,8.97608348297641e-298,False,True
193080.0,0.0,0.0,5445.7156107721385,1.0433430307851728,7.06538827060509e-298,False,True
193140.0,0.0,0.0,5433.366693405169,1.0434716230873227,5.5832357412903035e-298,False,True
193200.0,0.0,0.0,5421.107176809724,1.0435992720795975,4.412162780240068e-298,False,True
193260.0,0.0,0.0,5408.936127735469,1.0437262240531109,3.4861891233451375e-298,False,True
193320.0,0.0,0.0,5396.846249375497,1.043851898214175,2.7441676260356033e-298,False,True
193380.0,0.0,0.0,5384.849499786639,1.0439768011585944,2.168820268237054e-298,False,True
193440.0,0.0,0.0,5372.93853759546,1.0441008373088265,1.7141642436635148e-298,False,True
193500.0,0.0,0.0,5361.1124900283,1.0442239578825978,1.354869043302647e-298,False,True
193560.0,0.0,0.0,5349.370496079939,1.0443462435276054,1.0709231460716734e-298,False,True
193620.0,0.0,0.0,5337.711706438353,1.0444676062897609,8.465188477419332e-299,False,True
193680.0,0.0,0.0,5326.1320596640035,1.044588196884866,6.677375227407959e-299,False,True
193740.0,0.0,0.0,5314.637187735005,1.0447076666948414,5.277557847338177e-299,False,True
193800.0,0.0,0.0,5303.216763980434,1.0448267914605607,4.1544941303375056e-299,False,True
193860.0,0.0,0.0,5291.882587549254,1.0449448169119233,3.2844358873905794e-299,False,True
193920.0,0.0,0.0,5280.627534383168,1.0450619737389168,2.596689281705233e-299,False,True
193980.0,0.0,0.0,5269.447631810964,1.045178406052248,2.0485130263769133e-299,False,True
194040.0,0.0,0.0,5258.348505747854,1.0452939621185462,1.6196876607564826e-299,False,True
194100.0,0.0,0.0,5247.326181624692,1.0454087591925498,1.280679924675569e-299,False,True
194160.0,0.0,0.0,5236.376737043144,1.0455227371716462,1.0103883373887327e-299,False,True
194220.0,0.0,0.0,5225.505787682355,1.0456359378839755,7.989718020297061e-300,False,True
194280.0,0.0,0.0,5214.709408602363,1.0457482901796742,6.318174774798469e-300,False,True
194340.0,0.0,0.0,5203.980721051744,1.045860013546018,4.973835503050852e-300,False,True
194400.0,0.0,0.0,5193.328216845648,1.0459709603718712,3.924442068011942e-300,False,True
194460.0,0.0,0.0,5182.751300770524,1.0460810630615696,3.1037701260562176e-300,False,True
194520.0,0.0,0.0,5172.242980772209,1.0461904948878238,2.449035189550948e-300,False,True
194580.0,0.0,0.0,5161.808850618594,1.0462991158257653,1.937052280676751e-300,False,True
194640.0,0.0,0.0,5151.441960953161,1.0464070693603693,1.5284971831565315e-300,False,True
194700.0,0.0,0.0,5141.147898165407,1.0465142337857078,1.2090546832829465e-300,False,True
194760.0,0.0,0.0,5130.919754659568,1.0466207388917514,9.54087219746002e-301,False,True
194820.0,0.0,0.0,5120.763101248772,1.0467264195040007,7.546131941540413e-301,False,True
194880.0,0.0,0.0,5110.668152214637,1.0468315426929553,5.94089527161196e-301,False,True
194940.0,0.0,0.0,5100.640344184436,1.0469359613240903,4.677163631372358e-301,False,True
195000.0,0.0,0.0,5090.679046721987,1.0470396834487432,3.682276808934451e-301,False,True
195060.0,0.0,0.0,5080.786550148132,1.047142707138005,2.90611900511739e-301,False,True
195120.0,0.0,0.0,5070.962369593421,1.047244945423122,2.2994260311288698e-301,False,True
195180.0,0.0,0.0,5061.196840755111,1.0473466312623816,1.81035242767738e-301,False,True
195240.0,0.0,0.0,5051.498269382093,1.0474476414229033,1.4288649102962587e-301,False,True
195300.0,0.0,0.0,5041.86619798705,1.0475478530399456,1.1307113506777845e-301,False,True
195360.0,0.0,0.0,5032.29104140059,1.0476475649124983,8.902368605050173e-302,False,True
195420.0,0.0,0.0,5022.778196257818,1.0477466213546651,7.009109458799151e-302,False,True
195480.0,0.0,0.0,5013.32709155307,1.0478450300683833,5.518532390843189e-302,False,True
195540.0,0.0,0.0,5003.940018167492,1.0479427844893257,4.356164100499038e-302,False,True
195600.0,0.0,0.0,4994.6165620158035,1.0480397835852455,3.447920733365395e-302,False,True
195660.0,0.0,0.0,4985.347265360827,1.048136314303009,2.714742734982959e-302,False,True
195720.0,0.0,0.0,4976.137493875003,1.0482322154648047,2.1374881002203137e-302,False,True
195780.0,0.0,0.0,4966.989537036801,1.048327483711105,1.6874359352570575e-302,False,True
195840.0,0.0,0.0,4957.903013579686,1.048421975808341,1.3358441677076685e-302,False,True
195900.0,0.0,0.0,4948.868565054679,1.0485161051675431,1.0518536857674177e-302,False,True
195960.0,0.0,0.0,4939.891529585697,1.048609582931333,8.282189501579554e-303,False,True
196020.0,0.0,0.0,4930.974195423941,1.0487024408550019,6.53901543454565e-303,False,True
196080.0,0.0,0.0,4922.116212575968,1.0487945631366637,5.1774707691797554e-303,False,True
196140.0,0.0,0.0,4913.308317348459,1.048886314097604,4.076909475890657e-303,False,True
196200.0,0.0,0.0,4904.555822646793,1.0489774638022238,3.210230501665594e-303,False,True
196260.0,0.0,0.0,4895.86101327105,1.0490680025692407,2.5348240407454344e-303,False,True
196320.0,0.0,0.0,4887.2235690363705,1.0491578106007275,2.0073874972048624e-303,False,True
196380.0,0.0,0.0,4878.634318665866,1.049247333889628,1.580766613587798e-303,False,True
196440.0,0.0,0.0,4870.101300599722,1.049336181958427,1.2482783427709188e-303,False,True
196500.0,0.0,0.0,4861.62421791801,1.0494243576738567,9.88676622525074e-304,False,True
196560.0,0.0,0.0,4853.193965116017,1.0495121627562949,7.785544618145186e-304,False,True
196620.0,0.0,0.0,4844.815810941525,1.0495994214958013,6.130870354264928e-304,False,True
196680.0,0.0,0.0,4836.494956371037,1.0496860674792456,4.855793592778802e-304,False,True
196740.0,0.0,0.0,4828.22296686944,1.049772162842349,3.837658421414959e-304,False,True
196800.0,0.0,0.0,4820.00400559955,1.0498578238967025,3.040253681325633e-304,False,True
196860.0,0.0,0.0,4811.829707379265,1.049942848765243,2.3942983146607414e-304,False,True
196920.0,0.0,0.0,4803.70863148644,1.050027373129923,1.8924546389120352e-304,False,True
196980.0,0.0,0.0,4795.639282455938,1.0501114686274446,1.4994443732023156e-304,False,True
197040.0,0.0,0.0,4787.613354760081,1.0501949613231467,1.1808935929109125e-304,False,True
197100.0,0.0,0.0,4779.63606315452,1.050277969291491,9.299885432192003e-305,False,True
197160.0,0.0,0.0,4771.710293575246,1.050360496086626,7.351577130035361e-305,False,True
197220.0,0.0,0.0,4763.83458265993,1.0504424273024424,5.825971562783724e-305,False,True
197280.0,0.0,0.0,4756.0007013896075,1.0505240611220021,4.588288373645051e-305,False,True
197340.0,0.0,0.0,4748.213840339628,1.0506050836550953,3.6135579218925365e-305,False,True
197400.0,0.0,0.0,4740.47360649595,1.0506857044127065,2.845927086773398e-305,False,True
197460.0,0.0,0.0,4732.77961102956,1.0507657560612311,2.241387655096672e-305,False,True
197520.0,0.0,0.0,4725.131469398996,1.050845431391798,1.7652843188291556e-305,False,True
197580.0,0.0,0.0,4717.528801291405,1.0509245044147741,1.390326675545679e-305,False,True
197640.0,0.0,0.0,4709.971230564513,1.0510032868722607,1.0950238405841929e-305,False,True
197700.0,0.0,0.0,4702.458385903236,1.051081461987518,8.624749699743494e-306,False,True
197760.0,0.0,0.0,4694.989897904709,1.0511591354258094,6.793011346195594e-306,False,True
197820.0,0.0,0.0,4687.565403379915,1.0512365525963567,5.3503700548296834e-306,False,True
197880.0,0.0,0.0,4680.18454348124,1.0513133286254088,4.214352897423675e-306,False,True
197940.0,0.0,0.0,4672.846959539996,1.0513896574214117,3.319407566150594e-306,False,True
198000.0,0.0,0.0,4665.5523005774285,1.0514657237167684,2.614537733821304e-306,False,True
198060.0,0.0,0.0,4658.302617251014,1.051540880848029,2.0660796572679794e-306,False,True
198120.0,0.0,0.0,4651.092819758005,1.0516161567629403,1.6276513581631742e-306,False,True
198180.0,0.0,0.0,4643.930233214392,1.0516910303022777,1.2909040182336864e-306,False,True
198240.0,0.0,0.0,4636.803324217872,1.0517649151622348,1.0162684567013485e-306,False,True
198300.0,0.0,0.0,4629.723460198512,1.0518385731588304,8.060114133665563e-307,False,True
198360.0,0.0,0.0,4622.679089208488,1.0519120384155396,6.349047371638689e-307,False,True
198420.0,0.0,0.0,4615.677564908514,1.0519845973112851,5.0175165928220186e-307,False,True
198480.0,0.0,0.0,4608.713525801864,1.052057330365244,3.9501610871807635e-307,False,True
198540.0,0.0,0.0,4601.7951929760975,1.0521293753622676,3.1335826238219962e-307,False,True
198600.0,0.0,0.0,4594.911106070071,1.0522009124418725,2.4684425022690607e-307,False,True
198660.0,0.0,0.0,4588.067425644486,1.052272244297415,1.947787331256166e-307,False,True
198720.0,0.0,0.0,4581.264722308185,1.0523430715733861,1.541098867959903e-307,False,True
198780.0,0.0,0.0,4574.502845003097,1.052413356708116,1.2228931460478592e-307,False,True
198840.0,0.0,0.0,4567.774609903372,1.0524835118973868,9.642799754312553e-308,False,True
198900.0,0.0,0.0,4561.086949613176,1.052553117276831,7.63025880456151e-308,False,True
198960.0,0.0,0.0,4554.439205244326,1.0526224704876699,6.055733152327349e-308,False,True
199020.0,0.0,0.0,4547.823715206236,1.0526911827717278,4.771590245822301e-308,False,True
199080.0,0.0,0.0,4541.250587877875,1.0527599668601286,3.787407935128119e-308,False,True
199140.0,0.0,0.0,4534.708102501386,1.0528277175965461,2.9795589811926263e-308,False,True
199200.0,0.0,0.0,4528.208445726341,1.0528952308318917,2.3652300644335786e-308,False,True
199260.0,0.0,0.0,4521.739934223145,1.0529627152362946,1.863774072693842e-308,False,True
199320.0,0.0,0.0,4515.3098773644315,1.053029654630072,1.4737751712991463e-308,False,True
199380.0,0.0,0.0,4508.916163550627,1.05309620107698,1.1665294598386986e-308,False,True
199440.0,0.0,0.0,4502.5600713258245,1.0531626407278347,9.26216644457887e-309,False,True
199500.0,0.0,0.0,4496.233533830977,1.0532282242714934,7.292736936431283e-309,False,True
199560.0,0.0,0.0,4489.947590955579,1.053293693237608,5.791028848640427e-309,False,True
199620.0,0.0,0.0,4483.691147025173,1.0533586726644508,4.56288349773959e-309,False,True
199680.0,0.0,0.0,4477.469204228593,1.0534235570011226,3.595850821953113e-309,False,True
199740.0,0.0,0.0,4471.283801196869,1.0534879461264741,2.844051153709193e-309,False,True
199800.0,0.0,0.0,4465.132295886388,1.0535519714221768,2.249527147442417e-309,False,True
199860.0,0.0,0.0,4459.014432918565,1.0536156543026507,1.779325478768096e-309,False,True
199920.0,0.0,0.0,4452.929960053823,1.0536789966971958,1.407461868665775e-309,False,True
199980.0,0.0,0.0,4446.8813219056065,1.0537416900285717,1.118082729696434e-309,False,True
200040.0,0.0,0.0,4440.859997350033,1.053804637375115,8.8040331082586e-310,False,True
200100.0,0.0,0.0,4434.876892737767,1.0538668444368509,6.99469871829715e-310,False,True
200160.0,0.0,0.0,4428.921159603152,1.0539289163184768,5.5129229674989e-310,False,True
200220.0,0.0,0.0,4422.999934290464,1.0539905562602692,4.36144241549546e-310,False,True
200280.0,0.0,0.0,4417.111209900339,1.0540518432257528,3.45418270410885e-310,False,True
200340.0,0.0,0.0,4411.253598665248,1.0541128244520364,2.73292148933735e-310,False,True
200400.0,0.0,0.0,4405.42744458248,1.0541734740990425,2.16231437117865e-310,False,True
200460.0,0.0,0.0,4399.633089086975,1.0542337783219686,1.7127172484329e-310,False,True
200520.0,0.0,0.0,4393.869727176549,1.0542937802879964,1.3566563267543e-310,False,True
200580.0,0.0,0.0,4388.136561566931,1.054353450352606,1.0735204199916e-310,False,True
200640.0,0.0,0.0,4382.433942252466,1.0544128153706191,8.4950228308846e-311,False,True
200700.0,0.0,0.0,4376.764299655582,1.054471560593189,6.753173801312e-311,False,True
200760.0,0.0,0.0,4371.11875039703,1.0545305957683948,5.312857393561e-311,False,True
200820.0,0.0,0.0,4365.5090944371395,1.0545891706075354,4.224000065535e-311,False,True
200880.0,0.0,0.0,4359.923644716747,1.0546471281473857,3.326451961304e-311,False,True
200940.0,0.0,0.0,4354.373108638448,1.0547050287091144,2.6450250135173e-311,False,True
201000.0,0.0,0.0,4348.846368814686,1.054762433478355,2.0830254190677e-311,False,True
201060.0,0.0,0.0,4343.354105068627,1.0548196974408612,1.656518381894e-311,False,True
201120.0,0.0,0.0,4337.885235474152,1.0548765294038795,1.3045735918087e-311,False,True
201180.0,0.0,0.0,4332.450412480785,1.05493318078034,1.037585343156e-311,False,True
201240.0,0.0,0.0,4327.039121821852,1.0549894224271696,8.180126012363e-312,False,True
201300.0,0.0,0.0,4321.658863337244,1.0550454414525292,6.482986938726e-312,False,True
201360.0,0.0,0.0,4316.303750834419,1.0551009832553537,5.10998594749e-312,False,True
201420.0,0.0,0.0,4310.976005418949,1.0551566305468234,4.02449324034e-312,False,True
201480.0,0.0,0.0,4305.681266934482,1.0552115446958745,3.201858099095e-312,False,True
201540.0,0.0,0.0,4300.408574531758,1.0552666271205613,2.521746429666e-312,False,True
201600.0,0.0,0.0,4295.1684864457875,1.055320943058356,2.00653727062e-312,False,True
201660.0,0.0,0.0,4289.9495410841855,1.0553754933452884,1.578606855685e-312,False,True
201720.0,0.0,0.0,4284.763341945873,1.0554296672997618,1.25624729119e-312,False,True
201780.0,0.0,0.0,4279.598458059175,1.0554832368966691,9.89442383593e-313,False,True
201840.0,0.0,0.0,4274.46539491554,1.0555369356600244,7.8749425762e-313,False,True
201900.0,0.0,0.0,4269.352756325806,1.0555898852698322,6.19549719264e-313,False,True
201960.0,0.0,0.0,4264.272095458064,1.0556425431223042,4.9316152124e-313,False,True
202020.0,0.0,0.0,4259.211510013846,1.0556954427262333,3.87988415894e-313,False,True
202080.0,0.0,0.0,4254.182528324786,1.0557479915741523,3.0887894884e-313,False,True
202140.0,0.0,0.0,4249.173279382394,1.055799930423066,2.43007122037e-313,False,True
202200.0,0.0,0.0,4244.195266872424,1.0558515679916438,1.9348419125e-313,False,True
202260.0,0.0,0.0,4239.237187822144,1.055903353864699,1.5240307824e-313,False,True
202320.0,0.0,0.0,4234.3094445814295,1.0559543056539047,1.213605565e-313,False,True
202380.0,0.0,0.0,4229.400767489321,1.0560057368022433,9.547948872e-314,False,True
202440.0,0.0,0.0,4224.522611584076,1.0560568350121953,7.6041668047e-314,False,True
202500.0,0.0,0.0,4219.663197617422,1.056107094761016,5.9825351517e-314,False,True
202560.0,0.0,0.0,4214.833956598751,1.0561570576514137,4.7652418535e-314,False,True
202620.0,0.0,0.0,4210.0231391834595,1.0562074334875866,3.749034785e-314,False,True
202680.0,0.0,0.0,4205.2421525647,1.0562574975536922,2.9866044025e-314,False,True
202740.0,0.0,0.0,4200.479276969192,1.0563067744220664,2.349705071e-314,False,True
202800.0,0.0,0.0,4195.745895960795,1.0563557490489905,1.8721064084e-314,False,True
202860.0,0.0,0.0,4191.030319010494,1.0564051235594034,1.472879101e-314,False,True
202920.0,0.0,0.0,4186.343906261974,1.0564542048013743,1.1736635804e-314,False,True
202980.0,0.0,0.0,4181.674996108536,1.0565025014572909,9.233818875e-315,False,True
203040.0,0.0,0.0,4177.034925457477,1.0565504910889618,7.358980247e-315,False,True
203100.0,0.0,0.0,4172.412061307187,1.056598913741697,5.78970326e-315,False,True
203160.0,0.0,0.0,4167.817717534735,1.056647062089936,4.614798545e-315,False,True
203220.0,0.0,0.0,4163.2402894298275,1.0566943807022702,3.630718547e-315,False,True
203280.0,0.0,0.0,4158.691068021788,1.0567413849675986,2.894340273e-315,False,True
203340.0,0.0,0.0,4154.158476583535,1.0567889070280398,2.27714351e-315,False,True
203400.0,0.0,0.0,4149.653783498321,1.0568361775356057,1.815550795e-315,False,True
203460.0,0.0,0.0,4145.165439718178,1.0568825133825082,1.428401845e-315,False,True
203520.0,0.0,0.0,4140.704691160667,1.0569285212897568,1.139015763e-315,False,True
203580.0,0.0,0.0,4136.260016158528,1.0569752028395538,8.96133596e-316,False,True
203640.0,0.0,0.0,4131.840132563039,1.057021217455117,7.1043729e-316,False,True
203700.0,0.0,0.0,4127.439588587307,1.0570667659355888,5.6036011e-316,False,True
203760.0,0.0,0.0,4123.059373887716,1.0571126015474357,4.4087136e-316,False,True
203820.0,0.0,0.0,4118.706018558923,1.0571582048524732,3.51679153e-316,False,True
203880.0,0.0,0.0,4114.3680681198975,1.0572030658792744,2.76689454e-316,False,True
203940.0,0.0,0.0,4110.056691330268,1.0572475986129497,2.20744563e-316,False,True
204000.0,0.0,0.0,4105.760460079669,1.0572926552133188,1.73674806e-316,False,True
204060.0,0.0,0.0,4101.488033895708,1.0573371353498968,1.3772474e-316,False,True
204120.0,0.0,0.0,4097.234021496274,1.0573812220868035,1.0864941e-316,False,True
204180.0,0.0,0.0,4092.9993875435807,1.0574254774012162,8.5482265e-317,False,True
204240.0,0.0,0.0,4088.7906333332376,1.0574695137395178,6.822326e-317,False,True
204300.0,0.0,0.0,4084.5963954818912,1.0575129396521041,5.3676285e-317,False,True
204360.0,0.0,0.0,4080.4277678162193,1.057556040952225,4.28453e-317,False,True
204420.0,0.0,0.0,4076.2734123664354,1.0575995660704207,3.3709644e-317,False,True
204480.0,0.0,0.0,4072.1444019565834,1.0576429176804056,2.691168e-317,False,True
204540.0,0.0,0.0,4068.029423764611,1.0576853736953165,2.117355e-317,False,True
204600.0,0.0,0.0,4063.937064744145,1.0577279515131017,1.6797056e-317,False,True
204660.0,0.0,0.0,4059.862077221392,1.0577703857517127,1.32572e-317,False,True
204720.0,0.0,0.0,4055.8062850037554,1.0578123236393224,1.045996e-317,False,True
204780.0,0.0,0.0,4051.7686068907137,1.0578546179117305,8.22974e-318,False,True
204840.0,0.0,0.0,4047.755503723645,1.0578967617221513,6.573133e-318,False,True
204900.0,0.0,0.0,4043.755736595607,1.0579380193162473,5.17167e-318,False,True
204960.0,0.0,0.0,4039.7778454782656,1.0579794024618012,4.10375e-318,False,True
205020.0,0.0,0.0,4035.8166307647934,1.0580206574664315,3.2394e-318,False,True
205080.0,0.0,0.0,4031.873899065315,1.0580613946549615,2.55635e-318,False,True
205140.0,0.0,0.0,4027.9485707277418,1.058102540556769,2.0113e-318,False,True
205200.0,0.0,0.0,4024.0446426480325,1.0581431907972207,1.59618e-318,False,True
205260.0,0.0,0.0,4020.1569466312826,1.0581836294693157,1.260105e-318,False,True
205320.0,0.0,0.0,4016.287277764127,1.058224145993966,9.9449e-319,False,True
205380.0,0.0,0.0,4012.4345572870957,1.0582640134976853,7.8246e-319,False,True
205440.0,0.0,0.0,4008.605208301985,1.0583035264555793,6.25453e-319,False,True
205500.0,0.0,0.0,4004.7881099008887,1.0583435964068104,4.92104e-319,False,True
205560.0,0.0,0.0,4000.9917265992963,1.0583831327880135,3.90677e-319,False,True
205620.0,0.0,0.0,3997.2109157256305,1.0584224493273842,3.08465e-319,False,True
205680.0,0.0,0.0,4063.8645902088097,1.0578512197048477,2.4266e-319,False,False
205740.0,0.0,0.0,4130.860794182583,1.0571553532203632,1.909e-319,False,False
205800.0,0.0,0.0,4198.173435885455,1.0564554940968596,1.50166e-319,False,False
205860.0,0.0,0.0,4265.781589368652,1.055753216759936,1.1818e-319,False,False
205920.0,0.0,0.0,4333.657906740398,1.0550476902686792,9.2835e-320,False,False
205980.0,0.0,0.0,4401.780675985187,1.054339674178585,7.3067e-320,False,False
206040.0,0.0,0.0,4470.123304988552,1.053629287160071,5.7544e-320,False,False
206100.0,0.0,0.0,4538.658846430257,1.0529165276725776,4.5296e-320,False,False
206160.0,0.0,0.0,4607.364654011668,1.052202575999628,3.5583e-320,False,False
206220.0,0.0,0.0,4676.211609616925,1.0514864449264487,2.7984e-320,False,False
206280.0,0.0,0.0,4745.176723217595,1.0507697446311832,2.202e-320,False,False
206340.0,0.0,0.0,4814.231937902588,1.0500517183676128,1.7357e-320,False,False
206400.0,0.0,0.0,4883.349164487271,1.0493327025000772,1.3537e-320,False,False
206460.0,0.0,0.0,4952.505122025004,1.0486138280474568,1.0647e-320,False,False
206520.0,0.0,0.0,5021.671067511502,1.0478945490136498,8.463e-321,False,False
206580.0,0.0,0.0,5090.820965111903,1.047175317472024,6.645e-321,False,False
206640.0,0.0,0.0,5159.927829618167,1.0464565112575641,5.24e-321,False,False
206700.0,0.0,0.0,5228.963368029016,1.0457387666935,4.165e-321,False,False
206760.0,0.0,0.0,5297.90459867864,1.0450212293863765,3.266e-321,False,False
206820.0,0.0,0.0,5366.721556146843,1.04430542366724,2.48e-321,False,False
206880.0,0.0,0.0,5435.391721586845,1.0435908632901747,1.887e-321,False,False
206940.0,0.0,0.0,5503.885510650602,1.0428783061952371,1.56e-321,False,False
207000.0,0.0,0.0,5572.180872396717,1.0421676387428793,1.255e-321,False,False
207060.0,0.0,0.0,5640.250663050493,1.0414592899850688,9.54e-322,False,False
207120.0,0.0,0.0,5708.069859923725,1.0407535125436682,6.5e-322,False,False
207180.0,0.0,0.0,5775.613816355686,1.040050559936358,5.7e-322,False,False
207240.0,0.0,0.0,5842.858296316624,1.0393506833947497,5.7e-322,False,False
207300.0,0.0,0.0,5909.77950771674,1.0386541306214814,5.7e-322,False,False
207360.0,0.0,0.0,5976.354134331682,1.0379611451370843,5.7e-322,False,False
207420.0,0.0,0.0,6042.559366257395,1.037271965952159,5.7e-322,False,False
207480.0,0.0,0.0,6025.550403392908,1.0373052620151852,5.7e-322,False,True
207540.0,0.0,0.0,6008.684051070906,1.0374805361626098,5.7e-322,False,True
207600.0,0.0,0.0,5991.964726708384,1.0376543141668282,5.7e-322,False,True
207660.0,0.0,0.0,5975.376348952937,1.0378273991938303,5.7e-322,False,True
207720.0,0.0,0.0,5958.931658215897,1.0379986737141973,5.7e-322,False,True
207780.0,0.0,0.0,5942.621793050892,1.038168335469889,5.7e-322,False,True
207840.0,0.0,0.0,5926.438086705849,1.038337059509667,5.7e-322,False,True
207900.0,0.0,0.0,5910.393211887679,1.038504631262915,5.7e-322,False,True
207960.0,0.0,0.0,5894.471429867056,1.0386699739894678,5.7e-322,False,True
208020.0,0.0,0.0,5878.685374681945,1.0388342523908345,5.7e-322,False,True
208080.0,0.0,0.0,5863.0194385546065,1.0389975091066381,5.7e-322,False,True
208140.0,0.0,0.0,5847.486222153567,1.0391596696838623,5.7e-322,False,True
208200.0,0.0,0.0,5832.070245284701,1.0393198204411316,5.7e-322,False,True
208260.0,0.0,0.0,5816.784069379032,1.039478821059017,5.7e-322,False,True
208320.0,0.0,0.0,5801.612339038545,1.0396369907399987,5.7e-322,False,True
208380.0,0.0,0.0,5786.567595769164,1.0397936762792221,5.7e-322,False,True
208440.0,0.0,0.0,5771.641463930897,1.0399489675487557,5.7e-322,False,True
208500.0,0.0,0.0,5756.825746718618,1.040103386864802,5.7e-322,False,True
208560.0,0.0,0.0,5742.1329289578625,1.0402564039945028,5.7e-322,False,True
208620.0,0.0,0.0,5727.55475550769,1.040408112766026,5.7e-322,False,True
208680.0,0.0,0.0,5713.0831457707645,1.0405589057469657,5.7e-322,False,True
208740.0,0.0,0.0,5698.730527161974,1.040708376017071,5.7e-322,False,True
208800.0,0.0,0.0,5684.488760427813,1.0408566204753136,5.7e-322,False,True
208860.0,0.0,0.0,5670.35321737405,1.0410038824580414,5.7e-322,False,True
208920.0,0.0,0.0,5656.329546447222,1.0411497145123043,5.7e-322,False,True
208980.0,0.0,0.0,5642.406394603914,1.041294876694942,5.7e-322,False,True
209040.0,0.0,0.0,5628.596092485977,1.0414387268280383,5.7e-322,False,True
209100.0,0.0,0.0,5614.8906975566215,1.0415814265242682,5.7e-322,False,True
209160.0,0.0,0.0,5601.28905652245,1.0417231552845774,5.7e-322,False,True
209220.0,0.0,0.0,5587.783411093203,1.0418637132929893,5.7e-322,False,True
209280.0,0.0,0.0,5574.3860132765985,1.0420032071630483,5.7e-322,False,True
209340.0,0.0,0.0,5561.0890463037995,1.0421417770540888,5.7e-322,False,True
209400.0,0.0,0.0,5547.8848513751145,1.042279184190366,5.7e-322,False,True
209460.0,0.0,0.0,5534.785621375723,1.042415559874225,5.7e-322,False,True
209520.0,0.0,0.0,5521.78365183223,1.0425509570295017,5.7e-322,False,True
209580.0,0.0,0.0,5508.8778993001915,1.0426852142238303,5.7e-322,False,True
209640.0,0.0,0.0,5496.0608320487345,1.042818776139051,5.7e-322,False,True
209700.0,0.0,0.0,5483.3412462208435,1.0429512520180844,5.7e-322,False,True
209760.0,0.0,0.0,5470.718211696375,1.0430825148052705,5.7e-322,False,True
209820.0,0.0,0.0,5458.180946224137,1.0432131927791928,5.7e-322,False,True
209880.0,0.0,0.0,5445.738209071145,1.0433428029048042,5.7e-322,False,True
209940.0,0.0,0.0,5433.389116268929,1.0434710756430217,5.7e-322,False,True
210000.0,0.0,0.0,5421.122998703504,1.0435991082068852,5.7e-322,False,True
210060.0,0.0,0.0,5408.9518356577655,1.0437259525804776,5.7e-322,False,True
210120.0,0.0,0.0,5396.861846285644,1.04385176620093,5.7e-322,False,True
210180.0,0.0,0.0,5384.861727043171,1.0439766778806057,5.7e-322,False,True
210240.0,0.0,0.0,5372.9506775921545,1.0441007062928436,5.7e-322,False,True
