t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
246180.0,1028.8751134207387,7288.536497457945,1194.9442365708267,0.9519988635952256,0.7956772458658654,False,False
246240.0,1028.884817039451,7288.630469232428,1194.8355376997195,0.9519983673311091,0.7956875290443812,False,False
246300.0,1028.8945205061345,7288.724440441038,1194.7268438021251,0.9519977435139392,0.7956978118388588,False,False
246360.0,1028.9042218859054,7288.818399761238,1194.6181572119692,0.9519973420774774,0.795708093900046,False,False
246420.0,1028.913923401162,7288.912360478667,1194.5094794005097,0.9519966266935723,0.7957183753199596,False,False
246480.0,1028.923622930926,7289.006310187668,1194.4008130146424,0.9519959780914369,0.7957286557091692,False,False
246540.0,1028.9333211741932,7289.100252477767,1194.2921498013868,0.9519955097038922,0.795738935745533,False,False
246600.0,1028.9430185874312,7289.1941904535015,1194.1834956223888,0.9519949314176915,0.7957492150340213,False,False
246660.0,1028.9527147088718,7289.288121263696,1194.074848831396,0.951994398067374,0.7957594936553327,False,False
246720.0,1028.9624098133297,7289.382046588927,1193.9662101685185,0.9519938252636604,0.7957697715792759,False,False
246780.0,1028.972103511474,7289.47596409786,1193.857579320298,0.9519933087728967,0.7957800487938972,False,False
246840.0,1028.9817964201243,7289.569877454759,1193.748956351526,0.951992710851588,0.7957903253502737,False,False
246900.0,1028.9914868684311,7289.663776913417,1193.6403437483364,0.951992318475807,0.795800600911867,False,False
246960.0,1029.0011779546417,7289.757680557162,1193.5317370641385,0.9519915942149961,0.795810876090517,False,False
247020.0,1029.0108670413247,7289.851573106735,1193.423141779561,0.9519909406885506,0.7958211502391311,False,False
247080.0,1029.020554802296,7289.94545800006,1193.314549604929,0.9519904780513414,0.7958314240360782,False,False
247140.0,1029.0302417576827,7290.039338726118,1193.205966499835,0.9519898990025,0.795841697084678,False,False
247200.0,1029.0399274118138,7290.133212228873,1193.0973907653565,0.9519893675492119,0.7958519694665441,False,False
247260.0,1029.049612057975,7290.227080300522,1192.9888231703499,0.9519887943028889,0.7958622411509833,False,False
247320.0,1029.0592952859004,7290.320940483173,1192.880263368598,0.95198828070298,0.7958725121266226,False,False
247380.0,1029.0689777425027,7290.414796623047,1192.7717114721042,0.9519876808463758,0.7958827824436957,False,False
247440.0,1029.0786576943603,7290.508638595403,1192.6631698679535,0.9519872987081106,0.7958930517674818,False,False
247500.0,1029.0883383569146,7290.602485192513,1192.5546342949783,0.9519865650230108,0.7959033207064202,False,False
247560.0,1029.0980170050423,7290.696320604472,1192.4461100943154,0.9519859062589716,0.7959135886160149,False,False
247620.0,1029.1076943320331,7290.790148366808,1192.3375887062464,0.9519854470263768,0.7959238561965731,False,False
247680.0,1029.1173700773677,7290.883967558133,1192.229079375221,0.9519849453714342,0.7959341227359683,False,False
247740.0,1029.1270456239629,7290.977785900764,1192.1205749380676,0.9519843290071683,0.7959443888928763,False,False
247800.0,1029.136718339274,7291.071588102521,1192.0120802743957,0.9519840190059536,0.7959546540656515,False,False
247860.0,1029.1463922934342,7291.165398119616,1191.9035924758587,0.9519832142770878,0.79596491883914,False,False
247920.0,1029.1560641211097,7291.259196273963,1191.7951158697383,0.9519825149573473,0.7959751825865526,False,False
247980.0,1029.1657343281192,7291.352984968888,1191.6866416019125,0.9519820964225678,0.7959854460132182,False,False
248040.0,1029.1754030176521,7291.446765479924,1191.5781794898644,0.9519816181638002,0.795995708397148,False,False
248100.0,1029.1850716809035,7291.540546183954,1191.4697225432217,0.9519809784696885,0.7960059703939227,False,False
248160.0,1029.1947380406104,7291.634313688103,1191.361272555275,0.9519806202060787,0.7960162316640456,False,False
248220.0,1029.2044048447501,7291.728084454829,1191.252831821322,0.9519798646049397,0.7960264922849621,False,False
248280.0,1029.2140695998492,7291.821843825995,1191.1444023999884,0.9519791935059433,0.7960367518778643,False,False
248340.0,1029.223732939814,7291.915594979078,1191.0359756421326,0.9519787474729301,0.7960470111444397,False,False
248400.0,1029.2333947189397,7292.009337685724,1190.927560968514,0.9519782535803674,0.7960572693696587,False,False
248460.0,1029.2430563537944,7292.103079872402,1190.8191512721548,0.9519776302944813,0.7960675272110297,False,False
248520.0,1029.2527158912465,7292.1968101039965,1190.7107488594684,0.9519772325964565,0.7960777843202262,False,False
248580.0,1029.2623755826219,7292.290541842919,1190.6023552384288,0.9519765164217321,0.796088040788304,False,False
248640.0,1029.2720332871095,7292.384262561119,1190.4939730258777,0.9519758679912502,0.7960982962268501,False,False
248700.0,1029.2816896960778,7292.47797580409,1190.385593969644,0.9519754023744562,0.7961085513132063,False,False
248760.0,1029.2913452826047,7292.571684776232,1190.2772239457602,0.9519748252731544,0.7961188056522815,False,False
248820.0,1029.3009995763382,7292.665386574313,1190.1688612986932,0.951974293755276,0.7961290593249422,False,False
248880.0,1029.3106528567425,7292.759082907149,1190.060506773778,0.9519737222143025,0.7961393123008915,False,False
248940.0,1029.3203047293125,7292.852771411807,1189.952160051056,0.9519732077978726,0.796149564568343,False,False
249000.0,1029.3299558182368,7292.946455797686,1189.8438212050776,0.9519726107757835,0.7961598161780995,False,False
249060.0,1029.3396044378128,7293.040126226739,1189.7354926988057,0.9519722222629774,0.7961700667944338,False,False
249120.0,1029.3492537141456,7293.13380095447,1189.6271701288101,0.9519714970779116,0.7961803170276855,False,False
249180.0,1029.3589009893437,7293.2274645744355,1189.518858941054,0.9519708436465518,0.7961905662320813,False,False
249240.0,1029.3685469749066,7293.321120733751,1189.410550614671,0.9519703813054514,0.796200815106865,False,False
249300.0,1029.3781913739124,7293.4147682897765,1189.302254324654,0.9519698783394035,0.7962110629414723,False,False
249360.0,1029.3878355569934,7293.508414892533,1189.1939628951693,0.9519692655181548,0.7962213103943678,False,False
249420.0,1029.397476957935,7293.602045647986,1189.0856813095897,0.9519689461004908,0.7962315568626198,False,False
249480.0,1029.407119521583,7293.695683758849,1188.977406456978,0.9519681528875039,0.7962418029339591,False,False
249540.0,1029.4167599767675,7293.789310112862,1188.8691428146349,0.9519674606263872,0.7962520479795817,False,False
249600.0,1029.426398855389,7293.882927272389,1188.7608815805029,0.9519670372713355,0.7962622927035363,False,False
249660.0,1029.436036208952,7293.976536199586,1188.6526324769573,0.9519665567216504,0.7962725363858169,False,False
249720.0,1029.4456735118017,7294.070145171517,1188.5443884933165,0.9519659215677523,0.7962827796819174,False,False
249780.0,1029.45530855597,7294.163741212017,1188.4361515346632,0.9519655559390507,0.7962930222507586,False,False
249840.0,1029.464943983946,7294.257340148015,1188.3279237208521,0.9519648097853778,0.7963032641725566,False,False
249900.0,1029.4745773776633,7294.350927774829,1188.2197072320387,0.951964144561148,0.7963135050667898,False,False
249960.0,1029.4842093917127,7294.444507396439,1188.111493462068,0.9519636948813383,0.7963237456340124,False,False
250020.0,1029.4938398391823,7294.538078534266,1188.003291754228,0.9519631993694084,0.7963339851608907,False,False
250080.0,1029.5034701229172,7294.631649033812,1187.8950949865084,0.9519625799396043,0.7963442243047602,False,False
250140.0,1029.5130974866306,7294.72520285151,1187.7869078419574,0.9519622914572979,0.7963544624681467,False,False
250200.0,1029.5227262372039,7294.818765378966,1187.678727778676,0.95196146853789,0.7963647002285914,False,False
250260.0,1029.5323528323922,7294.912315864753,1187.5705588468866,0.9519607594830085,0.7963749369649895,False,False
250320.0,1029.541977724207,7295.005856389209,1187.4623921234233,0.95196035374776,0.7963851733833316,False,False
250380.0,1029.5516011187722,7295.099388848176,1187.354237568521,0.9519598834900247,0.7963954087596171,False,False
250440.0,1029.5612245359648,7295.1929217947045,1187.2460882460855,0.9519592388380719,0.7964056437478441,False,False
250500.0,1029.5708455676752,7295.286441042524,1187.1379457466894,0.9519588982011069,0.7964158780125734,False,False
250560.0,1029.580467163479,7295.379964274766,1187.0298126703722,0.9519581283327733,0.7964261116255307,False,False
250620.0,1029.5900866875613,7295.473475970174,1186.9216908550864,0.9519574497439856,0.7964363442123339,False,False
250680.0,1029.599704730377,7295.566979045893,1186.8135715982241,0.9519570142835407,0.7964465764750461,False,False
250740.0,1029.6093212290536,7295.660473772234,1186.7054644330565,0.9519565271173966,0.7964568076971794,False,False
250800.0,1029.6189376228383,7295.753968215504,1186.5973622978763,0.951955900170839,0.796467038534824,False,False
250860.0,1029.6285518538946,7295.847450305392,1186.4892673356665,0.951955516914489,0.7964772686429926,False,False
250920.0,1029.6381663350776,7295.940934482507,1186.3811812989215,0.951954789617297,0.796487498108123,False,False
250980.0,1029.6477788116806,7296.034407527801,1186.2731066265533,0.9519541354966468,0.7964977265454465,False,False
251040.0,1029.6573899850814,7296.127873028995,1186.1650347929315,0.9519536762582517,0.7965079546538532,False,False
251100.0,1029.6669995768325,7296.2213299535715,1186.0569749889955,0.951953175587356,0.7965181817229023,False,False
251160.0,1029.6766089614987,7296.314785977447,1185.9489200526841,0.9519525628806882,0.7965284084103372,False,False
251220.0,1029.6862155440679,7296.408226029744,1185.8408749205878,0.9519522493991284,0.7965386341146139,False,False
251280.0,1029.6958233251935,7296.501673654127,1185.7328365649726,0.951951452719081,0.7965488594213098,False,False
251340.0,1029.7054289922412,7296.595109484436,1185.6248093988488,0.9519507589931178,0.7965590837033988,False,False
251400.0,1029.7150330633758,7296.688536001686,1185.5167846105783,0.9519503395093457,0.7965693076646756,False,False
251460.0,1029.7246356155924,7296.781954320767,1185.4087719478457,0.9519498616946387,0.796579530585064,False,False
251520.0,1029.734238129263,7296.875372757358,1185.3007644165475,0.951949226207074,0.7965897531192783,False,False
251580.0,1029.7438383655963,7296.96877814693,1185.1927638756172,0.9519488655925974,0.7965999749274444,False,False
251640.0,1029.75343901513,7297.062186608681,1185.0847725110455,0.9519481169008094,0.7966101960883175,False,False
251700.0,1029.7630376262807,7297.155583733071,1184.9767924526782,0.9519474507432445,0.7966204162226953,False,False
251760.0,1029.7726348423805,7297.248972757767,1184.8688150881087,0.951947004407253,0.796630636030809,False,False
251820.0,1029.7822304971976,7297.3423533277255,1184.7608497794765,0.9519465113283303,0.7966408547993888,False,False
251880.0,1029.791825998167,7297.435733318334,1184.6528894194328,0.9519458918718676,0.7966510731850291,False,False
251940.0,1029.80141942326,7297.529101478687,1184.5449363654648,0.9519454927472438,0.7966612908392284,False,False
252000.0,1029.8110129776594,7297.622470995596,1184.436992038554,0.9519447825682927,0.7966715078540435,False,False
252060.0,1029.8206045544273,7297.715829541578,1184.329059110915,0.9519441385562074,0.7966817238408865,False,False
252120.0,1029.8301948522906,7297.809180709836,1184.221129362483,0.951943673098115,0.7966919394757354,False,False
252180.0,1029.8397843208988,7297.902527562438,1184.1132086134908,0.9519430987543953,0.7967021543647762,False,False
252240.0,1029.8493725028534,7297.995867274098,1184.00529523562,0.9519425689327168,0.796712368588409,False,False
252300.0,1029.8589596705121,7298.089201510943,1183.89738995964,0.9519420000214761,0.7967225821165691,False,False
252360.0,1029.8685454375934,7298.182527959192,1183.7894924812024,0.9519414869045213,0.7967327949372841,False,False
252420.0,1029.8781304163413,7298.275850257039,1183.6816028530684,0.9519408931076602,0.7967430071015683,False,False
252480.0,1029.8877129467367,7298.3691587182975,1183.573723579043,0.951940502962529,0.7967532182736355,False,False
252540.0,1029.8972961068484,7298.4624713143585,1183.4658501788444,0.9519397839909651,0.7967634290639675,False,False
252600.0,1029.906877275425,7298.555772854505,1183.357988152284,0.9519391351023374,0.7967736388269977,False,False
252660.0,1029.9164571262127,7298.649066781505,1183.2501292433205,0.9519386753439002,0.7967838482392052,False,False
252720.0,1029.9260361719969,7298.742356538819,1183.1422793683748,0.9519381002469274,0.7967940569051432,False,False
252780.0,1029.9356139217564,7298.835639097934,1183.0344368473893,0.9519375723071327,0.7968042649061174,False,False
252840.0,1029.9451906661666,7298.928916235713,1182.9266024393726,0.9519370029597176,0.7968144722115658,False,False
252900.0,1029.9547659981856,7299.022185512824,1182.8187758077897,0.9519364927093034,0.7968246788100927,False,False
252960.0,1029.9643405598997,7299.115450747958,1182.7109570517935,0.9519358969973502,0.7968348847518738,False,False
253020.0,1029.9739126292416,7299.208701879454,1182.6031485778349,0.9519355169976875,0.7968450897029304,False,False
253080.0,1029.9834854004926,7299.301957581923,1182.495346087879,0.9519347886910832,0.7968552942703649,False,False
253140.0,1029.9930561654458,7299.395202138302,1182.3875549446138,0.9519341346154795,0.7968654978111922,False,False
253200.0,1030.0026256173328,7299.488439089184,1182.279766623137,0.9519336782326184,0.7968757010237641,False,False
253260.0,1030.0121934921046,7299.581667487279,1182.1719903210626,0.9519331798187192,0.7968859031980058,False,False
253320.0,1030.0217611667165,7299.674895025516,1182.0642188892136,0.9519325677528385,0.7968961049908538,False,False
253380.0,1030.0313260251369,7299.768106502553,1181.9564572295553,0.9519322592267947,0.7969063058020632,False,False
253440.0,1030.0408921092376,7299.8613257157,1181.8487023732202,0.9519314605329069,0.7969165062153285,False,False
253500.0,1030.0504560759218,7299.9545331106165,1181.7409586867532,0.9519307662769608,0.7969267056052336,False,False
253560.0,1030.0600184324992,7300.047731104689,1181.6332173560577,0.9519303502183734,0.7969369046751082,False,False
253620.0,1030.0695792756176,7300.140920930056,1181.5254881416906,0.9519298749866003,0.7969471027050977,False,False
253680.0,1030.0791400896062,7300.234110928958,1181.417764064297,0.9519292398074382,0.7969573003490646,False,False
253740.0,1030.0886986129212,7300.327287796795,1181.3100469500666,0.9519288834652807,0.7969674972681944,False,False
253800.0,1030.0982575719463,7300.420467871757,1181.2023390296208,0.9519281334478902,0.7969776935400861,False,False
253860.0,1030.1078144903643,7300.513636591996,1181.094642397061,0.951927467154239,0.7969878887866996,False,False
253920.0,1030.1173700025063,7300.60679714285,1180.9869484397357,0.9519270238523335,0.796998083707749,False,False
253980.0,1030.1269239581952,7300.699949264595,1180.8792665283718,0.9519265331323455,0.7970082775902869,False,False
254040.0,1030.1364777677456,7300.793100852613,1180.7715895691015,0.9519259142118156,0.7970184710900852,False,False
254100.0,1030.1460294910614,7300.886240544473,1180.6639198922235,0.9519255188000822,0.7970286638595714,False,False
254160.0,1030.155581361992,7300.979381702233,1180.5562589548317,0.9519248078474625,0.7970388559898454,False,False
254220.0,1030.1651312539625,7301.0725118771625,1180.4486093994387,0.951924164014976,0.7970490470933413,False,False
254280.0,1030.1746798581034,7301.165634618614,1180.3409630070819,0.9519237013113389,0.7970592378455043,False,False
254340.0,1030.1842276405494,7301.258753087782,1180.2333256119498,0.9519231281510094,0.7970694278524717,False,False
254400.0,1030.1937741353904,7301.351864407741,1180.125695576642,0.9519226001542246,0.7970796171948069,False,False
254460.0,1030.203319619593,7301.444970272639,1180.0180736370478,0.9519220325034875,0.7970898058423418,False,False
254520.0,1030.2128637017483,7301.538068337353,1179.910459482426,0.9519215214510653,0.7970999937832709,False,False
254580.0,1030.2224070014013,7301.6311622848225,1179.8028531751504,0.9519209285545717,0.7971101810683328,False,False
254640.0,1030.2319478438276,7301.724242337888,1179.695257196105,0.9519205422459791,0.7971203673625583,False,False
254700.0,1030.2414893346793,7301.8173266384965,1179.587667107695,0.9519198223682627,0.7971305532749204,False,False
254760.0,1030.2510288324559,7301.910399870001,1179.4800883753767,0.9519191735832977,0.7971407381611829,False,False
254820.0,1030.260567048422,7302.003465683557,1179.372512512657,0.9519187141275255,0.7971509227186264,False,False
254880.0,1030.270103682453,7302.096522912519,1179.2649486486685,0.9519182144215754,0.7971611062387417,False,False
254940.0,1030.279640099294,7302.189579177948,1179.1573896220202,0.9519176058731362,0.7971712893782414,False,False
255000.0,1030.289173748724,7302.282619673635,1179.049840436412,0.9519172880242507,0.7971814715356178,False,False
255060.0,1030.2987085483292,7302.375667449208,1178.9422979241413,0.9519165007473277,0.7971916532974129,False,False
255120.0,1030.3082412484314,7302.468703511823,1178.8347665989259,0.9519158134921009,0.7972018340362276,False,False
255180.0,1030.3177723821802,7302.561730436513,1178.7272376980632,0.9519153926645578,0.7972120144541058,False,False
255240.0,1030.327301994991,7302.654749144651,1178.619720888421,0.9519149151699258,0.7972221938331753,False,False
255300.0,1030.3368315544556,7302.74776787931,1178.5122091709165,0.9519142844962253,0.797232372827198,False,False
255360.0,1030.3463588677694,7302.840773749389,1178.4047044814547,0.9519139208637146,0.7972425510957979,False,False
255420.0,1030.3558865566881,7302.933782462534,1178.297208878318,0.9519131802138915,0.7972527287193191,False,False
255480.0,1030.3654122197017,7303.026779906862,1178.189724574877,0.9519125197479379,0.797262905318031,False,False
255540.0,1030.3749365116278,7303.119769393077,1178.0822430009505,0.9519120728398005,0.7972730815905084,False,False
255600.0,1030.3844592414466,7303.212750413338,1177.9747734509103,0.9519115805223953,0.7972832568255013,False,False
255660.0,1030.393981805838,7303.305730782569,1177.8673088163457,0.951910965429408,0.7972934316785951,False,False
255720.0,1030.4035014660997,7303.398694554278,1177.7598538058019,0.9519106782339206,0.7973036055537034,False,False
255780.0,1030.4130224988335,7303.491666949432,1177.6524058107361,0.951909861527435,0.7973137790272529,False,False
255840.0,1030.4225413855495,7303.584627349176,1177.5449689251725,0.9519091576363512,0.7973239514794888,False,False
255900.0,1030.4320585801631,7303.677577850308,1177.4375342675291,0.9519087542693143,0.7973341236143747,False,False
255960.0,1030.441574281433,7303.770520300491,1177.3301117382566,0.9519082869749045,0.7973442947100827,False,False
256020.0,1030.4510900020935,7303.863463216517,1177.2226944116535,0.951907646893782,0.7973544654188843,False,False
256080.0,1030.4606033508699,7303.956392506881,1177.115283914571,0.9519073080258904,0.7973646354060017,False,False
256140.0,1030.47011725405,7304.049325720599,1177.0078827770783,0.9519065438829754,0.7973748047433554,False,False
256200.0,1030.4796290941906,7304.142247439761,1176.9004928762788,0.951905870178638,0.7973849730573098,False,False
256260.0,1030.4891394624942,7304.235160591264,1176.7931055473352,0.9519054373620311,0.7973951410479294,False,False
256320.0,1030.4986482909633,7304.328065410237,1176.6857302711649,0.951904953316624,0.797405308000842,False,False
256380.0,1030.5081570123648,7304.42096993059,1176.5783599987037,0.9519043307792459,0.7974154745703914,False,False
256440.0,1030.5176635827931,7304.513862159904,1176.4709968995053,0.9519039496864085,0.7974256404123299,False,False
256500.0,1030.5271703962712,7304.606756430545,1176.3636426709556,0.9519032277237486,0.7974358056131716,False,False
256560.0,1030.5366752133018,7304.69963960846,1176.2562997805549,0.9519025782635588,0.7974459697889796,False,False
256620.0,1030.5461787350855,7304.792515285732,1176.1489597373945,0.9519021218897357,0.7974561336366676,False,False
256680.0,1030.5556806798434,7304.8853824051,1176.0416316860055,0.9519016244656489,0.7974662964478649,False,False
256740.0,1030.565182416193,7304.978248613164,1175.9343084787813,0.9519010160384177,0.7974764588785526,False,False
256800.0,1030.5746813653845,7305.0710989284435,1175.8269950732222,0.951900704079076,0.7974866203286153,False,False
256860.0,1030.5841815003148,7305.163956738622,1175.7196883836095,0.9518999133744448,0.7974967813824427,False,False
256920.0,1030.5936795302196,7305.256802799151,1175.612392860246,0.9518992246754412,0.7975069414144161,False,False
256980.0,1030.6031759745997,7305.349639604218,1175.5050997312817,0.9518988076914683,0.797517101126311,False,False
257040.0,1030.6126709041741,7305.442468226851,1175.3978186881816,0.9518983329145305,0.7975272598002018,False,False
257100.0,1030.6221657924825,7305.535296948284,1175.2905427484043,0.9518977019178488,0.7975374180890608,False,False
257160.0,1030.6316584161734,7305.628112690643,1175.183273802372,0.9518973432615717,0.7975475756537171,False,False
257220.0,1030.641151444642,7305.720931451478,1175.0760139733916,0.9518966001043421,0.7975577325730618,False,False
257280.0,1030.6506424431602,7305.8137389157755,1174.968765425249,0.9518959387211463,0.7975678884686843,False,False
257340.0,1030.6601320553505,7305.906538328304,1174.8615195818866,0.951895495134044,0.7975780440388216,False,False
257400.0,1030.6696201107313,7305.999329303929,1174.7542857559285,0.9518950052351318,0.7975881985723037,False,False
257460.0,1030.6791080105054,7306.09211968707,1174.6470568536226,0.9518943901233429,0.7975983527239646,False,False
257520.0,1030.6885929836362,7306.184893332825,1174.539837532302,0.9518941094159696,0.7976085058992174,False,False
257580.0,1030.698079369278,7306.277675844243,1174.432625274928,0.9518932886873682,0.7976186586721343,False,False
257640.0,1030.707563602431,7306.37044631779,1174.3254241049742,0.9518925830121325,0.7976288104248929,False,False
257700.0,1030.7170461217709,7306.463206759753,1174.2182251296483,0.9518921838252784,0.7976389618612303,False,False
257760.0,1030.7265271544447,7306.555959188202,1174.1110382780198,0.9518917194409866,0.7976491122591819,False,False
257820.0,1030.736008220051,7306.648712163653,1174.0038566421513,0.9518910788400655,0.7976592622702022,False,False
257880.0,1030.7454876616105,7306.741456013129,1173.896682731097,0.9518905458114735,0.7976694115594298,False,False
257940.0,1030.7549661467554,7306.834194711189,1173.7895166792491,0.9518899689091794,0.7976795601761683,False,False
258000.0,1030.7644433345833,7306.926926217456,1173.6823582571749,0.9518894306758146,0.797689708107263,False,False
258060.0,1030.7739195350105,7307.019652425502,1173.5752082484519,0.951888837446514,0.7976998553216822,False,False
258120.0,1030.783394358729,7307.112370921089,1173.4680651423873,0.9518883239372451,0.7977100018977599,False,False
258180.0,1030.792868233643,7307.205084633417,1173.3609346917037,0.9518876095059093,0.7977201474434392,False,False
258240.0,1030.8023403277577,7307.297787908725,1173.2538063316063,0.9518872197241461,0.7977302926746372,False,False
258300.0,1030.8118109500879,7307.390483259589,1173.1466901138224,0.9518867608777836,0.7977404368673333,False,False
258360.0,1030.8212816441905,7307.483179392028,1173.0395791697945,0.9518861153709469,0.7977505806721351,False,False
258420.0,1030.8307506910844,7307.575866257749,1172.9324759121255,0.9518855838085603,0.7977607237559894,False,False
258480.0,1030.8402187915628,7307.668548031932,1172.825380526265,0.9518850057703019,0.7977708661672694,False,False
258540.0,1030.849685586643,7307.7612225648245,1172.718292754997,0.9518844686899897,0.7977810078933245,False,False
258600.0,1030.859151406784,7307.8538918742315,1172.6112134132736,0.9518838733523506,0.7977911489025638,False,False
258660.0,1030.8686158331113,7307.946553367143,1172.504140945391,0.9518833624564922,0.797801289274116,False,False
258720.0,1030.8780793552576,7308.039210345777,1172.3970811970905,0.9518826387290725,0.7978114286143312,False,False
258780.0,1030.8875410256355,7308.131856457843,1172.2900234293293,0.9518822588876256,0.7978215676421154,False,False
258840.0,1030.8970012399586,7308.224494739678,1172.18297782377,0.9518818058854923,0.7978317056312593,False,False
258900.0,1030.9064615936252,7308.31713419106,1172.0759372932093,0.9518811577642867,0.7978418432532864,False,False
258960.0,1030.9159200674087,7308.409763250004,1171.968908265005,0.9518805512549224,0.797851979848385,False,False
259020.0,1030.9253775091292,7308.502386417566,1171.8618827923888,0.9518800569853905,0.7978621160860468,False,False
259080.0,1030.9348343673948,7308.595007009157,1171.7548705341305,0.9518792631788158,0.7978722512837535,False,False
259140.0,1030.9442888565854,7308.687613606656,1171.6478594530352,0.951878953306728,0.7978823861833106,False,False
259200.0,1030.9537420002846,7308.780213041699,1171.5408607028744,0.9518785404528312,0.7978925200413876,False,False
259260.0,1030.9631955771022,7308.872815422078,1171.4338674823698,0.9518778530038966,0.7979026535243421,False,False
259320.0,1030.9726472118966,7308.965407033741,1171.326885665018,0.9518772240900073,0.7979127859822733,False,False
259380.0,1030.982097645898,7309.0579917337545,1171.2199071406235,0.9518767531195741,0.7979229180874752,False,False
259440.0,1030.9915478394214,7309.150575687331,1171.1129387457997,0.9518760069672365,0.797933049413766,False,False
259500.0,1031.0009955831563,7309.243145401816,1171.0059750173234,0.951875649523925,0.7979431801739051,False,False
259560.0,1031.0104419062645,7309.335707499073,1170.8990234999346,0.9518752095474764,0.7979533098948244,False,False
259620.0,1031.0198884613417,7309.428271325588,1170.7920771980762,0.9518745494737386,0.7979634392462139,False,False
259680.0,1031.0293331176401,7309.520824644165,1170.685142363899,0.951873936330554,0.7979735675715883,False,False
259740.0,1031.0387766890344,7309.6133717513785,1170.578211002069,0.9518734497912217,0.7979836955411199,False,False
259800.0,1031.0482198184998,7309.705916894003,1170.4712894542135,0.9518727426884601,0.7979938227374181,False,False
259860.0,1031.0576607832913,7309.798449520599,1170.364373014781,0.9518723471626037,0.798003949359847,False,False
259920.0,1031.0671002673048,7309.890974165759,1170.2574686899825,0.9518718854941728,0.7980140749449057,False,False
259980.0,1031.0765397947373,7309.983499420487,1170.150569587524,0.9518712450568748,0.7980242001431643,False,False
260040.0,1031.0859776938719,7310.076015520612,1170.043678193551,0.9518707137490448,0.798034324620586,False,False
260100.0,1031.095414640496,7310.168526490654,1169.936794653015,0.9518701379315756,0.7980444484261742,False,False
260160.0,1031.1048502892327,7310.261030262869,1169.8299187309021,0.9518696013423634,0.7980545715469237,False,False
260220.0,1031.1142849551788,7310.3535287623445,1169.7230512165272,0.951869008960184,0.7980646939516836,False,False
260280.0,1031.1237182415002,7310.446019529187,1169.6161905913752,0.9518684974518513,0.7980748157189229,False,False
260340.0,1031.1331505922983,7310.538505590004,1169.5093426215085,0.9518677821110906,0.798084936456553,False,False
260400.0,1031.1425811452857,7310.630981108796,1169.4024967169123,0.9518673961206321,0.7980950568805713,False,False
260460.0,1031.1520102325917,7310.723448736538,1169.2956629457856,0.9518669400645783,0.7981051762671005,False,False
260520.0,1031.1614394027304,7310.8159172119185,1169.1888344556464,0.9518662946447477,0.7981152952658522,False,False
260580.0,1031.170866921062,7310.908376389837,1169.082013635118,0.9518657648186768,0.7981254135446236,False,False
260640.0,1031.1802934970276,7311.000830498434,1168.9752006807778,0.9518651878431553,0.7981355311514745,False,False
260700.0,1031.1897187669003,7311.093277358954,1168.8683953295192,0.9518646524180198,0.7981456480739101,False,False
260760.0,1031.1991430666267,7311.185719022574,1168.7615984023817,0.9518640578913473,0.7981557642802133,False,False
260820.0,1031.2085659693655,7311.278152847955,1168.6548083353366,0.951863549028576,0.7981658798496589,False,False
260880.0,1031.217987981861,7311.3705822403,1168.548030988508,0.9518628242514418,0.7981759943885408,False,False
260940.0,1031.2274081245218,7311.4630006546395,1168.4412555956787,0.9518624483395964,0.7981861086158909,False,False
261000.0,1031.23682681746,7311.5554112735335,1168.3344923564432,0.9518619982066963,0.7981962218056101,False,False
261060.0,1031.2462456612177,7311.647823130662,1168.2277342002394,0.9518613501290409,0.7982063346282939,False,False
261120.0,1031.2556626251346,7311.7402245917865,1168.1209875304144,0.9518607442648888,0.7982164464252327,False,False
261180.0,1031.2650785516685,7311.832620127721,1168.0142444042194,0.9518602522653795,0.7982265578653066,False,False
261240.0,1031.2744939134384,7311.925013197911,1167.9075144985509,0.9518594563908566,0.7982366682660678,False,False
261300.0,1031.2839068803928,7312.017392115781,1167.8007857345374,0.9518591514574701,0.7982467783697919,False,False
261360.0,1031.293318509824,7312.109763915956,1167.694069294744,0.9518587420502337,0.7982568874330013,False,False
261420.0,1031.3027305882056,7312.202138756714,1167.58735839772,0.951858054071756,0.7982669961210493,False,False
261480.0,1031.3121407236815,7312.294502819551,1167.4806588867727,0.9518574254749064,0.7982771037852847,False,False
261540.0,1031.3215496505404,7312.386859921663,1167.3739626538943,0.9518569571080754,0.7982872110974324,False,False
261600.0,1031.3309583536966,7312.479216376844,1167.2672765585096,0.9518562095742723,0.7982973176310685,False,False
261660.0,1031.3403645871265,7312.571558469118,1167.1605950967376,0.9518558563770716,0.7983074235998028,False,False
261720.0,1031.3497694067792,7312.663892982107,1167.0539258380081,0.951855419450819,0.7983175285303151,False,False
261780.0,1031.3591744712471,7312.756229301402,1166.9472618044156,0.9518547592401151,0.798327633091342,False,False
261840.0,1031.3685776366917,7312.848555107441,1166.840609222159,0.9518541466385881,0.7983377366275481,False,False
261900.0,1031.377979711126,7312.9408746635145,1166.733960099369,0.9518536624736162,0.7983478398085055,False,False
261960.0,1031.387381357416,7313.033192336266,1166.627320794957,0.9518529545510757,0.7983579422167136,False,False
262020.0,1031.3967808233224,7313.125497394956,1166.5206865711773,0.9518525627161015,0.798368044052186,False,False
262080.0,1031.406178814404,7313.21779450469,1166.4140644529186,0.9518521037799674,0.7983781448513122,False,False
