t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
79980.0,0.0,0.0,4651.272737195835,1.0516143037897059,7.484518408828661e-33,False,True
80040.0,0.0,0.0,4644.106895525481,1.0516888835640181,5.9198859686729434e-33,False,True
80100.0,0.0,0.0,4636.9847960161715,1.0517630911086975,4.695330054719909e-33,False,True
80160.0,0.0,0.0,4629.89834981125,1.0518368315662938,3.6977767411996774e-33,False,True
80220.0,0.0,0.0,4622.852800809286,1.0519101206981487,2.9121053382024172e-33,False,True
80280.0,0.0,0.0,4615.847822769941,1.0519830751380481,2.2933856924400687e-33,False,True
80340.0,0.0,0.0,4608.886407738359,1.0520555300484682,1.8142733801869663e-33,False,True
80400.0,0.0,0.0,4601.967084557116,1.0521276381909646,1.4393537661166168e-33,False,True
80460.0,0.0,0.0,4595.081843152098,1.0521992493682137,1.1336241191078221e-33,False,True
80520.0,0.0,0.0,4588.239197580318,1.0522704660959097,8.968939778992902e-34,False,True
80580.0,0.0,0.0,4581.437694741542,1.0523413872445444,7.11662660781326e-34,False,True
80640.0,0.0,0.0,4574.67149335934,1.0524115361772963,5.622690272575587e-34,False,True
80700.0,0.0,0.0,4567.943648098758,1.0524819975647401,4.442448251300664e-34,False,True
80760.0,0.0,0.0,4561.251809264961,1.0525513998369789,3.4993442034388134e-34,False,True
80820.0,0.0,0.0,4554.603132850581,1.0526209267523394,2.777231416805394e-34,False,True
80880.0,0.0,0.0,4547.986093108724,1.0526894961281656,2.186246951590078e-34,False,True
80940.0,0.0,0.0,4541.412051526699,1.0527578885216164,1.7352871858070635e-34,False,True
81000.0,0.0,0.0,4534.869463639694,1.0528261058985202,1.366740590045979e-34,False,True
81060.0,0.0,0.0,4528.363497739491,1.0528937770576847,1.0765303339803158e-34,False,True
81120.0,0.0,0.0,4521.89711568756,1.0529610725821563,8.520338294078688e-35,False,True
81180.0,0.0,0.0,4515.468917362222,1.0530283535280336,6.764346670322073e-35,False,True
81240.0,0.0,0.0,4509.070704472186,1.0530945944654675,5.325083597104559e-35,False,True
81300.0,0.0,0.0,4502.713752979579,1.053160725477135,4.2280593231430144e-35,False,True
81360.0,0.0,0.0,4496.386636295211,1.053226671098406,3.3303053456888385e-35,False,True
81420.0,0.0,0.0,4490.094488689017,1.0532920709506746,2.623188640494252e-35,False,True
81480.0,0.0,0.0,4483.837045179116,1.0533572414888484,2.0663087925684092e-35,False,True
81540.0,0.0,0.0,4477.614041063581,1.0534221162507225,1.6275869889855224e-35,False,True
81600.0,0.0,0.0,4471.4271458635985,1.0534862414102797,1.2862101445508314e-35,False,True
81660.0,0.0,0.0,4465.272288155128,1.0535505207801916,1.013304587186334e-35,False,True
81720.0,0.0,0.0,4459.153658689769,1.0536142181449348,8.014949075225532e-36,False,True
81780.0,0.0,0.0,4453.069003952181,1.0536775439837618,6.346181497093874e-36,False,True
81840.0,0.0,0.0,4447.016912841119,1.0537405449401078,5.02001577283451e-36,False,True
81900.0,0.0,0.0,4441.000409835431,1.0538035184538328,3.98808962195925e-36,False,True
81960.0,0.0,0.0,4435.010879918992,1.0538655230549814,3.139737414311993e-36,False,True
82020.0,0.0,0.0,4429.0594337527,1.0539274470348894,2.494510883612197e-36,False,True
82080.0,0.0,0.0,4423.134867266026,1.0539892549732712,1.9650314182017577e-36,False,True
82140.0,0.0,0.0,4417.242733010711,1.054050468267367,1.5493928138456046e-36,False,True
82200.0,0.0,0.0,4411.384986508411,1.0541114614372233,1.2271344120601049e-36,False,True
82260.0,0.0,0.0,4405.558698707752,1.0541720960177656,9.719410806022615e-37,False,True
82320.0,0.0,0.0,4399.763638503391,1.0542324291152225,7.698480326885872e-37,False,True
82380.0,0.0,0.0,4393.999005880421,1.0542924258394328,6.091574122484861e-37,False,True
82440.0,0.0,0.0,4388.265149107012,1.0543521190499945,4.8202374397112634e-37,False,True
82500.0,0.0,0.0,4382.56184363741,1.0544114822299375,3.814351263199446e-37,False,True
82560.0,0.0,0.0,4376.891518639739,1.0544706144106835,3.032224271391044e-37,False,True
82620.0,0.0,0.0,4371.246557056654,1.0545292531956112,2.391153736132836e-37,False,True
82680.0,0.0,0.0,4365.6341446494125,1.054587702297392,1.8944249110689966e-37,False,True
82740.0,0.0,0.0,4360.048284361612,1.0546457395013116,1.4924689059026163e-37,False,True
82800.0,0.0,0.0,4354.492380231886,1.0547036758439823,1.1769885141522802e-37,False,True
82860.0,0.0,0.0,4348.968371104891,1.054761147072758,9.325999316357858e-38,False,True
82920.0,0.0,0.0,4343.470291117411,1.0548185056548651,7.347433310455515e-38,False,True
82980.0,0.0,0.0,4338.001112978966,1.0548753205827148,5.789815179554977e-38,False,True
83040.0,0.0,0.0,4332.56305591559,1.0549319297541955,4.5830115164252366e-38,False,True
83100.0,0.0,0.0,4327.156040983457,1.054987995348458,3.645273652372351e-38,False,True
83160.0,0.0,0.0,4321.771714129493,1.0550442569279965,2.870172200503419e-38,False,True
83220.0,0.0,0.0,4316.420930853065,1.0550999139169213,2.2831856447314817e-38,False,True
83280.0,0.0,0.0,4311.092819496308,1.055155391246141,1.7990116307656683e-38,False,True
83340.0,0.0,0.0,4305.79234716598,1.0552107700719373,1.417437632477901e-38,False,True
83400.0,0.0,0.0,4300.518952967799,1.0552654771205958,1.1160714634379702e-38,False,True
83460.0,0.0,0.0,4295.278291843142,1.0553200776739302,8.88044338244236e-39,False,True
83520.0,0.0,0.0,4290.06044663333,1.0553742955211158,7.010780045842253e-39,False,True
83580.0,0.0,0.0,4284.869467601972,1.05542841244833,5.534872759897773e-39,False,True
83640.0,0.0,0.0,4279.704275742729,1.0554821614858656,4.3614519072433225e-39,False,True
83700.0,0.0,0.0,4274.565581101699,1.0555354851643575,3.436687005839213e-39,False,True
83760.0,0.0,0.0,4269.452834352219,1.0555888429509803,2.7060998296804872e-39,False,True
83820.0,0.0,0.0,4264.371659188874,1.0556416785077123,2.1540386658077908e-39,False,True
83880.0,0.0,0.0,4259.3118060414845,1.055694411826123,1.6992207344495604e-39,False,True
83940.0,0.0,0.0,4254.277249740977,1.055746672595695,1.3389495129896897e-39,False,True
84000.0,0.0,0.0,4249.2679224935455,1.0557989449085616,1.0543352508892591e-39,False,True
84060.0,0.0,0.0,4244.289426852024,1.055850701526284,8.394633678895252e-40,False,True
84120.0,0.0,0.0,4239.331569758469,1.0559023868063544,6.622590472763617e-40,False,True
84180.0,0.0,0.0,4234.398310123951,1.0559535271294085,5.21868026487893e-40,False,True
84240.0,0.0,0.0,4229.4895860871275,1.0560048137537024,4.109472319409754e-40,False,True
84300.0,0.0,0.0,4224.610979706994,1.056055477603368,3.272834333484723e-40,False,True
84360.0,0.0,0.0,4219.751522076112,1.0561061746853981,2.577240117584283e-40,False,True
84420.0,0.0,0.0,4214.921834603547,1.05615636900455,2.0528201669521545e-40,False,True
84480.0,0.0,0.0,4210.111391644,1.056206519556686,1.6180985075301548e-40,False,True
84540.0,0.0,0.0,4205.327958994495,1.0562562867386434,1.2836639854206796e-40,False,True
84600.0,0.0,0.0,4200.565415378303,1.0563061090253738,1.0116246040301194e-40,False,True
84660.0,0.0,0.0,4195.826252466518,1.0563552046767997,7.966436896217713e-41,False,True
84720.0,0.0,0.0,4191.116017150131,1.0564044302621245,6.347563838580543e-41,False,True
84780.0,0.0,0.0,4186.423838345963,1.0564530710939786,4.998704347315642e-41,False,True
84840.0,0.0,0.0,4181.7602603517835,1.0565017972778417,3.9834546629257915e-41,False,True
84900.0,0.0,0.0,4177.114439304012,1.0565499690226545,3.13701012930882e-41,False,True
84960.0,0.0,0.0,4172.496897911768,1.0565982183102196,2.5002199957859277e-41,False,True
85020.0,0.0,0.0,4167.8968192151215,1.0566459113409081,1.9689739363301645e-41,False,True
85080.0,0.0,0.0,4163.324704529093,1.0566937058794528,1.5695044464832168e-41,False,True
85140.0,0.0,0.0,4158.7697634859205,1.0567409106906336,1.236032889215422e-41,False,True
85200.0,0.0,0.0,4154.242476199524,1.056788276359579,9.854016724085798e-42,False,True
85260.0,0.0,0.0,4149.731667777412,1.056834985354869,7.752401228247548e-42,False,True
85320.0,0.0,0.0,4145.248620951584,1.0568813844291238,6.181311119335637e-42,False,True
85380.0,0.0,0.0,4140.781774630344,1.056928138728165,4.8629985198528983e-42,False,True
85440.0,0.0,0.0,4136.342389419309,1.0569746436678844,3.878019586990211e-42,False,True
85500.0,0.0,0.0,4131.918931223048,1.057020389058488,3.05094433524501e-42,False,True
85560.0,0.0,0.0,4127.522638701213,1.057065812436897,2.433335828607333e-42,False,True
85620.0,0.0,0.0,4123.142004461573,1.0571117412196882,1.9143746283324166e-42,False,True
85680.0,0.0,0.0,4118.788245411684,1.0571574520238,1.5270631929576588e-42,False,True
85740.0,0.0,0.0,4114.449880573923,1.057202214659886,1.2013862332651148e-42,False,True
85800.0,0.0,0.0,4110.135614246414,1.0572471075349725,9.526211146436539e-43,False,True
85860.0,0.0,0.0,4105.839748683937,1.0572920490748698,7.509149717413146e-43,False,True
85920.0,0.0,0.0,4101.563790496861,1.0573363373937883,5.907686877527102e-43,False,True
85980.0,0.0,0.0,4097.314002101398,1.0573803086956233,4.714168991095022e-43,False,True
86040.0,0.0,0.0,4093.0789673373865,1.0574246488592003,3.7087916472981685e-43,False,True
86100.0,0.0,0.0,4088.8698283956824,1.057468789784816,2.959946456748928e-43,False,True
86160.0,0.0,0.0,4084.675194554565,1.057512119797457,2.3286913937484494e-43,False,True
86220.0,0.0,0.0,4080.5037138576786,1.0575555251505235,1.8470289991764013e-43,False,True
86280.0,0.0,0.0,4076.3497377533927,1.0575990454728452,1.4560657030968702e-43,False,True
86340.0,0.0,0.0,4072.2147660707756,1.0576418112728219,1.1455396437646572e-43,False,True
86400.0,0.0,0.0,4068.1050246169993,1.057684234802956,9.145821450775258e-44,False,True
86460.0,0.0,0.0,4064.0091851116335,1.0577272150778045,7.195359493295715e-44,False,True
86520.0,0.0,0.0,4059.9358564278245,1.0577696274423267,5.708298816249293e-44,False,True
86580.0,0.0,0.0,4055.8794241498827,1.0578116539060338,4.500480372927667e-44,False,True
86640.0,0.0,0.0,4051.8417860560216,1.0578538581968087,3.5448764205370867e-44,False,True
86700.0,0.0,0.0,4047.8258805996306,1.0578956386120806,2.812620416911061e-44,False,True
86760.0,0.0,0.0,4043.8265185702917,1.057937388617429,2.217629965910852e-44,False,True
86820.0,0.0,0.0,4039.8455936826854,1.0579787148752255,1.7467900255754323e-44,False,True
86880.0,0.0,0.0,4035.8884847916543,1.0580202278015902,1.395457208580926e-44,False,True
86940.0,0.0,0.0,4031.9443644249245,1.0580609537296348,1.0978658345915482e-44,False,True
87000.0,0.0,0.0,4028.0217803554074,1.0581017617872082,8.712683587147826e-45,False,True
87060.0,0.0,0.0,4024.1151704254694,1.0581424971473012,6.870079637022369e-45,False,True
87120.0,0.0,0.0,4020.2268227038257,1.0581829027868657,5.418294570654329e-45,False,True
87180.0,0.0,0.0,4016.3565230123113,1.0582234130254484,4.2721956448038913e-45,False,True
87240.0,0.0,0.0,4012.5034617446954,1.0582632963018201,3.36113331509495e-45,False,True
87300.0,0.0,0.0,4008.6737888121584,1.0583028294799397,2.6865646551814778e-45,False,True
87360.0,0.0,0.0,4004.856353761543,1.0583428861665416,2.1136474638482878e-45,False,True
87420.0,0.0,0.0,4001.059652523669,1.0583824249773632,1.6779114737488325e-45,False,True
87480.0,0.0,0.0,3997.278614969356,1.0584217280269026,1.3251243077504743e-45,False,True
87540.0,0.0,0.0,4063.932648740026,1.0578505124516493,1.0423873578407146e-45,False,False
87600.0,0.0,0.0,4130.929186753175,1.0571546425615372,8.201238457015903e-46,False,False
87660.0,0.0,0.0,4198.242138317211,1.0564547823346306,6.4472373951611335e-46,False,False
87720.0,0.0,0.0,4265.85057694619,1.0557524997375716,5.0726220724261905e-46,False,False
87780.0,0.0,0.0,4333.727154750554,1.0550469689885733,3.987793868272403e-46,False,False
87840.0,0.0,0.0,4401.85015919327,1.0543389515603447,3.1374995025600074e-46,False,False
87900.0,0.0,0.0,4470.19299877542,1.0536285626168849,2.4685029897477953e-46,False,False
87960.0,0.0,0.0,4538.728723748982,1.0529157977737136,1.940617133483369e-46,False,False
88020.0,0.0,0.0,4607.434691041542,1.0522018484005724,1.5268587823212455e-46,False,False
88080.0,0.0,0.0,4676.281777518309,1.0514857367472632,1.2003484091203133e-46,False,False
88140.0,0.0,0.0,4745.246987072337,1.05076900487933,9.444454720690508e-47,False,False
88200.0,0.0,0.0,4814.302297330178,1.0500509846375736,7.430921118192938e-47,False,False
88260.0,0.0,0.0,4883.419574517046,1.0493318842317667,5.841873294832474e-47,False,False
88320.0,0.0,0.0,4952.575560719848,1.0486130955177313,4.596636758924668e-47,False,False
88380.0,0.0,0.0,5021.7414981984775,1.047893817265566,3.6346240690806634e-47,False,False
88440.0,0.0,0.0,5090.891369571314,1.047174583113447,2.8598314304044405e-47,False,False
88500.0,0.0,0.0,5159.998171220697,1.0464557784820692,2.2501837871602074e-47,False,False
88560.0,0.0,0.0,5229.033625883871,1.045737991309026,1.7689837486626865e-47,False,False
88620.0,0.0,0.0,5297.97473886872,1.0450205013892575,1.3919602313592112e-47,False,False
88680.0,0.0,0.0,5366.791559699718,1.0443047631434668,1.0942829574075419e-47,False,False
88740.0,0.0,0.0,5435.461434331973,1.0435901627275657,8.610161905938212e-48,False,False
88800.0,0.0,0.0,5503.956810677234,1.0428774836835475,6.775059073406476e-48,False,False
88860.0,0.0,0.0,5572.251949245379,1.0421668492434393,5.331116998891527e-48,False,False
88920.0,0.0,0.0,5640.321489894454,1.0414585191362358,4.19495625202862e-48,False,False
88980.0,0.0,0.0,5708.1404118213995,1.0407527533001717,3.3009677306059464e-48,False,False
89040.0,0.0,0.0,5775.6840696724585,1.0400498084398073,2.597527378926932e-48,False,False
89100.0,0.0,0.0,5842.92822821435,1.0393499372775101,2.044015918587751e-48,False,False
89160.0,0.0,0.0,5909.849095768008,1.038653388125627,1.6084733706105647e-48,False,False
89220.0,0.0,0.0,5976.423356319984,1.0379604045675892,1.265753269466342e-48,False,False
89280.0,0.0,0.0,6042.628200169991,1.0372712252254426,9.960701475503094e-49,False,False
89340.0,0.0,0.0,6025.618663213421,1.0373045510670589,7.835465877544766e-49,False,True
89400.0,0.0,0.0,6008.751695582732,1.0374798321007508,6.166096945158627e-49,False,True
89460.0,0.0,0.0,5992.031810775472,1.0376535918050924,4.8657193647329194e-49,False,True
89520.0,0.0,0.0,5975.442831134281,1.0378267096308331,3.829091563921348e-49,False,True
89580.0,0.0,0.0,5958.997578319235,1.0379984782377227,3.02173622245711e-49,False,True
89640.0,0.0,0.0,5942.680013318943,1.0381679216161774,2.3780077334782866e-49,False,True
89700.0,0.0,0.0,5926.5029222657395,1.0383362730933938,1.876715175699642e-49,False,True
89760.0,0.0,0.0,5910.450400300218,1.0385035615010536,1.4769102096026558e-49,False,True
89820.0,0.0,0.0,5894.535202179143,1.0386695596575095,1.1656381306940785e-49,False,True
89880.0,0.0,0.0,5878.741552760085,1.038833793080549,9.17325121826064e-50,False,True
89940.0,0.0,0.0,5863.082187430809,1.0389968590515286,7.241427115329794e-50,False,True
90000.0,0.0,0.0,5847.548467670048,1.0391587822655675,5.715724944108192e-50,False,True
90060.0,0.0,0.0,5832.131940219408,1.0393191816521639,4.498178549158198e-50,False,True
90120.0,0.0,0.0,5816.845272858144,1.0394779140723567,3.5506618693083815e-50,False,True
90180.0,0.0,0.0,5801.673005478257,1.0396363684524654,2.7943749857115426e-50,False,True
90240.0,0.0,0.0,5786.6277675400015,1.0397931732124648,2.2058864399115576e-50,False,True
90300.0,0.0,0.0,5771.694219194916,1.039948568004069,1.736027091939942e-50,False,True
90360.0,0.0,0.0,5756.884971372659,1.0401027795146902,1.3707325768571295e-50,False,True
90420.0,0.0,0.0,5742.191675400758,1.0402558651860194,1.082157946417868e-50,False,True
90480.0,0.0,0.0,5727.606157757104,1.040407682904028,8.516676231479484e-51,False,True
90540.0,0.0,0.0,5713.140960391419,1.040557945718182,6.72411021712103e-51,False,True
90600.0,0.0,0.0,5698.7810317983,1.0407078472056766,5.292056893019689e-51,False,True
90660.0,0.0,0.0,5684.5388748160085,1.0408563487276303,4.1784607676704044e-51,False,True
90720.0,0.0,0.0,5670.399548754364,1.0410034118933813,3.288547855070312e-51,False,True
90780.0,0.0,0.0,5656.375536004725,1.0411494339129277,2.5971634010558033e-51,False,True
90840.0,0.0,0.0,5642.458752039499,1.041294436226772,2.0508433929866348e-51,False,True
90900.0,0.0,0.0,5628.64127761561,1.0414382467935943,1.614086281390937e-51,False,True
90960.0,0.0,0.0,5614.935539195351,1.041580960097587,1.2748682371110791e-51,False,True
91020.0,0.0,0.0,5601.3335583881135,1.0417226417774321,1.0067943223529882e-51,False,True
91080.0,0.0,0.0,5587.830858778999,1.0418632039924385,7.938300044639897e-52,False,True
91140.0,0.0,0.0,5574.43309067937,1.0420028993676462,6.269480904085452e-52,False,True
91200.0,0.0,0.0,5561.1290974619715,1.0421412742979645,4.934426890385154e-52,False,True
91260.0,0.0,0.0,5547.931211880328,1.0422786629725334,3.8980794051348616e-52,False,True
91320.0,0.0,0.0,5534.831636323919,1.042415102422489,3.0794932011398387e-52,False,True
91380.0,0.0,0.0,5521.829324809854,1.0425504779457861,2.4328852414668395e-52,False,True
91440.0,0.0,0.0,5508.923233917014,1.0426851224494522,1.9217587091785836e-52,False,True
91500.0,0.0,0.0,5496.105770756091,1.0428183415076453,1.5125891659924106e-52,False,True
91560.0,0.0,0.0,5483.389171440622,1.0429507498614197,1.1951127725820656e-52,False,True
91620.0,0.0,0.0,5470.765785247274,1.043082375979402,9.44128549640856e-53,False,True
91680.0,0.0,0.0,5458.22810829055,1.0432127798549518,7.431121349832274e-53,False,True
91740.0,0.0,0.0,5445.785027574605,1.0433423108686064,5.860512598868457e-53,False,True
91800.0,0.0,0.0,5433.435594389662,1.0434711341557528,4.63024200728962e-53,False,True
91860.0,0.0,0.0,5421.1690742660385,1.0435986353500404,3.6445211908374995e-53,False,True
91920.0,0.0,0.0,5408.997589612562,1.0437253610816397,2.880192001605062e-53,False,True
91980.0,0.0,0.0,5396.913679078635,1.0438511935650558,2.2762406850618013e-53,False,True
92040.0,0.0,0.0,5384.916445675223,1.0439761066369473,1.7989984226022393e-53,False,True
92100.0,0.0,0.0,5373.005004590721,1.0441001423035021,1.421868132804873e-53,False,True
92160.0,0.0,0.0,5361.178482984934,1.0442232745394935,1.123838417671455e-53,False,True
92220.0,0.0,0.0,5349.436019787208,1.0443455556888996,8.883099357999604e-54,False,True
92280.0,0.0,0.0,5337.776765498643,1.0444669332973984,7.021684876744471e-54,False,True
92340.0,0.0,0.0,5326.199882129699,1.0445875088104442,5.55054563249823e-54,False,True
92400.0,0.0,0.0,5314.701326750372,1.0447072132976931,4.378394171304684e-54,False,True
92460.0,0.0,0.0,5303.286727500751,1.0448263131848052,3.460653420716264e-54,False,True
92520.0,0.0,0.0,5291.945723757638,1.044944152501476,2.7241232772836376e-54,False,True
92580.0,0.0,0.0,5280.690219736442,1.0450611257317544,2.1532926566122045e-54,False,True
92640.0,0.0,0.0,5269.506760922452,1.045177785506552,1.695025222247977e-54,False,True
92700.0,0.0,0.0,5258.407224140929,1.0452933672363318,1.3401960529600535e-54,False,True
92760.0,0.0,0.0,5247.384493326026,1.0454080910719823,1.0596862117216087e-54,False,True
92820.0,0.0,0.0,5236.4346464117425,1.0455221398303356,8.360355000542503e-55,False,True
92880.0,0.0,0.0,5225.563298253557,1.0456353143936896,6.611004560447338e-55,False,True
92940.0,0.0,0.0,5214.763368388589,1.0457477780169961,5.215917462268111e-55,False,True
93000.0,0.0,0.0,5204.0404565429635,1.0458592466022694,4.124065679320768e-55,False,True
93060.0,0.0,0.0,5193.384477413881,1.0459703637321336,3.2465050332494005e-55,False,True
93120.0,0.0,0.0,5182.807178252729,1.0460805473554313,2.5675995770060174e-55,False,True
93180.0,0.0,0.0,5172.295425297673,1.0461899731523236,2.0212177823806165e-55,False,True
93240.0,0.0,0.0,5161.85781634636,1.0462986177873248,1.5948841865337901e-55,False,True
93300.0,0.0,0.0,5151.493714073193,1.0464065511975438,1.2615152471611374e-55,False,True
93360.0,0.0,0.0,5141.196191510223,1.0465137410944911,9.954705186189028e-56,False,True
93420.0,0.0,0.0,5130.970829524348,1.0466202293709046,7.874570452950644e-56,False,True
93480.0,0.0,0.0,5120.810742835409,1.0467259870666439,6.2141678997937005e-56,False,True
93540.0,0.0,0.0,5110.721504142359,1.0468310627932649,4.916056456206438e-56,False,True
93600.0,0.0,0.0,5100.696269008973,1.046935409825051,3.8796563820345625e-56,False,True
93660.0,0.0,0.0,5090.7406017988405,1.047039108099931,3.0694660683576813e-56,False,True
93720.0,0.0,0.0,5080.844707597376,1.0471421265174885,2.4164259153056416e-56,False,True
93780.0,0.0,0.0,5071.01707389577,1.0472444146114368,1.9071316315644815e-56,False,True
93840.0,0.0,0.0,5061.257146477598,1.0473460872101539,1.5090524397036214e-56,False,True
93900.0,0.0,0.0,5051.555209346858,1.0474470825402655,1.1880193141097817e-56,False,True
93960.0,0.0,0.0,5041.916749960451,1.0475474213354021,9.352883728402058e-57,False,True
94020.0,0.0,0.0,5032.344139796169,1.047647053567743,7.382345973096937e-57,False,True
94080.0,0.0,0.0,5022.836858265398,1.047746114047316,5.842398694426361e-57,False,True
94140.0,0.0,0.0,5013.385291337238,1.0478444965416815,4.5996193025004837e-57,False,True
94200.0,0.0,0.0,5003.994904198995,1.0479422474695008,3.621225061653543e-57,False,True
94260.0,0.0,0.0,4994.665139550477,1.0480393710515419,2.850966457618058e-57,False,True
94320.0,0.0,0.0,4985.3990180510855,1.048135811510859,2.251961213034775e-57,False,True
94380.0,0.0,0.0,4976.194759905104,1.0482317347761956,1.7825879227330974e-57,False,True
94440.0,0.0,0.0,4967.043525060832,1.0483269814843976,1.4034506972523008e-57,False,True
94500.0,0.0,0.0,4957.950750214028,1.0484216277482818,1.1049582604526522e-57,False,True
94560.0,0.0,0.0,4948.91591072307,1.0485156762228305,8.699567973304015e-58,False,True
94620.0,0.0,0.0,4939.938488130212,1.0486091307746428,6.849401528248871e-58,False,True
94680.0,0.0,0.0,4931.021496358369,1.0487019423147461,5.411261481001806e-58,False,True
94740.0,0.0,0.0,4922.163213683976,1.0487942556536325,4.2845303385279545e-58,False,True
94800.0,0.0,0.0,4913.354933256476,1.0488859274394,3.373419855232039e-58,False,True
94860.0,0.0,0.0,4904.602056709761,1.0489770320481064,2.656061411929382e-58,False,True
94920.0,0.0,0.0,4895.904095621246,1.0490675720385345,2.09126509171042e-58,False,True
94980.0,0.0,0.0,4887.264057006995,1.0491574985809533,1.652420825890922e-58,False,True
95040.0,0.0,0.0,4878.680264558748,1.0492469654569925,1.3086489480414816e-58,False,True
95100.0,0.0,0.0,4870.1441179797075,1.0493357641814807,1.0304277045737907e-58,False,True
95160.0,0.0,0.0,4861.660987935953,1.0494240661424856,8.113379583685911e-59,False,True
95220.0,0.0,0.0,4853.2338762333775,1.0495117814424553,6.411605979557281e-59,False,True
95280.0,0.0,0.0,4844.8611410932435,1.0495990257717593,5.078658706669601e-59,False,True
95340.0,0.0,0.0,4836.534262819434,1.049685679685681,3.998953203382906e-59,False,True
95400.0,0.0,0.0,4828.258590124928,1.0497718110058145,3.1487942055993655e-59,False,True
95460.0,0.0,0.0,4820.037117132976,1.0498573833613027,2.4886485511060644e-59,False,True
95520.0,0.0,0.0,4811.868235096841,1.0499425081667118,1.9716361452938622e-59,False,True
95580.0,0.0,0.0,4803.743503533888,1.0500270572581158,1.552544828159906e-59,False,True
95640.0,0.0,0.0,4795.668246572527,1.0501110922911834,1.22252055543695e-59,False,True
95700.0,0.0,0.0,4787.645451413479,1.0501946008045957,9.663415191195635e-60,False,True
95760.0,0.0,0.0,4779.6735409147295,1.0502776469635853,7.657308181979561e-60,False,True
95820.0,0.0,0.0,4771.74415023792,1.0503601502711348,6.029744821781505e-60,False,True
95880.0,0.0,0.0,4763.865349383574,1.050442165429181,4.76312465319898e-60,False,True
95940.0,0.0,0.0,4756.036825681058,1.050523625425235,3.774852464395554e-60,False,True
96000.0,0.0,0.0,4748.249647200059,1.0506047315652565,2.972581495481504e-60,False,True
96060.0,0.0,0.0,4740.514717066133,1.0506851881012942,2.355739580104743e-60,False,True
96120.0,0.0,0.0,4732.8203745213505,1.0507653271797603,1.855130514633071e-60,False,True
96180.0,0.0,0.0,4725.171887412759,1.0508449849073283,1.4608964224107295e-60,False,True
96240.0,0.0,0.0,4717.574468521636,1.0509238412276818,1.1580758227206502e-60,False,True
96300.0,0.0,0.0,4710.018872841367,1.0510029228868318,9.147434215610235e-61,False,True
96360.0,0.0,0.0,4702.50798649607,1.051080743163751,7.225595034026351e-61,False,True
96420.0,0.0,0.0,4695.041441034516,1.0511588120818434,5.707680436241262e-61,False,True
96480.0,0.0,0.0,4687.618872022312,1.0512357528426024,4.5087595803221756e-61,False,True
96540.0,0.0,0.0,4680.239918987251,1.0513129071262193,3.561767677692073e-61,False,True
96600.0,0.0,0.0,4672.904225365574,1.0513889084491137,2.813745837980767e-61,False,True
96660.0,0.0,0.0,4665.611438449045,1.0514652427755582,2.2228727083152075e-61,False,True
96720.0,0.0,0.0,4658.35990073491,1.0515405124459685,1.753072438351963e-61,False,True
96780.0,0.0,0.0,4651.155099223076,1.0516152135983723,1.3903068608668023e-61,False,True
96840.0,0.0,0.0,4643.987182045655,1.0516901331573145,1.0958175620950625e-61,False,True
96900.0,0.0,0.0,4636.865776429737,1.0517640052616035,8.691442306377559e-62,False,True
96960.0,0.0,0.0,4629.780134337029,1.0518380291904883,6.84623057949471e-62,False,True
97020.0,0.0,0.0,4622.740792861988,1.0519110648730348,5.430623642878078e-62,False,True
97080.0,0.0,0.0,4615.736576627318,1.051984222942963,4.277777545223295e-62,False,True
97140.0,0.0,0.0,4608.777992885752,1.0520564067387241,3.3936048727017927e-62,False,True
97200.0,0.0,0.0,4601.853909686587,1.052128741485159,2.673244410674726e-62,False,True
97260.0,0.0,0.0,4594.974804677424,1.0522000542960868,2.120933146909726e-62,False,True
97320.0,0.0,0.0,4588.129121906338,1.0522716126979146,1.6696346892734136e-62,False,True
97380.0,0.0,0.0,4581.328245974442,1.0523424421127399,1.3248154518882632e-62,False,True
97440.0,0.0,0.0,4574.5606007053775,1.0524127916834483,1.0434773756975074e-62,False,True
97500.0,0.0,0.0,4567.8313292067805,1.052482890503275,8.219329283362275e-63,False,True
97560.0,0.0,0.0,4561.140128858997,1.052552611780993,6.473993482089147e-63,False,True
97620.0,0.0,0.0,4554.486703753695,1.052621803933157,5.099410061032589e-63,False,True
97680.0,0.0,0.0,4547.870758849146,1.0526907533858396,4.016650918610684e-63,False,True
97740.0,0.0,0.0,4541.292004102658,1.0527592112108461,3.16395418994239e-63,False,True
97800.0,0.0,0.0,4534.750149534536,1.052827188100373,2.492198673119774e-63,False,True
97860.0,0.0,0.0,4528.246976506337,1.0528952528110251,1.9694909347758696e-63,False,True
97920.0,0.0,0.0,4521.777654425676,1.0529623190243145,1.5505047429717936e-63,False,True
97980.0,0.0,0.0,4515.350120754765,1.0530291927592919,1.2308696471671368e-63,False,True
98040.0,0.0,0.0,4508.953007268352,1.0530959407453424,9.69574754315305e-64,False,True
98100.0,0.0,0.0,4502.591920342218,1.053162025873279,7.64449496077622e-64,False,True
98160.0,0.0,0.0,4496.268704130934,1.0532278610393724,6.0512502354207894e-64,False,True
98220.0,0.0,0.0,4489.982565400013,1.0532929185808417,4.805199015742266e-64,False,True
98280.0,0.0,0.0,4483.724933275334,1.0533584328781547,3.7802326146156976e-64,False,True
98340.0,0.0,0.0,4477.5078877167525,1.0534233317680253,3.0021412488190976e-64,False,True
