t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
188220.0,1077.3018481006047,6151.183999954755,2336.88295673882,0.9578722449532898,0.6702631702910853,False,False
188280.0,1077.3250286133898,6151.326701029416,2336.70894712201,0.9578715657519379,0.6702787348532566,False,False
188340.0,1077.348209570907,6151.469405044497,2336.5349489155537,0.9578704591052962,0.6702942988318618,False,False
188400.0,1077.3713881466394,6151.612098782572,2336.36096082749,0.9578694433542738,0.6703098618863325,False,False
188460.0,1077.394565109019,6151.7547851099325,2336.1869737438324,0.9578686697185375,0.6703254246474546,False,False
188520.0,1077.417740235432,6151.8974638176915,2336.0129983986735,0.9578678445892751,0.6703409864722806,False,False
188580.0,1077.4409151682862,6152.040142054983,2335.839028625304,0.9578668802597952,0.6703565479519634,False,False
188640.0,1077.464087689044,6152.182809509281,2335.665064219766,0.957866158602821,0.6703721087732658,False,False
188700.0,1077.4872603290564,6152.325478319272,2335.4911102605465,0.9578650943376,0.6703876690179952,False,False
188760.0,1077.5104306558162,6152.4681371857205,2335.317166628684,0.9578641029402467,0.6704032283367474,False,False
188820.0,1077.5335995531873,6152.6107895370415,2335.1432245495357,0.9578633056120996,0.670418787357978,False,False
188880.0,1077.5567665748242,6152.753434074959,2334.9692940959935,0.9578624670210338,0.6704343454434614,False,False
188940.0,1077.5799332968,6152.8960776257645,2334.795368900966,0.9578615168594616,0.6704499031860272,False,False
189000.0,1077.6030968841387,6153.038707206107,2334.6214512462357,0.9578608646729985,0.6704654600409489,False,False
189060.0,1077.6262616320203,6153.181342881329,2334.4475428153382,0.95785973130085,0.6704810165410832,False,False
189120.0,1077.6494239523167,6153.323968056139,2334.2736443789126,0.9578587004500421,0.6704965721174394,False,False
189180.0,1077.6725845397827,6153.466585238294,2334.0997465998903,0.9578579426982161,0.6705121274028657,False,False
189240.0,1077.695743315528,6153.609194918535,2333.9258606410235,0.9578571268554477,0.6705276817508046,False,False
189300.0,1077.718901965811,6153.751804459781,2333.751980457458,0.9578561539948137,0.6705432357518618,False,False
189360.0,1077.7420580838118,6153.894402632488,2333.578105296863,0.9578554548589098,0.6705587890967156,False,False
189420.0,1077.7652144889958,6154.037002978428,2333.4042410812604,0.9578543692631197,0.6705743418609019,False,False
189480.0,1077.7883685439929,6154.179593200588,2333.230387095161,0.9578533658536625,0.670589893699271,False,False
189540.0,1077.811521073748,6154.322176440714,2333.056534384245,0.9578525813481038,0.6706054452420145,False,False
189600.0,1077.834671746987,6154.464751960641,2332.8826933657842,0.9578517502915685,0.6706209958479309,False,False
189660.0,1077.8578221750754,6154.607326758774,2332.7088577694008,0.9578507933828964,0.6706365461094907,False,False
189720.0,1077.880969320841,6154.749886866875,2332.5350292906674,0.9578501725778865,0.6706520954860271,False,False
189780.0,1077.904117863566,6154.892454221024,2332.361210732265,0.9578490090012178,0.6706676445023334,False,False
189840.0,1077.9272639271771,6155.035010823445,2332.1874020277405,0.9578479610596027,0.6706831925953447,False,False
189900.0,1077.9504081232003,6155.177558776847,2332.0135935892317,0.9578472211665023,0.6706987404001814,False,False
189960.0,1077.9735505350059,6155.320099361885,2331.839797061966,0.9578464157406188,0.6707142872662682,False,False
190020.0,1077.996692898235,6155.462640182208,2331.666006539023,0.9578454331985347,0.6707298337835409,False,False
190080.0,1078.0198325936826,6155.605168973863,2331.492220649708,0.9578447594081733,0.6707453796471258,False,False
190140.0,1078.0429727658736,6155.747700861648,2331.3184462668414,0.9578436496931271,0.6707609249254718,False,False
190200.0,1078.0661105463512,6155.890222423043,2331.1446820022607,0.9578426326756135,0.6707764692782631,False,False
190260.0,1078.089246693484,6156.032736475841,2330.9709186997657,0.957841862575723,0.6707920133375963,False,False
190320.0,1078.11238100593,6156.175242914358,2330.79716716413,0.957841039959905,0.6708075564589655,False,False
190380.0,1078.1355151347834,6156.317748930723,2330.6234212345726,0.9578400753821096,0.6708230992343848,False,False
190440.0,1078.1586468304176,6156.460244060322,2330.4496806374923,0.9578393582900038,0.6708386413506974,False,False
190500.0,1078.181778670647,6156.602740668767,2330.2759505658173,0.9578382917927046,0.6708541828889133,False,False
190560.0,1078.2049081891184,6156.745227291228,2330.10223082498,0.957837299607703,0.6708697234997022,False,False
190620.0,1078.2280362619904,6156.887707319125,2329.92851260415,0.9578365053413477,0.6708852638127769,False,False
190680.0,1078.2511624596075,6157.030179535035,2329.754806035213,0.9578356689925192,0.6709008031884566,False,False
190740.0,1078.274288365356,6157.172650801544,2329.581104753537,0.9578347188595151,0.6709163422204601,False,False
190800.0,1078.2974111102988,6157.315107968949,2329.4074109702765,0.9578340726118715,0.6709318803637971,False,False
190860.0,1078.3205350527362,6157.457571411294,2329.2337265130595,0.9578329356323166,0.6709474181509774,False,False
190920.0,1078.3436565567515,6157.600024299403,2329.0600520478524,0.9578319032068798,0.6709629550129839,False,False
190980.0,1078.366776305502,6157.742469085044,2328.8863781915597,0.9578311492979299,0.6709784915840059,False,False
191040.0,1078.3898942443411,6157.884906376672,2328.712716185046,0.9578303361445761,0.6709940272158658,False,False
191100.0,1078.4130120690925,6158.027343584497,2328.5390599916377,0.9578293628579749,0.6710095625000073,False,False
191160.0,1078.4361273379955,6158.169769308079,2328.3654087796513,0.9578286687256828,0.6710250971272763,False,False
191220.0,1078.4592429228896,6158.312197344967,2328.1917686004126,0.9578275804660249,0.6710406311722801,False,False
191280.0,1078.4823561483634,6158.454615212078,2328.0181386522613,0.9578265760221135,0.6710561642900376,False,False
191340.0,1078.505467830428,6158.597026008166,2327.8445099416435,0.9578257948245603,0.6710716971120216,False,False
191400.0,1078.5285776568808,6158.739429087542,2327.6708929507686,0.9578249661514693,0.6710872289955254,False,False
191460.0,1078.5516872471062,6158.881831488349,2327.4972814135317,0.9578240091291066,0.6711027605338915,False,False
191520.0,1078.5747944936068,6159.024223437601,2327.323675488973,0.957823275868589,0.6711182914104623,False,False
191580.0,1078.5979017556426,6159.166616237131,2327.150079711543,0.9578222267056009,0.6711338217112114,False,False
191640.0,1078.6210067214824,6159.3089991745255,2326.976494357454,0.9578212447357205,0.6711493510829916,False,False
191700.0,1078.6441102619613,6159.451375643141,2326.8029109513236,0.9578204441003549,0.6711648801358172,False,False
191760.0,1078.667212779398,6159.593748066713,2326.629336740974,0.9578195328799418,0.6711804085154301,False,False
191820.0,1078.6903138032658,6159.736114071488,2326.455769262049,0.9578186668721561,0.6711959362935799,False,False
191880.0,1078.7134136169648,6159.878475064932,2326.282209709866,0.9578177611633237,0.6712114634435058,False,False
191940.0,1078.7365118078442,6160.020829065257,2326.108657227773,0.9578169121140967,0.6712269899538144,False,False
192000.0,1078.7596090357993,6160.163179203035,2325.935112683765,0.9578159811270541,0.6712425158713046,False,False
192060.0,1078.7827034732732,6160.305517044063,2325.761576754216,0.9578152569553173,0.6712580408908301,False,False
192120.0,1078.8057985063817,6160.447858229492,2325.5880483721708,0.9578141988412752,0.6712735655671042,False,False
192180.0,1078.8288912271519,6160.590189473875,2325.4145303743417,0.9578132118957041,0.6712890893142783,False,False
192240.0,1078.851982480894,6160.732514046432,2325.2410142062763,0.9578124170210943,0.6713046127432439,False,False
192300.0,1078.875072736251,6160.874834693834,2325.0675073110824,0.9578115050108041,0.6713201354981058,False,False
192360.0,1078.898161487197,6161.017148869445,2324.8940071208617,0.9578106408882097,0.6713356576514282,False,False
192420.0,1078.9212490364919,6161.159458075015,2324.7205148872863,0.9578097347114434,0.6713511791760127,False,False
192480.0,1078.9443349494788,6161.3017602215705,2324.547029689998,0.9578088885470029,0.6713667000609426,False,False
192540.0,1078.967419917732,6161.4440585939965,2324.373552488436,0.957807955590802,0.6713822203523467,False,False
192600.0,1078.9905020475135,6161.586344435646,2324.2000837696737,0.9578072416929811,0.6713977397463703,False,False
192660.0,1079.013584848866,6161.72863399146,2324.0266228213363,0.9578061740776257,0.6714132587953008,False,False
192720.0,1079.0366653208298,6161.870913522889,2323.8531722154758,0.9578051818415849,0.6714287769150216,False,False
192780.0,1079.059744334547,6162.013186397557,2323.6797231106425,0.9578043903676929,0.671444294736651,False,False
192840.0,1079.0828214721657,6162.155451455012,2323.5062856847544,0.9578035562059707,0.6714598116189529,False,False
192900.0,1079.105898323369,6162.297715589333,2323.3328535688765,0.9578026066249342,0.6714753281567599,False,False
192960.0,1079.128971992827,6162.439965521103,2323.159428932195,0.9578019652947161,0.6714908438044552,False,False
193020.0,1079.152046887274,6162.582221861864,2322.9860136937605,0.957800826181688,0.6715063590947272,False,False
193080.0,1079.1751193339119,6162.724467601397,2322.8126084549463,0.9577997931242577,0.6715218734580842,False,False
193140.0,1079.1981900079409,6162.866705153294,2322.6392037954033,0.9577990425847114,0.6715373875301851,False,False
193200.0,1079.22125887222,6163.008935210872,2322.4658110149294,0.9577982319488296,0.6715529006611715,False,False
193260.0,1079.2443276305687,6163.151165224134,2322.292424076428,0.9577972588787366,0.6715684134435617,False,False
193320.0,1079.2673938143996,6163.2933836610755,2322.1190420980183,0.9577965689731399,0.6715839255680743,False,False
193380.0,1079.2904603352642,6163.435604513557,2321.945671217107,0.9577954792772189,0.6715994371087113,False,False
193440.0,1079.313524488535,6163.577815155199,2321.7723105776154,0.9577944746005644,0.6716149477203366,False,False
193500.0,1079.3365870842745,6163.720018656403,2321.598951153335,0.9577936963774222,0.6716304580358462,False,False
193560.0,1079.359647823884,6163.862214437258,2321.425603476498,0.957792869995948,0.671645967410941,False,False
193620.0,1079.382708333574,6164.004409569991,2321.252261277938,0.9577919134209459,0.671661476440062,False,False
193680.0,1079.4057664841014,6164.146594174884,2321.078924678053,0.9577911838220547,0.6716769848063137,False,False
193740.0,1079.428824666651,6164.28877971002,2320.9055982796544,0.9577901337817182,0.6716924925952353,False,False
193800.0,1079.4518805458051,6164.430955346716,2320.7322823171075,0.9577891518990921,0.671707999453404,False,False
193860.0,1079.4749349878518,6164.573124456806,2320.55896828619,0.9577883539560454,0.6717235059921834,False,False
193920.0,1079.4979884109734,6164.715289541198,2320.3856634808676,0.9577874438386237,0.6717390118562783,False,False
193980.0,1079.521040335766,6164.8574481828055,2320.2123654148395,0.9577865795829482,0.6717545171177575,False,False
194040.0,1079.5440910505126,6164.999601812939,2320.0390752950925,0.9577856750553574,0.6717700217497117,False,False
194100.0,1079.5671401368763,6165.141748421993,2319.8657922526804,0.9577848280009132,0.6717855257408335,False,False
194160.0,1079.5901882630399,6165.283891181124,2319.692517172576,0.9577838978310073,0.6718010291378599,False,False
194220.0,1079.6132335834548,6165.426021567778,2319.519250700511,0.9577831774470673,0.6718165316353599,False,False
194280.0,1079.6362795178725,6165.568155388266,2319.345991827281,0.95778211832275,0.6718320337885475,False,False
194340.0,1079.6593231325278,6165.710279230304,2319.1727433502138,0.957781131388687,0.6718475350108597,False,False
194400.0,1079.682365320311,6165.852396567894,2318.9994964799785,0.9577803367174502,0.6718630359338991,False,False
194460.0,1079.7054056226852,6165.994506042087,2318.8262612832877,0.9577795011682695,0.6718785359163639,False,False
194520.0,1079.7284456192483,6166.1366144984795,2318.6530313445855,0.9577785550874712,0.6718940355542427,False,False
194580.0,1079.7514824811058,6166.278708980258,2318.479809054853,0.9577779042088834,0.6719095342995499,False,False
194640.0,1079.7745204872676,6166.420809478254,2318.3065959198066,0.9577767766239599,0.6719250326887252,False,False
194700.0,1079.7975560601722,6166.56289944491,2318.133392853369,0.957775750606866,0.6719405301492131,False,False
194760.0,1079.820589904964,6166.704981440069,2317.960190512833,0.9577749951469501,0.6719560273169742,False,False
194820.0,1079.843621927906,6166.847055881156,2317.7870000372477,0.9577741821376335,0.6719715235424375,False,False
194880.0,1079.866653817978,6166.989130146562,2317.613815328125,0.9577732135723162,0.6719870194193801,False,False
194940.0,1079.8896831771726,6167.1311930472775,2317.440635732252,0.9577725161843743,0.6720025146364265,False,False
195000.0,1079.9127128078128,6167.273258043961,2317.26746704339,0.9577714359343865,0.6720180092701924,False,False
195060.0,1079.9357400820431,6167.4153128833095,2317.094308654375,0.9577704371064478,0.6720335029732504,False,False
195120.0,1079.9587658342496,6167.557360754642,2316.921151599109,0.9577696551451603,0.6720489963789212,False,False
195180.0,1079.9817897201444,6167.699400855197,2316.7480062831287,0.9577688270670117,0.6720644888429536,False,False
195240.0,1080.004813354351,6167.841440201417,2316.574866386055,0.9577678743084148,0.6720799809609742,False,False
195300.0,1080.0278337072557,6167.983464858635,2316.4017337220675,0.957767254525872,0.6720954721890335,False,False
195360.0,1080.0508554391733,6168.125496675093,2316.228610898048,0.9577660970240143,0.6721109630555597,False,False
195420.0,1080.073874686698,6168.267517710759,2316.055498004268,0.9577650540816918,0.6721264529938865,False,False
195480.0,1080.0968920723367,6168.409530123248,2315.882385451286,0.9577643163209048,0.6721419426422255,False,False
195540.0,1080.1199076634484,6168.551535114346,2315.7092848528414,0.9577635136380886,0.6721574313470213,False,False
195600.0,1080.1429231980246,6168.693540301415,2315.5361902461837,0.9577625354879885,0.6721729197013808,False,False
195660.0,1080.1659360672218,6168.835533468404,2315.36310036967,0.9577618632163176,0.6721884073983477,False,False
195720.0,1080.1889493960603,6168.977529647752,2315.190021952568,0.9577607590780599,0.6722038945075003,False,False
195780.0,1080.211960327283,6169.119515468673,2315.016953725847,0.9577597467753525,0.6722193806862141,False,False
195840.0,1080.2349696291715,6169.261493798775,2314.8438865248067,0.9577589790921485,0.6722348665696953,False,False
195900.0,1080.2579770864381,6169.40346446335,2314.670831136221,0.9577581593826074,0.6722503515104181,False,False
195960.0,1080.2809843531336,6169.545434671124,2314.4977813475675,0.9577571990329422,0.6722658361035497,False,False
196020.0,1080.3039891873223,6169.687393992667,2314.3247369766677,0.9577564838656908,0.6722813200339117,False,False
196080.0,1080.3269941514138,6169.829354720764,2314.151703099885,0.9577554225463571,0.6722968033835531,False,False
196140.0,1080.3499967873477,6169.971305428464,2313.978679622602,0.9577544348483837,0.6723122858009013,False,False
196200.0,1080.372997980336,6170.113249552924,2313.805657719954,0.9577536432268544,0.6723277679187925,False,False
196260.0,1080.3959972884388,6170.255185815584,2313.6326475166215,0.9577528099153888,0.672343249094494,False,False
196320.0,1080.4189962984813,6170.397121097944,2313.4596425995187,0.9577518638793641,0.672358729924864,False,False
196380.0,1080.4419921478936,6170.539042278185,2313.286645290115,0.9577512189003288,0.6723742098616678,False,False
196440.0,1080.464989178299,6170.68096965344,2313.1136572358905,0.9577500877583773,0.6723896894409874,False,False
196500.0,1080.4879837647395,6170.822886444118,2312.9406792477685,0.9577490601979615,0.6724051680902547,False,False
196560.0,1080.510976600819,6170.96479515436,2312.7677019378348,0.9577483085613161,0.6724206464467489,False,False
196620.0,1080.5339676168912,6171.106696318566,2312.5947365219,0.9577474982326319,0.6724361238593027,False,False
196680.0,1080.556958511399,6171.24859736194,2312.4217769095776,0.9577465292618732,0.6724516009225129,False,False
196740.0,1080.5799468516766,6171.390486925911,2312.248822369581,0.9577458368470106,0.6724670773251775,False,False
196800.0,1080.602935492016,6171.532378725,2312.07587882285,0.9577447539747115,0.6724825531429881,False,False
196860.0,1080.62592176683,6171.674260321288,2311.902945577438,0.95774375413868,0.6724980280286926,False,False
196920.0,1080.6489065016076,6171.816134861291,2311.7300136287236,0.95774297547068,0.6725135026168699,False,False
196980.0,1080.6718893710186,6171.958001634172,2311.557093446045,0.9577421497699872,0.6725289762617886,False,False
197040.0,1080.6948719976133,6172.0998676956915,2311.384178713279,0.9577411969153654,0.6725444495599273,False,False
197100.0,1080.7178522805723,6172.241723303201,2311.21126967394,0.9577404657397655,0.672559922192636,False,False
197160.0,1080.7408325653207,6172.383579693194,2311.0383707564692,0.9577394216034975,0.6725753942468908,False,False
197220.0,1080.7638105473184,6172.525426185886,2310.865482329462,0.9577384440354985,0.6725908653673338,False,False
197280.0,1080.786787105991,6172.667266218084,2310.692595903054,0.9577376461139895,0.6726063361669954,False,False
197340.0,1080.809762632562,6172.809102159281,2310.5197186912606,0.9577367386376169,0.6726218062901013,False,False
197400.0,1080.8327366613728,6172.950931659155,2310.34684825464,0.9577358759534478,0.6726372758086087,False,False
197460.0,1080.8557094732832,6173.092756112997,2310.173985774192,0.957734973938416,0.6726527446957083,False,False
197520.0,1080.8786806581525,6173.234573550886,2310.001130411939,0.957734128056025,0.6726682129398496,False,False
197580.0,1080.901650872545,6173.376387087774,2309.8282830072085,0.9577332009992081,0.6726836805882161,False,False
197640.0,1080.924618293983,6173.518188312263,2309.655444308225,0.957732478832918,0.6726991473337989,False,False
197700.0,1080.9475862989234,6173.659992822029,2309.4826131144305,0.9577314258338224,0.6727146137347161,False,False
197760.0,1080.9705519851034,6173.801787356205,2309.309792372579,0.9577304433413734,0.6727300792016978,False,False
197820.0,1080.9935162065997,6173.943575228305,2309.136973515027,0.9577296511319017,0.6727455443486412,False,False
197880.0,1081.0164794204823,6174.085359128484,2308.9641639479173,0.9577287428779224,0.6727610088181486,False,False
197940.0,1081.0394411258508,6174.22713653476,2308.791361129937,0.9577278820663061,0.6727764726829861,False,False
198000.0,1081.0624016227841,6174.368908936038,2308.6185662975313,0.9577269795926128,0.67279193591591,False,False
198060.0,1081.085360479296,6174.510674255976,2308.4457785500413,0.9577261365730649,0.6728073985058426,False,False
198120.0,1081.1083183833982,6174.652435762738,2308.2729988167684,0.9577252075703373,0.6728228604993024,False,False
198180.0,1081.1312734469193,6174.794184724796,2308.100227659679,0.9577244955872207,0.6728383215905639,False,False
198240.0,1081.1542291693315,6174.93593733928,2307.9274642270975,0.9577234331801895,0.6728537823353338,False,False
198300.0,1081.1771825560713,6175.077679895487,2307.7547112053635,0.9577224454514798,0.6728692421460649,False,False
198360.0,1081.2001344873372,6175.219415806799,2307.581959739574,0.9577216566159216,0.6728847016569734,False,False
198420.0,1081.2230845329348,6175.361143851353,2307.409219999597,0.9577208254908112,0.6729001602237987,False,False
198480.0,1081.246034285904,6175.50287094176,2307.236485568182,0.9577198800213339,0.6729156184444889,False,False
198540.0,1081.2689808575196,6175.644583827594,2307.0637587254732,0.9577192399334846,0.6729310757702024,False,False
198600.0,1081.2919286374315,6175.786303041572,2306.891041208901,0.9577181066977044,0.6729465327371829,False,False
198660.0,1081.3148739641194,6175.928011624556,2306.7183337658157,0.9577170785309036,0.6729619887724076,False,False
198720.0,1081.3378175232544,6176.069712042649,2306.5456269717383,0.9577163302518901,0.6729774445145972,False,False
198780.0,1081.3607592625992,6176.211404914627,2306.3729321003607,0.9577155224368952,0.672992899310934,False,False
198840.0,1081.3837008884952,6176.353097705051,2306.200243060941,0.9577145537002916,0.6730083537570648,False,False
198900.0,1081.4066399416752,6176.494778924842,2306.0275590728043,0.9577138654924644,0.6730238075416707,False,False
198960.0,1081.429579315834,6176.636462481362,2305.85488614154,0.9577127812168986,0.6730392607398383,False,False
199020.0,1081.4525163164121,6176.778135794553,2305.6822235216555,0.957711781169815,0.6730547130041724,False,False
199080.0,1081.475451762958,6176.9198019826335,2305.509562176483,0.9577110054683203,0.6730701649706478,False,False
199140.0,1081.4983853436804,6177.061460400212,2305.3369126244847,0.9577101820575948,0.6730856159919694,False,False
199200.0,1081.5213186878664,6177.203118136727,2305.1642685465904,0.9577092296657905,0.6731010666656906,False,False
199260.0,1081.5442496731378,6177.344765343684,2304.991630148281,0.9577085021373783,0.6731165166729329,False,False
199320.0,1081.5671806765931,6177.4864134126265,2304.8190019252256,0.9577074571515831,0.6731319661002386,False,False
199380.0,1081.5901093702105,6177.6280515484605,2304.6463842048347,0.9577064796897392,0.6731474145919866,False,False
199440.0,1081.6130366288673,6177.769683166488,2304.473768468953,0.9577056844550701,0.6731628627625305,False,False
199500.0,1081.6359628595485,6177.91131071288,2304.3011619769286,0.9577047780910772,0.6731783102550756,False,False
199560.0,1081.6588875877815,6178.0529317942855,2304.12856226775,0.9577039171623427,0.6731937571418941,False,False
199620.0,1081.6818110992758,6178.194547829673,2303.9559705338875,0.9577030163372082,0.6732092033960303,False,False
199680.0,1081.7047329782465,6178.33615682151,2303.783385925273,0.9577021724506589,0.6732246490060192,False,False
199740.0,1081.7276538894785,6178.47776192502,2303.610809297934,0.9577012462230307,0.6732400940189813,False,False
199800.0,1081.7505719926617,6178.619354641187,2303.438241369932,0.9577005278289266,0.6732555381276335,False,False
199860.0,1081.7734906975952,6178.760950731479,2303.265680997557,0.9576994738485957,0.6732709818905754,False,False
199920.0,1081.796407076457,6178.90253680928,2303.093131088768,0.957698491387236,0.6732864247178443,False,False
199980.0,1081.8193220310081,6179.044116393489,2302.920582840008,0.9576976993988243,0.6733018672441232,False,False
200040.0,1081.842235090693,6179.18568806526,2302.7480463116603,0.9576968669138117,0.6733173088251001,False,False
200100.0,1081.8651478385077,6179.3272586889425,2302.5755150406476,0.9576959249268029,0.6733327500598577,False,False
200160.0,1081.888057451717,6179.468815334573,2302.4029915253254,0.957695275393704,0.6733481903972155,False,False
200220.0,1081.9109681931254,6179.610377918361,2302.2304770964247,0.9576941535939247,0.6733636303771285,False,False
200280.0,1081.9338764958034,6179.751929940743,2302.0579728088114,0.9576931324168935,0.6733790694235455,False,False
200340.0,1081.956783075123,6179.89347401293,2301.8854693144717,0.9576923792777919,0.6733945081754739,False,False
200400.0,1081.9796878226825,6180.035010479839,2301.7129777288483,0.9576915691260279,0.6734099459803932,False,False
200460.0,1082.00259243006,6180.176546734809,2301.540491900844,0.9576906048671406,0.6734253834351885,False,False
200520.0,1082.025494508085,6180.318071629433,2301.3680112747747,0.9576899092609441,0.6734408202264679,False,False
200580.0,1082.0483968419921,6180.459598543542,2301.1955415180696,0.9576888343584937,0.6734562564319113,False,False
200640.0,1082.0712968134676,6180.60111526763,2301.0230821301493,0.957687840120715,0.6734716917018565,False,False
200700.0,1082.0941952661808,6180.7426250378885,2300.8506241335667,0.95768706073028,0.6734871266726871,False,False
200760.0,1082.1170918430055,6180.884126987747,2300.6781779220355,0.957686235653255,0.6735025606971673,False,False
200820.0,1082.1399881616953,6181.025628151132,2300.5057371261523,0.9576852870571874,0.673517994374016,False,False
200880.0,1082.1628812002705,6181.167114627245,2300.33330367674,0.9576846683369173,0.6735334271560646,False,False
200940.0,1082.1857756000497,6181.308608176421,2300.1608799879714,0.9576835169055185,0.6735488595753089,False,False
201000.0,1082.2086675103549,6181.450090916594,2299.988466304311,0.9576824789675629,0.6735642910615499,False,False
201060.0,1082.2315575645105,6181.591565059561,2299.8160530350174,0.9576817433691592,0.6735797222560245,False,False
201120.0,1082.2544458140487,6181.733031729063,2299.643651762541,0.957680943454225,0.6735951525022622,False,False
201180.0,1082.2773339991907,6181.874498555659,2299.4712564693614,0.957679969706398,0.6736105823964766,False,False
201240.0,1082.3002195214717,6182.015953371245,2299.2988660011606,0.9576792989889694,0.673626011629668,False,False
201300.0,1082.3231054864711,6182.157411116229,2299.126486945794,0.9576782004273909,0.6736414402725265,False,False
201360.0,1082.3459890481524,6182.298858471608,2298.954118151473,0.9576771928469185,0.6736568679801623,False,False
201420.0,1082.3688709845494,6182.440298354107,2298.781750445372,0.9576764276080874,0.6736722953908256,False,False
201480.0,1082.3917510666092,6182.581730520783,2298.6093945962743,0.9576756108282227,0.6736877218540354,False,False
201540.0,1082.414630951213,6182.723162196428,2298.437044340915,0.957674654718368,0.6737031479680486,False,False
201600.0,1082.4375084041453,6182.864582986893,2298.2646995870678,0.9576739415079787,0.6737185734157024,False,False
201660.0,1082.4603859724568,6183.0060051123655,2298.092365296277,0.9576728853699532,0.6737339982800695,False,False
201720.0,1082.4832612064142,6183.14741718391,2297.9200414722677,0.9576719021683431,0.6737494222073769,False,False
201780.0,1082.506135000127,6183.288822683719,2297.7477192765928,0.9576711132173875,0.6737648458335184,False,False
201840.0,1082.5290068995394,6183.430220272866,2297.575408826582,0.9576702829656036,0.6737802685127757,False,False
201900.0,1082.5518784947915,6183.571616851217,2297.4031036616516,0.9576693410392892,0.6737956908450816,False,False
201960.0,1082.574746929755,6183.712999325133,2297.230806211727,0.9576686973671977,0.6738111122790204,False,False
202020.0,1082.597616529348,6183.854387914762,2297.0585179470327,0.9576675720598088,0.6738265333541792,False,False
202080.0,1082.6204836796308,6183.9957658903295,2296.8862398210663,0.9576665493702025,0.6738419534945079,False,False
202140.0,1082.6433490844906,6184.137135807619,2296.7139624414167,0.9576658000350772,0.6738573733403085,False,False
202200.0,1082.666212659467,6184.278498127807,2296.541696998959,0.957664992555315,0.6738727922374907,False,False
202260.0,1082.6890761054992,6184.419860290574,2296.369437350625,0.9576640279111116,0.6738882107837395,False,False
202320.0,1082.711936999036,6184.561210979263,2296.1971828639103,0.9576633372479888,0.6739036286658434,False,False
202380.0,1082.7347981768855,6184.702563825683,2296.0249393313366,0.9576622597640192,0.6739190459605617,False,False
202440.0,1082.757656983304,6184.843906437141,2295.852706168903,0.9576612645438172,0.6739344623184146,False,False
202500.0,1082.780514253099,6184.985242007211,2295.680474361332,0.9576604884323946,0.673949878377021,False,False
202560.0,1082.803369647991,6185.126569760702,2295.5082543650306,0.9576596657270449,0.67396529348769,False,False
202620.0,1082.8262247935718,6185.267896770449,2295.3360398148384,0.9576587170521589,0.6739807082499721,False,False
202680.0,1082.8490766303998,6185.409208952105,2295.1638325630806,0.9576581047955509,0.6739961221165562,False,False
202740.0,1082.8719298696508,6185.550528407768,2294.991635182559,0.9576569492604006,0.6740115356188965,False,False
202800.0,1082.894780607837,6185.691836996831,2294.8194478020237,0.9576559094689376,0.674026948186926,False,False
202860.0,1082.9176294650954,6185.833136867354,2294.6472607821825,0.957655178013991,0.6740423604632112,False,False
202920.0,1082.9404765202012,6185.974429275449,2294.475085789013,0.9576543809656121,0.6740577717896414,False,False
202980.0,1082.9633235237122,6186.115721902799,2294.3029168154767,0.957653406635829,0.6740731827632058,False,False
203040.0,1082.9861686503973,6186.2570063226885,2294.130754655344,0.9576525405254971,0.674088593075335,False,False
203100.0,1083.0090126164334,6186.398285941043,2293.9586003022932,0.9576516302751664,0.6741040027721924,False,False
203160.0,1083.031855058651,6186.539559016375,2293.7864530655643,0.9576507589247828,0.6741194118410914,False,False
203220.0,1083.0546962973908,6186.68082713647,2293.6143142334026,0.9576498322456068,0.6741348202542418,False,False
203280.0,1083.0775359388122,6186.822088300535,2293.4421815855044,0.9576489857640449,0.6741502280823432,False,False
203340.0,1083.1003743469898,6186.963344745563,2293.270062255473,0.9576479371501034,0.6741656349683314,False,False
203400.0,1083.1232108033141,6187.104592126386,2293.097943086354,0.9576472151355411,0.6741810415639837,False,False
203460.0,1083.1460454717474,6187.245832113956,2292.925835991952,0.9576464236388104,0.6741964472089966,False,False
203520.0,1083.1688801289433,6187.387072517291,2292.7537350348853,0.9576454443583299,0.6742118525000836,False,False
203580.0,1083.1917128839625,6187.528304589439,2292.5816408241703,0.9576445797051512,0.6742272571299629,False,False
203640.0,1083.2145444879513,6187.669531906711,2292.4095544527254,0.9576436682952643,0.6742426611440542,False,False
203700.0,1083.2373745586917,6187.810752634811,2292.237475175636,0.9576427980871802,0.6742580645300829,False,False
203760.0,1083.2602034381061,6187.951968466665,2292.065404342819,0.9576418692707254,0.6742734672597724,False,False
203820.0,1083.2830307013382,6188.093177250385,2291.893339645111,0.957641025400022,0.6742888694045369,False,False
203880.0,1083.3058567769065,6188.23438153684,2291.721288402343,0.9576399674210243,0.6743042706057238,False,False
203940.0,1083.3286808254989,6188.375576392972,2291.5492371089144,0.9576392553851639,0.6743196715180777,False,False
204000.0,1083.3515031013583,6188.516763929391,2291.3771979407516,0.9576384697482234,0.6743350714789906,False,False
204060.0,1083.3743254416095,6188.657952222438,2291.2051647690455,0.9576374878228943,0.6743504711048333,False,False
204120.0,1083.3971455636436,6188.799131025774,2291.033142435967,0.9576365477556494,0.6743658697889745,False,False
204180.0,1083.4199645143915,6188.940304594225,2290.8611228883187,0.9576357205995035,0.6743812681446151,False,False
