t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
234840.0,1072.0415339292006,6809.605991227827,1651.8504617263218,0.9543498684193759,0.7427319623901554,False,False
234900.0,1072.057032518484,6809.722970998737,1651.7115322450295,0.954349304641009,0.7427447428389456,False,False
234960.0,1072.0725293157318,6809.839942253822,1651.5726157686945,0.9543486764183792,0.742757522209617,False,False
235020.0,1072.0880260509794,6809.956913598935,1651.4337051634564,0.9543478740038631,0.7427703011804135,False,False
235080.0,1072.1035201376064,6810.073871465204,1651.2948012039233,0.9543473752550612,0.7427830793988787,False,False
235140.0,1072.1190146689578,6810.190832439631,1651.1559080368147,0.9543464477744962,0.7427958569471537,False,False
235200.0,1072.1345068121475,6810.307781669074,1651.0170266192147,0.9543456114709581,0.7428086334319575,False,False
235260.0,1072.1499973382095,6810.424722540309,1650.8781474485797,0.954345018015609,0.7428214095785682,False,False
235320.0,1072.1654860232698,6810.541654630046,1650.7392811794894,0.9543443729180503,0.7428341846482462,False,False
235380.0,1072.1809745139467,6810.6585860926425,1650.6004205020752,0.9543435882028521,0.7428469593212983,False,False
235440.0,1072.196460586802,6810.7755053260735,1650.4615669574162,0.9543430468978117,0.7428597332363303,False,False
235500.0,1072.211946778539,6810.89242590259,1650.3227235175718,0.9543421619536406,0.742872506489175,False,False
235560.0,1072.2274306514191,6811.009335109002,1650.1838919734905,0.9543413501042521,0.7428852786768269,False,False
235620.0,1072.2429130917506,6811.1262369567485,1650.0450630657867,0.9543407329125271,0.7428980505217406,False,False
235680.0,1072.258393651842,6811.243129809996,1649.9062469767955,0.9543400743399673,0.7429108212906693,False,False
235740.0,1072.2738739114338,6811.360021461196,1649.7674362556304,0.9543393038624742,0.7429235916655758,False,False
235800.0,1072.2893510295964,6811.476897261534,1649.62863535064,0.9543388322669348,0.7429363610189516,False,False
235860.0,1072.304829310435,6811.593779760389,1649.4898425395495,0.954337878034076,0.742949129965758,False,False
235920.0,1072.3203051584856,6811.710650271512,1649.3510613849216,0.9543370266392388,0.7429618978501592,False,False
235980.0,1072.3357792701897,6811.827511778176,1649.212282228925,0.9543364491705741,0.7429746653992896,False,False
236040.0,1072.3512515664036,6811.944364640604,1649.073516027564,0.9543358134421334,0.7429874318708273,False,False
236100.0,1072.3667237368593,6812.061217247368,1648.9347555607671,0.9543350202242317,0.7430001979440392,False,False
236160.0,1072.3821933700513,6812.1780569771245,1648.7960019779812,0.9543345015632633,0.7430129632621458,False,False
236220.0,1072.3976632909935,6812.2948989643455,1648.6572588515633,0.9543335952778321,0.743025727913892,False,False
236280.0,1072.413130857329,6812.411729386811,1648.5185275463932,0.9543327714341346,0.7430384915012922,False,False
236340.0,1072.4285968955573,6812.528551932543,1648.379798678661,0.9543321671582524,0.7430512547482945,False,False
236400.0,1072.4440610740205,6812.645365593754,1648.241082672203,0.9543315161973074,0.7430640169187758,False,False
236460.0,1072.4595250070035,6812.762178350678,1648.1023721480537,0.9543307390065137,0.7430767786938695,False,False
236520.0,1072.4749856518972,6812.87897446117,1647.9636711348223,0.9543302989415916,0.7430895394510096,False,False
236580.0,1072.4904476965883,6812.995778554616,1647.8249787088655,0.9543293144670139,0.7431022997957359,False,False
236640.0,1072.5059072581303,6813.1125703865155,1647.68629783448,0.9543284459838459,0.7431150590792642,False,False
236700.0,1072.5213649488214,6813.229352484862,1647.547618678879,0.9543278864820618,0.7431278180308202,False,False
236760.0,1072.5368208527914,6813.346126093891,1647.4089525376955,0.954327261256064,0.7431405759040439,False,False
236820.0,1072.55227670842,6813.462899866377,1647.2702922920744,0.9543264583815898,0.7431533333770256,False,False
236880.0,1072.5677307006063,6813.579664389241,1647.1316400409262,0.9543257639564489,0.7431660900988187,False,False
236940.0,1072.5831835422773,6813.69642344976,1646.9929962303122,0.9543250253030128,0.7431788461222116,False,False
237000.0,1072.5986348719161,6813.813175114425,1646.8543604515548,0.9543243256349581,0.743191601432651,False,False
237060.0,1072.6140850088723,6813.929921137892,1646.715733725062,0.9543235705264164,0.7432043559988383,False,False
237120.0,1072.6295335603402,6814.046659317823,1646.5771141760613,0.9543228957874078,0.7432171099007588,False,False
237180.0,1072.6449808922507,6814.163392055381,1646.4385084806338,0.954322018497951,0.7432298627338181,False,False
237240.0,1072.6604262830124,6814.280114678186,1646.2999043586906,0.9543214684952253,0.743242615236626,False,False
237300.0,1072.6758699021198,6814.396828892602,1646.1613132822336,0.9543208488705112,0.7432553666607062,False,False
237360.0,1072.691313513365,6814.51354348958,1646.022728184947,0.954320041070458,0.7432681176835398,False,False
237420.0,1072.7067552365545,6814.6302487030525,1645.8841510312275,0.9543193481425251,0.7432808679557732,False,False
237480.0,1072.7221958193666,6814.746948508648,1645.7455823389334,0.9543186083634599,0.7432936175293414,False,False
237540.0,1072.7376348813432,6814.863640870204,1645.6070216602568,0.954317909876992,0.743306366390157,False,False
237600.0,1072.7530727633323,6814.980327658861,1645.4684700600087,0.9543171526627648,0.7433191145063922,False,False
237660.0,1072.7685090416044,6815.097006504743,1645.329925599554,0.954316480577312,0.7433318619587951,False,False
237720.0,1072.7839441465362,6815.2136801580145,1645.1913950880178,0.9543155939373648,0.7433446083411772,False,False
237780.0,1072.7993772358473,6815.330343292703,1645.0528659961738,0.9543150539733167,0.743357354395133,False,False
237840.0,1072.8148085694613,6815.446998104761,1644.914349982683,0.9543144402586534,0.7433700993699461,False,False
237900.0,1072.8302399706079,6815.563653682825,1644.7758397549583,0.9543136298433228,0.7433828439650928,False,False
237960.0,1072.845669172522,6815.680298535441,1644.6373416757463,0.9543128613804935,0.7433955874920027,False,False
238020.0,1072.8610972114818,6815.796937513118,1644.4988471538181,0.9543122060692754,0.7434083306460685,False,False
238080.0,1072.876524412363,6815.913573113957,1644.3603672820686,0.9543112487944643,0.7434210727218555,False,False
238140.0,1072.8919490562196,6816.030195263052,1644.221887697495,0.9543107793805208,0.7434338144825302,False,False
238200.0,1072.9073720597264,6816.146809713913,1644.083421432544,0.9543102061529203,0.7434465551612128,False,False
238260.0,1072.9227954380492,6816.263426595308,1643.9449615959775,0.9543093561036552,0.7434592954526661,False,False
238320.0,1072.9382165517802,6816.380032396692,1643.80651377113,0.9543085650673537,0.7434720346774779,False,False
238380.0,1072.9536363258778,6816.496631365821,1643.668069134112,0.9543079332574353,0.7434847735337871,False,False
238440.0,1072.969055678812,6816.613228918586,1643.5296358196545,0.9543070240360357,0.7434975115828735,False,False
238500.0,1072.9844723317515,6816.7298125424695,1643.3912066945882,0.954306506677575,0.7435102490390315,False,False
238560.0,1072.9998872654005,6816.84638804003,1643.252790723269,0.9543059061202086,0.743522985415124,False,False
238620.0,1073.015302363317,6816.96296482745,1643.1143807382819,0.9543050836814568,0.7435357214091608,False,False
238680.0,1073.0307152415414,6817.079530777596,1642.9759828592234,0.9543043085570546,0.7435484563354369,False,False
238740.0,1073.0461269012515,6817.196090551398,1642.8375884221969,0.9543036610647637,0.7435611908902262,False,False
238800.0,1073.061537928797,6817.31264776552,1642.6992048648399,0.954302791223052,0.7435739246429725,False,False
238860.0,1073.0769465544306,6817.429192665157,1642.5608261223779,0.9543022354859015,0.74358665779545,False,False
238920.0,1073.0923533975056,6817.545729095282,1642.4224604007823,0.9543016130734542,0.7435993898694048,False,False
238980.0,1073.107760202598,6817.662265744312,1642.2841005912117,0.954300810443791,0.7436121215428301,False,False
239040.0,1073.1231651382793,6817.778793109126,1642.1457487664375,0.9543001178307351,0.7436248524651528,False,False
239100.0,1073.1385689262393,6817.895315024953,1642.0074053865158,0.9542993803493715,0.74363758268895,False,False
239160.0,1073.1539712001806,6818.011829532156,1641.8690700351328,0.9542986824163886,0.7436503121997861,False,False
239220.0,1073.1693722848947,6818.12833841501,1641.7307437413722,0.9542979282407755,0.7436630409662263,False,False
239280.0,1073.1847717797377,6818.244839428617,1641.5924246179638,0.9542972555960255,0.7436757690684556,False,False
239340.0,1073.2001700670576,6818.361335062634,1641.4541193670927,0.9542963774716307,0.7436884961014439,False,False
239400.0,1073.215566394527,6818.477820478944,1641.3158156597892,0.9542958313652776,0.743701222804616,False,False
239460.0,1073.2309609547365,6818.594297507929,1641.1775250047338,0.9542952146293919,0.7437139484288692,False,False
239520.0,1073.2463555180495,6818.710774978238,1641.0392403462488,0.9542944069975436,0.743726673651575,False,False
239580.0,1073.2617481869754,6818.827243028453,1640.900963621045,0.9542937158977605,0.7437393981237791,False,False
239640.0,1073.2771397184717,6818.943705684994,1640.7626953617976,0.954292977268985,0.7437521218971921,False,False
239700.0,1073.292529727018,6819.060160884024,1640.6244351126147,0.9542922805290996,0.7437648449578509,False,False
239760.0,1073.3079185592258,6819.176610528056,1640.4861839474877,0.9542915242118717,0.7437775672737839,False,False
239820.0,1073.323305783064,6819.29305220213,1640.34793991456,0.9542908542534319,0.7437902889259494,False,False
239880.0,1073.3386918462925,6819.409488750175,1640.2097098505603,0.9542899666380256,0.7438030095077012,False,False
239940.0,1073.3540758740855,6819.525914670605,1640.071481174572,0.9542894307097197,0.7438157297614904,False,False
240000.0,1073.3694581508194,6819.642332290796,1639.9332655840317,0.954288819963721,0.7438284489359436,False,False
240060.0,1073.384840506537,6819.758750738462,1639.7950557974036,0.9542880096733056,0.7438411677304203,False,False
240120.0,1073.4002206610048,6819.875158446777,1639.656858155761,0.9542872419409272,0.7438538854566323,False,False
240180.0,1073.415599646149,6819.991560244386,1639.5186640611414,0.9542865889954963,0.7438666028101301,False,False
240240.0,1073.4309778109798,6820.107958759193,1639.3804846446853,0.9542856297205693,0.743879319084834,False,False
240300.0,1073.4463533908465,6820.224343668918,1639.242305470794,0.9542851653583986,0.7438920350450912,False,False
240360.0,1073.461727336736,6820.34072091226,1639.104139626345,0.9542845956810067,0.7439047499231225,False,False
240420.0,1073.4771016735056,6820.457100672761,1638.9659802357496,0.9542837451800422,0.7439174644135017,False,False
240480.0,1073.4924737426877,6820.573469334013,1638.8278328517588,0.9542829545441796,0.7439301778372376,False,False
240540.0,1073.5078444632175,6820.6898311127825,1638.6896886411125,0.9542823254360698,0.7439428908926672,False,False
240600.0,1073.52321477884,6820.806191561731,1638.5515557786503,0.9542814149057316,0.7439556031404171,False,False
240660.0,1073.5385823721538,6820.922537958403,1638.413427069848,0.9542809019022687,0.743968314795747,False,False
240720.0,1073.5539482513677,6821.038876254158,1638.2753115226933,0.9542803044963306,0.7439810253708095,False,False
240780.0,1073.5693143077542,6821.155215909168,1638.1372019822845,0.9542794820013144,0.7439937355634718,False,False
240840.0,1073.58467814213,6821.271544711358,1637.999104543739,0.9542787075036434,0.7440064446883581,False,False
240900.0,1073.600040750791,6821.3878672968995,1637.8610105356313,0.9542780624827834,0.7440191534419097,False,False
240960.0,1073.6154027403802,6821.504187392042,1637.7229274277431,0.9542771918975592,0.7440318613930416,False,False
241020.0,1073.6307623102175,6821.620495073707,1637.5848491061413,0.9542766399570447,0.7440445687443042,False,False
241080.0,1073.6461201017414,6821.7367943061045,1637.4467838117625,0.9542760203764112,0.7440572750168675,False,False
241140.0,1073.6614778658006,6821.853093813728,1637.308724445996,0.9542752179730996,0.7440699808886152,False,False
241200.0,1073.6768337544077,6821.969384002123,1637.1706730551264,0.954274527176067,0.7440826860093598,False,False
241260.0,1073.6921884981398,6822.085668755173,1637.032630113371,0.9542737908615789,0.744095390431463,False,False
241320.0,1073.7075417258518,6822.201946086743,1636.8945951966914,0.9542730946665063,0.7441080941406079,False,False
241380.0,1073.722893767856,6822.318217811154,1636.7565693429394,0.9542723414152091,0.7441207971052215,False,False
241440.0,1073.7382442155554,6822.434481640307,1636.6185506522215,0.9542716708726824,0.7441334994056908,False,False
241500.0,1073.7535934679606,6822.550740153724,1636.4805458530539,0.9542707918794842,0.7441462006365491,False,False
241560.0,1073.7689407415453,6822.666988344999,1636.342542567154,0.9542702497032073,0.744158901538038,False,False
241620.0,1073.7842862523482,6822.783228170464,1636.2045523401764,0.9542696358756035,0.7441716013604291,False,False
241680.0,1073.799631810169,6822.899468649788,1636.0665678461141,0.9542688309422519,0.7441843008036124,False,False
241740.0,1073.8149751738795,6823.015698426205,1635.928595512301,0.9542680667700856,0.7441969991783066,False,False
241800.0,1073.830317386821,6823.131922391491,1635.7906267664066,0.9542674125320378,0.7442096971798132,False,False
241860.0,1073.845658730514,6823.248142807188,1635.652672589759,0.9542664649203012,0.7442223941036805,False,False
241920.0,1073.8609975688832,6823.364350047809,1635.5147188318342,0.9542659912948553,0.7442350907111294,False,False
241980.0,1073.8763347566535,6823.480549529976,1635.3767783659641,0.9542654168100981,0.7442477862367127,False,False
242040.0,1073.8916722902727,6823.596751285014,1635.2388442540578,0.954264573377404,0.7442604813757333,False,False
242100.0,1073.9070075662294,6823.712941992316,1635.100922170153,0.9542637872810543,0.7442731754478202,False,False
242160.0,1073.9223415196032,6823.829125957361,1634.963003317088,0.9542631558832694,0.7442858691509437,False,False
242220.0,1073.937675023061,6823.9453083475655,1634.8250957121636,0.9542622549650566,0.7442985620474593,False,False
242280.0,1073.953005868282,6824.061477030757,1634.687192402344,0.954261734766064,0.7443112543499543,False,False
242340.0,1073.9683349861436,6824.177637539148,1634.5493022242238,0.9542611337361507,0.744323945572461,False,False
242400.0,1073.9836642451012,6824.293799210942,1634.411417972825,0.9542603171360134,0.7443366364134383,False,False
242460.0,1073.99899129007,6824.409950071128,1634.2735458404331,0.9542595465063634,0.744349326186397,False,False
242520.0,1074.0143171302454,6824.526094827047,1634.1356771845433,0.9542588998795142,0.7443620155874912,False,False
242580.0,1074.0296422456845,6824.642236815633,1633.9978233953702,0.9542579223191199,0.7443747039073716,False,False
242640.0,1074.0449646226552,6824.75836436525,1633.8599695445132,0.9542574794124534,0.7443873919165646,False,False
242700.0,1074.060285398824,6824.874484425325,1633.7221290880534,0.9542569227283446,0.7444000788426482,False,False
242760.0,1074.0756066532279,6824.990607475449,1633.5842952581509,0.9542560626681363,0.7444127653789051,False,False
242820.0,1074.0909256219356,6825.10671932493,1633.4464733982181,0.9542552672752065,0.7444254508489001,False,False
242880.0,1074.1062431920072,6825.222824019618,1633.308654612404,0.9542546463792347,0.7444381359517969,False,False
242940.0,1074.121560444906,6825.338927858195,1633.1708473478593,0.954253721458435,0.7444508202448059,False,False
243000.0,1074.1368748523398,6825.455016974462,1633.033043992762,0.9542532259838252,0.7444635039483912,False,False
243060.0,1074.1521875723627,6825.571098131465,1632.8952538513504,0.9542526393238737,0.7444761865709876,False,False
243120.0,1074.167500539615,6825.687181026768,1632.7574698550447,0.954251809497957,0.7444888688094367,False,False
243180.0,1074.1828112704363,6825.803252987862,1632.6196979312504,0.9542510315185836,0.7445015499804022,False,False
243240.0,1074.198120735509,6825.9193185139775,1632.4819293583992,0.954250393411369,0.744514230780997,False,False
243300.0,1074.213429651908,6826.035381929354,1632.3441718244298,0.95424951162297,0.7445269107773924,False,False
243360.0,1074.2287360498894,6826.151432394078,1632.2064188810984,0.9542489740637438,0.7445395901763132,False,False
243420.0,1074.244040691047,6826.267474522982,1632.0686790066745,0.9542483634277187,0.744552268495944,False,False
243480.0,1074.25934539426,6826.383517386743,1631.9309448916429,0.9542475578869649,0.74456494643598,False,False
243540.0,1074.2746479005493,6826.49954952986,1631.7932229312703,0.9542467939163074,0.7445776233075521,False,False
243600.0,1074.2899492476208,6826.615575815016,1631.655504543617,0.9542461420644721,0.7445902998061295,False,False
243660.0,1074.3052497487024,6826.731598674739,1631.51780076586,0.9542451910064074,0.7446029752264501,False,False
243720.0,1074.3205477075905,6826.8476081579765,1631.380097341242,0.9542447233554464,0.744615650331248,False,False
243780.0,1074.3358440241207,6826.963609925168,1631.2424072226788,0.9542441528392396,0.7446283243539337,False,False
243840.0,1074.3511407076162,6827.079614079302,1631.1047234953076,0.9542433080287372,0.7446409979895204,False,False
243900.0,1074.3664351293448,6827.195607160937,1630.967051788034,0.9542425216930507,0.7446536705582322,False,False
243960.0,1074.381728216549,6827.311593434476,1630.829383290208,0.9542418931303311,0.7446663427582603,False,False
244020.0,1074.397020875145,6827.427578247332,1630.6917260778248,0.9542409896891176,0.7446790141511233,False,False
244080.0,1074.4123108460064,6827.543549191261,1630.554073107897,0.9542404745337854,0.7446916849506697,False,False
244140.0,1074.4275990961908,6827.659511994313,1630.416433280869,0.9542398769396062,0.7447043546700217,False,False
244200.0,1074.4428875044237,6827.775476052178,1630.2787994103799,0.9542390594899879,0.7447170240074111,False,False
244260.0,1074.4581736954535,6827.891429278523,1630.14117765255,0.9542382889232525,0.7447296922768212,False,False
244320.0,1074.4734586721438,6828.007376347793,1630.0035593540758,0.9542376448237404,0.7447423601745878,False,False
244380.0,1074.488742950299,6828.123320789902,1629.8659559680784,0.9542366632113224,0.744755026990454,False,False
244440.0,1074.5040244483766,6828.239250565833,1629.7283524464765,0.9542362268797385,0.7447676934966471,False,False
244500.0,1074.519304354909,6828.355172900161,1629.5907623350006,0.954235674507887,0.744780358919463,False,False
244560.0,1074.5345847634878,6828.471098353262,1629.453178892018,0.9542348127290788,0.7447930239518507,False,False
244620.0,1074.549862881699,6828.587012577878,1629.3156074100516,0.954234016901734,0.7448056879180529,False,False
244680.0,1074.5651395877867,6828.702919573452,1629.1780389780802,0.9542333990394586,0.7448183515174762,False,False
244740.0,1074.5804152639196,6828.81882182762,1629.0404802773744,0.9542326726542194,0.7448310143450358,False,False
244800.0,1074.59568945057,6828.934716776145,1628.9029293086337,0.9542319906460479,0.7448436764823784,False,False
244860.0,1074.6109624252329,6829.050605947369,1628.7653869958488,0.9542312696802443,0.7448563378992279,False,False
244920.0,1074.6262337821756,6829.16648716733,1628.6278528473342,0.9542306043263057,0.744868998582118,False,False
244980.0,1074.6415041714542,6829.2823638844575,1628.4903271628611,0.9542298585623804,0.7448816585853958,False,False
245040.0,1074.6567717866792,6829.398226726753,1628.3528120890721,0.9542293157779363,0.7448943175578258,False,False
245100.0,1074.672039974538,6829.514093070241,1628.215303827685,0.9542284452598233,0.7449069761380853,False,False
245160.0,1074.6873058571223,6829.629948103701,1628.0778074966352,0.9542276445955393,0.7449196336525146,False,False
245220.0,1074.7025702870528,6829.745795688136,1627.9403141328203,0.9542270324353929,0.7449322908011582,False,False
245280.0,1074.717833711864,6829.8616386652875,1627.8028305507373,0.9542263053220462,0.7449449471773185,False,False
245340.0,1074.7330956371586,6829.977474281927,1627.6653546799835,0.9542256252116539,0.7449576028635023,False,False
245400.0,1074.7483563594346,6830.093304169403,1627.5278874832986,0.9542249038337322,0.7449702578289646,False,False
245460.0,1074.763615451401,6830.209126036862,1627.3904284250282,0.9542242413587698,0.7449829120607707,False,False
245520.0,1074.7788735941194,6830.324943500864,1627.2529778681744,0.9542234937090475,0.7449955656125049,False,False
245580.0,1074.7941289166286,6830.440746839099,1627.1155378276605,0.9542229610568784,0.745008218134518,False,False
245640.0,1074.8093848865456,6830.556554083653,1626.9781047518613,0.9542220812591935,0.7450208702625165,False,False
245700.0,1074.8246385353914,6830.672349931815,1626.8406835739197,0.9542212754487951,0.7450335213250644,False,False
245760.0,1074.839890741298,6830.788138358546,1626.7032650357487,0.9542206666743271,0.7450461720450324,False,False
245820.0,1074.8551410712507,6830.9039178008225,1626.5658593165315,0.9542200160126217,0.7450588216885962,False,False
245880.0,1074.870391107747,6831.0196960754365,1626.4284589636807,0.954219252078331,0.745071470937848,False,False
245940.0,1074.8856379877639,6831.135458401438,1626.2910684325793,0.9542187906772379,0.7450841191656511,False,False
246000.0,1074.900886058495,6831.25122757796,1626.1536859880086,0.9542178407413042,0.7450967669860701,False,False
246060.0,1074.9161316925554,6831.366984731132,1626.016315202345,0.954216994899147,0.7451094137438793,False,False
246120.0,1074.9313755753872,6831.482732791983,1625.878946419923,0.9542164263300211,0.7451220601666939,False,False
246180.0,1074.9466176479932,6831.598472224087,1625.7415905919866,0.954215798788429,0.7451347055114826,False,False
246240.0,1074.9618596044775,6831.7142114494,1625.6042404963857,0.9542150118328019,0.7451473504575944,False,False
246300.0,1074.9770990095537,6831.8299377085,1625.4668972896873,0.9542145027882473,0.7451599946487442,False,False
246360.0,1074.9923387255255,6831.945666346242,1625.3295645336293,0.9542136013825419,0.7451726381727726,False,False
246420.0,1075.0075760841864,6832.061383390174,1625.192243600819,0.9542127834250476,0.745185280632232,False,False
246480.0,1075.0228119029493,6832.177092486773,1625.0549251091552,0.9542121877180668,0.7451979227514949,False,False
246540.0,1075.038045866574,6832.292792710772,1624.9176194786758,0.9542115447547592,0.7452105637938311,False,False
246600.0,1075.053279592589,6832.408492069481,1624.7803193287275,0.9542107740189542,0.7452232044404775,False,False
246660.0,1075.0685109790354,6832.52417960955,1624.6430265064228,0.9542102260498124,0.7452358443269456,False,False
246720.0,1075.0837423773442,6832.639867907552,1624.505743515146,0.9542093635941763,0.7452484835536468,False,False
246780.0,1075.0989714819736,6832.7555449560705,1624.3684724787654,0.9542085680384509,0.7452611217142083,False,False
246840.0,1075.1141991644367,6832.8712147197075,1624.2312044762516,0.9542079530093324,0.7452737595082269,False,False
246900.0,1075.1294258235093,6832.9868797756635,1624.0939462146796,0.9542072278943687,0.7452863965301944,False,False
246960.0,1075.1446509908599,6833.1025375118625,1623.956695680953,0.9542065477947037,0.7452990328619781,False,False
247020.0,1075.1598749487764,6833.218189482725,1623.8194538065786,0.9542058281759782,0.7453116684731825,False,False
247080.0,1075.1750972861096,6833.333833484681,1623.6822200913284,0.9542051649690256,0.7453243033504763,False,False
247140.0,1075.1903186606917,6833.449473008767,1623.5449948472578,0.9542044201939995,0.7453369375480157,False,False
247200.0,1075.20553725004,6833.5650985941475,1623.4077801953658,0.9542038813194803,0.7453495707149532,False,False
247260.0,1075.220756430991,6833.680727783214,1623.2705723853787,0.9542030099931846,0.7453622034892398,False,False
247320.0,1075.2359733031378,6833.796345640061,1623.1333764992225,0.954202209525381,0.7453748351977527,False,False
247380.0,1075.251188711985,6833.9119559887495,1622.9961835632223,0.9542016002748952,0.7453874665407332,False,False
247440.0,1075.2664031226502,6834.027561765918,1622.8590004191742,0.9542008744158093,0.7454000971110372,False,False
247500.0,1075.2816160314133,6834.143160167656,1622.7218249820764,0.9542001962356824,0.7454127269914042,False,False
247560.0,1075.2968277398486,6834.258752852941,1622.584658222623,0.9541994761933689,0.7454253561509637,False,False
247620.0,1075.3120378149254,6834.374337499554,1622.4474995961184,0.9541988159012702,0.7454379845769227,False,False
247680.0,1075.327246945945,6834.489917769191,1622.310349478568,0.9541980692077745,0.7454506123226634,False,False
247740.0,1075.3424532448912,6834.605483845448,1622.1732098577468,0.9541975406056991,0.7454632390389498,False,False
247800.0,1075.3576602113312,6834.72105393662,1622.0360772328538,0.9541966598608452,0.7454758653607153,False,False
247860.0,1075.3728648529398,6834.836612607938,1621.8989564989063,0.9541958541673241,0.7454884906170959,False,False
247920.0,1075.3880680404636,6834.952163796035,1621.7618383868867,0.9541952483457068,0.7455011155311638,False,False
247980.0,1075.4032693549248,6835.0677060125045,1621.624733097347,0.95419460003297,0.7455137393687296,False,False
248040.0,1075.4184703826054,6835.1832470966765,1621.4876331842895,0.9541938368167932,0.745526362811809,False,False
248100.0,1075.43366823692,6835.29877213723,1621.3505430654686,0.9541933804878319,0.7455389852338331,False,False
248160.0,1075.4488673101532,6835.414304181195,1621.2134610771068,0.9541924285913159,0.7455516072477659,False,False
248220.0,1075.4640639412314,6835.52982416894,1621.076390738004,0.95419158228607,0.7455642281992003,False,False
248280.0,1075.4792588053317,6835.645334977442,1620.9393223770728,0.954191017244863,0.7455768488160218,False,False
248340.0,1075.4944518630814,6835.7608371754,1620.8022669756642,0.954190392381402,0.745589468354698,False,False
248400.0,1075.509644814036,6835.8763392163955,1620.6652173208502,0.9541896058087522,0.7456020874944578,False,False
248460.0,1075.5248351979878,6835.991828203957,1620.5281745297023,0.9541891011471044,0.745614705879625,False,False
248520.0,1075.540025915648,6836.107319692886,1620.39114222436,0.9541881984756422,0.7456273235970922,False,False
248580.0,1075.5552142717006,6836.222799561622,1620.2541217344547,0.9541873804527303,0.745639940250075,False,False
248640.0,1075.570401075264,6836.338271413337,1620.1171036655853,0.9541867878793504,0.7456525565631656,False,False
248700.0,1075.5855860268964,6836.453734407002,1619.980098461852,0.954186147368551,0.7456651717992291,False,False
248760.0,1075.6007707484312,6836.569196575311,1619.8430987500449,0.9541853772454364,0.745677786639409,False,False
248820.0,1075.6159531179705,6836.684646855033,1619.706106345601,0.9541848330953407,0.7456904007197033,False,False
248880.0,1075.6311355177193,6836.8000979910585,1619.5691238003092,0.9541839699307795,0.7457030141397641,False,False
248940.0,1075.6463156204454,6836.915537856413,1619.4321532035701,0.9541831746283513,0.7457156264937487,False,False
249000.0,1075.6614942908197,6837.030970380258,1619.295185624336,0.9541825624510352,0.7457282384814358,False,False
249060.0,1075.6766719444774,6837.146398230745,1619.1582277957182,0.9541818386024371,0.7457408496968924,False,False
249120.0,1075.6918481041525,6837.261818747229,1619.0212776906794,0.9541811604165774,0.7457534602222093,False,False
249180.0,1075.707023056997,6837.377233510609,1618.8843362483244,0.9541804421421274,0.7457660700268705,False,False
249240.0,1075.7221963863649,6837.492640287267,1618.747402959784,0.9541797810909052,0.7457786790976799,False,False
249300.0,1075.7373687579798,6837.608042611472,1618.6104781495442,0.9541790372968009,0.7457912874886,False,False
249360.0,1075.752538333031,6837.723430932272,1618.4735639126222,0.9541785023663834,0.7458038948491825,False,False
249420.0,1075.7677085189414,6837.838822960834,1618.3366565473862,0.9541776301980001,0.7458165018166313,False,False
249480.0,1075.782876392484,6837.954203634778,1618.1997610992476,0.9541768299072648,0.7458291077183786,False,False
249540.0,1075.798042844283,6838.069576999737,1618.0628683433804,0.9541762210300004,0.7458417132770152,False,False
249600.0,1075.8132074165387,6838.184941355809,1617.925988394697,0.9541755714626922,0.7458543177592986,False,False
249660.0,1075.8283716836245,6838.300304479306,1617.7891137818874,0.9541748118561103,0.7458669218475438,False,False
249720.0,1075.8435328271753,6838.415651826637,1617.6522490711359,0.9541743461506303,0.7458795249135001,False,False
249780.0,1075.8586951098853,6838.5310057451015,1617.5153923161179,0.9541734058530285,0.745892127573321,False,False
249840.0,1075.8738549678305,6838.646347699245,1617.3785472472412,0.9541725666803538,0.7459047291702074,False,False
249900.0,1075.8890131042638,6838.761680719394,1617.241704255513,0.9541719968683083,0.7459173304313612,False,False
249960.0,1075.9041694250748,6838.877005076639,1617.104874201892,0.9541713697686794,0.7459299306145888,False,False
250020.0,1075.9193256131546,6838.992329135811,1616.9680498377827,0.9541705878050252,0.7459425303995341,False,False
250080.0,1075.9344792799511,6839.107640387306,1616.831232436381,0.954170075822701,0.745955129428758,False,False
250140.0,1075.9496332165102,6839.222953792904,1616.6944253804097,0.9541691826775949,0.7459677277918485,False,False
250200.0,1075.9647848054813,6839.338255651961,1616.5576301693443,0.9541683706010546,0.7459803250901027,False,False
250260.0,1075.9799348784354,6839.453549690595,1616.4208374585812,0.9541677744330175,0.7459929220475664,False,False
250320.0,1075.9950830921052,6839.568834829192,1616.2840575957166,0.9541671323591667,0.7460055179281766,False,False
250380.0,1076.0102310549155,6839.684119029312,1616.1472831790163,0.9541663661597098,0.7460181134134112,False,False
250440.0,1076.0253757495277,6839.799386667995,1616.0105183696562,0.9541659314683795,0.7460307078799168,False,False
250500.0,1076.0405218172966,6839.914662146138,1615.8737619917347,0.9541649614412858,0.7460433019345262,False,False
250560.0,1076.0556654106629,6840.029925389859,1615.7370171984653,0.95416410547349,0.7460558949274219,False,False
250620.0,1076.0708071498136,6840.145178979784,1615.6002742123449,0.9541635533377044,0.7460684875878514,False,False
250680.0,1076.0859471017855,6840.260424060029,1615.4635442216565,0.9541629365741634,0.7460810791696534,False,False
250740.0,1076.1010869974366,6840.375669256128,1615.3268200756295,0.9541621451234212,0.7460936703512918,False,False
