t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
370260.0,0.0,0.0,3903.813311524594,1.059394532200651,1.5052634027164065e-304,False,True
370320.0,0.0,0.0,3900.4743410599735,1.059429255070927,1.1965082053223331e-304,False,True
370380.0,0.0,0.0,3897.147653457135,1.05946390642711,9.430288452546888e-305,False,True
370440.0,0.0,0.0,3893.8382222321284,1.059498321864929,7.496692546867988e-305,False,True
370500.0,0.0,0.0,3890.5409018355713,1.0595326674579304,5.908523892075405e-305,False,True
370560.0,0.0,0.0,3887.2606686248027,1.0595667779992557,4.697487164960023e-305,False,True
370620.0,0.0,0.0,3883.992376826699,1.0596008223698445,3.702328063479916e-305,False,True
370680.0,0.0,0.0,3880.7410055300143,1.0596346304816602,2.9437686792668023e-305,False,True
370740.0,0.0,0.0,3877.5014087990307,1.0596683781362213,2.32013351925676e-305,False,True
370800.0,0.0,0.0,3874.2785683455563,1.059701886112933,1.84494823181707e-305,False,True
370860.0,0.0,0.0,3871.067338131978,1.059735341628556,1.4540973553047728e-305,False,True
370920.0,0.0,0.0,3867.8727023864244,1.0597685514846702,1.1563979999859793e-305,False,True
370980.0,0.0,0.0,3864.6895150293253,1.059801719618515,9.11415969352201e-306,False,True
371040.0,0.0,0.0,3861.5228745483764,1.0598346311154598,7.252212495990544e-306,False,True
371100.0,0.0,0.0,3858.367410697261,1.059867517637451,5.715836862399707e-306,False,True
371160.0,0.0,0.0,3855.228330235341,1.0599001321179882,4.548490590031929e-306,False,True
371220.0,0.0,0.0,3852.1002757713186,1.059932743505408,3.584896378885997e-306,False,True
371280.0,0.0,0.0,3848.9884432404683,1.0599650595637191,2.8529700497429155e-306,False,True
371340.0,0.0,0.0,3845.887488667837,1.0599974037291315,2.248570563555371e-306,False,True
371400.0,0.0,0.0,3842.8025965695265,1.0600294175600662,1.78961575942916e-306,False,True
371460.0,0.0,0.0,3839.7284369308722,1.060061504740837,1.4104870585813181e-306,False,True
371520.0,0.0,0.0,3836.6701822718014,1.0600932086807802,1.122676381732801e-306,False,True
371580.0,0.0,0.0,3833.622106104878,1.0601250539069067,8.833168420380837e-307,False,True
371640.0,0.0,0.0,3830.5924374583215,1.060156890923123,7.09172414313661e-307,False,True
371700.0,0.0,0.0,3827.570556276291,1.0601880366576608,5.579739323498675e-307,False,True
371760.0,0.0,0.0,3824.5646790170904,1.0602192626366056,4.4418347404433e-307,False,True
371820.0,0.0,0.0,3821.5691125071808,1.0602504969114392,3.5008354947712093e-307,False,True
371880.0,0.0,0.0,3818.588989992366,1.0602814268766443,2.7870900018536247e-307,False,True
371940.0,0.0,0.0,3815.6190424041743,1.060312422623745,2.196647160820559e-307,False,True
372000.0,0.0,0.0,3812.6643888549233,1.0603430420199695,1.7489199189563155e-307,False,True
372060.0,0.0,0.0,3809.7193836898336,1.0603738205291013,1.3760425394042626e-307,False,True
372120.0,0.0,0.0,3806.7898730949723,1.0604043365551876,1.095423817816258e-307,False,True
372180.0,0.0,0.0,3803.87031885175,1.0604346939233262,8.633591971254991e-308,False,True
372240.0,0.0,0.0,3800.965764120529,1.0604649675475928,6.874804913178539e-308,False,True
372300.0,0.0,0.0,3798.0709904770197,1.0604950494153058,5.418383117469066e-308,False,True
372360.0,0.0,0.0,3795.1910717282212,1.060525096906214,4.314867546865382e-308,False,True
372420.0,0.0,0.0,3792.3208071917834,1.0605548930265787,3.400766340459741e-308,False,True
372480.0,0.0,0.0,3789.4652546552984,1.0605847410252838,2.708338676646566e-308,False,True
372540.0,0.0,0.0,3786.6188554998134,1.0606142374155194,2.1309099208094297e-308,False,True
372600.0,0.0,0.0,3783.787393444465,1.0606436764014056,1.6970564474806895e-308,False,True
372660.0,0.0,0.0,3780.9653496154806,1.060673075659716,1.3375363322655286e-308,False,True
372720.0,0.0,0.0,3778.15773704565,1.0607022432048832,1.065337346383463e-308,False,True
372780.0,0.0,0.0,3775.3594106748837,1.060731419009926,8.39646455286796e-309,False,True
372840.0,0.0,0.0,3772.5753845992035,1.0607602966802592,6.688353398601586e-309,False,True
372900.0,0.0,0.0,3769.800519173655,1.0607892731180422,5.271430965731114e-309,False,True
372960.0,0.0,0.0,3767.039826878425,1.0608178211170611,4.199492187198077e-309,False,True
373020.0,0.0,0.0,3764.2878093755653,1.060846642651837,3.304142359070865e-309,False,True
373080.0,0.0,0.0,3761.5502009309384,1.0608751804993948,2.632523050512173e-309,False,True
373140.0,0.0,0.0,3758.821503622111,1.0609035314266424,2.074825188163964e-309,False,True
373200.0,0.0,0.0,3756.1067295735056,1.0609318784505954,1.653254791873044e-309,False,True
373260.0,0.0,0.0,3753.4007449153855,1.0609599455166858,1.303014274453264e-309,False,True
373320.0,0.0,0.0,3750.7085607731647,1.0609881562197094,1.038369607900476e-309,False,True
373380.0,0.0,0.0,3748.0246975652585,1.06101589807749,8.1698495385269e-310,False,True
373440.0,0.0,0.0,3745.3548636705345,1.0610436320870562,6.5112000682317e-310,False,True
373500.0,0.0,0.0,3742.693581496117,1.061071380782313,5.13180738539452e-310,False,True
373560.0,0.0,0.0,3740.0458586035456,1.0610988262950853,4.0903566644131e-310,False,True
373620.0,0.0,0.0,3737.406230133304,1.0611264057616032,3.21827470043483e-310,False,True
373680.0,0.0,0.0,3734.78039244847,1.0611537650816225,2.56551261348232e-310,False,True
373740.0,0.0,0.0,3732.162869011922,1.061180973972527,2.0220108813732e-310,False,True
373800.0,0.0,0.0,3729.5586691570534,1.0612081475113742,1.6119850482078e-310,False,True
373860.0,0.0,0.0,3726.962678567884,1.0612350922940423,1.2704873151595e-310,False,True
373920.0,0.0,0.0,3724.3798957363847,1.061262134498192,1.01295624737116e-310,False,True
373980.0,0.0,0.0,3721.804880982367,1.0612887724215414,7.9698983689696e-311,False,True
374040.0,0.0,0.0,3719.2432914876485,1.061315382690892,6.3550011000468e-311,False,True
374100.0,0.0,0.0,3716.689691921555,1.0613420075205633,5.008699046244e-311,False,True
374160.0,0.0,0.0,3714.149072398872,1.061368332889324,3.994201116243e-311,False,True
374220.0,0.0,0.0,3711.616011952598,1.0613948084114488,3.1426200155215e-311,False,True
374280.0,0.0,0.0,3709.0961447300815,1.061421069761552,2.5063323708135e-311,False,True
374340.0,0.0,0.0,3706.5840549736195,1.0614471759836503,1.97536790935e-311,False,True
374400.0,0.0,0.0,3704.0847226681162,1.0614732782356824,1.5755646656706e-311,False,True
374460.0,0.0,0.0,3701.593064101554,1.0614991163580032,1.2417827154537e-311,False,True
374520.0,0.0,0.0,3699.114053565259,1.0615251477697434,9.905466740995e-312,False,True
374580.0,0.0,0.0,3696.6423008487104,1.061550642145461,7.793580416953e-312,False,True
374640.0,0.0,0.0,3694.1834030573887,1.0615761553300893,6.21737550701e-312,False,True
374700.0,0.0,0.0,3691.731976395006,1.0616017452480295,4.900229367067e-312,False,True
374760.0,0.0,0.0,3689.292982566917,1.0616269273318335,3.909550883426e-312,False,True
374820.0,0.0,0.0,3686.861053537581,1.0616524347140113,3.07601789455e-312,False,True
374880.0,0.0,0.0,3684.4417601756372,1.0616776822880378,2.45436611598e-312,False,True
374940.0,0.0,0.0,3682.029741611923,1.0617027132545576,1.93441063013e-312,False,True
375000.0,0.0,0.0,3679.6299454328737,1.0617278780785875,1.543614406005e-312,False,True
375060.0,0.0,0.0,3677.237027031345,1.0617525932801626,1.21450947283e-312,False,True
375120.0,0.0,0.0,3674.856529883611,1.0617772997675434,9.69237842556e-313,False,True
375180.0,0.0,0.0,3672.483117260563,1.0618020681814861,7.6390556254e-313,False,True
375240.0,0.0,0.0,3670.12172117936,1.0618264545151952,6.0968858277e-313,False,True
375300.0,0.0,0.0,3667.767021639959,1.0618511463202942,4.79700365166e-313,False,True
375360.0,0.0,0.0,3665.4245336447134,1.0618755948440777,3.82892630125e-313,False,True
375420.0,0.0,0.0,3663.08894574608,1.0618998297990712,3.0177713442e-313,False,True
375480.0,0.0,0.0,3660.765173017504,1.0619242172833188,2.40897050963e-313,False,True
375540.0,0.0,0.0,3658.4479211811463,1.0619481309591672,1.8953680792e-313,False,True
375600.0,0.0,0.0,3656.1426757419567,1.0619720444160148,1.51313103676e-313,False,True
375660.0,0.0,0.0,3653.844151612861,1.0619960432640478,1.1925754111e-313,False,True
375720.0,0.0,0.0,3651.5571717196767,1.0620197021808817,9.517275212e-314,False,True
375780.0,0.0,0.0,3649.2766166551796,1.062043574980075,7.488151109e-314,False,True
375840.0,0.0,0.0,3647.0078672717773,1.0620672414838428,5.9790487493e-314,False,True
375900.0,0.0,0.0,3644.7456658572464,1.062090727261077,4.712392101e-314,False,True
375960.0,0.0,0.0,3642.4948897644194,1.0621143224719347,3.7630119826e-314,False,True
376020.0,0.0,0.0,3640.2502992465793,1.0621375118663683,2.960722372e-314,False,True
376080.0,0.0,0.0,3638.017317996269,1.0621606818175453,2.364439306e-314,False,True
376140.0,0.0,0.0,3635.790716633884,1.0621839232644998,1.8635346827e-314,False,True
376200.0,0.0,0.0,3633.5752985175795,1.0622068300003922,1.4878502684e-314,False,True
376260.0,0.0,0.0,3631.365959508565,1.0622299690290777,1.1706341917e-314,False,True
376320.0,0.0,0.0,3629.1680375327055,1.062252904278367,9.350248355e-315,False,True
376380.0,0.0,0.0,3626.976332442146,1.0622756501997543,7.36940578e-315,False,True
376440.0,0.0,0.0,3624.795626891721,1.0622984894536327,5.88469882e-315,False,True
376500.0,0.0,0.0,3622.6208442251686,1.062320978918606,4.630056893e-315,False,True
376560.0,0.0,0.0,3620.4572904151364,1.0623434343610403,3.69877712e-315,False,True
376620.0,0.0,0.0,3618.299795393966,1.0623659482619145,2.91519406e-315,False,True
376680.0,0.0,0.0,3616.153129778878,1.0623881353245725,2.328392334e-315,False,True
376740.0,0.0,0.0,3614.012225765282,1.0624105662743513,1.831969126e-315,False,True
376800.0,0.0,0.0,3611.882366377398,1.062432797456106,1.463720893e-315,False,True
376860.0,0.0,0.0,3609.758412422684,1.0624548337274067,1.1536328e-315,False,True
376920.0,0.0,0.0,3607.645121303208,1.062477008569404,9.216204e-316,False,True
376980.0,0.0,0.0,3605.537435227129,1.0624987625982913,7.2512719e-316,False,True
377040.0,0.0,0.0,3603.4406133776106,1.0625205049266313,5.7945661e-316,False,True
377100.0,0.0,0.0,3601.34954818649,1.0625423462452346,4.566992e-316,False,True
377160.0,0.0,0.0,3599.268982723045,1.0625637642084673,3.6492999e-316,False,True
377220.0,0.0,0.0,3597.1938703094506,1.0625855907790334,2.8712534e-316,False,True
377280.0,0.0,0.0,3595.1294454501203,1.0626071787788516,2.2947931e-316,False,True
377340.0,0.0,0.0,3593.07063290271,1.062628498481676,1.8086431e-316,False,True
377400.0,0.0,0.0,3591.0220208420556,1.0626498876870152,1.444117e-316,False,True
377460.0,0.0,0.0,3588.9791010666127,1.062671078773977,1.13818194e-316,False,True
377520.0,0.0,0.0,3586.9464426391473,1.0626924592475697,9.097685e-317,False,True
377580.0,0.0,0.0,3584.9190175037143,1.0627133331762493,7.1580186e-317,False,True
377640.0,0.0,0.0,3582.902021672465,1.0627342221765608,5.7221557e-317,False,True
377700.0,0.0,0.0,3580.8904296135797,1.0627552591610196,4.509923e-317,False,True
377760.0,0.0,0.0,3578.8888097344525,1.0627760144165637,3.6021343e-317,False,True
377820.0,0.0,0.0,3576.8926564786184,1.0627968620617043,2.8390277e-317,False,True
377880.0,0.0,0.0,3574.906536588595,1.0628172722306841,2.270058e-317,False,True
377940.0,0.0,0.0,3572.9254365343663,1.0628381451096949,1.7860735e-317,False,True
378000.0,0.0,0.0,3570.9545343534623,1.0628587763629926,1.4282825e-317,False,True
378060.0,0.0,0.0,3568.9885822977176,1.062879115763736,1.1237686e-317,False,True
378120.0,0.0,0.0,3567.032752734541,1.062899413349956,8.987583e-318,False,True
378180.0,0.0,0.0,3565.0820375410685,1.0629197707454017,7.08359e-318,False,True
378240.0,0.0,0.0,3563.1411363780453,1.0629397639022446,5.66594e-318,False,True
378300.0,0.0,0.0,3561.2050488946575,1.0629601152034573,4.457935e-318,False,True
378360.0,0.0,0.0,3559.278935437929,1.0629802585744161,3.566304e-318,False,True
378420.0,0.0,0.0,3557.3577974665104,1.0630001503827549,2.81081e-318,False,True
378480.0,0.0,0.0,3555.4461991919698,1.0630201349568613,2.246477e-318,False,True
378540.0,0.0,0.0,3553.5396407068724,1.0630398846716669,1.770583e-318,False,True
378600.0,0.0,0.0,3551.6425528123,1.0630597124074619,1.415384e-318,False,True
378660.0,0.0,0.0,3549.7504365839823,1.0630793175251307,1.115576e-318,False,True
378720.0,0.0,0.0,3547.867722656215,1.0630989932310324,8.9184e-319,False,True
378780.0,0.0,0.0,3545.989913098307,1.0631184517891834,7.0294e-319,False,True
378840.0,0.0,0.0,3544.122492034829,1.0631382436127401,5.65097e-319,False,True
378900.0,0.0,0.0,3542.2586310790093,1.0631572846628732,4.44605e-319,False,True
378960.0,0.0,0.0,3540.405282595809,1.0631763693125347,3.5745e-319,False,True
379020.0,0.0,0.0,3538.5554610244817,1.0631958202205034,2.81237e-319,False,True
379080.0,0.0,0.0,3536.7160540404216,1.0632150775079747,2.261e-319,False,True
379140.0,0.0,0.0,3534.880141166412,1.063234068586488,1.77874e-319,False,True
379200.0,0.0,0.0,3533.05454615119,1.0632530020352293,1.42894e-319,False,True
379260.0,0.0,0.0,3531.2326268673028,1.0632720277538856,1.1261e-319,False,True
379320.0,0.0,0.0,3529.4207150163907,1.063290600754609,9.038e-320,False,True
379380.0,0.0,0.0,3527.6122328289484,1.0633097010938415,7.112e-320,False,True
379440.0,0.0,0.0,3525.8138784552075,1.0633285766246616,5.719e-320,False,True
379500.0,0.0,0.0,3524.0189220881884,1.0633470962861777,4.5004e-320,False,True
379560.0,0.0,0.0,3522.2340001782622,1.0633655805927473,3.611e-320,False,True
379620.0,0.0,0.0,3520.452653155611,1.0633842103160365,2.8433e-320,False,True
379680.0,0.0,0.0,3518.6810393818478,1.0634022508813148,2.28e-320,False,True
379740.0,0.0,0.0,3516.912761408656,1.0634210448334533,1.7905e-320,False,True
379800.0,0.0,0.0,3515.154334443342,1.0634395688223146,1.435e-320,False,True
379860.0,0.0,0.0,3513.3992127174797,1.0634576104005031,1.1304e-320,False,True
379920.0,0.0,0.0,3511.6538518692155,1.0634756466537365,9.23e-321,False,True
379980.0,0.0,0.0,3509.911766053383,1.0634939013355305,7.28e-321,False,True
380040.0,0.0,0.0,3508.1793520298743,1.0635120021681423,5.795e-321,False,True
380100.0,0.0,0.0,3506.4503838380037,1.0635299207407818,4.615e-321,False,True
380160.0,0.0,0.0,3504.73079798285,1.0635481343423112,3.725e-321,False,True
380220.0,0.0,0.0,3503.0144277925747,1.0635656795177708,2.925e-321,False,True
380280.0,0.0,0.0,3501.3075543012237,1.063583261978742,2.33e-321,False,True
380340.0,0.0,0.0,3499.6038673015373,1.0636011697782641,1.76e-321,False,True
380400.0,0.0,0.0,3562.9185415456577,1.063055389206552,1.45e-321,False,False
380460.0,0.0,0.0,3626.7370447947956,1.0623928293727274,1.16e-321,False,False
380520.0,0.0,0.0,3691.037677778959,1.061724690594204,8.84e-322,False,False
380580.0,0.0,0.0,3755.8034631189403,1.0610521550428327,6e-322,False,False
380640.0,0.0,0.0,3821.0115422765334,1.0603743824583567,6e-322,False,False
380700.0,0.0,0.0,3886.6437647146677,1.0596928967891162,6e-322,False,False
380760.0,0.0,0.0,3952.6759406377264,1.059006628053417,6e-322,False,False
380820.0,0.0,0.0,4019.0888263983984,1.0583167868633563,6e-322,False,False
380880.0,0.0,0.0,4015.2230232906395,1.0582353152528476,6e-322,False,True
380940.0,0.0,0.0,4011.375244832718,1.0582750391773783,6e-322,False,True
381000.0,0.0,0.0,4007.548374266113,1.058314848210399,6e-322,False,True
381060.0,0.0,0.0,4003.7372701204704,1.0583545453571717,6e-322,False,True
381120.0,0.0,0.0,3999.9437148965194,1.0583937975377893,6e-322,False,True
381180.0,0.0,0.0,3996.1666500391375,1.0584333292138237,6e-322,False,True
381240.0,0.0,0.0,3992.412471532307,1.0584727517673738,6e-322,False,True
381300.0,0.0,0.0,3988.670104717644,1.058511355050375,6e-322,False,True
381360.0,0.0,0.0,3984.9479858877403,1.0585500690372567,6e-322,False,True
381420.0,0.0,0.0,3981.24096975734,1.0585886893506997,6e-322,False,True
381480.0,0.0,0.0,3977.550937539126,1.0586270751366011,6e-322,False,True
381540.0,0.0,0.0,3973.87772020234,1.0586656137779606,6e-322,False,True
381600.0,0.0,0.0,3970.220305304683,1.0587033797751715,6e-322,False,True
381660.0,0.0,0.0,3966.5826117657757,1.0587412151075928,6e-322,False,True
381720.0,0.0,0.0,3962.9594917937966,1.0587789618472372,6e-322,False,True
381780.0,0.0,0.0,3959.3528500871976,1.0588164795881225,6e-322,False,True
381840.0,0.0,0.0,3955.762523609219,1.0588541306998118,6e-322,False,True
381900.0,0.0,0.0,3952.1875307327346,1.0588910631373745,6e-322,False,True
381960.0,0.0,0.0,3948.6317527771316,1.0589280449082905,6e-322,False,True
382020.0,0.0,0.0,3945.09003995124,1.058964945480477,6e-322,False,True
382080.0,0.0,0.0,3941.5643192642947,1.059001620108146,6e-322,False,True
382140.0,0.0,0.0,3938.0544334625492,1.0590383776249246,6e-322,False,True
382200.0,0.0,0.0,3934.559430398007,1.0590745335850342,6e-322,False,True
382260.0,0.0,0.0,3931.0831550220223,1.0591106903836938,6e-322,False,True
382320.0,0.0,0.0,3927.6204560538704,1.0591467645718171,6e-322,False,True
382380.0,0.0,0.0,3924.1732816845365,1.0591826235280448,6e-322,False,True
382440.0,0.0,0.0,3920.7414799626654,1.0592186250502371,6e-322,False,True
382500.0,0.0,0.0,3917.324127512211,1.0592539152440144,6e-322,False,True
382560.0,0.0,0.0,3913.925033858001,1.059289260158439,6e-322,False,True
382620.0,0.0,0.0,3910.538575185546,1.0593245375052653,6e-322,False,True
382680.0,0.0,0.0,3907.1697189928686,1.0593595702869456,6e-322,False,True
382740.0,0.0,0.0,3903.813320362895,1.0593945321086726,6e-322,False,True
382800.0,0.0,0.0,3900.4743498590574,1.059429254979038,6e-322,False,True
382860.0,0.0,0.0,3897.147662217222,1.0594639063359457,6e-322,False,True
382920.0,0.0,0.0,3893.838230953446,1.0594983217738516,6e-322,False,True
382980.0,0.0,0.0,3890.54091051834,1.0595326673675702,6e-322,False,True
383040.0,0.0,0.0,3887.2606772692507,1.0595667779089923,6e-322,False,True
383100.0,0.0,0.0,3883.9923854330436,1.0596008222802802,6e-322,False,True
383160.0,0.0,0.0,3880.741014098486,1.0596346303921695,6e-322,False,True
383220.0,0.0,0.0,3877.5014173298423,1.0596683780474436,6e-322,False,True
383280.0,0.0,0.0,3874.278576838924,1.0597018860241978,6e-322,False,True
383340.0,0.0,0.0,3871.067346588111,1.0597353415405555,6e-322,False,True
383400.0,0.0,0.0,3867.872710805538,1.0597685513966988,6e-322,False,True
383460.0,0.0,0.0,3864.689523411638,1.0598017195312837,6e-322,False,True
383520.0,0.0,0.0,3861.5228828940944,1.0598346310281854,6e-322,False,True
383580.0,0.0,0.0,3858.3674190065963,1.0598675175509815,6e-322,False,True
383640.0,0.0,0.0,3855.2283385084966,1.0599001320313413,6e-322,False,True
383700.0,0.0,0.0,3852.100284008495,1.059932743419691,6e-322,False,True
383760.0,0.0,0.0,3848.9884514418854,1.0599650594777237,6e-322,False,True
383820.0,0.0,0.0,3845.887496833685,1.0599974036441602,6e-322,False,True
383880.0,0.0,0.0,3842.8026047000158,1.0600294174746139,6e-322,False,True
383940.0,0.0,0.0,3839.7284450261836,1.0600615046566053,6e-322,False,True
384000.0,0.0,0.0,3836.6701903321414,1.060093208595733,6e-322,False,True
384060.0,0.0,0.0,3833.622114130435,1.0601250538233769,6e-322,False,True
384120.0,0.0,0.0,3830.592445449299,1.0601568908430035,6e-322,False,True
384180.0,0.0,0.0,3827.5705642328558,1.060188036574862,6e-322,False,True
384240.0,0.0,0.0,3824.564686939466,1.060219262553619,6e-322,False,True
384300.0,0.0,0.0,3821.569120395554,1.0602504968293527,6e-322,False,True
384360.0,0.0,0.0,3818.588997846931,1.0602814267941825,6e-322,False,True
384420.0,0.0,0.0,3815.619050225108,1.0603124225423661,6e-322,False,True
384480.0,0.0,0.0,3812.6643966424253,1.0603430419378255,6e-322,False,True
384540.0,0.0,0.0,3809.719391444062,1.060373820448396,6e-322,False,True
384600.0,0.0,0.0,3806.7898808161253,1.0604043364750855,6e-322,False,True
384660.0,0.0,0.0,3803.8703265400127,1.0604346938433054,6e-322,False,True
384720.0,0.0,0.0,3800.965771776095,1.0604649674683326,6e-322,False,True
384780.0,0.0,0.0,3798.070998100054,1.0604950493359602,6e-322,False,True
384840.0,0.0,0.0,3795.1910793189118,1.060525096827914,6e-322,False,True
384900.0,0.0,0.0,3792.32081475029,1.0605548929478976,6e-322,False,True
384960.0,0.0,0.0,3789.465262181815,1.060584740948174,6e-322,False,True
385020.0,0.0,0.0,3786.618862994508,1.0606142373375231,6e-322,False,True
385080.0,0.0,0.0,3783.7874009075094,1.0606436763234706,6e-322,False,True
385140.0,0.0,0.0,3780.965357047045,1.0606730755823799,6e-322,False,True
385200.0,0.0,0.0,3778.157744445919,1.0607022431273474,6e-322,False,True
385260.0,0.0,0.0,3775.359418044007,1.0607314189332453,6e-322,False,True
385320.0,0.0,0.0,3772.575391937358,1.0607602966029412,6e-322,False,True
385380.0,0.0,0.0,3769.800526481005,1.0607892730420145,6e-322,False,True
385440.0,0.0,0.0,3767.0398341551386,1.0608178210395585,6e-322,False,True
385500.0,0.0,0.0,3764.2878166218,1.0608466425764178,6e-322,False,True
385560.0,0.0,0.0,3761.550208146866,1.0608751804247545,6e-322,False,True
385620.0,0.0,0.0,3758.8215108079035,1.0609035313518473,6e-322,False,True
385680.0,0.0,0.0,3756.106736729317,1.0609318783770108,6e-322,False,True
385740.0,0.0,0.0,3753.4007520413766,1.060959945442503,6e-322,False,True
385800.0,0.0,0.0,3750.708567869496,1.0609881561476608,6e-322,False,True
385860.0,0.0,0.0,3748.024704632088,1.0610158980039495,6e-322,False,True
385920.0,0.0,0.0,3745.3548707080145,1.061043632013319,6e-322,False,True
385980.0,0.0,0.0,3742.6935885044013,1.0610713807093892,6e-322,False,True
386040.0,0.0,0.0,3740.045865582799,1.061098826221297,6e-322,False,True
386100.0,0.0,0.0,3737.4062370836664,1.0611264056892658,6e-322,False,True
386160.0,0.0,0.0,3734.7803993701095,1.0611537650099347,6e-322,False,True
386220.0,0.0,0.0,3732.162875904985,1.0611809739007814,6e-322,False,True
386280.0,0.0,0.0,3729.5586760216934,1.0612081474407131,6e-322,False,True
386340.0,0.0,0.0,3726.962685404254,1.0612350922228766,6e-322,False,True
386400.0,0.0,0.0,3724.379902544632,1.0612621344291195,6e-322,False,True
386460.0,0.0,0.0,3721.8048877626306,1.0612887723509836,6e-322,False,True
386520.0,0.0,0.0,3719.243298240084,1.0613153826200659,6e-322,False,True
386580.0,0.0,0.0,3716.6896986463075,1.0613420074505904,6e-322,False,True
386640.0,0.0,0.0,3714.1490790960897,1.0613683328183598,6e-322,False,True
386700.0,0.0,0.0,3711.616018622416,1.0613948083420315,6e-322,False,True
386760.0,0.0,0.0,3709.0961513726497,1.0614210696928117,6e-322,False,True
386820.0,0.0,0.0,3706.5840615890725,1.0614471759147932,6e-322,False,True
386880.0,0.0,0.0,3704.084729256605,1.06147327816811,6e-322,False,True
386940.0,0.0,0.0,3701.5930706632043,1.061499116289692,6e-322,False,True
387000.0,0.0,0.0,3699.1140601002203,1.0615251477042353,6e-322,False,True
387060.0,0.0,0.0,3696.642307357115,1.0615506420777354,6e-322,False,True
387120.0,0.0,0.0,3694.183409539378,1.061576155261804,6e-322,False,True
387180.0,0.0,0.0,3691.731982850719,1.0616017451808641,6e-322,False,True
387240.0,0.0,0.0,3689.2929889964894,1.061626927262775,6e-322,False,True
387300.0,0.0,0.0,3686.8610599411395,1.0616524346473626,6e-322,False,True
387360.0,0.0,0.0,3684.441766553327,1.0616776822224112,6e-322,False,True
387420.0,0.0,0.0,3682.029747963863,1.0617027131884353,6e-322,False,True
387480.0,0.0,0.0,3679.6299517592056,1.0617278780147483,6e-322,False,True
387540.0,0.0,0.0,3677.2370333321855,1.061752593214596,6e-322,False,True
387600.0,0.0,0.0,3674.8565361591054,1.0617772997014923,6e-322,False,True
387660.0,0.0,0.0,3672.4831235108386,1.0618020681164568,6e-322,False,True
387720.0,0.0,0.0,3670.1217274045525,1.061826454448358,6e-322,False,True
387780.0,0.0,0.0,3667.767027840187,1.0618511462557627,6e-322,False,True
387840.0,0.0,0.0,3665.424539820112,1.0618755947805019,6e-322,False,True
387900.0,0.0,0.0,3663.088951896771,1.0618998297350448,6e-322,False,True
387960.0,0.0,0.0,3660.765179143613,1.0619242172215668,6e-322,False,True
388020.0,0.0,0.0,3658.447927282782,1.0619481308956737,6e-322,False,True
388080.0,0.0,0.0,3656.142681819259,1.061972044352019,6e-322,False,True
388140.0,0.0,0.0,3653.8441576659475,1.061996043201071,6e-322,False,True
388200.0,0.0,0.0,3651.5571777486707,1.0620197021168305,6e-322,False,True
388260.0,0.0,0.0,3649.2766226602016,1.0620435749175772,6e-322,False,True
388320.0,0.0,0.0,3647.007873252956,1.0620672414221082,6e-322,False,True
388380.0,0.0,0.0,3644.7456718146927,1.062090727199066,6e-322,False,True
388440.0,0.0,0.0,3642.4948956982576,1.0621143224117606,6e-322,False,True
388500.0,0.0,0.0,3640.2503051569197,1.062137511804865,6e-322,False,True
388560.0,0.0,0.0,3638.017323883239,1.0621606817556524,6e-322,False,True
388620.0,0.0,0.0,3635.790722497588,1.0621839232034926,6e-322,False,True
388680.0,0.0,0.0,3633.575304358133,1.062206829938172,6e-322,False,True
388740.0,0.0,0.0,3631.365965326084,1.0622299689685313,6e-322,False,True
388800.0,0.0,0.0,3629.168043327315,1.0622529042186464,6e-322,False,True
388860.0,0.0,0.0,3626.9763382139454,1.0622756501396746,6e-322,False,True
388920.0,0.0,0.0,3624.795632640831,1.0622984893951142,6e-322,False,True
388980.0,0.0,0.0,3622.6208499516993,1.062320978859015,6e-322,False,True
389040.0,0.0,0.0,3620.457296119205,1.0623434343011124,6e-322,False,True
389100.0,0.0,0.0,3618.299801075676,1.0623659482027996,6e-322,False,True
389160.0,0.0,0.0,3616.1531354383455,1.0623881352642237,6e-322,False,True
389220.0,0.0,0.0,3614.0122314026044,1.0624105662156804,6e-322,False,True
389280.0,0.0,0.0,3611.8823719927013,1.062432797398269,6e-322,False,True
389340.0,0.0,0.0,3609.7584180160643,1.0624548336691833,6e-322,False,True
389400.0,0.0,0.0,3607.645126874777,1.062477008513085,6e-322,False,True
389460.0,0.0,0.0,3605.537440776991,1.0624987625405404,6e-322,False,True
389520.0,0.0,0.0,3603.4406189058836,1.0625205048683437,6e-322,False,True
389580.0,0.0,0.0,3601.349553693269,1.0625423461879446,6e-322,False,True
389640.0,0.0,0.0,3599.2689882084364,1.062563764149163,6e-322,False,True
389700.0,0.0,0.0,3597.193875773544,1.0625855907221629,6e-322,False,True
389760.0,0.0,0.0,3595.1294508930378,1.0626071787232165,6e-322,False,True
389820.0,0.0,0.0,3593.070638324544,1.0626284984252286,6e-322,False,True
389880.0,0.0,0.0,3591.022026242914,1.0626498876315176,6e-322,False,True
389940.0,0.0,0.0,3588.979106446588,1.0626710787179698,6e-322,False,True
390000.0,0.0,0.0,3586.946447998352,1.0626924591944928,6e-322,False,True
390060.0,0.0,0.0,3584.919022842241,1.062713333120701,6e-322,False,True
390120.0,0.0,0.0,3582.9020269904267,1.06273422212,6e-322,False,True
390180.0,0.0,0.0,3580.8904349110576,1.0627552591059188,6e-322,False,True
390240.0,0.0,0.0,3578.888815011553,1.0627760143607843,6e-322,False,True
