t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
242700.0,2359.2763887101382,1985.232751645071,5363.678819952068,0.9734024265525147,0.20453549551316355,False,False
242760.0,2359.3878185718227,1985.3223357733705,5363.467765468439,0.9734012995716343,0.20454469726994667,False,False
242820.0,2359.499249199002,1985.4119207005376,5363.2567058295,0.9734002594057242,0.2045538991648169,False,False
242880.0,2359.6106839508716,1985.50150897729,5363.04564723727,0.9733990002168926,0.20456310126646526,False,False
242940.0,2359.7221165775136,1985.5910958633613,5362.834577996299,0.9733980947487171,0.20457230345004027,False,False
243000.0,2359.8335521903127,1985.6806852904917,5362.623506019872,0.9733971139394983,0.20458150584846252,False,False
243060.0,2359.9449902574283,1985.770276612831,5362.412437621995,0.9733959323771595,0.2045907083148335,False,False
243120.0,2360.056430334486,1985.8598697758437,5362.201363461235,0.9733947935340247,0.20459991099894562,False,False
243180.0,2360.167870302847,1985.9494630034314,5361.99028467009,0.9733937701277328,0.20460911376346214,False,False
243240.0,2360.2793151299907,1986.039060107484,5361.779209218538,0.973392438499217,0.20461831673228514,False,False
243300.0,2360.3907566395324,1986.1286549654146,5361.568119426443,0.9733916046666277,0.20462751978658592,False,False
243360.0,2360.5022013853795,1986.2182525440667,5361.357027691522,0.9733906648161003,0.2046367230547307,False,False
243420.0,2360.613649260466,1986.3078525022322,5361.145941633318,0.9733894424482069,0.20464592638868712,False,False
243480.0,2360.7250989980953,1986.3974541955008,5360.93484937193,0.973388280209112,0.20465512994059157,False,False
243540.0,2360.836548236946,1986.4870556735377,5360.723751276958,0.9733872804282169,0.20466433357400218,False,False
243600.0,2360.9480015335776,1986.5766603535176,5360.512657050033,0.9733859975111601,0.20467353735790644,False,False
243660.0,2361.059452911243,1986.666263890951,5360.301549833497,0.9733851143833293,0.2046827412789678,False,False
243720.0,2361.1709073481393,1986.7558700222341,5360.0904401398975,0.9733841462777935,0.20469194541416846,False,False
243780.0,2361.282364450275,1986.8454782001584,5359.8793346852535,0.9733829517340837,0.20470114961651198,False,False
243840.0,2361.3938235100286,1986.935088181591,5359.6682233400725,0.9733818053786482,0.20471035403627028,False,False
243900.0,2361.505282335957,1987.024698137972,5359.457106991424,0.9733807892310772,0.20471955853664037,False,False
243960.0,2361.6167447532407,1987.1143109617558,5359.245993072501,0.9733795461475974,0.20472876318874772,False,False
244020.0,2361.7282059046406,1987.2039231117105,5359.034868204811,0.9733786234907232,0.20473796797587945,False,False
244080.0,2361.8396699726177,1987.2935377533422,5358.823740433175,0.9733776327198762,0.2047471729773417,False,False
244140.0,2361.951136402774,1987.3831542325577,5358.612615713823,0.973376458034997,0.2047563780514494,False,False
244200.0,2362.0626035761,1987.4727715284444,5358.401484816686,0.9733753955383335,0.20476558328177433,False,False
244260.0,2362.174072651286,1987.5623904473482,5358.190352085166,0.9733742872089085,0.20477478865077606,False,False
244320.0,2362.285542965028,1987.6520105217214,5357.9792152149375,0.9733732191662735,0.20478399416510878,False,False
244380.0,2362.3970153740584,1987.7416323746106,5357.768076614853,0.9733720936897763,0.20479319982679292,False,False
244440.0,2362.5084885685183,1987.8312550412252,5357.556932973797,0.9733710513235725,0.20480240562581806,False,False
244500.0,2362.6199657974967,1987.9208809934762,5357.345790160818,0.9733697992785739,0.20481161163082556,False,False
244560.0,2362.731441017001,1988.0105056384982,5357.134637104487,0.973368885861821,0.20482081771703817,False,False
244620.0,2362.8429191813157,1988.1001327957265,5356.923481255583,0.9733679003176932,0.2048300240171303,False,False
244680.0,2362.9543997962714,1988.1897618540852,5356.712328738418,0.9733667200197507,0.20483923038946789,False,False
244740.0,2363.065881095595,1988.2793916871383,5356.501169881409,0.9733656585236897,0.20484843691794263,False,False
244800.0,2363.1773643159127,1988.3690231571143,5356.290009264709,0.9733645484943245,0.20485764358479938,False,False
244860.0,2363.288848751514,1988.4586557660537,5356.078844454851,0.9733634811273238,0.20486685039681402,False,False
244920.0,2363.400335307021,1988.5482901713588,5355.867678007626,0.9733623529421983,0.20487605735585354,False,False
244980.0,2363.5118226038644,1988.6379253589378,5355.656506400305,0.9733613127669665,0.2048852644521395,False,False
245040.0,2363.623314033131,1988.7275639026457,5355.445335944763,0.9733600505554878,0.2048944717537522,False,False
245100.0,2363.7348032848026,1988.8172010186377,5355.234154740487,0.9733591469321673,0.20490367913695887,False,False
245160.0,2363.8462955115,1988.9068406687854,5355.022970860999,0.9733581669316332,0.2049128867335879,False,False
245220.0,2363.9577902112574,1988.9964822278766,5354.811790635996,0.973356983415651,0.2049220943976176,False,False
245280.0,2364.069286894681,1989.0861256099263,5354.600604670897,0.9733558432072984,0.20493130227800893,False,False
245340.0,2364.1807834471633,1989.175769041043,5354.389414051799,0.9733548200243397,0.20494051023835017,False,False
245400.0,2364.292284877596,1989.2654163633324,5354.178226905648,0.9733534843787806,0.2049497184015111,False,False
245460.0,2364.403782919567,1989.3550613892628,5353.967025273312,0.9733526533785329,0.204958926649873,False,False
245520.0,2364.5152841906383,1989.4447091318145,5353.755821768136,0.9733517149021363,0.20496813511064124,False,False
245580.0,2364.626788620182,1989.5343592751028,5353.544624041528,0.9733504900214113,0.2049773436366409,False,False
245640.0,2364.738294883749,1989.624011134179,5353.333420129026,0.9733493260972109,0.20498655237921534,False,False
245700.0,2364.8498006202494,1989.7136627582017,5353.122210344423,0.9733483268668462,0.20499576120285945,False,False
245760.0,2364.9613104357013,1989.8033176000422,5352.911004544155,0.9733470406046973,0.20500497017586963,False,False
245820.0,2365.0728182686603,1989.892971254598,5352.699785648863,0.9733461596332423,0.2050141792853716,False,False
245880.0,2365.184329150938,1989.9826274969716,5352.488564339836,0.9733451925153307,0.20502338860758268,False,False
245940.0,2365.295842720503,1990.0722858020788,5352.27734735382,0.9733439958435182,0.205032597996378,False,False
246000.0,2365.407358220683,1990.161945892463,5352.06612449837,0.9733428480235532,0.2050418076012094,False,False
246060.0,2365.5188734628787,1990.2516059409215,5351.854896611181,0.973341832203439,0.2050510172862033,False,False
246120.0,2365.630392310389,1990.3412688675112,5351.643671252178,0.9733405863249822,0.20506022712182817,False,False
246180.0,2365.741909838657,1990.4309310827912,5351.4324348641985,0.9733396652827057,0.205069437091781,False,False
246240.0,2365.8534302714174,1990.5205957821659,5351.221195630266,0.9733386751896682,0.20507864727463995,False,False
246300.0,2365.964953082515,1990.6102623310346,5351.009959519942,0.97333749865204,0.2050878575295727,False,False
246360.0,2366.0764766075886,1990.699929676475,5350.798717222122,0.9733364358467517,0.20509706793977356,False,False
246420.0,2366.188002026916,1990.7895986401816,5350.587473128017,0.9733353265783695,0.20510627848772792,False,False
246480.0,2366.2995286657037,1990.879268746424,5350.37622490677,0.9733342581514739,0.20511548918009434,False,False
246540.0,2366.411057392793,1990.9689406269142,5350.16497499897,0.9733331315007937,0.20512470001882596,False,False
246600.0,2366.5225868815837,1991.058613304847,5349.953720046677,0.9733320891043035,0.2051339109940545,False,False
246660.0,2366.6341204114105,1991.1482892740937,5349.742466024565,0.973330834144445,0.20514312217381434,False,False
246720.0,2366.745651881267,1991.237963900413,5349.531201664066,0.9733299224723537,0.2051523334344398,False,False
246780.0,2366.857186284351,1991.3276410317158,5349.319934570273,0.9733289376810104,0.20516154490751784,False,False
246840.0,2366.9687230854806,1991.417320018361,5349.108670912537,0.9733277580574138,0.20517075644785573,False,False
246900.0,2367.080261869489,1991.5070008282532,5348.897401590522,0.9733266198926789,0.20517996820346024,False,False
246960.0,2367.1918005570737,1991.5966817123174,5348.686127755185,0.9733255937599624,0.20518918003851683,False,False
247020.0,2367.303344000199,1991.686366400453,5348.474857070147,0.9733242684954068,0.20519839207569163,False,False
247080.0,2367.4148842225836,1991.7760489130048,5348.263572472518,0.9733234263445352,0.20520760419718614,False,False
247140.0,2367.5264276215944,1991.8657341053388,5348.052285909215,0.9733224813023157,0.20521681653014912,False,False
247200.0,2367.637974075627,1991.9554216243805,5347.841004813426,0.9733212620751232,0.20522602892828926,False,False
247260.0,2367.7495223689407,1992.0451108638417,5347.6297176273,0.9733201012028165,0.20523524154189007,False,False
247320.0,2367.86107018606,1992.1347999051004,5347.418424763029,0.9733190979972544,0.2052444542360126,False,False
247380.0,2367.972621972321,1992.2244920859166,5347.207135582104,0.9733178200057132,0.20525366707903617,False,False
247440.0,2368.084171905869,1992.314183173181,5346.9958337754,0.9733169300122685,0.20526288005751042,False,False
247500.0,2368.1957248435565,1992.403876816664,5346.78452948602,0.9733159575470367,0.20527209324773313,False,False
247560.0,2368.3072803845453,1992.4935724628353,5346.573229272236,0.9733147653216556,0.20528130650442625,False,False
247620.0,2368.418837857253,1992.5832698959325,5346.361923271035,0.9733136198629653,0.20529051997605346,False,False
247680.0,2368.53039511165,1992.6729673159102,5346.150612395461,0.9733126007719354,0.20529973352732922,False,False
247740.0,2368.641957433544,1992.7626687640766,5345.9393056575445,0.9733112442781122,0.20530894727929505,False,False
247800.0,2368.7535160174552,1992.8523676657917,5345.72798343564,0.9733104327135317,0.20531816111699114,False,False
247860.0,2368.8650778806496,1992.9420693212933,5345.516659595731,0.973309505095745,0.20532737516535446,False,False
247920.0,2368.976643088759,1993.0317735115532,5345.305342121481,0.9733082682119768,0.2053365892778476,False,False
247980.0,2369.088210066966,1993.1214793729844,5345.094018378693,0.973307097152738,0.20534580360552337,False,False
248040.0,2369.199776398409,1993.2111849140076,5344.882688448003,0.9733061039348335,0.2053550180140655,False,False
248100.0,2369.311346986835,1993.3008938013102,5344.671363105392,0.9733048007743742,0.205364232570276,False,False
248160.0,2369.422915304805,1993.390601295658,5344.460023879113,0.9733039352581084,0.20537344726292212,False,False
248220.0,2369.5344867078343,1993.4803114046367,5344.248682451177,0.9733029767208405,0.20538266216658133,False,False
248280.0,2369.646060946111,1993.5700236827906,5344.037345819343,0.9733017703063375,0.20539187713583998,False,False
248340.0,2369.7576370592583,1993.6597377074688,5343.826003259726,0.9733006166453608,0.20540109231971684,False,False
248400.0,2369.8692128168495,1993.7494516207241,5343.614655418136,0.9732996055218367,0.20541030758348527,False,False
248460.0,2369.9807923192116,1993.839168512926,5343.403310594252,0.9732983459771489,0.20541952299630367,False,False
248520.0,2370.092370268823,1993.9288845271763,5343.191954114073,0.9732974371998653,0.2054287385432276,False,False
248580.0,2370.2039511470844,1994.0186030440339,5342.980594965763,0.97329645386192,0.20543795430139608,False,False
248640.0,2370.3155344517436,1994.108323436815,5342.769239356254,0.9732952718497739,0.20544717012632674,False,False
248700.0,2370.4271197145795,1994.1980456360734,5342.557878093229,0.9732941321147193,0.20545638616537695,False,False
248760.0,2370.5387048550806,1994.2877678912919,5342.346512274595,0.9732931066211709,0.20546560228352073,False,False
248820.0,2370.650294786609,1994.377493976843,5342.1351497780515,0.9732917760975446,0.20547481860247824,False,False
248880.0,2370.7618814066614,1994.4672178222143,5341.923773149877,0.9732909382147625,0.20548403500561918,False,False
248940.0,2370.873471203985,1994.5569443487275,5341.712394635326,0.9732899954122048,0.2054932516190041,False,False
249000.0,2370.985064098629,1994.6466732325057,5341.501021728668,0.9732887730180784,0.20550246829702595,False,False
249060.0,2371.0966588048723,1994.7364038178016,5341.289642734437,0.9732876101302381,0.20551168518936985,False,False
249120.0,2371.2082530009843,1994.8261341809448,5341.0782579981405,0.9732866080183955,0.20552090216190108,False,False
249180.0,2371.3198512018193,1994.9158677097475,5340.866877097765,0.9732853257025667,0.20553011928233444,False,False
249240.0,2371.4314474715256,1995.0056000894408,5340.655483405411,0.9732844390360508,0.20553933653773807,False,False
249300.0,2371.5430467424258,1995.0953350241434,5340.444087299992,0.9732834682720708,0.20554855400367592,False,False
249360.0,2371.654648649369,1995.1850719852553,5340.232695384691,0.9732822734148651,0.20555777153557278,False,False
249420.0,2371.766252462375,1995.2748107158416,5340.021297690263,0.9732811262470809,0.2055669892812582,False,False
249480.0,2371.8778560286246,1995.3645494132836,5339.809895072415,0.9732801079390307,0.2055762071062409,False,False
249540.0,2371.9894647045912,1995.4542921699917,5339.5984967821205,0.9732787455756429,0.2055854251305873,False,False
249600.0,2372.1010695409254,1995.5440323078499,5339.387082759616,0.9732779388869803,0.2055946432405604,False,False
249660.0,2372.2126776594932,1995.6337752025026,5339.17566720465,0.97327701385723,0.205603861559968,False,False
249720.0,2372.3242891714576,1995.7235206668918,5338.964258172297,0.9732757734635816,0.20561307994294598,False,False
249780.0,2372.435902424503,1995.8132677825977,5338.7528428706755,0.9732746001930268,0.20562229853997066,False,False
249840.0,2372.547514993282,1995.9030145513932,5338.541421307715,0.9732736082706979,0.20563151721753764,False,False
249900.0,2372.6591301128087,1995.9927634357364,5338.329999338849,0.9732725056812287,0.20564073604307112,False,False
249960.0,2372.770746344404,1996.0825133784117,5338.118573269139,0.9732714482592955,0.20564995500718367,False,False
250020.0,2372.882364441086,1996.1722649280125,5337.907145173646,0.9732703510768417,0.20565917411213458,False,False
250080.0,2372.993983649918,1996.2620175528616,5337.695712496541,0.9732693105001702,0.20566839336476614,False,False
250140.0,2373.105604978033,1996.351771950203,5337.484279063464,0.9732681879349853,0.20567761274825275,False,False
250200.0,2373.2172268350437,1996.4415271211433,5337.272835898538,0.9732672720979207,0.20568683234461207,False,False
250260.0,2373.3288522392727,1996.5312849722206,5337.061399731282,0.973266022307283,0.20569605200394878,False,False
250320.0,2373.4404793462154,1996.6210444473804,5336.849957203417,0.9732648435979794,0.2057052718770794,False,False
250380.0,2373.552105677532,1996.7108035102165,5336.638508146088,0.9732638569275508,0.20571449183089835,False,False
250440.0,2373.6637346104694,1996.8005647252794,5336.427058854951,0.9732627530673913,0.2057237119322667,False,False
250500.0,2373.7753646297833,1996.8903269804327,5336.215605401291,0.9732616970382121,0.20573293217205355,False,False
250560.0,2373.88699653029,1996.980090854249,5336.004149987449,0.9732605989056864,0.20574215255238323,False,False
250620.0,2373.9986295113895,1997.0698557808753,5335.792689913587,0.9732595607167042,0.20575137308023542,False,False
250680.0,2374.1102646489403,1997.1596225068226,5335.5812292121545,0.9732584357070826,0.20576059373859848,False,False
250740.0,2374.221900208204,1997.249389929784,5335.369758478523,0.9732575296130886,0.20576981460979987,False,False
250800.0,2374.3335394777487,1997.3391601499072,5335.1582952452645,0.9732562698802846,0.20577903554335805,False,False
250860.0,2374.4451804096675,1997.4289319654658,5334.946825554179,0.9732550854202795,0.2057882566904646,False,False
250920.0,2374.556820443761,1997.5187032727504,5334.735349212737,0.9732541016414618,0.20579747791393457,False,False
250980.0,2374.66846312004,1997.608476878368,5334.52386942894,0.973253075107996,0.20580669934788762,False,False
251040.0,2374.780107573671,1997.6982519030853,5334.312390970084,0.9732519331523919,0.20581592085459294,False,False
251100.0,2374.8917517036316,1997.788027090348,5334.100900210141,0.9732510992880767,0.2058251425761685,False,False
251160.0,2375.0034007411364,1997.8778059336137,5333.889420626968,0.9732497677480176,0.20583436435637287,False,False
251220.0,2375.1150511823703,1997.967586186979,5333.677933809667,0.9732485421495531,0.20584358635066924,False,False
251280.0,2375.2267000444062,1998.0573654433972,5333.466438259006,0.9732475989748035,0.2058528084233218,False,False
251340.0,2375.3383516899403,1998.1471470996978,5333.254939716113,0.9732465956405503,0.20586203070578246,False,False
251400.0,2375.4500055027793,1998.2369304548702,5333.043443699355,0.9732454298752292,0.20587125305972037,False,False
251460.0,2375.5616586243386,1998.3267136080021,5332.831937163231,0.9732445471346617,0.20588047557473035,False,False
251520.0,2375.6733164106263,1998.4165003440953,5332.620438168825,0.9732432646854178,0.20588969820371014,False,False
251580.0,2375.784975771806,1998.5062886132587,5332.408932483845,0.9732420671435638,0.2058989210460136,False,False
251640.0,2375.896634018246,1998.5960762187117,5332.197419499763,0.9732410959621095,0.20590814396517548,False,False
251700.0,2376.0082949455486,1998.6858661506108,5331.985903224594,0.9732400765583431,0.2059173670942116,False,False
251760.0,2376.1199577710972,1998.7756575884425,5331.774388654173,0.9732389269647869,0.20592659029545626,False,False
251820.0,2376.2316203695323,1998.8654491573327,5331.562865003961,0.9732380042115188,0.20593581365617988,False,False
251880.0,2376.3432869715452,1998.9552438350286,5331.351346872544,0.9732367610900462,0.2059450371327421,False,False
251940.0,2376.4549552849794,1999.0450401439211,5331.139822487326,0.9732355860170447,0.20595426082196608,False,False
252000.0,2376.5666228832306,1999.1348360842119,5330.928291796563,0.9732345947911637,0.20596348459129843,False,False
252060.0,2376.6782930315967,1999.2246341403468,5330.7167607609435,0.9732334913736934,0.20597270850755212,False,False
252120.0,2376.7899642726047,1999.314433241626,5330.505225633969,0.9732324337463908,0.2059819325614892,False,False
252180.0,2376.9016373697896,1999.4042339441758,5330.2936885183135,0.9732313358111072,0.20599115675530608,False,False
252240.0,2377.0133115573403,1999.4940357071478,5330.082146828454,0.9732302952618405,0.2060003810958534,False,False
252300.0,2377.1249878615927,1999.5838392414291,5329.870604431542,0.9732291715947942,0.20600960556633974,False,False
252360.0,2377.2366646474857,1999.6736435166079,5329.659052273404,0.9732282575044158,0.2060188302483986,False,False
252420.0,2377.348345016628,1999.763450497998,5329.447507230828,0.9732270048598796,0.20602805499282906,False,False
252480.0,2377.460027058296,1999.8532590829748,5329.235955841902,0.9732258242764593,0.20603727994967055,False,False
252540.0,2377.571708292031,1999.943067232942,5329.024397875974,0.973224838377729,0.20604650498677077,False,False
252600.0,2377.683392127588,2000.0328775360294,5328.812839739344,0.9732237336751702,0.20605573017037265,False,False
252660.0,2377.795077029738,2000.1226888657657,5328.601277448866,0.973222677462846,0.20606495549149811,False,False
252720.0,2377.906763804466,2000.2125018087193,5328.3897132360635,0.9732215785675011,0.2060741809522067,False,False
252780.0,2378.0184516375575,2000.3023157893415,5328.178144369626,0.9732205404418208,0.20608340655948856,False,False
252840.0,2378.1301416251363,2000.3921315685432,5327.966574926062,0.9732194142998059,0.20609263229636296,False,False
252900.0,2378.241831985575,2000.4819480109177,5327.754995417137,0.9732185100895674,0.20610185824477947,False,False
252960.0,2378.3535260948747,2000.571767278348,5327.543423532651,0.9732172473692027,0.206111084254939,False,False
253020.0,2378.4652218358015,2000.6615881203193,5327.331845203312,0.9732160609590592,0.20612031047726476,False,False
253080.0,2378.5769166459054,2000.7514084308164,5327.120260172621,0.9732150779947144,0.20612953677555695,False,False
253140.0,2378.6886140826814,2000.8412310296276,5326.908671749835,0.9732140516872763,0.20613876328290365,False,False
253200.0,2378.800313304193,2000.9310550531854,5326.697084701586,0.9732129083679087,0.20614798986245245,False,False
253260.0,2378.912012141646,2001.0208791972145,5326.485485290969,0.9732120773842793,0.2061572166556094,False,False
253320.0,2379.023715943834,2001.1107070384253,5326.273897226634,0.9732107418696455,0.20616644350672483,False,False
253380.0,2379.1354211150297,2001.2005362660047,5326.062301931492,0.9732095137564327,0.20617567057056144,False,False
253440.0,2379.2471246634595,2001.2903644658936,5325.850697826216,0.9732085719575014,0.20618489771238896,False,False
253500.0,2379.358830982115,2001.380195057244,5325.6390907844725,0.973207569170916,0.20619412506258852,False,False
253560.0,2379.470539481531,2001.4700273574474,5325.427486333298,0.9732064017158769,0.20620335248369645,False,False
253620.0,2379.5822472377727,2001.5598594193357,5325.215871300212,0.9732055211846744,0.2062125800649581,False,False
253680.0,2379.693959698015,2001.649695092838,5325.004263956625,0.9732042354391,0.20622180775920307,False,False
253740.0,2379.8056737011316,2001.7395322776101,5324.792649932448,0.9732030357709792,0.20623103566539197,False,False
253800.0,2379.9173865531707,2001.8293687730893,5324.581028550114,0.9732020655816431,0.20624026364805192,False,False
253860.0,2380.0291020712484,2001.9192075854874,5324.369403928709,0.9732010465062548,0.20624949183915398,False,False
253920.0,2380.140819496864,2002.0090479108276,5324.1577810663075,0.9731998954477709,0.20625872010190804,False,False
253980.0,2380.2525366507116,2002.0988883361206,5323.94614907933,0.9731989743548963,0.20626794852320024,False,False
254040.0,2380.3642578371664,2002.1887318915597,5323.734522733874,0.9731977284807235,0.20627717705937518,False,False
254100.0,2380.47598070519,2002.2785770579414,5323.522890149947,0.9731965515929188,0.20628640580682478,False,False
254160.0,2380.5877028267355,2002.36842183376,5323.311251215627,0.9731955610851951,0.20629563463394907,False,False
254220.0,2380.6994274979384,2002.458268725844,5323.099611997999,0.9731944568406266,0.20630486360694658,False,False
254280.0,2380.8111532422226,2002.5481166497939,5322.887968698406,0.9731933990173951,0.20631409271672974,False,False
254340.0,2380.922880833814,2002.6379661693861,5322.676323447461,0.9731923003312131,0.20632332196543174,False,False
254400.0,2381.0346094938286,2002.7278167344675,5322.464673629588,0.9731912598219735,0.20633255135991177,False,False
254460.0,2381.146340268086,2002.8176690697637,5322.25302315396,0.9731901350502136,0.206341780883412,False,False
254520.0,2381.2580714762553,2002.9075221129222,5322.041362887049,0.9731892227428671,0.2063510106171817,False,False
254580.0,2381.369806304346,2002.9973778888238,5321.829709854914,0.9731879672174046,0.206360240412714,False,False
254640.0,2381.4815427745707,2003.0872352476736,5321.618050490528,0.9731867847462528,0.20636947041927067,False,False
254700.0,2381.5932783788044,2003.1770921219008,5321.406384660505,0.9731857970426786,0.20637870050122228,False,False
254760.0,2381.705016578961,2003.2669512632194,5321.194715417827,0.9731847678439415,0.2063879307912123,False,False
254820.0,2381.8167565178437,2003.35681179655,5320.983047429384,0.973183626624106,0.20639716115314768,False,False
254880.0,2381.928496164915,2003.4466725174448,5320.771367453196,0.9731827844165106,0.20640639172732303,False,False
254940.0,2382.0402405973796,2003.5365368070118,5320.559698271254,0.9731814591983727,0.20641562235962987,False,False
255000.0,2382.1519864200804,2003.6264024990555,5320.348022005699,0.9731802367995606,0.20642485320348283,False,False
255060.0,2382.263730713451,2003.7162672308013,5320.136337257871,0.973179288502105,0.20643408412466782,False,False
255120.0,2382.375477740198,2003.806134328407,5319.92464953341,0.9731782818175793,0.20644331525322676,False,False
255180.0,2382.4872268852437,2003.8960030903156,5319.712964226234,0.9731771174881226,0.20645254645248728,False,False
255240.0,2382.5989753745803,2003.9858716773508,5319.501268676498,0.9731762278432838,0.20646177781082584,False,False
255300.0,2382.710728418825,2004.0757437694326,5319.2895803817755,0.9731749502678297,0.2064710092819498,False,False
255360.0,2382.8224830198174,2004.16561738361,5319.077885529921,0.9731737550974104,0.20648024096386464,False,False
255420.0,2382.934236543585,2004.2554903618225,5318.866183584486,0.9731727796171087,0.20648947272165122,False,False
255480.0,2383.0459927007028,2004.34536563434,5318.654478373305,0.9731717573351579,0.20649870468686846,False,False
255540.0,2383.1577507141537,2004.4352423833357,5318.442774784245,0.973170608699478,0.20650793672349643,False,False
255600.0,2383.2695081081806,2004.525119085346,5318.231058249192,0.973169797339209,0.20651716897287806,False,False
255660.0,2383.38127080327,2004.6149997259188,5318.019354079743,0.9731684411656453,0.20652640127865501,False,False
255720.0,2383.4930347712634,2004.7048816852098,5317.807642505267,0.9731672009706985,0.20653563379584114,False,False
255780.0,2383.6047969135334,2004.7947624717997,5317.5959215633275,0.9731662699508643,0.2065448663910952,False,False
255840.0,2383.7165618447343,2004.88464566446,5317.38419784645,0.9731652730759909,0.20655409919305984,False,False
255900.0,2383.8283290608156,2004.9745306410064,5317.17247706267,0.9731640983858442,0.20656333206504218,False,False
255960.0,2383.9400953213567,2005.0644152279588,5316.960745154162,0.9731632335296532,0.20657256509665525,False,False
256020.0,2384.05186654884,2005.1543036156252,5316.749021766288,0.9731619311071763,0.20658179823950895,False,False
256080.0,2384.163639237603,2005.244193457309,5316.537291566186,0.9731607216368332,0.20659103159294967,False,False
256140.0,2384.275410611044,2005.3340824924283,5316.325553564023,0.9731597599679545,0.20660026502282042,False,False
256200.0,2384.3871846609745,2005.4239738531605,5316.113812460184,0.9731587455119604,0.20660949865949604,False,False
256260.0,2384.4989607002913,2005.5138667859105,5315.902073392667,0.973157588535788,0.2066187323670004,False,False
256320.0,2384.6107362942707,2005.6037596951332,5315.6903247714135,0.9731566798876168,0.2066279662324013,False,False
256380.0,2384.7225161289907,2005.693655884335,5315.478582462354,0.9731554205282295,0.20663720021110854,False,False
256440.0,2384.8342975753194,2005.78355363556,5315.266833817308,0.9731542356652826,0.20664643439969727,False,False
256500.0,2384.946078115291,2005.8734508736022,5315.055078624987,0.9731532494131858,0.20665566866338728,False,False
256560.0,2385.057861240905,2005.9633503722882,5314.8433200703985,0.9731522208477887,0.2066649031339111,False,False
256620.0,2385.1696461187494,2006.053251272967,5314.631562833975,0.9731510780511367,0.20667413767589718,False,False
256680.0,2385.281430634659,2006.1431523119516,5314.41979349872,0.9731502401673852,0.20668337242912585,False,False
256740.0,2385.393220015436,2006.233056976744,5314.208035196225,0.9731489097426076,0.20669260723982852,False,False
256800.0,2385.5050107506468,2006.3229630193164,5313.996269792339,0.9731476841666394,0.20670184226094965,False,False
256860.0,2385.616799902121,2006.41286806299,5313.784495787103,0.9731467381006501,0.20671107735915156,False,False
256920.0,2385.72859177967,2006.502775468207,5313.572718863613,0.9731457324961362,0.2067203126635131,False,False
256980.0,2385.8403857970925,2006.5926845534782,5313.360944442873,0.9731445661363601,0.20672954803806848,False,False
257040.0,2385.952179097382,2006.6825934206138,5313.149159672304,0.9731436798815243,0.2067387835709874,False,False
257100.0,2386.0639770108355,2006.772505834984,5312.937382358029,0.9731423980420872,0.2067480192157884,False,False
257160.0,2386.1757764488334,2006.8624197493273,5312.725598478516,0.9731412002342619,0.20675725507024098,False,False
257220.0,2386.287574764807,2006.9523329959761,5312.513807412077,0.9731402264514898,0.20676649100028463,False,False
257280.0,2386.3993757047747,2007.0422485311444,5312.302013132807,0.9731392049442169,0.2067757271365503,False,False
257340.0,2386.5111785171202,2007.1321655545873,5312.090220546331,0.9731380545903666,0.2067849633437354,False,False
257400.0,2386.6229806331044,2007.222082476916,5311.878414884826,0.9731372481672134,0.20679419976269617,False,False
257460.0,2386.734788140595,2007.3120034027856,5311.666621856488,0.9731358861814303,0.2068034362373609,False,False
257520.0,2386.846596882833,2007.4019256209947,5311.4548213991975,0.973134642463246,0.20681267292231312,False,False
257580.0,2386.9584037387044,2007.4918466234428,5311.243011438893,0.9731337140205542,0.20682190968510053,False,False
257640.0,2387.0702133775135,2007.581770028582,5311.03119876557,0.973132718424103,0.20683114665337893,False,False
257700.0,2387.182025326356,2007.6716952359163,5310.819389120297,0.9731315415041761,0.20684038369115593,False,False
257760.0,2387.2938379278116,2007.7616212002943,5310.607573525985,0.9731304751929735,0.20684962087885606,False,False
257820.0,2387.405652344526,2007.8515487300178,5310.395756219948,0.9731293636951229,0.20685885819950772,False,False
257880.0,2387.5174679127786,2007.9414773576266,5310.183934952642,0.9731282919171587,0.20686809565957143,False,False
257940.0,2387.6292854838784,2008.0314077021535,5309.972112081066,0.9731271635149829,0.20687733326089153,False,False
258000.0,2387.7411037600505,2008.1213388074245,5309.760284361191,0.9731261170528163,0.20688657099399818,False,False
258060.0,2387.852925935912,2008.2112731079565,5309.548457573535,0.9731248638666581,0.2068958089244396,False,False
258120.0,2387.964746067117,2008.301206079342,5309.336620816603,0.9731239445383422,0.20690504693307188,False,False
258180.0,2388.076569009277,2008.391141473787,5309.124781455864,0.973122954099761,0.2069142851467364,False,False
258240.0,2388.1883943495877,2008.4810787336992,5308.912945396412,0.9731217716511713,0.20692352342949774,False,False
258300.0,2388.3002202838265,2008.5710167087836,5308.701103229812,0.9731207063314646,0.20693276186209592,False,False
258360.0,2388.4120480523156,2008.6609562630122,5308.489259424736,0.9731195931627636,0.2069420004273463,False,False
258420.0,2388.5238769490707,2008.7508968986294,5308.277411605434,0.9731185220559245,0.2069512391318303,False,False
258480.0,2388.635707873125,2008.8408392688902,5308.0655622725135,0.9731173909884874,0.20696047797723946,False,False
258540.0,2388.747539458234,2008.9307823685147,5307.853707975118,0.9731163466913446,0.20696971695433564,False,False
258600.0,2388.859375040486,2009.0207287335404,5307.641854926646,0.9731150834876563,0.20697895612810518,False,False
