t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
236460.0,0.0,0.0,5742.1418548611755,1.0402563112851047,5.4e-322,False,True
236520.0,0.0,0.0,5727.563611916031,1.0404080007305991,5.4e-322,False,True
236580.0,0.0,0.0,5713.091936442639,1.0405588123377028,5.4e-322,False,True
236640.0,0.0,0.0,5698.739249857883,1.0407082853426817,5.4e-322,False,True
236700.0,0.0,0.0,5684.497415901782,1.0408565165338612,5.4e-322,False,True
236760.0,0.0,0.0,5670.35846867959,1.0410038177378553,5.4e-322,False,True
236820.0,0.0,0.0,5656.3347714358315,1.041149859729626,5.4e-322,False,True
236880.0,0.0,0.0,5642.418299525105,1.0412947363651883,5.4e-322,False,True
236940.0,0.0,0.0,5628.604502135387,1.0414386241264226,5.4e-322,False,True
237000.0,0.0,0.0,5614.8990299599955,1.0415811941201911,5.4e-322,False,True
237060.0,0.0,0.0,5601.290663257826,1.041723026335208,5.4e-322,False,True
237120.0,0.0,0.0,5587.791667393312,1.0418636240299863,5.4e-322,False,True
237180.0,0.0,0.0,5574.394207621615,1.0420031220833181,5.4e-322,False,True
237240.0,0.0,0.0,5561.097179359081,1.042141667065418,5.4e-322,False,True
237300.0,0.0,0.0,5547.892927110873,1.0422790959308341,5.4e-322,False,True
237360.0,0.0,0.0,5534.793637007856,1.0424154819349911,5.4e-322,False,True
237420.0,0.0,0.0,5521.791595482102,1.0425510823952635,5.4e-322,False,True
237480.0,0.0,0.0,5508.879243445079,1.0426853504426945,5.4e-322,False,True
237540.0,0.0,0.0,5496.068706880811,1.04281868631644,5.4e-322,False,True
237600.0,0.0,0.0,5483.3490633921165,1.0429511709580452,5.4e-322,False,True
237660.0,0.0,0.0,5470.725971699644,1.043082395345348,5.4e-322,False,True
237720.0,0.0,0.0,5458.188654059391,1.0432131459377016,5.4e-322,False,True
237780.0,0.0,0.0,5445.7491555012675,1.043342691946852,5.4e-322,False,True
237840.0,0.0,0.0,5433.399994997421,1.0434712704929874,5.4e-322,False,True
237900.0,0.0,0.0,5421.1402377777,1.0435989316359238,5.4e-322,False,True
237960.0,0.0,0.0,5408.968950556943,1.0437254123353776,5.4e-322,False,True
238020.0,0.0,0.0,5396.878843510618,1.04385154991141,5.4e-322,False,True
238080.0,0.0,0.0,5384.881860581349,1.0439764731255237,5.4e-322,False,True
238140.0,0.0,0.0,5372.970667428758,1.0441004925750565,5.4e-322,False,True
238200.0,0.0,0.0,5361.144391247051,1.0442236389069544,5.4e-322,False,True
238260.0,0.0,0.0,5349.402170999441,1.0443458944159236,5.4e-322,False,True
238320.0,0.0,0.0,5337.743157220295,1.0444673057730764,5.4e-322,False,True
238380.0,0.0,0.0,5326.16651182136,1.0445878207255426,5.4e-322,False,True
238440.0,0.0,0.0,5314.671408178556,1.0447075595872684,5.4e-322,False,True
238500.0,0.0,0.0,5303.253820818043,1.0448264063561274,5.4e-322,False,True
238560.0,0.0,0.0,5291.919385411339,1.0449444318953813,5.4e-322,False,True
238620.0,0.0,0.0,5280.664075840939,1.045061598497289,5.4e-322,False,True
238680.0,0.0,0.0,5269.483919126066,1.0451780279509828,5.4e-322,False,True
238740.0,0.0,0.0,5258.3845417023285,1.045293587837958,5.4e-322,False,True
238800.0,0.0,0.0,5247.36196868995,1.0454083831403413,5.4e-322,False,True
238860.0,0.0,0.0,5236.412277530654,1.045522367422239,5.4e-322,False,True
238920.0,0.0,0.0,5225.541084128602,1.0456355690661807,5.4e-322,False,True
238980.0,0.0,0.0,5214.744463380205,1.0457479303874337,5.4e-322,False,True
239040.0,0.0,0.0,5204.01554418515,1.0458596538172953,5.4e-322,False,True
239100.0,0.0,0.0,5193.3628028549265,1.0459705999775513,5.4e-322,False,True
239160.0,0.0,0.0,5182.785652011838,1.0460807071707607,5.4e-322,False,True
239220.0,0.0,0.0,5172.277099368309,1.0461901395148552,5.4e-322,False,True
239280.0,0.0,0.0,5161.842738933723,1.0462987639648096,5.4e-322,False,True
239340.0,0.0,0.0,5151.475621017153,1.046406718185764,5.4e-322,False,True
239400.0,0.0,0.0,5141.181324273458,1.0465137561278273,5.4e-322,False,True
239460.0,0.0,0.0,5130.950016458103,1.0466204043418528,5.4e-322,False,True
239520.0,0.0,0.0,5120.790069360293,1.0467262073831634,5.4e-322,False,True
239580.0,0.0,0.0,5110.700969509972,1.0468312256284384,5.4e-322,False,True
239640.0,0.0,0.0,5100.675871397772,1.0469356286976548,5.4e-322,False,True
239700.0,0.0,0.0,5090.720340462425,1.0470392445855627,5.4e-322,False,True
239760.0,0.0,0.0,5080.824666853715,1.0471422831590769,5.4e-322,False,True
239820.0,0.0,0.0,5070.9971658171535,1.0472446290306592,5.4e-322,False,True
239880.0,0.0,0.0,5061.237370380538,1.0473461943398057,5.4e-322,False,True
239940.0,0.0,0.0,5051.5356514305195,1.0474472168832296,5.4e-322,False,True
240000.0,0.0,0.0,5041.897409078097,1.047547574226682,5.4e-322,False,True
240060.0,0.0,0.0,5032.3249256140425,1.0476472609639682,5.4e-322,False,True
240120.0,0.0,0.0,5022.817770187462,1.0477461843248959,5.4e-322,False,True
240180.0,0.0,0.0,5013.366418137159,1.0478446050517276,5.4e-322,False,True
240240.0,0.0,0.0,5003.976244804074,1.0479423819556657,5.4e-322,False,True
240300.0,0.0,0.0,4994.649531583267,1.0480395103153621,5.4e-322,False,True
240360.0,0.0,0.0,4985.3858819874495,1.048135872920524,5.4e-322,False,True
240420.0,0.0,0.0,4976.175872300789,1.0482317947074715,5.4e-322,False,True
240480.0,0.0,0.0,4967.024852634724,1.0483270879097029,5.4e-322,False,True
240540.0,0.0,0.0,4957.935102419079,1.048421750633715,5.4e-322,False,True
240600.0,0.0,0.0,4948.906257897498,1.048515631530863,5.4e-322,False,True
240660.0,0.0,0.0,4939.928994441463,1.048609193022654,5.4e-322,False,True
240720.0,0.0,0.0,4931.011423213636,1.0487020532483633,5.4e-322,False,True
240780.0,0.0,0.0,4922.153205487441,1.048794178839089,5.4e-322,False,True
240840.0,0.0,0.0,4913.34508729215,1.0488859306534664,5.4e-322,False,True
240900.0,0.0,0.0,4904.592371696076,1.0489770850006679,5.4e-322,False,True
240960.0,0.0,0.0,4895.897333377765,1.0490676240265455,5.4e-322,False,True
241020.0,0.0,0.0,4887.2596623250165,1.0491574495735845,5.4e-322,False,True
241080.0,0.0,0.0,4878.670197000228,1.0492469431034745,5.4e-322,False,True
241140.0,0.0,0.0,4870.134213827888,1.0493358344453776,5.4e-322,False,True
241200.0,0.0,0.0,4861.656927166742,1.0494242096464208,5.4e-322,False,True
241260.0,0.0,0.0,4853.226483768416,1.0495118652069109,5.4e-322,False,True
241320.0,0.0,0.0,4844.85379569108,1.04959881201216,5.4e-322,False,True
241380.0,0.0,0.0,4836.529706088068,1.0496858421527275,5.4e-322,False,True
241440.0,0.0,0.0,4828.256804466511,1.049771691230553,5.4e-322,False,True
241500.0,0.0,0.0,4820.034649894915,1.0498575108785069,5.4e-322,False,True
241560.0,0.0,0.0,4811.860175531072,1.0499425241211284,5.4e-322,False,True
241620.0,0.0,0.0,4803.73828995644,1.050027062662897,5.4e-322,False,True
241680.0,0.0,0.0,4795.66876073297,1.0501112514358666,5.4e-322,False,True
241740.0,0.0,0.0,4787.64528192728,1.0501944174455693,5.4e-322,False,True
241800.0,0.0,0.0,4779.670419524627,1.0502778339005998,5.4e-322,False,True
241860.0,0.0,0.0,4771.743761704781,1.0503599006224051,5.4e-322,False,True
241920.0,0.0,0.0,4763.862902343062,1.0504421863985962,5.4e-322,False,True
241980.0,0.0,0.0,4756.034394897076,1.050523929159744,5.4e-322,False,True
242040.0,0.0,0.0,4748.247940188593,1.050604753206012,5.4e-322,False,True
242100.0,0.0,0.0,4740.513025044676,1.0506850096046743,5.4e-322,False,True
242160.0,0.0,0.0,4732.818874255356,1.0507653743159944,5.4e-322,False,True
242220.0,0.0,0.0,4725.176000234615,1.0508447629684803,5.4e-322,False,True
242280.0,0.0,0.0,4717.575609105966,1.0509243671838802,5.4e-322,False,True
242340.0,0.0,0.0,4710.017311866201,1.051002744104067,5.4e-322,False,True
242400.0,0.0,0.0,4702.50966107915,1.0510808261096183,5.4e-322,False,True
242460.0,0.0,0.0,4695.040884283091,1.0511586252944876,5.4e-322,False,True
242520.0,0.0,0.0,4687.61610218737,1.0512360027542198,5.4e-322,False,True
242580.0,0.0,0.0,4680.234956512269,1.0513127878766853,5.4e-322,False,True
242640.0,0.0,0.0,4672.902505799022,1.0513889355137358,5.4e-322,False,True
242700.0,0.0,0.0,4665.6076030528375,1.0514650615706933,5.4e-322,False,True
242760.0,0.0,0.0,4658.360606311212,1.0515402862228078,5.4e-322,False,True
242820.0,0.0,0.0,4651.150485309849,1.0516155627940198,5.4e-322,False,True
242880.0,0.0,0.0,4643.987564347124,1.0516898392469791,5.4e-322,False,True
242940.0,0.0,0.0,4636.860330795651,1.0517643214111592,5.4e-322,False,True
243000.0,0.0,0.0,4629.780137674176,1.051838066943912,5.4e-322,False,True
243060.0,0.0,0.0,4622.735453101758,1.0519112248518334,5.4e-322,False,True
243120.0,0.0,0.0,4615.731933091616,1.0519842805381174,5.4e-322,False,True
243180.0,0.0,0.0,4608.771184785736,1.05205672956881,5.4e-322,False,True
243240.0,0.0,0.0,4601.852523900074,1.0521288252480305,5.4e-322,False,True
243300.0,0.0,0.0,4594.969785073577,1.052200311409225,5.4e-322,False,True
243360.0,0.0,0.0,4588.125798807988,1.0522716822053855,5.4e-322,False,True
243420.0,0.0,0.0,4581.3196576411,1.052342335656908,5.4e-322,False,True
243480.0,0.0,0.0,4574.552260747356,1.0524129499816999,5.4e-322,False,True
243540.0,0.0,0.0,4567.828434380113,1.0524826020640103,5.4e-322,False,True
243600.0,0.0,0.0,4561.136919227637,1.05255259833249,5.4e-322,False,True
243660.0,0.0,0.0,4554.488891877947,1.0526217880359576,5.4e-322,False,True
243720.0,0.0,0.0,4547.873069344665,1.0526907600712234,5.4e-322,False,True
243780.0,0.0,0.0,4541.295037598812,1.0527591367289755,5.4e-322,False,True
243840.0,0.0,0.0,4534.756363758014,1.05282721593953,5.4e-322,False,True
243900.0,0.0,0.0,4528.25643741163,1.0528946300808615,5.4e-322,False,True
243960.0,0.0,0.0,4521.7871404190955,1.0529622202974949,5.4e-322,False,True
244020.0,0.0,0.0,4515.359555889356,1.053029088986869,5.4e-322,False,True
244080.0,0.0,0.0,4508.962530677617,1.053095760571401,5.4e-322,False,True
244140.0,0.0,0.0,4502.601009438328,1.0531619063483246,5.4e-322,False,True
244200.0,0.0,0.0,4496.274720808002,1.0532279081361158,5.4e-322,False,True
244260.0,0.0,0.0,4489.983464521031,1.0532932817271632,5.4e-322,False,True
244320.0,0.0,0.0,4483.729266686663,1.0533583822438213,5.4e-322,False,True
244380.0,0.0,0.0,4477.510068319804,1.053423130277122,5.4e-322,False,True
244440.0,0.0,0.0,4471.32715090254,1.0534871308089822,5.4e-322,False,True
244500.0,0.0,0.0,4465.171992359902,1.0535515606577779,5.4e-322,False,True
244560.0,0.0,0.0,4459.056614918862,1.0536154043962749,5.4e-322,False,True
244620.0,0.0,0.0,4452.969042042642,1.0536785880583541,5.4e-322,False,True
244680.0,0.0,0.0,4446.920191489838,1.0537416047446235,5.4e-322,False,True
244740.0,0.0,0.0,4440.899738260434,1.0538042107817243,5.4e-322,False,True
244800.0,0.0,0.0,4434.911343582535,1.0538666992537618,5.4e-322,False,True
244860.0,0.0,0.0,4428.954904819804,1.0539285618304348,5.4e-322,False,True
244920.0,0.0,0.0,4423.036178218049,1.0539902242811827,5.4e-322,False,True
244980.0,0.0,0.0,4417.1449186604905,1.0540514819441567,5.4e-322,False,True
245040.0,0.0,0.0,4411.284759398125,1.0541126854528071,5.4e-322,False,True
245100.0,0.0,0.0,4405.45560729388,1.0541731744386493,5.4e-322,False,True
245160.0,0.0,0.0,4399.6631954745535,1.0542335589795875,5.4e-322,False,True
245220.0,0.0,0.0,4393.896818502696,1.0542934892853442,5.4e-322,False,True
245280.0,0.0,0.0,4388.163508550181,1.054353177837449,5.4e-322,False,True
245340.0,0.0,0.0,4382.460745971565,1.054412531430035,5.4e-322,False,True
245400.0,0.0,0.0,4376.788308433863,1.0544715824000666,5.4e-322,False,True
245460.0,0.0,0.0,4371.148625212731,1.0545299592901165,5.4e-322,False,True
245520.0,0.0,0.0,4365.532826945893,1.0545887406373906,5.4e-322,False,True
245580.0,0.0,0.0,4359.952698374393,1.0546470498588765,5.4e-322,False,True
245640.0,0.0,0.0,4354.3965811935905,1.0547046600851229,5.4e-322,False,True
245700.0,0.0,0.0,4348.875148660048,1.054762310762664,5.4e-322,False,True
245760.0,0.0,0.0,4343.377321627201,1.054819361298688,5.4e-322,False,True
245820.0,0.0,0.0,4337.913745577176,1.0548763858350425,5.4e-322,False,True
245880.0,0.0,0.0,4332.473376930172,1.054932861722309,5.4e-322,False,True
245940.0,0.0,0.0,4327.066833591156,1.0549892860324361,5.4e-322,False,True
246000.0,0.0,0.0,4321.6831071638135,1.0550451784552768,5.4e-322,False,True
246060.0,0.0,0.0,4316.332788175751,1.0551010255503124,5.4e-322,False,True
246120.0,0.0,0.0,4311.004903035627,1.0551563282579053,5.4e-322,False,True
246180.0,0.0,0.0,4305.71001509173,1.0552116228097899,5.4e-322,False,True
246240.0,0.0,0.0,4300.437185185954,1.0552663275588403,5.4e-322,False,True
246300.0,0.0,0.0,4295.196949683573,1.0553211011130936,5.4e-322,False,True
246360.0,0.0,0.0,4289.977858899416,1.0553751999874004,5.4e-322,False,True
246420.0,0.0,0.0,4284.791514401313,1.0554290022234223,5.4e-322,False,True
246480.0,0.0,0.0,4279.626497393171,1.0554829470170761,5.4e-322,False,True
246540.0,0.0,0.0,4274.49329085615,1.0555361073782983,5.4e-322,False,True
246600.0,0.0,0.0,4269.380510850958,1.0555895947172642,5.4e-322,False,True
246660.0,0.0,0.0,4264.29970857272,1.0556427168736133,5.4e-322,False,True
246720.0,0.0,0.0,4259.238983701657,1.0556951581790335,5.4e-322,False,True
246780.0,0.0,0.0,4254.209862548956,1.055747302540305,5.4e-322,False,True
246840.0,0.0,0.0,4249.200476115045,1.0557996460876882,5.4e-322,False,True
246900.0,0.0,0.0,4244.222326053153,1.0558516494684547,5.4e-322,False,True
246960.0,0.0,0.0,4239.263574329799,1.0559030786313555,5.4e-322,False,True
247020.0,0.0,0.0,4234.335698126829,1.0559542050450685,5.4e-322,False,True
247080.0,0.0,0.0,4229.427438699791,1.0560054614746162,5.4e-322,False,True
247140.0,0.0,0.0,4224.549148878699,1.0560558656996362,5.4e-322,False,True
247200.0,0.0,0.0,4219.689602967306,1.056106817777337,5.4e-322,False,True
247260.0,0.0,0.0,4214.860229844457,1.0561574457200837,5.4e-322,False,True
247320.0,0.0,0.0,4210.0492823020395,1.0562071634118406,5.4e-322,False,True
247380.0,0.0,0.0,4205.268165358721,1.056256582386635,5.4e-322,False,True
247440.0,0.0,0.0,4200.505161410902,1.0563065030119594,5.4e-322,False,True
247500.0,0.0,0.0,4195.7716518262805,1.056356121206253,5.4e-322,False,True
247560.0,0.0,0.0,4191.055948278805,1.0564048587680586,5.4e-322,False,True
247620.0,0.0,0.0,4186.369408671633,1.0564532908957935,5.4e-322,False,True
247680.0,0.0,0.0,4181.700373634867,1.0565022353126543,5.4e-322,False,True
247740.0,0.0,0.0,4177.060177812696,1.056550897599018,5.4e-322,False,True
247800.0,0.0,0.0,4172.4371904740765,1.0565986542467347,5.4e-322,False,True
247860.0,0.0,0.0,4167.842723188605,1.0566460977420469,5.4e-322,False,True
247920.0,0.0,0.0,4163.265173551288,1.0566941195236712,5.4e-322,False,True
247980.0,0.0,0.0,4158.71583025956,1.0567418819131786,5.4e-322,False,True
248040.0,0.0,0.0,4154.183118926038,1.0567886528642256,5.4e-322,False,True
248100.0,0.0,0.0,4149.675788885298,1.0568355594144518,5.4e-322,False,True
248160.0,0.0,0.0,4145.188379279003,1.0568824504484464,5.4e-322,False,True
248220.0,0.0,0.0,4140.721845154004,1.0569287638521172,5.4e-322,False,True
248280.0,0.0,0.0,4136.282756033096,1.056974773055212,5.4e-322,False,True
248340.0,0.0,0.0,4131.859606269918,1.0570210050255116,5.4e-322,False,True
248400.0,0.0,0.0,4127.463605977775,1.0570669887046087,5.4e-322,False,True
248460.0,0.0,0.0,4123.083276486856,1.0571123542161591,5.4e-322,False,True
248520.0,0.0,0.0,4118.729805871832,1.05715740578458,5.4e-322,False,True
248580.0,0.0,0.0,4114.391742153375,1.0572028177714194,5.4e-322,False,True
248640.0,0.0,0.0,4110.080251564325,1.0572480086868385,5.4e-322,False,True
248700.0,0.0,0.0,4105.783908532069,1.057292413171389,5.4e-322,False,True
248760.0,0.0,0.0,4101.5138576171075,1.0573364809228425,5.4e-322,False,True
248820.0,0.0,0.0,4097.258699376213,1.057381144456014,5.4e-322,False,True
248880.0,0.0,0.0,4093.027074220465,1.0574252019658896,5.4e-322,False,True
248940.0,0.0,0.0,4088.8136364290613,1.057468771699208,5.4e-322,False,True
249000.0,0.0,0.0,4084.61929042727,1.0575126998075919,5.4e-322,False,True
249060.0,0.0,0.0,4080.4505539826987,1.0575564410226224,5.4e-322,False,True
249120.0,0.0,0.0,4076.296091796234,1.0575993319769352,5.4e-322,False,True
249180.0,0.0,0.0,4072.164503824181,1.0576423201555376,5.4e-322,False,True
249240.0,0.0,0.0,4068.0504868687945,1.0576853301287041,5.4e-322,False,True
249300.0,0.0,0.0,4063.9549257092694,1.0577277814476378,5.4e-322,False,True
249360.0,0.0,0.0,4059.884319085376,1.057769919081129,5.4e-322,False,True
249420.0,0.0,0.0,4055.8273941931034,1.0578123733545044,5.4e-322,False,True
249480.0,0.0,0.0,4051.795169282923,1.0578546577654986,5.4e-322,False,True
249540.0,0.0,0.0,4047.776396094361,1.0578961713994783,5.4e-322,False,True
249600.0,0.0,0.0,4043.7796192852697,1.0579377543386475,5.4e-322,False,True
249660.0,0.0,0.0,4039.7996644562672,1.0579792007148248,5.4e-322,False,True
249720.0,0.0,0.0,4035.8383076120354,1.0580200472667871,5.4e-322,False,True
249780.0,0.0,0.0,4031.894442739468,1.0580614711607361,5.4e-322,False,True
249840.0,0.0,0.0,4027.972094646252,1.058102316802655,5.4e-322,False,True
249900.0,0.0,0.0,4024.06612123109,1.0581429399133826,5.4e-322,False,True
249960.0,0.0,0.0,4020.1782819360046,1.0581836682163164,5.4e-322,False,True
250020.0,0.0,0.0,4016.3074785802187,1.0582237038964746,5.4e-322,False,True
250080.0,0.0,0.0,4012.460162416892,1.0582633774557286,5.4e-322,False,True
250140.0,0.0,0.0,4008.62520226041,1.0583036596678266,5.4e-322,False,True
250200.0,0.0,0.0,4004.8110693905846,1.0583433815943197,5.4e-322,False,True
250260.0,0.0,0.0,4001.0126217929987,1.058382880705327,5.4e-322,False,True
250320.0,0.0,0.0,3997.2317145023726,1.0584222511198407,5.4e-322,False,True
250380.0,0.0,0.0,4063.885499414597,1.057851002486582,5.4e-322,False,False
250440.0,0.0,0.0,4130.881806661616,1.0571551348588624,5.4e-322,False,False
250500.0,0.0,0.0,4198.19454423801,1.0564552744739855,5.4e-322,False,False
250560.0,0.0,0.0,4265.802786084716,1.0557529964668948,5.4e-322,False,False
250620.0,0.0,0.0,4333.6791841029135,1.0550474693051597,5.4e-322,False,False
250680.0,0.0,0.0,4401.8020261957545,1.0543394523052325,5.4e-322,False,False
250740.0,0.0,0.0,4470.144720007334,1.0536290645617645,5.4e-322,False,False
250800.0,0.0,0.0,4538.680318369784,1.0529163048925019,5.4e-322,False,False
250860.0,0.0,0.0,4607.386174492615,1.05220235220256,5.4e-322,False,False
250920.0,0.0,0.0,4676.233170743991,1.0514862181537106,5.4e-322,False,False
250980.0,0.0,0.0,4745.19831766157,1.0507695208659429,5.4e-322,False,False
251040.0,0.0,0.0,4814.253553820097,1.0500514938983567,5.4e-322,False,False
251100.0,0.0,0.0,4883.370796193482,1.0493324897233216,5.4e-322,False,False
251160.0,0.0,0.0,4952.526759660808,1.04861360300182,5.4e-322,False,False
251220.0,0.0,0.0,5021.692702479849,1.0478943244364614,5.4e-322,False,False
251280.0,0.0,0.0,5090.84259308119,1.0471750912283835,5.4e-322,False,False
251340.0,0.0,0.0,5159.949436441829,1.0464562858430344,5.4e-322,False,False
251400.0,0.0,0.0,5228.984948872727,1.0457385151698781,5.4e-322,False,False
251460.0,0.0,0.0,5297.926141427474,1.0450210060722132,5.4e-322,False,False
251520.0,0.0,0.0,5366.743056389992,1.0443052321703294,5.4e-322,False,False
251580.0,0.0,0.0,5435.413180133995,1.0435906391009544,5.4e-322,False,False
251640.0,0.0,0.0,5503.906910384662,1.0428780457432283,5.4e-322,False,False
251700.0,0.0,0.0,5572.2022052307075,1.0421673925277137,5.4e-322,False,False
251760.0,0.0,0.0,5640.271921183796,1.0414590512450055,5.4e-322,False,False
251820.0,0.0,0.0,5708.091035513753,1.0407532782921032,5.4e-322,False,False
251880.0,0.0,0.0,5775.634901227359,1.0400503290529775,5.4e-322,False,False
251940.0,0.0,0.0,5842.879282859089,1.0393504546912813,5.4e-322,False,False
252000.0,0.0,0.0,5909.800388725862,1.0386539029682138,5.4e-322,False,False
252060.0,0.0,0.0,5976.374902743192,1.037960917367893,5.4e-322,False,False
252120.0,0.0,0.0,6042.580014951255,1.03727173690916,5.4e-322,False,False
252180.0,0.0,0.0,6025.570879931828,1.0373050487217452,5.4e-322,False,True
252240.0,0.0,0.0,6008.704361235078,1.0374803246168351,5.4e-322,False,True
252300.0,0.0,0.0,5991.984868853341,1.0376541059031665,5.4e-322,False,True
252360.0,0.0,0.0,5975.396328783256,1.0378271909868733,5.4e-322,False,True
252420.0,0.0,0.0,5958.95147397171,1.037998467384028,5.4e-322,False,True
252480.0,0.0,0.0,5942.6414466728365,1.0381681285059874,5.4e-322,False,True
252540.0,0.0,0.0,5926.457583910276,1.0383368562432533,5.4e-322,False,True
252600.0,0.0,0.0,5910.412550718528,1.03850444397064,5.4e-322,False,True
252660.0,0.0,0.0,5894.490616110515,1.0386697740689954,5.4e-322,False,True
252720.0,0.0,0.0,5878.704406194973,1.0388340618066838,5.4e-322,False,True
252780.0,0.0,0.0,5863.038321080815,1.0389973127217749,5.4e-322,False,True
252840.0,0.0,0.0,5847.504953480743,1.0391594565499134,5.4e-322,False,True
252900.0,0.0,0.0,5832.088831059241,1.0393196274474579,5.4e-322,False,True
252960.0,0.0,0.0,5816.802507378893,1.0394785884199866,5.4e-322,False,True
253020.0,0.0,0.0,5801.630635047068,1.039636797482521,5.4e-322,False,True
253080.0,0.0,0.0,5786.585747322745,1.039793487718777,5.4e-322,False,True
253140.0,0.0,0.0,5771.6594726676285,1.0399487439784867,5.4e-322,False,True
253200.0,0.0,0.0,5756.843618459111,1.0401031978821087,5.4e-322,False,True
253260.0,0.0,0.0,5742.150661052286,1.0402562196946206,5.4e-322,False,True
253320.0,0.0,0.0,5727.572349522034,1.0404079004112654,5.4e-322,False,True
253380.0,0.0,0.0,5713.100607569215,1.0405587211449092,5.4e-322,False,True
253440.0,0.0,0.0,5698.747853910306,1.0407081958210342,5.4e-322,False,True
253500.0,0.0,0.0,5684.505953623832,1.0408564209995599,5.4e-322,False,True
253560.0,0.0,0.0,5670.366942180352,1.0410037287433702,5.4e-322,False,True
253620.0,0.0,0.0,5656.343180051014,1.0411497722134586,5.4e-322,False,True
253680.0,0.0,0.0,5642.426643966401,1.0412946452988758,5.4e-322,False,True
253740.0,0.0,0.0,5628.612783113095,1.0414385380656301,5.4e-322,False,True
253800.0,0.0,0.0,5614.907248156516,1.0415810922992466,5.4e-322,False,True
253860.0,0.0,0.0,5601.298820793908,1.041722938916612,5.4e-322,False,True
253920.0,0.0,0.0,5587.799763632466,1.041863553359358,5.4e-322,False,True
253980.0,0.0,0.0,5574.402243381622,1.042003010803358,5.4e-322,False,True
254040.0,0.0,0.0,5561.101803752847,1.0421415387929083,5.4e-322,False,True
254100.0,0.0,0.0,5547.904109625448,1.0422788140542443,5.4e-322,False,True
254160.0,0.0,0.0,5534.798149766422,1.0424154083731967,5.4e-322,False,True
254220.0,0.0,0.0,5521.792746883745,1.0425508626389923,5.4e-322,False,True
254280.0,0.0,0.0,5508.886927213983,1.042685085899937,5.4e-322,False,True
254340.0,0.0,0.0,5496.069798519873,1.0428186743239491,5.4e-322,False,True
254400.0,0.0,0.0,5483.350147027899,1.0429511597080567,5.4e-322,False,True
254460.0,0.0,0.0,5470.727047425833,1.0430823802972051,5.4e-322,False,True
254520.0,0.0,0.0,5458.189723627441,1.0432131364354993,5.4e-322,False,True
254580.0,0.0,0.0,5445.750217312093,1.0433426801134598,5.4e-322,False,True
254640.0,0.0,0.0,5433.4010491316785,1.0434712599505818,5.4e-322,False,True
254700.0,0.0,0.0,5421.141284314962,1.0435989204559615,5.4e-322,False,True
254760.0,0.0,0.0,5408.9699895756685,1.043725436432989,5.4e-322,False,True
254820.0,0.0,0.0,5396.8798764056855,1.0438515347802648,5.4e-322,False,True
254880.0,0.0,0.0,5384.882886102233,1.0439764668262916,5.4e-322,False,True
254940.0,0.0,0.0,5372.971685650875,1.0441004769748952,5.4e-322,False,True
255000.0,0.0,0.0,5361.1454022448115,1.0442236348539462,5.4e-322,False,True
255060.0,0.0,0.0,5349.403174846234,1.0443458744919727,5.4e-322,False,True
255120.0,0.0,0.0,5337.744154175773,1.0444673078254256,5.4e-322,False,True
255180.0,0.0,0.0,5326.164278747529,1.0445878580745984,5.4e-322,False,True
255240.0,0.0,0.0,5314.669180342889,1.0447077965794505,5.4e-322,False,True
255300.0,0.0,0.0,5303.2485415177225,1.0448264652103094,5.4e-322,False,True
255360.0,0.0,0.0,5291.914133106842,1.0449443032020835,5.4e-322,False,True
255420.0,0.0,0.0,5280.652613733287,1.0450617234916333,5.4e-322,False,True
255480.0,0.0,0.0,5269.475725849094,1.04517813770559,5.4e-322,False,True
255540.0,0.0,0.0,5258.373223128501,1.0452937092971566,5.4e-322,False,True
255600.0,0.0,0.0,5247.350728348525,1.0454084868202187,5.4e-322,False,True
255660.0,0.0,0.0,5236.404283620773,1.0455224181367984,5.4e-322,False,True
255720.0,0.0,0.0,5225.529982769278,1.0456356788496808,5.4e-322,False,True
255780.0,0.0,0.0,5214.733438088768,1.0457480729865267,5.4e-322,False,True
255840.0,0.0,0.0,5204.00759083033,1.0458597664824227,5.4e-322,False,True
255900.0,0.0,0.0,5193.358046759034,1.0459706382450007,5.4e-322,False,True
255960.0,0.0,0.0,5182.780928242238,1.0460808248871787,5.4e-322,False,True
256020.0,0.0,0.0,5172.269436516144,1.046190252751341,5.4e-322,False,True
256080.0,0.0,0.0,5161.829040316636,1.0462989451653772,5.4e-322,False,True
256140.0,0.0,0.0,5151.462015093125,1.0464068561849698,5.4e-322,False,True
256200.0,0.0,0.0,5141.167817787238,1.0465140622153848,5.4e-322,False,True
256260.0,0.0,0.0,5130.939541416657,1.0466205297329694,5.4e-322,False,True
256320.0,0.0,0.0,5120.782763811317,1.046726307129759,5.4e-322,False,True
256380.0,0.0,0.0,5110.690619230207,1.046831353270392,5.4e-322,False,True
256440.0,0.0,0.0,5100.668677275681,1.0469357356986773,5.4e-322,False,True
256500.0,0.0,0.0,5090.707202865664,1.047039439940613,5.4e-322,False,True
256560.0,0.0,0.0,5080.814520434733,1.04714240926851,5.4e-322,False,True
256620.0,0.0,0.0,5070.990155816991,1.0472447427199392,5.4e-322,False,True
256680.0,0.0,0.0,5061.224455428241,1.0473464044051146,5.4e-322,False,True
256740.0,0.0,0.0,5051.5228233135695,1.047447402527509,5.4e-322,False,True
256800.0,0.0,0.0,5041.888194252628,1.0475476879911776,5.4e-322,False,True
256860.0,0.0,0.0,5032.318817177482,1.0476473753916962,5.4e-322,False,True
