t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
419100.0,0.0,0.0,4985.370257876795,1.0481360748420763,5.9e-322,False,True
419160.0,0.0,0.0,4976.160361133471,1.0482319795891013,5.9e-322,False,True
419220.0,0.0,0.0,4967.012258210897,1.048327246762724,5.9e-322,False,True
419280.0,0.0,0.0,4957.925590132703,1.0484217506212186,5.9e-322,False,True
419340.0,0.0,0.0,4948.891020424191,1.04851585496691,5.9e-322,False,True
419400.0,0.0,0.0,4939.913865390917,1.048609346477992,5.9e-322,False,True
419460.0,0.0,0.0,4930.996390029703,1.0487022105635302,5.9e-322,False,True
419520.0,0.0,0.0,4922.1382673871285,1.0487943102940267,5.9e-322,False,True
419580.0,0.0,0.0,4913.3302574147465,1.0488861192741639,5.9e-322,False,True
419640.0,0.0,0.0,4904.580403847429,1.0489772211846033,5.9e-322,False,True
419700.0,0.0,0.0,4895.888405099988,1.049067761628223,5.9e-322,False,True
419760.0,0.0,0.0,4887.245088929874,1.0491577051756158,5.9e-322,False,True
419820.0,0.0,0.0,4878.661416410744,1.0492469073117066,5.9e-322,False,True
419880.0,0.0,0.0,4870.1287097177465,1.0493359887598344,5.9e-322,False,True
419940.0,0.0,0.0,4861.645793278415,1.0494242372661202,5.9e-322,False,True
420000.0,0.0,0.0,4853.2154314727095,1.049511972319893,5.9e-322,False,True
420060.0,0.0,0.0,4844.842811794324,1.0495992656346353,5.9e-322,False,True
420120.0,0.0,0.0,4836.518837996817,1.0496856983625245,5.9e-322,False,True
420180.0,0.0,0.0,4828.243381573865,1.0497719391599531,5.9e-322,False,True
420240.0,0.0,0.0,4820.021376690396,1.0498575523915157,5.9e-322,False,True
420300.0,0.0,0.0,4811.852592520673,1.0499424172229153,5.9e-322,False,True
420360.0,0.0,0.0,4803.730734998376,1.050027323765592,5.9e-322,False,True
420420.0,0.0,0.0,4795.658329593539,1.0501109872599523,5.9e-322,False,True
420480.0,0.0,0.0,4787.634955059676,1.0501949386405056,5.9e-322,False,True
420540.0,0.0,0.0,4779.65870038026,1.0502777518395043,5.9e-322,False,True
420600.0,0.0,0.0,4771.735064368547,1.0503600220085145,5.9e-322,False,True
420660.0,0.0,0.0,4763.854818114722,1.0504422701794505,5.9e-322,False,True
420720.0,0.0,0.0,4756.026359460396,1.0505240279284283,5.9e-322,False,True
420780.0,0.0,0.0,4748.239441274204,1.0506048351225876,5.9e-322,False,True
420840.0,0.0,0.0,4740.504577158172,1.0506855200733078,5.9e-322,False,True
420900.0,0.0,0.0,4732.812995132318,1.050765154418857,5.9e-322,False,True
420960.0,0.0,0.0,4725.164214838027,1.050845059320724,5.9e-322,False,True
421020.0,0.0,0.0,4717.566840274799,1.0509242245643737,5.9e-322,False,True
421080.0,0.0,0.0,4710.009074191939,1.051002860912609,5.9e-322,False,True
421140.0,0.0,0.0,4702.496034196204,1.0510809784442412,5.9e-322,False,True
421200.0,0.0,0.0,4695.027354375074,1.0511587602092076,5.9e-322,False,True
421260.0,0.0,0.0,4687.6026689471355,1.051236164007419,5.9e-322,False,True
421320.0,0.0,0.0,4680.221620131866,1.051312942158667,5.9e-322,False,True
421380.0,0.0,0.0,4672.883849059827,1.0513892655159225,5.9e-322,False,True
421440.0,0.0,0.0,4665.589005053768,1.0514653309619963,5.9e-322,False,True
421500.0,0.0,0.0,4658.339140703493,1.0515404889341267,5.9e-322,False,True
421560.0,0.0,0.0,4651.128624221783,1.0516157871989957,5.9e-322,False,True
421620.0,0.0,0.0,4643.965828105205,1.0516903860725477,5.9e-322,False,True
421680.0,0.0,0.0,4636.839201052069,1.0517644241163386,5.9e-322,False,True
421740.0,0.0,0.0,4629.75440447974,1.0518383046165678,5.9e-322,False,True
421800.0,0.0,0.0,4622.713013636404,1.0519115952928126,5.9e-322,False,True
421860.0,0.0,0.0,4615.714358770171,1.0519845023938912,5.9e-322,False,True
421920.0,0.0,0.0,4608.750598713782,1.0520569430602844,5.9e-322,False,True
421980.0,0.0,0.0,4601.832055935727,1.0521291266839967,5.9e-322,False,True
422040.0,0.0,0.0,4594.947860572899,1.0522006271978581,5.9e-322,False,True
422100.0,0.0,0.0,4588.108164033009,1.0522721592750253,5.9e-322,False,True
422160.0,0.0,0.0,4581.30167033975,1.0523426860227145,5.9e-322,False,True
422220.0,0.0,0.0,4574.539582202343,1.0524130935489313,5.9e-322,False,True
422280.0,0.0,0.0,4567.81058043052,1.0524830418227187,5.9e-322,False,True
422340.0,0.0,0.0,4561.120261894942,1.052552782408131,5.9e-322,False,True
422400.0,0.0,0.0,4554.470162757456,1.0526219967083745,5.9e-322,False,True
422460.0,0.0,0.0,4547.85968403076,1.0526909779048044,5.9e-322,False,True
422520.0,0.0,0.0,4541.280672882582,1.0527592976165803,5.9e-322,False,True
422580.0,0.0,0.0,4534.744236506471,1.0528273695017367,5.9e-322,False,True
422640.0,0.0,0.0,4528.239188497002,1.052894845583057,5.9e-322,False,True
422700.0,0.0,0.0,4521.769999428241,1.0529623987460413,5.9e-322,False,True
422760.0,0.0,0.0,4515.34251058947,1.0530292618805333,5.9e-322,False,True
422820.0,0.0,0.0,4508.94560137776,1.0530958867369151,5.9e-322,False,True
422880.0,0.0,0.0,4502.587203547009,1.0531620874972867,5.9e-322,False,True
422940.0,0.0,0.0,4496.266154872612,1.0532275313824133,5.9e-322,False,True
423000.0,0.0,0.0,4489.973877502454,1.0532933839953071,5.9e-322,False,True
423060.0,0.0,0.0,4483.722449901116,1.0533586292089552,5.9e-322,False,True
423120.0,0.0,0.0,4477.49982896387,1.0534232344061116,5.9e-322,False,True
423180.0,0.0,0.0,4471.316968001734,1.05348763565121,5.9e-322,False,True
423240.0,0.0,0.0,4465.1628914486655,1.0535516523884128,5.9e-322,False,True
423300.0,0.0,0.0,4459.044861702393,1.0536153411063893,5.9e-322,False,True
423360.0,0.0,0.0,4452.962921862413,1.0536788354239577,5.9e-322,False,True
423420.0,0.0,0.0,4446.908557405161,1.0537416744308028,5.9e-322,False,True
423480.0,0.0,0.0,4440.892646083788,1.0538043601757923,5.9e-322,False,True
423540.0,0.0,0.0,4434.904383342393,1.0538666286705598,5.9e-322,False,True
423600.0,0.0,0.0,4428.950832674143,1.0539285966173122,5.9e-322,False,True
423660.0,0.0,0.0,4423.030022934869,1.0539902415565658,5.9e-322,False,True
423720.0,0.0,0.0,4417.140562380898,1.0540515378601194,5.9e-322,False,True
423780.0,0.0,0.0,4411.282793659079,1.054112519950237,5.9e-322,False,True
423840.0,0.0,0.0,4405.459153592113,1.0541727276726973,5.9e-322,False,True
423900.0,0.0,0.0,4399.660692771411,1.054233494734186,5.9e-322,False,True
423960.0,0.0,0.0,4393.899275436985,1.0542937244498578,5.9e-322,False,True
424020.0,0.0,0.0,4388.162597838785,1.0543531837815496,5.9e-322,False,True
424080.0,0.0,0.0,4382.462496620608,1.0544123559249867,5.9e-322,False,True
424140.0,0.0,0.0,4376.78725649242,1.054471592349396,5.9e-322,False,True
424200.0,0.0,0.0,4371.147579186713,1.0545301855592775,5.9e-322,False,True
424260.0,0.0,0.0,4365.532341149411,1.0545887470857338,5.9e-322,False,True
424320.0,0.0,0.0,4359.952215487261,1.0546467466842204,5.9e-322,False,True
424380.0,0.0,0.0,4354.396669117298,1.0547046659070742,5.9e-322,False,True
424440.0,0.0,0.0,4348.873165959623,1.0547621466275419,5.9e-322,False,True
424500.0,0.0,0.0,4343.378694198316,1.0548193599085167,5.9e-322,False,True
424560.0,0.0,0.0,4337.910205247303,1.0548760289118917,5.9e-322,False,True
424620.0,0.0,0.0,4332.469314706391,1.0549329038572193,5.9e-322,False,True
424680.0,0.0,0.0,4327.062792934513,1.0549893639456427,5.9e-322,False,True
424740.0,0.0,0.0,4321.6791028720445,1.055045219894115,5.9e-322,False,True
424800.0,0.0,0.0,4316.328805075371,1.055101126706786,5.9e-322,False,True
424860.0,0.0,0.0,4311.00039902635,1.0551563764946101,5.9e-322,False,True
424920.0,0.0,0.0,4305.705534790613,1.0552113270785606,5.9e-322,False,True
424980.0,0.0,0.0,4300.432743852336,1.055266375538187,5.9e-322,False,True
425040.0,0.0,0.0,4295.192531653404,1.055320693799089,5.9e-322,False,True
425100.0,0.0,0.0,4289.973465417905,1.0553752443207258,5.9e-322,False,True
425160.0,0.0,0.0,4284.787143898147,1.0554294188276572,5.9e-322,False,True
425220.0,0.0,0.0,4279.621605895916,1.0554829975098927,5.9e-322,False,True
425280.0,0.0,0.0,4274.48842481191,1.055536272782044,5.9e-322,False,True
425340.0,0.0,0.0,4269.3762321653185,1.055589641105077,5.9e-322,False,True
425400.0,0.0,0.0,4264.295452126002,1.055642246371355,5.9e-322,False,True
425460.0,0.0,0.0,4259.234750816919,1.0556952006505564,5.9e-322,False,True
425520.0,0.0,0.0,4254.205651596985,1.0557477979654615,5.9e-322,False,True
425580.0,0.0,0.0,4249.196288453523,1.0557996910697287,5.9e-322,False,True
425640.0,0.0,0.0,4244.218160023744,1.0558512877697115,5.9e-322,False,True
425700.0,0.0,0.0,4239.259431306979,1.055903120504116,5.9e-322,False,True
425760.0,0.0,0.0,4234.331576440936,1.0559546195518992,5.9e-322,False,True
425820.0,0.0,0.0,4229.422791089411,1.056005509242646,5.9e-322,False,True
425880.0,0.0,0.0,4224.544525075804,1.0560560976997502,5.9e-322,False,True
425940.0,0.0,0.0,4219.685004385268,1.0561068662091848,5.9e-322,False,True
426000.0,0.0,0.0,4214.855654748128,1.0561573181957082,5.9e-322,False,True
426060.0,0.0,0.0,4210.044732134183,1.0562072102344924,5.9e-322,False,True
426120.0,0.0,0.0,4205.263638360368,1.0562567995952707,5.9e-322,False,True
426180.0,0.0,0.0,4200.500659049792,1.0563065503995295,5.9e-322,False,True
426240.0,0.0,0.0,4195.767172323952,1.0563559990746918,5.9e-322,False,True
426300.0,0.0,0.0,4191.051493133261,1.0564049046209936,5.9e-322,False,True
426360.0,0.0,0.0,4186.364976079593,1.0564535074836159,5.9e-322,False,True
426420.0,0.0,0.0,4181.695965120171,1.0565022817243153,5.9e-322,False,True
426480.0,0.0,0.0,4177.055791551574,1.0565507675082573,5.9e-322,False,True
426540.0,0.0,0.0,4172.432828021112,1.0565986991129814,5.9e-322,False,True
426600.0,0.0,0.0,4167.838382694519,1.0566463273385247,5.9e-322,False,True
426660.0,0.0,0.0,4163.260856597373,1.0566941650251886,5.9e-322,False,True
426720.0,0.0,0.0,4158.711534974955,1.0567417290952121,5.9e-322,False,True
426780.0,0.0,0.0,4154.178846923295,1.056788696720756,5.9e-322,False,True
426840.0,0.0,0.0,4149.674054940293,1.0568353579058907,5.9e-322,False,True
426900.0,0.0,0.0,4145.1856158904875,1.0568823015027347,5.9e-322,False,True
426960.0,0.0,0.0,4140.7247697291505,1.0569289897012524,5.9e-322,False,True
427020.0,0.0,0.0,4136.280000790758,1.0569749969177746,5.9e-322,False,True
427080.0,0.0,0.0,4131.862526660053,1.0570206889685445,5.9e-322,False,True
427140.0,0.0,0.0,4127.460858849235,1.0570667888667018,5.9e-322,False,True
427200.0,0.0,0.0,4123.08619277026,1.057112658688298,5.9e-322,False,True
427260.0,0.0,0.0,4118.727066823657,1.0571576957972,5.9e-322,False,True
427320.0,0.0,0.0,4114.394654420512,1.0572023985450645,5.9e-322,False,True
427380.0,0.0,0.0,4110.077520566432,1.0572477214749776,5.9e-322,False,True
427440.0,0.0,0.0,4105.784326320246,1.0572924190301252,5.9e-322,False,True
427500.0,0.0,0.0,4101.509740609649,1.057336566806604,5.9e-322,False,True
427560.0,0.0,0.0,4097.254604575337,1.057381187209421,5.9e-322,False,True
427620.0,0.0,0.0,4093.0229993102616,1.0574252429309088,5.9e-322,False,True
427680.0,0.0,0.0,4088.8096206041223,1.057468750730825,5.9e-322,False,True
427740.0,0.0,0.0,4084.6152962866363,1.057512741187903,5.9e-322,False,True
427800.0,0.0,0.0,4080.4441040445918,1.0575561693997229,5.9e-322,False,True
427860.0,0.0,0.0,4076.2907663051346,1.0575991428149567,5.9e-322,False,True
427920.0,0.0,0.0,4072.1560972310904,1.0576424203241146,5.9e-322,False,True
427980.0,0.0,0.0,4068.0466392886833,1.0576855154037252,5.9e-322,False,True
428040.0,0.0,0.0,4063.951098959108,1.0577278217219135,5.9e-322,False,True
428100.0,0.0,0.0,4059.878047943626,1.057770200340688,5.9e-322,False,True
428160.0,0.0,0.0,4055.8223256732595,1.0578124333851577,5.9e-322,False,True
428220.0,0.0,0.0,4051.78567353258,1.057854036658899,5.9e-322,False,True
428280.0,0.0,0.0,4047.766947735086,1.0578962675317392,5.9e-322,False,True
428340.0,0.0,0.0,4043.770215723142,1.0579378865133082,5.9e-322,False,True
428400.0,0.0,0.0,4039.790342991645,1.0579792805956814,5.9e-322,False,True
428460.0,0.0,0.0,4035.829057873556,1.0580208162804823,5.9e-322,False,True
428520.0,0.0,0.0,4031.8852375062497,1.0580615690319302,5.9e-322,False,True
428580.0,0.0,0.0,4027.962932451122,1.0581023758141135,5.9e-322,False,True
428640.0,0.0,0.0,4024.057005354085,1.0581430538497774,5.9e-322,False,True
428700.0,0.0,0.0,4020.1692084566785,1.0581833223862975,5.9e-322,False,True
428760.0,0.0,0.0,4016.2984472993367,1.0582237965456451,5.9e-322,False,True
428820.0,0.0,0.0,4012.4511730657464,1.0582641227601373,5.9e-322,False,True
428880.0,0.0,0.0,4008.61625459452,1.0583037547922745,5.9e-322,False,True
428940.0,0.0,0.0,4004.802163100698,1.0583434329165615,5.9e-322,False,True
429000.0,0.0,0.0,4001.003756660291,1.0583829948140517,5.9e-322,False,True
429060.0,0.0,0.0,3997.2228216656504,1.0584220616955222,5.9e-322,False,True
429120.0,0.0,0.0,4063.8765593724615,1.0578510945975685,5.9e-322,False,False
429180.0,0.0,0.0,4130.872822856356,1.0571552283179517,5.9e-322,False,False
429240.0,0.0,0.0,4198.1855196720635,1.0564553726989956,5.9e-322,False,False
429300.0,0.0,0.0,4265.793723427488,1.0557530905811126,5.9e-322,False,False
429360.0,0.0,0.0,4333.670087179433,1.055047560724507,5.9e-322,False,False
429420.0,0.0,0.0,4401.79289833613,1.0543395463738572,5.9e-322,False,False
429480.0,0.0,0.0,4470.135566660431,1.0536291595459775,5.9e-322,False,False
429540.0,0.0,0.0,4538.671140873388,1.0529163934937302,5.9e-322,False,False
429600.0,0.0,0.0,4607.376980667692,1.0522024487694925,5.9e-322,False,False
429660.0,0.0,0.0,4676.223959702646,1.0514863543802087,5.9e-322,False,False
429720.0,0.0,0.0,4745.189075971523,1.0507695932226022,5.9e-322,False,False
429780.0,0.0,0.0,4814.244326964416,1.0500515856221762,5.9e-322,False,False
429840.0,0.0,0.0,4883.361562681181,1.0493324144607743,5.9e-322,False,False
429900.0,0.0,0.0,4952.517529908638,1.0486136988197183,5.9e-322,False,False
429960.0,0.0,0.0,5021.683473792367,1.047894421352946,5.9e-322,False,False
430020.0,0.0,0.0,5090.8333734193175,1.0471751846245156,5.9e-322,False,False
430080.0,0.0,0.0,5159.9385288722515,1.046456814671305,5.9e-322,False,False
430140.0,0.0,0.0,5228.975855714481,1.0457382689197006,5.9e-322,False,False
430200.0,0.0,0.0,5297.915257252662,1.045021198314992,5.9e-322,False,False
430260.0,0.0,0.0,5366.733984633145,1.044305180543812,5.9e-322,False,False
430320.0,0.0,0.0,5435.402295374005,1.04359103148792,5.9e-322,False,False
430380.0,0.0,0.0,5503.897844939676,1.0428780885061282,5.9e-322,False,False
430440.0,0.0,0.0,5572.191384809682,1.0421678116313395,5.9e-322,False,False
430500.0,0.0,0.0,5640.261152178227,1.0414591464161511,5.9e-322,False,False
430560.0,0.0,0.0,5708.080301927537,1.0407533783488434,5.9e-322,False,False
430620.0,0.0,0.0,5775.624208632609,1.0400504309833989,5.9e-322,False,False
430680.0,0.0,0.0,5842.868636570506,1.0393505570658634,5.9e-322,False,False
430740.0,0.0,0.0,5909.789793532072,1.0386540049180109,5.9e-322,False,False
430800.0,0.0,0.0,5976.364362941574,1.0379610181232857,5.9e-322,False,False
430860.0,0.0,0.0,6042.569534509876,1.0372718352923045,5.9e-322,False,False
430920.0,0.0,0.0,6025.560486897134,1.0373051569286669,5.9e-322,False,True
430980.0,0.0,0.0,6008.69405971415,1.0374804318619204,5.9e-322,False,True
431040.0,0.0,0.0,5991.97465265059,1.0376542145428802,5.9e-322,False,True
431100.0,0.0,0.0,5975.386202076991,1.0378272962698132,5.9e-322,False,True
431160.0,0.0,0.0,5958.941430525209,1.0379985720308624,5.9e-322,False,True
431220.0,0.0,0.0,5942.631485502326,1.0381682290687,5.9e-322,False,True
431280.0,0.0,0.0,5926.4477093907335,1.0383369587637,5.9e-322,False,True
431340.0,0.0,0.0,5910.40275651024,1.0385045662962742,5.9e-322,False,True
431400.0,0.0,0.0,5894.480906800812,1.0386698750650298,5.9e-322,False,True
431460.0,0.0,0.0,5878.6947752909955,1.0388341700152735,5.9e-322,False,True
431520.0,0.0,0.0,5863.028773220735,1.038997412398338,5.9e-322,False,True
431580.0,0.0,0.0,5847.495482179155,1.0391595380062486,5.9e-322,False,True
431640.0,0.0,0.0,5832.079440953799,1.0393197260404754,5.9e-322,False,True
431700.0,0.0,0.0,5816.7931920410865,1.0394786266284408,5.9e-322,False,True
431760.0,0.0,0.0,5801.621399484257,1.039636892189152,5.9e-322,False,True
431820.0,0.0,0.0,5786.576584788226,1.0397935833856056,5.9e-322,False,True
431880.0,0.0,0.0,5771.65038233442,1.0399488192371522,5.9e-322,False,True
431940.0,0.0,0.0,5756.8346054291505,1.0401032898526321,5.9e-322,False,True
432000.0,0.0,0.0,5742.141718560726,1.0402563130512457,5.9e-322,False,True
432060.0,0.0,0.0,5727.563476779096,1.0404079736856469,5.9e-322,False,True
432120.0,0.0,0.0,5713.091809877469,1.040558810642597,5.9e-322,False,True
432180.0,0.0,0.0,5698.739124375715,1.0407082869059097,5.9e-322,False,True
432240.0,0.0,0.0,5684.497291491731,1.0408564955669162,5.9e-322,False,True
432300.0,0.0,0.0,5670.358352955432,1.0410038161860555,5.9e-322,False,True
432360.0,0.0,0.0,5656.334656704627,1.041149861090121,5.9e-322,False,True
432420.0,0.0,0.0,5642.418185777139,1.0412947223566416,5.9e-322,False,True
432480.0,0.0,0.0,5628.604389345131,1.041438625917542,5.9e-322,False,True
432540.0,0.0,0.0,5614.898918134427,1.0415811367202252,5.9e-322,False,True
432600.0,0.0,0.0,5601.290560365696,1.0417230178631345,5.9e-322,False,True
432660.0,0.0,0.0,5587.7881849939085,1.0418636515834134,5.9e-322,False,True
432720.0,0.0,0.0,5574.390738345785,1.0420030178388744,5.9e-322,False,True
432780.0,0.0,0.0,5561.087134425719,1.0421416655088702,5.9e-322,False,True
432840.0,0.0,0.0,5547.889563062617,1.04227915178894,5.9e-322,False,True
432900.0,0.0,0.0,5534.786949875998,1.042415551792642,5.9e-322,False,True
432960.0,0.0,0.0,5521.784958038324,1.042551127441913,5.9e-322,False,True
433020.0,0.0,0.0,5508.872663234963,1.04268543720275,5.9e-322,False,True
433080.0,0.0,0.0,5496.058850038972,1.042818822450719,5.9e-322,False,True
433140.0,0.0,0.0,5483.342584096874,1.042951480958105,5.9e-322,False,True
433200.0,0.0,0.0,5470.713058941685,1.043082749554645,5.9e-322,False,True
433260.0,0.0,0.0,5458.182321183304,1.0432132218012855,5.9e-322,False,True
433320.0,0.0,0.0,5445.7428570481725,1.0433429843952104,5.9e-322,False,True
433380.0,0.0,0.0,5433.387299173094,1.0434714110745273,5.9e-322,False,True
433440.0,0.0,0.0,5421.12763384838,1.0435990574070724,5.9e-322,False,True
433500.0,0.0,0.0,5408.956448914157,1.043725796594208,5.9e-322,False,True
433560.0,0.0,0.0,5396.872835036102,1.043851612639568,5.9e-322,False,True
433620.0,0.0,0.0,5384.875884213398,1.0439768217803669,5.9e-322,False,True
433680.0,0.0,0.0,5372.958372195676,1.0441006241737896,5.9e-322,False,True
433740.0,0.0,0.0,5361.132172893335,1.0442236577732735,5.9e-322,False,True
433800.0,0.0,0.0,5349.383707612939,1.0443460464998457,5.9e-322,False,True
433860.0,0.0,0.0,5337.718508400512,1.044467533225825,5.9e-322,False,True
433920.0,0.0,0.0,5326.138813934733,1.0445881267154753,5.9e-322,False,True
433980.0,0.0,0.0,5314.643894736266,1.044707574931018,5.9e-322,False,True
434040.0,0.0,0.0,5303.223441439832,1.0448267237119135,5.9e-322,False,True
434100.0,0.0,0.0,5291.8892086240885,1.0449449687404617,5.9e-322,False,True
434160.0,0.0,0.0,5280.62787198539,1.0450619957969016,5.9e-322,False,True
434220.0,0.0,0.0,5269.451146377587,1.0451781224531007,5.9e-322,False,True
434280.0,0.0,0.0,5258.347394801948,1.0452939795410203,5.9e-322,False,True
434340.0,0.0,0.0,5247.325069210822,1.0454088958243595,5.9e-322,False,True
434400.0,0.0,0.0,5236.372622665484,1.04552281337138,5.9e-322,False,True
434460.0,0.0,0.0,5225.4985394155965,1.0456360000359453,5.9e-322,False,True
434520.0,0.0,0.0,5214.702210232317,1.0457484278474305,5.9e-322,False,True
434580.0,0.0,0.0,5203.976576279365,1.0458600868212673,5.9e-322,False,True
434640.0,0.0,0.0,5193.327234840183,1.045971143525317,5.9e-322,False,True
434700.0,0.0,0.0,5182.744220416961,1.0460811612762002,5.9e-322,False,True
434760.0,0.0,0.0,5172.239079041104,1.046190498837599,5.9e-322,False,True
434820.0,0.0,0.0,5161.801851320554,1.046299207181816,5.9e-322,False,True
434880.0,0.0,0.0,5151.438127197695,1.0464070789240605,5.9e-322,False,True
434940.0,0.0,0.0,5141.14097864896,1.0465143218393735,5.9e-322,False,True
435000.0,0.0,0.0,5130.915987688653,1.0466207487240888,5.9e-322,False,True
435060.0,0.0,0.0,5120.756267961231,1.0467265605072016,5.9e-322,False,True
435120.0,0.0,0.0,5110.667393347598,1.0468315631591236,5.9e-322,False,True
435180.0,0.0,0.0,5100.639610667558,1.046935978176103,5.9e-322,False,True
435240.0,0.0,0.0,5090.68123855577,1.047039688522038,5.9e-322,False,True
435300.0,0.0,0.0,5080.791803183345,1.0471426092997123,5.9e-322,False,True
435360.0,0.0,0.0,5070.961633835555,1.047244967961687,5.9e-322,False,True
435420.0,0.0,0.0,5061.199008194227,1.0473466426166536,5.9e-322,False,True
435480.0,0.0,0.0,5051.503480702455,1.047447525746682,5.9e-322,False,True
435540.0,0.0,0.0,5041.86546099661,1.0475478899867308,5.9e-322,False,True
435600.0,0.0,0.0,5032.2903307726,1.0476475932727167,5.9e-322,False,True
435660.0,0.0,0.0,5022.780359640447,1.0477466331247227,5.9e-322,False,True
435720.0,0.0,0.0,5013.33513814054,1.0478448957591529,5.9e-322,False,True
435780.0,0.0,0.0,5003.945179895093,1.0479426853833311,5.9e-322,False,True
435840.0,0.0,0.0,4994.615841275182,1.0480398331161316,5.9e-322,False,True
435900.0,0.0,0.0,4985.349390275639,1.048136336393604,5.9e-322,False,True
435960.0,0.0,0.0,4976.145451824329,1.0482320621255088,5.9e-322,False,True
436020.0,0.0,0.0,4966.994640796729,1.0483273721673816,5.9e-322,False,True
436080.0,0.0,0.0,4957.902286344915,1.0484220625121472,5.9e-322,False,True
436140.0,0.0,0.0,4948.870654516865,1.0485161217226597,5.9e-322,False,True
436200.0,0.0,0.0,4939.899403034532,1.0486093865555977,5.9e-322,False,True
436260.0,0.0,0.0,4930.97924506669,1.0487023805476465,5.9e-322,False,True
436320.0,0.0,0.0,4922.121230664225,1.0487947420609531,5.9e-322,False,True
436380.0,0.0,0.0,4913.316533989736,1.048886211214307,5.9e-322,False,True
436440.0,0.0,0.0,4904.564011915866,1.0489773792856607,5.9e-322,False,True
436500.0,0.0,0.0,4895.869151408469,1.0490679176701827,5.9e-322,False,True
436560.0,0.0,0.0,4887.2316566539685,1.049157732501876,5.9e-322,False,True
436620.0,0.0,0.0,4878.642380662981,1.0492472453848642,5.9e-322,False,True
436680.0,0.0,0.0,4870.109312790643,1.0493361001194283,5.9e-322,False,True
436740.0,0.0,0.0,4861.632180760721,1.049424212371533,5.9e-322,False,True
436800.0,0.0,0.0,4853.204579856965,1.0495121864602037,5.9e-322,False,True
436860.0,0.0,0.0,4844.826387252681,1.0495993300578967,5.9e-322,False,True
436920.0,0.0,0.0,4836.503171637385,1.0496859601968436,5.9e-322,False,True
436980.0,0.0,0.0,4828.233428544733,1.0497721453280735,5.9e-322,False,True
437040.0,0.0,0.0,4820.008798321463,1.0498577068527026,5.9e-322,False,True
437100.0,0.0,0.0,4811.83449601098,1.0499427665365622,5.9e-322,False,True
437160.0,0.0,0.0,4803.713391164266,1.0500273263252122,5.9e-322,False,True
437220.0,0.0,0.0,4795.644013556182,1.0501112748340653,5.9e-322,False,True
437280.0,0.0,0.0,4787.618083146803,1.0501949242454107,5.9e-322,False,True
437340.0,0.0,0.0,4779.64079033692,1.050277902760526,5.9e-322,False,True
437400.0,0.0,0.0,4771.711723979376,1.0503605104440297,5.9e-322,False,True
437460.0,0.0,0.0,4763.830477489333,1.050442496002361,5.9e-322,False,True
437520.0,0.0,0.0,4755.996648815491,1.0505241187182393,5.9e-322,False,True
437580.0,0.0,0.0,4748.209840377087,1.0506050983050708,5.9e-322,False,True
437640.0,0.0,0.0,4740.469659001808,1.0506857904038256,5.9e-322,False,True
437700.0,0.0,0.0,4732.775716647918,1.0507658527882,5.9e-322,False,True
437760.0,0.0,0.0,4725.127627207318,1.0508453883534934,5.9e-322,False,True
437820.0,0.0,0.0,4717.5250113719185,1.050924636710981,5.9e-322,False,True
437880.0,0.0,0.0,4709.967492744483,1.0510031985950783,5.9e-322,False,True
437940.0,0.0,0.0,4702.454700021027,1.0510814415020688,5.9e-322,False,True
438000.0,0.0,0.0,4694.986263711538,1.0511592901134668,5.9e-322,False,True
438060.0,0.0,0.0,4687.561821814449,1.0512365460834723,5.9e-322,False,True
438120.0,0.0,0.0,4680.181012075404,1.0513132605367104,5.9e-322,False,True
438180.0,0.0,0.0,4672.845920251924,1.0513899436660203,5.9e-322,False,True
438240.0,0.0,0.0,4665.550828298271,1.051465650326835,5.9e-322,False,True
438300.0,0.0,0.0,4658.304160347353,1.0515410552410844,5.9e-322,False,True
438360.0,0.0,0.0,4651.094318082203,1.0516162519525125,5.9e-322,False,True
438420.0,0.0,0.0,4643.927515041009,1.051690720877505,5.9e-322,False,True
438480.0,0.0,0.0,4636.801110530357,1.0517650468589144,5.9e-322,False,True
438540.0,0.0,0.0,4629.71707499482,1.0518386932020778,5.9e-322,False,True
438600.0,0.0,0.0,4622.67589931446,1.0519119816543432,5.9e-322,False,True
438660.0,0.0,0.0,4615.677457879987,1.051984886478296,5.9e-322,False,True
438720.0,0.0,0.0,4608.713910310629,1.0520573246907052,5.9e-322,False,True
438780.0,0.0,0.0,4601.795577580351,1.0521295386669676,5.9e-322,False,True
438840.0,0.0,0.0,4594.911049948334,1.052201013615402,5.9e-322,False,True
438900.0,0.0,0.0,4588.071561440042,1.0522722153686386,5.9e-322,False,True
438960.0,0.0,0.0,4581.271015021185,1.0523426734212717,5.9e-322,False,True
439020.0,0.0,0.0,4574.503373470972,1.0524134555877938,5.9e-322,False,True
439080.0,0.0,0.0,4567.779822555324,1.05248343036765,5.9e-322,False,True
439140.0,0.0,0.0,4561.089066801222,1.0525531936394095,5.9e-322,False,True
439200.0,0.0,0.0,4554.436696323543,1.052622333476738,5.9e-322,False,True
439260.0,0.0,0.0,4547.824241600619,1.0526911823190621,5.9e-322,False,True
439320.0,0.0,0.0,4541.251111695272,1.0527593838744116,5.9e-322,False,True
439380.0,0.0,0.0,4534.709169724571,1.052827705571419,5.9e-322,False,True
439440.0,0.0,0.0,4528.209506225544,1.0528953273509782,5.9e-322,False,True
439500.0,0.0,0.0,4521.740958567119,1.0529627857106456,5.9e-322,False,True
