t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
446760.0,1900.099491377704,1858.6529311615966,5978.722333627786,0.9765539060497191,0.19329694550674226,False,False
446820.0,1900.197743534733,1858.7439012429506,5978.5236390595455,0.9765527753334989,0.19330637641167217,False,False
446880.0,1900.2959989795227,1858.8348743879046,5978.324935840697,0.9765516928535507,0.1933158076631108,False,False
446940.0,1900.394254850309,1858.9258480031142,5978.126226303532,0.976550740739481,0.19332523904118093,False,False
447000.0,1900.4925148550055,1859.016825300489,5977.927517944854,0.9765495613907648,0.19333467066540763,False,False
447060.0,1900.59077485118,1859.1078027795486,5977.728796168394,0.97654870287198,0.19334410250009842,False,False
447120.0,1900.6890389055154,1859.1987839649062,5977.53006906395,0.97654777613765,0.19335353467841274,False,False
447180.0,1900.7873054706367,1859.2897673594694,5977.3313446072225,0.9765466652500847,0.19336296697584776,False,False
447240.0,1900.8855738513307,1859.3807524966828,5977.132611785232,0.9765456666846415,0.19337239952110494,False,False
447300.0,1900.9838448706062,1859.471740042883,5976.933875563738,0.9765446222183022,0.19338183228877562,False,False
447360.0,1901.0821180316818,1859.5627295904433,5976.735133333664,0.9765436180823374,0.19339126528809744,False,False
447420.0,1901.180394058497,1859.6537217499251,5976.536387732361,0.9765425564268554,0.19340069852393413,False,False
447480.0,1901.2786717915965,1859.7447155341117,5976.337635205089,0.9765415779845843,0.19341013197798404,False,False
447540.0,1901.3769544454733,1859.8357137375356,5976.138881545566,0.976540389567408,0.19341956576487035,False,False
447600.0,1901.4752360635998,1859.9267111854133,5975.9401157761195,0.9765395402318097,0.1934289996760226,False,False
447660.0,1901.573521763341,1860.017712359374,5975.741344799196,0.9765386186571181,0.1934384339304316,False,False
447720.0,1901.6718100453058,1860.1087158021824,5975.542576780407,0.9765375020621676,0.19344786830360447,False,False
447780.0,1901.770100096056,1860.199720948797,5975.34380021291,0.976536504419634,0.19345730292456606,False,False
447840.0,1901.8683928012597,1860.2907285177816,5975.14502032682,0.9765354581688089,0.19346673776770112,False,False
447900.0,1901.9666876300305,1860.381738073079,5974.946234368908,0.9765344546299572,0.19347617284236343,False,False
447960.0,1902.0649853448572,1860.4727502573955,5974.747445140376,0.9765333901786382,0.19348560815327284,False,False
448020.0,1902.1632847309481,1860.5637640373668,5974.548648850631,0.9765324138527185,0.19349504368234358,False,False
448080.0,1902.261589117319,1860.654782303083,5974.349851786131,0.9765312151624239,0.19350447954368888,False,False
448140.0,1902.3598923329012,1860.7457997007493,5974.151042046582,0.9765303755653922,0.19351391552968802,False,False
448200.0,1902.4581996551483,1860.8368208456143,5973.952227226765,0.9765294594683065,0.19352335185857125,False,False
448260.0,1902.5565095421607,1860.927844238095,5973.753415767684,0.9765283395638289,0.19353278829871143,False,False
448320.0,1902.6548227397177,1861.018870713816,5973.554595815177,0.9765272630153343,0.19354222508452404,False,False
448380.0,1902.7531364463796,1861.1098977293789,5973.3557699287885,0.9765263036515935,0.19355166199640042,False,False
448440.0,1902.8514557526596,1861.2009297306913,5973.156945849783,0.976525031370702,0.19356109923822262,False,False
448500.0,1902.949772915654,1861.291960052936,5972.95810493331,0.9765242644447842,0.1935705366081179,False,False
448560.0,1903.0480943898879,1861.3829942931536,5972.75925982751,0.9765233898760144,0.1935799743199771,False,False
448620.0,1903.1464189796275,1861.4740312403571,5972.560420446754,0.9765222284954579,0.19358941214105807,False,False
448680.0,1903.2447467601905,1861.5650711711082,5972.361572073702,0.9765211281446615,0.19359885030805213,False,False
448740.0,1903.3430747318362,1861.6561113765263,5972.162716409543,0.9765201927128956,0.19360828860218138,False,False
448800.0,1903.4414072312454,1861.7471555930556,5971.963863647937,0.976518969832017,0.19361772714037026,False,False
448860.0,1903.5397391473325,1861.8381995124735,5971.764995068499,0.9765181528134027,0.19362716589052645,False,False
448920.0,1903.6380752307612,1861.9292472299937,5971.566121695159,0.9765172495107217,0.1936366049829718,False,False
448980.0,1903.7364140514467,1862.0202973390585,5971.367252425741,0.9765161163234374,0.19364604418592937,False,False
449040.0,1903.834756141013,1862.1113504969337,5971.168374513824,0.9765150320446848,0.19365548373433064,False,False
449100.0,1903.933098637935,1862.202404109922,5970.9694902453875,0.9765140799472272,0.19366492340902472,False,False
449160.0,1904.0314452825833,1862.2934614171518,5970.770607256699,0.9765128974516272,0.19367436332900123,False,False
449220.0,1904.1297918768719,1862.3845188718967,5970.571710748701,0.9765120402535197,0.19368380345892522,False,False
449280.0,1904.22814252267,1862.4755800282855,5970.3728089631695,0.9765111138907058,0.19369324393136358,False,False
449340.0,1904.3264956936655,1862.566643406131,5970.173909901454,0.9765100008107583,0.19370268452246617,False,False
449400.0,1904.4248506586102,1862.6577085093159,5969.975002451885,0.9765090016173582,0.1937121253606631,False,False
449460.0,1904.5232082580078,1862.748776018622,5969.776091636112,0.9765079558843647,0.19372156642055438,False,False
449520.0,1904.6215679857235,1862.8398455186884,5969.577174814258,0.9765069510437363,0.19373100771138715,False,False
449580.0,1904.7199305756926,1862.9309176283791,5969.37825465977,0.9765058878831652,0.19374044923796577,False,False
449640.0,1904.81829485453,1863.0219913488802,5969.1793275651735,0.9765049090948263,0.19374989098210915,False,False
449700.0,1904.9166640626759,1863.1130694965304,5968.980399439751,0.9765037174085891,0.19375933305794818,False,False
449760.0,1905.0150321947585,1863.204146855514,5968.7814590898715,0.9765028695254498,0.19376877525781458,False,False
449820.0,1905.1134044022115,1863.295227936265,5968.582513584448,0.9765019483980846,0.19377821779982565,False,False
449880.0,1905.2117791151852,1863.3863112153747,5968.383571194251,0.9765008321405229,0.1937876604530194,False,False
449940.0,1905.3101571401871,1863.477397579679,5968.184620383588,0.9764997573914098,0.1937971034510284,False,False
450000.0,1905.40853570264,1863.5684845077637,5967.985663790859,0.9764987948371006,0.19380654657469482,False,False
450060.0,1905.5069197689381,1863.6595763422822,5967.786708637556,0.9764975326873958,0.1938159900278163,False,False
450120.0,1905.6053018267187,1863.7506666105703,5967.587737278131,0.9764967543754217,0.19382543360824037,False,False
450180.0,1905.7036881559109,1863.8417607642712,5967.3887616156335,0.9764958730022082,0.19383487752991893,False,False
450240.0,1905.8020775186314,1863.9328575567085,5967.189791330099,0.976494717028543,0.19384432156082634,False,False
450300.0,1905.9004700784888,1864.0239573386843,5966.99081214709,0.9764936194845921,0.1938537659367716,False,False
450360.0,1905.998862870844,1864.1150574301844,5966.791825883786,0.9764926798373109,0.1938632104393984,False,False
450420.0,1906.0972601047292,1864.2061614612721,5966.59284218179,0.9764914649787111,0.19387265518577312,False,False
450480.0,1906.195656860268,1864.2972652833735,5966.393843175061,0.9764906387008553,0.19388210014323753,False,False
450540.0,1906.294057749146,1864.3883728758847,5966.194839287127,0.9764897298112267,0.19389154544226003,False,False
450600.0,1906.3924613088589,1864.4794828046886,5965.9958392254775,0.9764886008244004,0.1939009908517458,False,False
450660.0,1906.490868140444,1864.5705957855184,5965.796830601166,0.9764875186622046,0.1939104366058112,False,False
450720.0,1906.58927541185,1864.661709248841,5965.597815790642,0.9764865630528423,0.19391988248574765,False,False
450780.0,1906.6876884388103,1864.7528278287612,5965.398803515067,0.9764852695169006,0.19392932869386664,False,False
450840.0,1906.7860990417978,1864.8439444961766,5965.199773280402,0.9764845217316604,0.19393877503064744,False,False
450900.0,1906.884513999685,1864.9350651189222,5965.00073912517,0.9764836577023731,0.1939482217080042,False,False
450960.0,1906.982932224452,1865.0261885750626,5964.8017113461965,0.9764824839367025,0.19395766849362667,False,False
451020.0,1907.0813535917111,1865.1173149754925,5964.602674466183,0.9764813760821736,0.1939671156241027,False,False
451080.0,1907.1797750547044,1865.2084415715346,5964.40362993598,0.9764804463302629,0.19397656288161402,False,False
451140.0,1907.2782011913143,1865.2995723008864,5964.204588971812,0.9764792061549113,0.19398601038176572,False,False
451200.0,1907.3766265143354,1865.3907025419348,5964.005531298038,0.9764784042853222,0.19399545809398375,False,False
451260.0,1907.4750560367095,1865.4818366087427,5963.80646905129,0.9764775092378577,0.19400490614714347,False,False
451320.0,1907.5734884166989,1865.5729731676704,5963.607411432191,0.9764763659315819,0.19401435430996988,False,False
451380.0,1907.6719240238267,1865.6641127416392,5963.408345089018,0.9764752754463315,0.19402380281715584,False,False
451440.0,1907.7703599607935,1865.755252706519,5963.209272103566,0.9764743277091089,0.19403325145047054,False,False
451500.0,1907.8688001602454,1865.8463964619414,5963.010200933606,0.9764731311596615,0.19404270032775872,False,False
451560.0,1907.9672401229614,1865.9375402102428,5962.811115532984,0.9764722859114667,0.1940521494149359,False,False
451620.0,1908.065684159859,1866.0286876800676,5962.612025037447,0.976471365973122,0.19406159884331228,False,False
451680.0,1908.1641307260832,1866.119837368276,5962.412937768589,0.9764702470508372,0.19407104838246655,False,False
451740.0,1908.2625805868502,1866.2109901278973,5962.213842078604,0.9764691704576959,0.1940804982655485,False,False
451800.0,1908.3610309649873,1866.3021434348834,5962.014740554338,0.9764682082756002,0.19408994827401957,False,False
451860.0,1908.459486878168,1866.393301674947,5961.8156406505395,0.9764669405816995,0.19409939861090408,False,False
451920.0,1908.5579407102057,1866.4844582887022,5961.616524289513,0.9764661662819709,0.19410884907503004,False,False
451980.0,1908.6563988166931,1866.5756187911359,5961.417403701974,0.9764652868863661,0.19411829987944917,False,False
452040.0,1908.7548599918077,1866.6667819617128,5961.218288645267,0.976464127466922,0.19412775079265185,False,False
452100.0,1908.8533243441586,1866.75794810604,5961.019164681411,0.9764630276321529,0.19413720205001245,False,False
452160.0,1908.9517889024273,1866.8491145380776,5960.82003356066,0.9764620888128704,0.1941466534338093,False,False
452220.0,1909.0502579328702,1866.9402849356993,5960.620905163827,0.9764608693473773,0.19415610506055192,False,False
452280.0,1909.1487264229434,1867.03145507325,5960.421761267477,0.9764600461377059,0.19416555689804665,False,False
452340.0,1909.2471990464835,1867.1226289820606,5960.222612555567,0.9764591386854534,0.1941750090761476,False,False
452400.0,1909.3456743682189,1867.2138052501425,5960.023467794681,0.9764580067893988,0.19418446136429374,False,False
452460.0,1909.4441529435637,1867.3049845558232,5959.8243144676835,0.9764569226436031,0.19419391399613306,False,False
452520.0,1909.5426319365927,1867.3961643258756,5959.625154894635,0.976455967550336,0.1942033667535819,False,False
452580.0,1909.6411167218248,1867.4873492436957,5959.425998057993,0.9764546678573811,0.19421281983815067,False,False
452640.0,1909.7395990016169,1867.5785321815888,5959.226822978254,0.9764539246937863,0.19422227305135104,False,False
452700.0,1909.838085641207,1867.669719079626,5959.02764406155,0.976453062991202,0.19423172660415766,False,False
452760.0,1909.9365755877845,1867.7609088446245,5958.828471693663,0.9764518854353608,0.1942411802647663,False,False
452820.0,1910.0350686558659,1867.8521015372226,5958.629290211122,0.97645077509316,0.19425063426935088,False,False
452880.0,1910.1335617902087,1867.9432944012171,5958.43010099106,0.976449846371453,0.19426008840073503,False,False
452940.0,1910.232058197609,1868.0344902251313,5958.230909805206,0.9764488068033954,0.1942695427725906,False,False
453000.0,1910.3305566140632,1868.1256879346165,5958.0317126705395,0.976447812464551,0.19427899736716905,False,False
453060.0,1910.4290576807407,1868.2168880711267,5957.832511854022,0.9764467782939311,0.1942884521895707,False,False
453120.0,1910.527560828592,1868.3080901669507,5957.633304463396,0.9764458008098068,0.19429790724922535,False,False
453180.0,1910.6260667591084,1868.399294786699,5957.43409489424,0.9764447411977367,0.1943073625213567,False,False
453240.0,1910.7245748014539,1868.49050148553,5957.234872393992,0.9764438886331528,0.19431681813343865,False,False
453300.0,1910.8230862748915,1868.5817111548438,5957.035656971756,0.9764427015723642,0.19432627385278123,False,False
453360.0,1910.9216008396656,1868.6729237268462,5956.836432329133,0.9764415856948305,0.19433572991591958,False,False
453420.0,1911.0201153973965,1868.7641364092285,5956.637199648259,0.9764406621589775,0.1943451861060168,False,False
453480.0,1911.1186332696643,1868.8553520862702,5956.4379651910995,0.9764396212355182,0.1943546425362326,False,False
453540.0,1911.2171531307692,1868.9465696321847,5956.238724713834,0.976438628212373,0.19436409918905745,False,False
453600.0,1911.3156756555534,1869.0377896164944,5956.039480625471,0.9764375930078615,0.19437355606946513,False,False
453660.0,1911.4142002365975,1869.1290115395145,5955.840229872863,0.976436617837299,0.19438301318701703,False,False
453720.0,1911.512727630693,1869.220236011933,5955.640977082765,0.9764355556925793,0.19439247051675693,False,False
453780.0,1911.6112570510152,1869.311462492314,5955.441711022505,0.9764347128184363,0.19440192818647248,False,False
453840.0,1911.7097900339875,1869.4026920529077,5955.24245260038,0.97643351570532,0.1944113859628811,False,False
453900.0,1911.808326076537,1869.493924489954,5955.043184845557,0.9764323939792587,0.19442084408291205,False,False
453960.0,1911.9068619779346,1869.585156918872,5954.843908960385,0.9764314732658684,0.19443030232287364,False,False
454020.0,1912.0054017266125,1869.6763928811129,5954.644627101837,0.9764305097121981,0.1944397609035744,False,False
454080.0,1912.1039435204211,1869.7676306650285,5954.445345954923,0.9764294305393042,0.19444921960376224,False,False
454140.0,1912.2024867417672,1869.8588699578795,5954.246049006935,0.9764286599607682,0.1944586786458836,False,False
454200.0,1912.301034488319,1869.950113133565,5954.046763793296,0.9764273908666933,0.19446813779118882,False,False
454260.0,1912.3995850870174,1870.041359012905,5953.8474683793565,0.9764262278799414,0.1944775972806688,False,False
454320.0,1912.4981349970192,1870.1326044276357,5953.648162512887,0.9764253477834759,0.19448705689197537,False,False
454380.0,1912.5966888683704,1870.2238534709554,5953.448851172183,0.9764244074129569,0.19449651684342212,False,False
454440.0,1912.6952450984793,1870.3151045975017,5953.24954188087,0.976423304336878,0.19450597691316512,False,False
454500.0,1912.7938020288564,1870.406356545137,5953.05021930778,0.9764224847522891,0.19451543723847498,False,False
454560.0,1912.8923637217129,1870.497612655078,5952.850903881503,0.9764212647740398,0.1945248977548423,False,False
454620.0,1912.9909284047492,1870.5888715839337,5952.651578858018,0.9764201298346074,0.19453435861469748,False,False
454680.0,1913.0894927725103,1870.6801303596196,5952.452244979079,0.9764192216322274,0.19454381959497752,False,False
454740.0,1913.1880610196142,1870.7713926956685,5952.252905290475,0.9764182651122567,0.19455328091549895,False,False
454800.0,1913.286631409417,1870.8626569348355,5952.053566735266,0.9764171781794407,0.19456274235502125,False,False
454860.0,1913.3852028728709,1870.9539223065578,5951.854216500353,0.9764163184628208,0.19457220404863362,False,False
454920.0,1913.4837785677312,1871.0451913978345,5951.654871156951,0.9764151378219533,0.1945816659350918,False,False
454980.0,1913.582357362975,1871.1364634000793,5951.455516700498,0.9764140253333354,0.19459112816445118,False,False
455040.0,1913.6809362002523,1871.2277355539552,5951.25615444991,0.9764130969997544,0.19460059052028494,False,False
455100.0,1913.779518312363,1871.3190106698398,5951.0567902922285,0.9764120562735533,0.19461005311576735,False,False
455160.0,1913.8781024196662,1871.4102876603727,5950.857420186166,0.9764110614080953,0.19461951593327753,False,False
455220.0,1913.9766891720385,1871.5015670742407,5950.658046430097,0.9764100261555025,0.1946289789778607,False,False
455280.0,1914.0752779899217,1871.5928484350438,5950.458666097285,0.9764090483808203,0.1946384422589603,False,False
455340.0,1914.1738695903746,1871.684132320237,5950.259283632052,0.9764079873326423,0.19464790575181656,False,False
455400.0,1914.2724632670122,1871.77541825583,5950.059888186088,0.9764071362216823,0.19465736958362442,False,False
455460.0,1914.3710604054215,1871.8667071876187,5949.860499948274,0.9764059459472131,0.1946668335221965,False,False
455520.0,1914.4696606136063,1871.9579990051006,5949.661102490278,0.9764048278499557,0.19467629780349113,False,False
455580.0,1914.568260789369,1872.0492909122459,5949.461696933562,0.9764039047784783,0.19468576221142345,False,False
455640.0,1914.6668642821305,1872.140585816707,5949.262289661645,0.9764028626818801,0.1946952268586489,False,False
455700.0,1914.7654697495714,1872.231882578874,5949.062876369109,0.9764018691543783,0.19470469172778895,False,False
455760.0,1914.8640778757754,1872.3231817759447,5948.863459498192,0.9764008328573822,0.19471415682376025,False,False
455820.0,1914.9626880422081,1872.4144828990425,5948.664035959212,0.976399857432435,0.1947236221561397,False,False
455880.0,1915.0613010221039,1872.5057865724236,5948.46461043062,0.9763987938201935,0.1947330876999846,False,False
455940.0,1915.1599159912596,1872.5970922239908,5948.265171577851,0.9763979525387532,0.19474255358280976,False,False
456000.0,1915.2585345558452,1872.688400983225,5948.065740500481,0.9763967520756442,0.19475201957182375,False,False
456060.0,1915.3571561579802,1872.77971260153,5947.866300089139,0.9763956280521741,0.19476148590338718,False,False
456120.0,1915.4557775929445,1872.8710241904423,5947.6668514833245,0.9763947078464223,0.194770952354586,False,False
456180.0,1915.5544028656761,1872.9623393056656,5947.467396945749,0.9763937442033154,0.1947804191454063,False,False
456240.0,1915.6530301907578,1873.0536562488571,5947.267943171071,0.9763926633278308,0.19478988605527608,False,False
456300.0,1915.7516588969306,1873.144974663353,5947.068473508947,0.97639189535352,0.1947993533061167,False,False
456360.0,1915.8502921763786,1873.2362970008048,5946.869015770744,0.9763906219075312,0.19480882065958224,False,False
456420.0,1915.9489282826785,1873.3276220218247,5946.669547819851,0.9763894560500973,0.19481828835616033,False,False
456480.0,1916.0475636655788,1873.4189465497748,5946.470069322635,0.9763885770307685,0.19482775617430032,False,False
456540.0,1916.1462030021505,1873.5102747008245,5946.270585399141,0.9763876368969752,0.19483722433145534,False,False
456600.0,1916.2448447096874,1873.6016049455275,5946.0711035933755,0.9763865317873034,0.19484669260645085,False,False
456660.0,1916.3434870772105,1873.692935978578,5945.871608422058,0.9763857141256336,0.19485616113631676,False,False
456720.0,1916.4421342413732,1873.7842712027496,5945.672120558071,0.9763844904833545,0.19486562985644143,False,False
456780.0,1916.5407843726373,1873.8756092275867,5945.472623092152,0.9763833530672008,0.19487509891898283,False,False
456840.0,1916.63943415986,1873.966947075713,5945.27311669737,0.9763824455523861,0.1948845681016629,False,False
456900.0,1916.7380878174718,1874.058288477656,5945.073604536566,0.97638148904638,0.19489403762346283,False,False
456960.0,1916.8367436265685,1874.1496317903093,5944.874093565779,0.9763804003078524,0.19490350726381978,False,False
457020.0,1916.9354004749814,1874.2409762077043,5944.674570851958,0.9763795419567204,0.1949129771575485,False,False
457080.0,1917.0340615805437,1874.3323243664968,5944.4750531613345,0.9763783582033717,0.19492244724335364,False,False
457140.0,1917.1327257651856,1874.423675419478,5944.275526359088,0.9763772435539364,0.19493191767098159,False,False
457200.0,1917.231389967303,1874.5150266040557,5944.075991705307,0.9763763156296053,0.1949413882247584,False,False
457260.0,1917.3300574461646,1874.606380752845,5943.876455203738,0.9763752737447199,0.19495085901735723,False,False
457320.0,1917.4287269062365,1874.697736765263,5943.676912754098,0.976374278360936,0.19496033003128602,False,False
457380.0,1917.5273990062417,1874.7890951973434,5943.477366686569,0.976373242026894,0.19496980127153435,False,False
457440.0,1917.6260731559523,1874.8804555638658,5943.277814039495,0.9763722639732384,0.1949792727475592,False,False
457500.0,1917.7247500882297,1874.9718184553235,5943.0782593065705,0.9763712014845259,0.19498874443461692,False,False
457560.0,1917.8234290606324,1875.0631833681593,5942.87869154246,0.976370351863022,0.19499821645962337,False,False
457620.0,1917.9221115260202,1875.1545513033475,5942.679131118201,0.9763691583457258,0.19500768859089407,False,False
457680.0,1918.0207970394315,1875.2459221070794,5942.479561473778,0.9763680380134472,0.195017161063809,False,False
457740.0,1918.119482438232,1875.33729292556,5942.279983892419,0.9763671128240696,0.1950266336558786,False,False
457800.0,1918.2181716522707,1875.428667252262,5942.080400345527,0.9763661460444766,0.19503610658678283,False,False
457860.0,1918.316862882595,1875.520043377071,5941.880817424271,0.9763650670214017,0.19504557963655542,False,False
457920.0,1918.4155555698303,1875.6114210372186,5941.681219020014,0.9763642875809877,0.1950550530261771,False,False
457980.0,1918.5142526875688,1875.7028025013296,5941.481631924148,0.9763630241812665,0.19506452651864337,False,False
458040.0,1918.61295265121,1875.7941866656442,5941.28203476774,0.976361863789672,0.1950740003532856,False,False
458100.0,1918.7116519668934,1875.8855704001405,5941.08242742469,0.976360978027849,0.19508347430892672,False,False
458160.0,1918.8103552088387,1875.9769577355712,5940.882814599855,0.9763600337511364,0.19509294860281273,False,False
458220.0,1918.9090607725188,1876.0683471238005,5940.683203696765,0.9763589315193802,0.1951024230144051,False,False
458280.0,1919.0077670676642,1876.1597373606028,5940.483579796244,0.9763581045007941,0.1951118976799788,False,False
458340.0,1919.1064780413865,1876.2511316903528,5940.2839627150215,0.9763568887792371,0.19512137253572423,False,False
458400.0,1919.205191995377,1876.342528832491,5940.084336157721,0.9763557556125766,0.19513084773297018,False,False
458460.0,1919.3039056651032,1876.4339258480866,5939.884700961113,0.9763548425621488,0.19514032304984782,False,False
458520.0,1919.4026231811335,1876.525326398111,5939.685059957926,0.9763538826041457,0.1951497987050624,False,False
458580.0,1919.501342808424,1876.6167288255124,5939.485419989108,0.9763527960408879,0.19515927447866724,False,False
458640.0,1919.6000636299314,1876.7081325696206,5939.285763463119,0.9763520474015424,0.19516875059268265,False,False
458700.0,1919.6987892972113,1876.7995404639,5939.08611999731,0.9763507528738641,0.19517822680792657,False,False
458760.0,1919.797517716927,1876.8909509808,5938.886466107327,0.9763495745406439,0.19518770336529415,False,False
458820.0,1919.8962452505023,1876.9823608694776,5938.6868010412445,0.9763487059822634,0.19519718004438255,False,False
458880.0,1919.9949767559908,1877.0737743974535,5938.4871307134745,0.9763477714257038,0.19520665706116558,False,False
458940.0,1920.0937107175998,1877.1651900903414,5938.287462881264,0.9763466587029705,0.19521613419503567,False,False
459000.0,1920.192445170088,1877.2566064315217,5938.0877810635575,0.9763458564146628,0.19522561158346602,False,False
459060.0,1920.291184633281,1877.3480271426388,5937.888107474593,0.9763446156856208,0.1952350891606523,False,False
459120.0,1920.3899270008649,1877.4394506032224,5937.688424119905,0.9763434680803483,0.19524456707922358,False,False
459180.0,1920.4886688929032,1877.530873777952,5937.488731333598,0.9763425687602735,0.19525404511798045,False,False
459240.0,1920.5874146669075,1877.6223005171476,5937.289032918832,0.9763416165348225,0.19526352349455942,False,False
459300.0,1920.6861626595812,1877.71372922335,5937.089335998892,0.9763405215046135,0.19527300198900582,False,False
459360.0,1920.7849115537663,1877.8051589203014,5936.889626843253,0.9763396752858544,0.19528248073640114,False,False
459420.0,1920.8836648749382,1877.8965925006419,5936.689923452528,0.9763384776475068,0.19529195967452753,False,False
459480.0,1920.9824212218628,1877.9880289317866,5936.4902108246,0.9763373546416635,0.19530143895341026,False,False
459540.0,1921.081177422281,1878.0794653514477,5936.290490163281,0.9763364306368639,0.1953109183512356,False,False
459600.0,1921.1799374320785,1878.1709052752183,5936.090763580472,0.9763354642205262,0.19532039808694873,False,False
459660.0,1921.2786994699986,1878.2623470071956,5935.891037690866,0.9763343833419126,0.1953298779411419,False,False
459720.0,1921.3774629103937,1878.3537902300448,5935.691296180321,0.9763336079696712,0.19533935813443046,False,False
459780.0,1921.476230846571,1878.44523731132,5935.491566243034,0.9763323390702897,0.19534883843000497,False,False
459840.0,1921.5750016020968,1878.536687071503,5935.291826212322,0.976331175216389,0.1953583190668818,False,False
459900.0,1921.673771666379,1878.6281363661767,5935.092075856246,0.9763302914221212,0.19536779982458566,False,False
459960.0,1921.7725456534795,1878.7195892596797,5934.892320071452,0.9763293479568844,0.19537728091957818,False,False
460020.0,1921.8713219806953,1878.8110442215143,5934.69256630027,0.9763282434141419,0.19538676213186515,False,False
460080.0,1921.9700989913704,1878.9024999926075,5934.492799401247,0.9763274195261034,0.19539624359759883,False,False
460140.0,1922.0688807293188,1878.9939598975295,5934.293039541164,0.9763261992510014,0.19540572525276156,False,False
460200.0,1922.167665423894,1879.085422595963,5934.093270183029,0.9763250631637521,0.19541520724854,False,False
460260.0,1922.2664497987098,1879.1768851386332,5933.893492075904,0.976324151544628,0.1954246893637502,False,False
460320.0,1922.3652380147162,1879.2683512122414,5933.693708209098,0.9763231920914269,0.19543417181634629,False,False
460380.0,1922.4640283558767,1879.3598191750345,5933.493925451848,0.9763221035303267,0.19544365438693634,False,False
460440.0,1922.562819831285,1879.451288405475,5933.29412597921,0.9763213595746514,0.19545313729720135,False,False
460500.0,1922.6616162266453,1879.5427618479393,5933.094339864449,0.976320058938798,0.19546262030810393,False,False
460560.0,1922.7604153459713,1879.6342378901388,5932.894543285678,0.9763188767953266,0.19547210366026171,False,False
460620.0,1922.8592135308086,1879.7257132642228,5932.694735373472,0.9763180105512979,0.19548158713398592,False,False
460680.0,1922.9580156851714,1879.8171922763775,5932.494922256646,0.9763170770051308,0.19549107094444318,False,False
460740.0,1923.0568203169362,1879.908673471387,5932.295111737973,0.9763159617706977,0.19550055487156462,False,False
460800.0,1923.1556267029955,1880.0001563625358,5932.095293035972,0.9763149573552037,0.19551003904160486,False,False
460860.0,1923.2544356702008,1880.091641618454,5931.895471013372,0.9763139076534364,0.19551952342959483,False,False
460920.0,1923.3532467208313,1880.1831288311496,5931.695643115103,0.9763128977424129,0.19552900804462278,False,False
460980.0,1923.4520605759524,1880.274618608578,5931.495811924554,0.9763118310821123,0.1955384928914129,False,False
461040.0,1923.5508760830928,1880.3661099694575,5931.295973959298,0.9763108465212317,0.1955479779520877,False,False
461100.0,1923.6496964226321,1880.4576056809592,5931.096134898749,0.9763096547967891,0.195557463338852,False,False
461160.0,1923.7485157003398,1880.549100618321,5930.896283982247,0.976308797614613,0.19556694884753922,False,False
461220.0,1923.8473389708683,1880.6405992134014,5930.696427979473,0.9763078691608267,0.19557643469258287,False,False
461280.0,1923.946164790076,1880.7321000508095,5930.496574878972,0.9763067482976059,0.19558592065393096,False,False
461340.0,1924.0449923167835,1880.823602545537,5930.29671341573,0.9763057447946281,0.1955954068581571,False,False
461400.0,1924.1438224404071,1880.9151074183271,5930.096848711348,0.9763046933343253,0.195604893280087,False,False
461460.0,1924.242654629174,1881.0066142328212,5929.896978069586,0.9763036840143959,0.19561437992892466,False,False
461520.0,1924.3414896426332,1881.0981236290427,5929.697104234309,0.9763026145977899,0.1956238668092506,False,False
461580.0,1924.4403262730755,1881.1896345796727,5929.497223492095,0.9763016321268468,0.19563335390340325,False,False
461640.0,1924.5391678151702,1881.2811499471907,5929.297342005014,0.976300430269335,0.1956428413230755,False,False
461700.0,1924.6380081605835,1881.372664428292,5929.097448108669,0.9762995826968546,0.1956523288650545,False,False
461760.0,1924.736852523707,1881.464182588088,5928.897549250966,0.9762986596490422,0.19566181674300842,False,False
461820.0,1924.8356994197507,1881.5557029702463,5928.697653689634,0.9762975355229152,0.19567130472990163,False,False
461880.0,1924.9345495386249,1881.6472263685862,5928.497749824137,0.9762964541725476,0.19568079305554986,False,False
461940.0,1925.0334001362985,1881.73875028402,5928.297840152097,0.9762954884380096,0.19569028150478188,False,False
462000.0,1925.1322562439273,1881.8302791151798,5928.097932264364,0.9762942139767206,0.19569977027720387,False,False
462060.0,1925.231110183904,1881.921806250682,5927.898007890767,0.9762934381035345,0.19570925917534196,False,False
462120.0,1925.3299683457622,1882.0133372352127,5927.69807942863,0.9762925560292701,0.19571874840853076,False,False
462180.0,1925.4288295903734,1882.1048709004385,5927.49815657854,0.9762913909838229,0.19572823774862624,False,False
462240.0,1925.5276939382072,1882.1964074823125,5927.29822493592,0.9762902861512499,0.19573772742771053,False,False
462300.0,1925.6265584472978,1882.2879443166714,5927.0982861575785,0.9762893440295474,0.19574721723144534,False,False
462360.0,1925.7254274168083,1882.379485109331,5926.898350232672,0.9762881183082547,0.1957567072742125,False,False
462420.0,1925.8242957554364,1882.4710255700982,5926.698398824341,0.9762872930142761,0.19576619752485794,False,False
462480.0,1925.9231681721956,1882.5625697602266,5926.4984427355585,0.9762863825920651,0.19577568811087231,False,False
462540.0,1926.0220432940305,1882.654116316282,5926.298490671138,0.9762852453638622,0.19578517880507873,False,False
462600.0,1926.120921596944,1882.7456658540439,5926.098530157012,0.9762841563895415,0.19579466983779947,False,False
