t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
153420.0,1849.6564067276922,1601.604851916314,6285.734193237102,0.978373949217423,0.16529713381216202,False,False
153480.0,1849.8229859602586,1601.735615979879,6285.854746073612,0.9783677147753249,0.1653111932495069,False,False
153540.0,1849.9869021826357,1601.864413260173,6285.962831124948,0.9783617325367796,0.1653250260063507,False,False
153600.0,1850.1498846565785,1601.992520927525,6286.066544742915,0.9783559522041471,0.1653387793601021,False,False
153660.0,1850.3104027331892,1602.1188085598785,6286.158720213095,0.9783500132869923,0.16535232271226932,False,False
153720.0,1850.4700841973977,1602.244478339508,6286.246979100999,0.9783447044626699,0.16536579517613245,False,False
153780.0,1850.6273790071775,1602.3683855575157,6286.324063724841,0.9783394589908321,0.165379064382771,False,False
153840.0,1850.7838871543272,1602.4917118294727,6286.3974653326995,0.9783339554602579,0.16539226644864058,False,False
153900.0,1850.9381343123296,1602.6133683988232,6286.460280864039,0.9783286939346745,0.16540527605909458,False,False
153960.0,1851.0915882871473,1602.7344392260018,6286.519382861834,0.9783236789672252,0.16541821825748523,False,False
154020.0,1851.2429515020099,1602.8539661111809,6286.568695385418,0.9783183288477494,0.165430982169146,False,False
154080.0,1851.3936024394525,1602.9729670179197,6286.6146732660145,0.9783138374843443,0.16544368590691186,False,False
154140.0,1851.5422278962767,1603.0904722356568,6286.651167112879,0.9783093309189477,0.1654562170978631,False,False
154200.0,1851.6901867921542,1603.207485248272,6286.6845399195,0.9783044215275982,0.16546869128994765,False,False
154260.0,1851.8362263045094,1603.3230809621225,6286.708925186965,0.9782997567080285,0.1654810021179191,False,False
154320.0,1851.9816302817794,1603.4382073961756,6286.730334747857,0.9782954003895826,0.16549325899285247,False,False
154380.0,1852.1252179783157,1603.551992705148,6286.743239107332,0.9782911287040864,0.16550536119311088,False,False
154440.0,1852.2681701854,1603.6653087820293,6286.753167682537,0.9782867585143443,0.165517409210831,False,False
154500.0,1852.409437234891,1603.7773805927643,6286.755204744667,0.9782829122704885,0.1655293139714959,False,False
154560.0,1852.5501402009295,1603.889035908426,6286.754600121947,0.9782784743363402,0.16554117035069918,False,False
154620.0,1852.6892139452398,1603.9994882951587,6286.746365384472,0.9782742971731357,0.16555288808635432,False,False
154680.0,1852.8277474430129,1604.109541799656,6286.735600701888,0.9782705235929048,0.16556456003639902,False,False
154740.0,1852.9647398452737,1604.2184574773023,6286.717618030836,0.9782667916352727,0.16557610072373496,False,False
154800.0,1853.1012243138334,1604.326998141414,6286.697256389474,0.9782628949343589,0.16558759805344567,False,False
154860.0,1853.2362490720554,1604.4344611000417,6286.670057397083,0.978259154098587,0.1655989711170266,False,False
154920.0,1853.3707617847583,1604.5415460209513,6286.640460034626,0.9782555714038963,0.1656103006552642,False,False
154980.0,1853.5039248900764,1604.647634556075,6286.604540314975,0.9782517751309661,0.16562151509516868,False,False
155040.0,1853.6366282680283,1604.7533836898158,6286.56646721811,0.9782485287838255,0.1656326906892572,False,False
155100.0,1853.7680243880945,1604.8581677327695,6286.522269574802,0.9782452735749656,0.16564375490827737,False,False
155160.0,1853.8989903213296,1604.9626341926298,6286.476056453346,0.9782417608615467,0.16565478233722108,False,False
155220.0,1854.0287176716483,1605.066186289635,6286.424039883995,0.97823840548504,0.16566570433511488,False,False
155280.0,1854.1580101747873,1605.1694173731012,6286.369985872156,0.9782352519700287,0.16567658940662766,False,False
155340.0,1854.2864410733714,1605.2720124092325,6286.311894403571,0.9782318712548859,0.16568740094790085,False,False
155400.0,1854.4141911635475,1605.3741048717511,6286.250612691531,0.9782289587466879,0.16569815475708927,False,False
155460.0,1854.5408325807464,1605.4753789266442,6286.184134709163,0.9782260433332947,0.165708814108759,False,False
155520.0,1854.6671091003434,1605.5763836231874,6286.115946418598,0.9782229217809845,0.16571944225934865,False,False
155580.0,1854.7923352943922,1605.6766130081935,6286.0428345662995,0.9782199310707883,0.16572998099880107,False,False
155640.0,1854.9171927831692,1605.7765702328752,6285.967994372976,0.978217104526575,0.16574048842314115,False,False
155700.0,1855.0413195714805,1605.8759880969674,6285.889728475335,0.9782140975646783,0.16575093349313325,False,False
155760.0,1855.164869175242,1605.974979923691,6285.808756543262,0.9782114703799896,0.1657613296066518,False,False
155820.0,1855.287478689956,1606.0732778571187,6285.723376082279,0.9782088444188277,0.1657716456249415,False,False
155880.0,1855.4097599610366,1606.1713335131722,6285.636456226495,0.978206052374092,0.1657819335857259,False,False
155940.0,1855.5314005911712,1606.2689163166256,6285.546531792151,0.9782034268837916,0.16579216706117367,False,False
156000.0,1855.6524744631731,1606.366080807272,6285.4539489071785,0.9782007973705341,0.16580235224803092,False,False
156060.0,1855.7729781507965,1606.4628244633864,6285.358691234285,0.9781982542042249,0.1658124889056777,False,False
156120.0,1855.8929110081397,1606.559146815913,6285.260755352621,0.9781956951941694,0.16582257692029678,False,False
156180.0,1856.0123377037414,1606.6550956001297,6285.16044443603,0.978193262373761,0.1658326218824033,False,False
156240.0,1856.1310072263261,1606.7504855729294,6285.056579649851,0.9781906679522151,0.16584260223775266,False,False
156300.0,1856.2494183145536,1606.8456848178728,6284.951502021301,0.9781884497064008,0.1658525607911198,False,False
156360.0,1856.3670959720034,1606.940342793431,6284.842981032224,0.9781862121672402,0.16586245684146794,False,False
156420.0,1856.4845325137806,1607.0348228296625,6284.733327909331,0.9781837918203697,0.165872332246006,False,False
156480.0,1856.6012741619725,1607.1287900562781,6284.620411370887,0.9781814679845908,0.16588214849658164,False,False
156540.0,1856.7177717400727,1607.2225771699532,6284.50634857494,0.9781792794889634,0.16589194403077656,False,False
156600.0,1856.833628190605,1607.315891170937,6284.389273651857,0.9781768291391855,0.16590168478688877,False,False
156660.0,1856.949264239865,1607.4090425313984,6284.271163473777,0.9781748994194802,0.16591140706310306,False,False
156720.0,1857.064278803551,1607.5017352919613,6284.150132481016,0.9781729104206554,0.16592107634997666,False,False
156780.0,1857.1790897082763,1607.5942777738092,6284.028144155123,0.9781706519873058,0.16593072813192003,False,False
156840.0,1857.2933114046207,1607.6863854914711,6283.903385682937,0.9781684997748867,0.1659403297686252,False,False
156900.0,1857.4073257865762,1607.7783402390419,6283.777652499301,0.9781665281307117,0.1659499138455145,False,False
156960.0,1857.5209314868719,1607.869993440883,6283.64999717981,0.9781643011854757,0.16595946295445776,False,False
157020.0,1857.6342122057122,1607.961406859306,6283.520813388901,0.978162504978323,0.1659689846189531,False,False
157080.0,1857.7469662997996,1608.0524317275542,6283.389151400999,0.9781606632546935,0.1659784613827039,False,False
157140.0,1857.8595477555236,1608.1433292240254,6283.256676814401,0.9781586057178735,0.16598792331417622,False,False
157200.0,1857.9716300232187,1608.2338584305653,6283.121852046402,0.9781566355575494,0.16599734275815858,False,False
157260.0,1858.0835366960525,1608.3242580895924,6282.986200523671,0.9781548112348888,0.16600674732421508,False,False
157320.0,1858.1950970581947,1608.414402259291,6282.848917805843,0.9781527831084803,0.16601612226457135,False,False
157380.0,1858.3063822238823,1608.5043434077,6282.710338805602,0.9781511023228876,0.1660254739537293,False,False
157440.0,1858.4172212621304,1608.5939554463914,6282.56965704111,0.978149386745579,0.16603478760562837,False,False
157500.0,1858.52790509127,1608.683452989818,6282.428243494125,0.97814749654251,0.1660440879328432,False,False
157560.0,1858.6382844457326,1608.7727259306487,6282.285394327491,0.9781457439466921,0.16605336239339377,False,False
157620.0,1858.7483949785085,1608.861800575066,6282.141277135671,0.9781439656322349,0.16606261393170368,False,False
157680.0,1858.858234819437,1608.950675548739,6281.995882747741,0.9781422493831714,0.1660718424383866,False,False
157740.0,1858.967804044653,1609.039350913983,6281.849211005438,0.9781404956847887,0.16608104786270825,False,False
157800.0,1859.0771329006548,1609.1278489854863,6281.701404382296,0.9781388453892658,0.1660902328625368,False,False
157860.0,1859.1861034184606,1609.216082762736,6281.551904669665,0.9781370089038279,0.16609938721724335,False,False
157920.0,1859.2949502550982,1609.3042253190672,6281.4018207643785,0.9781355279790612,0.16610853123614433,False,False
157980.0,1859.4034496811016,1609.3921116561376,6281.250094238729,0.9781340002920194,0.16611764562043546,False,False
158040.0,1859.5118354845654,1609.479914198095,6281.097830241319,0.9781322854310633,0.16612675021540083,False,False
158100.0,1859.619891896965,1609.567473825847,6280.944007612822,0.9781306378395094,0.16613582677607663,False,False
158160.0,1859.727832308648,1609.6549479092216,6280.789636010581,0.978129112267168,0.16614489352132064,False,False
158220.0,1859.8354700788852,1609.7421988221256,6280.633830800551,0.978127308293461,0.1661539343135903,False,False
158280.0,1859.9430018619094,1609.8293715787577,6280.477523875031,0.9781260004900318,0.16616296635774103,False,False
158340.0,1860.0502397795963,1609.9163276510699,6280.31982376724,0.9781246115860225,0.16617197330919206,False,False
158400.0,1860.157382221172,1610.0032133263494,6280.161670689461,0.9781229534929241,0.16618097197005358,False,False
158460.0,1860.2642456687147,1610.0898932975495,6280.002193730705,0.9781213759667919,0.16618994689754857,False,False
158520.0,1860.3710105098708,1610.1765005672946,6279.842248824839,0.9781199654388044,0.166198913517002,False,False
158580.0,1860.4775829719345,1610.2629660054374,6279.681390033977,0.978118292143515,0.16620786358933978,False,False
158640.0,1860.58400045707,1610.3493171880987,6279.519795190056,0.978117023327955,0.1662168006842056,False,False
158700.0,1860.690169287794,1610.4354850667435,6279.3570176902385,0.9781156904564452,0.16622571654743434,False,False
158760.0,1860.7962572677789,1610.5215933466088,6279.193855325712,0.9781141418983607,0.16623462539633777,False,False
158820.0,1860.9021092575022,1610.6075276727377,6279.029569291705,0.9781126589750049,0.16624351416666963,False,False
158880.0,1861.0078778836107,1610.6934005512708,6278.864886262151,0.9781113104253903,0.166252395908638,False,False
158940.0,1861.1134306688034,1610.779114345806,6278.699173763232,0.9781096371827318,0.16626125906534137,False,False
159000.0,1861.2189062726497,1610.8647712521156,6278.533093691259,0.9781085218099306,0.16627011596302985,False,False
159060.0,1861.3241718506342,1610.950273373845,6278.366010741793,0.9781073052973399,0.16627895489855993,False,False
159120.0,1861.4293698557988,1611.0357256996406,6278.19860469062,0.9781057810979007,0.1662877878980327,False,False
159180.0,1861.5343681061247,1611.1210308241484,6278.030243600422,0.9781043391251729,0.16629660391526158,False,False
159240.0,1861.6392953918207,1611.206283655215,6277.861543224352,0.9781030828611265,0.16630541398966228,False,False
159300.0,1861.7440858354341,1611.2914356574474,6277.692187411126,0.9781015232784067,0.16631421222440412,False,False
159360.0,1861.8487643990993,1611.3765052226693,6277.5222961273685,0.9781004160437688,0.16632300118036658,False,False
159420.0,1861.953265428223,1611.4614439910542,6277.35155312369,0.9780992284237249,0.16633177495377646,False,False
159480.0,1862.0577092663634,1611.5463406282502,6277.180535322604,0.9780977942416237,0.1663405437103212,False,False
159540.0,1862.1619843377453,1611.6311129418364,6277.008706617003,0.9780964267242802,0.16634929811542634,False,False
159600.0,1862.2661995014278,1611.71584112493,6276.836590042116,0.9780952084285339,0.16635804749861147,False,False
159660.0,1862.3702989734877,1611.800484093968,6276.663916405002,0.978093747303556,0.16636678687833015,False,False
159720.0,1862.4743040605565,1611.8850575417766,6276.490788634502,0.9780926494458522,0.16637551841856332,False,False
159780.0,1862.578159182622,1611.9695205462965,6276.316937343902,0.9780914877330187,0.16638423713419634,False,False
159840.0,1862.681965939109,1612.0539479351107,6276.142852298604,0.9780901284416911,0.16639295161266782,False,False
159900.0,1862.7856302121518,1612.1382704040911,6275.968078542773,0.9780888232254092,0.1664016539714276,False,False
159960.0,1862.8892439464748,1612.2225556591982,6275.793060464813,0.9780876379286385,0.16641035208950752,False,False
160020.0,1862.992728214178,1612.3067455978269,6275.617414628791,0.9780861532200016,0.16641903899443108,False,False
160080.0,1863.0961648667098,1612.3909004759817,6275.441538721472,0.9780851724802376,0.16642772212808166,False,False
160140.0,1863.1994752076992,1612.474962372791,6275.265049219883,0.9780840951783325,0.16643639443332628,False,False
160200.0,1863.3027454655996,1612.5589947681801,6275.0883644274,0.9780827372962333,0.16644506315926844,False,False
160260.0,1863.4058953290933,1612.6429385507242,6274.911093578308,0.9780814493337475,0.16645372165624406,False,False
160320.0,1863.5090021244966,1612.7268506345588,6274.7336131345255,0.9780803280641945,0.1664623765756846,False,False
160380.0,1863.6120272099097,1612.810702590853,6274.555733537774,0.9780789286712575,0.16647102436589584,False,False
160440.0,1863.7149841292808,1612.8945043818935,6274.377521672537,0.9780779366538978,0.16647966657538568,False,False
160500.0,1863.817834531539,1612.9782278043726,6274.198788173303,0.9780768676521839,0.16648829965378067,False,False
160560.0,1863.9206510703157,1613.061926316955,6274.019888284912,0.9780755737939134,0.16649692971448715,False,False
160620.0,1864.0233661611985,1613.1455502033746,6273.840490340698,0.9780743364365851,0.16650555115243343,False,False
160680.0,1864.1260450039515,1613.229147425648,6273.66091446885,0.9780732329118451,0.16651416957490472,False,False
160740.0,1864.228654931038,1613.31269396541,6273.480998873212,0.9780719066400418,0.16652278198962978,False,False
160800.0,1864.3312075433203,1613.3961983503234,6273.30080138191,0.9780709073109393,0.16653138970187154,False,False
160860.0,1864.433670435772,1613.4796367666067,6273.120160256124,0.9780698466255505,0.16653998972277564,False,False
160920.0,1864.5361029745748,1613.5630528695153,6272.939368479155,0.9780686034486414,0.16654858704886244,False,False
160980.0,1864.6384735595254,1613.6464234249167,6272.758269886918,0.9780674781348646,0.16655717915575144,False,False
161040.0,1864.7407902647715,1613.7297543763855,6272.576903611836,0.9780663109049241,0.1665657666403841,False,False
161100.0,1864.843052325052,1613.8130451646405,6272.395265559025,0.9780651887535173,0.16657434948718713,False,False
161160.0,1864.9452603347584,1613.8962962337505,6272.21335788975,0.9780640129879447,0.166582927689879,False,False
161220.0,1865.0474196907003,1613.9795115514203,6272.031207395168,0.9780629250639034,0.1665915017901531,False,False
161280.0,1865.1495083973623,1614.0626749724486,6271.848702297337,0.9780616310966641,0.16660006974074842,False,False
161340.0,1865.2515705873254,1614.1458189079558,6271.666065072995,0.9780606813247597,0.16660863562573075,False,False
161400.0,1865.3535637792033,1614.2289121714025,6271.483080374706,0.9780596642778071,0.16661719558103905,False,False
161460.0,1865.45553531182,1614.3119895340528,6271.299985932571,0.9780584549338882,0.1666257535766637,False,False
161520.0,1865.5574410388633,1614.3950185814713,6271.116558856837,0.9780572922285503,0.16663430597991205,False,False
161580.0,1865.659323112756,1614.4780302622246,6270.9330123014415,0.9780562430952326,0.16664285642884755,False,False
161640.0,1865.761146656517,1614.5609989922314,6270.749167331883,0.9780549005933539,0.16665140171028733,False,False
161700.0,1865.8629466779748,1614.6439504473785,6270.565204169871,0.9780540415942417,0.16665994526116867,False,False
161760.0,1865.964689078389,1614.726859628616,6270.380946291453,0.9780530847385437,0.1666684838339197,False,False
161820.0,1866.066414029313,1614.8097560164167,6270.196598165984,0.9780518560641314,0.16667702075985813,False,False
161880.0,1866.1680836525286,1614.8926118234328,6270.0119660015325,0.978050690089681,0.16668555299514717,False,False
161940.0,1866.2697330353205,1614.975452783025,6269.827230196405,0.9780496829618911,0.16669408359279586,False,False
162000.0,1866.3713460113404,1615.0582670574297,6269.642305466679,0.9780484048769352,0.16670261092384037,False,False
162060.0,1866.4729265463684,1615.1410575385569,6269.457214271974,0.9780475163528988,0.16671113570721602,False,False
162120.0,1866.5744588323394,1615.223812663803,6269.271871812587,0.9780465495875502,0.16671965632196473,False,False
162180.0,1866.675976456478,1615.3065570534056,6269.086452039495,0.9780453649707254,0.16672817555824224,False,False
162240.0,1866.777447825163,1615.3892675589213,6268.900790276686,0.9780442308229746,0.16673669086959458,False,False
162300.0,1866.8789023078164,1615.4719656930167,6268.715040412989,0.97804322409839,0.16674520481097604,False,False
162360.0,1866.980316650024,1615.5546344506977,6268.529077362504,0.978041884244981,0.16675371512829434,False,False
162420.0,1867.0817131897256,1615.6372901558034,6268.343022664438,0.9780410893837277,0.16676222423768938,False,False
162480.0,1867.183069747602,1615.719916607375,6268.156754999906,0.9780401821309124,0.16677072986301672,False,False
162540.0,1867.28441488431,1615.80253471519,6267.9704250071145,0.978038967435615,0.1667792343343779,False,False
162600.0,1867.3857212616242,1615.8851244720997,6267.783887761155,0.978037821659208,0.16678773552990903,False,False
162660.0,1867.487013087771,1615.9677035811426,6267.597273247838,0.9780368544995114,0.1667962355837524,False,False
162720.0,1867.5882803267198,1616.0502647294115,6267.410524556947,0.9780355802695362,0.16680473335683985,False,False
162780.0,1867.6895239010673,1616.1328085627733,6267.223650090184,0.9780347446341742,0.16681322935807916,False,False
162840.0,1867.7907341844402,1616.2153280813607,6267.036593652282,0.9780338190515419,0.16682172245799967,False,False
162900.0,1867.891934908591,1616.2978406306293,6266.84948352255,0.9780326470602152,0.16683021459752553,False,False
162960.0,1867.993103433309,1616.3803296710653,6266.6621965167415,0.9780315304598948,0.16683870401219514,False,False
163020.0,1868.0942599039888,1616.4628099067797,6266.474843799044,0.9780305570979383,0.16684719247755045,False,False
163080.0,1868.1953959049545,1616.5452752210147,6266.287375982729,0.9780293376715153,0.16685567904782972,False,False
163140.0,1868.2965123508022,1616.6277262535234,6266.099801398483,0.9780284699252396,0.1668641641464032,False,False
163200.0,1868.3976011879063,1616.7101571654503,6265.912071154489,0.9780275301990577,0.16687264683793895,False,False
163260.0,1868.4986820635488,1616.7925822874586,6265.724294625873,0.9780263929815092,0.16688112873321445,False,False
163320.0,1868.5997363001209,1616.8749880048147,6265.536366958567,0.978025300287951,0.16688960837099256,False,False
163380.0,1868.7007805901721,1616.9573864729975,6265.34838332802,0.9780243224646432,0.16689808722266442,False,False
163440.0,1868.801802674257,1617.0397688026324,6265.160269554281,0.978023042243878,0.16690656399529993,False,False
163500.0,1868.9028134157513,1617.1221428479473,6264.972094051721,0.9780222546474544,0.16691504008037855,False,False
163560.0,1869.0038016595497,1617.2045005451316,6264.783786532696,0.9780213643683839,0.16692351417609216,False,False
163620.0,1869.1047840916465,1617.2868540389823,6264.595442649508,0.978020195638065,0.16693198761205133,False,False
163680.0,1869.2057444240743,1617.3691914787737,6264.406968638196,0.978019088288125,0.16694045918685066,False,False
163740.0,1869.3066961366337,1617.4515226486935,6264.218444817389,0.978018142166473,0.16694893011520257,False,False
163800.0,1869.4076346623683,1617.5338442725817,6264.029839582481,0.9780169176171102,0.16695739975005547,False,False
163860.0,1869.5085588949166,1617.6161554987525,6263.841151952251,0.9780160892520974,0.16696586838708327,False,False
163920.0,1869.6094646700512,1617.6984533589482,6263.65235100031,0.9780151786655987,0.16697433539060214,False,False
163980.0,1869.7103656526858,1617.7807477681558,6263.463518410969,0.9780140449027617,0.1669828018528935,False,False
164040.0,1869.8112485650242,1617.863029097351,6263.274574328229,0.978012960426254,0.16699126679026613,False,False
164100.0,1869.9121244493203,1617.9453053315451,6263.085587790758,0.9780120052202737,0.1669997311984056,False,False
164160.0,1870.0129863521881,1618.0275714975744,6262.896509133395,0.9780107079520775,0.1670081942050784,False,False
164220.0,1870.1138391902527,1618.1098310607163,6262.707379317033,0.9780099661766363,0.16701665675452365,False,False
164280.0,1870.2146773298834,1618.1920800322764,6262.518153549795,0.9780091076994368,0.1670251179707779,False,False
164340.0,1870.315512439548,1618.2743268535596,6262.328904263286,0.978007934773405,0.1670335787433623,False,False
164400.0,1870.4163326997925,1618.3565629721568,6262.139558382066,0.9780068302931603,0.1670420382763888,False,False
164460.0,1870.5171467627824,1618.4387946090555,6261.950173905025,0.9780059074283255,0.16705049738107383,False,False
164520.0,1870.6179518680792,1618.52101981697,6261.760728125054,0.9780048749996075,0.16705895564976253,False,False
164580.0,1870.7187481805397,1618.6032387017462,6261.571223603703,0.9780038885376636,0.16706741318686122,False,False
164640.0,1870.819536285575,1618.6854517006789,6261.381662436804,0.9780028632215677,0.16707586999312887,False,False
164700.0,1870.9203156191568,1618.7676584030248,6261.192041462246,0.9780018953164592,0.16708432607562126,False,False
164760.0,1871.0210881194253,1618.8498602228979,6261.002371348104,0.9780008462550233,0.16709278152055432,False,False
164820.0,1871.121848385968,1618.9320532655809,6260.812617358577,0.9780000048819113,0.1671012360291596,False,False
164880.0,1871.222607177672,1619.0142453057124,6260.622847023887,0.9779988302341384,0.16710969021560373,False,False
164940.0,1871.323355197996,1619.0964296530822,6260.432998944131,0.977997727703684,0.1671181435119457,False,False
165000.0,1871.42409838814,1619.1786105278009,6260.24311859345,0.9779968174385705,0.16712659650254819,False,False
165060.0,1871.5248354562546,1619.2607870664385,6260.053190038666,0.9779957908303225,0.16713504889472303,False,False
165120.0,1871.6255661888376,1619.3429590956196,6259.863214098803,0.9779948126793433,0.16714350076603507,False,False
165180.0,1871.7262912170227,1619.425127086361,6259.673193076788,0.9779937931254986,0.16715195211821257,False,False
165240.0,1871.8270099451393,1619.5072906045887,6259.483123667716,0.9779928341476156,0.16716040295893453,False,False
165300.0,1871.9277240790839,1619.5894508929644,6259.293015460314,0.9779917889865819,0.1671688533498815,False,False
165360.0,1872.0284292109,1619.6716047893483,6259.102838315564,0.9779909635118459,0.16717730308670842,False,False
165420.0,1872.1291341163878,1619.753758604581,6258.91265057896,0.9779897848863215,0.1671857525961597,False,False
165480.0,1872.2298314278642,1619.835907072185,6258.7223997776,0.977988682347309,0.1671942014884354,False,False
165540.0,1872.3305251127185,1619.918052950118,6258.53212285696,0.9779877806717434,0.16720265018277541,False,False
165600.0,1872.4312125820516,1620.0001944976038,6258.341789200944,0.9779868370681424,0.16721109830939654,False,False
165660.0,1872.5318985605543,1620.0823350364938,6258.151438601862,0.9779857783944559,0.16721954623773072,False,False
165720.0,1872.6325767450053,1620.1644700752363,6257.9610246772245,0.9779850283775058,0.1672279936661401,False,False
165780.0,1872.7332562470694,1620.2466061720218,6257.770607237729,0.9779837812354987,0.1672364409156674,False,False
165840.0,1872.833929686984,1620.3287380518605,6257.580133818316,0.9779826406937402,0.1672448876960865,False,False
165900.0,1872.9345995390902,1620.410867370865,6257.389634488852,0.9779817826501275,0.16725333432894168,False,False
165960.0,1873.0352649287152,1620.4929936532371,6257.19908651225,0.9779808651620328,0.16726178053329424,False,False
166020.0,1873.1359297085812,1620.575119577188,6257.008525643127,0.9779797855864397,0.1672702265872868,False,False
166080.0,1873.23658939128,1620.6572419270067,6256.817920922607,0.9779789893358777,0.1672786723601026,False,False
166140.0,1873.3372491933565,1620.7393645151037,6256.627300156298,0.9779777939973386,0.1672871179048087,False,False
166200.0,1873.4379045417802,1620.8214840733895,6256.436630830708,0.9779766841231985,0.16729556310524715,False,False
166260.0,1873.5385571535576,1620.903601698953,6256.2459395095975,0.9779758006755016,0.16730400819835103,False,False
166320.0,1873.639206618172,1620.9857172586912,6256.055205616475,0.9779748696082367,0.16731245298178415,False,False
166380.0,1873.7398557510758,1621.0678326652815,6255.864460122864,0.9779738086391907,0.16732089765705557,False,False
166440.0,1873.8405011242162,1621.1499454847249,6255.673676936232,0.9779729747668273,0.1673293421327007,False,False
166500.0,1873.9411468629316,1621.2320587242987,6255.482878861566,0.9779718210457148,0.16733778644680458,False,False
166560.0,1874.0417895057958,1621.314169936174,6255.292038490663,0.9779707358436691,0.16734623052254094,False,False
166620.0,1874.1424300520275,1621.3962796929886,6255.101178481201,0.9779698345556553,0.1673546745206883,False,False
166680.0,1874.2430696543445,1621.4783889354644,6254.910294171003,0.9779688214950889,0.16736311836396137,False,False
166740.0,1874.3437075508334,1621.5604970855127,6254.719383854796,0.9779678545075329,0.16737156207935044,False,False
166800.0,1874.4443443720486,1621.6426046136949,6254.5284498272595,0.9779668475469809,0.16738000567065775,False,False
166860.0,1874.544979560629,1621.7247111142406,6254.337488965002,0.9779658982561615,0.16738844914641415,False,False
166920.0,1874.6456142491027,1621.8068174065868,6254.14650820119,0.9779648661604255,0.16739689252296544,False,False
166980.0,1874.7462461726006,1621.8889219104256,6253.955487306989,0.9779640439611277,0.1674053357711877,False,False
167040.0,1874.8468798611166,1621.9710278027446,6253.7644649951835,0.9779628834973002,0.16741377896991172,False,False
167100.0,1874.947511954338,1622.053132774898,6253.573407315628,0.9779617954599551,0.167422222060357,False,False
167160.0,1875.048142414309,1622.1352366340489,6253.382332144183,0.9779609021623799,0.16743066511897597,False,False
167220.0,1875.1487730129857,1622.2173407778769,6253.1912376633,0.9779598903825509,0.16743910811103216,False,False
167280.0,1875.249402808773,1622.2994444957217,6253.0001213454925,0.9779589273123295,0.1674475510536481,False,False
167340.0,1875.3500324703994,1622.381548286297,6252.808985657739,0.9779579218167618,0.16745599395091815,False,False
167400.0,1875.450661404651,1622.4636517173992,6252.617827315568,0.9779569773114506,0.1674644368116783,False,False
167460.0,1875.551290692224,1622.5457555701714,6252.426653006607,0.9779559450286128,0.1674728796430352,False,False
167520.0,1875.6519183653083,1622.627858483645,6252.235443886503,0.9779551349308557,0.16748132245121708,False,False
167580.0,1875.7525483511947,1622.7099631898077,6252.044235861353,0.9779539665351925,0.16748976524490233,False,False
167640.0,1875.853177905881,1622.7920678350208,6251.852997844285,0.9779528747338249,0.16749820803189788,False,False
167700.0,1875.9538061816666,1622.8741716234504,6251.66174456416,0.977951986421126,0.1675066508226508,False,False
167760.0,1876.0544350343357,1622.9562760946667,6251.470465898945,0.9779510550651886,0.1675150936235547,False,False
167820.0,1876.1550647861707,1623.038381321199,6251.279181311197,0.9779500068365207,0.16752353642855464,False,False
167880.0,1876.255692997978,1623.1204856636662,6251.087862295922,0.9779492711108261,0.16753197926890942,False,False
167940.0,1876.3563247020986,1623.2025926689687,6250.896549755217,0.9779480311051366,0.16754042211090497,False,False
168000.0,1876.4569564157289,1623.2846999387036,6250.705209270548,0.9779468987242959,0.16754886500168537,False,False
168060.0,1876.557586521276,1623.3668061089434,6250.513852040517,0.9779460526510989,0.16755730791603546,False,False
168120.0,1876.6582179286427,1623.4489134969938,6250.322472764075,0.9779451458503252,0.1675657508920808,False,False
168180.0,1876.7588507603803,1623.5310220278661,6250.131089967841,0.9779440745231089,0.16757419388942532,False,False
168240.0,1876.8594824807506,1623.6131299265849,6249.939681744043,0.9779432901950428,0.16758263694753875,False,False
168300.0,1876.9601175158275,1623.6952404217473,6249.748272183698,0.9779421009131507,0.16759108004587572,False,False
168360.0,1877.0607532465474,1623.7773516877344,6249.55683783992,0.9779409978970914,0.16759952323913946,False,False
168420.0,1877.1613879207653,1623.8594622612075,6249.365389277104,0.9779401243581014,0.16760796647019255,False,False
168480.0,1877.2620243355984,1623.9415743764112,6249.173920698366,0.9779392021497935,0.1676164098072788,False,False
168540.0,1877.3626621428593,1624.0236876109477,6248.982448464291,0.9779381480748579,0.16762485318177714,False,False
168600.0,1877.463299571561,1624.105800754082,6248.790954165511,0.9779373240320469,0.16763329664662208,False,False
168660.0,1877.5639400734817,1624.1879163156361,6248.599457445115,0.9779361754207742,0.1676417401774819,False,False
168720.0,1877.6645818463276,1624.2700330726084,6248.407938592053,0.9779350959540465,0.16765018384241154,False,False
168780.0,1877.7652230354695,1624.3521494913057,6248.216407101653,0.9779342028716155,0.16765862756025962,False,False
168840.0,1877.8658662682526,1624.4342676006925,6248.024865089899,0.9779331962097415,0.16766707137656056,False,False
168900.0,1877.9665104276169,1624.5163865606487,6247.833309227892,0.9779322360629386,0.16767551528953314,False,False
168960.0,1878.0671561664394,1624.5985068581685,6247.641741905265,0.9779312351730941,0.16768395930408558,False,False
169020.0,1878.167802923291,1624.6806280845437,6247.4501599897685,0.9779302925536694,0.16769240342930872,False,False
169080.0,1878.2684515402682,1624.7627508447692,6247.258569060498,0.9779292657860897,0.1677008476555259,False,False
169140.0,1878.3691008988435,1624.8448744048467,6247.066954210872,0.9779284515779272,0.16770929205393711,False,False
169200.0,1878.4697532491755,1624.927000258677,6246.875343574141,0.9779272942748786,0.16771773650417643,False,False
169260.0,1878.5704074106582,1625.009127706738,6246.683713305305,0.9779262101467512,0.16772618113687374,False,False
169320.0,1878.6710610818616,1625.0912548801784,6246.492071425266,0.9779253207877409,0.16773462583564872,False,False
