t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
36900.0,1014.6996326126928,5773.977595620353,2798.1760558215938,0.9602436180237418,0.6291302006890235,False,False
36960.0,1014.726200400755,5774.134517907778,2797.9855270850935,0.9602428400633062,0.6291473208375529,False,False
37020.0,1014.7527638437783,5774.291419984699,2797.794992134003,0.9602416848029477,0.6291644377758636,False,False
37080.0,1014.7793204007411,5774.448289660103,2797.604443012311,0.9602406455341036,0.6291815511211013,False,False
37140.0,1014.8058716256897,5774.605134248466,2797.4138829489125,0.9602397165058784,0.6291986617293351,False,False
37200.0,1014.8324182102898,5774.761957210288,2797.2233157725823,0.9602385501441077,0.629215769263946,False,False
37260.0,1014.8589576373024,5774.918746331367,2797.0327320053916,0.9602378732331346,0.629232873841866,False,False
37320.0,1014.8854940320568,5775.0755215796535,2796.842146622662,0.9602366476444133,0.6292499755973293,False,False
37380.0,1014.9120236069828,5775.23226478151,2796.651547749668,0.9602356226129689,0.6292670739901057,False,False
37440.0,1014.9385484265582,5775.388985691898,2796.4609401060106,0.9602346722528846,0.6292841699054464,False,False
37500.0,1014.9650688673887,5775.545686244805,2796.2703263603216,0.9602335460115523,0.6293012630349633,False,False
37560.0,1014.991582935064,5775.7023567628585,2796.079699007467,0.9602328223437949,0.629318353477224,False,False
37620.0,1015.0180941496103,5775.859014276926,2795.8890707333117,0.9602316215055176,0.6293354413584238,False,False
37680.0,1015.0445990058565,5776.015641985916,2795.698430764488,0.9602306361641847,0.6293525261805472,False,False
37740.0,1015.0711000164206,5776.17225181496,2795.507785446985,0.960229583305978,0.6293696087463407,False,False
37800.0,1015.0975958035233,5776.32883718749,2795.3171308714973,0.9602287080525745,0.6293866888057301,False,False
37860.0,1015.1240886950935,5776.485409399132,2795.1264758045636,0.9602273866182447,0.629403766356067,False,False
37920.0,1015.1505754708797,5776.641952764217,2794.9358074261527,0.9602266159684865,0.6294208416836201,False,False
37980.0,1015.1770568381119,5776.798471086262,2794.745132760898,0.9602257226469832,0.629437913796308,False,False
38040.0,1015.2035369592562,5776.954983999222,2794.554460874418,0.9602243281257243,0.6294549841990352,False,False
38100.0,1015.2300106953381,5777.111466758734,2794.363774676329,0.9602236169888944,0.6294720525118187,False,False
38160.0,1015.2564794546379,5777.267926571927,2794.1730838542826,0.9602227422560272,0.6294891177733729,False,False
38220.0,1015.2829463050049,5777.42437773134,2793.9823929928502,0.9602216277090821,0.6295061815040126,False,False
38280.0,1015.3094087266161,5777.580808316547,2793.791696211447,0.9602205998550187,0.6295232429996778,False,False
38340.0,1015.3358667907668,5777.737218646847,2793.600993470655,0.9602196910116457,0.6295403023680332,False,False
38400.0,1015.3623222769857,5777.8936173569855,2793.410291466482,0.9602184254357057,0.6295573596091929,False,False
38460.0,1015.388772520325,5778.049991455385,2793.219579471754,0.9602176305190507,0.6295744149636682,False,False
38520.0,1015.4152181758296,5778.20634449804,2793.028864389038,0.9602167064076819,0.6295914675707982,False,False
38580.0,1015.4416625803426,5778.3626921024315,2792.8381520264224,0.9602154063807072,0.6296085187384335,False,False
38640.0,1015.468101674087,5778.519014765472,2792.6474294296536,0.9602146425485389,0.6296255681233126,False,False
38700.0,1015.4945365127905,5778.675317989225,2792.456705031228,0.9602137211756863,0.6296426148940256,False,False
38760.0,1015.5209703096771,5778.831616787899,2792.265984124884,0.960212401531153,0.6296596602984154,False,False
38820.0,1015.5473988093484,5778.987890710822,2792.075253046912,0.9602116577956333,0.6296767040151289,False,False
38880.0,1015.5738233530013,5779.144146647039,2791.8845213253135,0.9602107332323965,0.6296937452421421,False,False
38940.0,1015.6002469413062,5779.300398575958,2791.6937934059592,0.9602094196003929,0.6297107851732755,False,False
39000.0,1015.6266653992803,5779.45662643876,2791.503055953474,0.9602086760613882,0.6297278235018678,False,False
39060.0,1015.6530801384956,5779.612837467746,2791.3123187820693,0.9602077415156054,0.6297448594577593,False,False
39120.0,1015.6794938559448,5779.769044165357,2791.1215851482984,0.9602064672000526,0.6297618941865342,False,False
39180.0,1015.7059028162525,5779.9252286075825,2790.9308433943825,0.9602056971576017,0.6297789273872463,False,False
39240.0,1015.7323082051922,5780.081396932799,2790.740102507591,0.9602047470970632,0.6297959583259972,False,False
39300.0,1015.7587123651249,5780.237559919234,2790.54936436486,0.9602035434689129,0.6298129881048051,False,False
39360.0,1015.7851122875992,5780.39370318382,2790.3586202046654,0.9602027240168788,0.6298300163990609,False,False
39420.0,1015.8115093935328,5780.549833842075,2790.1678779666577,0.9602017036957909,0.6298470427996683,False,False
39480.0,1015.8379033908204,5780.705950180729,2789.9771330709755,0.9602008470314172,0.6298640678797437,False,False
39540.0,1015.8642955318572,5780.862058364152,2789.78639125024,0.9601997366566967,0.6298810914742188,False,False
39600.0,1015.8906840725679,5781.01815000209,2789.595646817281,0.9601988022131926,0.6298981135167164,False,False
39660.0,1015.9170709100736,5781.174234263741,2789.4049064668066,0.9601975614025166,0.6299151340545376,False,False
39720.0,1015.9434535224003,5781.3302988511305,2789.2141600250607,0.9601967755849219,0.6299321532682347,False,False
39780.0,1015.9698331073612,5781.486349966007,2789.023416585554,0.9601957944985917,0.6299491705061367,False,False
39840.0,1015.9962110315233,5781.642393641454,2788.832674223,0.9601947544115015,0.6299661867566515,False,False
39900.0,1016.0225852489148,5781.798420218394,2788.6419284355065,0.9601940045002675,0.629983201636669,False,False
39960.0,1016.0489585952693,5781.954443396773,2788.4511891533098,0.9601928170409397,0.6300002152006698,False,False
40020.0,1016.0753276603783,5782.110447020393,2788.2604482090255,0.9601918335433223,0.6300172269300822,False,False
40080.0,1016.1016950928797,5782.266443339094,2788.069708428066,0.9601908115345887,0.6300342377331417,False,False
40140.0,1016.1280592698885,5782.422424749192,2787.8789669287407,0.9601899917736868,0.6300512472373971,False,False
40200.0,1016.1544222155031,5782.578401024301,2787.6882307349933,0.9601888590637366,0.6300682554899438,False,False
40260.0,1016.180781567437,5782.734360928768,2787.49749367475,0.9601879035360043,0.6300852622238302,False,False
40320.0,1016.2071396450481,5782.890315407207,2787.3067607860116,0.960186726900518,0.6301022678668873,False,False
40380.0,1016.2334942280723,5783.046253755622,2787.116024570684,0.9601858981068785,0.6301192723790832,False,False
40440.0,1016.2598462176719,5783.202180742932,2786.925293090589,0.960184884884852,0.6301362751945466,False,False
40500.0,1016.2861958821999,5783.358097062478,2786.734560159188,0.9601840676206094,0.6301532771917595,False,False
40560.0,1016.3125445016422,5783.514009150205,2786.543833233024,0.960182932494595,0.6301702780354055,False,False
40620.0,1016.3388896920002,5783.669905668943,2786.3531061119606,0.9601819836424236,0.6301872774774395,False,False
40680.0,1016.3652339658462,5783.825798495522,2786.162384485586,0.9601807557088488,0.6302042759106212,False,False
40740.0,1016.3915745402448,5783.98167419686,2785.971658768504,0.9601799753043871,0.6302212733115526,False,False
40800.0,1016.4179130225897,5784.137540973043,2785.780939719614,0.9601789299665722,0.6302382691334594,False,False
40860.0,1016.4442495177939,5784.2933986950675,2785.5902201868535,0.9601780343140844,0.6302552642288252,False,False
40920.0,1016.4705849568604,5784.449252204437,2785.3995074895984,0.9601768147896269,0.6302722581644056,False,False
40980.0,1016.4969168331603,5784.6050892510775,2785.2087912162033,0.9601760302890568,0.6302892511203856,False,False
41040.0,1016.5232467835843,5784.760918180969,2785.0180822681045,0.9601749694233682,0.6303062425699708,False,False
41100.0,1016.5495748026104,5784.916738312514,2784.8273728779354,0.9601740691287665,0.6303232333468868,False,False
41160.0,1016.575901257221,5785.07255177808,2784.6366685825024,0.9601730028969782,0.6303402230151269,False,False
41220.0,1016.6022251609077,5785.228353716363,2784.44596481118,0.9601720978131767,0.63035721170055,False,False
41280.0,1016.6285475226438,5785.3841490977975,2784.2552662239927,0.9601710326391355,0.6303741993033015,False,False
41340.0,1016.654867376405,5785.539933160185,2784.064568324132,0.9601701277070177,0.630391185946411,False,False
41400.0,1016.6811857441,5785.695710937015,2783.8738758227123,0.9601690587173352,0.6304081715308992,False,False
41460.0,1016.7075016096662,5785.851477423002,2783.6831840329423,0.9601681588283774,0.6304251561786117,False,False
41520.0,1016.7338160810598,5786.007238069456,2783.4924979904517,0.9601670804099127,0.6304421397897978,False,False
41580.0,1016.7601280133545,5786.162987245513,2783.301812523743,0.9601661913208921,0.6304591224869437,False,False
41640.0,1016.7864386893436,5786.3187312511445,2783.1111333248923,0.960165095991544,0.6304761041675365,False,False
41700.0,1016.8127468073604,5786.47446368127,2782.920454475299,0.9601642126001729,0.6304930849701714,False,False
41760.0,1016.8390531422971,5786.630188539369,2782.729781758502,0.9601631891300894,0.6305100646215372,False,False
41820.0,1016.8653572539212,5786.7859033449195,2782.5391094503575,0.9601623531065419,0.6305270435185422,False,False
41880.0,1016.8916605460352,5786.941615021559,2782.3484441252704,0.9601612544430991,0.6305440215165943,False,False
41940.0,1016.917961018886,5787.0973140995575,2782.1577810821664,0.9601603183103357,0.630560998420732,False,False
42000.0,1016.9442604678973,5787.25300893072,2781.967122762626,0.960159256722904,0.6305779745837897,False,False
42060.0,1016.9705572748279,5787.408691842807,2781.7764652558894,0.9601584194074578,0.6305949498588086,False,False
42120.0,1016.9968533205465,5787.564371908396,2781.585814949818,0.9601573199424943,0.6306119242699771,False,False
42180.0,1017.0231465939571,5787.720039605284,2781.39516713578,0.9601563890813039,0.6306288976285344,False,False
42240.0,1017.0494389514832,5787.875703577335,2781.2045244317856,0.9601553171187709,0.6306458702745593,False,False
42300.0,1017.0757289771951,5788.0313571222505,2781.0138835466105,0.9601544070232673,0.6306628420748766,False,False
42360.0,1017.1020180731352,5788.187007057392,2780.8232498857615,0.9601532668894809,0.6306798129931998,False,False
42420.0,1017.1283045387936,5788.342645061705,2780.6326162758432,0.9601524082527365,0.6306967831433126,False,False
42480.0,1017.1545893471614,5788.498276124822,2780.441989534934,0.9601514232678231,0.6307137522497914,False,False
42540.0,1017.1808723347696,5788.653899240899,2780.2513665320794,0.9601504743435549,0.6307307205338807,False,False
42600.0,1017.2071546433898,5788.8095197928715,2780.060749663538,0.9601493305049018,0.6307476881281374,False,False
42660.0,1017.2334343342892,5788.965128474287,2779.870132892713,0.9601484779385391,0.630764654982976,False,False
42720.0,1017.2597124459148,5789.120730595344,2779.679523316416,0.9601474929041649,0.6307816208268747,False,False
42780.0,1017.285988751179,5789.276324839248,2779.4889175389326,0.9601465529738166,0.6307985858767167,False,False
42840.0,1017.3122641760808,5789.431915526009,2779.298316959996,0.9601454924690138,0.6308155502790037,False,False
42900.0,1017.3385374150625,5789.587496493492,2779.1077187623755,0.9601445871848373,0.6308325139066159,False,False
42960.0,1017.3648095929266,5789.743073199976,2778.9171271477258,0.9601435286787113,0.6308494767413082,False,False
43020.0,1017.3910796093326,5789.898640305866,2778.726538009054,0.9601426244682674,0.6308664388136537,False,False
43080.0,1017.4173486016548,5790.054203330461,2778.53595559413,0.9601415625093181,0.6308834001048278,False,False
43140.0,1017.4436154158016,5790.209756673323,2778.3453755960645,0.9601406650479443,0.6309003606462913,False,False
43200.0,1017.4698811769638,5790.365305780281,2778.154802045913,0.9601396302963567,0.6309173204319002,False,False
43260.0,1017.496144678147,5790.520844846994,2777.96423106782,0.960138769258691,0.6309342794473067,False,False
43320.0,1017.5224075668859,5790.676381776966,2777.773667724938,0.9601376728727155,0.6309512377424135,False,False
43380.0,1017.5486682065342,5790.83190873396,2777.583107169543,0.9601367454705658,0.6309681952660208,False,False
43440.0,1017.5749277924374,5790.987431427123,2777.39255277622,0.9601357026671623,0.6309851520768761,False,False
43500.0,1017.6011850068273,5791.142943538774,2777.2020005458107,0.9601348747568835,0.6310021081426923,False,False
43560.0,1017.6274418818587,5791.298454824117,2777.011456797791,0.960133752001463,0.6310190635147422,False,False
43620.0,1017.6536963371091,5791.453955478794,2776.820917235118,0.9601327756239527,0.6310360179974348,False,False
43680.0,1017.679949782367,5791.609451964568,2776.6303826076414,0.9601317358381745,0.6310529718853679,False,False
43740.0,1017.7062013363667,5791.764940122262,2776.4398510247374,0.960130823336039,0.6310699251029238,False,False
43800.0,1017.7324522751146,5791.920426221059,2776.249328161591,0.9601296512768598,0.6310868775623024,False,False
43860.0,1017.7587005126447,5792.075900031662,2776.0588049745315,0.9601288482233534,0.6311038294022716,False,False
43920.0,1017.7849475681554,5792.2313692212765,2775.8682906347544,0.9601278607515421,0.6311207803520791,False,False
43980.0,1017.8111930602578,5792.386831553548,2775.6777791388063,0.9601269728085396,0.6311377307403139,False,False
44040.0,1017.83743783975,5792.542291262534,2775.487274911165,0.9601259023774178,0.6311546804654996,False,False
44100.0,1017.8636805534929,5792.697741888538,2775.296774178961,0.9601249773157192,0.6311716294749888,False,False
44160.0,1017.8899223222105,5792.853188778343,2775.1062800286077,0.960123930874069,0.6311885778222825,False,False
44220.0,1017.9161619161775,5793.008626032891,2774.915788693609,0.960123074264379,0.6312055254833971,False,False
44280.0,1017.942401015832,5793.164061716673,2774.7253053630543,0.9601219846147793,0.6312224724969998,False,False
44340.0,1017.9686379046992,5793.319487791107,2774.5348271045955,0.9601210094957122,0.6312394186752491,False,False
44400.0,1017.9948739192359,5793.474910348483,2774.3443542219397,0.9601199551267184,0.6312563643022198,False,False
44460.0,1018.0211080717809,5793.6303247047035,2774.1538843312405,0.960119047877781,0.631273309316905,False,False
44520.0,1018.0473410008832,5793.78573422967,2773.9634230375873,0.9601179939737503,0.6312902534983745,False,False
44580.0,1018.0735723350502,5793.9411366853,2773.772963780773,0.9601170881550218,0.6313071971956229,False,False
44640.0,1018.099802478528,5794.096534469754,2773.5825132592104,0.9601160299270988,0.6313241400664108,False,False
44700.0,1018.1260310042138,5794.251925072802,2773.3920646780675,0.9601151288451846,0.6313410824593111,False,False
44760.0,1018.1522585653695,5794.407311936949,2773.201623710994,0.9601140874309495,0.6313580241540446,False,False
44820.0,1018.1784843833697,5794.562691176538,2773.0111861857204,0.960113168704203,0.6313749652524957,False,False
44880.0,1018.204708954643,5794.718065475283,2772.8207572195884,0.9601121191816456,0.6313919055395688,False,False
44940.0,1018.2309319870463,5794.873432973302,2772.6303304648814,0.9601112101249636,0.6314088453579625,False,False
45000.0,1018.2571538691253,5795.028795999451,2772.4399126444146,0.9601101464211188,0.6314257843692507,False,False
45060.0,1018.2833741166947,5795.184151759593,2772.2494966679546,0.9601092520540684,0.631442722919091,False,False
45120.0,1018.3095935044524,5795.339504288997,2772.0590887016892,0.9601081968627103,0.6314596607870603,False,False
45180.0,1018.3358110718289,5795.494848819048,2771.86868389769,0.9601072929981938,0.6314765980765259,False,False
45240.0,1018.3620277334682,5795.650189895469,2771.6782869349026,0.960106243584654,0.6314935346907765,False,False
45300.0,1018.3882426229184,5795.805523206413,2771.4878933164564,0.9601053343674829,0.6315104707303234,False,False
45360.0,1018.4144565874718,5795.960852970724,2771.2975074697674,0.960104287355047,0.6315274061004619,False,False
45420.0,1018.4406688033494,5796.116175083675,2771.1071250577115,0.9601033761271882,0.6315443409000052,False,False
45480.0,1018.4668800978427,5796.271493667004,2770.9167504322063,0.9601023284752023,0.6315612750352015,False,False
45540.0,1018.4930896448527,5796.426804604778,2770.7263792486624,0.9601014182664193,0.6315782086041789,False,False
45600.0,1018.5192982958418,5796.582112135975,2770.5360159476068,0.9601003668554563,0.6315951415131527,False,False
45660.0,1018.5455051775822,5796.737411916023,2770.345656010557,0.9600994607963627,0.6316120738605763,False,False
45720.0,1018.5717112127343,5796.892708529335,2770.1553041412803,0.9600984020005513,0.6316290055515851,False,False
45780.0,1018.5979154301732,5797.047997156336,2769.964955458908,0.9600975037535069,0.6316459366860963,False,False
45840.0,1018.6241188802501,5797.203283001025,2769.774615140171,0.960096432901542,0.6316628671669106,False,False
45900.0,1018.6503204719503,5797.358560645909,2769.584277667447,0.9600955421329789,0.6316797971073771,False,False
45960.0,1018.6765207405489,5797.513833005959,2769.3939488114197,0.9600945555384155,0.631696726273562,False,False
46020.0,1018.7027193543194,5797.669098045207,2769.2036222646047,0.9600937386198743,0.6317136549755531,False,False
46080.0,1018.7289179127988,5797.8243636348525,2769.0133052664487,0.9600926057077759,0.6317305831028323,False,False
46140.0,1018.7551141978759,5797.979619329703,2768.8229933795988,0.9600916422043788,0.6317475104826227,False,False
46200.0,1018.7813097221713,5798.134872020398,2768.6326868629485,0.9600906120693733,0.6317644373983101,False,False
46260.0,1018.8075035963242,5798.290117574978,2768.4423846068876,0.960089687702677,0.6317813637422265,False,False
46320.0,1018.8336965751259,5798.445359689308,2768.252089808303,0.9600886480118391,0.6317982894765385,False,False
46380.0,1018.859887921112,5798.600594734976,2768.0617991389795,0.9600877174247913,0.6318152146534922,False,False
46440.0,1018.8860781483504,5798.755825475978,2767.8715177180065,0.9600866472989661,0.6318321390776157,False,False
46500.0,1018.9122668039922,5798.911049225512,2767.6812380354577,0.9600857584183722,0.6318490630979733,False,False
46560.0,1018.93845417651,5799.066267890518,2767.490967206307,0.9600847700994161,0.6318659863607188,False,False
46620.0,1018.9646398547684,5799.221479033096,2767.3006984292874,0.9600839724144752,0.631882909180506,False,False
46680.0,1018.9908256255897,5799.376691447531,2767.110439802313,0.9600828232585803,0.6318998314347666,False,False
46740.0,1019.0170090654581,5799.531893694167,2766.920186165125,0.9600818660926101,0.6319167529588438,False,False
46800.0,1019.0431919042109,5799.687093706414,2766.7299384377684,0.9600808056480791,0.6319336740308129,False,False
46860.0,1019.0693729840211,5799.842286037179,2766.5396943729393,0.960079894594279,0.6319505945601102,False,False
46920.0,1019.0955533594718,5799.997475890589,2766.34945891323,0.9600788081655002,0.6319675144663025,False,False
46980.0,1019.1217318002917,5800.152657174043,2766.1592260393663,0.9600779348871652,0.6319844338604977,False,False
47040.0,1019.1479090437589,5800.3078337943125,2765.969002408151,0.9600769428851399,0.6320013525058696,False,False
47100.0,1019.1740850530216,5800.463005105178,2765.778782310543,0.9600760258362433,0.6320182707198047,False,False
47160.0,1019.2002602560801,5800.618173357764,2765.58856941044,0.9600749978158659,0.632035188376483,False,False
47220.0,1019.2264336244284,5800.773333647043,2765.3983609239745,0.9600741098646404,0.6320521054416928,False,False
47280.0,1019.252606475837,5800.928492246551,2765.208160288288,0.9600730457862587,0.6320690219691875,False,False
47340.0,1019.2787773477005,5801.083642390009,2765.017966038339,0.9600720813185247,0.6320859377705215,False,False
47400.0,1019.3049475302049,5801.238789865703,2764.8277773168543,0.9600710442060119,0.6321028531344715,False,False
47460.0,1019.3311161150816,5801.393930441866,2764.6375928578123,0.9600701174048268,0.6321197679642582,False,False
47520.0,1019.3572839222761,5801.549068184151,2764.447416732913,0.9600690413746685,0.6321366821853348,False,False
47580.0,1019.3834498807955,5801.704197773818,2764.257243527989,0.9600681593271393,0.6321535959028214,False,False
47640.0,1019.4096146296882,5801.859322647197,2764.067079609632,0.960067165914737,0.632170508881692,False,False
47700.0,1019.4357780920069,5802.014441951815,2763.8769189782142,0.9600662676223054,0.6321874214419423,False,False
47760.0,1019.4619408984582,5802.169558926874,2763.686766099756,0.9600652217779067,0.6322043334523448,False,False
47820.0,1019.4881016437503,5802.324666838126,2763.4966167912667,0.9600643840065061,0.6322212448881204,False,False
47880.0,1019.5142622409103,5802.479774850511,2763.306476719773,0.9600632720596278,0.6322381557866305,False,False
47940.0,1019.540420651451,5802.634873408378,2763.1163423596986,0.9600623200852465,0.6322550659718419,False,False
48000.0,1019.566578390369,5802.789969361619,2762.926213327183,0.9600613026459581,0.6322719757415873,False,False
48060.0,1019.592734411364,5802.94505788383,2762.7360887478544,0.9600604127211368,0.6322888849544299,False,False
48120.0,1019.6188898503743,5803.100144416713,2762.545971981163,0.9600593641109649,0.6323057936327688,False,False
48180.0,1019.6450433733637,5803.255222810915,2762.355861965412,0.9600584016342135,0.6323227015943896,False,False
48240.0,1019.6711963156253,5803.410299057247,2762.1657578030527,0.9600573436968248,0.6323396091306911,False,False
48300.0,1019.6973475230018,5803.565367736626,2761.975657396208,0.9600564398038273,0.632356516148604,False,False
48360.0,1019.7234983582103,5803.720435549948,2761.785566835151,0.9600552806107253,0.6323734225618358,False,False
48420.0,1019.7496467632968,5803.875492388305,2761.5954770535022,0.9600544809868882,0.6323903284954521,False,False
48480.0,1019.7757943527511,5804.030546431654,2761.4053981433817,0.9600534644600802,0.6324072336906971,False,False
48540.0,1019.8019407755617,5804.185595444677,2761.21532245667,0.9600525302668255,0.6324241385014536,False,False
48600.0,1019.8280864749481,5804.340641887429,2761.025255324581,0.9600514389284462,0.6324410427178596,False,False
48660.0,1019.8542302317294,5804.495679720524,2760.835190773679,0.96005057385845,0.6324579464468131,False,False
48720.0,1019.880372891499,5804.6507133957,2760.6451360892183,0.9600495701288249,0.6324748494452611,False,False
48780.0,1019.9065143964802,5804.805742113882,2760.4550848640934,0.9600486402868998,0.632491752050555,False,False
48840.0,1019.93265498326,5804.960767264396,2760.2650408543723,0.9600476279766277,0.6325086541020631,False,False
48900.0,1019.9587941239664,5805.115786285389,2760.0750021081767,0.9600466792175553,0.632525555611986,False,False
48960.0,1019.9849324266822,5805.27080214642,2759.884971095907,0.9600456194155512,0.6325424565556377,False,False
49020.0,1020.0110690296356,5805.425810591344,2759.694943749709,0.9600447145918842,0.6325593570000616,False,False
49080.0,1020.037204365358,5805.580814056267,2759.5049256954376,0.9600437186343314,0.6325762567196356,False,False
49140.0,1020.0633386251296,5805.735812943306,2759.314911355407,0.9600427771957485,0.6325931560489985,False,False
49200.0,1020.0894719039775,5805.890807958272,2759.1249040043012,0.9600417720915753,0.6326100548292318,False,False
49260.0,1020.1156037805299,5806.045797056157,2758.934902085128,0.960040819877404,0.6326269530701086,False,False
49320.0,1020.1417348075697,5806.200782938433,2758.7449078658606,0.9600397611430582,0.6326438507479666,False,False
49380.0,1020.1678641422652,5806.355761439764,2758.554917337215,0.960038856897114,0.632660747929798,False,False
49440.0,1020.1939922208793,5806.510735019235,2758.364936197234,0.9600378586720324,0.6326776443878097,False,False
49500.0,1020.2201192013905,5806.665703909799,2758.174958652637,0.9600369233152158,0.632694540460409,False,False
49560.0,1020.2462452537831,5806.82066918456,2757.984988297654,0.9600359109841783,0.6327114359855179,False,False
49620.0,1020.2723698502313,5806.975628281854,2757.7950231827904,0.9600349675674522,0.6327283309751798,False,False
49680.0,1020.2984934669378,5807.130583512801,2757.6050650686093,0.960033961806376,0.6327452254193268,False,False
49740.0,1020.3246156712889,5807.285532777821,2757.415112357758,0.9600330132913529,0.6327621193278845,False,False
49800.0,1020.3507368636864,5807.440478020158,2757.225166530433,0.9600320116828884,0.6327790126924326,False,False
49860.0,1020.3768566712289,5807.595417430031,2757.03522621016,0.9600310600743924,0.6327959055215618,False,False
49920.0,1020.4029754479453,5807.750352725629,2756.8452927055687,0.9600300609217841,0.6328127978078513,False,False
49980.0,1020.4290928557756,5807.905282266257,2756.65536476912,0.9600291076880133,0.6328296895591045,False,False
50040.0,1020.4552094830077,5808.060208926279,2756.465444804218,0.9600280309968134,0.6328465807504978,False,False
50100.0,1020.4813242939275,5808.215127602,2756.2755280661568,0.9600271455814547,0.6328634714541312,False,False
50160.0,1020.507437960026,5808.37004190399,2756.0856212395042,0.9600261352115769,0.632880361432438,False,False
50220.0,1020.5335505325061,5808.524951512359,2755.8957177180973,0.9600251977667073,0.6328972510452694,False,False
50280.0,1020.5596625927286,5808.679859578107,2755.7058235882237,0.9600240501530634,0.6329141400710756,False,False
50340.0,1020.5857723510194,5808.834757266561,2755.5159304659433,0.9600232417722451,0.6329310286438933,False,False
50400.0,1020.6118809808447,5808.989650682848,2755.326047585498,0.9600222964069407,0.6329479164786109,False,False
50460.0,1020.6379890168449,5809.144541828634,2755.1361698274864,0.9600212873654048,0.6329648039392829,False,False
50520.0,1020.6640950735065,5809.29942431191,2754.946296055337,0.9600204733956254,0.6329816908462723,False,False
50580.0,1020.6902011950284,5809.45430792365,2754.756432254544,0.9600193390201519,0.6329985772372081,False,False
50640.0,1020.7163048858184,5809.609180926188,2754.5665736962846,0.9600184338508108,0.6330154629307753,False,False
50700.0,1020.742408290212,5809.764053127929,2754.376721129455,0.9600173888258781,0.6330323482583893,False,False
50760.0,1020.7685097258612,5809.91891696401,2754.1868755287483,0.9600164453302849,0.6330492328782771,False,False
50820.0,1020.79461058831,5810.073778625817,2753.9970350838203,0.9600154343968972,0.6330661171271925,False,False
50880.0,1020.8207093608283,5810.228631088779,2753.8071982300366,0.960014649572164,0.633083000826212,False,False
50940.0,1020.8468084302494,5810.383485785746,2753.617371958858,0.9600134886535002,0.6330998840184697,False,False
51000.0,1020.8729053303404,5810.538331166294,2753.4275521923296,0.9600124766951685,0.6331167664942998,False,False
51060.0,1020.8990011345296,5810.693171833064,2753.237735625391,0.9600115427459619,0.6331336486129481,False,False
51120.0,1020.9250960615016,5810.848009171183,2753.04792693907,0.9600105065426133,0.6331505301657289,False,False
51180.0,1020.9511894499552,5811.002839870627,2752.858122494398,0.9600095878171689,0.6331674112306918,False,False
51240.0,1020.9772815460578,5811.157665492795,2752.668327587571,0.9600085829916396,0.633184291571853,False,False
51300.0,1021.0033726038203,5811.31248667793,2752.4785360642454,0.9600076415008346,0.6332011715567598,False,False
51360.0,1021.0294627342909,5811.467304291758,2752.2887522451047,0.9600066118016394,0.6332180509774877,False,False
51420.0,1021.0555513185137,5811.622115249138,2752.098972879819,0.9600056947051081,0.633234929898859,False,False
51480.0,1021.0816392244399,5811.776923843872,2751.909202140111,0.9600046208289527,0.633251808250827,False,False
51540.0,1021.1077253274336,5811.931724515746,2751.7194346642277,0.960003738105644,0.6332686861223685,False,False
51600.0,1021.1338103516717,5812.086521151211,2751.5296775705237,0.9600027094685096,0.6332855632642018,False,False
51660.0,1021.1598942122549,5812.241312716983,2751.3399231107423,0.9600017880560268,0.633302440068591,False,False
51720.0,1021.1859767742664,5812.396099180909,2751.1501782429227,0.9600007810152306,0.6333193161476428,False,False
51780.0,1021.212058285743,5812.550881143343,2750.9604366567673,0.9599998429999108,0.6333361918749194,False,False
51840.0,1021.23813894747,5812.705659911573,2750.7707030766505,0.9599987957348458,0.633353067037207,False,False
51900.0,1021.2642179917476,5812.860431656281,2750.580973439895,0.9599978891383968,0.633369941716383,False,False
51960.0,1021.2902958303479,5813.015198752825,2750.3912537757597,0.95999687060146,0.6333868156671749,False,False
52020.0,1021.3163725311903,5813.169960921894,2750.201537043603,0.9599959462694759,0.6334036892701393,False,False
52080.0,1021.3424485647391,5813.3247207826835,2750.011828997107,0.9599948624978402,0.6334205623044247,False,False
52140.0,1021.3685227227646,5813.479472366807,2749.822123941668,0.9599939909580661,0.6334374348621256,False,False
52200.0,1021.3945958966838,5813.634220380991,2749.63242971291,0.9599929456477919,0.6334543066854632,False,False
52260.0,1021.4206677941878,5813.7889627710765,2749.4427376259205,0.9599920416199179,0.6334711781791613,False,False
52320.0,1021.4467385127629,5813.943700647088,2749.2530556681927,0.9599910171453507,0.6334880489421937,False,False
52380.0,1021.4728081073287,5814.098433637262,2749.063376397326,0.9599900925192465,0.6335049193732709,False,False
52440.0,1021.4988763975632,5814.253161506158,2748.873706813993,0.9599890816161972,0.6335217890758291,False,False
52500.0,1021.5249436136509,5814.407884750961,2748.6840403389147,0.9599881495898331,0.6335386584331061,False,False
52560.0,1021.5510101411076,5814.562605584699,2748.4943824867314,0.9599870641556566,0.633555527222618,False,False
52620.0,1021.5770747786552,5814.71731807075,2748.3047275682293,0.9599861956406233,0.6335723955373788,False,False
52680.0,1021.603138478888,5814.872027219696,2748.1150837259006,0.9599851388568539,0.6335892631142652,False,False
52740.0,1021.6292008255874,5815.026730364486,2747.9254416795143,0.9599842469120982,0.6336061303673046,False,False
52800.0,1021.6552620891276,5815.181429465757,2747.7358101925865,0.9599832064739205,0.6336229968850072,False,False
52860.0,1021.6813221190741,5815.336123143549,2747.5461809268336,0.9599822983836349,0.6336398630772304,False,False
