t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
170940.0,0.0,0.0,9927.051530778175,0.9967586643855553,1.0258318896191764e-261,False,False
171000.0,0.0,0.0,9927.051533410222,0.996758607593296,8.245390529105432e-262,False,False
171060.0,0.0,0.0,9927.051530730418,0.9967586654160367,6.498611039812865e-262,False,False
171120.0,0.0,0.0,9927.051542232035,0.9967584172431371,5.223427587136625e-262,False,False
171180.0,0.0,0.0,9927.051530827493,0.9967586633214409,4.10977086619522e-262,False,False
171240.0,0.0,0.0,9927.051524300487,0.9967588041560932,3.3033351877469293e-262,False,False
171300.0,0.0,0.0,9927.051530772402,0.9967586645100948,2.599050238451269e-262,False,False
171360.0,0.0,0.0,9927.051534476386,0.9967585845884146,2.0890542044614071e-262,False,False
171420.0,0.0,0.0,9927.051530705192,0.9967586659602538,1.6464897166448013e-262,False,False
171480.0,0.0,0.0,9927.051539961863,0.9967584662270237,1.3041062584175668e-262,False,False
171540.0,0.0,0.0,9927.051530820516,0.9967586634719267,1.0260653216418618e-262,False,False
171600.0,0.0,0.0,9927.051525588771,0.996758776358441,8.247266799680091e-263,False,False
171660.0,0.0,0.0,9927.051530776358,0.9967586644246963,6.488914846362751e-263,False,False
171720.0,0.0,0.0,9927.051533745302,0.9967586003631803,5.2156340195500665e-263,False,False
171780.0,0.0,0.0,9927.051530722489,0.9967586655870766,4.110706060486331e-263,False,False
171840.0,0.0,0.0,9927.051543696281,0.996758385648719,3.304086874473461e-263,False,False
171900.0,0.0,0.0,9927.051530831985,0.9967586632243782,2.5996416624079096e-263,False,False
171960.0,0.0,0.0,9927.051523469538,0.9967588220854984,2.08952957684358e-263,False,False
172020.0,0.0,0.0,9927.051530769848,0.9967586645651763,1.644033086652242e-263,False,False
172080.0,0.0,0.0,9927.051534947932,0.9967585744137724,1.3214343382569924e-263,False,False
172140.0,0.0,0.0,9927.051530694036,0.996758666200951,1.0414895144965763e-263,False,False
172200.0,0.0,0.0,9927.05154113553,0.9967584409025164,8.249143497227606e-264,False,False
172260.0,0.0,0.0,9927.05153082412,0.9967586633941261,6.490391424105731e-264,False,False
172320.0,0.0,0.0,9927.051524922728,0.9967587907297307,5.2168208573020075e-264,False,False
172380.0,0.0,0.0,9927.051530774308,0.9967586644688469,4.104572718937956e-264,False,False
172440.0,0.0,0.0,9927.051534123264,0.9967585922077022,3.299157041737074e-264,False,False
172500.0,0.0,0.0,9927.051530713541,0.9967586657800075,2.6002332209526187e-264,False,False
172560.0,0.0,0.0,9927.051539082955,0.9967584851913341,2.0595211634237718e-264,False,False
172620.0,0.0,0.0,9927.051530817811,0.9967586635301879,1.6204225931272553e-264,False,False
172680.0,0.0,0.0,9927.051526087533,0.9967587655964534,1.3024567902134528e-264,False,False
172740.0,0.0,0.0,9927.051530777884,0.9967586643916337,1.0247675269929373e-264,False,False
172800.0,0.0,0.0,9927.05153346225,0.9967586064705075,8.236835437762752e-265,False,False
172860.0,0.0,0.0,9927.051530729177,0.9967586654425982,6.491868337833763e-265,False,False
172920.0,0.0,0.0,9927.051542459412,0.996758412336746,5.218007965110671e-265,False,False
172980.0,0.0,0.0,9927.05153082818,0.996758663306368,4.105506730370546e-265,False,False
173040.0,0.0,0.0,9927.051524171435,0.996758806940401,3.299907777710316e-265,False,False
173100.0,0.0,0.0,9927.051530772003,0.9967586645186487,2.596353566642807e-265,False,False
173160.0,0.0,0.0,9927.051534549615,0.9967585830083019,2.0868866843818888e-265,False,False
173220.0,0.0,0.0,9927.051530703458,0.9967586659976337,1.6447813839862117e-265,False,False
173280.0,0.0,0.0,9927.05154014413,0.996758462294178,1.3027531693037973e-265,False,False
173340.0,0.0,0.0,9927.051530821072,0.9967586634598444,1.0250007168162642e-265,False,False
173400.0,0.0,0.0,9927.051525485334,0.996758778590243,8.238709761597095e-266,False,False
173460.0,0.0,0.0,9927.051530776038,0.9967586644315527,6.482182204778237e-266,False,False
173520.0,0.0,0.0,9927.051533803995,0.9967585990966594,5.210222483827832e-266,False,False
173580.0,0.0,0.0,9927.051530721097,0.9967586656170382,4.106440954344753e-266,False,False
173640.0,0.0,0.0,9927.051543952775,0.9967583801142235,3.300658684519408e-266,False,False
173700.0,0.0,0.0,9927.051530832774,0.9967586632073756,2.5969443769656343e-266,False,False
173760.0,0.0,0.0,9927.051523323984,0.9967588252261974,2.0873615635399295e-266,False,False
173820.0,0.0,0.0,9927.051530769406,0.9967586645748252,1.6423273028961038e-266,False,False
173880.0,0.0,0.0,9927.05153503054,0.9967585726314057,1.3200632702126187e-266,False,False
173940.0,0.0,0.0,9927.051530692086,0.9967586662431157,1.0404089061374183e-266,False,False
174000.0,0.0,0.0,9927.051531600542,0.9967586466412044,8.228260191008057e-267,False,False
174060.0,0.0,0.0,9927.051530366312,0.9967586732724403,6.496278042154844e-267,False,False
174120.0,0.0,0.0,9927.051531016932,0.9967586592338662,5.128864112378801e-267,False,False
174180.0,0.0,0.0,9927.051528982003,0.9967587031419274,4.056254050886576e-267,False,False
174240.0,0.0,0.0,9927.051530835175,0.9967586631556821,3.1969398250351677e-267,False,False
174300.0,0.0,0.0,9927.05152288145,0.9967588347749858,2.5696235048074673e-267,False,False
174360.0,0.0,0.0,9927.051530768045,0.9967586646041605,2.021768970847947e-267,False,False
174420.0,0.0,0.0,9927.051535281673,0.9967585672126049,1.6250493763122794e-267,False,False
174480.0,0.0,0.0,9927.051530686142,0.9967586663713063,1.2807839458746136e-267,False,False
174540.0,0.0,0.0,9927.051531648423,0.9967586456078757,1.0129309248463504e-267,False,False
174600.0,0.0,0.0,9927.05153034106,0.9967586738171562,7.997171665148742e-268,False,False
174660.0,0.0,0.0,9927.051531030236,0.9967586589467208,6.313831779944973e-268,False,False
174720.0,0.0,0.0,9927.051528874727,0.9967587054565704,4.99340695578258e-268,False,False
174780.0,0.0,0.0,9927.051530837705,0.9967586631009252,3.935557625146087e-268,False,False
174840.0,0.0,0.0,9927.051522412674,0.9967588448896959,3.163306765709421e-268,False,False
174900.0,0.0,0.0,9927.051530766597,0.9967586646352343,2.4888764646757495e-268,False,False
174960.0,0.0,0.0,9927.051535547685,0.9967585614726784,2.0004991692712154e-268,False,False
175020.0,0.0,0.0,9927.051530806952,0.9967586637645355,1.5739843362556772e-268,False,False
175080.0,0.0,0.0,9927.05152809375,0.996758722307864,1.2651308338582433e-268,False,False
175140.0,0.0,0.0,9927.05153085618,0.9967586627022811,9.971138631573816e-269,False,False
175200.0,0.0,0.0,9927.051518999937,0.9967589185270567,8.014561924731875e-269,False,False
175260.0,0.0,0.0,9927.051530756109,0.9967586648614593,6.305823629050768e-269,False,False
175320.0,0.0,0.0,9927.05153748436,0.996758519684513,5.06846969326391e-269,False,False
175380.0,0.0,0.0,9927.051530812898,0.9967586636361561,3.987850646742617e-269,False,False
175440.0,0.0,0.0,9927.05152699471,0.9967587460220492,3.205338641436194e-269,False,False
175500.0,0.0,0.0,9927.05153088218,0.9967586621412845,2.52629017486142e-269,False,False
175560.0,0.0,0.0,9927.051521340101,0.9967588680328381,2.000954390610582e-269,False,False
175620.0,0.0,0.0,9927.051530763305,0.9967586647063337,1.5743425024917695e-269,False,False
175680.0,0.0,0.0,9927.05153615636,0.9967585483392261,1.2654187192828245e-269,False,False
175740.0,0.0,0.0,9927.051530808823,0.9967586637241874,9.956261284935727e-270,False,False
175800.0,0.0,0.0,9927.051527748341,0.9967587297609026,8.0026038705605e-270,False,False
175860.0,0.0,0.0,9927.051530864355,0.9967586625259676,6.307258543656525e-270,False,False
175920.0,0.0,0.0,9927.051523215865,0.9967588275591351,4.9956797525596705e-270,False,False
175980.0,0.0,0.0,9927.05153076907,0.9967586645819924,3.930579827406114e-270,False,False
176040.0,0.0,0.0,9927.051535091892,0.9967585713074825,3.1593057313531765e-270,False,False
176100.0,0.0,0.0,9927.05153069063,0.9967586662744355,2.4900093005225235e-270,False,False
176160.0,0.0,0.0,9927.051531612238,0.9967586463887385,1.9692684560720694e-270,False,False
176220.0,0.0,0.0,9927.051530360137,0.9967586734055269,1.554753390549075e-270,False,False
176280.0,0.0,0.0,9927.051531020177,0.9967586591637101,1.227490390134877e-270,False,False
176340.0,0.0,0.0,9927.051528955793,0.9967587037074477,9.70782761701777e-271,False,False
176400.0,0.0,0.0,9927.051530835788,0.9967586631423039,7.651231982527183e-271,False,False
176460.0,0.0,0.0,9927.051522766911,0.9967588372462152,6.149876637987769e-271,False,False
176520.0,0.0,0.0,9927.051530767681,0.9967586646117526,4.838697084605064e-271,False,False
176580.0,0.0,0.0,9927.051535346658,0.9967585658102073,3.8892285878755205e-271,False,False
176640.0,0.0,0.0,9927.051530684595,0.9967586664044824,3.0652985747985013e-271,False,False
176700.0,0.0,0.0,9927.051531660816,0.9967586453404454,2.424246283147586e-271,False,False
176760.0,0.0,0.0,9927.051530334524,0.9967586739581313,1.9139620688219546e-271,False,False
176820.0,0.0,0.0,9927.051531033674,0.9967586588724064,1.5110885500186748e-271,False,False
176880.0,0.0,0.0,9927.051528846956,0.9967587060556125,1.1950714462227845e-271,False,False
176940.0,0.0,0.0,9927.051530838364,0.9967586630867544,9.418965016143976e-272,False,False
177000.0,0.0,0.0,9927.051522291362,0.9967588475073175,7.57073802481614e-272,False,False
177060.0,0.0,0.0,9927.051530766226,0.9967586646432761,5.956624850448124e-272,False,False
177120.0,0.0,0.0,9927.051535616532,0.9967585599871815,4.787792095793792e-272,False,False
177180.0,0.0,0.0,9927.051530807163,0.9967586637599719,3.767014693034088e-272,False,False
177240.0,0.0,0.0,9927.051528054684,0.9967587231508375,3.0278360019081673e-272,False,False
177300.0,0.0,0.0,9927.051530857107,0.9967586626823391,2.386391329711704e-272,False,False
177360.0,0.0,0.0,9927.051518829217,0.9967589222107371,1.9181240774303546e-272,False,False
177420.0,0.0,0.0,9927.051530755585,0.9967586648727763,1.5091719603013585e-272,False,False
177480.0,0.0,0.0,9927.051537581245,0.996758517594018,1.2130362015631847e-272,False,False
177540.0,0.0,0.0,9927.0515308132,0.9967586636297336,9.544117837690793e-273,False,False
177600.0,0.0,0.0,9927.051526939735,0.9967587472083625,7.671332859107756e-273,False,False
177660.0,0.0,0.0,9927.051530883484,0.9967586621132201,6.0461670350616846e-273,False,False
177720.0,0.0,0.0,9927.051521203259,0.9967588709855612,4.788881576454408e-273,False,False
177780.0,0.0,0.0,9927.051530762887,0.9967586647154049,3.767871891828715e-273,False,False
177840.0,0.0,0.0,9927.051536234017,0.9967585466636115,3.0285249977265174e-273,False,False
177900.0,0.0,0.0,9927.05153080906,0.9967586637190399,2.382830736255041e-273,False,False
177960.0,0.0,0.0,9927.05152770427,0.9967587307117796,1.9152621578641317e-273,False,False
178020.0,0.0,0.0,9927.051530865398,0.9967586625034731,1.509515378234262e-273,False,False
178080.0,0.0,0.0,9927.05152310618,0.9967588299258514,1.19561539439456e-273,False,False
178140.0,0.0,0.0,9927.051530768735,0.9967586645892632,9.407051659257467e-274,False,False
178200.0,0.0,0.0,9927.051535154138,0.9967585699644437,7.561162354471329e-274,False,False
178260.0,0.0,0.0,9927.05153068916,0.9967586663062066,5.959336065072663e-274,False,False
178320.0,0.0,0.0,9927.051531624105,0.9967586461326369,4.713047669990527e-274,False,False
178380.0,0.0,0.0,9927.051530353878,0.99675867354053,3.7209892953611936e-274,False,False
178440.0,0.0,0.0,9927.051531023473,0.9967586590925437,2.937751176240638e-274,False,False
178500.0,0.0,0.0,9927.051528929205,0.9967587042811126,2.323373138383621e-274,False,False
178560.0,0.0,0.0,9927.051530836417,0.9967586631287327,1.8311683689736123e-274,False,False
178620.0,0.0,0.0,9927.051522650732,0.9967588397530629,1.471849186940134e-274,False,False
178680.0,0.0,0.0,9927.05153076733,0.9967586646194541,1.1580447526101795e-274,False,False
178740.0,0.0,0.0,9927.051535412593,0.9967585643876029,9.308085790739995e-275,False,False
178800.0,0.0,0.0,9927.051530806535,0.9967586637734905,7.323562768830162e-275,False,False
178860.0,0.0,0.0,9927.051528170414,0.9967587206536794,5.886503988079232e-275,False,False
178920.0,0.0,0.0,9927.051530854367,0.9967586627414136,4.6394527545774884e-275,False,False
178980.0,0.0,0.0,9927.051519334944,0.9967589112985233,3.729080777263275e-275,False,False
179040.0,0.0,0.0,9927.051530757146,0.9967586648392519,2.9340250784431476e-275,False,False
179100.0,0.0,0.0,9927.051537294255,0.9967585237866272,2.3582989414507193e-275,False,False
179160.0,0.0,0.0,9927.051530812323,0.9967586636487584,1.8554996928129636e-275,False,False
179220.0,0.0,0.0,9927.051527102607,0.996758743694113,1.4914061210904328e-275,False,False
179280.0,0.0,0.0,9927.051530879631,0.9967586621963554,1.175452909009876e-275,False,False
179340.0,0.0,0.0,9927.051521608637,0.9967588622386432,9.310203881738615e-276,False,False
179400.0,0.0,0.0,9927.051530764133,0.9967586646885328,7.325229273927891e-276,False,False
179460.0,0.0,0.0,9927.051536003972,0.9967585516273749,5.887843484880665e-276,False,False
179520.0,0.0,0.0,9927.05153080836,0.9967586637342892,4.632530501325081e-276,False,False
179580.0,0.0,0.0,9927.051527834825,0.996758727894901,3.723516836233068e-276,False,False
179640.0,0.0,0.0,9927.05153086231,0.9967586625701114,2.934692727229364e-276,False,False
179700.0,0.0,0.0,9927.051517868453,0.9967589429414225,2.3588355815215093e-276,False,False
179760.0,0.0,0.0,9927.05153075264,0.9967586649364639,1.8559219189631293e-276,False,False
179820.0,0.0,0.0,9927.051538126474,0.9967585058296545,1.4917454963365082e-276,False,False
179880.0,0.0,0.0,9927.051530814877,0.996758663593592,1.1736990851999628e-276,False,False
179940.0,0.0,0.0,9927.051526630332,0.9967587538844501,9.433911559056853e-277,False,False
180000.0,0.0,0.0,9927.0515308908,0.9967586619552868,7.435344825683886e-277,False,False
180060.0,0.0,0.0,9927.051520433153,0.9967588876022524,5.889183286505068e-277,False,False
180120.0,0.0,0.0,9927.05153076052,0.9967586647664537,4.633584651612381e-277,False,False
180180.0,0.0,0.0,9927.05153667104,0.9967585372338716,3.724364136934393e-277,False,False
180240.0,0.0,0.0,9927.051530810402,0.9967586636900704,2.930314045667149e-277,False,False
180300.0,0.0,0.0,9927.051527456268,0.9967587360629913,2.3553161023701585e-277,False,False
180360.0,0.0,0.0,9927.051530871262,0.9967586623768817,1.8563442411956742e-277,False,False
180420.0,0.0,0.0,9927.0515224889,0.9967588432449166,1.4703220543969817e-277,False,False
180480.0,0.0,0.0,9927.051530766836,0.9967586646301816,1.156843211145454e-277,False,False
180540.0,0.0,0.0,9927.051535504434,0.9967585624060082,9.298428088816484e-278,False,False
180600.0,0.0,0.0,9927.051530806824,0.9967586637674029,7.315964129580906e-278,False,False
180660.0,0.0,0.0,9927.051528118305,0.9967587217781615,5.880396384218022e-278,False,False
180720.0,0.0,0.0,9927.051530855606,0.9967586627148121,4.634639041784131e-278,False,False
180780.0,0.0,0.0,9927.051519107219,0.9967589162123309,3.7252116304490825e-278,False,False
180840.0,0.0,0.0,9927.051530756451,0.9967586648543479,2.930980849997471e-278,False,False
180900.0,0.0,0.0,9927.051537423495,0.9967585209980685,2.3558520636875672e-278,False,False
180960.0,0.0,0.0,9927.05153081272,0.9967586636401913,1.853574499675671e-278,False,False
181020.0,0.0,0.0,9927.051527029264,0.9967587452766298,1.489858697051312e-278,False,False
181080.0,0.0,0.0,9927.051530881365,0.9967586621589184,1.174233305535146e-278,False,False
181140.0,0.0,0.0,9927.051521426085,0.9967588661775215,9.300543982207482e-279,False,False
181200.0,0.0,0.0,9927.051530763563,0.9967586647006337,7.31762890558334e-279,False,False
181260.0,0.0,0.0,9927.051536107556,0.9967585493921258,5.881734491214154e-279,False,False
181320.0,0.0,0.0,9927.051530808665,0.9967586637274223,4.627723970792502e-279,False,False
181380.0,0.0,0.0,9927.051527776024,0.996758729163399,3.719653462347714e-279,False,False
181440.0,0.0,0.0,9927.051530863688,0.9967586625401027,2.931647806053579e-279,False,False
181500.0,0.0,0.0,9927.051517611539,0.9967589484846424,2.3563881469585212e-279,False,False
181560.0,0.0,0.0,9927.051530751833,0.9967586649534935,1.853996287737959e-279,False,False
181620.0,0.0,0.0,9927.051538272242,0.9967585026839816,1.4901977201728655e-279,False,False
181680.0,0.0,0.0,9927.051530815304,0.9967586635839282,1.1724813014201445e-279,False,False
181740.0,0.0,0.0,9927.051526547579,0.9967587556696106,9.42412330530278e-280,False,False
181800.0,0.0,0.0,9927.05153089274,0.9967586619130564,7.427630205785211e-280,False,False
181860.0,0.0,0.0,9927.05152998288,0.9967586815452978,5.874274391086439e-280,False,False
181920.0,0.0,0.0,9927.05153121902,0.9967586548728552,4.637787193718012e-280,False,False
181980.0,0.0,0.0,9927.051530567396,0.9967586689331511,3.6615705399866086e-280,False,False
182040.0,0.0,0.0,9927.051532605476,0.9967586249571531,2.895818647169206e-280,False,False
182100.0,0.0,0.0,9927.05153074944,0.9967586650052671,2.2823417476003135e-280,False,False
182160.0,0.0,0.0,9927.051538715477,0.9967584931203617,1.8344915205191895e-280,False,False
182220.0,0.0,0.0,9927.051530816674,0.9967586635545471,1.4433702161164088e-280,False,False
182280.0,0.0,0.0,9927.05152629606,0.996758761096818,1.1601463388291826e-280,False,False
182340.0,0.0,0.0,9927.051530898701,0.9967586617846668,9.14370250711707e-281,False,False
182400.0,0.0,0.0,9927.051529934926,0.9967586825802294,7.231460908677839e-281,False,False
182460.0,0.0,0.0,9927.051531244313,0.9967586543272943,5.709296938020668e-281,False,False
182520.0,0.0,0.0,9927.051530554078,0.9967586692207417,4.507536158753696e-281,False,False
182580.0,0.0,0.0,9927.051532712916,0.996758622638916,3.56486570960811e-281,False,False
182640.0,0.0,0.0,9927.0515307469,0.9967586650601088,2.809651716817049e-281,False,False
182700.0,0.0,0.0,9927.05153918497,0.9967584829900431,2.2583306183363404e-281,False,False
182760.0,0.0,0.0,9927.051530818118,0.9967586635234253,1.7768450364548606e-281,False,False
182820.0,0.0,0.0,9927.051526029634,0.9967587668456236,1.428185396021542e-281,False,False
182880.0,0.0,0.0,9927.051530777704,0.9967586643954714,1.1236902654800387e-281,False,False
182940.0,0.0,0.0,9927.051533495101,0.9967586057615854,9.031952668264836e-282,False,False
183000.0,0.0,0.0,9927.051530728397,0.996758665459369,7.118540609310281e-282,False,False
183060.0,0.0,0.0,9927.051542602983,0.9967584092388266,5.72171209678898e-282,False,False
183120.0,0.0,0.0,9927.051530828621,0.9967586632968506,4.501819023596265e-282,False,False
183180.0,0.0,0.0,9927.051524089959,0.9967588086984513,3.618454087510112e-282,False,False
183240.0,0.0,0.0,9927.051530771745,0.9967586645240494,2.8469844640269908e-282,False,False
183300.0,0.0,0.0,9927.051534595841,0.9967585820107241,2.2883377845577585e-282,False,False
183360.0,0.0,0.0,9927.051530702356,0.9967586660212334,1.8035552272572113e-282,False,False
183420.0,0.0,0.0,9927.051540259197,0.9967584598111664,1.428510385148826e-282,False,False
183480.0,0.0,0.0,9927.051530821418,0.9967586634522164,1.1239459655578763e-282,False,False
183540.0,0.0,0.0,9927.051525420022,0.9967587799993084,9.034007924122475e-283,False,False
183600.0,0.0,0.0,9927.05153077583,0.9967586644358816,7.107919455617695e-283,False,False
183660.0,0.0,0.0,9927.051533841046,0.9967585982970555,5.713175068358569e-283,False,False
183720.0,0.0,0.0,9927.051530720215,0.9967586656359544,4.50284342998093e-283,False,False
183780.0,0.0,0.0,9927.05153838053,0.9967585003476083,3.5664882922432284e-283,False,False
183840.0,0.0,0.0,9927.051530815645,0.9967586635767502,2.806097994771744e-283,False,False
183900.0,0.0,0.0,9927.051526486139,0.9967587569954747,2.255474221845653e-283,False,False
183960.0,0.0,0.0,9927.051530894203,0.9967586618816906,1.777653784421463e-283,False,False
184020.0,0.0,0.0,9927.051529971171,0.9967586817981325,1.405889336535215e-283,False,False
184080.0,0.0,0.0,9927.051531225206,0.996758654739574,1.1099610141905454e-283,False,False
184140.0,0.0,0.0,9927.05153056415,0.9967586690034098,8.763232076707895e-284,False,False
184200.0,0.0,0.0,9927.051532631727,0.9967586243908048,6.930559053847177e-284,False,False
184260.0,0.0,0.0,9927.051530748822,0.996758665018665,5.462325576990494e-284,False,False
184320.0,0.0,0.0,9927.051538830176,0.9967584906455449,4.390486202971111e-284,False,False
184380.0,0.0,0.0,9927.051530817032,0.9967586635469441,3.454416086831792e-284,False,False
184440.0,0.0,0.0,9927.05152623098,0.9967587625012431,2.7765767446093103e-284,False,False
184500.0,0.0,0.0,9927.051530900246,0.9967586617514429,2.1883611481718245e-284,False,False
184560.0,0.0,0.0,9927.051529922519,0.9967586828480428,1.730704611699472e-284,False,False
184620.0,0.0,0.0,9927.051531250861,0.9967586541861169,1.36640530384893e-284,False,False
184680.0,0.0,0.0,9927.051530550629,0.996758669295163,1.0787880506967165e-284,False,False
184740.0,0.0,0.0,9927.05153274072,0.9967586220390163,8.531788530181841e-285,False,False
184800.0,0.0,0.0,9927.051530746246,0.9967586650743003,6.724335849937682e-285,False,False
184860.0,0.0,0.0,9927.051539306467,0.9967584803685722,5.40485977211951e-285,False,False
184920.0,0.0,0.0,9927.051530818491,0.9967586635153717,4.252520946600302e-285,False,False
184980.0,0.0,0.0,9927.051525960685,0.9967587683333019,3.418074276374604e-285,False,False
185040.0,0.0,0.0,9927.05153077749,0.996758664400042,2.6893264710206655e-285,False,False
185100.0,0.0,0.0,9927.051533534228,0.9967586049173334,2.1616160735711062e-285,False,False
185160.0,0.0,0.0,9927.051530727473,0.9967586654793408,1.7036794109361152e-285,False,False
185220.0,0.0,0.0,9927.05154277396,0.996758405549663,1.3693766222045868e-285,False,False
185280.0,0.0,0.0,9927.051530829141,0.9967586632855169,1.0774197694714323e-285,False,False
185340.0,0.0,0.0,9927.051523992926,0.9967588107920156,8.6600415262667e-286,False,False
185400.0,0.0,0.0,9927.051530771445,0.9967586645304815,6.813684265930964e-286,False,False
185460.0,0.0,0.0,9927.051534650904,0.996758580822585,5.476675884532927e-286,False,False
185520.0,0.0,0.0,9927.051530701054,0.9967586660493406,4.316446411974546e-286,False,False
185580.0,0.0,0.0,9927.051540396253,0.9967584568539435,3.418852072426535e-286,False,False
185640.0,0.0,0.0,9927.051530821836,0.9967586634431315,2.6899384376826922e-286,False,False
185700.0,0.0,0.0,9927.051525342244,0.9967587816774972,2.162107957686844e-286,False,False
185760.0,0.0,0.0,9927.051530775589,0.9967586644410373,1.701137451580398e-286,False,False
185820.0,0.0,0.0,9927.051533885182,0.9967585973446855,1.367333456281486e-286,False,False
185880.0,0.0,0.0,9927.051530719165,0.9967586656584841,1.0776649405181416e-286,False,False
185940.0,0.0,0.0,9927.051538490387,0.9967584979771495,8.535671855095404e-287,False,False
186000.0,0.0,0.0,9927.051530815983,0.9967586635694679,6.715830731510488e-287,False,False
186060.0,0.0,0.0,9927.051526423795,0.9967587583406812,5.398023562050574e-287,False,False
186120.0,0.0,0.0,9927.05153089568,0.9967586618498675,4.2544565220623544e-287,False,False
186180.0,0.0,0.0,9927.051529959284,0.9967586820546548,3.364713145799318e-287,False,False
186240.0,0.0,0.0,9927.051531231478,0.996758654604349,2.656468271518512e-287,False,False
186300.0,0.0,0.0,9927.051530560846,0.9967586690746932,2.0973032088630656e-287,False,False
186360.0,0.0,0.0,9927.051532658359,0.9967586238161978,1.658689809377964e-287,False,False
186420.0,0.0,0.0,9927.051530748193,0.996758665032258,1.3072976796948517e-287,False,False
186480.0,0.0,0.0,9927.051538946545,0.9967584881346422,1.050774499794409e-287,False,False
186540.0,0.0,0.0,9927.051530817389,0.9967586635392301,8.267449589672294e-288,False,False
186600.0,0.0,0.0,9927.05152616494,0.9967587639261573,6.645177561388439e-288,False,False
186660.0,0.0,0.0,9927.05153077812,0.9967586643865026,5.228397768888769e-288,False,False
186720.0,0.0,0.0,9927.051533418322,0.9967586074183016,4.202460645086339e-288,False,False
186780.0,0.0,0.0,9927.051530730218,0.9967586654201764,3.312172667405716e-288,False,False
186840.0,0.0,0.0,9927.051542267465,0.9967584164784609,2.662244897916697e-288,False,False
186900.0,0.0,0.0,9927.051530827592,0.9967586633190919,2.094643093565023e-288,False,False
186960.0,0.0,0.0,9927.051524280365,0.9967588045900251,1.68362384717332e-288,False,False
187020.0,0.0,0.0,9927.05153077233,0.996758664511428,1.3246681649791344e-288,False,False
187080.0,0.0,0.0,9927.051534487791,0.9967585843421459,1.0647364789742686e-288,False,False
187140.0,0.0,0.0,9927.051530704914,0.9967586659660795,8.391728945213236e-289,False,False
187200.0,0.0,0.0,9927.051539990262,0.996758465614092,6.6466896973382835e-289,False,False
187260.0,0.0,0.0,9927.0515308206,0.9967586634700436,5.22958751109147e-289,False,False
187320.0,0.0,0.0,9927.051525572648,0.9967587767062673,4.203416931315058e-289,False,False
187380.0,0.0,0.0,9927.051530776303,0.996758664425765,3.3072307703366135e-289,False,False
187440.0,0.0,0.0,9927.051533754444,0.9967586001657718,2.6582727196580818e-289,False,False
187500.0,0.0,0.0,9927.051530722267,0.9967586655917466,2.095119737728572e-289,False,False
187560.0,0.0,0.0,9927.051543736254,0.9967583847861021,1.6840069623125207e-289,False,False
187620.0,0.0,0.0,9927.051530832103,0.9967586632217282,1.3249695983580398e-289,False,False
187680.0,0.0,0.0,9927.051523446848,0.9967588225750055,1.0649787638898319e-289,False,False
187740.0,0.0,0.0,9927.05153076977,0.9967586645666805,8.379208142427263e-290,False,False
187800.0,0.0,0.0,9927.0515349608,0.9967585741359334,6.735006403887616e-290,False,False
187860.0,0.0,0.0,9927.05153069372,0.9967586662075241,5.308200601904139e-290,False,False
187920.0,0.0,0.0,9927.05154116757,0.9967584402109471,4.204373435131798e-290,False,False
187980.0,0.0,0.0,9927.051530824203,0.9967586633920016,3.3079833435156944e-290,False,False
188040.0,0.0,0.0,9927.051524904526,0.9967587911221796,2.658877619917671e-290,False,False
188100.0,0.0,0.0,9927.051530774237,0.9967586644700528,2.091993733392691e-290,False,False
188160.0,0.0,0.0,9927.05153413357,0.9967585919849798,1.6814943550514436e-290,False,False
188220.0,0.0,0.0,9927.051530713283,0.9967586657852765,1.3252711003259718e-290,False,False
188280.0,0.0,0.0,9927.051539108636,0.9967584846369542,1.0496842577048912e-290,False,False
188340.0,0.0,0.0,9927.051530817878,0.996758663528485,8.258871610743685e-291,False,False
188400.0,0.0,0.0,9927.05152607294,0.9967587659110357,6.638282787797116e-291,False,False
188460.0,0.0,0.0,9927.051530777835,0.9967586643926003,5.2229729900072124e-291,False,False
188520.0,0.0,0.0,9927.05153347052,0.9967586062919852,4.1981003380160374e-291,False,False
188580.0,0.0,0.0,9927.051530728979,0.9967586654468215,3.308736087947414e-291,False,False
188640.0,0.0,0.0,9927.051542495565,0.9967584115566301,2.6594826578260207e-291,False,False
188700.0,0.0,0.0,9927.051530828288,0.9967586633039712,2.0924697746753707e-291,False,False
188760.0,0.0,0.0,9927.051524150917,0.9967588073830949,1.681876985609471e-291,False,False
188820.0,0.0,0.0,9927.051530771927,0.9967586645200086,1.3232937416453387e-291,False,False
188880.0,0.0,0.0,9927.051534561242,0.9967585827571397,1.0636317504847238e-291,False,False
188940.0,0.0,0.0,9927.051530703171,0.9967586660035757,8.383022018900761e-292,False,False
189000.0,0.0,0.0,9927.051540173094,0.9967584616690165,6.6397933547854615e-292,False,False
189060.0,0.0,0.0,9927.051530821156,0.9967586634579241,5.224161497763792e-292,False,False
189120.0,0.0,0.0,9927.051525468889,0.9967587789449965,4.199055632026589e-292,False,False
189180.0,0.0,0.0,9927.051530775983,0.9967586644326426,3.303799318400146e-292,False,False
189240.0,0.0,0.0,9927.051533813321,0.9967585988953545,2.655514600946396e-292,False,False
189300.0,0.0,0.0,9927.051530720868,0.9967586656218006,2.0929459242927783e-292,False,False
189360.0,0.0,0.0,9927.051538311514,0.9967585018367715,1.6577230035555531e-292,False,False
