t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
285480.0,1034.984286397098,7348.735568346589,1125.425571354932,0.9516410277914411,0.8022652792011733,False,False
285540.0,1034.9932376254305,7348.825411747057,1125.3219898671243,0.9516406543259085,0.8022751128497596,False,False
285600.0,1035.0021890345295,7348.91525679531,1125.2184169268285,0.9516399634384898,0.8022849458686218,False,False
285660.0,1035.0111384965392,7349.005090996672,1125.11485518456,0.9516393400698256,0.8022947778776522,False,False
285720.0,1035.0200866757343,7349.094917768025,1125.0112965766457,0.9516388989086904,0.8023046095416172,False,False
285780.0,1035.0290340623026,7349.184740409132,1124.9077467978734,0.9516383466317871,0.8023144404722183,False,False
285840.0,1035.037980181844,7349.274555988624,1124.8042042601317,0.951637839786609,0.8023242707491681,False,False
285900.0,1035.0469253154981,7349.364366228287,1124.700669675059,0.951637293050312,0.8023341003425422,False,False
285960.0,1035.0558690686703,7349.454168758598,1124.5971427504617,0.9516368032485583,0.8023439292410149,False,False
286020.0,1035.0648120643668,7349.543967292572,1124.4936235285081,0.9516362311143044,0.8023537574940892,False,False
286080.0,1035.073752628353,7349.6337520249745,1124.3901144876777,0.9516358667972379,0.8023635847731264,False,False
286140.0,1035.0826938659861,7349.723541153148,1124.2866111912583,0.9516351669235491,0.8023734116755502,False,False
286200.0,1035.091633142301,7349.813319347291,1124.1831190675584,0.9516345385646983,0.8023832375688553,False,False
286260.0,1035.1005711407827,7349.903090121466,1124.0796297907505,0.9516341006624444,0.8023930631392779,False,False
286320.0,1035.1095075936205,7349.992852478181,1123.9761523029167,0.9516336222688446,0.8024028876892139,False,False
286380.0,1035.1184438460884,7350.082613958295,1123.8726795550706,0.9516330343838937,0.8024127118644356,False,False
286440.0,1035.1273773532769,7350.1723597375185,1123.7692165207875,0.9516327389288466,0.8024225350744624,False,False
286500.0,1035.1363120413882,7350.262112983933,1123.6657599814905,0.9516319712489044,0.8024323578939871,False,False
286560.0,1035.1452446606086,7350.351854644336,1123.5623144524832,0.9516313041850952,0.8024421797075696,False,False
286620.0,1035.1541757143343,7350.441587142711,1123.4588713432336,0.9516309051356535,0.802452001206259,False,False
286680.0,1035.1631052841092,7350.531311596565,1123.355440111356,0.9516304490801726,0.8024618216829797,False,False
286740.0,1035.172034819168,7350.621036176669,1123.2520138637285,0.951629838932615,0.8024716417805042,False,False
286800.0,1035.180962122504,7350.710747928969,1123.1485945611073,0.951629497416019,0.8024814611652799,False,False
286860.0,1035.189889837142,7350.800462724186,1123.0451841379786,0.9516287766354111,0.8024912799144249,False,False
286920.0,1035.198815557323,7350.890166383419,1122.9417848328656,0.9516281365149271,0.8025010976557931,False,False
286980.0,1035.2077399094346,7350.979862075695,1122.8383882400942,0.9516277112239976,0.8025109150769076,False,False
287040.0,1035.2166627359993,7351.069549470992,1122.7350034598028,0.9516272402519371,0.802520731477412,False,False
287100.0,1035.225585414542,7351.1592363063155,1122.6316234942108,0.9516266457723472,0.8025305475019149,False,False
287160.0,1035.2345052096414,7351.2489066026565,1122.5282530334512,0.9516263811424193,0.8025403625654471,False,False
287220.0,1035.24342641041,7351.338585727083,1122.4248893955876,0.951625583846357,0.8025501772324343,False,False
287280.0,1035.252345495316,7351.428252979742,1122.3215366930208,0.9516249000364233,0.8025599908952024,False,False
287340.0,1035.26126288762,7351.517910300043,1122.2181862216237,0.9516245185405322,0.8025698042467219,False,False
287400.0,1035.2701788239215,7351.607559743859,1122.114847662607,0.951624072735013,0.802579616575933,False,False
287460.0,1035.2790947990584,7351.697209758997,1122.0115141936203,0.9516234531128744,0.8025894285240764,False,False
287520.0,1035.288008415401,7351.786846175718,1121.9081874788053,0.9516231364975103,0.8025992397632831,False,False
287580.0,1035.29692262383,7351.876486729684,1121.804869905184,0.9516223920726289,0.8026090503621344,False,False
287640.0,1035.3058348003142,7351.966115919344,1121.7015633885403,0.951621738623728,0.8026188599546712,False,False
287700.0,1035.3147455068963,7352.055736524792,1121.5982594328327,0.951621327497292,0.8026286692299028,False,False
287760.0,1035.3236547104987,7352.145348968712,1121.4949673166911,0.9516208648354748,0.8026384774843335,False,False
287820.0,1035.3325638250951,7352.234961209696,1121.3916800996462,0.9516202628560205,0.8026482853612914,False,False
287880.0,1035.3414708042592,7352.324561204194,1121.2883999662317,0.95161990375874,0.8026580925233217,False,False
287940.0,1035.350378060744,7352.414163429758,1121.1851285048854,0.9516192017597334,0.8026678990537854,False,False
288000.0,1035.3592833526347,7352.503754698181,1121.0818681975152,0.9516185726937815,0.8026777045762964,False,False
288060.0,1035.3681873605428,7352.593338505448,1120.9786106894999,0.951618137061479,0.6458059889736768,True,False
288120.0,1035.377090587945,7352.682918214112,1120.8753614249215,0.9516176066649855,0.522406241787901,True,False
288180.0,1035.3859926870678,7352.772491718189,1120.7721198887627,0.9516170752284682,0.4253365356874361,True,False
288240.0,1035.3948936539864,7352.862058993856,1120.6688860748861,0.951616543821239,0.34897881981232465,True,False
288300.0,1035.4037934887094,7352.95162004109,1120.5656599829695,0.9516160124536076,0.28891376973309335,True,False
288360.0,1035.4126921912816,7353.0411748600945,1120.4624416127492,0.9516154811256453,0.24166501486274278,True,False
288420.0,1035.421589761748,7353.130723451069,1120.3592309639637,0.9516149498373496,0.20449790654991146,True,False
288480.0,1035.4304862001522,7353.220265814216,1120.2560280363546,0.9516144185887205,0.1752613447734498,True,False
288540.0,1035.4393815065387,7353.309801949733,1120.152832829668,0.9516138873797567,0.1522631858468939,True,False
288600.0,1035.4482756809505,7353.39933185781,1120.0496453436565,0.9516133562104558,0.13417234067988837,True,False
288660.0,1035.4571687234532,7353.488855538762,1119.9464655779163,0.9516128250808173,0.11994159639360123,True,False
288720.0,1035.4660606340763,7353.578372992718,1119.8432935322867,0.9516122939908742,0.10874746045819618,True,False
288780.0,1035.4740970359899,7353.662710378873,1119.740130090119,0.9516117892699913,0.09994200217232305,True,False
288840.0,1034.6765360410843,7348.868305516181,1119.643989417869,0.9516787646399666,0.09301210364122296,True,False
288900.0,1032.4168160216705,7335.215911983682,1119.5886866399449,0.9519119737514299,0.08754260978848487,True,False
288960.0,1028.8952212541092,7313.910855462436,1119.6107796549534,0.9522936419260324,0.08320597060809763,True,False
289020.0,1024.313478330784,7286.165012614452,1119.7412671520533,0.952800302091618,0.07974693539092183,True,False
289080.0,1018.8623860157857,7253.123726898845,1120.0057374105475,0.9534096214266596,0.07696699036769435,True,False
289140.0,1012.7139932366346,7215.819651164245,1120.4248160185546,0.9541013516102762,0.07471208385414321,True,False
289200.0,1006.017832386324,7175.150578654347,1121.014773224381,0.9548578055618894,0.072862874491398,True,False
289260.0,998.9001317090141,7131.874887413231,1121.7881794936582,0.9556639895284844,0.07132708687662351,True,False
289320.0,991.4650489619598,7086.618946313471,1122.7545534946823,0.9565074848551642,0.07003345773434289,True,False
289380.0,983.7969758018651,7039.890859213779,1123.9209515686491,0.9573782046909243,0.06892701308322825,True,False
289440.0,975.9632879336086,6992.096853205237,1125.292481896551,0.9582680249674943,0.0679653832447694,True,False
289500.0,953.1876600401591,6855.718698177325,1118.6621308910899,0.9606417950526909,0.06702730169200244,True,True
289560.0,931.0978188876899,6722.970826895145,1112.271049772109,0.9632436778797571,0.06603043794113138,True,True
289620.0,909.6426742020393,6593.569261745619,1106.1093217014222,0.9657778739844083,0.06499396479530269,True,True
289680.0,888.7802732444407,6467.2822972155445,1100.1676778073665,0.9682477295983353,0.0639324108234378,True,True
289740.0,868.4754066156395,6343.917751869128,1094.4374129751993,0.9706588115823089,0.06285689329735669,True,True
289800.0,848.6986266814821,6223.316919588791,1088.9104746770247,0.9730139171766382,0.061775733954643926,True,True
289860.0,829.4247616977767,6105.345863048603,1083.5793512852322,0.9753147679914033,0.060695193094015686,True,True
289920.0,810.6312473301674,5989.886096127355,1078.4367571395896,0.9775647837758403,0.059620083827963244,True,True
289980.0,792.2988625303649,5876.8379772833805,1073.4760577838979,0.9797660114917671,0.058553850393144334,True,True
290040.0,774.4099799536353,5766.1112020514665,1068.690827072586,0.9819199539276607,0.05749909529575589,True,True
290100.0,756.948604826228,5657.624746379833,1064.0749543257364,0.9840282115062146,0.056457697216396915,True,True
290160.0,739.9007158534049,5551.308242806095,1059.6228907872858,0.9860927307148242,0.055430946991443374,True,True
290220.0,723.2522353652408,5447.091665282441,1055.3288952498774,0.9881144117170835,0.05441980134110287,True,True
290280.0,706.9913616435457,5344.916715405614,1051.1880485704837,0.9900948490090491,0.053424827914529925,True,True
290340.0,691.1057108696893,5244.722590086662,1047.1951012746956,0.9920350757642482,0.05244640521880092,True,True
290400.0,675.5845675292512,5146.456927057274,1043.3454559367376,0.9939362626528557,0.05148470110638557,True,True
290460.0,660.4175205687155,5050.069026503791,1039.6346143940548,0.9957995163134111,0.050539759434822466,True,True
290520.0,645.5947418896592,4955.511156946613,1036.058312352539,0.997625621103614,0.04961152459807507,True,True
290580.0,631.106083179085,4862.733909204047,1032.6121395077146,0.9994158740275176,0.04869985124501933,True,True
290640.0,616.9372544065371,4771.657195227859,1029.2900484016488,1.0011713449803143,0.047804539245711805,True,True
290700.0,603.0613891860017,4682.1165562600845,1026.0807805332176,1.0028951232962997,0.04692512640869529,True,True
290760.0,589.4714152694175,4594.0777090797155,1022.9811009805453,1.0045893330105744,0.04606111906159731,True,True
290820.0,576.1610977929294,4507.513376827587,1019.9881321847982,1.0062532712689485,0.04521202439528614,True,True
290880.0,563.1250794716453,4422.399930644395,1017.0994508524578,1.007888054319818,0.044377460667496704,True,True
290940.0,550.3572708327191,4338.710319373941,1014.3123510952179,1.0094939792007138,0.04355703166972002,True,True
291000.0,537.8524666297565,4256.421276794647,1011.6245565017841,1.0110717956570696,0.04275042298200199,True,True
291060.0,525.6047867506647,4175.506373177394,1009.0335321760359,1.0126218111869512,0.04195730114205214,True,True
291120.0,513.6092087046384,4095.9429207642693,1006.537141381356,1.0141447312059937,0.0411773952733798,True,True
291180.0,501.86006002433226,4017.7051757996833,1004.1330000726002,1.0156408460471875,0.04041041197576137,True,True
291240.0,490.35254943370444,3940.771301268209,1001.8191171985774,1.0171109103333338,0.03965611121619617,True,True
291300.0,479.08123293100124,3865.1163838509538,999.5932545632114,1.0185551362134204,0.03891422733460465,True,True
291360.0,468.0414796956456,3790.719149335289,997.4535276361863,1.0199742450390252,0.03818453878714301,True,True
291420.0,457.2280923483046,3717.555631224077,995.3978415021662,1.0213684840211479,0.0374668007650035,True,True
291480.0,446.6366339956561,3645.6052960743095,993.4244244001297,1.0227385065423233,0.036760806633051465,True,True
291540.0,436.26211443784547,3574.844967574066,991.5313011916209,1.0240845637044549,0.036066325977836954,True,True
291600.0,426.1003202487751,3505.2550102559435,989.7168184121676,1.025407323152565,0.03538316536697367,True,True
291660.0,421.14985740382764,3472.8124269673694,987.9641038731983,1.0261854041007765,0.10909585325148033,False,True
291720.0,418.13291080119876,3454.185859057214,986.2390897289226,1.026562791082407,0.16657630530333822,False,True
291780.0,415.15508702950973,3435.7855430593067,984.5381336865804,1.0269296971237374,0.21136124600832648,False,True
291840.0,412.2156428000117,3417.607374012702,982.8608623447196,1.0272921019800931,0.24616466920304397,False,True
291900.0,409.3138527678282,3399.6473423151097,981.2069101019504,1.0276500816815628,0.27312185122651284,False,True
291960.0,406.4490098422538,3381.901535820504,979.5759194552315,1.0280037153782517,0.29391175639283196,False,True
292020.0,403.6204243426127,3364.3661353251377,977.9675406168448,1.0283530805435837,0.30985525451160806,False,True
292080.0,400.8274234887439,3347.037411924958,976.3814313113024,1.0286982527841155,0.3219912882048465,False,True
292140.0,398.06935090389135,3329.911724442779,974.8172565800065,1.029039305925403,0.33113702415397533,False,True
292200.0,395.3455661384991,3312.985516964127,973.2746885945182,1.029376312060091,0.33793518042580206,False,True
292260.0,392.65544421293873,3296.255316472616,971.7534064780746,1.0297093415980882,0.34289128611574105,False,True
292320.0,389.9983751995355,3279.717730696465,970.2530961454568,1.0300384633068407,0.3464028969624277,False,True
292380.0,387.37376383055914,3263.3694460997012,968.773450157209,1.030363744369319,0.34878265449569623,False,True
292440.0,384.7810289591594,3247.2072250146716,967.3141674807197,1.030685250323371,0.35027646001664814,False,True
292500.0,382.2196032327495,3231.2279039766972,965.8749533713539,1.0310030459407118,0.35107765204681596,False,True
292560.0,379.68893294552316,3215.428393116191,964.455519373817,1.0313171895015616,0.3513382337389432,False,True
292620.0,377.1884775457987,3199.805673522238,963.0555830979246,1.031627768625962,0.35117770107736174,False,True
292680.0,374.71770948294403,3184.35679658238,961.6748682092984,1.0319347029436423,0.3506899807734363,False,True
292740.0,372.2761139790936,3169.0788828785066,960.3131043706156,1.0322386698939077,0.34994889065313284,False,True
292800.0,369.8631853290221,3153.9691016600877,958.9700253637054,1.032538624572468,0.34901278327017354,False,True
292860.0,367.47844113512235,3139.024750822977,957.6453766988652,1.0328349603827294,0.3479264776415988,False,True
292920.0,365.12139977872255,3124.243130987881,956.3389038260005,1.0331287876182125,0.34672628686689366,False,True
292980.0,362.7916012707406,3109.62166274774,955.0503633426995,1.0334190305899613,0.34544004027536607,False,True
293040.0,360.4885958214957,3095.1578232214933,953.7795172123072,1.0337060746750122,0.34408992138912425,False,True
293100.0,358.21195308943703,3080.8491990015905,952.5261381645875,1.03398996901303,0.34269319435601053,False,True
293160.0,355.96126709975175,3066.6935159120985,951.2900133051614,1.034270759542714,0.3412633797683323,False,True
293220.0,353.7362356097623,3052.689108835819,950.0709978396646,1.0345484832145455,0.33981110516022034,False,True
293280.0,351.53619040050245,3038.832147177532,948.8686997828701,1.0348231717185536,0.33834472130633303,False,True
293340.0,349.3607181675927,3025.120299614431,947.6828955784889,1.0350954669220445,0.3368706123450836,False,True
293400.0,347.20915511452887,3011.5497463376237,946.5131894918187,1.035363895212874,0.33539362437478937,False,True
293460.0,345.08162755805307,2998.1213441000955,945.359721259826,1.035630115588298,0.3339178596198958,False,True
293520.0,342.97750354401813,2984.83144943219,944.2221109641355,1.0358931528976523,0.33244610138242964,False,True
293580.0,340.89637023524534,2971.677726340602,943.1001328571673,1.036153634171965,0.3309808570995495,False,True
293640.0,338.8378961587535,2958.6582978477045,941.9936052424438,1.0364113271854665,0.32952370923116603,False,True
293700.0,336.801699536765,2945.771000507872,940.9023182738845,1.0366663971260948,0.328076098433122,False,True
293760.0,334.78742532453543,2933.013820762165,939.8260762802935,1.0369187383201628,0.32663903243966413,False,True
293820.0,332.7947257112455,2920.3847845797036,938.7646870749085,1.0371688690704735,0.3252132591058418,False,True
293880.0,330.82326299271483,2907.881973857046,937.7179635734386,1.0374158215718619,0.3237993192230439,False,True
293940.0,328.87269876320624,2895.503465047781,936.6857178115155,1.037660644108892,0.32239760267360745,False,True
294000.0,326.9427118655019,2883.2474312901704,935.6677709515271,1.0379028296037465,0.32100836403317845,False,True
294060.0,325.0329793339548,2871.1120340753328,934.663942686239,1.0381424840156188,0.3196317673463086,False,True
294120.0,323.1431893075313,2859.0954967864377,933.6740584641379,1.0383800492964605,0.31826789775456926,False,True
294180.0,321.2730352657284,2847.196071954576,932.697946290947,1.0386149315173414,0.3169167822472817,False,True
294240.0,319.42221310732197,2835.4120246159882,931.73543509524,1.0388473511522727,0.31557840128873715,False,True
294300.0,317.5904334322139,2823.741702488163,930.7863616740974,1.0390779064818794,0.31425270161314506,False,True
294360.0,315.7774020526794,2812.1834247288302,929.8505597056165,1.0393058425578419,0.31293960052574715,False,True
294420.0,313.98284104831026,2800.7356022954637,928.9278716808765,1.0395317604137724,0.3116389980888753,False,True
294480.0,312.2064681275278,2789.396619987911,928.0181372142481,1.0397556245741357,0.31035077507958775,False,True
294540.0,310.44801628016336,2778.1649489539614,927.1212042359025,1.0399768009874855,0.30907480522012004,False,True
294600.0,308.70721375913746,2767.0390321041655,926.2369175953573,1.0401962653322316,0.3078109488919847,False,True
294660.0,306.98380410734086,2756.0173989212176,925.3651305220137,1.040413244525664,0.3065590659534789,False,True
294720.0,310.75564984813127,2784.879652324532,940.8431581218622,1.0398716052874684,0.30580079180008557,False,False
294780.0,314.54289176269765,2813.808080748192,956.4514663995129,1.0391768815691171,0.30587812687484817,False,False
294840.0,318.34482985900905,2842.7974508788197,972.1873981328508,1.0384789738745337,0.3066140471503097,False,False
294900.0,322.1607553301617,2871.8424859166043,988.0482230265615,1.0377789999317655,0.30786924064454635,False,False
294960.0,325.9899479653985,2900.937855467235,1004.0311139278796,1.0370763465110453,0.309534180216499,False,False
295020.0,329.83167659375965,2930.0781785254826,1020.1331487428336,1.0363719426844906,0.3115225377978457,False,False
295080.0,333.6851993019129,2959.2580249308653,1036.3513112265875,1.0356647464189381,0.3137662288307803,False,False
295140.0,337.5497647993383,2988.4719253214207,1052.6824962557255,1.0349565739955426,0.3162116726765429,False,False
295200.0,341.4246094273708,3017.7143489932814,1069.123497751514,1.0342457479841585,0.31881640308777137,False,False
295260.0,345.3089662976946,3046.9797415820995,1085.671088198276,1.0335338316614213,0.32154706887388207,False,False
295320.0,349.2020516654926,3076.262552084311,1102.3217785138079,1.0328198774567119,0.32437737646772036,False,False
295380.0,353.1030699081237,3105.557114302242,1119.0720626739724,1.0321051533777512,0.32728620567266914,False,False
295440.0,357.0112442887343,3134.8579239077276,1135.9184696404373,1.0313884623268428,0.33025729884929483,False,False
295500.0,360.9257488923196,3164.1591573302107,1152.8572567745541,1.0306710878550092,0.33327707357893605,False,False
295560.0,364.84579780578474,3193.4553002499233,1169.8848143703672,1.0299527366261767,0.33633533711935704,False,False
295620.0,368.7705731340918,3222.7406410080257,1186.9973373260223,1.0292336927899275,0.3394236145851274,False,False
295680.0,372.69927603894394,3252.009627009847,1204.1910624964855,1.028513679816125,0.3425352778687251,False,False
295740.0,376.63104971379187,3281.2563314669,1221.4619018854096,1.0277933985940946,0.3456646719243639,False,False
295800.0,380.5651208528327,3310.475429430081,1238.8061219493839,1.0270726012854778,0.34880764884712956,False,False
295860.0,384.50060837034107,3339.6608819750923,1256.2194174627202,1.0263517213463005,0.3519603773338429,False,False
295920.0,388.4367506905961,3368.8074926123427,1273.6980245729007,1.0256306365489987,0.35512012393385783,False,False
295980.0,392.37264108423915,3397.909102916877,1291.2374097703146,1.024909987191667,0.35828420347479545,False,False
296040.0,396.30754481117117,3426.960744289379,1308.833859613864,1.0241889816962773,0.36145077763988176,False,False
296100.0,400.2405908830853,3455.956551242859,1326.4829266049578,1.0234686116632696,0.3646179765736659,False,False
296160.0,404.17095159832894,3484.8909759578137,1344.1803360026581,1.0227487724728606,0.36778428914225697,False,False
296220.0,408.097802734106,3513.7585182874536,1361.9217857915537,1.022029618648792,0.370948401023726,False,False
296280.0,412.02032305955595,3542.5537220496126,1379.702944868335,1.0213113025684795,0.3741091512225289,False,False
296340.0,415.9376974772918,3571.271195354892,1397.5194705054741,1.0205937752512693,0.37726550297860134,False,False
296400.0,419.8490290475337,3599.9050341105726,1415.3665294515056,1.019877557072214,0.3804164274782405,False,False
296460.0,423.7536637409529,3628.4509493048645,1433.240567144343,1.019162447855198,0.3835612221844901,False,False
296520.0,427.6507171854475,3656.903164876932,1451.1367326137936,1.0184488093480835,0.3866989954379521,False,False
296580.0,431.5393922733827,3685.2564999829187,1469.0506062378831,1.0177367299152997,0.38982899459173787,False,False
296640.0,435.41889773395826,3713.5058343191586,1486.9777581576373,1.0170262798308185,0.3929505069234812,False,False
296700.0,439.2884455381117,3741.6460912837815,1504.9137337970196,1.016317732702066,0.39606285006238046,False,False
296760.0,443.147262734214,3769.672313613182,1522.8541218860023,1.0156109654749907,0.3991653759539197,False,False
296820.0,446.9945005183024,3797.5790853663075,1540.794025876371,1.0149065793556133,0.4022573936165331,False,False
296880.0,450.8295517237796,3825.362547279802,1558.7299150514687,1.0142041377266249,0.40533841781794483,False,False
296940.0,454.65151362615563,3853.016989454001,1576.6564869499916,1.0135043301023978,0.40840773927689056,False,False
297000.0,458.4597958280465,3880.5386940350686,1594.570242566851,1.0128068438371352,0.41146490128650465,False,False
297060.0,462.2535920079755,3907.922605825375,1612.4663607089424,1.012112109503819,0.41450928563402417,False,False
297120.0,466.0321861057373,3935.164259546278,1630.3405146785335,1.0114201891793833,0.41754034982937976,False,False
297180.0,461.7344162571173,3906.981678336772,1625.7828706593407,1.0117867205346605,0.41988701658614774,False,True
297240.0,457.50684154685865,3879.22683015808,1621.2928384169616,1.012355600134683,0.4210816674072662,False,True
297300.0,453.34778548244424,3851.889976416884,1616.8690846531433,1.0129164943853142,0.4213801742963387,False,True
297360.0,449.25563672116624,3824.961750045477,1612.5103248565574,1.013468760666349,0.42098358421926085,False,True
297420.0,445.22883498380105,3798.433070659583,1608.2153102453228,1.0140129995764227,0.42004951589935746,False,True
297480.0,441.26586833199013,3772.295129645876,1603.9828260436782,1.0145485744152227,0.418701907150673,False,True
297540.0,437.3652718169,3746.5393830605226,1599.811690781181,1.0150770993749594,0.4170380167569095,False,True
297600.0,433.52562846399695,3721.157558273351,1595.700757545417,1.0155968845568906,0.4151340175643768,False,True
297660.0,429.74556091066245,3696.1416062248077,1591.6489077770277,1.0161100293946161,0.41304998068962917,False,True
297720.0,426.0237529758538,3671.483828796661,1587.6550695129183,1.016615446097421,0.41083235396704304,False,True
297780.0,422.35891987050906,3647.1767066782804,1583.718194271431,1.017113472289221,0.4085181972413189,False,True
297840.0,418.74984483254104,3623.2131171555648,1579.8372889792079,1.017604444285888,0.4061360403051899,False,True
297900.0,415.19539786987576,3599.5864611823936,1576.0114416704666,1.018088444980092,0.4037085413546945,False,True
297960.0,411.69414042007895,3576.288207771448,1572.2394129818863,1.0185657007149609,0.4012530395089944,False,True
298020.0,408.2449193482176,3553.311570830821,1568.520242448972,1.0190362349256286,0.39878299540245116,False,True
298080.0,404.8466027528665,3530.6498821318464,1564.8529837003139,1.0195003775040141,0.39630894526198374,False,True
298140.0,401.49811880878804,3508.2968208418047,1561.2367372817432,1.0199577303485334,0.39383885697037535,False,True
298200.0,398.1983578570468,3486.2458359781863,1557.670568434861,1.0204091130302126,0.39137920103148816,False,True
298260.0,394.94630858579893,3464.490950791323,1554.1536220487321,1.0208547047239989,0.3889345753899205,False,True
298320.0,391.7410112787843,3443.0264880785717,1550.6850838373664,1.0212934498280342,0.38650846852368176,False,True
298380.0,388.58139476386316,3421.846104375058,1547.2640414073544,1.021726780446069,0.3841038191937352,False,True
298440.0,385.46661999805934,3400.944826044029,1543.889777666119,1.022154280003568,0.3817223912971254,False,True
298500.0,382.39570734652966,3380.316840426133,1540.561452338038,1.0225761189181766,0.3793657459957815,False,True
298560.0,379.3677578467946,3359.9568078642815,1537.278291507526,1.0229924025364114,0.3770348848634304,False,True
298620.0,376.38189651039863,3339.8595259181266,1534.0395392257103,1.0234032367085153,0.37473047473857407,False,True
298680.0,373.4372712220711,3320.0199231202578,1530.8444567101833,1.0238087265063345,0.37245292185663237,False,True
298740.0,370.5330523992444,3300.433057240528,1527.6923221952877,1.0242089744548346,0.3702024299357991,False,True
298800.0,367.6684322583477,3281.0941111999955,1524.5824304362388,1.0246040805029362,0.36797904623085326,False,True
298860.0,364.84262410938123,3261.9983891384836,1521.5140922306423,1.024994141978826,0.3657826976900706,False,True
298920.0,362.05478635663974,3243.140861973917,1518.4865674794573,1.025379430655514,0.3636131906377766,False,True
298980.0,359.30432582098246,3224.5179823603517,1515.4993331373605,1.0257596252515813,0.36147034424457863,False,True
299040.0,356.590436150288,3206.124923550672,1512.551675606433,1.0261350636411957,0.3593538471739954,False,True
299100.0,353.9124086229927,3187.957438822582,1509.6429655009615,1.0265058215844267,0.3572633735211498,False,True
299160.0,351.26955316471884,3170.0113892876084,1506.7725879467898,1.0268720189213476,0.3551985699452349,False,True
299220.0,348.6611277593309,3152.282319792575,1503.9398793543405,1.0272338042327964,0.35315902127873183,False,True
299280.0,346.08661393530355,3134.7671150916403,1501.1443748620175,1.0275909976389765,0.35114442437736576,False,True
299340.0,343.54530135266435,3117.4615031390586,1498.3854353164616,1.0279439059714597,0.3491543432249001,False,True
299400.0,341.0365011218479,3100.3613362242127,1495.6624385530329,1.028292562288226,0.3471883359045499,False,True
299460.0,338.5596708191986,3083.463345619165,1492.9748932243645,1.028637110663051,0.3452460457795051,False,True
299520.0,336.11427918819004,3066.7643277825396,1490.3223168276443,1.0289773348113953,0.3433271177043672,False,True
299580.0,333.6996194746192,3050.260016130951,1487.70406495577,1.0293136530285576,0.3414310681560001,False,True
299640.0,331.31524962176684,3033.947739954674,1485.119733523628,1.0296458683071434,0.33955759147316805,False,True
299700.0,328.9605555173606,3017.8237857157847,1482.5687592245438,1.0299743138425075,0.33770625735574916,False,True
299760.0,326.634998114,3001.8848906420317,1480.050646006745,1.0302987774731696,0.33587668461493686,False,True
299820.0,324.33805116164376,2986.1278665970412,1477.5649080825451,1.030619618659416,0.33406849840521063,False,True
299880.0,322.0692008333158,2970.5495979610396,1475.1110696595897,1.0309365429537947,0.3322813305790019,False,True
299940.0,319.82794536372916,2955.1470395828355,1472.6886646805233,1.0312501150288633,0.33051481991761583,False,True
300000.0,317.61379575406164,2939.9172212077738,1470.2972375554266,1.0315597458919528,0.3287686130322314,False,True
300060.0,315.42627121106284,2924.857219882656,1467.936338969013,1.0318661890316527,0.3270423613489166,False,True
300120.0,313.2649063212059,2909.964203715267,1465.6055326631651,1.032168804134626,0.3253357265885172,False,True
300180.0,311.1292419022379,2895.235376329335,1463.3043869200224,1.0324684306159788,0.3236483742627033,False,True
300240.0,309.01883524239435,2880.6680393622496,1461.0324842670382,1.0327643462673628,0.32197998133597244,False,True
300300.0,306.9332448249273,2866.2594994383917,1458.7894071085104,1.0330568750500677,0.3203302251218315,False,True
300360.0,304.87204908438,2852.007182721274,1456.5747555446167,1.0333464231566523,0.31869879718725863,False,True
300420.0,302.83482655928634,2837.9085138459413,1454.3881285901082,1.033633031178008,0.31708538879317133,False,True
300480.0,300.8211750327656,2823.9610329974153,1452.2291424573466,1.0339159232353898,0.3154897050852708,False,True
300540.0,298.830644683893,2810.161986582931,1450.0973665216866,1.0341959906277496,0.3139114159983206,False,True
300600.0,296.86289541011877,2796.509291017569,1447.9924743473805,1.0344729637738184,0.3123502720925036,False,True
300660.0,294.91754604996385,2783.000609475533,1445.9140990686587,1.0347470873707476,0.31080599326526964,False,True
300720.0,292.9942676973071,2769.6339241884534,1443.8619233571167,1.0350178737151239,0.3092783376639476,False,True
300780.0,291.0926520655983,2756.4067281102507,1441.8355520127184,1.0352861950809251,0.3077670047410119,False,True
300840.0,289.2122968110357,2743.316548176391,1439.8345943127736,1.0355516156065534,0.30627169849752184,False,True
300900.0,287.3529402354553,2730.36177490068,1437.8587956193894,1.0358139852780885,0.3047922265534481,False,True
300960.0,285.5141558186288,2717.5397825913187,1435.90773943749,1.0360738075075997,0.30332827456762523,False,True
301020.0,283.69569245911003,2704.8490244680875,1433.9811800743619,1.0363306157037055,0.3018796578002756,False,True
301080.0,281.89718088016497,2692.287223899198,1432.0787550457824,1.0365852009692091,0.3004461038538203,False,True
301140.0,280.1183025049039,2679.852415146064,1430.2001507605803,1.0368366588165225,0.29902737791571343,False,True
301200.0,278.3587025840633,2667.5424072528867,1428.345016930568,1.0370857549018242,0.297623218398724,False,True
301260.0,276.6181511963008,2655.355779428726,1426.5131260998305,1.0373319639192184,0.29623345592073697,False,True
301320.0,274.8963128812035,2643.29045703488,1424.7041453645706,1.037576175356235,0.29485784270300686,False,True
301380.0,273.192852815134,2631.344367349923,1422.9177414143758,1.0378175291768923,0.29349613158938004,False,True
301440.0,271.5075579478249,2619.516190791346,1421.1537017804278,1.0380566106167712,0.29214816549152484,False,True
301500.0,269.8401072086847,2607.8039371019177,1419.411705256368,1.038293332571244,0.2908137069984764,False,True
301560.0,268.1902248369905,2596.2058954713125,1417.6914752204996,1.0385274389616495,0.28949255239430566,False,True
