t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
382560.0,0.0,0.0,3764.2878209421892,1.060846642531453,6e-322,False,True
382620.0,0.0,0.0,3761.550212449183,1.0608751803800898,6e-322,False,True
382680.0,0.0,0.0,3758.821515092243,1.0609035313072566,6e-322,False,True
382740.0,0.0,0.0,3756.10674099578,1.060931878332816,6e-322,False,True
382800.0,0.0,0.0,3753.400756290063,1.060959945398281,6e-322,False,True
382860.0,0.0,0.0,3750.708572100498,1.0609881561040484,6e-322,False,True
382920.0,0.0,0.0,3748.0247088454935,1.061015897960101,6e-322,False,True
382980.0,0.0,0.0,3745.354874903926,1.061043631969535,6e-322,False,True
383040.0,0.0,0.0,3742.693592682912,1.061071380665905,6e-322,False,True
383100.0,0.0,0.0,3740.0458697439985,1.0610988261777767,6e-322,False,True
383160.0,0.0,0.0,3737.4062412276476,1.061126405646138,6e-322,False,True
383220.0,0.0,0.0,3734.780403496962,1.061153764967023,6e-322,False,True
383280.0,0.0,0.0,3732.1628800147982,1.0611809738580091,6e-322,False,True
383340.0,0.0,0.0,3729.558680114558,1.0612081473982065,6e-322,False,True
383400.0,0.0,0.0,3726.962689480259,1.061235092180455,6e-322,False,True
383460.0,0.0,0.0,3724.379906603872,1.0612621343870747,6e-322,False,True
383520.0,0.0,0.0,3721.8048918051827,1.0612887723089126,6e-322,False,True
383580.0,0.0,0.0,3719.2433022660457,1.061315382578149,6e-322,False,True
383640.0,0.0,0.0,3716.689702655758,1.061342007408864,6e-322,False,True
383700.0,0.0,0.0,3714.149083089122,1.061368332776774,6e-322,False,True
383760.0,0.0,0.0,3711.6160225991102,1.0613948083006455,6e-322,False,True
383820.0,0.0,0.0,3709.0961553331003,1.0614210696516175,6e-322,False,True
383880.0,0.0,0.0,3706.5840655333695,1.0614471758737445,6e-322,False,True
383940.0,0.0,0.0,3704.084733184822,1.0614732781272405,6e-322,False,True
384000.0,0.0,0.0,3701.593074575423,1.0614991162489769,6e-322,False,True
384060.0,0.0,0.0,3699.114063996527,1.0615251476637317,6e-322,False,True
384120.0,0.0,0.0,3696.642311237575,1.0615506420373517,6e-322,False,True
384180.0,0.0,0.0,3694.1834134040937,1.0615761552215297,6e-322,False,True
384240.0,0.0,0.0,3691.731986699766,1.0616017451408084,6e-322,False,True
384300.0,0.0,0.0,3689.2929928299523,1.06162692722271,6e-322,False,True
384360.0,0.0,0.0,3686.8610637590946,1.0616524346076281,6e-322,False,True
384420.0,0.0,0.0,3684.4417703558534,1.0616776821829443,6e-322,False,True
384480.0,0.0,0.0,3682.0297517510426,1.0617027131490195,6e-322,False,True
384540.0,0.0,0.0,3679.6299555311202,1.0617278779757882,6e-322,False,True
384600.0,0.0,0.0,3677.237037088903,1.0617525931755007,6e-322,False,True
384660.0,0.0,0.0,3674.8565399007125,1.0617772996624533,6e-322,False,True
384720.0,0.0,0.0,3672.483127237405,1.0618020680776776,6e-322,False,True
384780.0,0.0,0.0,3670.1217311161595,1.0618264544093767,6e-322,False,True
384840.0,0.0,0.0,3667.767031536907,1.0618511462172897,6e-322,False,True
384900.0,0.0,0.0,3665.424543502025,1.0618755947423568,6e-322,False,True
384960.0,0.0,0.0,3663.0889555639424,1.061899829696877,6e-322,False,True
385020.0,0.0,0.0,3660.765182796129,1.0619242171840149,6e-322,False,True
385080.0,0.0,0.0,3658.4479309207118,1.0619481308578158,6e-322,False,True
385140.0,0.0,0.0,3656.142685442684,1.0619720443140894,6e-322,False,True
385200.0,0.0,0.0,3653.8441612749402,1.0619960431635183,6e-322,False,True
385260.0,0.0,0.0,3651.557181343296,1.0620197020789688,6e-322,False,True
385320.0,0.0,0.0,3649.27662624053,1.0620435748803156,6e-322,False,True
385380.0,0.0,0.0,3647.007876819063,1.0620672413851673,6e-322,False,True
385440.0,0.0,0.0,3644.745675366651,1.062090727162097,6e-322,False,True
385500.0,0.0,0.0,3642.494899236143,1.0621143223754839,6e-322,False,True
385560.0,0.0,0.0,3640.2503086807865,1.0621375117681942,6e-322,False,True
385620.0,0.0,0.0,3638.01732739317,1.0621606817189304,6e-322,False,True
385680.0,0.0,0.0,3635.7907259936496,1.0621839231671133,6e-322,False,True
385740.0,0.0,0.0,3633.575307840396,1.0622068299016159,6e-322,False,True
385800.0,0.0,0.0,3631.365968794612,1.0622299689324333,6e-322,False,True
385860.0,0.0,0.0,3629.1680467821857,1.0622529041829207,6e-322,False,True
385920.0,0.0,0.0,3626.976341655224,1.0622756501038562,6e-322,False,True
385980.0,0.0,0.0,3624.795636068581,1.062298489359991,6e-322,False,True
386040.0,0.0,0.0,3622.620853365984,1.062320978823485,6e-322,False,True
386100.0,0.0,0.0,3620.4572995201006,1.0623434342654756,6e-322,False,True
386160.0,0.0,0.0,3618.2998044632454,1.0623659481675505,6e-322,False,True
386220.0,0.0,0.0,3616.1531388126496,1.0623881352286215,6e-322,False,True
386280.0,0.0,0.0,3614.0122347637102,1.0624105661807004,6e-322,False,True
386340.0,0.0,0.0,3611.8823753406787,1.0624327973636885,6e-322,False,True
386400.0,0.0,0.0,3609.7584213509713,1.0624548336344712,6e-322,False,True
386460.0,0.0,0.0,3607.6451301966777,1.0624770084792334,6e-322,False,True
386520.0,0.0,0.0,3605.53744408595,1.062498762506107,6e-322,False,True
386580.0,0.0,0.0,3603.4406222019657,1.062520504833726,6e-322,False,True
386640.0,0.0,0.0,3601.3495569765296,1.0625423461537844,6e-322,False,True
386700.0,0.0,0.0,3599.268991478947,1.0625637641141474,6e-322,False,True
386760.0,0.0,0.0,3597.193879031367,1.0625855906882566,6e-322,False,True
386820.0,0.0,0.0,3595.1294541382367,1.0626071786898619,6e-322,False,True
386880.0,0.0,0.0,3593.070641557169,1.0626284983915777,6e-322,False,True
386940.0,0.0,0.0,3591.0220294630294,1.0626498875982906,6e-322,False,True
387000.0,0.0,0.0,3588.97910965426,1.0626710786845808,6e-322,False,True
387060.0,0.0,0.0,3586.9464511936367,1.0626924591623206,6e-322,False,True
387120.0,0.0,0.0,3584.919026025193,1.0627133330875802,6e-322,False,True
387180.0,0.0,0.0,3582.902030161113,1.062734222086545,6e-322,False,True
387240.0,0.0,0.0,3580.890438069539,1.0627552590730616,6e-322,False,True
387300.0,0.0,0.0,3578.888818157883,1.0627760143276785,6e-322,False,True
387360.0,0.0,0.0,3576.8926648696697,1.06279686197441,6e-322,False,True
387420.0,0.0,0.0,3574.906544947429,1.0628172721394253,6e-322,False,True
387480.0,0.0,0.0,3572.9254448611277,1.062838145023028,6e-322,False,True
387540.0,0.0,0.0,3570.954542648315,1.0628587762786397,6e-322,False,True
387600.0,0.0,0.0,3568.9885905608016,1.062879115677751,6e-322,False,True
387660.0,0.0,0.0,3567.032760966019,1.062899413263357,6e-322,False,True
387720.0,0.0,0.0,3565.0820457410896,1.0629197706600888,6e-322,False,True
387780.0,0.0,0.0,3563.141144546762,1.0629397638138571,6e-322,False,True
387840.0,0.0,0.0,3561.20505703221,1.0629601151187629,6e-322,False,True
387900.0,0.0,0.0,3559.2789435444724,1.0629802584916037,6e-322,False,True
387960.0,0.0,0.0,3557.35780554219,1.063000150298678,6e-322,False,True
388020.0,0.0,0.0,3555.4462072369283,1.0630201348745145,6e-322,False,True
388080.0,0.0,0.0,3553.539648721262,1.0630398845882318,6e-322,False,True
388140.0,0.0,0.0,3551.6425607962597,1.0630597123256562,6e-322,False,True
388200.0,0.0,0.0,3549.75044453766,1.0630793174423254,6e-322,False,True
388260.0,0.0,0.0,3547.867730579751,1.0630989931499841,6e-322,False,True
388320.0,0.0,0.0,3545.989920991838,1.0631184517070051,6e-322,False,True
388380.0,0.0,0.0,3544.1224998985626,1.063138243537085,6e-322,False,True
388440.0,0.0,0.0,3542.258638913021,1.0631572845813666,6e-322,False,True
388500.0,0.0,0.0,3540.405290400301,1.0631763692278855,6e-322,False,True
388560.0,0.0,0.0,3538.5554687995204,1.0631958201395815,6e-322,False,True
388620.0,0.0,0.0,3536.7160617862155,1.063215077429341,6e-322,False,True
388680.0,0.0,0.0,3534.8801488830263,1.0632340685061907,6e-322,False,True
388740.0,0.0,0.0,3533.054553838831,1.063253001954135,6e-322,False,True
388800.0,0.0,0.0,3531.2326345260417,1.0632720276742105,6e-322,False,True
388860.0,0.0,0.0,3529.420722646424,1.0632906006704415,6e-322,False,True
388920.0,0.0,0.0,3527.6122404303464,1.0633097010147228,6e-322,False,True
388980.0,0.0,0.0,3525.8138860281647,1.063328576548542,6e-322,False,True
389040.0,0.0,0.0,3524.018929632776,1.0633470962076732,6e-322,False,True
389100.0,0.0,0.0,3522.234007694671,1.063365580512993,6e-322,False,True
389160.0,0.0,0.0,3520.452660643908,1.0633842102381466,6e-322,False,True
389220.0,0.0,0.0,3518.681046842225,1.0634022507968326,6e-322,False,True
389280.0,0.0,0.0,3516.912768841178,1.0634210447560863,6e-322,False,True
389340.0,0.0,0.0,3515.1543418482,1.0634395687490734,6e-322,False,True
389400.0,0.0,0.0,3513.399220094739,1.0634576103237434,6e-322,False,True
389460.0,0.0,0.0,3511.653859219064,1.0634756465751225,6e-322,False,True
389520.0,0.0,0.0,3509.911773375884,1.0634939012593225,6e-322,False,True
389580.0,0.0,0.0,3508.179359325214,1.063512002093429,6e-322,False,True
389640.0,0.0,0.0,3506.45039110625,1.0635299206651165,6e-322,False,True
389700.0,0.0,0.0,3504.730805224183,1.0635481342722097,6e-322,False,True
389760.0,0.0,0.0,3503.014435007049,1.06356567944271,6e-322,False,True
389820.0,0.0,0.0,3501.307561489029,1.063583261900951,6e-322,False,True
389880.0,0.0,0.0,3499.603874462726,1.0636011697037324,6e-322,False,True
389940.0,0.0,0.0,3562.918548765239,1.0630553891315786,6e-322,False,False
390000.0,0.0,0.0,3626.737052076383,1.0623928292970317,6e-322,False,False
390060.0,0.0,0.0,3691.037685120391,1.0617246905152187,6e-322,False,False
390120.0,0.0,0.0,3755.803470517938,1.0610521549660044,6e-322,False,False
390180.0,0.0,0.0,3821.0115497309507,1.060374382382842,6e-322,False,False
390240.0,0.0,0.0,3886.643772221645,1.059692896711029,6e-322,False,False
390300.0,0.0,0.0,3952.675948195071,1.059006627971009,6e-322,False,False
390360.0,0.0,0.0,4019.0888340039824,1.0583167867845529,6e-322,False,False
390420.0,0.0,0.0,4015.2230308608787,1.0582353151740573,6e-322,False,True
390480.0,0.0,0.0,4011.3752523678154,1.0582750390989524,6e-322,False,True
390540.0,0.0,0.0,4007.5483817662825,1.05831484813234,6e-322,False,True
390600.0,0.0,0.0,4003.7372775859417,1.0583545452794694,6e-322,False,True
390660.0,0.0,0.0,3999.943722327506,1.058393797460357,6e-322,False,True
390720.0,0.0,0.0,3996.1666574358273,1.0584333291368386,6e-322,False,True
390780.0,0.0,0.0,3992.4124788949252,1.0584727516908132,6e-322,False,True
390840.0,0.0,0.0,3988.670112046387,1.0585113549740974,6e-322,False,True
390900.0,0.0,0.0,3984.947993182832,1.0585500689613319,6e-322,False,True
390960.0,0.0,0.0,3981.2409770189724,1.05858868927512,6e-322,False,True
391020.0,0.0,0.0,3977.5509447675104,1.0586270750613689,6e-322,False,True
391080.0,0.0,0.0,3973.8777273976775,1.0586656137031147,6e-322,False,True
391140.0,0.0,0.0,3970.2203124671637,1.058703379700625,6e-322,False,True
391200.0,0.0,0.0,3966.5826188956094,1.0587412150333857,6e-322,False,True
391260.0,0.0,0.0,3962.9594988911767,1.0587789617733683,6e-322,False,True
391320.0,0.0,0.0,3959.3528571523216,1.0588164795145896,6e-322,False,True
391380.0,0.0,0.0,3955.762530642282,1.0588541306266448,6e-322,False,True
391440.0,0.0,0.0,3952.187537733914,1.0588910630645072,6e-322,False,True
391500.0,0.0,0.0,3948.631759746618,1.0589280448357472,6e-322,False,True
391560.0,0.0,0.0,3945.0900468892396,1.0589649454082706,6e-322,False,True
391620.0,0.0,0.0,3941.564326170989,1.0590016200362609,6e-322,False,True
391680.0,0.0,0.0,3938.0544403381236,1.05903837755322,6e-322,False,True
391740.0,0.0,0.0,3934.55943724263,1.0590745335137963,6e-322,False,True
391800.0,0.0,0.0,3931.0831618358857,1.059110690312788,6e-322,False,True
391860.0,0.0,0.0,3927.6204628371597,1.0591467645012123,6e-322,False,True
391920.0,0.0,0.0,3924.173288437437,1.059182623457765,6e-322,False,True
391980.0,0.0,0.0,3920.741486685353,1.059218624980616,6e-322,False,True
392040.0,0.0,0.0,3917.32413420485,1.0592539151743599,6e-322,False,True
392100.0,0.0,0.0,3913.9250405207786,1.0592892600890675,6e-322,False,True
392160.0,0.0,0.0,3910.5385818186455,1.0593245374362308,6e-322,False,True
392220.0,0.0,0.0,3907.1697255964505,1.059359570218178,6e-322,False,True
392280.0,0.0,0.0,3903.813326937127,1.059394532040251,6e-322,False,True
392340.0,0.0,0.0,3900.474356404112,1.0594292549108812,6e-322,False,True
392400.0,0.0,0.0,3897.1476687332706,1.0594639062681297,6e-322,False,True
392460.0,0.0,0.0,3893.838237440654,1.0594983217062874,6e-322,False,True
392520.0,0.0,0.0,3890.540916976883,1.0595326673003531,6e-322,False,True
392580.0,0.0,0.0,3887.260683699292,1.0595667778420188,6e-322,False,True
392640.0,0.0,0.0,3883.992391834749,1.0596008222136548,6e-322,False,True
392700.0,0.0,0.0,3880.741020472015,1.059634630325777,6e-322,False,True
392760.0,0.0,0.0,3877.5014236753636,1.059668377981403,6e-322,False,True
392820.0,0.0,0.0,3874.278583156593,1.0597018859583993,6e-322,False,True
392880.0,0.0,0.0,3871.0673528780853,1.0597353414750932,6e-322,False,True
392940.0,0.0,0.0,3867.8727170679745,1.059768551331466,6e-322,False,True
393000.0,0.0,0.0,3864.6895296466887,1.0598017194663925,6e-322,False,True
393060.0,0.0,0.0,3861.5228891019306,1.0598346309635394,6e-322,False,True
393120.0,0.0,0.0,3858.3674251873636,1.059867517486656,6e-322,False,True
393180.0,0.0,0.0,3855.2283446623615,1.059900131967216,6e-322,False,True
393240.0,0.0,0.0,3852.1002901356082,1.0599327433559256,6e-322,False,True
393300.0,0.0,0.0,3848.988457542389,1.0599650594140841,6e-322,False,True
393360.0,0.0,0.0,3845.8875029077194,1.0599974035809479,6e-322,False,True
393420.0,0.0,0.0,3842.8026107477385,1.0600294174114944,6e-322,False,True
393480.0,0.0,0.0,3839.7284510477434,1.0600615045939397,6e-322,False,True
393540.0,0.0,0.0,3836.6701963276973,1.0600932085331072,6e-322,False,True
393600.0,0.0,0.0,3833.62212010011,1.060125053761247,6e-322,False,True
393660.0,0.0,0.0,3830.592451393249,1.0601568907815822,6e-322,False,True
393720.0,0.0,0.0,3827.5705701512375,1.0601880365132679,6e-322,False,True
393780.0,0.0,0.0,3824.564692832425,1.0602192624922044,6e-322,False,True
393840.0,0.0,0.0,3821.5691262632095,1.0602504967682884,6e-322,False,True
393900.0,0.0,0.0,3818.5890036894316,1.0602814267331861,6e-322,False,True
393960.0,0.0,0.0,3815.619056042591,1.060312422481825,6e-322,False,True
394020.0,0.0,0.0,3812.6644024350358,1.0603430418772821,6e-322,False,True
394080.0,0.0,0.0,3809.7193972119417,1.0603738203883666,6e-322,False,True
394140.0,0.0,0.0,3806.7898865593984,1.0604043364153448,6e-322,False,True
394200.0,0.0,0.0,3803.8703322588235,1.0604346937837865,6e-322,False,True
394260.0,0.0,0.0,3800.965777470584,1.060464967409122,6e-322,False,True
394320.0,0.0,0.0,3798.071003770337,1.060495049276946,6e-322,False,True
394380.0,0.0,0.0,3795.1910849651417,1.0605250967692428,6e-322,False,True
394440.0,0.0,0.0,3792.3208203725867,1.060554892889382,6e-322,False,True
394500.0,0.0,0.0,3789.4652677803174,1.06058474089007,6e-322,False,True
394560.0,0.0,0.0,3786.6188685693205,1.0606142372795044,6e-322,False,True
394620.0,0.0,0.0,3783.787406458777,1.0606436762656755,6e-322,False,True
394680.0,0.0,0.0,3780.9653625748933,1.0606730755248504,6e-322,False,True
394740.0,0.0,0.0,3778.157749950485,1.0607022430700228,6e-322,False,True
394800.0,0.0,0.0,3775.3594235254113,1.0607314188762,6e-322,False,True
394860.0,0.0,0.0,3772.5753973957276,1.0607602965460214,6e-322,False,True
394920.0,0.0,0.0,3769.8005319164654,1.0607892729854496,6e-322,False,True
394980.0,0.0,0.0,3767.039839567809,1.0608178209829742,6e-322,False,True
395040.0,0.0,0.0,3764.2878220118055,1.0608466425203218,6e-322,False,True
395100.0,0.0,0.0,3761.550213514326,1.060875180368967,6e-322,False,True
395160.0,0.0,0.0,3758.821516152938,1.0609035312962183,6e-322,False,True
395220.0,0.0,0.0,3756.106742052052,1.060931878321767,6e-322,False,True
395280.0,0.0,0.0,3753.4007573419285,1.0609599453873348,6e-322,False,True
395340.0,0.0,0.0,3750.7085731479856,1.0609881560930607,6e-322,False,True
395400.0,0.0,0.0,3748.0247098886266,1.0610158979492446,6e-322,False,True
395460.0,0.0,0.0,3745.3548759427285,1.061043631958755,6e-322,False,True
395520.0,0.0,0.0,3742.6935937174057,1.0610713806551368,6e-322,False,True
395580.0,0.0,0.0,3740.0458707742096,1.0610988261672165,6e-322,False,True
395640.0,0.0,0.0,3737.406242253589,1.0611264056354612,6e-322,False,True
395700.0,0.0,0.0,3734.780404518661,1.0611537649563503,6e-322,False,True
395760.0,0.0,0.0,3732.162881032275,1.061180973847421,6e-322,False,True
395820.0,0.0,0.0,3729.5586811278395,1.0612081473875756,6e-322,False,True
395880.0,0.0,0.0,3726.9626904893603,1.0612350921699552,6e-322,False,True
395940.0,0.0,0.0,3724.379907608819,1.06126213437641,6e-322,False,True
396000.0,0.0,0.0,3721.8048928060052,1.0612887722984965,6e-322,False,True
396060.0,0.0,0.0,3719.243303262758,1.0613153825678074,6e-322,False,True
396120.0,0.0,0.0,3716.689703648387,1.0613420073985331,6e-322,False,True
396180.0,0.0,0.0,3714.1490840776864,1.0613683327665258,6e-322,False,True
396240.0,0.0,0.0,3711.6160235836364,1.0613948082903997,6e-322,False,True
396300.0,0.0,0.0,3709.096156313604,1.0614210696413888,6e-322,False,True
396360.0,0.0,0.0,3706.5840665098654,1.0614471758635824,6e-322,False,True
396420.0,0.0,0.0,3704.0847341573417,1.0614732781170741,6e-322,False,True
396480.0,0.0,0.0,3701.5930755439854,1.061499116238898,6e-322,False,True
396540.0,0.0,0.0,3699.1140649611507,1.0615251476535708,6e-322,False,True
396600.0,0.0,0.0,3696.642312198293,1.0615506420273533,6e-322,False,True
396660.0,0.0,0.0,3694.1834143609112,1.0615761552115959,6e-322,False,True
396720.0,0.0,0.0,3691.731987652702,1.0616017451308901,6e-322,False,True
396780.0,0.0,0.0,3689.292993779029,1.0616269272129435,6e-322,False,True
396840.0,0.0,0.0,3686.861064704325,1.061652434597792,6e-322,False,True
396900.0,0.0,0.0,3684.441771297266,1.0616776821730565,6e-322,False,True
396960.0,0.0,0.0,3682.0297526886534,1.0617027131392638,6e-322,False,True
397020.0,0.0,0.0,3679.62995646495,1.0617278779658414,6e-322,False,True
397080.0,0.0,0.0,3677.237038018972,1.0617525931658207,6e-322,False,True
397140.0,0.0,0.0,3674.856540827038,1.061777299652917,6e-322,False,True
397200.0,0.0,0.0,3672.483128160006,1.0618020680680733,6e-322,False,True
397260.0,0.0,0.0,3670.1217320350584,1.0618264544001448,6e-322,False,True
397320.0,0.0,0.0,3667.7670324521177,1.061851146207766,6e-322,False,True
397380.0,0.0,0.0,3665.424544413571,1.0618755947327434,6e-322,False,True
397440.0,0.0,0.0,3663.088956471839,1.0618998296874314,6e-322,False,True
397500.0,0.0,0.0,3660.7651837004014,1.0619242171742498,6e-322,False,True
397560.0,0.0,0.0,3658.4479318213735,1.0619481308484413,6e-322,False,True
397620.0,0.0,0.0,3656.1426863397546,1.061972044304927,6e-322,False,True
397680.0,0.0,0.0,3653.8441621684283,1.0619960431542153,6e-322,False,True
397740.0,0.0,0.0,3651.5571822332295,1.0620197020700737,6e-322,False,True
397800.0,0.0,0.0,3649.2766271269224,1.0620435748710917,6e-322,False,True
397860.0,0.0,0.0,3647.0078777019403,1.0620672413759085,6e-322,False,True
397920.0,0.0,0.0,3644.7456762460256,1.0620907271529472,6e-322,False,True
397980.0,0.0,0.0,3642.4949001120326,1.062114322366141,6e-322,False,True
398040.0,0.0,0.0,3640.2503095532115,1.0621375117591139,6e-322,False,True
398100.0,0.0,0.0,3638.0173282621477,1.0621606817100087,6e-322,False,True
398160.0,0.0,0.0,3635.790726859192,1.0621839231581032,6e-322,False,True
398220.0,0.0,0.0,3633.575308702522,1.062206829892874,6e-322,False,True
398280.0,0.0,0.0,3631.3659696533387,1.0622299689234975,6e-322,False,True
398340.0,0.0,0.0,3629.1680476375304,1.0622529041738757,6e-322,False,True
398400.0,0.0,0.0,3626.9763425072047,1.0622756500949935,6e-322,False,True
398460.0,0.0,0.0,3624.795636917211,1.0622984893507925,6e-322,False,True
398520.0,0.0,0.0,3622.6208542112827,1.0623209788146868,6e-322,False,True
398580.0,0.0,0.0,3620.457300362083,1.0623434342568914,6e-322,False,True
398640.0,0.0,0.0,3618.2998053019255,1.0623659481588192,6e-322,False,True
398700.0,0.0,0.0,3616.153139648046,1.0623881352202906,6e-322,False,True
398760.0,0.0,0.0,3614.0122355958374,1.062410566172042,6e-322,False,True
398820.0,0.0,0.0,3611.882376169553,1.0624327973548546,6e-322,False,True
398880.0,0.0,0.0,3609.7584221766097,1.062454833625884,6e-322,False,True
398940.0,0.0,0.0,3607.6451310190973,1.0624770084700836,6e-322,False,True
399000.0,0.0,0.0,3605.5374449051633,1.06249876249758,6e-322,False,True
399060.0,0.0,0.0,3603.440623017992,1.0625205048254884,6e-322,False,True
399120.0,0.0,0.0,3601.3495577893877,1.0625423461453192,6e-322,False,True
399180.0,0.0,0.0,3599.268992288647,1.0625637641064796,6e-322,False,True
399240.0,0.0,0.0,3597.1938798379215,1.0625855906798651,6e-322,False,True
399300.0,0.0,0.0,3595.129454941664,1.0626071786811901,6e-322,False,True
399360.0,0.0,0.0,3593.070642357494,1.0626284983832561,6e-322,False,True
399420.0,0.0,0.0,3591.0220302602606,1.0626498875897799,6e-322,False,True
399480.0,0.0,0.0,3588.9791104484066,1.062671078676322,6e-322,False,True
399540.0,0.0,0.0,3586.946451984717,1.0626924591532727,6e-322,False,True
399600.0,0.0,0.0,3584.919026813228,1.062713333079377,6e-322,False,True
399660.0,0.0,0.0,3582.9020309461143,1.0627342220787455,6e-322,False,True
399720.0,0.0,0.0,3580.8904388515184,1.0627552590649145,6e-322,False,True
399780.0,0.0,0.0,3578.8888189368513,1.0627760143198481,6e-322,False,True
399840.0,0.0,0.0,3576.892665645643,1.0627968619663277,6e-322,False,True
399900.0,0.0,0.0,3574.906545720423,1.0628172721324118,6e-322,False,True
399960.0,0.0,0.0,3572.9254456311623,1.0628381450150177,6e-322,False,True
400020.0,0.0,0.0,3570.9545434153974,1.0628587762701758,6e-322,False,True
400080.0,0.0,0.0,3568.9885913249495,1.0628791156697974,6e-322,False,True
400140.0,0.0,0.0,3567.0327617272437,1.0628994132556502,6e-322,False,True
400200.0,0.0,0.0,3565.082046499403,1.0629197706521931,6e-322,False,True
400260.0,0.0,0.0,3563.14114530218,1.062939763806657,6e-322,False,True
400320.0,0.0,0.0,3561.2050577847467,1.0629601151109334,6e-322,False,True
400380.0,0.0,0.0,3559.2789442941403,1.0629802584834849,6e-322,False,True
400440.0,0.0,0.0,3557.3578062890024,1.0630001502909134,6e-322,False,True
400500.0,0.0,0.0,3555.446207980898,1.063020134866496,6e-322,False,True
400560.0,0.0,0.0,3553.5396494624033,1.0630398845805256,6e-322,False,True
400620.0,0.0,0.0,3551.642561534584,1.063059712317717,6e-322,False,True
400680.0,0.0,0.0,3549.7504452731764,1.063079317434678,6e-322,False,True
400740.0,0.0,0.0,3547.8677313124795,1.0630989931420807,6e-322,False,True
400800.0,0.0,0.0,3545.9899217217917,1.0631184516994157,6e-322,False,True
400860.0,0.0,0.0,3544.1225006257605,1.0631382435282724,6e-322,False,True
400920.0,0.0,0.0,3542.258639637467,1.063157284573824,6e-322,False,True
400980.0,0.0,0.0,3540.4052911220174,1.063176369221038,6e-322,False,True
401040.0,0.0,0.0,3538.5554695185156,1.0631958201321012,6e-322,False,True
401100.0,0.0,0.0,3536.7160625025062,1.0632150774214968,6e-322,False,True
401160.0,0.0,0.0,3534.8801495966236,1.0632340684987636,6e-322,False,True
401220.0,0.0,0.0,3533.054554549749,1.0632530019469588,6e-322,False,True
401280.0,0.0,0.0,3531.2326352342848,1.0632720276668346,6e-322,False,True
401340.0,0.0,0.0,3529.4207233520133,1.0632906006641507,6e-322,False,True
401400.0,0.0,0.0,3527.6122411332803,1.0633097010074106,6e-322,False,True
401460.0,0.0,0.0,3525.813886728469,1.0633285765407503,6e-322,False,True
401520.0,0.0,0.0,3524.0189303304514,1.0633470962004112,6e-322,False,True
401580.0,0.0,0.0,3522.2340083897407,1.0633655805060516,6e-322,False,True
401640.0,0.0,0.0,3520.452661336378,1.0633842102309334,6e-322,False,True
401700.0,0.0,0.0,3518.6810475321126,1.063402250790919,6e-322,False,True
401760.0,0.0,0.0,3516.912769528493,1.0634210447489374,6e-322,False,True
401820.0,0.0,0.0,3515.154342532957,1.0634395687412757,6e-322,False,True
401880.0,0.0,0.0,3513.3992207769447,1.063457610316642,6e-322,False,True
401940.0,0.0,0.0,3511.6538598987354,1.0634756465684332,6e-322,False,True
402000.0,0.0,0.0,3509.9117740530237,1.063493901252277,6e-322,False,True
402060.0,0.0,0.0,3508.1793599998423,1.0635120020862188,6e-322,False,True
402120.0,0.0,0.0,3506.450391778372,1.0635299206581263,6e-322,False,True
402180.0,0.0,0.0,3504.7308058938156,1.063548134264502,6e-322,False,True
402240.0,0.0,0.0,3503.0144356742053,1.0635656794357646,6e-322,False,True
402300.0,0.0,0.0,3501.3075621537187,1.0635832618945151,6e-322,False,True
402360.0,0.0,0.0,3499.603875124955,1.0636011696968424,6e-322,False,True
402420.0,0.0,0.0,3562.9185494333187,1.0630553891246528,6e-322,False,False
402480.0,0.0,0.0,3626.7370527566004,1.0623928292898903,6e-322,False,False
402540.0,0.0,0.0,3691.0376858129284,1.0617246905047129,6e-322,False,False
402600.0,0.0,0.0,3755.8034712226918,1.0610521549587248,6e-322,False,False
402660.0,0.0,0.0,3821.0115504476607,1.060374382377991,6e-322,False,False
402720.0,0.0,0.0,3886.6437729495133,1.0596928967033485,6e-322,False,False
402780.0,0.0,0.0,3952.6759489344063,1.0590066279584105,6e-322,False,False
402840.0,0.0,0.0,4019.0888347550003,1.0583167867770538,6e-322,False,False
402900.0,0.0,0.0,4015.223031608397,1.0582353151662778,6e-322,False,True
402960.0,0.0,0.0,4011.375253111864,1.0582750390912086,6e-322,False,True
403020.0,0.0,0.0,4007.548382506891,1.058314848124626,6e-322,False,True
403080.0,0.0,0.0,4003.737278323124,1.0583545452717993,6e-322,False,True
403140.0,0.0,0.0,3999.943723061284,1.058393797452853,6e-322,False,True
403200.0,0.0,0.0,3996.1666581662203,1.058433329129237,6e-322,False,True
403260.0,0.0,0.0,3992.4124796219576,1.0584727516831856,6e-322,False,True
403320.0,0.0,0.0,3988.670112770073,1.0585113549665652,6e-322,False,True
403380.0,0.0,0.0,3984.947993903187,1.0585500689538354,6e-322,False,True
403440.0,0.0,0.0,3981.240977736033,1.0585886892676566,6e-322,False,True
403500.0,0.0,0.0,3977.550945481289,1.05862707505394,6e-322,False,True
403560.0,0.0,0.0,3973.877728108194,1.0586656136957386,6e-322,False,True
403620.0,0.0,0.0,3970.220313174434,1.058703379693264,6e-322,False,True
403680.0,0.0,0.0,3966.58261959965,1.0587412150260547,6e-322,False,True
403740.0,0.0,0.0,3962.9594995920115,1.058778961766076,6e-322,False,True
403800.0,0.0,0.0,3959.35285784997,1.0588164795073276,6e-322,False,True
