t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
46620.0,2421.61849798317,2212.9048250039546,5059.178586129153,0.9718419956122695,0.22921190641447534,False,False
46680.0,2421.727397173783,2213.000416593885,5058.963893745189,0.9718409058125547,0.2292217839740191,False,False
46740.0,2421.8362988789963,2213.0960103896214,5058.749204718276,0.9718396085294025,0.2292316616149964,False,False
46800.0,2421.945198207789,2213.1916026236972,5058.534504408924,0.971838695428146,0.22924153936957967,False,False
46860.0,2422.0541005669397,2213.287197623368,5058.319806485037,0.9718375708136797,0.22925141726134532,False,False
46920.0,2422.163003133579,2213.382793019167,5058.105105522068,0.9718365060087788,0.22926129523780184,False,False
46980.0,2422.2719074223824,2213.4783900763523,5057.890404528867,0.9718353531631074,0.2292711733248348,False,False
47040.0,2422.3808118185993,2213.573987518715,5057.675699177178,0.9718342959070347,0.2292810515212423,False,False
47100.0,2422.4897186844687,2213.669587284775,5057.460994697642,0.9718330911772075,0.2292909298547254,False,False
47160.0,2422.598624476496,2213.765186435742,5057.246283728117,0.9718320923680955,0.22930080827241237,False,False
47220.0,2422.7075324952652,2213.8607877276563,5057.031572842187,0.9718309769147437,0.22931068683027755,False,False
47280.0,2422.8164405469042,2213.9563892846377,5056.816858352946,0.9718299433939165,0.22932056547509055,False,False
47340.0,2422.925350565413,2214.051992675645,5056.60214482267,0.9718287863115135,0.22933044422292012,False,False
47400.0,2423.0342601993952,2214.1475960990024,5056.3874250751305,0.971827793338713,0.22934032309265331,False,False
47460.0,2423.1431725091475,2214.2432018964805,5056.172708501416,0.9718265888964257,0.22935020205852197,False,False
47520.0,2423.2520850289334,2214.3388082647953,5055.957986252855,0.9718255053690307,0.22936008117154533,False,False
47580.0,2423.360999114574,2214.4344160918395,5055.743264795075,0.971824322854513,0.22936996036598478,False,False
47640.0,2423.4699128178236,2214.5300239223325,5055.528537607414,0.9718232930495666,0.22937983967108794,False,False
47700.0,2423.578829307834,2214.625634255877,5055.313813263534,0.9718220537393051,0.2293897190872382,False,False
47760.0,2423.687744359382,2214.721243758264,5055.099080364611,0.9718210871131872,0.22939959861324624,False,False
47820.0,2423.796661994994,2214.8168556826085,5054.884348555077,0.9718199621604909,0.22940947827875968,False,False
47880.0,2423.9055797956203,2214.912467967097,5054.6696136593655,0.9718189003718715,0.22941935802766428,False,False
47940.0,2424.014499588015,2215.008082123651,5054.454879526561,0.9718177183363933,0.22942923788594152,False,False
48000.0,2424.123418988425,2215.103696276138,5054.240139652489,0.9718166897962163,0.22943911785469953,False,False
48060.0,2424.232341416004,2215.199313119297,5054.025403314236,0.9718154233275833,0.229448997933603,False,False
48120.0,2424.3412619431215,2215.294928771202,5053.810657122685,0.971814483498261,0.2294588781236638,False,False
48180.0,2424.4501853585816,2215.3905470837194,5053.595912879194,0.9718133497652062,0.2294687584525194,False,False
48240.0,2424.5591088713377,2215.4861656961803,5053.381165481443,0.9718122842790403,0.2294786388621471,False,False
48300.0,2424.668034430437,2215.581786235341,5053.166418828906,0.9718110961657219,0.22948851938513778,False,False
48360.0,2424.7769593983003,2215.677406603223,5052.9516660659365,0.9718100803971846,0.22949840001474311,False,False
48420.0,2424.885886490282,2215.7730290373024,5052.736913068356,0.9718089607610098,0.22950828078588625,False,False
48480.0,2424.99481384396,2215.8686519050157,5052.522157306417,0.971807891863211,0.22951816163917385,False,False
48540.0,2425.1037431429063,2215.964276608942,5052.307402189685,0.9718067078714395,0.22952804260177506,False,False
48600.0,2425.2126720250844,2216.0599012829853,5052.0926413859215,0.9718056774215797,0.22953792367224737,False,False
48660.0,2425.3216028912934,2216.1555279151335,5051.877879943531,0.9718045597067894,0.22954780488492119,False,False
48720.0,2425.4305340549695,2216.2511550080403,5051.663115857139,0.9718034881001173,0.2295576861792461,False,False
48780.0,2425.5394671408126,2216.3467839193127,5051.448352356116,0.9718023039837856,0.22956756758287236,False,False
48840.0,2425.648399799652,2216.442412792632,5051.23358315039,0.9718012743545669,0.2295774490942315,False,False
48900.0,2425.7573344646366,2216.538043642351,5051.018813363961,0.9718001549832016,0.2295873307479144,False,False
48960.0,2425.866269379929,2216.633674915334,5050.804040817811,0.9717990868390451,0.22959721248302864,False,False
49020.0,2425.9752057403402,2216.7293076285937,5050.589267605032,0.9717979598199136,0.22960709432658333,False,False
49080.0,2426.0841421302844,2216.8249406857535,5050.3744895995105,0.9717969426171851,0.22961697628562586,False,False
49140.0,2426.1930807315725,2216.92057576052,5050.15971341059,0.9717957694274713,0.22962685834340016,False,False
49200.0,2426.3020197843016,2217.016211601677,5049.944932211204,0.971794689403789,0.2296367405489189,False,False
49260.0,2426.4109600168135,2217.1118485893503,5049.730150919624,0.9717935508154768,0.22964662283229834,False,False
49320.0,2426.5199005969007,2217.2074861622577,5049.515365848189,0.97179248215172,0.2296565052276298,False,False
49380.0,2426.628842630124,2217.3031251818247,5049.300580143772,0.9717913534210476,0.22966638773120399,False,False
49440.0,2426.7377851607994,2217.398764903452,5049.085791089951,0.9717902769038579,0.22967627034617333,False,False
49500.0,2426.8467296331532,2217.4944064591077,5048.87100269483,0.9717890851737296,0.2296861530701006,False,False
49560.0,2426.9556735336446,2217.5900478636463,5048.656208217506,0.9717880641665937,0.22969603590171467,False,False
49620.0,2427.0646195832073,2217.685691359172,5048.441413550615,0.97178693697956,0.22970591887575698,False,False
49680.0,2427.173565662467,2217.7813351037958,5048.226615552509,0.9717858856528265,0.22971580193082256,False,False
49740.0,2427.2825134973414,2217.8769805308866,5048.011817792194,0.9717847384637575,0.22972568509295027,False,False
49800.0,2427.391461506734,2217.97262640857,5047.797015776705,0.9717836811474061,0.22973556836737405,False,False
49860.0,2427.500411181704,2218.0682738986125,5047.582213746532,0.9717825384654833,0.22974545174910077,False,False
49920.0,2427.609361096755,2218.1639218903765,5047.367407651772,0.9717814778545006,0.22975533524284625,False,False
49980.0,2427.718312630539,2218.259571458049,5047.152601412695,0.9717803372980574,0.22976521884399137,False,False
50040.0,2427.8272644312324,2218.355221548395,5046.937791189483,0.971779275561986,0.2297751025570067,False,False
50100.0,2427.93621783968,2218.450873206137,5046.7229807942795,0.9717781350863601,0.2297849863773992,False,False
50160.0,2428.0451715074414,2218.546525380683,5046.508166397556,0.9717770742242763,0.22979487030962775,False,False
50220.0,2428.1541268062715,2218.6421791408343,5046.293351898607,0.9717759317996414,0.22980475434909622,False,False
50280.0,2428.2630823213262,2218.737833384265,5046.078533279931,0.9717748739505286,0.22981463850048467,False,False
50340.0,2428.372039528845,2218.8334892611824,5045.863714736946,0.9717737272433529,0.22982452275884901,False,False
50400.0,2428.480996867255,2218.9291455549424,5045.6488918360865,0.9717726750335292,0.22983440712935765,False,False
50460.0,2428.589955779813,2219.0248033831012,5045.434068782702,0.9717715453532927,0.2298442916046932,False,False
50520.0,2428.698914250243,2219.1204612012875,5045.219239455101,0.9717705841759207,0.22985417620101914,False,False
50580.0,2428.8078759399705,2219.2161218160322,5045.004414944064,0.9717693454238806,0.22986406088961525,False,False
50640.0,2428.9168371800847,2219.3117825017202,5044.789582842898,0.9717683061236745,0.2298739457301035,False,False
50700.0,2429.0258000867216,2219.407444694461,5044.5747523475475,0.9717671437469458,0.22988383063951273,False,False
50760.0,2429.13476347839,2219.503107686908,5044.3599169137915,0.9717660711162234,0.22989371569779948,False,False
50820.0,2429.2437280215663,2219.598771791736,5044.14508152805,0.9717649380999658,0.22990360082901995,False,False
50880.0,2429.3526918104053,2219.694435643659,5043.930238994206,0.9717640099485184,0.22991348608213458,False,False
50940.0,2429.461659341208,2219.790102692123,5043.715402876931,0.9717627401398136,0.22992337142299868,False,False
51000.0,2429.5706269925818,2219.885770264536,5043.500560677285,0.971761605400361,0.22993325691666758,False,False
51060.0,2429.6795946700586,2219.981438071654,5043.285715350941,0.9717605419409281,0.2299431424866063,False,False
51120.0,2429.7885641272183,2220.0771075947564,5043.070870157478,0.9717593837803873,0.22995302816791624,False,False
51180.0,2429.897533517116,2220.172777359186,5042.856020391757,0.9717583352793734,0.2299629139540042,False,False
51240.0,2430.0065048469696,2220.2684490591027,5042.641169807414,0.9717572059190336,0.22997279988450484,False,False
51300.0,2430.115476295706,2220.364121065147,5042.426316379224,0.9717561364882034,0.2299826858905533,False,False
51360.0,2430.2244494374822,2220.459794719898,5042.211462843446,0.9717549823918206,0.22999257200818124,False,False
51420.0,2430.3334225371495,2220.5554686426885,5041.996604710303,0.9717539372361698,0.23000245823288504,False,False
51480.0,2430.442397919656,2220.6511446738145,5041.781748144692,0.9717527381391062,0.23001234456716424,False,False
51540.0,2430.5513725542633,2220.746820415817,5041.566885093664,0.9717517281674183,0.23002223100820776,False,False
51600.0,2430.660349679125,2220.84249852373,5041.352022776398,0.9717505729298533,0.23003211759211767,False,False
51660.0,2430.7693264892964,2220.9381765913754,5041.137156523986,0.9717495252824673,0.230042004249807,False,False
51720.0,2430.8783052886947,2221.033856635143,5040.92228958225,0.9717483912091333,0.2300518910521262,False,False
51780.0,2430.9872841116694,2221.1295369090462,5040.707419565787,0.9717473273233321,0.2300617779294801,False,False
51840.0,2431.096264865311,2221.225219017246,5040.492550125896,0.9717461506256341,0.23007166491746106,False,False
51900.0,2431.205245232962,2221.3209011181207,5040.277675243897,0.9717451201782792,0.23008155201072172,False,False
51960.0,2431.314227852713,2221.4165854010516,5040.062800412198,0.9717439725775675,0.23009143924792766,False,False
52020.0,2431.4232102432875,2221.512269716324,5039.847921809365,0.9717429243461853,0.23010132656059223,False,False
52080.0,2431.532195058279,2221.607956250796,5039.633045187059,0.9717417052611358,0.23011121398215867,False,False
52140.0,2431.64117877981,2221.7036422266515,5039.4181611299155,0.9717407151266416,0.23012110151117185,False,False
52200.0,2431.750165364626,2221.7993308618657,5039.203278848794,0.9717395362732052,0.23013098918228678,False,False
52260.0,2431.859151223275,2221.895019133871,5038.988391519288,0.971738512038329,0.2301408769274547,False,False
52320.0,2431.9681394676913,2221.9907096937754,5038.773504610343,0.9717373551437488,0.23015076481641,False,False
52380.0,2432.077127357802,2222.086400179705,5038.558613716719,0.9717363090131981,0.23016065277796086,False,False
52440.0,2432.1861173244433,2222.1820927131853,5038.343722365178,0.9717351665399308,0.23017054088442415,False,False
52500.0,2432.295107144732,2222.2777853417656,5038.128827517012,0.9717341127836965,0.23018042906523364,False,False
52560.0,2432.404099427126,2222.373480219361,5037.913934765284,0.9717328835134152,0.23019031735465612,False,False
52620.0,2432.513090434509,2222.4691743966796,5037.699034089068,0.9717319038988363,0.23020020575175282,False,False
52680.0,2432.6220845590246,2222.564871433403,5037.484135895103,0.9717307060558752,0.23021009429048908,False,False
52740.0,2432.731077625757,2222.660567846651,5037.269231756786,0.9717297007054102,0.23021998290350032,False,False
52800.0,2432.8400734379215,2222.7562668302953,5037.054329045545,0.9717285207632711,0.2302298716594847,False,False
52860.0,2432.949068495316,2222.8519654260517,5036.839421258271,0.9717274975412026,0.23023976048851455,False,False
52920.0,2433.0580660393084,2222.9476663911305,5036.6245141626305,0.9717263301269674,0.23024964946147533,False,False
52980.0,2433.167063040107,2223.04336713267,5036.409602600262,0.9717252943840595,0.23025953850655623,False,False
53040.0,2433.2760623464005,2223.1390701030164,5036.194691214257,0.9717241357324163,0.23026942769626693,False,False
53100.0,2433.3850612569763,2223.234772964233,5035.979775789292,0.9717230912198193,0.23027931695738532,False,False
53160.0,2433.4940623472467,2223.3304779568293,5035.7648601820265,0.9717219385971673,0.2302892063636484,False,False
53220.0,2433.603063142724,2223.426182918437,5035.549940831764,0.9717208880394025,0.23029909584076153,False,False
53280.0,2433.7120660330215,2223.521889945883,5035.335021056406,0.9717197393717083,0.23030898546339806,False,False
53340.0,2433.821068694119,2223.617596992953,5035.120097733998,0.9717186848370776,0.23031887515644417,False,False
53400.0,2433.9300733970103,2223.7133060651313,5034.905173833829,0.9717175384592321,0.23032876499528657,False,False
53460.0,2434.03907790791,2223.809015185432,5034.690246502241,0.97171648160943,0.23033865490419236,False,False
53520.0,2434.1480844340012,2223.9047263106995,5034.47531851499,0.9717153360860589,0.23034854495907936,False,False
53580.0,2434.257090780825,2224.000437493511,5034.2603871427045,0.9717142783547735,0.23035843508376488,False,False
53640.0,2434.3660991399624,2224.096150679634,5034.045455103933,0.9717131323396504,0.2303683253545376,False,False
53700.0,2434.4751073095763,2224.191863914818,5033.830519661547,0.9717120750728654,0.23037821569492012,False,False
53760.0,2434.584117511921,2224.287579169805,5033.615583607686,0.9717109271834264,0.2303881061814186,False,False
53820.0,2434.6931274908648,2224.3832944469696,5033.400644064901,0.971709871764848,0.2303979967374165,False,False
53880.0,2434.802139547995,2224.4790117799353,5033.185704036371,0.971708720452451,0.2304078874394759,False,False
53940.0,2434.911151321373,2224.5747290875665,5032.970760358842,0.971707668433412,0.2304177782110121,False,False
54000.0,2435.0201652476107,2224.6704485097616,5032.7558164038,0.9717065118285616,0.23042766912845822,False,False
54060.0,2435.1291787977652,2224.7661678341965,5032.540868549404,0.9717054650832041,0.23043756011546493,False,False
54120.0,2435.238194611928,2224.8618893603757,5032.325920728679,0.971704300790196,0.23044745124810853,False,False
54180.0,2435.3472099166797,2224.957610684428,5032.110968642546,0.9717032617215768,0.23045734245053265,False,False
54240.0,2435.456227644587,2225.053334334798,5031.89601703671,0.9717020865256271,0.23046723379816111,False,False
54300.0,2435.5652446747204,2225.1490576358015,5031.681060644126,0.9717010583598434,0.23047712521597283,False,False
54360.0,2435.6742643529296,2225.244783438937,5031.46610536403,0.971699867789492,0.23048701677833774,False,False
54420.0,2435.7832830684347,2225.3405086858156,5031.25114455986,0.9716988550153428,0.23049690841154333,False,False
54480.0,2435.892304750019,2225.436236683154,5031.036185762924,0.9716976426669607,0.23050680018834116,False,False
54540.0,2436.001325094289,2225.5319638319042,5030.821220395229,0.9716966517148371,0.23051669203700204,False,False
54600.0,2436.110348857968,2225.6276940848643,5030.606258311182,0.9716954081842238,0.2305265840278438,False,False
54660.0,2436.219370744219,2225.723423059774,5030.391288261431,0.9716944462668836,0.2305364760892649,False,False
54720.0,2436.3283947262785,2225.8191541165666,5030.176317638314,0.9716933895069474,0.23054636830022848,False,False
54780.0,2436.4374200296484,2225.9148863949067,5029.961347969038,0.9716922424464687,0.23055626057375495,False,False
54840.0,2436.5464456860964,2226.010619389897,5029.746372924328,0.971691201823909,0.2305661529998649,False,False
54900.0,2436.6554729386457,2226.1063538199955,5029.531399618453,0.9716900385114433,0.2305760454873982,False,False
54960.0,2436.764500197632,2226.202088697305,5029.316419957325,0.9716890222377635,0.23058593812876652,False,False
55020.0,2436.8735294682638,2226.2978253329293,5029.101443216822,0.9716878344191885,0.23059583082994994,False,False
55080.0,2436.9825581967916,2226.3935619879458,5028.886458587942,0.9716868574908121,0.23060572368650906,False,False
55140.0,2437.0915896128718,2226.4893009284083,5028.671478779563,0.9716856300732121,0.23061561660079122,False,False
55200.0,2437.200619612695,2226.5850392078905,5028.456488616081,0.9716847158519837,0.23062550967345663,False,False
55260.0,2437.3096533226403,2226.680780560519,5028.241506286189,0.9716834284914135,0.2306354027973051,False,False
55320.0,2437.418687287459,2226.776522562991,5028.026518191302,0.9716822616308987,0.23064529607698345,False,False
55380.0,2437.5277206824626,2226.872264312345,5027.811525750808,0.9716812249350771,0.23065518942477606,False,False
55440.0,2437.6367567781967,2226.9680086091225,5027.59653455981,0.9716800198396818,0.2306650829174435,False,False
55500.0,2437.745791646719,2227.0637521401527,5027.381537180608,0.9716790215620212,0.230674976480188,False,False
55560.0,2437.8548301038477,2227.1594989108703,5027.166543550527,0.9716777510852044,0.23068487018494943,False,False
55620.0,2437.9638662114053,2227.255244032511,5026.951540701564,0.9716768156291903,0.23069476396035457,False,False
55680.0,2438.072904509749,2227.350991314025,5026.736537537654,0.9716757743472122,0.23070465788547098,False,False
55740.0,2438.1819443862414,2227.4467400141725,5026.521536112905,0.9716746112582968,0.23071455187087697,False,False
55800.0,2438.2909841060778,2227.5424890376257,5026.30652787735,0.9716736141225294,0.23072444601095934,False,False
55860.0,2438.4000261600117,2227.638240068085,5026.091523520344,0.9716724065476703,0.230734340208591,False,False
55920.0,2438.509066981541,2227.7339905844483,5025.876509320374,0.9716714907518563,0.23074423456457568,False,False
55980.0,2438.61811147877,2227.8297441438012,5025.661502910262,0.9716702045686793,0.23075412897044345,False,False
56040.0,2438.727156286118,2227.9254983998985,5025.44649087759,0.9716690326705574,0.23076402353260325,False,False
56100.0,2438.8362004255064,2228.0212523233768,5025.231474286243,0.9716680009217599,0.23077391816185636,False,False
56160.0,2438.9452475501917,2228.1170090195515,5025.016459727902,0.9716667678466034,0.23078381293561578,False,False
56220.0,2439.0542929507064,2228.2127645511277,5024.801437770927,0.9716657952914395,0.2307937077767611,False,False
56280.0,2439.1633403160204,2228.3085220697303,5024.586414847038,0.9716647436349807,0.23080360276890474,False,False
56340.0,2439.272389074344,2228.404280860175,5024.371393188342,0.9716635906928021,0.2308134978208342,False,False
56400.0,2439.381437807058,2228.5000400790486,5024.156365080145,0.9716625885121258,0.2308233930274822,False,False
56460.0,2439.490488781205,2228.595801230166,5023.941340634994,0.971661385644361,0.23083328829086913,False,False
56520.0,2439.599538417655,2228.6915617882178,5023.726306045638,0.9716604869303422,0.2308431837134364,False,False
56580.0,2439.7085920141167,2228.787325607944,5023.511280090355,0.9716591835453252,0.23085307918376785,False,False
56640.0,2439.817645875495,2228.883090092427,5023.29624837456,0.971657999924976,0.23086297481107254,False,False
56700.0,2439.9266988576874,2228.9788540772097,5023.081211558275,0.9716569799033863,0.23087287050505695,False,False
56760.0,2440.0357553051012,2229.074621211538,5022.8661781101955,0.9716557027596113,0.23088276634242472,False,False
56820.0,2440.144809267887,2229.1703865861673,5022.651135181059,0.9716547736659428,0.2308926622485386,False,False
56880.0,2440.253865387061,2229.2661541002713,5022.436091809527,0.9716537433596556,0.23090255830554113,False,False
56940.0,2440.3629232592275,2229.3619231640687,5022.221050763195,0.9716525685804555,0.2309124544200174,False,False
57000.0,2440.471980381691,2229.4576920952804,5022.006001223119,0.9716516292930453,0.23092235069209344,False,False
57060.0,2440.5810407683234,2229.553463743884,5021.790958394373,0.9716503658144785,0.23093224701331555,False,False
57120.0,2440.6901016541074,2229.649236242292,5021.57591045577,0.9716491948784753,0.23094214349115091,False,False
57180.0,2440.799161870943,2229.745008402737,5021.360858050082,0.9716481619873428,0.23095204003407735,False,False
57240.0,2440.908225352941,2229.8407835592816,5021.1458084372725,0.9716468955914364,0.23096193672142734,False,False
57300.0,2441.017286524834,2229.936557089908,5020.93074988103,0.9716459557615313,0.2309718334760101,False,False
57360.0,2441.1263497717273,2230.0323326991715,5020.715690641776,0.9716449244516465,0.23098173038217013,False,False
57420.0,2441.23541474907,2230.128109838509,5020.500633701234,0.9716437504262136,0.23099162734499198,False,False
57480.0,2441.3444788485863,2230.223886747897,5020.285567902481,0.9716428269185088,0.2310015244662119,False,False
57540.0,2441.453546475787,2230.3196665777123,5020.070509591177,0.9716415475950301,0.23101142163477043,False,False
57600.0,2441.562614559243,2230.4154472265004,5019.8554460410105,0.9716403659757568,0.2310213189605006,False,False
57660.0,2441.6716817820566,2230.5112273859704,5019.6403775266,0.9716393438121855,0.2310312163510745,False,False
57720.0,2441.780752761199,2230.6070109265356,5019.425313172967,0.9716380310164301,0.23104111388480736,False,False
57780.0,2441.889820631119,2230.702792216526,5019.210237677024,0.971637137022045,0.23105101148750362,False,False
57840.0,2441.998890759468,2230.7985757306064,5018.995162002143,0.971636130340381,0.23106090924158001,False,False
57900.0,2442.107963037378,2230.8943610991705,5018.780089839984,0.971634931134752,0.23107080705004038,False,False
57960.0,2442.217034417023,2230.9901461130084,5018.565010318006,0.9716339487797844,0.23108070497933947,False,False
58020.0,2442.3261086168723,2231.085933605234,5018.349934771395,0.9716327284884734,0.23109060299540707,False,False
58080.0,2442.435183576602,2231.1817221555284,5018.134854830697,0.97163157059224,0.23110050116804517,False,False
58140.0,2442.5442580767735,2231.2775105268965,5017.919771093705,0.9716305243488684,0.23111039940331043,False,False
58200.0,2442.653335726213,2231.373301808883,5017.704689800101,0.9716292585848508,0.23112029778411947,False,False
58260.0,2442.762411059672,2231.4690914560224,5017.489599638972,0.9716283179140256,0.23113019623032646,False,False
58320.0,2442.871488405611,2231.5648831382373,5017.274508596819,0.9716272934836855,0.23114009482914055,False,False
58380.0,2442.980567590256,2231.660676430731,5017.0594202303555,0.9716261119669268,0.23114999348249374,False,False
58440.0,2443.0896452954644,2231.7564690295385,5016.844321309634,0.9716252512765611,0.23115989229697748,False,False
58500.0,2443.19872758942,2231.8522653708037,5016.6292329235785,0.9716239092796364,0.2311697911534187,False,False
58560.0,2443.3078101410956,2231.9480623815675,5016.414138725383,0.9716226884398573,0.2311796901685103,False,False
58620.0,2443.416891136945,2232.0438583479663,5016.199037827178,0.9716217031792104,0.2311895892457789,False,False
58680.0,2443.525973931161,2232.1396561845872,5015.983935438942,0.9716206592980074,0.2311994884766716,False,False
58740.0,2443.6350582245914,2232.235455365496,5015.76883480087,0.9716194973052302,0.23120938776257652,False,False
58800.0,2443.7441415980793,2232.331254290367,5015.5537251764545,0.9716185908639914,0.23121928720801965,False,False
58860.0,2443.853228776249,2232.42705634527,5015.338623911374,0.9716172940214505,0.23122918669733997,False,False
58920.0,2443.962316439091,2232.5228592483963,5015.123517465438,0.9716160919456145,0.23123908634485793,False,False
58980.0,2444.0714028664274,2232.6186613646178,5014.908405117761,0.9716150903848333,0.23124898605605299,False,False
59040.0,2444.1804926410614,2232.7144664344223,5014.693297351448,0.9716138095003342,0.2312588858736026,False,False
59100.0,2444.289580153784,2232.8102700231643,5014.478179346985,0.9716128825996873,0.23126878579392782,False,False
59160.0,2444.3986696801157,2232.906075652366,5014.263060446048,0.9716118721511116,0.23127868586756134,False,False
59220.0,2444.507761278069,2233.001883069657,5014.04794493657,0.9716106759575973,0.23128858599342922,False,False
59280.0,2444.6168514956034,2233.0976897582464,5013.832820758337,0.9716097517813846,0.23129848624130117,False,False
59340.0,2444.725945521593,2233.1934996939867,5013.617703371834,0.9716084732420026,0.2313083865715495,False,False
59400.0,2444.8350401476446,2233.2893105704234,5013.402581120494,0.9716072761362237,0.23131828706000898,False,False
59460.0,2444.944133615952,2233.3851207184935,5013.187453227028,0.9716062694992204,0.2313281876110153,False,False
59520.0,2445.0532305521474,2233.480933914582,5012.972330260411,0.9716049692586533,0.23133808826780436,False,False
59580.0,2445.16232489097,2233.5767453680182,5012.757196141915,0.9716040614924151,0.23134798902809273,False,False
59640.0,2445.271421281252,2233.6725588939767,5012.542061222729,0.9716030659513477,0.2313578899419599,False,False
59700.0,2445.380519945896,2233.7683743540374,5012.326930433712,0.9716018570555012,0.23136779090319484,False,False
59760.0,2445.4896195055794,2233.8641909865046,5012.111795600837,0.9716006952887132,0.23137769202195685,False,False
59820.0,2445.5987185129356,2233.960007360646,5011.896656852744,0.9715996526761219,0.2313875932006007,False,False
59880.0,2445.7078214286885,2234.055827245106,5011.681522635341,0.971598302755881,0.23139749452350714,False,False
59940.0,2445.8169205624913,2234.15164434522,5011.466375603824,0.9715974451191068,0.23140739591348125,False,False
60000.0,2445.926021901952,2234.247463639896,5011.251228195964,0.9715964818662787,0.2314172974568186,False,False
60060.0,2446.0351260631023,2234.343285293318,5011.036086477993,0.9715952408134376,0.23142719904501996,False,False
60120.0,2446.144231016398,2234.4391080406504,5010.820940426071,0.9715940588934108,0.23143710079128849,False,False
60180.0,2446.2533350637473,2234.5349302529394,5010.605789495398,0.9715930367214428,0.23144700259805137,False,False
60240.0,2446.3624424453515,2234.6307554097475,5010.390643130818,0.9715917361490461,0.23145690451073053,False,False
60300.0,2446.4715472163657,2234.726578813383,5010.175485614939,0.9715908286922625,0.23146680652643464,False,False
60360.0,2446.5806540009908,2234.822404262479,5009.960327197126,0.9715898376860288,0.2314767086959462,False,False
60420.0,2446.6897631327006,2234.9182317004115,5009.745173147207,0.97158862402696,0.2314866109117055,False,False
60480.0,2446.7988731533883,2235.0140603078908,5009.530015052517,0.9715874577596164,0.23149651328491883,False,False
60540.0,2446.90798253854,2235.1098885910346,5009.314852844003,0.9715864195284456,0.23150641571762257,False,False
60600.0,2447.01709612467,2235.2057206135346,5009.099696000253,0.9715850394571592,0.23151631829331218,False,False
60660.0,2447.1262054081553,2235.3015494454635,5008.884524921618,0.9715842114986792,0.23152622093731406,False,False
60720.0,2447.235316993655,2235.3973805476926,5008.669353764435,0.9715832659667524,0.23153612373387497,False,False
60780.0,2447.3444317038548,2235.493214244491,5008.454189153436,0.9715820070964969,0.23154602657399864,False,False
60840.0,2447.4535471334434,2235.5890489789563,5008.239020041135,0.9715808149269347,0.23155592957185162,False,False
60900.0,2447.5626614781845,2235.684883039205,5008.023845566166,0.9715798029457314,0.23156583263058675,False,False
60960.0,2447.671777683359,2235.78071888757,5007.808671673103,0.9715786810130329,0.23157573579679624,False,False
61020.0,2447.780894338581,2235.876555395625,5007.593494827095,0.9715776039632961,0.2315856390651117,False,False
61080.0,2447.89001219475,2235.9723931582316,5007.378316994129,0.9715764874138697,0.23159554243634436,False,False
61140.0,2447.9991304563778,2236.0682315657923,5007.163135816103,0.9715754271123636,0.2316054459164476,False,False
61200.0,2448.1082502245686,2236.164071446041,5006.947954780479,0.9715742853542435,0.23161534949170784,False,False
61260.0,2448.217369489569,2236.2599114019886,5006.732765983544,0.9715733490039014,0.23162525322508526,False,False
61320.0,2448.3264920370334,2236.355754075458,5006.517584176612,0.9715720808490067,0.23163515700135298,False,False
61380.0,2448.4356152642417,2236.4515977560354,5006.302397784848,0.9715708833267853,0.2316450609350446,False,False
61440.0,2448.54473731275,2236.5474406894264,5006.087205780848,0.97156987661254,0.23165496492977414,False,False
61500.0,2448.653861273704,2236.643285451656,5005.8720145205325,0.9715687534675608,0.2316648690314949,False,False
61560.0,2448.762985658167,2236.7391308531123,5005.656820250823,0.9715676778512726,0.23167477323512717,False,False
61620.0,2448.8721112599233,2236.8349775220577,5005.441625056492,0.9715665604080613,0.23168467754133065,False,False
61680.0,2448.9812372345646,2236.9308248108073,5005.226426445114,0.9715655025283098,0.2316945819562124,False,False
61740.0,2449.0903647537407,2237.0266736020076,5005.011228096995,0.9715643583920053,0.23170448646585143,False,False
61800.0,2449.199491659472,2237.1225223833594,5004.796021708999,0.9715634317697706,0.23171439113354747,False,False
61860.0,2449.308622014909,2237.218374012563,5004.580822780602,0.9715621537889534,0.2317242958434305,False,False
61920.0,2449.417753008421,2237.31422661674,5004.365619178354,0.9715609506043132,0.2317342007104401,False,False
61980.0,2449.526882720051,2237.41007838351,5004.150409823479,0.9715599468116404,0.23174410563534983,False,False
62040.0,2449.636014075764,2237.505931908873,5003.935198610654,0.9715589005479297,0.23175401071394228,False,False
62100.0,2449.7451468740883,2237.6017867288538,5003.719989120046,0.9715577396081064,0.23176391584465908,False,False
62160.0,2449.854278293474,2237.6976409429926,5003.504769472368,0.9715568847837577,0.23177382113569842,False,False
62220.0,2449.9634143917865,2237.7934989624214,5003.289560717038,0.971555535491476,0.23178372646473744,False,False
62280.0,2450.072550862432,2237.8893577500603,5003.0743465642045,0.9715542914666504,0.2317936319514984,False,False
62340.0,2450.181685351542,2237.985215155446,5002.859124714392,0.9715533280499391,0.23180353749839042,False,False
62400.0,2450.290821629649,2238.081074432498,5002.643901427997,0.9715523048694737,0.23181344319819325,False,False
62460.0,2450.3999597506827,2238.176935316023,5002.428680985674,0.9715511203065683,0.23182334894868484,False,False
62520.0,2450.50909638317,2238.2727953886497,5002.213451710758,0.9715502169516189,0.23183325481980258,False,False
62580.0,2450.6182371771724,2238.3686589835233,5001.998230274718,0.9715489164677801,0.23184316077032893,False,False
62640.0,2450.7273785190896,2238.464523483575,5001.783003949841,0.9715477003525416,0.2318530668777008,False,False
