t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
194520.0,0.0,0.0,4088.7992729124726,1.0574695308804682,1.535145081970156e-232,False,True
194580.0,0.0,0.0,4084.604993267817,1.0575128504932942,1.2078103578560184e-232,False,True
194640.0,0.0,0.0,4080.433849575799,1.0575562520224149,9.579949585684497e-233,False,True
194700.0,0.0,0.0,4076.280483455685,1.0575997664001686,7.55819449807119e-233,False,True
194760.0,0.0,0.0,4072.1458584057314,1.057642528480772,5.946605943018435e-233,False,True
194820.0,0.0,0.0,4068.036447997681,1.0576849485149413,4.74773761708538e-233,False,True
194880.0,0.0,0.0,4063.94095102787,1.0577279252761775,3.7354152807983253e-233,False,True
194940.0,0.0,0.0,4059.8679474477262,1.0577703343065314,2.963438487449164e-233,False,True
195000.0,0.0,0.0,4055.81218795699,1.0578125268774494,2.338912914663041e-233,False,True
195060.0,0.0,0.0,4051.7755032363834,1.057854812483483,1.845419588250457e-233,False,True
195120.0,0.0,0.0,4047.7568202569087,1.0578963749961012,1.4519438925860619e-233,False,True
195180.0,0.0,0.0,4043.7625880786004,1.0579375862242886,1.1597502765540329e-233,False,True
195240.0,0.0,0.0,4039.7815789987353,1.0579793807459337,9.12473613068079e-234,False,True
195300.0,0.0,0.0,4035.8223262155084,1.058020608907864,7.240850398035185e-234,False,True
195360.0,0.0,0.0,4031.8796278677955,1.058061618628877,5.715669163402609e-234,False,True
195420.0,0.0,0.0,4027.9552978766,1.058102747708214,4.510455779940757e-234,False,True
195480.0,0.0,0.0,4024.0482649501632,1.0581431371266607,3.54877822591219e-234,False,True
195540.0,0.0,0.0,4020.162516396652,1.058183563532834,2.816573246286689e-234,False,True
195600.0,0.0,0.0,4016.2928813711706,1.0582238626824654,2.223509925965945e-234,False,True
195660.0,0.0,0.0,4012.441162417779,1.0582636657635056,1.7548165922845333e-234,False,True
195720.0,0.0,0.0,4008.6062895585223,1.058303856789155,1.3806785878576623e-234,False,True
195780.0,0.0,0.0,4004.792244155828,1.0583435728638206,1.0960026979837594e-234,False,True
195840.0,0.0,0.0,4000.9938835536636,1.058383078195662,8.653030539240424e-235,False,True
195900.0,0.0,0.0,3997.212994123497,1.0584227104752202,6.82968153179504e-235,False,True
195960.0,0.0,0.0,4063.8666796436573,1.0578511987817385,5.372457364558776e-235,False,False
196020.0,0.0,0.0,4130.862893814361,1.0571553313695137,4.22691358960513e-235,False,False
196080.0,0.0,0.0,4198.175545044715,1.056455470783586,3.322903479510776e-235,False,False
196140.0,0.0,0.0,4265.783707474476,1.055753194768159,2.614428778316329e-235,False,False
196200.0,0.0,0.0,4333.660032855956,1.0550476690896011,2.0553091616497468e-235,False,False
196260.0,0.0,0.0,4401.782809331225,1.0543396522413595,1.6170679492277863e-235,False,False
196320.0,0.0,0.0,4470.125444133852,1.0536292649762302,1.2722663131553596e-235,False,False
196380.0,0.0,0.0,4538.660991220319,1.0529165075498388,1.00019437079659e-235,False,False
196440.0,0.0,0.0,4607.366802148363,1.0522025533255692,7.869419770935707e-236,False,False
196500.0,0.0,0.0,4676.213761777067,1.0514864085320597,6.186590297304845e-236,False,False
196560.0,0.0,0.0,4745.178882984595,1.0507697256926303,4.867702197504208e-236,False,False
196620.0,0.0,0.0,4814.232493197392,1.0500512860858415,3.8267813553997326e-236,False,False
196680.0,0.0,0.0,4883.351435857315,1.0493329772612296,3.0110551128887417e-236,False,False
196740.0,0.0,0.0,4952.505664392008,1.0486137889905822,2.3671632390697113e-236,False,False
196800.0,0.0,0.0,5021.671978412273,1.0478944965236692,1.86261577799877e-236,False,False
196860.0,0.0,0.0,5090.820171498577,1.0471753258308891,1.4643051420533735e-236,False,False
196920.0,0.0,0.0,5159.927036923154,1.046456519554095,1.1521546352726959e-236,False,False
196980.0,0.0,0.0,5228.962576300725,1.0457387770058506,9.057679261584848e-237,False,False
197040.0,0.0,0.0,5297.9038084615695,1.0450212375641543,7.127249929619676e-237,False,False
197100.0,0.0,0.0,5366.720767517546,1.0443054301377241,5.603058471231657e-237,False,False
197160.0,0.0,0.0,5435.390933746457,1.0435908716403497,4.4089629044380634e-237,False,False
197220.0,0.0,0.0,5503.884725016546,1.042878320610546,3.466058149449065e-237,False,False
197280.0,0.0,0.0,5572.180089270965,1.042167650990469,2.7273593095800224e-237,False,False
197340.0,0.0,0.0,5640.249882737613,1.0414593010684474,2.1461164091390775e-237,False,False
197400.0,0.0,0.0,5708.0690827229,1.0407535229896767,1.688763324968459e-237,False,False
197460.0,0.0,0.0,5775.613042564535,1.0400505700483926,1.328890176375197e-237,False,False
197520.0,0.0,0.0,5842.857526230659,1.0393506933765262,1.0457175085986334e-237,False,False
197580.0,0.0,0.0,5909.778741628606,1.0386541406427854,8.228958207145205e-238,False,False
197640.0,0.0,0.0,5976.353372530082,1.0379611553790533,6.475610636984083e-238,False,False
197700.0,0.0,0.0,6042.558609026428,1.0372719766518086,5.0959152741592006e-238,False,False
197760.0,0.0,0.0,6025.549652471313,1.0373052698438523,4.008640630536176e-238,False,True
197820.0,0.0,0.0,6008.6833052307165,1.0374805439388912,3.154649326109866e-238,False,True
197880.0,0.0,0.0,5991.9639870242345,1.0376543213735456,2.489361392484375e-238,False,True
197940.0,0.0,0.0,5975.375614195852,1.0378274068849649,1.9590441651490022e-238,False,True
198000.0,0.0,0.0,5958.930929478302,1.0379986812923356,1.546201643303951e-238,False,True
198060.0,0.0,0.0,5942.62107026145,1.0381683436861986,1.2202230111030869e-238,False,True
198120.0,0.0,0.0,5926.43736860717,1.0383370670541041,9.602880990677278e-239,False,True
198180.0,0.0,0.0,5910.392499607356,1.0385046344191278,7.5787755111648505e-239,False,True
198240.0,0.0,0.0,5894.470722110162,1.0386699814004898,5.9644608846355824e-239,False,True
198300.0,0.0,0.0,5878.6846726179265,1.0388342569861106,4.707533543174264e-239,False,True
198360.0,0.0,0.0,5863.0187408867805,1.0389975162779994,3.7047942393689815e-239,False,True
198420.0,0.0,0.0,5847.485530057017,1.0391596834899657,2.9242293013036714e-239,False,True
198480.0,0.0,0.0,5832.069557479997,1.0393198274453708,2.301398139925352e-239,False,True
198540.0,0.0,0.0,5816.783387027558,1.039478839733928,1.8166219788707543e-239,False,True
198600.0,0.0,0.0,5801.611660802949,1.0396369985649871,1.4296964609037561e-239,False,True
198660.0,0.0,0.0,5786.566922872767,1.0397936831566241,1.1287887670665861e-239,False,True
198720.0,0.0,0.0,5771.640796312986,1.039948984567291,8.910957879794242e-240,False,True
198780.0,0.0,0.0,5756.825083010472,1.0401033945637417,7.013104198555968e-240,False,True
198840.0,0.0,0.0,5742.1322704196145,1.0402564107549606,5.537587956719737e-240,False,True
198900.0,0.0,0.0,5727.554102081214,1.040408127553421,4.371918826186127e-240,False,True
198960.0,0.0,0.0,5713.0824960552,1.0405589132551694,3.4408421330898e-240,False,True
199020.0,0.0,0.0,5698.729882454749,1.04070838266747,2.717172803261783e-240,False,True
199080.0,0.0,0.0,5684.488120673206,1.0408566326251634,2.1454049910337136e-240,False,True
199140.0,0.0,0.0,5670.352582522881,1.0410038888642603,1.6913997061234584e-240,False,True
199200.0,0.0,0.0,5656.328916439538,1.041149739500486,1.3355673429427194e-240,False,True
199260.0,0.0,0.0,5642.405767983566,1.0412948855168762,1.0511628084825243e-240,False,True
199320.0,0.0,0.0,5628.595470461634,1.0414387204306577,8.302224421079835e-241,False,True
199380.0,0.0,0.0,5614.890066716366,1.0415810732832642,6.556257090109128e-241,False,True
199440.0,0.0,0.0,5601.281764699165,1.0417231383284797,5.1603128838227534e-241,False,True
199500.0,0.0,0.0,5587.782822425964,1.041863841991725,4.0753600539631194e-241,False,True
199560.0,0.0,0.0,5574.378783736934,1.0420033044742465,3.207613968955454e-241,False,True
199620.0,0.0,0.0,5561.081884051546,1.0421417283890568,2.5338513391255374e-241,False,True
199680.0,0.0,0.0,5547.884351333765,1.0422791724985572,2.0016758319084688e-241,False,True
199740.0,0.0,0.0,5534.785112195053,1.0424153886247383,1.5810357313624356e-241,False,True
199800.0,0.0,0.0,5521.776570636298,1.0425509939802946,1.2444220523478971e-241,False,True
199860.0,0.0,0.0,5508.867550326111,1.0426854514622765,9.813078718292118e-242,False,True
199920.0,0.0,0.0,5496.057087140311,1.0428186461146811,7.751713130786406e-242,False,True
199980.0,0.0,0.0,5483.334321519283,1.0429512916678652,6.101447050456666e-242,False,True
200040.0,0.0,0.0,5470.70804005175,1.043082798672502,4.811675277039445e-242,False,True
200100.0,0.0,0.0,5458.177326815707,1.0432130812256584,3.801316432427351e-242,False,True
200160.0,0.0,0.0,5445.7314360345445,1.0433428458521685,2.9921160174831345e-242,False,True
200220.0,0.0,0.0,5433.379116571676,1.0434714926673652,2.3597576429376452e-242,False,True
200280.0,0.0,0.0,5421.119498718556,1.0435989505584007,1.8644521779697376e-242,False,True
200340.0,0.0,0.0,5408.9419467872585,1.0437259270738466,1.4675925357730927e-242,False,True
200400.0,0.0,0.0,5396.8584371833185,1.0438517940139662,1.1598588613102449e-242,False,True
200460.0,0.0,0.0,5384.858342294526,1.0439767136497686,9.148106907874565e-243,False,True
200520.0,0.0,0.0,5372.947306074614,1.044100990734583,7.228994263478683e-243,False,True
200580.0,0.0,0.0,5361.114835198076,1.0442239448975743,5.690487389570918e-243,False,True
200640.0,0.0,0.0,5349.372813993856,1.0443459649116358,4.4970536705180296e-243,False,True
200700.0,0.0,0.0,5337.707678108755,1.0444676644694924,3.540017474381021e-243,False,True
200760.0,0.0,0.0,5326.131282906324,1.044588207294775,2.7983293529476227e-243,False,True
200820.0,0.0,0.0,5314.63642667487,1.0447078828039609,2.2121194717953593e-243,False,True
200880.0,0.0,0.0,5303.222293548255,1.044826755529364,1.748778213374723e-243,False,True
200940.0,0.0,0.0,5291.8848759759985,1.0449447828385396,1.379533928922653e-243,False,True
201000.0,0.0,0.0,5280.629797078204,1.045062220587813,1.0904582937892642e-243,False,True
201060.0,0.0,0.0,5269.446829111367,1.0451784133102908,8.58431849028516e-244,False,True
201120.0,0.0,0.0,5258.347699105321,1.0452938405563805,6.786032361606756e-244,False,True
201180.0,0.0,0.0,5247.319170082228,1.045408737850861,5.342019084748108e-244,False,True
201240.0,0.0,0.0,5236.366746697186,1.0455228023458198,4.205297806042415e-244,False,True
201300.0,0.0,0.0,5225.489684595515,1.0456360698950133,3.310480564592662e-244,False,True
201360.0,0.0,0.0,5214.690259997315,1.0457485405286668,2.61190888198148e-244,False,True
201420.0,0.0,0.0,5203.967857356731,1.0458601660605618,2.065547945301212e-244,False,True
201480.0,0.0,0.0,5193.318583969023,1.0459710968495441,1.6335489974849283e-244,False,True
201540.0,0.0,0.0,5182.7356093246935,1.0460812721222856,1.2859926731118082e-244,False,True
201600.0,0.0,0.0,5172.227395708215,1.0461906522203328,1.0147168732493454e-244,False,True
201660.0,0.0,0.0,5161.793370816956,1.0462993119602118,8.025853576146022e-245,False,True
201720.0,0.0,0.0,5151.426585685455,1.0464072255894714,6.333110210129551e-245,False,True
201780.0,0.0,0.0,5141.132626160918,1.0465144243357845,5.009546131730972e-245,False,True
201840.0,0.0,0.0,5130.904585311154,1.0466208941876205,3.953156230557835e-245,False,True
201900.0,0.0,0.0,5120.748040999697,1.0467266639140715,3.1272355059032187e-245,False,True
201960.0,0.0,0.0,5110.656127575321,1.0468317129815257,2.4678968816292696e-245,False,True
202020.0,0.0,0.0,5100.634414538486,1.0469360860004129,1.9524466878512543e-245,False,True
202080.0,0.0,0.0,5090.676076714691,1.0470397352356293,1.5408702803426984e-245,False,True
202140.0,0.0,0.0,5080.786675173971,1.0471427485881901,1.219141473613556e-245,False,True
202200.0,0.0,0.0,5070.956520529257,1.0472450815997474,9.598317054241354e-246,False,True
202260.0,0.0,0.0,5061.191031891903,1.0473467447387728,7.556825597693938e-246,False,True
202320.0,0.0,0.0,5051.492498603746,1.0474476938509918,5.964412087955145e-246,False,True
202380.0,0.0,0.0,5041.860464931232,1.0475480320904516,4.719850494647507e-246,False,True
202440.0,0.0,0.0,5032.285347523489,1.0476477051539659,3.7160600650801506e-246,False,True
202500.0,0.0,0.0,5022.772541219584,1.0477467342003652,2.9257732912263157e-246,False,True
202560.0,0.0,0.0,5013.324986240454,1.0478450683226155,2.310851331266655e-246,False,True
202620.0,0.0,0.0,5003.9409556984565,1.047942841869557,1.828969250955943e-246,False,True
202680.0,0.0,0.0,4994.611623891596,1.0480399449004263,1.4400412811774232e-246,False,True
202740.0,0.0,0.0,4985.342360884998,1.0481364316307835,1.1338277449996319e-246,False,True
202800.0,0.0,0.0,4976.136100923308,1.048232249448665,8.95630713454499e-247,False,True
202860.0,0.0,0.0,4966.991160029565,1.0483275561030267,7.089873840495151e-247,False,True
202920.0,0.0,0.0,4957.898807336331,1.0484221786922678,5.582507678494197e-247,False,True
202980.0,0.0,0.0,4948.864386371851,1.0485162097811769,4.395580089035304e-247,False,True
203040.0,0.0,0.0,4939.887379396784,1.048609655430608,3.461041696808997e-247,False,True
203100.0,0.0,0.0,4930.970071467146,1.048702478056354,2.732583312065529e-247,False,True
203160.0,0.0,0.0,4922.112114680197,1.048794777108166,2.163608728506282e-247,False,True
203220.0,0.0,0.0,4913.304246343957,1.0488864310370523,1.7036548207328532e-247,False,True
203280.0,0.0,0.0,4904.551779252516,1.0489775312879555,1.3414905553892947e-247,False,True
203340.0,0.0,0.0,4895.85699508077,1.049068039357247,1.0592474221246443e-247,False,True
203400.0,0.0,0.0,4887.219575982993,1.0491580300504564,8.388432881497757e-248,False,True
203460.0,0.0,0.0,4878.630351056278,1.0492473989522868,6.605393696782571e-248,False,True
203520.0,0.0,0.0,4870.097357798808,1.0493362179679895,5.216076965769674e-248,False,True
203580.0,0.0,0.0,4861.620299598332,1.049424598055571,4.131301036962968e-248,False,True
203640.0,0.0,0.0,4853.193213277946,1.049512133218092,3.2644812882543277e-248,False,True
203700.0,0.0,0.0,4844.815066275414,1.0495993984089311,2.570711310751785e-248,False,True
203760.0,0.0,0.0,4836.488567527575,1.0496861164438562,2.0243777262994533e-248,False,True
203820.0,0.0,0.0,4828.218913788139,1.0497721034259508,1.603669202349835e-248,False,True
203880.0,0.0,0.0,4819.994348599887,1.0498578199603275,1.2629379825923595e-248,False,True
203940.0,0.0,0.0,4811.822815336427,1.049942903680215,9.97486150906094e-249,False,True
204000.0,0.0,0.0,4803.7040664314445,1.0500272929878602,7.902986651321285e-249,False,True
204060.0,0.0,0.0,4795.631754951205,1.0501115806724715,6.242734318719959e-249,False,True
204120.0,0.0,0.0,4787.608475328442,1.050194866845669,4.931411857568983e-249,False,True
204180.0,0.0,0.0,4779.63381108491,1.0502781333835116,3.8956517965803837e-249,False,True
204240.0,0.0,0.0,4771.7073504232485,1.0503603849662009,3.0775210707521287e-249,False,True
204300.0,0.0,0.0,4763.8286861612905,1.0504427131156144,2.431272270712381e-249,False,True
204360.0,0.0,0.0,4755.997415667476,1.0505238647072594,1.920779121045023e-249,False,True
204420.0,0.0,0.0,4748.213140797433,1.050605388883467,1.5175119882854253e-249,False,True
204480.0,0.0,0.0,4740.473504892606,1.0506856814825412,1.1960901176446143e-249,False,True
204540.0,0.0,0.0,4732.785021809653,1.0507659047789146,9.480603976611755e-250,False,True
204600.0,0.0,0.0,4725.139382849444,1.050845033840215,7.490675067599731e-250,False,True
204660.0,0.0,0.0,4717.5367375321,1.0509244608825772,5.900521503634299e-250,False,True
204720.0,0.0,0.0,4709.984599851319,1.051003331796627,4.677636877115095e-250,False,True
204780.0,0.0,0.0,4702.471745271175,1.0510812927159048,3.684726013407971e-250,False,True
204840.0,0.0,0.0,4695.0086376895715,1.05115919484318,2.921355229127805e-250,False,True
204900.0,0.0,0.0,4687.584102704563,1.051236277134648,2.3013000845248113e-250,False,True
204960.0,0.0,0.0,4680.208570291065,1.0513132563630496,1.8247181700585586e-250,False,True
205020.0,0.0,0.0,4672.870915538626,1.051389444416994,1.4374574753908763e-250,False,True
205080.0,0.0,0.0,4665.581534707656,1.051465541179493,1.1398855147152911e-250,False,True
205140.0,0.0,0.0,4658.329351750695,1.05154082405913,8.979887723444062e-251,False,True
205200.0,0.0,0.0,4651.124729421891,1.0516160837222572,7.121658292366416e-251,False,True
205260.0,0.0,0.0,4643.956114650669,1.051690454023381,5.606524007249452e-251,False,True
205320.0,0.0,0.0,4636.83488830354,1.051764548505738,4.446345245730017e-251,False,True
205380.0,0.0,0.0,4629.749478842526,1.0518384645040928,3.502373973306449e-251,False,True
205440.0,0.0,0.0,4622.7060783653205,1.0519116770196806,2.7633180236787927e-251,False,True
205500.0,0.0,0.0,4615.705266776919,1.0519845460313515,2.1859608158954994e-251,False,True
205560.0,0.0,0.0,4608.746864307435,1.0520570340762563,1.7341491142792205e-251,False,True
205620.0,0.0,0.0,4601.8230172806525,1.0521290595770392,1.3660877383503464e-251,False,True
205680.0,0.0,0.0,4594.944090386565,1.0522007644877962,1.0838468477895329e-251,False,True
205740.0,0.0,0.0,4588.10022766963,1.05227187975384,8.55241643810936e-252,False,True
205800.0,0.0,0.0,4581.294220780685,1.0523429146758387,6.737239488482087e-252,False,True
205860.0,0.0,0.0,4574.526956264477,1.0524132070345382,5.308323188282059e-252,False,True
205920.0,0.0,0.0,4567.8032729877605,1.0524835402718808,4.2125031721797007e-252,False,True
205980.0,0.0,0.0,4561.111893580142,1.052552858748491,3.316561451685798e-252,False,True
206040.0,0.0,0.0,4554.464007169416,1.05262207421735,2.6319733392327777e-252,False,True
206100.0,0.0,0.0,4547.851398500043,1.0526908963732022,2.082808254821696e-252,False,True
206160.0,0.0,0.0,4541.278115701474,1.052759535055703,1.6531926088535005e-252,False,True
206220.0,0.0,0.0,4534.7360038292845,1.052827426014837,1.3016180217785646e-252,False,True
206280.0,0.0,0.0,4528.236189884061,1.0528951120457068,1.0331762780512396e-252,False,True
206340.0,0.0,0.0,4521.76745907466,1.0529622648221013,8.139780462315678e-253,False,True
206400.0,0.0,0.0,4515.334321596276,1.0530293920823641,6.408881876802931e-253,False,True
206460.0,0.0,0.0,4508.942616691501,1.0530959035679965,5.0880005724804267e-253,False,True
206520.0,0.0,0.0,4502.581192702009,1.0531623225667877,4.008678584306037e-253,False,True
206580.0,0.0,0.0,4496.254540097014,1.053228005676148,3.156315300618253e-253,False,True
206640.0,0.0,0.0,4489.968480336266,1.053293484276882,2.5062250071641935e-253,False,True
206700.0,0.0,0.0,4483.7119248164,1.0533585732383046,1.9747589118419074e-253,False,True
206760.0,0.0,0.0,4477.4922393579345,1.0534233175602798,1.561841001837941e-253,False,True
206820.0,0.0,0.0,4471.306710046799,1.053487705139959,1.2353045790969732e-253,False,True
206880.0,0.0,0.0,4465.157785132321,1.053551297715297,9.811627305752542e-254,False,True
206940.0,0.0,0.0,4459.036371116545,1.0536154293041544,7.718900711367874e-254,False,True
207000.0,0.0,0.0,4452.954477084539,1.0536789552805261,6.1315153396230605e-254,False,True
207060.0,0.0,0.0,4446.900138320515,1.0537417620950023,4.8280690001278806e-254,False,True
207120.0,0.0,0.0,4440.884272223293,1.0538044426687243,3.8356209645620116e-254,False,True
207180.0,0.0,0.0,4434.8965460347945,1.0538666991259154,3.0258073879166765e-254,False,True
207240.0,0.0,0.0,4428.940642176998,1.0539288643811244,2.3843097984833355e-254,False,True
207300.0,0.0,0.0,4423.016458789733,1.0539903774358403,1.8775092788763695e-254,False,True
207360.0,0.0,0.0,4417.1297479002615,1.05405171056994,1.4919188056525018e-254,False,True
207420.0,0.0,0.0,4411.270255357073,1.0541126326391759,1.1770349392759861e-254,False,True
207480.0,0.0,0.0,4405.441636475487,1.0541735143970428,9.275442383510835e-255,False,True
207540.0,0.0,0.0,4399.643798736013,1.0542336714057534,7.304124033297173e-255,False,True
207600.0,0.0,0.0,4393.882471151805,1.0542937336379539,5.805420343883427e-255,False,True
207660.0,0.0,0.0,4388.146944776899,1.0543533413693689,4.576103750699256e-255,False,True
207720.0,0.0,0.0,4382.444270265221,1.0544127110622752,3.6211898435610966e-255,False,True
207780.0,0.0,0.0,4376.77192018254,1.0544717470471434,2.8656388899635266e-255,False,True
207840.0,0.0,0.0,4371.129674358572,1.0545304874210146,2.2678090198097065e-255,False,True
207900.0,0.0,0.0,4365.517882485485,1.0545888918560447,1.7967111034280696e-255,False,True
207960.0,0.0,0.0,4359.935757102301,1.0546470092911757,1.4235336259569815e-255,False,True
208020.0,0.0,0.0,4354.383084316369,1.0547047925383082,1.1279113721107587e-255,False,True
208080.0,0.0,0.0,4348.859652266813,1.0547623078929265,8.937170605609567e-256,False,True
208140.0,0.0,0.0,4343.362363644279,1.0548193101779983,7.04392303721546e-256,False,True
208200.0,0.0,0.0,4337.893452882583,1.0548764449290216,5.547389397597994e-256,False,True
208260.0,0.0,0.0,4332.458586960358,1.054932844163752,4.412085257678765e-256,False,True
208320.0,0.0,0.0,4327.0467231777175,1.0549893494844853,3.4747663866622324e-256,False,True
208380.0,0.0,0.0,4321.668482622087,1.0550451736595,2.763979424847751e-256,False,True
208440.0,0.0,0.0,4316.312857336955,1.0551010789265272,2.1768288095894282e-256,False,True
208500.0,0.0,0.0,4310.990441382849,1.0551563203752907,1.7317604446432147e-256,False,True
208560.0,0.0,0.0,4305.690261168504,1.055211649856349,1.3639081730593758e-256,False,True
208620.0,0.0,0.0,4300.422883927783,1.0552663006084404,1.0851840738526969e-256,False,True
208680.0,0.0,0.0,4295.1773700631375,1.055321078586164,8.54690081927956e-257,False,True
208740.0,0.0,0.0,4289.964260180312,1.0553751254038113,6.801145730189129e-257,False,True
208800.0,0.0,0.0,4284.772111541044,1.0554293849871785,5.3506867625381954e-257,False,True
208860.0,0.0,0.0,4279.612514613963,1.055483274482703,4.258321827739294e-257,False,True
208920.0,0.0,0.0,4274.474057157611,1.0555365763626683,3.353975692619765e-257,False,True
208980.0,0.0,0.0,4269.367227107427,1.0555900045557154,2.6695914081685027e-257,False,True
209040.0,0.0,0.0,4264.280646833019,1.0556426802791967,2.1002659253575694e-257,False,True
209100.0,0.0,0.0,4259.225856671816,1.0556950639143727,1.6719200471592957e-257,False,True
209160.0,0.0,0.0,4254.190970392692,1.0557477007653435,1.3153635942665825e-257,False,True
209220.0,0.0,0.0,4249.18750359474,1.0557999904799285,1.0472340865735186e-257,False,True
209280.0,0.0,0.0,4244.203601164903,1.055851658928248,8.239013501464996e-258,False,True
209340.0,0.0,0.0,4239.250754153621,1.0559030268781375,6.560399706530223e-258,False,True
209400.0,0.0,0.0,4234.3171382128685,1.0559545638926675,5.161340998949062e-258,False,True
209460.0,0.0,0.0,4229.414220069374,1.0560057735352912,4.110315645523672e-258,False,True
209520.0,0.0,0.0,4224.5307459209425,1.0560564274577986,3.237715139844354e-258,False,True
209580.0,0.0,0.0,4219.6770753876635,1.0561073395915035,2.578750000043739e-258,False,True
209640.0,0.0,0.0,4214.841987479518,1.0561572776271384,2.0288205895449986e-258,False,True
209700.0,0.0,0.0,4210.036900858203,1.0562069197482213,1.6161161077569301e-258,False,True
209760.0,0.0,0.0,4205.250081415117,1.0562571145775856,1.2714751984380655e-258,False,True
209820.0,0.0,0.0,4200.4929240873635,1.0563070015211804,1.0129675694590112e-258,False,True
209880.0,0.0,0.0,4195.753724180329,1.056355961334294,7.969516960884793e-259,False,True
209940.0,0.0,0.0,4191.043853095059,1.0564046171549595,6.350074060646508e-259,False,True
210000.0,0.0,0.0,4186.351635226472,1.0564538220412254,4.99592834921124e-259,False,True
210060.0,0.0,0.0,4181.68841864554,1.0565027402567087,3.9812783901155576e-259,False,True
210120.0,0.0,0.0,4177.0425565171,1.0565507189305503,3.132283793288711e-259,False,True
210180.0,0.0,0.0,4172.425373767783,1.0565983855895198,2.4964760842323178e-259,False,True
210240.0,0.0,0.0,4167.825252016952,1.0566466556302796,1.964115161669309e-259,False,True
210300.0,0.0,0.0,4163.253493250017,1.0566946617638093,1.5656461772891466e-259,False,True
210360.0,0.0,0.0,4158.698507229668,1.0567416543357948,1.2317833314723633e-259,False,True
210420.0,0.0,0.0,4154.169053932095,1.0567887914356748,9.763378095023659e-260,False,True
210480.0,0.0,0.0,4149.662147449715,1.0568357551254293,7.746132131661517e-260,False,True
210540.0,0.0,0.0,4145.174308478799,1.0568824193756399,6.102745660505908e-260,False,True
210600.0,0.0,0.0,4140.713516724527,1.0569290418766886,4.866364681579908e-260,False,True
210660.0,0.0,0.0,4136.268799046299,1.0569751133113687,3.828671869920759e-260,False,True
210720.0,0.0,0.0,4131.851378613669,1.0570208784183264,3.0534395110375405e-260,False,True
210780.0,0.0,0.0,4127.449761317033,1.0570669046000252,2.4023361527402792e-260,False,True
210840.0,0.0,0.0,4123.07514823924,1.0571126890911244,1.916183743826161e-260,False,True
210900.0,0.0,0.0,4118.716072073845,1.0571578099757175,1.5075887537600387e-260,False,True
210960.0,0.0,0.0,4114.383711986807,1.0572026116056663,1.2026766329317526e-260,False,True
211020.0,0.0,0.0,4110.066627190764,1.0572478351614596,9.462276550941385e-261,False,True
211080.0,0.0,0.0,4105.775975129408,1.0572928482431267,7.5496121258385695e-261,False,True
211140.0,0.0,0.0,4101.500341252583,1.0573369982124172,5.939811588471305e-261,False,True
211200.0,0.0,0.0,4097.2483763581995,1.0573812423787663,4.710482525348172e-261,False,True
211260.0,0.0,0.0,4093.0147033385683,1.057425454911431,3.7162259767826844e-261,False,True
211320.0,0.0,0.0,4088.800272692017,1.0574691841370427,2.9238267687915053e-261,False,True
211380.0,0.0,0.0,4084.611586589803,1.0575126055304491,2.333673059832027e-261,False,True
211440.0,0.0,0.0,4080.437294881136,1.0575562275501849,1.8360768402846977e-261,False,True
211500.0,0.0,0.0,4076.2884803646516,1.0575996396602712,1.4656952546533972e-261,False,True
211560.0,0.0,0.0,4072.153818183536,1.0576424454993054,1.1531768079208476e-261,False,True
211620.0,0.0,0.0,4068.0443702006955,1.0576849228214555,9.206903564409081e-262,False,True
211680.0,0.0,0.0,4063.948836585666,1.0577278433763126,7.243807554417027e-262,False,True
211740.0,0.0,0.0,4059.8757957843127,1.057770250225577,5.746753529075393e-262,False,True
211800.0,0.0,0.0,4055.8199451647083,1.0578122565529815,4.534689559657918e-262,False,True
211860.0,0.0,0.0,4051.782202985719,1.05785447663161,3.56781799619226e-262,False,True
211920.0,0.0,0.0,4047.7690358923783,1.0578965184391174,2.849603176812847e-262,False,True
211980.0,0.0,0.0,4043.769205506923,1.0579378788147986,2.2420274260318517e-262,False,True
212040.0,0.0,0.0,4039.7937017830263,1.0579788836948556,1.7909725253685185e-262,False,True
212100.0,0.0,0.0,4035.831310481055,1.0580204957064367,1.4091155853656174e-262,False,True
212160.0,0.0,0.0,4031.890555575672,1.0580615322708413,1.1182401580441005e-262,False,True
212220.0,0.0,0.0,4027.9662598107066,1.0581023483245997,8.827611614486239e-263,False,True
212280.0,0.0,0.0,4024.0602175979075,1.0581431667550016,6.966913525345101e-263,False,True
212340.0,0.0,0.0,4020.1713439821365,1.0581834881414416,5.481517863421362e-263,False,True
212400.0,0.0,0.0,4016.30607511333,1.0582234955231096,4.380768376091585e-263,False,True
212460.0,0.0,0.0,4012.453267722105,1.058263817363976,3.4467662529002366e-263,False,True
212520.0,0.0,0.0,4008.6238320470256,1.0583040124368195,2.7550482434241465e-263,False,True
212580.0,0.0,0.0,4004.806647420745,1.0583434055500216,2.1676606457918617e-263,False,True
212640.0,0.0,0.0,4001.010178428172,1.0583828965158124,1.7208025636401476e-263,False,True
212700.0,0.0,0.0,3997.2292824121814,1.0584222815110498,1.3585875050665989e-263,False,True
212760.0,0.0,0.0,4063.8830544060424,1.0578510279068132,1.0687106560452186e-263,False,False
212820.0,0.0,0.0,4130.879349490678,1.0571551603956033,8.408345591051848e-264,False,False
212880.0,0.0,0.0,4198.192075768847,1.0564553002273045,6.610052611583057e-264,False,False
