t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
405780.0,512.4090723120667,3322.073556861885,5899.049493047308,0.9761478184274976,0.36235690829450534,False,False
405840.0,512.4354568548785,3322.2355357758797,5898.851694796848,0.9761469735607555,0.36237457004367735,False,False
405900.0,512.4618424758999,3322.397521229799,5898.6538914702915,0.9761460566217599,0.3623922324253561,False,False
405960.0,512.4882287844031,3322.55951069153,5898.456091076817,0.9761449451257581,0.36240989502570364,False,False
406020.0,512.5146155547429,3322.721503117875,5898.2582823002085,0.9761439523016759,0.362427558082812,False,False
406080.0,512.541003026339,3322.8834997961344,5898.060470289267,0.9761429109813405,0.36244522154930314,False,False
406140.0,512.5673910559912,3323.045499946794,5897.862652332757,0.9761419122762357,0.3624628854425053,False,False
406200.0,512.5937798483794,3323.2075047135068,5897.664831191584,0.9761408527926128,0.3624805497710077,False,False
406260.0,512.6201690779677,3323.3695122603567,5897.467003127585,0.9761398812438807,0.3624982145016316,False,False
406320.0,512.6465596332986,3323.531527703733,5897.269174354149,0.976138687804949,0.3625158798443427,False,False
406380.0,512.672949867019,3323.693541564468,5897.071333110378,0.9761378526977836,0.3625335454171347,False,False
406440.0,512.6993411856827,3323.8555620027546,5896.8734869161535,0.9761369412502163,0.3625512116217071,False,False
406500.0,512.7257331876086,3324.0175864135167,5896.675644051685,0.9761358264343675,0.36256887803109134,False,False
406560.0,512.7521260603023,3324.1796162179216,5896.477792873586,0.9761347548837176,0.36258654507751054,False,False
406620.0,512.778519062882,3324.3416469478198,5896.27993586866,0.9761338002620341,0.36260421235635426,False,False
406680.0,512.8049135523938,3324.503686465548,5896.082080698192,0.9761325333971095,0.36262188024287834,False,False
406740.0,512.8313074587011,3324.6657229546763,5895.884208956399,0.9761317708042093,0.36263954836592655,False,False
406800.0,512.8577025049588,3324.82776632571,5895.686333141876,0.9761309007952128,0.362657217119005,False,False
406860.0,512.8840983826072,3324.9898144881413,5895.488462986394,0.9761297445985894,0.3626748860730524,False,False
406920.0,512.9104950987971,3325.151867866352,5895.290584025675,0.9761286493023007,0.36269255566457337,False,False
406980.0,512.9368918593275,3325.3139216972772,5895.092697900997,0.9761277185613249,0.36271022549053383,False,False
407040.0,512.9632898234147,3325.475982604269,5894.894814676214,0.9761265009829863,0.36272789576591996,False,False
407100.0,512.9896876189215,3325.638042920366,5894.696915897885,0.9761256884178571,0.36274556643230976,False,False
407160.0,513.0160865156537,3325.800109904557,5894.499012451132,0.9761247897462366,0.3627632377293279,False,False
407220.0,513.0424861420439,3325.96218111782,5894.301113066482,0.9761236616785383,0.362780909229743,False,False
407280.0,513.0688866279462,3326.1242576630793,5894.10320522108,0.9761225824183122,0.3627985813667315,False,False
407340.0,513.0952872163432,3326.2863349826507,5893.905291132278,0.9761216350546815,0.36281625373656584,False,False
407400.0,513.1216889060692,3326.4484188133406,5893.707378344659,0.9761204577715739,0.3628339265581205,False,False
407460.0,513.1480905705464,3326.6105028456877,5893.509452267806,0.9761196051221372,0.36285159976686127,False,False
407520.0,513.1744933050709,3326.772593374046,5893.311521045966,0.9761186834468902,0.3628692736066399,False,False
407580.0,513.2008967118026,3326.93468782609,5893.11359252776,0.9761175754419549,0.3628869476648723,False,False
407640.0,513.227300587006,3327.096785280406,5892.915655783622,0.9761165810892534,0.36290462217850983,False,False
407700.0,513.2537051580445,3327.25888695745,5892.717715758335,0.9761155402902815,0.36292229710058205,False,False
407760.0,513.2801102883275,3327.420992114336,5892.519769851611,0.9761145403033558,0.3629399724482158,False,False
407820.0,513.3065161749042,3327.5831018524905,5892.321820699292,0.9761134821072418,0.362957648230157,False,False
407880.0,513.3329225033079,3327.7452143972127,5892.123864742483,0.9761125081263387,0.36297532441305375,False,False
407940.0,513.3593301383755,3327.9073347340704,5891.9259078252435,0.9761113216376139,0.3629930012068764,False,False
408000.0,513.3857374770982,3328.069453628634,5891.72793887866,0.9761104783261916,0.36301067822958016,False,False
408060.0,513.4121458922826,3328.231579055071,5891.529964907598,0.9761095619014288,0.36302835588260124,False,False
408120.0,513.4385549748617,3328.393708366548,5891.331994025844,0.9761084507083087,0.36304603374026867,False,False
408180.0,513.4649649284836,3328.555843074482,5891.134014901557,0.9761073809492599,0.3630637122332871,False,False
408240.0,513.4913750195207,3328.7179787500627,5890.936030098938,0.9761064231737452,0.36308139095794073,False,False
408300.0,513.5177865717852,3328.880123072397,5890.738046770251,0.976105166358316,0.363099070289279,False,False
408360.0,513.5441975768082,3329.0422645657163,5890.540047488173,0.9761043924887834,0.36311674985567205,False,False
408420.0,513.5706097110199,3329.204412882637,5890.342044021677,0.9761035157443197,0.36313443005068824,False,False
408480.0,513.5970226546816,3329.3665658698897,5890.144045873378,0.976102364914612,0.3631521104466599,False,False
408540.0,513.6234364384502,3329.528724082884,5889.946039012332,0.9761012724083166,0.36316979147838746,False,False
408600.0,513.6498502775795,3329.6908828100786,5889.748025193566,0.976100337497767,0.363187472743677,False,False
408660.0,513.6762652971395,3329.8530484862185,5889.550013940391,0.9760991278791752,0.363205154457751,False,False
408720.0,513.7026801760941,3330.0152137271343,5889.351987635795,0.976098306144887,0.3632228365611389,False,False
408780.0,513.7290961470683,3330.1773855864603,5889.153956576969,0.9760974019440761,0.36324051929370726,False,False
408840.0,513.7555128299142,3330.339561576801,5888.955929308338,0.9760962780479534,0.36325820222955435,False,False
408900.0,513.7819303729503,3330.501742904186,5888.757893656784,0.9760952008937567,0.363275885800278,False,False
408960.0,513.8083480271107,3330.6639250541316,5888.559851928433,0.9760942500576933,0.3632935696030295,False,False
409020.0,513.8347672101992,3330.8261162254985,5888.361812753769,0.9760929619118001,0.363311254010035,False,False
409080.0,513.861185734215,3330.9883039500523,5888.163755897572,0.9760922185263018,0.36332893865465005,False,False
409140.0,513.8876054098457,3331.1504986226964,5887.965695233839,0.9760913591034757,0.36334662392657785,False,False
409200.0,513.914025957714,3331.312698312829,5887.76764087331,0.9760901905164412,0.3633643093976337,False,False
409260.0,513.940447330937,3331.474903147742,5887.569577599151,0.9760890877223835,0.3633819955040679,False,False
409320.0,513.9668687226981,3331.6371082935766,5887.37150680543,0.9760881626967262,0.3633996818447207,False,False
409380.0,513.9932913573225,3331.799320733765,5887.173439567633,0.9760869278060622,0.36341736863204643,False,False
409440.0,514.0197137610821,3331.9615322402897,5886.975355893282,0.9760861304484996,0.36343505581051155,False,False
409500.0,514.0461372745858,3332.123750463728,5886.777267768386,0.9760852400740796,0.36345274361696406,False,False
409560.0,514.0725615502178,3332.285973096086,5886.579184223623,0.9760841018867131,0.3634704316251819,False,False
409620.0,514.0989866739546,3332.4482009992653,5886.381092136599,0.976083016428554,0.3634881202678312,False,False
409680.0,514.1254118791991,3332.6104295615473,5886.1829935231135,0.9760820734579286,0.36350580914298397,False,False
409740.0,514.1518382166809,3332.772664806876,5885.9848967404505,0.9760808821100634,0.363523498467313,False,False
409800.0,514.1782644784846,3332.9348999765375,5885.786785964071,0.9760800414621756,0.3635411881786655,False,False
409860.0,514.2046918163311,3333.0971416771035,5885.588670222667,0.9760791262495301,0.363558878518476,False,False
409920.0,514.2311198279763,3333.2593872984226,5885.39055768081,0.9760780124002298,0.363576569062143,False,False
409980.0,514.2575487058386,3333.4216382909663,5885.192436895136,0.9760769408088126,0.3635942602394115,False,False
410040.0,514.2839777156519,3333.5838902215487,5884.994310379163,0.9760759834254933,0.3636119516477829,False,False
410100.0,514.3104081950328,3333.746150846117,5884.796185515912,0.9760747210635066,0.36362964366079864,False,False
410160.0,514.3368381075011,3333.908408533808,5884.598044450226,0.9760739512399863,0.36364733590873083,False,False
410220.0,514.3632691498823,3334.070673050427,5884.399899275364,0.976073076499055,0.3636650287833967,False,False
410280.0,514.3897010111708,3334.2329422899043,5884.2017595709585,0.9760719222292735,0.3636827218581513,False,False
410340.0,514.4161337070874,3334.3952167262946,5884.003611143593,0.9760708274422334,0.36370041556692684,False,False
410400.0,514.4425664511431,3334.5574916376017,5883.805455682386,0.9760698933812446,0.36371810950877526,False,False
410460.0,514.469000383844,3334.7197735440595,5883.607302947449,0.9760686791569201,0.36373580389783894,False,False
410520.0,514.4954341591109,3334.88205492342,5883.409134967694,0.9760678605210006,0.36375349867553713,False,False
410580.0,514.5218690263342,3335.0443429221823,5883.210962298138,0.9760669577815507,0.3637711940805444,False,False
410640.0,514.5483046127947,3335.2066350929667,5883.012793542179,0.9760658309837928,0.3637888896880154,False,False
410700.0,514.5747410544091,3335.3689325744035,5882.814616399249,0.9760647518571232,0.3638065859286154,False,False
410760.0,514.6011776011273,3335.531230845731,5882.616433120002,0.9760638015576107,0.36382428240072356,False,False
410820.0,514.6276156865874,3335.6935381938283,5882.418252593465,0.9760625072499763,0.36384197947500535,False,False
410880.0,514.6540530909126,3335.855841974089,5882.220054103738,0.9760617685221675,0.3638596767868171,False,False
410940.0,514.6804916480797,3336.0181527105374,5882.021851888701,0.9760609114533142,0.36387737472403625,False,False
411000.0,514.706931088296,3336.1804685244565,5881.823656147649,0.97605973908041,0.36389507285948175,False,False
411060.0,514.7333713480939,3336.3427894527085,5881.625451478848,0.9760586338080223,0.36391277162857466,False,False
411120.0,514.7598116184262,3336.505110648292,5881.427239203732,0.9760577098348063,0.36393047063141565,False,False
411180.0,514.7862527550407,3336.6674370469786,5881.229025030951,0.9760566752107088,0.36394817007706226,False,False
411240.0,514.8126944190652,3336.829766739234,5881.03080503103,0.9760556857397503,0.36396586993298824,False,False
411300.0,514.8391367826216,3336.9921006886075,5880.832581439738,0.9760546565041286,0.3639835702084937,False,False
411360.0,514.8655796921254,3337.154438058496,5880.634351407112,0.9760536838655277,0.36400127092104867,False,False
411420.0,514.8920233376715,3337.3167798629206,5880.436119262853,0.9760526292277939,0.3640189720248661,False,False
411480.0,514.9184675314175,3337.4791252699197,5880.237874426651,0.9760517813225777,0.36403667375504145,False,False
411540.0,514.9449126417309,3337.641475939705,5880.039636588049,0.9760505994286706,0.36405437568241067,False,False
411600.0,514.9713585634448,3337.803831679049,5879.841389716883,0.9760494886139013,0.3640720782430655,False,False
411660.0,514.9978044758788,3337.9661875764095,5879.643134941749,0.9760485698432082,0.3640897810377624,False,False
411720.0,515.0242512657791,3338.128548738962,5879.444878456355,0.9760475338658274,0.36410748427458245,False,False
411780.0,515.0506985776079,3338.2909131650704,5879.246616073147,0.9760465457188068,0.36412518792145265,False,False
411840.0,515.0771465925836,3338.4532818685516,5879.0483501684685,0.9760455154521012,0.3641428919874333,False,False
411900.0,515.1035951467545,3338.6156539555354,5878.850077733122,0.9760445451378968,0.36416059649024307,False,False
411960.0,515.1300444451595,3338.7780305225747,5878.6518033256225,0.9760434879666049,0.36417830138375534,False,False
412020.0,515.1564942686033,3338.940410564649,5878.453515890395,0.9760426497809798,0.36419600690365295,False,False
412080.0,515.1829450441536,3339.102796065987,5878.2552360071095,0.9760414578151899,0.36421371261966234,False,False
412140.0,515.2093966224922,3339.265186589728,5878.056946979914,0.976040341142897,0.3642314189686079,False,False
412200.0,515.2358481557949,3339.427577061837,5877.858649955462,0.9760394252168562,0.36424912553865085,False,False
412260.0,515.2623007039535,3339.589973728489,5877.660347099809,0.976038466506282,0.3642668327361827,False,False
412320.0,515.288753795211,3339.7523736062153,5877.4620449668555,0.9760373923337324,0.3642845401536455,False,False
412380.0,515.3152072503178,3339.9147760684523,5877.263727310546,0.9760366263476545,0.3643022482011742,False,False
412440.0,515.3416619166462,3340.0771854220247,5877.065421245122,0.9760353625023531,0.3643199564381859,False,False
412500.0,515.368117329897,3340.239599489545,5876.867105180162,0.9760342046299935,0.3643376653091617,False,False
412560.0,515.3945725507084,3340.40201269092,5876.668778828253,0.9760333292670075,0.3643553744048083,False,False
412620.0,515.4210288170613,3340.564432256702,5876.4704471372115,0.9760323937092961,0.36437308412679825,False,False
412680.0,515.4474857109283,3340.7268555001706,5876.272117487807,0.976031295670698,0.36439079406646624,False,False
412740.0,515.4739427780642,3340.889280128266,5876.073774784237,0.9760304807560957,0.3644085044770988,False,False
412800.0,515.5004011150816,3341.0517121188514,5875.875439163139,0.9760292659546015,0.3644262152391405,False,False
412860.0,515.5268602361535,3341.214149028898,5875.677094137009,0.976028136088838,0.36444392663383474,False,False
412920.0,515.5533192652863,3341.376585628357,5875.478740398369,0.976027232666523,0.36446163825054934,False,False
412980.0,515.5797793178648,3341.539028470383,5875.280380989798,0.9760262809878706,0.36447935049378316,False,False
413040.0,515.6062399397982,3341.7014746687537,5875.082022719818,0.9760251990698112,0.36449706295601936,False,False
413100.0,515.6327008354864,3341.8639228073375,5874.883652975083,0.976024344085158,0.3645147758864221,False,False
413160.0,515.6591628580899,3342.026377518418,5874.685288089181,0.9760231685660878,0.3645324891716003,False,False
413220.0,515.6856256943913,3342.1888373130782,5874.486914275511,0.9760220611202362,0.36455020308830866,False,False
413280.0,515.7120885344865,3342.351297338599,5874.288532796837,0.9760211376005515,0.3645679172381233,False,False
413340.0,515.7385522413491,3342.5137625710076,5874.090149479545,0.9760201018272909,0.3645856318291239,False,False
413400.0,515.765016471761,3342.6762310767867,5873.891760334469,0.9760191118617663,0.3646033468290346,False,False
413460.0,515.7914814002633,3342.838703832818,5873.693367629584,0.97601808155591,0.3646210622470479,False,False
413520.0,515.8179468703503,3343.0011799864797,5873.494968479512,0.9760171086674974,0.36463877810065926,False,False
413580.0,515.8444130764467,3343.1636605754793,5873.296567264075,0.9760160525923632,0.3646564943441155,False,False
413640.0,515.8708798208195,3343.326144714077,5873.098153304109,0.976015206245489,0.3646742112119607,False,False
413700.0,515.8973474902881,3343.4886341628408,5872.899746474733,0.9760140210713867,0.3646919282760243,False,False
413760.0,515.9238159651503,3343.651128649735,5872.7013306113295,0.9760129080068569,0.3647096459712592,False,False
413820.0,515.9502844236708,3343.8136232564143,5872.5029067813,0.976011989768926,0.36472736389990246,False,False
413880.0,515.976753760335,3343.9761231331204,5872.30448130251,0.9760109526267134,0.36474508226904334,False,False
413940.0,516.0032236149833,3344.138626252732,5872.106049924295,0.9760099640082267,0.3647628010468664,False,False
414000.0,516.0296941714041,3344.301133643218,5871.907615057066,0.976008932660282,0.3647805202423202,False,False
414060.0,516.0561652625543,3344.463644393755,5871.709173654095,0.9760079621338524,0.36479823987315285,False,False
414120.0,516.0826370980461,3344.6261596259274,5871.510730327057,0.9760069034923993,0.3648159598932656,False,False
414180.0,516.1091094482847,3344.788678278134,5871.312273915197,0.9760060670098545,0.36483368053780146,False,False
414240.0,516.135582759745,3344.9512024402056,5871.113825195621,0.9760048716218834,0.3648514013774585,False,False
414300.0,516.1620568678562,3345.1137315925375,5870.9153673291385,0.9760037526188456,0.3648691228479378,False,False
414360.0,516.1885309236906,3345.2762606539914,5870.716901399011,0.9760028372707431,0.36488684453893155,False,False
414420.0,516.2150059917249,3345.43879589697,5870.518429678717,0.9760018785189144,0.36490456685521316,False,False
414480.0,516.2414816048628,3345.6013343625973,5870.319958733139,0.9760008026324456,0.36492228939056454,False,False
414540.0,516.2679575689203,3345.76387534325,5870.121472173898,0.9760000393982148,0.3649400125540837,False,False
414600.0,516.2944347575669,3345.926423289203,5869.922997399566,0.9759987710918389,0.3649577359059882,False,False
414660.0,516.3209126860902,3346.0889759119686,5869.7245126112975,0.9759976102943941,0.36497545988976404,False,False
414720.0,516.347390412518,3346.251527616074,5869.526017439237,0.9759967360996925,0.3649931840976875,False,False
414780.0,516.3738691823418,3346.414085674376,5869.327516975591,0.9759958008387513,0.3650109089297383,False,False
414840.0,516.4003485830711,3346.5766474295583,5869.129018623115,0.975994700743112,0.36502863397857066,False,False
414900.0,516.4268281458576,3346.7392105089248,5868.930507129263,0.9759938878737932,0.3650463594969938,False,False
414960.0,516.4533089880217,3346.9017810038695,5868.732002881655,0.975992669324527,0.36506408536525553,False,False
415020.0,516.4797906078106,3347.0643563845306,5868.533489222482,0.9759915369421025,0.3650818118640596,False,False
415080.0,516.5062721276555,3347.2269314111636,5868.334966774889,0.9759906342841175,0.3650995385843189,False,False
415140.0,516.5327546684451,3347.3895126682,5868.13643870047,0.9759896826713457,0.36511726592888855,False,False
415200.0,516.5592377810301,3347.5520972955496,5867.937911822164,0.9759885989323599,0.3651349934915871,False,False
415260.0,516.5857211578112,3347.714683811752,5867.7393734028565,0.9759877454152545,0.36515272152103584,False,False
415320.0,516.6122056686634,3347.877276940684,5867.54083997658,0.9759865667199715,0.36517044990374653,False,False
415380.0,516.6386909872771,3348.0398751221633,5867.342297622307,0.9759854570849169,0.365188178915863,False,False
415440.0,516.6651763028497,3348.202473497523,5867.143747543508,0.9759845340409997,0.36520590816044335,False,False
415500.0,516.6916624857146,3348.36507708377,5866.945195685771,0.9759834971176302,0.36522363784458217,False,False
415560.0,516.7181491882322,3348.5276839230073,5866.746637999476,0.9759825066660842,0.36524136793625617,False,False
415620.0,516.7446365874056,3348.690295005668,5866.548076785212,0.9759814752901899,0.36525909844454874,False,False
415680.0,516.7711245237596,3348.852909462852,5866.349509121713,0.9759805021640537,0.3652768293869819,False,False
415740.0,516.7976131961165,3349.015528356327,5866.150939439605,0.9759794446463953,0.36529456071783495,False,False
415800.0,516.8241023967074,3349.1781507457817,5865.952356959502,0.9759785998961472,0.3653122926711,False,False
415860.0,516.8505925310765,3349.3407784936253,5865.753781744658,0.975977411410023,0.3653300248196008,False,False
415920.0,516.8770834647778,3349.5034112478816,5865.555197494103,0.9759762960788132,0.36534775759714844,False,False
415980.0,516.9035743602208,3349.666043989299,5865.356605432202,0.9759753757940534,0.3653654905942828,False,False
416040.0,516.9300662617163,3349.828682879525,5865.1580075466745,0.9759744139386904,0.3653832242151507,False,False
416100.0,516.9565586986258,3349.9913249392307,5864.9594103012105,0.9759733398992118,0.3654009580547206,False,False
416160.0,516.983051506617,3350.153969626851,5864.760797838133,0.9759725652955789,0.36541869252027803,False,False
416220.0,517.0095455009689,3350.3166210685968,5864.5621965565515,0.9759713069673388,0.3654364271746063,False,False
416280.0,517.036040240172,3350.4792772160044,5864.363585409811,0.9759701516025474,0.365454162458971,False,False
416340.0,517.0625347974172,3350.641932556667,5864.164964231678,0.9759692707259937,0.36547189796640117,False,False
416400.0,517.0890303906059,3350.804594211582,5863.9663377071965,0.9759683313630039,0.3654896340964359,False,False
416460.0,517.1155266014904,3350.9672594907224,5863.767713101692,0.9759672341317667,0.3655073704429725,False,False
416520.0,517.142022993462,3351.1299262003436,5863.569075715346,0.9759664119858805,0.36552510725737547,False,False
416580.0,517.1685206331607,3351.2926001511146,5863.370445096704,0.9759652013056619,0.36554284442140766,False,False
416640.0,517.1950190538855,3351.4552790077396,5863.171805189495,0.9759640731489896,0.3655605822141855,False,False
416700.0,517.2215173906146,3351.617957599057,5862.973156777535,0.9759631650066382,0.3655783202274414,False,False
416760.0,517.2480167417252,3351.78064238576,5862.7745026986495,0.9759622099771719,0.36559605886346086,False,False
416820.0,517.2745166538289,3351.94333048345,5862.575849663195,0.97596112840558,0.3656137977172683,False,False
416880.0,517.3010168661742,3352.1060208182816,5862.377180349593,0.975960384602366,0.36563153719809516,False,False
416940.0,517.3275183767814,3352.2687185255886,5862.1785239466435,0.9759590951590881,0.3656492768646291,False,False
417000.0,517.3540206070054,3352.4314207997254,5861.979857319345,0.9759579218632568,0.365667017161071,False,False
417060.0,517.3805225910673,3352.594121912638,5861.781179683898,0.9759570581919402,0.3656847576819322,False,False
417120.0,517.4070256233321,3352.7568294080947,5861.582496919149,0.9759561285523957,0.3657024988243287,False,False
417180.0,517.4335293094916,3352.9195407279453,5861.383816639684,0.9759550208392691,0.3657202401820465,False,False
417240.0,517.4600331118664,3353.0822531203376,5861.185122603866,0.9759542234255191,0.3657379820087027,False,False
417300.0,517.4865382514558,3353.2449732485466,5860.986436726978,0.9759529877481994,0.3657557241822955,False,False
417360.0,517.5130441515762,3353.407698169962,5860.78774127536,0.9759518451619895,0.3657734669843857,False,False
417420.0,517.5395499161344,3353.5704225414074,5860.589036536806,0.9759509507532682,0.3657912100079904,False,False
417480.0,517.5660567046413,3353.7331531616574,5860.39032630694,0.9759500034606055,0.3658089536533563,False,False
417540.0,517.5925640830718,3353.8958872529115,5860.191617574947,0.9759489134301612,0.36582669751551167,False,False
417600.0,517.6190716883241,3354.0586230281033,5859.992896813104,0.9759480721155901,0.3658444418435513,False,False
417660.0,517.6455804735209,3354.2213656702397,5859.794181778899,0.9759468795058727,0.36586218652224944,False,False
417720.0,517.672090051923,3354.384113286421,5859.595457691406,0.975945761506433,0.36587993182824263,False,False
417780.0,517.6985995833975,3354.546860842502,5859.396725696628,0.975944842431653,0.3658976773533975,False,False
417840.0,517.7251101192427,3354.7096145394917,5859.197987921267,0.9759438809606269,0.36591542350042244,False,False
417900.0,517.7516211936726,3354.872371423901,5858.999250852772,0.9759428050752347,0.3659331698653886,False,False
417960.0,517.7781326243502,3355.035130855903,5858.800498429143,0.9759420345800769,0.3659509168548466,False,False
418020.0,517.8046452590322,3355.1978971396043,5858.601757449629,0.9759407707428801,0.3659686640319923,False,False
418080.0,517.831158631279,3355.3606680902217,5858.403006571652,0.9759396119171222,0.36598641183744984,False,False
418140.0,517.8576718098155,3355.5234381698606,5858.204245524411,0.9759387330374529,0.36600415986562435,False,False
418200.0,517.8841860232667,3355.68621455945,5858.005479182814,0.9759377945092361,0.36602190851452193,False,False
418260.0,517.9107008593558,3355.848994600955,5857.8067148511145,0.9759366949743462,0.3660396573791156,False,False
418320.0,517.9372158634634,3356.0117760019966,5857.607937608677,0.9759358759945862,0.3660574067105125,False,False
418380.0,517.9637321284278,3356.1745647172584,5857.4091673515195,0.9759346607562548,0.3660751563900896,False,False
418440.0,517.9902491679205,3356.3373583039684,5857.210387783324,0.9759335296829839,0.3660929066966664,False,False
418500.0,518.0167661137742,3356.5001515727463,5857.011599601317,0.9759326229986021,0.3661106572233192,False,False
418560.0,518.0432840725283,3356.662951030121,5856.812805798257,0.9759316684957253,0.36612840837086397,False,False
418620.0,518.0698025960036,3356.8257538194885,5856.6140131130005,0.975930584935127,0.36614615973542086,False,False
418680.0,518.0963214033877,3356.9885587574317,5856.415203991942,0.975929845859099,0.36616391172553553,False,False
418740.0,518.1228415290877,3357.151371178689,5856.216408076727,0.9759285502950935,0.3661816639002128,False,False
418800.0,518.1493623665984,3357.3141881251736,5856.017601896965,0.9759273731885671,0.36619941670308304,False,False
418860.0,518.175882944824,3357.47700383866,5855.818784552716,0.9759265118626301,0.36621716973005747,False,False
418920.0,518.2024045705093,3357.6398259319617,5855.619962135127,0.9759255832577596,0.366234923376675,False,False
418980.0,518.2289268558171,3357.802651881671,5855.421142304384,0.9759244730391939,0.366252677237787,False,False
419040.0,518.2554495980842,3357.9654807769857,5855.2223144419595,0.9759234735961015,0.3662704315460919,False,False
419100.0,518.2819730215064,3358.1283138194813,5855.02348334328,0.9759224288821486,0.36628818625545095,False,False
419160.0,518.3084969914905,3358.2911502779457,5854.824646487718,0.9759214239471079,0.3663059413826875,False,False
419220.0,518.3350217018924,3358.4539912358428,5854.625806426655,0.9759203622760029,0.36632369693637856,False,False
419280.0,518.3615468435088,3358.616834947719,5854.426959718384,0.9759193826884378,0.3663414528837858,False,False
419340.0,518.3880732656115,3358.779686314792,5854.2281119922945,0.9759181959714616,0.36635920943105366,False,False
419400.0,518.4145993939692,3358.942536258698,5854.0292525838795,0.9759173437457527,0.36637696620309507,False,False
419460.0,518.4411265760589,3359.105392617489,5853.830388219216,0.9759164202569581,0.36639472359404485,False,False
419520.0,518.467654437042,3359.2682529392678,5853.6315267426735,0.9759153043947382,0.36641248119879927,False,False
419580.0,518.4941827423045,3359.431116136928,5853.432657056536,0.9759143058729021,0.3664302392506549,False,False
419640.0,518.520711732969,3359.593983505503,5853.233784212758,0.9759132593993278,0.3664479977030849,False,False
419700.0,518.5472412652291,3359.756854262905,5853.034905550823,0.9759122550629837,0.3664657565731317,False,False
419760.0,518.5737715433523,3359.9197295501062,5852.836023781135,0.9759111906305099,0.3664835158690991,False,False
419820.0,518.6003022431921,3360.0826075390974,5852.637135233066,0.9759102131462707,0.36650127555865986,False,False
419880.0,518.6268342449337,3360.2454933019762,5852.438246014308,0.9759090162625769,0.3665190358469802,False,False
419940.0,518.6533659164311,3360.4083774402648,5852.239344564753,0.9759081736890579,0.3665367963607953,False,False
420000.0,518.679898648366,3360.571268030899,5852.040438282571,0.975907255632384,0.36655455749277466,False,False
420060.0,518.7064320554849,3360.7341625517306,5851.84153527739,0.9759061364899555,0.36657231882498004,False,False
420120.0,518.7329663087398,3360.897062341031,5851.642624138695,0.9759050601275346,0.36659008078059996,False,False
420180.0,518.7595006829681,3361.0599630111005,5851.443707290403,0.9759040993819709,0.3666078429637718,False,False
420240.0,518.7860365203562,3361.2228723462017,5851.24479226844,0.9759028298977663,0.3666256057412853,False,False
420300.0,518.8125717657547,3361.385778610804,5851.045860990663,0.9759020590264086,0.36664336875073245,False,False
420360.0,518.8391081266077,3361.548691631982,5850.84692574195,0.975901181944862,0.36666113237658204,False,False
420420.0,518.8656453108471,3361.7116094021903,5850.647996056482,0.9759000218876035,0.36667889619881117,False,False
420480.0,518.892183308958,3361.8745322629084,5850.449057755201,0.9758989220476244,0.3666966606448816,False,False
420540.0,518.9187213424427,3362.0374555316084,5850.250112432016,0.9758979849163237,0.3667144253205146,False,False
420600.0,518.9452605618359,3362.200385784902,5850.051169974406,0.9758967641671149,0.3667321904356417,False,False
420660.0,518.971799597786,3362.3633153738992,5849.852212266698,0.9758959438858698,0.3667499559337601,False,False
420720.0,518.9983397104228,3362.5262515055615,5849.653250003585,0.975895038464859,0.3667677220488672,False,False
420780.0,519.0248805446491,3362.6891918239216,5849.454291736376,0.9758939062225118,0.36678548836277775,False,False
420840.0,519.0514222137084,3362.852137348894,5849.255325191684,0.9758928222402029,0.3668032552996178,False,False
420900.0,519.0779639763203,3363.0150836033895,5849.056352528698,0.975891868674383,0.3668210224644227,False,False
420960.0,519.104506822541,3363.1780362774834,5848.857381162298,0.9758906877697144,0.3668387900710076,False,False
421020.0,519.1310496287184,3363.3409890797284,5848.658396768356,0.9758898278556465,0.3668565580567594,False,False
421080.0,519.1575934803657,3363.503948252455,5848.459407351467,0.9758888996908648,0.3668743266598978,False,False
421140.0,519.184137995587,3363.6669113038597,5848.260420597782,0.9758877872876017,0.36689209547660706,False,False
421200.0,519.2106829616611,3363.829877268466,5848.061425789503,0.975886787261404,0.3669098647390241,False,False
421260.0,519.2372286076521,3363.9928473744867,5847.862427778234,0.9758857413104285,0.36692763440103315,False,False
421320.0,519.2637747963657,3364.1558208764545,5847.663424012399,0.9758847357137544,0.36694540447947405,False,False
421380.0,519.2903217244311,3364.318798873099,5847.464417079642,0.9758836725614235,0.36696317498280673,False,False
421440.0,519.3168690787851,3364.481779597665,5847.26540348527,0.9758826926794325,0.36698094587853336,False,False
421500.0,519.3434177158566,3364.6447679912458,5847.066388974723,0.9758815026748993,0.3669987173718069,False,False
421560.0,519.369966047937,3364.807754900436,5846.867362666636,0.9758806519964628,0.3670164890893575,False,False
421620.0,519.3965154318737,3364.970748215805,5846.668331454193,0.9758797290256305,0.3670342614235567,False,False
421680.0,519.4230654989748,3365.133745518187,5846.469303210202,0.9758786109010056,0.36705203397062885,False,False
421740.0,519.4496160040493,3365.296745662952,5846.270266731314,0.975877611813281,0.36706980696332103,False,False
421800.0,519.4761671933642,3365.4597499732863,5846.0712271290595,0.975876564081139,0.3670875803551225,False,False
421860.0,519.5027189203615,3365.622757652024,5845.872181710114,0.9758755590957148,0.36710535416309586,False,False
421920.0,519.5292713922528,3365.7857698563375,5845.673133223254,0.9758744931459804,0.3671231283954232,False,False
421980.0,519.5558242807862,3365.9487847355745,5845.474077941838,0.9758735154016276,0.36714090302002406,False,False
