t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
284820.0,0.0,0.0,3778.157060789849,1.060702250251515,2.6477991638902006e-213,False,True
284880.0,0.0,0.0,3775.3587372646293,1.0607314260181129,2.0868649633069114e-213,False,True
284940.0,0.0,0.0,3772.5747140190706,1.0607603036749167,1.6623294791409287e-213,False,True
285000.0,0.0,0.0,3769.7998514083506,1.0607892800673007,1.3101662799978784e-213,False,True
285060.0,0.0,0.0,3767.0391619126917,1.060817828066921,1.0437456474035238e-213,False,True
285120.0,0.0,0.0,3764.2871471948206,1.0608466495434257,8.212145783030916e-214,False,True
285180.0,0.0,0.0,3761.5495415196424,1.0608751873547804,6.5428970634166885e-214,False,True
285240.0,0.0,0.0,3758.8208469654705,1.0609035382608107,5.1567896540067225e-214,False,True
285300.0,0.0,0.0,3756.106075656621,1.0609318852417955,4.109014754888821e-214,False,True
285360.0,0.0,0.0,3753.4000937236874,1.060959952294133,3.2385237327011015e-214,False,True
285420.0,0.0,0.0,3750.707912291932,1.0609881629399733,2.5807734618555844e-214,False,True
285480.0,0.0,0.0,3748.0240517806133,1.0610159047982286,2.0305419877802127e-214,False,True
285540.0,0.0,0.0,3745.3542205674685,1.0610436387875526,1.6182997286162526e-214,False,True
285600.0,0.0,0.0,3742.692941060523,1.0610713874472806,1.2754641866312645e-214,False,True
285660.0,0.0,0.0,3740.0452208210468,1.0610988329484943,1.016621066908393e-214,False,True
285720.0,0.0,0.0,3737.40559499045,1.0611264123717048,7.998730007806259e-215,False,True
285780.0,0.0,0.0,3734.779759930835,1.061153771659943,6.376349102765893e-215,False,True
285840.0,0.0,0.0,3732.1622391056194,1.0611809805281762,5.025524802154446e-215,False,True
285900.0,0.0,0.0,3729.5580418480304,1.0612081540302014,4.0064428000172466e-215,False,True
285960.0,0.0,0.0,3726.9620538427002,1.061235098795885,3.157681122417361e-215,False,True
286020.0,0.0,0.0,3724.3792735811535,1.061262140951341,2.5176110142116166e-215,False,True
286080.0,0.0,0.0,3721.804261384278,1.0612887788697194,1.9808460600638787e-215,False,True
286140.0,0.0,0.0,3719.2426744325453,1.0613153891191098,1.5794779877864805e-215,False,True
286200.0,0.0,0.0,3716.6890773964274,1.0613420139158503,1.2448668011944478e-215,False,True
286260.0,0.0,0.0,3714.148460390131,1.0613683392736557,9.92722537124009e-216,False,True
286320.0,0.0,0.0,3711.615402447832,1.0613948147546775,7.810697619196524e-216,False,True
286380.0,0.0,0.0,3709.0955377154633,1.0614210760741383,6.229262338842122e-216,False,True
286440.0,0.0,0.0,3706.5834504365307,1.0614471822752345,4.909598210688486e-216,False,True
286500.0,0.0,0.0,3704.084120595288,1.0614732844901293,3.915923466963161e-216,False,True
286560.0,0.0,0.0,3701.592464480565,1.0614991225985737,3.086338620271634e-216,False,True
286620.0,0.0,0.0,3699.1134563829887,1.0615251539565047,2.4619141917145726e-216,False,True
286680.0,0.0,0.0,3696.6417060933372,1.0615506483350303,1.9370239419001386e-216,False,True
286740.0,0.0,0.0,3694.182810715534,1.061576161503816,1.5452724812327947e-216,False,True
286800.0,0.0,0.0,3691.731386454647,1.061601751387348,1.2179077142953985e-216,False,True
286860.0,0.0,0.0,3689.292395015213,1.0616269334701591,9.716835431304934e-217,False,True
286920.0,0.0,0.0,3686.860468363074,1.061652440804012,7.645164510135216e-217,False,True
286980.0,0.0,0.0,3684.4411773652505,1.0616776883453558,6.100105257936408e-217,False,True
287040.0,0.0,0.0,3682.0291611539983,1.0617027192955808,4.807802869681436e-217,False,True
287100.0,0.0,0.0,3679.6293673148593,1.0617278840737219,3.8365142003893494e-217,False,True
287160.0,0.0,0.0,3677.236451242132,1.061752599272335,3.0185536108746895e-217,False,True
287220.0,0.0,0.0,3674.855956410415,1.0617773057431663,2.408953150683853e-217,False,True
287280.0,0.0,0.0,3672.4825460920856,1.0618020741254497,1.8986183069935147e-217,False,True
287340.0,0.0,0.0,3670.1211523033253,1.061826460456159,1.515325943539218e-217,False,True
287400.0,0.0,0.0,3667.7664550455997,1.0618511522168872,1.1922519610419517e-217,False,True
287460.0,0.0,0.0,3665.4239693195277,1.0618756007094692,9.516450835381384e-218,False,True
287520.0,0.0,0.0,3663.088383679115,1.061899835648654,7.500398380799011e-218,False,True
287580.0,0.0,0.0,3660.7646131967463,1.0619242230878991,5.987278902613657e-218,False,True
287640.0,0.0,0.0,3658.4473635961663,1.0619481367618544,4.710766389961595e-218,False,True
287700.0,0.0,0.0,3656.1421203805153,1.0619720502036094,3.7607507399515703e-218,False,True
287760.0,0.0,0.0,3653.843598464342,1.0619960490204332,2.964038638881077e-218,False,True
287820.0,0.0,0.0,3651.5566207729116,1.0620197079284435,2.365432961333645e-218,False,True
287880.0,0.0,0.0,3649.2760678994673,1.0620435806909683,1.8611124568741625e-218,False,True
287940.0,0.0,0.0,3647.0073206951447,1.0620672471666568,1.4860386820472338e-218,False,True
288000.0,0.0,0.0,3644.7451214494004,1.0620907329267986,1.1712225866028143e-218,False,True
288060.0,0.0,0.0,3642.494347513852,1.0621143280989167,9.352627220807879e-219,False,True
288120.0,0.0,0.0,3640.2497591434876,1.0621375174871068,7.358608687969718e-219,False,True
288180.0,0.0,0.0,3638.0167800289355,1.0621606874225655,5.876600942414993e-219,False,True
288240.0,0.0,0.0,3635.7901807923176,1.0621839288407784,4.6316476273878937e-219,False,True
288300.0,0.0,0.0,3633.5747647911744,1.062206835568093,3.697917865441986e-219,False,True
288360.0,0.0,0.0,3631.36542788716,1.0622299745616233,2.9095058755110763e-219,False,True
288420.0,0.0,0.0,3629.1675080048362,1.0622529097837496,2.323920037644086e-219,False,True
288480.0,0.0,0.0,3626.975804998125,1.0622756556889053,1.8315994484686726e-219,False,True
288540.0,0.0,0.0,3624.795101521183,1.062298494909303,1.46258891518634e-219,False,True
288600.0,0.0,0.0,3622.6203209182377,1.0623209843645331,1.1507589686920179e-219,False,True
288660.0,0.0,0.0,3620.456769160582,1.062343439790515,9.192977500590338e-220,False,True
288720.0,0.0,0.0,3618.299276182398,1.062365953665135,7.24545239632194e-220,False,True
288780.0,0.0,0.0,3616.1526126001495,1.0623881407184215,5.78700981089394e-220,False,True
288840.0,0.0,0.0,3614.011710609804,1.0624105716355052,4.55319447743992e-220,False,True
288900.0,0.0,0.0,3611.88185323418,1.0624328027913401,3.6379466960589485e-220,False,True
288960.0,0.0,0.0,3609.7579012826127,1.0624548390468471,2.8672506120756182e-220,False,True
289020.0,0.0,0.0,3607.644612156344,1.062477013855311,2.2906048845813634e-220,False,True
289080.0,0.0,0.0,3605.5369280641794,1.0624987678761806,1.8022384912225493e-220,False,True
289140.0,0.0,0.0,3603.4401081878027,1.0625205101894455,1.44018766859315e-220,False,True
289200.0,0.0,0.0,3601.349044960984,1.0625423514820507,1.1350850396582683e-220,False,True
289260.0,0.0,0.0,3599.2684814521085,1.0625637694401788,9.070006650091705e-221,False,True
289320.0,0.0,0.0,3597.193370984049,1.0625855959754307,7.136242638165426e-221,False,True
289380.0,0.0,0.0,3595.128948059703,1.0626071839484361,5.703500758834536e-221,False,True
289440.0,0.0,0.0,3593.0701374386995,1.0626285036379925,4.495219233185556e-221,False,True
289500.0,0.0,0.0,3591.0215272951095,1.0626498928188821,3.589222518329046e-221,False,True
289560.0,0.0,0.0,3588.978609427479,1.062671083890443,2.8288489720968854e-221,False,True
289620.0,0.0,0.0,3586.9459528983944,1.0626924643287379,2.261147033054289e-221,False,True
289680.0,0.0,0.0,3584.918529652705,1.0627133382531226,1.7790611349346703e-221,False,True
289740.0,0.0,0.0,3582.9015357009685,1.0627342272408056,1.4221888543732787e-221,False,True
289800.0,0.0,0.0,3580.8899455133937,1.0627552641987377,1.1208992629293885e-221,False,True
289860.0,0.0,0.0,3578.888327496565,1.062776019439721,8.952794763108496e-222,False,True
289920.0,0.0,0.0,3576.892176094121,1.0627968670608001,7.056152207188589e-222,False,True
289980.0,0.0,0.0,3574.906058048539,1.0628172772269695,5.642017005690593e-222,False,True
290040.0,0.0,0.0,3572.924959830279,1.0628381500706443,4.439115023680901e-222,False,True
290100.0,0.0,0.0,3570.9540594762075,1.0628587812975303,3.549877724788409e-222,False,True
290160.0,0.0,0.0,3568.988109238949,1.0628791206866721,2.793029273558022e-222,False,True
290220.0,0.0,0.0,3567.032281485211,1.0628994182574132,2.2337921855495902e-222,False,True
290280.0,0.0,0.0,3565.0815680926785,1.062919775630703,1.760565056499225e-222,False,True
290340.0,0.0,0.0,3563.140668721912,1.0629397687809785,1.4082163259960028e-222,False,True
290400.0,0.0,0.0,3561.2045830226593,1.0629601200516505,1.1079786092833622e-222,False,True
290460.0,0.0,0.0,3559.2784713412116,1.0629802633984664,8.863360777503163e-223,False,True
290520.0,0.0,0.0,3557.357335136818,1.0630001551941757,6.985665705144524e-223,False,True
290580.0,0.0,0.0,3555.4457386209106,1.0630201397451655,5.5832840702067085e-223,False,True
290640.0,0.0,0.0,3553.539181886183,1.0630398894465423,4.400470373664598e-223,False,True
290700.0,0.0,0.0,3551.6420957336904,1.0630597171601124,3.517466138593561e-223,False,True
290760.0,0.0,0.0,3549.749981239283,1.0630793222638248,2.772294116942612e-223,False,True
290820.0,0.0,0.0,3547.8672690372437,1.0630989979475964,2.216252429202369e-223,False,True
290880.0,0.0,0.0,3545.9894611969908,1.0631184564920262,1.746741302727898e-223,False,True
290940.0,0.0,0.0,3544.1220418393987,1.0631382482799463,1.403988737341419e-223,False,True
291000.0,0.0,0.0,3542.258182585442,1.0631572893300967,1.1046524969111155e-223,False,True
291060.0,0.0,0.0,3540.4048357922175,1.0631763739724007,8.878931653572287e-224,False,True
291120.0,0.0,0.0,3538.555015906881,1.0631958248526756,6.985905644461968e-224,False,True
291180.0,0.0,0.0,3536.7156105970757,1.0632150821169006,5.615103295283063e-224,False,True
291240.0,0.0,0.0,3534.879699393385,1.0632340731838006,4.417940282686043e-224,False,True
291300.0,0.0,0.0,3533.0541060368823,1.0632530066185963,3.551034368656257e-224,False,True
291360.0,0.0,0.0,3531.2321884075877,1.0632720323166525,2.798750519460097e-224,False,True
291420.0,0.0,0.0,3529.420278200043,1.0632906053148343,2.249568497529559e-224,False,True
291480.0,0.0,0.0,3527.6117976521246,1.063309705622562,1.7699509634008685e-224,False,True
291540.0,0.0,0.0,3525.8134449065783,1.063328581128232,1.4226441055584965e-224,False,True
291600.0,0.0,0.0,3524.0184901639673,1.0633471007809758,1.119330516201543e-224,False,True
291660.0,0.0,0.0,3522.233569867241,1.0633655850754533,8.996910049904112e-225,False,True
291720.0,0.0,0.0,3520.4522244538043,1.0633842147772103,7.090921725719374e-225,False,True
291780.0,0.0,0.0,3518.6806122784224,1.0634022553463847,5.699512701011816e-225,False,True
291840.0,0.0,0.0,3516.912335899901,1.063421049261567,4.484352518908811e-225,False,True
291900.0,0.0,0.0,3515.153910518321,1.0634395732223099,3.6044149302384485e-225,False,True
291960.0,0.0,0.0,3513.398790372532,1.06345761479559,2.835938728395108e-225,False,True
292020.0,0.0,0.0,3511.6534310935253,1.063475651039058,2.2794594873545063e-225,False,True
292080.0,0.0,0.0,3509.911346843327,1.0634939056980444,1.793468956390837e-225,False,True
292140.0,0.0,0.0,3508.178934374766,1.063512006510814,1.4415473038920016e-225,False,True
292200.0,0.0,0.0,3506.4499677340414,1.0635299250710342,1.1361567782171794e-225,False,True
292260.0,0.0,0.0,3504.7303834196923,1.0635481386405075,9.132155505682916e-226,False,True
292320.0,0.0,0.0,3503.014014766677,1.063565683815852,7.185141959944935e-226,False,True
292380.0,0.0,0.0,3501.3071428021494,1.0635832662700113,5.7752446639967e-226,False,True
292440.0,0.0,0.0,3499.6034573257825,1.0636011740446756,4.5439379220841865e-226,False,True
292500.0,0.0,0.0,3562.9181282383347,1.0630553934991185,3.574407461650785e-226,False,False
292560.0,0.0,0.0,3626.736628198351,1.0623928337007433,2.8121711917006802e-226,False,False
292620.0,0.0,0.0,3691.0372580149397,1.0617246949929606,2.210522565263862e-226,False,False
292680.0,0.0,0.0,3755.803040314845,1.0610521594345053,1.739137675741193e-226,False,False
292740.0,0.0,0.0,3821.0111165673266,1.060374386852224,1.3671025832381747e-226,False,False
292800.0,0.0,0.0,3886.64333624282,1.0596929012420304,1.07558883049384e-226,False,False
292860.0,0.0,0.0,3952.6755095400567,1.0590066325896728,8.455220602808634e-227,False,False
292920.0,0.0,0.0,4019.0883928147846,1.0583167913651372,6.652256126814238e-227,False,False
292980.0,0.0,0.0,4015.222591722848,1.0582353197446095,5.232894480501034e-227,False,True
293040.0,0.0,0.0,4011.374815268267,1.058275043648314,4.1172199126232114e-227,False,True
293100.0,0.0,0.0,4007.547946692401,1.0583148526605517,3.2682142585629264e-227,False,True
293160.0,0.0,0.0,4003.7368445248167,1.05835454978682,2.5802815110923076e-227,False,True
293220.0,0.0,0.0,3999.9432912668535,1.0583938019490844,2.0365884725340956e-227,False,True
293280.0,0.0,0.0,3996.166228364143,1.0584333336026313,1.6023789741110066e-227,False,True
293340.0,0.0,0.0,3992.412051799513,1.058472756132995,1.2812356272985272e-227,False,True
293400.0,0.0,0.0,3988.669686915755,1.0585113593988458,1.0080709247359228e-227,False,True
293460.0,0.0,0.0,3984.947570004741,1.058550073365856,8.004124356334685e-228,False,True
293520.0,0.0,0.0,3981.2405557811358,1.0585886936593016,6.319320783443236e-228,False,True
293580.0,0.0,0.0,3977.550525458173,1.0586270794255497,4.989155307822933e-228,False,True
293640.0,0.0,0.0,3973.877310005227,1.0586656180498264,3.9376982309518765e-228,False,True
293700.0,0.0,0.0,3970.219896980717,1.058703384024989,3.098164819186885e-228,False,True
293760.0,0.0,0.0,3966.5822053033953,1.0587412193377823,2.4605048164764165e-228,False,True
293820.0,0.0,0.0,3962.959087181384,1.0587789660585345,1.9425884140141138e-228,False,True
293880.0,0.0,0.0,3959.3524473136563,1.0588164837800829,1.533689396509155e-228,False,True
293940.0,0.0,0.0,3955.762122663602,1.0588541348640843,1.2104736302777773e-228,False,True
294000.0,0.0,0.0,3952.187131604728,1.0588910672914236,9.52395693979369e-229,False,True
294060.0,0.0,0.0,3948.6313554556177,1.0589280490441848,7.5654712208146e-229,False,True
294120.0,0.0,0.0,3945.0896444250598,1.0589649495967264,5.973000611250188e-229,False,True
294180.0,0.0,0.0,3941.563925522778,1.0590016242063205,4.715732677122828e-229,False,True
294240.0,0.0,0.0,3938.0540414951133,1.0590383817238387,3.721975849933316e-229,False,True
294300.0,0.0,0.0,3934.559040194794,1.0590745376462591,2.9284354264758127e-229,False,True
294360.0,0.0,0.0,3931.0827665723427,1.0591106944246638,2.3267719432643457e-229,False,True
294420.0,0.0,0.0,3927.6200693469805,1.0591467685976095,1.8370052304833553e-229,False,True
294480.0,0.0,0.0,3924.1728967101762,1.0591826275342353,1.4503306129625164e-229,False,True
294540.0,0.0,0.0,3920.7410967108412,1.059218628973734,1.144676247750114e-229,False,True
294600.0,0.0,0.0,3917.3237459732536,1.0592539192147825,9.006265763709149e-230,False,True
294660.0,0.0,0.0,3913.9246540215936,1.0592892641180347,7.157577429947407e-230,False,True
294720.0,0.0,0.0,3910.5381970417016,1.05932454144074,5.641250079738524e-230,False,True
294780.0,0.0,0.0,3907.169342531738,1.0593595742102615,4.483708546812101e-230,False,True
294840.0,0.0,0.0,3903.8129455746225,1.0593945360092423,3.533838280598365e-230,False,True
294900.0,0.0,0.0,3900.4739767339565,1.0594292588669638,2.8089877878603428e-230,False,True
294960.0,0.0,0.0,3897.147290745593,1.059463910202004,2.213905845448303e-230,False,True
295020.0,0.0,0.0,3893.8378611257385,1.0594983256270758,1.7599643535984927e-230,False,True
295080.0,0.0,0.0,3890.5405423250113,1.059532671199511,1.3871172343369766e-230,False,True
295140.0,0.0,0.0,3887.2603107008977,1.0595667817280565,1.1028076643938567e-230,False,True
295200.0,0.0,0.0,3883.992020480258,1.059600826078491,8.691786951351417e-231,False,True
295260.0,0.0,0.0,3880.740650751995,1.0596346341776368,6.910951669924027e-231,False,True
295320.0,0.0,0.0,3877.5010555803897,1.059668381812309,5.446871804907388e-231,False,True
295380.0,0.0,0.0,3874.2782166773827,1.0597018897765678,4.331300966295769e-231,False,True
295440.0,0.0,0.0,3871.0669880053524,1.0597353452724552,3.413718158304209e-231,False,True
295500.0,0.0,0.0,3867.8723537925653,1.0597685551164,2.714822949142858e-231,False,True
295560.0,0.0,0.0,3864.689167959458,1.05980172323059,2.1396897866066855e-231,False,True
295620.0,0.0,0.0,3861.522528993509,1.0598346347162164,1.7025689252565043e-231,False,True
295680.0,0.0,0.0,3858.3670666491,1.0598675212180568,1.3418810092857112e-231,False,True
295740.0,0.0,0.0,3855.227987684993,1.0599001356883073,1.0678284416153123e-231,False,True
295800.0,0.0,0.0,3852.0999347106217,1.0599327470548943,8.416098127133415e-232,False,True
295860.0,0.0,0.0,3848.9881036606566,1.0599650631043775,6.69778801229794e-232,False,True
295920.0,0.0,0.0,3845.8871505608886,1.0599974072478393,5.2788668309786285e-232,False,True
295980.0,0.0,0.0,3842.802259926776,1.0600294210720191,4.2013995310316994e-232,False,True
296040.0,0.0,0.0,3839.7281017444375,1.0600615082290996,3.311336321891396e-232,False,True
296100.0,0.0,0.0,3836.669848533126,1.060093212165212,2.6356562953934178e-232,False,True
296160.0,0.0,0.0,3833.6217738064524,1.0601250573653358,2.0737227872257942e-232,False,True
296220.0,0.0,0.0,3830.592106591661,1.060156894340166,1.664891848808928e-232,False,True
296280.0,0.0,0.0,3827.570226833811,1.0601880400862456,1.3099300439120727e-232,False,True
296340.0,0.0,0.0,3824.5643509902043,1.060219266055384,1.042789360216928e-232,False,True
296400.0,0.0,0.0,3821.5687858883994,1.0602505003105962,8.21875242808679e-233,False,True
296460.0,0.0,0.0,3818.588664773439,1.0602814302684458,6.543124589074904e-233,False,True
296520.0,0.0,0.0,3815.618718577746,1.0603124259937813,5.15696875303817e-233,False,True
296580.0,0.0,0.0,3812.664066412847,1.0603430453864762,4.1058598616330725e-233,False,True
296640.0,0.0,0.0,3809.719062625113,1.06037382387059,3.230472572856257e-233,False,True
296700.0,0.0,0.0,3806.789553399773,1.0604043398802492,2.5716767596653708e-233,False,True
296760.0,0.0,0.0,3803.8700005185083,1.0604346972363994,2.0268691865111066e-233,False,True
296820.0,0.0,0.0,3800.9654471412896,1.0604649708431106,1.6139667405289523e-233,False,True
296880.0,0.0,0.0,3798.070674844777,1.060495052700293,1.2720492071404045e-233,False,True
296940.0,0.0,0.0,3795.1907574351276,1.0605251001715759,1.0129818698143197e-233,False,True
297000.0,0.0,0.0,3792.320494230953,1.0605548962838092,7.98382478476291e-234,False,True
297060.0,0.0,0.0,3789.464943018972,1.0605847442591567,6.358243808627233e-234,False,True
297120.0,0.0,0.0,3786.61854518146,1.0606142406450816,5.002640521943451e-234,False,True
297180.0,0.0,0.0,3783.7870844366817,1.0606436796194854,3.984102433441601e-234,False,True
297240.0,0.0,0.0,3780.965041911123,1.0606730788620464,3.1400733688830755e-234,False,True
297300.0,0.0,0.0,3778.157430637138,1.0607022463975577,2.5010441668104716e-234,False,True
297360.0,0.0,0.0,3775.359105555684,1.060731422185308,1.9711998986070404e-234,False,True
297420.0,0.0,0.0,3772.57508076232,1.0607602998492254,1.5701943995508861e-234,False,True
297480.0,0.0,0.0,3769.8002166121596,1.0607892762667268,1.2375499449139088e-234,False,True
297540.0,0.0,0.0,3767.039525585405,1.0608178242654942,9.858957441298239e-235,False,True
297600.0,0.0,0.0,3764.287509344408,1.0608466457743835,7.756985236695646e-235,False,True
297660.0,0.0,0.0,3761.549902154608,1.060875183605686,6.180255066099347e-235,False,True
297720.0,0.0,0.0,3758.821206093902,1.0609035345231703,4.8709730681961694e-235,False,True
297780.0,0.0,0.0,3756.106433286668,1.0609318815279318,3.881271375200167e-235,False,True
297840.0,0.0,0.0,3753.4004498633167,1.0609599485875107,3.0590275799126252e-235,False,True
297900.0,0.0,0.0,3750.7082669491947,1.0609881592651822,2.4377332994090602e-235,False,True
297960.0,0.0,0.0,3748.0244049630996,1.0610159011226283,1.917998573905549e-235,False,True
298020.0,0.0,0.0,3745.354572283383,1.0610436351228902,1.5286049584597924e-235,False,True
298080.0,0.0,0.0,3742.6932913175797,1.0610713838021832,1.2047711839493756e-235,False,True
298140.0,0.0,0.0,3740.0455696271133,1.061098829309447,9.602745189690156e-236,False,True
298200.0,0.0,0.0,3737.405942352883,1.0611264087566104,7.555397837796571e-236,False,True
298260.0,0.0,0.0,3734.780105857527,1.0611537680622896,6.022937869914142e-236,False,True
298320.0,0.0,0.0,3732.1625836041594,1.0611809769428615,4.746983447607051e-236,False,True
298380.0,0.0,0.0,3729.5583849261034,1.0612081504651394,3.784384373760778e-236,False,True
298440.0,0.0,0.0,3726.9623955076695,1.0612350952399956,2.982665594761345e-236,False,True
298500.0,0.0,0.0,3724.3796138406037,1.0612621374223483,2.378071570021346e-236,False,True
298560.0,0.0,0.0,3721.8046002452115,1.0612887753431832,1.8710569954556098e-236,False,True
298620.0,0.0,0.0,3719.2430119027085,1.0613153856033992,1.491934875101925e-236,False,True
298680.0,0.0,0.0,3716.689413482934,1.0613420104182418,1.1758696290283616e-236,False,True
298740.0,0.0,0.0,3714.1487951004165,1.0613683357817996,9.377005418520198e-237,False,True
298800.0,0.0,0.0,3711.6157357886887,1.061394811285537,7.377786960615859e-237,False,True
298860.0,0.0,0.0,3709.0958696944463,1.0614210726218323,5.884003248853895e-237,False,True
298920.0,0.0,0.0,3706.5837810605417,1.0614471788343376,4.6374819763268794e-237,False,True
298980.0,0.0,0.0,3704.084449871585,1.0614732810697027,3.698881986987372e-237,False,True
299040.0,0.0,0.0,3701.592792415942,1.0614991191855738,2.915277181608285e-237,False,True
299100.0,0.0,0.0,3699.1137829846175,1.0615251505733925,2.3254616892741378e-237,False,True
299160.0,0.0,0.0,3696.6420313676826,1.0615506449499292,1.829663675207411e-237,False,True
299220.0,0.0,0.0,3694.183134669915,1.0615761581271852,1.4596251747998353e-237,False,True
299280.0,0.0,0.0,3691.731709095634,1.061601748029732,1.1504047227660379e-237,False,True
299340.0,0.0,0.0,3689.2927163498325,1.0616269301126096,9.178276129654744e-238,False,True
299400.0,0.0,0.0,3686.8607883975983,1.061652437473362,7.221428357747251e-238,False,True
299460.0,0.0,0.0,3684.441496106828,1.0616776850327785,5.762004567706937e-238,False,True
299520.0,0.0,0.0,3682.0294786090035,1.0617027159917143,4.541328538498048e-238,False,True
299580.0,0.0,0.0,3679.6296834901573,1.0617278807954265,3.623873897150256e-238,False,True
299640.0,0.0,0.0,3677.2367661438,1.061752595995191,2.851249093875784e-238,False,True
299700.0,0.0,0.0,3674.8562700454413,1.0617773024748751,2.275435964601025e-238,False,True
299760.0,0.0,0.0,3672.482858466645,1.061802070874675,1.7933866325071713e-238,False,True
299820.0,0.0,0.0,3670.1214634241383,1.0618264572064002,1.4313383922546952e-238,False,True
299880.0,0.0,0.0,3667.7667649185573,1.0618511489920126,1.1261709154849418e-238,False,True
299940.0,0.0,0.0,3665.4242779514652,1.0618755975018699,8.988997659183583e-239,False,True
300000.0,0.0,0.0,3663.0886910760237,1.0618998324494862,7.0846857356965415e-239,False,True
300060.0,0.0,0.0,3660.764919365191,1.061924219913976,5.6554314902314334e-239,False,True
300120.0,0.0,0.0,3658.4476685418467,1.061948133588341,4.449670212146446e-239,False,True
300180.0,0.0,0.0,3656.1424241101317,1.0619720470381195,3.5523095526149375e-239,False,True
300240.0,0.0,0.0,3653.8439009837016,1.061996045872247,2.7997555539412e-239,False,True
300300.0,0.0,0.0,3651.556922088123,1.0620197047845892,2.234327830774773e-239,False,True
300360.0,0.0,0.0,3649.2763680163835,1.0620435775676538,1.7579595053470334e-239,False,True
300420.0,0.0,0.0,3647.007619620311,1.0620672440589218,1.403674346562631e-239,False,True
300480.0,0.0,0.0,3644.7454191884526,1.0620907298281852,1.106307069115431e-239,False,True
300540.0,0.0,0.0,3642.494644073077,1.062114325022165,8.834253770520096e-240,False,True
300600.0,0.0,0.0,3640.250054528251,1.0621375144131022,6.950754586103282e-240,False,True
300660.0,0.0,0.0,3638.0170742456457,1.0621606843568854,5.550887736958172e-240,False,True
300720.0,0.0,0.0,3635.790473846434,1.0621839257910932,4.37493650984879e-240,False,True
300780.0,0.0,0.0,3633.5750566884985,1.0622068325225176,3.4929591067127623e-240,False,True
300840.0,0.0,0.0,3631.3657186332557,1.0622299715358479,2.748245205486048e-240,False,True
300900.0,0.0,0.0,3629.1677976059705,1.0622529067730615,2.1951157139308137e-240,False,True
300960.0,0.0,0.0,3626.9760934595993,1.0622756526868589,1.7300822170443373e-240,False,True
301020.0,0.0,0.0,3624.7953888486613,1.0622984919260992,1.381524249960342e-240,False,True
301080.0,0.0,0.0,3622.6206071171214,1.0623209813861332,1.0869776220730641e-240,False,True
301140.0,0.0,0.0,3620.457054237013,1.0623434368208493,8.683452436857036e-241,False,True
301200.0,0.0,0.0,3618.299560141517,1.062365950710096,6.843869819438277e-241,False,True
301260.0,0.0,0.0,3616.152895447499,1.0623881377678408,5.46626205421505e-241,False,True
301320.0,0.0,0.0,3614.0119923506254,1.0624105687034644,4.300831519371436e-241,False,True
301380.0,0.0,0.0,3611.8821338744865,1.0624327998737293,3.436311761666764e-241,False,True
301440.0,0.0,0.0,3609.7581808273862,1.0624548361376154,2.7083318764913616e-241,False,True
301500.0,0.0,0.0,3607.644890611023,1.0624770109651356,2.1636469983998736e-241,False,True
301560.0,0.0,0.0,3605.537205433841,1.062498764989682,1.702348549134542e-241,False,True
301620.0,0.0,0.0,3603.440384478343,1.062520507310832,1.3603645620608012e-241,False,True
301680.0,0.0,0.0,3601.349320177234,1.0625423486180219,1.0721723956848304e-241,False,True
301740.0,0.0,0.0,3599.268755599397,1.0625637665777996,8.567297030298997e-242,False,True
301800.0,0.0,0.0,3597.1936440673157,1.0625855931334944,6.740712848428353e-242,False,True
301860.0,0.0,0.0,3595.129220084716,1.0626071811216746,5.387381372499328e-242,False,True
301920.0,0.0,0.0,3593.0704084101503,1.0626285008179681,4.246069455593754e-242,False,True
301980.0,0.0,0.0,3591.021797218115,1.0626498900126056,3.3902880384190566e-242,False,True
302040.0,0.0,0.0,3588.978878307093,1.0626710810922155,2.672058582381361e-242,False,True
302100.0,0.0,0.0,3586.9462207397773,1.0626924615511526,2.1358217963987406e-242,False,True
302160.0,0.0,0.0,3584.9187964605835,1.062713335476562,1.6804557569947176e-242,False,True
302220.0,0.0,0.0,3582.901801480935,1.0627342244705535,1.3433632997355247e-242,False,True
302280.0,0.0,0.0,3580.890210269933,1.062755261443602,1.058772840109947e-242,False,True
302340.0,0.0,0.0,3578.8885912346045,1.0627760166920897,8.456581410080069e-243,False,True
302400.0,0.0,0.0,3576.892438818536,1.0627968643267824,6.665061264208742e-243,False,True
302460.0,0.0,0.0,3574.9063197642204,1.0628172744929647,5.329305208135943e-243,False,True
302520.0,0.0,0.0,3572.9252205418643,1.0628381473574744,4.1930747091736983e-243,False,True
302580.0,0.0,0.0,3570.9543191886905,1.0628587785995074,3.3531238355110094e-243,False,True
302640.0,0.0,0.0,3568.9883679568866,1.0628791179942985,2.638224118252782e-243,False,True
302700.0,0.0,0.0,3567.0325392135574,1.0628994155732125,2.109983031676903e-243,False,True
302760.0,0.0,0.0,3565.0818248360843,1.0629197729589168,1.6629847751280766e-243,False,True
302820.0,0.0,0.0,3563.1409244851257,1.0629397661117426,1.3301651556848208e-243,False,True
302880.0,0.0,0.0,3561.204837810126,1.062960117400149,1.0465682808192258e-243,False,True
302940.0,0.0,0.0,3559.2787251577693,1.0629802607606507,8.372104031207692e-244,False,True
303000.0,0.0,0.0,3557.3575879869813,1.063000152562777,6.598481262195832e-244,False,True
303060.0,0.0,0.0,3555.445990509267,1.0630201371268462,5.273827377434298e-244,False,True
