t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
118920.0,1049.6374053268016,5982.619859983781,2542.72556502408,0.9589299764678502,0.651880061071174,False,False
118980.0,1049.662110723691,5982.76895490878,2542.5432411381644,0.9589290810083876,0.6518963194753054,False,False
119040.0,1049.6868150671423,5982.918046016622,2542.3609301018832,0.9589279668147062,0.6519125770162165,False,False
119100.0,1049.7115174484456,5983.067128036214,2542.1786181905245,0.9589272060267319,0.6519288342954437,False,False
119160.0,1049.7362182004897,5983.216203467816,2541.996317573522,0.9589263700434567,0.6519450907051006,False,False
119220.0,1049.7609190576156,5983.365279858266,2541.8140229250253,0.9589253335342487,0.6519613468074605,False,False
119280.0,1049.7856178450675,5983.514347520201,2541.6317381150416,0.958924339780203,0.6519776020498228,False,False
119340.0,1049.8103155187096,5983.663410244713,2541.4494555890005,0.9589234613714982,0.6519938569927922,False,False
119400.0,1049.835012470918,5983.812470765617,2541.267187016323,0.9589222751216258,0.6520101110648262,False,False
119460.0,1049.8597069233238,5983.961519585067,2541.0849157945854,0.9589215862048275,0.6520263648868915,False,False
119520.0,1049.8843998601742,5984.110562369056,2540.90265624988,0.9589207914458198,0.6520426178364733,False,False
119580.0,1049.9090932068525,5984.259607593028,2540.720403682654,0.958919714483498,0.6520588704719033,False,False
119640.0,1049.933784418196,5984.408643769249,2540.5381607439326,0.958918697668211,0.6520751222483755,False,False
119700.0,1049.9584743400733,5984.557674154264,2540.3559195115104,0.9589178431681123,0.6520913737291809,False,False
119760.0,1049.9831639255526,5984.70670387349,2540.173689326397,0.9589167058594296,0.6521076245573234,False,False
119820.0,1050.007850897029,5984.855721669593,2539.9914603044735,0.9589159680170998,0.652123874910726,False,False
119880.0,1050.0325362738374,5985.004733045645,2539.8092427041147,0.9589151453479452,0.6521401243929776,False,False
119940.0,1050.0572218512916,5985.153745845,2539.627031390032,0.9589140964836033,0.6521563735655497,False,False
120000.0,1050.0819053371763,5985.302749809207,2539.4448298565217,0.9589130958403276,0.6521726218777882,False,False
120060.0,1050.106587653496,5985.451748564899,2539.2626304292476,0.9589122253038967,0.6521888698915703,False,False
120120.0,1050.1312694234734,5985.6007456343805,2539.0804413584797,0.9589111280909621,0.6522051172570181,False,False
120180.0,1050.1559488747678,5985.749732215964,2538.8982544337314,0.9589103510750839,0.6522213641409761,False,False
120240.0,1050.1806266678316,5985.898712068468,2538.7160787267667,0.9589095060769799,0.6522376101547739,False,False
120300.0,1050.2053044628906,5986.047692406562,2538.533908999247,0.9589084773574245,0.6522538558441916,False,False
120360.0,1050.2299804811641,5986.196665053765,2538.3517452601955,0.9589075607821702,0.6522701009287739,False,False
120420.0,1050.2546554319485,5986.345633374089,2538.1695888074637,0.9589065984597838,0.6522863454496628,False,False
120480.0,1050.2793289538934,5986.494595639042,2537.987438796841,0.9589056764452195,0.6523025893958363,False,False
120540.0,1050.3040013716009,5986.643553454072,2537.805296650177,0.9589046970881415,0.6523188327411458,False,False
120600.0,1050.3286722803864,5986.792504768899,2537.623159985145,0.9589038008364227,0.6523350755513071,False,False
120660.0,1050.3533420985295,5986.941452085434,2537.4410360704555,0.9589026951061819,0.6523513174972642,False,False
120720.0,1050.378010008386,5987.090390575109,2537.258911480235,0.9589019278318484,0.6523675591797308,False,False
120780.0,1050.4026762740348,5987.239322403721,2537.0767981637523,0.9589010885456654,0.6523837999911147,False,False
120840.0,1050.4273426124826,5987.388255034257,2536.894690713327,0.9589000572174174,0.6524000404952923,False,False
120900.0,1050.4520068846512,5987.537178952281,2536.7125931451055,0.9588990668379673,0.652416280137557,False,False
120960.0,1050.476670059785,5987.68609801417,2536.530497930985,0.9588981869250932,0.6524325194794008,False,False
121020.0,1050.5013324624201,5987.8350146240045,2536.3484165224004,0.9588970121964105,0.6524487579496324,False,False
121080.0,1050.5259924415102,5987.983919902533,2536.166332742655,0.9588963137621542,0.6524649961675961,False,False
121140.0,1050.5506508853316,5988.132819049386,2535.9842606026136,0.9588955139656195,0.6524812335116709,False,False
121200.0,1050.5753096939911,5988.281720417588,2535.802195293135,0.958894443905079,0.6524974705419652,False,False
121260.0,1050.5999663734196,5988.430612767194,2535.6201396652987,0.9588934314494022,0.6525137067113282,False,False
121320.0,1050.6246217874682,5988.579499442382,2535.438085839476,0.9588925744431012,0.6525299425838366,False,False
121380.0,1050.6492768187582,5988.728385226303,2535.2560429217197,0.9588914465939,0.6525461778033633,False,False
121440.0,1050.6739292962761,5988.8772593793,2535.0740013967184,0.9588907013133985,0.6525624125457442,False,False
121500.0,1050.6985801626834,5989.026127031914,2534.891971267408,0.9588898747969558,0.652578646415498,False,False
121560.0,1050.723231193455,5989.174995931485,2534.709947308021,0.9588888316550431,0.6525948799757523,False,False
121620.0,1050.7478801369102,5989.3238560160735,2534.527933175813,0.9588878346966314,0.6526111126737425,False,False
121680.0,1050.7725279298804,5989.472710984628,2534.34592122797,0.9588869623418395,0.652627345072199,False,False
121740.0,1050.7971750902777,5989.621564181113,2534.16392355624,0.9588857574289957,0.6526435765951604,False,False
121800.0,1050.821819598361,5989.770404934148,2533.981922770628,0.9588850897726866,0.6526598078706232,False,False
121860.0,1050.8464626183463,5989.919239784602,2533.7999337925785,0.958884307773308,0.6526760382703425,False,False
121920.0,1050.8711061322424,5990.068077483768,2533.617952071289,0.958883220914492,0.6526922683531612,False,False
121980.0,1050.8957474878866,5990.216906023057,2533.4359799505546,0.9588821990271031,0.6527084975748743,False,False
122040.0,1050.9203875031305,5990.365728523168,2533.2540093917537,0.9588813524837746,0.6527247265010951,False,False
122100.0,1050.945027264424,5990.514550758014,2533.0720501715914,0.9588802004255504,0.6527409547709017,False,False
122160.0,1050.9696642877218,5990.663360466274,2532.8900917507553,0.958879479899656,0.6527571825671457,False,False
122220.0,1050.9942997374408,5990.812163856386,2532.708144861886,0.9588786677330604,0.6527734094891211,False,False
122280.0,1051.0189354548995,5990.960968995912,2532.5262044850115,0.9588776112114585,0.6527896360990437,False,False
122340.0,1051.0435690614952,5991.109765205775,2532.3442738721337,0.9588766067779546,0.6528058618464078,False,False
122400.0,1051.0682014573647,5991.258556006684,2532.1623452519098,0.9588757428943904,0.6528220872952751,False,False
122460.0,1051.0928333723136,5991.4073454390955,2531.9804272258384,0.9588746341344784,0.6528383120924343,False,False
122520.0,1051.1174628686401,5991.556123897127,2531.7985110576797,0.9588738712735815,0.6528545364087512,False,False
122580.0,1051.1420907227196,5991.704895703149,2531.616606201571,0.9588730349690284,0.6528707598519066,False,False
122640.0,1051.1667186631785,5991.853668377074,2531.4347072610453,0.958872002806455,0.6528869829868696,False,False
122700.0,1051.1913445306227,5992.002432305187,2531.252818216362,0.9588710124053057,0.6529032052580334,False,False
122760.0,1051.2159692912442,5992.151191329316,2531.070931509743,0.958870134665308,0.6529194272282645,False,False
122820.0,1051.240593298565,5992.2999479944065,2530.889058695099,0.958868956250698,0.6529356483244668,False,False
122880.0,1051.265214844454,5992.448693143495,2530.7071834129497,0.9588682635940187,0.652951869168553,False,False
122940.0,1051.2898348593003,5992.597432180998,2530.5253198151927,0.958867467560054,0.6529680891366224,False,False
123000.0,1051.3144552585934,5992.746173535183,2530.3434631145687,0.95886639589177,0.6529843087897932,False,False
123060.0,1051.3390735206406,5992.894905831242,2530.1616161055686,0.9588653829720062,0.6530005275801763,False,False
123120.0,1051.3636905040557,5993.04363238816,2529.9797708727347,0.9588645285899386,0.6530167460732702,False,False
123180.0,1051.3883071229668,5993.192358142357,2529.7979366234736,0.9588633979828864,0.6530329639114981,False,False
123240.0,1051.412921156539,5993.341072111594,2529.616103696763,0.9588626575452532,0.6530491812720836,False,False
123300.0,1051.4375335816812,5993.489779593004,2529.4342822060044,0.9588618342566093,0.6530653977579505,False,False
123360.0,1051.4621461866684,5993.6384883966,2529.252466940004,0.958860790038141,0.6530816139332914,False,False
123420.0,1051.4867566972082,5993.787188349982,2529.0706615136382,0.9588597929198479,0.6530978292444943,False,False
123480.0,1051.5113660463874,5993.935883134178,2528.8888582525246,0.9588589228805067,0.6531140442556773,False,False
123540.0,1051.5359747851107,5994.084576253541,2528.707069362084,0.9588577136748293,0.6531302583888877,False,False
123600.0,1051.5605808289338,5994.233256721862,2528.525277248211,0.958857052399741,0.653146472274856,False,False
123660.0,1051.585185389894,5994.381931312602,2528.343496989351,0.9588562745088318,0.6531626852829353,False,False
123720.0,1051.6097904670455,5994.530608860408,2528.161724061289,0.9588551857011515,0.6531788979729383,False,False
123780.0,1051.6343933773703,5994.67927720607,2527.9799607421237,0.9588541631548197,0.6531951097999953,False,False
123840.0,1051.6589949325112,5994.827939440367,2527.7981989547243,0.9588533194359996,0.653211321331161,False,False
123900.0,1051.6835955323886,5994.976597976044,2527.6164459106094,0.9588523666580729,0.6532275322365422,False,False
123960.0,1051.7081947226777,5995.125250521391,2527.434699069473,0.9588514584659592,0.6532437425831832,False,False
124020.0,1051.7327927763406,5995.27389843097,2527.252959678274,0.9588505111193033,0.6532599523459958,False,False
124080.0,1051.7573892978405,5995.422539809956,2527.071226788064,0.9588496196471403,0.6532761615146225,False,False
124140.0,1051.7819849185337,5995.571177643844,2526.8895014246305,0.9588486473674417,0.6532923701321917,False,False
124200.0,1051.8065778966545,5995.719803935178,2526.707783767303,0.9588478790422323,0.6533085779158564,False,False
124260.0,1051.831171459722,5995.868433517795,2526.5260736666933,0.9588467813879686,0.6533247853797224,False,False
124320.0,1051.8557628401777,5996.0170538213615,2526.3443731340717,0.9588457539157356,0.6533409919803803,False,False
124380.0,1051.880352825319,5996.165667818403,2526.162674007024,0.9588449158591922,0.6533571982858136,False,False
124440.0,1051.9049418786901,5996.314278230926,2525.9809837064963,0.9588439622833769,0.6533734039645116,False,False
124500.0,1051.929529511878,5996.462882601503,2525.7992995812606,0.9588430559315108,0.6533896090843089,False,False
124560.0,1051.9541160164372,5996.611482375087,2525.617622938635,0.958842108104473,0.6534058136196947,False,False
124620.0,1051.9787009756842,5996.760075554037,2525.435952761482,0.9588412194583654,0.653422017560766,False,False
124680.0,1052.0032850514274,5996.908665271909,2525.2542901734355,0.9588402452177952,0.6534382209500177,False,False
124740.0,1052.0278664382215,5997.05724322159,2525.072635151498,0.9588394870056929,0.6534544235057932,False,False
124800.0,1052.052448482824,5997.205824816746,2524.8909879252788,0.9588383799624759,0.6534706257399588,False,False
124860.0,1052.0770283281577,5997.354397051704,2524.7093502233442,0.9588373472539597,0.653486827110677,False,False
124920.0,1052.1016067857063,5997.502962988849,2524.527713607716,0.958836512532373,0.6535030282048377,False,False
124980.0,1052.126183479283,5997.651521681655,2524.346087946865,0.9588356357097028,0.6535192284258212,False,False
125040.0,1052.1507599113293,5997.8000795789585,2524.1644674165263,0.9588346450614534,0.6535354283263203,False,False
125100.0,1052.1753333245374,5997.948624104386,2523.9828533788273,0.9588339584018226,0.6535516274002258,False,False
125160.0,1052.1999079270417,5998.097174858796,2523.801248879256,0.9588327808361483,0.6535678261406697,False,False
125220.0,1052.2244802163525,5998.245715699113,2523.619653537685,0.9588317078576298,0.6535840240197777,False,False
125280.0,1052.249050815874,5998.394248773548,2523.438058296119,0.9588309134923202,0.6536002216288515,False,False
125340.0,1052.2736197149661,5998.54277491241,2523.256474224172,0.9588300598579287,0.6536164183629461,False,False
125400.0,1052.2981885258168,5998.691301098087,2523.074895852314,0.9588290460325686,0.6536326147725922,False,False
125460.0,1052.3227548914087,5998.839816366472,2522.8933216645037,0.9588283114571735,0.6536488105713791,False,False
125520.0,1052.3473216028576,5998.988334097365,2522.711758446865,0.9588271826130531,0.6536650058263994,False,False
125580.0,1052.3718860779672,5999.136842287624,2522.5302046466422,0.9588261376105169,0.6536812002179839,False,False
125640.0,1052.3964490697879,5999.2853437157,2522.348651627192,0.9588253159316898,0.6536973943348454,False,False
125700.0,1052.4210103164517,5999.433837990686,2522.1671096371633,0.9588244467567653,0.6537135875773094,False,False
125760.0,1052.445571355726,5999.582331733303,2521.9855729582514,0.958823449186013,0.6537297804978067,False,False
125820.0,1052.4701301564394,5999.730815563247,2521.80404114725,0.9588226754532496,0.6537459728025939,False,False
125880.0,1052.4946890099634,5999.879300431215,2521.6225193479345,0.9588215857042529,0.6537621645698378,False,False
125940.0,1052.5192456886193,6000.027776057232,2521.4410071747625,0.9588205631682787,0.6537783554718876,False,False
126000.0,1052.5438010003625,6000.1762455144735,2521.259496517068,0.9588197220294339,0.6537945460774377,False,False
126060.0,1052.5683553600427,6000.324711288277,2521.077994637506,0.9588187702638008,0.6538107360554106,False,False
126120.0,1052.5929083048331,6000.473171045513,2520.8964989718424,0.9588178637243003,0.6538269254731914,False,False
126180.0,1052.6174601123869,6000.62162616361,2520.7150107797156,0.9588169174671635,0.6538431143055378,False,False
126240.0,1052.6420103816554,6000.770074720846,2520.5335290989797,0.9588160278870328,0.6538593025421646,False,False
126300.0,1052.6665597520625,6000.918519742104,2520.35205497352,0.9588150563377307,0.6538754902261734,False,False
126360.0,1052.6911064640924,6001.0669531431395,2520.1705885509073,0.9588142916732199,0.6538916770742575,False,False
126420.0,1052.7156537784326,6001.215389919943,2519.9891297416925,0.9588131929468414,0.6539078636013437,False,False
126480.0,1052.7401989019038,6001.363817376832,2519.8076805171127,0.9588121654104214,0.6539240492629851,False,False
126540.0,1052.764742617729,6001.51223846684,2519.6262326802903,0.9588113300114346,0.653940234628809,False,False
126600.0,1052.7892854053594,6001.660655989342,2519.444793705729,0.958810377432677,0.6539564193661013,False,False
126660.0,1052.8138267673585,6001.8090674429395,2519.263360916974,0.9588094727560911,0.6539726035430474,False,False
126720.0,1052.8383670002572,6001.957474296846,2519.0819356347347,0.9588085260078982,0.6539887871339767,False,False
126780.0,1052.862905681537,6002.10587452495,2518.9005168278686,0.9588076392906472,0.6540049701290648,False,False
126840.0,1052.887443481537,6002.254271302452,2518.7191056392658,0.9588066657485317,0.6540211525707692,False,False
126900.0,1052.9119785761,6002.402656230758,2518.537702011748,0.958805911338608,0.6540373341769968,False,False
126960.0,1052.9365143469538,6002.551044894481,2518.3563062393987,0.9588048030846501,0.6540535154603919,False,False
127020.0,1052.9610479100515,6002.699424156013,2518.174920007346,0.9588037702329368,0.6540696958781123,False,False
127080.0,1052.9855800726334,6002.847797057437,2517.9935348419895,0.9588029382130537,0.6540858760187431,False,False
127140.0,1053.0101104694033,6002.996162704951,2517.81216066425,0.9588020634864676,0.6541020552838233,False,False
127200.0,1053.0346406096237,6003.14452758104,2517.630791643043,0.9588010732983614,0.654118234227445,False,False
127260.0,1053.059167709499,6003.29287897977,2517.4494290967264,0.9588003914666203,0.654134412342586,False,False
127320.0,1053.083696025269,6003.441236737005,2517.268076168491,0.9587992116742563,0.654150590122864,False,False
127380.0,1053.1082220176352,6003.58958452975,2517.0867324098695,0.9587981379713773,0.6541667670396194,False,False
127440.0,1053.1327463028779,6003.737924471866,2516.905388719997,0.9587973468851343,0.6541829436859115,False,False
127500.0,1053.1572688868378,6003.886257473644,2516.7240562350344,0.9587964956774699,0.6541991194548313,False,False
127560.0,1053.1817913901866,6004.034590559238,2516.5427294828605,0.9587954819767299,0.6542152948982709,False,False
127620.0,1053.2063114292475,6004.182912634287,2516.36140689386,0.9587947515381079,0.654231469729516,False,False
127680.0,1053.230831834188,6004.33123726915,2516.18009534767,0.9587936211651059,0.6542476440151354,False,False
127740.0,1053.2553499937683,6004.479552318775,2515.998793233489,0.9587925758377704,0.6542638174351083,False,False
127800.0,1053.279866655883,6004.627860536867,2515.8174918768223,0.9587917570429249,0.6542799905798602,False,False
127860.0,1053.3043815713202,6004.776161593849,2515.6362015831346,0.9587908900688507,0.6542961628478385,False,False
127920.0,1053.3288962851852,6004.924462146619,2515.4549166286506,0.958789892853811,0.6543123347928598,False,False
127980.0,1053.353408744627,6005.072752708906,2515.273636529201,0.9587891226925803,0.6543285061207672,False,False
128040.0,1053.3779212724373,6005.221044384748,2515.092366502736,0.9587880319740009,0.6543446769093724,False,False
128100.0,1053.4024316173143,6005.36932677869,2514.911106119387,0.9587870094335519,0.6543608468305541,False,False
128160.0,1053.4269405834075,6005.517602945739,2514.729847234872,0.9587861708965035,0.6543770164546375,False,False
128220.0,1053.4514486007527,6005.66587544509,2514.5485971633984,0.9587852201426302,0.6543931854493611,False,False
128280.0,1053.4759551978889,6005.814141901535,2514.3673533165615,0.9587843152643192,0.6544093538824518,False,False
128340.0,1053.5004606572313,6005.962403715716,2514.186116966816,0.9587833700972632,0.6544255217285121,False,False
128400.0,1053.5249645721408,6006.11065893863,2514.004887138654,0.9587824824211415,0.6544416889773303,False,False
128460.0,1053.5494675902223,6006.258910635099,2513.823664894297,0.9587815115976862,0.6544578556719785,False,False
128520.0,1053.5739679339774,6006.407150632958,2513.6424503490284,0.9587807506310015,0.6544740215287,False,False
128580.0,1053.5984688976978,6006.555394092497,2513.4612434743217,0.9587796508023172,0.6544901870632231,False,False
128640.0,1053.622967662263,6006.703628191092,2513.280046200614,0.9587786231858144,0.6545063517300808,False,False
128700.0,1053.6474650566067,6006.851856076535,2513.098850108887,0.9587777878990346,0.6545225161185751,False,False
128760.0,1053.671960675298,6007.000076659748,2512.9176650016043,0.9587769117159984,0.6545386796299351,False,False
128820.0,1053.696456018272,6007.148296378258,2512.7364849955648,0.9587759249608616,0.6545548428196148,False,False
128880.0,1053.7209483659578,6007.296502837721,2512.5553116505785,0.9587752335087252,0.6545710051780589,False,False
128940.0,1053.7454418506948,6007.4447152725825,2512.374147661242,0.9587740651802354,0.6545871672027705,False,False
129000.0,1053.7699330254268,6007.592917807506,2512.192992918774,0.958772998451769,0.6546033283618651,False,False
129060.0,1053.7944225361123,6007.741112700832,2512.0118384044845,0.9587722023749298,0.6546194892489414,False,False
129120.0,1053.818910332956,6007.889300592299,2511.830695082509,0.9587713487245368,0.6546356492571236,False,False
129180.0,1053.843398022673,6008.037488438614,2511.64955741264,0.9587703394617739,0.6546518089397664,False,False
129240.0,1053.8678832900432,6008.185665477698,2511.4684240734737,0.9587696014697457,0.6546679680079807,False,False
129300.0,1053.892368858958,6008.3338447638225,2511.287301572739,0.9587684804776347,0.6546841265309301,False,False
129360.0,1053.9168521926313,6008.4820145133235,2511.106188569851,0.958767440932767,0.6547002841862128,False,False
129420.0,1053.9413340631615,6008.630177597809,2510.92507645354,0.9587666183300324,0.6547164415649132,False,False
129480.0,1053.9658141763234,6008.778333468732,2510.7439753940557,0.9587657495903206,0.6547325980652784,False,False
129540.0,1053.9902940664354,6008.926488730935,2510.56287961054,0.9587647561247158,0.6547487542425175,False,False
129600.0,1054.0147708179386,6009.074630037043,2510.381790038742,0.9587640957492998,0.654764909590901,False,False
129660.0,1054.0392489353035,6009.222778430955,2510.2007105652897,0.958762897462983,0.6547810646002379,False,False
129720.0,1054.0637246924452,6009.3709166805365,2510.0196401899984,0.9587618137730636,0.6547972187442684,False,False
129780.0,1054.088198654948,6009.519046653499,2509.838569626136,0.958761035371242,0.6548133726188924,False,False
129840.0,1054.1126709299153,6009.667169752274,2509.657510352802,0.9587601920206834,0.6548295256132454,False,False
129900.0,1054.1371431720886,6009.815293167219,2509.4764569760687,0.9587591731394813,0.6548456782801351,False,False
129960.0,1054.161612860476,6009.963405135702,2509.2954075159087,0.9587584602422986,0.6548618303349145,False,False
130020.0,1054.186083033768,6010.111520242598,2509.114369493243,0.9587573153232126,0.654877981839918,False,False
130080.0,1054.210550931285,6010.259625615564,2508.9333408510256,0.9587562622684966,0.6548941324773526,False,False
130140.0,1054.2350172608753,6010.407723813971,2508.7523127620707,0.9587554539186712,0.6549102828402472,False,False
130200.0,1054.25948185391,6010.555814899776,2508.571295810378,0.9587545935203237,0.6549264323235525,False,False
130260.0,1054.2839462833838,6010.703905666026,2508.3902843311675,0.9587535924306542,0.6549425814821348,False,False
130320.0,1054.3084083860322,6010.851986089035,2508.2092775135575,0.9587528366077116,0.6549587300233123,False,False
130380.0,1054.3328706519414,6011.000068086798,2508.0282810884923,0.9587517345074761,0.6549748780215708,False,False
130440.0,1054.3573307096358,6011.148140678939,2507.847294270915,0.9587507060509803,0.6549910251503732,False,False
130500.0,1054.3817893811029,6011.296206979773,2507.6663086012504,0.9587498737393633,0.6550071720004954,False,False
130560.0,1054.4062462765794,6011.444265976184,2507.4853339469237,0.9587489997192937,0.6550233179714997,False,False
130620.0,1054.4307029036172,6011.592324143156,2507.30436442559,0.9587480129331092,0.6550394636199508,False,False
130680.0,1054.455156509177,6011.7403689229595,2507.123401523199,0.9587473273076894,0.6550556084357969,False,False
130740.0,1054.4796112873887,6011.888419851416,2506.942448086763,0.958746155344528,0.6550717529164539,False,False
130800.0,1054.5040637442735,6012.036460824226,2506.7615038973254,0.9587450869961325,0.6550878965297544,False,False
130860.0,1054.528514515063,6012.184494047845,2506.580559885114,0.9587442946687199,0.655104039870854,False,False
130920.0,1054.5529635729645,6012.332520273703,2506.3996270996786,0.9587434436246097,0.6551201823310493,False,False
130980.0,1054.5774125344944,6012.480546506609,2506.218700007796,0.9587424338803613,0.6551363244647564,False,False
131040.0,1054.6018590502151,6012.6285618175825,2506.037777204166,0.9587417007883535,0.6551524659831052,False,False
131100.0,1054.6263058949755,6012.776579509224,2505.856865334504,0.9587405770966914,0.6551686069544135,False,False
131160.0,1054.6507504947288,6012.924587616116,2505.6759629671506,0.9587395364672754,0.6551847470562837,False,False
131220.0,1054.6751936134308,6013.07258897057,2505.4950614470145,0.9587387170840147,0.6552008868812979,False,False
131280.0,1054.6996349748415,6013.220583111284,2505.314171015676,0.9587378506473665,0.6552170258259887,False,False
131340.0,1054.7240761215776,6013.368576683886,2505.133285895072,0.9587368570099182,0.6552331644466572,False,False
131400.0,1054.7485150277478,6013.516560332239,2504.9524057357607,0.9587360851282584,0.6552493024471525,False,False
131460.0,1054.7729539719833,6013.664544946655,2504.771535567096,0.9587350001714127,0.6552654399067899,False,False
131520.0,1054.7973907322587,6013.8125202729725,2504.590675106164,0.9587339818029789,0.655281576495246,False,False
131580.0,1054.8218261265297,6013.960489433855,2504.409816220414,0.9587331431441535,0.6552977127849711,False,False
131640.0,1054.8462605580949,6014.108454858566,2504.2289661399986,0.9587321948884804,0.6553138484429588,False,False
131700.0,1054.8706935689308,6014.25641423706,2504.0481223266174,0.9587312914386823,0.6553299835368785,False,False
131760.0,1054.8951254342192,6014.4043689349155,2503.867286024855,0.9587303486413722,0.6553461180414123,False,False
131820.0,1054.919555755235,6014.552317041437,2503.686456292682,0.9587294619943062,0.655362251946097,False,False
131880.0,1054.943985168417,6014.700261567439,2503.5056341427985,0.9587284941412768,0.6553783852944868,False,False
131940.0,1054.9684119180654,6014.848194445904,2503.32481980291,0.9587277312489316,0.6553945178010161,False,False
132000.0,1054.9928392575316,6014.996130639614,2503.1440130346923,0.9587266374032547,0.6554106499847376,False,False
132060.0,1055.0172643971612,6015.144057467849,2502.9632159333532,0.9587256140859246,0.6554267812970341,False,False
132120.0,1055.041688130346,6015.291977933937,2502.782420281498,0.9587247811187724,0.6554429123112792,False,False
132180.0,1055.0661109245327,6015.439894779009,2502.601633517772,0.9587238320626433,0.6554590426928422,False,False
132240.0,1055.0905322873327,6015.587805525923,2502.420852993432,0.9587229304635714,0.6554751725101876,False,False
132300.0,1055.1149525126714,6015.735711631402,2502.240080013163,0.9587219871848818,0.6554913017375724,False,False
132360.0,1055.1393711805074,6015.883611081089,2502.0593135670365,0.9587211033792217,0.6555074303649906,False,False
132420.0,1055.1637889579745,6016.031507035072,2501.8785547651837,0.9587201335570025,0.6555235584353567,False,False
132480.0,1055.1882040251926,6016.1793911141785,2501.6978036338096,0.9587193808290616,0.6555396856643121,False,False
132540.0,1055.21261975569,6016.327278865694,2501.5170603120428,0.958718277549465,0.6555558125686397,False,False
132600.0,1055.2370332695946,6016.47515717008,2501.336326613514,0.9587172489714156,0.6555719386013189,False,False
132660.0,1055.261445384649,6016.623029121367,2501.1555940436106,0.9587164193570278,0.6555880643547968,False,False
132720.0,1055.2858557219354,6016.770893758915,2500.9748725213476,0.9587155474340989,0.6556041892268198,False,False
132780.0,1055.310265795744,6016.918757590993,2500.7941561576727,0.9587145611241885,0.6556203137753303,False,False
132840.0,1055.334672826772,6017.066607931356,2500.6134463954822,0.9587138803026318,0.6556364374893808,False,False
132900.0,1055.3590810568708,6017.214464549028,2500.4327461778876,0.9587127061535788,0.6556525608668577,False,False
132960.0,1055.3834869555542,6017.362311161203,2500.2520552187175,0.9587116371078528,0.6556686833748268,False,False
133020.0,1055.4078911509523,6017.510149940112,2500.071364406031,0.9587108480496732,0.6556848056101753,False,False
133080.0,1055.4322936326616,6017.657981716709,2499.8906848548345,0.9587099994302835,0.6557009269622641,False,False
133140.0,1055.456696025591,6017.805813537156,2499.710011029354,0.9587089898298867,0.6557170479868478,False,False
133200.0,1055.4810959538563,6017.953634343221,2499.5293414715934,0.9587082608569777,0.6557331683947614,False,False
133260.0,1055.5054962310635,6018.1014576266625,2499.3486829192516,0.9587071356708111,0.6557492882538005,False,False
133320.0,1055.529894254357,6018.249271281262,2499.1680338835727,0.9587060947399372,0.6557654072412265,False,False
133380.0,1055.5542907825434,6018.397078114634,2498.9873856722356,0.9587052782344637,0.6557815259513085,False,False
133440.0,1055.5786855519752,6018.544877726483,2498.806748582701,0.9587044139988399,0.6557976437787287,False,False
133500.0,1055.6030801125246,6018.692676798243,2498.626116831528,0.9587034207340976,0.6558137612811503,False,False
133560.0,1055.6274724167956,6018.840465868631,2498.4454900289825,0.9587026524116737,0.6558298781620195,False,False
133620.0,1055.6518647746068,6018.988255980188,2498.2648732773814,0.9587015665142943,0.655845994500296,False,False
133680.0,1055.676254940497,6019.136036764168,2498.084266250205,0.9587005481616663,0.6558621099651978,False,False
133740.0,1055.7006437286157,6019.283811325077,2497.9036607818375,0.9586997121011486,0.6558782251307814,False,False
133800.0,1055.7250315573533,6019.431582165572,2497.723064153144,0.9586987648682395,0.655894339662872,False,False
133860.0,1055.7494179601122,6019.579346933818,2497.5424738020456,0.9586978630847282,0.6559104536294771,False,False
133920.0,1055.7738032168024,6019.727107018449,2497.3618909857337,0.9586969213877897,0.6559265670051252,False,False
133980.0,1055.7981869231494,6019.874860481681,2497.1813147490384,0.9586960366476167,0.6559426797794266,False,False
134040.0,1055.8225697237112,6020.022610373982,2497.0007461226905,0.9586950695340397,0.6559587919959041,False,False
134100.0,1055.8469498449529,6020.170348541091,2496.8201853026385,0.9586943103261016,0.6559749033685537,False,False
134160.0,1055.871330573556,6020.318090108809,2496.639632110491,0.958693215408337,0.6559910144172105,False,False
134220.0,1055.8957090941435,6020.4658222705,2496.4590886013143,0.9586921920319317,0.6560071245922572,False,False
134280.0,1055.9200862459763,6020.613548225087,2496.278546334224,0.9586913591965996,0.6560232344868424,False,False
134340.0,1055.9444616103046,6020.761266818087,2496.0980151116396,0.9586904858462926,0.6560393434984158,False,False
134400.0,1055.9688366921364,6020.908984513035,2495.9174889932206,0.9586895029525864,0.6560554521862617,False,False
134460.0,1055.9932087759626,6021.056688933212,2495.7369696594997,0.958688812616235,0.6560715600369272,False,False
134520.0,1056.0175819805831,6021.204399250291,2495.556459612079,0.958687649839008,0.6560876675521468,False,False
134580.0,1056.0419528671302,6021.3520996261195,2495.3759588991047,0.9586865877177395,0.6561037741957942,False,False
134640.0,1056.0663220931772,6021.499792376317,2495.1954584895234,0.9586857937311536,0.6561198805652826,False,False
134700.0,1056.090689593102,6021.647478063251,2495.0149693290214,0.9586849427073322,0.656135986050015,False,False
134760.0,1056.115056977931,6021.7951636660055,2494.834485814819,0.9586839375187424,0.6561520912071889,False,False
134820.0,1056.1394219397691,6021.942838456396,2494.654006733217,0.9586832010784866,0.6561681957454859,False,False
134880.0,1056.1637871866885,6022.090515413631,2494.4735384558658,0.9586820852008464,0.6561842997352757,False,False
