t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
122520.0,0.0,0.0,9927.051530756116,0.9967586648613554,1.0246920889153035e-180,False,False
122580.0,0.0,0.0,9927.051537483476,0.9967585197036679,8.23622908459987e-181,False,False
122640.0,0.0,0.0,9927.0515308129,0.996758663636215,6.480230418548853e-181,False,False
122700.0,0.0,0.0,9927.05152699522,0.9967587460111478,5.208653684899523e-181,False,False
122760.0,0.0,0.0,9927.051530882167,0.9967586621415423,4.1052045042361933e-181,False,False
122820.0,0.0,0.0,9927.051521341355,0.9967588680057031,3.251537396156933e-181,False,False
122880.0,0.0,0.0,9927.051530763307,0.9967586647062504,2.5582959537864975e-181,False,False
122940.0,0.0,0.0,9927.051536155644,0.996758548354618,2.056296888550696e-181,False,False
123000.0,0.0,0.0,9927.05153080882,0.9967586637242349,1.6178857472106066e-181,False,False
123060.0,0.0,0.0,9927.051527748745,0.9967587297521622,1.3004177343499525e-181,False,False
123120.0,0.0,0.0,9927.051530864346,0.9967586625261747,1.0249252615747887e-181,False,False
123180.0,0.0,0.0,9927.051523216876,0.9967588275373123,8.117945921664642e-182,False,False
123240.0,0.0,0.0,9927.051530769073,0.9967586645819254,6.387165723210483e-182,False,False
123300.0,0.0,0.0,9927.05153509132,0.9967585713198757,5.1338505163392296e-182,False,False
123360.0,0.0,0.0,9927.051530690649,0.9967586662741423,4.0462483280158405e-182,False,False
123420.0,0.0,0.0,9927.051531612133,0.9967586463911018,3.2000479661358734e-182,False,False
123480.0,0.0,0.0,9927.0515303602,0.9967586734042809,2.526463778936797e-182,False,False
123540.0,0.0,0.0,9927.051531020152,0.9967586591643669,1.9946636093672503e-182,False,False
123600.0,0.0,0.0,9927.051528956039,0.9967587037021515,1.5775154436482873e-182,False,False
123660.0,0.0,0.0,9927.051530835784,0.9967586631424288,1.2433200394071923e-182,False,False
123720.0,0.0,0.0,9927.051522767984,0.9967588372231586,9.993508079945555e-183,False,False
123780.0,0.0,0.0,9927.051530767692,0.9967586646116816,7.862850144457859e-183,False,False
123840.0,0.0,0.0,9927.051535346056,0.9967585658233449,6.31997023771176e-183,False,False
123900.0,0.0,0.0,9927.051530684617,0.9967586664041711,4.98108952064027e-183,False,False
123960.0,0.0,0.0,9927.051531660703,0.9967586453429567,3.939383868088822e-183,False,False
124020.0,0.0,0.0,9927.051530334593,0.9967586739568075,3.1101754596741994e-183,False,False
124080.0,0.0,0.0,9927.051531033649,0.9967586588731041,2.4555087074228354e-183,False,False
124140.0,0.0,0.0,9927.051528847225,0.9967587060499855,1.9419830440488515e-183,False,False
124200.0,0.0,0.0,9927.051530838355,0.996758663086887,1.5305754657268697e-183,False,False
124260.0,0.0,0.0,9927.051522292493,0.9967588474828247,1.2302398255400805e-183,False,False
124320.0,0.0,0.0,9927.051530766228,0.9967586646432008,9.679475227898714e-184,False,False
124380.0,0.0,0.0,9927.051535615885,0.9967585600011101,7.780129880779517e-184,False,False
124440.0,0.0,0.0,9927.051530807164,0.9967586637600144,6.121373482423156e-184,False,False
124500.0,0.0,0.0,9927.051528055052,0.9967587231429647,4.920213092208156e-184,False,False
124560.0,0.0,0.0,9927.051530857103,0.9967586626825257,3.877869823923999e-184,False,False
124620.0,0.0,0.0,9927.05151883082,0.9967589221762629,3.116938695594336e-184,False,False
124680.0,0.0,0.0,9927.0515307556,0.99675866487267,2.4523942620397583e-184,False,False
124740.0,0.0,0.0,9927.051537580346,0.996758517613645,1.971175650365269e-184,False,False
124800.0,0.0,0.0,9927.0515308132,0.996758663629794,1.55091271486129e-184,False,False
124860.0,0.0,0.0,9927.051526940255,0.9967587471972095,1.2465864183003483e-184,False,False
124920.0,0.0,0.0,9927.051530883473,0.996758662113484,9.824980674297176e-185,False,False
124980.0,0.0,0.0,9927.051521204547,0.9967588709578109,7.781900279518549e-185,False,False
125040.0,0.0,0.0,9927.05153076289,0.9967586647153195,6.122766424707688e-185,False,False
125100.0,0.0,0.0,9927.051536233288,0.9967585466793534,4.921332705785847e-185,False,False
125160.0,0.0,0.0,9927.051530809063,0.9967586637190882,3.87208388355976e-185,False,False
125220.0,0.0,0.0,9927.05152770469,0.9967587307028292,3.11228809559213e-185,False,False
125280.0,0.0,0.0,9927.051530865394,0.9967586625036848,2.4529523138646708e-185,False,False
125340.0,0.0,0.0,9927.051523107217,0.9967588299035326,1.942866956150491e-185,False,False
125400.0,0.0,0.0,9927.051530768742,0.9967586645891946,1.5286395532614996e-185,False,False
125460.0,0.0,0.0,9927.051535153556,0.9967585699771113,1.2286837855623151e-185,False,False
125520.0,0.0,0.0,9927.051530689176,0.9967586663059076,9.683880933363437e-186,False,False
125580.0,0.0,0.0,9927.051531623998,0.996758646135046,7.65867069268783e-186,False,False
125640.0,0.0,0.0,9927.051530353941,0.99675867353926,6.046582521464105e-186,False,False
125700.0,0.0,0.0,9927.051531023446,0.996758659093213,4.7738258577673355e-186,False,False
125760.0,0.0,0.0,9927.051528929454,0.9967587042757139,3.775465687822978e-186,False,False
125820.0,0.0,0.0,9927.051530836416,0.9967586631288605,2.975636255529057e-186,False,False
125880.0,0.0,0.0,9927.051522651827,0.996758839729498,2.3917450069241234e-186,False,False
125940.0,0.0,0.0,9927.05153076734,0.9967586646193815,1.881814916519486e-186,False,False
126000.0,0.0,0.0,9927.051535411978,0.996758564400992,1.5125576663403664e-186,False,False
126060.0,0.0,0.0,9927.051530806539,0.9967586637735316,1.19007401306515e-186,False,False
126120.0,0.0,0.0,9927.05152817077,0.9967587206460582,9.56552929925454e-187,False,False
126180.0,0.0,0.0,9927.051530854358,0.9967586627415939,7.539079451294204e-187,False,False
126240.0,0.0,0.0,9927.051519336486,0.9967589112652381,6.05973112504345e-187,False,False
126300.0,0.0,0.0,9927.051530757146,0.99675866483915,4.767770973990741e-187,False,False
126360.0,0.0,0.0,9927.051537293377,0.9967585238054512,3.832219882390382e-187,False,False
126420.0,0.0,0.0,9927.051530812314,0.9967586636488162,3.0151744927603293e-187,False,False
126480.0,0.0,0.0,9927.051527103094,0.9967587436834684,2.4235248930929265e-187,False,False
126540.0,0.0,0.0,9927.051530879613,0.9967586621966072,1.910103053326604e-187,False,False
126600.0,0.0,0.0,9927.051521609857,0.996758862212157,1.5129018547056674e-187,False,False
126660.0,0.0,0.0,9927.051530764127,0.9967586646884515,1.1903448190221043e-187,False,False
126720.0,0.0,0.0,9927.051536003266,0.9967585516424332,9.567705972543109e-188,False,False
126780.0,0.0,0.0,9927.05153080835,0.9967586637343356,7.527830836440988e-188,False,False
126840.0,0.0,0.0,9927.051527835212,0.996758727886371,6.050689758391191e-188,False,False
126900.0,0.0,0.0,9927.0515308623,0.9967586625703129,4.768855898773502e-188,False,False
126960.0,0.0,0.0,9927.051517870177,0.9967589429042073,3.833091918892571e-188,False,False
127020.0,0.0,0.0,9927.051530752646,0.9967586649363495,3.0158606074106726e-188,False,False
127080.0,0.0,0.0,9927.051538125494,0.9967585058507855,2.4240763755821206e-188,False,False
127140.0,0.0,0.0,9927.051530814868,0.9967586635936567,1.9072531014571647e-188,False,False
127200.0,0.0,0.0,9927.05152663088,0.9967587538724969,1.533004268876834e-188,False,False
127260.0,0.0,0.0,9927.051530890782,0.9967586619555697,1.2082385219526093e-188,False,False
127320.0,0.0,0.0,9927.051520434525,0.9967588875724938,9.569883141149977e-189,False,False
127380.0,0.0,0.0,9927.051530760513,0.9967586647663623,7.52954382353161e-189,False,False
127440.0,0.0,0.0,9927.051536670246,0.9967585372508034,6.052066616302944e-189,False,False
127500.0,0.0,0.0,9927.051530810391,0.9967586636901223,4.761740570732981e-189,False,False
127560.0,0.0,0.0,9927.051527456702,0.9967587360534336,3.827372788981473e-189,False,False
127620.0,0.0,0.0,9927.051530871244,0.9967586623771079,3.016546878181073e-189,False,False
127680.0,0.0,0.0,9927.051522489997,0.9967588432211253,2.3892634268389875e-189,False,False
127740.0,0.0,0.0,9927.051530766828,0.9967586646301083,1.8798624197435513e-189,False,False
127800.0,0.0,0.0,9927.051535503795,0.9967585624195483,1.5109882962917926e-189,False,False
127860.0,0.0,0.0,9927.051530806815,0.9967586637674446,1.1888392393086382e-189,False,False
127920.0,0.0,0.0,9927.051528118654,0.9967587217704686,9.5556044841454e-190,False,False
127980.0,0.0,0.0,9927.051530855588,0.9967586627149942,7.531257200435988e-190,False,False
128040.0,0.0,0.0,9927.051519108769,0.9967589161787025,6.053443787537636e-190,False,False
128100.0,0.0,0.0,9927.051530756444,0.996758664854245,4.762824123273011e-190,False,False
128160.0,0.0,0.0,9927.051537422603,0.9967585210170953,3.8282437225078877e-190,False,False
128220.0,0.0,0.0,9927.051530812714,0.9967586636402499,3.0120460668810994e-190,False,False
128280.0,0.0,0.0,9927.051527029762,0.9967587452658353,2.421010339453422e-190,False,False
128340.0,0.0,0.0,9927.051530881354,0.9967586621591737,1.908121205894851e-190,False,False
128400.0,0.0,0.0,9927.051521427333,0.9967588661506599,1.511332127538318e-190,False,False
128460.0,0.0,0.0,9927.051530763572,0.9967586647005512,1.189109764286787e-190,False,False
128520.0,0.0,0.0,9927.051536106856,0.9967585494073636,9.557778898993765e-191,False,False
128580.0,0.0,0.0,9927.051530808669,0.996758663727469,7.520020256694117e-191,False,False
128640.0,0.0,0.0,9927.05152777643,0.9967587291547568,6.044411801844571e-191,False,False
128700.0,0.0,0.0,9927.051530863688,0.9967586625403069,4.763907922370709e-191,False,False
128760.0,0.0,0.0,9927.051517613296,0.9967589484469095,3.829114854211439e-191,False,False
128820.0,0.0,0.0,9927.051530751854,0.9967586649533775,3.0127314696432005e-191,False,False
128880.0,0.0,0.0,9927.051538271267,0.9967585027053691,2.421561249743933e-191,False,False
128940.0,0.0,0.0,9927.051530815319,0.9967586635839937,1.9052742110204833e-191,False,False
129000.0,0.0,0.0,9927.051526548159,0.9967587556574525,1.5314136842372e-191,False,False
129060.0,0.0,0.0,9927.051530892744,0.9967586619133435,1.2069849014154049e-191,False,False
129120.0,0.0,0.0,9927.051529983006,0.9967586815429808,9.545656286560267e-192,False,False
129180.0,0.0,0.0,9927.05153121898,0.9967586548740766,7.536372926095417e-192,False,False
129240.0,0.0,0.0,9927.051530567442,0.9967586689325071,5.950027444536373e-192,False,False
129300.0,0.0,0.0,9927.051532605243,0.996758624962342,4.705685780704612e-192,False,False
129360.0,0.0,0.0,9927.051530749453,0.9967586650051444,3.708789954390447e-192,False,False
129420.0,0.0,0.0,9927.051538714435,0.9967584931430016,2.9810363543801357e-192,False,False
129480.0,0.0,0.0,9927.05153081668,0.9967586635546166,2.345466871307756e-192,False,False
129540.0,0.0,0.0,9927.051526296666,0.9967587610839712,1.885229979952263e-192,False,False
129600.0,0.0,0.0,9927.05153089869,0.9967586617849706,1.4858454935598764e-192,False,False
129660.0,0.0,0.0,9927.051529935045,0.9967586825777806,1.1751075228716065e-192,False,False
129720.0,0.0,0.0,9927.051531244255,0.9967586543285849,9.27756903743567e-193,False,False
129780.0,0.0,0.0,9927.051530554107,0.9967586692200614,7.3247158722991185e-193,False,False
129840.0,0.0,0.0,9927.051532712663,0.996758622644404,5.792882747057645e-193,False,False
129900.0,0.0,0.0,9927.051530746907,0.996758665059979,4.5656650997283495e-193,False,False
129960.0,0.0,0.0,9927.051539183862,0.9967584830139966,3.669772031199254e-193,False,False
130020.0,0.0,0.0,9927.051530818115,0.9967586635234988,2.887361206379129e-193,False,False
130080.0,0.0,0.0,9927.051526030262,0.9967587668320581,2.320791641018591e-193,False,False
130140.0,0.0,0.0,9927.051530777699,0.9967586643954298,1.8259891065121082e-193,False,False
130200.0,0.0,0.0,9927.051533494738,0.9967586057693083,1.4676862200758764e-193,False,False
130260.0,0.0,0.0,9927.051530728399,0.9967586654591862,1.156758050342962e-193,False,False
130320.0,0.0,0.0,9927.051542601412,0.9967584092725976,9.297743586724647e-194,False,False
130380.0,0.0,0.0,9927.051530828607,0.9967586632969546,7.31542556619202e-194,False,False
130440.0,0.0,0.0,9927.05152409084,0.9967588086792409,5.879963499891557e-194,False,False
130500.0,0.0,0.0,9927.051530771741,0.9967586645239905,4.626330562267629e-194,False,False
130560.0,0.0,0.0,9927.05153459533,0.9967585820215998,3.7185334740172257e-194,False,False
130620.0,0.0,0.0,9927.051530702365,0.9967586660209762,2.9307650863662854e-194,False,False
130680.0,0.0,0.0,9927.051540257939,0.9967584598382562,2.3213197461508978e-194,False,False
130740.0,0.0,0.0,9927.05153082141,0.9967586634522997,1.8264046174109633e-194,False,False
130800.0,0.0,0.0,9927.051525420731,0.9967587799839508,1.4680201977641144e-194,False,False
130860.0,0.0,0.0,9927.05153077583,0.9967586644358345,1.155032120023943e-194,False,False
130920.0,0.0,0.0,9927.05153384064,0.9967585983057747,9.283870973043649e-195,False,False
130980.0,0.0,0.0,9927.051530720224,0.9967586656357476,7.31709021964479e-195,False,False
131040.0,0.0,0.0,9927.051538379521,0.996758500369382,5.795519432875572e-195,False,False
131100.0,0.0,0.0,9927.051530815645,0.9967586635768173,4.5598903253468806e-195,False,False
131160.0,0.0,0.0,9927.051526486715,0.9967587569830841,3.665130406146014e-195,False,False
131220.0,0.0,0.0,9927.051530894192,0.9967586618819838,2.8886754163638984e-195,False,False
131280.0,0.0,0.0,9927.051529971288,0.9967586817957689,2.284560694646941e-195,False,False
131340.0,0.0,0.0,9927.051531225157,0.9967586547408198,1.8036791657149833e-195,False,False
131400.0,0.0,0.0,9927.051530564182,0.9967586690027529,1.4240193050935487e-195,False,False
131460.0,0.0,0.0,9927.051532631487,0.9967586243960982,1.126211174299563e-195,False,False
131520.0,0.0,0.0,9927.051530748833,0.9967586650185397,8.876242240594995e-196,False,False
131580.0,0.0,0.0,9927.05153882911,0.9967584906686568,7.134510483176483e-196,False,False
131640.0,0.0,0.0,9927.051530817032,0.9967586635470149,5.61340285458391e-196,False,False
131700.0,0.0,0.0,9927.051526231588,0.9967587624881652,4.511918492846037e-196,False,False
131760.0,0.0,0.0,9927.051530900235,0.9967586617517521,3.556072113848637e-196,False,False
131820.0,0.0,0.0,9927.051529922637,0.9967586828455505,2.8123833271830344e-196,False,False
131880.0,0.0,0.0,9927.051531250801,0.9967586541874309,2.220399407698446e-196,False,False
131940.0,0.0,0.0,9927.051530550667,0.99675866929447,1.7530233101787803e-196,False,False
132000.0,0.0,0.0,9927.05153274047,0.9967586220446009,1.3864098848024777e-196,False,False
132060.0,0.0,0.0,9927.05153074626,0.996758665074168,1.0927000426823114e-196,False,False
132120.0,0.0,0.0,9927.05153930534,0.9967584803930126,8.782860695070175e-197,False,False
132180.0,0.0,0.0,9927.051530818499,0.9967586635154466,6.910317871610698e-197,False,False
132240.0,0.0,0.0,9927.05152596134,0.9967587683194188,5.55434765757176e-197,False,False
132300.0,0.0,0.0,9927.051530777504,0.9967586643999992,4.3701373864209956e-197,False,False
132360.0,0.0,0.0,9927.051533533875,0.9967586049252024,3.5126115479079227e-197,False,False
132420.0,0.0,0.0,9927.05153072749,0.9967586654791548,2.768467558115927e-197,False,False
132480.0,0.0,0.0,9927.051542772379,0.9967584055839736,2.2252277799921874e-197,False,False
132540.0,0.0,0.0,9927.051530829147,0.9967586632856223,1.750799862409278e-197,False,False
132600.0,0.0,0.0,9927.051523993841,0.9967588107724967,1.4072509102078796e-197,False,False
132660.0,0.0,0.0,9927.051530771458,0.9967586645304212,1.1072191000481504e-197,False,False
132720.0,0.0,0.0,9927.051534650396,0.9967585808337125,8.899561393603021e-198,False,False
132780.0,0.0,0.0,9927.051530701077,0.9967586660490773,7.0141963219102e-198,False,False
132840.0,0.0,0.0,9927.05154039498,0.996758456881638,5.555611570907806e-198,False,False
132900.0,0.0,0.0,9927.051530821851,0.9967586634432162,4.371131828119149e-198,False,False
132960.0,0.0,0.0,9927.051525342991,0.9967587816617927,3.513410856278297e-198,False,False
133020.0,0.0,0.0,9927.051530775603,0.9967586644409888,2.764336891291494e-198,False,False
133080.0,0.0,0.0,9927.051533884778,0.9967585973536406,2.221907649134712e-198,False,False
133140.0,0.0,0.0,9927.05153071919,0.9967586656582721,1.7511982637013766e-198,False,False
133200.0,0.0,0.0,9927.051538489368,0.9967584979994485,1.3870409224764183e-198,False,False
133260.0,0.0,0.0,9927.051530815992,0.9967586635695362,1.091317966666186e-198,False,False
133320.0,0.0,0.0,9927.051526424393,0.9967587583280098,8.771751899750803e-199,False,False
133380.0,0.0,0.0,9927.051530895675,0.9967586618501673,6.913463168661945e-199,False,False
133440.0,0.0,0.0,9927.051529959406,0.9967586820522387,5.467636180075431e-199,False,False
133500.0,0.0,0.0,9927.051531231426,0.9967586546056224,4.316743033713854e-199,False,False
133560.0,0.0,0.0,9927.051530560886,0.9967586690740219,3.408103576280355e-199,False,False
133620.0,0.0,0.0,9927.051532658114,0.9967586238216071,2.6953597588522535e-199,False,False
133680.0,0.0,0.0,9927.051530748206,0.9967586650321298,2.1243499168861045e-199,False,False
133740.0,0.0,0.0,9927.051538945454,0.9967584881582968,1.7075014787950455e-199,False,False
133800.0,0.0,0.0,9927.051530817384,0.9967586635393029,1.3434549851549088e-199,False,False
133860.0,0.0,0.0,9927.051526165558,0.9967587639127509,1.079836874147872e-199,False,False
133920.0,0.0,0.0,9927.051530778126,0.9967586643864613,8.496111129310469e-200,False,False
133980.0,0.0,0.0,9927.051533417973,0.9967586074259567,6.828970219072652e-200,False,False
134040.0,0.0,0.0,9927.05153073023,0.9967586654199956,5.382258256851607e-200,False,False
134100.0,0.0,0.0,9927.051542265921,0.9967584165118824,4.326130012659157e-200,False,False
134160.0,0.0,0.0,9927.051530827592,0.9967586633191946,3.4037809068484696e-200,False,False
134220.0,0.0,0.0,9927.05152428125,0.9967588045710457,2.7358774021830353e-200,False,False
134280.0,0.0,0.0,9927.051530772344,0.9967586645113695,2.152576838370613e-200,False,False
134340.0,0.0,0.0,9927.051534487302,0.9967585843529181,1.7301896008381778e-200,False,False
134400.0,0.0,0.0,9927.051530704937,0.996758665965825,1.3636502966464996e-200,False,False
134460.0,0.0,0.0,9927.051539989032,0.9967584656408662,1.0800825952156953e-200,False,False
134520.0,0.0,0.0,9927.051530820598,0.996758663470126,8.498044452339436e-201,False,False
134580.0,0.0,0.0,9927.051525573355,0.9967587766910544,6.830524177723583e-201,False,False
134640.0,0.0,0.0,9927.051530776314,0.996758664425718,5.374227707423616e-201,False,False
134700.0,0.0,0.0,9927.051533754053,0.9967586001744062,4.3196752497621245e-201,False,False
134760.0,0.0,0.0,9927.051530722285,0.9967586655915422,3.4045554503978995e-201,False,False
134820.0,0.0,0.0,9927.051543734515,0.9967583848238224,2.736499961699022e-201,False,False
134880.0,0.0,0.0,9927.05153083211,0.9967586632218439,2.1530666655815914e-201,False,False
134940.0,0.0,0.0,9927.051523447852,0.9967588225536134,1.730583312194509e-201,False,False
135000.0,0.0,0.0,9927.051530769784,0.9967586645666147,1.3616156746384904e-201,False,False
135060.0,0.0,0.0,9927.051534960248,0.9967585741480662,1.0944340004982273e-201,False,False
135120.0,0.0,0.0,9927.051530693745,0.996758666207237,8.625790194994619e-202,False,False
135180.0,0.0,0.0,9927.05154116618,0.9967584402411632,6.832078489996494e-202,False,False
135240.0,0.0,0.0,9927.051530824205,0.9967586633920945,5.375450633781843e-202,False,False
135300.0,0.0,0.0,9927.051524905328,0.9967587911049955,4.3206582086186345e-202,False,False
135360.0,0.0,0.0,9927.05153077425,0.9967586644699997,3.399475714435063e-202,False,False
135420.0,0.0,0.0,9927.051534133128,0.996758591994748,2.732416991845757e-202,False,False
135480.0,0.0,0.0,9927.051530713306,0.9967586657850454,2.153556604252876e-202,False,False
135540.0,0.0,0.0,9927.051539107519,0.9967584846612705,1.7057298427503829e-202,False,False
135600.0,0.0,0.0,9927.051530817886,0.9967586635285596,1.342061069362699e-202,False,False
135660.0,0.0,0.0,9927.051526073592,0.9967587658972106,1.0787164780880727e-202,False,False
135720.0,0.0,0.0,9927.051530777844,0.9967586643925581,8.487295900211566e-203,False,False
135780.0,0.0,0.0,9927.051533470167,0.9967586062997459,6.821884749488452e-203,False,False
135840.0,0.0,0.0,9927.051530728993,0.9967586654466377,5.376673838423126e-203,False,False
135900.0,0.0,0.0,9927.051542493999,0.9967584115905607,4.3216413911523865e-203,False,False
135960.0,0.0,0.0,9927.05153082829,0.9967586633040755,3.40024927831611e-203,False,False
136020.0,0.0,0.0,9927.051524151817,0.9967588073638337,2.733038763927809e-203,False,False
136080.0,0.0,0.0,9927.05153077194,0.9967586645199495,2.1503434097244933e-203,False,False
136140.0,0.0,0.0,9927.051534560747,0.996758582768036,1.7283944244947144e-203,False,False
136200.0,0.0,0.0,9927.051530703193,0.9967586660033179,1.362235426996731e-203,False,False
136260.0,0.0,0.0,9927.051540171848,0.9967584616961339,1.0789619442049694e-203,False,False
136320.0,0.0,0.0,9927.051530821156,0.9967586634580072,8.489227217292098e-204,False,False
136380.0,0.0,0.0,9927.051525469604,0.9967587789296353,6.823437095806174e-204,False,False
136440.0,0.0,0.0,9927.051530775994,0.9967586644325955,5.368651621155225e-204,False,False
136500.0,0.0,0.0,9927.051533812928,0.9967585989040237,4.3151933254456615e-204,False,False
136560.0,0.0,0.0,9927.051530720892,0.9967586656215952,3.40102301821669e-204,False,False
136620.0,0.0,0.0,9927.051538310528,0.9967585018583667,2.693788705900201e-204,False,False
136680.0,0.0,0.0,9927.05153081545,0.9967586635813914,2.1194616290788667e-204,False,False
136740.0,0.0,0.0,9927.051526525893,0.9967587561381354,1.703572390374495e-204,False,False
136800.0,0.0,0.0,9927.051530893286,0.996758661901972,1.3426719212545267e-204,False,False
136860.0,0.0,0.0,9927.051529978773,0.9967586816346443,1.0618761387057598e-204,False,False
136920.0,0.0,0.0,9927.051531221236,0.9967586548257558,8.38359809149442e-205,False,False
136980.0,0.0,0.0,9927.051530566278,0.996758668957979,6.618918572313302e-205,False,False
137040.0,0.0,0.0,9927.051532614776,0.9967586247570144,5.234690310205547e-205,False,False
137100.0,0.0,0.0,9927.051530749248,0.9967586650100011,4.125725290992984e-205,False,False
137160.0,0.0,0.0,9927.051538756032,0.9967584922458657,3.316158971493177e-205,False,False
137220.0,0.0,0.0,9927.051530816827,0.9967586635518604,2.6091399375957503e-205,False,False
137280.0,0.0,0.0,9927.05152627309,0.996758761593038,2.097164062480962e-205,False,False
137340.0,0.0,0.0,9927.051530899267,0.996758661772928,1.652881507632932e-205,False,False
137400.0,0.0,0.0,9927.051529930566,0.9967586826748515,1.3072109465307726e-205,False,False
137460.0,0.0,0.0,9927.051531246652,0.9967586542774141,1.0320536263177547e-205,False,False
137520.0,0.0,0.0,9927.051530552886,0.9967586692470355,8.148146941562658e-206,False,False
137580.0,0.0,0.0,9927.05153272277,0.9967586224269637,6.444107957386074e-206,False,False
137640.0,0.0,0.0,9927.051530746703,0.9967586650651222,5.078928762187026e-206,False,False
137700.0,0.0,0.0,9927.051539227927,0.996758482063884,4.0823210447556387e-206,False,False
137760.0,0.0,0.0,9927.051530818284,0.9967586635205797,3.211953035877176e-206,False,False
137820.0,0.0,0.0,9927.051526005309,0.9967587673711887,2.581690763365213e-206,False,False
137880.0,0.0,0.0,9927.051530777662,0.9967586643970859,2.031263439152893e-206,False,False
137940.0,0.0,0.0,9927.05153350896,0.9967586054632831,1.6326808020685557e-206,False,False
138000.0,0.0,0.0,9927.051530728102,0.9967586654664251,1.286798660096484e-206,False,False
138060.0,0.0,0.0,9927.051542663423,0.9967584079353753,1.0342978798177114e-206,False,False
138120.0,0.0,0.0,9927.051530828838,0.996758663292846,8.137812236377452e-207,False,False
138180.0,0.0,0.0,9927.05152405571,0.9967588094380877,6.540978168106522e-207,False,False
138240.0,0.0,0.0,9927.05153077167,0.9967586645263217,5.14641412430234e-207,False,False
138300.0,0.0,0.0,9927.051534615324,0.9967585815909614,4.136564159175238e-207,False,False
138360.0,0.0,0.0,9927.051530701932,0.9967586660311631,3.2602363001292924e-207,False,False
138420.0,0.0,0.0,9927.051540307653,0.9967584587664047,2.582278237110888e-207,False,False
138480.0,0.0,0.0,9927.051530821604,0.9967586634490063,2.0317256610256577e-207,False,False
138540.0,0.0,0.0,9927.051525392579,0.9967587805922273,1.633052324916559e-207,False,False
138600.0,0.0,0.0,9927.051530775781,0.9967586644377028,1.2848787038716993e-207,False,False
138660.0,0.0,0.0,9927.051533856677,0.9967585979605582,1.032754665083179e-207,False,False
138720.0,0.0,0.0,9927.051530719877,0.9967586656439142,8.139664027116396e-208,False,False
138780.0,0.0,0.0,9927.051538419379,0.9967584995100992,6.447041054595793e-208,False,False
138840.0,0.0,0.0,9927.051530815797,0.996758663574177,5.0725047983125915e-208,False,False
138900.0,0.0,0.0,9927.051526464144,0.9967587574707475,4.077157616768501e-208,False,False
138960.0,0.0,0.0,9927.051530894758,0.9967586618704469,3.213414986937694e-208,False,False
139020.0,0.0,0.0,9927.051529967006,0.9967586818887606,2.541386800731159e-208,False,False
139080.0,0.0,0.0,9927.051531227451,0.9967586546917991,2.0064454558999095e-208,False,False
139140.0,0.0,0.0,9927.051530563007,0.9967586690285936,1.5841049329227743e-208,False,False
139200.0,0.0,0.0,9927.051532641162,0.9967586241878001,1.2528177605032417e-208,False,False
139260.0,0.0,0.0,9927.051530748624,0.9967586650234671,9.874093046959992e-209,False,False
139320.0,0.0,0.0,9927.051538871314,0.996758489758403,7.936559012913315e-209,False,False
139380.0,0.0,0.0,9927.051530817182,0.9967586635442184,6.244451265956283e-209,False,False
139440.0,0.0,0.0,9927.051526207668,0.9967587630047041,5.019140060745278e-209,False,False
139500.0,0.0,0.0,9927.051530778275,0.9967586643836714,3.9490382992743167e-209,False,False
139560.0,0.0,0.0,9927.05153339411,0.9967586079412291,3.1741422080375134e-209,False,False
139620.0,0.0,0.0,9927.05153073081,0.9967586654078057,2.5017026813096846e-209,False,False
139680.0,0.0,0.0,9927.05154216158,0.9967584187635665,2.0108085743723732e-209,False,False
139740.0,0.0,0.0,9927.051530827286,0.9967586633261118,1.5820957328492666e-209,False,False
139800.0,0.0,0.0,9927.051524340484,0.996758803293268,1.2716505797666522e-209,False,False
139860.0,0.0,0.0,9927.051530772536,0.9967586645074439,1.0005293301253066e-209,False,False
139920.0,0.0,0.0,9927.051534453705,0.9967585850780449,8.042014628507985e-210,False,False
139980.0,0.0,0.0,9927.051530705745,0.9967586659486707,6.33832016357249e-210,False,False
140040.0,0.0,0.0,9927.051539905397,0.996758467445719,5.0202821855536304e-210,False,False
140100.0,0.0,0.0,9927.051530820354,0.9967586634756705,3.949936918257186e-210,False,False
140160.0,0.0,0.0,9927.051525620835,0.9967587756668301,3.174864496409088e-210,False,False
140220.0,0.0,0.0,9927.051530776465,0.9967586644225713,2.4979700385989336e-210,False,False
140280.0,0.0,0.0,9927.051533727119,0.9967586007556888,2.0078083657448966e-210,False,False
140340.0,0.0,0.0,9927.051530722929,0.9967586655777907,1.5824557448716778e-210,False,False
140400.0,0.0,0.0,9927.051543616797,0.9967583873639896,1.2719399487899778e-210,False,False
140460.0,0.0,0.0,9927.051530831752,0.9967586632296478,1.0007570044547634e-210,False,False
140520.0,0.0,0.0,9927.051523514663,0.9967588211120741,8.04384462012632e-211,False,False
140580.0,0.0,0.0,9927.051530769997,0.9967586645621859,6.3288631306811255e-211,False,False
140640.0,0.0,0.0,9927.051534922342,0.9967585749661403,5.086988291726352e-211,False,False
140700.0,0.0,0.0,9927.051530694653,0.9967586661878838,4.009313828780641e-211,False,False
140760.0,0.0,0.0,9927.051541071825,0.9967584422773418,3.1755869491415086e-211,False,False
140820.0,0.0,0.0,9927.051530823937,0.9967586633983495,2.4985384613723656e-211,False,False
140880.0,0.0,0.0,9927.051524958899,0.9967587899495649,2.0082652503280344e-211,False,False
140940.0,0.0,0.0,9927.051530774439,0.99675866446645,1.5800946561845444e-211,False,False
