t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
275820.0,1082.3102930731604,6887.969969295988,1558.9069635081437,0.9538717576523972,0.7512939674187469,False,False
275880.0,1082.3248628860779,6888.082449297348,1558.7737319083237,0.9538712277480886,0.7513062583408426,False,False
275940.0,1082.339430928148,6888.19492084414,1558.640513283221,0.953870631411158,0.7513185481848336,False,False
276000.0,1082.353998939686,6888.307392638499,1558.5073004858637,0.9538698555126768,0.75133083762834,False,False
276060.0,1082.3685650868651,6888.419855135871,1558.374095708623,0.9538691892306888,0.7513431263211541,False,False
276120.0,1082.3831300939612,6888.532312194282,1558.2408993454926,0.9538684782437298,0.7513554143157227,False,False
276180.0,1082.397693593142,6888.644761841666,1558.1077110163174,0.9538678066613797,0.7513677015976821,False,False
276240.0,1082.4122559114187,6888.757205876714,1557.9745317082684,0.9538670790411371,0.7513799881355462,False,False
276300.0,1082.4268166446373,6888.869642033713,1557.8413595948114,0.9538664326552198,0.7513922740095671,False,False
276360.0,1082.441376184793,6888.982072847017,1557.708201247503,0.9538655815374293,0.7514045588147051,False,False
276420.0,1082.455933761698,6889.094493395019,1557.5750445815443,0.9538650612297218,0.7514168432904238,False,False
276480.0,1082.4704895832385,6889.206905571742,1557.4419009193286,0.9538644705497128,0.7514291266876959,False,False
276540.0,1082.4850454155871,6889.319318220206,1557.3087631645865,0.953863689668164,0.7514414096834782,False,False
276600.0,1082.4995993585426,6889.431721435219,1557.1756333807743,0.9538630248949082,0.7514536919292146,False,False
276660.0,1082.5141521718276,6889.544119267314,1557.0425120306086,0.9538623127656698,0.751465973476475,False,False
276720.0,1082.52870346829,6889.656509639503,1556.909398696488,0.9538616423730365,0.7514782543113726,False,False
276780.0,1082.5432535968755,6889.768894469558,1556.776294408043,0.9538609126199203,0.7514905344018816,False,False
276840.0,1082.5578021218712,6889.881271320476,1556.6431972776948,0.9538602689114997,0.7515028138290302,False,False
276900.0,1082.5723495010675,6889.993643083556,1556.5101140040215,0.9538594083381395,0.751515092186171,False,False
276960.0,1082.5868948410641,6890.10600416872,1556.3770322643527,0.9538588981724379,0.7515273702157783,False,False
277020.0,1082.6014384420866,6890.218356970826,1556.243963559175,0.9538583134613774,0.7515396471665765,False,False
277080.0,1082.6159821297872,6890.330710632143,1556.1109005652693,0.9538575299319682,0.7515519237374584,False,False
277140.0,1082.6305236259068,6890.443053553941,1555.9778497160548,0.9538567888059309,0.7515641992406945,False,False
277200.0,1082.6450639540983,6890.555390550192,1555.8448024568158,0.9538561620492163,0.751576474371506,False,False
277260.0,1082.6596034786903,6890.667724315335,1555.7117697247222,0.9538552300777872,0.7515887484239065,False,False
277320.0,1082.6741404116126,6890.780044403951,1555.5787374429553,0.953854791218353,0.7516010221623993,False,False
277380.0,1082.6886757233433,6890.892356848243,1555.445718426049,0.9538542474270686,0.7516132948192099,False,False
277440.0,1082.7032114353551,6891.004671853609,1555.312705735076,0.9538534238340571,0.751625567088386,False,False
277500.0,1082.7177448891591,6891.116975757342,1555.179705057458,0.9538526598884445,0.7516378382915876,False,False
277560.0,1082.7322769947632,6891.229272756938,1555.0467076161792,0.9538520568829769,0.751650109126818,False,False
277620.0,1082.7468087090494,6891.34156847335,1554.9137213873098,0.95385117347926,0.751662379154643,False,False
277680.0,1082.7613376990428,6891.453850082334,1554.7807394726692,0.9538506861562208,0.7516746485906949,False,False
277740.0,1082.7758649873554,6891.56612360969,1554.647770663719,0.9538501147379198,0.7516869169470752,False,False
277800.0,1082.7903924611037,6891.678398532033,1554.5148077575968,0.9538493190495377,0.7516991849211243,False,False
277860.0,1082.8049177225378,6891.7906626012855,1554.3818569545056,0.9538485711840616,0.7517114518280954,False,False
277920.0,1082.819441759403,6891.902920437133,1554.2489096308063,0.9538479523242911,0.7517237183640587,False,False
277980.0,1082.833965189672,6892.01517582115,1554.115973095428,0.9538471087211182,0.7517359840979417,False,False
278040.0,1082.8484861998877,6892.127418748499,1553.9830414724795,0.9538465826031405,0.7517482492325714,False,False
278100.0,1082.8630054439302,6892.23965324372,1553.850122827622,0.9538459890913674,0.7517605132891472,False,False
278160.0,1082.8775246681396,6892.351888043867,1553.7172100251994,0.9538452134222504,0.7517727769450323,False,False
278220.0,1082.8920420222244,6892.464113513325,1553.5843052317111,0.9538445489533929,0.7517850398504874,False,False
278280.0,1082.906558239351,6892.5763335588945,1553.4514088546534,0.9538438391328037,0.7517973020577279,False,False
278340.0,1082.921072946832,6892.688546181911,1553.3185205065395,0.953843169285742,0.7518095635525142,False,False
278400.0,1082.9355864772267,6892.800753211315,1553.1856411827466,0.9538424425901825,0.7518218243032271,False,False
278460.0,1082.9500984183746,6892.912952337842,1553.0527690450106,0.9538417983025073,0.7518340843903064,False,False
278520.0,1082.9646091791333,6893.025146186907,1552.9199106887752,0.9538409463230012,0.7518463434083542,False,False
278580.0,1082.9791179577535,6893.1373296664015,1552.787053984463,0.9538404299345019,0.7518586020975088,False,False
278640.0,1082.993624985916,6893.249504798339,1552.6542102875665,0.9538398421556005,0.751870859708265,False,False
278700.0,1083.0081320687027,6893.361680615061,1552.5213722340688,0.9538390639666395,0.7518831169399369,False,False
278760.0,1083.022636967401,6893.473845730565,1552.3885463377494,0.9538383263906527,0.7518953731039082,False,False
278820.0,1083.0371407169491,6893.586005021424,1552.2557240694175,0.9538376983486317,0.7519076288950394,False,False
278880.0,1083.0516436139715,6893.698160813875,1552.1229162232005,0.9538367780010512,0.7519198836090906,False,False
278940.0,1083.0661439995476,6893.810303363636,1551.9901089934165,0.9538363299143295,0.7519321380073045,False,False
279000.0,1083.080642747521,6893.922438177869,1551.8573149911344,0.9538357813356446,0.7519443913243705,False,False
279060.0,1083.0951418505767,6894.034575307539,1551.7245272195623,0.953834964788058,0.7519566442549577,False,False
279120.0,1083.1096387057198,6894.146701389052,1551.5917514796363,0.9538342053682967,0.7519688961194483,False,False
279180.0,1083.1241342390015,6894.258820708295,1551.4589790297782,0.9538336000839458,0.7519811476153667,False,False
279240.0,1083.1386293359096,6894.370938498592,1551.326217696189,0.9538327262605195,0.7519933983050839,False,False
279300.0,1083.1531217731654,6894.483042530307,1551.1934608095792,0.9538322317702946,0.7520056484015158,False,False
279360.0,1083.1676124957107,6894.59513840751,1551.0607169983457,0.9538316567436766,0.7520178974187287,False,False
279420.0,1083.182103367503,6894.7072354828715,1550.927979013521,0.9538308669315171,0.7520301460545451,False,False
279480.0,1083.1965920353607,6894.819321748239,1550.795253145995,0.9538301229226934,0.7520423936232102,False,False
279540.0,1083.2110794998073,6894.9314018940095,1550.6625308007663,0.9538295024653091,0.7520546408203946,False,False
279600.0,1083.225566257138,6895.043479329821,1550.529823158146,0.9538285522793009,0.7520668869369734,False,False
279660.0,1083.240050268694,6895.155542250384,1550.397115677294,0.9538281348005984,0.7520791327435122,False,False
279720.0,1083.2545326928437,6895.267597706919,1550.264421519869,0.9538276039588295,0.7520913774677263,False,False
279780.0,1083.2690156052088,6895.379656201352,1550.1317338506785,0.9538267708454512,0.7521036218021999,False,False
279840.0,1083.283496241616,6895.491703494343,1549.9990581573757,0.9538260021640643,0.7521158650713293,False,False
279900.0,1083.2979754797557,6895.603743609869,1549.8663856056012,0.9538254073444338,0.7521281079737918,False,False
279960.0,1083.3124544150664,6895.715782920747,1549.733724427785,0.9538245096069625,0.7521403500668054,False,False
280020.0,1083.3269305025901,6895.827807451007,1549.6010673316832,0.9538240397521891,0.7521525915712072,False,False
280080.0,1083.3414049156993,6895.939824044508,1549.4684233876278,0.9538234790442224,0.7521648319954582,False,False
280140.0,1083.3558795847948,6896.0518424153415,1549.335785476233,0.9538226760556529,0.7521770720357019,False,False
280200.0,1083.3703520275324,6896.163849853416,1549.2031596372897,0.9538219247249985,0.752189311009409,False,False
280260.0,1083.3848232056314,6896.275850839099,1549.0705372015793,0.9538213127573101,0.7522015496131668,False,False
280320.0,1083.3992938482027,6896.387849756809,1548.9379256831994,0.9538204579957295,0.7522137874132325,False,False
280380.0,1083.4137619718367,6896.499835678406,1548.8053188906426,0.953819946210128,0.7522260246166005,False,False
280440.0,1083.4282283513387,6896.611813284347,1548.672725112744,0.953819361613899,0.7522382607415664,False,False
280500.0,1083.4426948006783,6896.723791657132,1548.540137002498,0.9538185828226416,0.7522504964871227,False,False
280560.0,1083.457159063449,6896.835759312598,1548.4075610419748,0.9538178454502526,0.7522627311651929,False,False
280620.0,1083.4716221687104,6896.947721096933,1548.2749886943134,0.953817219788512,0.7522749654706845,False,False
280680.0,1083.4860844451332,6897.059679509453,1548.1424308049968,0.9538162960100665,0.7522871986986605,False,False
280740.0,1083.500544173211,6897.171624477279,1548.0098734694798,0.9538158538787121,0.7522994316117643,False,False
280800.0,1083.5150022723035,6897.283561753967,1547.877329372499,0.9538153092566881,0.7523116634436612,False,False
280860.0,1083.5294607477952,6897.395501461418,1547.744791540627,0.9538144913392675,0.7523238948886037,False,False
280920.0,1083.5439169715962,6897.507430097545,1547.6122657307624,0.953813731683834,0.752336125267698,False,False
280980.0,1083.5583718616695,6897.619351905793,1547.4797431899956,0.9538131292269212,0.7523483552785692,False,False
281040.0,1083.5728263370127,6897.731272301195,1547.3472317991148,0.9538122528925298,0.7523605844828167,False,False
281100.0,1083.5872781232906,6897.843178776164,1547.2147248042434,0.9538117634302157,0.7523728130945978,False,False
281160.0,1083.6017282019109,6897.955077132485,1547.082230893137,0.9538111918294673,0.7523850406271417,False,False
281220.0,1083.6161784469125,6898.066976779504,1546.949742835847,0.9538104011737029,0.7523972677779177,False,False
281280.0,1083.6306264850973,6898.178865598233,1546.817266887683,0.953809657230331,0.7524094938617707,False,False
281340.0,1083.6450733104107,6898.290748244866,1546.6847944448539,0.9538090392937126,0.7524217195744333,False,False
281400.0,1083.6595194552483,6898.402628324237,1546.5523367456844,0.9538080850734939,0.7524339442059848,False,False
281460.0,1083.6739628126538,6898.514493660409,1546.4198791377862,0.953807674148247,0.7524461685285804,False,False
281520.0,1083.6884045922914,6898.626351582506,1546.2874348659784,0.95380714760547,0.7524583917687707,False,False
281580.0,1083.702846884163,6898.7382126725615,1546.154997121246,0.9538063127826507,0.7524706146186793,False,False
281640.0,1083.7172868957316,6898.850062534909,1546.0225713417717,0.9538055436712354,0.7524828364035098,False,False
281700.0,1083.7317254956156,6898.961905145727,1545.89014868028,0.9538049518767573,0.7524950578220619,False,False
281760.0,1083.7461630758928,6899.073743038689,1545.7577356860452,0.9538042519546616,0.7525072784694394,False,False
281820.0,1083.7605991731907,6899.185573626372,1545.6253304271056,0.9538035962480901,0.7525194984273286,False,False
281880.0,1083.77503406696,6899.297398449667,1545.492933791,0.9538029017258592,0.7525317176654234,False,False
281940.0,1083.789467349777,6899.409215320927,1545.3605453262116,0.9538022626130263,0.7525439361703485,False,False
282000.0,1083.8038996737732,6899.521027708007,1545.2281652754243,0.9538015433831629,0.7525561539962955,False,False
282060.0,1083.8183292308167,6899.632826201006,1545.0957958985528,0.9538010263936534,0.7525683707926148,False,False
282120.0,1083.8327593710824,6899.744628247228,1544.9634331846294,0.9538001828640952,0.7525805871969177,False,False
282180.0,1083.8471872161638,6899.856418984145,1544.8310824062967,0.9537994089341293,0.7525928025365565,False,False
282240.0,1083.8616136088574,6899.968202248205,1544.698734667448,0.9537988228217457,0.7526050175109379,False,False
282300.0,1083.8760390069806,6900.079980929832,1544.5663966431168,0.9537981221749525,0.7526172317135605,False,False
282360.0,1083.8904629121055,6900.191752251266,1544.434066334142,0.9537974683599857,0.7526294452269733,False,False
282420.0,1083.9048856227862,6900.303517857133,1544.301744664693,0.9537967734278886,0.7526416580204,False,False
282480.0,1083.9193067099297,6900.415275442089,1544.169431141659,0.9537961371842723,0.7526538700810016,False,False
282540.0,1083.9337268568286,6900.527028643262,1544.0371260675624,0.9537954160762382,0.7526660814621973,False,False
282600.0,1083.9481441904811,6900.638767698186,1543.9048315775226,0.953794909182632,0.7526782918149555,False,False
282660.0,1083.9625621825512,6900.750510714445,1543.7725438942455,0.9537940564082409,0.7526905017738598,False,False
282720.0,1083.9769778636607,6900.862242334954,1543.6402681151908,0.9537932773517357,0.7527027106685386,False,False
282780.0,1083.991392101722,6900.973966508922,1543.5079950520824,0.9537926946133318,0.7527149192211666,False,False
282840.0,1084.0058044763332,6901.085681716264,1543.3757347642766,0.9537920701404567,0.7527271266985508,False,False
282900.0,1084.0202165639737,6901.197395776819,1543.2434797849096,0.9537913328076554,0.7527393337819734,False,False
282960.0,1084.0346255003794,6901.309093855743,1543.1112347322075,0.9537908969061579,0.7527515398453264,False,False
283020.0,1084.0490356414148,6901.420798861118,1542.9789975471717,0.9537899742493935,0.7527637455013728,False,False
283080.0,1084.0634433553448,6901.532491839702,1542.8467720399135,0.953789155307381,0.7527759500960932,False,False
283140.0,1084.0778493163255,6901.6441756891645,1542.714548646407,0.9537886126283893,0.7527881543564141,False,False
283200.0,1084.092253480001,6901.755850930576,1542.582338155957,0.9537880111918854,0.7528003575398959,False,False
283260.0,1084.1066575350048,6901.867525992978,1542.4501333199335,0.9537872509220792,0.7528125603250335,False,False
283320.0,1084.1210590414769,6901.979188057083,1542.3179354732488,0.9537867675510433,0.7528247623562958,False,False
283380.0,1084.1354608737533,6902.090852564721,1542.1857478930515,0.9537858932482671,0.7528369637209033,False,False
283440.0,1084.1498603587768,6902.202505478505,1542.0535721456429,0.95378510208984,0.7528491640222491,False,False
283500.0,1084.1642583033329,6902.314150416399,1541.9213989260436,0.953784532372288,0.7528613639839694,False,False
283560.0,1084.1786544054994,6902.425786500997,1541.7892385208122,0.9537839155707024,0.7528735628699954,False,False
283620.0,1084.1930502768812,6902.537421743541,1541.657083531676,0.9537831714621083,0.7528857613606993,False,False
283680.0,1084.2074438127513,6902.649045143752,1541.5249359465545,0.9537826493086895,0.7528979590923013,False,False
283740.0,1084.2218373738372,6902.760669355503,1541.3927980415897,0.9537818138146105,0.7529101561646775,False,False
283800.0,1084.23622865171,6902.872282320511,1541.260672093501,0.9537810449768361,0.752922352172248,False,False
283860.0,1084.2506185079724,6902.983887978611,1541.1285492472657,0.9537804560079641,0.7529345478138586,False,False
283920.0,1084.265007351503,6903.095488954226,1540.996436075544,0.9537797573544265,0.7529467426842663,False,False
283980.0,1084.2793947100754,6903.207082611714,1540.864330633542,0.9537791035522388,0.7529589368653653,False,False
284040.0,1084.2937808679549,6903.3186705182325,1540.7322338158233,0.9537784103750631,0.7529711303267351,False,False
284100.0,1084.308165412294,6903.430250456417,1540.60014516277,0.9537777734041792,0.7529833230551402,False,False
284160.0,1084.3225490029974,6903.541825936808,1540.4680649288016,0.9537770551625199,0.7529955151045655,False,False
284220.0,1084.3369298159373,6903.653387460957,1540.3359953487561,0.9537765420712072,0.7530077061248318,False,False
284280.0,1084.351311231263,6903.764952642034,1540.2039324585671,0.953775697739551,0.7530198967526748,False,False
284340.0,1084.365690348275,6903.8765064935815,1540.0718814952224,0.9537749240083269,0.7530320863161365,False,False
284400.0,1084.3800680023687,6903.9880528135845,1539.9398335543378,0.9537743407976463,0.7530442755146759,False,False
284460.0,1084.3944446691423,6904.099594588573,1539.8077953357385,0.9537736414033784,0.753056463941423,False,False
284520.0,1084.4088198407908,6904.211128989714,1539.675764826677,0.9537729895143882,0.7530686516791463,False,False
284580.0,1084.4231938209673,6904.322657689453,1539.5437429587594,0.9537722959158406,0.7530808386969484,False,False
284640.0,1084.4375661748336,6904.434178350963,1539.4117292303047,0.9537716618498284,0.7530930249821367,False,False
284700.0,1084.451937593918,6904.5456946566,1539.279723956246,0.9537709416973738,0.7531052105879137,False,False
284760.0,1084.4663061882586,6904.657196750066,1539.1477292452105,0.9537704388415226,0.7531173951657427,False,False
284820.0,1084.4806754612998,6904.768702914704,1539.0157413694565,0.9537695851264919,0.7531295793492842,False,False
284880.0,1084.4950424200197,6904.880197662089,1538.8837653887963,0.9537688061893987,0.7531417624688926,False,False
284940.0,1084.5094079246526,6904.991684901527,1538.751792106396,0.9537682263955908,0.7531539452467949,False,False
285000.0,1084.5237715691453,6905.103163189309,1538.6198316000018,0.9537676042656273,0.7531661269495807,False,False
285060.0,1084.5381349335082,6905.214640366586,1538.4878764106375,0.9537668676512536,0.7531783082583102,False,False
285120.0,1084.552495130105,6905.32610146879,1538.3559311194651,0.9537664368050716,0.7531904885475864,False,False
285180.0,1084.5668565597523,6905.437569651771,1538.2239937364454,0.9537655121985867,0.7532026684289215,False,False
285240.0,1084.5812155572048,6905.549025777009,1538.0920680194997,0.9537646927984464,0.7532148472492679,False,False
285300.0,1084.595572786053,6905.660472686483,1537.9601443918157,0.9537641536366066,0.7532270257356748,False,False
285360.0,1084.6099282218927,6905.771911008266,1537.8282336693142,0.9537635548707939,0.753239203145348,False,False
285420.0,1084.6242835585588,6905.883349201849,1537.6963286137307,0.9537627949855765,0.7532513801565172,False,False
285480.0,1084.638636331355,6905.994774311002,1537.5644305218138,0.9537623159833006,0.7532635564143462,False,False
285540.0,1084.6529894530718,6906.106201988228,1537.4325427279612,0.9537614404228336,0.7532757320050719,False,False
285600.0,1084.6673402236374,6906.217618047156,1537.3006667569246,0.9537606492023387,0.7532879065328459,False,False
285660.0,1084.681689441247,6906.329026060861,1537.1687932938767,0.9537600826091107,0.7533000807213763,False,False
285720.0,1084.6960368200942,6906.440425237969,1537.0369326463017,0.9537594682534218,0.7533122538343368,False,False
285780.0,1084.7103839758372,6906.551823613892,1536.9050774246155,0.9537587247581777,0.753324426551861,False,False
285840.0,1084.7247287839045,6906.6632100787,1536.7732295859391,0.953758206411837,0.753336598510742,False,False
285900.0,1084.7390736358257,6906.774597455108,1536.6413914523666,0.9537573702146408,0.7533487698100612,False,False
285960.0,1084.7534162015916,6906.885973565554,1536.5095652670784,0.9537566016321906,0.753360940044863,False,False
286020.0,1084.7677573356802,6906.997342312932,1536.3777421672987,0.9537560155069135,0.7533731099140321,False,False
286080.0,1084.782097464021,6907.108706413783,1536.2459287492845,0.9537553181177664,0.7533852790119784,False,False
286140.0,1084.7964361054017,6907.220063183536,1536.1141230552778,0.9537546662248515,0.7533974474208058,False,False
286200.0,1084.8107735489732,6907.3314142159925,1535.9823259869422,0.9537539743896509,0.7534096151099776,False,False
286260.0,1084.8251093763859,6907.442757263635,1535.8505370764674,0.9537533395689968,0.7534217820663994,False,False
286320.0,1084.8394442554318,6907.554095880321,1535.7187565901434,0.9537526223073701,0.7534339483438472,False,False
286380.0,1084.8537763457534,6907.665420477776,1535.5869867374179,0.9537521131475883,0.753446113592622,False,False
286440.0,1084.8681090579087,6907.7767488374375,1535.45522360171,0.9537512679801221,0.7534582784485643,False,False
286500.0,1084.8824394685857,6907.888065847131,1535.3234723838898,0.9537504944281596,0.7534704422404229,False,False
286560.0,1084.8967684578092,6907.999375524956,1535.1917239302506,0.9537499115914837,0.7534826056898282,False,False
286620.0,1084.9110955806802,6908.110676215133,1535.059988236177,0.9537492882133096,0.7534947680644358,False,False
286680.0,1084.9254224050333,6908.22197569432,1534.9282578199952,0.9537485551972371,0.7535069300454992,False,False
286740.0,1084.9397461120434,6908.3332593694295,1534.7965374021385,0.9537481150102852,0.7535190910060314,False,False
286800.0,1084.9540709719788,6908.444549690298,1534.6648247263938,0.953747201962487,0.7535312515606507,False,False
286860.0,1084.968393417518,6908.555828047562,1534.5331237496723,0.953746389670779,0.7535434110540101,False,False
286920.0,1084.982714140287,6908.6670974366825,1534.401424955233,0.9537458457572289,0.7535555702123589,False,False
286980.0,1084.997033061028,6908.778358186906,1534.2697390437447,0.9537452447651136,0.753567728294363,False,False
287040.0,1085.0113518566166,6908.88961866731,1534.1380587444435,0.9537444894739497,0.7535798859785626,False,False
287100.0,1085.0256681345447,6909.000866312024,1534.0063855011228,0.953744003179191,0.7535920429084075,False,False
287160.0,1085.0399846972516,6909.112116175828,1533.8747224218487,0.95374313711239,0.7536041991728264,False,False
287220.0,1085.0542989232147,6909.223354497096,1533.7430711913205,0.9537423518184933,0.7536163543741079,False,False
287280.0,1085.068611633012,6909.334584971745,1533.611422543146,0.9537417816453275,0.7536285092352972,False,False
287340.0,1085.0829224969552,6909.445806569041,1533.4797866921676,0.953741165733889,0.7536406630212605,False,False
287400.0,1085.097233117018,6909.557027251728,1533.348156223062,0.9537404261498894,0.7536528164123596,False,False
287460.0,1085.1115404744642,6909.6682313403035,1533.216535472735,0.9537400168641907,0.7536649687865853,False,False
287520.0,1085.1258492200816,6909.779443351969,1533.0849229140663,0.9537390741966039,0.7536771207491224,False,False
287580.0,1085.1401555015452,6909.89064312875,1532.9533219575774,0.9537382451720673,0.7536892716517037,False,False
287640.0,1085.1544599269002,6910.001833212833,1532.8217229277577,0.9537377188707579,0.7537014222225883,False,False
287700.0,1085.1687625789507,6910.113014812992,1532.690136834225,0.9537371281776967,0.7537135717164974,False,False
287760.0,1085.1830651827013,6910.224196560372,1532.5585564992816,0.9537363634348559,0.753725720810734,False,False
287820.0,1085.1973651352716,6910.335364746116,1532.426982963805,0.9537359021097982,0.7537378691539652,False,False
287880.0,1085.2116655616817,6910.446536177196,1532.295419952932,0.953735012402937,0.7537500168271529,False,False
287940.0,1085.2259636115248,6910.557695848411,1532.163868713008,0.9537342137984928,0.7537621634382634,False,False
288000.0,1085.240260038336,6910.668847092227,1532.032319850585,0.9537336578441314,0.7537743097119438,False,False
288060.0,1085.2545555853785,6910.779994320995,1531.9007801813661,0.9537329815001658,0.6063321341914453,True,False
288120.0,1085.2688497814722,6910.8911349791615,1531.7692488385353,0.9537323048350942,0.4903499811018512,True,False
288180.0,1085.2831426252365,6911.002269059182,1531.637725819344,0.95373162820856,0.3991152128112021,True,False
288240.0,1085.2974341166732,6911.113396561004,1531.5062111237053,0.9537309516246879,0.327347470400008,True,False
288300.0,1085.311724255798,6911.224517484664,1531.374704751565,0.9537302750835173,0.2708930678641847,True,False
288360.0,1085.3260130426281,6911.3356318301885,1531.2432067028706,0.9537295985850494,0.22648459360096007,True,False
288420.0,1085.3403004771797,6911.446739597613,1531.1117169775707,0.9537289221292837,0.19155177496317738,True,False
288480.0,1085.3545865594683,6911.557840786962,1530.9802355756176,0.9537282457162194,0.16407281046450742,True,False
288540.0,1085.3688712895084,6911.668935398261,1530.848762496969,0.9537275693458566,0.14245726840348844,True,False
288600.0,1085.3831546673136,6911.780023431528,1530.7172977415892,0.9537268930181951,0.12545406925972036,True,False
288660.0,1085.3974366928962,6911.891104886772,1530.585841309453,0.9537262167332348,0.11207907804541178,True,False
288720.0,1085.4117173663126,6912.002179764221,1530.454393200263,0.9537255404909432,0.10155801129590383,True,False
288780.0,1084.7605466270506,6908.499610585335,1530.3288426348406,0.9537723661047053,0.09327994666612381,True,False
288840.0,1082.3119279474647,6895.233351342241,1530.2542412520252,0.9539986325968742,0.08675187370779745,True,False
288900.0,1078.2459327831575,6873.172274273092,1530.2879071873172,0.9543973856827433,0.08158255435746921,True,False
288960.0,1072.7913761086036,6843.546241147368,1530.4796210736752,0.9549445191545564,0.07746653278869624,True,False
289020.0,1066.1769850761266,6807.583415272463,1530.8712427779906,0.9556157420888778,0.07416588028587567,True,False
289080.0,1058.6177923388,6766.438217528572,1531.497028350302,0.9563880649029974,0.07149570371335263,True,False
289140.0,1050.3067160595856,6721.146729825166,1532.384316998403,0.9572407467089509,0.06931265012330975,True,False
289200.0,1041.410671957158,6672.606083792534,1533.5544232356356,0.9581557537598737,0.06750577366980581,True,False
289260.0,1032.069969761468,6621.571241558281,1535.0235809244462,0.959117861797319,0.06598937821013305,True,False
289320.0,1022.3999114298892,6568.663460421203,1536.8038644886205,0.9601145213634815,0.06469735103899761,True,False
289380.0,1012.4935263111894,6514.384806341368,1538.9040199053647,0.961135528297964,0.0635787458300228,True,False
289440.0,1002.4247531842711,6459.135063243919,1541.3301812389393,0.9621730538109255,0.0625943382845268,True,False
289500.0,977.2746093601177,6323.241592970866,1532.4382766065003,0.9646163813524398,0.06163414164338176,True,True
289560.0,952.9025562436955,6191.039579320253,1523.8768213909318,0.9672697481473732,0.06062390492027352,True,True
289620.0,929.2515348192892,6062.245563025253,1515.631923998241,0.9698520670215011,0.059580931852051426,True,True
289680.0,906.2743954128846,5936.626910037686,1507.6905594306572,0.9723667991180192,0.05851831472047301,True,True
289740.0,883.9313920415785,5813.989835474037,1500.0404951477872,0.9748197165731212,0.057446037058598444,True,True
289800.0,862.1891565430983,5694.173695924106,1492.6704247560806,0.9772137892182252,0.056371536450442704,True,True
289860.0,841.019070147329,5577.042438787591,1485.569814935887,0.9795506414622076,0.055300376923220845,True,True
289920.0,820.3953084505033,5462.474868379848,1478.7284272992717,0.9818340464857,0.054236819128918035,True,True
289980.0,800.2958645539356,5350.36898095994,1472.1369730956912,0.9840661022425204,0.05318387589348515,True,True
290040.0,780.7004627100958,5240.631849612743,1465.7864490282886,0.9862484107198843,0.05214380386945308,True,True
290100.0,761.5906536809616,5133.17981225832,1459.6682997859198,0.9883826415195791,0.051118207373048875,True,True
290160.0,742.9502593917196,5027.940139446969,1453.7747774099282,0.9904709656924966,0.05010816560736268,True,True
290220.0,724.7629940397628,4924.840216159879,1448.0978656759755,0.9925142252924883,0.04911445384348233,True,True
290280.0,707.0151138011472,4823.819150091977,1442.6306636555573,0.9945142547928696,0.04813750938829604,True,True
290340.0,689.6923177042013,4724.813927380247,1437.3658819458356,0.9964719785906168,0.04717759100240188,True,True
290400.0,672.7824548782618,4627.771223715642,1432.2972638540375,0.9983889401385628,0.04623478190741478,True,True
290460.0,656.2718305247207,4532.629636909634,1427.4177246741078,1.000266151037131,0.04530904489360096,True,True
290520.0,640.1309634614463,4439.229855848037,1422.7122062735377,1.002105943765775,0.04440015304941853,True,True
290580.0,624.339473825502,4347.465209655446,1418.1700420022337,1.003912405937684,0.04350765633058276,True,True
290640.0,608.8893797911402,4257.304288531932,1413.7867502486552,1.005684936189797,0.04263105512202111,True,True
290700.0,593.773692941712,4168.719391167437,1409.5584795617674,1.0074246953378716,0.04176994911899733,True,True
290760.0,578.9846641788075,4081.6796011425004,1405.4810290075293,1.0091322312422542,0.040923926895454675,True,True
290820.0,564.515426957086,3996.157363145786,1401.5507315447742,1.0108082710827342,0.04009264596206887,True,True
290880.0,550.3591176129162,3912.125004925836,1397.763969094495,1.0124531430874124,0.039275779512735504,True,True
290940.0,536.5084343241986,3829.5529378164647,1394.1169416061232,1.0140678774371974,0.038472994749946164,True,True
291000.0,522.9571146406818,3748.415675025645,1390.6064272593371,1.015652618558115,0.03768401510472401,True,True
291060.0,509.69813125819167,3668.684496753837,1387.2288501102773,1.017208412849088,0.03690853819180483,True,True
291120.0,496.72549394548815,3590.334825579137,1383.9811928561994,1.0187353523651996,0.036146311181329126,True,True
291180.0,484.03248826955775,3513.3390068988306,1380.8601063916883,1.0202344874459606,0.03539705500470345,True,True
291240.0,471.613392018033,3437.6733867256107,1377.8627627478268,1.021705862054217,0.034660534431306865,True,True
291300.0,459.4617958350383,3363.3113747265784,1374.9860225572281,1.0231505266508705,0.03393648818570417,True,True
291360.0,447.57223780884533,3290.2302323222043,1372.2272331331208,1.0245684814676574,0.03322469485086466,True,True
291420.0,435.9386032642324,3218.4044147990876,1369.5834491903906,1.025960773751541,0.0325249075102345,True,True
291480.0,424.55568109382267,3147.812078719994,1367.052180373351,1.0273273646144379,0.03183691617697476,True,True
291540.0,413.41763969369197,3078.4286967729754,1364.6306611398977,1.0286692947590206,0.03116048610372661,True,True
291600.0,407.97181338714233,3045.753565100366,1362.295907849784,1.029466903089619,0.09576919364826957,False,True
291660.0,405.0910394642981,3029.6899198680394,1359.9984924479872,1.0298139517178246,0.1461171935473959,False,True
291720.0,402.2519071230361,3013.850135091981,1357.731286706443,1.030142671592537,0.18535177727330326,False,True
291780.0,399.4477799809261,2998.192023047071,1355.4938413304678,1.0304675126407508,0.21584859090283895,False,True
