t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
142560.0,1046.5903727883392,6621.919764122809,1875.3690292099373,0.9554995755389023,0.7222308039472576,False,False
142620.0,1046.6079660446976,6622.046806616335,1875.217333185795,0.9554990447171483,0.7222446792067897,False,False
142680.0,1046.6255604713524,6622.173855847908,1875.0656458473788,0.955498017559991,0.7222585540658452,False,False
142740.0,1046.6431524733687,6622.300893257134,1874.9139698500849,0.9554970961566331,0.7222724278803331,False,False
142800.0,1046.6607427395186,6622.427921725032,1874.7622954223934,0.95549645645243,0.7222863013655206,False,False
142860.0,1046.6783311997765,6622.554941708696,1874.610633851832,0.9554957568323199,0.7223001737909425,False,False
142920.0,1046.6959195389895,6622.681961489616,1874.4589781653985,0.9554948952522122,0.7223140458244321,False,False
142980.0,1046.7135053448962,6622.8089685197565,1874.3073288645116,0.9554943160191205,0.7223279171157373,False,False
143040.0,1046.731091447488,6622.935977890131,1874.1556904397867,0.9554933381588078,0.7223417877511799,False,False
143100.0,1046.7486752036173,6623.062975859515,1874.0040635497417,0.9554924450772191,0.7223556573400136,False,False
143160.0,1046.7662574325539,6623.189966013216,1873.8524387419677,0.9554917777940781,0.7223695265943932,False,False
143220.0,1046.7838378110241,6623.3169474418155,1873.70082668352,0.9554910624981882,0.722383394789973,False,False
143280.0,1046.801417948372,6623.443928019718,1873.5492202151386,0.9554902173888281,0.7223972625965168,False,False
143340.0,1046.8189957615095,6623.570896974623,1873.3976206464756,0.955489598601938,0.7224111296556631,False,False
143400.0,1046.8365735758287,6623.697866675306,1873.2460312299845,0.9554886603054513,0.7224249960661119,False,False
143460.0,1046.854149106329,6623.824825312561,1873.0944535034948,0.9554877899752593,0.7224388614282927,False,False
143520.0,1046.8717232254771,6623.951776785229,1872.942878505137,0.9554871030536408,0.7224527264300747,False,False
143580.0,1046.8892963208457,6624.078723627984,1872.7913132723081,0.9554863042869122,0.7224665906727237,False,False
143640.0,1046.9068679308916,6624.205663271721,1872.6397555939293,0.9554855512530207,0.7224804542367272,False,False
143700.0,1046.9244383340786,6624.332597245105,1872.4882065119489,0.9554847580676984,0.7224943170921839,False,False
143760.0,1046.9420071238392,6624.45952338078,1872.3366653933813,0.9554840221936095,0.7225081792259728,False,False
143820.0,1046.959574951147,6624.586445112127,1872.1851327472316,0.9554832034476844,0.7225220406913331,False,False
143880.0,1046.9771400091604,6624.713353133905,1872.033610246309,0.9554825938883323,0.7225359011432391,False,False
143940.0,1046.9947056454773,6624.840264699696,1871.8820949769608,0.9554816465676601,0.7225497612090204,False,False
144000.0,1047.0122689827106,6624.967165119079,1871.7305913632495,0.9554807712350479,0.722563620226722,False,False
144060.0,1047.0298309280522,6625.094058449037,1871.5790901219107,0.9554800868136786,0.5812190058888154,True,False
144120.0,1047.0473918658547,6625.220947183784,1871.4275979649922,0.95547930887705,0.4700334041380702,True,False
144180.0,1047.064951450511,6625.34782945855,1871.27611404823,0.9554785299109263,0.38257177433428363,True,False
144240.0,1047.0825096780395,6625.474705251817,1871.1246383620805,0.9554777509765683,0.31377212354645795,True,False
144300.0,1047.1000665483866,6625.601574563249,1870.9731709065948,0.9554769720843135,0.2596525388939055,True,False
144360.0,1047.1176220615366,6625.728437392717,1870.8217116819196,0.9554761932342355,0.21708073056473828,True,False
144420.0,1047.1351762174734,6625.855293740094,1870.6702606882047,0.9554754144263361,0.18359271799289886,True,False
144480.0,1047.1527290161812,6625.982143605246,1870.518817925603,0.9554746356606164,0.15725031001159379,True,False
144540.0,1047.170280457642,6626.108986988043,1870.3673833942707,0.9554738569370769,0.13652884624014455,True,False
144600.0,1047.1878305418377,6626.235823888339,1870.2159570943725,0.9554730782557183,0.12022898477831745,True,False
144660.0,1047.2053792687486,6626.362654305989,1870.0645390260834,0.9554722996165421,0.10740728893158996,True,False
144720.0,1047.1365740358663,6626.023547696838,1869.9134451838381,0.9554749747571751,0.09732139247720843,True,False
144780.0,1045.5947545871356,6617.73553952208,1869.7894811199808,0.9556040120288933,0.08938031237042747,True,False
144840.0,1042.2326858272331,6599.618482562541,1869.7642692484976,0.9559241093590761,0.08310797882899652,True,False
144900.0,1037.264997479434,6572.817931220135,1869.9067689502199,0.9564141324524728,0.07813073633514732,True,False
144960.0,1030.9232359450525,6538.56760356443,1870.2764432088031,0.9570497309225534,0.07415693931844303,True,False
145020.0,1023.4375653658637,6498.09317056128,1870.923038095195,0.957806525812345,0.07095952085184075,True,False
145080.0,1015.0234292262579,6452.542097981095,1871.887034685425,0.9586615534631776,0.06836212034590172,True,False
145140.0,1005.8734224637723,6402.940835691009,1873.2005330283312,0.9595941758862642,0.06622807876015088,True,False
145200.0,996.1536682573903,6350.175667044161,1874.8883694701424,0.9605865068861766,0.06445169422455209,True,False
145260.0,986.0034199622133,6294.990518183164,1876.9692828650623,0.9616234923148763,0.062951373698963,True,False
145320.0,975.5368112340626,6237.996096994048,1879.4570438843873,0.9626927504054534,0.061664210102085115,True,False
145380.0,964.8456882526231,6179.6847624527945,1882.361466743398,0.9637842835174762,0.060541758959961625,True,False
145440.0,954.0028536655972,6120.447601323225,1885.689281187727,0.96489016405136,0.05954674568652623,True,False
145500.0,943.0652809522378,6060.591384524315,1889.4448617682858,0.9660040503530453,0.05865050726937905,True,False
145560.0,932.0770593020688,6000.354131167694,1893.630817672009,0.9671214153635108,0.05783100624658391,True,False
145620.0,921.0719231318498,5939.918500730187,1898.2484745313238,0.9682380097150044,0.05707131493439157,True,False
145680.0,910.0754377054966,5879.42338686289,1903.2982345673572,0.9693520067160816,0.05635840997017601,True,False
145740.0,899.1068314296117,5818.973668498408,1908.7798916300083,0.9704599895040943,0.05568223232264161,True,False
145800.0,888.1800429362796,5758.6457267662945,1914.6928387373007,0.9715608709846756,0.05503517869819169,True,False
145860.0,877.3054740679216,5698.496885641542,1921.0362272049163,0.972654133827159,0.054411228969433977,True,False
145920.0,866.4902684740046,5638.566802741167,1927.8091461995068,0.9737385568181461,0.05380588184775563,True,False
145980.0,855.7396153145847,5578.884412443396,1935.011237988887,0.9748132035180557,0.05321554081063927,True,False
146040.0,845.0565119744839,5519.467081894762,1942.6405715172773,0.9758784001539539,0.052637456706524345,True,False
146100.0,834.4428066204695,5460.325616180678,1950.6963873932566,0.9769330539989008,0.05206954771800816,True,False
146160.0,823.8993836376642,5401.465544075269,1959.1780411700886,0.9779779507750445,0.05151011071446871,True,False
146220.0,813.4263540530678,5342.888065230414,1968.0851249886252,0.9790123970958986,0.05095789519753498,True,False
146280.0,803.0232267650134,5284.591060818073,1977.4174098337671,0.9800368736025303,0.05041183562795161,True,False
146340.0,792.6891239289358,5226.570179889367,1987.1749065765516,0.9810516799219086,0.04987114752406715,True,False
146400.0,782.4228915387446,5168.819485332534,1997.3578528184073,0.9820556524413405,0.0493351940082895,True,False
146460.0,772.2229934117428,5111.330884489018,2007.9667475387434,0.9830506426841324,0.04880342106365334,True,False
146520.0,762.0879631242371,5054.096547293993,2019.0022664702915,0.9840352412717073,0.04827543401785211,True,False
146580.0,752.0160229549532,4997.106873343924,2030.4653883845674,0.9850106622601785,0.04775086356102952,True,False
146640.0,742.0052644135833,4940.351443663504,2042.3574070961122,0.9859771393348279,0.04722940052223952,True,False
146700.0,732.0540811751692,4883.821417767367,2054.6795889321857,0.9869339942744254,0.046710823811582654,True,False
146760.0,722.1604893597639,4827.50578700679,2067.433695074918,0.9878820139171701,0.04619489991722938,True,False
146820.0,712.3226090764907,4771.394026090452,2080.6216379630196,0.9888213212508107,0.045681438074756574,True,False
146880.0,702.5385606778017,4715.475521891491,2094.24556079843,0.9897521151047122,0.045170267978666544,True,False
146940.0,692.8064791888012,4659.739653908274,2108.307832948027,0.9906742029301381,0.04466123554170091,True,False
147000.0,683.1245013002307,4604.175717587232,2122.8110563931937,0.9915883942711243,0.044154198406168535,True,False
147060.0,673.4908057311552,4548.773155152092,2137.7580418387442,0.9924941775340994,0.0436490251921943,True,False
147120.0,663.9035726360833,4493.521318792901,2153.1518381212604,0.9933924282243601,0.043145591077403345,True,False
147180.0,654.3610355908594,4438.409772685867,2168.9956848006245,0.9942825976756787,0.04264377881208547,True,False
147240.0,644.8614307446452,4383.427992116002,2185.293065580353,0.9951655479404907,0.04214347475394583,True,False
147300.0,635.4030522664632,4328.565691109845,2202.047639288675,0.9960408002909401,0.041644570708898335,True,False
147360.0,625.984200337499,4273.812509290986,2219.2633109908925,0.996909117087396,0.04114696047468605,True,False
147420.0,616.6032343338014,4219.158332050045,2236.944148472083,0.9977699826287456,0.04065054194443078,True,False
147480.0,607.2585192182462,4164.59296106223,2255.0944719518257,0.9986241954981115,0.04015521391207609,True,False
147540.0,597.9484786845754,4110.106440517406,2273.718752739533,0.999471508120534,0.03966087843880745,True,False
147600.0,588.6703092355983,4055.6814861210005,2292.81908551415,1.0003122440898198,0.03916743614703428,True,False
147660.0,579.4098052328487,4001.2334921965935,2312.3733327993114,1.0011478946691112,0.03867470847164583,True,False
147720.0,570.163096179048,3946.7380229921146,2332.380193458647,1.0019795043949908,0.0381824355134776,True,False
147780.0,560.9297187998611,3892.19040586487,2352.846166239315,1.0028072673762933,0.03769038695019025,True,False
147840.0,551.7092498645663,3837.5864999050928,2373.7766315686954,1.0036303270010098,0.03719840408242904,True,False
147900.0,542.5011181301884,3782.9207925085075,2395.1784133314777,1.004449577101309,0.0367063199283123,True,False
147960.0,533.3047587998276,3728.1878477091504,2417.058017670471,1.0052647646474537,0.03621400362525309,True,False
148020.0,524.1195906380575,3673.3820151109317,2439.4221163503944,1.0060759409661366,0.03572134073633132,True,False
148080.0,514.9450279875995,3618.4975014316865,2462.2775276273605,1.0068831854137226,0.0352282297789267,True,False
148140.0,505.7804908951638,3563.528432391426,2485.6311958068336,1.0076861797362753,0.03473457942986825,True,False
148200.0,496.6254035656414,3508.4687999394205,2509.490296411743,1.0084854189173595,0.03424030504941513,True,False
148260.0,487.4792128060624,3453.312623242229,2533.8620785776125,1.0092807805246395,0.03374532877566575,True,False
148320.0,478.3413857585555,3398.0538966963463,2558.7539561005033,1.0100721909482528,0.033249577076089575,True,False
148380.0,469.2114131586034,3342.6865940827747,2584.173529039723,1.010859831726246,0.032752979627865,True,False
148440.0,460.08881905625714,3287.2047554197184,2610.1284958239326,1.0116434835741752,0.032255469348341434,True,False
148500.0,450.97315722610875,3231.602407815189,2636.6267778268293,1.0124234577908795,0.03175698076599832,True,False
148560.0,441.86402275275174,3175.8736867828857,2663.676378427204,1.0131996752149564,0.031257450767640846,True,False
148620.0,432.76105155486727,3120.012796971294,2691.2854536043687,1.0139720231535998,0.03075681768958689,True,False
148680.0,423.6639226884165,3064.013996521724,2719.462357774038,1.0147407056114526,0.030255020802351536,True,False
148740.0,423.0281450099037,3060.107550884092,2748.0291727363137,1.0147374798253197,0.09501700507357903,False,False
148800.0,426.2558645371795,3080.0208768216316,2776.555483159767,1.014083808909512,0.14627896461637763,False,False
148860.0,429.4760034478295,3099.865558975062,2804.974016500087,1.0134117010791581,0.18706616007483037,False,False
148920.0,432.6751343129365,3119.5593893291966,2833.2776416576226,1.0127435160426228,0.21961027864137805,False,False
148980.0,435.8526872216324,3139.0994723661897,2861.4593809193625,1.0120794334092944,0.2456666508688051,False,False
149040.0,439.0081104902044,3158.483027248022,2889.512395239348,1.0114195815408775,0.2666162883297375,False,False
149100.0,442.14086955097076,3177.7073786239057,2917.4299826283623,1.0107640822974728,0.28354490936043886,False,False
149160.0,445.2504480649243,3196.7699637702885,2945.2055875550095,1.0101130547730435,0.29730674895083314,False,False
149220.0,448.33634798032574,3215.668331977436,2972.832805178421,1.0094666142759345,0.3085737139592742,False,False
149280.0,451.3980897341448,3234.400145073256,3000.3053860168898,1.0088248723634117,0.3178742894923913,False,False
149340.0,454.4352124202731,3252.963177761489,3027.617240272245,1.0081879367900097,0.32562414657000427,False,False
149400.0,457.44727392450034,3271.3553177753,3054.762441803618,1.0075559114995243,0.3321502106493035,False,False
149460.0,460.4338510229157,3289.5745658341375,3081.735231689879,1.0069288963398515,0.3377095953227005,False,False
149520.0,463.39453942050153,3307.619035264758,3108.5300211726158,1.0063069888400862,0.34250454508611633,False,False
149580.0,466.3289538192018,3325.486951779033,3135.1413949272714,1.0056902709261248,0.3466940830922831,False,False
149640.0,469.2367279005172,3343.17665279715,3161.5641133546146,1.0050789011875532,0.35040325641669934,False,False
149700.0,472.1175142699835,3360.6865865662485,3187.7931144369177,1.0044726727117854,0.3537304030074839,False,False
149760.0,474.9709843820941,3378.015311230485,3213.8235151598337,1.0038725420925403,0.3567528360566999,False,False
149820.0,477.7968268124083,3395.161486876395,3239.650587523559,1.003277299902402,0.35953160997249284,False,False
149880.0,480.5947539914253,3412.1239035987933,3265.2698645025334,1.0026875120257652,0.36211391383002584,False,False
149940.0,483.364489709909,3428.901428261607,3290.676948705633,1.002103801622349,0.36453786559897616,False,False
150000.0,486.1057849149817,3445.493068413774,3315.8677673684692,1.0015259919713053,0.3668323966492773,False,False
150060.0,488.8184007146566,3461.8979037055187,3340.8382981468853,1.000953503741476,0.3690211802666745,False,False
150120.0,491.50212170261267,3478.115138987116,3365.5847872552545,1.0003870826613495,0.3711222527487779,False,False
150180.0,494.1566189305829,3494.1432934486916,3390.102412724629,0.9998266009944486,0.3731500255008574,False,False
150240.0,496.7785741646112,3509.9628723187197,3414.358279210782,0.9992725600671485,0.375115585847787,False,False
150300.0,499.3672747597037,3525.5702286625024,3438.343424984976,0.9987253707138405,0.3019618960601072,True,False
150360.0,501.9223041894277,3540.9632832100524,3462.0524221990477,0.9981850890648091,0.24444689666947178,True,False
150420.0,504.4435533715008,3556.1419017934004,3485.482399178063,0.9976517497850765,0.19923333876223953,True,False
150480.0,506.9309354900053,3571.106073918146,3508.6307245887847,0.9971253826358036,0.1636960438310075,True,False
150540.0,509.3843855743568,3585.8559099482054,3531.495004965264,0.9966060125647603,0.13576996931581328,True,False
150600.0,511.80386005362885,3600.3916381734603,3554.07308187725,0.9960936597900278,0.1138306797895947,True,False
150660.0,514.1579626510339,3614.525534413501,3576.363212608186,0.995589600803454,0.09660032241025265,True,False
150720.0,515.5426329880485,3622.841855720659,3598.3938891974567,0.9951765043515487,0.0830689924903247,True,False
150780.0,515.477111480681,3622.466781295705,3620.264099907223,0.994928027600711,0.07243222939867543,True,False
150840.0,513.9203679721875,3613.153716605294,3642.088911418521,0.9948498276366264,0.0640553857919284,True,False
150900.0,510.8873759053083,3594.980392767996,3663.986343809418,0.9949401508624351,0.057439010629103594,True,False
150960.0,506.44621182523946,3568.332378043283,3686.0728553527574,0.995191331478775,0.0521908148766969,True,False
151020.0,500.7086859495806,3533.849427399885,3708.4592791627147,0.9955906865489127,0.04800314636091667,True,False
151080.0,493.81672525410625,3492.347261830111,3731.2476291177454,0.9961219983281657,0.04463541149473922,True,False
151140.0,485.92765871108213,3444.7328185333695,3754.5290374932047,0.9967671545269366,0.04190002025855089,True,False
151200.0,477.20101350129215,3391.9279363097417,3778.3828292061817,0.9975076584848105,0.0396511742226426,True,False
151260.0,467.78841556348806,3334.810689454294,3802.8765624512284,0.998325812844112,0.03777591614556212,True,False
151320.0,457.827073417607,3274.1772255252,3828.0667722655307,0.9992055071775839,0.0361869975657036,True,False
151380.0,447.43619837220524,3210.7203806261955,3853.998880080433,1.0001326722079116,0.034817213336039474,True,False
151440.0,436.7056152719472,3144.959419455569,3880.6646775998306,1.0010967786907463,0.03361486842567641,True,False
151500.0,425.7120782450189,3077.3385065498414,3908.0662030241124,1.0020885929095498,0.03254018392417712,True,False
151560.0,414.52385644772124,3008.2543924478605,3936.2288807016826,1.003101846137337,0.03156267877528792,True,False
151620.0,412.383077060153,2995.0162607765046,3964.8843838556118,1.003293319414789,0.0946228475195105,False,False
151680.0,414.56170744141946,3008.5177284268957,3993.353411664763,1.0027648026135025,0.1443766446038441,False,False
151740.0,416.7316141678258,3021.954949869063,4021.5329746906914,1.0022163632911893,0.18382861584555166,False,False
151800.0,418.875656510419,3035.2222007565624,4049.419532206728,1.0016740983103158,0.21517309622969585,False,False
151860.0,420.9937405144208,3048.319319914322,4077.0098302140373,1.0011381027013755,0.24013607349487764,False,False
151920.0,423.08578891880677,3061.2462420825436,4104.300863354558,1.0006084133499713,0.2600755561270549,False,False
151980.0,425.151731669154,3074.002938330143,4131.289754683624,1.0000850619395838,0.27605920969389897,False,False
152040.0,427.1903285619978,3086.5821628478902,4157.958090945266,0.9995682712764709,0.28892708654461546,False,False
152100.0,429.19937060890766,3098.9707174572623,4184.274480038807,0.9990587078296441,0.2993396823375111,False,False
152160.0,431.1788128899239,3111.1687464103616,4210.23626307442,0.9985563631310072,0.30781644791226026,False,False
152220.0,433.1286787135944,3123.176804191424,4235.84173325376,0.9980614802901002,0.31476600998466386,False,False
152280.0,435.04901038088497,3134.995551830736,4261.089483098293,0.9975730381916718,0.3205098256106134,False,False
152340.0,436.9398635052971,3146.6257219899644,4285.97832898278,0.9970931829375025,0.325300887330712,False,False
152400.0,438.80131498439124,3158.0681674185334,4310.507420894116,0.9966199473183756,0.32933787209843457,False,False
152460.0,440.63345431904156,3169.3238082388348,4334.676123630692,0.9961541257673395,0.3327775001315309,False,False
152520.0,442.436387762795,3180.3936568540294,4358.484075640202,0.9956953672140324,0.3357428190734992,False,False
152580.0,444.2102349929415,3191.2787977444486,4381.931143649453,0.9952443529332967,0.33833077103918635,False,False
152640.0,445.95513230551035,3201.9804071053154,4405.017465779312,0.9947998099402892,0.3406176295713674,False,False
152700.0,447.6712259616751,3212.4997114456423,4427.743365390253,0.9943632971988561,0.34266326331015307,False,False
152760.0,449.35868001500415,3222.838037982117,4450.109444794578,0.9939331313468187,0.3445151713880803,False,False
152820.0,451.01766561608815,3232.996743060522,4472.116471598369,0.993510283224781,0.3462101107503202,False,False
152880.0,452.6483707744552,3242.977282905191,4493.765455950301,0.9930948126354561,0.34777782774182486,False,False
152940.0,454.2509901128018,3252.781135539614,4515.057589275747,0.9926863253415232,0.3492409224954815,False,False
153000.0,455.82573367429245,3262.409871009403,4535.994281863136,0.9922846592841232,0.3506178381699472,False,False
153060.0,457.37282045969476,3271.8651028479085,4556.577120724256,0.9918902105949848,0.3519229405571988,False,False
153120.0,458.8924788246831,3281.1484898307313,4576.807878658946,0.9915025718050186,0.3531674435817772,False,False
153180.0,460.38494855696206,3290.2617539110047,4596.688516335836,0.9911218052612145,0.35436034127794075,False,False
153240.0,461.850478616759,3299.206663095306,4616.22116850387,0.9907478422325519,0.3555087035386422,False,False
153300.0,463.28932726006775,3307.9850332139504,4635.408140756582,0.9903806395189564,0.3566181341875563,False,False
153360.0,464.70176166825786,3316.598725794868,4654.2519039953295,0.9900201297950395,0.3576930850067464,False,False
153420.0,466.08805736551534,3325.049644635158,4672.755086023724,0.9896662520998368,0.35873710253167707,False,False
153480.0,467.448497571875,3333.3397319649116,4690.920462319604,0.9893189416622573,0.35975302199001635,False,False
153540.0,468.78337790048454,3341.4709978617907,4708.751016580903,0.9889781298906662,0.3607431249700977,False,False
153600.0,470.093020818469,3349.4456101058363,4726.2501303357685,0.9886437410569672,0.3617092718127247,False,False
153660.0,471.3777245700116,3357.2655771893806,4743.4209120153855,0.9883157057562287,0.3626529485974414,False,False
153720.0,472.63779244480344,3364.9329306311215,4760.266578187618,0.9879939527891706,0.3635753727096569,False,False
153780.0,473.87353191839395,3372.4497196901,4776.790442139322,0.9876784095582337,0.3644775491565396,False,False
153840.0,475.0852545976333,3379.818011443242,4792.995911135786,0.987369002052349,0.3653603174544381,False,False
153900.0,476.2732756708143,3387.0398875532137,4808.886478375358,0.9870656550665278,0.3662243867554591,False,False
153960.0,477.43791349271623,3394.117441931387,4824.465716408942,0.9867682922995215,0.36707036387934855,False,False
154020.0,478.57948918253334,3401.052778480534,4839.737270720572,0.986476836465611,0.36789877533011545,False,False
154080.0,479.69832623485485,3407.848008917776,4854.704853474593,0.9861912094017248,0.3687100845787204,False,False
154140.0,480.7947501438064,3414.505250677927,4869.372237433976,0.9859113321717121,0.36950470562061033,False,False
154200.0,481.8690880404446,3421.0266248973808,4883.743250053875,0.9856371251670337,0.3702830136023142,False,False
154260.0,482.92166834342373,3427.4142544782103,4897.8217677534,0.9853685082041971,0.3710453531423503,False,False
154320.0,483.95282042296327,3433.6702622322523,4911.61171036845,0.9851054006187485,0.3717920448387203,False,False
154380.0,484.9628742780552,3439.796769104472,4925.117035787173,0.9848477213558263,0.3725233903505087,False,False
154440.0,485.9521602268764,3445.795892475024,4938.341734769713,0.984595389057415,0.37323967635869837,False,False
154500.0,486.9210086102981,3451.6697445390805,4951.2898259527765,0.9843483221459283,0.37394117764637297,False,False
154560.0,487.8697495083812,3457.420430763443,4963.965351039379,0.9841064389049947,0.37462815948738143,False,False
154620.0,488.7987124697201,3463.0500484188547,4976.37237017356,0.9838696575553442,0.3753008794923028,False,False
154680.0,489.70822625344886,3468.560685186658,4988.51495749909,0.9836378963319447,0.3759595890288513,False,False
154740.0,490.5986185837668,3473.9544178387087,5000.397196901641,0.9834110735419055,0.37660453430893676,False,False
154800.0,491.47021591666754,3479.233310988459,5012.0231779313135,0.9831891076820451,0.3772359572149508,False,False
154860.0,492.3233432190318,3484.3994159139684,5023.396991909045,0.9829719172728674,0.3778540959222528,False,False
154920.0,493.15832375242326,3489.4547694051557,5034.522728117584,0.982759422090431,0.37845918535939727,False,False
154980.0,493.97547888418103,3494.4013927744645,5045.404470378437,0.9825515366028528,0.37905145754710917,False,False
155040.0,494.77512785561464,3499.241290607536,5056.046293036449,0.9823482115486859,0.37963114185927177,False,False
155100.0,495.55758795326784,3503.976451932682,5066.452262624428,0.9821491462806713,0.3801984651024186,False,False
155160.0,496.32343621639546,3508.6104439673486,5076.630033877535,0.9819546070679829,0.3807538416482882,False,False
155220.0,497.0729559471765,3513.1450406025465,5086.5832493481,0.9817643516615685,0.3063836867067935,True,False
155280.0,497.8062120267456,3517.580684046571,5096.312558579791,0.9815782181189838,0.2478905656196361,True,False
155340.0,498.52351089553576,3521.9192843465066,5105.82194670031,0.9813962254474715,0.20188660040825024,True,False
155400.0,499.2251561670534,3526.1627314011166,5115.1153753197295,0.9812182976840146,0.1657067899287931,True,False
155460.0,499.9114483609196,3530.312893474847,5124.19677814503,0.9810443584601171,0.1372547693581106,True,False
155520.0,500.5826847938317,3534.3716166603526,5133.070058819894,0.9808743321177338,0.11488148006749453,True,False
155580.0,501.21584121354357,3538.2003619535653,5141.739242375406,0.9807088995943957,0.09728968213944161,True,False
155640.0,500.7868997711685,3535.6353533414704,5150.25568363379,0.9806398497723116,0.08345388881134251,True,False
155700.0,498.68353176522527,3522.9857430376023,5158.794320712332,0.980759288586331,0.07255526818687834,True,False
155760.0,494.87580402268304,3500.0520284122654,5167.554866481491,0.9810720273159577,0.06394742534072906,True,False
155820.0,489.3988268921246,3467.0110548192047,5176.735292611208,0.9815736601399045,0.057121874304723666,True,False
155880.0,482.3482196265975,3424.3911888517623,5186.524400034956,0.9822530983973566,0.05167925666473635,True,False
155940.0,473.8680489842346,3373.0040643473335,5197.095564286875,0.9830937452182804,0.04730685114309151,True,False
156000.0,464.1345337472607,3313.851645354886,5208.602215457727,0.9840752599122112,0.043760357937902006,True,False
156060.0,453.33875093922387,3248.026896247229,5221.175387948457,0.9851754972728972,0.04084962835078007,True,False
156120.0,441.6714973098378,3176.6262322113625,5234.923212589875,0.9863722397122187,0.03842719630988777,True,False
156180.0,429.3119923099949,3100.6835785855346,5249.931961422854,0.9876445223037322,0.036379108998214636,True,False
156240.0,416.42084930715373,3021.1287209663833,5266.268137808109,0.9889734832783029,0.03461761053111562,True,False
156300.0,412.86771471200353,2999.148384609172,5283.533213284532,0.9894619976855767,0.0972098049715542,False,False
156360.0,413.87030123595565,3005.372074834361,5300.622797929635,0.9891888461057866,0.14642057873261657,False,False
156420.0,414.8579719846804,3011.5012839735846,5317.367827979823,0.9888977452899947,0.18527495092334134,False,False
156480.0,415.82554617149026,3017.504055970228,5333.772085342558,0.9886125413538905,0.21597981160577848,False,False
156540.0,416.7733203891677,3023.3823571304356,5349.839955422848,0.9883331996673818,0.2402711522931751,False,False
156600.0,417.7015935135928,3029.1381622611184,5365.57589976567,0.9880596390641507,0.2595149284532524,False,False
156660.0,418.6106643651488,3034.773440156271,5380.9844151915695,0.9877917751915134,0.27478505871464015,False,False
156720.0,419.50083274275227,3040.2901603215487,5396.070049985801,0.9875295239428722,0.28692662986216183,False,False
156780.0,420.37239879487316,3045.6902892121793,5410.837392032877,0.9872728007257999,0.29660445475958885,False,False
156840.0,421.2256627293394,3050.9757886041775,5425.291062677368,0.9870215206563795,0.30434151509287527,False,False
156900.0,422.06092453458814,3056.1486140411175,5439.43571074974,0.9867755986388007,0.3105493266155863,False,False
156960.0,422.8784837099651,3061.2107133215286,5453.27600684459,0.986534949533184,0.3155515680888207,False,False
157020.0,423.6786390099857,3066.164025083274,5466.8166377714215,0.9862994877755799,0.3196029125431266,False,False
157080.0,424.46168819963174,3071.010477454613,5480.062301205743,0.9860691308194064,0.3229037770146735,False,False
157140.0,425.22792782883056,3075.751986806096,5493.017700784981,0.9858437747143619,0.3256118353863313,False,False
157200.0,425.9776527782004,3080.3904551017563,5505.6875371002625,0.9856234639197415,0.3278511575761104,False,False
157260.0,426.71115709449356,3084.9277752016114,5518.0765214759895,0.9854076107701716,0.3297193948304511,False,False
157320.0,427.4287308884871,3089.3658118987155,5530.189320105687,0.9851971915773211,0.3312934191939288,False,False
157380.0,428.13066559092107,3093.706434386732,5542.030646488576,0.9849905752317243,0.3326336696358398,False,False
157440.0,428.8172486173327,3097.9514839338717,5553.605163771834,0.9847893203078432,0.3337879478622575,False,False
157500.0,429.48875996747586,3102.102751618423,5564.917431918103,0.9845926364576714,0.33479337933718306,False,False
157560.0,430.1454895380924,3106.162087772773,5575.972198283772,0.984399812350331,0.33567990930465685,False,False
157620.0,430.78770693037956,3110.1312128892505,5586.773880258888,0.9842115796223748,0.33647052658076254,False,False
157680.0,431.41569298520477,3114.0119149330544,5597.327106703866,0.9840276692496501,0.33718375025901753,False,False
157740.0,432.02972867174157,3117.805979746305,5607.6365276663755,0.9838478786760785,0.3378341010514784,False,False
157800.0,432.6300691050451,3121.515029861198,5617.706359161272,0.9836722329898806,0.33843290155772693,False,False
157860.0,433.21698985831875,3125.1408124582895,5627.541190344756,0.9835006186116384,0.33898923660193386,False,False
157920.0,433.79075563454023,3128.6850047643657,5637.1454362610575,0.9833329604371299,0.33951024560641424,False,False
157980.0,434.35162808295223,3132.1492627421894,5646.523473493508,0.9831691808918235,0.34000158347175874,False,False
158040.0,434.8998659979261,3135.5352224226813,5655.679643004947,0.9830092038109827,0.3404677374014743,False,False
158100.0,435.4357255035526,3138.8445011577055,5664.618252670266,0.9828529532658211,0.3409122764347108,False,False
158160.0,435.9594601373775,3142.078698235904,5673.343578114011,0.982700355316262,0.34133804679118107,False,False
158220.0,436.4713192534173,3145.239385356005,5681.8598323183005,0.9825513323399335,0.3417473374142665,False,False
158280.0,436.97155417768107,3148.328144152656,5690.171277604167,0.9824058569248331,0.3421419667303769,False,False
158340.0,437.4605273318994,3151.347241659211,5698.284146951749,0.9822635026860103,0.34252353050313417,False,False
158400.0,437.938382780289,3154.2975923986596,5706.200834900193,0.9821248376950625,0.34289310306919585,False,False
158460.0,438.4053583739582,3157.18068964922,5713.925398500783,0.9819895440587835,0.3432516630845369,False,False
158520.0,438.8616873817518,3159.997996656904,5721.461824816014,0.981857060582562,0.34360000965506116,False,False
158580.0,439.3075970279464,3162.750937950591,5728.814003161463,0.9817286576502713,0.3439388063739999,False,False
158640.0,439.7436469001954,3165.4429888140157,5735.9917154088735,0.9816019180205628,0.34426889007698225,False,False
