t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
371880.0,0.0,0.0,3815.619056758938,1.0603124224743927,6.1e-322,False,True
371940.0,0.0,0.0,3812.6644031483247,1.0603430418683568,6.1e-322,False,True
372000.0,0.0,0.0,3809.7193979221784,1.0603738203809705,6.1e-322,False,True
372060.0,0.0,0.0,3806.7898872666083,1.0604043364082831,6.1e-322,False,True
372120.0,0.0,0.0,3803.8703329630166,1.0604346937764508,6.1e-322,False,True
372180.0,0.0,0.0,3800.9657781717783,1.0604649674023077,6.1e-322,False,True
372240.0,0.0,0.0,3798.0710044685507,1.060495049269668,6.1e-322,False,True
372300.0,0.0,0.0,3795.1910856603927,1.060525096762808,6.1e-322,False,True
372360.0,0.0,0.0,3792.320821064901,1.060554892882158,6.1e-322,False,True
372420.0,0.0,0.0,3789.465268469703,1.0605847408842732,6.1e-322,False,True
372480.0,0.0,0.0,3786.618869255799,1.0606142372723644,6.1e-322,False,True
372540.0,0.0,0.0,3783.787407142356,1.0606436762582352,6.1e-322,False,True
372600.0,0.0,0.0,3780.9653632555915,1.0606730755177736,6.1e-322,False,True
372660.0,0.0,0.0,3778.1577506283197,1.0607022430623911,6.1e-322,False,True
372720.0,0.0,0.0,3775.359424200403,1.0607314188691885,6.1e-322,False,True
372780.0,0.0,0.0,3772.5753980678783,1.0607602965379865,6.1e-322,False,True
372840.0,0.0,0.0,3769.8005325857957,1.0607892729785076,6.1e-322,False,True
372900.0,0.0,0.0,3767.0398402343367,1.0608178209741015,6.1e-322,False,True
372960.0,0.0,0.0,3764.2878226755474,1.0608466425134082,6.1e-322,False,True
373020.0,0.0,0.0,3761.550214175291,1.0608751803625536,6.1e-322,False,True
373080.0,0.0,0.0,3758.8215168111437,1.060903531289357,6.1e-322,False,True
373140.0,0.0,0.0,3756.1067427075113,1.06093187831588,6.1e-322,False,True
373200.0,0.0,0.0,3753.400757994661,1.0609599453805196,6.1e-322,False,True
373260.0,0.0,0.0,3750.708573798002,1.0609881560882148,6.1e-322,False,True
373320.0,0.0,0.0,3748.0247105359404,1.061015897942514,6.1e-322,False,True
373380.0,0.0,0.0,3745.3548765873525,1.0610436319514978,6.1e-322,False,True
373440.0,0.0,0.0,3742.693594359354,1.0610713806484706,6.1e-322,False,True
373500.0,0.0,0.0,3740.045871413496,1.0610988261592427,6.1e-322,False,True
373560.0,0.0,0.0,3737.4062428902357,1.0611264056288314,6.1e-322,False,True
373620.0,0.0,0.0,3734.780405152677,1.0611537649501364,6.1e-322,False,True
373680.0,0.0,0.0,3732.162881663672,1.0611809738408406,6.1e-322,False,True
373740.0,0.0,0.0,3729.558681756635,1.0612081473818966,6.1e-322,False,True
373800.0,0.0,0.0,3726.962691115578,1.0612350921634175,6.1e-322,False,True
373860.0,0.0,0.0,3724.3799082324613,1.0612621343719002,6.1e-322,False,True
373920.0,0.0,0.0,3721.804893427082,1.061288772292039,6.1e-322,False,True
373980.0,0.0,0.0,3719.243303881285,1.061315382560771,6.1e-322,False,True
374040.0,0.0,0.0,3716.6897042643773,1.061342007392137,6.1e-322,False,True
374100.0,0.0,0.0,3714.1490846911556,1.0613683327586798,6.1e-322,False,True
374160.0,0.0,0.0,3711.61602419459,1.061394808284037,6.1e-322,False,True
374220.0,0.0,0.0,3709.0961569220617,1.0614210696355022,6.1e-322,False,True
374280.0,0.0,0.0,3706.5840671158353,1.061447175857266,6.1e-322,False,True
374340.0,0.0,0.0,3704.084734760838,1.0614732781118559,6.1e-322,False,True
374400.0,0.0,0.0,3701.5930761450186,1.061499116232618,6.1e-322,False,True
374460.0,0.0,0.0,3699.1140655597433,1.0615251476500256,6.1e-322,False,True
374520.0,0.0,0.0,3696.6423127944454,1.0615506420211567,6.1e-322,False,True
374580.0,0.0,0.0,3694.183414954643,1.0615761552045733,6.1e-322,False,True
374640.0,0.0,0.0,3691.731988244027,1.0616017451247561,6.1e-322,False,True
374700.0,0.0,0.0,3689.2929943679587,1.0616269272046255,6.1e-322,False,True
374760.0,0.0,0.0,3686.8610652908806,1.0616524345916807,6.1e-322,False,True
374820.0,0.0,0.0,3684.4417718814507,1.0616776821677596,6.1e-322,False,True
374880.0,0.0,0.0,3682.0297532704917,1.0617027131331902,6.1e-322,False,True
374940.0,0.0,0.0,3679.6299570444444,1.0617278779619204,6.1e-322,False,True
375000.0,0.0,0.0,3677.237038596138,1.0617525931598206,6.1e-322,False,True
375060.0,0.0,0.0,3674.856541401887,1.0617772996461705,6.1e-322,False,True
375120.0,0.0,0.0,3672.483128732545,1.0618020680621334,6.1e-322,False,True
375180.0,0.0,0.0,3670.121732605298,1.0618264543920197,6.1e-322,False,True
375240.0,0.0,0.0,3667.7670330200726,1.0618511462018485,6.1e-322,False,True
375300.0,0.0,0.0,3665.4245449792525,1.0618755947276917,6.1e-322,False,True
375360.0,0.0,0.0,3663.0889570352588,1.061899829681548,6.1e-322,False,True
375420.0,0.0,0.0,3660.7651842615696,1.0619242171708358,6.1e-322,False,True
375480.0,0.0,0.0,3658.4479323803043,1.0619481308426322,6.1e-322,False,True
375540.0,0.0,0.0,3656.142686896452,1.0619720442981817,6.1e-322,False,True
375600.0,0.0,0.0,3653.844162722914,1.061996043148468,6.1e-322,False,True
375660.0,0.0,0.0,3651.5571827855074,1.062019702062512,6.1e-322,False,True
375720.0,0.0,0.0,3649.2766276770017,1.0620435748653618,6.1e-322,False,True
375780.0,0.0,0.0,3647.007878249833,1.062067241370865,6.1e-322,False,True
375840.0,0.0,0.0,3644.745676791739,1.0620907271472526,6.1e-322,False,True
375900.0,0.0,0.0,3642.4949006555844,1.0621143223624812,6.1e-322,False,True
375960.0,0.0,0.0,3640.250310094617,1.0621375117534857,6.1e-322,False,True
376020.0,0.0,0.0,3638.0173288014125,1.062160681703577,6.1e-322,False,True
376080.0,0.0,0.0,3635.7907273963306,1.0621839231525327,6.1e-322,False,True
376140.0,0.0,0.0,3633.5753092375385,1.062206829885517,6.1e-322,False,True
376200.0,0.0,0.0,3631.365970186237,1.0622299689179462,6.1e-322,False,True
376260.0,0.0,0.0,3629.1680481683293,1.0622529041691156,6.1e-322,False,True
376320.0,0.0,0.0,3626.976343035911,1.0622756500894728,6.1e-322,False,True
376380.0,0.0,0.0,3624.7956374438395,1.0622984893471439,6.1e-322,False,True
376440.0,0.0,0.0,3622.6208547358406,1.0623209788092334,6.1e-322,False,True
376500.0,0.0,0.0,3620.4573008845837,1.0623434342506919,6.1e-322,False,True
376560.0,0.0,0.0,3618.2998058223784,1.062365948153421,6.1e-322,False,True
376620.0,0.0,0.0,3616.153140166461,1.0623881352129811,6.1e-322,False,True
376680.0,0.0,0.0,3614.012236112224,1.0624105661666619,6.1e-322,False,True
376740.0,0.0,0.0,3611.8823766839255,1.0624327973503704,6.1e-322,False,True
376800.0,0.0,0.0,3609.7584226889753,1.0624548336205313,6.1e-322,False,True
376860.0,0.0,0.0,3607.645131529465,1.0624770084671769,6.1e-322,False,True
376920.0,0.0,0.0,3605.5374454135404,1.0624987624922968,6.1e-322,False,True
376980.0,0.0,0.0,3603.440623524392,1.0625205048191493,6.1e-322,False,True
377040.0,0.0,0.0,3601.3495582938167,1.0625423461400945,6.1e-322,False,True
377100.0,0.0,0.0,3599.2689927911156,1.062563764098142,6.1e-322,False,True
377160.0,0.0,0.0,3597.1938803384437,1.062585590674647,6.1e-322,False,True
377220.0,0.0,0.0,3595.1294554402493,1.0626071786773317,6.1e-322,False,True
377280.0,0.0,0.0,3593.070642854148,1.062628498378056,6.1e-322,False,True
377340.0,0.0,0.0,3591.0220307549935,1.06264988758557,6.1e-322,False,True
377400.0,0.0,0.0,3588.979110941224,1.0626710786711682,6.1e-322,False,True
377460.0,0.0,0.0,3586.946452475631,1.0626924591517266,6.1e-322,False,True
377520.0,0.0,0.0,3584.9190273022464,1.0627133330742986,6.1e-322,False,True
377580.0,0.0,0.0,3582.902031433246,1.0627342220721017,6.1e-322,False,True
377640.0,0.0,0.0,3580.890439336776,1.0627552590599023,6.1e-322,False,True
377700.0,0.0,0.0,3578.888819420244,1.0627760143136693,6.1e-322,False,True
377760.0,0.0,0.0,3576.8926661271817,1.0627968619613437,6.1e-322,False,True
377820.0,0.0,0.0,3574.906546200114,1.0628172721233478,6.1e-322,False,True
377880.0,0.0,0.0,3572.92544610901,1.062838145010032,6.1e-322,False,True
377940.0,0.0,0.0,3570.9545438914147,1.0628587762671768,6.1e-322,False,True
378000.0,0.0,0.0,3568.988591799145,1.0628791156648687,6.1e-322,False,True
378060.0,0.0,0.0,3567.0327621996266,1.0628994132498313,6.1e-322,False,True
378120.0,0.0,0.0,3565.0820469699797,1.0629197706473168,6.1e-322,False,True
378180.0,0.0,0.0,3563.1411457709605,1.0629397637985425,6.1e-322,False,True
378240.0,0.0,0.0,3561.2050582517354,1.062960115106064,6.1e-322,False,True
378300.0,0.0,0.0,3559.2789447593495,1.0629802584801809,6.1e-322,False,True
378360.0,0.0,0.0,3557.357806752436,1.0630001502860544,6.1e-322,False,True
378420.0,0.0,0.0,3555.446208442572,1.063020134863066,6.1e-322,False,True
378480.0,0.0,0.0,3553.5396499223234,1.063039884575707,6.1e-322,False,True
378540.0,0.0,0.0,3551.642561992758,1.0630597123142174,6.1e-322,False,True
378600.0,0.0,0.0,3549.750445729612,1.063079317429894,6.1e-322,False,True
378660.0,0.0,0.0,3547.8677317671827,1.0630989931387336,6.1e-322,False,True
378720.0,0.0,0.0,3545.9899221747755,1.063118451694669,6.1e-322,False,True
378780.0,0.0,0.0,3544.1225010770345,1.0631382435296257,6.1e-322,False,True
378840.0,0.0,0.0,3542.258640087033,1.063157284569164,6.1e-322,False,True
378900.0,0.0,0.0,3540.4052915698894,1.0631763692130125,6.1e-322,False,True
378960.0,0.0,0.0,3538.5554699646923,1.0631958201274483,6.1e-322,False,True
379020.0,0.0,0.0,3536.716062947005,1.0632150774186924,6.1e-322,False,True
379080.0,0.0,0.0,3534.880150039447,1.0632340684941606,6.1e-322,False,True
379140.0,0.0,0.0,3533.0545549909093,1.0632530019413915,6.1e-322,False,True
379200.0,0.0,0.0,3531.2326356737904,1.0632720276622836,6.1e-322,False,True
379260.0,0.0,0.0,3529.420723789871,1.0632906006553622,6.1e-322,False,True
379320.0,0.0,0.0,3527.612241569494,1.0633097010028583,6.1e-322,False,True
379380.0,0.0,0.0,3525.8138871630504,1.0633285765385918,6.1e-322,False,True
379440.0,0.0,0.0,3524.018930763408,1.0633470961959128,6.1e-322,False,True
379500.0,0.0,0.0,3522.234008821081,1.063365580500243,6.1e-322,False,True
379560.0,0.0,0.0,3520.4526617661063,1.0633842102264923,6.1e-322,False,True
379620.0,0.0,0.0,3518.6810479602395,1.0634022507808036,6.1e-322,False,True
379680.0,0.0,0.0,3516.912769955019,1.0634210447444814,6.1e-322,False,True
379740.0,0.0,0.0,3515.1543429578956,1.0634395687400973,6.1e-322,False,True
379800.0,0.0,0.0,3513.3992212002995,1.0634576103122464,6.1e-322,False,True
379860.0,0.0,0.0,3511.653860320517,1.0634756465622082,6.1e-322,False,True
379920.0,0.0,0.0,3509.9117744732357,1.0634939012478986,6.1e-322,False,True
379980.0,0.0,0.0,3508.179360418496,1.0635120020828677,6.1e-322,False,True
380040.0,0.0,0.0,3506.4503921954665,1.0635299206537623,6.1e-322,False,True
380100.0,0.0,0.0,3504.7308063093656,1.0635481342645279,6.1e-322,False,True
380160.0,0.0,0.0,3503.014436088211,1.0635656794314698,6.1e-322,False,True
380220.0,0.0,0.0,3501.307562566194,1.0635832618877323,6.1e-322,False,True
380280.0,0.0,0.0,3499.6038755359064,1.063601169692559,6.1e-322,False,True
380340.0,0.0,0.0,3562.918549846985,1.0630553891203323,6.1e-322,False,False
380400.0,0.0,0.0,3626.7370531605748,1.0623928292858342,6.1e-322,False,False
380460.0,0.0,0.0,3691.0376862065173,1.0617246905067614,6.1e-322,False,False
380520.0,0.0,0.0,3755.8034716055545,1.0610521549546683,6.1e-322,False,False
380580.0,0.0,0.0,3821.011550819729,1.060374382369209,6.1e-322,False,False
380640.0,0.0,0.0,3886.6437733116127,1.059692896699806,6.1e-322,False,False
380700.0,0.0,0.0,3952.6759492856227,1.059006627963803,6.1e-322,False,False
380760.0,0.0,0.0,4019.088835094231,1.0583167867729693,6.1e-322,False,False
380820.0,0.0,0.0,4015.223031946056,1.0582353151627626,6.1e-322,False,True
380880.0,0.0,0.0,4011.375253447952,1.0582750390877107,6.1e-322,False,True
380940.0,0.0,0.0,4007.5483828414194,1.0583148481211406,6.1e-322,False,True
381000.0,0.0,0.0,4003.7372786561036,1.0583545452683358,6.1e-322,False,True
381060.0,0.0,0.0,3999.9437233927233,1.0583937974495337,6.1e-322,False,True
381120.0,0.0,0.0,3996.166658496135,1.0584333291258035,6.1e-322,False,True
381180.0,0.0,0.0,3992.412479950351,1.0584727516795676,6.1e-322,False,True
381240.0,0.0,0.0,3988.6701130969454,1.0585113549631628,6.1e-322,False,True
381300.0,0.0,0.0,3984.9479942285566,1.0585500689504548,6.1e-322,False,True
381360.0,0.0,0.0,3981.240978059907,1.0585886892642824,6.1e-322,False,True
381420.0,0.0,0.0,3977.5509458036836,1.0586270750505864,6.1e-322,False,True
381480.0,0.0,0.0,3973.8777284291177,1.0586656136926327,6.1e-322,False,True
381540.0,0.0,0.0,3970.2203134938986,1.0587033796899397,6.1e-322,False,True
381600.0,0.0,0.0,3966.5826199176613,1.0587412150227287,6.1e-322,False,True
381660.0,0.0,0.0,3962.9594999085807,1.0587789617627898,6.1e-322,False,True
381720.0,0.0,0.0,3959.3528581651003,1.058816479504043,6.1e-322,False,True
381780.0,0.0,0.0,3955.762531650462,1.0588541306154502,6.1e-322,False,True
381840.0,0.0,0.0,3952.187538737527,1.05889106305406,6.1e-322,False,True
381900.0,0.0,0.0,3948.631760745694,1.0589280448253924,6.1e-322,False,True
381960.0,0.0,0.0,3945.090047883803,1.0589649453978964,6.1e-322,False,True
382020.0,0.0,0.0,3941.5643271610566,1.0590016200259684,6.1e-322,False,True
382080.0,0.0,0.0,3938.05444132373,1.059038377544337,6.1e-322,False,True
382140.0,0.0,0.0,3934.559438223807,1.0590745335035887,6.1e-322,False,True
382200.0,0.0,0.0,3931.0831628126552,1.0591106903024812,6.1e-322,False,True
382260.0,0.0,0.0,3927.6204638095537,1.0591467644911658,6.1e-322,False,True
382320.0,0.0,0.0,3924.1732894054653,1.0591826234476511,6.1e-322,False,True
382380.0,0.0,0.0,3920.741487649061,1.0592186249659523,6.1e-322,False,True
382440.0,0.0,0.0,3917.32413516426,1.0592539151643603,6.1e-322,False,True
382500.0,0.0,0.0,3913.9250414759017,1.0592892600795811,6.1e-322,False,True
382560.0,0.0,0.0,3910.538582769505,1.0593245374263232,6.1e-322,False,True
382620.0,0.0,0.0,3907.1697265430803,1.0593595702087235,6.1e-322,False,True
382680.0,0.0,0.0,3903.813327879551,1.0593945320304337,6.1e-322,False,True
382740.0,0.0,0.0,3900.4743573423543,1.0594292549014397,6.1e-322,False,True
382800.0,0.0,0.0,3897.1476696673635,1.0594639062584008,6.1e-322,False,True
382860.0,0.0,0.0,3893.8382383706144,1.059498321696887,6.1e-322,False,True
382920.0,0.0,0.0,3890.5409179027347,1.0595326672907108,6.1e-322,False,True
382980.0,0.0,0.0,3887.2606846210574,1.0595667778326863,6.1e-322,False,True
383040.0,0.0,0.0,3883.9923927524515,1.0596008222040978,6.1e-322,False,True
383100.0,0.0,0.0,3880.7410213856706,1.0596346303165138,6.1e-322,False,True
383160.0,0.0,0.0,3877.5014245849957,1.05966837797193,6.1e-322,False,True
383220.0,0.0,0.0,3874.278584062233,1.0597018859492173,6.1e-322,False,True
383280.0,0.0,0.0,3871.0673537797575,1.0597353414657025,6.1e-322,False,True
383340.0,0.0,0.0,3867.8727179657,1.0597685513224115,6.1e-322,False,True
383400.0,0.0,0.0,3864.689530540487,1.0598017194570841,6.1e-322,False,True
383460.0,0.0,0.0,3861.5228899918307,1.0598346309545865,6.1e-322,False,True
383520.0,0.0,0.0,3858.3674260733756,1.0598675174774275,6.1e-322,False,True
383580.0,0.0,0.0,3855.228345544512,1.059900131958426,6.1e-322,False,True
383640.0,0.0,0.0,3852.1002910139227,1.0599327433467751,6.1e-322,False,True
383700.0,0.0,0.0,3848.9884584168967,1.059965059405483,6.1e-322,False,True
383760.0,0.0,0.0,3845.887503778441,1.0599974035718742,6.1e-322,False,True
383820.0,0.0,0.0,3842.802611614697,1.0600294174031066,6.1e-322,False,True
383880.0,0.0,0.0,3839.728451910955,1.0600615045849402,6.1e-322,False,True
383940.0,0.0,0.0,3836.670197187185,1.0600932085250567,6.1e-322,False,True
384000.0,0.0,0.0,3833.6221209558844,1.0601250537523432,6.1e-322,False,True
384060.0,0.0,0.0,3830.5924522453406,1.0601568907705647,6.1e-322,False,True
384120.0,0.0,0.0,3827.570570999649,1.0601880365044316,6.1e-322,False,True
384180.0,0.0,0.0,3824.564693677187,1.060219262483803,6.1e-322,False,True
384240.0,0.0,0.0,3821.5691271043415,1.0602504967595248,6.1e-322,False,True
384300.0,0.0,0.0,3818.5890045269584,1.060281426725067,6.1e-322,False,True
384360.0,0.0,0.0,3815.619056876534,1.0603124224731328,6.1e-322,False,True
384420.0,0.0,0.0,3812.664403265416,1.0603430418694868,6.1e-322,False,True
384480.0,0.0,0.0,3809.7193980387715,1.060373820379764,6.1e-322,False,True
384540.0,0.0,0.0,3806.789887382703,1.060404336406609,6.1e-322,False,True
384600.0,0.0,0.0,3803.8703330786243,1.0604346937752587,6.1e-322,False,True
384660.0,0.0,0.0,3800.9657782868926,1.0604649674003381,6.1e-322,False,True
384720.0,0.0,0.0,3798.071004583176,1.0604950492684935,6.1e-322,False,True
384780.0,0.0,0.0,3795.1910857745297,1.0605250967603228,6.1e-322,False,True
384840.0,0.0,0.0,3792.3208211785422,1.0605548928810062,6.1e-322,False,True
384900.0,0.0,0.0,3789.4652685828637,1.0605847408808462,6.1e-322,False,True
384960.0,0.0,0.0,3786.618869368473,1.0606142372711849,6.1e-322,False,True
385020.0,0.0,0.0,3783.787407254556,1.0606436762575777,6.1e-322,False,True
385080.0,0.0,0.0,3780.965363367321,1.0606730755165996,6.1e-322,False,True
385140.0,0.0,0.0,3778.1577507395796,1.060702243062084,6.1e-322,False,True
385200.0,0.0,0.0,3775.3594243111925,1.0607314188680161,6.1e-322,False,True
385260.0,0.0,0.0,3772.575398178203,1.0607602965383505,6.1e-322,False,True
385320.0,0.0,0.0,3769.800532695653,1.060789272977329,6.1e-322,False,True
385380.0,0.0,0.0,3767.03984034373,1.060817820975801,6.1e-322,False,True
385440.0,0.0,0.0,3764.287822784479,1.0608466425122831,6.1e-322,False,True
385500.0,0.0,0.0,3761.5502142837686,1.0608751803607357,6.1e-322,False,True
385560.0,0.0,0.0,3758.821516919169,1.0609035312882493,6.1e-322,False,True
385620.0,0.0,0.0,3756.1067428150864,1.060931878313373,6.1e-322,False,True
385680.0,0.0,0.0,3753.4007581017854,1.0609599453794376,6.1e-322,False,True
385740.0,0.0,0.0,3750.708573904678,1.0609881560842502,6.1e-322,False,True
385800.0,0.0,0.0,3748.0247106421634,1.0610158979413993,6.1e-322,False,True
385860.0,0.0,0.0,3745.354876693137,1.061043631951215,6.1e-322,False,True
385920.0,0.0,0.0,3742.693594464701,1.0610713806473537,6.1e-322,False,True
385980.0,0.0,0.0,3740.0458715184077,1.0610988261600158,6.1e-322,False,True
386040.0,0.0,0.0,3737.4062429947116,1.0611264056277498,6.1e-322,False,True
386100.0,0.0,0.0,3734.780405256722,1.0611537649485214,6.1e-322,False,True
386160.0,0.0,0.0,3732.1628817672913,1.061180973839775,6.1e-322,False,True
386220.0,0.0,0.0,3729.558681859827,1.0612081473796122,6.1e-322,False,True
386280.0,0.0,0.0,3726.9626912183408,1.0612350921623768,6.1e-322,False,True
386340.0,0.0,0.0,3724.379908334804,1.0612621343680564,6.1e-322,False,True
386400.0,0.0,0.0,3721.8048935290026,1.0612887722909699,6.1e-322,False,True
386460.0,0.0,0.0,3719.2433039827897,1.0613153825605426,6.1e-322,False,True
386520.0,0.0,0.0,3716.689704365467,1.0613420073910649,6.1e-322,False,True
386580.0,0.0,0.0,3714.149084791827,1.0613683327596357,6.1e-322,False,True
386640.0,0.0,0.0,3711.616024294858,1.0613948082829996,6.1e-322,False,True
386700.0,0.0,0.0,3709.096157021917,1.0614210696338382,6.1e-322,False,True
386760.0,0.0,0.0,3706.5840672152826,1.0614471758562452,6.1e-322,False,True
386820.0,0.0,0.0,3704.0847348598813,1.0614732781093157,6.1e-322,False,True
386880.0,0.0,0.0,3701.59307624366,1.061499116231627,6.1e-322,False,True
386940.0,0.0,0.0,3699.1140656579805,1.0615251476452128,6.1e-322,False,True
387000.0,0.0,0.0,3696.6423128922884,1.0615506420201268,6.1e-322,False,True
387060.0,0.0,0.0,3694.183415052091,1.0615761552048275,6.1e-322,False,True
387120.0,0.0,0.0,3691.7319883410796,1.061601745123717,6.1e-322,False,True
387180.0,0.0,0.0,3689.2929944646203,1.061626927206831,6.1e-322,False,True
387240.0,0.0,0.0,3686.8610653871515,1.0616524345906888,6.1e-322,False,True
387300.0,0.0,0.0,3684.4417719773355,1.0616776821656393,6.1e-322,False,True
387360.0,0.0,0.0,3682.0297533659846,1.061702713132223,6.1e-322,False,True
387420.0,0.0,0.0,3679.6299571395552,1.0617278779578732,6.1e-322,False,True
387480.0,0.0,0.0,3677.237038690863,1.0617525931588252,6.1e-322,False,True
387540.0,0.0,0.0,3674.8565414962272,1.0617772996463286,6.1e-322,False,True
387600.0,0.0,0.0,3672.483128826507,1.0618020680611282,6.1e-322,False,True
387660.0,0.0,0.0,3670.121732698885,1.0618264543942806,6.1e-322,False,True
387720.0,0.0,0.0,3667.7670331132813,1.0618511462008886,6.1e-322,False,True
387780.0,0.0,0.0,3665.424545072087,1.0618755947255114,6.1e-322,False,True
387840.0,0.0,0.0,3663.0889571277307,1.0618998296806144,6.1e-322,False,True
387900.0,0.0,0.0,3660.765184353671,1.0619242171663723,6.1e-322,False,True
387960.0,0.0,0.0,3658.44793247204,1.061948130841667,6.1e-322,False,True
388020.0,0.0,0.0,3656.142686987823,1.061972044298531,6.1e-322,False,True
388080.0,0.0,0.0,3653.8441628139212,1.0619960431474906,6.1e-322,False,True
388140.0,0.0,0.0,3651.5571828761545,1.0620197020639244,6.1e-322,False,True
388200.0,0.0,0.0,3649.276627767296,1.0620435748644295,6.1e-322,False,True
388260.0,0.0,0.0,3647.0078783397694,1.0620672413689898,6.1e-322,False,True
388320.0,0.0,0.0,3644.7456768813204,1.0620907271463427,6.1e-322,False,True
388380.0,0.0,0.0,3642.4949007448104,1.0621143223586713,6.1e-322,False,True
388440.0,0.0,0.0,3640.2503101834823,1.0621375117525522,6.1e-322,False,True
388500.0,0.0,0.0,3638.017328889927,1.06216068170382,6.1e-322,False,True
388560.0,0.0,0.0,3635.790727484493,1.0621839231515875,6.1e-322,False,True
388620.0,0.0,0.0,3633.5753093253556,1.062206829887145,6.1e-322,False,True
388680.0,0.0,0.0,3631.365970273706,1.0622299689170436,6.1e-322,False,True
388740.0,0.0,0.0,3629.1680482554516,1.0622529041671709,6.1e-322,False,True
388800.0,0.0,0.0,3626.9763431226943,1.0622756500885944,6.1e-322,False,True
388860.0,0.0,0.0,3624.795637530281,1.062298489343806,6.1e-322,False,True
388920.0,0.0,0.0,3622.620854821945,1.0623209788083303,6.1e-322,False,True
388980.0,0.0,0.0,3620.457300970351,1.0623434342507563,6.1e-322,False,True
389040.0,0.0,0.0,3618.2998059078104,1.0623659481525087,6.1e-322,False,True
389100.0,0.0,0.0,3616.15314025156,1.0623881352145588,6.1e-322,False,True
389160.0,0.0,0.0,3614.01223619699,1.0624105661657874,6.1e-322,False,True
389220.0,0.0,0.0,3611.8823767683593,1.0624327973484218,6.1e-322,False,True
389280.0,0.0,0.0,3609.7584227730836,1.0624548336196813,6.1e-322,False,True
389340.0,0.0,0.0,3607.6451316132443,1.0624770084633726,6.1e-322,False,True
389400.0,0.0,0.0,3605.5374454969947,1.062498762491419,6.1e-322,False,True
389460.0,0.0,0.0,3603.4406236075224,1.0625205048196154,6.1e-322,False,True
389520.0,0.0,0.0,3601.349558376628,1.0625423461392018,6.1e-322,False,True
389580.0,0.0,0.0,3599.2689928736067,1.0625637641011498,6.1e-322,False,True
389640.0,0.0,0.0,3597.193880420611,1.062585590673804,6.1e-322,False,True
389700.0,0.0,0.0,3595.1294555220957,1.0626071786747395,6.1e-322,False,True
389760.0,0.0,0.0,3593.070642935676,1.062628498377249,6.1e-322,False,True
389820.0,0.0,0.0,3591.022030836203,1.0626498875834989,6.1e-322,False,True
389880.0,0.0,0.0,3588.9791110221217,1.0626710786703595,6.1e-322,False,True
389940.0,0.0,0.0,3586.9464525562157,1.0626924591462166,6.1e-322,False,True
390000.0,0.0,0.0,3584.919027382521,1.062713333073449,6.1e-322,False,True
390060.0,0.0,0.0,3582.9020315132116,1.0627342220733345,6.1e-322,False,True
390120.0,0.0,0.0,3580.890439416429,1.062755259059024,6.1e-322,False,True
390180.0,0.0,0.0,3578.888819499592,1.0627760143143579,6.1e-322,False,True
390240.0,0.0,0.0,3576.892666206223,1.0627968619604853,6.1e-322,False,True
390300.0,0.0,0.0,3574.906546278851,1.0628172721278943,6.1e-322,False,True
390360.0,0.0,0.0,3572.925446187443,1.0628381450092326,6.1e-322,False,True
390420.0,0.0,0.0,3570.9545439695466,1.0628587762638104,6.1e-322,False,True
390480.0,0.0,0.0,3568.9885918769774,1.062879115664051,6.1e-322,False,True
390540.0,0.0,0.0,3567.03276227716,1.062899413250197,6.1e-322,False,True
390600.0,0.0,0.0,3565.0820470472167,1.0629197706464848,6.1e-322,False,True
390660.0,0.0,0.0,3563.141145847903,1.0629397638021094,6.1e-322,False,True
390720.0,0.0,0.0,3561.205058328382,1.0629601151052792,6.1e-322,False,True
390780.0,0.0,0.0,3559.278944835704,1.0629802584773667,6.1e-322,False,True
390840.0,0.0,0.0,3557.3578068285046,1.0630001502853106,6.1e-322,False,True
390900.0,0.0,0.0,3555.4462085183486,1.0630201348604655,6.1e-322,False,True
390960.0,0.0,0.0,3553.539649997811,1.063039884574964,6.1e-322,False,True
391020.0,0.0,0.0,3551.642562067962,1.0630597123117596,6.1e-322,False,True
391080.0,0.0,0.0,3549.7504458045382,1.0630793174291595,6.1e-322,False,True
391140.0,0.0,0.0,3547.8677318418277,1.0630989931361097,6.1e-322,False,True
391200.0,0.0,0.0,3545.9899222491385,1.0631184516939387,6.1e-322,False,True
391260.0,0.0,0.0,3544.122501151117,1.063138243520771,6.1e-322,False,True
391320.0,0.0,0.0,3542.2586401608373,1.0631572845683712,6.1e-322,False,True
391380.0,0.0,0.0,3540.4052916434152,1.0631763692168001,6.1e-322,False,True
391440.0,0.0,0.0,3538.5554700379403,1.0631958201266996,6.1e-322,False,True
391500.0,0.0,0.0,3536.7160630199774,1.063215077415405,6.1e-322,False,True
391560.0,0.0,0.0,3534.88015011215,1.0632340684933963,6.1e-322,False,True
391620.0,0.0,0.0,3533.0545550633396,1.0632530019420319,6.1e-322,False,True
391680.0,0.0,0.0,3531.2326357459483,1.0632720276615009,6.1e-322,False,True
391740.0,0.0,0.0,3529.4207238617587,1.0632906006605063,6.1e-322,False,True
391800.0,0.0,0.0,3527.612241641116,1.063309701002131,6.1e-322,False,True
391860.0,0.0,0.0,3525.8138872344043,1.0633285765344824,6.1e-322,False,True
391920.0,0.0,0.0,3524.0189308344975,1.0633470961951632,6.1e-322,False,True
391980.0,0.0,0.0,3522.234008891904,1.0633655805013205,6.1e-322,False,True
392040.0,0.0,0.0,3520.4526618366676,1.0633842102257145,6.1e-322,False,True
