t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
52440.0,0.0,0.0,3836.509995599695,1.0600950352911274,6.542907133330678e-50,False,True
52500.0,0.0,0.0,3833.463432929909,1.0601266667403175,5.165953198072732e-50,False,True
52560.0,0.0,0.0,3830.4300071888606,1.0601583183332708,4.0788362686120184e-50,False,True
52620.0,0.0,0.0,3827.409644859286,1.0601896633607315,3.220536160134202e-50,False,True
52680.0,0.0,0.0,3824.402062374325,1.0602210228705993,2.540567171896266e-50,False,True
52740.0,0.0,0.0,3821.407162087946,1.0602520619537636,2.001922092902614e-50,False,True
52800.0,0.0,0.0,3818.425137297454,1.060283221162187,1.577830716967943e-50,False,True
52860.0,0.0,0.0,3815.458817463466,1.0603140230134633,1.257181051391403e-50,False,True
52920.0,0.0,0.0,3812.5024727171694,1.060344872732753,9.917881174448142e-51,False,True
52980.0,0.0,0.0,3809.5585275459257,1.0603754828558207,7.815775857842304e-51,False,True
53040.0,0.0,0.0,3806.6271483782375,1.0604061033495467,6.159016196403484e-51,False,True
53100.0,0.0,0.0,3803.708292419266,1.0604363764793743,4.854454656424509e-51,False,True
53160.0,0.0,0.0,3800.804766252729,1.0604666623501406,3.8687469433070844e-51,False,True
53220.0,0.0,0.0,3797.910685060407,1.0604967159833982,3.049339691957934e-51,False,True
53280.0,0.0,0.0,3795.0317872004252,1.0605267230411062,2.4303719201308912e-51,False,True
53340.0,0.0,0.0,3792.1624159109847,1.060556530898127,1.9174612701891607e-51,False,True
53400.0,0.0,0.0,3789.304968257666,1.060586365371334,1.5110864079136393e-51,False,True
53460.0,0.0,0.0,3786.459637539546,1.0606158900929956,1.1910708725992989e-51,False,True
53520.0,0.0,0.0,3783.6292030680884,1.060645414278001,9.494646484557402e-52,False,True
53580.0,0.0,0.0,3780.807844142827,1.060674711119456,7.483995929615242e-52,False,True
53640.0,0.0,0.0,3778.0012408421935,1.0607039735388921,5.966393915946193e-52,False,True
53700.0,0.0,0.0,3775.203798031343,1.0607330210482004,4.7075416298816574e-52,False,True
53760.0,0.0,0.0,3772.417889748157,1.0607620304649599,3.7101313109487564e-52,False,True
53820.0,0.0,0.0,3769.646849978232,1.0607909521023124,2.962331113145255e-52,False,True
53880.0,0.0,0.0,3766.884294570351,1.0608196165487387,2.3350948246242153e-52,False,True
53940.0,0.0,0.0,3764.136151354296,1.0608482970995516,1.8619845281371636e-52,False,True
54000.0,0.0,0.0,3761.396673210483,1.0608767279626852,1.4677547422000066e-52,False,True
54060.0,0.0,0.0,3758.6714730701456,1.0609051677504464,1.1704756170118832e-52,False,True
54120.0,0.0,0.0,3755.9548246022673,1.0609333626671364,9.226698218437774e-53,False,True
54180.0,0.0,0.0,3753.252321716913,1.0609615688559462,7.358555355412536e-53,False,True
54240.0,0.0,0.0,3750.558258770286,1.060989525760842,5.800735258579542e-53,False,True
54300.0,0.0,0.0,3747.8782107224188,1.061017505935621,4.626650456070829e-53,False,True
54360.0,0.0,0.0,3745.2064925164213,1.0610452222264084,3.6472348560249975e-53,False,True
54420.0,0.0,0.0,3742.5486602330316,1.0610729853639338,2.909275214135976e-53,False,True
54480.0,0.0,0.0,3739.8988494455716,1.0611004646120301,2.291118256998365e-53,False,True
54540.0,0.0,0.0,3737.2632538743264,1.0611279365695507,1.830081302117848e-53,False,True
54600.0,0.0,0.0,3734.635714896485,1.0611552212790905,1.4441911485243841e-53,False,True
54660.0,0.0,0.0,3732.0192289368333,1.0611825152652206,1.1408522837296934e-53,False,True
54720.0,0.0,0.0,3729.4133403319306,1.0612095693820975,9.003128110605644e-54,False,True
54780.0,0.0,0.0,3726.8183896612536,1.0612366489999459,7.112315409320984e-54,False,True
54840.0,0.0,0.0,3724.2337256995224,1.0612634910654721,5.607050501958205e-54,False,True
54900.0,0.0,0.0,3721.6624481536223,1.061290332446184,4.474099414701796e-54,False,True
54960.0,0.0,0.0,3719.098973462089,1.0613169273713945,3.5272458879938673e-54,False,True
55020.0,0.0,0.0,3716.548764326588,1.0613435941105385,2.8147801287858713e-54,False,True
55080.0,0.0,0.0,3714.006060788771,1.0613699347982135,2.2167910663684848e-54,False,True
55140.0,0.0,0.0,3711.4769229664266,1.0613963213859148,1.7712802850096186e-54,False,True
55200.0,0.0,0.0,3708.9551645561196,1.0614224958107923,1.3964672123130208e-54,False,True
55260.0,0.0,0.0,3706.4464345845904,1.0614487220008708,1.1145889716976604e-54,False,True
55320.0,0.0,0.0,3703.9450141861253,1.0614746411199254,8.778132521680375e-55,False,True
55380.0,0.0,0.0,3701.456910311136,1.0615006011783756,7.014846935028162e-55,False,True
55440.0,0.0,0.0,3698.976005058895,1.061526349457191,5.530635888109269e-55,False,True
55500.0,0.0,0.0,3696.507897095029,1.0615521677136823,4.415037717989335e-55,False,True
55560.0,0.0,0.0,3694.0469082682007,1.0615776512916566,3.477194159513818e-55,False,True
55620.0,0.0,0.0,3691.5989925395397,1.0616032071761663,2.7790555797745206e-55,False,True
55680.0,0.0,0.0,3689.1581002624866,1.061628523508007,2.1911271440634576e-55,False,True
55740.0,0.0,0.0,3686.7270635442924,1.0616539601853268,1.7271630337178085e-55,False,True
55800.0,0.0,0.0,3684.3056882561154,1.0616790284796955,1.3603010407682638e-55,False,True
55860.0,0.0,0.0,3681.897148168207,1.0617041822214968,1.0873121576480323e-55,False,True
55920.0,0.0,0.0,3679.4952700436925,1.061729090751502,8.56366282922396e-56,False,True
55980.0,0.0,0.0,3677.10611025328,1.0617540160113457,6.8454774050190995e-56,False,True
56040.0,0.0,0.0,3674.7237212014165,1.061778743395525,5.397522118615444e-56,False,True
56100.0,0.0,0.0,3672.353576342547,1.0618035706970632,4.310647865887129e-56,False,True
56160.0,0.0,0.0,3669.990097723212,1.0618280106253744,3.3951194588193104e-56,False,True
56220.0,0.0,0.0,3667.6391140058204,1.0618525938115073,2.7143394308918377e-56,False,True
56280.0,0.0,0.0,3665.2945429863403,1.0618768772968714,2.1378651411438096e-56,False,True
56340.0,0.0,0.0,3662.9623602553083,1.06190123829411,1.7093446073174828e-56,False,True
56400.0,0.0,0.0,3660.6365054151706,1.0619253533971433,1.3463234923408631e-56,False,True
56460.0,0.0,0.0,3658.3229334402863,1.0619495030232338,1.0765611660992621e-56,False,True
56520.0,0.0,0.0,3656.015794248439,1.0619734344044534,8.489003982420917e-57,False,True
56580.0,0.0,0.0,3653.7178296476955,1.061997491719257,6.692248268304383e-57,False,True
56640.0,0.0,0.0,3651.428853282456,1.0620211765124226,5.271074007072e-57,False,True
56700.0,0.0,0.0,3649.151952374806,1.062044989590692,4.215679321844331e-57,False,True
56760.0,0.0,0.0,3646.8811326025743,1.0620685043144855,3.320460383210444e-57,False,True
56820.0,0.0,0.0,3644.6222863342105,1.0620921169160102,2.6558647043938267e-57,False,True
56880.0,0.0,0.0,3642.369441457133,1.0621154570632434,2.091897282665235e-57,False,True
56940.0,0.0,0.0,3640.1284692533877,1.0621388758327859,1.6733505579985355e-57,False,True
57000.0,0.0,0.0,3637.8934199067985,1.0621620385130828,1.3180291680702138e-57,False,True
57060.0,0.0,0.0,3635.670143510152,1.0621852690934694,1.0544118386718942e-57,False,True
57120.0,0.0,0.0,3633.4527126252115,1.062208252367207,8.305237353764486e-58,False,True
57180.0,0.0,0.0,3631.2469560582144,1.0622312998628567,6.644705206855609e-58,False,True
57240.0,0.0,0.0,3629.0469688252674,1.062254102279192,5.2338489724025105e-58,False,True
57300.0,0.0,0.0,3626.858558354186,1.0622769716139329,4.187771879168622e-58,False,True
57360.0,0.0,0.0,3624.6758421868317,1.0622995918540779,3.298619213525402e-58,False,True
57420.0,0.0,0.0,3622.5046062859765,1.0623222880891443,2.6395623018065932e-58,False,True
57480.0,0.0,0.0,3620.3389907858123,1.062344724649095,2.079145063822605e-58,False,True
57540.0,0.0,0.0,3618.1847601025515,1.0623672533160953,1.6638806475668217e-58,False,True
57600.0,0.0,0.0,3616.0360770245916,1.062389504174055,1.3106259376290041e-58,False,True
57660.0,0.0,0.0,3613.8986843450334,1.0624118716750148,1.0489469560662896e-58,False,True
57720.0,0.0,0.0,3611.7667675637913,1.0624339338914564,8.262544993079781e-59,False,True
57780.0,0.0,0.0,3609.6460477791065,1.0624561480130355,6.6134144345585975e-59,False,True
57840.0,0.0,0.0,3607.5307332553325,1.0624780172168473,5.209424962566694e-59,False,True
57900.0,0.0,0.0,3605.426523328722,1.0625000877174267,4.17002410121199e-59,False,True
57960.0,0.0,0.0,3603.3276490766357,1.0625217574987573,3.284780505047041e-59,False,True
58020.0,0.0,0.0,3601.2397880109133,1.0625437002031248,2.6296124879683414e-59,False,True
58080.0,0.0,0.0,3599.1570138746883,1.0625651622122705,2.068836007950702e-59,False,True
58140.0,0.0,0.0,3597.0853433789166,1.0625866108383264,1.6563336733516419e-59,False,True
58200.0,0.0,0.0,3595.0188724627105,1.0626082269798978,1.3047371504202655e-59,False,True
58260.0,0.0,0.0,3592.9632348189093,1.0626294746125464,1.0446742800522985e-59,False,True
58320.0,0.0,0.0,3590.912730214153,1.0626509587793624,8.229242538332927e-60,False,True
58380.0,0.0,0.0,3588.872970355592,1.0626719906428403,6.589517115905303e-60,False,True
58440.0,0.0,0.0,3586.8380996299056,1.0626933605617663,5.184288489606308e-60,False,True
58500.0,0.0,0.0,3584.814065093012,1.0627145282720856,4.1516285354231854e-60,False,True
58560.0,0.0,0.0,3582.7950334373954,1.062735435289683,3.270431556753544e-60,False,True
58620.0,0.0,0.0,3580.7865722638917,1.0627564871061965,2.6192064787491426e-60,False,True
58680.0,0.0,0.0,3578.7830503235423,1.0627771863402857,2.0632893091127511e-60,False,True
58740.0,0.0,0.0,3576.79001310653,1.0627981511736067,1.652570092654367e-60,False,True
58800.0,0.0,0.0,3574.8016758831263,1.0628186211831998,1.300160096052068e-60,False,True
58860.0,0.0,0.0,3572.823915721044,1.062839083040659,1.0414332261095288e-60,False,True
58920.0,0.0,0.0,3570.8509702711362,1.0628597352257783,8.204069139491736e-61,False,True
58980.0,0.0,0.0,3568.8883407044536,1.0628799728472442,6.572014139599394e-61,False,True
59040.0,0.0,0.0,3566.9302896311283,1.0629005347535625,5.170544316476839e-61,False,True
59100.0,0.0,0.0,3564.982647326048,1.0629209058355498,4.142283031960959e-61,False,True
59160.0,0.0,0.0,3563.039698814567,1.062941022355438,3.263212401154568e-61,False,True
59220.0,0.0,0.0,3561.106900839432,1.0629613066872978,2.614465534137591e-61,False,True
59280.0,0.0,0.0,3559.178563389738,1.0629812052239513,2.0569401046550653e-61,False,True
59340.0,0.0,0.0,3557.260469871036,1.063001072803043,1.6481359956962956e-61,False,True
59400.0,0.0,0.0,3555.346952707746,1.0630210796977237,1.298393071924413e-61,False,True
59460.0,0.0,0.0,3553.443424135962,1.0630407271643318,1.0404259001536041e-61,False,True
59520.0,0.0,0.0,3551.544241534946,1.0630606516082137,8.185603574903974e-62,False,True
59580.0,0.0,0.0,3549.6551413932443,1.0630804016238384,6.559775674698819e-62,False,True
59640.0,0.0,0.0,3547.7705035354115,1.0630999229368512,5.167849973273972e-62,False,True
59700.0,0.0,0.0,3545.8956956344646,1.0631196011064425,4.141724797637513e-62,False,True
59760.0,0.0,0.0,3544.0251224510985,1.0631389009695427,3.258530210340432e-62,False,True
59820.0,0.0,0.0,3542.164473530849,1.063158170198356,2.611715714510583e-62,False,True
59880.0,0.0,0.0,3540.3081760765203,1.0631775820876603,2.0575690971181238e-62,False,True
59940.0,0.0,0.0,3538.461553169527,1.063196618752499,1.649267631463072e-62,False,True
60000.0,0.0,0.0,3536.6190569180912,1.0632159715745835,1.2975750580657144e-62,False,True
60060.0,0.0,0.0,3534.7863299247288,1.0632351470501162,1.0401632398889316e-62,False,True
60120.0,0.0,0.0,3532.957846727899,1.0632540715436554,8.194790256165724e-63,False,True
60180.0,0.0,0.0,3531.1387812665334,1.0632730887910364,6.564118483022098e-63,False,True
60240.0,0.0,0.0,3529.3240118498916,1.06329188732388,5.171501368483712e-63,False,True
60300.0,0.0,0.0,3527.5186897262215,1.0633108551068402,4.1461929787299983e-63,False,True
60360.0,0.0,0.0,3525.717337922179,1.0633294217657323,3.262062509275216e-63,False,True
60420.0,0.0,0.0,3523.9255286687803,1.0633479650816042,2.615511888170066e-63,False,True
60480.0,0.0,0.0,3522.137807384324,1.0633666728221287,2.0606518424416437e-63,False,True
60540.0,0.0,0.0,3520.3592891732637,1.0633850819113653,1.6510373817085817e-63,False,True
60600.0,0.0,0.0,3518.5849053228458,1.063403646054864,1.3007946168834618e-63,False,True
60660.0,0.0,0.0,3516.819654522542,1.0634219173370232,1.0423147775814331e-63,False,True
60720.0,0.0,0.0,3515.058485581311,1.063440343712029,8.212107548905883e-64,False,True
60780.0,0.0,0.0,3513.306380414389,1.0634584739688375,6.580860086148472e-64,False,True
60840.0,0.0,0.0,3511.5583052842057,1.063476768324351,5.1849229497779075e-64,False,True
60900.0,0.0,0.0,3509.81922538944,1.0634947537770445,4.155355509936066e-64,False,True
60960.0,0.0,0.0,3508.0841243782006,1.0635129224008677,3.2739478594107515e-64,False,True
61020.0,0.0,0.0,3506.357950790012,1.0635307579749096,2.6240703286006684e-64,False,True
61080.0,0.0,0.0,3504.6357055913145,1.0635488084316067,2.0674878892430933e-64,False,True
61140.0,0.0,0.0,3502.9223207196296,1.063566486724323,1.6572365471718607e-64,False,True
61200.0,0.0,0.0,3501.2126495197163,1.063584428178627,1.3038583231874703e-64,False,True
61260.0,0.0,0.0,3499.51201759271,1.0636022152070477,1.0459445831106413e-64,False,True
61320.0,0.0,0.0,3562.825946332055,1.0630563511675413,8.227735639215271e-65,False,False
61380.0,0.0,0.0,3626.643726902566,1.0623937986926064,6.473182062460568e-65,False,False
61440.0,0.0,0.0,3690.94366511278,1.061725668942445,5.0882771677984295e-65,False,False
61500.0,0.0,0.0,3755.7087845897577,1.0610531385629842,4.003220400108804e-65,False,False
61560.0,0.0,0.0,3820.916227857028,1.0603753718821038,3.146852359984635e-65,False,False
61620.0,0.0,0.0,3886.547845416725,1.0596938933892042,2.475832896885399e-65,False,False
61680.0,0.0,0.0,3952.5794479575447,1.0590076331544689,1.946254801766329e-65,False,False
61740.0,0.0,0.0,4018.991792620449,1.0583177949906883,1.5312403348595957e-65,False,False
61800.0,0.0,0.0,4015.126443758449,1.0582363171094162,1.2045390843926927e-65,False,True
61860.0,0.0,0.0,4011.279081280836,1.0582760400389721,9.476286550483388e-66,False,True
61920.0,0.0,0.0,4007.4526518590314,1.058315844884068,7.522110206031227e-66,False,True
61980.0,0.0,0.0,4003.641416388632,1.058355581908198,5.927960079062892e-66,False,True
62040.0,0.0,0.0,3999.8481405008624,1.0583949983740752,4.6769265851256787e-66,False,True
62100.0,0.0,0.0,3996.0720431485606,1.0584344872217395,3.685631864954236e-66,False,True
62160.0,0.0,0.0,3992.313095600486,1.0584734373439737,2.9023286679328096e-66,False,True
62220.0,0.0,0.0,3988.5766450136025,1.0585125305712573,2.3207933131223153e-66,False,True
62280.0,0.0,0.0,3984.8521773481502,1.058551090442167,1.8275755007036443e-66,False,True
62340.0,0.0,0.0,3981.1499877682627,1.058589881418976,1.4616200583707146e-66,False,True
62400.0,0.0,0.0,3977.4592870208253,1.0586280367066028,1.1498837692465248e-66,False,True
62460.0,0.0,0.0,3973.788538315803,1.058666220375016,9.131214368848618e-67,False,True
62520.0,0.0,0.0,3970.132054117016,1.0587043122710784,7.196669820169717e-67,False,True
62580.0,0.0,0.0,3966.492253441949,1.0587420430469874,5.671808793720749e-67,False,True
62640.0,0.0,0.0,3962.8687798589103,1.058779893361299,4.466560560126312e-67,False,True
62700.0,0.0,0.0,3959.266947693078,1.0588171705668412,3.5739035728176067e-67,False,True
62760.0,0.0,0.0,3955.6763225274176,1.058854751975205,2.814483859219458e-67,False,True
62820.0,0.0,0.0,3952.107133135064,1.0588915545517645,2.2523678402195087e-67,False,True
62880.0,0.0,0.0,3948.548672650909,1.0589289340088854,1.77198775776004e-67,False,True
62940.0,0.0,0.0,3945.0093486407,1.0589658032015767,1.4076541403072784e-67,False,True
63000.0,0.0,0.0,3941.483844398411,1.0590024516547343,1.1108256001365368e-67,False,True
63060.0,0.0,0.0,3937.973913485496,1.0590391572561384,8.755115407013915e-68,False,True
63120.0,0.0,0.0,3934.479537671224,1.0590753638761368,6.8949452610047226e-68,False,True
63180.0,0.0,0.0,3931.0059991555654,1.0591118446969099,5.5206065634350425e-68,False,True
63240.0,0.0,0.0,3927.542650699777,1.0591475632340916,4.343198947628111e-68,False,True
63300.0,0.0,0.0,3924.097859253774,1.0591833810164064,3.4511667848642263e-68,False,True
63360.0,0.0,0.0,3920.6663364356646,1.0592191456534559,2.723654440961379e-68,False,True
63420.0,0.0,0.0,3917.2498354283766,1.0592546309635649,2.146888650681103e-68,False,True
63480.0,0.0,0.0,3913.8486282713848,1.059290090579471,1.6925816527868647e-68,False,True
63540.0,0.0,0.0,3910.465179977328,1.0593251491162186,1.3459637412036925e-68,False,True
63600.0,0.0,0.0,3907.093922398834,1.0593603884208003,1.0600339528525525e-68,False,True
63660.0,0.0,0.0,3903.7403804768746,1.059395266345666,8.425536963837399e-69,False,True
63720.0,0.0,0.0,3900.3995809255994,1.0594300738562097,6.649978123305649e-69,False,True
63780.0,0.0,0.0,3897.073276210806,1.0594645580498403,5.24193512734709e-69,False,True
63840.0,0.0,0.0,3893.7614546572377,1.0594991488327268,4.1284488550001165e-69,False,True
63900.0,0.0,0.0,3890.4669951685605,1.059533413237759,3.2820707417709807e-69,False,True
63960.0,0.0,0.0,3887.1849403146466,1.0595676080719796,2.590568888481085e-69,False,True
64020.0,0.0,0.0,3883.9170423115393,1.059601506668429,2.0421465786674511e-69,False,True
64080.0,0.0,0.0,3880.663291438538,1.0596354701309887,1.6083889721620993e-69,False,True
64140.0,0.0,0.0,3877.4289086791546,1.0596688165270907,1.2895551582141976e-69,False,True
64200.0,0.0,0.0,3874.203397304891,1.0597027009387294,1.0145346646351485e-69,False,True
64260.0,0.0,0.0,3870.995141885039,1.059736138700066,8.071725082414533e-70,False,True
64320.0,0.0,0.0,3867.798400361012,1.0597693585274788,6.364512514365883e-70,False,True
64380.0,0.0,0.0,3864.6181778449272,1.0598026653015415,5.0640617150490044e-70,False,True
64440.0,0.0,0.0,3861.448757631062,1.0598354478319687,3.984071044050749e-70,False,True
64500.0,0.0,0.0,3858.296142232769,1.0598682264581412,3.168844430799074e-70,False,True
64560.0,0.0,0.0,3855.15513041733,1.0599009719679844,2.501556046806904e-70,False,True
64620.0,0.0,0.0,3852.0277879368973,1.0599334790689143,1.974812751620849e-70,False,True
64680.0,0.0,0.0,3848.914037370152,1.0599659165747146,1.559005924616521e-70,False,True
64740.0,0.0,0.0,3845.81348880405,1.0599981082180128,1.229114968355798e-70,False,True
64800.0,0.0,0.0,3842.7264158137464,1.0600303075881004,9.692266721618623e-71,False,True
64860.0,0.0,0.0,3839.652672259534,1.0600621300833901,7.640989108872968e-71,False,True
64920.0,0.0,0.0,3836.5919767628952,1.0600941463056,6.0184601071920304e-71,False,True
64980.0,0.0,0.0,3833.547258201664,1.060125777807521,4.79053748250036e-71,False,True
65040.0,0.0,0.0,3830.5131856947105,1.060157416383229,3.777759310835456e-71,False,True
65100.0,0.0,0.0,3827.49426871394,1.060188797260625,3.0022315685013958e-71,False,True
65160.0,0.0,0.0,3824.4862488116337,1.0602201392166277,2.3675701338456375e-71,False,True
65220.0,0.0,0.0,3821.4936139627907,1.0602510563251337,1.8847963767231323e-71,False,True
65280.0,0.0,0.0,3818.510806613085,1.060282324055743,1.4828463175501878e-71,False,True
65340.0,0.0,0.0,3815.5437812882305,1.0603132486308093,1.1805608771295917e-71,False,True
65400.0,0.0,0.0,3812.58700054531,1.0603439710817164,9.310316106778817e-72,False,True
65460.0,0.0,0.0,3809.645103489261,1.0603745774284545,7.406476954714298e-72,False,True
65520.0,0.0,0.0,3806.713790242971,1.0604051183427083,5.84820146925113e-72,False,True
65580.0,0.0,0.0,3803.7949733966693,1.060435460872969,4.617846464951108e-72,False,True
65640.0,0.0,0.0,3800.888584053685,1.0604657456969784,3.6463888588921945e-72,False,True
65700.0,0.0,0.0,3797.9945538144507,1.0604958250958625,2.8793402392994057e-72,False,True
65760.0,0.0,0.0,3795.1128147640325,1.0605258605353036,2.273680082740545e-72,False,True
65820.0,0.0,0.0,3792.2432994749192,1.0605556749162501,1.7954455562715652e-72,False,True
65880.0,0.0,0.0,3789.3856710155164,1.0605854453936459,1.4160650947308567e-72,False,True
65940.0,0.0,0.0,3786.5425310981136,1.0606147677497566,1.1277727546427683e-72,False,True
66000.0,0.0,0.0,3783.708471810151,1.0606445255757346,8.872715337881701e-73,False,True
66060.0,0.0,0.0,3780.889298702001,1.0606739283025444,7.06679840563432e-73,False,True
66120.0,0.0,0.0,3778.079357456782,1.0607031099446973,5.5667900252952866e-73,False,True
66180.0,0.0,0.0,3775.2838914738154,1.0607322426135906,4.43406338544115e-73,False,True
66240.0,0.0,0.0,3772.4978070401303,1.060761193621734,3.497352404833552e-73,False,True
66300.0,0.0,0.0,3769.723391602266,1.0607902580494557,2.7577840873641026e-73,False,True
66360.0,0.0,0.0,3766.9601163536804,1.0608188323250198,2.1696862014708174e-73,False,True
66420.0,0.0,0.0,3764.2113229645583,1.0608473935146687,1.728562918008753e-73,False,True
66480.0,0.0,0.0,3761.4716647006458,1.0608759588090317,1.3634538814997285e-73,False,True
66540.0,0.0,0.0,3758.7434253248616,1.060904147568174,1.0751898106902487e-73,False,True
66600.0,0.0,0.0,3756.0260805153152,1.0609326245897586,8.459073938532815e-74,False,True
66660.0,0.0,0.0,3753.322960772371,1.0609608097242982,6.740637793939867e-74,False,True
66720.0,0.0,0.0,3750.6284733412517,1.0609887989197024,5.310149519503729e-74,False,True
66780.0,0.0,0.0,3747.9478194804055,1.061016740333394,4.2318412226622774e-74,False,True
66840.0,0.0,0.0,3745.275945712001,1.061044496987788,3.338193370911026e-74,False,True
66900.0,0.0,0.0,3742.6151285004557,1.0610723740118733,2.6326078796168834e-74,False,True
66960.0,0.0,0.0,3739.964850245363,1.0610997785845262,2.071217020671402e-74,False,True
67020.0,0.0,0.0,3737.3284230651,1.0611271663118538,1.6509583788969248e-74,False,True
67080.0,0.0,0.0,3734.700286840268,1.0611545678519156,1.3006371480358105e-74,False,True
67140.0,0.0,0.0,3732.0856170402462,1.0611817326038036,1.036836092776867e-74,False,True
67200.0,0.0,0.0,3729.4793889498324,1.0612089108637115,8.179359037617149e-75,False,True
67260.0,0.0,0.0,3726.883869898717,1.0612358074515817,6.451079399868402e-75,False,True
67320.0,0.0,0.0,3724.2988088716306,1.0612628183887858,5.082320146900852e-75,False,True
67380.0,0.0,0.0,3721.7269765506676,1.0612894731193625,4.052302268659863e-75,False,True
67440.0,0.0,0.0,3719.1631098617313,1.0613162663929465,3.19253950636545e-75,False,True
67500.0,0.0,0.0,3716.612355095565,1.0613426933397818,2.5457660984397227e-75,False,True
67560.0,0.0,0.0,3714.0694609458637,1.061369276755065,2.0056621288455513e-75,False,True
67620.0,0.0,0.0,3711.539563275259,1.0613954715546974,1.5994919169423754e-75,False,True
67680.0,0.0,0.0,3709.017422859324,1.0614218540665692,1.2601613777156823e-75,False,True
67740.0,0.0,0.0,3706.508164797984,1.0614478100714166,1.0050603668021994e-75,False,True
67800.0,0.0,0.0,3704.0063053461095,1.0614740032291987,7.907430999506915e-76,False,True
67860.0,0.0,0.0,3701.517473376679,1.0614999567781898,6.307289285950381e-76,False,True
67920.0,0.0,0.0,3699.0361967758013,1.0615257273961938,4.969315892381677e-76,False,True
67980.0,0.0,0.0,3696.5675781520245,1.0615514859274229,3.9641031349671786e-76,False,True
68040.0,0.0,0.0,3694.106416319554,1.0615770317173396,3.123227839620743e-76,False,True
68100.0,0.0,0.0,3691.6578021780915,1.061602605692599,2.4916822065349695e-76,False,True
68160.0,0.0,0.0,3689.216547789472,1.0616279204755183,1.9631629415482065e-76,False,True
68220.0,0.0,0.0,3686.787732045864,1.0616533264151258,1.5663384738214672e-76,False,True
68280.0,0.0,0.0,3684.366180526084,1.0616783978761655,1.2341108542331779e-76,False,True
68340.0,0.0,0.0,3681.9569598286544,1.0617036610335076,9.847440457434258e-77,False,True
68400.0,0.0,0.0,3679.5546564331016,1.0617284737093138,7.747642360563476e-77,False,True
68460.0,0.0,0.0,3677.164831135995,1.0617532774257512,6.182702051521055e-77,False,True
68520.0,0.0,0.0,3674.782083424372,1.0617781421907506,4.8714316986337166e-77,False,True
68580.0,0.0,0.0,3672.411454478172,1.0618027068395708,3.887805807546256e-77,False,True
68640.0,0.0,0.0,3670.04781196137,1.061827412234708,3.063287754083995e-77,False,True
68700.0,0.0,0.0,3667.6961839452792,1.061851709846042,2.4449758061962295e-77,False,True
68760.0,0.0,0.0,3665.351202128137,1.0618762877048713,1.923633837409894e-77,False,True
68820.0,0.0,0.0,3663.0183831807076,1.0619006316373731,1.5354922721839899e-77,False,True
68880.0,0.0,0.0,3660.692372540051,1.0619247715122349,1.2098757435665959e-77,False,True
68940.0,0.0,0.0,3658.378171301183,1.061948974218899,9.65837531231882e-78,False,True
69000.0,0.0,0.0,3656.070691358679,1.0619728682615428,7.610307780202767e-78,False,True
69060.0,0.0,0.0,3653.7748435595927,1.0619968956780428,6.073008802496626e-78,False,True
69120.0,0.0,0.0,3651.4854599791233,1.062020588577387,4.778081862483007e-78,False,True
69180.0,0.0,0.0,3649.207934261166,1.0620442388382658,3.8149770335491104e-78,False,True
69240.0,0.0,0.0,3646.936959789096,1.0620679247950495,3.00607593722106e-78,False,True
69300.0,0.0,0.0,3644.6774954116513,1.0620913357751993,2.4003536631889117e-78,False,True
69360.0,0.0,0.0,3642.4244992010804,1.0621148863224772,1.891421178991393e-78,False,True
69420.0,0.0,0.0,3640.1828541269815,1.0621380738211996,1.5098568898672664e-78,False,True
69480.0,0.0,0.0,3637.9474112626053,1.0621614767870908,1.187919738486223e-78,False,True
69540.0,0.0,0.0,3635.7235310372275,1.0621846782112307,9.487136022106297e-79,False,True
69600.0,0.0,0.0,3633.505956589277,1.0622076978910298,7.475808424958092e-79,False,True
69660.0,0.0,0.0,3631.2996025518205,1.0622307876302735,5.970930009717168e-79,False,True
69720.0,0.0,0.0,3629.0992307747474,1.062253559374922,4.697800550700666e-79,False,True
69780.0,0.0,0.0,3626.9102300450645,1.0622762871090143,3.752440291296662e-79,False,True
69840.0,0.0,0.0,3624.727377593048,1.0622990570609223,2.9569695549831204e-79,False,True
69900.0,0.0,0.0,3622.555557570056,1.06232153386345,2.3621151913274513e-79,False,True
69960.0,0.0,0.0,3620.389566248616,1.0623441986068138,1.8584664494878882e-79,False,True
70020.0,0.0,0.0,3618.2347584264594,1.062366677055388,1.4847165659456906e-79,False,True
70080.0,0.0,0.0,3616.0859461050227,1.0623889849823005,1.1700023084474882e-79,False,True
70140.0,0.0,0.0,3613.947982207733,1.062411370427838,9.347807410123511e-80,False,True
70200.0,0.0,0.0,3611.8156980896088,1.0624334259626103,7.354695583016973e-80,False,True
70260.0,0.0,0.0,3609.694413848343,1.0624554434763105,5.8765379910578995e-80,False,True
70320.0,0.0,0.0,3607.578976893457,1.0624775172788936,4.631000365036166e-80,False,True
70380.0,0.0,0.0,3605.4742082224143,1.0624992653087768,3.7005396731551804e-80,False,True
70440.0,0.0,0.0,3603.3749748850373,1.0625212657881453,2.911528827197291e-80,False,True
70500.0,0.0,0.0,3601.2865616202525,1.0625430685204291,2.326721171435178e-80,False,True
70560.0,0.0,0.0,3599.2038518374957,1.06256467276739,1.833613652149358e-80,False,True
70620.0,0.0,0.0,3597.1316158897453,1.0625864134027854,1.4652462016016269e-80,False,True
70680.0,0.0,0.0,3595.0647932930747,1.0626077487741048,1.1528370119316145e-80,False,True
