t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
296760.0,505.2981377944486,3253.908724968258,4693.4001819238765,0.9899725597213327,0.35056087252200646,False,False
296820.0,506.7875221951881,3262.1010216839463,4711.829958215477,0.9896219823673357,0.35160141991320076,False,False
296880.0,508.24894600443685,3270.136452719763,4729.92060487585,0.9892779564587806,0.3526084627833546,False,False
296940.0,509.6827278451132,3278.016969976497,4747.6751198809025,0.9889404136250798,0.3535855253846186,False,False
297000.0,511.0891933590492,3285.744556051144,4765.096631207873,0.9886092839313274,0.3545354264134857,False,False
297060.0,512.4686761899129,3293.321229964056,4782.188407782105,0.9882844949915871,0.3554604316142721,False,False
297120.0,513.8215468564188,3300.749208679293,4798.954212286818,0.9879659655920657,0.35636239668260683,False,False
297180.0,515.148143565013,3308.0305204592955,4815.397454126179,0.987653622183645,0.35724280091875804,False,False
297240.0,516.4488088517335,3315.1672102789926,4831.52163477509,0.9873473896291651,0.3581028569249914,False,False
297300.0,517.7238884408757,3322.161333434948,4847.330333977082,0.9870471917845847,0.3589435657150596,False,False
297360.0,518.973731447644,3329.014957140824,4862.827209868769,0.9867529513513644,0.359765763906905,False,False
297420.0,520.1986897407875,3335.7301571193443,4878.015990447128,0.9864645901474909,0.36057015826133565,False,False
297480.0,521.399117525868,3342.3090155015757,4892.900467336117,0.9861820291482143,0.36135735346611036,False,False
297540.0,522.5753709429475,3348.753618805447,4907.48448972884,0.9859051886240869,0.36212787396330914,False,False
297600.0,523.7278076788601,3355.066055993977,4921.771958510241,0.9856339882142507,0.3628821810887255,False,False
297660.0,524.8567865940164,3361.2484166125355,4935.766820562222,0.985368347049028,0.3636206865223056,False,False
297720.0,525.9626673638121,3367.302789005142,4949.473063254566,0.9851081838094611,0.36434376283601344,False,False
297780.0,527.0458101344375,3373.2312586083626,4962.894709121351,0.9848534168682241,0.36505175175833837,False,False
297840.0,528.106575193252,3379.0359063233673,4976.035810727063,0.9846039642795952,0.3657449706427846,False,False
297900.0,529.1453226531083,3384.7188069625263,4988.900445716451,0.9843597440725589,0.3664237175242667,False,False
297960.0,530.1624121516538,3390.2820277758246,5001.492712063296,0.9841206737912838,0.36708827506508407,False,False
298020.0,531.1582025621695,3395.7276270382204,5013.8167234750035,0.9838866721572919,0.3677389136293956,False,False
298080.0,532.1330517262643,3401.0576527536527,5025.876605088934,0.9836576538043192,0.3683758936700271,False,False
298140.0,533.0873161695034,3406.2741412644064,5037.676488955162,0.9834335497036516,0.36899946758675956,False,False
298200.0,534.021350961235,3411.37911664038,5049.220511406169,0.9832142197631086,0.3696098811251432,False,False
298260.0,534.9355089581851,3416.3745867226535,5060.51280241884,0.9829998738468386,0.37020737461729414,False,False
298320.0,535.8304442660735,3421.2642136890618,5071.561335693057,0.9827898085225135,0.37079238029954326,False,False
298380.0,536.7061897264109,3426.0482352301283,5082.366226577519,0.9825843923909068,0.37136492459409637,False,False
298440.0,537.5628041035869,3430.7270306691144,5092.927924817353,0.9823833000845105,0.3719250475107508,False,False
298500.0,538.4012136304148,3435.3057461613275,5103.257931920272,0.9821869182212656,0.3724733530030778,False,False
298560.0,539.2214653604789,3439.784689846452,5113.356585413056,0.9819948457397432,0.3730098713309684,False,False
298620.0,540.0238976339992,3444.1657684937973,5123.227944535378,0.9818070236258848,0.3735348214213379,False,False
298680.0,540.8088457211603,3448.4508689380805,5132.8760458677625,0.9816233798190707,0.3740484195681754,False,False
298740.0,541.5766416886784,3452.6418574838895,5142.304900895906,0.9814438384164655,0.37455087953367344,False,False
298800.0,542.3273722411918,3456.7392522140885,5151.515395122077,0.9812687592687499,0.3750422553793951,False,False
298860.0,543.061851777399,3460.7475584711347,5160.517745366069,0.9810968625532678,0.3755230729049589,False,False
298920.0,543.7804804236561,3464.66900647631,5169.316884524706,0.9809290235041874,0.3021078801677217,True,False
298980.0,544.4832527761835,3468.5036020556727,5177.9125578992935,0.980765041204162,0.24436470399266638,True,False
299040.0,545.1704833567177,3472.253102340126,5186.308621977604,0.9806047881086621,0.19894943614726998,True,False
299100.0,545.8424827461673,3475.9192406035936,5194.50889486481,0.9804481904407826,0.16323150571689055,True,False
299160.0,546.4995576012525,3479.5037264555303,5202.517155941402,0.9802951758807311,0.13514163135995372,True,False
299220.0,547.1420105875037,3483.008245575706,5210.337144452504,0.9801456729839058,0.11305205875348007,True,False
299280.0,547.704815575873,3486.0799212722786,5217.973193758932,0.9800022716050352,0.09568224832804222,True,False
299340.0,546.9392605259202,3481.941425116193,5225.491222434496,0.9799731132790005,0.08201866654388994,True,False
299400.0,544.29514591135,3467.5994952450615,5233.0797312011755,0.9801380719416274,0.07125257521526521,True,False
299460.0,539.7404321814064,3442.8577624732525,5240.946529076557,0.9805009860337983,0.06274605234848961,True,False
299520.0,533.3163615384875,3407.901849463316,5249.297187837263,0.9810572014460777,0.05599728722251864,True,False
299580.0,525.1323286403267,3363.2742379301385,5258.327312977891,0.9817951334192168,0.05061218659905039,True,False
299640.0,515.3522581988583,3309.8049722386736,5268.216036121106,0.9826975249428102,0.046282180675526585,True,False
299700.0,504.1761849775207,3248.517121413244,5279.1213348649435,0.9837432680556076,0.04276625225942208,True,False
299760.0,491.82071153867196,3180.525705137149,5291.177530505076,0.9849094093748837,0.03987685016438976,True,False
299820.0,478.50190429952625,3106.948569515338,5304.494822377402,0.9861729413745902,0.03746856630238482,True,False
299880.0,464.4225409166678,3028.8392714562146,5319.160445466204,0.9875121719416321,0.035429080147623825,True,False
299940.0,460.46162437446094,3006.812835812101,5334.7871498623745,0.9880246052524904,0.097970673766507,False,False
300000.0,461.4690801637148,3012.4362134560406,5350.260441587012,0.9877771845310487,0.14713233477407442,False,False
300060.0,462.4599170215151,3017.9653640553365,5365.411080864321,0.9875124552749908,0.18593387952777593,False,False
300120.0,463.4300984466526,3023.377923100408,5380.243087217412,0.9872532443966465,0.2165832163841516,False,False
300180.0,464.37995516828965,3028.6758385956045,5394.761039894372,0.9869995123090486,0.24081714367967755,False,False
300240.0,465.3098188755909,3033.861059055129,5408.969564568113,0.9867511758387331,0.2600022549124432,False,False
300300.0,466.2200198046046,3038.9355200634263,5422.873294983884,0.9865081492046839,0.2752129632282553,False,False
300360.0,467.1108878812186,3043.9011509221464,5436.47688936485,0.9862703472473039,0.2872947461996944,False,False
300420.0,467.98275210380905,3048.7598713402517,5449.785019789894,0.9860376847247907,0.2969127231853878,False,False
300480.0,468.8359402855052,3053.513590154178,5462.802367113346,0.9858100764850207,0.3045901152978297,False,False
300540.0,469.67077880995305,3058.164204126014,5475.533616076742,0.9855874375272073,0.3107386263933758,False,False
300600.0,470.4875923928909,3062.7135967597837,5487.983450601511,0.9853696831532496,0.3156820805508986,False,False
300660.0,471.2867038613612,3067.1636372239454,5500.15654930685,0.9851567285709786,0.3196752642477617,False,False
300720.0,472.0684339429252,3071.5161793268603,5512.057581201816,0.9849484923111907,0.3229186815416516,False,False
300780.0,472.8331010751726,3075.773060589624,5523.691201794771,0.9847448718856099,0.3255700731153625,False,False
300840.0,473.5810209581271,3079.9360999000837,5535.062045051295,0.9845459125429652,0.3277535594964921,False,False
300900.0,474.312507544385,3084.007103138047,5546.174738329382,0.9843510323876787,0.32956682966432005,False,False
300960.0,475.02786968384686,3087.9878447164333,5557.033847824017,0.9841612057460236,0.3310867838296708,False,False
301020.0,475.727418053272,3091.8801061177155,5567.6439886146545,0.9839748258749642,0.3323738963956335,False,False
301080.0,476.4114542973239,3095.6856158637042,5578.009649794172,0.9837933664061562,0.3334759119661044,False,False
301140.0,477.0802784484769,3099.406090308494,5588.135315199383,0.9836162071630442,0.3344300884046901,False,False
301200.0,477.73419107358336,3103.0432467070677,5598.025490673718,0.9834424451675974,0.33526627058895286,False,False
301260.0,478.37347770654645,3106.598715480999,5607.684463276652,0.9832729525100188,0.3360074797496526,False,False
301320.0,478.9984332068496,3110.074177139745,5617.1166803412925,0.9831073994034595,0.3366722353676536,False,False
301380.0,479.6093517829163,3113.4713061343396,5626.326594647224,0.9829455923494312,0.33727503093792544,False,False
301440.0,480.2065106734895,3116.7916802282157,5635.318403198457,0.9827876426154013,0.3378273009885218,False,False
301500.0,480.7901739597009,3120.036801374693,5644.096109975118,0.9826333429994706,0.3383379451715268,False,False
301560.0,481.3606289642597,3123.208299568043,5652.664097876096,0.9824826483192046,0.3388141792383067,False,False
301620.0,481.91814712178365,3126.3077141877434,5661.026510815285,0.9823354897570371,0.33926164793513863,False,False
301680.0,482.46299636848846,3129.336563312271,5669.187448820554,0.9821917954178786,0.3396848278693418,False,False
301740.0,482.9954413803177,3132.2963451369187,5677.1509712226,0.9820514930933175,0.3400872770826454,False,False
301800.0,483.5157456567748,3135.188549812925,5684.921128323704,0.9819145162428162,0.3404718458371471,False,False
301860.0,484.02415956590323,3138.01459262934,5692.501772659903,0.9817807608097435,0.3408407786965473,False,False
301920.0,484.52097270349316,3140.77610559263,5699.897392101078,0.9816503044012871,0.3411959251787061,False,False
301980.0,485.00643551708765,3143.4745014274963,5707.111859831618,0.9815227952961064,0.3415387381289017,False,False
302040.0,485.4807264650788,3146.1107915885855,5714.147906333238,0.9813986083286893,0.34187034138091593,False,False
302100.0,485.94463373222703,3148.6893743235437,5721.018017561553,0.9812768910975412,0.3421921707560753,False,False
302160.0,486.3974567142112,3151.2063735439715,5727.710889679827,0.9811583790666825,0.34250417218756496,False,False
302220.0,486.83993776212554,3153.665930115167,5734.238292651933,0.981042979236736,0.3428074547696307,False,False
302280.0,487.2727032088721,3156.0715373061535,5740.610160485427,0.980929748649145,0.3431028622959531,False,False
302340.0,487.69507596133207,3158.4194504714383,5746.815561332594,0.9808195766317889,0.34339014211153496,False,False
302400.0,488.1077454371328,3160.71351099028,5752.865452455562,0.980712138719646,0.34367005326149924,False,False
302460.0,488.5109447712836,3162.955026107381,5758.763489729806,0.9806069553259029,0.3439429424336777,False,False
302520.0,488.9053409975607,3165.147708514576,5764.520300041539,0.9805047921733734,0.34420942278343064,False,False
302580.0,489.2902119685549,3167.2875646979837,5770.124223445253,0.9804050116156586,0.3444690805366714,False,False
302640.0,489.6664293335615,3169.3794400041893,5775.589183697847,0.9803074822080171,0.34472262073193843,False,False
302700.0,490.0338057491415,3171.422306869036,5780.912106104803,0.9802125311076827,0.34496997816604597,False,False
302760.0,490.3929442517133,3173.4195180013844,5786.1026209547745,0.9801196725413797,0.34521162201709193,False,False
302820.0,490.743620918485,3175.3698425381754,5791.157069570449,0.980029354354506,0.3454474387026067,False,False
302880.0,491.08670457196735,3177.278103158503,5796.089373016582,0.9799408704330911,0.34567805372147786,False,False
302940.0,491.42144006146475,3179.140125760082,5800.887329138833,0.9798547732262547,0.3459029764096757,False,False
303000.0,491.7485168459672,3180.959737598389,5805.561984020234,0.9797708730181227,0.3461226960653077,False,False
303060.0,492.0680968854521,3182.73784356492,5810.1158990891745,0.979688952630818,0.3463373371784629,False,False
303120.0,492.3803031898431,3184.475132345423,5814.5510118906695,0.9796090949051154,0.3465469945644933,False,False
303180.0,492.68535329484297,3186.1728154118764,5818.870785799337,0.9795311468468566,0.3467518239488515,False,False
303240.0,492.9836721330912,3187.8332509026545,5823.0820340395785,0.9794551590788335,0.3469521184648812,False,False
303300.0,493.27490375460286,3189.4544760181366,5827.178979140906,0.9793809489829799,0.3471476433910849,False,False
303360.0,493.5599462114132,3191.041464937253,5831.176073987697,0.9793086802492326,0.34733900729007766,False,False
303420.0,493.8380031104876,3192.5898185746373,5835.060435104662,0.9792382734514854,0.34752567735575646,False,False
303480.0,494.1099946951406,3194.1046319636184,5838.846883962197,0.9791694246519577,0.34770827412055794,False,False
303540.0,494.37550452992326,3195.5836079327764,5842.528667111467,0.9791025732279082,0.34788651991143626,False,False
303600.0,494.63544517687717,3197.031796573308,5846.12049612481,0.9790369477301184,0.3480610280122193,False,False
303660.0,494.8889997537799,3198.4446872049584,5849.609148457186,0.9789731541877932,0.34823125126900395,False,False
303720.0,495.13709946685333,3199.8274313076336,5853.009646047163,0.9789110269273694,0.348397815263867,False,False
303780.0,495.3792719630442,3201.177422982688,5856.314330891181,0.9788504449113399,0.3485604030147066,False,False
303840.0,495.6159647587295,3202.4971393595483,5859.530414656586,0.9787913970040554,0.3487193149968328,False,False
303900.0,495.8474864597778,3203.7882892192174,5862.662868011602,0.978733740286903,0.3488747582979829,False,False
303960.0,496.0736123870185,3205.049635201149,5865.708037534474,0.9786776111143077,0.34902658215619736,False,False
304020.0,496.29484130602305,3206.2839356834465,5868.673974175213,0.9786227808816763,0.3491751210053563,False,False
304080.0,496.5111093858254,3207.490841420459,5871.5596287344015,0.9785693578673961,0.34932033197790086,False,False
304140.0,496.722331777436,3208.6698872372126,5874.363611022499,0.9785172868851837,0.3494621577209004,False,False
304200.0,496.92904624076294,3209.824045307739,5877.094611277028,0.9784663633538752,0.34960095881926495,False,False
304260.0,497.13141834563237,3210.9542323274804,5879.755297824002,0.9784169115148882,0.3497368467302585,False,False
304320.0,497.3288037347084,3212.0568943072312,5882.335221599768,0.9783688134578272,0.3498693881744135,False,False
304380.0,497.52229241824415,3213.1380500906766,5884.852025140466,0.9783215358239719,0.3499993143201637,False,False
304440.0,497.71101312663444,3214.192893802855,5887.291582071735,0.9782755880368625,0.3501260402251001,False,False
304500.0,497.89592574553546,3215.226724764349,5889.669433678967,0.9782309177215329,0.35025021030468106,False,False
304560.0,498.0764085274217,3216.236114635805,5891.975493925901,0.9781872524164685,0.350371406258095,False,False
304620.0,498.25329673852593,3217.2256738550254,5894.223290825797,0.9781447845679594,0.3504901892162391,False,False
304680.0,498.4259480334182,3218.1918608761384,5896.4024028141375,0.978103263706504,0.3506061270156273,False,False
304740.0,498.59532170041365,3219.1399691359047,5898.5283739693705,0.9780628838691222,0.35071986428558843,False,False
304800.0,498.76052479687365,3220.065075316698,5900.5867177637965,0.978023570077928,0.3508308005837516,False,False
304860.0,498.92252920951745,3220.9725413005845,5902.593187056975,0.9779850754717725,0.35093958854071466,False,False
304920.0,499.0806557554911,3221.8586233077795,5904.5367594864965,0.9779477420916713,0.3510457718262971,False,False
304980.0,499.2357676887147,3222.728083034344,5906.431430972944,0.9779111226603802,0.3511499299711115,False,False
305040.0,499.38716880908976,3223.5770833383335,5908.265901432103,0.9778757161015508,0.3512515953362645,False,False
305100.0,499.5358292157666,3224.4109740252634,5910.055904415186,0.9778408099293474,0.35135141911097123,False,False
305160.0,499.680837329418,3225.2247310358384,5911.786643558168,0.9778069764900164,0.35144878885963193,False,False
305220.0,499.82317288966107,3226.0237564439008,5913.474012376569,0.9777740075021203,0.351544362924046,False,False
305280.0,499.9621094057783,3226.8040470450064,5915.106216014161,0.9777417074602339,0.35163765235283234,False,False
305340.0,500.09862079237223,3227.5709718207167,5916.699057569882,0.9777104865199328,0.3517293124786141,False,False
305400.0,500.2317863726948,3228.319457793504,5918.237588725846,0.9776800915619431,0.35181872361030225,False,False
305460.0,500.36267486911913,3229.055395591879,5919.739154567053,0.9776501148942435,0.3519066039532159,False,False
305520.0,500.4903594793257,3229.7736790783415,5921.188705548681,0.9776210452062176,0.3519923305176154,False,False
305580.0,500.6158262979903,3230.4797427287644,5922.602248299029,0.9775927543905524,0.35207656635312473,False,False
305640.0,500.73830756735555,3231.169357279202,5923.9673138389135,0.9775648088256371,0.3521587942995587,False,False
305700.0,500.85878338268776,3231.8479233317044,5925.299814491673,0.9775382045218352,0.35223967485972535,False,False
305760.0,500.97631977018096,3232.5102963362992,5926.584580870947,0.9775123055356584,0.35231857873312594,False,False
305820.0,501.09197962570926,3233.162332308418,5927.838871990395,0.9774863555492431,0.35239622009762334,False,False
305880.0,501.2048222207041,3233.798850032154,5929.047407539989,0.9774612251751411,0.3524719668626365,False,False
305940.0,501.3159072031083,3234.4256868989323,5930.227396161033,0.977437062724681,0.3525465322071662,False,False
306000.0,501.4242917565447,3235.037650689415,5931.363522227776,0.977413620533907,0.3526192812257705,False,False
306060.0,501.5310348645653,3235.6405744236195,5932.472985481121,0.9773902034133857,0.35269092571679767,False,False
306120.0,501.6351883075722,3236.2292366227257,5933.540381522763,0.9773674920269804,0.3527608282037875,False,False
306180.0,501.73780795912626,3236.8094525239835,5934.582861446528,0.9773456488922605,0.3528296995121357,False,False
306240.0,501.837943474505,3237.3759894087884,5935.584985225315,0.977324507725809,0.3528968996558384,False,False
306300.0,501.93665037786513,3237.9346599523024,5936.563899677674,0.9773032876558916,0.35296313815791,False,False
306360.0,502.03297342534574,3238.4802049204327,5937.504084434976,0.9772826698617113,0.3530277727089342,False,False
306420.0,502.1279647042736,3239.0184174807955,5938.422631962193,0.977263002734517,0.3530915119602968,False,False
306480.0,502.22088783034087,3239.5452437213958,5939.307577097555,0.9772436288822112,0.3531538592998329,False,False
306540.0,502.31224231613214,3240.063434139396,5940.167035165804,0.9772246577897894,0.3532151511225124,False,False
306600.0,502.40190711560535,3240.572322716661,5940.999038901961,0.9772065561241315,0.3532753064451743,False,False
306660.0,502.4900145150694,3241.072638033257,5941.805737153862,0.9771881224239075,0.35333441284283984,False,False
306720.0,502.576229563106,3241.562536672227,5942.581686605243,0.9771705618343921,0.35339224613150916,False,False
306780.0,502.66110810320436,3242.0450786514007,5943.335918920993,0.9771534238931535,0.3534491800429504,False,False
306840.0,502.74422590617945,3242.5179292054895,5944.061539978965,0.9771367262712816,0.3535049288383198,False,False
306900.0,502.8260447948386,3242.9836305788594,5944.766054086757,0.9771204359734305,0.3535598034737309,False,False
306960.0,502.9064140939925,3243.4413537298,5945.447012566656,0.9771045018483017,0.35361370238046724,False,False
307020.0,502.98537636630726,3243.8913331978856,5946.105106873428,0.9770892831404737,0.3536666546205693,False,False
307080.0,503.0630419069357,3244.3341762385544,5946.742129083655,0.9770738058313366,0.35371873326876296,False,False
307140.0,503.1390741990447,3244.76803119702,5947.35261027019,0.9770590359719035,0.35376971276246644,False,False
307200.0,503.2140532319575,3245.196090075097,5947.9459755813305,0.9770446551403709,0.3538199833669298,False,False
307260.0,503.2875123694266,3245.615785236836,5948.5146415500485,0.9770305754649338,0.35386923059951747,False,False
307320.0,503.35998377323494,3246.030045259575,5949.067256345279,0.9770169081333643,0.3539178130636941,False,False
307380.0,503.4310025643439,3246.4363123201397,5949.596265030734,0.9770034558774033,0.35396541731025866,False,False
307440.0,503.50113053933006,3246.8376778502525,5950.110797542159,0.9769904800113004,0.35401242211824313,False,False
307500.0,503.5698316467234,3247.231192554495,5950.602142318192,0.9769778123001692,0.3540584661086285,False,False
307560.0,503.6376662106265,3247.619939566543,5951.079405283661,0.9769653271623324,0.35410392661137635,False,False
307620.0,503.70416785488044,3248.001353102889,5951.535007320056,0.9769532991942288,0.3541484897137931,False,False
307680.0,503.76986145979066,3248.378321089025,5951.9774783338125,0.9769413726885543,0.3541925086109242,False,False
307740.0,503.8342773003637,3248.7482594487337,5952.399184892163,0.9769300085204391,0.354235667348167,False,False
307800.0,503.89797061734333,3249.1142229535535,5952.809150226938,0.9769185494022726,0.3542783392299699,False,False
307860.0,503.9604081545998,3249.4732781473717,5953.198708559988,0.9769075290919517,0.3543201655705746,False,False
307920.0,504.022143337819,3249.828469651744,5953.576853596506,0.9768968122726718,0.35436151910319247,False,False
307980.0,504.0827058216679,3250.177210223626,5953.9359418998365,0.9768861999303603,0.3544020826216565,False,False
308040.0,504.1426409886688,3250.5225000659952,5954.284836512921,0.9768760875600117,0.35444222411380266,False,False
308100.0,504.20142453048464,3250.8614552152003,5954.6150171677145,0.9768661987772015,0.3544815899030178,False,False
308160.0,504.25959873074464,3251.1970586739135,5954.935296269802,0.9768563411679538,0.3545205451813386,False,False
308220.0,504.3166979715517,3251.526749438642,5955.238107589832,0.9768470585580348,0.35455877681308934,False,False
308280.0,504.373253206165,3251.853448030098,5955.53207919471,0.9768375103744937,0.35459664158281523,False,False
308340.0,504.42875026359576,3252.174326501156,5955.808856018332,0.976828362422917,0.35463379377250337,False,False
308400.0,504.48374396236034,3252.4924364985727,5956.0774539020695,0.976819550118203,0.35467060721261806,False,False
308460.0,504.5377211786776,3252.804955950613,5956.329534812752,0.9768109687678671,0.3547067359354248,False,False
308520.0,504.5912125161739,3253.1148031835105,5956.573720881084,0.9768024245838867,0.3547425373063977,False,False
308580.0,504.6436726347217,3253.4189790758064,5956.801150768172,0.976794422449504,0.35477764436319814,False,False
308640.0,504.69578519528363,3253.72124356345,5957.022933463492,0.9767861013494018,0.3548125168541084,False,False
308700.0,504.7468981319761,3254.0180106960006,5957.228473693213,0.9767781432912168,0.35484671608817714,False,False
308760.0,504.7976802630418,3254.3129586299983,5957.428639175126,0.9767705147593039,0.3548806928315745,False,False
308820.0,504.8475143979583,3254.6026933397134,5957.613401371349,0.9767630960973508,0.35491403090820833,False,False
308880.0,504.89701638877364,3254.8906015602997,5957.792767073784,0.9767556345961131,0.3549471451234676,False,False
308940.0,504.94563790713624,3255.1736680745003,5957.957827004793,0.9767487740999777,0.35497966664551933,False,False
309000.0,504.9939631599508,3255.4551054597205,5958.118073418619,0.9767414178701708,0.35501198792402816,False,False
309060.0,505.0414351379752,3255.7318508721764,5958.264456201087,0.9767344191011198,0.3550437345285522,False,False
309120.0,505.0886245558352,3256.0070425802937,5958.4062484203605,0.9767278283523982,0.35507529122878334,False,False
309180.0,505.13500495851355,3256.277785852333,5958.534896319967,0.9767213896322129,0.3551063028213101,False,False
309240.0,505.1811020320478,3256.546971246171,5958.658941098853,0.9767148415742701,0.3551371233467075,False,False
309300.0,505.2264473857241,3256.812023398036,5958.770772767302,0.9767090007029485,0.35516743805332046,False,False
309360.0,505.2715404726828,3257.0756885149754,5958.878505929346,0.9767024229101392,0.35519758185270284,False,False
309420.0,505.3159053262103,3257.3353496645345,5958.974407669361,0.9766962169858522,0.3552272352426568,False,False
309480.0,505.36002875915415,3257.5936834632676,5959.066387445202,0.9766905373387034,0.3552567265831307,False,False
309540.0,505.40346195873786,3257.848222355437,5959.147153245744,0.9766849494293057,0.3552857527746639,False,False
309600.0,505.4466674086843,3258.1015091013132,5959.224219054284,0.9766791655082433,0.3553146252378059,False,False
309660.0,505.4892179607434,3258.35119533621,5959.29064508923,0.9766736166206222,0.35534305653844805,False,False
309720.0,505.5315387031302,3258.5996181415935,5959.353337755249,0.9766682819165147,0.35537133322078185,False,False
309780.0,505.5732525908702,3258.844704679209,5959.406171105058,0.9766627096276752,0.355399200536316,False,False
309840.0,505.6147600523538,3259.088656380807,5959.455651125419,0.9766578497304641,0.3554269296055879,False,False
309900.0,505.65567877853755,3259.3293715325085,5959.495566281519,0.9766530119710627,0.3554542618361737,False,False
309960.0,505.6964034811981,3259.569020064949,5959.532329348414,0.9766478575484233,0.3554814629102599,False,False
310020.0,505.73656947188897,3259.8055971981394,5959.560015334089,0.9766429354626818,0.3555082876372833,False,False
310080.0,505.77655046580736,3260.0411573686556,5959.584695998555,0.9766382760604668,0.3555349880024186,False,False
310140.0,505.81600181462994,3260.2738060206707,5959.60077170486,0.976633717106321,0.35556133144732416,False,False
310200.0,505.8552676837153,3260.5054350864757,5959.613834100409,0.9766290891382414,0.3555875497922339,False,False
310260.0,505.89404151216576,3260.7343594359295,5959.618902444462,0.9766249172258958,0.3556134370001529,False,False
310320.0,505.932650208239,3260.9623760767254,5959.621287916792,0.9766202739875413,0.3556392123266884,False,False
310380.0,505.97078230504985,3261.187772961586,5959.615930005223,0.9766158717708517,0.35566466665733476,False,False
310440.0,506.0087564207729,3261.4123014752004,5959.608005551042,0.9766118077806591,0.35569001492229124,False,False
310500.0,506.0462788712274,3261.6343473659804,5959.592742572363,0.9766078051173009,0.3557150587753338,False,False
310560.0,506.0836432545929,3261.855524439096,5959.574911429519,0.9766036779776939,0.35573999593142325,False,False
310620.0,506.12069161956737,3262.0749645346636,5959.551945882001,0.9765999307134904,0.35576472052471164,False,False
310680.0,506.15749273235434,3262.293045642247,5959.524962944574,0.9765958386829664,0.35578927801688,False,False
310740.0,506.1938875371078,3262.5088935758536,5959.491377949991,0.9765919460611074,0.35581356183721574,False,False
310800.0,506.23014768815557,3262.724001429594,5959.455605136881,0.9765883256167679,0.35583775522946204,False,False
310860.0,506.26602279146266,3262.9369930269063,5959.413575365315,0.9765847608998413,0.3558616891037182,False,False
310920.0,506.3017631302473,3263.149243958065,5959.369355729167,0.9765810993631953,0.3558855320180255,False,False
310980.0,506.33714554827765,3263.359527787209,5959.3193196955035,0.9765778939311647,0.35590913419436493,False,False
311040.0,506.37240828015194,3263.5691538412157,5959.267338578655,0.9765741446752986,0.3559326550235399,False,False
311100.0,506.40732449611346,3263.776875532062,5959.209725951955,0.9765706134782397,0.3559559425085246,False,False
311160.0,506.4421256782677,3263.983965036228,5959.150243970122,0.976567442329973,0.35597915289659116,False,False
311220.0,506.4765986209027,3264.1892506767313,5959.085427019566,0.976564291437262,0.35600214201639113,False,False
311280.0,506.51095679709385,3264.393905620017,5959.018744726117,0.9765609844239037,0.35602505358087,False,False
311340.0,506.54509107138716,3264.597330128772,5958.948423247129,0.9765578539339612,0.35604781442001215,False,False
311400.0,506.5790270059647,3264.7996646958554,5958.874877838452,0.9765547311516727,0.3560704415569576,False,False
311460.0,506.6127632787479,3265.0009020734706,5958.798086882732,0.976551704922593,0.356092934209565,False,False
311520.0,506.64629942714885,3265.2010397381,5958.718042635883,0.976548674965687,0.35611529194110986,False,False
311580.0,506.67965804548413,3265.4002018644856,5958.6351122852375,0.9765457794508363,0.35613753015412564,False,False
311640.0,506.7127505608169,3265.597901771058,5958.547855187397,0.97654274082028,0.35615958878220927,False,False
311700.0,506.7457524321755,3265.795103601782,5958.4591244185485,0.9765400775427596,0.35618158677010514,False,False
311760.0,506.77849617027147,3265.9908870533372,5958.366195973293,0.9765374105868501,0.3562034107183743,False,False
311820.0,506.8111549031974,3266.186203429959,5958.271885160505,0.9765345690748364,0.3562251771482802,False,False
311880.0,506.84356869517876,3266.380173962454,5958.173590635647,0.9765318370582958,0.3562467785721242,False,False
311940.0,506.87589645699217,3266.573671804226,5958.073896944126,0.9765292433706715,0.35626832217211807,False,False
312000.0,506.90799763181775,3266.7659246941616,5957.970517297313,0.9765264054417038,0.3562897127027156,False,False
312060.0,506.9400212017084,3266.9577511999787,5957.865875450506,0.9765240849319777,0.356311051557849,False,False
312120.0,506.97182484657327,3267.148369400311,5957.757655447201,0.9765217192426459,0.35633224208073094,False,False
312180.0,507.0035562437128,3267.338590666487,5957.648259885089,0.9765190927135765,0.3563533835776751,False,False
312240.0,507.03507885354736,3267.5276648622053,5957.53546675143,0.9765165833878767,0.3563743844515874,False,False
312300.0,507.0665280337684,3267.716335644825,5957.421478728647,0.9765142564031611,0.35639533604962637,False,False
312360.0,507.097832009041,3267.9042087033004,5957.3051273765295,0.9765116866495979,0.35641618945246817,False,False
312420.0,507.12902076801316,3268.0914487991654,5957.186900822347,0.9765095485115609,0.356436965711492,False,False
312480.0,507.16002216190026,3268.2776595983655,5957.065623840528,0.976507376924942,0.3564576156028088,False,False
312540.0,507.1909619850674,3268.463532163236,5956.943344342165,0.9765049965159114,0.35647822372899357,False,False
312600.0,507.22172395518385,3268.6484277256864,5956.8181685759655,0.9765027131200481,0.3564987120616746,False,False
312660.0,507.25242338826956,3268.8329797587594,5956.691974415586,0.9765005773738974,0.3565191584178824,False,False
312720.0,507.28299910897067,3269.0168522261815,5956.563765181102,0.9764982482308482,0.35653952112838844,False,False
312780.0,507.3134767216949,3269.2001857853184,5956.433957915686,0.9764962678585278,0.35655981812600257,False,False
312840.0,507.34379473670515,3269.3826427002555,5956.30155008304,0.9764942630283668,0.35658000748693736,False,False
312900.0,507.37405709827897,3269.564793926639,5956.168235272991,0.9764920894868685,0.3566001591201894,False,False
312960.0,507.40421047280256,3269.74634652679,5956.033144269466,0.9764900584653475,0.3566202374501811,False,False
