t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
347580.0,0.0,0.0,3864.6583463299635,1.05980204400157,5.316911373553628e-75,False,True
347640.0,0.0,0.0,3861.4918419031455,1.0598349544961878,4.230712115865166e-75,False,True
347700.0,0.0,0.0,3858.3365133603374,1.0598678391942913,3.334439010625892e-75,False,True
347760.0,0.0,0.0,3855.1975674092487,1.0599004527734697,2.6534470011063947e-75,False,True
347820.0,0.0,0.0,3852.0696467230828,1.0599330622674215,2.0913163071696527e-75,False,True
347880.0,0.0,0.0,3848.9579471825054,1.0599653775633384,1.664334021658516e-75,False,True
347940.0,0.0,0.0,3845.857124879769,1.0599977197269648,1.3117461533764886e-75,False,True
348000.0,0.0,0.0,3842.772364273487,1.0600297329908643,1.0440065734024113e-75,False,True
348060.0,0.0,0.0,3839.6983354188355,1.060061818004244,8.228345961603707e-76,False,True
348120.0,0.0,0.0,3836.640210775459,1.0600935216585219,6.549349711457134e-76,False,True
348180.0,0.0,0.0,3833.5922639509604,1.0601253644922952,5.152999550400832e-76,False,True
348240.0,0.0,0.0,3830.562723883533,1.0601571976425903,4.137098053934519e-76,False,True
348300.0,0.0,0.0,3827.5409706005703,1.06018834456224,3.2550516979658865e-76,False,True
348360.0,0.0,0.0,3824.535220468346,1.060219569689286,2.5912333798748265e-76,False,True
348420.0,0.0,0.0,3821.5397804130034,1.0602508021730686,2.042282597200941e-76,False,True
348480.0,0.0,0.0,3818.55978361219,1.0602817315193276,1.6259054110379037e-76,False,True
348540.0,0.0,0.0,3815.5899610770143,1.060312725269887,1.2814586189021085e-76,False,True
348600.0,0.0,0.0,3812.635431849177,1.0603433444116268,1.0202682097432344e-76,False,True
348660.0,0.0,0.0,3809.690550377048,1.0603741206126958,8.027425613600405e-77,False,True
348720.0,0.0,0.0,3806.761162771536,1.060404635150672,6.390382109796894e-77,False,True
348780.0,0.0,0.0,3803.8417308380035,1.060434991455167,5.036585000434198e-77,False,True
348840.0,0.0,0.0,3800.9372977023368,1.060465263481879,4.010561400848708e-77,False,True
348900.0,0.0,0.0,3798.0426450263194,1.060495344425062,3.160927250412731e-77,False,True
348960.0,0.0,0.0,3795.1628465394033,1.060525390119383,2.5171691504807437e-77,False,True
349020.0,0.0,0.0,3792.292701647339,1.06055518554399,1.9839088983520608e-77,False,True
349080.0,0.0,0.0,3789.4372680580022,1.0605850313855607,1.5799670937621577e-77,False,True
349140.0,0.0,0.0,3786.5909872627185,1.0606145274472003,1.2431117229725561e-77,False,True
349200.0,0.0,0.0,3783.7596429025793,1.0606439654138375,9.900145621659542e-78,False,True
349260.0,0.0,0.0,3780.937716127355,1.0606733632457492,7.802807313756822e-78,False,True
349320.0,0.0,0.0,3778.130219930437,1.0607025299457786,6.214877602475193e-78,False,True
349380.0,0.0,0.0,3775.332009345557,1.060731704175569,4.898260598791967e-78,False,True
349440.0,0.0,0.0,3772.5480984278647,1.0607605813152,3.9017987422232425e-78,False,True
349500.0,0.0,0.0,3769.7733475379255,1.0607895558856573,3.0752057321817167e-78,False,True
349560.0,0.0,0.0,3767.012769157806,1.060818103947793,2.449867815397482e-78,False,True
349620.0,0.0,0.0,3764.2608649768226,1.0608469230734356,1.9275454397014896e-78,False,True
349680.0,0.0,0.0,3761.5233692216807,1.0608754594384366,1.5357420567764957e-78,False,True
349740.0,0.0,0.0,3758.794783999893,1.0609038095119205,1.2103963541474416e-78,False,True
349800.0,0.0,0.0,3756.0801214322905,1.0609321547684158,9.644641845276263e-79,False,True
349860.0,0.0,0.0,3753.374247662386,1.0609602212949272,7.601433214092424e-79,False,True
349920.0,0.0,0.0,3750.682173809441,1.0609884295686023,6.057570770573388e-79,False,True
349980.0,0.0,0.0,3747.998420325871,1.0610161715467559,4.7660718713666055e-79,False,True
350040.0,0.0,0.0,3745.328695545059,1.0610439047614244,3.798461989607092e-79,False,True
350100.0,0.0,0.0,3742.667521910632,1.0610716519818655,2.9937607636706355e-79,False,True
350160.0,0.0,0.0,3740.019906972883,1.0610990970878187,2.386207123033495e-79,False,True
350220.0,0.0,0.0,3737.3803859105064,1.0611266747295367,1.877457305277866e-79,False,True
350280.0,0.0,0.0,3734.7546550461684,1.0611540327382198,1.4966537792166165e-79,False,True
350340.0,0.0,0.0,3732.137237865356,1.0611812407250043,1.1795889102633024e-79,False,True
350400.0,0.0,0.0,3729.5331436944275,1.0612084127256054,9.403908891418978e-80,False,True
350460.0,0.0,0.0,3726.9372582422716,1.0612353568576363,7.411698374066435e-80,False,True
350520.0,0.0,0.0,3724.354579982515,1.061262396989762,5.909330775805876e-80,False,True
350580.0,0.0,0.0,3721.7796692790616,1.0612890348003177,4.649437314816965e-80,False,True
350640.0,0.0,0.0,3719.218183258895,1.061315644284313,3.707348828619795e-80,False,True
350700.0,0.0,0.0,3716.6646866376072,1.0613422677468416,2.9219498545418123e-80,False,True
350760.0,0.0,0.0,3714.1241695072235,1.0613685927326704,2.330118220173048e-80,False,True
350820.0,0.0,0.0,3711.591210948469,1.0613950665202614,1.833326849097315e-80,False,True
350880.0,0.0,0.0,3709.071445050506,1.0614213266047516,1.462133050480812e-80,False,True
350940.0,0.0,0.0,3706.559456105409,1.061447431991289,1.1523813606348752e-80,False,True
351000.0,0.0,0.0,3704.060224071148,1.0614735326859748,9.191463481575327e-81,False,True
351060.0,0.0,0.0,3701.568665270688,1.0614993702905373,7.244260257066517e-81,False,True
351120.0,0.0,0.0,3699.0897539664247,1.0615253993945337,5.778612581152021e-81,False,True
351180.0,0.0,0.0,3696.6181000006723,1.061550894001289,4.546588570684412e-81,False,True
351240.0,0.0,0.0,3694.15930041597,1.0615764065811775,3.627069955942552e-81,False,True
351300.0,0.0,0.0,3691.707971470773,1.0616019950585702,2.858678021509645e-81,False,True
351360.0,0.0,0.0,3689.2690748376117,1.0616271772068167,2.280740640054431e-81,False,True
351420.0,0.0,0.0,3686.8372425369444,1.0616526825190622,1.7944769684398965e-81,False,True
351480.0,0.0,0.0,3684.418045371576,1.06167792872622,1.4318204905135424e-81,False,True
351540.0,0.0,0.0,3682.006122530128,1.061702959067245,1.1284904723246371e-81,False,True
351600.0,0.0,0.0,3679.606421562574,1.0617281219237684,9.005093852559809e-82,False,True
351660.0,0.0,0.0,3677.21359792074,1.0617528371039213,7.085170850194652e-82,False,True
351720.0,0.0,0.0,3674.8331950123224,1.0617775429538603,5.654314682984988e-82,False,True
351780.0,0.0,0.0,3672.45987616888,1.0618023100430865,4.4564525328474825e-82,False,True
351840.0,0.0,0.0,3670.098573367652,1.0618266963551082,3.5567870589013776e-82,False,True
351900.0,0.0,0.0,3667.7439666703813,1.0618513862555168,2.79846481980229e-82,False,True
351960.0,0.0,0.0,3665.4015710082517,1.061875833473065,2.2337110787877265e-82,False,True
352020.0,0.0,0.0,3663.066074997124,1.0619000678219894,1.7605011836492472e-82,False,True
352080.0,0.0,0.0,3660.74239366722,1.061924453369957,1.4053408201254306e-82,False,True
352140.0,0.0,0.0,3658.4252328051502,1.061948367072712,1.1057163717437722e-82,False,True
352200.0,0.0,0.0,3656.1200778422726,1.0619722799571734,8.827279988608947e-83,False,True
352260.0,0.0,0.0,3653.8216437574747,1.0619962774929175,6.957227630921347e-83,False,True
352320.0,0.0,0.0,3651.5347534542348,1.062019936126469,5.552176045025663e-83,False,True
352380.0,0.0,0.0,3649.254287544224,1.0620438073590683,4.3684281743902204e-83,False,True
352440.0,0.0,0.0,3646.9856268280496,1.0620674726907162,3.4880513867806726e-83,False,True
352500.0,0.0,0.0,3644.7235136618733,1.0620909578024935,2.7491105158520382e-83,False,True
352560.0,0.0,0.0,3642.472825349257,1.062114551346139,2.1952630083043076e-83,False,True
352620.0,0.0,0.0,3640.228322212792,1.0621377405764414,1.727223920204441e-83,False,True
352680.0,0.0,0.0,3637.9954278669998,1.0621609099219285,1.3793653377379023e-83,False,True
352740.0,0.0,0.0,3635.7689130029357,1.0621841501649514,1.0871478693410171e-83,False,True
352800.0,0.0,0.0,3633.5535809531407,1.0622070566259296,8.679817701957757e-84,False,True
352860.0,0.0,0.0,3631.3443275973846,1.062230194151056,6.829243240828966e-84,False,True
352920.0,0.0,0.0,3629.146490808042,1.0622531282622287,5.454748012467893e-84,False,True
352980.0,0.0,0.0,3626.9548705100565,1.0622758735565094,4.299164037495279e-84,False,True
353040.0,0.0,0.0,3624.7742493302094,1.0622987113722662,3.4330175465557475e-84,False,True
353100.0,0.0,0.0,3622.5995506324994,1.062321200515582,2.701084147498921e-84,False,True
353160.0,0.0,0.0,3620.4360803343766,1.0623436553207914,2.157794631906837e-84,False,True
353220.0,0.0,0.0,3618.27866844301,1.0623661681206347,1.7006675241726243e-84,False,True
353280.0,0.0,0.0,3616.1320855446,1.062388354881871,1.3583395953342656e-84,False,True
353340.0,0.0,0.0,3613.9912638577284,1.0624107844223551,1.0687357621962134e-84,False,True
353400.0,0.0,0.0,3611.8614863491835,1.0624330145150984,8.53907119704645e-85,False,True
353460.0,0.0,0.0,3609.7376139031408,1.0624550501786467,6.730075826602569e-85,False,True
353520.0,0.0,0.0,3607.6244038878285,1.0624772235601239,5.376562687263297e-85,False,True
353580.0,0.0,0.0,3605.516798537366,1.0624989773576934,4.230257384690631e-85,False,True
353640.0,0.0,0.0,3603.4200569753466,1.0625207191158748,3.380444243436825e-85,False,True
353700.0,0.0,0.0,3601.329071712103,1.0625425593326696,2.664299779593517e-85,False,True
353760.0,0.0,0.0,3599.248585780411,1.0625639772135937,2.1289355782946288e-85,False,True
353820.0,0.0,0.0,3597.1735525310323,1.0625858022231909,1.6750374536838995e-85,False,True
353880.0,0.0,0.0,3595.1092064068157,1.0626073890771497,1.3387410232279182e-85,False,True
353940.0,0.0,0.0,3593.050472245578,1.0626287082958503,1.0551299373272442e-85,False,True
354000.0,0.0,0.0,3591.001938190661,1.0626500964664645,8.424723871660528e-86,False,True
354060.0,0.0,0.0,3588.9590960447304,1.0626712869663795,6.639953649727566e-86,False,True
354120.0,0.0,0.0,3586.9265148628288,1.0626926658537998,5.307430437139997e-86,False,True
354180.0,0.0,0.0,3584.8991666212787,1.0627135397561194,4.17586432080086e-86,False,True
354240.0,0.0,0.0,3582.8822472678603,1.0627344283094884,3.3382044040671654e-86,False,True
354300.0,0.0,0.0,3580.870731353231,1.0627554641465182,2.6310084236909677e-86,False,True
354360.0,0.0,0.0,3578.8691872516065,1.062776218859183,2.1014279894440234e-86,False,True
354420.0,0.0,0.0,3576.8731094109553,1.0627970654761172,1.6562421163272987e-86,False,True
354480.0,0.0,0.0,3574.8870645717443,1.062817475697668,1.3243126185082021e-86,False,True
354540.0,0.0,0.0,3572.9060392237,1.062838346973549,1.0419635449041734e-86,False,True
354600.0,0.0,0.0,3570.9352113771024,1.0628589770727876,8.332393312826228e-87,False,True
354660.0,0.0,0.0,3568.969333315962,1.0628793160800454,6.555892978421194e-87,False,True
354720.0,0.0,0.0,3567.0135773793054,1.0628996130752844,5.243235629431979e-87,False,True
354780.0,0.0,0.0,3565.0629354666157,1.0629199695296938,4.132460258170373e-87,False,True
354840.0,0.0,0.0,3563.1221072309645,1.0629399625593956,3.3054167359751864e-87,False,True
354900.0,0.0,0.0,3561.1860923448767,1.0629603124791365,2.6006878131787818e-87,False,True
354960.0,0.0,0.0,3559.260051124778,1.0629804548002442,2.080441515189139e-87,False,True
355020.0,0.0,0.0,3557.3389850539784,1.0630003461633015,1.6397018370661446e-87,False,True
355080.0,0.0,0.0,3555.427458338842,1.0630203297353924,1.310530229122871e-87,False,True
355140.0,0.0,0.0,3553.5209710767363,1.0630400789650187,1.032895582001575e-87,False,True
355200.0,0.0,0.0,3551.6239540679644,1.0630599057388148,8.256338275088613e-88,False,True
355260.0,0.0,0.0,3549.73190839309,1.0630795103463317,6.507240407254121e-88,False,True
355320.0,0.0,0.0,3547.849264685589,1.0630991850890104,5.202079783471939e-88,False,True
355380.0,0.0,0.0,3545.971525019643,1.0631186431515358,4.1000237612058784e-88,False,True
355440.0,0.0,0.0,3544.1041733691864,1.0631384332559959,3.2955006986870163e-88,False,True
355500.0,0.0,0.0,3542.2403816624465,1.063157474573615,2.5928862383170326e-88,False,True
355560.0,0.0,0.0,3540.3871019448898,1.0631765590723763,2.0840997290895111e-88,False,True
355620.0,0.0,0.0,3538.537348977203,1.0631960087062455,1.6397607984904192e-88,False,True
355680.0,0.0,0.0,3536.6980101190793,1.06321526496457,1.318000375567435e-88,False,True
355740.0,0.0,0.0,3534.862165210922,1.0632342556530767,1.0369972995110343e-88,False,True
355800.0,0.0,0.0,3533.0366376894867,1.0632531885806382,8.33513541411781e-89,False,True
355860.0,0.0,0.0,3531.2147857314108,1.0632722134139683,6.569343506010748e-89,False,True
355920.0,0.0,0.0,3529.4029407496255,1.06329078651234,5.280280645887295e-89,False,True
355980.0,0.0,0.0,3527.594525274975,1.0633098853702798,4.154502441306372e-89,False,True
356040.0,0.0,0.0,3525.7962371529925,1.0633287597616938,3.33928935426347e-89,False,True
356100.0,0.0,0.0,3524.001346883232,1.0633472791813332,2.6273390955110806e-89,False,True
356160.0,0.0,0.0,3522.216490614927,1.0633657630594855,2.111792108833514e-89,False,True
356220.0,0.0,0.0,3520.435209071763,1.063384391841854,1.6644106100180457e-89,False,True
356280.0,0.0,0.0,3518.663660336649,1.063402432845459,1.3378133024778647e-89,False,True
356340.0,0.0,0.0,3516.895447251191,1.0634212250163906,1.052585855478836e-89,False,True
356400.0,0.0,0.0,3515.1370847285325,1.0634397477024446,8.460432485733569e-90,False,True
356460.0,0.0,0.0,3513.382027296164,1.0634577892382324,6.656633216139844e-90,False,True
356520.0,0.0,0.0,3511.6367303014813,1.063475825185061,5.350442019936019e-90,False,True
356580.0,0.0,0.0,3509.8947081917913,1.0634940788486393,4.2097048514247614e-90,False,True
356640.0,0.0,0.0,3508.1623574396085,1.0635121788197364,3.383659726658789e-90,False,True
356700.0,0.0,0.0,3506.433452364321,1.0635300969421375,2.666834396899249e-90,False,True
356760.0,0.0,0.0,3504.7139292049974,1.0635483090026954,2.143537484202091e-90,False,True
356820.0,0.0,0.0,3502.9976215664933,1.0635658544080755,1.6865263751486973e-90,False,True
356880.0,0.0,0.0,3501.290810202061,1.0635834367258556,1.3555894237115195e-90,False,True
356940.0,0.0,0.0,3499.5871851868883,1.063601343381069,1.0665719889309848e-90,False,True
357000.0,0.0,0.0,3562.901724084765,1.0630555638772732,8.389997712871406e-91,False,False
357060.0,0.0,0.0,3626.7200968927464,1.0623930054079618,6.600845108155256e-91,False,False
357120.0,0.0,0.0,3691.02060453295,1.0617248679509272,5.188630466451439e-91,False,False
357180.0,0.0,0.0,3755.7862697875735,1.0610523336484274,4.0821762918171687e-91,False,False
357240.0,0.0,0.0,3820.994234298796,1.060374562261651,3.208920065648399e-91,False,False
357300.0,0.0,0.0,3886.626347680019,1.0596930777408737,2.5246668712814235e-91,False,False
357360.0,0.0,0.0,3952.658420301132,1.0590068101024528,1.9846445860815614e-91,False,False
357420.0,0.0,0.0,4019.0712086515227,1.0583169699220074,1.5614452760498244e-91,False,False
357480.0,0.0,0.0,4015.20548745194,1.058235497766389,1.2282867963766018e-91,False,True
357540.0,0.0,0.0,4011.3577903956225,1.0582752208443311,9.66411013119299e-92,False,True
357600.0,0.0,0.0,4007.531000718254,1.0583150290329613,7.671290184778163e-92,False,True
357660.0,0.0,0.0,4003.719976946291,1.0583547253464722,6.056545460037697e-92,False,True
357720.0,0.0,0.0,3999.9265016058416,1.0583939767793735,4.7803663204523215e-92,False,True
357780.0,0.0,0.0,3996.1495161719786,1.0584335075436926,3.7611714802560856e-92,False,True
357840.0,0.0,0.0,3992.3954165819305,1.058472929157765,3.007371335395377e-92,False,True
357900.0,0.0,0.0,3988.653128225362,1.0585115317412555,2.366187404243473e-92,False,True
357960.0,0.0,0.0,3984.9310873650215,1.0585502449205593,1.8787628361864845e-92,False,True
358020.0,0.0,0.0,3981.2241487131378,1.0585888644216483,1.4832984233215227e-92,False,True
358080.0,0.0,0.0,3977.5341935043166,1.0586272494088802,1.1710762050976089e-92,False,True
358140.0,0.0,0.0,3973.861052713065,1.0586657873514973,9.242735995865087e-93,False,True
358200.0,0.0,0.0,3970.203713926299,1.0587035524574735,7.272146775802199e-93,False,True
358260.0,0.0,0.0,3966.5660960286114,1.0587413869929314,5.775404764659753e-93,False,True
358320.0,0.0,0.0,3962.943051226048,1.0587791329640812,4.559728681326306e-93,False,True
358380.0,0.0,0.0,3959.336484237921,1.0588166499196965,3.599942982704215e-93,False,True
358440.0,0.0,0.0,3955.7462320335057,1.0588542999243447,2.8412770634968723e-93,False,True
358500.0,0.0,0.0,3952.171313011752,1.0588912319284054,2.2355051554681165e-93,False,True
358560.0,0.0,0.0,3948.615608458967,1.0589282129605513,1.775801090650988e-93,False,True
358620.0,0.0,0.0,3945.073968582612,1.0589651127361013,1.402009298563795e-93,False,True
358680.0,0.0,0.0,3941.548320411583,1.0590017866284938,1.106897771082364e-93,False,True
358740.0,0.0,0.0,3938.0385066958,1.0590385441439913,8.736385610083788e-94,False,True
358800.0,0.0,0.0,3934.5435753165348,1.0590746986042079,6.873752581865117e-94,False,True
358860.0,0.0,0.0,3931.0673711913746,1.059110854583325,5.461502919174379e-94,False,True
358920.0,0.0,0.0,3927.6047430378453,1.0591469281495813,4.311900639440629e-94,False,True
358980.0,0.0,0.0,3924.157639066014,1.0591827863120753,3.40428072397841e-94,False,True
359040.0,0.0,0.0,3920.7259073352716,1.0592187845849657,2.6868376051081435e-94,False,True
359100.0,0.0,0.0,3917.308624483159,1.0592540765881364,2.1139928086354467e-94,False,True
359160.0,0.0,0.0,3913.9096000083437,1.059289421037526,1.6800602747995894e-94,False,True
359220.0,0.0,0.0,3910.5232101090573,1.0593246974152057,1.3241407793246455e-94,False,True
359280.0,0.0,0.0,3907.154422289589,1.0593597296943493,1.0524373386989873e-94,False,True
359340.0,0.0,0.0,3903.798091632771,1.0593946906002671,8.294792838290229e-95,False,True
359400.0,0.0,0.0,3900.459188708179,1.0594294129500474,6.593390432236191e-95,False,True
359460.0,0.0,0.0,3897.132568251626,1.0594640634252244,5.1965856449168236e-95,False,True
359520.0,0.0,0.0,3893.8232037851235,1.05949847833557,4.131073172150597e-95,False,True
359580.0,0.0,0.0,3890.5259497592824,1.0595328230705021,3.2559084394589e-95,False,True
359640.0,0.0,0.0,3887.2457825372708,1.059566933084522,2.5885637737009952e-95,False,True
359700.0,0.0,0.0,3883.977556345967,1.059600976612681,2.0401784964097097e-95,False,True
359760.0,0.0,0.0,3880.7262502798253,1.0596347842023388,1.6221724837401148e-95,False,True
359820.0,0.0,0.0,3877.486718403162,1.0596685310249343,1.2785164742346541e-95,False,True
359880.0,0.0,0.0,3874.263942433334,1.0597020384886595,1.0166644119885831e-95,False,True
359940.0,0.0,0.0,3871.0527763328087,1.0597354931785463,8.012848311773718e-96,False,True
360000.0,0.0,0.0,3867.858204335101,1.0597687025343208,6.372368153235845e-96,False,True
360060.0,0.0,0.0,3864.675080360807,1.0598018698449667,5.0223868397843324e-96,False,True
360120.0,0.0,0.0,3861.5085028886797,1.059834780875684,3.996355590781315e-96,False,True
360180.0,0.0,0.0,3858.353101700992,1.0598676665550462,3.1497307354133345e-96,False,True
360240.0,0.0,0.0,3855.2140835331666,1.0599002806156113,2.5064611635485984e-96,False,True
360300.0,0.0,0.0,3852.0860910237907,1.0599328911286858,1.9754693057782364e-96,False,True
360360.0,0.0,0.0,3848.9743200828384,1.0599652068306664,1.5721390909160468e-96,False,True
360420.0,0.0,0.0,3845.8734267664872,1.0599975500722905,1.239082647125039e-96,False,True
360480.0,0.0,0.0,3842.78859556421,1.0600295636363148,9.861741699267435e-97,False,True
360540.0,0.0,0.0,3839.714496493686,1.0600616498176647,7.772539422431094e-97,False,True
360600.0,0.0,0.0,3836.6563020469303,1.060093353619427,6.18654942131494e-97,False,True
360660.0,0.0,0.0,3833.6082857805227,1.0601251977433837,4.867549884145437e-97,False,True
360720.0,0.0,0.0,3830.5786766809815,1.060157032983652,3.907922234957e-97,False,True
360780.0,0.0,0.0,3827.556854731011,1.060188179252675,3.0747371069044177e-97,False,True
360840.0,0.0,0.0,3824.5510363463154,1.0602194048343316,2.4476907479379125e-97,False,True
360900.0,0.0,0.0,3821.555528399498,1.0602506382824815,1.9291493607345418e-97,False,True
360960.0,0.0,0.0,3818.575464104808,1.0602815679569295,1.5358373061743693e-97,False,True
361020.0,0.0,0.0,3815.60557443063,1.0603125627835457,1.2104713718194563e-97,False,True
361080.0,0.0,0.0,3812.6509784565756,1.060343182055585,9.637496020005108e-98,False,True
361140.0,0.0,0.0,3809.70603057564,1.0603739595020316,7.582739690301972e-98,False,True
361200.0,0.0,0.0,3806.776576939074,1.060404474840236,6.036379947606569e-98,False,True
361260.0,0.0,0.0,3803.8570793393833,1.0604348317144885,4.7575778993795547e-98,False,True
361320.0,0.0,0.0,3800.9525809209645,1.0604651046009963,3.788391322546011e-98,False,True
361380.0,0.0,0.0,3798.057863299387,1.0604951860384324,2.9858237209635416e-98,False,True
361440.0,0.0,0.0,3795.178000245745,1.0605252327008232,2.3777269948693363e-98,False,True
361500.0,0.0,0.0,3792.3077911184873,1.0605550284954284,1.8740074506721597e-98,False,True
361560.0,0.0,0.0,3789.452293668286,1.0605848755011713,1.4924423201806623e-98,False,True
361620.0,0.0,0.0,3786.605949327265,1.0606143717332883,1.1742475841311357e-98,False,True
361680.0,0.0,0.0,3783.7745417784026,1.0606438102457827,9.351708817042625e-99,False,True
361740.0,0.0,0.0,3780.9525521588334,1.060673208844881,7.37055642946271e-99,False,True
361800.0,0.0,0.0,3778.1449934831085,1.0607023759961862,5.870592040483153e-99,False,True
361860.0,0.0,0.0,3775.3467207345893,1.060731551074197,4.626911666656765e-99,False,True
361920.0,0.0,0.0,3772.562747990362,1.0607604284941177,3.685649784209572e-99,False,True
361980.0,0.0,0.0,3769.787935608032,1.0607894040717998,2.9048477618826006e-99,False,True
362040.0,0.0,0.0,3767.027296068658,1.060817952091175,2.3141512153534714e-99,False,True
362100.0,0.0,0.0,3764.2753310469166,1.0608467725189825,1.8207642046860543e-99,False,True
362160.0,0.0,0.0,3761.5377747905322,1.060875309682207,1.4506653608648229e-99,False,True
362220.0,0.0,0.0,3758.80912939095,1.0609036602117756,1.143343086779023e-99,False,True
362280.0,0.0,0.0,3756.094406970924,1.0609320064217242,9.110347656477525e-100,False,True
362340.0,0.0,0.0,3753.3884736668642,1.0609600732330065,7.180328830861889e-100,False,True
362400.0,0.0,0.0,3750.6963406013115,1.060988282849517,5.721991776843835e-100,False,True
362460.0,0.0,0.0,3748.012528208434,1.0610160247250462,4.502039691585977e-100,False,True
362520.0,0.0,0.0,3745.342744846042,1.0610437583560228,3.588032773754835e-100,False,True
362580.0,0.0,0.0,3742.6815129381653,1.0610715063788585,2.8279108141688935e-100,False,True
362640.0,0.0,0.0,3740.033840041136,1.0610989516807814,2.254014155475114e-100,False,True
362700.0,0.0,0.0,3737.3942613131235,1.0611265303243387,1.773448459570773e-100,False,True
362760.0,0.0,0.0,3734.768473098504,1.061153889043382,1.41374057564399e-100,False,True
362820.0,0.0,0.0,3732.1509988706216,1.0611810975091704,1.1142408003318079e-100,False,True
362880.0,0.0,0.0,3729.546847959607,1.0612082703497627,8.882938915352109e-101,False,True
362940.0,0.0,0.0,3726.950906061008,1.0612352148167972,7.001095466979717e-101,False,True
363000.0,0.0,0.0,3724.368171658285,1.0612622560936555,5.581956538044365e-101,False,True
363060.0,0.0,0.0,3721.793205091683,1.0612888939329026,4.391860599944719e-101,False,True
363120.0,0.0,0.0,3719.231663517615,1.0613155038287654,3.501962488601877e-101,False,True
363180.0,0.0,0.0,3716.678111626839,1.0613421280352011,2.7600744515426055e-101,False,True
363240.0,0.0,0.0,3714.137539523594,1.0613684532032825,2.2010296037803592e-101,False,True
363300.0,0.0,0.0,3711.6045262629946,1.0613949279451558,1.7317604903209474e-101,False,True
363360.0,0.0,0.0,3709.0847059654297,1.0614211887164542,1.3811304897095984e-101,False,True
363420.0,0.0,0.0,3706.572662896252,1.0614472945441704,1.0885391259345885e-101,False,True
363480.0,0.0,0.0,3704.0733770278875,1.0614733960931264,8.682251779092178e-102,False,True
363540.0,0.0,0.0,3701.5817646645255,1.0614992339572569,6.842924590116869e-102,False,True
363600.0,0.0,0.0,3699.1028000840965,1.0615252643461153,5.458473178325356e-102,False,True
363660.0,0.0,0.0,3696.6310931005382,1.0615507587835256,4.294704206299576e-102,False,True
363720.0,0.0,0.0,3694.172240790194,1.0615762716727906,3.426126758554709e-102,False,True
363780.0,0.0,0.0,3691.7208593821306,1.0616018609391094,2.700304483492374e-102,False,True
363840.0,0.0,0.0,3689.281910566489,1.0616270430126895,2.154384868514343e-102,False,True
363900.0,0.0,0.0,3686.8500263336646,1.0616525494758384,1.6950607891076578e-102,False,True
363960.0,0.0,0.0,3684.4307775218163,1.0616777964306965,1.3524955886216413e-102,False,True
364020.0,0.0,0.0,3682.018803288535,1.0617028270934878,1.0659704869811268e-102,False,True
364080.0,0.0,0.0,3679.6190512033722,1.0617279910439297,8.506196742405801e-103,False,True
364140.0,0.0,0.0,3677.2261766864985,1.0617527061984287,6.692640651357314e-103,False,True
364200.0,0.0,0.0,3674.845723182416,1.061777412377149,5.341055017644903e-103,False,True
364260.0,0.0,0.0,3672.472353990123,1.061802180191249,4.209556683144917e-103,False,True
364320.0,0.0,0.0,3670.111001108287,1.0618265664770585,3.3597335780680117e-103,False,True
364380.0,0.0,0.0,3667.756344565479,1.061851257437491,2.643423986212756e-103,False,True
364440.0,0.0,0.0,3665.4138993310944,1.0618757053703316,2.1099582981979808e-103,False,True
364500.0,0.0,0.0,3663.07835398695,1.0618999400304376,1.6629653299969284e-103,False,True
364560.0,0.0,0.0,3660.7546235864793,1.061924326658543,1.3274813691637207e-103,False,True
364620.0,0.0,0.0,3658.437413881678,1.0619482403067257,1.0444568759875536e-103,False,True
364680.0,0.0,0.0,3656.1322103434304,1.0619721534830342,8.338224349836354e-104,False,True
364740.0,0.0,0.0,3653.833727915209,1.0619961517390244,6.57177804672781e-104,False,True
364800.0,0.0,0.0,3651.5467895124752,1.0620198104962284,5.2445686525823777e-104,False,True
364860.0,0.0,0.0,3649.266275736765,1.0620436825978972,4.126404005974163e-104,False,True
364920.0,0.0,0.0,3646.9975674164875,1.0620673485699377,3.294802024898759e-104,False,True
364980.0,0.0,0.0,3644.7354068710983,1.062090834027715,2.5968008751723367e-104,False,True
365040.0,0.0,0.0,3642.4846714306072,1.0621144285005173,2.0736378569959355e-104,False,True
365100.0,0.0,0.0,3640.2401213803932,1.0621376177852482,1.6315297501665365e-104,False,True
365160.0,0.0,0.0,3638.0071803768715,1.0621607874422108,1.3029434489680029e-104,False,True
365220.0,0.0,0.0,3635.780619073148,1.0621840283455355,1.0269158979870685e-104,False,True
365280.0,0.0,0.0,3633.565240815531,1.0622069349241636,8.198921584635751e-105,False,True
365340.0,0.0,0.0,3631.3559414738215,1.0622300732860628,6.450876246017583e-105,False,True
365400.0,0.0,0.0,3629.1580589491127,1.0622530080205654,5.1525323664755866e-105,False,True
365460.0,0.0,0.0,3626.966393127261,1.0622757536390406,4.0609725326366756e-105,False,True
365520.0,0.0,0.0,3624.7857266501114,1.062298592255684,3.2428131877186247e-105,False,True
365580.0,0.0,0.0,3622.610982870789,1.0623210815432877,2.5514321361742865e-105,False,True
365640.0,0.0,0.0,3620.447467736368,1.0623435366785252,2.038242835959724e-105,False,True
365700.0,0.0,0.0,3618.2900112138477,1.0623660500817809,1.60644268288655e-105,False,True
365760.0,0.0,0.0,3616.1433839060887,1.0623882369740894,1.2830809283457477e-105,False,True
365820.0,0.0,0.0,3614.0025180192233,1.0624106673015823,1.0095225663835422e-105,False,True
