t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
40680.0,0.0,0.0,9927.047031764816,0.9967587110358779,1.2441241273619271e-43,False,False
40740.0,0.0,0.0,9927.04716328811,0.9967587694295408,9.979010023781498e-44,False,False
40800.0,0.0,0.0,9927.047299157048,0.9967586760725814,7.875963143347897e-44,False,False
40860.0,0.0,0.0,9927.047415795276,0.9967589098291968,6.225551684961342e-44,False,False
40920.0,0.0,0.0,9927.047549153733,0.9967587056103023,4.901645660904656e-44,False,False
40980.0,0.0,0.0,9927.04766454074,0.9967587789126406,3.931953149553525e-44,False,False
41040.0,0.0,0.0,9927.047784990826,0.9967586929058762,3.1008862231660256e-44,False,False
41100.0,0.0,0.0,9927.047894165158,0.9967587713165645,2.451211797401219e-44,False,False
41160.0,0.0,0.0,9927.048007433546,0.9967586910249697,1.9331463675758135e-44,False,False
41220.0,0.0,0.0,9927.048109964899,0.9967587682012263,1.5281637085128865e-44,False,False
41280.0,0.0,0.0,9927.048216691632,0.9967586886794773,1.2052029923649904e-44,False,False
41340.0,0.0,0.0,9927.04831275753,0.9967587693792805,9.527419650197129e-45,False,False
41400.0,0.0,0.0,9927.048413551169,0.9967586858348894,7.514014901423557e-45,False,False
41460.0,0.0,0.0,9927.048503276743,0.9967587754365765,5.940143105175067e-45,False,False
41520.0,0.0,0.0,9927.048598757166,0.996758682337282,4.6848977845722383e-45,False,False
41580.0,0.0,0.0,9927.048682166793,0.996758787913177,3.7036893340527524e-45,False,False
41640.0,0.0,0.0,9927.048772485292,0.9967586902113252,2.918625618774604e-45,False,False
41700.0,0.0,0.0,9927.048853451932,0.9967587268735408,2.3239457725112606e-45,False,False
41760.0,0.0,0.0,9927.04894060151,0.9967585854666692,1.8360217898663028e-45,False,False
41820.0,0.0,0.0,9927.04901386737,0.9967586935312299,1.4468659303414182e-45,False,False
41880.0,0.0,0.0,9927.049091410026,0.9967586477108018,1.1521658948324754e-45,False,False
41940.0,0.0,0.0,9927.049161601999,0.9967587205552056,9.095193597388053e-46,False,False
42000.0,0.0,0.0,9927.04923931851,0.9967585824632668,7.185965933837759e-46,False,False
42060.0,0.0,0.0,9927.049303568083,0.9967586906429029,5.662972842882456e-46,False,False
42120.0,0.0,0.0,9927.049372605426,0.9967586409005982,4.510069900572397e-46,False,False
42180.0,0.0,0.0,9927.049433890528,0.9967587231784981,3.560389149219562e-46,False,False
42240.0,0.0,0.0,9927.049500206545,0.9967586545480822,2.8107097157871697e-46,False,False
42300.0,0.0,0.0,9927.049554686984,0.9967587995999317,2.2208338546503236e-46,False,False
42360.0,0.0,0.0,9927.049619658563,0.996758680284621,1.7501954020973787e-46,False,False
42420.0,0.0,0.0,9927.04967419779,0.9967587390884494,1.3940891305155081e-46,False,False
42480.0,0.0,0.0,9927.04973319763,0.9967586720607138,1.0996285484314326e-46,False,False
42540.0,0.0,0.0,9927.049782030204,0.9967587865125873,8.694614721955016e-47,False,False
42600.0,0.0,0.0,9927.049839649984,0.9967586781833793,6.852195991554607e-47,False,False
42660.0,0.0,0.0,9927.049887623782,0.9967587363343554,5.458662058704682e-47,False,False
42720.0,0.0,0.0,9927.049940185414,0.9967586693911253,4.305810414195706e-47,False,False
42780.0,0.0,0.0,9927.049982234621,0.9967587957352767,3.4046687662253307e-47,False,False
42840.0,0.0,0.0,9927.05003434754,0.9967586755835263,2.683263419524183e-47,False,False
42900.0,0.0,0.0,9927.050075918729,0.9967587459638088,2.137825870402902e-47,False,False
42960.0,0.0,0.0,9927.050123468256,0.9967586643196298,1.6863756360204178e-47,False,False
43020.0,0.0,0.0,9927.050157962958,0.9967588346803378,1.3334881909622117e-47,False,False
43080.0,0.0,0.0,9927.050206445498,0.9967586776907462,1.0500150980735404e-47,False,False
43140.0,0.0,0.0,9927.050245941198,0.9967586814270724,8.366750030992396e-48,False,False
43200.0,0.0,0.0,9927.050287712618,0.9967586103904861,6.667020694457539e-48,False,False
43260.0,0.0,0.0,9927.050321486995,0.9967586922151463,5.259330991451602e-48,False,False
43320.0,0.0,0.0,9927.050366922458,0.9967584969474266,4.15894276804409e-48,False,False
43380.0,0.0,0.0,9927.050393982836,0.9967586762598557,3.2748797725663064e-48,False,False
43440.0,0.0,0.0,9927.050428305114,0.9967586703217385,2.6098983885767737e-48,False,False
43500.0,0.0,0.0,9927.050458321764,0.9967587389762542,2.0638876079719087e-48,False,False
43560.0,0.0,0.0,9927.050494265066,0.9967586590807084,1.6281767765642634e-48,False,False
43620.0,0.0,0.0,9927.05051568022,0.9967588707964729,1.2875687923554435e-48,False,False
43680.0,0.0,0.0,9927.050555160831,0.9967586739212925,1.0138855824809855e-48,False,False
43740.0,0.0,0.0,9927.050584065026,0.9967586806828863,8.081331239239095e-49,False,False
43800.0,0.0,0.0,9927.050616890192,0.9967585871826545,6.390886668896878e-49,False,False
43860.0,0.0,0.0,9927.050640406127,0.9967586771111415,5.037191008857475e-49,False,False
43920.0,0.0,0.0,9927.050670602111,0.9967586007566931,4.015342138475107e-49,False,False
43980.0,0.0,0.0,9927.050693157946,0.9967586760184562,3.164859917338767e-49,False,False
44040.0,0.0,0.0,9927.050721323712,0.996758609378724,2.522988526847928e-49,False,False
44100.0,0.0,0.0,9927.050742776371,0.9967586751572558,1.9886202433327263e-49,False,False
44160.0,0.0,0.0,9927.050769181329,0.996758614440474,1.585401698338093e-49,False,False
44220.0,0.0,0.0,9927.050788789074,0.9967586884586204,1.25081255808054e-49,False,False
44280.0,0.0,0.0,9927.05081794811,0.9967585408981886,9.887215669478746e-50,False,False
44340.0,0.0,0.0,9927.050833580412,0.9967586716563722,7.785850378629541e-50,False,False
44400.0,0.0,0.0,9927.050854761104,0.996758665035665,6.207935182770034e-50,False,False
44460.0,0.0,0.0,9927.0508706373,0.9967587617762134,4.909712734519395e-50,False,False
44520.0,0.0,0.0,9927.05089484318,0.9967586663279167,3.8699826478481893e-50,False,False
44580.0,0.0,0.0,9927.050910691123,0.9967587375881758,3.060715220545348e-50,False,False
44640.0,0.0,0.0,9927.050932569304,0.996758667015394,2.41257353357203e-50,False,False
44700.0,0.0,0.0,9927.050946899994,0.9967587443160413,1.923926428531562e-50,False,False
44760.0,0.0,0.0,9927.050968025073,0.9967586662140796,1.516529313472304e-50,False,False
44820.0,0.0,0.0,9927.050982024219,0.9967587298066616,1.1994279664426557e-50,False,False
44880.0,0.0,0.0,9927.051001423315,0.9967586665149321,9.454558313939824e-51,False,False
44940.0,0.0,0.0,9927.05101378708,0.9967587417436801,7.540548191296525e-51,False,False
45000.0,0.0,0.0,9927.051032812533,0.9967586654731011,5.943944300277843e-51,False,False
45060.0,0.0,0.0,9927.051044670312,0.9967587331863524,4.701179499643656e-51,False,False
45120.0,0.0,0.0,9927.051062376766,0.9967586655262041,3.705812093554691e-51,False,False
45180.0,0.0,0.0,9927.051072355522,0.9967587528313279,2.9559629139609046e-51,False,False
45240.0,0.0,0.0,9927.051090177281,0.9967586640647335,2.3301308133378772e-51,False,False
45300.0,0.0,0.0,9927.051099467322,0.9967587499434127,1.8429792011440675e-51,False,False
45360.0,0.0,0.0,9927.051116351651,0.9967586638389686,1.4528023356438373e-51,False,False
45420.0,0.0,0.0,9927.051124807018,0.9967587507237567,1.1490803769294468e-51,False,False
45480.0,0.0,0.0,9927.051140981026,0.9967586634241302,9.05818714007445e-52,False,False
45540.0,0.0,0.0,9927.051148464476,0.9967587552863003,7.164547033923946e-52,False,False
45600.0,0.0,0.0,9927.051164158664,0.996758662799298,5.6478664134171014e-52,False,False
45660.0,0.0,0.0,9927.051170499835,0.996758764264623,4.467198580608542e-52,False,False
45720.0,0.0,0.0,9927.051185725852,0.9967586673883344,3.518003329885966e-52,False,False
45780.0,0.0,0.0,9927.051195669017,0.996758675654718,2.8070302096301832e-52,False,False
45840.0,0.0,0.0,9927.05121342213,0.9967585100170642,2.220254137576984e-52,False,False
45900.0,0.0,0.0,9927.05121590222,0.9967586678783616,1.7485075499468348e-52,False,False
45960.0,0.0,0.0,9927.051226007907,0.9967586531155891,1.3952732805606958e-52,False,False
46020.0,0.0,0.0,9927.051232918137,0.9967587025381209,1.102204506404692e-52,False,False
46080.0,0.0,0.0,9927.051244204378,0.996758651661396,8.698081647883153e-53,False,False
46140.0,0.0,0.0,9927.051250297438,0.9967587069250281,6.871250748416577e-53,False,False
46200.0,0.0,0.0,9927.051261378625,0.9967586490312255,5.422558395338845e-53,False,False
46260.0,0.0,0.0,9927.05126647095,0.9967587147971418,4.283768471702611e-53,False,False
46320.0,0.0,0.0,9927.051276749677,0.9967586635518694,3.377152808860086e-53,False,False
46380.0,0.0,0.0,9927.051279779835,0.9967587622581221,2.69549041608067e-53,False,False
46440.0,0.0,0.0,9927.051291670125,0.9967586662334598,2.122825167699921e-53,False,False
46500.0,0.0,0.0,9927.051298320186,0.9967586771086243,1.6944492690256582e-53,False,False
46560.0,0.0,0.0,9927.051314286591,0.9967584832901619,1.3399718939485684e-53,False,False
46620.0,0.0,0.0,9927.051312558842,0.9967586670492248,1.0553002119239775e-53,False,False
46680.0,0.0,0.0,9927.051320129769,0.996758644530113,8.424254853032225e-54,False,False
46740.0,0.0,0.0,9927.051324996457,0.9967586771684628,6.648631944705908e-54,False,False
46800.0,0.0,0.0,9927.051341170622,0.9967584615248234,5.257992727444919e-54,False,False
46860.0,0.0,0.0,9927.051337659643,0.996758666906257,4.141002951934634e-54,False,False
46920.0,0.0,0.0,9927.051344708709,0.9967586394307885,3.306098738593767e-54,False,False
46980.0,0.0,0.0,9927.051348470803,0.9967586800635136,2.6093426090376292e-54,False,False
47040.0,0.0,0.0,9927.051356811095,0.9967586181696851,2.0616490385715652e-54,False,False
47100.0,0.0,0.0,9927.051359746194,0.9967586694793397,1.625441782430952e-54,False,False
47160.0,0.0,0.0,9927.051369143257,0.9967585777020406,1.2857302417313986e-54,False,False
47220.0,0.0,0.0,9927.051370045356,0.9967586661335137,1.0126125362934861e-54,False,False
47280.0,0.0,0.0,9927.051375478011,0.9967586526324272,8.086042778017146e-55,False,False
47340.0,0.0,0.0,9927.051377323225,0.9967587141473426,6.389159253451777e-55,False,False
47400.0,0.0,0.0,9927.05138431123,0.996758661756755,5.0374740401892626e-55,False,False
47460.0,0.0,0.0,9927.051383990256,0.9967587639373231,3.984680595735091e-55,False,False
47520.0,0.0,0.0,9927.051392863526,0.9967586650800979,3.1382935640729477e-55,False,False
47580.0,0.0,0.0,9927.051396216684,0.996758681737905,2.5064273466357524e-55,False,False
47640.0,0.0,0.0,9927.051404057333,0.9967585995241776,1.9805553552038396e-55,False,False
47700.0,0.0,0.0,9927.05140466288,0.996758670903254,1.561595647773074e-55,False,False
47760.0,0.0,0.0,9927.051415217395,0.9967585249224842,1.235187493543722e-55,False,False
47820.0,0.0,0.0,9927.051412363295,0.9967586659841382,9.728358949341258e-56,False,False
47880.0,0.0,0.0,9927.05141713202,0.9967586394738703,7.770880707910446e-56,False,False
47940.0,0.0,0.0,9927.05141862268,0.9967586819926442,6.1340056176145775e-56,False,False
48000.0,0.0,0.0,9927.051423267514,0.9967586542011687,4.8419666901903235e-56,False,False
48060.0,0.0,0.0,9927.05142367032,0.9967587157143616,3.826376943312822e-56,False,False
48120.0,0.0,0.0,9927.051429383164,0.9967586606185243,3.0170810231352657e-56,False,False
48180.0,0.0,0.0,9927.051426280275,0.9967587935694825,2.3866384850252228e-56,False,False
48240.0,0.0,0.0,9927.051435239287,0.9967586644212596,1.8797613468869002e-56,False,False
48300.0,0.0,0.0,9927.051436803018,0.9967586923364914,1.50186290666589e-56,False,False
48360.0,0.0,0.0,9927.051441759595,0.9967586456778466,1.1855782160982753e-56,False,False
48420.0,0.0,0.0,9927.051442931002,0.9967586788746474,9.359095107117503e-57,False,False
48480.0,0.0,0.0,9927.051449546367,0.99675859280796,7.396634738231026e-57,False,False
48540.0,0.0,0.0,9927.051448737633,0.9967586653265598,5.825819052373326e-57,False,False
48600.0,0.0,0.0,9927.051451995345,0.9967586479457048,4.6553682282702055e-57,False,False
48660.0,0.0,0.0,9927.051453014978,0.9967586776895352,3.6751295140552803e-57,False,False
48720.0,0.0,0.0,9927.051459244307,0.9967585934311087,2.904642755923991e-57,False,False
48780.0,0.0,0.0,9927.051458174836,0.99675866524007,2.287815334858319e-57,False,False
48840.0,0.0,0.0,9927.051461207562,0.9967586466220941,1.828410342992844e-57,False,False
48900.0,0.0,0.0,9927.051461818743,0.9967586792254673,1.4434684840041058e-57,False,False
48960.0,0.0,0.0,9927.051465083969,0.9967586531812297,1.1395797160401731e-57,False,False
49020.0,0.0,0.0,9927.051463267739,0.9967587354145971,9.0071963236598e-58,False,False
49080.0,0.0,0.0,9927.05146850136,0.9967586643136646,7.09454719738771e-58,False,False
49140.0,0.0,0.0,9927.051469424603,0.9967586845724046,5.6708356231887555e-58,False,False
49200.0,0.0,0.0,9927.051472944455,0.996758647924603,4.477128693866944e-58,False,False
49260.0,0.0,0.0,9927.051473270329,0.9967586790089606,3.5347270849710206e-58,False,False
49320.0,0.0,0.0,9927.051476223829,0.9967586522472668,2.790718245390507e-58,False,False
49380.0,0.0,0.0,9927.051473410955,0.9967587487704136,2.2059258791480558e-58,False,False
49440.0,0.0,0.0,9927.051478948815,0.9967586640949785,1.737537534558493e-58,False,False
49500.0,0.0,0.0,9927.051479243935,0.9967586911683901,1.3891220578261572e-58,False,False
49560.0,0.0,0.0,9927.051483112202,0.9967586404156012,1.096770434862247e-58,False,False
49620.0,0.0,0.0,9927.051482430481,0.9967586868525444,8.659541128853705e-59,False,False
49680.0,0.0,0.0,9927.051485853219,0.9967586437701808,6.837193092370205e-59,False,False
49740.0,0.0,0.0,9927.051485363027,0.9967586841901412,5.3983947321303475e-59,False,False
49800.0,0.0,0.0,9927.051488486697,0.9967586457332606,4.262410367696597e-59,False,False
49860.0,0.0,0.0,9927.051488072933,0.9967586827317624,3.3655009450346204e-59,False,False
49920.0,0.0,0.0,9927.051491007669,0.9967586466326669,2.657345437773965e-59,False,False
49980.0,0.0,0.0,9927.051490580727,0.9967586822484286,2.0982158052666155e-59,False,False
50040.0,0.0,0.0,9927.051493419023,0.9967586466132713,1.6567468097204963e-59,False,False
50100.0,0.0,0.0,9927.051492898983,0.9967586826695795,1.308175419617395e-59,False,False
50160.0,0.0,0.0,9927.05149572978,0.996758645675427,1.032950911735534e-59,False,False
50220.0,0.0,0.0,9927.051495033267,0.9967586840646897,8.156376105201902e-60,False,False
50280.0,0.0,0.0,9927.051497955139,0.9967586436749653,6.44048643805599e-60,False,False
50340.0,0.0,0.0,9927.051496981258,0.9967586866616747,5.085620709002502e-60,False,False
50400.0,0.0,0.0,9927.051500118248,0.9967586402847002,4.015809831435802e-60,False,False
50460.0,0.0,0.0,9927.051499813766,0.9967586675365341,3.167182502286541e-60,False,False
50520.0,0.0,0.0,9927.051506988597,0.9967585327440048,2.506547530650764e-60,False,False
50580.0,0.0,0.0,9927.0515017444,0.9967586653661699,1.9744477149467806e-60,False,False
50640.0,0.0,0.0,9927.051505400474,0.996758605168411,1.5794961832608524e-60,False,False
50700.0,0.0,0.0,9927.051503484965,0.9967586648151118,1.2442025497025682e-60,False,False
50760.0,0.0,0.0,9927.051505600022,0.9967586367615435,9.95387574151219e-61,False,False
50820.0,0.0,0.0,9927.051504943845,0.996758668139974,7.850694141541349e-61,False,False
50880.0,0.0,0.0,9927.051513696968,0.9967584959409564,6.21352334342822e-61,False,False
50940.0,0.0,0.0,9927.051506668684,0.9967586638113964,4.888470471399794e-61,False,False
51000.0,0.0,0.0,9927.051505832902,0.9967586974045715,3.911384725263194e-61,False,False
51060.0,0.0,0.0,9927.051508291266,0.9967586595990499,3.0850132481182115e-61,False,False
51120.0,0.0,0.0,9927.051506290083,0.9967587175382844,2.4393826682321155e-61,False,False
51180.0,0.0,0.0,9927.051509442155,0.9967586638692222,1.921603369555808e-61,False,False
51240.0,0.0,0.0,9927.051508737692,0.99675869283787,1.5377218506670356e-61,False,False
51300.0,0.0,0.0,9927.051510881576,0.9967586600648651,1.2128720465439662e-61,False,False
51360.0,0.0,0.0,9927.05150892371,0.9967587153714489,9.590884769670761e-62,False,False
51420.0,0.0,0.0,9927.051512236634,0.9967586565731567,7.56486607629257e-62,False,False
51480.0,0.0,0.0,9927.051507979953,0.9967587607059861,5.982123250869012e-62,False,False
51540.0,0.0,0.0,9927.051513041215,0.9967586634383488,4.7124604888744075e-62,False,False
51600.0,0.0,0.0,9927.051510879342,0.9967587215451021,3.7717824356342785e-62,False,False
51660.0,0.0,0.0,9927.051514078277,0.9967586637549094,2.9712682382926413e-62,False,False
51720.0,0.0,0.0,9927.051512923976,0.996758699442643,2.3783134777891575e-62,False,False
51780.0,0.0,0.0,9927.051515304753,0.9967586586342227,1.8759784646366375e-62,False,False
51840.0,0.0,0.0,9927.051511910406,0.9967587421039745,1.4835882097183577e-62,False,False
51900.0,0.0,0.0,9927.051516012589,0.996758663532241,1.1687304007829168e-62,False,False
51960.0,0.0,0.0,9927.051514052793,0.9967587153594516,9.356173764444814e-63,False,False
52020.0,0.0,0.0,9927.051516877844,0.9967586637565767,7.370587840337609e-63,False,False
52080.0,0.0,0.0,9927.051515664185,0.9967586989194447,5.900848132991423e-63,False,False
52140.0,0.0,0.0,9927.051517950971,0.9967586583713366,4.6546762257643046e-63,False,False
52200.0,0.0,0.0,9927.051513908476,0.9967587541141221,3.6813457809159103e-63,False,False
52260.0,0.0,0.0,9927.051518498285,0.9967586633569182,2.900121789477331e-63,False,False
52320.0,0.0,0.0,9927.051515808995,0.9967587293268183,2.3221236562681404e-63,False,False
52380.0,0.0,0.0,9927.051519217277,0.996758663574005,1.8293544670042525e-63,False,False
52440.0,0.0,0.0,9927.051517276752,0.9967587129175332,1.4648575388095079e-63,False,False
52500.0,0.0,0.0,9927.05151989656,0.9967586637171616,1.1540133069812492e-63,False,False
52560.0,0.0,0.0,9927.05151845614,0.9967587018275944,9.241378863007967e-64,False,False
52620.0,0.0,0.0,9927.051520836088,0.9967586573644538,7.290103576401442e-64,False,False
52680.0,0.0,0.0,9927.051515258983,0.9967587843748692,5.7662475538520225e-64,False,False
52740.0,0.0,0.0,9927.051521186226,0.9967586629666058,4.5427050034469455e-64,False,False
52800.0,0.0,0.0,9927.051516833048,0.9967587631171514,3.6382907628122226e-64,False,False
52860.0,0.0,0.0,9927.05152174839,0.996758663159384,2.8662995678653926e-64,False,False
52920.0,0.0,0.0,9927.051518077415,0.9967587482217571,2.295794024506218e-64,False,False
52980.0,0.0,0.0,9927.051522279515,0.9967586632928959,1.8086728705047623e-64,False,False
53040.0,0.0,0.0,9927.051519079952,0.9967587378370183,1.4487713690618065e-64,False,False
53100.0,0.0,0.0,9927.05152278083,0.9967586633837003,1.1413790402101604e-64,False,False
53160.0,0.0,0.0,9927.05151989768,0.9967587307747098,9.143200081813377e-65,False,False
53220.0,0.0,0.0,9927.05152325373,0.9967586634423853,7.203295039072566e-65,False,False
53280.0,0.0,0.0,9927.051520567356,0.9967587262809228,5.7706940065868165e-65,False,False
53340.0,0.0,0.0,9927.051523699682,0.9967586634755482,4.546361589208672e-65,False,False
53400.0,0.0,0.0,9927.05152111184,0.9967587238995319,3.642414289828949e-65,False,False
53460.0,0.0,0.0,9927.051524120163,0.9967586634869599,2.869645321952495e-65,False,False
53520.0,0.0,0.0,9927.051521543714,0.9967587233938497,2.299228457371518e-65,False,False
53580.0,0.0,0.0,9927.05152451668,0.996758663478205,1.8114400608810505e-65,False,False
53640.0,0.0,0.0,9927.051521867139,0.9967587247068972,1.4514645012110795e-65,False,False
53700.0,0.0,0.0,9927.051524890716,0.9967586634489559,1.143539649958068e-65,False,False
53760.0,0.0,0.0,9927.051522078355,0.9967587279506712,9.163517976575693e-66,False,False
53820.0,0.0,0.0,9927.051525243767,0.9967586633969412,7.219548163934812e-66,False,False
53880.0,0.0,0.0,9927.051522164948,0.996758733422165,5.785615866004869e-66,False,False
53940.0,0.0,0.0,9927.051525577343,0.9967586633176095,4.558273259160805e-66,False,False
54000.0,0.0,0.0,9927.051522103731,0.9967587416487551,3.6531584794210077e-66,False,False
54060.0,0.0,0.0,9927.05152589302,0.9967586632034163,2.878208555977022e-66,False,False
54120.0,0.0,0.0,9927.051521856842,0.9967587534731737,2.3068481349278527e-66,False,False
54180.0,0.0,0.0,9927.051526192501,0.9967586630425778,1.8175055416491868e-66,False,False
54240.0,0.0,0.0,9927.05152136508,0.9967587701970124,1.45680387144213e-66,False,False
54300.0,0.0,0.0,9927.051526477713,0.9967586628170003,1.1477857378223121e-66,False,False
54360.0,0.0,0.0,9927.051520536957,0.9967587938170173,9.200570860671564e-67,False,False
54420.0,0.0,0.0,9927.051526750965,0.9967586624988807,7.248990256745145e-67,False,False
54480.0,0.0,0.0,9927.051519230696,0.9967588274138921,5.8111231967887256e-67,False,False
54540.0,0.0,0.0,9927.051526895755,0.996758664624862,4.571990818829818e-67,False,False
54600.0,0.0,0.0,9927.05152942024,0.996758612645317,3.665359202597641e-67,False,False
54660.0,0.0,0.0,9927.051527117317,0.9967586647817285,2.8879210173186456e-67,False,False
54720.0,0.0,0.0,9927.051530440263,0.9967585954261179,2.315395237837093e-67,False,False
54780.0,0.0,0.0,9927.051527321823,0.9967586650146529,1.8243028175396595e-67,False,False
54840.0,0.0,0.0,9927.051531838459,0.9967585697638539,1.462734124533798e-67,False,False
54900.0,0.0,0.0,9927.051527508078,0.9967586653666027,1.1524980945485815e-67,False,False
54960.0,0.0,0.0,9927.051533843556,0.9967585307397209,9.24139062644576e-68,False,False
55020.0,0.0,0.0,9927.051527776004,0.9967586636994452,7.270830270183575e-68,False,False
55080.0,0.0,0.0,9927.05152575552,0.9967587092484266,5.829408954179644e-68,False,False
55140.0,0.0,0.0,9927.051527964926,0.9967586634924038,4.593094964539469e-68,False,False
55200.0,0.0,0.0,9927.051524844417,0.9967587326613632,3.682769414268934e-68,False,False
55260.0,0.0,0.0,9927.0515281492,0.9967586631568036,2.9017398706998072e-68,False,False
55320.0,0.0,0.0,9927.05152322203,0.9967587711998057,2.3267840286210842e-68,False,False
55380.0,0.0,0.0,9927.051528333797,0.9967586625988943,1.8333402704904132e-68,False,False
55440.0,0.0,0.0,9927.05152036484,0.9967588361730004,1.470175148732018e-68,False,False
55500.0,0.0,0.0,9927.051528388805,0.996758664636052,1.1566905292999778e-68,False,False
55560.0,0.0,0.0,9927.051531334499,0.9967586026061187,9.276229596244858e-69,False,False
55620.0,0.0,0.0,9927.051528512744,0.9967586649938912,7.309112082764856e-69,False,False
55680.0,0.0,0.0,9927.051533463176,0.9967585596167783,5.862018019945101e-69,False,False
55740.0,0.0,0.0,9927.051528615157,0.9967586656368672,4.618950996855268e-69,False,False
55800.0,0.0,0.0,9927.051537208006,0.9967584815813605,3.704708208176655e-69,False,False
55860.0,0.0,0.0,9927.051528836926,0.9967586635369156,2.9147625812953504e-69,False,False
55920.0,0.0,0.0,9927.051525722429,0.9967587320132627,2.337985809603184e-69,False,False
55980.0,0.0,0.0,9927.051528975477,0.9967586630727837,1.8422316623913658e-69,False,False
56040.0,0.0,0.0,9927.051523173393,0.9967587894644035,1.477783684493158e-69,False,False
56100.0,0.0,0.0,9927.05152902019,0.9967586644851101,1.1626815108046464e-69,False,False
56160.0,0.0,0.0,9927.051531310448,0.9967586161956068,9.327284812437861e-70,False,False
56220.0,0.0,0.0,9927.051529107273,0.996758664841683,7.349601638641186e-70,False,False
56280.0,0.0,0.0,9927.051533519765,0.9967585706935993,5.896387616707067e-70,False,False
56340.0,0.0,0.0,9927.051529171078,0.9967586655684701,4.646197766586639e-70,False,False
56400.0,0.0,0.0,9927.051537959127,0.9967584769452397,3.727756847346425e-70,False,False
56460.0,0.0,0.0,9927.051529357888,0.996758663517465,2.9329088247366344e-70,False,False
56520.0,0.0,0.0,9927.051525927425,0.996758738476639,2.3532930541771643e-70,False,False
56580.0,0.0,0.0,9927.051529473336,0.9967586628884076,1.854359386838739e-70,False,False
56640.0,0.0,0.0,9927.051522166961,0.9967588214234111,1.4879859471125405e-70,False,False
56700.0,0.0,0.0,9927.051529476224,0.9967586645787155,1.1707132768943773e-70,False,False
56760.0,0.0,0.0,9927.051532511496,0.9967585999175617,9.394698434298306e-71,False,False
56820.0,0.0,0.0,9927.051529525592,0.9967586651619229,7.402987065968068e-71,False,False
56880.0,0.0,0.0,9927.051536249659,0.9967585208576081,5.941096054937393e-71,False,False
56940.0,0.0,0.0,9927.051529667573,0.9967586636498902,4.674326230249211e-71,False,False
57000.0,0.0,0.0,9927.051526902842,0.9967587240411542,3.751507259217307e-71,False,False
57060.0,0.0,0.0,9927.051529762342,0.9967586630641836,2.9562163528118244e-71,False,False
57120.0,0.0,0.0,9927.051523205975,0.9967588052249288,2.3727396103111816e-71,False,False
57180.0,0.0,0.0,9927.05152975827,0.9967586645256149,1.866823503180182e-71,False,False
57240.0,0.0,0.0,9927.051532617092,0.9967586034917436,1.498456444280914e-71,False,False
57300.0,0.0,0.0,9927.051529788907,0.9967586651563867,1.180812249163481e-71,False,False
57360.0,0.0,0.0,9927.051536837962,0.996758513670442,9.47869647150926e-72,False,False
57420.0,0.0,0.0,9927.051529916218,0.9967586636253707,7.457659203168629e-72,False,False
57480.0,0.0,0.0,9927.051526851526,0.9967587303296614,5.986832497055645e-72,False,False
57540.0,0.0,0.0,9927.051530003271,0.9967586628905805,4.717806885202786e-72,False,False
57600.0,0.0,0.0,9927.051521941245,0.9967588373893328,3.787576781178393e-72,False,False
57660.0,0.0,0.0,9927.051529972901,0.9967586646222453,2.979998892143138e-72,False,False
57720.0,0.0,0.0,9927.0515336482,0.9967585858301276,2.3925664243666754e-72,False,False
57780.0,0.0,0.0,9927.051529977212,0.9967586655415507,1.8854430002152984e-72,False,False
57840.0,0.0,0.0,9927.051540064109,0.9967584483748302,1.513867368981634e-72,False,False
57900.0,0.0,0.0,9927.051530119592,0.9967586634223945,1.1910862968586591e-72,False,False
57960.0,0.0,0.0,9927.051525481475,0.9967587639520553,9.564099183920889e-73,False,False
58020.0,0.0,0.0,9927.051530218661,0.9967586621809297,7.537023177061502e-73,False,False
58080.0,0.0,0.0,9927.051524042085,0.9967587958840515,5.96768434252692e-73,False,False
58140.0,0.0,0.0,9927.051530150839,0.9967586644922846,4.695285336478606e-73,False,False
58200.0,0.0,0.0,9927.051533086713,0.9967586015442563,3.770642756609373e-73,False,False
58260.0,0.0,0.0,9927.051530149629,0.9967586653115542,2.9715125436890413e-73,False,False
58320.0,0.0,0.0,9927.051539083213,0.9967584729260155,2.3864761451672104e-73,False,False
58380.0,0.0,0.0,9927.051530268338,0.9967586634968167,1.8776471970420438e-73,False,False
58440.0,0.0,0.0,9927.051525949224,0.9967587570453583,1.508063251630719e-73,False,False
58500.0,0.0,0.0,9927.051530360302,0.9967586622145871,1.1884698319247889e-73,False,False
58560.0,0.0,0.0,9927.051523612614,0.9967588081476281,9.410946020954483e-74,False,False
58620.0,0.0,0.0,9927.051530283865,0.9967586645283806,7.404418041101312e-74,False,False
58680.0,0.0,0.0,9927.051533645594,0.9967585923049909,5.947689247085622e-74,False,False
58740.0,0.0,0.0,9927.051530264507,0.996758665567412,4.687306189683953e-74,False,False
58800.0,0.0,0.0,9927.05154160607,0.9967584211428572,3.765359124204504e-74,False,False
58860.0,0.0,0.0,9927.051530395,0.9967586633365901,2.962543982158659e-74,False,False
58920.0,0.0,0.0,9927.051524626453,0.9967587880832249,2.379981211221281e-74,False,False
58980.0,0.0,0.0,9927.051530368191,0.9967586644655665,1.872545202927968e-74,False,False
59040.0,0.0,0.0,9927.051533366506,0.9967586000312704,1.5044112614098689e-74,False,False
59100.0,0.0,0.0,9927.051530346098,0.9967586654597869,1.1856359249740141e-74,False,False
