t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
181500.0,498.8235467387703,3188.4973828900233,6053.580459449789,0.9769396612404979,0.3477446224114733,False,False
181560.0,498.8497782775967,3188.655827792146,6053.386535386149,0.9769386027135776,0.34776189593758344,False,False
181620.0,498.87601023828205,3188.8142755134654,6053.192593923592,0.9769378889032976,0.3477791701424154,False,False
181680.0,498.9022435190043,3188.972730608478,6052.998665961708,0.9769366182237598,0.347796444551649,False,False
181740.0,498.9284776366445,3189.131190796131,6052.804726967921,0.9769354660793041,0.34781371964392704,False,False
181800.0,498.95471155583664,3189.2896500810375,6052.610776295209,0.976934629930041,0.3478309949781518,False,False
181860.0,498.9809466350392,3189.4481162196894,6052.416819953903,0.9769337264525482,0.34784827098731513,False,False
181920.0,499.00718240345213,3189.6065863048534,6052.222866132654,0.9769326412361297,0.3478655472311154,False,False
181980.0,499.03341871951744,3189.7650597522497,6052.028903709765,0.9769316668684864,0.3478828239610239,False,False
182040.0,499.0596557895259,3189.9235376529855,6051.834937666589,0.976930647196904,0.3479001011278099,False,False
182100.0,499.0858934871043,3190.082019329402,6051.640965389791,0.9769296673291866,0.3479173787492595,False,False
182160.0,499.1121320020252,3190.24050582696,6051.446989506485,0.9769286306843211,0.34793465683533004,False,False
182220.0,499.1383710271593,3190.398995438418,6051.253006487336,0.9769276761770526,0.34795193534951185,False,False
182280.0,499.16461143350443,3190.557493098408,6051.059021997977,0.9769265143953716,0.34796921451808016,False,False
182340.0,499.1908516082555,3190.7159896752037,6050.865025294115,0.9769256873327652,0.34798649392924824,False,False
182400.0,499.2170929491484,3190.8744931395236,6050.671023041583,0.9769247889549697,0.34800377401470894,False,False
182460.0,499.24333499783825,3191.0330006517497,6050.477023620099,0.9769236980709034,0.34802105433417,False,False
182520.0,499.2695775820379,3191.191511460324,6050.283015412317,0.9769227246051589,0.348038335139689,False,False
182580.0,499.29582092432946,3191.3500267450827,6050.089003664795,0.9769217031527107,0.34805561638166327,False,False
182640.0,499.3220648894713,3191.508545780062,6049.894985619585,0.9769207238640994,0.34807289807808794,False,False
182700.0,499.3483096772616,3191.6670696653514,6049.700964068139,0.976919684435903,0.3480901802386623,False,False
182760.0,499.37455496617815,3191.825596615272,6049.506935244586,0.9769187320134278,0.3481074628272636,False,False
182820.0,499.40080165701454,3191.9841317269115,6049.312905308529,0.9769175600378694,0.3481247460692562,False,False
182880.0,499.42704808114786,3192.1426655642163,6049.118862590722,0.9769167426142049,0.3481420295545512,False,False
182940.0,499.45329567797063,3192.3012063250944,6048.924814450917,0.9769158496523072,0.3481593137134834,False,False
183000.0,499.4795439758826,3192.45975108629,6048.730769552637,0.9769147554657309,0.34817659809173057,False,False
183060.0,499.50579324022704,3192.6183016470018,6048.536715821505,0.9769137040851734,0.3481938831486111,False,False
183120.0,499.53204267538,3192.7768533290814,6048.342656037462,0.9769127683994558,0.3482111684525666,False,False
183180.0,499.55829366773685,3192.935414019402,6048.148597720317,0.9769115237604058,0.3482284544057523,False,False
183240.0,499.584544141459,3193.0939720624824,6047.9545224622,0.976910778074534,0.34824574060836505,False,False
183300.0,499.6107958408901,3193.2525373183416,6047.760442671719,0.9769099261023902,0.34826302748297655,False,False
183360.0,499.637048384089,3193.4111073521744,6047.566368484856,0.976908790959655,0.3482803145732622,False,False
183420.0,499.66330186272387,3193.5696830168517,6047.372284966061,0.9769077160720985,0.34829760234262086,False,False
183480.0,499.6895554297913,3193.7282593540563,6047.178194038102,0.9769068040034258,0.3483148903609756,False,False
183540.0,499.71581024913894,3193.8868429043096,6046.984105757974,0.9769056081202374,0.3483321788598208,False,False
183600.0,499.74206498123283,3194.0454262920707,6046.790001467902,0.976904812977227,0.3483494677732782,False,False
183660.0,499.7683209017814,3194.2040166898078,6046.5958920408575,0.9769039326328671,0.34836675735932515,False,False
183720.0,499.79457756813525,3194.3626113316654,6046.401786597793,0.9769028253106672,0.3483840471633592,False,False
183780.0,499.8208351901622,3194.5212117149244,6046.207672171625,0.9769017662782962,0.34840133764563463,False,False
183840.0,499.84709295664345,3194.6798130761404,6046.013551269653,0.9769008377504159,0.34841862837540155,False,False
183900.0,499.87335187698085,3194.8384211141433,6045.81943139387,0.9768996817258195,0.34843591958785397,False,False
183960.0,499.8996108481293,3194.997029742305,6045.625297804106,0.9768988469092972,0.34845321121130757,False,False
184020.0,499.925870977746,3195.1556452172617,6045.431158593566,0.9768979437920695,0.34847050350776265,False,False
184080.0,499.95213180052394,3195.314264660626,6045.237021980768,0.9768968563092001,0.3484877960380513,False,False
184140.0,499.9783931653276,3195.4728874367465,6045.04287673932,0.9768958812778545,0.34850508905318384,False,False
184200.0,500.00465528312407,3195.631514661966,6044.848727909208,0.976894860288168,0.34852238250393847,False,False
184260.0,500.0309180250363,3195.790145645097,6044.654572844852,0.976893879678139,0.34853967640812167,False,False
184320.0,500.057181583523,3195.948781446176,6044.460414210934,0.9768928414707586,0.3485569707755833,False,False
184380.0,500.0834456477037,3196.1074203375597,6044.266248423378,0.9768918865886314,0.34857426557002946,False,False
184440.0,500.1097110956204,3196.2660672925213,6044.072081266743,0.9768907214367764,0.3485915610168659,False,False
184500.0,500.13597630121234,3196.4247131066486,6043.8779017744155,0.9768898958423075,0.34860885670590047,False,False
184560.0,500.1622426715132,3196.583365801944,6043.6837167827825,0.9768889979025717,0.34862615306728684,False,False
184620.0,500.1885097538699,3196.7420225687083,6043.489534704008,0.976887904674197,0.348643449661862,False,False
184680.0,500.2147773659166,3196.9006826013015,6043.295343809429,0.9768869305618695,0.3486607467412345,False,False
184740.0,500.2410457351782,3197.0593471062393,6043.101149407776,0.9768859077696366,0.3486780442558037,False,False
184800.0,500.26731472376474,3197.2180153432446,6042.9069487069255,0.976884927751165,0.34869534222358856,False,False
184860.0,500.2935845343246,3197.376688427869,6042.712744538093,0.9768838867242736,0.34871264065417673,False,False
184920.0,500.3198548413477,3197.535364552753,6042.518533077512,0.9768829339611673,0.34872993951166714,False,False
184980.0,500.34612655316414,3197.69404885629,6042.324320610274,0.9768817584720804,0.3487472390205413,False,False
185040.0,500.3723979869734,3197.852731824752,6042.130095232527,0.976880942660032,0.34876453877232916,False,False
185100.0,500.39867059215555,3198.0114217110604,6041.935864483789,0.9768800502185822,0.34878183919580796,False,False
185160.0,500.42494390300845,3198.1701156229688,6041.741637061256,0.9768789536439899,0.34879913983782257,False,False
185220.0,500.4512181755935,3198.3288153103445,6041.547400811432,0.9768779004948935,0.34881644115660654,False,False
185280.0,500.477492614436,3198.487516094945,6041.353158472142,0.9768769647131577,0.348833742721869,False,False
185340.0,500.5037686159099,3198.6462259185514,6041.158917739919,0.97687571551317,0.3488510449342894,False,False
185400.0,500.53004408331253,3198.8049330118033,6040.964659882567,0.9768749724783748,0.34886834739584943,False,False
185460.0,500.55632077598375,3198.963647316851,6040.770397555673,0.9768741216217465,0.34888565052743803,False,False
185520.0,500.5825983193473,3199.1223664378413,6040.576140948525,0.9768729835018419,0.3489029538738634,False,False
185580.0,500.6088767929441,3199.2810911629085,6040.3818750083265,0.9768719065087363,0.3489202578975079,False,False
185640.0,500.63515534907305,3199.4398165290527,6040.187601604335,0.9768709946880746,0.3489375621695849,False,False
185700.0,500.661435163062,3199.598549139485,6039.993330973164,0.9768697949513453,0.348954866920571,False,False
185760.0,500.68771487629203,3199.7572815151216,6039.799044191169,0.9768690017471393,0.3489721720853367,False,False
185820.0,500.7139957769303,3199.916020896473,6039.604752326937,0.9768681221108197,0.3489894779207347,False,False
185880.0,500.7402774286919,3200.074764551217,6039.410464541222,0.9768670122163797,0.3490067839733212,False,False
185940.0,500.7665600312624,3200.2335139224265,6039.216167775906,0.9768659513103275,0.3490240907022849,False,False
186000.0,500.7928427733079,3200.3922642451334,6039.02186449258,0.9768650227952895,0.34904139767815295,False,False
186060.0,500.81912667317886,3200.5510212671466,6038.82756233881,0.9768638634957925,0.34905870513516346,False,False
186120.0,500.84541061262433,3200.7097788193014,6038.633246360738,0.9768630300475353,0.34907601300228563,False,False
186180.0,500.87169570900596,3200.868543211359,6038.4389248101525,0.9768621273120082,0.3490933215404619,False,False
186240.0,500.8979815025762,3201.027311594136,6038.244605935953,0.9768610375462792,0.34911063031166256,False,False
186300.0,500.9242678324787,3201.186083279837,6038.050278405608,0.9768600618579207,0.34912793956643695,False,False
186360.0,500.9505549144304,3201.344859410441,6037.855947318519,0.9768590395473751,0.3491452492555707,False,False
186420.0,500.97684261701124,3201.5036392810157,6037.661609996438,0.976858058200589,0.3491625593968913,False,False
186480.0,501.0031311354096,3201.6624239664116,6037.467269142106,0.9768570184244089,0.34917987000013945,False,False
186540.0,501.02942015493096,3201.821211718243,6037.27292111599,0.9768560631782807,0.3491971810292399,False,False
186600.0,501.05571056078895,3201.980007549111,6037.078571823077,0.9768548946238791,0.34921449270872046,False,False
186660.0,501.08200071342833,3202.138802180633,6036.884210071635,0.9768540705350015,0.34923180462999764,False,False
186720.0,501.10829202935554,3202.297603687036,6036.689842870723,0.9768531730558581,0.34924911722167346,False,False
186780.0,501.1345840355014,3202.456409135073,6036.495478748296,0.9768520800759916,0.3492664300317653,False,False
186840.0,501.16087700386123,3202.615220362383,6036.301105869105,0.9768510286835184,0.34928374351712144,False,False
186900.0,501.1871701459201,3202.7740327279653,6036.106727052039,0.9768500896943715,0.3493010572482377,False,False
186960.0,501.2134648256719,3202.9328539975536,6035.912349469439,0.9768488505398425,0.3493183716256675,False,False
187020.0,501.23975900660616,3203.0916727296467,6035.717955395365,0.9768480961443726,0.3493356862508599,False,False
187080.0,501.26605440249267,3203.2504986183917,6035.5235567346,0.9768472384852989,0.3493530015448424,False,False
187140.0,501.292350627679,3203.4093292066864,6035.329163442776,0.9768461057106501,0.34937031705368854,False,False
187200.0,501.31864778484226,3203.568165409751,6035.134760910398,0.9768450314761963,0.3493876332382162,False,False
187260.0,501.3449450353942,3203.727002313584,6034.940351125105,0.9768441154285962,0.3494049496703724,False,False
187320.0,501.37124352133674,3203.885846339893,6034.745943767579,0.976842923639497,0.34942226658090575,False,False
187380.0,501.397541934012,3204.044690282181,6034.55152077334,0.9768421211901509,0.3494395839036587,False,False
187440.0,501.4238415253019,3204.2035411833544,6034.357092606295,0.9768412359622525,0.3494569018957664,False,False
187500.0,501.45014185038684,3204.3623962637166,6034.162668237749,0.9768401302130956,0.34947422010498835,False,False
187560.0,501.476443127156,3204.5212570664994,6033.96823496704,0.9768390713790718,0.3494915389890697,False,False
187620.0,501.5027445519181,3204.6801188677036,6033.773795348503,0.9768381393368594,0.34950885811930893,False,False
187680.0,501.52904758074783,3204.838989934986,6033.579358073157,0.9768368687155862,0.34952617789356816,False,False
187740.0,501.5553500013054,3204.997857868698,6033.384902529718,0.9768361449000308,0.34954349791807315,False,False
187800.0,501.58165365886623,3205.156733079694,6033.190442785851,0.9768353046090015,0.349560818610157,False,False
187860.0,501.60795820723035,3205.3156133254456,6032.995989422975,0.9768341539917491,0.349578139515359,False,False
187920.0,501.63426367322336,3205.474499108317,6032.801526611963,0.9768330694123277,0.34959546109593104,False,False
187980.0,501.6605691965884,3205.6333853959422,6032.607055970159,0.9768321632680651,0.3496127829247843,False,False
188040.0,501.68687601653755,3205.7922791397586,6032.412588773215,0.9768309460934597,0.34963010523001553,False,False
188100.0,501.71318267490784,3205.9511723187907,6032.218104515219,0.9768301680936552,0.3496474279492591,False,False
188160.0,501.7394905293404,3206.1100725522624,6032.023615395443,0.9768292967253785,0.34966475133675917,False,False
188220.0,501.7657991668035,3206.268977233294,6031.82913088572,0.9768281766127296,0.3496820749399308,False,False
188280.0,501.7921087442134,3206.427887573321,6031.634637308951,0.9768271094250256,0.3496993992175856,False,False
188340.0,501.8184184406548,3206.5867987541897,6031.440136921777,0.9768261852590369,0.34971672374187585,False,False
188400.0,501.84472932541985,3206.7457168015044,6031.245638206213,0.9768250117814867,0.3497340487449792,False,False
188460.0,501.87104020055057,3206.9046351121583,6031.051124939715,0.9768241903193928,0.34975137415813906,False,False
188520.0,501.89735223879995,3207.0635602979914,6030.856606282167,0.9768232940102834,0.349768700240036,False,False
188580.0,501.9236649736277,3207.2224894603805,6030.662090815689,0.9768221983177657,0.34978602653963103,False,False
188640.0,501.94997866618013,3207.381424378896,6030.467566588315,0.9768211450395378,0.34980335351293484,False,False
188700.0,501.97629252716143,3207.5403604075186,6030.273036368532,0.9768202063974014,0.3498206807315324,False,False
188760.0,502.00260793424803,3207.699305386991,6030.078507564606,0.9768189616291096,0.34983800859460423,False,False
188820.0,502.02892282331504,3207.858247725172,6029.883962011756,0.9768182112480305,0.34985533670535035,False,False
188880.0,502.0552389282858,3208.0171972263856,6029.689411946893,0.9768173555532447,0.3498726654831958,False,False
188940.0,502.0815558719089,3208.1761514783107,6029.494867406839,0.9768162192791463,0.3498899944751126,False,False
189000.0,502.10787374237947,3208.335111318388,6029.300313612897,0.9768151427087951,0.34990732414116943,False,False
189060.0,502.13419169924555,3208.4940718217185,6029.105752486631,0.9768142274672774,0.3499246540544306,False,False
189120.0,502.16051089973166,3208.6530394930705,6028.911193951577,0.9768130310085067,0.3499419844446506,False,False
189180.0,502.186830010594,3208.8120069923575,6028.716619578957,0.9768122316225234,0.349959315246513,False,False
189240.0,502.2131503002509,3208.9709814527214,6028.522040097072,0.9768113478148189,0.3499766467160566,False,False
189300.0,502.239471331005,3209.1299601323103,6028.327464539839,0.9768102391064666,0.3499939784019722,False,False
189360.0,502.2657933087474,3209.288944510055,6028.132880073456,0.9768091782459255,0.3500113107611934,False,False
189420.0,502.2921154286672,3209.447929855097,6027.9382891969335,0.9768082466955652,0.3500286433661185,False,False
189480.0,502.3184391625121,3209.6069245209032,6027.743700865833,0.9768069698427791,0.3500459766131853,False,False
189540.0,502.34476226653743,3209.7659159366217,6027.549093975586,0.976806250655656,0.3500633101104662,False,False
189600.0,502.3710866090106,3209.9249146386805,6027.354482966783,0.9768054126806933,0.35008064427361973,False,False
189660.0,502.3974118529676,3210.083918433864,6027.159878513927,0.9768042582166875,0.35009797864906533,False,False
189720.0,502.4237380091352,3210.242927737984,6026.965264595571,0.9768031711029002,0.35011531369834337,False,False
189780.0,502.4500642149145,3210.401937505182,6026.770642756057,0.9768022659683163,0.35013264899549584,False,False
189840.0,502.4763913467935,3210.5609527008755,6026.576018760129,0.9768012497656171,0.35014998476425,False,False
189900.0,502.502719066144,3210.719971446348,6026.381388587394,0.976800278884182,0.3501673209693122,False,False
189960.0,502.5290475437699,3210.878994683486,6026.186754529546,0.9767992680871257,0.35018465762096296,False,False
190020.0,502.55537663161573,3211.0380216169247,6025.992113651392,0.9767983140981131,0.35020199473736663,False,False
190080.0,502.58170650890025,3211.1970531893444,6025.797470420946,0.9767972778004343,0.35021933227043267,False,False
190140.0,502.60803703047475,3211.3560888000557,6025.602813861712,0.9767964490096334,0.35023667046902396,False,False
190200.0,502.63436848637633,3211.515129682881,6025.4081643964155,0.9767952849746443,0.35025400887892444,False,False
190260.0,502.66070084654945,3211.6741760317923,6025.213505357039,0.976794192283486,0.3502713479623477,False,False
190320.0,502.68703323695826,3211.8332227384,6025.018838090221,0.9767932923570151,0.35028868729394375,False,False
190380.0,502.7133665644685,3211.9922749336893,6024.824168859047,0.9767922747818705,0.35030602709651065,False,False
190440.0,502.7397004741292,3212.1513306500283,6024.6294933778745,0.976791305215297,0.35032336733519015,False,False
190500.0,502.76603514565244,3212.310390877825,6024.434814082886,0.9767902933692044,0.3503407080200322,False,False
190560.0,502.79237042083304,3212.4694547664485,6024.240127875184,0.9767893416992753,0.35035804916944163,False,False
190620.0,502.8187064935178,3212.628523338217,6024.045439458056,0.9767883028444215,0.3503753907349981,False,False
190680.0,502.845043187884,3212.787595825532,6023.85073736613,0.9767874837957835,0.35039273296614515,False,False
190740.0,502.87138085140003,3212.9466737747284,6023.656042937733,0.976786309636861,0.3504100754075703,False,False
190800.0,502.8977194108257,3213.1057571448573,6023.461338819952,0.9767852110519946,0.3504274185222209,False,False
190860.0,502.9240579632067,3213.2648406584835,6023.2666263845695,0.976784313966924,0.3504447618712622,False,False
190920.0,502.95039761912636,3213.4239307243215,6023.071907664325,0.9767833739342164,0.3504621058882815,False,False
190980.0,502.9767378460878,3213.583024094426,6022.877189582491,0.9767823180048134,0.3504794501398744,False,False
191040.0,503.00307853696984,3213.742120520879,6022.682455260304,0.9767815714176313,0.35049679506063525,False,False
191100.0,503.02942045069545,3213.9012237913703,6022.487732752688,0.9767803250996968,0.35051414018528676,False,False
191160.0,503.05576320568485,3214.060332185352,6022.292999675729,0.9767791851505617,0.3505314859841818,False,False
191220.0,503.0821058093344,3214.219439936831,6022.098255927622,0.9767783287715536,0.3505488320209247,False,False
191280.0,503.1084495466117,3214.378554404699,6021.903506399847,0.9767774119693253,0.35056617872456636,False,False
191340.0,503.1347939375926,3214.537672627245,6021.708758865901,0.9767763320747695,0.350583525660617,False,False
191400.0,503.16113857837024,3214.696792604415,6021.513997702078,0.9767755363664388,0.350600873096665,False,False
191460.0,503.18748452702647,3214.8559200243863,6021.319243645779,0.9767743392671445,0.3506182209085337,False,False
191520.0,503.21383135334514,3215.0150527664214,6021.124479630574,0.9767732274203806,0.3506355693934069,False,False
191580.0,503.24017812672776,3215.1741854021825,6020.92970656216,0.9767723428672507,0.35065291811357957,False,False
191640.0,503.26652601215386,3215.33332463699,6020.734927373547,0.9767714098741213,0.35067026750084695,False,False
191700.0,503.29287449436345,3215.492467316447,6020.540149250454,0.9767703461512364,0.35068761712181057,False,False
191760.0,503.3192233247783,3215.651612286879,6020.345359120327,0.9767695102129246,0.35070496724009104,False,False
191820.0,503.34557332313835,3215.810763937864,6020.150573812039,0.9767683525341944,0.35072231773745566,False,False
191880.0,503.37192422822795,3215.969921069538,6019.955779034797,0.9767672631822006,0.35073966890676833,False,False
191940.0,503.39827517641913,3216.129078629557,6019.760976274613,0.9767663584466835,0.3507570203233933,False,False
192000.0,503.4246270513947,3216.2882416227894,6019.566171416504,0.9767653410340718,0.35077437221016944,False,False
192060.0,503.45097951024206,3216.4474081472367,6019.371360378701,0.9767643695998774,0.35079172453203483,False,False
192120.0,503.477332726147,3216.606579157708,6019.176545486053,0.976763357672128,0.3508090772991693,False,False
192180.0,503.503686548192,3216.7657538433778,6018.981723766749,0.9767624033760445,0.35082643052976537,False,False
192240.0,503.53004115982657,3216.92493316974,6018.786899740749,0.9767613655790555,0.3508437841757553,False,False
192300.0,503.5563964062997,3217.084116484624,6018.592062328331,0.9767605382964605,0.35086113848552564,False,False
192360.0,503.58275259556814,3217.2433051179455,6018.397232145926,0.9767593709120668,0.3508784930057169,False,False
192420.0,503.609109683506,3217.4024991884535,6018.202392384492,0.9767582759059485,0.35089584819754915,False,False
192480.0,503.6354667948544,3217.5616935802204,6018.007544329731,0.9767573764580766,0.3509132036369993,False,False
192540.0,503.66182484417664,3217.720893466404,6017.812694371633,0.9767563576571854,0.3509305595459646,False,False
192600.0,503.6881834719681,3217.8800968546325,6017.617838159646,0.9767553875609849,0.35094791588982477,False,False
192660.0,503.71454286046924,3218.039304749033,6017.4229781650365,0.9767543745730536,0.35096527267852534,False,False
192720.0,503.74090284844664,3218.1985162826113,6017.228111250103,0.9767534226337501,0.35098262993050305,False,False
192780.0,503.7672636342178,3218.357732501797,6017.033242173212,0.9767523822465691,0.35099998759735446,False,False
192840.0,503.79362503185644,3218.5169525847987,6016.83835935924,0.97675156485144,0.3510173459280582,False,False
192900.0,503.81998740768887,3218.676178179121,6016.643484352456,0.9767503872004046,0.3510347044681369,False,False
192960.0,503.8463506737007,3218.8354091647852,6016.44859964976,0.9767492862192342,0.3510520636795597,False,False
193020.0,503.8727139256606,3218.994640256495,6016.253706559794,0.9767483896579873,0.3510694231248642,False,False
193080.0,503.89907827884537,3219.153877889319,6016.058807223877,0.976747449527438,0.35108678323618087,False,False
193140.0,503.92544320514384,3219.3131188381367,6015.863908578809,0.9767463918209814,0.35110414358129666,False,False
193200.0,503.9518085829607,3219.472362777565,6015.668993596833,0.976745647940167,0.35112150459390395,False,False
193260.0,503.97817519683895,3219.631613633066,6015.4740906284915,0.9767443970870602,0.35113886580939546,False,False
193320.0,504.0045426453586,3219.7908695776373,6015.279177072502,0.9767432541448469,0.35115622769726934,False,False
193380.0,504.0309099331605,3219.9501248294223,6015.084252744271,0.9767423988823137,0.3511735898225396,False,False
193440.0,504.0572783527775,3220.109386789213,6014.889322681996,0.9767414823215756,0.3511909526127287,False,False
193500.0,504.0836474295308,3220.268652522778,6014.694394684074,0.9767404003054038,0.35120831563451815,False,False
193560.0,504.11001674529086,3220.427919953598,6014.499452963769,0.9767396065941073,0.35122567915509484,False,False
193620.0,504.13638737842115,3220.5871948794406,6014.30451851797,0.9767384056756319,0.3512430430500691,False,False
193680.0,504.16275888319643,3220.7464750962044,6014.109574103082,0.9767372912457526,0.3512604076161697,False,False
193740.0,504.18913032727824,3220.9057551651813,6013.914620555486,0.9767364074035092,0.3512777724170778,False,False
193800.0,504.215502881242,3221.065041822937,6013.7196609287375,0.9767354744199612,0.3512951378831074,False,False
193860.0,504.2418760344886,3221.2243319393842,6013.524702425635,0.9767344088125037,0.35131250358204696,False,False
193920.0,504.26824952677316,3221.3836242982243,6013.329731844633,0.9767335742909363,0.3513298697770518,False,False
193980.0,504.29462419419684,3221.5429233774,6013.134766221928,0.9767324133669988,0.35134723634977305,False,False
194040.0,504.3209997628171,3221.7022279087464,6012.939791126593,0.9767313217606093,0.3513646035925505,False,False
194100.0,504.34737536793597,3221.861532833207,6012.74480798566,0.9767304174461947,0.351381971082077,False,False
194160.0,504.37375190056173,3222.0208431958085,6012.5498228059405,0.9767293988223809,0.3513993390402965,False,False
194220.0,504.40012901342516,3222.180157070881,6012.354831443495,0.9767284268436704,0.3514167074323808,False,False
194280.0,504.42650688213274,3222.3394754263686,6012.159836256766,0.9767274137850861,0.351434076268408,False,False
194340.0,504.4528853528601,3222.4987974357387,6011.964834236833,0.9767264591937397,0.3514514455665993,False,False
194400.0,504.47926461335425,3222.658124087657,6011.76982995629,0.9767254198919479,0.351468815278908,False,False
194460.0,504.50564449911775,3222.8174546777013,6011.574812230786,0.9767245941556502,0.3514861856532448,False,False
194520.0,504.5320253362955,3222.9767906333227,6011.379801873102,0.9767234233895672,0.3515035562371067,False,False
194580.0,504.55840706648667,3223.136131996946,6011.184781931211,0.976722326051237,0.35152092749071795,False,False
194640.0,504.58478879641166,3223.295473542251,6010.9897538603045,0.9767214244923094,0.3515382989773557,False,False
194700.0,504.61117162175776,3223.454821598192,6010.794719506597,0.9767204812040002,0.3515556711286243,False,False
194760.0,504.637555010813,3223.6141729192304,6010.599685704572,0.9767194253087521,0.3515730435133794,False,False
194820.0,504.6639388713186,3223.773527340825,6010.404635969927,0.976718669973277,0.3515904165636385,False,False
194880.0,504.6903239305534,3223.932888475163,6010.209597628396,0.9767174290930246,0.3516077898171929,False,False
194940.0,504.71670982950735,3224.092254727477,6010.0145488495145,0.9767162915611234,0.35162516374147773,False,False
195000.0,504.7430955875174,3224.2516203953182,6009.819489659452,0.9767154295490436,0.35164253790215516,False,False
195060.0,504.7694824702611,3224.4109927337167,6009.624424676623,0.9767145088280891,0.35165991272640007,False,False
195120.0,504.7958699972916,3224.5703687761934,6009.429361559867,0.9767134296444692,0.3516772877820177,False,False
195180.0,504.82225778210216,3224.729746619246,6009.23428508919,0.9767126265787481,0.35169466333484495,False,False
195240.0,504.8486468534381,3224.8891317896973,6009.039215400089,0.9767114335164898,0.351712039261937,False,False
195300.0,504.87503679995706,3225.048522271575,6008.844135865728,0.9767103232856675,0.3517294158585401,False,False
195360.0,504.9014267014579,3225.2079126916137,6008.64904748916,0.9767094338955985,0.3517467926890478,False,False
195420.0,504.92781770662924,3225.367309667729,6008.4539529897565,0.9767084974397747,0.35176417018330275,False,False
195480.0,504.95420930058935,3225.5267100456967,6008.258859456306,0.9767074339651447,0.3517815479101809,False,False
195540.0,504.98060129672837,3225.6861131475166,6008.06374889889,0.9767067095267005,0.3517989263036104,False,False
195600.0,505.0069946011984,3225.845523559083,6007.868651511817,0.9767054373955762,0.3518163048973964,False,False
195660.0,505.0333887207731,3226.0049389551064,6007.673543317027,0.9767042818462734,0.35183368416184135,False,False
195720.0,505.05978263656885,3226.164353424671,6007.478423706554,0.9767034370850135,0.35185106366400326,False,False
195780.0,505.08617768919635,3226.323774631191,6007.283298525321,0.9767025261051187,0.3518684438287533,False,False
195840.0,505.11257342158956,3226.48319973517,6007.0881757919515,0.9767014363810785,0.3518858242237553,False,False
195900.0,505.13896934831035,3226.642626294583,6006.89303870098,0.9767006581216313,0.3519032051170403,False,False
195960.0,505.16536664923666,3226.802060659149,6006.697909821166,0.9766994399490665,0.3519205863820221,False,False
196020.0,505.1917648053719,3226.9615002268924,6006.502770800788,0.9766983152153079,0.35193796831632823,False,False
196080.0,505.21816286602757,3227.1209394581933,6006.307622133702,0.976697439591563,0.3519553504855571,False,False
196140.0,505.244562039816,3227.2803852976167,6006.112467523207,0.9766965108826207,0.35197273331761825,False,False
196200.0,505.2709618307554,3227.4398346935177,6005.917314345446,0.9766954388982434,0.35199011638135785,False,False
196260.0,505.2973619243467,3227.5992861351056,6005.722148584291,0.9766946165634731,0.352007499940452,False,False
196320.0,505.32376323819483,3227.7587445434165,6005.52698853493,0.9766934416108154,0.3520248838748501,False,False
196380.0,505.3501654392889,3227.9182083296782,6005.331818880418,0.9766923415466897,0.35204226847743847,False,False
196440.0,505.376567631698,3228.077672252367,6005.136640997104,0.976691441154653,0.35205965331268785,False,False
196500.0,505.402970918119,3228.2371426792843,6004.941456872496,0.9766904982044501,0.35207703881090113,False,False
196560.0,505.42937477144335,3228.396616389071,6004.746273367373,0.9766894404088211,0.3520944245419135,False,False
196620.0,505.4557790819097,3228.556093123002,6004.551073785186,0.9766886891493489,0.35211181093711563,False,False
196680.0,505.48218460848426,3228.7155766643746,6004.355885865686,0.9766874426921092,0.35212919753461164,False,False
196740.0,505.50859096787417,3228.8750652875083,6004.160687471697,0.9766863016387266,0.3521465848013055,False,False
196800.0,505.53499717487824,3229.034553264515,6003.965478523546,0.976685441583276,0.35216397230410007,False,False
196860.0,505.56140450584735,3229.194047909147,6003.7702638333485,0.9766845216525486,0.3521813604687778,False,False
196920.0,505.5878124860344,3229.3535462850514,6003.575051101873,0.9766834401090019,0.35219874886409736,False,False
196980.0,505.61422071136303,3229.513046393872,6003.379824880595,0.9766826401736035,0.3522161377556968,False,False
197040.0,505.64063023623123,3229.672553901421,6003.184605663367,0.9766814424884758,0.3522335270202395,False,False
197100.0,505.66704063015163,3229.8320666883747,6002.989376574893,0.9766803292824666,0.35225091695273986,False,False
197160.0,505.6934509696794,3229.9915793630503,6002.794138530898,0.9766794413081118,0.3522683071188016,False,False
197220.0,505.7198624116657,3230.151098588469,6002.598894408491,0.9766785053331509,0.35228569794693537,False,False
197280.0,505.74627444618176,3230.3106212364773,6002.403651327638,0.9766774398143507,0.3523030890069904,False,False
197340.0,505.7726868238321,3230.470146151348,6002.208396360492,0.9766766000137241,0.35232048056065207,False,False
197400.0,505.79910036166103,3230.6296777060206,6002.013146139099,0.9766754413913209,0.3523378724905023,False,False
197460.0,505.82551479747787,3230.7892146979693,6001.817886530651,0.9766743504758071,0.35235526508725223,False,False
197520.0,505.85192927443404,3230.9487521094843,6001.622619023534,0.9766734425019334,0.35237265792947775,False,False
197580.0,505.87834467079205,3231.1082949165743,6001.427349421342,0.9766724228731165,0.35239005123829936,False,False
197640.0,505.90476064537165,3231.2678412268306,6001.2320736931015,0.9766714488055795,0.3524074449789396,False,False
197700.0,505.931177370535,3231.4273919904417,6001.036794135212,0.9766704346117986,0.35242483916148915,False,False
