t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
324900.0,76.93956507167174,1190.7058276546759,2394.5828296054397,1.0544188544674267,0.13245994744882775,False,True
324960.0,76.5567071665568,1186.5936925351855,2393.0684605560277,1.0545079412813092,0.13199774235574246,False,True
325020.0,76.17658261089129,1182.5069681954922,2391.568228896521,1.0545962820357278,0.13153842934143908,False,True
325080.0,75.7991168172306,1178.444973842593,2390.0817727751955,1.0546843655520932,0.13108193166432971,False,True
325140.0,75.42437697947894,1174.4083481870532,2388.6094657108624,1.0547716517625583,0.13062832237834152,False,True
325200.0,75.05228920824236,1170.3964164179806,2387.1509480658506,1.0548587113847563,0.13017752491125067,False,True
325260.0,74.68278021773527,1166.4085085563675,2385.705862346494,1.054944556945783,0.12972946322828427,False,True
325320.0,74.31591674197664,1162.4452594539814,2384.2745805181444,1.0550301835152274,0.1292842095585883,False,True
325380.0,73.95162684938043,1158.5060109273081,2382.856750162221,1.0551151125086369,0.1288416889099962,False,True
325440.0,73.58988422223545,1154.5905302391363,2381.4522575087453,1.0551994022359454,0.12840187467641492,False,True
325500.0,73.23061896881323,1150.6981765548383,2380.0607581523827,1.0552833962113302,0.12796469387668424,False,True
325560.0,72.87389675677004,1146.8295755650418,2378.682620000989,1.0553666658881118,0.127530217455902,False,True
325620.0,72.51964791735922,1142.984088263278,2377.3174988954806,1.0554497348504843,0.12709837244778657,False,True
325680.0,72.16780328934536,1139.1610796782184,2375.965052484726,1.055531643038548,0.1266690864482489,False,True
325740.0,71.81842824325985,1135.3611730657199,2374.6256477891243,1.0556133726558794,0.1262424300544277,False,True
325800.0,71.4714549116785,1131.5837447835638,2373.29894739663,1.0556944028248894,0.12581833202597567,False,True
325860.0,71.12685941723167,1127.828582901704,2371.984846694851,1.0557751399738242,0.12539676797260108,False,True
325920.0,70.78457534390738,1124.0950760205253,2370.6830138963614,1.055855055390529,0.1249776681751488,False,True
325980.0,70.44466718454467,1120.3838398738462,2369.3938127131864,1.055934626137297,0.12456110231796298,False,True
326040.0,70.1070692119287,1116.6942690574285,2368.1169137100437,1.0560136258363382,0.12414700124660046,False,True
326100.0,69.7717588855499,1113.0261630962382,2366.85221738227,1.0560919953215906,0.12373534187833048,False,True
326160.0,69.43871440379608,1109.3793279859067,2365.5996273051696,1.056170086395445,0.12332610188361239,False,True
326220.0,69.10791401072848,1105.7535700301216,2364.359047074064,1.0562474504177746,0.12291925896111258,False,True
326280.0,68.77933656381346,1102.1487008984493,2363.1303828277155,1.0563245420728495,0.12251479143778322,False,True
326340.0,68.45296076138585,1098.5645307477382,2361.913539820085,1.0564006387965543,0.1221126774546402,False,True
326400.0,68.12867640229032,1095.000032588167,2360.7079442482373,1.056477010985326,0.12171280022385965,False,True
326460.0,67.80664233969298,1091.4567113353166,2359.5144699188236,1.056552567300066,0.12131533032233358,False,True
326520.0,67.48674875626892,1087.9335434092966,2358.3325437699823,1.0566275235849387,0.1209201511269817,False,True
326580.0,67.16897486798243,1084.4303432105683,2357.162072666199,1.0567021253200237,0.12052724127666802,False,True
326640.0,66.85330160254952,1080.9469403398793,2356.0029709883424,1.0567761073170956,0.12013658118477548,False,True
326700.0,66.5397089161709,1077.4831556325926,2354.8551485874877,1.0568498292260098,0.11974815023379498,False,True
326760.0,67.4240637796353,1089.6876273018038,2397.4892861624694,1.0563145858173726,0.11955205408381397,False,False
326820.0,68.3123753227897,1101.9230857694326,2440.5146190624146,1.0556543201896214,0.1196836582538781,False,False
326880.0,69.20443130585628,1114.1866611997505,2483.921629959126,1.054988956496339,0.12007362522333677,False,False
326940.0,70.10001593606675,1126.475449830055,2527.7004815169375,1.0543196929857936,0.12066739477155908,False,False
327000.0,70.99890910196264,1138.786508713692,2571.8409319643647,1.0536458320093973,0.12142207353955171,False,False
327060.0,71.9008864623347,1151.1168566832566,2616.332340386706,1.0529684856721606,0.12230378109855648,False,False
327120.0,72.80571968711264,1163.4634777335184,2661.163674822005,1.0522864550065911,0.1232858256119192,False,False
327180.0,73.7131768108683,1175.823325602205,2706.323528957452,1.0516016936996577,0.12434715794786268,False,False
327240.0,74.62302287610244,1188.1933158681404,2751.8003068612375,1.0509124754775643,0.1254710951107491,False,False
327300.0,74.20420200345629,1183.4299999855907,2749.169783380751,1.0508909619693265,0.1264359085256104,False,True
327360.0,73.78877554814953,1178.7003136480428,2746.5614559718942,1.0510017092619222,0.12708390400189315,False,True
327420.0,73.37670474447297,1174.0038946224925,2743.975116145951,1.0511122276893796,0.1274835155313022,False,True
327480.0,72.96795171539664,1169.340388930796,2741.4105601064994,1.051221472962348,0.1276885689106321,False,True
327540.0,72.56247920303521,1164.7094481888887,2738.8675870046986,1.0513302921791499,0.1277413123325731,False,True
327600.0,72.16025054635087,1160.1107294161616,2736.3459988537143,1.0514377597649665,0.12767500652068325,False,True
327660.0,71.76122964079302,1155.543894658803,2733.845600311026,1.0515451842109653,0.12751583418550094,False,True
327720.0,71.36538109005296,1151.0086124441023,2731.366199567088,1.0516513172098272,0.12728428655122848,False,True
327780.0,70.9726700222703,1146.5045560848894,2728.9076073987258,1.0517573045807844,0.12699658523457374,False,True
327840.0,70.58306216524484,1142.0314044138831,2726.4696376374272,1.0518617064876947,0.12666547124608704,False,True
327900.0,70.19652429217432,1137.588846015247,2724.0521096988873,1.0519656855947672,0.12630084203323377,False,True
327960.0,69.8130236227196,1133.1765736757145,2721.6548454541808,1.0520689225143132,0.12591060611495933,False,True
328020.0,69.43252844322157,1128.7942903109877,2719.2776728318854,1.0521713880811716,0.12550092987846762,False,True
328080.0,69.05500824081003,1124.44171040385,2716.920426910328,1.0522731324302363,0.12507665601002185,False,True
328140.0,68.6804341801602,1120.1185647974082,2714.582953164725,1.0523741369378656,0.12464158589798782,False,True
328200.0,68.30880889184088,1115.8248990184586,2712.265308530115,1.0524744381730184,0.12419868291420362,False,True
328260.0,67.94005344500054,1111.5599416680027,2709.966998755029,1.0525739661356042,0.12375033965911601,False,True
328320.0,67.5741353683722,1107.3233865557427,2707.687843615058,1.0526724831296763,0.12329844681797247,False,True
328380.0,67.21098413079567,1103.1145436562783,2705.4274004631134,1.0527709475450633,0.12284435136540159,False,True
328440.0,66.85065127624868,1098.9339481223208,2703.1860566694386,1.0528683571847572,0.1223892005679971,False,True
328500.0,66.49306744882374,1094.7809207957087,2700.963375158143,1.0529651481728466,0.12193382051456422,False,True
328560.0,66.1382021404246,1090.6551733180422,2698.7591851892766,1.053061205311729,0.12147892628136685,False,True
328620.0,65.78602645153659,1086.5564323625506,2696.573324681292,1.0531566339667318,0.12102504393348441,False,True
328680.0,65.43651187606363,1082.484428163302,2694.4056334267857,1.0532511876630253,0.12057258181047223,False,True
328740.0,65.08963043766872,1078.438895812004,2692.2559538714313,1.0533454078833735,0.1201218543517996,False,True
328800.0,64.74535412518907,1074.419569913426,2690.124127935971,1.0534386715394866,0.11967310662721335,False,True
328860.0,64.40365594781781,1070.4261945894505,2688.010002988095,1.0535315703294297,0.11922652121989799,False,True
328920.0,64.06450852390833,1066.4585101049981,2685.913423864015,1.0536234674123037,0.11878224022222514,False,True
328980.0,63.72784643591879,1062.5158722486915,2683.83397128413,1.0537151579222728,0.11834032693755346,False,True
329040.0,63.393721730755125,1058.5988214108545,2681.772036433179,1.053805984806085,0.1179009368977461,False,True
329100.0,63.06206937260546,1054.7067168061537,2679.7272012901217,1.0538964018526265,0.11746408542202715,False,True
329160.0,62.73282538277803,1050.8389271771405,2677.699053267243,1.0539858244012819,0.11702976844929831,False,True
329220.0,62.40604140983725,1046.9959892916995,2675.687981599613,1.0540748256771175,0.11659809289039656,False,True
329280.0,62.08165424640553,1043.177279039927,2673.6935772270704,1.054163020328728,0.1161690304936436,False,True
329340.0,61.759601509986865,1039.3821796621341,2671.7154352519788,1.054250966455564,0.11574254418322022,False,True
329400.0,61.43993450763414,1035.6112248410684,2669.753943272301,1.0543381260210996,0.11531871685205435,False,True
329460.0,61.1225916941687,1031.8638056175553,2667.808700351755,1.0544248881382667,0.1148974998898887,False,True
329520.0,60.80751232346043,1028.1393201650997,2665.8793096214054,1.0545107331016743,0.11447884083639162,False,True
329580.0,60.494747307979786,1024.4382985726577,2663.9661567240737,1.0545961696897685,0.11406281066829164,False,True
329640.0,60.184236740431245,1020.7601468543758,2662.068848817759,1.0546808572080724,0.11364935168535974,False,True
329700.0,59.875957936628396,1017.1046482315296,2660.187253948828,1.0547652798596459,0.11323844654481484,False,True
329760.0,59.56988818314431,1013.471585522078,2658.321239727495,1.054848796424563,0.11283007627837294,False,True
329820.0,59.265969692912925,1009.860384120879,2656.470424259414,1.054932133455989,0.11242418007117419,False,True
329880.0,58.96425267496385,1006.2715676793362,2654.6351896281594,1.0550147049136027,0.11202082050822866,False,True
329940.0,58.66467980042595,1002.7045658351363,2652.8151558368904,1.0550968734556796,0.11161993542995562,False,True
330000.0,58.367229732470726,999.1591741191983,2651.0101975405782,1.0551782610459435,0.1112215035852684,False,True
330060.0,58.07188121323556,995.635188704219,2649.2201896093507,1.0552594185970368,0.11082550330276278,False,True
330120.0,57.77857889562915,992.1320573875421,2647.4447623927267,1.0553396668152948,0.1104318729817904,False,True
330180.0,57.48737225654003,988.6502970925711,2645.68429419845,1.0554195917377889,0.11004067211093864,False,True
330240.0,57.19820634169621,985.1893592599757,2643.9384169520636,1.0554985681148983,0.10965183888586522,False,True
330300.0,56.910987251883945,981.7482967400218,2642.206482542976,1.0555778031095344,0.10926526618319482,False,True
330360.0,56.62584324015992,978.3284313787792,2640.4894343440506,1.0556561796196464,0.10888110438407117,False,True
330420.0,56.342681079397394,974.9288224580554,2638.786627186839,1.0557339453038392,0.10849924663509064,False,True
330480.0,56.061481278958794,971.5492823873333,2637.0979447802383,1.0558113939268332,0.10811967166530188,False,True
330540.0,55.782225104513095,968.189630756961,2635.4232751305544,1.0558880789641776,0.10774235896048648,False,True
330600.0,55.50489364721566,964.8496853798374,2633.7625049828994,1.0559645437711198,0.10736728774027773,False,True
330660.0,55.22943541977112,961.5289295690914,2632.115284205515,1.0560402395222017,0.10699439923345154,False,True
330720.0,54.9558986092299,958.227868364107,2630.481984348377,1.0561155992194757,0.10662375066880296,False,True
330780.0,54.68423221140155,954.9459896348287,2628.8622575009904,1.0561900374474686,0.1062552836453187,False,True
330840.0,54.41434820100738,951.6824004614958,2627.2554857125033,1.0562648067343827,0.10588889664595456,False,True
330900.0,54.1463694327521,948.4383728036789,2625.662584218806,1.0563387465559004,0.10552473391901675,False,True
330960.0,53.880208524406065,945.2130199453322,2624.0829379787624,1.0564121539169558,0.10516269444393338,False,True
331020.0,53.615848059362165,942.006173460356,2622.516441283041,1.0564850254336822,0.10480275887467677,False,True
331080.0,53.353271166271774,938.8176701084261,2620.9629915376386,1.0565575271349943,0.10444490846040566,False,True
331140.0,53.09246107991837,935.6473475920567,2619.4224866018444,1.056629914708031,0.10408912455115661,False,True
331200.0,52.833333644702016,932.4943489786716,2617.8943289648914,1.0567011654211655,0.10373530973599944,False,True
331260.0,52.57600824800938,929.359914032008,2616.3794154080074,1.0567722364826426,0.10338360450364702,False,True
331320.0,52.320401101451544,926.243189385298,2614.8771497364082,1.0568429107004607,0.10303391166437449,False,True
331380.0,52.06649601706781,923.1440180099913,2613.3874325897905,1.0569131853940261,0.10268621316798267,False,True
331440.0,51.81427725513811,920.0622471453138,2611.910167177779,1.056982847856735,0.1023404914588152,False,True
331500.0,51.56372941231264,916.9977272197085,2610.4452586039947,1.0570523086941601,0.10199672935130952,False,True
331560.0,51.314837001256855,913.9503077703619,2608.9926112773587,1.057121097417582,0.10165490954901761,False,True
331620.0,51.06758502170112,910.9198429924476,2607.5521324429637,1.0571896980326432,0.10131501530099139,False,True
331680.0,50.82195835633344,907.9061858703518,2606.1237284494214,1.0572576352565903,0.10097702970821062,False,True
331740.0,50.57794234895884,904.9091938009117,2604.7073083357636,1.057325379681083,0.10064093638926205,False,True
331800.0,50.33552224428914,901.9287231457901,2603.3027803574882,1.0573924742121723,0.10030671883583121,False,True
331860.0,50.09467997183794,898.9645757014475,2601.9100553733683,1.05745938398952,0.09997436095284892,False,True
331920.0,49.85474774247646,896.0063716907066,2600.529054517839,1.0575258346098275,0.0996437391432222,False,True
331980.0,49.61531657206967,893.0477318665507,2599.159723636864,1.0575925148868708,0.09931451179512926,False,True
332040.0,49.376368597730895,890.0887169762493,2597.801550396525,1.0576585485560908,0.09898634123641076,False,True
332100.0,49.137946049235794,887.129332449533,2596.4554204925053,1.0577245924917307,0.0986590485332008,False,True
332160.0,48.90001999729186,884.1696191375833,2595.120614029128,1.0577907168677412,0.09833242163177262,False,True
332220.0,48.66260969054411,881.2095815680187,2593.7975102767,1.0578566010758874,0.09800631688050336,False,True
332280.0,48.425705642281756,878.2492336549626,2592.4858507527633,1.057922380369138,0.09768060799305253,False,True
332340.0,48.18930746884176,875.2885783312564,2591.1855907889417,1.0579880533289328,0.0973552027594213,False,True
332400.0,47.95341453248767,872.3276144723224,2589.8966861035474,1.058053412897406,0.09703002893195717,False,True
332460.0,47.71801693970681,869.3663437536662,2588.6188895971873,1.0581189965131486,0.09670502818690449,False,True
332520.0,47.48313191295379,866.4047480127277,2587.352565411113,1.0581842528832321,0.09638015968206126,False,True
332580.0,47.24874925626499,863.4428246152355,2586.0974669847287,1.0582498298926195,0.09605538576305105,False,True
332640.0,47.86230081366824,872.9987154108234,2632.9288438588333,1.057716242870315,0.0958829153462437,False,False
332700.0,48.47777868629138,882.5665776965317,2680.1806377269554,1.057059952598143,0.09597099180934218,False,False
332760.0,49.09592016466808,892.1579343675057,2727.841774118013,1.0563984118810104,0.09626436001375566,False,False
332820.0,49.71734053598746,901.7823304936845,2775.900712043539,1.0557326102223608,0.09671984303935145,False,False
332880.0,50.34254948632125,911.4476091840291,2824.345357664389,1.0550616693800074,0.09730375189471127,False,False
332940.0,50.97196996371064,921.1602194035945,2873.163077462291,1.054386558465096,0.09798969621548567,False,False
333000.0,51.60595249839518,930.9254489806459,2922.340711917972,1.0537059824461104,0.09875707867129646,False,False
333060.0,52.24478903056648,940.7476480187564,2971.8645969197587,1.0530217186994617,0.09958981985162366,False,False
333120.0,52.88818840923952,950.6221817160364,3021.720811956406,1.0523320987333145,0.10047529480935745,False,False
333180.0,52.59030342433687,946.7947671986127,3018.8016985084378,1.0522986072567786,0.10123600306445943,False,True
333240.0,52.29476340329283,942.99324936041,3015.9048954501127,1.0523952538672823,0.10174518352061869,False,True
333300.0,52.00154277367156,939.2173636540333,3013.0302032387526,1.0524918101798,0.10205714914738678,False,True
333360.0,51.71061653458449,935.4668514266492,3010.177426727366,1.0525872254706188,0.10221461957145929,False,True
333420.0,51.42196007667729,931.7414579385564,3007.3463734669663,1.0526823519669288,0.10225112506654345,False,True
333480.0,51.13554916864539,928.040932238269,3004.5368536362967,1.0527762597430403,0.10219306512095085,False,True
333540.0,50.85135993089451,924.365026889424,3001.7486798342256,1.052870259212598,0.10206122213476843,False,True
333600.0,50.56936894054496,920.7134990870273,2998.9816679714254,1.0529631278586473,0.1018718589101383,False,True
333660.0,50.28955310978099,917.086109416701,2996.235636362379,1.0530559092769871,0.10163784996601244,False,True
333720.0,50.011889730445375,913.4826223424282,2993.5104061371485,1.0531472994437696,0.10136931446645005,False,True
333780.0,49.73635678182521,909.9028094441431,2990.805803772958,1.0532383716525084,0.10107410712806508,False,True
333840.0,49.462932534350806,906.3464453607172,2988.1216580981045,1.0533288245287822,0.10075850585168544,False,True
333900.0,49.191595961075954,902.8133121542464,2985.457803765636,1.053418633010328,0.10042740654006076,False,True
333960.0,48.92232477846815,899.3031674589976,2982.814082403912,1.0535078402283296,0.10008465419881092,False,True
334020.0,48.65475110258067,895.8102149486975,2980.190350247753,1.0535964961151034,0.09973322914485472,False,True
334080.0,48.38799284113948,892.3203615428978,2977.586484760468,1.0536848465037953,0.09937517924522532,False,True
334140.0,48.12201200271432,888.8329612475106,2975.0024914888486,1.0537730235240785,0.09901198839560102,False,True
334200.0,47.85678164334989,885.347713103558,2972.438046181105,1.053860797163167,0.09864479687852226,False,True
334260.0,47.59228508301769,881.8643706347276,2969.893033555144,1.053948109176069,0.09827455466311785,False,True
334320.0,47.328500616932686,878.382741675565,2967.367083606105,1.054035748751617,0.09790192224505363,False,True
334380.0,47.0654369179188,874.9027059423162,2964.8606281911857,1.0541228464261767,0.09752744021862657,False,True
334440.0,46.80307596972125,871.4241292925873,2962.3733016537894,1.054209745628029,0.09715151825040354,False,True
334500.0,46.54140983006948,867.9469017146539,2959.9049957507127,1.0542964288089947,0.09677451428663829,False,True
334560.0,46.28043219730831,864.4709380155663,2957.455609793189,1.054382842345067,0.09639668614532987,False,True
334620.0,46.02013755237801,860.9961653511057,2955.025043035054,1.0544689253190667,0.09601823738354844,False,True
334680.0,45.76052244368856,857.5225244590154,2952.6132338721054,1.0545550007241307,0.09563932360545367,False,True
334740.0,45.5015798784264,854.049956468217,2950.220009714506,1.0546407033265444,0.09526007113382398,False,True
334800.0,45.24330736457116,850.5784168388655,2947.8453111396752,1.0547264093316102,0.09488057355647198,False,True
334860.0,44.985702647862006,847.1078652575738,2945.4890775744543,1.0548115829194782,0.09450090507675776,False,True
334920.0,44.72875984033744,843.6382590570764,2943.1511411700353,1.0548967576601995,0.09412112505052189,False,True
334980.0,44.47247723978946,840.1695659591152,2940.8314451107785,1.0549815091754597,0.09374127670279327,False,True
335040.0,44.216851921081606,836.7017530454362,2938.5298946586054,1.055066304092565,0.09336139503191676,False,True
335100.0,43.961881147370164,833.2347899865218,2936.246397471166,1.0551506677447673,0.09298150632171472,False,True
335160.0,43.70756220164034,829.7686470581799,2933.9808587075236,1.0552350427467592,0.09260163115616928,False,True
335220.0,43.45389389446438,826.3032998621862,2931.7332259190734,1.0553189399912157,0.09222178388041372,False,True
335280.0,43.200871160790584,822.838716822564,2929.503335390102,1.0554028673498308,0.09184197663480605,False,True
335340.0,42.94849304259902,819.3748763164509,2927.291139562995,1.055486439087479,0.09146221700332706,False,True
335400.0,42.696757066325695,815.9117520152423,2925.096544922863,1.0555693779175208,0.09108251144877075,False,True
335460.0,42.445643811727365,812.4493018908644,2922.9189934036085,1.0556530019130497,0.09070286241032638,False,True
335520.0,42.19518529650458,808.987536872957,2920.759335285075,1.055736046637656,0.09032327596008545,False,True
335580.0,41.94536230285659,805.5264178966631,2918.6170225411392,1.0558185498284778,0.08994375189979464,False,True
335640.0,41.696164775530335,802.0659133477183,2916.491753085715,1.0559014126643083,0.08956429026435886,False,True
335700.0,41.4476052252908,798.6060055397523,2914.3838300844363,1.0559838105114208,0.08918489195104302,False,True
335760.0,41.19967540268322,795.1466823543068,2912.2930244197405,1.0560661630920856,0.08880555693248321,False,True
335820.0,40.95237361305905,791.687915229657,2910.2192549387023,1.05614802734453,0.08842628388621626,False,True
335880.0,40.70569535419504,788.2296773360731,2908.16236954744,1.0562299252901641,0.08804707118823686,False,True
335940.0,40.4596399599333,784.7719508995712,2906.122327440439,1.0563113828439212,0.08766791767300311,False,True
336000.0,40.21420526384929,781.3147126900176,2904.0990416125856,1.0563929681029436,0.08728882155836533,False,True
336060.0,39.96938926471789,777.8579411763034,2902.0924314594786,1.0564739680169153,0.08690978101596726,False,True
336120.0,39.72519101683409,774.4016158151235,2900.102445090895,1.056555177699906,0.08653079420464932,False,True
336180.0,39.48160635569515,770.9457122850474,2898.128941801694,1.0566359646658336,0.08615185876062978,False,True
336240.0,39.23863465863145,767.4902133509972,2896.1718821854743,1.0567169958112783,0.0857729729958168,False,True
336300.0,38.996266956939905,764.0350926840409,2894.2309971476984,1.0567971873967823,0.08539413413689158,False,True
336360.0,38.75451441247679,760.5803284381445,2892.306547260575,1.0568774854848595,0.08501534004003551,False,True
336420.0,38.51336902650219,757.1259051481887,2890.398304363996,1.0569576000765735,0.08463658900924505,False,True
336480.0,38.27282894652151,753.6718023576965,2888.506192618392,1.0570375366976845,0.08425787885310622,False,True
336540.0,38.0328930628615,750.2180078625491,2886.630166736738,1.057117176836828,0.08387920826991334,False,True
336600.0,37.79355894059073,746.7644945396609,2884.7701265213873,1.0571968060737784,0.08350057428926277,False,True
336660.0,37.55482465369206,743.3112408571412,2882.9259925465235,1.0572765305465948,0.08312197454329787,False,True
336720.0,37.31668204627877,739.8582251627759,2881.097522671034,1.057355447453464,0.08274340657500098,False,True
336780.0,37.07914145010527,736.405422993285,2879.2849515967523,1.057434495222034,0.08236486778516079,False,True
336840.0,36.8421962617863,732.9528306168444,2877.488103363179,1.0575132370845637,0.08198635770125973,False,True
336900.0,36.60584397532082,729.5004194942295,2875.706873400068,1.0575920104109127,0.08160787313870688,False,True
336960.0,36.37008279495696,726.0481690845597,2873.9411865443035,1.0576706020396662,0.08122941179902368,False,True
337020.0,36.134911230470045,722.5960622657146,2872.19098022423,1.0577486621554422,0.08085097176251264,False,True
337080.0,35.90033531741169,719.1440803827171,2870.456385601666,1.0578270120464028,0.08047255100734327,False,True
337140.0,35.666337693942566,715.69220005214,2868.736919355568,1.0579050511360817,0.08009414676656962,False,True
337200.0,35.43292478518236,712.2404064664024,2867.032726455369,1.0579825903554165,0.07971575744109408,False,True
337260.0,35.20009577326573,708.7886803239179,2865.3437583352893,1.058060481541835,0.07933738086595511,False,True
337320.0,34.967847248773445,705.3370010684625,2863.6698971685755,1.0581379460926463,0.07895901471095992,False,True
337380.0,34.73617855594166,701.8853510374112,2862.0111004521564,1.0582152934652973,0.07858065699227325,False,True
337440.0,34.50508841723927,698.4337150405792,2860.3673131180726,1.0582923413583942,0.07820230599567217,False,True
337500.0,34.27457515140249,694.9820729712242,2858.7384623466182,1.0583695156621007,0.07782395945238457,False,True
337560.0,34.04463724868388,691.5304066658337,2857.124482406765,1.0584461936742653,0.0774456153116769,False,True
337620.0,33.81527321553357,688.0786980525825,2855.525307942789,1.058523074504027,0.07706727153223043,False,True
337680.0,33.58648163801855,684.6269299262926,2853.940876766944,1.0585994103688274,0.0766889261693491,False,True
337740.0,33.35826102562896,681.1750840444253,2852.3711229725004,1.0586756760382008,0.07631057716068457,False,True
337800.0,33.130610016205125,677.723143635232,2850.815985986644,1.0587519727989445,0.07593222260876031,False,True
337860.0,32.90352719178363,674.2710911374155,2849.2754024002215,1.058827863607337,0.07555386052619192,False,True
337920.0,32.67701117737492,670.8189094146113,2847.7493103456304,1.0589040506914276,0.07517548897268903,False,True
337980.0,32.45108992402936,667.3665730490078,2846.2383975306298,1.0589792829066353,0.07479710534717476,False,True
338040.0,32.22573221767616,663.9140717352985,2844.7418424661028,1.0590551804616732,0.07441870822078896,False,True
338100.0,32.00090806606743,660.4613989584997,2843.258854769415,1.0591304639774841,0.07404029657662664,False,True
338160.0,31.77664539340769,657.0085294272983,2841.7901147249763,1.0592055221964067,0.0736618678000616,False,True
338220.0,31.55294298819175,653.555447538627,2840.335565927748,1.059280666723687,0.07328342012095482,False,True
338280.0,31.329799554415995,650.1021364870518,2838.895147585652,1.0593558611982778,0.07290495163203611,False,True
338340.0,31.107213879498893,646.648580433173,2837.4688023525187,1.05943046681094,0.0725264605341016,False,True
338400.0,30.885184713892514,643.1947629331825,2836.0564706338164,1.0595050527491274,0.07214794495837763,False,True
338460.0,30.663710823344875,639.740667611082,2834.658093005193,1.0595794027558658,0.07176940304247788,False,True
338520.0,30.442791185051036,636.2862808047777,2833.273619834151,1.059653842456014,0.07139083323066245,False,True
338580.0,30.222424535736405,632.8315855072658,2831.9029892425992,1.0597281369695557,0.0710122335862669,False,True
338640.0,30.533879323574947,638.3914600557671,2883.1996733700685,1.0592160049446315,0.07074341531340937,False,False
338700.0,30.842675965763497,643.8957232197446,2934.9560101686393,1.0585839679764972,0.07066144305306804,False,False
338760.0,31.149372695663214,649.3546038862835,2987.160094524355,1.057947484633313,0.07072521087257269,False,False
338820.0,31.454420122485296,654.776353466913,3039.799554029584,1.0573075680579644,0.07090263442018614,False,False
338880.0,31.758176560903248,660.1675353138963,3092.861452471421,1.0566633293823435,0.0711686980596957,False,False
338940.0,32.0609242566506,665.5333259553355,3146.33230659987,1.056015849255103,0.07150381958780774,False,False
339000.0,32.36288169237572,670.8777428008157,3200.198108401304,1.0553637372823015,0.07189272801280747,False,False
339060.0,32.66421683867338,676.2038879585629,3254.444220702812,1.0547085535721332,0.07232341471416125,False,False
339120.0,32.9650534633497,681.5140600709567,3309.055917285709,1.0540496019503054,0.07278666595498626,False,False
339180.0,32.69106739062232,677.1754176671623,3305.865555101638,1.0540305339389553,0.07315768351335239,False,True
339240.0,32.42121105131344,672.8979153528304,3302.701851869794,1.0541373995371774,0.07334877365355756,False,True
339300.0,32.15470798794369,668.6678398406331,3299.564480188198,1.05424371347205,0.07339961318777827,False,True
339360.0,31.890969220587493,664.4747741888191,3296.4531556133143,1.0543486187256235,0.0733411344325938,False,True
339420.0,31.629545733258414,660.3107662336263,3293.367625751655,1.0544531089875995,0.07319741088576234,False,True
339480.0,31.370092209952027,656.1696924611117,3290.3076628698536,1.0545563797501898,0.07298723617479765,False,True
339540.0,31.11234192493539,652.0468171774353,3287.273058657701,1.0546597802138225,0.07272528268911237,False,True
339600.0,30.856089260413192,647.9384853867167,3284.2636210549476,1.05476208916414,0.07242294232880303,False,True
339660.0,30.60117319885489,643.8418317916722,3281.279169871968,1.0548644568425791,0.07208917227986386,False,True
339720.0,30.347468649063913,639.7546281321395,3278.3195350059777,1.0549659141536456,0.07173094220450973,False,True
339780.0,30.094879767492678,635.6751653397827,3275.384558905099,1.0550671086313752,0.07135358893188247,False,True
339840.0,29.84332928388454,631.60206403767,3272.4740878677694,1.0551679490552532,0.07096140420984313,False,True
339900.0,29.592757555324557,627.534258045518,3269.5879769636695,1.0552683774085159,0.07055768651177463,False,True
339960.0,29.34311967668938,623.4709104467306,3266.726150806806,1.0553684003391128,0.07014501749577592,False,True
340020.0,29.094374390148005,619.4113528471553,3263.888337185558,1.0554680734111979,0.06972540223044926,False,True
340080.0,28.846492591772353,615.3550697551901,3261.0743946742173,1.0555677828826613,0.06930038666682453,False,True
340140.0,28.59945009125125,611.3016340919088,3258.2841769895235,1.0556669183046488,0.06887123128935213,False,True
340200.0,28.35322881017812,607.2507280068806,3255.51754878939,1.0557654823817388,0.06843885617727406,False,True
340260.0,28.10781420396187,603.2020969120174,3252.7743787597997,1.0558642151102597,0.06800398281871829,False,True
340320.0,27.863193722475735,599.1555225016399,3250.0545281122563,1.055962307536656,0.06756721300839212,False,True
340380.0,27.619357701570316,595.1108379861179,3247.357865932219,1.0560606515650182,0.06712899106748989,False,True
340440.0,27.376298070611806,591.0679052894537,3244.684260313209,1.0561583675693569,0.06668967054840469,False,True
340500.0,27.13400825481583,587.0266130682982,3242.033582250737,1.0562558013283694,0.06624952323026154,False,True
340560.0,26.89248276692282,582.9868694251754,3239.4057039898285,1.056352954201747,0.0658087612210597,False,True
340620.0,26.651716989109843,578.9485979524467,3236.800499128118,1.0564498202791623,0.06536754960865997,False,True
340680.0,26.411706992886362,574.9117344678317,3234.21784254424,1.0565463688087138,0.06492601676691657,False,True
340740.0,26.172449376570036,570.8762241158603,3231.6576093676367,1.0566426202831523,0.06448426293214314,False,True
340800.0,25.933941260071997,566.8420210168904,3229.1196795797937,1.0567387590160993,0.06404236391547367,False,True
340860.0,25.696180016645783,562.8090838122715,3226.6039301183355,1.056834716973735,0.06360038062809217,False,True
340920.0,25.459163332100278,558.7773764568765,3224.110239856918,1.0569301627574503,0.06315835945106894,False,True
340980.0,25.222889164510608,554.7468674175686,3221.6384911406585,1.0570254931810918,0.06271633551210548,False,True
341040.0,24.987355648644332,550.7175280704256,3219.188566853451,1.0571206258565589,0.06227433608071067,False,True
341100.0,24.7525610120828,546.6893313405202,3216.760346112265,1.0572153568874714,0.06183238263977763,False,True
