t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
150540.0,441.5426325250266,3515.643660971301,5770.197119097866,0.9754879837159719,0.3840610066002344,False,False
150600.0,441.5649689156127,3515.812368176014,5769.996512451874,0.9754871333439157,0.3840794322278774,False,False
150660.0,441.5873060979565,3515.981080970026,5769.795913297532,0.9754859296353563,0.38409785804527397,False,False
150720.0,441.6096438973039,3516.149798587802,5769.595305423426,0.9754848011280819,0.3841162844794706,False,False
150780.0,441.6319816342809,3516.3185159959257,5769.39468978893,0.9754838731159953,0.3841347111297578,False,False
150840.0,441.65432016990445,3516.4872394611634,5769.194068684223,0.975482902374851,0.3841531383910961,False,False
150900.0,441.67665914545705,3516.6559661403203,5768.993448377681,0.9754818163173423,0.38417156586623974,False,False
150960.0,441.6989983634904,3516.824695087461,5768.792813088933,0.9754810380619122,0.384189993956198,False,False
151020.0,441.7213385952189,3516.99343113074,5768.592189253635,0.975479762571667,0.38420842222891555,False,False
151080.0,441.7436793960712,3517.1621716730315,5768.391555859696,0.9754785929237827,0.3842268511194972,False,False
151140.0,441.7660200082844,3517.330911148539,5768.190912459612,0.9754777054314077,0.3842452802299298,False,False
151200.0,441.78836144540065,3517.499656859725,5767.990264072356,0.9754767578215754,0.3842637099501865,False,False
151260.0,441.8107033947422,3517.668406275756,5767.7896177770945,0.9754756479357825,0.38428213988186655,False,False
151320.0,441.8330454410119,3517.837156812673,5767.588958859348,0.9754748208208566,0.3843005702732701,False,False
151380.0,441.85538853349505,3518.0059148257856,5767.388307035584,0.9754735943200851,0.38431900100547706,False,False
151440.0,441.8777322268808,3518.174677553989,5767.187646236707,0.9754724526509342,0.3843374323541462,False,False
151500.0,441.90007581770385,3518.343439799944,5766.986976976174,0.9754715371424797,0.38435586391986565,False,False
151560.0,441.9224202144755,3518.512208153188,5766.7863024043645,0.9754705734398761,0.3843742960955751,False,False
151620.0,441.94476507364527,3518.6809798730797,5766.585629038899,0.9754694796617761,0.384392728484097,False,False
151680.0,441.96711011579646,3518.84975329835,5766.384944600458,0.9754686125351048,0.38441116132937875,False,False
151740.0,441.98945608168407,3519.0185333684294,5766.184265075068,0.9754674252747805,0.38442959451900105,False,False
151800.0,442.0118026738382,3519.187318326119,5765.983577043086,0.9754663060049436,0.3844480283238829,False,False
151860.0,442.03414924394497,3519.356103361603,5765.782881582304,0.9754653704321907,0.38446646235644044,False,False
151920.0,442.0564965062667,3519.524893548205,5765.582184496027,0.9754643227473895,0.38448489681822906,False,False
151980.0,442.07884417124296,3519.693686880277,5765.381481855713,0.9754633208145111,0.3845033316783856,False,False
152040.0,442.1011923869,3519.8624843760895,5765.180775891246,0.975462278592778,0.3845217669455439,False,False
152100.0,442.1235410176986,3520.031285128792,5764.980063777692,0.9754612937186526,0.3845402026370903,False,False
152160.0,442.1458902346076,3520.2000902592504,5764.779349795469,0.9754602257619777,0.3845586387079555,False,False
152220.0,442.1682398433109,3520.3688986726,5764.57862355808,0.9754593672761552,0.38457707538758407,False,False
152280.0,442.1905902205913,3520.537712518084,5764.377904399504,0.9754581703825254,0.38459551225704924,False,False
152340.0,442.2129412169831,3520.7065312030845,5764.177176630681,0.9754570455114175,0.3846139497413665,False,False
152400.0,442.2352921740643,3520.8753498488913,5763.976441137397,0.9754561152264841,0.3846323874536675,False,False
152460.0,442.2576438330757,3521.044173712074,5763.7757042052535,0.9754550661857164,0.3846508255944531,False,False
152520.0,442.279995889948,3521.213000688496,5763.574961649165,0.9754540656100428,0.3846692641333477,False,False
152580.0,442.3023485006273,3521.3818318501794,5763.37421583875,0.9754530223588682,0.3846877030787271,False,False
152640.0,442.32470152054725,3521.5506662290254,5763.173463790813,0.9754520398558653,0.38470614244824336,False,False
152700.0,442.3470551336898,3521.7195050341816,5762.972710013168,0.9754509693470824,0.3847245821964648,False,False
152760.0,442.3694091184294,3521.8883469856187,5762.77194364711,0.9754501207270241,0.38474302255345727,False,False
152820.0,442.39176390267914,3522.05719457926,5762.571184911035,0.9754489136415994,0.38476146309911957,False,False
152880.0,442.4141192985096,3522.2260469617736,5762.370417454556,0.9754477828496751,0.384779904259237,False,False
152940.0,442.4364746257113,3522.3948990929684,5762.169642173382,0.9754468554636664,0.3847983456347911,False,False
153000.0,442.4588307491188,3522.563757266515,5761.968861464519,0.9754458847289247,0.3848167876189595,False,False
153060.0,442.4811873141132,3522.7326186657842,5761.768081605625,0.9754447970040973,0.3848352298159835,False,False
153120.0,442.5035441103509,3522.9014822588624,5761.567286678256,0.9754440215500672,0.3848536726257071,False,False
153180.0,442.5259019316788,3523.070353025574,5761.366503395288,0.9754427416435063,0.38487211561699375,False,False
153240.0,442.54826031592904,3523.2392282511514,5761.165710541855,0.9754415691163985,0.38489055922382165,False,False
153300.0,442.57061850321327,3523.408102354317,5760.9649075881325,0.9754406828407517,0.38490900304990955,False,False
153360.0,442.5929775133972,3523.576982681351,5760.764099696134,0.9754397355756328,0.38492744748336905,False,False
153420.0,442.61533703865246,3523.7458667330543,5760.563293965108,0.975438623679182,0.3849458921272651,False,False
153480.0,442.63769665111107,3523.9147518412515,5760.3624755277815,0.9754377986587125,0.3849643372293516,False,False
153540.0,442.6600573178204,3524.0836444809024,5760.16166434631,0.9754365684553847,0.3849827826705174,False,False
153600.0,442.6824185797592,3524.252541799066,5759.96084418562,0.9754354243157284,0.38500122872580433,False,False
153660.0,442.70477973222285,3524.4214385888995,5759.76001548964,0.97543450961983,0.3850196749975065,False,False
153720.0,442.7271416883275,3524.5903414721633,5759.559181526936,0.9754335460307948,0.3850381218767537,False,False
153780.0,442.74950410886106,3524.759247736395,5759.35834882777,0.9754324504784877,0.3850565689678509,False,False
153840.0,442.77186670406826,3524.9281556511805,5759.157504992381,0.9754315848678364,0.38507501651412984,False,False
153900.0,442.7942302290436,3525.097070252495,5758.956666202906,0.9754303944772797,0.38509346440308556,False,False
153960.0,442.8165943750352,3525.2659897076974,5758.755818908922,0.9754292730647294,0.38511191290494484,False,False
154020.0,442.83895849306623,3525.4349092013945,5758.554964128625,0.9754283380157318,0.3851303616337609,False,False
154080.0,442.8613233036436,3525.6038338496664,5758.354107782955,0.9754272892279088,0.38514881079000957,False,False
154140.0,442.8836885134311,3525.772761621272,5758.153245883974,0.9754262868564648,0.3851672603431016,False,False
154200.0,442.9060542725594,3525.94169354872,5757.952380693582,0.9754252436118356,0.385185710301553,False,False
154260.0,442.9284204429431,3526.110628708012,5757.751509351724,0.9754242585476013,0.38520416068277585,False,False
154320.0,442.9507871993278,3526.2795682453975,5757.550636188459,0.9754231891953414,0.38522261144174214,False,False
154380.0,442.9731543387432,3526.4485110082032,5757.349750719874,0.9754223323549729,0.3852410628072739,False,False
154440.0,442.9955222541166,3526.617459253542,5757.148872462868,0.9754211321950568,0.385259514361567,False,False
154500.0,443.01789078324424,3526.7864123039553,5756.947985596262,0.9754200051037423,0.3852779665283563,False,False
154560.0,443.04025925571057,3526.955365184904,5756.7470911530845,0.9754190728232107,0.3852964189095748,False,False
154620.0,443.0626285189932,3527.12432407298,5756.546191251087,0.9754180990242092,0.3853148718976818,False,False
154680.0,443.0849982155176,3527.2932861305435,5756.345292067553,0.9754170131780213,0.3853333250982258,False,False
154740.0,443.10736816043703,3527.462250499935,5756.144378205807,0.975416226406466,0.3853517789090854,False,False
154800.0,443.1297390976545,3527.6312218204594,5755.943475396978,0.9754149564973132,0.3853702329018851,False,False
154860.0,443.15211060193286,3527.8001976294154,5755.742563165366,0.9754137894289596,0.38538868750820443,False,False
154920.0,443.1744819264554,3527.969172433464,5755.541641179798,0.9754128965163094,0.3854071423326134,False,False
154980.0,443.19685406736966,3528.1381534185507,5755.340714203931,0.9754119451898966,0.3854255977627017,False,False
155040.0,443.219226711994,3528.3071380515635,5755.139789201063,0.9754108361880467,0.38544405340290067,False,False
155100.0,443.2415994600355,3528.476123852355,5754.9388518468995,0.9754100019394997,0.38546250949940847,False,False
155160.0,443.2639732351395,3528.6451170005657,5754.737921280041,0.9754087796279552,0.38548096593472364,False,False
155220.0,443.2863476082633,3528.8141148476884,5754.536981856357,0.9754076397422078,0.3854994229821787,False,False
155280.0,443.3087218855335,3528.983112259582,5754.3360341762955,0.9754067196048075,0.38551788024498956,False,False
155340.0,443.33109696069835,3529.152115727256,5754.13508119186,0.9754057526389152,0.3855363381136277,False,False
155400.0,443.3534724909937,3529.321122513183,5753.934129321768,0.9754046592851895,0.38555479619372557,False,False
155460.0,443.37584820895574,3529.4901311994217,5753.733161734075,0.975403903292396,0.38557325488518857,False,False
155520.0,443.39822501504113,3529.659147487302,5753.532206895445,0.9754026023211855,0.385591713755349,False,False
155580.0,443.4206023665185,3529.8281681171793,5753.331242282514,0.9754014173589329,0.385610173238855,False,False
155640.0,443.44297948323083,3529.9971873690483,5753.130266957926,0.9754005416462073,0.385628632941865,False,False
155700.0,443.4653574267797,3530.166212873458,5752.929286856666,0.9753996000470578,0.38564709324938806,False,False
155760.0,443.4877359050234,3530.335242236284,5752.728309284093,0.9753984805913745,0.38566555376576334,False,False
155820.0,443.5101144310811,3530.5042723900046,5752.527318404026,0.9753976710609633,0.38568401473954955,False,False
155880.0,443.5324940608156,3530.67331041143,5752.326335676186,0.9753964237976086,0.3857024760492821,False,False
155940.0,443.5548742709609,3530.8423530128844,5752.125343811618,0.9753952695149659,0.38572093797085394,False,False
156000.0,443.57725434106663,3531.011394879464,5751.924342923784,0.9753943631103693,0.38573940010886115,False,False
156060.0,443.59963521720664,3531.1804428576806,5751.723336904578,0.9753934038874974,0.38575786285160024,False,False
156120.0,443.62201657323664,3531.349494322393,5751.522332445682,0.9753923021005573,0.3857763258047325,False,False
156180.0,443.6443980718015,3531.5185472212183,5751.321316373027,0.9753914487307469,0.38579478921204163,False,False
156240.0,443.6667805393163,3531.687607073369,5751.120306068071,0.9753902444900924,0.38581325295920943,False,False
156300.0,443.6891636152017,3531.8566716956598,5750.919287138227,0.97538911477192,0.38583171731692967,False,False
156360.0,443.7115466269591,3532.025736098486,5750.718260538483,0.9753881837391635,0.38585018188859854,False,False
156420.0,443.7339304279535,3532.1948064992357,5750.517228524013,0.9753872103630754,0.3858686470650946,False,False
156480.0,443.7563146648535,3532.3638800880167,5750.316197294134,0.9753861227115876,0.385887112453191,False,False
156540.0,443.7786991373156,3532.532955903284,5750.11515125322,0.9753853400837601,0.3859055784499315,False,False
156600.0,443.8010846171297,3532.702038771994,5749.914116523118,0.975384064709554,0.38592404462743773,False,False
156660.0,443.82347065762883,3532.8711260874934,5749.713072339542,0.9753828942222751,0.38594251141654917,False,False
156720.0,443.8458565082662,3533.040212330235,5749.5120182676055,0.9753820033437015,0.38596097842335025,False,False
156780.0,443.86824317427505,3533.2093047485964,5749.310959258227,0.9753810528903821,0.38597944603375034,False,False
156840.0,443.8906303481742,3533.3784008436846,5749.109902311604,0.9753799416258158,0.38599791385337706,False,False
156900.0,443.91301761420306,3533.54749803129,5748.908832887839,0.9753791105798698,0.38601638212812145,False,False
156960.0,443.9354059184509,3533.7166026426376,5748.70777046566,0.9753778837529502,0.38603485074008914,False,False
157020.0,443.9577948150176,3533.885711915819,5748.506699166563,0.9753767409920369,0.38605331996225933,False,False
157080.0,443.98018360742924,3534.0548206981252,5748.305619504896,0.9753758223504638,0.3860717893993291,False,False
157140.0,444.00257319632885,3534.223935528181,5748.104534585723,0.975374855949741,0.38609025944015607,False,False
157200.0,444.0249632435001,3534.393053698262,5747.9034508544355,0.9753737606477431,0.38610872969159005,False,False
157260.0,444.0473534642218,3534.5621736746375,5747.7023512529995,0.9753730094171829,0.38612720055275396,False,False
157320.0,444.0697447901844,3534.731301368917,5747.501264690443,0.9753717023694742,0.3861456715913766,False,False
157380.0,444.0921366547187,3534.9004333605503,5747.300168316136,0.9753705136388203,0.38616414324144016,False,False
157440.0,444.1145282732083,3535.0695638983916,5747.09906107767,0.9753696403085391,0.3861826151106427,False,False
157500.0,444.1369207177594,3535.2387006850113,5746.897949119282,0.9753686997822282,0.3862010875822672,False,False
157560.0,444.15931370185774,3535.407841363395,5746.696839789758,0.9753675778623258,0.38621956026183796,False,False
157620.0,444.18170702683966,3535.576984811478,5746.495722764552,0.9753665665855201,0.38623803337675394,False,False
157680.0,444.20410088919215,3535.7461323226844,5746.294602731104,0.9753655100935956,0.38625650688155816,False,False
157740.0,444.2264951721414,3535.915283117879,5746.0934772225255,0.9753644933340507,0.3862749807929217,False,False
157800.0,444.2488900402442,3536.0844383274093,5745.892348746671,0.9753634199077303,0.3862934551188231,False,False
157860.0,444.27128523311023,3536.253596143718,5745.691213911792,0.9753624284679634,0.3863119298279321,False,False
157920.0,444.2936814530901,3536.4227615603236,5745.490078329842,0.9753612301479302,0.38633040511964745,False,False
157980.0,444.3160773974918,3536.59192532292,5745.288931375982,0.9753603659207447,0.3863488806311977,False,False
158040.0,444.3384741732872,3536.7610953709377,5745.087779817623,0.9753594305172401,0.38636735674436634,False,False
158100.0,444.36087150512327,3536.930269422786,5744.88663118385,0.9753583029709143,0.3863858330647438,False,False
158160.0,444.3832691669514,3537.09944617077,5744.6854746802865,0.9753572926261923,0.38640430982034907,False,False
158220.0,444.40566736976166,3537.268627006682,5744.484315245967,0.9753562343880877,0.38642278696531773,False,False
158280.0,444.4280659888875,3537.4378110978464,5744.283150276789,0.975355218238387,0.3864412645165519,False,False
158340.0,444.450465197803,3537.6069996351216,5744.081982436608,0.9753541420650924,0.38645974248174136,False,False
158400.0,444.4728647233195,3537.7761907240874,5743.88080810909,0.9753531527383591,0.38647822082999056,False,False
158460.0,444.49526529425515,3537.945389537998,5743.679633375557,0.9753519442731577,0.3864966997596571,False,False
158520.0,444.51766555833257,3538.114586485837,5743.478446732319,0.9753510897005822,0.38651517890990933,False,False
158580.0,444.5400666595066,3538.283789758256,5743.277255606409,0.975350159735717,0.38653365866096645,False,False
158640.0,444.5624683150189,3538.4529970096346,5743.076067781357,0.975349028923441,0.3865521386059698,False,False
158700.0,444.58487062405806,3538.6222093397887,5742.874872236135,0.9753479408426773,0.3865706191573063,False,False
158760.0,444.6072730112374,3538.791422430405,5742.6736711828935,0.9753469682425528,0.38658909993033025,False,False
158820.0,444.6296765819315,3538.960644183487,5742.472472173102,0.9753456872707267,0.3866075812800958,False,False
158880.0,444.65207962156427,3539.1298625490012,5742.271257305972,0.9753449043230944,0.38662606285722806,False,False
158940.0,444.67448354539056,3539.299087559041,5742.070038801708,0.9753440152925004,0.38664454503328866,False,False
159000.0,444.69688815048596,3539.4683174095835,5741.868825840781,0.9753428436217831,0.38666302739923414,False,False
159060.0,444.7192933814449,3539.6375521514715,5741.667604687023,0.9753417320991857,0.3866815103719434,False,False
159120.0,444.7416986172154,3539.8067871562776,5741.466376738279,0.9753407830930461,0.3866999935684531,False,False
159180.0,444.7641048168584,3539.9760291717425,5741.265151787986,0.9753395508052968,0.3867184771912031,False,False
159240.0,444.786510817508,3540.1452702149027,5741.063912031594,0.9753387185146211,0.38673696118780104,False,False
159300.0,444.80891766911674,3540.3145176773246,5740.86266806518,0.9753378011862295,0.38675544578392607,False,False
159360.0,444.8313251147914,3540.483769388475,5740.6614281049315,0.9753366573049994,0.3867739305724848,False,False
159420.0,444.8537332042571,3540.6530261129647,5740.460180284079,0.975335561628893,0.3867924159668268,False,False
159480.0,444.87614134835735,3540.822283438649,5740.25892655466,0.9753345962157223,0.3868109015832778,False,False
159540.0,444.8985503686853,3540.9915471803483,5740.0576742850535,0.9753334037329221,0.386829387628365,False,False
159600.0,444.92095931283285,3541.1608107834936,5739.856409389534,0.9753325318643843,0.3868478740432571,False,False
159660.0,444.94336908117356,3541.3300806245447,5739.655139825789,0.9753315918271495,0.3868663610580767,False,False
159720.0,444.9657793923884,3541.49935438043,5739.453872966583,0.9753304677691744,0.3868848482798277,False,False
159780.0,444.9881900391392,3541.668630871157,5739.252598390863,0.9753294559573433,0.38690333593527587,False,False
159840.0,445.0106012220937,3541.837911418256,5739.051320840999,0.9753283982758801,0.38692182397899594,False,False
159900.0,445.0330128222465,3542.007195227568,5738.850037819807,0.9753273809027233,0.38694031242767446,False,False
159960.0,445.05542500652695,3542.176483445489,5738.648751870742,0.9753263060424372,0.38695880128916355,False,False
160020.0,445.0778375112476,3542.3457742421024,5738.447459549972,0.9753253143566255,0.3869772905323938,False,False
160080.0,445.1002510448338,3542.5150726525308,5738.246166584021,0.9753241127946706,0.3869957803556783,False,False
160140.0,445.1226642931523,3542.6843693441465,5738.044862133989,0.9753232501648229,0.3870142703982355,False,False
160200.0,445.1450783710939,3542.853672310971,5737.843553132625,0.9753223153284146,0.3870327610399131,False,False
160260.0,445.1674930086767,3543.0229793065437,5737.642247135417,0.9753211855662713,0.38705125188777584,False,False
160320.0,445.1899079707332,3543.192288962244,5737.4409332452415,0.9753201747038164,0.38706974316922305,False,False
160380.0,445.2123234726709,3543.361602699568,5737.2396164593965,0.9753191152546553,0.3870882348384144,False,False
160440.0,445.23473938746224,3543.5309196699423,5737.038294141667,0.975318098503965,0.3871067269122708,False,False
160500.0,445.2571558911004,3543.700241081262,5736.836968993574,0.9753170208606875,0.3871252193983512,False,False
160560.0,445.2795727068895,3543.8695650153322,5736.635637343729,0.9753160313223114,0.3871437122660278,False,False
160620.0,445.3019905701594,3544.0388966899573,5736.434305394216,0.9753148194719621,0.3871622057125572,False,False
160680.0,445.32440811637304,3544.2082264302812,5736.232961415684,0.975313966640412,0.3871806993791251,False,False
160740.0,445.34682649801675,3544.3775624856726,5736.031613009208,0.975313037325154,0.38719919364399397,False,False
160800.0,445.36924543789576,3544.5469025469074,5735.83026798573,0.9753119042535734,0.3872176881018289,False,False
160860.0,445.39166502663295,3544.716247657149,5735.628915253917,0.9753108145330363,0.3872361831635846,False,False
160920.0,445.41408468929376,3544.88559350002,5735.427556981936,0.9753098419660767,0.3872546784462432,False,False
160980.0,445.43650553979785,3545.054948036267,5735.226200892157,0.9753085565612549,0.38727317430300745,False,False
161040.0,445.45892584537575,3545.2242990919685,5735.024828773429,0.9753077763947662,0.38729167038670304,False,False
161100.0,445.4813470342582,3545.3936567879364,5734.823453083453,0.9753068886092844,0.3873101670667973,False,False
161160.0,445.5037689103865,3545.5630193653233,5734.622083048644,0.9753057140898983,0.3873286639357316,False,False
161220.0,445.526191407264,3545.732386801282,5734.420704826539,0.9753046005904615,0.38734716140902925,False,False
161280.0,445.5486139035388,3545.901754464246,5734.219319760238,0.9753036519617982,0.3873656591053784,False,False
161340.0,445.57103736827554,3546.071129170103,5734.01793781517,0.9753024159485542,0.3873841572259638,False,False
161400.0,445.59346062174205,3546.2405028218336,5733.816540934884,0.9753015857268587,0.3874026557192709,False,False
161460.0,445.61588472474205,3546.409882884944,5733.615139902836,0.9753006692362719,0.38742115480959,False,False
161520.0,445.6383094263598,3546.5792672280863,5733.4137429684115,0.9752995229113578,0.387439654091341,False,False
161580.0,445.6607347669546,3546.7486565538206,5733.212338183279,0.9752984254904603,0.38745815397646366,False,False
161640.0,445.6831601575878,3546.918046450359,5733.010927452099,0.9752974602196378,0.3874766540829209,False,False
161700.0,445.70558642760864,3547.087442785499,5732.809518283106,0.9752962645904207,0.38749515461605244,False,False
161760.0,445.7280126111864,3547.2568389138573,5732.608096387935,0.9752953942201127,0.3875136555177998,False,False
161820.0,445.7504396171005,3547.4262412693315,5732.406669876687,0.9752944546943013,0.38753215701697064,False,False
161880.0,445.7728671692848,3547.595647563177,5732.205246146565,0.9752933284822755,0.38755065872205235,False,False
161940.0,445.7952950515997,3547.7650565566278,5732.003814678663,0.9752923161428235,0.3875691608591783,False,False
162000.0,445.81772346895946,3547.934469599757,5731.80238027102,0.9752912572696805,0.3875876633829529,False,False
162060.0,445.8401523000913,3548.1038858831425,5731.600940395748,0.9752902392891679,0.38760616631007866,False,False
162120.0,445.86258171433667,3548.2733065694956,5731.399497632367,0.9752891629892078,0.38762466964827996,False,False
162180.0,445.88501144465505,3548.442729806161,5731.198048484288,0.9752881710689667,0.38764317336675064,False,False
162240.0,445.90744220566006,3548.612160670635,5730.9965987940295,0.9752869662330315,0.38766167766270976,False,False
162300.0,445.92987267156343,3548.7815897505266,5730.795137505968,0.975286105239001,0.38768018217738026,False,False
162360.0,445.9523039653325,3548.951025095509,5730.593671720214,0.975285170993083,0.38769868728866125,False,False
162420.0,445.97473580345263,3549.120464352442,5730.392209083644,0.9752840416035584,0.38771719259268916,False,False
162480.0,445.9971682904963,3549.289908660269,5730.190738810615,0.9752829537312528,0.3877356984987109,False,False
162540.0,446.01960085796105,3549.459353745407,5729.989263143231,0.9752819780597102,0.387754204624746,False,False
162600.0,446.04203459070243,3549.6288073719384,5729.787789308647,0.9752807027733587,0.3877727113236993,False,False
162660.0,446.06446780979275,3549.7982577309995,5729.586300049008,0.9752799113673704,0.3877912182479681,False,False
162720.0,446.0869019026365,3549.9677146668446,5729.384807111617,0.9752790168904162,0.38780972576700495,False,False
162780.0,446.10933666355106,3550.1371763542566,5729.1833194976025,0.9752778477998757,0.3878282334748262,False,False
162840.0,446.1317720464043,3550.306642909767,5728.981823789049,0.9752767371485614,0.38784674178504736,False,False
162900.0,446.1542074381942,3550.4761097576393,5728.7803214384585,0.9752757843981316,0.3878652503173359,False,False
162960.0,446.1766437781693,3550.64558351163,5728.578821884671,0.9752745564105466,0.38788375927308394,False,False
163020.0,446.199079931146,3550.815056377322,5728.377307887162,0.9752737170599934,0.38790226859967086,False,False
163080.0,446.2215169254608,3550.9845356001315,5728.175789656645,0.9752727950860987,0.38792077852159573,False,False
163140.0,446.243954502838,3551.154018997726,5727.974275259242,0.9752716529929025,0.38793928863478433,False,False
163200.0,446.2663927196087,3551.323507382186,5727.772753089577,0.9752705577352005,0.38795779934940366,False,False
163260.0,446.28883099387434,3551.4929963886484,5727.571225137349,0.9752695890408166,0.3879763102844373,False,False
163320.0,446.31127049230406,3551.6624943366137,5727.369700072054,0.9752682823872247,0.38799482178973194,False,False
163380.0,446.333709379658,3551.831988356386,5727.168157896692,0.9752675215487591,0.38801333352306017,False,False
163440.0,446.3561491602196,3552.001489085547,5726.966612412257,0.9752666444511944,0.38803184584969824,False,False
163500.0,446.3785896635097,3552.170994937286,5726.765073212198,0.9752654575930965,0.38805035836314455,False,False
163560.0,446.40103077581233,3552.3405055700578,5726.563525722802,0.9752643366583289,0.3880688714785318,False,False
163620.0,446.42347186495397,3552.5100162776653,5726.36197104384,0.975263393836079,0.3880873848166701,False,False
163680.0,446.4459139565987,3552.679534260339,5726.160420128307,0.9752621405516094,0.3881058985759662,False,False
163740.0,446.4683557825897,3552.8490508214877,5725.958853418868,0.9752613256492499,0.3881244127080245,False,False
163800.0,446.49079846527775,3553.0185738445753,5725.757282773705,0.9752604175526645,0.388142927434088,False,False
163860.0,446.5132417747719,3553.188101339412,5725.555716732404,0.9752592611648072,0.388161442349776,False,False
163920.0,446.5356857130562,3553.357633749809,5725.354142764566,0.9752581576112929,0.388179957866363,False,False
163980.0,446.55812968301393,3553.5271666072617,5725.152562576036,0.975257196821762,0.3881984736038539,False,False
164040.0,446.5805742264626,3553.6967037746917,5724.950980222477,0.9752561623350602,0.31239342572677753,True,False
164100.0,446.603019242581,3553.866244583252,5724.749393493854,0.9752551294532144,0.2527632687133211,True,False
164160.0,446.62546473381184,3554.035789049554,5724.547802434653,0.9752540965674679,0.20585675963365316,True,False
164220.0,446.6479107001164,3554.205337173368,5724.346207045882,0.975253063659563,0.16895904892689667,True,False
164280.0,446.67035714142816,3554.374888954279,5724.144607328057,0.9752520307293282,0.13993455589942966,True,False
164340.0,446.69280405768006,3554.544444391869,5723.943003281683,0.9752509977767635,0.11710336996909514,True,False
164400.0,446.7120689698268,3554.692409215263,5723.741417824791,0.9752500949515931,0.09914399691523108,True,False
164460.0,445.906011449208,3549.2395042181147,5723.580666729495,0.9753260952054705,0.08501289526310349,True,False
164520.0,443.55599795969295,3533.300419746947,5723.64882592276,0.9755908567992413,0.07387575422820238,True,False
164580.0,439.63995552139323,3506.7002664996844,5724.170805104031,0.9760506116190963,0.06507305986427903,True,False
164640.0,434.1957143548764,3469.65450511098,5725.366901483295,0.9766999825815946,0.058086069815303856,True,False
164700.0,427.3163545926577,3422.7403510758204,5727.44445733142,0.9775269415600634,0.052507452480811755,True,False
164760.0,419.1387470236537,3366.8239139889283,5730.59109212822,0.9785139639434727,0.04801833222322653,True,False
164820.0,409.8283592489522,3302.9627253139943,5734.969984920267,0.979639860127308,0.04436969750741299,True,False
164880.0,399.56331841648694,3232.302685122198,5740.717566625093,0.9808817549976964,0.041367824439984414,True,False
164940.0,388.52058673401206,3155.9879775508334,5747.9434039555945,0.9822168393426218,0.03886255900783638,True,False
165000.0,376.86574482559763,3075.0938004205914,5756.731794528331,0.9836236958542114,0.03673794611474137,True,False
165060.0,373.43518753795104,3051.223462649821,5766.658180109628,0.9842139453888183,0.10016882860542485,False,False
165120.0,373.9309810208941,3054.6922260839874,5776.525234066983,0.9840652525630472,0.14998658714553803,False,False
165180.0,374.415636153457,3058.082775133262,5786.159989167729,0.9839012270999875,0.1892543144712133,False,False
165240.0,374.88935673437436,3061.396573126448,5795.566484695886,0.9837410330550667,0.22022127691587776,False,False
165300.0,375.35236691781813,3064.6352229514728,5804.7492045706695,0.9835845789626005,0.2446568891611053,False,False
165360.0,375.80488842935165,3067.800308441671,5813.712595665138,0.9834317883090883,0.26395340778377346,False,False
165420.0,376.2471393896727,3070.893386211736,5822.46104261439,0.9832825866330199,0.2792054009175287,False,False
165480.0,376.6793350736795,3073.9159910829726,5830.998882993641,0.9831369001016526,0.29127420160404216,False,False
165540.0,377.1016876722386,3076.869634498925,5839.33040174088,0.9829946558902685,0.30083739198951215,False,False
165600.0,377.51440625668744,3079.7558043620056,5847.459829825317,0.9828557821675225,0.3084279877322252,False,False
165660.0,377.9176967515779,3082.5759649267675,5855.391343096144,0.982720208118809,0.3144653862308944,False,False
165720.0,378.31176190235095,3085.3315566503575,5863.129061074657,0.982587863917717,0.3192794547478129,False,False
165780.0,378.6968012555879,3088.0239961321186,5870.677046003195,0.9824586810040729,0.3231297227132876,False,False
165840.0,379.0730111475969,3090.6546761084155,5878.039302090404,0.9823325901766325,0.32622041431160564,False,False
165900.0,379.44058465421307,3093.2249651704115,5885.219773981842,0.9822095354920348,0.3287121860559573,False,False
165960.0,379.7997116978391,3095.7362085761697,5892.222348558572,0.9820893789613949,0.3307314410517106,False,False
166020.0,380.15057848861414,3098.189724432368,5899.050842632674,0.981972334784142,0.3323776528959235,False,False
166080.0,380.49336940551365,3100.586816828563,5905.70904242153,0.981857492073388,0.3337290768379734,False,False
166140.0,380.828264602632,3102.928759413411,5912.200651599421,0.9817460513375883,0.3348476343031734,False,False
166200.0,381.1554389316973,3105.2167874060315,5918.529270908946,0.9816374343356643,0.3357811735547086,False,False
166260.0,381.4750675743973,3107.4521375399695,5924.69851335216,0.9815308329705423,0.3365681093321928,False,False
166320.0,381.78731986688547,3109.636004873605,5930.71187455735,0.9814274595058499,0.33723870469470874,False,False
166380.0,382.09235956452153,3111.76954435286,5936.572739522258,0.9813263470561929,0.337816349300381,False,False
166440.0,382.3903566706155,3113.853953833415,5942.284630132982,0.9812276840253916,0.3383198851211753,False,False
166500.0,382.6814682030705,3115.8903396905225,5947.85079944157,0.9811315047648761,0.3387639652706652,False,False
166560.0,382.9658521150086,3117.8798140790445,5953.274525176335,0.9810376167025365,0.33916021180395745,False,False
166620.0,383.2436603201633,3119.823446140248,5958.558963091321,0.980946066897492,0.33951765501510955,False,False
166680.0,383.5150442038933,3121.7223007687426,5963.707261479322,0.9808567784089358,0.3398435594375479,False,False
166740.0,383.78015118867035,3123.5774144968,5968.722489479697,0.9807696977139804,0.3401436184386503,False,False
