t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
235620.0,0.0,0.0,3761.55043407198,1.0608751780753822,6e-322,False,True
235680.0,0.0,0.0,3758.821735789223,1.0609035290103634,6e-322,False,True
235740.0,0.0,0.0,3756.106960771951,1.0609318760490345,6e-322,False,True
235800.0,0.0,0.0,3753.4009751503204,1.0609599431204666,6e-322,False,True
235860.0,0.0,0.0,3750.708790049789,1.0609881538427572,6e-322,False,True
235920.0,0.0,0.0,3748.024925888486,1.061015895701307,6e-322,False,True
235980.0,0.0,0.0,3745.355091045663,1.0610436297182528,6e-322,False,True
236040.0,0.0,0.0,3742.6938079281304,1.0610713784258468,6e-322,False,True
236100.0,0.0,0.0,3740.0460840975343,1.0610988239431025,6e-322,False,True
236160.0,0.0,0.0,3737.4064546940194,1.061126403424541,6e-322,False,True
236220.0,0.0,0.0,3734.7806160810173,1.0611537627556764,6e-322,False,True
236280.0,0.0,0.0,3732.1630917212046,1.0611809716547187,6e-322,False,True
236340.0,0.0,0.0,3729.55889094804,1.0612081452062998,6e-322,False,True
236400.0,0.0,0.0,3726.962899445332,1.0612350899952616,6e-322,False,True
236460.0,0.0,0.0,3724.380115705205,1.061262132215965,6e-322,False,True
236520.0,0.0,0.0,3721.8051000470796,1.0612887701417253,6e-322,False,True
236580.0,0.0,0.0,3719.243509653265,1.0613153804183542,6e-322,False,True
236640.0,0.0,0.0,3716.6899091926807,1.061342005259444,6e-322,False,True
236700.0,0.0,0.0,3714.1492887803056,1.0613683306326345,6e-322,False,True
236760.0,0.0,0.0,3711.6162274487288,1.0613948061687426,6e-322,False,True
236820.0,0.0,0.0,3709.096359345799,1.0614210675294804,6e-322,False,True
236880.0,0.0,0.0,3706.5842687133804,1.0614471737592062,6e-322,False,True
236940.0,0.0,0.0,3704.084935536616,1.0614732760238978,6e-322,False,True
237000.0,0.0,0.0,3701.5932761031754,1.0614991141516017,6e-322,False,True
237060.0,0.0,0.0,3699.1142647046468,1.0615251455812258,6e-322,False,True
237120.0,0.0,0.0,3696.6425111300423,1.0615506399570775,6e-322,False,True
237180.0,0.0,0.0,3694.1836124853935,1.0615761531476815,6e-322,False,True
237240.0,0.0,0.0,3691.7321849739446,1.0616017430774076,6e-322,False,True
237300.0,0.0,0.0,3689.2931903013205,1.061626925162506,6e-322,False,True
237360.0,0.0,0.0,3686.861260431503,1.0616524325608372,6e-322,False,True
237420.0,0.0,0.0,3684.4419662337027,1.0616776801461247,6e-322,False,True
237480.0,0.0,0.0,3682.0299468382495,1.0617027111187045,6e-322,False,True
237540.0,0.0,0.0,3679.6301498319035,1.0617278759581195,6e-322,False,True
237600.0,0.0,0.0,3677.2372306069983,1.0617525911615715,6e-322,False,True
237660.0,0.0,0.0,3674.856732640411,1.0617772976550983,6e-322,False,True
237720.0,0.0,0.0,3672.4833192025017,1.0618020660799354,6e-322,False,True
237780.0,0.0,0.0,3670.121922310786,1.0618264524155518,6e-322,False,True
237840.0,0.0,0.0,3667.7672219646774,1.0618511442355016,6e-322,False,True
237900.0,0.0,0.0,3665.4247331671468,1.0618755927699612,6e-322,False,True
237960.0,0.0,0.0,3663.0891444700997,1.061899827730905,6e-322,False,True
238020.0,0.0,0.0,3660.765370947355,1.0619242152300015,6e-322,False,True
238080.0,0.0,0.0,3658.4481183205135,1.06194812890757,6e-322,False,True
238140.0,0.0,0.0,3656.14287209517,1.061972042370113,6e-322,False,True
238200.0,0.0,0.0,3653.8443471836727,1.0619960412288163,6e-322,False,True
238260.0,0.0,0.0,3651.5573665120373,1.062019700149397,6e-322,False,True
238320.0,0.0,0.0,3649.2768106728736,1.062043572960937,6e-322,False,True
238380.0,0.0,0.0,3647.0080605190387,1.0620672394744128,6e-322,False,True
238440.0,0.0,0.0,3644.7458583377115,1.062090725257913,6e-322,False,True
238500.0,0.0,0.0,3642.495081482157,1.0621143204817898,6e-322,False,True
238560.0,0.0,0.0,3640.250490205052,1.0621375098791015,6e-322,False,True
238620.0,0.0,0.0,3638.0175081996267,1.062160679836191,6e-322,False,True
238680.0,0.0,0.0,3635.790906085649,1.0621839212929465,6e-322,False,True
238740.0,0.0,0.0,3633.5754872215066,1.062206828032634,6e-322,False,True
238800.0,0.0,0.0,3631.366147468239,1.0622299670729967,6e-322,False,True
238860.0,0.0,0.0,3629.16822475219,1.062252902331661,6e-322,False,True
238920.0,0.0,0.0,3626.9765189248646,1.0622756482590199,6e-322,False,True
238980.0,0.0,0.0,3624.7958126413405,1.062298487524155,6e-322,False,True
239040.0,0.0,0.0,3622.6210292451797,1.0623209769931463,6e-322,False,True
239100.0,0.0,0.0,3620.4574747095066,1.0623434324416374,6e-322,False,True
239160.0,0.0,0.0,3618.299978966017,1.06236594635155,6e-322,False,True
239220.0,0.0,0.0,3616.1533126322015,1.0623881334181904,6e-322,False,True
239280.0,0.0,0.0,3614.012407903264,1.0624105643788677,6e-322,False,True
239340.0,0.0,0.0,3611.882547803926,1.0624327955694888,6e-322,False,True
239400.0,0.0,0.0,3609.7585931409803,1.0624548318466762,6e-322,False,True
239460.0,0.0,0.0,3607.645301316787,1.0624770066997211,6e-322,False,True
239520.0,0.0,0.0,3605.537614539284,1.0624987607322425,6e-322,False,True
239580.0,0.0,0.0,3603.4407919921464,1.0625205030662053,6e-322,False,True
239640.0,0.0,0.0,3601.3497261065295,1.0625423443937023,6e-322,False,True
239700.0,0.0,0.0,3599.2691599520335,1.0625637623596744,6e-322,False,True
239760.0,0.0,0.0,3597.194046850577,1.0625855889418017,6e-322,False,True
239820.0,0.0,0.0,3595.1296213071114,1.0626071769506729,6e-322,False,True
239880.0,0.0,0.0,3593.070808078596,1.0626284966586224,6e-322,False,True
239940.0,0.0,0.0,3591.0221953401497,1.0626498858723064,6e-322,False,True
240000.0,0.0,0.0,3588.9792748901787,1.0626710769650105,6e-322,False,True
240060.0,0.0,0.0,3586.946615791525,1.0626924574500531,6e-322,False,True
240120.0,0.0,0.0,3584.919189987962,1.0627133313812704,6e-322,False,True
240180.0,0.0,0.0,3582.902193492195,1.0627342203865204,6e-322,False,True
240240.0,0.0,0.0,3580.8906007716855,1.0627552573798769,6e-322,False,True
240300.0,0.0,0.0,3578.8889802341237,1.0627760126409185,6e-322,False,True
240360.0,0.0,0.0,3576.8928263230023,1.0627968602942186,6e-322,False,True
240420.0,0.0,0.0,3574.90670578086,1.0628172704655774,6e-322,False,True
240480.0,0.0,0.0,3572.9256050775066,1.0628381433557095,6e-322,False,True
240540.0,0.0,0.0,3570.954702250709,1.0628587746177074,6e-322,False,True
240600.0,0.0,0.0,3568.9887495520215,1.0628791140231846,6e-322,False,True
240660.0,0.0,0.0,3567.032919349101,1.0628994116151471,6e-322,False,True
240720.0,0.0,0.0,3565.0822035188876,1.0629197690181518,6e-322,False,True
240780.0,0.0,0.0,3563.141301722197,1.0629397621783159,6e-322,False,True
240840.0,0.0,0.0,3561.205213608008,1.0629601134893372,6e-322,False,True
240900.0,0.0,0.0,3559.279099523612,1.0629802568682865,6e-322,False,True
240960.0,0.0,0.0,3557.3579609274457,1.0630001486816456,6e-322,False,True
241020.0,0.0,0.0,3555.446362031122,1.0630201332634177,6e-322,False,True
241080.0,0.0,0.0,3553.5398029271696,1.0630398829834773,6e-322,False,True
241140.0,0.0,0.0,3551.6427144166673,1.0630597107266593,6e-322,False,True
241200.0,0.0,0.0,3549.75059757531,1.0630793158497343,6e-322,False,True
241260.0,0.0,0.0,3547.867883037397,1.063098991562928,6e-322,False,True
241320.0,0.0,0.0,3545.990072872192,1.0631184501264621,6e-322,False,True
241380.0,0.0,0.0,3544.1226512055814,1.0631382419603124,6e-322,False,True
241440.0,0.0,0.0,3542.2587896480572,1.0631572830127258,6e-322,False,True
241500.0,0.0,0.0,3540.40544056735,1.0631763676663724,6e-322,False,True
241560.0,0.0,0.0,3538.5556183999197,1.0631958185827604,6e-322,False,True
241620.0,0.0,0.0,3536.7162108239113,1.0632150758776624,6e-322,False,True
241680.0,0.0,0.0,3534.8802973593465,1.0632340669610634,6e-322,False,True
241740.0,0.0,0.0,3533.0547017576687,1.063253000415203,6e-322,False,True
241800.0,0.0,0.0,3531.2327818887875,1.0632720261406656,6e-322,False,True
241860.0,0.0,0.0,3529.420869456848,1.0632905991444512,6e-322,False,True
241920.0,0.0,0.0,3527.612386689736,1.0633096994926767,6e-322,False,True
241980.0,0.0,0.0,3525.8140317403313,1.0633285750312464,6e-322,False,True
242040.0,0.0,0.0,3524.0190747989936,1.0633470946969972,6e-322,False,True
242100.0,0.0,0.0,3522.234152318705,1.0633655790084404,6e-322,False,True
242160.0,0.0,0.0,3520.4528047270987,1.0633842087387333,6e-322,False,True
242220.0,0.0,0.0,3518.681190388212,1.063402249305239,6e-322,False,True
242280.0,0.0,0.0,3516.9129118512083,1.063421043267861,6e-322,False,True
242340.0,0.0,0.0,3515.1544843259503,1.0634395672651789,6e-322,False,True
242400.0,0.0,0.0,3513.399362041443,1.063457608846575,6e-322,False,True
242460.0,0.0,0.0,3511.654000638354,1.06347564510412,6e-322,False,True
242520.0,0.0,0.0,3509.911914268976,1.0634938997931258,6e-322,False,True
242580.0,0.0,0.0,3508.179499695701,1.0635120006322534,6e-322,False,True
242640.0,0.0,0.0,3506.4505309554074,1.0635299192097927,6e-322,False,True
242700.0,0.0,0.0,3504.7309445554883,1.0635481328204932,6e-322,False,True
242760.0,0.0,0.0,3503.0145738216956,1.0635656779981377,6e-322,False,True
242820.0,0.0,0.0,3501.3076997905227,1.0635832604627928,6e-322,False,True
242880.0,0.0,0.0,3499.604012252246,1.0636011682698385,6e-322,False,True
242940.0,0.0,0.0,3562.9186876610197,1.0630553876886293,6e-322,False,False
243000.0,0.0,0.0,3626.7371918669824,1.0623928278469963,6e-322,False,False
243060.0,0.0,0.0,3691.0378257562124,1.0617246891379353,6e-322,False,False
243120.0,0.0,0.0,3755.8036119521485,1.0610521534957864,6e-322,False,False
243180.0,0.0,0.0,3821.011691920795,1.0603743808429724,6e-322,False,False
243240.0,0.0,0.0,3886.643915132634,1.0596928952292641,6e-322,False,False
243300.0,0.0,0.0,3952.6760917695133,1.0590066266032772,6e-322,False,False
243360.0,0.0,0.0,4019.088978182455,1.0583167852790045,6e-322,False,False
243420.0,0.0,0.0,4015.2231743690263,1.0582353136803997,6e-322,False,True
243480.0,0.0,0.0,4011.3753952097973,1.0582750376122434,6e-322,False,True
243540.0,0.0,0.0,4007.548523946294,1.058314846652541,6e-322,False,True
243600.0,0.0,0.0,4003.7374191081976,1.0583545438064896,6e-322,False,True
243660.0,0.0,0.0,3999.9438631960174,1.058393795993482,6e-322,False,True
243720.0,0.0,0.0,3996.1667976543663,1.0584333276774396,6e-322,False,True
243780.0,0.0,0.0,3992.4126184676325,1.05847275023895,6e-322,False,True
243840.0,0.0,0.0,3988.6702509770143,1.0585113535281108,6e-322,False,True
243900.0,0.0,0.0,3984.948131475374,1.0585500675219606,6e-322,False,True
243960.0,0.0,0.0,3981.241114677459,1.0585886878423878,6e-322,False,True
244020.0,0.0,0.0,3977.551081795778,1.0586270736351773,6e-322,False,True
244080.0,0.0,0.0,3973.8778637995183,1.0586656122828466,6e-322,False,True
244140.0,0.0,0.0,3970.220448246134,1.0587033782874442,6e-322,False,True
244200.0,0.0,0.0,3966.58275405555,1.0587412136267125,6e-322,False,True
244260.0,0.0,0.0,3962.9596334359494,1.058778960373006,6e-322,False,True
244320.0,0.0,0.0,3959.352991085616,1.0588164781206422,6e-322,False,True
244380.0,0.0,0.0,3955.7626639677424,1.0588541292412532,6e-322,False,True
244440.0,0.0,0.0,3952.1876704549713,1.0588910616831693,6e-322,False,True
244500.0,0.0,0.0,3948.631891866969,1.0589280434605066,6e-322,False,True
244560.0,0.0,0.0,3945.090178412587,1.0589649440394735,6e-322,False,True
244620.0,0.0,0.0,3941.5644571008843,1.059001618673521,6e-322,False,True
244680.0,0.0,0.0,3938.054570678083,1.0590383761920532,6e-322,False,True
244740.0,0.0,0.0,3934.559566995944,1.0590745321633328,6e-322,False,True
244800.0,0.0,0.0,3931.083291006105,1.0591106889688735,6e-322,False,True
244860.0,0.0,0.0,3927.6205914278526,1.0591467631626206,6e-322,False,True
244920.0,0.0,0.0,3924.17341645201,1.059182622125546,6e-322,False,True
244980.0,0.0,0.0,3920.7416141271506,1.059218623669928,6e-322,False,True
245040.0,0.0,0.0,3917.324261077073,1.0592539138539514,6e-322,False,True
245100.0,0.0,0.0,3913.9251668268525,1.059289258772992,6e-322,False,True
245160.0,0.0,0.0,3910.5387075618905,1.0593245361275636,6e-322,False,True
245220.0,0.0,0.0,3907.1698507801466,1.0593595689140392,6e-322,False,True
245280.0,0.0,0.0,3903.8134515645497,1.0593945307431938,6e-322,False,True
245340.0,0.0,0.0,3900.474480478483,1.0594292536184238,6e-322,False,True
245400.0,0.0,0.0,3897.147792257822,1.0594639049825494,6e-322,False,True
245460.0,0.0,0.0,3893.838360418556,1.0594983204253574,6e-322,False,True
245520.0,0.0,0.0,3890.541039411308,1.059532666026119,6e-322,False,True
245580.0,0.0,0.0,3887.2608055933706,1.0595667765724117,6e-322,False,True
245640.0,0.0,0.0,3883.9925131916007,1.0596008209506371,6e-322,False,True
245700.0,0.0,0.0,3880.7411412947235,1.0596346290673437,6e-322,False,True
245760.0,0.0,0.0,3877.501543967008,1.059668376729474,6e-322,False,True
245820.0,0.0,0.0,3874.2787029202154,1.0597018847109636,6e-322,False,True
245880.0,0.0,0.0,3871.0674721167215,1.0597353402341259,6e-322,False,True
245940.0,0.0,0.0,3867.8728357846126,1.0597685500949179,6e-322,False,True
246000.0,0.0,0.0,3864.6896478443236,1.0598017182362631,6e-322,False,True
246060.0,0.0,0.0,3861.5230067836173,1.059834629737572,6e-322,False,True
246120.0,0.0,0.0,3858.36754235593,1.0598675162672433,6e-322,False,True
246180.0,0.0,0.0,3855.2284613208317,1.0599001307516709,6e-322,False,True
246240.0,0.0,0.0,3852.100406286765,1.0599327421471092,6e-322,False,True
246300.0,0.0,0.0,3848.988573189221,1.0599650582087237,6e-322,False,True
246360.0,0.0,0.0,3845.8876180529655,1.059997402382611,6e-322,False,True
246420.0,0.0,0.0,3842.8027253943437,1.060029416216039,6e-322,False,True
246480.0,0.0,0.0,3839.728565198393,1.060061503405969,6e-322,False,True
246540.0,0.0,0.0,3836.670309985299,1.060093207347179,6e-322,False,True
246600.0,0.0,0.0,3833.6222332672173,1.060125052583451,6e-322,False,True
246660.0,0.0,0.0,3830.5925640727573,1.0601568896162485,6e-322,False,True
246720.0,0.0,0.0,3827.5706823457153,1.060188035345629,6e-322,False,True
246780.0,0.0,0.0,3824.564804544806,1.0602192613281995,6e-322,False,True
246840.0,0.0,0.0,3821.569237496047,1.0602504956106686,6e-322,False,True
246900.0,0.0,0.0,3818.5891144455363,1.0602814255785578,6e-322,False,True
246960.0,0.0,0.0,3815.6191663244695,1.0603124213341193,6e-322,False,True
247020.0,0.0,0.0,3812.6645122454647,1.060343040731499,6e-322,False,True
247080.0,0.0,0.0,3809.7195065532924,1.0603738192503958,6e-322,False,True
247140.0,0.0,0.0,3806.7899954343507,1.0604043352828325,6e-322,False,True
247200.0,0.0,0.0,3803.8704406699508,1.060434692655494,6e-322,False,True
247260.0,0.0,0.0,3800.965885420593,1.0604649662865917,6e-322,False,True
247320.0,0.0,0.0,3798.0711112616136,1.0604950481582207,6e-322,False,True
247380.0,0.0,0.0,3795.191192000357,1.0605250956568126,6e-322,False,True
247440.0,0.0,0.0,3792.3209269540857,1.0605548917801135,6e-322,False,True
247500.0,0.0,0.0,3789.4653739107425,1.0605847397880626,6e-322,False,True
247560.0,0.0,0.0,3786.618974250902,1.0606142361796476,6e-322,False,True
247620.0,0.0,0.0,3783.7875116940345,1.0606436751698602,6e-322,False,True
247680.0,0.0,0.0,3780.9654673662603,1.0606730744342658,6e-322,False,True
247740.0,0.0,0.0,3778.157854300546,1.0607022419829764,6e-322,False,True
247800.0,0.0,0.0,3775.3595274363943,1.0607314177947897,6e-322,False,True
247860.0,0.0,0.0,3772.575500870004,1.0607602954673088,6e-322,False,True
247920.0,0.0,0.0,3769.8006349563984,1.0607892719131253,6e-322,False,True
247980.0,0.0,0.0,3767.0399421757547,1.0608178199117333,6e-322,False,True
248040.0,0.0,0.0,3764.2879241900096,1.0608466414569147,6e-322,False,True
248100.0,0.0,0.0,3761.5503152651895,1.0608751793108324,6e-322,False,True
248160.0,0.0,0.0,3758.821617478742,1.0609035302416752,6e-322,False,True
248220.0,0.0,0.0,3756.1068429550933,1.0609318772732161,6e-322,False,True
248280.0,0.0,0.0,3753.400857824459,1.060959944341552,6e-322,False,True
248340.0,0.0,0.0,3750.7086732122757,1.060988155054765,6e-322,False,True
248400.0,0.0,0.0,3748.024809536819,1.0610158969121926,6e-322,False,True
248460.0,0.0,0.0,3745.3549751771397,1.0610436309251992,6e-322,False,True
248520.0,0.0,0.0,3742.693692540208,1.0610713796266882,6e-322,False,True
248580.0,0.0,0.0,3740.0459691876217,1.0610988251411775,6e-322,False,True
248640.0,0.0,0.0,3737.4063402596926,1.0611264046154874,6e-322,False,True
248700.0,0.0,0.0,3734.7805021196787,1.061153763941119,6e-322,False,True
248760.0,0.0,0.0,3732.162978230351,1.0611809728358514,6e-322,False,True
248820.0,0.0,0.0,3729.558777925142,1.0612081463812995,6e-322,False,True
248880.0,0.0,0.0,3726.9627868879707,1.0612350911666937,6e-322,False,True
248940.0,0.0,0.0,3724.3800036108737,1.0612621333797474,6e-322,False,True
249000.0,0.0,0.0,3721.8049884134707,1.0612887713035035,6e-322,False,True
249060.0,0.0,0.0,3719.243398477828,1.0613153815761924,6e-322,False,True
249120.0,0.0,0.0,3716.6897984730736,1.0613420064116974,6e-322,False,True
249180.0,0.0,0.0,3714.1491785140793,1.061368331782099,6e-322,False,True
249240.0,0.0,0.0,3711.6161176336473,1.061394807311606,6e-322,False,True
249300.0,0.0,0.0,3709.096249979371,1.0614210686670849,6e-322,False,True
249360.0,0.0,0.0,3706.5841597933318,1.0614471748927612,6e-322,False,True
249420.0,0.0,0.0,3704.084827060558,1.0614732771514046,6e-322,False,True
249480.0,0.0,0.0,3701.5931680688645,1.0614991152759563,6e-322,False,True
249540.0,0.0,0.0,3699.1141571097214,1.061525146697513,6e-322,False,True
249600.0,0.0,0.0,3696.6424039723743,1.0615506410722637,6e-322,False,True
249660.0,0.0,0.0,3694.1835057625744,1.0615761542594235,6e-322,False,True
249720.0,0.0,0.0,3691.732078683801,1.0616017441835486,6e-322,False,True
249780.0,0.0,0.0,3689.2930844415437,1.0616269262669251,6e-322,False,True
249840.0,0.0,0.0,3686.8611550000264,1.0616524336580742,6e-322,False,True
249900.0,0.0,0.0,3684.4418612281725,1.0616776812380033,6e-322,False,True
249960.0,0.0,0.0,3682.0298422565656,1.0617027122071092,6e-322,False,True
250020.0,0.0,0.0,3679.6300456718027,1.0617278770396938,6e-322,False,True
250080.0,0.0,0.0,3677.2371268664774,1.0617525922411915,6e-322,False,True
250140.0,0.0,0.0,3674.85662931717,1.0617772987312475,6e-322,False,True
250200.0,0.0,0.0,3672.4832162945086,1.0618020671508768,6e-322,False,True
250260.0,0.0,0.0,3670.121819815824,1.061826453484563,6e-322,False,True
250320.0,0.0,0.0,3667.7671198808052,1.0618511452978923,6e-322,False,True
250380.0,0.0,0.0,3665.4246314921133,1.0618755938272586,6e-322,False,True
250440.0,0.0,0.0,3663.089043201931,1.0618998287848178,6e-322,False,True
250500.0,0.0,0.0,3660.7652700838894,1.061924216277343,6e-322,False,True
250560.0,0.0,0.0,3658.4480178598687,1.0619481299530507,6e-322,False,True
250620.0,0.0,0.0,3656.142772035145,1.0619720434122795,6e-322,False,True
250680.0,0.0,0.0,3653.8442475223555,1.061996042265964,6e-322,False,True
250740.0,0.0,0.0,3651.557267247415,1.0620197011838401,6e-322,False,True
250800.0,0.0,0.0,3649.276711803018,1.062043573989871,6e-322,False,True
250860.0,0.0,0.0,3647.0079620417896,1.0620672404987157,6e-322,False,True
250920.0,0.0,0.0,3644.74576025122,1.0620907262787016,6e-322,False,True
250980.0,0.0,0.0,3642.494983784346,1.062114321496944,6e-322,False,True
251040.0,0.0,0.0,3640.250392894152,1.0621375108917996,6e-322,False,True
251100.0,0.0,0.0,3638.017411273528,1.0621606808454989,6e-322,False,True
251160.0,0.0,0.0,3635.7908095425546,1.0621839222976435,6e-322,False,True
251220.0,0.0,0.0,3633.575391059502,1.062206829034522,6e-322,False,True
251280.0,0.0,0.0,3631.366051685496,1.0622299680697973,6e-322,False,True
251340.0,0.0,0.0,3629.1681293466427,1.0622529033240484,6e-322,False,True
251400.0,0.0,0.0,3626.9764238947637,1.0622756492479943,6e-322,False,True
251460.0,0.0,0.0,3624.795717984821,1.0622984885082123,6e-322,False,True
251520.0,0.0,0.0,3622.620934960461,1.0623209779743479,6e-322,False,True
251580.0,0.0,0.0,3620.4573807945667,1.0623434334193698,6e-322,False,True
251640.0,0.0,0.0,3618.299885419163,1.0623659473250653,6e-322,False,True
251700.0,0.0,0.0,3616.1532194516044,1.0623881343887325,6e-322,False,True
251760.0,0.0,0.0,3614.012315087198,1.0624105653447884,6e-322,False,True
251820.0,0.0,0.0,3611.8824553504114,1.062432796531277,6e-322,False,True
251880.0,0.0,0.0,3609.7585010483713,1.0624548328050725,6e-322,False,True
251940.0,0.0,0.0,3607.645209583295,1.0624770076535417,6e-322,False,True
252000.0,0.0,0.0,3605.5375231632374,1.0624987616831698,6e-322,False,True
252060.0,0.0,0.0,3603.440700971601,1.0625205040137307,6e-322,False,True
252120.0,0.0,0.0,3601.349635439896,1.062542345337241,6e-322,False,True
252180.0,0.0,0.0,3599.2690696375553,1.0625637633002247,6e-322,False,True
252240.0,0.0,0.0,3597.1939568866283,1.0625855898780352,6e-322,False,True
252300.0,0.0,0.0,3595.1295316917917,1.0626071778830364,6e-322,False,True
252360.0,0.0,0.0,3593.070718810362,1.0626284975876186,6e-322,False,True
252420.0,0.0,0.0,3591.0221064173165,1.0626498867975822,6e-322,False,True
252480.0,0.0,0.0,3588.979186311074,1.0626710778868311,6e-322,False,True
252540.0,0.0,0.0,3586.946527554453,1.0626924583680617,6e-322,False,True
252600.0,0.0,0.0,3584.9191020913645,1.0627133322959832,6e-322,False,True
252660.0,0.0,0.0,3582.9021059342317,1.0627342212978506,6e-322,False,True
252720.0,0.0,0.0,3580.8905135508785,1.062755258287553,6e-322,False,True
252780.0,0.0,0.0,3578.8888933488506,1.0627760135451634,6e-322,False,True
252840.0,0.0,0.0,3576.8927397716584,1.0627968611949299,6e-322,False,True
252900.0,0.0,0.0,3574.9066195618316,1.0628172713628679,6e-322,False,True
252960.0,0.0,0.0,3572.9255191892676,1.0628381442495194,6e-322,False,True
253020.0,0.0,0.0,3570.954616691613,1.0628587755081633,6e-322,False,True
253080.0,0.0,0.0,3568.988664320563,1.0628791149101593,6e-322,False,True
253140.0,0.0,0.0,3567.0328344436516,1.0628994124986542,6e-322,False,True
253200.0,0.0,0.0,3565.0821189379167,1.0629197698983572,6e-322,False,True
253260.0,0.0,0.0,3563.141217464138,1.0629397630548527,6e-322,False,True
253320.0,0.0,0.0,3561.205129671399,1.0629601143628329,6e-322,False,True
253380.0,0.0,0.0,3559.2790159068572,1.0629802577386849,6e-322,False,True
253440.0,0.0,0.0,3557.357877629056,1.0630001495484946,6e-322,False,True
253500.0,0.0,0.0,3555.4462790495863,1.0630201341272425,6e-322,False,True
253560.0,0.0,0.0,3553.5397202610025,1.063039883843745,6e-322,False,True
253620.0,0.0,0.0,3551.6426320643723,1.0630597115839877,6e-322,False,True
253680.0,0.0,0.0,3549.7505155354165,1.0630793167034813,6e-322,False,True
253740.0,0.0,0.0,3547.86780130843,1.0630989924138676,6e-322,False,True
253800.0,0.0,0.0,3545.989991452699,1.0631184509737506,6e-322,False,True
253860.0,0.0,0.0,3544.1225700934397,1.063138242806256,6e-322,False,True
253920.0,0.0,0.0,3542.2587088425385,1.0631572838536394,6e-322,False,True
253980.0,0.0,0.0,3540.405360066316,1.0631763685030793,6e-322,False,True
254040.0,0.0,0.0,3538.555538202657,1.0631958194173343,6e-322,False,True
254100.0,0.0,0.0,3536.7161309283006,1.0632150767097184,6e-322,False,True
254160.0,0.0,0.0,3534.8802177646808,1.0632340677893704,6e-322,False,True
254220.0,0.0,0.0,3533.054622461856,1.0632530012401125,6e-322,False,True
254280.0,0.0,0.0,3531.232702891085,1.0632720269627651,6e-322,False,True
254340.0,0.0,0.0,3529.4207907552322,1.0632905999621118,6e-322,False,True
254400.0,0.0,0.0,3527.612308283513,1.0633097003086087,6e-322,False,True
254460.0,0.0,0.0,3525.8139536274616,1.0633285758448343,6e-322,False,True
254520.0,0.0,0.0,3524.0189969787966,1.0633470955068358,6e-322,False,True
254580.0,0.0,0.0,3522.2340747891603,1.0633655798148625,6e-322,False,True
254640.0,0.0,0.0,3520.452727487488,1.0633842095425365,6e-322,False,True
254700.0,0.0,0.0,3518.681113436584,1.0634022501042626,6e-322,False,True
254760.0,0.0,0.0,3516.912835186896,1.0634210440656617,6e-322,False,True
254820.0,0.0,0.0,3515.154407946981,1.0634395680609945,6e-322,False,True
254880.0,0.0,0.0,3513.3992859471555,1.0634576096384514,6e-322,False,True
254940.0,0.0,0.0,3511.6539248268004,1.0634756458925008,6e-322,False,True
255000.0,0.0,0.0,3509.9118387395038,1.0634939005791186,6e-322,False,True
255060.0,0.0,0.0,3508.179424446385,1.0635120014156891,6e-322,False,True
255120.0,0.0,0.0,3506.450455985562,1.0635299199899546,6e-322,False,True
255180.0,0.0,0.0,3504.7308698632505,1.0635481335993138,6e-322,False,True
255240.0,0.0,0.0,3503.0144994064294,1.0635656787725407,6e-322,False,True
255300.0,0.0,0.0,3501.3076256503455,1.0635832612334313,6e-322,False,True
255360.0,0.0,0.0,3499.603938386528,1.0636011690385143,6e-322,False,True
255420.0,0.0,0.0,3562.918613197918,1.0630553884620764,6e-322,False,False
255480.0,0.0,0.0,3626.7371168548907,1.0623928286258313,6e-322,False,False
255540.0,0.0,0.0,3691.0377502187775,1.0617246899095631,6e-322,False,False
255600.0,0.0,0.0,3755.803535913209,1.061052154285838,6e-322,False,False
255660.0,0.0,0.0,3821.01161540405,1.0603743816476714,6e-322,False,False
255720.0,0.0,0.0,3886.643838161074,1.0596928960284828,6e-322,False,False
255780.0,0.0,0.0,3952.6760143701754,1.059006627388182,6e-322,False,False
255840.0,0.0,0.0,4019.088900383106,1.0583167860885485,6e-322,False,False
255900.0,0.0,0.0,4015.2230969313787,1.0582353144863763,6e-322,False,True
255960.0,0.0,0.0,4011.37531813162,1.0582750384144786,6e-322,False,True
256020.0,0.0,0.0,4007.5484472253193,1.058314847451043,6e-322,False,True
256080.0,0.0,0.0,4003.737342742153,1.0583545446013183,6e-322,False,True
256140.0,0.0,0.0,3999.9437871827377,1.0583937967851391,6e-322,False,True
256200.0,0.0,0.0,3996.16672199182,1.0584333284649377,6e-322,False,True
256260.0,0.0,0.0,3992.4125431535817,1.0584727510224456,6e-322,False,True
256320.0,0.0,0.0,3988.6701760094384,1.058511354308372,6e-322,False,True
256380.0,0.0,0.0,3984.948056852107,1.0585500682986433,6e-322,False,True
256440.0,0.0,0.0,3981.241040396336,1.0585886886155007,6e-322,False,True
256500.0,0.0,0.0,3977.5510078547272,1.0586270744047546,6e-322,False,True
256560.0,0.0,0.0,3973.8777901964922,1.0586656130490035,6e-322,False,True
256620.0,0.0,0.0,3970.2203749792125,1.058703379050002,6e-322,False,True
256680.0,0.0,0.0,3966.582681122657,1.0587412143857717,6e-322,False,True
256740.0,0.0,0.0,3962.9595608350046,1.0587789611286411,6e-322,False,True
256800.0,0.0,0.0,3959.352918814629,1.0588164788728256,6e-322,False,True
