t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
227160.0,0.0,0.0,3672.481521414008,1.0618020847864176,1.0912654877898901e-280,False,True
227220.0,0.0,0.0,3670.120131737896,1.0618264714135215,8.709612304787233e-281,False,True
227280.0,0.0,0.0,3667.765438573519,1.06185116279631,6.852685649817418e-281,False,True
227340.0,0.0,0.0,3665.422956918347,1.061875611121523,5.469753831821059e-281,False,True
227400.0,0.0,0.0,3663.0873753291853,1.0618998461454374,4.310990882463807e-281,False,True
227460.0,0.0,0.0,3660.7636088765166,1.0619242331812608,3.441297906905867e-281,False,True
227520.0,0.0,0.0,3658.446363286926,1.061948147170913,2.7075990252139034e-281,False,True
227580.0,0.0,0.0,3656.14112406031,1.0619720607085537,2.1615602187841493e-281,False,True
227640.0,0.0,0.0,3653.842606114125,1.0619960593445221,1.703635378045975e-281,False,True
227700.0,0.0,0.0,3651.555632372653,1.0620197184626758,1.3595758575901637e-281,False,True
227760.0,0.0,0.0,3649.275083429966,1.0620435909370125,1.069708423483051e-281,False,True
227820.0,0.0,0.0,3647.006340134916,1.0620672572742678,8.541279271696224e-282,False,True
227880.0,0.0,0.0,3644.744144779975,1.0620907430931894,6.7318161516856785e-282,False,True
227940.0,0.0,0.0,3642.493374714591,1.062114337925619,5.375593747159133e-282,False,True
228000.0,0.0,0.0,3640.248790196811,1.0621375275699094,4.229495084556767e-282,False,True
228060.0,0.0,0.0,3638.015814913816,1.0621606975856865,3.3776840570072304e-282,False,True
228120.0,0.0,0.0,3635.789219490849,1.062183938842092,2.6621243303132093e-282,False,True
228180.0,0.0,0.0,3633.573807284314,1.0622068457904774,2.125446094809479e-282,False,True
228240.0,0.0,0.0,3631.3644741566904,1.0622299844877445,1.67229184757933e-282,False,True
228300.0,0.0,0.0,3629.166558030178,1.0622529195638941,1.3357156741003797e-282,False,True
228360.0,0.0,0.0,3626.9748587619083,1.0622756655387426,1.0527453838500973e-282,False,True
228420.0,0.0,0.0,3624.7941590048026,1.0622985044712905,8.406498307366544e-283,False,True
228480.0,0.0,0.0,3622.619382103985,1.062320994133853,6.614198442217807e-283,False,True
228540.0,0.0,0.0,3620.455834028309,1.0623434496259991,5.2838326847582865e-283,False,True
228600.0,0.0,0.0,3618.2983447152583,1.062365963356282,4.1644568568004024e-283,False,True
228660.0,0.0,0.0,3616.1516847799244,1.0623881506358415,3.3261902705046367e-283,False,True
228720.0,0.0,0.0,3614.010786419302,1.0624105812541698,2.617032225970046e-283,False,True
228780.0,0.0,0.0,3611.8809326536757,1.062432812259301,2.090976774051367e-283,False,True
228840.0,0.0,0.0,3609.7569842957637,1.0624548485923884,1.648005024891797e-283,False,True
228900.0,0.0,0.0,3607.6436987453167,1.0624770230539118,1.3165673183634286e-283,False,True
228960.0,0.0,0.0,3605.536018212275,1.062498777343859,1.0358697450543129e-283,False,True
229020.0,0.0,0.0,3603.4392018757103,1.0625205197551526,8.277743843838261e-284,False,True
229080.0,0.0,0.0,3601.348142172849,1.062542360873978,6.5241102975602e-284,False,True
229140.0,0.0,0.0,3599.2675821704656,1.062563779194596,5.2131534734992686e-284,False,True
229200.0,0.0,0.0,3597.192475192691,1.062585605298913,4.1016869697096883e-284,False,True
229260.0,0.0,0.0,3595.128055739717,1.0626071930596113,3.27819222311767e-284,False,True
229320.0,0.0,0.0,3593.0692485747045,1.062628512892299,2.583710138343789e-284,False,True
229380.0,0.0,0.0,3591.020641870317,1.0626499019110351,2.0629718622173613e-284,False,True
229440.0,0.0,0.0,3588.977727425293,1.0626710930724967,1.6259331257576115e-284,False,True
229500.0,0.0,0.0,3586.945074301905,1.0626924730085519,1.2996359947442835e-284,False,True
229560.0,0.0,0.0,3584.917654446402,1.062713347359716,1.022548226349314e-284,False,True
229620.0,0.0,0.0,3582.9006638665132,1.0627342365215495,8.174293082958234e-285,False,True
229680.0,0.0,0.0,3580.889077036081,1.0627552732317953,6.442575515433887e-285,False,True
229740.0,0.0,0.0,3578.887462360223,1.0627760285924748,5.145784248156789e-285,False,True
229800.0,0.0,0.0,3576.8913142827796,1.0627968760258548,4.0556538868934635e-285,False,True
229860.0,0.0,0.0,3574.90519954613,1.0628172866906227,3.2428536268699538e-285,False,True
229920.0,0.0,0.0,3572.9241046216125,1.0628381589721363,2.5514634638948006e-285,False,True
229980.0,0.0,0.0,3570.953207544882,1.0628587899178101,2.0403579306465487e-285,False,True
230040.0,0.0,0.0,3568.9872605699848,1.0628791295177233,1.6053452744153166e-285,False,True
230100.0,0.0,0.0,3567.031436062381,1.0628994271705203,1.2839134385955351e-285,False,True
230160.0,0.0,0.0,3565.0807259007397,1.0629197843923681,1.0119173798353187e-285,False,True
230220.0,0.0,0.0,3563.1398297452847,1.0629397779333563,8.0939844000958895e-286,False,True
230280.0,0.0,0.0,3561.203747246793,1.0629601287505501,6.3683124617376195e-286,False,True
230340.0,0.0,0.0,3559.2776387501995,1.0629802718608972,5.094381048053605e-286,False,True
230400.0,0.0,0.0,3557.356505715843,1.0630001638304198,4.015140969518439e-286,False,True
230460.0,0.0,0.0,3555.4449123549334,1.0630201481629205,3.2090961848311306e-286,False,True
230520.0,0.0,0.0,3553.5383587603737,1.0630398980167648,2.5292520520020195e-286,False,True
230580.0,0.0,0.0,3551.641275733179,1.0630597255255196,2.021729022272364e-286,False,True
230640.0,0.0,0.0,3549.749164349401,1.063079330769409,1.5934275433160947e-286,False,True
230700.0,0.0,0.0,3547.8664552433165,1.063099006231153,1.2738322851709722e-286,False,True
230760.0,0.0,0.0,3545.988650484547,1.0631184649331522,1.0039720369824448e-286,False,True
230820.0,0.0,0.0,3544.1212341873197,1.063138255874024,8.069686279976016e-287,False,True
230880.0,0.0,0.0,3542.2573779864956,1.0631572977007258,6.349195589860475e-287,False,True
230940.0,0.0,0.0,3540.4040342250937,1.063176382773458,5.103331034435693e-287,False,True
231000.0,0.0,0.0,3538.554217364438,1.0631958331641593,4.015279142093417e-287,False,True
231060.0,0.0,0.0,3536.7148150582507,1.0632150901352961,3.227385007715278e-287,False,True
231120.0,0.0,0.0,3534.8789068511237,1.0632340814306287,2.539293310806751e-287,False,True
231180.0,0.0,0.0,3533.0533164703675,1.0632530149827772,2.041023020187007e-287,False,True
231240.0,0.0,0.0,3531.2314018094144,1.0632720404989207,1.6086338922174985e-287,False,True
231300.0,0.0,0.0,3529.4194945500753,1.0632906141156837,1.2929813153510122e-287,False,True
231360.0,0.0,0.0,3527.6110169434683,1.0633097137490006,1.0173122209877892e-287,False,True
231420.0,0.0,0.0,3525.8126671189084,1.0633285888563577,8.176911477366813e-288,False,True
231480.0,0.0,0.0,3524.0177152904694,1.0633471088435833,6.4335602354396714e-288,False,True
231540.0,0.0,0.0,3522.2327978878293,1.0633655933163033,5.1711413118007574e-288,False,True
231600.0,0.0,0.0,3520.451455361328,1.0633842227758654,4.075639088382997e-288,False,True
231660.0,0.0,0.0,3518.6798460534474,1.0634022642272822,3.2759008839041317e-288,False,True
231720.0,0.0,0.0,3516.911572535773,1.0634210572082845,2.5774649781191414e-288,False,True
231780.0,0.0,0.0,3515.153149995417,1.0634395806225012,2.071704490252691e-288,False,True
231840.0,0.0,0.0,3513.398032684274,1.0634576226788786,1.63000850685867e-288,False,True
231900.0,0.0,0.0,3511.6526762205194,1.0634756591860473,1.3101617176088343e-288,False,True
231960.0,0.0,0.0,3509.910594779069,1.0634939135252666,1.0308296246351088e-288,False,True
232020.0,0.0,0.0,3508.178185100089,1.0635120141429253,8.285561123707092e-289,False,True
232080.0,0.0,0.0,3506.449221242121,1.0635299328432748,6.53027230463243e-289,False,True
232140.0,0.0,0.0,3504.729639691979,1.0635481456571219,5.248876151928235e-289,False,True
232200.0,0.0,0.0,3503.01327379682,1.0635656915244969,4.129793920183979e-289,False,True
232260.0,0.0,0.0,3501.306404571417,1.0635832743620868,3.319429237989798e-289,False,True
232320.0,0.0,0.0,3499.6027218278946,1.0636011816998387,2.6117127964186893e-289,False,True
232380.0,0.0,0.0,3562.9173867654436,1.0630554012000388,2.054457137998056e-289,False,False
232440.0,0.0,0.0,3626.7358808549625,1.0623928414645574,1.6163476518760397e-289,False,False
232500.0,0.0,0.0,3691.0365050209016,1.0617247028696595,1.2705389033113444e-289,False,False
232560.0,0.0,0.0,3755.8022818998643,1.0610521673123363,9.996016651130468e-290,False,False
232620.0,0.0,0.0,3821.010352972603,1.060374394744024,7.857675759971883e-290,False,False
232680.0,0.0,0.0,3886.642567722597,1.0596929092284102,6.182146298238281e-290,False,False
232740.0,0.0,0.0,3952.674736341358,1.0590066407047531,4.8597947777315455e-290,False,False
232800.0,0.0,0.0,4019.0876151903713,1.0583167994402556,3.823507432377562e-290,False,False
232860.0,0.0,0.0,4015.2218177137643,1.0582353278005054,3.007703034523541e-290,False,True
232920.0,0.0,0.0,4011.3740448521658,1.0582750516668564,2.3664484103684058e-290,False,True
232980.0,0.0,0.0,4007.547179846654,1.058314860641824,1.8784667007114306e-290,False,True
233040.0,0.0,0.0,4003.736081226668,1.058354557731313,1.4830646076372088e-290,False,True
233100.0,0.0,0.0,3999.942531494673,1.0583938098605683,1.1705669605380154e-290,False,True
233160.0,0.0,0.0,3996.165472097624,1.058433341473879,9.209970058486895e-291,False,True
233220.0,0.0,0.0,3992.4112990162835,1.0584727639628055,7.364139285196821e-291,False,True
233280.0,0.0,0.0,3988.6689375955707,1.0585113671977504,5.794074517558308e-291,False,True
233340.0,0.0,0.0,3984.9468241260406,1.0585500811291162,4.600518895664996e-291,False,True
233400.0,0.0,0.0,3981.2398133222455,1.0585887013867037,3.63214680054096e-291,False,True
233460.0,0.0,0.0,3977.5497863983887,1.0586270871177001,2.8676095279414305e-291,False,True
233520.0,0.0,0.0,3973.8765743240733,1.0586656257111695,2.2632650719453092e-291,False,True
233580.0,0.0,0.0,3970.2191646590077,1.0587033916469597,1.7807276767067082e-291,False,True
233640.0,0.0,0.0,3966.5814763204007,1.0587412269245793,1.414220779708491e-291,False,True
233700.0,0.0,0.0,3962.9583615162783,1.058778973611406,1.1165387212920953e-291,False,True
233760.0,0.0,0.0,3959.3517249465376,1.0588164912982958,8.815164268879487e-292,False,True
233820.0,0.0,0.0,3955.761403574833,1.0588541423335305,6.957421736361717e-292,False,True
233880.0,0.0,0.0,3952.186415775826,1.058891074741638,5.474070923320079e-292,False,True
233940.0,0.0,0.0,3948.6306428666285,1.0589280564617964,4.348394963111154e-292,False,True
234000.0,0.0,0.0,3945.088935055983,1.0589649569791668,3.4330929316256044e-292,False,True
234060.0,0.0,0.0,3941.5632193544698,1.059001631556311,2.7104548576170894e-292,False,True
234120.0,0.0,0.0,3938.053338508597,1.0590383890738866,2.1392746614630053e-292,False,True
234180.0,0.0,0.0,3934.558340372385,1.0590745449299883,1.6831725830717023e-292,False,True
234240.0,0.0,0.0,3931.0820698948623,1.059110701672211,1.3373553504650508e-292,False,True
234300.0,0.0,0.0,3927.61937579518,1.0591467758177204,1.0558528440851746e-292,False,True
234360.0,0.0,0.0,3924.172206265635,1.0591826347193056,8.336044324386219e-293,False,True
234420.0,0.0,0.0,3920.740409355627,1.0592186360153146,6.579239415835249e-293,False,True
234480.0,0.0,0.0,3917.323061690023,1.0592539263362986,5.176518585173503e-293,False,True
234540.0,0.0,0.0,3913.9239727918625,1.059289271219026,4.113950642640973e-293,False,True
234600.0,0.0,0.0,3910.537518847528,1.0593245484989537,3.2424133189694245e-293,False,True
234660.0,0.0,0.0,3907.168667355473,1.0593595812462666,2.577094829007344e-293,False,True
234720.0,0.0,0.0,3903.8122733986124,1.0593945430048524,2.031139237584534e-293,False,True
234780.0,0.0,0.0,3900.4733075408117,1.0594292658395703,1.6145179553041715e-293,False,True
234840.0,0.0,0.0,3897.1466245179286,1.0594639171357172,1.2724835452273487e-293,False,True
234900.0,0.0,0.0,3893.8371978464284,1.0594983325374838,1.0115722409471713e-293,False,True
234960.0,0.0,0.0,3890.539881976924,1.0595326780720322,7.972714255887084e-294,False,True
235020.0,0.0,0.0,3887.259653267164,1.059566788577293,6.338592183028859e-294,False,True
235080.0,0.0,0.0,3883.9913659440094,1.0596008328905189,4.995766225133576e-294,False,True
235140.0,0.0,0.0,3880.7399990966173,1.0596346409666078,3.972198055720085e-294,False,True
235200.0,0.0,0.0,3877.500406789269,1.0596683885645324,3.1306909129811813e-294,False,True
235260.0,0.0,0.0,3874.2775707341434,1.059701896506149,2.4894958394471765e-294,False,True
235320.0,0.0,0.0,3871.066344893631,1.0597353519655537,1.962098043590604e-294,False,True
235380.0,0.0,0.0,3867.871713496232,1.059768561787455,1.5603950293604413e-294,False,True
235440.0,0.0,0.0,3864.6885304623906,1.059801729865236,1.229826537457069e-294,False,True
235500.0,0.0,0.0,3861.521894279187,1.0598346413302908,9.785831925754206e-295,False,True
235560.0,0.0,0.0,3858.366434702265,1.059867527794898,7.712710966578006e-295,False,True
235620.0,0.0,0.0,3855.2273584893396,1.0599001422466314,6.137542851110726e-295,False,True
235680.0,0.0,0.0,3852.099308251168,1.0599327535745717,4.837309148309944e-295,False,True
235740.0,0.0,0.0,3848.9874799212876,1.0599650696083929,3.8496784355796e-295,False,True
235800.0,0.0,0.0,3845.8865295268643,1.0599974137109813,3.034127053003503e-295,False,True
235860.0,0.0,0.0,3842.801641582195,1.0600294275234368,2.4148326679441636e-295,False,True
235920.0,0.0,0.0,3839.727486074809,1.0600615146363135,1.9032522533505827e-295,False,True
235980.0,0.0,0.0,3836.669235522738,1.0600932185664709,1.5148925789202119e-295,False,True
236040.0,0.0,0.0,3833.6211634415467,1.060125063717773,1.191910821773046e-295,False,True
236100.0,0.0,0.0,3830.59149885661,1.0601569006139373,9.569276376104882e-296,False,True
236160.0,0.0,0.0,3827.5696217147147,1.0601880463838529,7.529067208017386e-296,False,True
236220.0,0.0,0.0,3824.563748471269,1.0602192723355222,5.993626354096421e-296,False,True
236280.0,0.0,0.0,3821.568185955871,1.0602505065541463,4.7238812582923467e-296,False,True
236340.0,0.0,0.0,3818.5880674121695,1.0602814364992963,3.760782929753255e-296,False,True
236400.0,0.0,0.0,3815.6181237742135,1.0603124321838375,2.9640640020830074e-296,False,True
236460.0,0.0,0.0,3812.663474152092,1.0603430515711982,2.3599195730946953e-296,False,True
236520.0,0.0,0.0,3809.718472894272,1.0603738300082317,1.8567743935825382e-296,False,True
236580.0,0.0,0.0,3806.7889661844583,1.0604043459874841,1.4781192216449738e-296,False,True
236640.0,0.0,0.0,3803.8694158048243,1.060434703321849,1.1649808993714524e-296,False,True
236700.0,0.0,0.0,3800.9648649146275,1.0604649768959267,9.276575173751467e-297,False,True
236760.0,0.0,0.0,3798.070095092291,1.0604950587341575,7.311340313582157e-297,False,True
236820.0,0.0,0.0,3795.190180142381,1.0605251061687735,5.822302462196103e-297,False,True
236880.0,0.0,0.0,3792.31991938532,1.0605549022666967,4.588852385949528e-297,False,True
236940.0,0.0,0.0,3789.464370606193,1.0605847501980514,3.654519387425206e-297,False,True
237000.0,0.0,0.0,3786.6179751895306,1.0606142465771302,2.875361078693874e-297,False,True
237060.0,0.0,0.0,3783.786516852,1.0606436855306378,2.289937312349101e-297,False,True
237120.0,0.0,0.0,3780.964476720565,1.0606730847440746,1.804815837680835e-297,False,True
237180.0,0.0,0.0,3778.1568678267827,1.0607022522621774,1.4375218732524513e-297,False,True
237240.0,0.0,0.0,3775.358545113517,1.0607314280178324,1.132983978611661e-297,False,True
237300.0,0.0,0.0,3772.5745226755034,1.0607603056706745,9.024985837474308e-298,False,True
237360.0,0.0,0.0,3769.7996608679605,1.0607892820502065,7.113049651167591e-298,False,True
237420.0,0.0,0.0,3767.038972171135,1.0608178300498357,5.66662014829276e-298,False,True
237480.0,0.0,0.0,3764.286958247943,1.0608466515098736,4.4584723174968416e-298,False,True
237540.0,0.0,0.0,3761.549353363002,1.060875189310915,3.552217204646236e-298,False,True
237600.0,0.0,0.0,3758.8206595948354,1.0609035402108746,2.7996828854514907e-298,False,True
237660.0,0.0,0.0,3756.105889067744,1.0609318871796078,2.2308333474736975e-298,False,True
237720.0,0.0,0.0,3753.399907912419,1.060959954228012,1.758233340716889e-298,False,True
237780.0,0.0,0.0,3750.7077272540673,1.0609881648575845,1.4011328419806655e-298,False,True
237840.0,0.0,0.0,3748.023867512186,1.0610159067159264,1.1024055804065073e-298,False,True
237900.0,0.0,0.0,3745.354037064201,1.0610436406995123,8.785943204113054e-299,False,True
237960.0,0.0,0.0,3742.692758318387,1.0610713893490638,6.924647952690298e-299,False,True
238020.0,0.0,0.0,3740.0450388359423,1.0610988348470864,5.519357648600998e-299,False,True
238080.0,0.0,0.0,3737.405413758549,1.0611264142578343,4.3426064129698544e-299,False,True
238140.0,0.0,0.0,3734.7795794480116,1.0611537735369567,3.461796382999046e-299,False,True
238200.0,0.0,0.0,3732.1620593679127,1.0611809823987686,2.728417673250114e-299,False,True
238260.0,0.0,0.0,3729.5578628514345,1.0612081558901945,2.1751458424812595e-299,False,True
238320.0,0.0,0.0,3726.9618755833844,1.0612351006511254,1.714342949133425e-299,False,True
238380.0,0.0,0.0,3724.3790960551455,1.0612621427924769,1.3668412161146814e-299,False,True
238440.0,0.0,0.0,3721.804084587918,1.0612887807096447,1.0754250844960592e-299,False,True
238500.0,0.0,0.0,3719.2424983618,1.061315390953377,8.57517546879456e-300,False,True
238560.0,0.0,0.0,3716.6889020475755,1.0613420157406832,6.758531197029238e-300,False,True
238620.0,0.0,0.0,3714.148285759308,1.0613683410954344,5.3896097582722337e-300,False,True
238680.0,0.0,0.0,3711.615228531504,1.0613948165646567,4.240521448114565e-300,False,True
238740.0,0.0,0.0,3709.0953645096747,1.0614210778753856,3.381941271931182e-300,False,True
238800.0,0.0,0.0,3706.5832779376856,1.0614471840704771,2.665479781420361e-300,False,True
238860.0,0.0,0.0,3704.083948799597,1.0614732862748362,2.12600184638321e-300,False,True
238920.0,0.0,0.0,3701.5922933844845,1.061499124379259,1.6756102770268762e-300,False,True
238980.0,0.0,0.0,3699.1132859827744,1.0615251557219552,1.3366027651919952e-300,False,True
239040.0,0.0,0.0,3696.641536385611,1.061550650101165,1.0516335482798868e-300,False,True
239100.0,0.0,0.0,3694.182641696482,1.0615761632653662,8.389469807628894e-301,False,True
239160.0,0.0,0.0,3691.731218120834,1.0616017531391455,6.612167188389214e-301,False,True
239220.0,0.0,0.0,3689.2922273629783,1.0616269352214436,5.275386621206101e-301,False,True
239280.0,0.0,0.0,3686.8603013891507,1.0616524425417344,4.1506516044923535e-301,False,True
239340.0,0.0,0.0,3684.441011065906,1.0616776900738303,3.3118203961234318e-301,False,True
239400.0,0.0,0.0,3682.028995525906,1.0617027210193268,2.610213911250519e-301,False,True
239460.0,0.0,0.0,3679.629202354439,1.0617278857845664,2.0828896357326163e-301,False,True
239520.0,0.0,0.0,3677.2362869462154,1.061752600982144,1.6388090080236025e-301,False,True
239580.0,0.0,0.0,3674.8557927753513,1.0617773074481847,1.3078496009692783e-301,False,True
239640.0,0.0,0.0,3672.4823831146537,1.061802075821504,1.0307826843762834e-301,False,True
239700.0,0.0,0.0,3670.1209899800206,1.0618264621511662,8.22688658815971e-302,False,True
239760.0,0.0,0.0,3667.7662933733586,1.0618511538994226,6.472879125304361e-302,False,True
239820.0,0.0,0.0,3665.423808294773,1.0618756023831648,5.166595498226926e-302,False,True
239880.0,0.0,0.0,3663.0882232987224,1.0618998373177746,4.072056397862732e-302,False,True
239940.0,0.0,0.0,3660.764453457288,1.0619242247443677,3.2505656628902696e-302,False,True
240000.0,0.0,0.0,3658.4472044946597,1.0619481384175957,2.557531680452077e-302,False,True
240060.0,0.0,0.0,3656.1419619134745,1.0619720518550038,2.0417567742045349e-302,False,True
240120.0,0.0,0.0,3653.843440628737,1.0619960506629642,1.6092121994746402e-302,False,True
240180.0,0.0,0.0,3651.5564635655587,1.0620197095683057,1.284221987888091e-302,False,True
240240.0,0.0,0.0,3649.275911317314,1.0620435823205165,1.0104203239352897e-302,False,True
240300.0,0.0,0.0,3647.0071647347704,1.0620672487882454,8.067882654469157e-303,False,True
240360.0,0.0,0.0,3644.7449661078663,1.0620907345434565,6.358708225522458e-303,False,True
240420.0,0.0,0.0,3642.494192787877,1.0621143297046853,5.077653768931991e-303,False,True
240480.0,0.0,0.0,3640.2496050302707,1.0621375190909312,3.99507713250429e-303,False,True
240540.0,0.0,0.0,3638.0166265251373,1.0621606890217767,3.1904773177401023e-303,False,True
240600.0,0.0,0.0,3635.7900278950938,1.0621839304319194,2.5145771924410657e-303,False,True
240660.0,0.0,0.0,3633.5746124974903,1.0622068371564442,2.0076440844057512e-303,False,True
240720.0,0.0,0.0,3631.3652761941185,1.0622299761402811,1.579605732751176e-303,False,True
240780.0,0.0,0.0,3629.1673569091663,1.0622529113547492,1.2616841420037444e-303,False,True
240840.0,0.0,0.0,3626.975654497068,1.0622756572551793,9.943973722005941e-304,False,True
240900.0,0.0,0.0,3624.7949516117746,1.062298496466229,7.940571180591867e-304,False,True
240960.0,0.0,0.0,3622.620171597667,1.0623209859184766,6.24760888568531e-304,False,True
241020.0,0.0,0.0,3620.4566204256425,1.0623434413396649,4.990978096930108e-304,False,True
241080.0,0.0,0.0,3618.2991280304104,1.0623659552068943,3.933643284783909e-304,False,True
241140.0,0.0,0.0,3616.152465028211,1.062388142257242,3.1418372688636377e-304,False,True
241200.0,0.0,0.0,3614.011563615183,1.062410573165258,2.471984076239364e-304,False,True
241260.0,0.0,0.0,3611.881706813737,1.0624328043137856,1.9750850466586494e-304,False,True
241320.0,0.0,0.0,3609.7577554337495,1.062454840564696,1.556664866769791e-304,False,True
241380.0,0.0,0.0,3607.6444668762238,1.0624770153638003,1.243596965650961e-304,False,True
241440.0,0.0,0.0,3605.53678335014,1.0624987693821757,9.784569718458305e-305,False,True
241500.0,0.0,0.0,3603.4399640367783,1.0625205116910736,7.818952239913455e-305,False,True
241560.0,0.0,0.0,3601.3489013704525,1.0625423529763278,6.162513335483972e-305,False,True
241620.0,0.0,0.0,3599.2683384192906,1.0625637709327291,4.924215824336991e-305,False,True
241680.0,0.0,0.0,3597.1932285063667,1.0625855974581713,3.8743520573657947e-305,False,True
241740.0,0.0,0.0,3595.1288061341506,1.0626071854236987,3.096499246993239e-305,False,True
241800.0,0.0,0.0,3593.069996062829,1.062628505109294,2.440508655862926e-305,False,True
241860.0,0.0,0.0,3591.021386466254,1.0626498942833158,1.9486321360307211e-305,False,True
241920.0,0.0,0.0,3588.978469142999,1.0626710853503745,1.5358161792642462e-305,False,True
241980.0,0.0,0.0,3586.945813155598,1.06269246577896,1.2276039633155625e-305,False,True
242040.0,0.0,0.0,3584.91839044912,1.062713339701761,9.658737217459681e-306,False,True
242100.0,0.0,0.0,3582.901397033683,1.0627342286856687,7.721234634304269e-306,False,True
242160.0,0.0,0.0,3580.889807380068,1.062755265636206,6.085497143282989e-306,False,True
242220.0,0.0,0.0,3578.888189894629,1.062776020872907,4.8605801576869845e-306,False,True
242280.0,0.0,0.0,3576.892039021038,1.0627968684872466,3.830870059621793e-306,False,True
242340.0,0.0,0.0,3574.9059215017487,1.0628172786521872,3.063119030760303e-306,False,True
242400.0,0.0,0.0,3572.924823807365,1.0628381514862022,2.4100490471843307e-306,False,True
242460.0,0.0,0.0,3570.9539239745623,1.0628587827057112,1.9272714081051607e-306,False,True
242520.0,0.0,0.0,3568.9879742561857,1.0628791220913847,1.516369260651767e-306,False,True
242580.0,0.0,0.0,3567.0321470187528,1.0628994196576862,1.2127527091757575e-306,False,True
242640.0,0.0,0.0,3565.0814341401033,1.0629197770246774,9.55831995362271e-307,False,True
242700.0,0.0,0.0,3563.1405352807396,1.0629397701729595,7.645376245150901e-307,False,True
242760.0,0.0,0.0,3561.2044500905795,1.0629601214350357,6.0153494766247324e-307,False,True
242820.0,0.0,0.0,3559.278338915689,1.0629802647749387,4.8120254648446786e-307,False,True
242880.0,0.0,0.0,3557.3572032154943,1.0630001565670684,3.792602163664998e-307,False,True
242940.0,0.0,0.0,3555.4456072013973,1.0630201411114555,3.0312322720230165e-307,False,True
243000.0,0.0,0.0,3553.5390509661233,1.0630398908090075,2.389068448074284e-307,False,True
243060.0,0.0,0.0,3551.641965310716,1.0630597185162105,1.9096748047245736e-307,False,True
243120.0,0.0,0.0,3549.749851311066,1.0630793236159657,1.5051119236169388e-307,False,True
243180.0,0.0,0.0,3547.8671396014447,1.0630989992934103,1.20323018742998e-307,False,True
243240.0,0.0,0.0,3545.9893322513076,1.0631184578339374,9.48326931256944e-308,False,True
243300.0,0.0,0.0,3544.121913380474,1.0631382496116282,7.622424274979821e-308,False,True
243360.0,0.0,0.0,3542.2580546121194,1.0631572906618438,5.997291704650547e-308,False,True
243420.0,0.0,0.0,3540.4047083011137,1.0631763753020729,4.820479137197205e-308,False,True
243480.0,0.0,0.0,3538.554888896863,1.0631958261744212,3.792732473619172e-308,False,True
243540.0,0.0,0.0,3536.71548406479,1.0632150834320313,3.048507336715712e-308,False,True
243600.0,0.0,0.0,3534.879573337712,1.0632340744955995,2.3985530909688835e-308,False,True
243660.0,0.0,0.0,3533.0539804545087,1.0632530079263878,1.9278994092466e-308,False,True
243720.0,0.0,0.0,3531.232063297336,1.0632720336185946,1.5194754296703504e-308,False,True
243780.0,0.0,0.0,3529.4201535587104,1.063290606615908,1.221317882958699e-308,False,True
243840.0,0.0,0.0,3527.6116734786156,1.0633097069147883,9.60927736112001e-309,False,True
243900.0,0.0,0.0,3525.813321197659,1.0633285824133558,7.723706520211714e-309,False,True
243960.0,0.0,0.0,3524.018366918548,1.0633471020635237,6.076980442603944e-309,False,True
244020.0,0.0,0.0,3522.233447082133,1.063365586354431,4.884531032234447e-309,False,True
244080.0,0.0,0.0,3520.4521021278692,1.063384216050166,3.849746971385654e-309,False,True
244140.0,0.0,0.0,3518.68049040857,1.0634022566199683,3.09433422167257e-309,False,True
244200.0,0.0,0.0,3516.9122144850753,1.0634210505250852,2.434609095411926e-309,False,True
244260.0,0.0,0.0,3515.153789555399,1.0634395744780443,1.95688036027394e-309,False,True
244320.0,0.0,0.0,3513.398669860467,1.0634576160496862,1.53966535705166e-309,False,True
244380.0,0.0,0.0,3511.653311029233,1.0634756522902622,1.237546062029606e-309,False,True
244440.0,0.0,0.0,3509.9112272257707,1.0634939069428457,9.7369593829751e-310,False,True
244500.0,0.0,0.0,3508.1788152008994,1.0635120077499456,7.8263342650114e-310,False,True
244560.0,0.0,0.0,3506.449849002777,1.0635299263066302,6.1683322495141e-310,False,True
244620.0,0.0,0.0,3504.730265128081,1.063548139866891,4.9579574221853e-310,False,True
244680.0,0.0,0.0,3503.0138969137083,1.063565685042268,3.90090027349934e-310,False,True
244740.0,0.0,0.0,3501.3070253848446,1.0635832674945145,3.13545001823183e-310,False,True
244800.0,0.0,0.0,3499.603340343143,1.063601175262056,2.4669587298062e-310,False,True
244860.0,0.0,0.0,3562.9180103009185,1.0630553947238854,1.9405889421709e-310,False,False
244920.0,0.0,0.0,3626.7365092584273,1.0623928349370892,1.5267616599583e-310,False,False
244980.0,0.0,0.0,3691.037138104734,1.061724696278728,1.2001193500767e-310,False,False
245040.0,0.0,0.0,3755.802919469685,1.0610521606893792,9.441987987603e-311,False,False
245100.0,0.0,0.0,3821.0109948263066,1.0603743880867396,7.422164554743e-311,False,False
245160.0,0.0,0.0,3886.64321365096,1.0596929025171167,5.839501232481e-311,False,False
245220.0,0.0,0.0,3952.6753861327334,1.0590066339315662,4.590440983469e-311,False,False
245280.0,0.0,0.0,4019.0882686281316,1.0583167926519301,3.61158981674e-311,False,False
245340.0,0.0,0.0,4015.2224681135626,1.0582353210311288,2.841001317083e-311,False,True
245400.0,0.0,0.0,4011.374692232794,1.0582750449288754,2.2352881828755e-311,False,True
