t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
293700.0,2454.522175104138,2061.8580816397043,5183.224628509004,0.972477608860898,0.21240662030643503,False,False
293760.0,2454.6348059849242,2061.9487614743316,5183.011167008397,0.9724765549710978,0.2124159357146354,False,False
293820.0,2454.7474405099156,2062.03944433823,5182.797707069269,0.9724752889014636,0.2124252512962403,False,False
293880.0,2454.860072713083,2062.130125683164,5182.58423735054,0.9724743655079975,0.21243456694836618,False,False
293940.0,2454.9727074007706,2062.2208092357,5182.370765661519,0.972473369130089,0.21244388278127455,False,False
294000.0,2455.085344386592,2062.311494578517,5182.157297525937,0.9724721782690876,0.212453198670627,False,False
294060.0,2455.197982872025,2062.402181423519,5181.943824583204,0.9724710287970408,0.21246251474367078,False,False
294120.0,2455.3106210588967,2062.492868207788,5181.730347513509,0.972469991158677,0.21247183088495647,False,False
294180.0,2455.423263630318,2062.5835585517993,5181.516874154753,0.9724686549266028,0.21248114719714334,False,False
294240.0,2455.5359026769743,2062.6742465152893,5181.303387557067,0.9724678009469021,0.21249046358342216,False,False
294300.0,2455.648544460285,2062.764936867171,5181.089899732671,0.9724668442639368,0.21249978014945822,False,False
294360.0,2455.7611892225214,2062.8556294970235,5180.876417428191,0.9724656138866734,0.21250909676978122,False,False
294420.0,2455.8738353354597,2062.946323522596,5180.662929904761,0.9724644417642293,0.21251841357398926,False,False
294480.0,2455.986480756243,2063.037017205589,5180.4494371271285,0.9724634270288713,0.21252773044754325,False,False
294540.0,2456.099129885719,2063.1277138570304,5180.235948407352,0.9724621380017664,0.21253704744671692,False,False
294600.0,2456.2117767689297,2063.218409151167,5180.022447864068,0.9724612362809338,0.2125463645630965,False,False
294660.0,2456.3244262099383,2063.3091067057717,5179.808945594209,0.9724602522401441,0.21255568185951573,False,False
294720.0,2456.43707816169,2063.3998062030464,5179.5954474970995,0.9724590488336798,0.21256499921155747,False,False
294780.0,2456.5497315598454,2063.4905071647886,5179.3819444748515,0.9724578921142955,0.2125743167469323,False,False
294840.0,2456.6623845330705,2063.5812079754387,5179.168436976659,0.9724568615382981,0.21258363435074726,False,False
294900.0,2456.7750422138906,2063.671912577555,5178.954934146072,0.9724554941669677,0.21259295212397172,False,False
294960.0,2456.887695833932,2063.7626144154183,5178.741416556246,0.9724546707515629,0.21260226997274245,False,False
295020.0,2457.000352296798,2063.853318718095,5178.527898077342,0.9724537314949246,0.21261158800042715,False,False
295080.0,2457.113012038899,2063.944025513935,5178.314385987928,0.972452483526475,0.21262090608131065,False,False
295140.0,2457.225673059818,2064.034733654403,5178.100868508291,0.9724513012689547,0.21263022434577714,False,False
295200.0,2457.3383332117737,2064.125441325815,5177.887345281563,0.972450296536634,0.21263954267994087,False,False
295260.0,2457.4509973705244,2064.2161521794346,5177.673826989092,0.9724489824196684,0.2126488611384388,False,False
295320.0,2457.5636588500506,2064.306861365922,5177.4602956565095,0.9724481051650931,0.21265817971515305,False,False
295380.0,2457.6763229710177,2064.397572873165,5177.246762870478,0.9724471350606196,0.21266749847113195,False,False
295440.0,2457.788989842996,2064.48828649527,5177.033234954852,0.9724459175240513,0.2126768172818277,False,False
295500.0,2457.9016581022747,2064.5790015399048,5176.819701979434,0.9724447526505771,0.21268613627551528,False,False
295560.0,2458.014325794345,2064.6697163316962,5176.606164134041,0.9724437300612232,0.21269545533788903,False,False
295620.0,2458.1269969623163,2064.760433925564,5176.392629703282,0.9724424594990331,0.2127047745260212,False,False
295680.0,2458.239666194785,2064.8511503851337,5176.179084388752,0.9724415390772786,0.21271409382995476,False,False
295740.0,2458.3523379065055,2064.9418690494776,5175.965537169834,0.9724405442330508,0.21272341331338537,False,False
295800.0,2458.465011945501,2065.032589525232,5175.751993604512,0.9724393510721041,0.21273273285273336,False,False
295860.0,2458.57768745803,2065.1233114854795,5175.538445245465,0.9724382001165475,0.21274205257455017,False,False
295920.0,2458.690362645012,2065.2140333660504,5175.324892719738,0.9724371631994487,0.2127513723642251,False,False
295980.0,2458.8030422527213,2065.3047588331215,5175.111344073689,0.9724358218030607,0.21276069232341685,False,False
296040.0,2458.915718241654,2065.3954818528327,5174.897781978384,0.9724349721657559,0.21277001235654713,False,False
296100.0,2459.0283969673774,2065.4862072619667,5174.684218735916,0.9724340178011894,0.21277933256813217,False,False
296160.0,2459.1410787155924,2065.5769349805028,5174.470661149841,0.9724327843472098,0.2127886528334335,False,False
296220.0,2459.2537617853504,2065.667664074868,5174.25709835052,0.9724316102969637,0.2127979732814061,False,False
296280.0,2459.366444127669,2065.7583928017843,5174.043530236407,0.9724305967365662,0.21280729379836572,False,False
296340.0,2459.4791302150907,2065.849124523838,5173.829966329586,0.9724293034777535,0.21281661443988598,False,False
296400.0,2459.5918139748414,2065.9398548309878,5173.61639044067,0.9724284051604245,0.2128259351980938,False,False
296460.0,2459.7045002888117,2066.0305873969833,5173.40281289538,0.972427422901004,0.21283525613504958,False,False
296520.0,2459.817189147211,2066.1213219300257,5173.189239634369,0.9724262169516446,0.21284457712708713,False,False
296580.0,2459.929879424951,2066.212057909139,5172.975661459255,0.9724250586102701,0.21285389830123683,False,False
296640.0,2460.0425692481535,2066.3027937163442,5172.762078761954,0.9724240288992148,0.21286321954345022,False,False
296700.0,2460.1552638220974,2066.3935333467516,5172.548500918472,0.9724226557539672,0.21287254095366664,False,False
296760.0,2460.2679542299597,2066.4842701380053,5172.334908077247,0.9724218372880651,0.2128818624393096,False,False
296820.0,2460.380647483169,2066.5750093968077,5172.121314432524,0.9724209006978423,0.21289118410255578,False,False
296880.0,2460.4933440655764,2066.6657511847757,5171.90772732977,0.9724196493102468,0.21290050581841025,False,False
296940.0,2460.6060418962657,2066.7564942964955,5171.694134839119,0.9724184649294693,0.21290982771663694,False,False
297000.0,2460.718738819017,2066.8472369116525,5171.480536531599,0.9724174615737958,0.21291914968421283,False,False
297060.0,2460.8314379901713,2066.9379814423737,5171.266938314189,0.9724163477521601,0.2129284717771196,False,False
297120.0,2460.944137953719,2067.0287268189268,5171.053336568164,0.9724152790196229,0.21293779398809295,False,False
297180.0,2461.0568394783495,2067.1194736008597,5170.839733316148,0.9724141706008379,0.21294711631865332,False,False
297240.0,2461.169541772213,2067.2102212300388,5170.626126098763,0.9724131186887045,0.2129564387750622,False,False
297300.0,2461.2822459137697,2067.3009704519536,5170.412518576063,0.9724119849385418,0.21296576134236092,False,False
297360.0,2461.394950059014,2067.3917200974847,5170.1989023007845,0.9724110575472447,0.21297508409162502,False,False
297420.0,2461.507657692732,2067.4824723863208,5169.985293027316,0.9724097968070871,0.21298440689288045,False,False
297480.0,2461.620366534843,2067.5732259706388,5169.771678278481,0.9724086070238834,0.21299372987623605,False,False
297540.0,2461.7330743743346,2067.663978990706,5169.5580574537225,0.9724076089344262,0.21300305292908797,False,False
297600.0,2461.8457845148164,2067.754733964195,5169.344436886183,0.9724064938698523,0.21301237610683185,False,False
297660.0,2461.9584954209845,2067.845489764582,5169.13081273094,0.9724054265523235,0.21302169940246912,False,False
297720.0,2462.07120790482,2067.9362469824173,5168.917187133757,0.9724043172105635,0.21303102281738073,False,False
297780.0,2462.183921125098,2068.027005024221,5168.703557495974,0.9724032677063028,0.21304034635796998,False,False
297840.0,2462.2966362314737,2068.1177646864408,5168.489927677631,0.9724021315419089,0.21304967000908642,False,False
297900.0,2462.409351230377,2068.2085246929714,5168.276288817052,0.9724012138985918,0.21305899384212212,False,False
297960.0,2462.5220698865965,2068.2992874637944,5168.062657444849,0.9723999432620508,0.21306831772650392,False,False
298020.0,2462.6347897092787,2068.390051500368,5167.849020504125,0.9723987477652094,0.2130776417927211,False,False
298080.0,2462.7475084143252,2068.480814881452,5167.635377356704,0.9723977525857481,0.21308696592477286,False,False
298140.0,2462.860229301087,2068.5715802554746,5167.421731559355,0.9723967147337262,0.2130962902354868,False,False
298200.0,2462.972951830616,2068.6623469600036,5167.208087288129,0.97239556167094,0.21310561460748279,False,False
298260.0,2463.0856734802246,2068.7531134558303,5166.994431779469,0.9723947161425236,0.21311493916349306,False,False
298320.0,2463.198400027697,2068.843883604456,5166.780787317296,0.9723933738463256,0.2131242637669907,False,False
298380.0,2463.3111274735306,2068.934654827021,5166.5671365359085,0.9723921373026815,0.213133588552879,False,False
298440.0,2463.423853095672,2069.025424888505,5166.353477532156,0.972391182670197,0.2131429134066609,False,False
298500.0,2463.536581045857,2069.1161970479207,5166.139816314676,0.9723901679920397,0.21315223843839967,False,False
298560.0,2463.6493110428346,2069.2069708272597,5165.926157786004,0.9723889911795931,0.213161563530099,False,False
298620.0,2463.7620399183324,2069.2977441171474,5165.712489573858,0.9723880968791722,0.2131708887599504,False,False
298680.0,2463.874773300597,2069.388520887726,5165.498829061325,0.9723868036017062,0.2131802140847384,False,False
298740.0,2463.987507758492,2069.479298859402,5165.285162756243,0.9723855950806646,0.21318953959111533,False,False
298800.0,2464.100240873951,2069.5700760147506,5165.071489617126,0.9723846125090057,0.21319886516383418,False,False
298860.0,2464.212976211003,2069.6608551919808,5164.857813975628,0.9723835818071893,0.21320819091457124,False,False
298920.0,2464.3257133160027,2069.751635789492,5164.64414022818,0.972382421154086,0.21321751672602288,False,False
298980.0,2464.438449780435,2069.8424162421297,5164.430458190948,0.9723814869304456,0.2132268426739734,False,False
299040.0,2464.551190066474,2069.933199684851,5164.216781895828,0.9723802329261324,0.21323616871878967,False,False
299100.0,2464.6639315695247,2070.023984430124,5164.003100231472,0.9723790468499984,0.21324549494450312,False,False
299160.0,2464.776672132516,2070.1147686563236,5163.789412709151,0.9723780442871534,0.2132548212391015,False,False
299220.0,2464.8894149427683,2070.2055547980494,5163.575725338273,0.9723769297404345,0.21326414765791962,False,False
299280.0,2465.0021585249333,2070.2963417717156,5163.362034450353,0.9723758609028015,0.21327347419385023,False,False
299340.0,2465.1149036585357,2070.387130144616,5163.148342094617,0.9723747518338025,0.21328280084834816,False,False
299400.0,2465.227649538435,2070.4779193491645,5162.934645783251,0.9723737000483641,0.21329212762768257,False,False
299460.0,2465.3403972629317,2070.5687101449294,5162.720949215926,0.9723725653004677,0.21330145451693286,False,False
299520.0,2465.453144941721,2070.659501330164,5162.507243871536,0.9723716397477898,0.21331078158676178,False,False
299580.0,2465.565896145898,2070.750295185391,5162.2935456434525,0.9723703762653965,0.2133201087079419,False,False
299640.0,2465.6786485266534,2070.841090314513,5162.079841957501,0.9723691847154644,0.2133294360097492,False,False
299700.0,2465.7913998712343,2070.9318848558505,5161.866132151328,0.9723681874939283,0.213338763380593,False,False
299760.0,2465.904153516524,2071.0226813511877,5161.652422665685,0.9723670716900062,0.21334809087521509,False,False
299820.0,2466.0169079066554,2071.1134786592706,5161.438709603127,0.9723660042895967,0.2133574184867776,False,False
299880.0,2466.1296638651115,2071.204277378872,5161.224995137523,0.9723648942877485,0.21336674621659352,False,False
299940.0,2466.2424205366174,2071.2950769065205,5161.011276640073,0.9723638449460251,0.21337607407107603,False,False
300000.0,2466.355179091763,2071.3858780535184,5160.797558012894,0.9723627077535543,0.21338540203510964,False,False
300060.0,2466.467937488396,2071.4766795095093,5160.583830315347,0.9723617920855029,0.21339473017967991,False,False
300120.0,2466.5806995818866,2071.567483758355,5160.370110226601,0.9723605185736276,0.2134040583749479,False,False
300180.0,2466.693462809452,2071.6582892509555,5160.1563845856,0.972359321234464,0.21341338675057928,False,False
300240.0,2466.806224885129,2071.749094064013,5159.942652690206,0.9723583269655656,0.21342271519162,False,False
300300.0,2466.9189891258407,2071.8399008592137,5159.728918196951,0.9723572894381867,0.2134320438098032,False,False
300360.0,2467.031755016683,2071.930708990563,5159.5151852788085,0.9723561351169702,0.21344137248868456,False,False
300420.0,2467.1445199646732,2072.0215168694135,5159.301441068095,0.9723552925568243,0.2134507013502329,False,False
300480.0,2467.2572898692597,2072.1123284433097,5159.087708067955,0.9723539464022665,0.21346003025856194,False,False
300540.0,2467.370060635723,2072.2031410662275,5158.8739687555835,0.9723527074540199,0.21346935934782144,False,False
300600.0,2467.482829533345,2072.293952496245,5158.660221148387,0.9723517542912301,0.21347868850458207,False,False
300660.0,2467.5956007446403,2072.3847660150427,5158.446471384825,0.9723507402580036,0.21348801783777221,False,False
300720.0,2467.7083740163534,2072.4755811638734,5158.232724373311,0.9723495618626476,0.21349734723031977,False,False
300780.0,2467.8211461125866,2072.5663957855477,5158.018967621018,0.972348669861812,0.21350667676003846,False,False
300840.0,2467.933922755669,2072.657213917136,5157.805218712492,0.9723473734016629,0.21351600638364934,False,False
300900.0,2468.046700440687,2072.748033226895,5157.591464024806,0.9723461628630335,0.2135253361873798,False,False
300960.0,2468.1594767455763,2072.838851693823,5157.377702447649,0.9723451813789199,0.21353466605703694,False,False
301020.0,2468.2722552560895,2072.9296721723426,5157.163938421865,0.9723441511037264,0.21354399610318908,False,False
301080.0,2468.385035543884,2073.020494078191,5156.950176343591,0.9723429890916024,0.21355332620946527,False,False
301140.0,2468.497815144578,2073.111315806786,5156.736405935297,0.9723420566208313,0.2135626564512363,False,False
301200.0,2468.6105985963995,2073.202140547159,5156.522641389195,0.9723407999753344,0.21357198678886039,False,False
301260.0,2468.7233832337715,2073.2929665687493,5156.308871492381,0.9723396121919153,0.21358131730590474,False,False
301320.0,2468.836166898577,2073.383792048482,5156.095095695896,0.9723386104437559,0.21359064789137003,False,False
301380.0,2468.9489528096815,2073.474619443835,5155.881320112654,0.972337495173201,0.21359997859994148,False,False
301440.0,2469.061739472094,2073.5654476571467,5155.667541023847,0.9723364262401295,0.21360930942466966,False,False
301500.0,2469.1745276763377,2073.656277263577,5155.4537605056075,0.9723353165231765,0.21361864036694325,False,False
301560.0,2469.287316603787,2073.7471076859497,5155.2399760413455,0.9723342648772334,0.21362797143303922,False,False
301620.0,2469.4001073728678,2073.8379396981113,5155.02619137085,0.9723331291291434,0.21363730260807456,False,False
301680.0,2469.512898046371,2073.928772065261,5154.8123978981475,0.9723322054513865,0.21364663396229944,False,False
301740.0,2469.6256922828325,2074.019607129562,5154.5986116575,0.9723309392003502,0.21365596536723216,False,False
301800.0,2469.7384876638575,2074.110443446028,5154.384819976325,0.9723297458707142,0.2136652969513159,False,False
301860.0,2469.8512819601146,2074.201279131377,5154.171022270065,0.9723287469452718,0.21367462860020703,False,False
301920.0,2469.964078389097,2074.2921167765926,5153.957221948624,0.972327706606709,0.21368396042515844,False,False
301980.0,2470.0768764203335,2074.3829557239505,5153.743423086641,0.9723265544581432,0.2136932923105313,False,False
302040.0,2470.189673604014,2074.473794488007,5153.529613297683,0.9723257007659413,0.21370262437712506,False,False
302100.0,2470.302475558104,2074.5646368139182,5153.315814185199,0.9723243649694189,0.21371195649066846,False,False
302160.0,2470.415278395685,2074.6554802052383,5153.102008905736,0.9723231318036427,0.21372128878389568,False,False
302220.0,2470.5280794612186,2074.7463224733556,5152.888195650055,0.9723221722275315,0.21373062114393165,False,False
302280.0,2470.6408828017884,2074.8371668034442,5152.674380201681,0.9723211543779544,0.21373995367933363,False,False
302340.0,2470.753688137833,2074.9280127173215,5152.460567338362,0.9723199791798709,0.21374928627386827,False,False
302400.0,2470.8664923888336,2075.018858169533,5152.24674506502,0.9723190781544135,0.21375861900443813,False,False
302460.0,2470.979301031778,2075.10970702112,5152.032930215923,0.9723177899289145,0.21376795182867772,False,False
302520.0,2471.092110730643,2075.2005570617953,5151.81910970991,0.9723165839577832,0.21377728483181288,False,False
302580.0,2471.2049191258557,2075.2914063147687,5151.605282571703,0.9723155972662664,0.21378661790024406,False,False
302640.0,2471.317729692373,2075.3822575556214,5151.391452961617,0.9723145638651717,0.21379595114409294,False,False
302700.0,2471.43054198291,2075.4731101859347,5151.177625167321,0.9723134043485604,0.21380528444780547,False,False
302760.0,2471.5433530863256,2075.563962390211,5150.963785520146,0.9723125814790363,0.21381461793325654,False,False
302820.0,2471.656169494272,2075.654818538884,5150.749958070046,0.9723112148194882,0.21382395146385713,False,False
302880.0,2471.7689866639735,2075.7456756661954,5150.536124143195,0.9723099639250077,0.21383328517398595,False,False
302940.0,2471.881801754525,2075.836531450564,5150.322281384149,0.9723090216276262,0.21384261895168,False,False
303000.0,2471.994619177473,2075.92738933836,5150.108436628716,0.9723080136029667,0.2138519529040401,False,False
303060.0,2472.107438768391,2076.0182489335834,5149.894594957778,0.9723068280975392,0.21386128691482056,False,False
303120.0,2472.2202569635315,2076.1091078449526,5149.680743024231,0.9723059518475422,0.21387062106219779,False,False
303180.0,2472.3330799773307,2076.1999704614313,5149.466899740025,0.9723046388558981,0.2138799553016391,False,False
303240.0,2472.445903947965,2076.290834196449,5149.253050553291,0.9723034186456718,0.21388928971975138,False,False
303300.0,2472.5587263682387,2076.3816969672644,5149.039194049348,0.9723024457732642,0.21389862420373232,False,False
303360.0,2472.671551004314,2076.4725617582067,5148.825335233431,0.9723014202171025,0.21390795886247002,False,False
303420.0,2472.784377502169,2076.5634280373774,5148.61147863444,0.9723002524095985,0.21391729358046452,False,False
303480.0,2472.8972031327885,2076.654294011333,5148.397613293452,0.9722993324662776,0.21392662843325705,False,False
303540.0,2473.010032829609,2076.7451631516706,5148.183754465137,0.9722980624742429,0.21393596338024629,False,False
303600.0,2473.1228636389224,2076.8360335222096,5147.969890195719,0.9722968668424619,0.21394529850516986,False,False
303660.0,2473.2356933215615,2076.926903232019,5147.756019823492,0.972295869449568,0.21395463369458537,False,False
303720.0,2473.348525125786,2077.01777489468,5147.542146887717,0.9722948298271715,0.21396396905878076,False,False
303780.0,2473.461358546044,2077.108647869659,5147.328275474145,0.9722936761897206,0.21397330448288585,False,False
303840.0,2473.5741910457505,2077.199520610125,5147.114393029423,0.9722928268956372,0.21398264008714618,False,False
303900.0,2473.6870283978533,2077.2903969713147,5146.900521492235,0.9722914859888453,0.213991975737665,False,False
303960.0,2473.799866595925,2077.3812743720555,5146.68664377396,0.9722902497374565,0.2140013115666668,False,False
304020.0,2473.9127029655265,2077.4721506096175,5146.472757965635,0.972289292472085,0.21401064746220558,False,False
304080.0,2474.025541602107,2077.563028904334,5146.258870023953,0.9722882757844133,0.2140199835318201,False,False
304140.0,2474.138382256283,2077.6539087989718,5146.04498475084,0.972287098644973,0.2140293196600299,False,False
304200.0,2474.2512217615454,2077.7447881870153,5145.831089966454,0.9722862010860289,0.21403865592351065,False,False
304260.0,2474.364065718675,2077.835671017782,5145.617202802224,0.9722849086907409,0.21404799227970706,False,False
304320.0,2474.4769106979224,2077.926555014435,5145.403309976288,0.9722837001726579,0.21405732881358638,False,False
304380.0,2474.589754327033,2078.0174381905063,5145.18941042915,0.9722827152591035,0.21406666541245953,False,False
304440.0,2474.7026001172653,2078.108323348124,5144.9755084641965,0.9722816827152638,0.21407600218546607,False,False
304500.0,2474.815447647918,2078.199209907251,5144.761608384283,0.9722805215688283,0.21408533901781598,False,False
304560.0,2474.9282939114173,2078.290095984106,5144.547696330006,0.972279703709304,0.214094676030859,False,False
304620.0,2475.0411455727735,2078.3809860723222,5144.33379673188,0.9722783313354447,0.21410401308832552,False,False
304680.0,2475.153997955929,2078.471877111584,5144.1198906369555,0.972277077010271,0.21411335032412573,False,False
304740.0,2475.2668481970722,2078.5627667633257,5143.90597558012,0.9722761373684714,0.21412268762723852,False,False
304800.0,2475.379700763906,2078.6536585146455,5143.692058589646,0.9722751307036908,0.21413202510372178,False,False
304860.0,2475.492555524529,2078.7445519921666,5143.478144776332,0.9722739430580511,0.2141413626380764,False,False
304920.0,2475.6054105653698,2078.835445978794,5143.264225698088,0.9722728658159824,0.21415070029967823,False,False
304980.0,2475.7182671258406,2078.926341334803,5143.050305411496,0.9722717434752117,0.21416003807342723,False,False
305040.0,2475.83112450668,2079.0172375685884,5142.836381754513,0.9722706607822089,0.21416937596518662,False,False
305100.0,2475.9439835781764,2079.108135312408,5142.622457022158,0.9722695215750501,0.21417871397604513,False,False
305160.0,2476.056843030784,2079.1990336013737,5142.40852803241,0.972268464155372,0.21418805209866196,False,False
305220.0,2476.1697059775292,2079.289934817709,5142.194600622104,0.9722672004077204,0.21419739038702382,False,False
305280.0,2476.2825666182976,2079.380834529251,5141.98066379928,0.9722662698863227,0.21420672874306254,False,False
305340.0,2476.3954296136285,2079.4717363613304,5141.7667251493185,0.9722652683938054,0.21421606727198714,False,False
305400.0,2476.508294893944,2079.5626399849975,5141.5527899410645,0.9722640752566771,0.21422540585836403,False,False
305460.0,2476.6211603936063,2079.653544074404,5141.338849315616,0.9722629990293853,0.21423474457189146,False,False
305520.0,2476.734027432475,2079.744449547395,5141.12490755322,0.9722618750467165,0.21424408339725004,False,False
305580.0,2476.8468952675175,2079.8353558810363,5140.910962369812,0.9722607930488036,0.2142534223404276,False,False
305640.0,2476.9597648184395,2079.9262637429692,5140.697016199304,0.9722596512074785,0.2142627614023546,False,False
305700.0,2477.0726347048035,2080.017172117538,5140.483065659614,0.9722585959735925,0.21427210057593055,False,False
305760.0,2477.1855081860795,2080.1080834918994,5140.269117006494,0.972257322255246,0.2142814399145577,False,False
305820.0,2477.2983791877923,2080.198993237311,5140.05515846368,0.972256401398444,0.2142907793212558,False,False
305880.0,2477.4112525749842,2080.2899051256813,5139.841198205898,0.9722554053897694,0.21430011890034995,False,False
305940.0,2477.5241282844995,2080.3808188233725,5139.62724167826,0.9722542091181098,0.21430945853289035,False,False
306000.0,2477.6370053558344,2080.4717339311246,5139.413280537758,0.9722530554672333,0.21431879834085102,False,False
306060.0,2477.749882046446,2080.5626489218766,5139.199315287999,0.9722520169746436,0.21432813821419378,False,False
306120.0,2477.862763101555,2080.65356746363,5138.985354120452,0.972250671015163,0.2143374782499927,False,False
306180.0,2477.975640426829,2080.744483481311,5138.771379529479,0.9722498216421116,0.21434681835757455,False,False
306240.0,2478.088520399736,2080.8354018298483,5138.557403983065,0.9722488665150375,0.21435615863649332,False,False
306300.0,2478.2014034025938,2080.9263224944275,5138.343434175541,0.9722476295593128,0.21436549896661908,False,False
306360.0,2478.31428761259,2081.017244458512,5138.129459334451,0.9722464525915445,0.21437483947237249,False,False
306420.0,2478.4271710328076,2081.1081660127847,5137.9154792326135,0.9722454376895051,0.21438418004465723,False,False
306480.0,2478.5400581644426,2081.1990905415178,5137.701503492696,0.9722441403444997,0.2143935207362229,False,False
306540.0,2478.652942845818,2081.2900135715645,5137.487515849833,0.9722432418179916,0.21440286154050242,False,False
306600.0,2478.7658299890168,2081.3809387996134,5137.273526740858,0.9722422585267158,0.21441220251641854,False,False
306660.0,2478.878719675577,2081.47186599535,5137.059541994599,0.9722410493502032,0.21442154354493148,False,False
306720.0,2478.9916106688393,2081.5627945620804,5136.8455525148665,0.9722398882500629,0.21443088474850455,False,False
306780.0,2479.1045011501046,2081.6537229179735,5136.631558569373,0.9722388570433483,0.2144402260176698,False,False
306840.0,2479.2173948536047,2081.7446538981944,5136.417567609411,0.9722375994576252,0.21444956740741025,False,False
306900.0,2479.3302867915854,2081.8355838701423,5136.203566700725,0.9722366615204385,0.21445890890762795,False,False
306960.0,2479.443181041674,2081.926515933087,5135.9895639180395,0.9722356556411254,0.21446825057967278,False,False
307020.0,2479.5560775017084,2082.0174497341445,5135.775564381219,0.9722344662979331,0.21447759230897334,False,False
307080.0,2479.668974211167,2082.1083840231377,5135.561559574152,0.9722333888734469,0.21448693416448922,False,False
307140.0,2479.7818724316858,2082.1993196761186,5135.347553597866,0.972232265731777,0.21449627613115255,False,False
307200.0,2479.8947714521914,2082.290256193081,5135.1335442655745,0.9722311827821662,0.21450561821482914,False,False
307260.0,2480.0076721553687,2082.381194215145,5134.919533902138,0.9722300425433305,0.21451496041653714,False,False
307320.0,2480.120573214574,2082.4721327651637,5134.705519281345,0.9722289852143907,0.21452430272908682,False,False
307380.0,2480.2334777734463,2082.5630742475732,5134.491506340832,0.9722277187271249,0.21453364520581406,False,False
307440.0,2480.346379974131,2082.6540141883415,5134.27748390058,0.972226790038087,0.21454298774984254,False,False
307500.0,2480.4592845163143,2082.744956241436,5134.063459694036,0.9722257894046784,0.21455233046521235,False,False
307560.0,2480.57219136107,2082.8359000990486,5133.849439001106,0.972224594497469,0.21456167323741462,False,False
307620.0,2480.6850983934933,2082.9268444006007,5133.635412883733,0.9722235181044137,0.21457101613573823,False,False
307680.0,2480.7980069569026,2083.0177900805897,5133.421385669353,0.9722223933010825,0.21458035914489193,False,False
307740.0,2480.910916295778,2083.1087366072065,5133.207355047669,0.9722213110588324,0.21458970227086843,False,False
307800.0,2481.0238273429864,2083.199684657493,5132.993323484123,0.9722201681524624,0.214599045514525,False,False
307860.0,2481.136738699893,2083.290633202758,5132.779287550005,0.9722191130420216,0.2146083888689154,False,False
307920.0,2481.2496536588674,2083.381584753993,5132.565253606954,0.972217836450156,0.2146177323867838,False,False
307980.0,2481.3625660834186,2083.472534637542,5132.351209681131,0.9722169175609063,0.2146270759723553,False,False
308040.0,2481.4754808809344,2083.563486656231,5132.13716410246,0.9722159224892379,0.2146364197287759,False,False
308100.0,2481.5883980199897,2083.654440498311,5131.9231223275865,0.9722147244073062,0.21464576353805076,False,False
308160.0,2481.701316492575,2083.7453957313874,5131.7090759664725,0.972213569531268,0.21465510752124645,False,False
308220.0,2481.814234560934,2083.8363508311018,5131.495025475511,0.9722125313936799,0.21466445156932826,False,False
308280.0,2481.927157012865,2083.9273094964965,5131.280979198079,0.9722111815712045,0.2146737957782563,False,False
308340.0,2482.0400756608287,2084.018265585344,5131.066919360852,0.9722103351484418,0.21468314005865755,False,False
308400.0,2482.1529969480043,2084.109224000148,5130.852858639541,0.9722093815211447,0.21469248450883568,False,False
308460.0,2482.265921295279,2084.2001847528572,5130.638803755349,0.9722081421987404,0.2147018290095956,False,False
308520.0,2482.3788468190655,2084.2911467843414,5130.424743858997,0.9722069636877266,0.2147111736844901,False,False
308580.0,2482.491771523275,2084.382108385169,5130.210678667185,0.9722059494661796,0.21472051842543877,False,False
308640.0,2482.604699960292,2084.4730729765047,5129.996617951167,0.9722046489268524,0.21472986328444843,False,False
308700.0,2482.7176258803343,2084.564036022244,5129.78254523524,0.9722037526781006,0.21473920825544213,False,False
308760.0,2482.8305542509597,2084.655001259077,5129.568471118242,0.972202770501981,0.21474855339652016,False,False
308820.0,2482.9434851876035,2084.7459684801206,5129.354401445313,0.9722015593417762,0.21475789858959218,False,False
308880.0,2483.0564174019078,2084.8369370525575,5129.1403270639275,0.9722003969179914,0.2147672439562258,False,False
308940.0,2483.169349078723,2084.92790539638,5128.926248191785,0.9721993661698185,0.21477658938796132,False,False
309000.0,2483.282283991647,2085.0188763752235,5128.712172402143,0.9721981059372147,0.2147859349390742,False,False
309060.0,2483.3952170829302,2085.1098463064363,5128.498086590708,0.9721971697387755,0.21479528059990188,False,False
309120.0,2483.5081524728193,2085.2008183201237,5128.283998965254,0.9721961646665741,0.21480462643101078,False,False
309180.0,2483.621090089157,2085.291792084084,5128.069914655056,0.9721949736135959,0.2148139723187577,False,False
309240.0,2483.7340279238615,2085.382766314624,5127.855825068967,0.9721938960151333,0.2148233183316869,False,False
309300.0,2483.846967261114,2085.473741903797,5127.641734353019,0.972192772072556,0.21483266445476165,False,False
309360.0,2483.9599073778513,2085.564718343075,5127.42764029538,0.9721916888737617,0.21484201069385073,False,False
309420.0,2484.0728491693526,2085.655696282577,5127.213545251094,0.9721905476000822,0.21485135704990105,False,False
309480.0,2484.1857912915934,2085.746674732699,5126.999445949256,0.9721894903740502,0.21486070351587475,False,False
309540.0,2484.2987369193993,2085.8376561204973,5126.785348429379,0.9721882211206596,0.21487005014445362,False,False
309600.0,2484.4116801361074,2085.928635929309,5126.57124132138,0.9721872942999481,0.214879396839959,False,False
309660.0,2484.524625681339,2086.0196178423016,5126.357132508291,0.9721862945482892,0.21488874370525715,False,False
309720.0,2484.6375734891562,2086.110601522393,5126.143027290715,0.9721851004523211,0.21489809062324852,False,False
