t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
267540.0,0.0,0.0,4376.774162228284,1.0544717281670135,3.766323178798519e-122,False,True
267600.0,0.0,0.0,4371.13455371926,1.054530422902764,2.994166092060922e-122,False,True
267660.0,0.0,0.0,4365.522736208683,1.054588857535787,2.3721807726326538e-122,False,True
267720.0,0.0,0.0,4359.937702058485,1.0546468012860701,1.8696451209219532e-122,False,True
267780.0,0.0,0.0,4354.381667355423,1.0547048167223696,1.4724192149587465e-122,False,True
267840.0,0.0,0.0,4348.860313358805,1.0547621471774027,1.1708647453417296e-122,False,True
267900.0,0.0,0.0,4343.362567708939,1.0548195160504212,9.221187118357058e-123,False,True
267960.0,0.0,0.0,4337.89906905888,1.0548762634262665,7.333570202984544e-123,False,True
268020.0,0.0,0.0,4332.45878072022,1.0549330147515021,5.7756845774431726e-123,False,True
268080.0,0.0,0.0,4327.052313665277,1.05498917394258,4.593945573033257e-123,False,True
268140.0,0.0,0.0,4321.6686664932395,1.0550453298949256,3.618110816454533e-123,False,True
268200.0,0.0,0.0,4316.3184226939175,1.0551008975793217,2.8781829508178795e-123,False,True
268260.0,0.0,0.0,4310.990615777233,1.0551564782462723,2.2668486166410222e-123,False,True
268320.0,0.0,0.0,4305.695801946839,1.0552114492377886,1.803489421093518e-123,False,True
268380.0,0.0,0.0,4300.423049253263,1.0552664762757837,1.4204499087927009e-123,False,True
268440.0,0.0,0.0,4295.182886808767,1.0553208391386941,1.130243320716326e-123,False,True
268500.0,0.0,0.0,4289.96441684087,1.0553753401754036,8.902102173102526e-124,False,True
268560.0,0.0,0.0,4284.778141563395,1.0554290697022153,7.084251038540817e-124,False,True
268620.0,0.0,0.0,4279.6126483920925,1.055483089380087,5.573438702561792e-124,False,True
268680.0,0.0,0.0,4274.479512908018,1.0555367372301738,4.435885624166726e-124,False,True
268740.0,0.0,0.0,4269.366803823806,1.0555897388926403,3.4898821676205433e-124,False,True
268800.0,0.0,0.0,4264.28607161585,1.0556424416397494,2.7779473832596875e-124,False,True
268860.0,0.0,0.0,4259.225966760599,1.0556952941109126,2.188114961320483e-124,False,True
268920.0,0.0,0.0,4254.19691191535,1.0557473121009147,1.7419670067972772e-124,False,True
268980.0,0.0,0.0,4249.187591699823,1.0557997798136034,1.37047849663979e-124,False,True
269040.0,0.0,0.0,4244.209507036365,1.0558518950456945,1.0911864291118853e-124,False,True
269100.0,0.0,0.0,4239.250820634008,1.0559032117264024,8.584843668049569e-125,False,True
269160.0,0.0,0.0,4234.323008936824,1.0559542348154953,6.836226815145936e-125,False,True
269220.0,0.0,0.0,4229.41426528078,1.0560055965235637,5.378371659544669e-125,False,True
269280.0,0.0,0.0,4224.536041849306,1.05605662953475,4.2834393933507344e-125,False,True
269340.0,0.0,0.0,4219.676562262632,1.056106955449667,3.3699864323760657e-125,False,True
269400.0,0.0,0.0,4214.847254631307,1.0561569818482597,2.684281856800883e-125,False,True
269460.0,0.0,0.0,4210.036372522129,1.0562072959385629,2.1118572668169401e-125,False,True
269520.0,0.0,0.0,4205.2553201880755,1.0562572995981567,1.682376048082475e-125,False,True
269580.0,0.0,0.0,4200.492380810793,1.0563066378408512,1.3236121353480961e-125,False,True
269640.0,0.0,0.0,4195.758934968616,1.056355673750292,1.0545767928697522e-125,False,True
269700.0,0.0,0.0,4191.043295131473,1.0564049886817775,8.296918301091119e-126,False,True
269760.0,0.0,0.0,4186.356818415184,1.0564540092874226,6.611403209973101e-126,False,True
269820.0,0.0,0.0,4181.687846256494,1.0565023675167167,5.2015585639296626e-126,False,True
269880.0,0.0,0.0,4177.047712488516,1.056550421017107,4.145434812719596e-126,False,True
269940.0,0.0,0.0,4172.424787198201,1.056598781477491,3.2614513876119255e-126,False,True
270000.0,0.0,0.0,4167.830381144843,1.0566468640365692,2.5996068972979736e-126,False,True
270060.0,0.0,0.0,4163.252892752303,1.0566942493156504,2.0452658256858286e-126,False,True
270120.0,0.0,0.0,4158.703609884856,1.0567413254061266,1.63044860117637e-126,False,True
270180.0,0.0,0.0,4154.170958995837,1.0567887773234725,1.2827741689036822e-126,False,True
270240.0,0.0,0.0,4149.666205258528,1.0568359707199382,1.0227477756711608e-126,False,True
270300.0,0.0,0.0,4145.1778028520575,1.0568823844617181,8.046609174204342e-127,False,True
270360.0,0.0,0.0,4140.716994435863,1.0569284795411475,6.4164178774263945e-127,False,True
270420.0,0.0,0.0,4136.272261617178,1.0569750756494312,5.048217577975827e-127,False,True
270480.0,0.0,0.0,4131.854824739658,1.0570214392907848,4.026054034566165e-127,False,True
270540.0,0.0,0.0,4127.453192544295,1.0570668707251787,3.1675705712662236e-127,False,True
270600.0,0.0,0.0,4123.076062468713,1.0571124197507822,2.511384786926501e-127,False,True
270660.0,0.0,0.0,4118.718036553758,1.0571580973658856,1.981102250252169e-127,False,True
270720.0,0.0,0.0,4114.380030247973,1.0572029414263757,1.5586743832635634e-127,False,True
270780.0,0.0,0.0,4110.068596252196,1.0572474539585632,1.2435213834954588e-127,False,True
270840.0,0.0,0.0,4105.772309900677,1.0572925318128195,9.783694376778357e-128,False,True
270900.0,0.0,0.0,4101.499827028195,1.0573370132144202,7.758505436322508e-128,False,True
270960.0,0.0,0.0,4097.245794277186,1.057381145194004,6.121281095518532e-128,False,True
271020.0,0.0,0.0,4093.0111061786224,1.0574253555595157,4.816078076500727e-128,False,True
271080.0,0.0,0.0,4088.802296411016,1.0574693399396882,3.8437069208510076e-128,False,True
271140.0,0.0,0.0,4084.608005157025,1.0575128186535163,3.024148563482546e-128,False,True
271200.0,0.0,0.0,4080.4393226405273,1.057555987216177,2.4139269851822197e-128,False,True
271260.0,0.0,0.0,4076.2849145135524,1.0575994465581167,1.8992322683890434e-128,False,True
271320.0,0.0,0.0,4072.1558499475677,1.057642712439278,1.5162253713235461e-128,False,True
271380.0,0.0,0.0,4068.0408197942056,1.057685254816974,1.192941453611495e-128,False,True
271440.0,0.0,0.0,4063.950872332669,1.057727448603331,9.525107649070556e-129,False,True
271500.0,0.0,0.0,4059.8747233558843,1.0577702474339417,7.494220263732502e-129,False,True
271560.0,0.0,0.0,4055.820940052455,1.0578124577805637,5.945702122133292e-129,False,True
271620.0,0.0,0.0,4051.7843341383627,1.0578544477658332,4.693464456774726e-129,False,True
271680.0,0.0,0.0,4047.7666801807227,1.0578966460699952,3.7037900780645005e-129,False,True
271740.0,0.0,0.0,4043.7668629796485,1.0579379035113947,2.9141080598883336e-129,False,True
271800.0,0.0,0.0,4039.7889199417837,1.0579792871832188,2.3123666536698115e-129,False,True
271860.0,0.0,0.0,4035.8276959160235,1.0580205435374135,1.8255338642516863e-129,False,True
271920.0,0.0,0.0,4031.8849531187834,1.0580614125893373,1.4408263605076359e-129,False,True
271980.0,0.0,0.0,4027.959575673141,1.0581024264245074,1.1336355652930374e-129,False,True
272040.0,0.0,0.0,4024.058037844645,1.058143268102932,9.05849028154023e-130,False,True
272100.0,0.0,0.0,4020.169175646478,1.0581835109499673,7.12718331214956e-130,False,True
272160.0,0.0,0.0,4016.303917028411,1.0582234029744961,5.695968794807711e-130,False,True
272220.0,0.0,0.0,4012.4511199605827,1.0582638393660275,4.481563818590006e-130,False,True
272280.0,0.0,0.0,4008.619262391282,1.0583037437267515,3.557387638280082e-130,False,True
272340.0,0.0,0.0,4004.80320302883,1.0583434292367433,2.8085864872139725e-130,False,True
272400.0,0.0,0.0,4001.004722851303,1.0583831729741484,2.2167959013023638e-130,False,True
272460.0,0.0,0.0,3997.2227613742198,1.0584223384678548,1.7441660339293523e-130,False,True
272520.0,0.0,0.0,4063.8764987571944,1.0578510959970717,1.3720197058178126e-130,False,False
272580.0,0.0,0.0,4130.872761641928,1.057155228851416,1.0794704847056528e-130,False,False
272640.0,0.0,0.0,4198.185458045177,1.0564553688833558,8.486041399660862e-131,False,False
272700.0,0.0,0.0,4265.7936619626225,1.0557530912939963,6.676736218484632e-131,False,False
272760.0,0.0,0.0,4333.670025356538,1.0550475645062256,5.248855055232221e-131,False,False
272820.0,0.0,0.0,4401.792836175474,1.0543395478310624,4.1296734404249024e-131,False,False
272880.0,0.0,0.0,4470.13550210904,1.0536291603818784,3.2491189270220267e-131,False,False
272940.0,0.0,0.0,4538.6710760462065,1.0529164009928214,2.554300611465317e-131,False,False
273000.0,0.0,0.0,4607.376911200544,1.052202448501894,2.009697113767257e-131,False,False
273060.0,0.0,0.0,4676.223890018452,1.051486314464547,1.579935205914312e-131,False,False
273120.0,0.0,0.0,4745.18902309307,1.0507696175538883,1.2431146026864129e-131,False,False
273180.0,0.0,0.0,4814.2442487409235,1.0500515906741408,9.780758109508442e-132,False,False
273240.0,0.0,0.0,4883.361484352576,1.0493325873287531,7.689219518039475e-132,False,False
273300.0,0.0,0.0,4952.517444540747,1.0486136998737385,6.05019133305318e-132,False,False
273360.0,0.0,0.0,5021.683388478176,1.0478944211966366,4.7839140304051096e-132,False,False
273420.0,0.0,0.0,5090.833282522711,1.0471751883656772,3.7641257308462427e-132,False,False
273480.0,0.0,0.0,5159.940134313827,1.0464563827603695,2.961711176916462e-132,False,False
273540.0,0.0,0.0,5228.975657892375,1.0457386182789936,2.3283534549375856e-132,False,False
273600.0,0.0,0.0,5297.91686623208,1.0450211023238172,1.8321175038625706e-132,False,False
273660.0,0.0,0.0,5366.733799416942,1.0443053188322313,1.4403118490317077e-132,False,False
273720.0,0.0,0.0,5435.403945439849,1.043590735187021,1.1333664096628783e-132,False,False
273780.0,0.0,0.0,5503.897700871917,1.0428781417940205,8.90983756046836e-133,False,False
273840.0,0.0,0.0,5572.193024314656,1.0421674882096812,7.0109413903008226e-133,False,False
273900.0,0.0,0.0,5640.26277224255,1.0414591465592038,5.516801088277858e-133,False,False
273960.0,0.0,0.0,5708.081921876025,1.040753373223018,4.3411311647989096e-133,False,False
274020.0,0.0,0.0,5775.625826182608,1.0400504235624497,3.416041753223969e-133,False,False
274080.0,0.0,0.0,5842.870249616967,1.0393505487613643,2.688118496620452e-133,False,False
274140.0,0.0,0.0,5909.791400433995,1.0386539965730135,2.1153337310684855e-133,False,False
274200.0,0.0,0.0,5976.365962482624,1.0379610104800792,1.6646189450371232e-133,False,False
274260.0,0.0,0.0,6042.5711257312905,1.0372718295056582,1.3099550001458925e-133,False,False
274320.0,0.0,0.0,6025.562064835,1.0373051405264635,1.0304604003434522e-133,False,True
274380.0,0.0,0.0,6008.695620581898,1.0374804156358521,8.109355872173158e-134,False,True
274440.0,0.0,0.0,5991.976200547503,1.0376541967502346,6.399163755728988e-134,False,True
274500.0,0.0,0.0,5975.387733189601,1.0378272804637783,5.035939870229202e-134,False,True
274560.0,0.0,0.0,5958.942949004783,1.0379985561771792,3.974682518300404e-134,False,True
274620.0,0.0,0.0,5942.632991497647,1.038168215842932,3.1367183886810554e-134,False,True
274680.0,0.0,0.0,5926.449198966156,1.038336943493846,2.468533197026196e-134,False,True
274740.0,0.0,0.0,5910.404233924958,1.038504535228601,1.9482131663200606e-134,False,True
274800.0,0.0,0.0,5894.482367974206,1.038669859934642,1.533240057378238e-134,False,True
274860.0,0.0,0.0,5878.696224618353,1.0388341491096817,1.2101310143988771e-134,False,True
274920.0,0.0,0.0,5863.030206600047,1.038997397293685,9.523668395961246e-135,False,True
274980.0,0.0,0.0,5847.496904017551,1.0391595356327887,7.517122086821699e-135,False,True
275040.0,0.0,0.0,5832.080847157502,1.039319710782077,5.916057356454168e-135,False,True
275100.0,0.0,0.0,5816.794586999636,1.0394786569491679,4.669874288025513e-135,False,True
275160.0,0.0,0.0,5801.622778820766,1.039636878338005,3.6752405880232316e-135,False,True
275220.0,0.0,0.0,5786.577953168438,1.0397935690483593,2.9017140936076415e-135,False,True
275280.0,0.0,0.0,5771.651739881904,1.0399488118629567,2.2906901012048623e-135,False,True
275340.0,0.0,0.0,5756.835947741817,1.0401032767318732,1.8028252211549655e-135,False,True
275400.0,0.0,0.0,5742.143050317211,1.0402562990770567,1.4235213338501588e-135,False,True
275460.0,0.0,0.0,5727.564798097025,1.0404079686086933,1.1238683517013645e-135,False,True
275520.0,0.0,0.0,5713.093116222485,1.0405587981440878,8.845238857587968e-136,False,True
275580.0,0.0,0.0,5698.740420547918,1.0407082733142516,6.984930460563418e-136,False,True
275640.0,0.0,0.0,5684.498577603202,1.0408564903337307,5.515109309230655e-136,False,True
275700.0,0.0,0.0,5670.359624337108,1.0410038040848306,4.340654430342465e-136,False,True
275760.0,0.0,0.0,5656.335918281102,1.0411498478845007,3.4280768522286838e-136,False,True
275820.0,0.0,0.0,5642.419437655204,1.0412947155907066,2.7069734627948505e-136,False,True
275880.0,0.0,0.0,5628.60563165441,1.0414386127275277,2.1342513426978478e-136,False,True
275940.0,0.0,0.0,5614.900150953834,1.0415811479658204,1.685415880757316e-136,False,True
276000.0,0.0,0.0,5601.291778794161,1.0417230094374403,1.3265391324039814e-136,False,True
276060.0,0.0,0.0,5587.792774788141,1.0418636365203153,1.0478295238826832e-136,False,True
276120.0,0.0,0.0,5574.391934698167,1.0420031449906988,8.261999377414438e-137,False,True
276180.0,0.0,0.0,5561.094923490979,1.0421417679877756,6.525351804048881e-137,False,True
276240.0,0.0,0.0,5547.8906912031525,1.0422791334641806,5.136021043270767e-137,False,True
276300.0,0.0,0.0,5534.788069404539,1.042415540328847,4.049916874477721e-137,False,True
276360.0,0.0,0.0,5521.786069194879,1.0425510951243424,3.198959917605494e-137,False,True
276420.0,0.0,0.0,5508.873760774511,1.0426854202125926,2.517904655065433e-137,False,True
276480.0,0.0,0.0,5496.059939406599,1.0428188114144858,1.9855721581440464e-137,False,True
276540.0,0.0,0.0,5483.343665390905,1.0429514351664602,1.5685310233442792e-137,False,True
276600.0,0.0,0.0,5470.714126200984,1.0430827494979356,1.2346272477867214e-137,False,True
276660.0,0.0,0.0,5458.1833806190325,1.0432132058791874,9.755624348445356e-138,False,True
276720.0,0.0,0.0,5445.743920463144,1.0433427440661671,7.70884742651775e-138,False,True
276780.0,0.0,0.0,5433.394797963996,1.0434713259429207,6.09171226699925e-138,False,True
276840.0,0.0,0.0,5421.1350668792575,1.0435992067584694,4.813081765440799e-138,False,True
276900.0,0.0,0.0,5408.957412065374,1.043725789878266,3.7886383086759715e-138,False,True
276960.0,0.0,0.0,5396.873791188443,1.0438515997930269,2.9941958888120746e-138,False,True
277020.0,0.0,0.0,5384.876844491009,1.043976528083517,2.366427140361835e-138,False,True
277080.0,0.0,0.0,5372.965687201572,1.0441005413167608,1.8703462265983167e-138,False,True
277140.0,0.0,0.0,5361.139446519353,1.0442236944285528,1.4783147092854702e-138,False,True
277200.0,0.0,0.0,5349.397261412431,1.0443459396313268,1.1684977652943095e-138,False,True
277260.0,0.0,0.0,5337.738282420019,1.0444673662479154,9.23644926555696e-139,False,True
277320.0,0.0,0.0,5326.158448242585,1.0445879189536575,7.285748943500425e-139,False,True
277380.0,0.0,0.0,5314.663390870138,1.0447078332389892,5.758394667608099e-139,False,True
277440.0,0.0,0.0,5303.242794428304,1.0448265263716547,4.53304893299678e-139,False,True
277500.0,0.0,0.0,5291.908436161838,1.044944532723097,3.583711595227506e-139,False,True
277560.0,0.0,0.0,5280.653202966756,1.0450617485384497,2.833297997105301e-139,False,True
277620.0,0.0,0.0,5269.473121821507,1.0451781368706616,2.2351624805364813e-139,False,True
277680.0,0.0,0.0,5258.373819273481,1.045293711316845,1.7672648917680812e-139,False,True
277740.0,0.0,0.0,5247.351320401556,1.0454084502103775,1.3973686196684519e-139,False,True
277800.0,0.0,0.0,5236.40170263929,1.0455224815978266,1.1024482452465961e-139,False,True
277860.0,0.0,0.0,5225.5305819358155,1.0456356604816373,8.717688513649402e-140,False,True
277920.0,0.0,0.0,5214.734033179024,1.0457481249178926,6.893844680824024e-140,False,True
277980.0,0.0,0.0,5204.005189258057,1.045859818091913,5.4270632167052235e-140,False,True
278040.0,0.0,0.0,5193.352518508892,1.0459707013001571,4.282048345719222e-140,False,True
278100.0,0.0,0.0,5182.775437563573,1.0460808485828628,3.3865945471818865e-140,False,True
278160.0,0.0,0.0,5172.2669541338955,1.0461902412201158,2.672195062904146e-140,False,True
278220.0,0.0,0.0,5161.832662263479,1.0462988966786024,2.113559546457682e-140,False,True
278280.0,0.0,0.0,5151.465612276118,1.0464068203487973,1.6677741066887327e-140,False,True
278340.0,0.0,0.0,5141.171382796599,1.0465142085598553,1.3189785951095548e-140,False,True
278400.0,0.0,0.0,5130.941738498377,1.0466205071024801,1.0398038872204979e-140,False,True
278460.0,0.0,0.0,5120.784946252364,1.0467262821062862,8.225608436303564e-141,False,True
278520.0,0.0,0.0,5110.692787155178,1.046831330985122,6.491342703471022e-141,False,True
278580.0,0.0,0.0,5100.6708308352045,1.0469357102018153,5.1355468926722755e-141,False,True
278640.0,0.0,0.0,5090.712251920799,1.0470393581584139,4.052971773204667e-141,False,True
278700.0,0.0,0.0,5080.822611633333,1.0471423797893586,3.2067240841237215e-141,False,True
278760.0,0.0,0.0,5070.992231706024,1.0472447132272877,2.524681070413779e-141,False,True
278820.0,0.0,0.0,5061.22652000663,1.0473463773520015,1.9877184129286442e-141,False,True
278880.0,0.0,0.0,5051.527754329459,1.047447326487226,1.5688560264857526e-141,False,True
278940.0,0.0,0.0,5041.89549050579,1.0475476721416204,1.2414913012652077e-141,False,True
279000.0,0.0,0.0,5032.32015669144,1.0476473450896224,9.774677859772003e-142,False,True
279060.0,0.0,0.0,5022.807136097931,1.0477463749371496,7.695995011951587e-142,False,True
279120.0,0.0,0.0,5013.35935702759,1.0478447103390327,6.0784956084262015e-142,False,True
279180.0,0.0,0.0,5003.975104512214,1.0479424890639704,4.8109461770914394e-142,False,True
279240.0,0.0,0.0,4994.645564773463,1.048039591416063,3.787945190318342e-142,False,True
279300.0,0.0,0.0,4985.376095854747,1.0481360791422416,2.9825007881133523e-142,False,True
279360.0,0.0,0.0,4976.169619680367,1.04823190066883,2.3559304313904862e-142,False,True
279420.0,0.0,0.0,4967.024464598072,1.0483272048582453,1.8649705873810663e-142,False,True
279480.0,0.0,0.0,4957.931911869866,1.048421832552751,1.4684714902013552e-142,False,True
279540.0,0.0,0.0,4948.89729300124,1.0485158643027384,1.1562653467386112e-142,False,True
279600.0,0.0,0.0,4939.92352310806,1.0486092624696897,9.134627050403146e-143,False,True
279660.0,0.0,0.0,4931.0089720418,1.0487021769237534,7.232306215744883e-143,False,True
279720.0,0.0,0.0,4922.145013273718,1.0487943894435443,5.695019262347872e-143,False,True
279780.0,0.0,0.0,4913.336950852185,1.048886068655294,4.484384407734356e-143,False,True
279840.0,0.0,0.0,4904.587055288604,1.0489771525178302,3.5407931202096545e-143,False,True
279900.0,0.0,0.0,4895.895014757549,1.049067673135679,2.803911605755605e-143,False,True
279960.0,0.0,0.0,4887.251648719003,1.0491576355203496,2.2079235337731697e-143,False,True
280020.0,0.0,0.0,4878.667935090081,1.0492468093664877,1.7485867078018483e-143,False,True
280080.0,0.0,0.0,4870.1346986010385,1.0493359406505098,1.3810136526831017e-143,False,True
280140.0,0.0,0.0,4861.651736504973,1.049424157680283,1.087552030592587e-143,False,True
280200.0,0.0,0.0,4853.2240525195275,1.0495118830481418,8.588495991787662e-144,False,True
280260.0,0.0,0.0,4844.851379520317,1.0495991559411337,6.802992585539404e-144,False,True
280320.0,0.0,0.0,4836.52467287491,1.0496857491713205,5.357536509146827e-144,False,True
280380.0,0.0,0.0,4828.251873764208,1.049771861193896,4.231233436024731e-144,False,True
280440.0,0.0,0.0,4820.032735652021,1.0498575584369207,3.352050246634273e-144,False,True
280500.0,0.0,0.0,4811.860921299277,1.0499423878617276,2.6478222403012014e-144,False,True
280560.0,0.0,0.0,4803.738986476296,1.050027171750737,2.0916080627960627e-144,False,True
280620.0,0.0,0.0,4795.666505118468,1.0501109817621934,1.6522835153251854e-144,False,True
280680.0,0.0,0.0,4787.643055976862,1.0501947538244158,1.305272585606544e-144,False,True
280740.0,0.0,0.0,4779.668222550364,1.0502775015229997,1.0311689998987341e-144,False,True
280800.0,0.0,0.0,4771.741593018836,1.050360350785357,8.146481272187169e-145,False,True
280860.0,0.0,0.0,4763.862760177412,1.0504419549095991,6.436080368635886e-145,False,True
280920.0,0.0,0.0,4756.02932703846,1.050523737392706,5.072830524733133e-145,False,True
280980.0,0.0,0.0,4748.247827829566,1.050605007622101,4.0205011381092964e-145,False,True
281040.0,0.0,0.0,4740.507477039012,1.0506853280502086,3.166959811698613e-145,False,True
281100.0,0.0,0.0,4732.818791512744,1.0507655375630072,2.510236641325294e-145,False,True
281160.0,0.0,0.0,4725.172982902421,1.0508446817184398,1.9834252073005338e-145,False,True
281220.0,0.0,0.0,4717.569622634675,1.0509241215900123,1.5613694044615784e-145,False,True
281280.0,0.0,0.0,4710.017287490787,1.0510028205288267,1.2376227443450585e-145,False,True
281340.0,0.0,0.0,4702.504189813823,1.051080982468774,9.748318389265294e-146,False,True
281400.0,0.0,0.0,4695.0354505353935,1.0511586588324942,7.678128259732106e-146,False,True
281460.0,0.0,0.0,4687.610707188548,1.0512360545724895,6.047700726543932e-146,False,True
281520.0,0.0,0.0,4680.22959958004,1.051312810253196,4.763564952297856e-146,False,True
281580.0,0.0,0.0,4672.891771046212,1.051389306807469,3.7520792977234914e-146,False,True
281640.0,0.0,0.0,4665.596871027575,1.051465187428798,2.95556306606995e-146,False,True
281700.0,0.0,0.0,4658.347720492876,1.051540634992062,2.337549796375557e-146,False,True
281760.0,0.0,0.0,4651.142991573277,1.051615695749682,1.8538353586342382e-146,False,True
281820.0,0.0,0.0,4643.974746827794,1.0516902851014558,1.4603122866978761e-146,False,True
281880.0,0.0,0.0,4636.848056952239,1.0517643662753389,1.1502965629153151e-146,False,True
281940.0,0.0,0.0,4629.764909112241,1.0518384744134996,9.090566430133849e-147,False,True
282000.0,0.0,0.0,4622.719853398945,1.0519115246589943,7.156784406437075e-147,False,True
282060.0,0.0,0.0,4615.721157071361,1.0519843584791735,5.676717965088612e-147,False,True
282120.0,0.0,0.0,4608.757345669847,1.0520569659707704,4.4717865122640827e-147,False,True
282180.0,0.0,0.0,4601.834594119847,1.0521289068825674,3.5286042080808967e-147,False,True
282240.0,0.0,0.0,4594.950303087189,1.0522007524293433,2.779691646282222e-147,False,True
282300.0,0.0,0.0,4588.105372646051,1.0522718572638943,2.1901442482004239e-147,False,True
282360.0,0.0,0.0,4581.304633725704,1.052342986159587,1.7378356408485492e-147,False,True
282420.0,0.0,0.0,4574.536794144207,1.0524131075779615,1.3682234225473372e-147,False,True
282480.0,0.0,0.0,4567.813053811592,1.0524831137730262,1.0856813405900129e-147,False,True
282540.0,0.0,0.0,4561.125176481636,1.0525527191193544,8.590897145306959e-148,False,True
282600.0,0.0,0.0,4554.477216887661,1.0526221031882232,6.818141646088185e-148,False,True
282660.0,0.0,0.0,4547.860999848315,1.052690797930612,5.36817780979329e-148,False,True
282720.0,0.0,0.0,4541.287662067086,1.0527592470865974,4.2605826171630514e-148,False,True
282780.0,0.0,0.0,4534.745975956621,1.0528271767441122,3.3566709270648486e-148,False,True
282840.0,0.0,0.0,4528.240974438968,1.052895041494046,2.645078660657054e-148,False,True
282900.0,0.0,0.0,4521.774689724587,1.052962356671193,2.0915282300368896e-148,False,True
282960.0,0.0,0.0,4515.345026867325,1.0530292791438778,1.6554344826583467e-148,False,True
283020.0,0.0,0.0,4508.953263882537,1.0530960247676393,1.3143315079551305e-148,False,True
283080.0,0.0,0.0,4502.59133190757,1.0531620419770524,1.0348766562541235e-148,False,True
283140.0,0.0,0.0,4496.270260212828,1.053227872724595,8.217309332881263e-149,False,True
283200.0,0.0,0.0,4489.978968445944,1.0532931349836914,6.474629732029516e-149,False,True
283260.0,0.0,0.0,4483.721904961777,1.0533584657468618,5.098104654423934e-149,False,True
283320.0,0.0,0.0,4477.504878176739,1.0534231463639834,4.048766266450491e-149,False,True
283380.0,0.0,0.0,4471.316870590968,1.0534876698005258,3.190351486259821e-149,False,True
283440.0,0.0,0.0,4465.163388605567,1.053551635329894,2.516638052032812e-149,False,True
283500.0,0.0,0.0,4459.042956609532,1.0536155244627874,1.983023688452371e-149,False,True
283560.0,0.0,0.0,4452.955463049344,1.0536787294272039,1.5614889895430314e-149,False,True
283620.0,0.0,0.0,4446.906686490063,1.0537417420589559,1.240441666846171e-149,False,True
283680.0,0.0,0.0,4440.886320242693,1.0538043507782229,9.785825100790607e-150,False,True
283740.0,0.0,0.0,4434.898007078652,1.0538668389701118,7.711317368579287e-150,False,True
283800.0,0.0,0.0,4428.941645442066,1.053928699836157,6.072308401401365e-150,False,True
283860.0,0.0,0.0,4423.022990517159,1.0539903646580433,4.824938082669225e-150,False,True
283920.0,0.0,0.0,4417.131816074142,1.0540516167816834,3.806735883068508e-150,False,True
283980.0,0.0,0.0,4411.271736326287,1.0541128474283132,2.999912714877051e-150,False,True
284040.0,0.0,0.0,4405.442659248089,1.0541733091324927,2.3623728697041848e-150,False,True
284100.0,0.0,0.0,4399.650316873542,1.0542337103616852,1.877536670498731e-150,False,True
284160.0,0.0,0.0,4393.883475231953,1.0542936324960488,1.4785488780084275e-150,False,True
284220.0,0.0,0.0,4388.152896153075,1.0543533440143853,1.1752419143068411e-150,False,True
284280.0,0.0,0.0,4382.447927206951,1.054412665099909,9.264373296627436e-151,False,True
284340.0,0.0,0.0,4376.775557813416,1.0544717139780073,7.33135966206311e-151,False,True
284400.0,0.0,0.0,4371.135942317338,1.0545303380638318,5.828465727219571e-151,False,True
284460.0,0.0,0.0,4365.521301876354,1.0545888665849887,4.59477902386079e-151,False,True
284520.0,0.0,0.0,4359.939158650181,1.0546469609949094,3.640443200382322e-151,False,True
284580.0,0.0,0.0,4354.386468151785,1.054704774327942,2.884440985490107e-151,False,True
284640.0,0.0,0.0,4348.863018519052,1.0547622491357846,2.2855297910752e-151,False,True
284700.0,0.0,0.0,4343.365737201745,1.0548196915056613,1.8014470763529367e-151,False,True
284760.0,0.0,0.0,4337.89682293147,1.0548764082769357,1.4187550743523563e-151,False,True
284820.0,0.0,0.0,4332.461939723792,1.0549331821406471,1.1283995747522947e-151,False,True
284880.0,0.0,0.0,4327.050072822084,1.05498931309623,8.887034149763626e-152,False,True
284940.0,0.0,0.0,4321.671815159184,1.055045509227166,7.0691352766116864e-152,False,True
285000.0,0.0,0.0,4316.315638959979,1.0551010499743452,5.5615082707624285e-152,False,True
285060.0,0.0,0.0,4310.993208918039,1.0551562910867942,4.4244204004212105e-152,False,True
285120.0,0.0,0.0,4305.693029181896,1.0552116211255942,3.484709247440051e-152,False,True
285180.0,0.0,0.0,4300.425637982932,1.0552662510555042,2.7725864389842574e-152,False,True
285240.0,0.0,0.0,4295.180124941733,1.0553210501126262,2.1837532542069735e-152,False,True
285300.0,0.0,0.0,4289.967001226797,1.0553750438903708,1.737709825322559e-152,False,True
285360.0,0.0,0.0,4284.774840185831,1.0554293564216335,1.3671189346449232e-152,False,True
285420.0,0.0,0.0,4279.615229619042,1.055483290086647,1.0880166333571301e-152,False,True
285480.0,0.0,0.0,4274.476222667174,1.0555365554901968,8.559841204190284e-153,False,True
285540.0,0.0,0.0,4269.369381914254,1.0555895235961414,6.813196076938019e-153,False,True
285600.0,0.0,0.0,4264.282792380549,1.05564265653194,5.360210974702277e-153,False,True
285660.0,0.0,0.0,4259.227991664175,1.0556954394569835,4.267007492520968e-153,False,True
285720.0,0.0,0.0,4254.1936488958445,1.0557476724849644,3.3610591395452397e-153,False,True
285780.0,0.0,0.0,4249.190168881767,1.0558000778537198,2.675927945141e-153,False,True
285840.0,0.0,0.0,4244.206254740671,1.0558516316622943,2.1052690309010926e-153,False,True
285900.0,0.0,0.0,4239.253394693902,1.0559028951629033,1.6763434642435975e-153,False,True
