t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
132480.0,2157.6319785686505,1823.2856043579104,5745.449435043952,0.9753586061191187,0.18790221058138096,False,False
132540.0,2157.739889157136,1823.3722073099543,5745.245191028852,0.9753574957648817,0.18791110480701698,False,False
132600.0,2157.847800460189,1823.458811105847,5745.040931497217,0.9753567238211902,0.18791999931649925,False,False
132660.0,2157.955717006907,1823.5454187933178,5744.836684815731,0.9753554052113441,0.1879288939083286,False,False
132720.0,2158.063636010662,1823.6320285872716,5744.632428576737,0.975354202964945,0.18793778878470788,False,False
132780.0,2158.171553798628,1823.7186376183658,5744.42816168573,0.9753533109384886,0.1879466837631799,False,False
132840.0,2158.2794754178185,1823.8052497461942,5744.223890243587,0.9753523528236812,0.1879555790219294,False,False
132900.0,2158.38739957421,1823.8918638224625,5744.019621418642,0.9753512162880887,0.18796447437736188,False,False
132960.0,2158.4953238140465,1823.978478203738,5743.815339433579,0.9753503906319438,0.18797336994521438,False,False
133020.0,2158.6032533216467,1824.0650965782324,5743.611065751809,0.9753491259152834,0.18798226566843906,False,False
133080.0,2158.7111854573354,1824.1517171826345,5743.406783151839,0.9753479544578374,0.18799116167548807,False,False
133140.0,2158.819116839909,1824.238337357638,5743.202491591897,0.9753470316404913,0.18800005778314585,False,False
133200.0,2158.9270519521347,1824.3249605563442,5742.998195125878,0.9753460558467205,0.18800895417119007,False,False
133260.0,2159.0349893338816,1824.4115855106575,5742.793900306821,0.9753449370456259,0.1880178506566645,False,False
133320.0,2159.1429272617047,1824.4982111034685,5742.58959402511,0.9753440674110616,0.18802674735299613,False,False
133380.0,2159.2508697993358,1824.5848402154704,5742.385293657781,0.9753428458637036,0.1880356442065952,False,False
133440.0,2159.3588151016243,1824.6714716559557,5742.180984885547,0.9753416990575918,0.18804454134339918,False,False
133500.0,2159.4667600215535,1824.7581029342625,5741.976668509564,0.9753407515353739,0.1880534385796093,False,False
133560.0,2159.57470858913,1824.8447371773418,5741.772346944082,0.9753397615458343,0.18806233609625567,False,False
133620.0,2159.6826592114103,1824.931373021291,5741.56802624843,0.9753386569330503,0.18807123371091766,False,False
133680.0,2159.790610782453,1825.018009878394,5741.363690946756,0.9753378582622434,0.18808013160811815,False,False
133740.0,2159.8985672023955,1825.1046503426628,5741.159367053426,0.9753365653688914,0.18808902958867116,False,False
133800.0,2160.006526154207,1825.191292967852,5740.955033925722,0.9753353776725717,0.18809792785294163,False,False
133860.0,2160.11448410975,1825.2779349885916,5740.750690972127,0.9753344704340218,0.18810682621842942,False,False
133920.0,2160.222445840566,1825.3645800662237,5740.5463433075965,0.9753335034443426,0.18811572486376252,False,False
133980.0,2160.3304099775905,1825.4512269980414,5740.341997793502,0.9753323751495573,0.18812462360596383,False,False
134040.0,2160.4383744147262,1825.537874391412,5740.1376399529845,0.975331527907776,0.18813352255948207,False,False
134100.0,2160.5463437997514,1825.624525547703,5739.9332892628,0.975330283724948,0.18814242166899714,False,False
134160.0,2160.6543158711515,1825.7111789764103,5739.728929916354,0.9753291238514075,0.18815132106155427,False,False
134220.0,2160.7622873648584,1825.79783210234,5739.524562272939,0.9753281887637187,0.18816022055397957,False,False
134280.0,2160.8702625416504,1825.8844882188941,5739.320189598399,0.9753272057787644,0.18816912032633015,False,False
134340.0,2160.9782398823263,1825.971146015081,5739.115818197859,0.9753260935048615,0.1881780201962183,False,False
134400.0,2161.0862178691673,1826.0578046067667,5738.9114311317835,0.9753253263254166,0.18818692034917636,False,False
134460.0,2161.194201182667,1826.144467149878,5738.707057204613,0.9753240016841774,0.18819582058388967,False,False
134520.0,2161.3021869201702,1826.231131776533,5738.502673685324,0.9753227957051716,0.1882047211022476,False,False
134580.0,2161.4101713872124,1826.3177956013374,5738.298279363406,0.9753219060727977,0.18821362172252606,False,False
134640.0,2161.518159681751,1826.4044625209765,5738.093880549307,0.9753209490476951,0.188222522622087,False,False
134700.0,2161.626150537029,1826.491131406232,5737.889484452848,0.9753198100785071,0.1882314236178992,False,False
134760.0,2161.734142910623,1826.5778016248794,5737.685080815425,0.9753187820877784,0.18824032481568975,False,False
134820.0,2161.842137774708,1826.6644738562638,5737.480674317437,0.9753177087498173,0.18824922619422926,False,False
134880.0,2161.950134554923,1826.7511476936195,5737.276262493093,0.9753166752609707,0.18825812776132944,False,False
134940.0,2162.058134050275,1826.8378237196932,5737.071847858952,0.9753155849469574,0.1882670295205969,False,False
135000.0,2162.166135002576,1826.9245010068475,5736.867427003772,0.9753145768482875,0.18827593145763588,False,False
135060.0,2162.2741407678895,1827.0111820920283,5736.663005629961,0.9753133613049849,0.18828483366462984,False,False
135120.0,2162.382145119268,1827.0978622721084,5736.458572947743,0.9753124807650689,0.1882937359738806,False,False
135180.0,2162.4901533240663,1827.184545565937,5736.254135889125,0.9753115288600391,0.18830263856203053,False,False
135240.0,2162.5981641697435,1827.2712308831872,5736.049701843151,0.975310384281651,0.188311541246078,False,False
135300.0,2162.706176480837,1827.3579174959023,5735.845260083227,0.9753093572279641,0.18832044413204982,False,False
135360.0,2162.8141912999777,1827.4446061341578,5735.640815540442,0.9753082821540073,0.18832934719852037,False,False
135420.0,2162.9222080144627,1827.531296363576,5735.436365612286,0.97530724928054,0.18833825045341246,False,False
135480.0,2163.0302274666187,1827.6179887981089,5735.231912970786,0.9753061562320768,0.1883471539001937,False,False
135540.0,2163.138248336091,1827.7046824653307,5735.027453980869,0.975305150248705,0.18835605752467768,False,False
135600.0,2163.2462741075014,1827.7913799948624,5734.822994812877,0.9753039245889181,0.18836496141854783,False,False
135660.0,2163.354298313059,1827.8780765099636,5734.6185238008975,0.9753030536894488,0.18837386541503726,False,False
135720.0,2163.462326399753,1827.9647761590184,5734.414048534654,0.9753021072181816,0.18838276969003798,False,False
135780.0,2163.5703571228796,1828.0514778213012,5734.209576651653,0.9753009593999574,0.1883916740547769,False,False
135840.0,2163.6783908314533,1828.1381819722671,5734.005097273681,0.9752998544185878,0.18840057870070112,False,False
135900.0,2163.78642484847,1828.2248864662852,5733.800612465059,0.9752988652103743,0.1884094834495278,False,False
135960.0,2163.894464441356,1828.3115953082997,5733.5961299311675,0.9752975668645285,0.18841838846548253,False,False
136020.0,2164.0025013743016,1828.398302347716,5733.391631601235,0.975296767777433,0.18842729358733692,False,False
136080.0,2164.1105424182274,1828.4850126868384,5733.187129863997,0.9752958623513448,0.18843619898679836,False,False
136140.0,2164.2185867180333,1828.5717254855153,5732.982633755326,0.9752946735742818,0.18844510447403512,False,False
136200.0,2164.3266338683193,1828.658440675803,5732.778129678965,0.9752935450947662,0.18845401024266875,False,False
136260.0,2164.4346809691924,1828.7451559513909,5732.573618883571,0.9752925795475503,0.18846291611522772,False,False
136320.0,2164.542732625118,1828.8318747549256,5732.369111260405,0.9752913300238159,0.18847182218515182,False,False
136380.0,2164.6507831906733,1828.9185929714915,5732.164588953226,0.9752904814639429,0.18848072842879846,False,False
136440.0,2164.7588377050292,1829.0053143710747,5731.960062665574,0.975289547666889,0.1884896349503452,False,False
136500.0,2164.866895049627,1829.092037923592,5731.755540467318,0.975288386761423,0.1884985415609012,False,False
136560.0,2164.974955332232,1829.1787639309487,5731.551010634528,0.9752872741781475,0.18850744845238326,False,False
136620.0,2165.0830158086374,1829.2654901988992,5731.346474970581,0.9752862921829639,0.1885163554469738,False,False
136680.0,2165.1910804123368,1829.352219686716,5731.141940938504,0.9752850825756612,0.1885252626400906,False,False
136740.0,2165.2991445250827,1829.4389490195401,5730.937394405727,0.9752841943374612,0.18853417000497663,False,False
136800.0,2165.407212456031,1829.5256814414481,5730.7328434341825,0.9752832377751085,0.18854307764795974,False,False
136860.0,2165.5152829630983,1829.6124158403136,5730.528295253738,0.9752820967526811,0.18855198538671325,False,False
136920.0,2165.6233549630556,1829.6991515550028,5730.323739515568,0.975281068243926,0.18856089332666057,False,False
136980.0,2165.7314294476846,1829.7858892788486,5730.1191809520105,0.9752799937612,0.18856980144658875,False,False
137040.0,2165.8395058321657,1829.872628597613,5729.9146170685735,0.9752789596790864,0.188578709754316,False,False
137100.0,2165.9475849266014,1829.9593701020094,5729.7100504157315,0.9752778679863756,0.1885876182533898,False,False
137160.0,2166.055665457408,1830.0461128533132,5729.505477532483,0.975276859646355,0.18859652692953735,False,False
137220.0,2166.163750808883,1830.1328594090176,5729.300904231621,0.9752756409934956,0.1886054358744283,False,False
137280.0,2166.2718347008845,1830.2196050273096,5729.096319517204,0.9752747619770736,0.18861434492130574,False,False
137340.0,2166.3799224374666,1830.3063537539258,5728.891730481193,0.9752738106092316,0.18862325424589546,False,False
137400.0,2166.4880128315817,1830.3931045162176,5728.687144534971,0.9752726639036898,0.18863216366589777,False,False
137460.0,2166.596104664893,1830.4798565558383,5728.48255085582,0.9752716363485765,0.18864107328704213,False,False
137520.0,2166.7041990007406,1830.5666106176395,5728.27795442992,0.9752705601094936,0.1886499830879159,False,False
137580.0,2166.8122952153617,1830.6533662593417,5728.073352624342,0.9752695266549104,0.18865889307644995,False,False
137640.0,2166.920394162858,1830.7401241033508,5727.868748146981,0.9752684321935847,0.18866780325605076,False,False
137700.0,2167.0284945065,1830.8268831654539,5727.664137310198,0.9752674260017509,0.18867671361265767,False,False
137760.0,2167.1365997611792,1830.9136460972745,5727.459526400569,0.9752661970962143,0.1886856242374337,False,False
137820.0,2167.244703402103,1831.000407980659,5727.254903535064,0.9752653278571335,0.18869453496456556,False,False
137880.0,2167.352810915807,1831.0871729929213,5727.050276471572,0.9752643820017703,0.1887034459690192,False,False
137940.0,2167.460921083991,1831.173940031644,5726.845652870799,0.9752632320152869,0.18871235706274694,False,False
138000.0,2167.5690342152216,1831.2607095439141,5726.6410217905905,0.9752621254586546,0.1887212684365129,False,False
138060.0,2167.6771476349677,1831.3474793852884,5726.436385250729,0.9752611362763602,0.18873017991280713,False,False
138120.0,2167.7852666502886,1831.434253589664,5726.231751121601,0.975259833682221,0.18873909165497949,False,False
138180.0,2167.8933829406096,1831.5210259451485,5726.027101034878,0.9752590372508303,0.18874800350283988,False,False
138240.0,2168.001503337196,1831.6078015978708,5725.822447607724,0.975258133010635,0.18875691562710595,False,False
138300.0,2168.10962701744,1831.6945797303492,5725.617799916814,0.9752569415013702,0.18876582783865328,False,False
138360.0,2168.2177535236788,1831.7813602378108,5725.413144267769,0.9752558111240384,0.18877474033045596,False,False
138420.0,2168.325879954973,1831.8681408126108,5725.20848185448,0.9752548459323999,0.18878365292582666,False,False
138480.0,2168.434010962386,1831.9549249311085,5725.0038227331725,0.9752535928376973,0.18879256571761235,False,False
138540.0,2168.5421408216657,1832.041708421799,5724.799148807747,0.9752527462519053,0.1888014786825817,False,False
138600.0,2168.6502746225183,1832.1284950912404,5724.59447096148,0.9752518132507814,0.18881039192425653,False,False
138660.0,2168.7584112747195,1832.2152839290407,5724.389797292924,0.9752506500010217,0.18881930525446658,False,False
138720.0,2168.866550841851,1832.302075206061,5724.185116003535,0.9752495357422273,0.188828218864456,False,False
138780.0,2168.9746905810803,1832.3888667284564,5723.980428848926,0.9752485538775435,0.18883713257718457,False,False
138840.0,2169.0828344619786,1832.475661481677,5723.775743426544,0.9752473412537592,0.1888460464875091,False,False
138900.0,2169.190977803592,1832.5624560458202,5723.571045410775,0.9752464544432958,0.1888549605690348,False,False
138960.0,2169.299124954159,1832.649253693336,5723.366343010067,0.9752454983645671,0.18886387492746812,False,False
139020.0,2169.4072746965335,1832.736053329372,5723.1616434747375,0.9752443552751563,0.1888727893811886,False,False
139080.0,2169.5154259061155,1832.8228542634831,5722.956936364542,0.9752433262557494,0.1888817040353162,False,False
139140.0,2169.6235795945863,1832.9096572031995,5722.752226464414,0.9752422506270169,0.18889061886865371,False,False
139200.0,2169.73173516651,1832.9964617266967,5722.547511250798,0.9752412159579738,0.18889953388902614,False,False
139260.0,2169.839893443259,1833.08326843278,5722.342793308505,0.9752401228821158,0.18890844909992102,False,False
139320.0,2169.9480531356016,1833.1700763714603,5722.138069126174,0.9752391143119089,0.18891736448718946,False,False
139380.0,2170.0562176565777,1833.2568881211384,5721.933344628239,0.9752378925213818,0.18892628014198404,False,False
139440.0,2170.1643806719057,1833.3436989006377,5721.728608610241,0.9752370150637426,0.18893519589849506,False,False
139500.0,2170.272547523032,1833.4305127830833,5721.523868325885,0.975236064254856,0.18894411193152635,False,False
139560.0,2170.3807169603997,1833.5173286430065,5721.319131268972,0.9752349180167919,0.18895302805373276,False,False
139620.0,2170.488889361371,1833.6041469776328,5721.114386807161,0.9752338133558358,0.18896194445506065,False,False
139680.0,2170.5970620829166,1833.6909656647638,5720.9096370335665,0.9752328210649629,0.18897086095849125,False,False
139740.0,2170.7052402892273,1833.7777886356816,5720.704889320078,0.9752315287221126,0.1889797777272434,False,False
139800.0,2170.8134159245114,1833.864609869057,5720.500126259067,0.9752307209632859,0.18898869460090342,False,False
139860.0,2170.921595619303,1833.9514343666867,5720.295359752164,0.975229809990408,0.18899761175019694,False,False
139920.0,2171.029778503477,1834.0382612763049,5720.090598647352,0.9752286239946346,0.1890065289867523,False,False
139980.0,2171.1379642197367,1834.1250905660547,5719.885829680011,0.9752274965234091,0.1890154465026287,False,False
140040.0,2171.2461499080796,1834.2119199573442,5719.681054153164,0.975226527195371,0.1890243641216013,False,False
140100.0,2171.354340072944,1834.29875282102,5719.4762815923805,0.9752252822370132,0.1890332819366271,False,False
140160.0,2171.462529209239,1834.3855851435974,5719.271494724595,0.9752244264568248,0.189042199923932,False,False
140220.0,2171.5707222470237,1834.4724206167589,5719.066703856005,0.9752234879440782,0.18905111818714912,False,False
140280.0,2171.678918059697,1834.5592582033673,5718.861916898889,0.9752223289979867,0.18906003653882725,False,False
140340.0,2171.78711678959,1834.6460982316007,5718.657122402102,0.9752212169530539,0.18906895516936134,False,False
140400.0,2171.895315728356,1834.7329385320131,5718.452322205784,0.9752202316577185,0.18907787390219413,False,False
140460.0,2172.0035204388837,1834.819783323217,5718.247525124317,0.9752189079220723,0.18908679289907165,False,False
140520.0,2172.1117221036748,1834.9066260351196,5718.042711011216,0.9752181307756698,0.18909571200217162,False,False
140580.0,2172.219927922812,1834.993472079905,5717.837893821734,0.975217237212881,0.18910463138020744,False,False
140640.0,2172.3281371976936,1835.080320728613,5717.633082995389,0.9752160334387093,0.18911355084455309,False,False
140700.0,2172.436349241726,1835.1671717124564,5717.428264112763,0.9752148956816467,0.18912247058800452,False,False
140760.0,2172.5445611014425,1835.2540226853243,5717.223438123592,0.975213936304078,0.18913139043488467,False,False
140820.0,2172.652777702392,1835.3408773214499,5717.018616067477,0.9752126660316723,0.1891403104767112,False,False
140880.0,2172.760992891553,1835.427731140695,5716.813778355291,0.9752118347361662,0.18914923069174933,False,False
140940.0,2172.8692120570868,1835.5145881647788,5716.608936940427,0.9752109101264417,0.18915815118206256,False,False
141000.0,2172.9774342106757,1835.6014474559306,5716.4041002078375,0.9752097368798316,0.18916707176004738,False,False
141060.0,2173.0856592298687,1835.6883091518657,5716.199255782345,0.9752086165396219,0.189175992616638,False,False
141120.0,2173.1938843321286,1835.7751710294976,5715.994405219685,0.975207639168498,0.18918491357576603,False,False
141180.0,2173.302113705705,1835.8620362319966,5715.78955690776,0.9752064126101809,0.18919383473112908,False,False
141240.0,2173.4103423264055,1835.9489010923674,5715.584695323615,0.9752055378885855,0.1892027560575676,False,False
141300.0,2173.518574780209,1836.0357690545352,5715.379829535931,0.9752045883691999,0.18921167765951502,False,False
141360.0,2173.626809846905,1836.1226390135746,5715.174967083929,0.9752034395648863,0.18922059935021293,False,False
141420.0,2173.735047855957,1836.2095114328515,5714.970097231225,0.9752023331588029,0.18922952131907733,False,False
141480.0,2173.843286162241,1836.2963841881601,5714.765222018513,0.9752013413402528,0.1892384433897508,False,False
141540.0,2173.951529987499,1836.3832612525778,5714.560349043815,0.9752000435501083,0.18924736572464285,False,False
141600.0,2174.0597711585942,1836.4701365200435,5714.35546048302,0.9751992399056548,0.1892562881643525,False,False
141660.0,2174.168016391314,1836.5570150540702,5714.1505685543925,0.9751983310114007,0.18926521087866904,False,False
141720.0,2174.2762648529256,1836.6438960287092,5713.945682176669,0.9751971416679515,0.1892741336797833,False,False
141780.0,2174.3845161226272,1836.730779367041,5713.740787931992,0.9751960120046068,0.18928305675927123,False,False
141840.0,2174.4927673336715,1836.8176627851274,5713.535887056261,0.9751950436050433,0.18929197994158412,False,False
141900.0,2174.60102305515,1836.9045497005156,5713.33098930566,0.9751937941372815,0.18930090331910318,False,False
141960.0,2174.7092776766567,1836.9914360240166,5713.126077064563,0.9751929415269681,0.1893098268685193,False,False
142020.0,2174.817536198459,1837.0783254980306,5712.921160890284,0.9751920045525317,0.18931875069283016,False,False
142080.0,2174.925797525853,1837.165217107793,5712.716248748434,0.9751908427955543,0.18932767460516448,False,False
142140.0,2175.0340617483334,1837.2521111440813,5712.511329068439,0.9751897288659175,0.1893365987954011,False,False
142200.0,2175.1423261540044,1837.339005434395,5712.306403633396,0.9751887441871144,0.18934552308764926,False,False
142260.0,2175.2505963718545,1837.4259042452802,5712.101481510646,0.9751874143909653,0.1893544476428189,False,False
142320.0,2175.35886345076,1837.5128009102295,5711.896542086206,0.9751866419690431,0.189363372304151,False,False
142380.0,2175.467134688253,1837.5997009118914,5711.6915996701855,0.9751857508344894,0.18937229723938429,False,False
142440.0,2175.575409426705,1837.686603550193,5711.486663783993,0.9751845433680565,0.1893812222604455,False,False
142500.0,2175.683686909075,1837.7735085063057,5711.28171983333,0.9751834032220406,0.1893901475596673,False,False
142560.0,2175.7919641730955,1837.8604134272957,5711.076768694305,0.975182444975454,0.18939907296205594,False,False
142620.0,2175.90024459234,1837.9473208634276,5710.871816160879,0.9751813757172486,0.18940799855826293,False,False
142680.0,2176.008526774341,1838.0342297903676,5710.666858360779,0.9751803517597611,0.1894169243345714,False,False
142740.0,2176.116811434341,1838.1211407304324,5710.461897487761,0.9751792879139118,0.18942585029475448,False,False
142800.0,2176.225097905091,1838.2080532101825,5710.256930776398,0.9751782808425126,0.1894347764468115,False,False
142860.0,2176.3333870394054,1838.2949678224768,5710.051962408163,0.9751771915242808,0.1894437027701664,False,False
142920.0,2176.4416777811766,1838.3818839271032,5709.846982293739,0.9751763095648311,0.18945262936893545,False,False
142980.0,2176.5499721654037,1838.4688027703278,5709.642009217729,0.9751750926163912,0.1894615560529955,False,False
143040.0,2176.65826925873,1838.5557239065406,5709.437027977151,0.975173946960964,0.1894704830150138,False,False
143100.0,2176.76656604991,1838.6426449473884,5709.2320392599795,0.9751729939343844,0.18947941008034466,False,False
143160.0,2176.8748660433757,1838.7295685374345,5709.027049331372,0.9751719233499212,0.1894883373391309,False,False
143220.0,2176.983167776273,1838.8164936016547,5708.822054068559,0.9751709007393066,0.18949726477789028,False,False
143280.0,2177.091472002263,1838.9034206900312,5708.617055801713,0.9751698358889697,0.18950619240027217,False,False
143340.0,2177.199778010305,1838.9903492976011,5708.412051610965,0.9751688311630169,0.18951512021440342,False,False
143400.0,2177.308086716341,1839.0772800626585,5708.2070458996495,0.9751677393404595,0.18952404819953428,False,False
143460.0,2177.4163969317683,1839.1642122496846,5708.002028118006,0.9751668671085787,0.1895329764600776,False,False
143520.0,2177.5247109396414,1839.2511472833814,5707.797017913023,0.9751656401307998,0.18954190480534958,False,False
143580.0,2177.6330276199833,1839.3380845839397,5707.5919994370715,0.9751644886527902,0.18955083342838394,False,False
143640.0,2177.7413438621215,1839.4250216841044,5707.386973382245,0.9751635384788996,0.1895597621490652,False,False
143700.0,2177.849663676383,1839.5119616991572,5707.181942285519,0.9751625454083572,0.18956869114468908,False,False
143760.0,2177.957985532491,1839.5989033072042,5706.976912122986,0.9751614365530847,0.18957762023632105,False,False
143820.0,2178.0663082139076,1839.6858458447025,5706.771867458585,0.9751606367418092,0.18958654960525917,False,False
143880.0,2178.1746357871234,1839.7727920206848,5706.566834308031,0.9751593376990423,0.1895954790554949,False,False
143940.0,2178.282965795623,1839.8597402928715,5706.3617920536035,0.9751581449205213,0.18960440878401472,False,False
144000.0,2178.3912947404174,1839.946687914235,5706.156739988774,0.9751572354429568,0.18961333861202595,False,False
144060.0,2143.049889900728,1815.5091736706884,5669.789841366943,0.9762867568929956,0.1893447228064519,False,True
144120.0,2108.7049100136146,1791.7096014161482,5634.227437925947,0.9776095648009234,0.18861099883711424,False,True
144180.0,2075.316343890747,1768.5236484151865,5599.443185912645,0.9788991085140683,0.1875249496507031,False,True
144240.0,2042.8451296228918,1745.9273481432501,5565.410260647641,0.9801558728703517,0.1861747861305192,False,True
144300.0,2011.254356128094,1723.8980140552828,5532.103152152555,0.9813815766313777,0.1846292648029419,False,True
144360.0,1980.50911667999,1702.4141573907118,5499.497597979957,0.9825764563527136,0.18294206333960647,False,True
144420.0,1950.5763832882703,1681.4554121047531,5467.57050140933,0.9837431670529916,0.18115495959717626,False,True
144480.0,1921.4252012197867,1661.0026767821885,5436.300168189805,0.9848816522914479,0.1793004768784433,False,True
144540.0,1893.0246746950393,1641.0367948292899,5405.664539959558,0.9859931082132221,0.17740355230506616,False,True
144600.0,1865.3465171032592,1621.5402327211311,5375.643458536529,0.9870782628255428,0.17548351461598724,False,True
144660.0,1838.3635977455858,1602.4961451774193,5346.21747104701,0.9881387917103476,0.173555306304584,False,True
144720.0,1812.0505999061768,1583.8887890573378,5317.368325684895,0.989174835282171,0.1716301334274154,False,True
144780.0,1786.3828623575441,1565.7028032080211,5289.0781340435715,0.9901880893847542,0.169716674326928,False,True
144840.0,1761.3377893421714,1547.9240927051367,5261.330422242209,0.9911779682728988,0.16782122203756347,False,True
144900.0,1736.89250061466,1530.5383607106207,5234.108403294724,0.9921466129052122,0.16594869688360148,False,True
144960.0,1713.0268880223662,1513.533024687372,5207.3972500446835,0.9930939350598635,0.16410240870719095,False,True
145020.0,1689.7197853175098,1496.8948186127116,5181.1812630249,0.9940210889879242,0.1622849216615428,False,True
145080.0,1666.9533083883632,1480.612517269286,5155.447108181503,0.9949283918281505,0.16049779115346677,False,True
145140.0,1644.7079554344077,1464.6738613094992,5130.1801642699,0.9958167579527661,0.1587421386495713,False,True
145200.0,1622.9674577442122,1449.0686089317833,5105.36817063477,0.9966865073915813,0.15701851483083967,False,True
145260.0,1601.7139732881315,1433.7855110007954,5080.997607535956,0.9975385031244304,0.15532716597421364,False,True
145320.0,1580.9326480603152,1418.8151889023839,5057.057161975082,0.9983730213699161,0.15366805723512922,False,True
145380.0,1560.6071173406913,1404.1472949199433,5033.5343035478445,0.9991908876692206,0.15204092775251007,False,True
145440.0,1540.7238370066798,1389.7732523199966,5010.418606705226,0.9999922847278679,0.1504454137176905,False,True
145500.0,1521.2596139970854,1375.6770438493925,4987.6845887458385,1.0007782059219223,0.14888093195914365,False,True
145560.0,1502.1936055191686,1361.8441822558311,4965.308762896869,1.0015495858508625,0.1473466873974904,False,True
145620.0,1483.5136287624753,1348.2670374667732,4943.282178652217,1.002306648198152,0.14584178402193657,False,True
145680.0,1465.209597275719,1334.9392831365124,4921.597386854011,1.0030501580043016,0.1443654771978993,False,True
145740.0,1447.2702902164324,1321.8538712897566,4900.246057135982,1.0037801357529696,0.14291693582325296,False,True
145800.0,1429.6849445237472,1309.004030176681,4879.220152328955,1.004496903829487,0.14149536117168782,False,True
145860.0,1412.444611008734,1296.3841214423294,4858.51295633699,1.005201196579019,0.14010008762896117,False,True
145920.0,1395.5392271922212,1283.9877964404297,4838.116879040553,1.0058929914275743,0.13873036526054794,False,True
145980.0,1378.9591107098413,1271.8089362762253,4818.024575165125,1.00657248738649,0.13738547198940146,False,True
146040.0,1362.6963123500498,1259.8425105545539,4798.229985058176,1.0072405989963968,0.1360648141763607,False,True
146100.0,1346.7417785302223,1248.0827822172346,4778.726172890355,1.0078971079547188,0.13476771474531254,False,True
146160.0,1331.0867853084062,1236.524214118113,4759.506417768397,1.0085419909300406,0.1334935212950856,False,True
146220.0,1315.724246399453,1225.1623026382729,4740.565234845117,1.0091766852935427,0.13224170341042432,False,True
146280.0,1300.6459926943269,1213.9918490934501,4721.896270464477,1.0098005352626915,0.1310116489261612,False,True
146340.0,1285.844574219516,1203.0081053479444,4703.493700050439,1.0104139554899105,0.12980279961825686,False,True
146400.0,1271.3127908623333,1192.2064761275203,4685.3518665689435,1.0110172382520695,0.12861461575284203,False,True
146460.0,1257.04328013422,1181.582255557093,4667.464955322727,1.011610368710829,0.12744654539166783,False,True
146520.0,1243.0301491957314,1171.1316724032638,4649.828291581606,1.0121942937413022,0.1262981465141417,False,True
146580.0,1229.26647763513,1160.8502921718273,4632.436359785821,1.0127687216326526,0.1251688995023873,False,True
146640.0,1215.7459788139636,1150.7340806346706,4615.284124279624,1.0133339275742526,0.12405833249199888,False,True
146700.0,1202.462571135362,1140.7791299082974,4598.366690517414,1.0138901472006239,0.12296598887826855,False,True
146760.0,1189.4103696411273,1130.9816534285064,4581.6792998914325,1.0144375965535664,0.121891426699189,False,True
146820.0,1176.5836784831242,1121.337981463696,4565.217325168264,1.0149764819487084,0.12083421808151652,False,True
146880.0,1163.9769838111297,1111.8445568752015,4548.976266175452,1.0155070012252532,0.1197939487156498,False,True
146940.0,1151.5845872211175,1102.497698255047,4532.95144913729,1.0160290283324152,0.11877019044849976,False,True
147000.0,1139.402041544651,1093.2945292061574,4517.139211541773,1.016543439732055,0.11776260900199544,False,True
147060.0,1127.4239704899926,1084.2315682047895,4501.535106111818,1.0170500151047797,0.1167707998166645,False,True
147120.0,1115.6455186385904,1075.3056666778193,4486.135097326347,1.017548935512736,0.11579439769301797,False,True
147180.0,1104.0619798073,1066.5137689518626,4470.935256194597,1.0180403733102246,0.11483304855814032,False,True
147240.0,1092.6687914276138,1057.8529088648568,4455.931756698248,1.0185244937807179,0.11388640904780101,False,True
147300.0,1081.4615291752418,1049.3202065246624,4441.120872377162,1.0190014560141596,0.11295414610687184,False,True
147360.0,1070.4359018369837,1040.9128652071443,4426.498973051659,1.0194714133664604,0.11203593660718096,False,True
147420.0,1059.587746402949,1032.6281683868938,4412.062521675146,1.0199345136560956,0.11113146698199576,False,True
147480.0,1048.9130254171823,1024.4634782319763,4397.808073064331,1.0203909767690136,0.11024043302997817,False,True
147540.0,1038.407815353931,1016.4162282143287,4383.732264880856,1.0208408343218296,0.10936253904273051,False,True
147600.0,1028.0683131481785,1008.4839275852179,4369.831824131272,1.021284324798043,0.1084974983033185,False,True
147660.0,1017.8908204387623,1000.6641512484106,4356.103554454315,1.0217214655251976,0.10764503189855572,False,True
147720.0,1007.8717523662883,992.9545457171697,4342.544344564384,1.0221525157067806,0.10680486938931777,False,True
147780.0,998.0076193407433,985.3528173208068,4329.151153205094,1.0225774632064404,0.10597674743469009,False,True
147840.0,988.2950392594516,977.8567404082605,4315.921020575875,1.0229965735890176,0.10516041072197367,False,True
147900.0,978.7307173610124,970.4641442537993,4302.851051422373,1.0234098253331978,0.10435561044432307,False,True
147960.0,969.3114597659282,963.1729221365345,4289.938427653935,1.0238174688485489,0.10356210533200536,False,True
148020.0,960.0341539334537,955.9810186012326,4277.180391772238,1.0242194953560837,0.10277966017411187,False,True
148080.0,950.8957807982506,948.8864376181322,4264.574258285506,1.024616122023219,0.10200804674431525,False,True
148140.0,941.8933983026433,941.8872318365752,4252.117399689097,1.025007366645712,0.10124704255452202,False,True
148200.0,933.0241501431968,934.9815085076544,4239.807254887345,1.025393405906217,0.10049643152394545,False,True
148260.0,924.2806578711994,928.1633970989251,4227.64132449203,1.0257743922565148,0.09975598668342564,False,True
148320.0,915.6067620321161,921.3841758909317,4215.6173740134855,1.0261519475482845,0.0990249240604733,False,True
148380.0,906.9858781431341,914.6295151977605,4203.733440323965,1.0265265712020146,0.09830178425781899,False,True
148440.0,898.4180152629821,907.8995679751421,4191.987799423111,1.0268985716335346,0.09758545057854341,False,True
