t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
30360.0,986.1520299796935,6908.067970556633,1638.4240720596902,0.9542847217686258,0.75406310860723,False,False
30420.0,986.1667053388851,6908.189141506328,1638.2872229234908,0.9542839457965762,0.7540763937799357,False,False
30480.0,986.1813655968928,6908.310223132303,1638.1503512273025,0.9542831525606459,0.7540896682434125,False,False
30540.0,986.1960119746726,6908.431222667512,1638.0134589598342,0.9542823709186979,0.7541029329381115,False,False
30600.0,986.2106448226479,6908.552142205514,1637.876546938842,0.954281575464529,0.7541161880492177,False,False
30660.0,986.225264280996,6908.672982582375,1637.7396154822393,0.9542808066336727,0.7541294337835219,False,False
30720.0,986.2398708397079,6908.793746724732,1637.602665715545,0.9542799991114564,0.7541426703214793,False,False
30780.0,986.2544653780769,6908.914439824436,1637.4656988393485,0.9542792355925364,0.7541558984994587,False,False
30840.0,986.2690465428179,6909.035053916911,1637.3287133942054,0.9542784509720453,0.754169117199323,False,False
30900.0,986.283615388211,6909.155595238811,1637.1917109713988,0.9542776822284157,0.7541823272629201,False,False
30960.0,986.2981722843098,6909.2760660006725,1637.0546924265159,0.9542768906940294,0.7541955288546068,False,False
31020.0,986.3127172417021,6909.396466264815,1636.9176577857565,0.9542761424278329,0.7542087221554782,False,False
31080.0,986.3272516378712,6909.516804198335,1636.7806093643321,0.9542753498641268,0.7542219079122336,False,False
31140.0,986.3417737562394,6909.637069668267,1636.6435449101277,0.9542745848698913,0.754235085106091,False,False
31200.0,986.3562848277842,6909.757269966876,1636.5064664094132,0.9542738022869897,0.7542482544899789,False,False
31260.0,986.3707848888346,6909.877405310211,1636.3693739451353,0.9542730552612113,0.7542614162295485,False,False
31320.0,986.3852751952146,6909.997483137805,1636.2322695391463,0.9542722709364625,0.7542745710225197,False,False
31380.0,986.399754146067,6910.117494009871,1636.095151234788,0.9542715112820293,0.7542877179077054,False,False
31440.0,986.4142228945135,6910.237444752694,1635.958020823752,0.9542707336145871,0.7543008575883672,False,False
31500.0,986.4286814485362,6910.35733541307,1635.8208783245543,0.9542699935908491,0.7543139902164091,False,False
31560.0,986.4431310216326,6910.477173176732,1635.683725644378,0.9542692123828636,0.7543271164431933,False,False
31620.0,986.4575700597605,6910.596948885644,1635.546560967797,0.9542684596018995,0.7543402353617532,False,False
31680.0,986.4719996890913,6910.716669204039,1635.4093860055027,0.9542676825204001,0.7543533476293209,False,False
31740.0,986.4864206096785,6910.836338249346,1635.272201480757,0.9542669368888721,0.7543664538818106,False,False
31800.0,986.5008317392995,6910.955949684018,1635.1350066794446,0.9542661719390885,0.7543795532352928,False,False
31860.0,986.5152338346351,6911.0755079636265,1634.9978024513039,0.9542654293706491,0.7543926463293992,False,False
31920.0,986.5296272904303,6911.195015446156,1634.8605897003463,0.9542646444195672,0.754405733277553,False,False
31980.0,986.5440126054626,6911.3144750457095,1634.72336867631,0.9542639139040054,0.7544188146787855,False,False
32040.0,986.5583889081134,6911.433881684986,1634.586139177162,0.9542631460197365,0.754431889693099,False,False
32100.0,986.5727574698543,6911.5532428284505,1634.4489023102371,0.9542624053712427,0.7544449593760908,False,False
32160.0,986.5871172862692,6911.672552606811,1634.3116575928186,0.9542616461737874,0.7544580229136099,False,False
32220.0,986.6014690253512,6911.791814944262,1634.1744056456205,0.9542609119480887,0.7544710808859892,False,False
32280.0,986.6158136538328,6911.91103554927,1634.0371477586807,0.9542601478973879,0.7544841338296616,False,False
32340.0,986.6301498594128,6912.030206714801,1633.8998827762668,0.9542594088368604,0.7544971809740738,False,False
32400.0,986.6444786172497,6912.14933419966,1633.76261200703,0.9542586391719713,0.7545102228595971,False,False
32460.0,986.6588004140634,6912.26842084349,1633.6253356329591,0.954257911668304,0.7545232600128363,False,False
32520.0,986.6731144349882,6912.38746191299,1633.4880536577257,0.9542571509153529,0.7545362916787578,False,False
32580.0,986.6874217956408,6912.506463936728,1633.3507667558733,0.954256419015572,0.7545493187933046,False,False
32640.0,986.7017216242429,6912.625421842777,1633.2134748230835,0.9542556639282412,0.7545623406222925,False,False
32700.0,986.7160144355271,6912.744338637469,1633.0761780939745,0.9542549457284708,0.7545753576789399,False,False
32760.0,986.7303012181936,6912.863220157913,1632.938877864401,0.954254179002633,0.7545883704343389,False,False
32820.0,986.7445806244712,6912.982058490471,1632.8015729813483,0.9542534576630172,0.7546013781964667,False,False
32880.0,986.7588541979887,6913.100862717517,1632.6642650373576,0.9542526965382099,0.7546143818208574,False,False
32940.0,986.7731206683088,6913.219625388755,1632.5269530756073,0.9542519742370417,0.7546273806311297,False,False
33000.0,986.7873815068477,6913.338355153807,1632.3896385034197,0.9542512166203667,0.7546403754596244,False,False
33060.0,986.8016354916952,6913.457044853684,1632.2523204954155,0.9542504948859599,0.7546533656456617,False,False
33120.0,986.815884047166,6913.5757028552325,1632.1150003300836,0.9542497392080624,0.7546663519987583,False,False
33180.0,986.8301259778599,6913.694322159274,1631.9776772641421,0.9542490193492401,0.7546793338738381,False,False
33240.0,986.8443626821967,6913.812910976529,1631.840352494765,0.9542482641700021,0.7546923120580258,False,False
33300.0,986.8585929705903,6913.931462344027,1631.7030253144305,0.9542475476104114,0.7547052859217444,False,False
33360.0,986.8728182378022,6914.049984449167,1631.5656968888275,0.9542467912799835,0.7547182562300828,False,False
33420.0,986.8870372757849,6914.168470220196,1631.4283664917803,0.9542460799368561,0.7547312223689933,False,False
33480.0,986.9012515042745,6914.28692799221,1631.2910353217749,0.9542453201695508,0.75474418508166,False,False
33540.0,986.9154596624934,6914.4053503799905,1631.1537025569835,0.954244617042018,0.7547571437699021,False,False
33600.0,986.9296632383298,6914.523746124251,1631.0163695258316,0.9542438502097048,0.754770099154685,False,False
33660.0,986.9438614262481,6914.642110486298,1630.8790354289717,0.9542431344035988,0.7547830509747425,False,False
33720.0,986.9580541619567,6914.760443156953,1630.7417011601653,0.9542423804352959,0.7547959989653624,False,False
33780.0,986.9722421687186,6914.878748306516,1630.6043662828476,0.9542416740672658,0.7548089438396249,False,False
33840.0,986.9864253582662,6914.997025482599,1630.4670316363192,0.9542409295861011,0.754821885324733,False,False
33900.0,987.0006031096257,6915.1152710514925,1630.3296968742957,0.9542402184066233,0.7548348231786469,False,False
33960.0,987.0147766747973,6915.2334923399685,1630.1923627190913,0.9542394659433485,0.7548477580721059,False,False
34020.0,987.0289453996119,6915.351685516009,1630.0550287494352,0.9542387498761449,0.754860689755712,False,False
34080.0,987.0431091679355,6915.469849963251,1629.9176957783893,0.9542380008881225,0.7548736179803003,False,False
34140.0,987.0572686588957,6915.587989583384,1629.7803631952909,0.9542372974442505,0.7548865434069695,False,False
34200.0,987.0714238035861,6915.706104042218,1629.6430319195408,0.9542365538659698,0.7548994657774546,False,False
34260.0,987.0855739599101,6915.824189582396,1629.5057015952973,0.9542358523792994,0.7549123848635612,False,False
34320.0,987.0997204057567,6915.942253680329,1629.3683729261227,0.9542350925503554,0.7549253012854903,False,False
34380.0,987.1138623749176,6916.060291837366,1629.2310452786583,0.9542343887003394,0.7549382148103514,False,False
34440.0,987.1280002655769,6916.178306432207,1629.09371955346,0.9542336468903597,0.7549511254771292,False,False
34500.0,987.1421334467046,6916.296293774793,1628.9563954379125,0.9542329499646179,0.7549640330674874,False,False
34560.0,987.1562631900099,6916.414261302292,1628.8190735845926,0.9542321864693999,0.7549769381676504,False,False
34620.0,987.1703886731915,6916.532204181923,1628.6817532495038,0.9542314908605982,0.7549898405576381,False,False
34680.0,987.1845103774743,6916.650125288523,1628.5444355196912,0.9542307440730625,0.7550027402699837,False,False
34740.0,987.1986280379696,6916.768023039346,1628.407119799579,0.9542300381427952,0.7550156373564697,False,False
34800.0,987.2127419705879,6916.8858993215945,1628.2698068031712,0.9542293001066021,0.7550285318521225,False,False
34860.0,987.2268515832117,6917.00375067922,1628.1324963295403,0.954228607224318,0.7550414235522429,False,False
34920.0,987.2409581101277,6917.121584322806,1627.9951888982146,0.9542278406325705,0.755054312995953,False,False
34980.0,987.2550606715204,6917.239395077463,1627.857883659809,0.9542271568227831,0.7550671999803017,False,False
35040.0,987.269159869306,6917.3571865391605,1627.720581972504,0.9542264003571689,0.755080084528818,False,False
35100.0,987.2832552642387,6917.474956083449,1627.5832828479238,0.9542257105504587,0.7550929666924201,False,False
35160.0,987.2973473589674,6917.592706713245,1627.4459874202178,0.9542249594402447,0.7551058464955874,False,False
35220.0,987.3114357787222,6917.710436189308,1627.308694846417,0.9542242674151092,0.7551187239857813,False,False
35280.0,987.3255209819072,6917.828147250233,1627.1714061606945,0.9542235184217106,0.7551315991870143,False,False
35340.0,987.3396026120944,6917.945837766353,1627.0341205615027,0.9542228270266406,0.7551444721446183,False,False
35400.0,987.3536811248882,6918.063510459558,1626.896839076439,0.9542220773670249,0.7551573428810868,False,False
35460.0,987.3677561426829,6918.181163073638,1626.759560856355,0.9542213894146847,0.7551702114407663,False,False
35520.0,987.3818281591799,6918.298798558127,1626.6222870143783,0.9542206359340565,0.7551830778435904,False,False
35580.0,987.3958967306521,6918.416414261755,1626.485016552577,0.9542199550640457,0.7551959421342098,False,False
35640.0,987.4099624418058,6918.534013677792,1626.3477507887014,0.9542191932297494,0.7552088043286279,False,False
35700.0,987.424024717759,6918.651593371357,1626.2104884296873,0.9542185251895596,0.7552216644736301,False,False
35760.0,987.4380843178582,6918.769157879164,1626.0732311861032,0.9542177473552145,0.7552345225790833,False,False
35820.0,987.4521404255127,6918.886702322174,1625.9359772210246,0.9542171024537551,0.7552473786969723,False,False
35880.0,987.4661941251252,6919.004233179253,1625.7987289762218,0.9542162942873176,0.7552602328270032,False,False
35940.0,987.4802441496793,6919.121742880166,1625.6614836014226,0.9542156927115535,0.7552730850320879,False,False
36000.0,987.4942922044207,6919.239241613201,1625.5242449348993,0.9542148251348003,0.7552859352937986,False,False
36060.0,987.5083361455163,6919.356716569298,1625.3870081540547,0.9542143093730523,0.7552987836976093,False,False
36120.0,987.5223789250094,6919.47418538617,1625.249779901367,0.9542133191116444,0.7553116301900167,False,False
36180.0,987.5364165878855,6919.591624433222,1625.1125512808003,0.9542129848759889,0.7553244749044843,False,False
36240.0,987.5504537730314,6919.709061383702,1624.9753321276323,0.9542120437422547,0.7553373178411713,False,False
36300.0,987.5644869406165,6919.826475262931,1624.8381169206307,0.9542113394980218,0.7553501587149272,False,False
36360.0,987.5785178314369,6919.943876250507,1624.700906497356,0.9542106007114162,0.7553629980146932,False,False
36420.0,987.5925458439295,6920.061260841103,1624.5637007450407,0.9542099212310293,0.7553758355743417,False,False
36480.0,987.6065715397702,6920.178632390541,1624.426500927461,0.9542091507832577,0.7553886714019314,False,False
36540.0,987.6205941195683,6920.295986122411,1624.2893052482864,0.954208524511071,0.7554015055419642,False,False
36600.0,987.6346149410404,6920.4133301488455,1624.1521167604847,0.9542076662312552,0.7554143379798619,False,False
36660.0,987.6486318620426,6920.530651670536,1624.014930649863,0.9542071911110772,0.7554271687955922,False,False
36720.0,987.6626485407634,6920.647972544891,1623.87775513912,0.9542060708804245,0.7554399979111328,False,False
36780.0,987.6766605524942,6920.765266281273,1623.740579546687,0.9542056132534412,0.7554528255779029,False,False
36840.0,987.6906705537763,6920.882548950408,1623.6034126022744,0.9542049012953316,0.7554656513337163,False,False
36900.0,987.7046781564386,6920.999818088462,1623.4662514230793,0.9542041794927042,0.7554784755121666,False,False
36960.0,987.7186835267091,6921.11707459517,1623.3290950824617,0.9542034866181552,0.7554912983146935,False,False
37020.0,987.7326867177871,6921.234318881005,1623.1919449920563,0.9542027352373218,0.7555041195692747,False,False
37080.0,987.746687150266,6921.351547483863,1623.0547998511088,0.9542020965664941,0.755516939310285,False,False
37140.0,987.7606860233541,6921.468767568996,1622.9176623536707,0.9542012378318409,0.7555297575233876,False,False
37200.0,987.7746810289111,6921.58596534494,1622.7805273169424,0.9542008196283296,0.7555425742890874,False,False
37260.0,987.7886756116162,6921.703161349966,1622.6434018644159,0.9541999081162024,0.7555553896147343,False,False
37320.0,987.8026667789944,6921.820337886764,1622.5062818307636,0.9541992110912728,0.7555682032527609,False,False
37380.0,987.8166561658886,6921.937504489076,1622.3691676175995,0.9541984589990777,0.7555810156178393,False,False
37440.0,987.8306428776194,6922.054655906257,1622.232058545658,0.9541978352980585,0.7555938265705617,False,False
37500.0,987.8446283924308,6922.1718009709675,1622.094957933608,0.9541969273399277,0.7556066360867255,False,False
37560.0,987.8586106218162,6922.288927189126,1621.9578608883662,0.9541963439108095,0.7556194442652252,False,False
37620.0,987.8725910082497,6922.4060432092165,1621.8207710601162,0.9541956595155575,0.7556322510286767,False,False
37680.0,987.8865695739516,6922.523149149156,1621.6836882930306,0.9541948849433501,0.7556450564182552,False,False
37740.0,987.9005452516981,6922.6402386319205,1621.5466101930997,0.9541943280018516,0.7556578604775204,False,False
37800.0,987.914520714497,6922.757327629331,1621.4095427577054,0.9541932370476036,0.7556706631481372,False,False
37860.0,987.9284919353033,6922.874392024584,1621.2724761995678,0.9541927974580258,0.7556834646458813,False,False
37920.0,987.9424608751356,6922.991443868654,1621.1354195718645,0.9541922166609774,0.755696264364743,False,False
37980.0,987.9564293001255,6923.108493185581,1620.9983694532948,0.954191384067404,0.7557090631687898,False,False
38040.0,987.9703952935218,6923.22552879587,1620.8613253658236,0.9541906482020399,0.7557218606572943,False,False
38100.0,987.9843589359,6923.342551156703,1620.7242871535163,0.9541900086236018,0.7557346568817952,False,False
38160.0,987.998321523141,6923.459568011343,1620.587257722372,0.9541891030780364,0.7557474518195677,False,False
38220.0,988.012281031272,6923.576567231703,1620.450232060271,0.9541885330529718,0.75576024559279,False,False
38280.0,988.0262386130144,6923.693555875588,1620.3132151247528,0.9541878589896812,0.7557730379088522,False,False
38340.0,988.0401950544813,6923.810538402355,1620.1762053571003,0.9541870273322519,0.7557858291404078,False,False
38400.0,988.0541478341206,6923.927499846518,1620.0391985293836,0.9541866858039225,0.7557986192031769,False,False
38460.0,988.0681011001684,6924.044464941233,1619.9022031807433,0.95418570057655,0.7558114080804336,False,False
38520.0,988.0820511682775,6924.161412009778,1619.7652157883483,0.9541848917961012,0.7558241953574238,False,False
38580.0,988.0959992738159,6924.278347905633,1619.6282317435773,0.954184268074136,0.7558369818308661,False,False
38640.0,988.1099455555744,6924.395273714832,1619.4912549438534,0.9541836215281656,0.7558497671082882,False,False
38700.0,988.1238909227995,6924.512194857329,1619.3542872420546,0.9541827074032411,0.7558625511956063,False,False
38760.0,988.1378332517899,6924.629098598861,1619.2173232673572,0.9541821594340262,0.755875334226336,False,False
38820.0,988.1517740464711,6924.74599412002,1619.0803690979033,0.9541814298188663,0.7558881158801724,False,False
38880.0,988.1657128888417,6924.862878666935,1618.9434202218001,0.9541808063216612,0.7559008965595334,False,False
38940.0,988.1796512881023,6924.979761363895,1618.8064814997383,0.9541797964369051,0.755913676074555,False,False
39000.0,988.19358611441,6925.096623453829,1618.6695451647136,0.9541793242246815,0.755926454598288,False,False
39060.0,988.2075191470824,6925.213475912736,1618.5326200024888,0.9541786728737246,0.7559392315953176,False,False
39120.0,988.2214520827246,6925.33032835459,1618.3957024861593,0.9541776956440309,0.7559520077854232,False,False
39180.0,988.235381672508,6925.447161546129,1618.2587878673949,0.9541772010266218,0.7559647830024464,False,False
39240.0,988.249309484189,6925.563985200713,1618.1218844787147,0.9541765350787632,0.7559775567247785,False,False
39300.0,988.2632369521456,6925.680807362396,1617.9849881618034,0.9541756207389422,0.7559903296666292,False,False
39360.0,988.2771614601822,6925.797612590418,1617.8480957577633,0.9541750818543504,0.7560031016328116,False,False
39420.0,988.2910846130309,6925.914410672052,1617.7112136248636,0.954174346788596,0.7560158723133378,False,False
39480.0,988.3050057403892,6926.03119733651,1617.5743365573458,0.9541737692474731,0.7560286421011532,False,False
39540.0,988.3189261022382,6926.14798019117,1617.4374684662098,0.9541729475797427,0.7560414108604528,False,False
39600.0,988.3328441127087,6926.264749824509,1617.3006067169374,0.9541722942727128,0.756054178552281,False,False
39660.0,988.3467614706492,6926.381516355723,1617.1637546530983,0.9541713507844031,0.756066945182446,False,False
39720.0,988.360675754496,6926.4982652598355,1617.0269061021038,0.9541708371999161,0.7560797108961027,False,False
39780.0,988.3745884159904,6926.615005561415,1616.8900691954466,0.9541701401945569,0.7560924751959704,False,False
39840.0,988.3885001524512,6926.731740891183,1616.7532379946008,0.9541693796299691,0.7561052387834105,False,False
39900.0,988.4024091521956,6926.8484606638,1616.6164118196716,0.9541689291258004,0.7561180013927546,False,False
39960.0,988.4163182796318,6926.965181942451,1616.4795963190504,0.9541680114492235,0.7561307630230956,False,False
40020.0,988.4302244169709,6927.081886446735,1616.342789433655,0.9541673097410116,0.7561435233093512,False,False
40080.0,988.4441293777949,6927.19858459043,1616.2059892900559,0.954166557203082,0.7561562827605719,False,False
40140.0,988.4580318999466,6927.315268841563,1616.0691932164518,0.9541661062121009,0.7561690414004554,False,False
40200.0,988.4719345833541,6927.431954799032,1615.9324078899751,0.9541651871842555,0.756181799083055,False,False
40260.0,988.4858342537091,6927.548623846455,1615.7956311566497,0.9541645017280523,0.7561945554518732,False,False
40320.0,988.4997333530366,6927.66529003382,1615.6588608734107,0.9541636671501156,0.7562073111364249,False,False
40380.0,988.5136301125789,6927.781942992016,1615.5220959000721,0.9541630723766297,0.7562200659337062,False,False
40440.0,988.5275254685675,6927.898588521216,1615.3853412008136,0.9541623401435498,0.7562328195666959,False,False
40500.0,988.5414188327289,6928.015222825688,1615.2485915434427,0.9541617948189187,0.7562455724069871,False,False
40560.0,988.5553117818547,6928.131855402742,1615.111851490691,0.954160950353401,0.7562583243229912,False,False
40620.0,988.5692022462628,6928.248474090867,1614.9751193170073,0.9541602806615818,0.7562710751207454,False,False
40680.0,988.5830923142889,6928.3650910875085,1614.838395733959,0.954159351728329,0.7562838250964596,False,False
40740.0,988.5969794851807,6928.481691511599,1614.7016760488177,0.9541588378192549,0.7562965742435059,False,False
40800.0,988.6108654070083,6928.598285570687,1614.5649689590944,0.9541580797673728,0.7563093220864926,False,False
40860.0,988.6247498438901,6928.714871283287,1614.4282659382927,0.9541574562126925,0.7563220693304954,False,False
40920.0,988.6386337410628,6928.83145458837,1614.2915731564253,0.9541565438181473,0.7563348156017106,False,False
40980.0,988.6525148652012,6928.948022061614,1614.1548845433433,0.9541560179974516,0.7563475610583822,False,False
41040.0,988.6663947692595,6929.064583344618,1614.0182086165742,0.954155248052686,0.7563603052321982,False,False
41100.0,988.6802732109574,6929.181136402794,1613.8815366266094,0.9541546175018814,0.7563730488333459,False,False
41160.0,988.6941506000719,6929.297683999975,1613.7448738958099,0.9541538435698889,0.7563857914789511,False,False
41220.0,988.7080259522539,6929.414220198631,1613.6082174613118,0.9541532354683977,0.7563985332647195,False,False
41280.0,988.7219005785291,6929.530752866979,1613.4715707141759,0.9541524060279248,0.7564112741195936,False,False
41340.0,988.7357730250135,6929.647273269211,1613.3349297535578,0.9541517928469434,0.7564240141419235,False,False
41400.0,988.7496441144002,6929.763786526344,1613.1982992766455,0.9541510575381376,0.7564367530751439,False,False
41460.0,988.7635130203976,6929.880287406982,1613.0616733374654,0.9541505887609159,0.7564494912866306,False,False
41520.0,988.7773821289243,6929.996790236654,1612.9250581891483,0.954149677600595,0.7564622286368848,False,False
41580.0,988.7912480582098,6930.113275170938,1612.788451416451,0.9541490925596805,0.75647496480007,False,False
41640.0,988.805113927608,6930.229760246134,1612.6518514927616,0.9541482662606506,0.7564877003918294,False,False
41700.0,988.818977436758,6930.346232183066,1612.5152598496772,0.9541476084914087,0.7565004349401289,False,False
41760.0,988.8328401874645,6930.4627002354155,1612.3786755897713,0.9541468316986323,0.7565131687693623,False,False
41820.0,988.8467007868513,6930.579156238484,1612.242097844155,0.9541462488935413,0.7565259017380175,False,False
41880.0,988.8605607702804,6930.695609319892,1612.1055293596764,0.9541454515153794,0.7565386338621448,False,False
41940.0,988.8744185389585,6930.812050134138,1611.9689695077436,0.9541447863409684,0.7565513649520227,False,False
42000.0,988.8882757952151,6930.9284885444595,1611.8324177340985,0.9541439310346984,0.7565640953144136,False,False
42060.0,988.9021307306995,6931.044913843955,1611.6958714188797,0.9541433469152677,0.7565768248874937,False,False
42120.0,988.9159845375126,6931.161333368376,1611.559336176651,0.9541425910277935,0.7565895534058416,False,False
42180.0,988.9298366977577,6931.27774369717,1611.4228062989253,0.9541419753201421,0.756602281249476,False,False
42240.0,988.9436879998731,6931.394149692841,1611.2862856489533,0.9541412016691599,0.7566150082315416,False,False
42300.0,988.9575371042783,6931.510543361633,1611.1497714157883,0.95414064390593,0.7566277343774888,False,False
42360.0,988.9713857954066,6931.626935318873,1611.0132668827744,0.9541398228961389,0.7566404596959486,False,False
42420.0,988.9852321489495,6931.743314277991,1610.8767707643851,0.9541391771176816,0.7566531840061228,False,False
42480.0,988.9990778196994,6931.85968978677,1610.740281954504,0.9541384100854414,0.7566659076418554,False,False
42540.0,989.0129214257593,6931.976053785299,1610.6038001656875,0.9541378142849495,0.7566786304240701,False,False
42600.0,989.0267644512566,6932.092415062501,1610.467327566812,0.9541370110446205,0.7566913524035259,False,False
42660.0,989.0406052285753,6932.208763877521,1610.3308636096037,0.9541363612554381,0.756704073381938,False,False
42720.0,989.0544453069847,6932.325109143906,1610.1944068996452,0.9541355985160037,0.7567167936957904,False,False
42780.0,989.0682833352024,6932.441442986492,1610.0579572451707,0.9541350065200837,0.7567295131652765,False,False
42840.0,989.0821208216097,6932.557774338934,1609.9215168631172,0.954134199492114,0.7567422318397256,False,False
42900.0,989.0959560321284,6932.674093065188,1609.7850850891814,0.954133556894731,0.7567549495225778,False,False
42960.0,989.1097906112573,6932.79040864437,1609.6486606871545,0.954132785739986,0.7567676665478131,False,False
43020.0,989.1236230191367,6932.906712075993,1609.512243073103,0.9541322228844895,0.7567803827407218,False,False
43080.0,989.1374551034768,6933.02301430887,1609.3758350347719,0.9541313925569282,0.7567930981543272,False,False
43140.0,989.1512850176945,6933.1393045619825,1609.239436045398,0.9541306933587119,0.756805812567682,False,False
43200.0,989.1651137667537,6933.255588646594,1609.1030456072729,0.9541299369678649,0.7568185261643754,False,False
43260.0,989.1789410316234,6933.371864484654,1608.9666606124788,0.954129297275994,0.7568312391367452,False,False
43320.0,989.1927676045452,6933.488137016302,1608.8302856961664,0.9541284512392472,0.7568439512465276,False,False
43380.0,989.2065919441212,6933.604396934048,1608.693916103589,0.9541278813956404,0.7568566626379666,False,False
43440.0,989.2204150694155,6933.720650587312,1608.557557725056,0.954127175287787,0.7568693730115585,False,False
43500.0,989.2342365763795,6933.83689536306,1608.421206887966,0.9541265436307284,0.7568820825898803,False,False
43560.0,989.2480575410098,6933.953137505999,1608.2848633733759,0.9541257722631877,0.7568947915412745,False,False
43620.0,989.261876411176,6934.0693681119865,1608.1485289551215,0.9541251215002284,0.7569074995171347,False,False
43680.0,989.2756946232689,6934.185595405444,1608.0122017718033,0.9541243588976634,0.7569202068589814,False,False
43740.0,989.2895106354134,6934.301810378948,1607.8758813159814,0.9541238210959315,0.7569329133914223,False,False
43800.0,989.3033265238834,6934.418025346885,1607.7395708650322,0.9541229671117468,0.7569456191593361,False,False
43860.0,989.3171401710849,6934.534227915222,1607.6032693966165,0.9541222709094515,0.7569583239475025,False,False
43920.0,989.3309529957326,6934.650426220419,1607.4669752548807,0.9541214956331625,0.7569710280768588,False,False
43980.0,989.3447640496668,6934.766614688714,1607.33068764306,0.9541208652717577,0.7569837314768765,False,False
44040.0,989.3585739141414,6934.882797032192,1607.1944111872945,0.9541201028223419,0.7569964338860308,False,False
44100.0,989.3723823344832,6934.9989713479645,1607.058139987865,0.9541194617608361,0.757009135707734,False,False
44160.0,989.3861895049936,6935.11513917895,1606.9218798243821,0.9541187064827326,0.7570218365425122,False,False
44220.0,989.3999952196034,6935.231298924211,1606.7856250653826,0.9541180708019372,0.7570345367793372,False,False
44280.0,989.4138002336131,6935.347455303003,1606.6493802582406,0.954117244494483,0.7570472361869519,False,False
44340.0,989.4276031763817,6935.463600042018,1606.5131412277517,0.9541166538396859,0.7570599348872372,False,False
44400.0,989.4414048574788,6935.579738240781,1606.3769134249885,0.9541159473448793,0.7570726325911152,False,False
44460.0,989.4552051626322,6935.695868863842,1606.2406916578313,0.9541153240583826,0.7570853296654941,False,False
44520.0,989.4690047700761,6935.8119960627255,1606.1044788001695,0.9541145464862866,0.7570980259924096,False,False
44580.0,989.4828021846988,6935.928111143493,1605.9682749351932,0.95411392372316,0.7571107213650026,False,False
44640.0,989.4965991578423,6936.04422418457,1605.8320784883474,0.95411314415679,0.7571234161359224,False,False
44700.0,989.5103942443857,6936.160326790811,1605.695889654787,0.9541125027255951,0.7571361100969289,False,False
44760.0,989.5241885114303,6936.276425244695,1605.5597094596642,0.9541117430574838,0.7571488033179813,False,False
44820.0,989.5379806982742,6936.392512255321,1605.4235385360225,0.9541111074449383,0.757161495584951,False,False
44880.0,989.5517723597873,6936.508596722882,1605.287374815598,0.9541103409156315,0.7571741872577903,False,False
44940.0,989.5655618800782,6936.624669383306,1605.1512202458819,0.9541097161724883,0.7571868779796798,False,False
45000.0,989.57935095567,6936.740739981526,1605.0150730436296,0.9541089387648365,0.7571995681077736,False,False
45060.0,989.5931381365161,6936.856800095801,1604.8789334373673,0.9541083042411241,0.7572122574326188,False,False
45120.0,989.6069245535317,6936.972856390166,1604.7428025923402,0.9541075378884311,0.7572249460215922,False,False
45180.0,989.6207088094437,6937.088900760283,1604.6066808831536,0.9541069197792378,0.7572376336627937,False,False
45240.0,989.6344926746386,6937.204943388671,1604.4705666318564,0.9541061357687944,0.7572503207135871,False,False
45300.0,989.6482745829461,6937.320975161363,1604.334459838903,0.9541055136826853,0.7572630069666931,False,False
45360.0,989.6620558194965,6937.4370036643395,1604.1983620111791,0.9541047350064753,0.7572756924847301,False,False
45420.0,989.6758351264039,6937.553021474304,1604.0622717020815,0.9541041112463696,0.7572883772061626,False,False
45480.0,989.6896137517499,6937.6690359558825,1603.926190336574,0.9541033342574213,0.757301061194328,False,False
45540.0,989.7033904496502,6937.7850397574075,1603.7901164943785,0.9541027122303755,0.7573137443875797,False,False
45600.0,989.7171664801871,6937.90104031535,1603.6540516273888,0.9541019335221129,0.7573264268486403,False,False
45660.0,989.7309405605898,6938.0170300574455,1603.5179942331908,0.9541013168302995,0.7573391085170853,False,False
45720.0,989.7447140133036,6938.133016793053,1603.381945902304,0.9541005327761303,0.7573517894536517,False,False
45780.0,989.7584854650763,6938.248992408933,1603.2459049313582,0.954099925716468,0.7573644696005989,False,False
45840.0,989.7722563650349,6938.364965457421,1603.1098729900218,0.9540991370028931,0.7573771490293627,False,False
45900.0,989.786025269634,6938.480927591975,1602.9738508411333,0.954098444710194,0.7573898274971284,False,False
45960.0,989.7997937066596,6938.596887566417,1602.8378365591961,0.95409759184761,0.7574025053421085,False,False
46020.0,989.8135598943746,6938.712834826437,1602.701827548774,0.9540970378787045,0.7574151825169547,False,False
46080.0,989.8273249930683,6938.828776591734,1602.5658303617124,0.9540963243179481,0.7574278587069758,False,False
46140.0,989.8410888776389,6938.944711714192,1602.4298391080385,0.9540956710235106,0.7574405343160778,False,False
46200.0,989.854851829197,6939.060642037848,1602.2938567058482,0.9540949233882194,0.757453209173618,False,False
46260.0,989.8686131115998,6939.176563191539,1602.157881936533,0.9540942762561747,0.7574658832710195,False,False
46320.0,989.8823735097653,6939.292479837811,1602.021916125378,0.9540935214923688,0.7574785566168011,False,False
46380.0,989.8961321770444,6939.408386945055,1601.8859578117322,0.9540928851049325,0.7574912292052554,False,False
46440.0,989.9098900026704,6939.524289784478,1601.750008341936,0.9540921363029065,0.7575039010568456,False,False
46500.0,989.9236456868566,6939.640180826848,1601.6140682145046,0.9540915323996377,0.7575165719683801,False,False
