t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
61860.0,0.0,0.0,4177.053125916917,1.0565505944701374,9.447456389022944e-84,False,True
61920.0,0.0,0.0,4172.430760806828,1.0565988003083364,7.442921637061448e-84,False,True
61980.0,0.0,0.0,4167.831570195547,1.0566465804449565,5.869622252283435e-84,False,True
62040.0,0.0,0.0,4163.257610986664,1.056694266722834,4.656259072528793e-84,False,True
62100.0,0.0,0.0,4158.70388641245,1.0567415577995327,3.675113676849906e-84,False,True
62160.0,0.0,0.0,4154.173114886643,1.0567890242618292,2.905162420724408e-84,False,True
62220.0,0.0,0.0,4149.662961904663,1.0568356995790473,2.287394223397145e-84,False,True
62280.0,0.0,0.0,4145.18024802968,1.056882418050133,1.8238249376144778e-84,False,True
62340.0,0.0,0.0,4140.715025941817,1.0569287946261388,1.4396160868801973e-84,False,True
62400.0,0.0,0.0,4136.271897113846,1.0569751933291758,1.1373192784082505e-84,False,True
62460.0,0.0,0.0,4131.849419998515,1.057021108384661,8.962472752254723e-85,False,True
62520.0,0.0,0.0,4127.451306219906,1.0570669168881999,7.112073612431251e-85,False,True
62580.0,0.0,0.0,4123.071613217281,1.057112465345925,5.603813440866414e-85,False,True
62640.0,0.0,0.0,4118.716036144081,1.057157896286461,4.447193678777089e-85,False,True
62700.0,0.0,0.0,4114.37865455623,1.0572029520823134,3.5046698204605934e-85,False,True
62760.0,0.0,0.0,4110.065063629222,1.0572478787122062,2.7815246377671107e-85,False,True
62820.0,0.0,0.0,4105.769366626134,1.0572925487069131,2.1917185968042538e-85,False,True
62880.0,0.0,0.0,4101.494337280695,1.0573371908758662,1.7269029887806863e-85,False,True
62940.0,0.0,0.0,4097.239884126201,1.0573813370036131,1.360958106263829e-85,False,True
63000.0,0.0,0.0,4093.008665454808,1.0574254304886486,1.08030343386808e-85,False,True
63060.0,0.0,0.0,4088.795513449318,1.0574691860591932,8.529050550609781e-86,False,True
63120.0,0.0,0.0,4084.602500403898,1.0575129221789206,6.733848561265363e-86,False,True
63180.0,0.0,0.0,4080.429497835154,1.0575562614535698,5.3165970135269696e-86,False,True
63240.0,0.0,0.0,4076.2760602415547,1.0575995500311346,4.193930277002212e-86,False,True
63300.0,0.0,0.0,4072.142023032002,1.0576424589402609,3.304678838846492e-86,False,True
63360.0,0.0,0.0,4068.0276619735705,1.0576853950993799,2.6045575882071784e-86,False,True
63420.0,0.0,0.0,4063.9356001459123,1.057727924575351,2.0679672717436424e-86,False,True
63480.0,0.0,0.0,4059.860441133102,1.0577704113127442,1.631378494495968e-86,False,True
63540.0,0.0,0.0,4055.804189632666,1.0578124599723053,1.285515380732739e-86,False,True
63600.0,0.0,0.0,4051.7668076456544,1.0578546377618514,1.0122692498332626e-86,False,True
63660.0,0.0,0.0,4047.753705685536,1.0578962820009692,8.084807951379879e-87,False,True
63720.0,0.0,0.0,4043.754232128425,1.0579380340775275,6.366383334816777e-87,False,True
63780.0,0.0,0.0,4039.7787912738236,1.0579793027753668,5.085487558327053e-87,False,True
63840.0,0.0,0.0,4035.817067132904,1.0580206499800329,4.008387720066371e-87,False,True
63900.0,0.0,0.0,4031.8766294022394,1.0580615739486343,3.1834285394925053e-87,False,True
63960.0,0.0,0.0,4027.9518839141083,1.0581025108994926,2.5092297490401196e-87,False,True
64020.0,0.0,0.0,4024.0481804380183,1.0581430659424043,1.992935752006842e-87,False,True
64080.0,0.0,0.0,4020.1599560849445,1.058183609663893,1.5708938922048636e-87,False,True
64140.0,0.0,0.0,4016.2925327427893,1.0582237923287838,1.247747277923501e-87,False,True
64200.0,0.0,0.0,4012.4403794030354,1.0582639555452495,9.835318966717356e-88,False,True
64260.0,0.0,0.0,4008.6087894078396,1.0583037639357022,7.812581446737888e-88,False,True
64320.0,0.0,0.0,4004.792264206589,1.0583435577725624,6.158354354269577e-88,False,True
64380.0,0.0,0.0,4000.996067957368,1.0583829896380588,4.892113561511355e-88,False,True
64440.0,0.0,0.0,3997.214735121238,1.058422425515212,3.856336998727935e-88,False,True
64500.0,0.0,0.0,4063.868429644361,1.0578511798449601,3.0335243503178544e-88,False,False
64560.0,0.0,0.0,4130.864649077855,1.0571553132692844,2.3866991070298592e-88,False,False
64620.0,0.0,0.0,4198.177304767485,1.0564554581619126,1.8762544927458402e-88,False,False
64680.0,0.0,0.0,4265.785470499911,1.0557531763527104,1.4762176057811724e-88,False,False
64740.0,0.0,0.0,4333.661799289324,1.0550476466929959,1.1605140808580832e-88,False,False
64800.0,0.0,0.0,4401.784578765047,1.0543396328264207,9.130639995388099e-89,False,False
64860.0,0.0,0.0,4470.127218760532,1.0536292463239696,7.183751129704955e-89,False,False
64920.0,0.0,0.0,4538.6627678039085,1.0529164801324662,5.647513764822155e-89,False,False
64980.0,0.0,0.0,4607.368586188334,1.0522025360934961,4.443412032634468e-89,False,False
65040.0,0.0,0.0,4676.215546922702,1.0514864434851938,3.4932111112313175e-89,False,False
65100.0,0.0,0.0,4745.180647716982,1.0507696790393837,2.7484781115479368e-89,False,False
65160.0,0.0,0.0,4814.235887717731,1.0500516728376748,2.1625134501563605e-89,False,False
65220.0,0.0,0.0,4883.353115908832,1.049332479608918,1.700074917822148e-89,False,False
65280.0,0.0,0.0,4952.509079586934,1.0486137866316918,1.3376916011421471e-89,False,False
65340.0,0.0,0.0,5021.67502572635,1.047894509214121,1.0577116250140992e-89,False,False
65400.0,0.0,0.0,5090.824929491601,1.0471752723991612,8.32240343639638e-90,False,False
65460.0,0.0,0.0,5159.930092609626,1.0464569010880367,6.542677563379853e-90,False,False
65520.0,0.0,0.0,5228.967431528536,1.0457383565373235,5.148224325427253e-90,False,False
65580.0,0.0,0.0,5297.906848668326,1.0450212853060772,4.047264163239121e-90,False,False
65640.0,0.0,0.0,5366.72559531401,1.044305268144355,3.184658091551038e-90,False,False
65700.0,0.0,0.0,5435.393929828322,1.0435911321068332,2.503591180401852e-90,False,False
65760.0,0.0,0.0,5503.88946154249,1.0428783317906707,1.9699602909570218e-90,False,False
65820.0,0.0,0.0,5572.1848814661835,1.042167536007789,1.5501664769218295e-90,False,False
65880.0,0.0,0.0,5640.252876732982,1.0414593250089506,1.2186313612395143e-90,False,False
65940.0,0.0,0.0,5708.072073924783,1.040753535016974,9.589302492912873e-91,False,False
66000.0,0.0,0.0,5775.616031315126,1.0400505760522336,7.545819674803244e-91,False,False
66060.0,0.0,0.0,5842.8605129324305,1.0393506977051556,5.937870674260105e-91,False,False
66120.0,0.0,0.0,5909.781726943731,1.038654146429699,4.6726169216942497e-91,False,False
66180.0,0.0,0.0,5976.356357291896,1.0379611659663006,3.6770111971465665e-91,False,False
66240.0,0.0,0.0,6042.561594266702,1.037271996273258,2.89357846935809e-91,False,False
66300.0,0.0,0.0,6025.552630433457,1.0373052369725946,2.276215671350295e-91,False,True
66360.0,0.0,0.0,6008.686167095246,1.0374805151448665,1.791228275041418e-91,False,True
66420.0,0.0,0.0,5991.9668239242155,1.0376542345169437,1.413473246165278e-91,False,True
66480.0,0.0,0.0,5975.378335798641,1.0378273844194126,1.112319661441506e-91,False,True
66540.0,0.0,0.0,5958.933612156036,1.0379989572594015,8.77789452621514e-92,False,True
66600.0,0.0,0.0,5942.6165243671785,1.0381685881657627,6.907717202742617e-92,False,True
66660.0,0.0,0.0,5926.43995042866,1.0383365905687427,5.45154491874252e-92,False,True
66720.0,0.0,0.0,5910.387895537863,1.0385042138970753,4.290138549525656e-92,False,True
66780.0,0.0,0.0,5894.4732028334665,1.0386701089763002,3.385952876971032e-92,False,True
66840.0,0.0,0.0,5878.680007377236,1.0388344295898775,2.6646006516256524e-92,False,True
66900.0,0.0,0.0,5863.021121062608,1.0389971980268158,2.1031324763804094e-92,False,True
66960.0,0.0,0.0,5847.480804536896,1.0391593242391917,1.6550891747769875e-92,False,True
67020.0,0.0,0.0,5832.07185088528,1.0393198031771549,1.3066194255453022e-92,False,True
67080.0,0.0,0.0,5816.785660803345,1.0394788442091476,1.0313870302034096e-92,False,True
67140.0,0.0,0.0,5801.613816853456,1.0396369812479507,8.11674412515042e-93,False,True
67200.0,0.0,0.0,5786.56904574212,1.0397940567041017,6.407376535593423e-93,False,True
67260.0,0.0,0.0,5771.635912412115,1.0399491711127222,5.042534995210177e-93,False,True
67320.0,0.0,0.0,5756.827106690503,1.0401032069862226,3.9808289669282685e-93,False,True
67380.0,0.0,0.0,5742.127309790252,1.040256453586402,3.132861022023931e-93,False,True
67440.0,0.0,0.0,5727.549193033694,1.040408272524891,2.473803308453207e-93,False,True
67500.0,0.0,0.0,5713.084437231073,1.0405588339389815,1.9531237739653843e-93,False,True
67560.0,0.0,0.0,5698.728361181655,1.0407084001888895,1.5397505773460344e-93,False,True
67620.0,0.0,0.0,5684.486609652207,1.0408565026868102,1.2157439206350788e-93,False,True
67680.0,0.0,0.0,5670.34763492358,1.0410039270462812,9.56795833862547e-94,False,True
67740.0,0.0,0.0,5656.324019099338,1.0411499719097055,7.5563885587554e-94,False,True
67800.0,0.0,0.0,5642.407627701273,1.041294828050115,5.966881388921779e-94,False,True
67860.0,0.0,0.0,5628.593910659167,1.0414387352049532,4.704449485737101e-94,False,True
67920.0,0.0,0.0,5614.888517211679,1.0415812289513862,3.715095562041339e-94,False,True
67980.0,0.0,0.0,5601.280115591924,1.041723140648031,2.9238628879577534e-94,False,True
68040.0,0.0,0.0,5587.781197455504,1.041863723950128,2.3095361225036936e-94,False,True
68100.0,0.0,0.0,5574.38380153884,1.042003129674156,1.8240163208280595e-94,False,True
68160.0,0.0,0.0,5561.080124494585,1.0421417543160334,1.435561369844994e-94,False,True
68220.0,0.0,0.0,5547.88260331839,1.0422791898675203,1.1340547196033398e-94,False,True
68280.0,0.0,0.0,5534.783375583585,1.0424154944500392,8.95739208269467e-95,False,True
68340.0,0.0,0.0,5521.774732742322,1.0425510389793768,7.049864052318773e-95,False,True
68400.0,0.0,0.0,5508.869056947823,1.0426854358615851,5.5697807583651674e-95,False,True
68460.0,0.0,0.0,5496.058581035859,1.0428186209629657,4.3997714810436083e-95,False,True
68520.0,0.0,0.0,5483.335687742522,1.0429512838785224,3.462864277938597e-95,False,True
68580.0,0.0,0.0,5470.7093950887265,1.0430827844591832,2.73084541705071e-95,False,True
68640.0,0.0,0.0,5458.178670303863,1.0432130793453447,2.1574185966941767e-95,False,True
68700.0,0.0,0.0,5445.732650500855,1.0433428328522782,1.698032694904821e-95,False,True
68760.0,0.0,0.0,5433.3803213009805,1.0434714801226972,1.3391674736220624e-95,False,True
68820.0,0.0,0.0,5421.120693043839,1.0435989382402409,1.0580795131636853e-95,False,True
68880.0,0.0,0.0,5408.943010764039,1.0437259085233928,8.327932067669383e-96,False,True
68940.0,0.0,0.0,5396.85622691455,1.0438517895139852,6.5683045079787385e-96,False,True
69000.0,0.0,0.0,5384.859393103964,1.0439764919560488,5.190194513798114e-96,False,True
69060.0,0.0,0.0,5372.941859201287,1.044100786161415,4.0851968590775e-96,False,True
69120.0,0.0,0.0,5361.115786256044,1.044223944971232,3.2289208802241763e-96,False,True
69180.0,0.0,0.0,5349.373767169852,1.0443461782031729,2.5522188198605473e-96,False,True
69240.0,0.0,0.0,5337.714952816559,1.0444676276182001,2.0174260586224433e-96,False,True
69300.0,0.0,0.0,5326.135282567644,1.0445881589708215,1.5913641914971773e-96,False,True
69360.0,0.0,0.0,5314.640396406639,1.0447078551786937,1.2579947231809477e-96,False,True
69420.0,0.0,0.0,5303.226233632314,1.0448266832256958,9.94499236522716e-97,False,True
69480.0,0.0,0.0,5291.891989294108,1.044944733536999,7.862264302774477e-97,False,True
69540.0,0.0,0.0,5280.633674091523,1.0450619317485745,6.202351517259207e-97,False,True
69600.0,0.0,0.0,5269.456915753264,1.0451783133694539,4.90378772646557e-97,False,True
69660.0,0.0,0.0,5258.35772351624,1.0452938527471372,3.877248609452603e-97,False,True
69720.0,0.0,0.0,5247.332159108283,1.0454086734949577,3.0588652399117473e-97,False,True
69780.0,0.0,0.0,5236.38584032036,1.0455226371501354,2.418722042073609e-97,False,True
69840.0,0.0,0.0,5225.514826550385,1.045635866755675,1.912619178346499e-97,False,True
69900.0,0.0,0.0,5214.7152286717765,1.0457482748740174,1.5090211347497066e-97,False,True
69960.0,0.0,0.0,5203.992653575105,1.0458599373947213,1.193361290680994e-97,False,True
70020.0,0.0,0.0,5193.3400668081995,1.0459708319846388,9.415779590110591e-98,False,True
70080.0,0.0,0.0,5182.763068336627,1.0460809710066123,7.446758756001601e-98,False,True
70140.0,0.0,0.0,5172.257797246184,1.0461902978789275,5.88975432426705e-98,False,True
70200.0,0.0,0.0,5161.820441874454,1.0462990142837236,4.6474308780773345e-98,False,True
70260.0,0.0,0.0,5151.456590345473,1.0464068817491818,3.676004674987958e-98,False,True
70320.0,0.0,0.0,5141.159316551803,1.046514131477473,2.900759628211769e-98,False,True
70380.0,0.0,0.0,5130.934200547845,1.0466205542265565,2.294615740484869e-98,False,True
70440.0,0.0,0.0,5120.774357920804,1.0467263727483396,1.81078035262729e-98,False,True
70500.0,0.0,0.0,5110.685360566254,1.0468313703102734,1.4325157300007141e-98,False,True
70560.0,0.0,0.0,5100.6572954910935,1.0469357968419473,1.1276709097564345e-98,False,True
70620.0,0.0,0.0,5090.698804953359,1.0470395052607107,8.899562234254464e-99,False,True
70680.0,0.0,0.0,5080.8092512444155,1.0471424322453806,7.041349759503555e-99,False,True
70740.0,0.0,0.0,5070.981850521927,1.047244790048677,5.557286580210217e-99,False,True
70800.0,0.0,0.0,5061.222153484921,1.047346331310341,4.39730086671667e-99,False,True
70860.0,0.0,0.0,5051.5203782198705,1.047447365661058,3.4616388007237407e-99,False,True
70920.0,0.0,0.0,5041.882078682899,1.047547728741932,2.7250838820622664e-99,False,True
70980.0,0.0,0.0,5032.309693851291,1.047647420315478,2.1509403788820206e-99,False,True
71040.0,0.0,0.0,5022.802635146016,1.0477463286226132,1.702256009504746e-99,False,True
71100.0,0.0,0.0,5013.351221281099,1.0478447526722825,1.3400800237290613e-99,False,True
71160.0,0.0,0.0,5003.960985283345,1.0479425315638615,1.0549677661038195e-99,False,True
71220.0,0.0,0.0,4994.634369147649,1.0480396697187369,8.327795856998702e-100,False,True
71280.0,0.0,0.0,4985.370814724236,1.0481359966867259,6.591754005953822e-100,False,True
71340.0,0.0,0.0,4976.160738308815,1.0482319543425092,5.189473665842302e-100,False,True
71400.0,0.0,0.0,4967.009650541107,1.0483272398887928,4.0854722252035353e-100,False,True
71460.0,0.0,0.0,4957.919995981786,1.0484219090624907,3.225345284091209e-100,False,True
71520.0,0.0,0.0,4948.891245203364,1.0485157579452486,2.553423675098478e-100,False,True
71580.0,0.0,0.0,4939.913908923431,1.0486093618507581,2.0103207743416276e-100,False,True
71640.0,0.0,0.0,4930.999416244759,1.0487022965327313,1.5916603302629196e-100,False,True
71700.0,0.0,0.0,4922.135342483789,1.0487944740259532,1.2531278230215369e-100,False,True
71760.0,0.0,0.0,4913.330110321261,1.0488861267782679,9.894278942461613e-101,False,True
71820.0,0.0,0.0,4904.58322505959,1.0489772951752458,7.8347897338468e-101,False,True
71880.0,0.0,0.0,4895.885309295642,1.0490677869169196,6.168453750281075e-101,False,True
71940.0,0.0,0.0,4887.241824422976,1.0491577613053011,4.856457501030159e-101,False,True
72000.0,0.0,0.0,4878.655849998012,1.0492471165369675,3.837462843122231e-101,False,True
72060.0,0.0,0.0,4870.125644668423,1.0493360622829935,3.0392475934200045e-101,False,True
72120.0,0.0,0.0,4861.642555823959,1.0494242454299423,2.3929643863092518e-101,False,True
72180.0,0.0,0.0,4853.217864904502,1.0495118239849863,1.895387317672073e-101,False,True
72240.0,0.0,0.0,4844.839395767148,1.049599171116463,1.492359506928762e-101,False,True
72300.0,0.0,0.0,4836.518397837083,1.0496860212905434,1.1821575301767394e-101,False,True
72360.0,0.0,0.0,4828.24536846758,1.0497718913885528,9.335271145091221e-102,False,True
72420.0,0.0,0.0,4820.0204657598815,1.049857532999257,7.350100594090238e-102,False,True
72480.0,0.0,0.0,4811.849396407782,1.0499426266781646,5.809328913456614e-102,False,True
72540.0,0.0,0.0,4803.730482976364,1.0500270322665397,4.602662730547208e-102,False,True
72600.0,0.0,0.0,4795.655228799807,1.0501112092784215,3.624124406169556e-102,False,True
72660.0,0.0,0.0,4787.634788508781,1.0501948903278902,2.8716493680343758e-102,False,True
72720.0,0.0,0.0,4779.65979547277,1.0502776902067057,2.268082973434594e-102,False,True
72780.0,0.0,0.0,4771.730408990221,1.0503602614178666,1.7858437452510087e-102,False,True
72840.0,0.0,0.0,4763.852309110371,1.0504423021043146,1.4117559234769402e-102,False,True
72900.0,0.0,0.0,4756.023862591521,1.0505237036661808,1.1188378306717486e-102,False,True
72960.0,0.0,0.0,4748.236682990974,1.0506048487045834,8.810028621502411e-103,False,True
73020.0,0.0,0.0,4740.499578156059,1.0506854136370787,6.965239509155432e-103,False,True
73080.0,0.0,0.0,4732.810936900269,1.0507653921734466,5.520861075819632e-103,False,True
73140.0,0.0,0.0,4725.162424968639,1.0508450557073994,4.3472058232860385e-103,False,True
73200.0,0.0,0.0,4717.562817568434,1.0509241937285145,3.4372574830454214e-103,False,True
73260.0,0.0,0.0,4710.010522719561,1.0510027407222677,2.7248762262573393e-103,False,True
73320.0,0.0,0.0,4702.497258771519,1.051080988602962,2.145703208329997e-103,False,True
73380.0,0.0,0.0,4695.028353571469,1.0511587739160568,1.6896080593181792e-103,False,True
73440.0,0.0,0.0,4687.606240768328,1.0512360525055384,1.335067295149463e-103,False,True
73500.0,0.0,0.0,4680.23057568443,1.051312545797229,1.0585813632049312e-103,False,True
73560.0,0.0,0.0,4672.894741229776,1.0513893615079668,8.360543585734838e-104,False,True
73620.0,0.0,0.0,4665.601798892852,1.0514650218288593,6.6030673809012e-104,False,True
73680.0,0.0,0.0,4658.349235890225,1.051540615043399,5.1999612181997703e-104,False,True
73740.0,0.0,0.0,4651.1416786609425,1.0516156425185659,4.109365340254436e-104,False,True
73800.0,0.0,0.0,4643.976597231051,1.05169024100386,3.250306797579764e-104,False,True
73860.0,0.0,0.0,4636.855251637154,1.0517643410131086,2.5779667943188685e-104,False,True
73920.0,0.0,0.0,4629.769524447524,1.0518381439960782,2.030129358459354e-104,False,True
73980.0,0.0,0.0,4622.727443720158,1.0519114438772634,1.6045499569943827e-104,False,True
74040.0,0.0,0.0,4615.728702589526,1.0519844774512757,1.2728381417057465e-104,False,True
74100.0,0.0,0.0,4608.766738675386,1.0520566190214589,1.0054227341743266e-104,False,True
74160.0,0.0,0.0,4601.8446796743565,1.0521289837878702,7.942090077126722e-105,False,True
74220.0,0.0,0.0,4594.96220867595,1.0522003334095869,6.273808248845878e-105,False,True
74280.0,0.0,0.0,4588.119012097009,1.0522718718684525,4.956073476031703e-105,False,True
74340.0,0.0,0.0,4581.314779638082,1.052342381953488,3.915200725305794e-105,False,True
74400.0,0.0,0.0,4574.549204240524,1.0524131702284072,3.0929996199145247e-105,False,True
74460.0,0.0,0.0,4567.821982044204,1.052482777947438,2.443514813001357e-105,False,True
74520.0,0.0,0.0,4561.131640803078,1.0525526493437665,1.9270981866218025e-105,False,True
74580.0,0.0,0.0,4554.480883181036,1.052621876853147,1.5235593401205054e-105,False,True
74640.0,0.0,0.0,4547.868177553184,1.052690724509193,1.205662966762565e-105,False,True
74700.0,0.0,0.0,4541.294797485865,1.05275898880748,9.569697631188741e-106,False,True
74760.0,0.0,0.0,4534.754869278196,1.052827473824493,7.560939275773977e-106,False,True
74820.0,0.0,0.0,4528.249566367673,1.0528949458404704,5.95579225600199e-106,False,True
74880.0,0.0,0.0,4521.785970353985,1.0529625613762752,4.728056405992663e-106,False,True
74940.0,0.0,0.0,4515.35260635232,1.053029201992076,3.7219400251071244e-106,False,True
75000.0,0.0,0.0,4508.960797834475,1.0530956895102341,2.955018231258201e-106,False,True
75060.0,0.0,0.0,4502.599052109239,1.053161956509987,2.327458956034698e-106,False,True
75120.0,0.0,0.0,4496.275211218488,1.0532277926547289,1.8406214405894711e-106,False,True
75180.0,0.0,0.0,4489.989035129684,1.0532929157803352,1.4615965646337959e-106,False,True
75240.0,0.0,0.0,4483.7317777219,1.0533583624768823,1.150601549385254e-106,False,True
75300.0,0.0,0.0,4477.514693137307,1.053423124534032,9.137694483727172e-107,False,True
75360.0,0.0,0.0,4471.326382883725,1.053487487053119,7.197412832160344e-107,False,True
75420.0,0.0,0.0,4465.175222917116,1.0535515321213742,5.698423743952114e-107,False,True
75480.0,0.0,0.0,4459.057123662773,1.0536152160576724,4.5073306312056856e-107,False,True
75540.0,0.0,0.0,4452.975113174512,1.0536782606769124,3.58038332825134e-107,False,True
75600.0,0.0,0.0,4446.92053137792,1.0537415499659186,2.8186434032599445e-107,False,True
75660.0,0.0,0.0,4440.904551199965,1.0538042044089126,2.2392368889463976e-107,False,True
75720.0,0.0,0.0,4434.915882779577,1.053866419979436,1.7638194986204568e-107,False,True
75780.0,0.0,0.0,4428.9614684573,1.053928778377693,1.393883679528197e-107,False,True
75840.0,0.0,0.0,4423.037039207179,1.0539901636237603,1.0973523235340011e-107,False,True
75900.0,0.0,0.0,4417.1502140440125,1.054051417920847,8.719804621397403e-108,False,True
75960.0,0.0,0.0,4411.289773384628,1.0541125278210135,6.868720174655214e-108,False,True
76020.0,0.0,0.0,4405.462580091343,1.0541728620726432,5.42824678040636e-108,False,True
76080.0,0.0,0.0,4399.664494012177,1.0542334563500686,4.273544290814785e-108,False,True
76140.0,0.0,0.0,4393.903051884838,1.0542934515029683,3.3965443106565848e-108,False,True
76200.0,0.0,0.0,4388.167103501084,1.0543530445741394,2.675601386569509e-108,False,True
76260.0,0.0,0.0,4382.462590848644,1.0544125485876614,2.1112590177418034e-108,False,True
76320.0,0.0,0.0,4376.787545820792,1.0544714998373412,1.6631819818545973e-108,False,True
76380.0,0.0,0.0,4371.143491815451,1.0545303733231939,1.3124320091074328e-108,False,True
76440.0,0.0,0.0,4365.528468716567,1.0545887288256457,1.0339193307164972e-108,False,True
76500.0,0.0,0.0,4359.944767046636,1.0546471878313801,8.170949637970647e-109,False,True
76560.0,0.0,0.0,4354.3885415715895,1.0547047445148696,6.43309122010628e-109,False,True
76620.0,0.0,0.0,4348.867147190857,1.0547622266265588,5.115437703115832e-109,False,True
76680.0,0.0,0.0,4343.372704255638,1.0548193968049424,4.0534413332923134e-109,False,True
76740.0,0.0,0.0,4337.9039495650995,1.0548764083616817,3.1933184397181346e-109,False,True
76800.0,0.0,0.0,4332.464695942912,1.054932916008113,2.520225846085417e-109,False,True
76860.0,0.0,0.0,4327.05300904271,1.0549892891265955,1.985564750845115e-109,False,True
76920.0,0.0,0.0,4321.6726757603965,1.0550452773548544,1.5736105258600035e-109,False,True
76980.0,0.0,0.0,4316.320353348285,1.055101019783348,1.2471785149374786e-109,False,True
77040.0,0.0,0.0,4310.992728925828,1.0551563290122925,9.825769166143296e-110,False,True
77100.0,0.0,0.0,4305.692792505805,1.0552116261327678,7.742705061555063e-110,False,True
77160.0,0.0,0.0,4300.422793132248,1.0552664737307293,6.130175862191821e-110,False,True
77220.0,0.0,0.0,4295.180584145342,1.055321054682796,4.859343669284615e-110,False,True
77280.0,0.0,0.0,4289.965412586432,1.0553753038369165,3.852128527668527e-110,False,True
77340.0,0.0,0.0,4284.773994637286,1.0554295196514476,3.0350363367781954e-110,False,True
77400.0,0.0,0.0,4279.6089064910575,1.0554831289901372,2.3897070559630113e-110,False,True
77460.0,0.0,0.0,4274.47578593341,1.055536596388189,1.9019466480006073e-110,False,True
77520.0,0.0,0.0,4269.363829317112,1.055589788961843,1.49863403956952e-110,False,True
77580.0,0.0,0.0,4264.277999665436,1.0556425417356117,1.180783151722607e-110,False,True
77640.0,0.0,0.0,4259.217767713595,1.0556953784761165,9.297386001935258e-111,False,True
77700.0,0.0,0.0,4254.188750236718,1.055747675110894,7.40162473517144e-111,False,True
77760.0,0.0,0.0,4249.181050903816,1.0557998938148423,5.8434266876795e-111,False,True
77820.0,0.0,0.0,4244.198760525916,1.055851666415623,4.613360029746721e-111,False,True
77880.0,0.0,0.0,4239.24170470474,1.0559033469922061,3.642305232432428e-111,False,True
77940.0,0.0,0.0,4234.309710616198,1.055954599943588,2.8757067423441294e-111,False,True
78000.0,0.0,0.0,4229.402606992625,1.0560057627093522,2.2705033690318173e-111,False,True
78060.0,0.0,0.0,4224.520224105287,1.0560564902608998,1.7927058297584493e-111,False,True
78120.0,0.0,0.0,4219.661996633872,1.0561071175639958,1.4141978797717612e-111,False,True
78180.0,0.0,0.0,4214.82770971595,1.0561573038076475,1.1143647290518077e-111,False,True
78240.0,0.0,0.0,4210.017302548359,1.056207495394399,8.774924739316893e-112,False,True
78300.0,0.0,0.0,4205.236340932699,1.0562571932881768,6.990334297811828e-112,False,True
78360.0,0.0,0.0,4200.474268235148,1.0563068284406767,5.509642016191711e-112,False,True
78420.0,0.0,0.0,4195.738911236484,1.0563560994690941,4.371283417860827e-112,False,True
78480.0,0.0,0.0,4191.024090728131,1.0564053692764879,3.4446743767176713e-112,False,True
78540.0,0.0,0.0,4186.332347323048,1.0564540235585445,2.712546456359703e-112,False,True
78600.0,0.0,0.0,4181.669221955615,1.056502689025275,2.1616215360728165e-112,False,True
78660.0,0.0,0.0,4177.02383022763,1.0565509123915067,1.7022130765060564e-112,False,True
78720.0,0.0,0.0,4172.406735547971,1.0565990705633472,1.3566763833111875e-112,False,True
78780.0,0.0,0.0,4167.807473418506,1.0566468368623545,1.0693904925084156e-112,False,True
78840.0,0.0,0.0,4163.2336340641705,1.0566944809224161,8.483296217739353e-113,False,True
78900.0,0.0,0.0,4158.679904018583,1.0567418357858198,6.693602744677255e-113,False,True
78960.0,0.0,0.0,4154.148082778657,1.0567891724393712,5.275156518238166e-113,False,True
79020.0,0.0,0.0,4149.638125992241,1.0568359578158966,4.154182497370936e-113,False,True
79080.0,0.0,0.0,4145.155535663334,1.0568827710255317,3.312302480393707e-113,False,True
79140.0,0.0,0.0,4140.689532282722,1.0569290991856028,2.6084684810188824e-113,False,True
79200.0,0.0,0.0,4136.250595706183,1.0569754700001128,2.0801349041109526e-113,False,True
79260.0,0.0,0.0,4131.8279718918275,1.0570213343708728,1.6381458847528012e-113,False,True
79320.0,0.0,0.0,4127.432120278704,1.0570672862694095,1.3065329874661928e-113,False,True
79380.0,0.0,0.0,4123.0523120005155,1.0571126751591928,1.0289325303027534e-113,False,True
79440.0,0.0,0.0,4118.698986267271,1.0571582365904169,8.207615536387188e-114,False,True
79500.0,0.0,0.0,4114.361050250509,1.0572031387958591,6.457134056428554e-114,False,True
79560.0,0.0,0.0,4110.049702687653,1.057247721192235,5.151487171333542e-114,False,True
79620.0,0.0,0.0,4105.753485364692,1.057292727966767,4.052807553377235e-114,False,True
79680.0,0.0,0.0,4101.483575651797,1.0573375266525966,3.233790806626652e-114,False,True
79740.0,0.0,0.0,4097.228541166216,1.0573814606021865,2.54411058502187e-114,False,True
79800.0,0.0,0.0,4092.9970576300084,1.0574254910970275,2.01764089710623e-114,False,True
79860.0,0.0,0.0,4088.7834147896083,1.0574695713112987,1.5903405125684669e-114,False,True
79920.0,0.0,0.0,4084.58957748609,1.0575130090235183,1.2525110735191171e-114,False,True
79980.0,0.0,0.0,4080.4209775550094,1.0575567669690606,9.997631691337134e-115,False,True
80040.0,0.0,0.0,4076.266634096997,1.0575996386384905,7.865436275944905e-115,False,True
80100.0,0.0,0.0,4072.135183226868,1.0576426247098547,6.239103280516166e-115,False,True
80160.0,0.0,0.0,4068.020948718051,1.0576856961512413,4.918116881214628e-115,False,True
80220.0,0.0,0.0,4063.9255051319387,1.0577280878457143,3.8692387835031684e-115,False,True
80280.0,0.0,0.0,4059.855032388665,1.0577701459112905,3.089607226890425e-115,False,True
