t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
212940.0,0.0,0.0,3576.610869298905,1.0627998477672134,3.9628841918513186e-30,False,True
213000.0,0.0,0.0,3574.623466156779,1.0628204737687288,3.123350365339357e-30,False,True
213060.0,0.0,0.0,3572.6460541112,1.062841249709557,2.497560655174943e-30,False,True
213120.0,0.0,0.0,3570.6736219707163,1.0628615803707053,1.9650704108981772e-30,False,True
213180.0,0.0,0.0,3568.711344563267,1.0628819094058135,1.571534257286527e-30,False,True
213240.0,0.0,0.0,3566.754211834503,1.0629023698630995,1.2386059589394425e-30,False,True
213300.0,0.0,0.0,3564.806790133998,1.0629225589742373,9.896849206677897e-31,False,True
213360.0,0.0,0.0,3562.8645772139375,1.0629428475028302,7.800209461247446e-31,False,True
213420.0,0.0,0.0,3560.9320041817605,1.0629628935241124,6.233307525908523e-31,False,True
213480.0,0.0,0.0,3559.004569744651,1.0629830168982386,4.912786205838377e-31,False,True
213540.0,0.0,0.0,3557.0868371126176,1.0630027350618863,3.93027735694671e-31,False,True
213600.0,0.0,0.0,3555.173813691669,1.063022879861763,3.0923255288304534e-31,False,True
213660.0,0.0,0.0,3553.2706497703166,1.0630428025120269,2.4741719052226536e-31,False,True
213720.0,0.0,0.0,3551.3721297743136,1.0630624435587357,1.946668331392431e-31,False,True
213780.0,0.0,0.0,3549.483397317211,1.0630820417273148,1.557706697611609e-31,False,True
213840.0,0.0,0.0,3547.5994675161432,1.0631017050968032,1.227707751779789e-31,False,True
213900.0,0.0,0.0,3545.7250300773712,1.0631209924384966,9.825111809119575e-32,False,True
213960.0,0.0,0.0,3543.8551087548085,1.0631406690476053,7.73035620315971e-32,False,True
214020.0,0.0,0.0,3541.995742236403,1.0631601435180122,6.213474787550899e-32,False,True
214080.0,0.0,0.0,3540.1399168157304,1.063179332486539,4.88873648600219e-32,False,True
214140.0,0.0,0.0,3538.2945478114525,1.063198466407729,3.929449057772897e-32,False,True
214200.0,0.0,0.0,3536.452903840288,1.0632177028570409,3.096998355179068e-32,False,True
214260.0,0.0,0.0,3534.621401342642,1.0632364564033683,2.4892929499324104e-32,False,True
214320.0,0.0,0.0,3532.7933743937647,1.0632557833247012,1.9585651535912015e-32,False,True
214380.0,0.0,0.0,3530.9756105706124,1.0632748741175286,1.5742476648929217e-32,False,True
214440.0,0.0,0.0,3529.1612901003673,1.0632935821860336,1.238611564672547e-32,False,True
214500.0,0.0,0.0,3527.3571378120146,1.0633122591480773,9.955662490062411e-33,False,True
214560.0,0.0,0.0,3525.556607995409,1.063331096157786,7.846563218465403e-33,False,True
214620.0,0.0,0.0,3523.765940806647,1.0633493022301657,6.306879197485249e-33,False,True
214680.0,0.0,0.0,3521.978653709995,1.0633683265545089,4.962225924441255e-33,False,True
214740.0,0.0,0.0,3520.2013482407847,1.0633870656311384,3.988518104643694e-33,False,True
214800.0,0.0,0.0,3518.4273917866994,1.0634052847974866,3.138149501425692e-33,False,True
214860.0,0.0,0.0,3516.6633253108807,1.0634235052088647,2.5223692536579373e-33,False,True
214920.0,0.0,0.0,3514.902577134802,1.063441964569038,1.984589334951175e-33,False,True
214980.0,0.0,0.0,3513.151628354784,1.0634602642875077,1.5951652772897155e-33,False,True
215040.0,0.0,0.0,3511.4041708157088,1.0634783692088776,1.257230955350921e-33,False,True
215100.0,0.0,0.0,3509.6662190871307,1.0634968005490433,1.0105320683681419e-33,False,True
215160.0,0.0,0.0,3507.931525295917,1.063514510071634,7.950824250613853e-34,False,True
215220.0,0.0,0.0,3506.2064528780875,1.063532266888366,6.3906817128614e-34,False,True
215280.0,0.0,0.0,3504.4846087377096,1.0635503785963236,5.02816119880566e-34,False,True
215340.0,0.0,0.0,3502.772298495891,1.0635683088656986,4.041515295731218e-34,False,True
215400.0,0.0,0.0,3501.063187213956,1.0635859843505147,3.1798476682424444e-34,False,True
215460.0,0.0,0.0,3499.3635233613054,1.063603609413856,2.555885239389239e-34,False,True
215520.0,0.0,0.0,3562.6762474810425,1.0630579055664624,2.0105413851973304e-34,False,False
215580.0,0.0,0.0,3626.492871264608,1.0623953655692877,1.5817968447924533e-34,False,False
215640.0,0.0,0.0,3690.791698203835,1.061727246027382,1.243379961271434e-34,False,False
215700.0,0.0,0.0,3755.5557532373573,1.061054728259496,9.782342198712354e-35,False,False
215760.0,0.0,0.0,3820.7621804670684,1.0603769724035268,7.689709915152323e-35,False,False
215820.0,0.0,0.0,3886.3928315409994,1.0596955038308145,6.049996618124447e-35,False,False
215880.0,0.0,0.0,3952.4235189728834,1.0590092512658913,4.755911456244246e-35,False,False
215940.0,0.0,0.0,4018.8350010515865,1.0583194242058878,3.7417756041953095e-35,False,False
216000.0,0.0,0.0,4014.970377942857,1.0582379448125068,2.9434096790092194e-35,False,True
216060.0,0.0,0.0,4011.1237722136384,1.0582776565212382,2.315862661861511e-35,False,True
216120.0,0.0,0.0,4007.2980669948247,1.058317453388383,1.8383174506865662e-35,False,True
216180.0,0.0,0.0,4003.488120769907,1.0583571385320132,1.45136645112744e-35,False,True
216240.0,0.0,0.0,3999.695716405246,1.058396379966611,1.1455481776905735e-35,False,True
216300.0,0.0,0.0,3995.919795780709,1.0584358984812858,9.013123351063584e-36,False,True
216360.0,0.0,0.0,3992.1667542066657,1.0584753074577502,7.20678118031209e-36,False,True
216420.0,0.0,0.0,3988.425517717247,1.0585139007051545,5.67026581012133e-36,False,True
216480.0,0.0,0.0,3984.704522174503,1.0585526030602415,4.5022270667631035e-36,False,True
216540.0,0.0,0.0,3980.9986222575153,1.058591211666267,3.5545446080276564e-36,False,True
216600.0,0.0,0.0,3977.309699494394,1.058629585948077,2.8063419643111222e-36,False,True
216660.0,0.0,0.0,3973.6375849302067,1.0586681146084496,2.2149083115674827e-36,False,True
216720.0,0.0,0.0,3969.9812665438235,1.058705867679763,1.742680774911689e-36,False,True
216780.0,0.0,0.0,3966.344662750219,1.0587436915243995,1.3840088408054364e-36,False,True
216840.0,0.0,0.0,3962.722625726772,1.05878142720147,1.0926861518871073e-36,False,True
216900.0,0.0,0.0,3959.117060472529,1.0588189336244191,8.626846284358312e-37,False,True
216960.0,0.0,0.0,3955.5278040377857,1.0588565685847735,6.8088013937091535e-37,False,True
217020.0,0.0,0.0,3951.95387517046,1.058893494980405,5.357137057825988e-37,False,True
217080.0,0.0,0.0,3948.3991547138435,1.0589304661274639,4.255518918702662e-37,False,True
217140.0,0.0,0.0,3944.858492856965,1.0589673551939178,3.3597665430914667e-37,False,True
217200.0,0.0,0.0,3941.3338168924056,1.0590040192437797,2.652563078607764e-37,False,True
217260.0,0.0,0.0,3937.8249696172466,1.0590407776852955,2.093575544694295e-37,False,True
217320.0,0.0,0.0,3934.330999308621,1.0590769110912241,1.64721669262683e-37,False,True
217380.0,0.0,0.0,3930.855750430121,1.0591130559974724,1.3087916132516736e-37,False,True
217440.0,0.0,0.0,3927.3940716754296,1.0591491213525368,1.033301544806719e-37,False,True
217500.0,0.0,0.0,3923.947911510551,1.0591849688070447,8.157999948631008e-38,False,True
217560.0,0.0,0.0,3920.517118137582,1.0592209202902303,6.438802656423601e-38,False,True
217620.0,0.0,0.0,3917.1007683788457,1.0592562397915573,5.066023611182398e-38,False,True
217680.0,0.0,0.0,3913.7026713793175,1.0592915784462782,4.0261439014059134e-38,False,True
217740.0,0.0,0.0,3910.317203510996,1.0593268413905501,3.173208350719707e-38,False,True
217800.0,0.0,0.0,3906.9493323591173,1.0593618673678122,2.52209516307141e-38,False,True
217860.0,0.0,0.0,3903.5943787859983,1.0593968234747306,1.991214498417976e-38,False,True
217920.0,0.0,0.0,3900.254319147212,1.05943156546233,1.5720800732019578e-38,False,True
217980.0,0.0,0.0,3896.929008952399,1.059466350431874,1.2408061665377217e-38,False,True
218040.0,0.0,0.0,3893.617562860156,1.0595006464017622,9.76261261705322e-39,False,True
218100.0,0.0,0.0,3890.3237425136995,1.0595349045969626,7.761265732235833e-39,False,True
218160.0,0.0,0.0,3887.042394788695,1.0595690899281303,6.127581952325727e-39,False,True
218220.0,0.0,0.0,3883.775514775034,1.059603072502571,4.837775916324024e-39,False,True
218280.0,0.0,0.0,3880.52296272373,1.0596371681914287,3.818256970996548e-39,False,True
218340.0,0.0,0.0,3877.2838794956424,1.0596706421101272,3.004188951232725e-39,False,True
218400.0,0.0,0.0,3874.061993851072,1.059704139775738,2.388910597500073e-39,False,True
218460.0,0.0,0.0,3870.851712957369,1.0597375857816624,1.88282170924012e-39,False,True
218520.0,0.0,0.0,3867.6580211258747,1.0597707853759224,1.4973540235919893e-39,False,True
218580.0,0.0,0.0,3864.4757722763716,1.0598039441772296,1.1801407209125859e-39,False,True
218640.0,0.0,0.0,3861.3100647656106,1.0598368453918148,9.390502254034145e-40,False,True
218700.0,0.0,0.0,3858.1555287707497,1.0598697228282963,7.401131583989737e-40,False,True
218760.0,0.0,0.0,3855.0173706966057,1.0599023269416696,5.889612529464611e-40,False,True
218820.0,0.0,0.0,3851.890233594539,1.059934929549244,4.641902674849325e-40,False,True
218880.0,0.0,0.0,3848.7793130249506,1.0599672350615472,3.694177368829102e-40,False,True
218940.0,0.0,0.0,3845.679265474129,1.0599995708443535,2.9115687670775106e-40,False,True
219000.0,0.0,0.0,3842.5952750635965,1.0600315738030914,2.3172955004914637e-40,False,True
219060.0,0.0,0.0,3839.5220122579385,1.0600636531439118,1.8263782590298793e-40,False,True
219120.0,0.0,0.0,3836.464649163393,1.0600953456498419,1.45370835128563e-40,False,True
219180.0,0.0,0.0,3833.417459944643,1.060127183755026,1.143771346188888e-40,False,True
219240.0,0.0,0.0,3830.38867301223,1.060159016947181,9.182843636687393e-41,False,True
219300.0,0.0,0.0,3827.3676688811793,1.0601901482203686,7.225023510098412e-41,False,True
219360.0,0.0,0.0,3824.362663378474,1.0602213640474494,5.751601600742354e-41,False,True
219420.0,0.0,0.0,3821.3679640144883,1.060252590381415,4.5331292630189914e-41,False,True
219480.0,0.0,0.0,3818.3887035674106,1.0602835096794456,3.608929695436894e-41,False,True
219540.0,0.0,0.0,3815.419613514648,1.0603144982076003,2.844380757681067e-41,False,True
219600.0,0.0,0.0,3812.465812484015,1.0603451059972806,2.2646357844530067e-41,False,True
219660.0,0.0,0.0,3809.5216555286042,1.0603758783612858,1.781805535176685e-41,False,True
219720.0,0.0,0.0,3806.5929883187364,1.060406386189596,1.418443810531208e-41,False,True
219780.0,0.0,0.0,3803.6742727998358,1.0604367342400962,1.1179476729386163e-41,False,True
219840.0,0.0,0.0,3800.7705518959133,1.0604670001733936,8.902076374296036e-42,False,True
219900.0,0.0,0.0,3797.8766077732007,1.0604970724078258,7.016178773128702e-42,False,True
219960.0,0.0,0.0,3794.997513706629,1.0605271130384744,5.5872662887601486e-42,False,True
220020.0,0.0,0.0,3792.1280696183135,1.060556898876873,4.403608434080627e-42,False,True
220080.0,0.0,0.0,3789.2733327488877,1.0605867414664971,3.507000448766495e-42,False,True
220140.0,0.0,0.0,3786.427745235817,1.0606162263758845,2.7592937629327198e-42,False,True
220200.0,0.0,0.0,3783.597090262999,1.060645656231639,2.1975090535399066e-42,False,True
220260.0,0.0,0.0,3780.7758491180875,1.0606750478709748,1.7319684366538248e-42,False,True
220320.0,0.0,0.0,3777.9690345635595,1.0607042057440341,1.3795023759936331e-42,False,True
220380.0,0.0,0.0,3775.1715021830137,1.060733374664163,1.0872558674554178e-42,False,True
220440.0,0.0,0.0,3772.3882657918057,1.0607622414974964,8.660760929117175e-43,False,True
220500.0,0.0,0.0,3769.6141857831817,1.0607912124056575,6.825985506613174e-43,False,True
220560.0,0.0,0.0,3766.8542746499184,1.0608197471404563,5.437949150186695e-43,False,True
220620.0,0.0,0.0,3764.1030342413205,1.0608485656422721,4.2785549797285236e-43,False,True
220680.0,0.0,0.0,3761.366198554436,1.0608770967791075,3.4088827533882316e-43,False,True
220740.0,0.0,0.0,3758.638269872453,1.0609054383566108,2.6867137185915112e-43,False,True
220800.0,0.0,0.0,3755.9242602949284,1.0609337801601597,2.140825038267348e-43,False,True
220860.0,0.0,0.0,3753.2190360433997,1.060961836540875,1.6872932022662002e-43,False,True
220920.0,0.0,0.0,3750.5276082004493,1.0609900451168421,1.3446053799667797e-43,False,True
220980.0,0.0,0.0,3747.844497418028,1.0610177734783262,1.0579300012018893e-43,False,True
221040.0,0.0,0.0,3745.175411762993,1.0610454981037019,8.431510721030281e-44,False,True
221100.0,0.0,0.0,3742.514873892982,1.0610732406668062,6.64530172014938e-44,False,True
221160.0,0.0,0.0,3739.8678912920905,1.0611006749758163,5.296719881712156e-44,False,True
221220.0,0.0,0.0,3737.2289993631766,1.0611282502254622,4.1674360280435027e-44,False,True
221280.0,0.0,0.0,3734.6038941918964,1.061155602934992,3.3221679936467183e-44,False,True
221340.0,0.0,0.0,3731.987099396362,1.061182803213761,2.618369439665165e-44,False,True
221400.0,0.0,0.0,3729.383624261476,1.0612099715289387,2.0874202482821945e-44,False,True
221460.0,0.0,0.0,3726.788354642042,1.061236906456251,1.6452019503734113e-44,False,True
221520.0,0.0,0.0,3724.206288904027,1.0612639466123353,1.311719593378111e-44,False,True
221580.0,0.0,0.0,3721.6319876698326,1.0612905717630328,1.0320556125918938e-44,False,True
221640.0,0.0,0.0,3719.0711077450474,1.0613171729770716,8.229384820368538e-45,False,True
221700.0,0.0,0.0,3716.518214116439,1.0613437921505573,6.485996033613295e-45,False,True
221760.0,0.0,0.0,3713.978296742517,1.0613701061562113,5.1722925723243176e-45,False,True
221820.0,0.0,0.0,3711.4459349839167,1.0613965784086072,4.069537266916445e-45,False,True
221880.0,0.0,0.0,3708.9267625884872,1.061422833824756,3.245586752688585e-45,False,True
221940.0,0.0,0.0,3706.4153641402277,1.0614489315342872,2.5580118524840777e-45,False,True
222000.0,0.0,0.0,3703.916719439095,1.0614750299067133,2.040291311077549e-45,False,True
222060.0,0.0,0.0,3701.425745013257,1.0615008575837115,1.6080574333426163e-45,False,True
222120.0,0.0,0.0,3698.94741495535,1.0615268903392474,1.282721183237245e-45,False,True
222180.0,0.0,0.0,3696.4763394173415,1.061552369341694,1.009239738366258e-45,False,True
222240.0,0.0,0.0,3694.0181150730023,1.0615778726601666,8.051295838302337e-46,False,True
222300.0,0.0,0.0,3691.567358501554,1.0616034585007994,6.345635112860771e-46,False,True
222360.0,0.0,0.0,3689.1290311831294,1.0616286260351961,5.062754987859729e-46,False,True
222420.0,0.0,0.0,3686.697765466405,1.061654134034635,3.9833539629182555e-46,False,True
222480.0,0.0,0.0,3684.2791317682686,1.061679377413703,3.178342754272743e-46,False,True
222540.0,0.0,0.0,3681.8677696160707,1.0617043988366892,2.505013398775038e-46,False,True
222600.0,0.0,0.0,3679.4686263459635,1.0617295642315396,1.99894817684804e-46,False,True
222660.0,0.0,0.0,3677.0763577554217,1.0617542653874399,1.5727642068654838e-46,False,True
222720.0,0.0,0.0,3674.6965068502254,1.061778962475387,1.2551464130171267e-46,False,True
222780.0,0.0,0.0,3672.3237373175466,1.0618037269085987,9.892446261333014e-47,False,True
222840.0,0.0,0.0,3669.962980900507,1.0618280989723772,7.895386487285485e-47,False,True
222900.0,0.0,0.0,3667.6089180230006,1.0618527916764875,6.212056294832192e-47,False,True
222960.0,0.0,0.0,3665.267063199128,1.0618772364592104,4.958423678532972e-47,False,True
223020.0,0.0,0.0,3662.932105416321,1.0619014619621725,3.907985608201388e-47,False,True
223080.0,0.0,0.0,3660.6089594514942,1.0619258512890388,3.119603423420304e-47,False,True
223140.0,0.0,0.0,3658.292331468905,1.0619497501971373,2.4544911204124576e-47,False,True
223200.0,0.0,0.0,3655.9877064686652,1.0619736539698945,1.959501992158616e-47,False,True
223260.0,0.0,0.0,3653.6897998162526,1.0619976496671466,1.5443830293339657e-47,False,True
223320.0,0.0,0.0,3651.403434284104,1.0620212960427649,1.2324900607586136e-47,False,True
223380.0,0.0,0.0,3649.12349059468,1.0620451685304755,9.6971787309031e-48,False,True
223440.0,0.0,0.0,3646.8553492449714,1.0620688311289055,7.742908650277594e-48,False,True
223500.0,0.0,0.0,3644.593752991916,1.0620923081453502,6.102579696776862e-48,False,True
223560.0,0.0,0.0,3642.343578850368,1.06211590460594,4.8731397863707533e-48,False,True
223620.0,0.0,0.0,3640.0995875489857,1.062139080327794,3.8341663537237476e-48,False,True
223680.0,0.0,0.0,3637.867202245147,1.0621622410220246,3.061982149016584e-48,False,True
223740.0,0.0,0.0,3635.6411940439707,1.0621854793977707,2.413303626013778e-48,False,True
223800.0,0.0,0.0,3633.426366127845,1.0622083731165675,1.9267943480520975e-48,False,True
223860.0,0.0,0.0,3631.2176144853156,1.0622315128129227,1.5159935173877642e-48,False,True
223920.0,0.0,0.0,3629.0202766752273,1.0622544448306739,1.2108782303170246e-48,False,True
223980.0,0.0,0.0,3626.8291530491815,1.0622771818049088,9.543546512769118e-49,False,True
224040.0,0.0,0.0,3624.6490260694704,1.0623000219207308,7.62084630527405e-49,False,True
224100.0,0.0,0.0,3622.4748192189063,1.0623224985960007,5.9960506307463335e-49,False,True
224160.0,0.0,0.0,3620.311838091508,1.062344945163696,4.79003050196024e-49,False,True
224220.0,0.0,0.0,3618.154913132868,1.0623674560925382,3.775266283193262e-49,False,True
224280.0,0.0,0.0,3616.008814747337,1.062389629629643,3.0153513039391857e-49,False,True
224340.0,0.0,0.0,3613.8684752894296,1.0624120622331468,2.372465476855855e-49,False,True
224400.0,0.0,0.0,3611.7391773892837,1.062434290857243,1.8955758382692845e-49,False,True
224460.0,0.0,0.0,3609.61578238075,1.0624563179677926,1.4939996877132762e-49,False,True
224520.0,0.0,0.0,3607.5030474334562,1.062478496579476,1.1935390492002878e-49,False,True
224580.0,0.0,0.0,3605.3959149338057,1.0625002353963602,9.39071604881054e-50,False,True
224640.0,0.0,0.0,3603.299643656381,1.0625219678063456,7.504238714075311e-50,False,True
224700.0,0.0,0.0,3601.209126571442,1.0625438076770997,5.914471626396871e-50,False,True
224760.0,0.0,0.0,3599.129106497772,1.0625652071947655,4.726032855434023e-50,False,True
224820.0,0.0,0.0,3597.0545369537585,1.0625870407465874,3.718422555900162e-50,False,True
224880.0,0.0,0.0,3594.990652021463,1.0626086287930476,2.9718830418259525e-50,False,True
224940.0,0.0,0.0,3592.9321279116393,1.0626299426519694,2.33826546832951e-50,False,True
225000.0,0.0,0.0,3590.88420146888,1.0626512066626352,1.8689543474233814e-50,False,True
225060.0,0.0,0.0,3588.841814419395,1.0626725102105694,1.473017825087944e-50,False,True
225120.0,0.0,0.0,3586.809686083243,1.0626934976430809,1.177412368927552e-50,False,True
225180.0,0.0,0.0,3584.7827886253663,1.0627147496910425,9.263830111316485e-51,False,True
225240.0,0.0,0.0,3582.7663176171322,1.0627358070760227,7.405561904051906e-51,False,True
225300.0,0.0,0.0,3580.7552480927106,1.062756661861614,5.836700275738706e-51,False,True
225360.0,0.0,0.0,3578.7542840245746,1.0627777409523544,4.66642993668181e-51,False,True
225420.0,0.0,0.0,3576.7584081156597,1.0627982581994821,3.6715277417463165e-51,False,True
225480.0,0.0,0.0,3574.7728036570115,1.062818804990579,2.935722265958512e-51,False,True
225540.0,0.0,0.0,3572.792216667294,1.0628395319162145,2.3098136202766933e-51,False,True
225600.0,0.0,0.0,3570.8218249971533,1.0628600919774709,1.8471221962494888e-51,False,True
225660.0,0.0,0.0,3568.8566162355496,1.0628804874339317,1.4558108454902555e-51,False,True
225720.0,0.0,0.0,3566.9012914231535,1.0629010350854327,1.1643241670034702e-51,False,True
225780.0,0.0,0.0,3564.950845725742,1.0629211352985328,9.160854453991244e-52,False,True
225840.0,0.0,0.0,3563.010445409679,1.0629412343712645,7.327485304507213e-52,False,True
225900.0,0.0,0.0,3561.075087186967,1.0629614705017003,5.775163298333887e-52,False,True
225960.0,0.0,0.0,3559.149336226353,1.0629814279282566,4.615290636473974e-52,False,True
226020.0,0.0,0.0,3557.2286916808634,1.0630014981884253,3.637544936440359e-52,False,True
226080.0,0.0,0.0,3555.3175844908974,1.0630213116548108,2.9073137995920555e-52,False,True
226140.0,0.0,0.0,3553.411514781508,1.0630412218624805,2.291401650294215e-52,False,True
226200.0,0.0,0.0,3551.5149133491605,1.0630608894355662,1.8316129036160603e-52,False,True
226260.0,0.0,0.0,3549.6232813021097,1.063080644364972,1.4435871449901012e-52,False,True
226320.0,0.0,0.0,3547.741049269422,1.0631001646857838,1.1540498845589797e-52,False,True
226380.0,0.0,0.0,3545.863719353352,1.0631197685129576,9.095653204514358e-53,False,True
226440.0,0.0,0.0,3543.9967746453212,1.0631389083564318,7.3108677501117325e-53,False,True
226500.0,0.0,0.0,3542.133388919664,1.0631585860324662,5.752159767764089e-53,False,True
226560.0,0.0,0.0,3540.280512349367,1.0631780324365425,4.623447969494348e-53,False,True
226620.0,0.0,0.0,3538.4311615796255,1.0631971148666912,3.637709803496445e-53,False,True
226680.0,0.0,0.0,3536.592222118557,1.0632161594955427,2.9239038350151586e-53,False,True
226740.0,0.0,0.0,3534.756991640412,1.063235351971692,2.3044771049933617e-53,False,True
226800.0,0.0,0.0,3532.9318589992736,1.0632539412842994,1.8522833895431445e-53,False,True
226860.0,0.0,0.0,3531.1101869692216,1.0632732991738185,1.4573687461513156e-53,False,True
226920.0,0.0,0.0,3529.2987340151603,1.06329237978152,1.1713980213065198e-53,False,True
226980.0,0.0,0.0,3527.490709651998,1.0633109672883387,9.21651109168151e-54,False,True
227040.0,0.0,0.0,3525.692809938507,1.063329547720599,7.408010419227398e-54,False,True
227100.0,0.0,0.0,3523.898307171014,1.0633483505816386,5.828590840678562e-54,False,True
227160.0,0.0,0.0,3522.1138357343493,1.0633669947571378,4.684881431557252e-54,False,True
227220.0,0.0,0.0,3520.3329380726063,1.0633854522528041,3.692393436189177e-54,False,True
227280.0,0.0,0.0,3518.5617706342873,1.0634042094646354,2.9678572265663916e-54,False,True
227340.0,0.0,0.0,3516.793937961064,1.063422283565614,2.3350977204914413e-54,False,True
227400.0,0.0,0.0,3515.0359532412635,1.06344039419334,1.876895505385729e-54,False,True
227460.0,0.0,0.0,3513.281272736989,1.0634588364945365,1.4767333937009032e-54,False,True
227520.0,0.0,0.0,3511.5363500917874,1.0634770998294527,1.1869628602553372e-54,False,True
227580.0,0.0,0.0,3509.7949039061778,1.063495115370502,9.355058182444586e-55,False,True
227640.0,0.0,0.0,3508.0629233392206,1.0635135998186598,7.519371245652579e-55,False,True
227700.0,0.0,0.0,3506.334186949599,1.0635311330522166,5.916209934273624e-55,False,True
227760.0,0.0,0.0,3504.615031351299,1.0635487629648672,4.755307556130716e-55,False,True
227820.0,0.0,0.0,3502.899090429129,1.0635668780045786,3.741455835503978e-55,False,True
227880.0,0.0,0.0,3501.192643290554,1.0635847842656643,3.0072924056380452e-55,False,True
227940.0,0.0,0.0,3499.489381666808,1.0636023621651576,2.366125268221413e-55,False,True
228000.0,0.0,0.0,3562.803127022056,1.0630565879356872,1.8612701025341344e-55,False,False
228060.0,0.0,0.0,3626.620734946012,1.0623940374661067,1.4643574118242983e-55,False,False
228120.0,0.0,0.0,3690.9205075814143,1.0617259078009937,1.1510661064363713e-55,False,False
228180.0,0.0,0.0,3755.6854686603733,1.0610533807775642,9.056059471950492e-56,False,False
228240.0,0.0,0.0,3820.8927608826584,1.0603756163896125,7.118793364025901e-56,False,False
228300.0,0.0,0.0,3886.5242347508724,1.059694138629832,5.600819250129212e-56,False,False
228360.0,0.0,0.0,3952.5557015923364,1.059007877488169,4.402812582053619e-56,False,False
228420.0,0.0,0.0,4018.9679186988064,1.0583180431614179,3.463970648080391e-56,False,False
228480.0,0.0,0.0,4015.102677701887,1.0582365678133567,2.7248789793861593e-56,False,True
228540.0,0.0,0.0,4011.255457878446,1.058276285928017,2.143923603850196e-56,False,True
228600.0,0.0,0.0,4007.4291424302774,1.0583160891662853,1.7018307129702782e-56,False,True
228660.0,0.0,0.0,4003.6185898650397,1.058355780594567,1.3436090710311883e-56,False,True
228720.0,0.0,0.0,3999.825582857625,1.0583950276424976,1.0604963028202626e-56,False,True
228780.0,0.0,0.0,3996.0490630601585,1.0584345530630552,8.343938895132427e-57,False,True
228840.0,0.0,0.0,3992.2954261357268,1.0584739691712512,6.671691473282876e-57,False,True
228900.0,0.0,0.0,3988.553597755819,1.058512567651724,5.249259426735313e-57,False,True
228960.0,0.0,0.0,3984.832014007961,1.0585512760964018,4.167939097087806e-57,False,True
229020.0,0.0,0.0,3981.125529589873,1.0585898908349405,3.290621557957451e-57,False,True
229080.0,0.0,0.0,3977.436025864523,1.0586282711397885,2.597972563121699e-57,False,True
229140.0,0.0,0.0,3973.763333837379,1.0586668049847983,2.0504531832016678e-57,False,True
229200.0,0.0,0.0,3970.1064412665587,1.0587045648668143,1.6132881549739697e-57,False,True
229260.0,0.0,0.0,3966.469266831381,1.058742394729987,1.2812452685010146e-57,False,True
229320.0,0.0,0.0,3962.846662725373,1.05878013619556,1.0115534819021654e-57,False,True
229380.0,0.0,0.0,3959.2405337901732,1.0588176485474232,7.986297239812068e-58,False,True
229440.0,0.0,0.0,3955.6507170303103,1.058855292063045,6.303237971937252e-58,False,True
229500.0,0.0,0.0,3952.076230997677,1.0588922215243517,4.959361821839535e-58,False,True
229560.0,0.0,0.0,3948.5209567847355,1.0589291982257332,3.939534709753801e-58,False,True
229620.0,0.0,0.0,3944.979744590791,1.0589660933301626,3.1102944598622412e-58,False,True
229680.0,0.0,0.0,3941.454521560105,1.0590027629121872,2.4556028336084698e-58,False,True
229740.0,0.0,0.0,3937.9451304638237,1.0590395205031473,1.9381253028877203e-58,False,True
229800.0,0.0,0.0,3934.4506193551024,1.0590756660870755,1.5249090828068653e-58,False,True
229860.0,0.0,0.0,3930.974832953558,1.059111817254875,1.2116100704388984e-58,False,True
229920.0,0.0,0.0,3927.5126199664096,1.0591478871849485,9.565759312797692e-59,False,True
229980.0,0.0,0.0,3924.0659287155872,1.0591837406889115,7.552244988176475e-59,False,True
230040.0,0.0,0.0,3920.634607322439,1.059219719562914,5.960661150689582e-59,False,True
230100.0,0.0,0.0,3917.2177325062053,1.0592550225238846,4.689823778427854e-59,False,True
230160.0,0.0,0.0,3913.8191136109394,1.059290364302541,3.7271616707036446e-59,False,True
230220.0,0.0,0.0,3910.433126909861,1.0593256349425184,2.937565290455582e-59,False,True
230280.0,0.0,0.0,3907.064739943618,1.0593606643341358,2.334801652095164e-59,False,True
230340.0,0.0,0.0,3903.708807794968,1.0593956198121435,1.8401756828517437e-59,False,True
230400.0,0.0,0.0,3900.3703010689555,1.059430339170256,1.4627258628122986e-59,False,True
230460.0,0.0,0.0,3897.0440745015044,1.0594649844156694,1.1528484904773084e-59,False,True
230520.0,0.0,0.0,3893.7351016492717,1.059499396295531,9.164683334729854e-60,False,True
230580.0,0.0,0.0,3890.438236963113,1.0595337359331247,7.223152076952913e-60,False,True
230640.0,0.0,0.0,3887.158456840047,1.0595678429205149,5.742670526789421e-60,False,True
230700.0,0.0,0.0,3883.890615507334,1.0596018814401722,4.526090112928924e-60,False,True
230760.0,0.0,0.0,3880.6396920924853,1.0596356860381067,3.5987571579267933e-60,False,True
230820.0,0.0,0.0,3877.4005406603787,1.0596694279088426,2.83636318163111e-60,False,True
230880.0,0.0,0.0,3874.1781429605894,1.0597029324408564,2.255452240508696e-60,False,True
230940.0,0.0,0.0,3870.9673529563725,1.0597363822091788,1.7776364004539167e-60,False,True
231000.0,0.0,0.0,3867.7731549126015,1.0597695887154424,1.4137004431923456e-60,False,True
231060.0,0.0,0.0,3864.59040275095,1.0598027511113477,1.1142090858961645e-60,False,True
231120.0,0.0,0.0,3861.4240831467177,1.0598356612201454,8.86184210741662e-61,False,True
231180.0,0.0,0.0,3858.269050039003,1.0598685412881121,6.984467671488332e-61,False,True
