t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
204180.0,2288.0817850217422,1928.0201459503585,5498.502884813638,0.9740933670490682,0.19865900699370867,False,False
204240.0,2288.1921217697377,1928.1087790022139,5498.293972461188,0.9740922145225646,0.19866811043809135,False,False
204300.0,2288.3024582346325,1928.1974121247367,5498.0850487980915,0.9740913453977814,0.1986772140649601,False,False
204360.0,2288.412799503815,1928.2860489202724,5497.876132542309,0.9740900760248903,0.1986863178236188,False,False
204420.0,2288.5231428166157,1928.3746875604973,5497.667208753106,0.9740888916697414,0.19869542182526986,False,False
204480.0,2288.6334852322925,1928.463325682889,5497.45827722224,0.9740879339775046,0.19870452591359952,False,False
204540.0,2288.743830757438,1928.551966415863,5497.249341664109,0.9740869279942712,0.19871363024159383,False,False
204600.0,2288.854178300044,1928.640608733052,5497.040407637977,0.9740857916451504,0.19872273465255208,False,False
204660.0,2288.9645260069246,1928.7292514425028,5496.8314637854855,0.9740848824388555,0.19873183924446428,False,False
204720.0,2289.074877881045,1928.817897367317,5496.6225252535405,0.9740836524301357,0.19874094396997558,False,False
204780.0,2289.1852319304667,1928.9065452316222,5496.4135796380415,0.9740824905578565,0.19875004893784828,False,False
204840.0,2289.2955854788247,1928.9951928706075,5496.204627292177,0.9740815127788466,0.198759153996314,False,False
204900.0,2289.4059418583106,1929.0838428112124,5495.9956741409005,0.9740804226542678,0.1987682592229365,False,False
204960.0,2289.5162996314016,1929.1724939969922,5495.786716359462,0.974079378379284,0.19877736460647644,False,False
205020.0,2289.626659544925,1929.2611469724318,5495.577756103404,0.9740782937390938,0.1987864701498292,False,False
205080.0,2289.737020871859,1929.349801223053,5495.3687906925325,0.9740772665601997,0.19879557586038366,False,False
205140.0,2289.8473845683498,1929.4384574122587,5495.159824155351,0.9740761561479987,0.19880468171960744,False,False
205200.0,2289.957749244105,1929.5271146739592,5494.950846929224,0.9740752555941905,0.19881378781937672,False,False
205260.0,2290.068117550323,1929.6157746710319,5494.74187682923,0.9740740160234085,0.19882289399184386,False,False
205320.0,2290.178487994516,1929.7044365810525,5494.532899549234,0.9740728486082173,0.19883200040644278,False,False
205380.0,2290.288857848283,1929.7930982016649,5494.323915258392,0.9740718761413343,0.19884110691178433,False,False
205440.0,2290.399230583157,1929.8817621599826,5494.114930341206,0.9740707847059855,0.19885021358488628,False,False
205500.0,2290.5096046866356,1929.9704273456932,5493.905940728765,0.9740697418246426,0.19885932041475946,False,False
205560.0,2290.619980946477,1930.0590943326831,5493.69694870956,0.974068656199226,0.19886842740416716,False,False
205620.0,2290.730358588993,1930.1477625729651,5493.487951452928,0.9740676314242148,0.19887753456063342,False,False
205680.0,2290.840738637607,1930.2364327782445,5493.2789532034885,0.9740665185094237,0.1988866418654422,False,False
205740.0,2290.951119560777,1930.3251039810752,5493.06994395032,0.9740656278281141,0.19889574941077928,False,False
205800.0,2291.0615042741447,1930.4137780340945,5492.86094234814,0.974064378141578,0.19890485702821137,False,False
205860.0,2291.1718910862314,1930.5024539721337,5492.651933463376,0.9740632048665641,0.19891396488755114,False,False
205920.0,2291.2822771784854,1930.5911295200306,5492.442917452273,0.9740622353159676,0.19892307283271965,False,False
205980.0,2291.3926663284715,1930.6798076420391,5492.2338973073365,0.9740612223586353,0.1989321810167943,False,False
206040.0,2291.5030573867516,1930.7684872700443,5492.0248783531415,0.9740600922270856,0.1989412892838383,False,False
206100.0,2291.613448590204,1930.8571673717543,5491.815846025139,0.9740592748574745,0.1989503977934136,False,False
206160.0,2291.7238447557193,1930.9458511656342,5491.606825187188,0.9740579522606058,0.19895950637143262,False,False
206220.0,2291.8342427669636,1931.0345366629526,5491.397796255281,0.974056737209372,0.19896861519190326,False,False
206280.0,2291.94463939154,1931.1232212911068,5491.18875802151,0.9740558088650269,0.1989777241001602,False,False
206340.0,2292.0550392123146,1931.2119085930326,5490.979716123294,0.97405481944501,0.19898683324667246,False,False
206400.0,2292.165441323104,1931.3005976752615,5490.770676669997,0.9740536651289022,0.19899594247490787,False,False
206460.0,2292.2758431011043,1931.389286793374,5490.561625838123,0.9740527981291945,0.19900505188477904,False,False
206520.0,2292.3862497219043,1931.4779796126134,5490.35258256483,0.9740515253536141,0.19901416142551606,False,False
206580.0,2292.496658356105,1931.5666742559451,5490.143531764499,0.974050338770573,0.19902327120796265,False,False
206640.0,2292.607066058252,1931.6553683568152,5489.934473159776,0.9740493819812034,0.19903238107673096,False,False
206700.0,2292.7174768563054,1931.7440650595756,5489.725410577862,0.9740483762343818,0.19904149118383027,False,False
206760.0,2292.827889681104,1931.8327633535441,5489.516349582907,0.9740472383213775,0.1990506013733736,False,False
206820.0,2292.938302627504,1931.9214620100058,5489.307278712138,0.9740463306886862,0.19905971174299883,False,False
206880.0,2293.0487197697303,1932.0101639028505,5489.098213287134,0.974045097823273,0.19906882224532865,False,False
206940.0,2293.1591390591366,1932.0988677160885,5488.889140790513,0.9740439340359024,0.19907793298873003,False,False
207000.0,2293.269557817452,1932.1875712829033,5488.680061515487,0.9740429568844948,0.19908704382232348,False,False
207060.0,2293.379979407014,1932.276277152134,5488.470981496184,0.9740418658363248,0.19909615482309667,False,False
207120.0,2293.4904023717504,1932.364984254016,5488.261896853895,0.9740408212713083,0.19910526597995248,False,False
207180.0,2293.6008274688575,1932.453693140465,5488.052809773115,0.9740397357839982,0.1991143772957262,False,False
207240.0,2293.711253958669,1932.5424032879882,5487.843717542336,0.9740387085519113,0.19912348877781597,False,False
207300.0,2293.821682816153,1932.6311153733768,5487.634624233986,0.9740375969374072,0.19913260040771857,False,False
207360.0,2293.9321126074497,1932.7198284997569,5487.425520201547,0.9740366980800046,0.19914171227695718,False,False
207420.0,2294.042546064995,1932.808544387423,5487.216423417792,0.9740354555239463,0.19915082421832156,False,False
207480.0,2294.1529816318716,1932.8972621685668,5487.007319464705,0.974034286120439,0.19915993640052826,False,False
207540.0,2294.2634165414943,1932.985979604869,5486.798208627166,0.9740333117547595,0.19916904866802454,False,False
207600.0,2294.373854479746,1933.0746995951672,5486.589093631877,0.9740322958320593,0.1991781611734826,False,False
207660.0,2294.4842942821824,1933.1634210600203,5486.37997970243,0.9740311677307527,0.19918727376167517,False,False
207720.0,2294.5947343190774,1933.2521430636227,5486.170852782394,0.9740303390551113,0.19919638659111438,False,False
207780.0,2294.705179145566,1933.3408686355847,5485.961736782839,0.9740290266932894,0.1992054994891761,False,False
207840.0,2294.815625838717,1933.4295959268686,5485.7526128382115,0.9740278172907172,0.19921461262859197,False,False
207900.0,2294.9260712353125,1933.518322414098,5485.5434799285385,0.9740268823701849,0.1992237258551706,False,False
207960.0,2295.036519793133,1933.60705155076,5485.334343310305,0.9740258889770879,0.19923283931907756,False,False
208020.0,2295.1469705810164,1933.6957824248866,5485.125208957507,0.9740247377182842,0.199241952864521,False,False
208080.0,2295.257421120673,1933.784513396335,5484.916063573714,0.9740238615247141,0.1992510665905886,False,False
208140.0,2295.3678763598987,1933.8732479663443,5484.706925299321,0.9740225968558733,0.19926018044735228,False,False
208200.0,2295.47833362638,1933.9619843712371,5484.497779622333,0.9740214147034825,0.19926929454474887,False,False
208260.0,2295.5887900320677,1934.0507202852132,5484.288626412578,0.9740204525467074,0.19927840872790095,False,False
208320.0,2295.699249502692,1934.1394587796224,5484.079469195416,0.974019443518862,0.19928752314844436,False,False
208380.0,2295.809710950949,1934.2281988302009,5483.870313423226,0.974018307959615,0.19929663765121172,False,False
208440.0,2295.9201723180913,1934.3169391932165,5483.66114367054,0.9740175101430388,0.19930575239573792,False,False
208500.0,2296.0306389719776,1934.4056834817932,5483.451986459207,0.9740161667505616,0.1993148672072155,False,False
208560.0,2296.1411073796544,1934.494429408979,5483.242820969946,0.9740149394951576,0.1993239822599313,False,False
208620.0,2296.2515742051464,1934.5831743270785,5483.033645601898,0.9740140218448647,0.19933309740052596,False,False
208680.0,2296.362044245645,1934.6719219335962,5482.824466732158,0.9740130382435801,0.1993422127778248,False,False
208740.0,2296.472516676867,1934.7606713931004,5482.6152906596235,0.9740118765777889,0.19935132823600546,False,False
208800.0,2296.582988571005,1934.8494207427177,5482.406102644976,0.974011025176273,0.19936044387535598,False,False
208860.0,2296.6934655620285,1934.9381739764763,5482.1969230448685,0.9740097355935494,0.19936955964392034,False,False
208920.0,2296.8039444885094,1935.026928979544,5481.987735777721,0.9740085390893328,0.19937867565293713,False,False
208980.0,2296.9144223247586,1935.1156833270247,5481.7785402463805,0.9740075907318099,0.19938779174825408,False,False
209040.0,2297.024903267759,1935.2044402853287,5481.569340875684,0.9740065895092759,0.19939690808037425,False,False
209100.0,2297.1353863167315,1935.2931988921073,5481.360143376896,0.9740054455660598,0.1994060244941623,False,False
209160.0,2297.245869320431,1935.3819577424642,5481.150935556128,0.9740045502958955,0.1994151410874516,False,False
209220.0,2297.356356721178,1935.470719974281,5480.9417338713765,0.9740033038202044,0.19942425781195394,False,False
209280.0,2297.46684620238,1935.5594840797585,5480.732525010247,0.9740021319416511,0.1994333747762357,False,False
209340.0,2297.5773349875476,1935.6482478129121,5480.523309179115,0.9740011589509531,0.19944249182553744,False,False
209400.0,2297.6878267920206,1935.7370140942462,5480.314089239197,0.9740001435836053,0.19945160911167842,False,False
209460.0,2297.798320473936,1935.825781859937,5480.104870430134,0.9739990138236883,0.19946072648010188,False,False
209520.0,2297.9088143231806,1935.9145501171488,5479.895638512423,0.9739981894002038,0.19946984408884902,False,False
209580.0,2298.019313038976,1936.0033219981192,5479.686417760915,0.9739968717437218,0.19947896176559693,False,False
209640.0,2298.129813587462,1936.0920955749464,5479.477189042768,0.9739956590793954,0.19948807968265095,False,False
209700.0,2298.24031278705,1936.1808683105266,5479.267951235287,0.9739947263150822,0.19949719768663907,False,False
209760.0,2298.3508151414158,1936.2696436917838,5479.058709776472,0.9739937339248189,0.19950631592682352,False,False
209820.0,2298.4613197469,1936.3584208258908,5478.849470670397,0.9739925805529901,0.19951543424806847,False,False
209880.0,2298.571824045273,1936.4471980157812,5478.6402204200085,0.973991707676278,0.1995245527492776,False,False
209940.0,2298.682333099836,1936.535978845284,5478.430977485434,0.9739904386568224,0.1995336713803339,False,False
210000.0,2298.7928441511554,1936.6247614886922,5478.221727136697,0.9739892537832432,0.19954279025096386,False,False
210060.0,2298.9033542986163,1936.713543610636,5478.012469157526,0.9739882932478551,0.1995519092070922,False,False
210120.0,2299.0138675025823,1936.8023283078362,5477.803207222523,0.9739872849169188,0.19956102839948522,False,False
210180.0,2299.1243826998934,1936.891114572764,5477.593946804493,0.9739861475573084,0.1995701476736423,False,False
210240.0,2299.2348977423735,1936.979901098186,5477.384672269318,0.9739853546074559,0.19957926718865382,False,False
210300.0,2299.345418159156,1937.0686916121576,5477.175410551313,0.9739840053132819,0.19958838676996232,False,False
210360.0,2299.4559402934806,1937.1574837396447,5476.966140527437,0.973982774449108,0.19959750659146655,False,False
210420.0,2299.5664607872504,1937.2462748165374,5476.756860483426,0.9739818593014639,0.1996066265006389,False,False
210480.0,2299.6769844908417,1937.3350685789983,5476.54757699862,0.9739808769017215,0.1996157466453781,False,False
210540.0,2299.787510609665,1937.4238642123048,5476.338296408145,0.9739797129229648,0.19962486687051223,False,False
210600.0,2299.8980377321254,1937.5126608363298,5476.129009224245,0.9739786597052085,0.19963398726679332,False,False
210660.0,2300.0085669458153,1937.601459208563,5475.919719858624,0.9739775612347079,0.19964310781550662,False,False
210720.0,2300.1190976220237,1937.6902588853259,5475.710425976991,0.9739765025373287,0.19965222852366718,False,False
210780.0,2300.229630592339,1937.7790604719428,5475.50112999754,0.973975387133044,0.19966134939383295,False,False
210840.0,2300.3401645728186,1937.8678630223108,5475.291828613618,0.973974353782122,0.19967047041453265,False,False
210900.0,2300.450702828667,1937.9566690159368,5475.0825275624375,0.9739731134106115,0.19967959166215682,False,False
210960.0,2300.561239291383,1938.0454738494925,5474.873216009529,0.9739722073684984,0.19968871299779672,False,False
211020.0,2300.67177899111,1938.1342813884105,5474.663901127628,0.9739712301112533,0.19969783456857268,False,False
211080.0,2300.782321191099,1938.2230908593297,5474.454589421758,0.973970060570962,0.19970695621935985,False,False
211140.0,2300.8928643382587,1938.3119012806105,5474.24527095861,0.9739690083225102,0.19971607804121924,False,False
211200.0,2301.0034095950723,1938.400713463505,5474.0359503887385,0.9739679081545889,0.1997252000152296,False,False
211260.0,2301.113956292079,1938.4895269350764,5473.826625247575,0.9739668501056146,0.19973432214852319,False,False
211320.0,2301.2245053068896,1938.5783423337043,5473.6172981015225,0.9739657320078422,0.19974344444351025,False,False
211380.0,2301.3350552895263,1938.6671586658497,5473.407965430499,0.973964700801691,0.19975256688894283,False,False
211440.0,2301.445609641674,1938.755978509118,5473.198633418218,0.9739634503722617,0.19976168956067292,False,False
211500.0,2301.556162039145,1938.844797076404,5472.989290394241,0.9739625539821443,0.19977081232079438,False,False
211560.0,2301.66671770272,1938.9336183702135,5472.779944159126,0.9739615821801979,0.199779935315616,False,False
211620.0,2301.7772758796214,1939.0224415975358,5472.570601436123,0.9739604094431166,0.1997890583851757,False,False
211680.0,2301.8878363702156,1939.1112668672984,5472.361252411317,0.9739592794612826,0.19979818169226404,False,False
211740.0,2301.99839688093,1939.2000922876189,5472.151898509775,0.9739582650192836,0.19980730508677683,False,False
211800.0,2302.10896247745,1939.2889217337492,5471.9425476072865,0.9739569420747272,0.1998164287051781,False,False
211860.0,2302.2195249559777,1939.377749068359,5471.733181924147,0.9739561173739432,0.1998255524154417,False,False
211920.0,2302.3300909447444,1939.4665793050326,5471.523813838622,0.9739551865569106,0.19983467635943084,False,False
211980.0,2302.4406601053533,1939.5554119482854,5471.314451407015,0.9739539729672098,0.19984380037607202,False,False
212040.0,2302.551231435924,1939.6442465309165,5471.105082223709,0.9739528195579467,0.19985292463044982,False,False
212100.0,2302.6618024060567,1939.7330809908226,5470.895706935217,0.9739518287520361,0.19986204897333032,False,False
212160.0,2302.772377592156,1939.8219187564378,5470.6863352900145,0.9739505545526873,0.1998711734813122,False,False
212220.0,2302.8829511132712,1939.9107555497749,5470.476950137923,0.973949680502058,0.19988029813786637,False,False
212280.0,2302.9935279719466,1939.999595121311,5470.267562037681,0.9739487213942548,0.19988942302844015,False,False
212340.0,2303.104107549806,1940.088436774318,5470.058178123524,0.9739475356431233,0.19989854799296836,False,False
212400.0,2303.2146893904587,1940.177280433572,5469.848787776416,0.9739463981212,0.19990767319471764,False,False
212460.0,2303.3252711291966,1940.2661241558728,5469.639392171371,0.9739453909235063,0.1999167984840979,False,False
212520.0,2303.4358566289,1940.354970857168,5469.42999874105,0.9739441565829108,0.19992592393979836,False,False
212580.0,2303.5464411008315,1940.4438170440285,5469.220593886941,0.973943242957334,0.19993504954199112,False,False
212640.0,2303.6570287712234,1940.532665909347,5469.011185648503,0.9739422611533959,0.19994417537839582,False,False
212700.0,2303.767618872523,1940.6215166570742,5468.801780375858,0.9739410952683285,0.19995330129465086,False,False
212760.0,2303.8782099495256,1940.7103683762737,5468.5923684983045,0.9739400416710237,0.19996242738115103,False,False
212820.0,2303.9888031106107,1940.7992218392287,5468.382954476149,0.9739389421977215,0.19997155361920552,False,False
212880.0,2304.0993977160006,1940.8880765943707,5468.173535948158,0.9739378830459987,0.19998068001583408,False,False
212940.0,2304.2099946089597,1940.9769332553903,5467.964115364651,0.9739367664063145,0.19998980657353016,False,False
213000.0,2304.3205924893923,1941.0657908645783,5467.754689371654,0.9739357329510406,0.1999989332809585,False,False
213060.0,2304.4311946517555,1941.1546519227015,5467.545263812623,0.9739344896230925,0.20000806021393125,False,False
213120.0,2304.5417949724115,1941.2435117863827,5467.335827654768,0.9739335852315323,0.2000171872345992,False,False
213180.0,2304.652398519198,1941.3323743486608,5467.126388225698,0.9739326086440864,0.2000263144890468,False,False
213240.0,2304.7630045832657,1941.4212388554631,5466.916952047581,0.9739314371242939,0.20003544182295704,False,False
213300.0,2304.8736115657334,1941.510104292784,5466.707509098617,0.9739303845129038,0.20004456932703993,False,False
213360.0,2304.984220651036,1941.598971487499,5466.498064080935,0.9739292833221248,0.20005369698239467,False,False
213420.0,2305.0948311580096,1941.6878399583304,5466.288614501399,0.9739282248310046,0.20006282479615986,False,False
213480.0,2305.205443976658,1941.7767103525346,5466.079162960373,0.9739271054640792,0.2000719527706792,False,False
213540.0,2305.3160577398226,1941.8655816642304,5465.869705887821,0.9739260741863486,0.20008108089484372,False,False
213600.0,2305.4266758805825,1941.9544564938155,5465.660249579199,0.9739248206652733,0.20009020924392013,False,False
213660.0,2305.5372920155955,1942.043330011266,5465.450782155432,0.9739239260618962,0.20009933768107466,False,False
213720.0,2305.6479114063472,1942.1322062488418,5465.241311579691,0.9739229550081571,0.2001084663515704,False,False
213780.0,2305.7585333289453,1942.221084433505,5465.031844593058,0.9739217802508451,0.20011759509627958,False,False
213840.0,2305.8691575400517,1942.3099646436212,5464.822371325366,0.9739206488384422,0.2001267240772033,False,False
213900.0,2305.9797817496965,1942.398844989235,5464.612893155772,0.9739196345580464,0.20013585314511942,False,False
213960.0,2306.0904110644246,1942.487729375423,5464.403418119443,0.973918307524898,0.20014498243550374,False,False
214020.0,2306.2010371919896,1942.5766116010022,5464.193928152179,0.9739174856007997,0.2001541118174916,False,False
214080.0,2306.311666823269,1942.665496724994,5463.9844358516875,0.9739165560988468,0.20016324143183373,False,False
214140.0,2306.4222996551807,1942.7543842764767,5463.774949308698,0.9739153399282425,0.2001723711182721,False,False
214200.0,2306.53293462967,1942.8432737487808,5463.565456029112,0.9739141847677453,0.20018150104113863,False,False
214260.0,2306.6435692162263,1942.9321630790728,5463.35595660389,0.9739131944513559,0.2001906310520935,False,False
214320.0,2306.7542080398507,1943.0210557308908,5463.146460939323,0.9739119168369342,0.20019976122707203,False,False
214380.0,2306.8648451366325,1943.10994736682,5462.936951658188,0.9739110448853767,0.20020889154999283,False,False
214440.0,2306.9754855617994,1943.198841775404,5462.727439491232,0.9739100867051933,0.20021802210556916,False,False
214500.0,2307.0861287279035,1943.2877382813447,5462.517931595698,0.9739088987587629,0.20022715273456512,False,False
214560.0,2307.196774130905,1943.3766367760368,5462.308417286223,0.973907759706641,0.20023628359946846,False,False
214620.0,2307.307419408535,1943.4655353173778,5462.098897688871,0.973906752774856,0.20024541455157596,False,False
214680.0,2307.4180684611774,1943.5544368484861,5461.889380365321,0.973905515570516,0.2002545456689467,False,False
214740.0,2307.5287164341344,1943.643337828658,5461.679851534153,0.9739046035009653,0.2002636769321492,False,False
214800.0,2307.6393675942522,1943.7322414802247,5461.470319375514,0.9739036223141443,0.20027280842820513,False,False
214860.0,2307.750021201282,1943.8211470259969,5461.26079025489,0.9739024545096652,0.20028194000356464,False,False
214920.0,2307.860675755816,1943.9100535238103,5461.051254517524,0.9739014005407075,0.20029107174826566,False,False
214980.0,2307.9713323873325,1943.99896176096,5460.841716672936,0.9739003000639285,0.20030020364364043,False,False
215040.0,2308.081990444815,1944.0878712778697,5460.632174332618,0.9738992404647269,0.20030933569671364,False,False
215100.0,2308.1926507833905,1944.1767826967268,5460.422629979383,0.9738981225857711,0.2003184679099136,False,False
215160.0,2308.303312086549,1944.2656950480289,5460.213080211395,0.9738970890378165,0.2003276002720421,False,False
215220.0,2308.413977678535,1944.354610854185,5460.003530979538,0.9738958427256863,0.20033673285832948,False,False
215280.0,2308.5246413795635,1944.4435254310492,5459.793971050471,0.9738949400206804,0.200345865531992,False,False
215340.0,2308.6353082959167,1944.5324426997995,5459.584407908368,0.9738939641254608,0.20035499843807306,False,False
215400.0,2308.7459776710944,1944.621361863395,5459.3748481319735,0.9738927932155875,0.20036413141823825,False,False
215460.0,2308.856649334348,1944.7102830529616,5459.165282150031,0.9738916638006534,0.2003732646335729,False,False
215520.0,2308.9673210299134,1944.7992044026157,5458.9557114090285,0.9738906465210071,0.20038239793542262,False,False
215580.0,2309.077997711546,1944.8881297080527,5458.746143470409,0.9738893298283655,0.20039153145907923,False,False
215640.0,2309.1886713696476,1944.9770529708535,5458.53656118531,0.9738884966985726,0.2004006650734871,False,False
215700.0,2309.2993484806416,1945.0659790963414,5458.326976470479,0.9738875605788184,0.20040979891935765,False,False
215760.0,2309.410028691521,1945.154907577138,5458.117397195261,0.973886350018044,0.20041893283727957,False,False
215820.0,2309.520711050437,1945.2438379835125,5457.907811279098,0.9738851978640051,0.20042806699056603,False,False
215880.0,2309.631393071139,1945.3327682839315,5457.698219414484,0.9738842035221463,0.20043720123141445,False,False
215940.0,2309.742079222093,1945.4217018296536,5457.488631002184,0.9738829341365135,0.20044633563584996,False,False
216000.0,2309.8527637729317,1945.5106344511228,5457.279029450894,0.9738820531091805,0.2004554701872256,False,False
216060.0,2309.9634516084434,1945.5995698146369,5457.069424941648,0.9738810895303588,0.20046460497034274,False,False
216120.0,2310.0741421031184,1945.688507216973,5456.859824450836,0.9738799059859508,0.2004737398267765,False,False
216180.0,2310.1848348361023,1945.7774466099056,5456.650217627927,0.9738787692492386,0.2004828749180658,False,False
216240.0,2310.2955274825167,1945.8663860776908,5456.440605677016,0.9738777589966504,0.20049201009606596,False,False
216300.0,2310.4062254195555,1945.9553297203006,5456.230997535834,0.9738764110248005,0.2005011454944885,False,False
216360.0,2310.5169198283916,1946.0442709580166,5456.021373443408,0.9738756084884215,0.20051028098504406,False,False
216420.0,2310.627617790446,1946.133215130821,5455.811747275418,0.97387468978798,0.2005194167062905,False,False
216480.0,2310.7383191353115,1946.2221618622104,5455.602127463828,0.9738734615333015,0.20052855249856882,False,False
216540.0,2310.849022560863,1946.3111104711772,5455.392500828519,0.9738722991617724,0.2005376885259509,False,False
216600.0,2310.9597254818136,1946.4000588548447,5455.182867723972,0.9738713147957048,0.20054682464123552,False,False
216660.0,2311.070432814004,1946.48901068584,5454.97323899494,0.9738700201965832,0.20055596091891098,False,False
216720.0,2311.1811381385332,1946.5779613001598,5454.76359584204,0.9738691636481114,0.20056509734449518,False,False
216780.0,2311.291846826851,1946.6669147136947,5454.553950017299,0.9738682139891425,0.2005742340011135,False,False
216840.0,2311.402558400722,1946.7558703287289,5454.3443089464145,0.9738670162212258,0.20058337073020108,False,False
216900.0,2311.51327215758,1946.8448278949986,5454.134661399288,0.9738658712534027,0.2005925076938466,False,False
216960.0,2311.6239856939965,1946.9337854401267,5453.925008307664,0.9738648689546646,0.20060164474444425,False,False
217020.0,2311.7347031419395,1947.0227460738063,5453.7153579880105,0.9738636180012065,0.20061078195878645,False,False
217080.0,2311.84541928254,1947.1117059939045,5453.505695518259,0.9738627181410104,0.20061991931876433,False,False
217140.0,2311.956138634395,1947.200668603844,5453.296029900016,0.97386174364788,0.20062905691000785,False,False
217200.0,2312.06686047291,1947.2896331288496,5453.086367751863,0.9738605702942905,0.2006381945748585,False,False
217260.0,2312.177584575771,1947.3785996637068,5452.876699407071,0.9738594392546536,0.20064733247378524,False,False
217320.0,2312.288308685776,1947.4675663409428,5452.667026259211,0.9738584225620677,0.20065647045888654,False,False
217380.0,2312.3990378169105,1947.5565369999156,5452.457356087399,0.9738571005522094,0.20066560866454694,False,False
217440.0,2312.5097638360076,1947.6455055531796,5452.247671344347,0.9738562716420811,0.20067474696083493,False,False
217500.0,2312.620493309031,1947.7344769707415,5452.037984250567,0.9738553377114407,0.20068388548741653,False,False
217560.0,2312.7312259233986,1947.823450773585,5451.828302739285,0.9738541239277538,0.2006930240855308,False,False
217620.0,2312.841960659164,1947.912426483805,5451.61861458778,0.9738529697033027,0.20070216291792445,False,False
217680.0,2312.952695023705,1948.001402064748,5451.408920421688,0.973851976403502,0.20071130183756317,False,False
217740.0,2313.0634335535533,1948.0903809167235,5451.19922986245,0.9738507026363071,0.20072044091983288,False,False
217800.0,2313.174170406914,1948.1793587902814,5450.989525992979,0.973849824886541,0.2007295801485895,False,False
217860.0,2313.2849105424734,1948.2683394049811,5450.779819234648,0.9738488629579859,0.20073871960792866,False,False
217920.0,2313.3956533693226,1948.357322081794,5450.570116611196,0.9738476767261498,0.2007478591400939,False,False
217980.0,2313.5063984098174,1948.4463067324175,5450.3604076620195,0.9738465382257084,0.20075699890602278,False,False
218040.0,2313.6171433360937,1948.535291438412,5450.150693533911,0.9738455287041328,0.20076613875832916,False,False
218100.0,2313.7278935946406,1948.624280349896,5449.940983407733,0.9738441748035269,0.20077527882978866,False,False
218160.0,2313.83864022581,1948.713266785778,5449.731257075671,0.9738433770955611,0.20078441899328953,False,False
218220.0,2313.9493904134824,1948.8022561599707,5449.52152875345,0.9738424609332419,0.20079355938630397,False,False
218280.0,2314.0601440314713,1948.8912481270502,5449.311806947483,0.97384122911196,0.2008026998498127,False,False
218340.0,2314.1708997021983,1948.9802419525693,5449.102078314943,0.9738400644738556,0.20081184054734272,False,False
218400.0,2314.2816548318274,1949.0692355269725,5448.892343137283,0.9738390813519728,0.20082098133246848,False,False
218460.0,2314.392412701693,1949.1582313422055,5448.682607242827,0.9738379874579022,0.20083012227984068,False,False
218520.0,2314.5031718858213,1949.247228350153,5448.472866885661,0.9738369387719338,0.2008392633787279,False,False
218580.0,2314.6139331263807,1949.336227091844,5448.263124175502,0.9738358502864318,0.20084840463185827,False,False
218640.0,2314.7246956960807,1949.4252270530355,5448.053376493868,0.9738348184580925,0.20085754604643719,False,False
218700.0,2314.8354605554855,1949.5142288994698,5447.843627773448,0.9738337045624534,0.20086668760446647,False,False
218760.0,2314.946226277496,1949.6032317418615,5447.633868699477,0.9738327975870561,0.20087582939485613,False,False
218820.0,2315.05699558,1949.6922372850424,5447.424116626756,0.9738315563425795,0.20088497125516327,False,False
218880.0,2315.1677668979087,1949.7812446601326,5447.214357633554,0.9738303862438523,0.20089411334925303,False,False
218940.0,2315.2785375855883,1949.8702517202178,5447.00459182116,0.9738294083637878,0.20090325553108415,False,False
219000.0,2315.38931106324,1949.959261057031,5446.794825467305,0.9738283131817501,0.20091239787475995,False,False
219060.0,2315.500085830154,1950.048271568787,5446.585054587343,0.9738272658741914,0.2009215403697991,False,False
219120.0,2315.610862669298,1950.1372838258085,5446.3752814209765,0.9738261764216906,0.20093068301879802,False,False
219180.0,2315.721640806859,1950.2262972804617,5446.165503202632,0.9738251469677928,0.20093982582909672,False,False
219240.0,2315.8324212704747,1950.315312646624,5445.955724076257,0.9738240306091377,0.20094896878251464,False,False
219300.0,2315.943202492193,1950.404328933988,5445.74593428896,0.9738231333717433,0.2009581119682673,False,False
219360.0,2316.053987453603,1950.4933480365166,5445.536152016155,0.9738218821581784,0.2009672552233338,False,False
219420.0,2316.164774391158,1950.5823689430435,5445.326362722955,0.9738207062865076,0.20097639871195103,False,False
219480.0,2316.275560571863,1950.6713894357172,5445.116566495728,0.973819731285831,0.2009855422835667,False,False
219540.0,2316.386349684831,1950.760412419055,5444.906766326886,0.9738187134872247,0.2009946860857402,False,False
219600.0,2316.4971406587706,1950.849436876493,5444.696967358169,0.973817580155867,0.2010038299679055,False,False
219660.0,2316.607931663536,1950.9384617330647,5444.487155411448,0.9738167552062759,0.20101297408439592,False,False
219720.0,2316.7187275763167,1951.0274902438193,5444.277354732918,0.9738154321065086,0.20102211826655986,False,False
219780.0,2316.8295252129305,1951.11652037757,5444.067546240932,0.973814215046704,0.20103126268281102,False,False
219840.0,2316.9403214278323,1951.2055496201024,5443.857728687903,0.9738132806780349,0.20104040718400937,False,False
219900.0,2317.0511207129657,1951.2945814525556,5443.647907652451,0.9738122860900345,0.20104955191511148,False,False
219960.0,2317.161922239616,1951.3836150324362,5443.438089043472,0.9738111289157547,0.20105869672496152,False,False
220020.0,2317.272723349673,1951.4726485937904,5443.228259382384,0.9738102550338872,0.20106784171033404,False,False
220080.0,2317.383529219621,1951.5616857995478,5443.018437170758,0.9738089810605919,0.20107698682169686,False,False
220140.0,2317.4943369804923,1951.6507247484806,5442.808607700244,0.973807792073115,0.2010861321664018,False,False
