t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
360780.0,0.0,0.0,4007.5483338321023,1.058314848631234,9.155383566047233e-283,False,True
360840.0,0.0,0.0,4003.7372298735227,1.0583545457760664,7.228249151822025e-283,False,True
360900.0,0.0,0.0,3999.943674835486,1.0583937979549394,5.705179388864104e-283,False,True
360960.0,0.0,0.0,3996.1666101629503,1.0584333296288562,4.488810390294614e-283,False,True
361020.0,0.0,0.0,3992.4124318397826,1.058472752180396,3.589178242448653e-283,False,True
361080.0,0.0,0.0,3988.670065207713,1.0585113554615937,2.8239506869877686e-283,False,True
361140.0,0.0,0.0,3984.9479465592776,1.0585500694465872,2.2422283810138522e-283,False,True
361200.0,0.0,0.0,3981.240930609189,1.0585886897581525,1.7702574046282992e-283,False,True
361260.0,0.0,0.0,3977.5508985702,1.0586270755421883,1.3976326616703599e-283,False,True
361320.0,0.0,0.0,3973.8776814115613,1.0586656141816448,1.103083653465264e-283,False,True
361380.0,0.0,0.0,3970.220266691041,1.0587033801770596,8.679016946804932e-284,False,True
361440.0,0.0,0.0,3966.582573328178,1.0587412155076494,6.892713636947786e-284,False,True
361500.0,0.0,0.0,3962.9594535311435,1.0587789622454709,5.441853054945212e-284,False,True
361560.0,0.0,0.0,3959.3528119984435,1.0588164799845468,4.2963873703405317e-284,False,True
361620.0,0.0,0.0,3955.7624856933244,1.0588541310944133,3.3909497025030135e-284,False,True
361680.0,0.0,0.0,3952.1874929887217,1.0588910635302096,2.6679853359628127e-284,False,True
361740.0,0.0,0.0,3948.631715203952,1.0589280452993381,2.1193466453192716e-284,False,True
361800.0,0.0,0.0,3945.090002547836,1.0589649458697712,1.6732412877504314e-284,False,True
361860.0,0.0,0.0,3941.56428202966,1.0590016204956758,1.3210376376795854e-284,False,True
361920.0,0.0,0.0,3938.0543963956807,1.0590383780103914,1.0426524462784465e-284,False,True
361980.0,0.0,0.0,3934.5593934979806,1.0590745339690826,8.203546944778512e-285,False,True
362040.0,0.0,0.0,3931.0831182878205,1.0591106907660277,6.518082175313148e-285,False,True
362100.0,0.0,0.0,3927.6204194844704,1.0591467649524184,5.1460784901572414e-285,False,True
362160.0,0.0,0.0,3924.173245278973,1.0591826239069493,4.062870941888613e-285,False,True
362220.0,0.0,0.0,3920.7414437199827,1.059218625427733,3.206628688851174e-285,False,True
362280.0,0.0,0.0,3917.324091431507,1.0592539156195346,2.522962299022814e-285,False,True
362340.0,0.0,0.0,3913.9249979383003,1.0592892605322544,2.005081620771386e-285,False,True
362400.0,0.0,0.0,3910.5385394259088,1.059324537877444,1.580306600076034e-285,False,True
362460.0,0.0,0.0,3907.1696833923565,1.0593595706574044,1.2560397228298907e-285,False,True
362520.0,0.0,0.0,3903.81328492057,1.059394532477548,9.899486570507777e-286,False,True
362580.0,0.0,0.0,3900.474314574011,1.0594292553462183,7.868933034909569e-286,False,True
362640.0,0.0,0.0,3897.147627088534,1.0594639067015557,6.201905511600015e-286,False,True
362700.0,0.0,0.0,3893.8381959802146,1.0594983221377912,4.93026051974983e-286,False,True
362760.0,0.0,0.0,3890.540875699673,1.0595326677299535,3.8857885518059213e-286,False,True
362820.0,0.0,0.0,3887.2606426042535,1.0595667782696985,3.089340449464985e-286,False,True
362880.0,0.0,0.0,3883.992350920819,1.0596008226394737,2.434866012809604e-286,False,True
362940.0,0.0,0.0,3880.740979738163,1.0596346307496858,1.9359932958746483e-286,False,True
363000.0,0.0,0.0,3877.501383120552,1.059668378403484,1.5258545857960991e-286,False,True
363060.0,0.0,0.0,3874.278542779799,1.059701886378565,1.2133451363789108e-286,False,True
363120.0,0.0,0.0,3871.067312678282,1.0597353418934785,9.562988941678259e-287,False,True
363180.0,0.0,0.0,3867.872677044159,1.0597685517479631,7.605145041011987e-287,False,True
363240.0,0.0,0.0,3864.689489797848,1.0598017198811245,5.994000888717819e-287,False,True
363300.0,0.0,0.0,3861.522849427039,1.0598346313763845,4.769476245899856e-287,False,True
363360.0,0.0,0.0,3858.367385685458,1.059867517897777,3.75906637533257e-287,False,True
363420.0,0.0,0.0,3855.2283053324263,1.0599001323764519,2.9913516519688373e-287,False,True
363480.0,0.0,0.0,3852.100250976708,1.059932743763476,2.357636119695998e-287,False,True
363540.0,0.0,0.0,3848.9884185535207,1.0599650598197476,1.876278845694859e-287,False,True
363600.0,0.0,0.0,3845.8874640879617,1.0599974039849687,1.4787906314829933e-287,False,True
363660.0,0.0,0.0,3842.802572096095,1.0600294178135838,1.1769552900304548e-287,False,True
363720.0,0.0,0.0,3839.728412563308,1.0600615049944713,9.27618231102501e-288,False,True
363780.0,0.0,0.0,3836.670158009489,1.0600932089316417,7.383372100384834e-288,False,True
363840.0,0.0,0.0,3833.622081947269,1.0601250541583218,5.809204712455159e-288,False,True
363900.0,0.0,0.0,3830.5924134047996,1.060156891177704,4.6639297906287736e-288,False,True
363960.0,0.0,0.0,3827.570532326296,1.0601880369069328,3.669560734389838e-288,False,True
364020.0,0.0,0.0,3824.5646551700142,1.0602192628840095,2.9212085747757763e-288,False,True
364080.0,0.0,0.0,3821.5690887624737,1.0602504971585793,2.3023528032485073e-288,False,True
364140.0,0.0,0.0,3818.5889663494195,1.0602814271215613,1.8329523024001036e-288,False,True
364200.0,0.0,0.0,3815.6190188624682,1.060312422868781,1.4446427881090135e-288,False,True
364260.0,0.0,0.0,3812.6643654138643,1.0603430422621651,1.1501913432714167e-288,False,True
364320.0,0.0,0.0,3809.719360348903,1.0603738207720144,9.049655159425768e-289,False,True
364380.0,0.0,0.0,3806.7898498536056,1.0604043367974563,7.204143422118617e-289,False,True
364440.0,0.0,0.0,3803.8702957094015,1.0604346941641687,5.677951656461038e-289,False,True
364500.0,0.0,0.0,3800.965741076615,1.0604649677880678,4.521271109985339e-289,False,True
364560.0,0.0,0.0,3798.0709675310277,1.0604950496540984,3.5634435247553274e-289,False,True
364620.0,0.0,0.0,3795.1910488795784,1.0605250971450972,2.837707576363134e-289,False,True
364680.0,0.0,0.0,3792.320784439997,1.060554893263339,2.236541517195185e-289,False,True
364740.0,0.0,0.0,3789.4652319997995,1.0605847412629514,1.7811608584926023e-289,False,True
364800.0,0.0,0.0,3786.6188329401275,1.0606142376503114,1.4014101621225107e-289,False,True
364860.0,0.0,0.0,3783.7873709800583,1.060643676634805,1.1160829132026173e-289,False,True
364920.0,0.0,0.0,3780.9653272458304,1.0606730758925338,8.796415985144205e-290,False,True
364980.0,0.0,0.0,3778.157714770205,1.0607022434359759,7.006277317160688e-290,False,True
365040.0,0.0,0.0,3775.3593884931665,1.060731419240795,5.522002898059244e-290,False,True
365100.0,0.0,0.0,3772.575362510709,1.0607602969087915,4.398649768983814e-290,False,True
365160.0,0.0,0.0,3769.800497177879,1.0607892733469908,3.466799258009746e-290,False,True
365220.0,0.0,0.0,3767.039804974865,1.0608178213424306,2.761830041838818e-290,False,True
365280.0,0.0,0.0,3764.2877875637428,1.0608466428788308,2.1729959773800958e-290,False,True
365340.0,0.0,0.0,3761.5501792103346,1.060875180726098,1.7313001014535644e-290,False,True
365400.0,0.0,0.0,3758.8214819922414,1.0609035316517346,1.364525586230417e-290,False,True
365460.0,0.0,0.0,3756.1067080338794,1.060931878676077,1.0872764018190768e-290,False,True
365520.0,0.0,0.0,3753.400723465532,1.0609599457398884,8.569378893130612e-291,False,True
365580.0,0.0,0.0,3750.708539412593,1.0609881564447365,6.828921815576937e-291,False,True
365640.0,0.0,0.0,3748.0246762935158,1.061015898298878,5.372967710061927e-291,False,True
365700.0,0.0,0.0,3745.3548424871187,1.0610436323067822,4.282143455576495e-291,False,True
365760.0,0.0,0.0,3742.6935604005566,1.0610713810018768,3.374974686731924e-291,False,True
365820.0,0.0,0.0,3740.0458375953763,1.061098826512094,2.69005618700817e-291,False,True
365880.0,0.0,0.0,3737.4062092120776,1.0611264059793293,2.1165244206572558e-291,False,True
365940.0,0.0,0.0,3734.7803716137173,1.0611537652989307,1.6872301483695825e-291,False,True
366000.0,0.0,0.0,3732.1628482631813,1.0611809741884517,1.3297918324207027e-291,False,True
366060.0,0.0,0.0,3729.5586484938635,1.0612081477274766,1.0601350228531087e-291,False,True
366120.0,0.0,0.0,3726.9626579898086,1.0612350925081768,8.355462728321853e-292,False,True
366180.0,0.0,0.0,3724.3798752429657,1.0612621347138698,6.661788805480015e-292,False,True
366240.0,0.0,0.0,3721.804860573177,1.06128877263395,5.241468214732909e-292,False,True
366300.0,0.0,0.0,3719.243271162222,1.0613153829016972,4.179417947540022e-292,False,True
366360.0,0.0,0.0,3716.6896716794704,1.0613420077312417,3.294011497127777e-292,False,True
366420.0,0.0,0.0,3714.149052239677,1.0613683330974375,2.6268187172636682e-292,False,True
366480.0,0.0,0.0,3711.6159918758754,1.0613948086203846,2.0667695085391515e-292,False,True
366540.0,0.0,0.0,3709.096124735387,1.061421069970145,1.6483097856751782e-292,False,True
366600.0,0.0,0.0,3706.5840350605363,1.0614471761908757,1.2991167066311535e-292,False,True
366660.0,0.0,0.0,3704.0847028362045,1.0614732784433423,1.0361828652998212e-292,False,True
366720.0,0.0,0.0,3701.593044350397,1.0614991165635248,8.166684619240785e-293,False,True
366780.0,0.0,0.0,3699.1140338944333,1.06152514797771,6.514410444247233e-293,False,True
366840.0,0.0,0.0,3696.642281257826,1.061550642349355,5.125511295308396e-293,False,True
366900.0,0.0,0.0,3694.183383546001,1.061576155532004,4.0889073693217366e-293,False,True
366960.0,0.0,0.0,3691.731956962725,1.0616017454502893,3.222675540153708e-293,False,True
367020.0,0.0,0.0,3689.2929632133146,1.061626927530223,2.571147810825046e-293,False,True
367080.0,0.0,0.0,3686.8610342622724,1.0616524349146004,2.0229680880030265e-293,False,True
367140.0,0.0,0.0,3684.4417409782,1.0616776824889214,1.6141337602121488e-293,False,True
367200.0,0.0,0.0,3682.029722491972,1.0617027134535133,1.2721808225002923e-293,False,True
367260.0,0.0,0.0,3679.629926389998,1.0617278782797348,1.0151705199897633e-293,False,True
367320.0,0.0,0.0,3677.2370080651763,1.0617525934775525,7.987319943752765e-294,False,True
367380.0,0.0,0.0,3674.8565109937267,1.061777299963092,6.37427119814028e-294,False,True
367440.0,0.0,0.0,3672.4830984465943,1.0618020683773086,5.023886822803193e-294,False,True
367500.0,0.0,0.0,3670.1217024409043,1.0618264547071232,4.009666362488696e-294,False,True
367560.0,0.0,0.0,3667.7670029766605,1.0618511465145133,3.154788317495995e-294,False,True
367620.0,0.0,0.0,3665.4245150561624,1.0618755950386307,2.518124405828545e-294,False,True
367680.0,0.0,0.0,3663.088927231911,1.061899829991721,1.984661775991359e-294,False,True
367740.0,0.0,0.0,3660.765154577326,1.0619242174784465,1.5842789750100985e-294,False,True
367800.0,0.0,0.0,3658.447902814612,1.0619481311503165,1.2465041747878094e-294,False,True
367860.0,0.0,0.0,3656.1426574486636,1.061972044605144,9.951228870710934e-295,False,True
367920.0,0.0,0.0,3653.8441333924616,1.0619960434536964,7.843068822333974e-295,False,True
367980.0,0.0,0.0,3651.5571535718022,1.0620197023673954,6.25911316611404e-295,False,True
368040.0,0.0,0.0,3649.276598579478,1.0620435751681796,4.924643256887667e-295,False,True
368100.0,0.0,0.0,3647.007849267853,1.062067241672166,3.93216985652434e-295,False,True
368160.0,0.0,0.0,3644.7456479247635,1.0620907274476754,3.0991428459756197e-295,False,True
368220.0,0.0,0.0,3642.494871902993,1.0621143226607925,2.4747753151136924e-295,False,True
368280.0,0.0,0.0,3640.2502814558825,1.0621375120515228,1.9471430545006634e-295,False,True
368340.0,0.0,0.0,3638.017300275926,1.062160682000791,1.5549926736574688e-295,False,True
368400.0,0.0,0.0,3635.7906989835546,1.0621839234482122,1.2255686915147884e-295,False,True
368460.0,0.0,0.0,3633.575280936919,1.0622068301807845,9.784967822365066e-296,False,True
368520.0,0.0,0.0,3631.36594199723,1.0622299692113075,7.698770607449701e-296,False,True
368580.0,0.0,0.0,3629.1680200903324,1.0622529044609796,6.149266533763314e-296,False,True
368640.0,0.0,0.0,3626.976315068414,1.0622756503805344,4.8465493688561806e-296,False,True
368700.0,0.0,0.0,3624.795609586288,1.0622984896362577,3.87011979988641e-296,False,True
368760.0,0.0,0.0,3622.620826987705,1.062320979098001,3.0449944091138355e-296,False,True
368820.0,0.0,0.0,3620.4572732452734,1.0623434345386353,2.4325306683860284e-296,False,True
368880.0,0.0,0.0,3618.2997782914,1.0623659484399233,1.9172009459709345e-296,False,True
368940.0,0.0,0.0,3616.1531127432727,1.0623881354991065,1.531286099651308e-296,False,True
369000.0,0.0,0.0,3614.012208796319,1.0624105664509356,1.2048093299019145e-296,False,True
369060.0,0.0,0.0,3611.8823494747185,1.062432797633159,9.626279094992894e-297,False,True
369120.0,0.0,0.0,3609.7583955859845,1.0624548339025954,7.586959604711409e-297,False,True
369180.0,0.0,0.0,3607.6451045321646,1.0624770087471234,6.061111796146892e-297,False,True
369240.0,0.0,0.0,3605.5374185214378,1.0624987627721536,4.7688578034760144e-297,False,True
369300.0,0.0,0.0,3603.440596736914,1.062520505098367,3.8108442220681776e-297,False,True
369360.0,0.0,0.0,3601.349531610496,1.0625423464177706,3.003519860132917e-297,False,True
369420.0,0.0,0.0,3599.2689662114344,1.0625637643760342,2.3999915256566105e-297,False,True
369480.0,0.0,0.0,3597.1938538619243,1.0625855909501851,1.8883031201027702e-297,False,True
369540.0,0.0,0.0,3595.129429066332,1.0626071789512532,1.5091889011578953e-297,False,True
369600.0,0.0,0.0,3593.0706165823703,1.062628498651472,1.189468584608135e-297,False,True
369660.0,0.0,0.0,3591.0220045848687,1.062649887857551,9.497350749397742e-298,False,True
369720.0,0.0,0.0,3588.9790848722596,1.0626710789424705,7.48534558029904e-298,False,True
369780.0,0.0,0.0,3586.946426507328,1.062692459420628,5.983163791114348e-298,False,True
369840.0,0.0,0.0,3584.919001434146,1.0627133333434962,4.707528528251152e-298,False,True
369900.0,0.0,0.0,3582.9020056648064,1.062734222340825,3.7632178105260455e-298,False,True
369960.0,0.0,0.0,3580.8904136675537,1.0627552593270209,2.965983073965028e-298,False,True
370020.0,0.0,0.0,3578.8887938497674,1.0627760145801566,2.3689762558925075e-298,False,True
370080.0,0.0,0.0,3576.8926406549763,1.062796862226416,1.8671104922069925e-298,False,True
370140.0,0.0,0.0,3574.9065208257093,1.0628172723887175,1.4929197522723435e-298,False,True
370200.0,0.0,0.0,3572.9254208319535,1.062838145273086,1.1746229220539877e-298,False,True
370260.0,0.0,0.0,3570.9545187112253,1.0628587765285944,9.39324092148381e-299,False,True
370320.0,0.0,0.0,3568.988566715372,1.062879115925905,7.39056353512793e-299,False,True
370380.0,0.0,0.0,3567.0327372117968,1.062899413510127,5.910780458147973e-299,False,True
370440.0,0.0,0.0,3565.082022077646,1.0629197709063563,4.658586236688062e-299,False,True
370500.0,0.0,0.0,3563.141120973661,1.062939764057531,3.7262452088552865e-299,False,True
370560.0,0.0,0.0,3561.205033549039,1.0629601153631385,2.931793864459691e-299,False,True
370620.0,0.0,0.0,3559.278920150787,1.0629802587358566,2.3453111984215874e-299,False,True
370680.0,0.0,0.0,3557.357782237572,1.063000150541181,1.8484591136264214e-299,False,True
370740.0,0.0,0.0,3555.44618402096,1.0630201351168616,1.477378480982358e-299,False,True
370800.0,0.0,0.0,3553.5396255935243,1.0630398848288953,1.1643971817378504e-299,False,True
370860.0,0.0,0.0,3551.642537756333,1.0630597125661354,9.307476830727076e-300,False,True
370920.0,0.0,0.0,3549.750421585131,1.0630793176811637,7.335696280288798e-300,False,True
370980.0,0.0,0.0,3547.8677077142097,1.063098993388743,5.864368570039364e-300,False,True
371040.0,0.0,0.0,3545.9898982128784,1.0631184519440375,4.6220072500078484e-300,False,True
371100.0,0.0,0.0,3544.122477205591,1.0631382437767027,3.7150584993823086e-300,False,True
371160.0,0.0,0.0,3542.2586163058354,1.0631572848166402,2.922992569920598e-300,False,True
371220.0,0.0,0.0,3540.405267878302,1.063176369460328,2.349431275880499e-300,False,True
371280.0,0.0,0.0,3538.555446362504,1.0631958203730678,1.84852253085414e-300,False,True
371340.0,0.0,0.0,3536.716039433593,1.063215077662968,1.4857980457598172e-300,False,True
371400.0,0.0,0.0,3534.8801266146,1.0632340687379316,1.1690198190567328e-300,False,True
371460.0,0.0,0.0,3533.0545316540156,1.063253002184364,9.396300740821446e-301,False,True
371520.0,0.0,0.0,3531.232612424635,1.0632720279042245,7.405701789751122e-301,False,True
371580.0,0.0,0.0,3529.420700627855,1.0632906008967842,5.952525361758998e-301,False,True
371640.0,0.0,0.0,3527.612218494418,1.0633097012429908,4.683421736359058e-301,False,True
371700.0,0.0,0.0,3525.8138641743085,1.063328576777577,3.764421989563738e-301,False,True
371760.0,0.0,0.0,3524.018907860802,1.0633470964342486,2.9618316993596912e-301,False,True
371820.0,0.0,0.0,3522.2339860040133,1.0633655807377764,2.380649235984535e-301,False,True
371880.0,0.0,0.0,3520.4526390343663,1.0633842104630484,1.8763105660837726e-301,False,True
371940.0,0.0,0.0,3518.6810253132526,1.0634022510167611,1.5081334015645504e-301,False,True
372000.0,0.0,0.0,3516.912747392589,1.0634210449792778,1.1865929901304148e-301,False,True
372060.0,0.0,0.0,3515.1543204794425,1.063439568973846,9.537549672350644e-302,False,True
372120.0,0.0,0.0,3513.3991988056305,1.0634576105452953,7.504104553214324e-302,False,True
372180.0,0.0,0.0,3511.6538380090574,1.0634756467945143,6.031619141364396e-302,False,True
372240.0,0.0,0.0,3509.911752244788,1.0634939014792184,4.745652092918183e-302,False,True
372300.0,0.0,0.0,3508.1793382724986,1.0635120023132643,3.814441256637406e-302,False,True
372360.0,0.0,0.0,3506.4503701317185,1.0635299208833693,3.0063552386384447e-302,False,True
372420.0,0.0,0.0,3504.7307843273184,1.063548134492999,2.4164361882918545e-302,False,True
372480.0,0.0,0.0,3503.014414187675,1.0635656796593755,1.9012419399950582e-302,False,True
372540.0,0.0,0.0,3501.307540746617,1.0635832621149628,1.528172641561468e-302,False,True
372600.0,0.0,0.0,3499.6038537971044,1.0636011699187824,1.2023597304574147e-302,False,True
372660.0,0.0,0.0,3562.918527931371,1.0630553893479444,9.458147686915728e-303,False,False
372720.0,0.0,0.0,3626.737031069821,1.0623928295153413,7.441213949664696e-303,False,False
372780.0,0.0,0.0,3691.037663947076,1.061724690740195,5.849207034824039e-303,False,False
372840.0,0.0,0.0,3755.8034491843305,1.06105215518756,4.601887627381635e-303,False,False
372900.0,0.0,0.0,3821.01152824377,1.0603743826022594,3.617455144456534e-303,False,False
372960.0,0.0,0.0,3886.643750588608,1.0596928969359627,2.846088090399714e-303,False,False
373020.0,0.0,0.0,3952.6759264227053,1.0590066282047703,2.2373143212520257e-303,False,False
373080.0,0.0,0.0,4019.0888120988084,1.0583167870117043,1.760236525160926e-303,False,False
373140.0,0.0,0.0,4015.223009057538,1.0582353154009856,1.3846628604334077e-303,False,True
373200.0,0.0,0.0,4011.3752306656897,1.0582750393248295,1.0894470588887028e-303,False,True
373260.0,0.0,0.0,4007.5483601647306,1.058314848357167,8.647938342777672e-304,False,True
373320.0,0.0,0.0,4003.7372560843223,1.0583545455032606,6.827617056152463e-304,False,True
373380.0,0.0,0.0,3999.9437009252133,1.0583937976832218,5.388964780342101e-304,False,True
373440.0,0.0,0.0,3996.1666361322978,1.0584333293585662,4.240014108262467e-304,False,True
373500.0,0.0,0.0,3992.4124576895224,1.0584727519114867,3.3902448652419836e-304,False,True
373560.0,0.0,0.0,3988.670090938542,1.058511355193788,2.667430723564509e-304,False,True
373620.0,0.0,0.0,3984.94797217193,1.0585500691800054,2.117950890051566e-304,False,True
373680.0,0.0,0.0,3981.2409561044105,1.0585886894928023,1.672139322426262e-304,False,True
373740.0,0.0,0.0,3977.5509239487096,1.058627075278048,1.3201676353831137e-304,False,True
373800.0,0.0,0.0,3973.8777066740563,1.0586656139185544,1.0419442665076715e-304,False,True
373860.0,0.0,0.0,3970.2202918381786,1.0587033799153294,8.197974757631712e-305,False,True
373920.0,0.0,0.0,3966.582598360675,1.0587412152471234,6.510678886292438e-305,False,True
373980.0,0.0,0.0,3962.959478449709,1.0587789619861154,5.140233535486778e-305,False,True
374040.0,0.0,0.0,3959.352836803753,1.0588164797263784,4.058256299733597e-305,False,True
374100.0,0.0,0.0,3955.7625103860596,1.0588541308377892,3.203003315210924e-305,False,True
374160.0,0.0,0.0,3952.187517569527,1.0588910632743767,2.520109888308179e-305,False,True
374220.0,0.0,0.0,3948.6317396734994,1.0589280450446348,2.0018799818823603e-305,False,True
374280.0,0.0,0.0,3945.0900269068184,1.0589649456162609,1.580500408560012e-305,False,True
374340.0,0.0,0.0,3941.5643062787317,1.059001620243288,1.2478179574941723e-305,False,True
374400.0,0.0,0.0,3938.054420535497,1.0590383777583192,9.848625119298092e-306,False,True
374460.0,0.0,0.0,3934.5594175291417,1.059074533718968,7.748858097060182e-306,False,True
374520.0,0.0,0.0,3931.0831422109886,1.0591106905171248,6.156811701423835e-306,False,True
374580.0,0.0,0.0,3927.620443300311,1.059146764704503,4.8608525349136314e-306,False,True
374640.0,0.0,0.0,3924.173268988114,1.0591826236602133,3.837682723784154e-306,False,True
374700.0,0.0,0.0,3920.7414673230405,1.0592186251849607,3.0288984522687756e-306,False,True
374760.0,0.0,0.0,3917.324114929066,1.0592539153749865,2.3831248779081056e-306,False,True
374820.0,0.0,0.0,3913.9250213310097,1.0592892602885062,1.8939481946994924e-306,False,True
374880.0,0.0,0.0,3910.538562714372,1.0593245376350697,1.4927167060376248e-306,False,True
374940.0,0.0,0.0,3907.1697065771955,1.0593595704158936,1.186422607569672e-306,False,True
375000.0,0.0,0.0,3903.813308002377,1.0593945322373246,9.350798750235002e-307,False,True
375060.0,0.0,0.0,3900.4743375533913,1.0594292551068416,7.432790442710327e-307,False,True
375120.0,0.0,0.0,3897.147649966087,1.0594639064634586,5.85815939828459e-307,False,True
375180.0,0.0,0.0,3893.8382187565317,1.0594983219005214,4.656996456643129e-307,False,True
375240.0,0.0,0.0,3890.5408983753323,1.059532667493957,3.6704152741235694e-307,False,True
375300.0,0.0,0.0,3887.2606651798365,1.0595667780345561,2.9181110135616163e-307,False,True
375360.0,0.0,0.0,3883.9923733969094,1.0596008224055542,2.2999114033566063e-307,False,True
375420.0,0.0,0.0,3880.741002115321,1.059634630516635,1.8286891488969823e-307,False,True
375480.0,0.0,0.0,3877.501405399352,1.0596683781716176,1.4412827409074396e-307,False,True
375540.0,0.0,0.0,3874.278564960806,1.0597018861475724,1.1460944047701814e-307,False,True
375600.0,0.0,0.0,3871.0673347620614,1.059735341663642,9.032951787874579e-308,False,True
375660.0,0.0,0.0,3867.8726990312593,1.0597685515190007,7.183623121588487e-308,False,True
375720.0,0.0,0.0,3864.689511688831,1.059801719653296,5.661778065044647e-308,False,True
375780.0,0.0,0.0,3861.5228712224625,1.0598346311493503,4.505123787078771e-308,False,True
375840.0,0.0,0.0,3858.367407385849,1.0598675176719328,3.550716781379578e-308,False,True
375900.0,0.0,0.0,3855.2283269383456,1.0599001321513692,2.82555332795955e-308,False,True
375960.0,0.0,0.0,3852.1002724886703,1.059932743539594,2.2269620423127544e-308,False,True
376020.0,0.0,0.0,3848.9884399720772,1.0599650595965782,1.7722844225868853e-308,False,True
376080.0,0.0,0.0,3845.887485413614,1.0599974037630275,1.39682734602594e-308,False,True
376140.0,0.0,0.0,3842.8025933294,1.0600294175922496,1.1117214964319255e-308,False,True
376200.0,0.0,0.0,3839.728433704761,1.06006150477445,8.762041657262005e-309,False,True
376260.0,0.0,0.0,3836.6701790596267,1.0600932087120807,6.974142134025593e-309,False,True
376320.0,0.0,0.0,3833.622102906565,1.0601250539401863,5.487224373841954e-309,False,True
376380.0,0.0,0.0,3830.592434273789,1.0601568909617785,4.40542733055033e-309,False,True
376440.0,0.0,0.0,3827.570553105452,1.060188036690678,3.46617206435424e-309,False,True
376500.0,0.0,0.0,3824.5646758598837,1.060219262668445,2.75929798862651e-309,False,True
376560.0,0.0,0.0,3821.5691093635232,1.0602504969441802,2.17474284923597e-309,False,True
376620.0,0.0,0.0,3818.5889868621803,1.0602814269077436,1.731359288656974e-309,False,True
376680.0,0.0,0.0,3815.6190392873937,1.0603124226562173,1.36457217501672e-309,False,True
376740.0,0.0,0.0,3812.664385751467,1.0603430420500277,1.08644096347989e-309,False,True
376800.0,0.0,0.0,3809.7193805996285,1.0603738205612552,8.5480699607768e-310,False,True
376860.0,0.0,0.0,3806.789870017948,1.0604043365876947,6.8048473530867e-310,False,True
376920.0,0.0,0.0,3803.870315787839,1.0604346939552018,5.3632461260811e-310,False,True
376980.0,0.0,0.0,3800.9657610696563,1.060464967580155,4.27067562866534e-310,False,True
377040.0,0.0,0.0,3798.070987439106,1.0604950494469034,3.365936491108e-310,False,True
377100.0,0.0,0.0,3795.1910687031923,1.0605250969390643,2.68042510393284e-310,False,True
377160.0,0.0,0.0,3792.320804179577,1.0605548930578952,2.11257920957383e-310,False,True
377220.0,0.0,0.0,3789.4652516558363,1.0605847410588651,1.682438429507e-310,False,True
377280.0,0.0,0.0,3786.6188525130456,1.060614237446611,1.32373575413364e-310,False,True
377340.0,0.0,0.0,3783.7873904703124,1.0606436764318232,1.0542230220523e-310,False,True
377400.0,0.0,0.0,3780.9653466538707,1.0606730756905507,8.3088667816874e-311,False,True
377460.0,0.0,0.0,3778.1577340965127,1.060702243234631,6.6179481449786e-311,False,True
377520.0,0.0,0.0,3775.359407738153,1.060731419040512,5.215940959992e-311,False,True
377580.0,0.0,0.0,3772.5753816748133,1.0607602967089167,4.1548506789876e-311,False,True
377640.0,0.0,0.0,3769.800516261537,1.0607892731483917,3.274648814424e-311,False,True
377700.0,0.0,0.0,3767.039823978512,1.0608178211438497,2.6087531454307e-311,False,True
377760.0,0.0,0.0,3764.287806487803,1.0608466426818808,2.052555734829e-311,False,True
377820.0,0.0,0.0,3761.5501980552503,1.0608751805301535,1.6353412466824e-311,False,True
377880.0,0.0,0.0,3758.8215007584417,1.0609035314564257,1.28889553662e-311,False,True
377940.0,0.0,0.0,3756.1067267217836,1.0609318784819235,1.027013135576e-311,False,True
378000.0,0.0,0.0,3753.400742075552,1.0609599455462013,8.094413409724e-312,False,True
378060.0,0.0,0.0,3750.708557945151,1.0609881562525343,6.45042271875e-312,False,True
378120.0,0.0,0.0,3748.024694749008,1.06101589810681,5.07516617117e-312,False,True
378180.0,0.0,0.0,3745.3548608659785,1.061043632115276,4.04480182485e-312,False,True
378240.0,0.0,0.0,3742.693578703191,1.0610713808114032,3.187913696323e-312,False,True
378300.0,0.0,0.0,3740.045855822189,1.061098826321902,2.54095741617e-312,False,True
378360.0,0.0,0.0,3737.4062273634554,1.0611264057904228,1.999214161088e-312,False,True
378420.0,0.0,0.0,3734.78038969007,1.0611537651109422,1.59371390721e-312,False,True
378480.0,0.0,0.0,3732.162866264907,1.0611809740011011,1.256086929848e-312,False,True
378540.0,0.0,0.0,3729.558666421361,1.0612081475412198,1.00137609001e-312,False,True
378600.0,0.0,0.0,3726.962675843463,1.0612350923223635,7.892353725e-313,False,True
378660.0,0.0,0.0,3724.3798930231733,1.0612621345295647,6.2925531935e-313,False,True
378720.0,0.0,0.0,3721.804878280307,1.0612887724496716,4.9509551438e-313,False,True
378780.0,0.0,0.0,3719.2432887966797,1.0613153827179505,3.9477699628e-313,False,True
378840.0,0.0,0.0,3716.6896892416225,1.0613420075484763,3.11143795793e-313,False,True
378900.0,0.0,0.0,3714.1490697299146,1.061368332914816,2.481224935e-313,False,True
378960.0,0.0,0.0,3711.6160092945524,1.0613948084391047,1.9522169557e-313,False,True
379020.0,0.0,0.0,3709.096142082897,1.0614210697897848,1.5569507376e-313,False,True
379080.0,0.0,0.0,3706.584052337241,1.0614471760110713,1.2271119981e-313,False,True
