t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
178620.0,2662.765033608378,2425.228080478823,4583.109987470483,0.9694017323871672,0.2511560569912127,False,False
178680.0,2662.875006365642,2425.3252553253683,4582.892535036064,0.9694004397363047,0.2511661025786728,False,False
178740.0,2662.984978404937,2425.422430162141,4582.675080380465,0.9693992230936557,0.25117614822843537,False,False
178800.0,2663.094948545139,2425.519603708538,4582.45762108002,0.969398209047728,0.25118619390467645,False,False
178860.0,2663.204919081258,2425.6167781103204,4582.2401621848985,0.9693971518613544,0.251196239639419,False,False
178920.0,2663.3148907051373,2425.713953552891,4582.022705660764,0.9693959781621094,0.25120628539194345,False,False
178980.0,2663.4248594076043,2425.8111272631236,4581.805241757992,0.9693951155034375,0.25121633121262044,False,False
179040.0,2663.5348328108166,2425.9083048086795,4581.587788733532,0.9693937504452514,0.2512263770378099,False,False
179100.0,2663.6448052018904,2426.0054821162153,4581.37033281417,0.9693924923555,0.2512364229259606,False,False
179160.0,2663.7547749192704,2426.1026575318783,4581.152870437191,0.9693915193826557,0.2512464688430527,False,False
179220.0,2663.8647451930588,2426.199833927776,4580.935408859575,0.9693904856991211,0.25125651481779593,False,False
179280.0,2663.974716997831,2426.2970117087502,4580.717950699486,0.9693892880461998,0.2512665608087368,False,False
179340.0,2664.0846861169625,2426.3941878033024,4580.500485860932,0.9693883761223585,0.25127660685187003,False,False
179400.0,2664.1946590068637,2426.491367148387,4580.283029589432,0.9693870607062661,0.25128665291736857,False,False
179460.0,2664.304631079103,2426.588546406701,4580.065570898579,0.9693858310237261,0.25129669904486274,False,False
179520.0,2664.414601005706,2426.685724183331,4579.848106999938,0.969384829859574,0.25130674519943835,False,False
179580.0,2664.5245713718696,2426.7829028496544,4579.6306436425375,0.969383780035787,0.2513167914117329,False,False
179640.0,2664.634542963034,2426.8800826634897,4579.413182988091,0.9693825987918833,0.25132683764112584,False,False
179700.0,2664.744512396211,2426.977261200857,4579.195716910437,0.9693816465567615,0.25133688392072756,False,False
179760.0,2664.8544848483475,2427.074442404983,4578.978257639395,0.9693803709260338,0.2513469302250011,False,False
179820.0,2664.9644566379106,2427.171623643001,4578.7607963315295,0.9693791640094371,0.251356976590436,False,False
179880.0,2665.0744266815973,2427.268803721335,4578.5433307530775,0.9693781426927912,0.25136702298274854,False,False
179940.0,2665.184397771918,2427.3659850020535,4578.325867295063,0.9693770081344923,0.25137706941340787,False,False
180000.0,2665.294368415528,2427.463166291047,4578.108402482398,0.9693759198133521,0.2513871158836423,False,False
180060.0,2665.4043394258542,2427.560348231518,4577.890938217085,0.9693747908164769,0.2513971623919471,False,False
180120.0,2665.5143098779167,2427.6575301165967,4577.673472319704,0.9693737197622639,0.25140720894258045,False,False
180180.0,2665.6242811017264,2427.754712944832,4577.456007943397,0.9693725648179111,0.25141725552741834,False,False
180240.0,2665.7342503195077,2427.8518947524044,4577.238538408422,0.9693716214490481,0.2514273021762749,False,False
180300.0,2665.844222731747,2427.9490792256515,4577.021076216382,0.9693703363372271,0.2514373488342641,False,False
180360.0,2665.954194437047,2428.046263698655,4576.803611910354,0.9693691239866964,0.25144739555308276,False,False
180420.0,2666.0641643159333,2428.143446938092,4576.5861431667245,0.9693681055784831,0.2514574422976547,False,False
180480.0,2666.174134555349,2428.2406310063648,4576.368674820382,0.969367045872735,0.25146748909940936,False,False
180540.0,2666.284105830477,2428.337816075314,4576.1512087444235,0.9693658746312298,0.25147753591860483,False,False
180600.0,2666.3940742872087,2428.434999492927,4575.933735623519,0.9693650011434252,0.25148758280420425,False,False
180660.0,2666.504047242643,2428.5321865891524,4575.716272906572,0.9693636467174895,0.2514976296945031,False,False
180720.0,2666.614019209038,2428.6293734662654,4575.498807431835,0.9693623946905323,0.2515076766462499,False,False
180780.0,2666.7239886065972,2428.7265585333266,4575.28133578644,0.9693614156010499,0.25151772362610586,False,False
180840.0,2666.8339585183217,2428.823744548744,4575.063864915404,0.9693603783943436,0.25152777066231663,False,False
180900.0,2666.9439298904726,2428.9209318947424,4574.8463973154585,0.9693591842225677,0.2515378177144456,False,False
180960.0,2667.0538986748165,2429.0181176310516,4574.628923337754,0.9693582635743466,0.25154786481739516,False,False
181020.0,2667.1638710617362,2429.1153064877276,4574.411457556922,0.9693569566699954,0.2515579119424247,False,False
181080.0,2667.273842645821,2429.2124952701133,4574.193989473301,0.9693557318369255,0.2515679591279634,False,False
181140.0,2667.3838121670915,2429.309682635507,4573.9765164140845,0.9693547257605959,0.25157800633982463,False,False
181200.0,2667.493782090367,2429.406870862361,4573.759043882772,0.9693536731032962,0.2515880536080925,False,False
181260.0,2667.603753180761,2429.504060192079,4573.541573939469,0.9693524946397619,0.2515981008931371,False,False
181320.0,2667.713721085946,2429.601247586038,4573.324096132308,0.9693516520271106,0.25160814824517685,False,False
181380.0,2667.823694066468,2429.69843910651,4573.106630080527,0.9693502669417431,0.2516181955997884,False,False
181440.0,2667.933665926328,2429.7956303060823,4572.889160999231,0.9693489973575153,0.2516282430156456,False,False
181500.0,2668.043634885716,2429.892819438226,4572.6716849883105,0.9693480356324258,0.2516382904604972,False,False
181560.0,2668.153604421017,2429.990009567093,4572.454209929425,0.9693470083545912,0.2516483379608597,False,False
181620.0,2668.2635756029235,2430.087201171259,4572.236738586325,0.9693458040287215,0.2516583854762943,False,False
181680.0,2668.373543861397,2430.184390905426,4572.019260110845,0.9693449082230383,0.2516684330431975,False,False
181740.0,2668.4835161830492,2430.281584117866,4571.80179092204,0.9693435767414874,0.25167848063027737,False,False
181800.0,2668.593487594707,2430.3787771732227,4571.584319215709,0.9693423378323738,0.25168852827758315,False,False
181860.0,2668.7034566771285,2430.4759686048515,4571.366841926653,0.9693413456692067,0.2516985759518799,False,False
181920.0,2668.8134262094172,2430.5731609355244,4571.149365310848,0.9693403009656123,0.2517086236817854,False,False
181980.0,2668.923397057495,2430.670354484653,4570.931891640435,0.9693391143596092,0.2517186714277459,False,False
182040.0,2669.033365553067,2430.767546607328,4570.714412190169,0.9693381750290835,0.25172871922304757,False,False
182100.0,2669.1433372988845,2430.8647415770624,4570.496940128806,0.969336886508405,0.2517387670410347,False,False
182160.0,2669.2533083027784,2430.961936520451,4570.27946596164,0.969335672183093,0.2517488149183702,False,False
182220.0,2669.3632774351154,2431.0591301956224,4570.0619872914785,0.969334655622052,0.2517588628210706,False,False
182280.0,2669.4732469154496,2431.1563246909323,4569.844509072676,0.9693335969498995,0.2517689107793979,False,False
182340.0,2669.583217446064,2431.2535201985766,4569.6270331825135,0.9693324245441434,0.25177895875454653,False,False
182400.0,2669.69318507942,2431.350713994747,4569.409550164341,0.9693315557599987,0.25178900679479616,False,False
182460.0,2669.8031572992177,2431.44791153789,4569.192077756146,0.9693301965601859,0.2517990548389169,False,False
182520.0,2669.913128489147,2431.545108831289,4568.974602586442,0.9693289417775066,0.2518091029430231,False,False
182580.0,2670.023097049533,2431.6423042679166,4568.757121148948,0.9693279653110772,0.2518191510749015,False,False
182640.0,2670.13306611486,2431.73950064677,4568.539640546651,0.9693269295823402,0.2518291992615676,False,False
182700.0,2670.243036664131,2431.8366983748,4568.322163291953,0.9693257337954295,0.25183924746350256,False,False
182760.0,2670.353004556671,2431.933894440453,4568.104679576826,0.9693248169223472,0.2518492957153226,False,False
182820.0,2670.462976115713,2432.03109367663,4567.8872042358635,0.9693235061816802,0.25185934398807225,False,False
182880.0,2670.5729468350883,2432.128292810982,4567.669726596582,0.9693222791298441,0.2518693923198552,False,False
182940.0,2670.682915441603,2432.225490489888,4567.4522439063885,0.9693212751456755,0.2518794406775883,False,False
183000.0,2670.7928844386224,2432.3226890223586,4567.234761800298,0.9693202236628454,0.2518894890901681,False,False
183060.0,2670.9028546201457,2432.4198886715353,4567.017282346187,0.9693190438947353,0.2518995375188953,False,False
183120.0,2671.012821530061,2432.5170863189733,4566.7997949299315,0.9693182065959534,0.2519095860133394,False,False
183180.0,2671.1227936152127,2432.614288170712,4566.582319499686,0.9693168161347141,0.2519196345094863,False,False
183240.0,2671.232764536277,2432.7114896689054,4566.364841030981,0.9693155434508325,0.25192968306542446,False,False
183300.0,2671.342732489252,2432.8086890475965,4566.147355521557,0.9693145846928887,0.25193973165004235,False,False
183360.0,2671.4527010103798,2432.905889418013,4565.929871027994,0.9693135590906623,0.2519497802885989,False,False
183420.0,2671.5626712056,2433.0030912854013,4565.712390334762,0.9693123529515377,0.2519598289415648,False,False
183480.0,2671.6726403231,2433.1002927068807,4565.494906906154,0.9693112569598589,0.251969877637694,False,False
183540.0,2671.782609823253,2433.1974947820468,4565.2774241746465,0.9693101159894202,0.25197992636861327,False,False
183600.0,2671.8925789102454,2433.2946969044237,4565.059940276934,0.9693090145810146,0.25198997513809,False,False
183660.0,2672.0025484833736,2433.3918997838946,4564.8424573090315,0.9693078568076062,0.2520000239442651,False,False
183720.0,2672.112517250143,2433.489102382277,4564.624972273148,0.969306780631489,0.2520100727879104,False,False
183780.0,2672.2224878873935,2433.586306972453,4564.40749131842,0.9693054986489696,0.2520201216796384,False,False
183840.0,2672.33245537964,2433.6835093058726,4564.190002924122,0.969304549080764,0.2520301706004703,False,False
183900.0,2672.4424234710514,2433.78071265541,4563.97251564267,0.9693035287317537,0.2520402195746564,False,False
183960.0,2672.5523933348836,2433.8779175783725,4563.755032397108,0.9693023172134356,0.2520502685627534,False,False
184020.0,2672.6623620552386,2433.975122004597,4563.537546282891,0.9693012223296941,0.25206031759389025,False,False
184080.0,2672.772331179277,2434.0723271010374,4563.3200609307405,0.9693000798183768,0.2520703666594358,False,False
184140.0,2672.88229986397,2434.169532224568,4563.102574369165,0.9692989791991713,0.25208041576330464,False,False
184200.0,2672.9922690619132,2434.2667381264628,4562.885088817428,0.9692978188955873,0.2520904649034505,False,False
184260.0,2673.1022374041545,2434.363943709154,4562.66760110013,0.9692967449949507,0.2521005140809293,False,False
184320.0,2673.212207725448,2434.4611513682394,4562.450117738856,0.9692954531675965,0.2521105633056604,False,False
184380.0,2673.3221747144594,2434.5583566252685,4562.232626515635,0.9692945133314065,0.25212061255995466,False,False
184440.0,2673.432142335852,2434.6555629245195,4562.015136507261,0.9692934985461799,0.25213066186701266,False,False
184500.0,2673.542111810415,2434.7527708484877,4561.79765073431,0.9692922839997812,0.25214071118639786,False,False
184560.0,2673.652080811896,2434.849978956299,4561.580163602815,0.9692911119842307,0.25215076056210783,False,False
184620.0,2673.7620487069885,2434.947186402131,4561.362673801217,0.9692900548478078,0.2521608099610686,False,False
184680.0,2673.8720194120515,2435.044396569797,4561.145190307247,0.9692886910218907,0.2521708594042148,False,False
184740.0,2673.981985434764,2435.141603287111,4560.9276958135615,0.969287822557119,0.2521809088812956,False,False
184800.0,2674.0919523728517,2435.2388112666085,4560.710203210936,0.969286848616793,0.25219095840988315,False,False
184860.0,2674.2019219281724,2435.3360214642075,4560.492716628255,0.9692855935509289,0.2522010079481562,False,False
184920.0,2674.311890843306,2435.433231716098,4560.275228315073,0.9692843983401652,0.25221105754298956,False,False
184980.0,2674.42185821033,2435.5304409630776,4560.057736309754,0.9692833648003376,0.25222110716242474,False,False
185040.0,2674.5318281691552,2435.627652624421,4559.840250174888,0.9692820495295686,0.2522311568128586,False,False
185100.0,2674.641794340273,2435.72486166847,4559.622755078686,0.9692811320963958,0.252241206507758,False,False
185160.0,2674.7517612260126,2435.8220718190128,4559.405261421567,0.9692801301251732,0.2522512562545086,False,False
185220.0,2674.8617302034445,2435.9192837796118,4559.18777256247,0.969278902834585,0.2522613060125799,False,False
185280.0,2674.97169864814,2436.0164958781534,4558.970282241116,0.9692777235168315,0.2522713558265339,False,False
185340.0,2675.0816658446984,2436.113707204806,4558.752788934422,0.9692766737764569,0.25228140566398005,False,False
185400.0,2675.191635104697,2436.210920535672,4558.535300276743,0.9692753982314597,0.25229145553394366,False,False
185460.0,2675.301601316436,2436.308131823589,4558.317804394629,0.9692744415487168,0.2523015054457315,False,False
185520.0,2675.4115680810296,2436.405344092589,4558.100309590932,0.9692734171092385,0.2523115554095868,False,False
185580.0,2675.5215365366057,2436.5025578720683,4557.882818651044,0.9692722096678275,0.2523216053871081,False,False
185640.0,2675.6315038810953,2436.599771180657,4557.665324978843,0.9692711138780475,0.2523316554065385,False,False
185700.0,2675.741471598578,2436.696985136228,4557.447832044699,0.9692699724955308,0.2523417054595466,False,False
185760.0,2675.8514388806457,2436.7941991225807,4557.230337964054,0.9692688712154106,0.2523517555499022,False,False
185820.0,2675.9614066397744,2436.891413859829,4557.012844859041,0.9692677128008643,0.25236180567566174,False,False
185880.0,2676.071373565327,2436.988628295667,4556.795349692853,0.9692666370978976,0.2523718558377781,False,False
185940.0,2676.1813423664244,2437.085844728393,4556.577858705884,0.9692653527788382,0.2523819060460796,False,False
186000.0,2676.2913079666832,2437.183058861535,4556.3603602073235,0.9692644054127145,0.2523919562830227,False,False
186060.0,2676.4012741513675,2437.280274000582,4556.1428628852,0.9692633862996722,0.2524020065714478,False,False
186120.0,2676.511242126885,2437.37749072774,4555.925369665209,0.9692621734073193,0.2524120568730359,False,False
186180.0,2676.621208924626,2437.4747069324535,4555.707873577953,0.9692610787421794,0.25242210721641306,False,False
186240.0,2676.731176116765,2437.571923800971,4555.490378294416,0.9692599357993653,0.2524321575929858,False,False
186300.0,2676.841142846966,2437.6691406798877,4555.272881820564,0.9692588353208,0.2524422080066726,False,False
186360.0,2676.9511100818145,2437.7663583313347,4555.05538640324,0.9692576743431701,0.2524522584553407,False,False
186420.0,2677.061076433049,2437.8635756427184,4554.837888825921,0.9692566009483039,0.2524623089402302,False,False
186480.0,2677.171044770134,2437.960795036936,4554.620395705853,0.9692553066517149,0.25247235947046864,False,False
186540.0,2677.2810097162887,2438.0580119840906,4554.402894646735,0.9692543691519456,0.2524824100298172,False,False
186600.0,2677.3909752806794,2438.155229963714,4554.1853948671505,0.9692533556801475,0.25249246064005515,False,False
186660.0,2677.500942718407,2438.2524495840717,4553.967899390521,0.9692521397200489,0.2525025112619064,False,False
186720.0,2677.6109096521245,2438.3496693655266,4553.7504025892395,0.9692509668717255,0.25251256193826366,False,False
186780.0,2677.7208754541516,2438.446888465842,4553.53290310386,0.9692499104709674,0.25252261263726816,False,False
186840.0,2677.830844085631,2438.5441103042494,4553.315410050581,0.9692485431940433,0.2525326633785124,False,False
186900.0,2677.9408079556165,2438.64132863143,4553.097905882949,0.9692476780410205,0.25254271415330576,False,False
186960.0,2678.0507727311915,2438.738548214417,4552.880403679069,0.9692467059727206,0.2525527649777167,False,False
187020.0,2678.1607401557935,2438.8357700405254,4552.66290758397,0.9692454489411171,0.25256281581106094,False,False
187080.0,2678.2707069068015,2438.93299189626,4552.445409787732,0.9692442525819729,0.2525728666991543,False,False
187140.0,2678.3806720777065,2439.0302127227415,4552.227908273116,0.969243220101012,0.252582917611268,False,False
187200.0,2678.490639862564,2439.1274359816116,4552.010412735574,0.9692419020431594,0.25259296855290714,False,False
187260.0,2678.600603788262,2439.224656568566,4551.792908158953,0.9692409872542173,0.25260301953811903,False,False
187320.0,2678.7105684158005,2439.3218782533186,4551.575405088614,0.969239986773414,0.2526130705733027,False,False
187380.0,2678.8205351588585,2439.4191017669814,4551.357906890496,0.9692387578973154,0.2526231216190807,False,False
187440.0,2678.930501337464,2439.51632539523,4551.140407262611,0.9692375776491862,0.2526331727189246,False,False
187500.0,2679.04046624052,2439.613548230794,4550.92290463156,0.9692365287475859,0.2526432238416636,False,False
187560.0,2679.1504332211803,2439.710773082411,4550.705406741492,0.9692352509587786,0.2526532749954734,False,False
187620.0,2679.2603970933974,2439.8079958451876,4550.487901569954,0.9692342963856027,0.25266332619017734,False,False
187680.0,2679.370361503291,2439.905219578492,4550.2703975396425,0.9692332731309141,0.25267337743507656,False,False
187740.0,2679.480327621433,2440.002444836073,4550.052897437183,0.9692320643759792,0.25268342869289717,False,False
187800.0,2679.5902925948694,2440.099669597585,4549.835394605177,0.9692309687971647,0.2526934799913728,False,False
187860.0,2679.7002579317145,2440.1968949994352,4549.617892552348,0.9692298270033484,0.25270353132221335,False,False
187920.0,2679.8102228107928,2440.294120415563,4549.400389372645,0.9692287258595822,0.25271358268919003,False,False
187980.0,2679.920188157958,2440.391346576466,4549.182887214599,0.9692275668015904,0.2527236340902754,False,False
188040.0,2680.0301526441394,2440.488572415488,4548.965383001967,0.9692264915844853,0.2527336855266033,False,False
188100.0,2680.140119011345,2440.585800256816,4548.747883067296,0.9692252049035226,0.25274373700721575,False,False
188160.0,2680.2500821211584,2440.6830257551746,4548.530375548013,0.9692242597756892,0.25275378851600927,False,False
188220.0,2680.360045800785,2440.780252249324,4548.312869269027,0.9692232419217355,0.25276384007441055,False,False
188280.0,2680.470011268109,2440.8774803179786,4548.095367109717,0.9692220302305461,0.25277389164422354,False,False
188340.0,2680.5799762296638,2440.974708547316,4547.877863701026,0.969220859809262,0.25278394326710585,False,False
188400.0,2680.6899400984944,2441.0719361261354,4547.66035773227,0.9692198008606218,0.2527939949119899,False,False
188460.0,2680.7999066566604,2441.1691663350953,4547.442857929913,0.969218444317424,0.2528040465981666,False,False
188520.0,2680.9098686438665,2441.2663931812103,4547.225347507231,0.9692175684459389,0.2528140983167741,False,False
188580.0,2681.019831476102,2441.3636212370225,4547.007838979345,0.9692165902270196,0.2528241500837574,False,False
188640.0,2681.1297968393746,2441.4608514445913,4546.790336297751,0.9692153392192451,0.2528342018595797,False,False
188700.0,2681.239761534177,2441.5580816867177,4546.572832007163,0.9692141462919439,0.2528442536886914,False,False
188760.0,2681.349724706449,2441.655310944671,4546.3553241677855,0.9692131102414671,0.2528543055411162,False,False
188820.0,2681.4596903671177,2441.752542538139,4546.137822055694,0.9692118008149824,0.25286435742243224,False,False
188880.0,2681.5696523157753,2441.849771574597,4545.920311311911,0.9692108774283741,0.25287440934598493,False,False
188940.0,2681.6796149140205,2441.9470016692003,4545.702802025885,0.9692098720110697,0.25288446131823983,False,False
189000.0,2681.789579531946,2442.044233518558,4545.48529740402,0.9692086479563135,0.2528945133009214,False,False
189060.0,2681.8995435858224,2442.141465483768,4545.267791432945,0.9692074704520802,0.2529045653362242,False,False
189120.0,2682.0095064089796,2442.238696691472,4545.050282597,0.9692064186827958,0.2529146173937571,False,False
189180.0,2682.119472273849,2442.3359308033055,4544.832780770198,0.9692050312439161,0.252924669490786,False,False
189240.0,2682.229432982675,2442.4331610981826,4544.615266990751,0.9692041859758498,0.25293472162197,False,False
189300.0,2682.3393946522037,2442.530392692983,4544.397755405929,0.9692032252659515,0.25294477380050495,False,False
189360.0,2682.4493591804608,2442.627626694094,4544.180250431382,0.9692019568656675,0.2529548259865761,False,False
189420.0,2682.5593229615906,2442.724860669113,4543.962743701274,0.9692007539772112,0.25296487822555597,False,False
189480.0,2682.669285027148,2442.8220935102318,4543.745232991355,0.969199728037142,0.2529749304882596,False,False
189540.0,2682.7792499063,2442.919328939648,4543.527728780112,0.9691983937444316,0.25298498277830883,False,False
189600.0,2682.889210600796,2443.016561445347,4543.310214872216,0.9691974948833881,0.2529950351117854,False,False
189660.0,2682.999172035967,2443.1137950803272,4543.0927026653135,0.9691965034966579,0.2530050874930203,False,False
189720.0,2683.109135752972,2443.211030673734,4542.875195735731,0.9691952654990932,0.2530151398835964,False,False
189780.0,2683.219098841223,2443.308266333174,4542.657687342496,0.9691940800082219,0.2530251923263667,False,False
189840.0,2683.3290605434054,2443.405501114645,4542.440175740092,0.9691930363396251,0.25303524479165274,False,False
189900.0,2683.4390244793462,2443.502738034329,4542.222669303692,0.9691917455292057,0.2530452972859733,False,False
189960.0,2683.548985042755,2443.599972661023,4542.005155064645,0.9691908037127143,0.25305534982083855,False,False
190020.0,2683.65894616962,2443.6972082796,4541.787642132559,0.9691897877374603,0.25306540240372893,False,False
190080.0,2683.768909115548,2443.7944454973376,4541.5701334102505,0.9691885741060043,0.2530754549973871,False,False
190140.0,2683.878871526799,2443.8916828543674,4541.352623459678,0.9691874025578259,0.2530855076426063,False,False
190200.0,2683.9888328158477,2443.9889195383935,4541.135110917969,0.9691863446785913,0.2530955603093511,False,False
190260.0,2684.09879683281,2444.0861588834596,4540.917604698341,0.9691849833418031,0.2531056130156903,False,False
190320.0,2684.208756176706,2444.1833947868754,4540.700087679074,0.9691841121470472,0.2531156657542579,False,False
190380.0,2684.318716365135,2444.2806319006227,4540.482572633097,0.9691831365886532,0.25312571853959914,False,False
190440.0,2684.4286791316,2444.3778712029,4540.265063555025,0.9691818828669233,0.2531357713330836,False,False
190500.0,2684.538641197354,2444.475110515761,4540.047552882371,0.969180688370186,0.25314582417835974,False,False
190560.0,2684.6486017021057,2444.5723488149915,4539.830038611737,0.9691796538412444,0.25315587704650255,False,False
190620.0,2684.7585647342507,2444.6695894807053,4539.612530204949,0.9691783405502719,0.2531659299422388,False,False
190680.0,2684.868523965783,2444.766827521329,4539.395013034423,0.9691774209052407,0.2531759828795625,False,False
190740.0,2684.9784838423875,2444.864066617615,4539.177497392031,0.9691764176135277,0.253186035863999,False,False
190800.0,2685.088445774964,2444.961307497129,4538.959986513761,0.9691751913767728,0.2531960888582015,False,False
190860.0,2685.198407113526,2445.058548470285,4538.742474305313,0.9691740126078628,0.25320614190352003,False,False
190920.0,2685.308367189054,2445.15578866125,4538.524959195256,0.9691729620513831,0.25321619497060177,False,False
190980.0,2685.4183303524337,2445.253031793105,4538.307451265172,0.9691715692117886,0.2532262480754556,False,False
191040.0,2685.5282882454335,2445.3502710197213,4538.089931178691,0.9691707292255278,0.2532363012143025,False,False
191100.0,2685.638247101236,2445.4475115489054,4537.872413370545,0.9691697715231338,0.2532463543988887,False,False
191160.0,2685.7482088697034,2445.5447545265506,4537.654902308158,0.9691685000679205,0.253256407590292,False,False
191220.0,2685.8581698573175,2445.641997452978,4537.437389501684,0.969167295415521,0.25326646083311083,False,False
191280.0,2685.968129086893,2445.7392392129536,4537.219872658235,0.9691662711981412,0.25327651409921986,False,False
191340.0,2686.0780892487596,2445.8364820910424,4537.002358013407,0.9691651368915121,0.25328656739685557,False,False
191400.0,2686.188048887648,2445.933724922549,4536.784842204882,0.9691640475359048,0.2532966207277535,False,False
191460.0,2686.2980087979686,2446.030968335906,4536.567327070063,0.9691629186374201,0.2533066740902605,False,False
191520.0,2686.4079680704695,2446.1282116367547,4536.349810513442,0.9691618460696406,0.25331672748836964,False,False
191580.0,2686.5179280168113,2446.2254558087457,4536.132295559736,0.9691606919474066,0.25332678091465366,False,False
191640.0,2686.6278858683295,2446.3226988979604,4535.914775849511,0.9691597435127326,0.2533368343953198,False,False
191700.0,2686.7378468060992,2446.419944570497,4535.697263288781,0.9691584628476788,0.25334688788206416,False,False
191760.0,2686.847806919381,2446.517190158254,4535.479748910094,0.9691572529197876,0.2533569414198851,False,False
191820.0,2686.9577651713535,2446.614434499502,4535.262230268489,0.9691562340531586,0.25336699498116566,False,False
191880.0,2687.06772441284,2446.7116800035064,4535.04471397384,0.9691550986140157,0.25337704857343973,False,False
191940.0,2687.177683102138,2446.808925438458,4534.827196465514,0.9691540107732469,0.25338710219876026,False,False
192000.0,2687.2876420808493,2446.9061714694253,4534.609679688838,0.9691528810609527,0.2533971558553078,False,False
192060.0,2687.3976003858934,2447.003417360272,4534.392161426355,0.9691518109968897,0.25340720954724355,False,False
192120.0,2687.507559406551,2447.1006641548856,4534.17464487779,0.9691506545755824,0.25341726326691366,False,False
192180.0,2687.6175162110676,2447.1979097728495,4533.957123321681,0.9691497159551901,0.25342731704089555,False,False
192240.0,2687.727476285838,2447.2951581170782,4533.739609342179,0.9691484255390413,0.2534373708201832,False,False
192300.0,2687.837435490266,2447.392406341244,4533.52209346587,0.9691472100259878,0.253447424650217,False,False
192360.0,2687.9473927527106,2447.489653244784,4533.304573150861,0.9691461941610607,0.2534574785028075,False,False
192420.0,2688.057350253017,2447.58690088877,4533.0870535003305,0.9691451357851488,0.25346753240236236,False,False
192480.0,2688.167308779728,2447.6841495284893,4532.86953625816,0.9691439625926885,0.2534775863155892,False,False
192540.0,2688.2772642470973,2447.781396337095,4532.65201208449,0.9691430959148624,0.2534876402856126,False,False
192600.0,2688.387224338718,2447.87864692329,4532.434498609395,0.9691417341506811,0.25349769425634394,False,False
192660.0,2688.4971832672804,2447.9758971623633,4532.216982580762,0.9691404777992049,0.2535077482784728,False,False
192720.0,2688.607139483187,2448.073145482524,4531.999460345811,0.9691395024153858,0.2535178023256064,False,False
192780.0,2688.7170960965777,2448.1703946672746,4531.781939159819,0.9691384672059218,0.253527856418855,False,False
192840.0,2688.827054177322,2448.267645190188,4531.5644214027925,0.9691372704140021,0.2535379105241986,False,False
192900.0,2688.937009472385,2448.3648939552986,4531.3468973297095,0.9691363551932676,0.2535479646732749,False,False
192960.0,2689.046968427303,2448.4621458886495,4531.129381769021,0.9691350423543479,0.25355801883800055,False,False
193020.0,2689.1569264126,2448.55939762528,4530.911864118764,0.9691338140024518,0.2535680730531594,False,False
193080.0,2689.266882210603,2448.6566478509812,4530.694341481049,0.969132810843084,0.2535781272914719,False,False
193140.0,2689.3768382897874,2448.7538988511774,4530.476819640819,0.9691317597337861,0.25358818157596275,False,False
193200.0,2689.48679553188,2448.8511509532264,4530.259300532814,0.9691305791178275,0.253598235873443,False,False
193260.0,2689.59675051323,2448.948401705209,4530.041776332998,0.9691296241779006,0.25360829021268044,False,False
193320.0,2689.7067084064115,2449.045655044759,4529.824258929015,0.9691283505511811,0.25361834456985893,False,False
193380.0,2689.8166654842253,2449.142908307567,4529.606739808722,0.9691271446396629,0.2536283989766371,False,False
193440.0,2689.9266207691962,2449.2401603774047,4529.389216620606,0.9691261216266271,0.2536384534061304,False,False
193500.0,2690.0365769845453,2449.337413564726,4529.171695691889,0.9691249870215488,0.25364850786578613,False,False
193560.0,2690.1465326543234,2449.434666688749,4528.954173617028,0.969123897981325,0.25365856235752965,False,False
193620.0,2690.2564885845404,2449.5319203869108,4528.736652256379,0.9691227688585602,0.25366861687962955,False,False
193680.0,2690.366443851667,2449.6291739538246,4528.519129490404,0.9691216968356856,0.2536786714360856,False,False
193740.0,2690.4763997887103,2449.7264283895956,4528.301608376911,0.9691205421451637,0.25368872601952086,False,False
193800.0,2690.5863535770013,2449.8236817020065,4528.084082497582,0.9691195959504229,0.2536987806556281,False,False
193860.0,2690.696310490818,2449.9209376285507,4527.866563869494,0.9691183129898993,0.2537088352970342,False,False
193920.0,2690.8062665450616,2450.018193444349,4527.649043450223,0.9691171017324133,0.2537188899877041,False,False
193980.0,2690.916220701655,2450.11544798593,4527.43151873445,0.9691160841446945,0.253728944701264,False,False
194040.0,2691.026175846782,2450.21270369036,4527.21399642809,0.9691149483931751,0.253738999444451,False,False
194100.0,2691.1361304167413,2450.309959308719,4526.99647292493,0.9691138608899964,0.2537490542195114,False,False
194160.0,2691.2460852654517,2450.4072155156414,4526.778950194534,0.9691127309438445,0.25375910902454485,False,False
194220.0,2691.3560394147435,2450.50447156333,4526.5614259939675,0.9691116614603824,0.2537691638637224,False,False
194280.0,2691.465994276414,2450.601728513033,4526.343903558125,0.969110504440942,0.25377921872943626,False,False
194340.0,2691.575946866261,2450.6989842441467,4526.12637610231,0.9691095681959281,0.2537892736477576,False,False
194400.0,2691.685902768457,2450.7962427345196,4525.908856329898,0.9691082753527821,0.2537993285705958,False,False
194460.0,2691.7958577646177,2450.8935010783935,4525.691334686391,0.9691070584354984,0.25380938354236926,False,False
194520.0,2691.9058107817345,2450.99075807335,4525.473808567451,0.9691060438918965,0.25381943853617206,False,False
194580.0,2692.0157640178695,2451.088015795363,4525.256283169271,0.96910498625717,0.2538294935750728,False,False
194640.0,2692.125718287968,2451.185274519392,4525.038760225505,0.9691038122387041,0.2538395486269303,False,False
