t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
350400.0,1904.892945813463,1848.1912312589618,5984.675299478942,0.9765842748677189,0.1921183303091206,False,False
350460.0,1904.9915234688451,1848.2817536372472,5984.476732501731,0.9765831568374188,0.19212771007227158,False,False
350520.0,1905.0901010131308,1848.3722760310447,5984.278157336426,0.9765822396440189,0.1921370899562296,False,False
350580.0,1905.188682474337,1848.4628019843576,5984.079576097221,0.9765812796472102,0.19214647018372685,False,False
350640.0,1905.2872660025114,1848.5533297618174,5983.880995544814,0.9765802041319231,0.19215585053174375,False,False
350700.0,1905.3858510371651,1848.6438590979888,5983.682399053998,0.9765794369410714,0.19216523122432938,False,False
350760.0,1905.4844406056495,1848.7343922925209,5983.483814317354,0.9765781716696055,0.19217461202119168,False,False
350820.0,1905.5830331005118,1848.8249282271754,5983.285219263305,0.9765770124122628,0.19218399316498613,False,False
350880.0,1905.681624939256,1848.9154637265115,5983.086613689865,0.9765761357981371,0.19219337443145978,False,False
350940.0,1905.780220808494,1849.0060028794744,5982.888002543511,0.9765751989619668,0.19220275604088385,False,False
351000.0,1905.8788190568985,1849.0965441149099,5982.689393426902,0.9765740995620711,0.19221213776965296,False,False
351060.0,1905.977418065983,1849.187086212211,5982.490770920293,0.9765732834058426,0.19222151975593596,False,False
351120.0,1906.0760218669914,1849.2776324614229,5982.292155542999,0.9765720672050063,0.1922309019350409,False,False
351180.0,1906.1746287318044,1849.368181564615,5982.093530453642,0.9765709359682138,0.19224028446040214,False,False
351240.0,1906.2732353122135,1849.458730540083,5981.894896448158,0.9765700312704259,0.19224966710705982,False,False
351300.0,1906.371845841516,1849.5492831018182,5981.696256532919,0.9765690782966376,0.19225905009677002,False,False
351360.0,1906.4704585349302,1849.6398375681542,5981.497617727821,0.9765679950236077,0.19226843320652165,False,False
351420.0,1906.5690723607122,1849.7303932039854,5981.2989671409705,0.9765671387680394,0.19227781657233117,False,False
351480.0,1906.6676904498026,1849.8209525544655,5981.100321419269,0.9765659618680171,0.19228720013272926,False,False
351540.0,1906.7663117124234,1849.9115148498634,5980.901666471442,0.9765648530601883,0.1922965840388069,False,False
351600.0,1906.8649330481417,1850.0020773200376,5980.7030036712995,0.9765639282464418,0.19230596807230363,False,False
351660.0,1906.96355770572,1850.0926427652716,5980.504338901584,0.9765628911377732,0.19231535234747257,False,False
351720.0,1907.0621844059203,1850.1832101072703,5980.3056681100525,0.9765618998494626,0.19232473684646914,False,False
351780.0,1907.1608137974633,1850.2737798893988,5980.106993602438,0.9765608682088729,0.19233412157442417,False,False
351840.0,1907.2594453052798,1850.3643516426123,5979.908312438918,0.976559893995667,0.1923435065408099,False,False
351900.0,1907.3580796376646,1850.4549259328444,5979.709629086056,0.9765588365812349,0.19235289172073486,False,False
351960.0,1907.4567161222876,1850.545502316628,5979.510932625743,0.9765579889203684,0.19236227724229304,False,False
352020.0,1907.5553560822382,1850.636081683132,5979.312243375658,0.9765568023915968,0.1923716628716647,False,False
352080.0,1907.6539991852935,1850.726663969624,5979.113544791735,0.9765556879765234,0.1923810488465432,False,False
352140.0,1907.7526422873461,1850.8172463696997,5978.914838049644,0.9765547684169261,0.1923904349490033,False,False
352200.0,1907.851288753263,1850.907831779733,5978.716129530523,0.9765537299356102,0.19239982129278696,False,False
352260.0,1907.9499372414086,1850.9984190698178,5978.517414916958,0.9765527399806738,0.19240920786028876,False,False
352320.0,1908.0485884345587,1851.0890088114813,5978.318696659112,0.9765517072931498,0.19241859465651284,False,False
352380.0,1908.1472417188454,1851.1796005036026,5978.119971653572,0.9765507354242269,0.19242798169106318,False,False
352440.0,1908.2458978584793,1851.2701947583387,5977.921244601961,0.9765496754445053,0.19243736893886745,False,False
352500.0,1908.344556063865,1851.3607910353355,5977.722504097939,0.9765488376012781,0.19244675652833657,False,False
352560.0,1908.443217877643,1851.4513904051626,5977.523771373594,0.9765476408891923,0.19245614422505258,False,False
352620.0,1908.5418828024901,1851.5419926687164,5977.325029201009,0.9765465205495838,0.19246553226710778,False,False
352680.0,1908.6405475903896,1851.6325949268173,5977.126278775679,0.9765456038498445,0.19247492042968323,False,False
352740.0,1908.7392162859144,1851.7232007376456,5976.927522317607,0.9765446437500315,0.19248430893470858,False,False
352800.0,1908.8378870556623,1851.8138083788897,5976.7287665976055,0.9765435665198398,0.19249369755982662,False,False
352860.0,1908.9365592858082,1851.9044175417987,5976.529994851766,0.9765428019175366,0.19250308652857676,False,False
352920.0,1909.0352360977206,1851.9950306027597,5976.331235050354,0.9765415322839098,0.19251247560105653,False,False
352980.0,1909.1339158109993,1852.0856463841362,5976.132464918439,0.9765403701444694,0.19252186501943372,False,False
353040.0,1909.232594833658,1852.1762617021184,5975.933684172664,0.976539494593001,0.1925312545602336,False,False
353100.0,1909.331277879346,1852.2668806684444,5975.734897901511,0.9765385579796375,0.19254064444288707,False,False
353160.0,1909.4299633164223,1852.3575017275953,5975.536113728532,0.9765374565341696,0.1925500344444407,False,False
353220.0,1909.5286494741924,1852.4481236163626,5975.3373160809015,0.9765366422855839,0.19255942470283088,False,False
353280.0,1909.6273404580136,1852.5387496855953,5975.138525723477,0.9765354224100437,0.19256881515326266,False,False
353340.0,1909.7260344828344,1852.6293785909156,5974.939725648592,0.9765342886848665,0.19257820594890745,False,False
353400.0,1909.824728194663,1852.720007345298,5974.740916583602,0.9765333846603884,0.1925875968655709,False,False
353460.0,1909.9234258466486,1852.8106396796195,5974.542101652052,0.9765324316867976,0.1925969881241936,False,False
353520.0,1910.0221256715597,1852.9012739260927,5974.343287887301,0.9765313465959002,0.1926063795024245,False,False
353580.0,1910.120826594775,1852.9919093146814,5974.144462276686,0.9765304916909698,0.19261577113601447,False,False
353640.0,1910.2195318070417,1853.0825484395825,5973.945641663146,0.976529311667349,0.19262516296344148,False,False
353700.0,1910.3182401718027,1853.1731904929625,5973.746811824261,0.9765282006868381,0.1926345551354976,False,False
353760.0,1910.416948585269,1853.2638327013728,5973.547974075153,0.9765272762682352,0.19264394743465657,False,False
353820.0,1910.515660322626,1853.3544778871194,5973.3491344155955,0.9765262379881338,0.1926533399746816,False,False
353880.0,1910.6143740887958,1853.4451249588321,5973.150288734109,0.976525246168205,0.19266273273785436,False,False
353940.0,1910.7130905413144,1853.5357744671403,5972.951439368371,0.9765242134333487,0.19267212572925096,False,False
354000.0,1910.8118090944897,1853.626425934284,5972.752583343464,0.9765232389276709,0.1926815189583576,False,False
354060.0,1910.9105304723425,1853.7170799390738,5972.5537251755895,0.9765221800601881,0.19269091240029784,False,False
354120.0,1911.0092539666985,1853.807736008876,5972.354853848935,0.9765213338737655,0.19270030618289488,False,False
354180.0,1911.1079809675273,1853.8983950872891,5972.155989864613,0.9765201440911846,0.19270970007281654,False,False
354240.0,1911.2067110899786,1853.9890570688854,5971.957116545816,0.9765190274291817,0.19271909430719442,False,False
354300.0,1911.3054411278363,1854.0797190886528,5971.758235232616,0.9765181057398701,0.1927284886616216,False,False
354360.0,1911.4041750510253,1854.170384643384,5971.559347852302,0.976517142496028,0.19273788335773226,False,False
354420.0,1911.5029110125902,1854.2610519990792,5971.360461072117,0.9765160671062425,0.19274727817376058,False,False
354480.0,1911.6016485101384,1854.351720939771,5971.161558671587,0.9765152910377606,0.1927566733323239,False,False
354540.0,1911.7003904474016,1854.4423936610415,5970.9626675975005,0.976514031431047,0.1927660685948371,False,False
354600.0,1911.7991353051184,1854.533069119256,5970.763766345154,0.9765128747421832,0.19277546420233366,False,False
354660.0,1911.8978795473436,1854.623744176572,5970.564854839811,0.9765119924439202,0.1927848599317008,False,False
354720.0,1911.9966277854448,1854.714422860442,5970.365937752904,0.97651105168104,0.19279425600217154,False,False
354780.0,1912.0953783659845,1854.805103596829,5970.167022567289,0.9765099531005054,0.19280365219141368,False,False
354840.0,1912.1941297384503,1854.8957852223775,5969.9680942761715,0.9765091294930609,0.19281304863662246,False,False
354900.0,1912.2928858195394,1854.986470931503,5969.769172785138,0.9765079175207556,0.192822445273793,False,False
354960.0,1912.3916449548599,1855.0771594883922,5969.5702417024895,0.976506788030884,0.19283184225528247,False,False
355020.0,1912.4904038367251,1855.1678479439192,5969.371301920214,0.9765058784654096,0.19284123935729358,False,False
355080.0,1912.5891666349037,1855.2585399603388,5969.172356230196,0.9765049220326507,0.19285063680050166,False,False
355140.0,1912.687931566021,1855.34923385603,5968.973411550579,0.9765038391046075,0.1928600343631571,False,False
355200.0,1912.7866977716794,1855.439929120826,5968.774450171985,0.976503093805993,0.19286943226890627,False,False
355260.0,1912.8854688304514,1855.5306285081554,5968.575501878497,0.976501803093601,0.19287883027701164,False,False
355320.0,1912.9842427166934,1855.6213305558467,5968.376543041462,0.9765006284740219,0.19288822863005325,False,False
355380.0,1913.0830157503635,1855.7120320066972,5968.177572957983,0.9764997633597216,0.1928976271056795,False,False
355440.0,1913.1817928254113,1855.8027371220371,5967.978597513693,0.9764988323040973,0.192907025921871,False,False
355500.0,1913.280572376693,1855.8934444006422,5967.7796245467125,0.9764977232369372,0.1929164248562243,False,False
355560.0,1913.3793524804491,1855.9841523706282,5967.580637482083,0.976496924334118,0.19292582404711897,False,False
355620.0,1913.4781376234819,1856.074864697795,5967.381658632463,0.9764956873710121,0.19293522342858055,False,False
355680.0,1913.576925745272,1856.1655798106235,5967.182669900217,0.976494543450239,0.1929446231542516,False,False
355740.0,1913.6757134232141,1856.256294664755,5966.983671672808,0.9764936475988042,0.19295402300099268,False,False
355800.0,1913.7745050530266,1856.3470131094925,5966.78466771628,0.9764926988872832,0.19296342318842707,False,False
355860.0,1913.873298922719,1856.4377335220418,5966.585665232359,0.976491607495023,0.19297282349479433,False,False
355920.0,1913.9720937536604,1856.5284549642165,5966.3866504073885,0.9764907646973353,0.19298222405611415,False,False
355980.0,1914.070893042848,1856.6191802830456,5966.187641323847,0.9764895707854553,0.1929916248099519,False,False
356040.0,1914.1696954316267,1856.7099084876445,5965.988622888172,0.9764884514406575,0.19300102590738094,False,False
356100.0,1914.2684977041026,1856.8006367045375,5965.7895963610345,0.9764875309234138,0.19301042712465377,False,False
356160.0,1914.367303856223,1856.8913684524468,5965.590563810481,0.9764865680309571,0.19301982868268708,False,False
356220.0,1914.4661120585572,1856.9821020113372,5965.391531927719,0.9764854907757613,0.19302923036025874,False,False
356280.0,1914.5649217428181,1857.0728371114096,5965.192484285554,0.9764847187601373,0.19303863237963279,False,False
356340.0,1914.6637359318388,1857.1635760458996,5964.9934482356675,0.9764834536472751,0.193048034502409,False,False
356400.0,1914.7625530150206,1857.25431769641,5964.794401973954,0.9764822934878166,0.1930574369693178,False,False
356460.0,1914.861369439663,1857.345058910803,5964.595345319751,0.9764814131436464,0.19306683955793133,False,False
356520.0,1914.9601898568978,1857.4358037497843,5964.3962831367335,0.9764804731799603,0.1930762424867162,False,False
356580.0,1915.0590126349246,1857.5265506566682,5964.197222947083,0.9764793722789683,0.19308564553386992,False,False
356640.0,1915.157836157186,1857.6172984139594,5963.99814952056,0.9764785517877022,0.193095048836471,False,False
356700.0,1915.256664436642,1857.7080502952792,5963.7990831144025,0.9764773352543943,0.19310445233030732,False,False
356760.0,1915.3554957469375,1857.7988050058295,5963.6000070940245,0.9764762028349786,0.19311385616760082,False,False
356820.0,1915.4543267684855,1857.8895595861893,5963.400922263673,0.9764752946879893,0.1931232601252225,False,False
356880.0,1915.5531617014015,1857.9803177241065,5963.201831572148,0.9764743387480421,0.19313266442311386,False,False
356940.0,1915.651998781144,1858.0710777530016,5963.002741966346,0.9764732538123707,0.19314206884006552,False,False
357000.0,1915.7508370758592,1858.1618391026484,5962.803635502135,0.9764725131816249,0.19315147359939608,False,False
357060.0,1915.8496802975967,1858.2526046359692,5962.604542421841,0.9764712163550164,0.19316087846050317,False,False
357120.0,1915.9485263186034,1858.3433728071577,5962.405438757454,0.976470037917051,0.1931702836657009,False,False
357180.0,1916.0473714389477,1858.4341403421336,5962.206323688425,0.9764691751034525,0.19317968899333485,False,False
357240.0,1916.1462205984387,1858.5249115405009,5962.00720331536,0.9764682450457175,0.19318909466059622,False,False
357300.0,1916.2450722554056,1858.615684919899,5961.808085522452,0.9764671334575756,0.19319850044560608,False,False
357360.0,1916.3439257209802,1858.70646002438,5961.608959457918,0.9764661325915549,0.19320790647554195,False,False
357420.0,1916.442781812742,1858.7972375099207,5961.409830008579,0.9764650864782793,0.19321731272530365,False,False
357480.0,1916.5416400370782,1858.8880169750355,5961.210694607637,0.9764640801207517,0.19322671920401366,False,False
357540.0,1916.6405011135987,1858.978799021645,5961.011555847,0.9764630170628901,0.19323612591648648,False,False
357600.0,1916.7393638895971,1859.0695826761798,5960.812410235459,0.9764620360327145,0.193245532844622,False,False
357660.0,1916.8382315618765,1859.1603706964218,5960.613263446945,0.9764608480184458,0.19325494010173014,False,False
357720.0,1916.9370982067403,1859.251157975742,5960.4141047291205,0.9764599942555391,0.19326434748162757,False,False
357780.0,1917.0359689139839,1859.3419489378932,5960.214940825927,0.9764590692823785,0.19327375520078413,False,False
357840.0,1917.1348421896732,1859.4327421398293,5960.015779808172,0.9764579520667754,0.19328316303733525,False,False
357900.0,1917.233717227419,1859.523537028529,5959.816610338546,0.9764569521090267,0.19329257111877468,False,False
357960.0,1917.332594907077,1859.6143343114404,5959.617437563788,0.9764559042352404,0.19330197941979932,False,False
358020.0,1917.4314747011401,1859.70513355906,5959.418258775368,0.976454898464836,0.19331138794964595,False,False
358080.0,1917.530357367526,1859.7959354049824,5959.219076726301,0.9764538326495394,0.19332079671298746,False,False
358140.0,1917.6292416985405,1859.8867388301665,5959.019887693466,0.976452853704057,0.19333020569193657,False,False
358200.0,1917.728131004773,1859.977546686542,5958.820697835336,0.9764516555618856,0.1933396149992991,False,False
358260.0,1917.8270191493643,1860.0683536911115,5958.621495492314,0.9764508113970107,0.19334902442983104,False,False
358320.0,1917.9259113811554,1860.1591643992633,5958.422288089182,0.9764498918217082,0.19335843419924897,False,False
358380.0,1918.0248061638886,1860.2499773260256,5958.2230839687545,0.976448771342513,0.1933678440786411,False,False
358440.0,1918.1237042425796,1860.3407933020417,5958.023871432183,0.9764476936013533,0.1933772542996643,False,False
358500.0,1918.2226028293042,1860.4316098139145,5957.824653037812,0.9764467313754145,0.1933866646452691,False,False
358560.0,1918.3215069868504,1860.5224312496848,5957.6254363572125,0.9764454606900851,0.19339607531698985,False,False
358620.0,1918.4204090162207,1860.6132510343982,5957.42620309897,0.9764446881600322,0.19340548611524624,False,False
358680.0,1918.519315336059,1860.704074690949,5957.226965656778,0.9764438095204659,0.1934148972514786,False,False
358740.0,1918.6182247541774,1860.7949010187976,5957.027733822086,0.9764426481550765,0.19342430849567935,False,False
358800.0,1918.7171373492183,1860.8857302976162,5956.8284930808495,0.9764415469497312,0.19343372008174434,False,False
358860.0,1918.816050136208,1860.9765598509555,5956.629245147337,0.9764406083138549,0.19344313179344472,False,False
358920.0,1918.9149674272776,1861.0673933649775,5956.430000020751,0.9764393863239531,0.1934525437463743,False,False
358980.0,1919.013884141959,1861.15822659251,5956.2307393029705,0.9764385644137705,0.19346195590875953,False,False
359040.0,1919.1128050040434,1861.2490635737117,5956.03147380689,0.9764376574486284,0.19347136840943713,False,False
359100.0,1919.2117285884674,1861.339902915337,5955.832212324339,0.9764365238739316,0.19348078101935293,False,False
359160.0,1919.310655427341,1861.4307452722092,5955.63294227931,0.9764354385107132,0.19349019397066664,False,False
359220.0,1919.409582673091,1861.5215880814158,5955.433665961005,0.9764344834455739,0.1934996070467848,False,False
359280.0,1919.5085140451815,1861.6124345390076,5955.234390854049,0.9764333012646647,0.19350902036533354,False,False
359340.0,1919.6074453705426,1861.7032811482584,5955.035102416058,0.976432439746401,0.19351843389134624,False,False
359400.0,1919.7063807281372,1861.7941314160826,5954.835808724343,0.9764315100486447,0.19352784775586926,False,False
359460.0,1919.8053185974138,1861.8849838769218,5954.636517687822,0.976430396293888,0.19353726173768235,False,False
359520.0,1919.9042582536026,1861.975838045627,5954.437218358005,0.9764293948029164,0.19354667596368746,False,False
359580.0,1920.0032005316805,1862.0666945924188,5954.2379156765855,0.9764283474352929,0.1935560904087945,False,False
359640.0,1920.1021449287362,1862.1575531081883,5954.038607046521,0.9764273403772287,0.19356550508213485,False,False
359700.0,1920.2010921743033,1862.2484142030291,5953.839295095197,0.9764262758300561,0.19357491998846435,False,False
359760.0,1920.3000411018584,1862.3392768919623,5953.639976279541,0.9764252944527274,0.19358433510980305,False,False
359820.0,1920.3989949338684,1862.4301439541673,5953.440656387295,0.9764241032110096,0.19359375055896783,False,False
359880.0,1920.497947698319,1862.5210102427504,5953.241324453469,0.9764232508731516,0.19360316613067896,False,False
359940.0,1920.596904518641,1862.6118802096807,5953.041987386046,0.9764223263345252,0.19361258204053042,False,False
360000.0,1920.6958639227505,1862.7027524293137,5952.842653282956,0.9764212068780089,0.19362199806731387,False,False
360060.0,1920.7948250665106,1862.7936263179106,5952.643310704007,0.9764202063118249,0.19363141433825376,False,False
360120.0,1920.8937888481587,1862.8845025979713,5952.443964854106,0.9764191571631353,0.19364083082805353,False,False
360180.0,1920.9927547303525,1862.975380831929,5952.244612992679,0.9764181507042483,0.1936502475459607,False,False
360240.0,1921.0917234815406,1863.0662616620507,5952.045257910264,0.9764170833652376,0.19365966449658711,False,False
360300.0,1921.1906938793393,1863.1571440571688,5951.845895828937,0.9764161041054573,0.1936690816621688,False,False
360360.0,1921.2896692618167,1863.2480308920992,5951.6465330271185,0.9764149025989147,0.1936784991550117,False,False
360420.0,1921.388643440397,1863.3389168407903,5951.447157621058,0.976414059996445,0.1936879167707881,False,False
360480.0,1921.4876217000995,1863.429806488934,5951.247777208204,0.9764131409346833,0.19369733472432885,False,False
360540.0,1921.5866025273017,1863.5206983695864,5951.048400159525,0.9764120181730664,0.1937067527874004,False,False
360600.0,1921.685586631858,1863.6115932850696,5950.849014705264,0.9764109387449604,0.19371617119102535,False,False
360660.0,1921.7845712271676,1863.7024887225193,5950.649623360718,0.976409976440051,0.19372558971888384,False,False
360720.0,1921.8835614122172,1863.7933891002604,5950.4502338670445,0.9764087013833774,0.19373500857167186,False,False
360780.0,1921.9825494115353,1863.8842877799373,5950.250827624253,0.9764079314152642,0.19374442755081311,False,False
360840.0,1922.0815416984885,1863.97519032999,5950.051417261949,0.9764070538615119,0.19375384686679645,False,False
360900.0,1922.1805371089558,1864.066095572369,5949.852012618211,0.9764058896473196,0.19376326629027402,False,False
360960.0,1922.2795356758825,1864.157003749768,5949.652599072211,0.9764047864310794,0.19377268605454362,False,False
361020.0,1922.3785344124801,1864.2479121836896,5949.453178284445,0.9764038480471352,0.19378210594411785,False,False
361080.0,1922.4775376729435,1864.3388245951849,5949.253760425091,0.9764026223660106,0.1937915260740178,False,False
361140.0,1922.5765403063126,1864.4297366790304,5949.054326845122,0.9764018023331553,0.19380094641287965,False,False
361200.0,1922.6755470820108,1864.5206525132423,5948.8548885436885,0.9764008960622328,0.19381036708890684,False,False
361260.0,1922.7745565993348,1864.611570724019,5948.655454346534,0.9763997600280842,0.19381978787371856,False,False
361320.0,1922.8735693519,1864.7024919351238,5948.456011595536,0.9763986728770357,0.19382920899885078,False,False
361380.0,1922.9725824924758,1864.79341358337,5948.256562533462,0.9763977178377929,0.19383863024844417,False,False
361440.0,1923.0715997732145,1864.8843388919918,5948.057114783879,0.9763965325222816,0.19384805173958514,False,False
361500.0,1923.1706169649221,1864.9752643180198,5947.857653602606,0.9763956723327204,0.19385747343766618,False,False
361560.0,1923.26963818199,1865.0661933978404,5947.658187218361,0.9763947430153865,0.19386689547313588,False,False
361620.0,1923.368661925221,1865.1571246828855,5947.458723565204,0.9763936270796506,0.19387631762543472,False,False
361680.0,1923.4676874334345,1865.2480576583914,5947.259251596687,0.9763926249705999,0.1938857400211889,False,False
361740.0,1923.5667155592669,1865.338993009038,5947.059776310051,0.9763915763468332,0.19389516263531784,False,False
361800.0,1923.6657457903684,1865.4299303179769,5946.860295077644,0.9763905685940617,0.19390458547696213,False,False
361860.0,1923.7647788663526,1865.5208702036027,5946.660810562757,0.9763895025525536,0.19391400855081808,False,False
361920.0,1923.8638136066536,1865.611811669344,5946.46131916983,0.9763885208387578,0.1939234318390269,False,False
361980.0,1923.9628532598572,1865.702757516148,5946.261826801756,0.9763873263404792,0.19393285545390904,False,False
362040.0,1924.0618918047776,1865.7937025561585,5946.062322278373,0.9763864754629074,0.19394227919109464,False,False
362100.0,1924.160934399109,1865.8846512700752,5945.8628126736185,0.9763855513803819,0.19395170326529615,False,False
362160.0,1924.2599795010776,1865.9756021671565,5945.663306188647,0.9763844322714259,0.19396112744895114,False,False
362220.0,1924.3590278817878,1866.066556100939,5945.463791371159,0.9763833546492526,0.19397055197229301,False,False
362280.0,1924.4580767818345,1866.1575105806232,5945.26427081474,0.9763823891624928,0.1939799766194587,False,False
362340.0,1924.5571311748026,1866.2484699211059,5945.064751743098,0.9763811242398819,0.19398940159105424,False,False
362400.0,1924.6561835180883,1866.3394276764643,5944.8652165513,0.9763803428980503,0.19399882668822924,False,False
362460.0,1924.75524010868,1866.4303892695139,5944.6656771271,0.9763794585501713,0.19400825212152753,False,False
362520.0,1924.8542997399684,1866.5213534865322,5944.466143074909,0.9763782997478341,0.194017677662324,False,False
362580.0,1924.9533625339802,1866.6123206444804,5944.266600215298,0.9763771993446005,0.19402710354302807,False,False
362640.0,1925.0524255394455,1866.70328809382,5944.067050324033,0.9763762567542689,0.19403652954857986,False,False
362700.0,1925.1514929816149,1866.7942594490607,5943.8675030215845,0.9763750390994665,0.19404595579413883,False,False
362760.0,1925.2505599026301,1866.885230564831,5943.667940509823,0.9763742098185482,0.1940553822477764,False,False
362820.0,1925.3496309315287,1866.9762054031567,5943.468373190042,0.976373297970312,0.19406480903783904,False,False
362880.0,1925.4487046349404,1867.0671825626991,5943.268809698139,0.9763721661422757,0.19407423593663414,False,False
362940.0,1925.547781576504,1867.1581627257033,5943.069237732311,0.9763710811142949,0.19408366317487644,False,False
363000.0,1925.6468589388235,1867.2491433532311,5942.869659625188,0.9763701225719329,0.19409309053715487,False,False
363060.0,1925.7459420481282,1867.3401290518814,5942.670084093883,0.9763688262835479,0.19410251822258623,False,False
363120.0,1925.8450226883112,1867.4311128187915,5942.470490696974,0.9763680754549294,0.19411194603495532,False,False
363180.0,1925.9441076600338,1867.5221004933367,5942.2708934487155,0.9763672084447574,0.194121374182765,False,False
363240.0,1926.0431959080174,1867.6130909866804,5942.071302567579,0.9763660318633539,0.19413080243710815,False,False
363300.0,1926.1422872635073,1867.704084375624,5941.871702676501,0.9763649211583267,0.19414023103117042,False,False
363360.0,1926.2413786923612,1867.7950779419234,5941.672095186359,0.9763639884612859,0.19414965975043272,False,False
363420.0,1926.3404747921886,1867.886075608004,5941.472491285628,0.9763627455066022,0.1941590887085915,False,False
363480.0,1926.4395700323844,1867.9770727550053,5941.272870776775,0.9763619406240522,0.1941685178758036,False,False
363540.0,1926.5386694470574,1868.0680736799256,5941.073245767008,0.9763610426138111,0.1941779473788201,False,False
363600.0,1926.637771724794,1868.1590770820271,5940.873625383146,0.9763598964772373,0.19418737698977087,False,False
363660.0,1926.7368771954698,1868.2500834505306,5940.673996364812,0.9763588031339073,0.19419680693994465,False,False
363720.0,1926.8359829758504,1868.3410901918746,5940.4743607511155,0.9763578524627107,0.19420623701441087,False,False
363780.0,1926.9350930121122,1868.4321006898804,5940.274726983719,0.9763566531123953,0.19421566732910578,False,False
363840.0,1927.0342027711117,1868.5231111504518,5940.075079076762,0.9763558048758928,0.19422509785067457,False,False
363900.0,1927.1333165781919,1868.6141252845835,5939.875426149238,0.976354881989578,0.1942345287083034,False,False
363960.0,1927.232432916891,1868.7051416218842,5939.675776452575,0.976353760225707,0.19424395967497757,False,False
364020.0,1927.3315525165542,1868.7961609819943,5939.476118423204,0.9763526807687963,0.19425339098044062,False,False
364080.0,1927.430672615243,1868.8871808715453,5939.276454603098,0.9763517156619592,0.19426282240945547,False,False
364140.0,1927.5297982382103,1868.978205648455,5939.076792448404,0.9763504452070413,0.19427225416184848,False,False
364200.0,1927.628921738159,1869.069228780091,5938.8771139238,0.976349667882614,0.1942816860397563,False,False
364260.0,1927.7280494883494,1869.1602557525857,5938.677431243449,0.9763487855188986,0.19429111825281575,False,False
364320.0,1927.8271803146133,1869.2512853784392,5938.477754088403,0.9763476232812356,0.19430055057292475,False,False
364380.0,1927.9263142833877,1869.3423179293254,5938.27806811677,0.976346520596701,0.194309983232051,False,False
364440.0,1928.0254484367429,1869.4333507497386,5938.0783750374085,0.9763455788418619,0.1943194160157759,False,False
364500.0,1928.124587057636,1869.5243875019942,5937.878684709047,0.9763443565911968,0.1943288490386985,False,False
364560.0,1928.2237250947026,1869.615423963601,5937.6789789777695,0.9763435303844966,0.19433828226935607,False,False
364620.0,1928.3228672396503,1869.7064641485129,5937.479268504271,0.9763426199808258,0.19434771583547644,False,False
364680.0,1928.4220120866837,1869.7975066776032,5937.279561982967,0.9763414852533996,0.19435714950990787,False,False
364740.0,1928.5211601533058,1869.8885521956176,5937.079846984762,0.9763403982511147,0.1943665835228896,False,False
364800.0,1928.620308618296,1869.9795981599855,5936.880125785869,0.9763394402325823,0.19437601765964227,False,False
364860.0,1928.7194628671336,1870.0706492265713,5936.680407363763,0.9763381377990022,0.19438545211847508,False,False
364920.0,1928.818614564583,1870.1616982939127,5936.48067079352,0.9763373915972878,0.194394886704212,False,False
364980.0,1928.9177705983866,1870.2527512736067,5936.280930455604,0.9763365269204869,0.19440432162440957,False,False
365040.0,1929.0169299488869,1870.3438071056548,5936.081196656718,0.9763353465592823,0.19441375665067331,False,False
365100.0,1929.1160923855814,1870.434865816502,5935.881453834802,0.9763342333762449,0.19442319201576835,False,False
365160.0,1929.2152548658476,1870.525924680437,5935.681703327066,0.9763333017167845,0.19443262750582413,False,False
365220.0,1929.3144206042052,1870.6169864704857,5935.481950899578,0.9763322592705166,0.19444206323269572,False,False
365280.0,1929.4135883286297,1870.7080501144917,5935.282192582836,0.9763312620295114,0.19445149917895846,False,False
365340.0,1929.5127586850651,1870.7991161533516,5935.082430635337,0.9763302249783361,0.19446093534960399,False,False
365400.0,1929.6119310976483,1870.8901841178213,5934.882662178171,0.9763292445835159,0.1944703717539554,False,False
365460.0,1929.711106278669,1870.9812545762916,5934.68289158501,0.9763281821051026,0.19447980836755732,False,False
365520.0,1929.8102835278798,1871.0723270652795,5934.4831081675275,0.9763273265633985,0.1944892453160715,False,False
365580.0,1929.9094642190596,1871.1634025102276,5934.283331816033,0.9763261367052348,0.1944986823701094,False,False
365640.0,1930.0086479659412,1871.2544808090108,5934.083546336367,0.9763250179924907,0.19450811976279533,False,False
365700.0,1930.1078316823796,1871.345559199799,5933.883752871497,0.9763240915183343,0.19451755728060025,False,False
365760.0,1930.2070186987562,1871.4366405514527,5933.68395767566,0.9763230477198939,0.19452699503486606,False,False
365820.0,1930.306207680766,1871.527723740329,5933.484156519672,0.9763220517962532,0.19453643300840703,False,False
365880.0,1930.4053993083446,1871.6188093354215,5933.284351803466,0.976321013714229,0.19454587120608846,False,False
365940.0,1930.5045929668954,1871.7098968354817,5933.084540487942,0.9763200356340518,0.19455530963736473,False,False
366000.0,1930.6037894245355,1871.800986855021,5932.8847271769355,0.9763189706269101,0.1945647482776009,False,False
366060.0,1930.702987863912,1871.8920788338642,5932.684900704132,0.9763181247724619,0.1945741872527715,False,False
366120.0,1930.8021898780519,1871.983173878488,5932.485081855073,0.976316924870244,0.19458362633289708,False,False
366180.0,1930.9013949157957,1872.0742717506569,5932.285253766153,0.9763158003148119,0.19459306575149415,False,False
366240.0,1931.000599789059,1872.1653695972814,5932.085417599274,0.976314876663796,0.19460250528828862,False,False
