t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
195900.0,0.0,0.0,3806.5922135591914,1.0604063675797237,9.66100636877733e-305,False,True
195960.0,0.0,0.0,3803.676074711896,1.0604366562056355,7.692678520064721e-305,False,True
196020.0,0.0,0.0,3800.7697768697158,1.0604669645555131,6.062990550878152e-305,False,True
196080.0,0.0,0.0,3797.8784011592065,1.060496956141058,4.828044125976081e-305,False,True
196140.0,0.0,0.0,3794.996738570724,1.0605270477014057,3.805226756166959e-305,False,True
196200.0,0.0,0.0,3792.1298544190677,1.060556714926721,3.030355116485319e-305,False,True
196260.0,0.0,0.0,3789.272179642867,1.0605866224323406,2.384270298173634e-305,False,True
196320.0,0.0,0.0,3786.4295053650894,1.0606162459125776,1.89873968141618e-305,False,True
196380.0,0.0,0.0,3783.596310471235,1.0606456927883552,1.4964932396309383e-305,False,True
196440.0,0.0,0.0,3780.7776117108583,1.0606750975093342,1.1919103232496152e-305,False,True
196500.0,0.0,0.0,3777.9682551498304,1.060704265096444,9.394050844131935e-306,False,True
196560.0,0.0,0.0,3775.173258714762,1.0607334813949694,7.482630955679764e-306,False,True
196620.0,0.0,0.0,3772.387116447283,1.0607623517558469,5.887303765034377e-306,False,True
196680.0,0.0,0.0,3769.615574031869,1.060791165411819,4.689904258867753e-306,False,True
196740.0,0.0,0.0,3766.853124682073,1.0608199459668624,3.69635162561759e-306,False,True
196800.0,0.0,0.0,3764.1047812160796,1.060848490085936,2.944866964640742e-306,False,True
196860.0,0.0,0.0,3761.3654063495596,1.0608770588248273,2.3209991870530484e-306,False,True
196920.0,0.0,0.0,3758.6400124883407,1.0609053072524794,1.8493213794157813e-306,False,True
196980.0,0.0,0.0,3755.9231103656025,1.060933696485278,1.4550379623466415e-306,False,True
197040.0,0.0,0.0,3753.2204237998963,1.0609618548035595,1.1594752647090334e-306,False,True
197100.0,0.0,0.0,3750.5264601454332,1.0609898603615036,9.138413884214346e-307,False,True
197160.0,0.0,0.0,3747.846232091501,1.061017818063084,7.282780797846977e-307,False,True
197220.0,0.0,0.0,3745.1746104991157,1.0610455574863915,5.7399295729695695e-307,False,True
197280.0,0.0,0.0,3742.516603943866,1.06107335552178,4.57485132051107e-307,False,True
197340.0,0.0,0.0,3739.866743982115,1.061100799458103,3.599474439198e-307,False,True
197400.0,0.0,0.0,3737.230730795723,1.0611281955023537,2.8692469525025907e-307,False,True
197460.0,0.0,0.0,3734.603085696103,1.0611555798212888,2.2613991959288814e-307,False,True
197520.0,0.0,0.0,3731.988818658598,1.061182704445592,1.8027464924768994e-307,False,True
197580.0,0.0,0.0,3729.382813052391,1.0612099091611167,1.4208360575989485e-307,False,True
197640.0,0.0,0.0,3726.79006906123,1.0612367060878214,1.1327769106867894e-307,False,True
197700.0,0.0,0.0,3724.2051428560244,1.0612637914899232,8.912640054255712e-308,False,True
197760.0,0.0,0.0,3721.6336967921725,1.0612906091509542,7.106396558536087e-308,False,True
197820.0,0.0,0.0,3719.0702911832823,1.0613172298640472,5.600912201373265e-308,False,True
197880.0,0.0,0.0,3716.519918257549,1.061343904782926,4.466261445184021e-308,False,True
197940.0,0.0,0.0,3713.977152553115,1.0613702365083184,3.5140363483010326e-308,False,True
198000.0,0.0,0.0,3711.4476337092515,1.0613965207094538,2.802422356135023e-308,False,True
198060.0,0.0,0.0,3708.925941276677,1.0614228055651829,2.208731346118262e-308,False,True
198120.0,0.0,0.0,3706.417057754712,1.061448816034649,1.7616184284714106e-308,False,True
198180.0,0.0,0.0,3703.9158961475277,1.0614749469473634,1.388420945328269e-308,False,True
198240.0,0.0,0.0,3701.427433453785,1.061500595418287,1.107468459769812e-308,False,True
198300.0,0.0,0.0,3698.94627447787,1.0615266630826905,8.71351459355553e-309,False,True
198360.0,0.0,0.0,3696.478022272258,1.0615524332262993,6.95095507746423e-309,False,True
198420.0,0.0,0.0,3694.017287875489,1.0615779581535307,5.478401356918236e-309,False,True
198480.0,0.0,0.0,3691.569036067331,1.0616036534991085,4.370644829088827e-309,False,True
198540.0,0.0,0.0,3689.127893527359,1.0616288449007865,3.43880535996332e-309,False,True
198600.0,0.0,0.0,3686.6994373471316,1.0616540444738602,2.743717922623165e-309,False,True
198660.0,0.0,0.0,3684.278301200398,1.061679315817018,2.16246342519826e-309,False,True
198720.0,0.0,0.0,3681.8694360989484,1.0617041874910464,1.725521872419033e-309,False,True
198780.0,0.0,0.0,3679.467491863291,1.061729379650622,1.357633220601274e-309,False,True
198840.0,0.0,0.0,3677.0780184583123,1.0617543175722017,1.083411963707227e-309,False,True
198900.0,0.0,0.0,3674.6956734201854,1.0617790389014707,8.53892010967654e-310,False,True
198960.0,0.0,0.0,3672.325392522329,1.0618039035530848,6.8148017490388e-310,False,True
199020.0,0.0,0.0,3669.961849924941,1.0618283059759483,5.36185798954043e-310,False,True
199080.0,0.0,0.0,3667.6105673629754,1.0618527040612233,4.2796112811937e-310,False,True
199140.0,0.0,0.0,3665.266227394958,1.0618771742536242,3.37297897673154e-310,False,True
199200.0,0.0,0.0,3662.9337491647584,1.0619012425074716,2.6924089084417e-310,False,True
199260.0,0.0,0.0,3660.607832299318,1.0619256516439244,2.11837581978413e-310,False,True
199320.0,0.0,0.0,3658.2939692714695,1.0619498103476346,1.6910965112052e-310,False,True
199380.0,0.0,0.0,3655.986868753775,1.0619737405041747,1.33283925418733e-310,False,True
199440.0,0.0,0.0,3653.6913557752414,1.0619977719185472,1.0636090661343e-310,False,True
199500.0,0.0,0.0,3651.402309131748,1.0620214539419144,8.3684326638636e-311,False,True
199560.0,0.0,0.0,3649.125114586437,1.0620450980762746,6.6816600836704e-311,False,True
199620.0,0.0,0.0,3646.8545079562623,1.0620687833442415,5.266155600808e-311,False,True
199680.0,0.0,0.0,3644.5953712426954,1.0620921283626767,4.2050465150067e-311,False,True
199740.0,0.0,0.0,3642.342458139133,1.0621157379867403,3.308512554428e-311,False,True
199800.0,0.0,0.0,3640.1011997297587,1.0621391293989255,2.642082589148e-311,False,True
199860.0,0.0,0.0,3637.866359944703,1.0621623191387937,2.082359517667e-311,False,True
199920.0,0.0,0.0,3635.6427445588083,1.062185603175425,1.662472830973e-311,False,True
199980.0,0.0,0.0,3633.4252476681986,1.0622085391998641,1.308026821061e-311,False,True
200040.0,0.0,0.0,3631.2192122721117,1.0622314392496415,1.044725183695e-311,False,True
200100.0,0.0,0.0,3629.0194313287325,1.0622543908033824,8.23400968694e-312,False,True
200160.0,0.0,0.0,3626.830744972108,1.062276983200505,6.57706463176e-312,False,True
200220.0,0.0,0.0,3624.6479647428873,1.0622998820232703,5.17480632288e-312,False,True
200280.0,0.0,0.0,3622.4764568980336,1.062322558718924,4.133802919045e-312,False,True
200340.0,0.0,0.0,3620.3110442818675,1.0623450143106754,3.258060497003e-312,False,True
200400.0,0.0,0.0,3618.156500425475,1.062367632234184,2.6021081475e-312,False,True
200460.0,0.0,0.0,3616.007755355081,1.0623898002562047,2.047327966976e-312,False,True
200520.0,0.0,0.0,3613.870097527145,1.0624119634654121,1.63573053218e-312,False,True
200580.0,0.0,0.0,3611.738380480628,1.062434232126522,1.28920230117e-312,False,True
200640.0,0.0,0.0,3609.617364801665,1.0624560812910961,1.02987223665e-312,False,True
200700.0,0.0,0.0,3607.501990262314,1.0624783166875376,8.10299088973e-313,False,True
200760.0,0.0,0.0,3605.3975216832814,1.062500315257123,6.4749551492e-313,False,True
200820.0,0.0,0.0,3603.298844056999,1.0625220562328062,5.10324176096e-313,False,True
200880.0,0.0,0.0,3601.210561003035,1.0625438486804828,4.0736114311e-313,False,True
200940.0,0.0,0.0,3599.1281622456227,1.0625654604384462,3.2106201284e-313,False,True
201000.0,0.0,0.0,3597.0562202721508,1.0625871997168543,2.5656250574e-313,False,True
201060.0,0.0,0.0,3594.989691550009,1.0626085303420705,2.0186232317e-313,False,True
201120.0,0.0,0.0,3592.9338038623423,1.0626298475249127,1.61340813027e-313,False,True
201180.0,0.0,0.0,3590.8834907043465,1.0626512637561687,1.2716088818e-313,False,True
201240.0,0.0,0.0,3588.8434754712703,1.062672239077838,1.01636809363e-313,False,True
201300.0,0.0,0.0,3586.8087270635733,1.0626936660582222,7.996740983e-314,False,True
201360.0,0.0,0.0,3584.7844475893676,1.0627148467615466,6.3924152486e-314,False,True
201420.0,0.0,0.0,3582.765360550711,1.0627357452961108,5.02952622e-314,False,True
201480.0,0.0,0.0,3580.7566606418413,1.062756598131421,4.020859863e-314,False,True
201540.0,0.0,0.0,3578.7533254402024,1.0627774981565092,3.1690438334e-314,False,True
201600.0,0.0,0.0,3576.760058309498,1.0627980616793848,2.533792398e-314,False,True
201660.0,0.0,0.0,3574.771843871263,1.0628189304015345,1.993577046e-314,False,True
201720.0,0.0,0.0,3572.793862726896,1.0628395982432188,1.594140057e-314,False,True
201780.0,0.0,0.0,3570.8211003367874,1.062860043041933,1.256422895e-314,False,True
201840.0,0.0,0.0,3568.8581236870027,1.0628805390989107,1.003805331e-314,False,True
201900.0,0.0,0.0,3566.9004295525538,1.0629008445022994,7.911500835e-315,False,True
201960.0,0.0,0.0,3564.9525831104183,1.0629213588446862,6.32780194e-315,False,True
202020.0,0.0,0.0,3563.009581818549,1.0629413374621104,4.97868834e-315,False,True
202080.0,0.0,0.0,3561.076588906503,1.0629613376708136,3.98252782e-315,False,True
202140.0,0.0,0.0,3559.148373926362,1.0629815185193867,3.133435723e-315,False,True
202200.0,0.0,0.0,3557.2300938684743,1.0630015378119393,2.506768856e-315,False,True
202260.0,0.0,0.0,3555.316752904306,1.0630213917508469,1.975711863e-315,False,True
202320.0,0.0,0.0,3553.413045856975,1.0630414158592485,1.580761695e-315,False,True
202380.0,0.0,0.0,3551.5139851631125,1.0630609676185236,1.24373679e-315,False,True
202440.0,0.0,0.0,3549.624714690218,1.063080524231668,9.95222833e-316,False,True
202500.0,0.0,0.0,3547.740249345916,1.0631002411476491,7.8438564e-316,False,True
202560.0,0.0,0.0,3545.865150192443,1.0631196498919298,6.270985e-316,False,True
202620.0,0.0,0.0,3543.9949198329327,1.0631392171800453,4.9424817e-316,False,True
202680.0,0.0,0.0,3542.1350260658746,1.0631581230383833,3.9726476e-316,False,True
202740.0,0.0,0.0,3540.278674639726,1.063177886745621,3.1256627e-316,False,True
202800.0,0.0,0.0,3538.4327832972626,1.0631973514571886,2.51233255e-316,False,True
202860.0,0.0,0.0,3536.5904013110176,1.0632162711113857,1.97669277e-316,False,True
202920.0,0.0,0.0,3534.758382142599,1.063235192137042,1.58881665e-316,False,True
202980.0,0.0,0.0,3532.929839735211,1.0632543636869263,1.25007403e-316,False,True
203040.0,0.0,0.0,3531.1115640288817,1.0632733679485922,1.00477933e-316,False,True
203100.0,0.0,0.0,3529.2969458507314,1.0632921680072025,7.9191786e-317,False,True
203160.0,0.0,0.0,3527.492285612997,1.063311310383992,6.3652434e-317,False,True
203220.0,0.0,0.0,3525.6910380963195,1.0633296960047134,5.0081434e-317,False,True
203280.0,0.0,0.0,3523.899868429764,1.0633481313159119,4.025417e-317,False,True
203340.0,0.0,0.0,3522.112080025434,1.0633669387357416,3.16718e-317,False,True
203400.0,0.0,0.0,3520.3342766995943,1.0633855560450143,2.545695e-317,False,True
203460.0,0.0,0.0,3518.5598235455573,1.0634039062608178,2.002941e-317,False,True
203520.0,0.0,0.0,3516.7952637804,1.0634222037398298,1.609922e-317,False,True
203580.0,0.0,0.0,3515.0342287038034,1.0634405964985714,1.2688653e-317,False,True
203640.0,0.0,0.0,3513.28279038543,1.0634585369492098,1.019886e-317,False,True
203700.0,0.0,0.0,3511.534641140405,1.063477012455972,8.02443e-318,False,True
203760.0,0.0,0.0,3509.7962050969536,1.0634952661017127,6.449745e-318,False,True
203820.0,0.0,0.0,3508.0610281077106,1.0635131618493658,5.0746e-318,False,True
203880.0,0.0,0.0,3506.3354757853344,1.0635310272156755,4.07886e-318,False,True
203940.0,0.0,0.0,3504.613352524105,1.0635490415806144,3.21474e-318,False,True
204000.0,0.0,0.0,3502.9005659985073,1.0635664653762724,2.58392e-318,False,True
204060.0,0.0,0.0,3501.190979525321,1.0635846529297779,2.033026e-318,False,True
204120.0,0.0,0.0,3499.4908437049917,1.0636025727437999,1.63402e-318,False,True
204180.0,0.0,0.0,3562.8046009212985,1.0630565732579442,1.28541e-318,False,False
204240.0,0.0,0.0,3626.6222201456208,1.0623940220258468,1.01128e-318,False,False
204300.0,0.0,0.0,3690.9220036784,1.0617258915906937,7.9485e-319,False,False
204360.0,0.0,0.0,3755.686975276811,1.0610533651685137,6.2537e-319,False,False
204420.0,0.0,0.0,3820.894277459055,1.0603756025784041,4.915e-319,False,False
204480.0,0.0,0.0,3886.5257606735054,1.059694122748661,3.8675e-319,False,False
204540.0,0.0,0.0,3952.5572364806562,1.0590078602747321,3.0404e-319,False,False
204600.0,0.0,0.0,4018.969462287363,1.0583180273008248,2.39227e-319,False,False
204660.0,0.0,0.0,4015.104214048312,1.058236551870809,1.882e-319,False,True
204720.0,0.0,0.0,4011.25698651639,1.0582762700184123,1.48106e-319,False,True
204780.0,0.0,0.0,4007.4306639717747,1.058316073321099,1.17553e-319,False,True
204840.0,0.0,0.0,4003.6201043678743,1.0583557648362543,9.2805e-320,False,True
204900.0,0.0,0.0,3999.8270903650487,1.0583950122088062,7.3265e-320,False,True
204960.0,0.0,0.0,3996.0505636121193,1.058434537446068,5.764e-320,False,True
205020.0,0.0,0.0,3992.2969197766006,1.0584739532256877,4.6146e-320,False,True
205080.0,0.0,0.0,3988.5550845257753,1.0585125521762067,3.6314e-320,False,True
205140.0,0.0,0.0,3984.8334939496417,1.0585512607150473,2.8834e-320,False,True
205200.0,0.0,0.0,3981.1270027464143,1.0585898754908356,2.2757e-320,False,True
205260.0,0.0,0.0,3977.4374922770085,1.0586282558835163,1.8014e-320,False,True
205320.0,0.0,0.0,3973.764793544599,1.0586667905193372,1.4175e-320,False,True
205380.0,0.0,0.0,3970.1078943084112,1.0587045497458751,1.116e-320,False,True
205440.0,0.0,0.0,3966.4707132492513,1.0587423796265878,8.864e-321,False,True
205500.0,0.0,0.0,3962.848102560321,1.0587801212358507,7.01e-321,False,True
205560.0,0.0,0.0,3959.2419670816817,1.0588176336161617,5.54e-321,False,True
205620.0,0.0,0.0,3955.6521438210334,1.0588552755501999,4.353e-321,False,True
205680.0,0.0,0.0,3952.0776513205947,1.0588922067367124,3.473e-321,False,True
205740.0,0.0,0.0,3948.5223706788634,1.0589291836435626,2.7e-321,False,True
205800.0,0.0,0.0,3944.981152096376,1.058966078610606,2.09e-321,False,True
205860.0,0.0,0.0,3941.4559227151185,1.059002748366367,1.635e-321,False,True
205920.0,0.0,0.0,3937.946525297617,1.059039510435344,1.34e-321,False,True
205980.0,0.0,0.0,3934.4520079110916,1.0590756516488549,1.03e-321,False,True
206040.0,0.0,0.0,3930.9762152714097,1.0591118024411588,7.3e-322,False,True
206100.0,0.0,0.0,3927.5139960827078,1.0591478730879016,5.83e-322,False,True
206160.0,0.0,0.0,3924.0672986668465,1.0591837263118298,5.83e-322,False,True
206220.0,0.0,0.0,3920.635971174353,1.0592196908955984,5.83e-322,False,True
206280.0,0.0,0.0,3917.2190902629823,1.059255008348354,5.83e-322,False,True
206340.0,0.0,0.0,3913.820465306075,1.0592903517079355,5.83e-322,False,True
206400.0,0.0,0.0,3910.434472582078,1.0593256209022288,5.83e-322,False,True
206460.0,0.0,0.0,3907.066079625137,1.059360651647464,5.83e-322,False,True
206520.0,0.0,0.0,3903.710607395583,1.0593956141405374,5.83e-322,False,True
206580.0,0.0,0.0,3900.3700321170218,1.05943036097509,5.83e-322,False,True
206640.0,0.0,0.0,3897.044209197297,1.0594652769714241,5.83e-322,False,True
206700.0,0.0,0.0,3893.732253245634,1.0594994531239674,5.83e-322,False,True
206760.0,0.0,0.0,3890.437926088495,1.0595337010310886,5.83e-322,False,True
206820.0,0.0,0.0,3887.155622031698,1.0595679005891014,5.83e-322,False,True
206880.0,0.0,0.0,3883.8903188754284,1.0596018453924023,5.83e-322,False,True
206940.0,0.0,0.0,3880.636870737293,1.0596357455564411,5.83e-322,False,True
207000.0,0.0,0.0,3877.400258088201,1.0596693893051412,5.83e-322,False,True
207060.0,0.0,0.0,3874.175334918872,1.0597029949433407,5.83e-322,False,True
207120.0,0.0,0.0,3870.967205087432,1.059736337217151,5.83e-322,False,True
207180.0,0.0,0.0,3867.7704803416436,1.0597696543409416,5.83e-322,False,True
207240.0,0.0,0.0,3864.5903823687772,1.0598026972993428,5.83e-322,False,True
207300.0,0.0,0.0,3861.4215349054543,1.0598357317866385,5.83e-322,False,True
207360.0,0.0,0.0,3858.2691497324367,1.0598684752688476,5.83e-322,False,True
207420.0,0.0,0.0,3855.1278631631963,1.0599012339197538,5.83e-322,False,True
207480.0,0.0,0.0,3852.00287644917,1.0599336761867635,5.83e-322,False,True
207540.0,0.0,0.0,3848.8888390505745,1.059966167295069,5.83e-322,False,True
207600.0,0.0,0.0,3845.790941085529,1.0599983041264964,5.83e-322,False,True
207660.0,0.0,0.0,3842.7038457132935,1.0600305383925095,5.83e-322,False,True
207720.0,0.0,0.0,3839.6327313329866,1.06006236160555,5.83e-322,False,True
207780.0,0.0,0.0,3836.5718621349774,1.0600943542668828,5.83e-322,False,True
207840.0,0.0,0.0,3833.5271513054677,1.0601260677455575,5.83e-322,False,True
207900.0,0.0,0.0,3830.4934470292396,1.0601576024791626,5.83e-322,False,True
207960.0,0.0,0.0,3827.472804409875,1.0601890601041397,5.83e-322,False,True
208020.0,0.0,0.0,3824.465099668914,1.0602201180803936,5.83e-322,False,True
208080.0,0.0,0.0,3821.469558823093,1.0602515309403715,5.83e-322,False,True
208140.0,0.0,0.0,3818.4898629775807,1.0602825890626986,5.83e-322,False,True
208200.0,0.0,0.0,3815.5203398156164,1.060313446777742,5.83e-322,False,True
208260.0,0.0,0.0,3812.566108209322,1.0603442652561486,5.83e-322,False,True
208320.0,0.0,0.0,3809.6219158043914,1.060374833628353,5.83e-322,False,True
208380.0,0.0,0.0,3806.6928668375535,1.0604054323189314,5.83e-322,False,True
208440.0,0.0,0.0,3803.7733372233392,1.0604357042318118,5.83e-322,False,True
208500.0,0.0,0.0,3800.871462187988,1.0604656079191745,5.83e-322,False,True
208560.0,0.0,0.0,3797.97670490823,1.06049603081206,5.83e-322,False,True
208620.0,0.0,0.0,3795.0971861812263,1.060526064808732,5.83e-322,False,True
208680.0,0.0,0.0,3792.227319612686,1.060555866203755,5.83e-322,False,True
208740.0,0.0,0.0,3789.372162724956,1.0605856941037197,5.83e-322,False,True
208800.0,0.0,0.0,3786.5261572660456,1.0606152021101023,5.83e-322,False,True
208860.0,0.0,0.0,3783.6950866952475,1.0606446406542402,5.83e-322,False,True
208920.0,0.0,0.0,3780.873804039713,1.0606740409489783,5.83e-322,False,True
208980.0,0.0,0.0,3778.0644120536826,1.0607032590091956,5.83e-322,False,True
209040.0,0.0,0.0,3775.2667999191444,1.0607325746943328,5.83e-322,False,True
209100.0,0.0,0.0,3772.480264484431,1.0607613825405173,5.83e-322,False,True
209160.0,0.0,0.0,3769.7083308865135,1.0607901838225742,5.83e-322,False,True
209220.0,0.0,0.0,3766.9454926752405,1.0608189850511187,5.83e-322,False,True
209280.0,0.0,0.0,3764.196762453278,1.0608475015380474,5.83e-322,False,True
209340.0,0.0,0.0,3761.457002903815,1.0608761062949361,5.83e-322,False,True
209400.0,0.0,0.0,3758.731226440507,1.0609042962865622,5.83e-322,False,True
209460.0,0.0,0.0,3756.0139436918985,1.0609327509712987,5.83e-322,False,True
209520.0,0.0,0.0,3753.3108763179694,1.0609609295498421,5.83e-322,False,True
209580.0,0.0,0.0,3750.616536174326,1.0609889225381497,5.83e-322,False,True
209640.0,0.0,0.0,3747.9359336638936,1.0610169178073867,5.83e-322,False,True
209700.0,0.0,0.0,3745.263939590204,1.061044627022008,5.83e-322,False,True
209760.0,0.0,0.0,3742.6055625621866,1.0610725009523176,5.83e-322,False,True
209820.0,0.0,0.0,3739.9553340093466,1.0610998777021712,5.83e-322,False,True
209880.0,0.0,0.0,3737.318947796992,1.0611272575092034,5.83e-322,False,True
209940.0,0.0,0.0,3734.690938092867,1.0611546659963074,5.83e-322,False,True
210000.0,0.0,0.0,3732.076308413745,1.0611817499311746,5.83e-322,False,True
210060.0,0.0,0.0,3729.469606182087,1.0612090035713035,5.83e-322,False,True
210120.0,0.0,0.0,3726.876504754552,1.0612360281484066,5.83e-322,False,True
210180.0,0.0,0.0,3724.291555235849,1.0612628918671771,5.83e-322,False,True
210240.0,0.0,0.0,3721.7197541259316,1.0612897443730962,5.83e-322,False,True
210300.0,0.0,0.0,3719.1559952938273,1.0613163371923988,5.83e-322,False,True
210360.0,0.0,0.0,3716.6052710409585,1.0613430899318506,5.83e-322,False,True
210420.0,0.0,0.0,3714.062155745635,1.0613693520950263,5.83e-322,False,True
210480.0,0.0,0.0,3711.53228924362,1.0613956168501049,5.83e-322,False,True
210540.0,0.0,0.0,3709.0102509182702,1.061421928686736,5.83e-322,False,True
210600.0,0.0,0.0,3706.5010233574676,1.0614478861882208,5.83e-322,False,True
210660.0,0.0,0.0,3703.999200755565,1.0614740771756819,5.83e-322,False,True
210720.0,0.0,0.0,3701.5103988913143,1.0615000295664834,5.83e-322,False,True
210780.0,0.0,0.0,3699.0292177900833,1.0615257994444105,5.83e-322,False,True
210840.0,0.0,0.0,3696.5606286425614,1.061551621097213,5.83e-322,False,True
210900.0,0.0,0.0,3694.0992468451755,1.061577107545459,5.83e-322,False,True
210960.0,0.0,0.0,3691.6506628363627,1.0616025466782728,5.83e-322,False,True
211020.0,0.0,0.0,3689.209498625311,1.0616279959969281,5.83e-322,False,True
211080.0,0.0,0.0,3686.7807124121246,1.0616531580350375,5.83e-322,False,True
211140.0,0.0,0.0,3684.3589420983794,1.0616784745131185,5.83e-322,False,True
211200.0,0.0,0.0,3681.9497515823055,1.0617035875303023,5.83e-322,False,True
211260.0,0.0,0.0,3679.547786119613,1.0617285436797432,5.83e-322,False,True
211320.0,0.0,0.0,3677.1579894088313,1.0617535255929542,5.83e-322,False,True
211380.0,0.0,0.0,3674.775023092281,1.0617782151030892,5.83e-322,False,True
211440.0,0.0,0.0,3672.404423388019,1.0618028463938047,5.83e-322,False,True
211500.0,0.0,0.0,3670.040859994105,1.0618274840503572,5.83e-322,False,True
211560.0,0.0,0.0,3667.6892606776532,1.0618518455992352,5.83e-322,False,True
211620.0,0.0,0.0,3665.344311981505,1.0618763596082235,5.83e-322,False,True
211680.0,0.0,0.0,3663.011521381112,1.0619006790332504,5.83e-322,False,True
211740.0,0.0,0.0,3660.6855841402457,1.0619248421230199,5.83e-322,False,True
211800.0,0.0,0.0,3658.3714107390933,1.061949049053519,5.83e-322,False,True
211860.0,0.0,0.0,3656.0637137204876,1.061972943005952,5.83e-322,False,True
211920.0,0.0,0.0,3653.7679708078504,1.0619967878949628,5.83e-322,False,True
211980.0,0.0,0.0,3651.478903894109,1.062020657496036,5.83e-322,False,True
212040.0,0.0,0.0,3649.201404890497,1.0620442190673294,5.83e-322,False,True
212100.0,0.0,0.0,3646.930213370916,1.062067993779409,5.83e-322,False,True
212160.0,0.0,0.0,3644.6707763670615,1.062091563491768,5.83e-322,False,True
212220.0,0.0,0.0,3642.4178433990564,1.0621149526525961,5.83e-322,False,True
212280.0,0.0,0.0,3640.176286594567,1.062138453492834,5.83e-322,False,True
212340.0,0.0,0.0,3637.9408735344305,1.0621615457800264,5.83e-322,False,True
212400.0,0.0,0.0,3635.717019668046,1.0621846196359406,5.83e-322,False,True
212460.0,0.0,0.0,3633.499503086081,1.0622077676346426,5.83e-322,False,True
212520.0,0.0,0.0,3631.293124428428,1.0622305746110379,5.83e-322,False,True
212580.0,0.0,0.0,3629.092781508913,1.0622536256306725,5.83e-322,False,True
212640.0,0.0,0.0,3626.9038066091025,1.0622764704672654,5.83e-322,False,True
212700.0,0.0,0.0,3624.721007275335,1.0622991209314994,5.83e-322,False,True
212760.0,0.0,0.0,3622.5491631677996,1.0623218775496304,5.83e-322,False,True
212820.0,0.0,0.0,3620.383199803531,1.0623442657116864,5.83e-322,False,True
212880.0,0.0,0.0,3618.2284173125445,1.062366625474917,5.83e-322,False,True
212940.0,0.0,0.0,3616.0796535318873,1.0623890529521787,5.83e-322,False,True
213000.0,0.0,0.0,3613.941675774075,1.06241113502085,5.83e-322,False,True
213060.0,0.0,0.0,3611.809418713131,1.0624334903871817,5.83e-322,False,True
213120.0,0.0,0.0,3609.6881592956556,1.0624556386316237,5.83e-322,False,True
213180.0,0.0,0.0,3607.5727664320802,1.062477579101571,5.83e-322,False,True
213240.0,0.0,0.0,3605.4679939245448,1.0624996883094828,5.83e-322,False,True
213300.0,0.0,0.0,3603.3687867504123,1.0625213312855901,5.83e-322,False,True
213360.0,0.0,0.0,3601.280397793613,1.0625429754508067,5.83e-322,False,True
213420.0,0.0,0.0,3599.1977277742635,1.062564739952165,5.83e-322,False,True
213480.0,0.0,0.0,3597.1253742466106,1.0625862499506211,5.83e-322,False,True
213540.0,0.0,0.0,3595.0588277497473,1.0626078116098134,5.83e-322,False,True
213600.0,0.0,0.0,3593.002659525171,1.0626290375156175,5.83e-322,False,True
213660.0,0.0,0.0,3590.951832026373,1.0626505501915058,5.83e-322,False,True
213720.0,0.0,0.0,3588.911560509202,1.0626718600819565,5.83e-322,False,True
213780.0,0.0,0.0,3586.8767946894086,1.0626929566501582,5.83e-322,False,True
213840.0,0.0,0.0,3584.85224989084,1.0627142893191168,5.83e-322,False,True
213900.0,0.0,0.0,3582.8329014909573,1.0627350428717801,5.83e-322,False,True
213960.0,0.0,0.0,3580.8239415243406,1.0627558311473342,5.83e-322,False,True
214020.0,0.0,0.0,3578.8201066507368,1.0627768016228742,5.83e-322,False,True
214080.0,0.0,0.0,3576.826582880289,1.0627976022510168,5.83e-322,False,True
214140.0,0.0,0.0,3574.8383515376977,1.0628182375427595,5.83e-322,False,True
214200.0,0.0,0.0,3572.860115291799,1.0628390195915383,5.83e-322,False,True
214260.0,0.0,0.0,3570.8868627257775,1.0628593612395019,5.83e-322,False,True
214320.0,0.0,0.0,3568.9237689753063,1.0628796999805017,5.83e-322,False,True
214380.0,0.0,0.0,3566.965823745249,1.0629001676644632,5.83e-322,False,True
214440.0,0.0,0.0,3565.0175934226268,1.0629203663547035,5.83e-322,False,True
214500.0,0.0,0.0,3563.074575708216,1.0629406620986521,5.83e-322,False,True
214560.0,0.0,0.0,3561.1412017146313,1.062960717575617,5.83e-322,False,True
214620.0,0.0,0.0,3559.212970097007,1.0629808481289065,5.83e-322,False,True
214680.0,0.0,0.0,3557.2944441255895,1.063000578781105,5.83e-322,False,True
214740.0,0.0,0.0,3555.3806309294137,1.0630207276085615,5.83e-322,False,True
214800.0,0.0,0.0,3553.476681152668,1.0630406563105936,5.83e-322,False,True
214860.0,0.0,0.0,3551.577378814896,1.0630603076082874,5.83e-322,False,True
214920.0,0.0,0.0,3549.6878678965486,1.0630799149580958,5.83e-322,False,True
214980.0,0.0,0.0,3547.803163211925,1.0630995852949459,5.83e-322,False,True
215040.0,0.0,0.0,3545.9279546170396,1.0631188849257296,5.83e-322,False,True
215100.0,0.0,0.0,3544.057265553304,1.0631385653011869,5.83e-322,False,True
215160.0,0.0,0.0,3542.1971366596654,1.0631580452927152,5.83e-322,False,True
215220.0,0.0,0.0,3540.3405506619088,1.063177244570887,5.83e-322,False,True
215280.0,0.0,0.0,3538.4944263828374,1.0631963877208621,5.83e-322,False,True
215340.0,0.0,0.0,3536.65202902353,1.0632156306188918,5.83e-322,False,True
215400.0,0.0,0.0,3534.8197782670436,1.0632343979406844,5.83e-322,False,True
215460.0,0.0,0.0,3532.991004815186,1.063253726694608,5.83e-322,False,True
