t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
90000.0,2500.5772004520636,2282.2757587239303,4903.451478132003,0.9710438947818574,0.23638049891702453,False,False
90060.0,2500.6866858706426,2282.372039638148,4903.235457774107,0.9710426789024195,0.236390448878483,False,False
90120.0,2500.7961718628935,2282.468321493925,4903.0194339880545,0.9710415094353131,0.23640039897418733,False,False
90180.0,2500.9056571054034,2282.564602943317,4902.803406418052,0.971040465353001,0.23641034912108205,False,False
90240.0,2501.01514624507,2282.6608879105274,4902.587384434596,0.9710390865148391,0.23642029938822973,False,False
90300.0,2501.1246309690614,2282.7571696079926,4902.371348951513,0.9710382483523844,0.2364302497158809,False,False
90360.0,2501.2341176817863,2282.8534533484444,4902.1553138442905,0.9710372950550141,0.23644020017287434,False,False
90420.0,2501.343607417163,2282.9497396081074,4901.9392851669945,0.9710360349111659,0.23645015066560596,False,False
90480.0,2501.4530975562684,2283.0460266772816,4901.723252624196,0.971034840088834,0.23646010129285053,False,False
90540.0,2501.5625864956237,2283.1423129899317,4901.507215099969,0.9710338217231683,0.23647005197267512,False,False
90600.0,2501.6720788454536,2283.2386023176496,4901.291183109959,0.9710324958451849,0.23648000274007008,False,False
90660.0,2501.781567956032,2283.3348894154515,4901.075139545203,0.9710316041972012,0.23648995359797279,False,False
90720.0,2501.891058851134,2283.431178397517,4900.859095825343,0.9710306202668899,0.23649990458559653,False,False
90780.0,2502.0005522335205,2283.5274694821974,4900.6430571041155,0.9710293904002764,0.23650985561063742,False,False
90840.0,2502.1100461294595,2283.623761462072,4900.4270148296955,0.9710282128860669,0.23651980676952622,False,False
90900.0,2502.2195391314194,2283.7200529234738,4900.210968400774,0.9710271767998919,0.23652975797987105,False,False
90960.0,2502.329035005739,2283.816346981292,4899.994926074635,0.9710258942428095,0.23653970927935733,False,False
91020.0,2502.438528394456,2283.912639395869,4899.778874206422,0.9710249597169384,0.23654966066666944,False,False
91080.0,2502.548023403207,2284.0089335669004,4899.562821759044,0.9710239512249992,0.2365596121839502,False,False
91140.0,2502.657520469776,2284.1052295063696,4899.34677316389,0.9710227456158405,0.23656956373997515,False,False
91200.0,2502.7670181371723,2284.2015264091715,4899.130721267194,0.9710215819644477,0.23657951542925856,False,False
91260.0,2502.876515155452,2284.2978229841483,4898.9146658791,0.9710205316658722,0.23658946716907675,False,False
91320.0,2502.9860157797334,2284.394122850909,4898.698615337352,0.9710191787327143,0.23659941902923787,False,False
91380.0,2503.0955124363068,2284.4904197968676,4898.482552531952,0.9710183145930547,0.23660937094811035,False,False
91440.0,2503.2050109737716,2284.5867187024937,4898.266489861805,0.9710173463654799,0.2366193229957867,False,False
91500.0,2503.314512273494,2284.683019924836,4898.050432931339,0.9710161007352466,0.23662927507976497,False,False
91560.0,2503.424014019912,2284.7793219907717,4897.834372304943,0.9710149141574014,0.2366392272972161,False,False
91620.0,2503.5335147099254,2284.875623411999,4897.618307105659,0.9710138871035032,0.2366491795664495,False,False
91680.0,2503.643018544871,2284.97192764204,4897.402246757197,0.9710125820446942,0.2366591319234828,False,False
91740.0,2503.752519496751,2285.0682299198147,4897.186175833078,0.9710116695475071,0.23666908436931194,False,False
91800.0,2503.862022144384,2285.1645340133823,4896.970104565252,0.97101067362214,0.23667903694425999,False,False
91860.0,2503.9715270697616,2285.260840046659,4896.754037744384,0.9710094553596289,0.2366889895570197,False,False
91920.0,2504.0810325408274,2285.357147000781,4896.537967510396,0.9710082844248156,0.236698942302623,False,False
91980.0,2504.1905372320093,2285.453453525475,4896.321893450763,0.9710072413465829,0.23670889509898183,False,False
92040.0,2504.300045863309,2285.5497636023442,4896.1058251569175,0.9710058569142141,0.236718848013987,False,False
92100.0,2504.409549972331,2285.646070327037,4895.889743141337,0.9710050238154238,0.2367288009893455,False,False
92160.0,2504.5190560719925,2285.7423790972143,4895.673661586574,0.9710040733125657,0.23673875409254455,False,False
92220.0,2504.628565244566,2285.8386904259714,4895.4575866063215,0.9710028099149478,0.23674870723081132,False,False
92280.0,2504.738074789376,2285.9350025408035,4895.241507767438,0.9710016131268101,0.23675866050219985,False,False
92340.0,2504.84758309483,2286.0313138687234,4895.025423883357,0.9710005962738161,0.23676861382576472,False,False
92400.0,2504.957093044665,2286.127626828902,4894.809340949509,0.9709994696267709,0.23677856723922922,False,False
92460.0,2505.0666032193967,2286.223940285591,4894.59325547987,0.9709983878011289,0.2367885207388645,False,False
92520.0,2505.1761143792955,2286.320254840834,4894.377169405814,0.9709972665338107,0.23679847432491372,False,False
92580.0,2505.2856257033072,2286.416569866073,4894.161080435564,0.9709962014366798,0.2368084280028733,False,False
92640.0,2505.395138340176,2286.5128862241795,4893.944991941492,0.9709950550005715,0.23681838176048867,False,False
92700.0,2505.5046501066577,2286.6092023912233,4893.728896394127,0.9709941136831608,0.23682833565220407,False,False
92760.0,2505.6141651073162,2286.705521242419,4893.512807854764,0.97099284103417,0.2368382895782988,False,False
92820.0,2505.723680439632,2286.8018408484327,4893.296715375766,0.9709916389203382,0.23684824363719917,False,False
92880.0,2505.833194436631,2286.8981595929863,4893.080617608115,0.970990627344444,0.23685819774843345,False,False
92940.0,2505.942710131148,2286.9944800113667,4892.86452094903,0.9709894995055253,0.23686815194907077,False,False
93000.0,2506.0522260233997,2287.0908009053246,4892.648421699394,0.97098841912955,0.2368781062356775,False,False
93060.0,2506.1617429174958,2287.187122911025,4892.432321906573,0.9709872969883523,0.23688806060834167,False,False
93120.0,2506.271259942373,2287.2834453610058,4892.216219147658,0.9709862343276293,0.2368980150727169,False,False
93180.0,2506.380778318894,2287.3797691742266,4892.000116983254,0.9709850855355968,0.23690796961633698,False,False
93240.0,2506.49029571227,2287.4760927089656,4891.7840074941305,0.9709841539494595,0.23691792429399147,False,False
93300.0,2506.5998165107726,2287.5724190609626,4891.567905471662,0.9709828715085245,0.23692787900530568,False,False
93360.0,2506.709337598288,2287.668746134916,4891.351799423202,0.9709816637597244,0.23693783384911735,False,False
93420.0,2506.8188572525783,2287.7650722609674,4891.135687938007,0.9709806551188122,0.2369477887426412,False,False
93480.0,2506.928378224579,2287.8613999095746,4890.919575177035,0.970979604070716,0.23695774376514334,False,False
93540.0,2507.0379005417244,2287.9577287827965,4890.703464290758,0.970978438511498,0.23696769883087138,False,False
93600.0,2507.1474210929423,2288.0540567686025,4890.487344012453,0.9709775786329347,0.2369776540329455,False,False
93660.0,2507.256946306211,2288.1503885498414,4890.271234553365,0.9709762249948423,0.23698760926440066,False,False
93720.0,2507.3664715367286,2288.2467208417656,4890.055120361929,0.9709749764765485,0.23699756462895882,False,False
93780.0,2507.4759946185845,2288.3430516291273,4889.838998835019,0.9709740081662621,0.23700752004550732,False,False
93840.0,2507.5855191663013,2288.4393840545426,4889.622876444208,0.9709729801808161,0.23701747559024283,False,False
93900.0,2507.6950454684925,2288.535718023175,4889.406757023827,0.9709717910445784,0.2370274311767365,False,False
93960.0,2507.804569983775,2288.6320509636034,4889.19062937018,0.9709708827160066,0.23703738686604514,False,False
94020.0,2507.9140985408794,2288.7283873415313,4888.974509688867,0.9709695778292946,0.23704734262001206,False,False
94080.0,2508.0236272947495,2288.824724370061,4888.758385772367,0.9709683571931899,0.23705729850618396,False,False
94140.0,2508.1331543875863,2288.9210602735798,4888.542255828851,0.970967361141597,0.23706725444262353,False,False
94200.0,2508.2426828382977,2289.0173977313266,4888.326124750353,0.970966317258348,0.2370772105073084,False,False
94260.0,2508.3522127608876,2289.113736512445,4888.109995893756,0.9709651442127436,0.23708716661458346,False,False
94320.0,2508.4617413837977,2289.21007464468,4887.893860117742,0.9709641962313283,0.23709712282283454,False,False
94380.0,2508.5712733541855,2289.3064156741934,4887.67773047016,0.9709629304092958,0.23710707909787604,False,False
94440.0,2508.6808056644877,2289.402757465918,4887.461596987161,0.9709617321114099,0.23711703550434618,False,False
94500.0,2508.7903367027875,2289.499098445848,4887.245458422705,0.9709607162186004,0.2371269919624569,False,False
94560.0,2508.8998693837307,2289.595441057539,4887.02932086982,0.970959589024981,0.237136948509195,False,False
94620.0,2509.0094022684107,2289.6917841501063,4886.813180795703,0.9709585072682113,0.23714690514100858,False,False
94680.0,2509.118936127989,2289.788128334067,4886.597040156661,0.9709573855286618,0.23715686185806736,False,False
94740.0,2509.22847012801,2289.8844729704974,4886.380896634513,0.9709563207305169,0.2371668186658748,False,False
94800.0,2509.338005437254,2289.980818937726,4886.164753638226,0.9709551734772319,0.23717677555222252,False,False
94860.0,2509.447539825555,2290.0771646758653,4885.948603571482,0.9709542341583217,0.23718673257107617,False,False
94920.0,2509.5570774849343,2290.1735131271676,4885.732460621523,0.9709529589603548,0.237196689623581,False,False
94980.0,2509.6666154431055,2290.2698623090046,4885.516313754053,0.9709517552659965,0.23720664680720097,False,False
95040.0,2509.7761520318677,2290.3662106033785,4885.3001615586745,0.9709507447249756,0.2372166040426241,False,False
95100.0,2509.8856903172814,2290.4625605717542,4885.084010535046,0.9709496163254211,0.23722656136617531,False,False
95160.0,2509.9952287789033,2290.5589109997945,4884.867856934695,0.9709485360404893,0.23723651877460208,False,False
95220.0,2510.1047682324106,2290.6552625326535,4884.65170283132,0.9709474134173607,0.23724647626791656,False,False
95280.0,2510.2143077925725,2290.751614491913,4884.435545774012,0.9709463510913227,0.23725643385178144,False,False
95340.0,2510.3238487013896,2290.8479678128447,4884.219389362276,0.9709452014520903,0.23726639151377343,False,False
95400.0,2510.4333885748506,2290.944320815986,4884.003225605255,0.9709442720001841,0.23727634930821062,False,False
95460.0,2510.542931892989,2291.040676667451,4883.787069429197,0.9709429868782794,0.23728630713557042,False,False
95520.0,2510.6524754667003,2291.1370332161414,4883.570909248117,0.9709417774740343,0.23729626509373847,False,False
95580.0,2510.7620175724137,2291.2333887903724,4883.354743587759,0.9709407699104171,0.23730622310112762,False,False
95640.0,2510.8715609782157,2291.329745874695,4883.138576705998,0.9709397193579987,0.23731618123575332,False,False
95700.0,2510.9811057362876,2291.426104189584,4882.92241174671,0.9709385527229891,0.23732613941293743,False,False
95760.0,2511.090648664248,2291.522461568468,4882.706237349635,0.970937695964261,0.23733609772491746,False,False
95820.0,2511.2001963131365,2291.61882278883,4882.490073926808,0.9709363386696425,0.23734605606547715,False,False
95880.0,2511.30974394171,2291.7151844919526,4882.273905783944,0.9709350879378793,0.2373560145374638,False,False
95940.0,2511.419289375877,2291.811544655452,4882.057730239964,0.9709341212599311,0.23736597306098584,False,False
96000.0,2511.5288362606125,2291.9079064463444,4881.8415538913905,0.9709330940881717,0.23737593171094495,False,False
96060.0,2511.638384913254,2292.0042697912936,4881.625380574315,0.9709319035541153,0.23738589040197364,False,False
96120.0,2511.7479317240054,2292.1006320662846,4881.409198974745,0.9709309976817586,0.23739584919468748,False,False
96180.0,2511.8574826164686,2292.196997810404,4881.193025485389,0.9709296898092203,0.23740580805086967,False,False
96240.0,2511.967033670946,2292.2933641793775,4880.976847779131,0.9709284673439105,0.2374157670375708,False,False
96300.0,2512.076583026155,2292.389729394101,4880.760663996101,0.9709274725453638,0.2374257260740596,False,False
96360.0,2512.1861337223404,2292.486096151147,4880.54447913403,0.9709264292591272,0.23743568523704847,False,False
96420.0,2512.2956858995108,2292.582464239053,4880.328296545798,0.9709252550380616,0.2374456444419531,False,False
96480.0,2512.4052367295444,2292.678831642155,4880.112107004842,0.9709243089702471,0.2374556037466787,False,False
96540.0,2512.514790936311,2292.775201965916,4879.89592370775,0.9709230406999676,0.2374655631170393,False,False
96600.0,2512.6243454504915,2292.8715730278896,4879.679736598309,0.9709218408809026,0.23747552261713475,False,False
96660.0,2512.7338986596405,2292.9679432528897,4879.463544370576,0.9709208259704256,0.23748548216833562,False,False
96720.0,2512.843453509887,2293.064315109302,4879.247353216179,0.970919698231889,0.23749544180688947,False,False
96780.0,2512.953008542591,2293.1606874308673,4879.031159555011,0.9709186165540229,0.23750540152942262,False,False
96840.0,2513.0625645399773,2293.257060836706,4878.814965368602,0.9709174943449074,0.23751536133603043,False,False
96900.0,2513.1721206539933,2293.3534346773768,4878.59876831204,0.970916429858907,0.23752532123222359,False,False
96960.0,2513.2816780737357,2293.449809846885,4878.382571831355,0.970915281786414,0.23753528120583933,False,False
97020.0,2513.391234521516,2293.546184748922,4878.166368262433,0.9709143445022845,0.23754524131036528,False,False
97080.0,2513.500794277939,2293.6425623936448,4877.950171920218,0.9709130667297411,0.23755520144781098,False,False
97140.0,2513.6103543001,2293.738940744475,4877.733971682464,0.9709118614424778,0.2375651617146788,False,False
97200.0,2513.719912922211,2293.8353181740954,4877.517766183225,0.9709108493803081,0.23757512203008613,False,False
97260.0,2513.8294728111478,2293.931697088859,4877.301559450251,0.970909796163979,0.23758508247148813,False,False
97320.0,2513.939034003604,2294.0280771965604,4877.085354532028,0.9709086318197778,0.23759504295512687,False,False
97380.0,2514.0485934621793,2294.124456444152,4876.869140525022,0.9709077641248378,0.23760500357191694,False,False
97440.0,2514.158157452596,2294.220839386266,4876.652936989507,0.9709064172586674,0.2376149642174603,False,False
97500.0,2514.267721444153,2294.317222828813,4876.4367288750655,0.9709051724065294,0.2376249249930064,False,False
97560.0,2514.377283339359,2294.413604808437,4876.220513661583,0.9709041994835611,0.23763488581930584,False,False
97620.0,2514.486846645454,2294.509988385508,4876.004297613235,0.9709031686485938,0.23764484677082148,False,False
97680.0,2514.5964116533846,2294.6063734655177,4875.788084440205,0.970901981424091,0.23765480776314257,False,False
97740.0,2514.705974910848,2294.702757547478,4875.571863299788,0.9709010667106174,0.23766476885585894,False,False
97800.0,2514.8155420925573,2294.799144976481,4875.3556498759835,0.9708997671556747,0.23767473001177258,False,False
97860.0,2514.925109449998,2294.895533041985,4875.139432354673,0.970898549362137,0.23768469129680633,False,False
97920.0,2515.0346751856096,2294.9919200138797,4874.92320900077,0.9708975495175273,0.23769465263091416,False,False
97980.0,2515.1442422269015,2295.0883085015666,4874.7069845498945,0.9708965032545718,0.23770461409028612,False,False
98040.0,2515.2538106949637,2295.184698278228,4874.490762249974,0.9708953316454306,0.23771457559127004,False,False
98100.0,2515.3633770849933,2295.2810869274485,4874.27452999113,0.9708944946434537,0.23772453722596015,False,False
98160.0,2515.4729485477806,2295.3774796921552,4874.05830963632,0.9708931171606208,0.23773449888740308,False,False
98220.0,2515.5825198881835,2295.4738728616153,4873.842084412686,0.9708918547460603,0.23774446067865765,False,False
98280.0,2515.6920888211107,2295.570264326244,4873.625851284556,0.9708908990547002,0.23775442252149703,False,False
98340.0,2515.8016592228005,2295.666657433766,4873.409617508234,0.97088987804297,0.23776438448875833,False,False
98400.0,2515.9112315009597,2295.7630521802394,4873.193387078193,0.9708886806321773,0.2377743464960294,False,False
98460.0,2516.020801713761,2295.8594456839915,4872.97714787922,0.9708877906013769,0.23778430860430394,False,False
98520.0,2516.130376282876,2295.9558428711725,4872.760917551567,0.9708864664894669,0.23779427077398618,False,False
98580.0,2516.239950927141,2296.0522406170235,4872.54468289693,0.9708852346019041,0.23780423307252083,False,False
98640.0,2516.3495236996237,2296.14863707495,4872.328441765253,0.9708842485503582,0.2378141954207576,False,False
98700.0,2516.459097822635,2296.2450350839795,4872.112199688994,0.9708832101427333,0.23782415789350733,False,False
98760.0,2516.568673511865,2296.3414344906228,4871.895960142071,0.9708820303515011,0.23783412040719018,False,False
98820.0,2516.678247671138,2296.437833071305,4871.679713259313,0.9708810969218987,0.23784408301987675,False,False
98880.0,2516.7878254243305,2296.5342347423066,4871.463473235639,0.9708798155775512,0.2378540456963282,False,False
98940.0,2516.897403410264,2296.630637094813,4871.247229320554,0.9708786081482412,0.2378640085008067,False,False
99000.0,2517.006979953623,2296.727038493441,4871.030980072703,0.970877597754319,0.23787397135345892,False,False
99060.0,2517.1165577519464,2296.8234413690216,4870.814729644185,0.9708765453951209,0.2378839343306404,False,False
99120.0,2517.2261368674835,2296.9198454485354,4870.598481090899,0.9708753797169256,0.23789389734947497,False,False
99180.0,2517.335714174828,2297.0162486112467,4870.382223355756,0.9708745165378291,0.23790386050023374,False,False
99240.0,2517.445296096601,2297.1126555329392,4870.165976310258,0.9708731647391761,0.23791382367896502,False,False
99300.0,2517.5548779810106,2297.209062926192,4869.949724677275,0.9708719169665159,0.23792378698632163,False,False
99360.0,2517.66445771189,2297.3054688124735,4869.733465840124,0.970870946485144,0.23793375034411426,False,False
99420.0,2517.774038844909,2297.4018762904298,4869.517206228394,0.9708699169502717,0.23794371382564677,False,False
99480.0,2517.883621701883,2297.498285288861,4869.300949571933,0.970868727942237,0.23795367734737288,False,False
99540.0,2517.9932027434475,2297.5946932395686,4869.084684856578,0.9708678168190081,0.237963640968613,False,False
99600.0,2518.1027877694146,2297.6911045846205,4868.868428044211,0.9708665132661151,0.2379736046519666,False,False
99660.0,2518.2123729363675,2297.7875165402174,4868.652167134515,0.9708652930872022,0.23798356846304985,False,False
99720.0,2518.321956434342,2297.883927365947,4868.435900310363,0.9708642951550038,0.23799353232285644,False,False
99780.0,2518.4315412271076,2297.980339700031,4868.219632444582,0.9708632498895438,0.23800349630645748,False,False
99840.0,2518.541127462989,2298.0767533361454,4868.003366796335,0.9708620768064254,0.23801346033107765,False,False
99900.0,2518.6507115394215,2298.173165782609,4867.787091079854,0.970861244928718,0.23802342448819946,False,False
99960.0,2518.7603007826533,2298.2695824179127,4867.570827511825,0.970859861913002,0.23803338867125504,False,False
100020.0,2518.8698898625457,2298.365999427192,4867.354559060845,0.9708585962348497,0.2380433529827519,False,False
100080.0,2518.979476471273,2298.4624146825395,4867.138282585347,0.9708576433281506,0.23805331734553742,False,False
100140.0,2519.0890645413874,2298.5588315760738,4866.922005525138,0.970856623813453,0.2380632818312631,False,False
100200.0,2519.198654513828,2298.6552501289957,4866.705731899738,0.9708554244215468,0.238073246356374,False,False
100260.0,2519.308244134818,2298.7516687644156,4866.489454193823,0.9708543347666883,0.23808321097335985,False,False
100320.0,2519.4178347159273,2298.848088471422,4866.273176150732,0.9708532002922617,0.23809317566982344,False,False
100380.0,2519.5274255301074,2298.944508694826,4866.056895760059,0.9708521052292021,0.238103140450815,False,False
100440.0,2519.637017440256,2299.0409301165014,4865.840615209328,0.9708509540010537,0.23811310531609564,False,False
100500.0,2519.7466091758665,2299.1373517165375,4865.624331424123,0.97084988406696,0.2381230702618641,False,False
100560.0,2519.8562035750224,2299.2337758798626,4865.408050338114,0.9708486090684807,0.23813303532355856,False,False
100620.0,2519.9657953369347,2299.3301981601758,4865.191760803875,0.9708476652694297,0.23814300043694037,False,False
100680.0,2520.075388589303,2299.4266221016014,4864.975470786534,0.9708466509387769,0.23815296567271158,False,False
100740.0,2520.1849838362814,2299.523047774312,4864.759184453514,0.9708454461331153,0.23816293094739888,False,False
100800.0,2520.294578670055,2299.6194734817077,4864.542893897609,0.9708443575305238,0.2381728963138442,False,False
100860.0,2520.4041744836645,2299.71590027623,4864.326603072623,0.9708432214681415,0.238182861759408,False,False
100920.0,2520.513770505736,2299.8123275682187,4864.110309853312,0.9708421271396462,0.2381928272892786,False,False
100980.0,2520.6233676492025,2299.908756078475,4863.894016557965,0.9708409733374231,0.23820279290304155,False,False
101040.0,2520.732964571785,2300.0051847312384,4863.677719923764,0.9708399056193733,0.23821275859716232,False,False
101100.0,2520.8425642597913,2300.1016160268455,4863.461426279195,0.9708386207556279,0.238222724406427,False,False
101160.0,2520.952161134735,2300.1980453027854,4863.245123737682,0.9708376866052173,0.23823269026781074,False,False
101220.0,2521.061759531275,2300.2944762643765,4863.028820820009,0.9708366777682991,0.23824265625102747,False,False
101280.0,2521.1713599788377,2300.3909089907556,4862.812521832768,0.9708354698913648,0.23825262227016197,False,False
101340.0,2521.280960911036,2300.4873425960604,4862.59621974039,0.9708343043826553,0.23826258841447656,False,False
101400.0,2521.390561137498,2300.5837758318103,4862.379914221261,0.9708332533331753,0.23827255460648536,False,False
101460.0,2521.500164908806,2300.6802123170105,4862.163613760412,0.9708318966974574,0.23828252091075458,False,False
101520.0,2521.6097646005906,2300.776645797293,4861.947301075,0.9708310336246785,0.23829248727125152,False,False
101580.0,2521.719366079407,2300.8730811699497,4861.730988729622,0.9708300654495592,0.23830245375239903,False,False
101640.0,2521.8289703259748,2300.969518865088,4861.514682206723,0.9708288171655964,0.23831242026698102,False,False
101700.0,2521.9385749003923,2301.065957317381,4861.298372183389,0.9708276285112307,0.2383223869069634,False,False
101760.0,2522.0481783546966,2301.1623950778067,4861.08205764921,0.970826600937845,0.2383323535959097,False,False
101820.0,2522.157784916509,2301.258835621737,4860.8657481265745,0.9708252926477847,0.23834232036661432,False,False
101880.0,2522.2673884706255,2301.3552741206267,4860.649428122756,0.9708243807502747,0.23835228722155108,False,False
101940.0,2522.3769936234407,2301.4517143655676,4860.433107978892,0.9708233846117896,0.2383622541974612,False,False
102000.0,2522.4866010510596,2301.5481565495184,4860.21679236165,0.9708221639670087,0.23837222120834217,False,False
102060.0,2522.5962089072787,2301.644599569225,4860.000473527518,0.9708209911128673,0.23838218834398583,False,False
102120.0,2522.705815924739,2301.7410421160484,4859.784150931623,0.9708199473633402,0.23839215552754986,False,False
102180.0,2522.815425554093,2301.837487060917,4859.567832051577,0.9708186786196354,0.2384021227942992,False,False
102240.0,2522.925032869318,2301.9339305005005,4859.351504531452,0.9708177275807265,0.23841209014279768,False,False
102300.0,2523.0346416314774,2302.0303755682635,4859.135176488011,0.9708167090210132,0.2384220576124715,False,False
102360.0,2523.1442523119617,2302.1268223082443,4858.918851945543,0.9708155081181671,0.23843202512082923,False,False
102420.0,2523.253862609428,2302.2232691071044,4858.702523321681,0.9708144184570895,0.2384419927198795,False,False
102480.0,2523.363473857884,2302.319716971249,4858.486194400874,0.9708132833622275,0.23845196039726438,False,False
102540.0,2523.4730853183632,2302.4161653362758,4858.269863149754,0.9708121882192914,0.2384619281580357,False,False
102600.0,2523.5826978662394,2302.5126148937534,4858.0535317838,0.9708110361415362,0.23847189600187582,False,False
102660.0,2523.6923102138285,2302.6090646103835,4857.837197187007,0.9708099664725515,0.2384818639251536,False,False
102720.0,2523.8019252297813,2302.70551689521,4857.620865389127,0.970808688928182,0.23849183196256749,False,False
102780.0,2523.911537555639,2302.80196725646,4857.404525063567,0.9708077471240253,0.23850180005123348,False,False
102840.0,2524.0211513580257,2302.898419269224,4857.188184317426,0.9708067338216008,0.23851176826052314,False,False
102900.0,2524.1307671724626,2302.994873027221,4856.971847324748,0.9708055274330701,0.2385217365080231,False,False
102960.0,2524.24038254124,2303.091326795594,4856.755506106508,0.970804438840906,0.23853170484610176,False,False
103020.0,2524.349998881074,2303.1877816450674,4856.539164660172,0.9708033021385629,0.23854167326215464,False,False
103080.0,2524.459615408002,2303.2842369762398,4856.3228208361425,0.9708022077424839,0.23855164176137383,False,False
103140.0,2524.5692330481957,2303.3806935202037,4856.106476982244,0.9708010530576241,0.23856161034326318,False,False
103200.0,2524.6788504410947,2303.477150186955,4855.890129791796,0.9707999856372653,0.23857157900446224,False,False
103260.0,2524.788470605875,2303.573609502728,4855.673785694103,0.9707986980948443,0.2385815477790094,False,False
103320.0,2524.898087902076,2303.6700667562013,4855.457432614554,0.9707977660736019,0.238591516605249,False,False
103380.0,2525.0077067065026,2303.7665256861596,4855.241079222547,0.9707967583424009,0.23860148555155336,False,False
103440.0,2525.1173275810515,2303.8629863961132,4855.024729831632,0.970795548842765,0.2386114545331018,False,False
103500.0,2525.2269489109754,2303.9594479635102,4854.808377366157,0.9707943822925693,0.2386214236381145,False,False
103560.0,2525.336569511215,2304.0559091432174,4854.592021456778,0.9707933317707212,0.23863139279025233,False,False
103620.0,2525.4461936747634,2304.1523735878595,4854.3756707338125,0.9707919714741367,0.23864136205281442,False,False
103680.0,2525.5558136838686,2304.248834969912,4854.159307660997,0.9707911115061669,0.23865133137124167,False,False
103740.0,2525.6654354707575,2304.3452982383687,4853.942945000535,0.9707901449956011,0.23866130080853715,False,False
103800.0,2525.775060055508,2304.4417638530485,4853.726588256126,0.9707888945365583,0.2386712702785567,False,False
103860.0,2525.8846849364963,2304.538230201578,4853.5102280369965,0.9707877045248825,0.23868123987226814,False,False
103920.0,2525.994308667088,2304.6346958351937,4853.293863276693,0.9707866778024467,0.2386912095143952,False,False
103980.0,2526.1039355261723,2304.731164269454,4853.077503638349,0.970785366515589,0.23870117923689016,False,False
104040.0,2526.213559309919,2304.827630606945,4852.861133431742,0.9707844570551218,0.23871114904277588,False,False
104100.0,2526.323184680283,2304.9240986823193,4852.644763151507,0.9707834621992675,0.23872111896786138,False,False
104160.0,2526.432812348014,2305.0205687145967,4852.428397475723,0.970782239759847,0.23873108892723222,False,False
104220.0,2526.5424404143328,2305.117039560565,4852.212028612133,0.970781065766501,0.23874105900965126,False,False
104280.0,2526.652067615944,2305.2135099139655,4851.99565596551,0.9707800226476258,0.23875102913942786,False,False
104340.0,2526.761697442869,2305.3099826766843,4851.779287129383,0.9707787514507351,0.238760999351024,False,False
104400.0,2526.871324898696,2305.4064538906623,4851.562909588385,0.9707778023137691,0.23877096964349212,False,False
104460.0,2526.9809537870983,2305.5029267228883,4851.346531585767,0.9707767847308828,0.2387809400553691,False,False
104520.0,2527.0905846101746,2305.599401240434,4851.130157150904,0.9707755823054395,0.23879091050522697,False,False
104580.0,2527.2002150184144,2305.6958757930447,4850.913778633466,0.970774492646924,0.23880088104459418,False,False
104640.0,2527.309846368579,2305.792351404689,4850.697399859518,0.9707733569320646,0.2388108516611511,False,False
104700.0,2527.4194779096115,2305.8888275016166,4850.481018772447,0.9707722617170287,0.2388208223599518,False,False
104760.0,2527.529110529552,2305.985304785244,4850.26463761601,0.9707711087870015,0.23883079314059869,False,False
104820.0,2527.6387429232623,2306.081782208664,4850.048253232149,0.9707700393955716,0.23884076399963197,False,False
104880.0,2527.748377990533,2306.1782622054825,4849.831871747672,0.9707687592798391,0.2388507349710073,False,False
104940.0,2527.85801031417,2306.274740237627,4849.615481655003,0.9707678195062796,0.23886070599320075,False,False
105000.0,2527.9676441005086,2306.3712199117663,4849.399091204582,0.9707668072548952,0.23887067713424867,False,False
105060.0,2528.077279876734,2306.467701303743,4849.182704560093,0.9707656018494104,0.238880648310349,False,False
105120.0,2528.186916106492,2306.5641835526903,4848.966314916883,0.9707644375593152,0.23889061960855773,False,False
105180.0,2528.2965516429763,2306.660665442644,4848.749921959622,0.9707633843437457,0.2389005909532833,False,False
105240.0,2528.406190611406,2306.75715049618,4848.5335339039875,0.9707620345787633,0.23891056240753658,False,False
105300.0,2528.5158256036975,2306.8536326263034,4848.317134019849,0.9707611637810775,0.23892053391660306,False,False
105360.0,2528.6254623168848,2306.950116599491,4848.100734471329,0.9707601909891854,0.23893050554336476,False,False
105420.0,2528.735101717408,2307.046602833157,4847.884340559905,0.9707589463718788,0.23894047720275946,False,False
105480.0,2528.844741418769,2307.143089805217,4847.667943267449,0.9707577596208522,0.23895044898446838,False,False
105540.0,2528.9543800235615,2307.239576104625,4847.451541611874,0.9707567291873171,0.23896042081392654,False,False
105600.0,2529.0640216391594,2307.336065113733,4847.235144811246,0.9707554263386883,0.23897039272315163,False,False
105660.0,2529.173660317066,2307.4325521338255,4847.018737871112,0.9707545081601705,0.2389803647145091,False,False
105720.0,2529.283300532471,2307.5290408545134,4846.802330802227,0.9707535082320043,0.23899033682386714,False,False
105780.0,2529.3929429554523,2307.625531462507,4846.58592811641,0.9707522904368177,0.2390003089673503,False,False
105840.0,2529.502585777202,2307.7220228852943,4846.369522324228,0.9707511190190474,0.23901028123251833,False,False
105900.0,2529.612227776145,2307.8185138484855,4846.153112893965,0.9707500728879012,0.239020253544417,False,False
105960.0,2529.721873537671,2307.915008232849,4845.93670925783,0.9707486922663482,0.23903022596415158,False,False
106020.0,2529.8315147739318,2308.0114992668136,4845.720292378946,0.9707478518946707,0.23904019844032,False,False
