t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
220620.0,398.03962560308713,3236.3113877921537,6109.084403197146,0.9772258328660302,0.3535916545390652,False,False
220680.0,398.0608212499469,3236.474039124605,6108.894235976121,0.9772247500274618,0.3536094295125542,False,False
220740.0,398.08201351757015,3236.63666754087,6108.70397189337,0.9772240058377012,0.3536272019948537,False,False
220800.0,398.1032055632014,3236.7992945942897,6108.513694222754,0.9772227171555578,0.35364497361125014,False,False
220860.0,398.1243946713582,3236.9619018057097,6108.323328444811,0.9772215457384894,0.35366274284105803,False,False
220920.0,398.14558243826286,3237.1244998946704,6108.132925619956,0.9772206839790856,0.35368051129867145,False,False
220980.0,398.16676770951693,3237.287081205311,6107.942443996648,0.9772197575338392,0.35369827752329064,False,False
221040.0,398.1879523270808,3237.449658171427,6107.7519392053555,0.9772186536748183,0.3537160429637627,False,False
221100.0,398.20913473449474,3237.612220196677,6107.561368816894,0.9772178605425255,0.35373380688252,False,False
221160.0,398.2303163635391,3237.774777133639,6107.370766586412,0.9772166303957555,0.3537515695862833,False,False
221220.0,398.2514956270805,3237.9373181955452,6107.180088363414,0.9772154942938662,0.35376933036295466,False,False
221280.0,398.2726738129151,3238.0998519626623,6106.989378662627,0.9772146064050544,0.35378709051691337,False,False
221340.0,398.2938499969301,3238.2623723765428,6106.798600629764,0.9772136667219622,0.35380484887498226,False,False
221400.0,398.3150256577593,3238.424889351141,6106.607802202405,0.9772125848583731,0.3538226066034293,False,False
221460.0,398.33619955112044,3238.5873944549585,6106.416947541032,0.9772117520814911,0.35384036311222367,False,False
221520.0,398.357372826561,3238.7498955835767,6106.226064458072,0.977210569062266,0.3538581186493137,False,False
221580.0,398.37854422199723,3238.9123842043214,6106.035115662823,0.9772094614670455,0.3538758726506764,False,False
221640.0,398.3997147599233,3239.0748670573166,6105.844140041676,0.9772085528324301,0.3538936261567612,False,False
221700.0,398.42088371747286,3239.237339480077,6105.653105017887,0.977207602727453,0.35391137823916813,False,False
221760.0,398.44205226540925,3239.3998092513393,6105.46205201212,0.9772065386791896,0.35392912982347075,False,False
221820.0,398.4632189142354,3239.562266372099,6105.27093350778,0.9772057803867076,0.3539468801393316,False,False
221880.0,398.4843857540901,3239.724724994508,6105.079810158633,0.9772045297454802,0.35396463000502787,False,False
221940.0,398.50555106280643,3239.887173528773,6104.888628496406,0.9772033847436401,0.3539823786697982,False,False
222000.0,398.5267155307888,3240.0496164120145,6104.697420393195,0.9772025195457525,0.35400012695302746,False,False
222060.0,398.54787881302593,3240.212051601945,6104.506161237975,0.9772015955240084,0.3540178741279265,False,False
222120.0,398.5690418802468,3240.3744854898036,6104.314888204099,0.9772005109958448,0.3540356209134581,False,False
222180.0,398.5902036987971,3240.5369111052682,6104.123569940854,0.9771997071232146,0.35405336696093626,False,False
222240.0,398.6113654046326,3240.6993362491157,6103.932233928565,0.9771985079913713,0.3540711124120985,False,False
222300.0,398.6325259418062,3240.8617538187377,6103.7408472726065,0.9771973935634073,0.35408885694588993,False,False
222360.0,398.6536858254646,3241.024167035613,6103.549438124672,0.9771965034158816,0.3541066011897085,False,False
222420.0,398.67484482321584,3241.1865746387684,6103.357984275827,0.9771955661488076,0.3541243445953682,False,False
222480.0,398.6960036725147,3241.348981401622,6103.166517965971,0.9771945002422499,0.35414208770755584,False,False
222540.0,398.7171612052406,3241.5113795544894,6102.974998514088,0.9771937788788376,0.35415983009624186,False,False
222600.0,398.73831923220644,3241.6737813114983,6102.78348060008,0.9771925020791238,0.3541775722154642,False,False
222660.0,398.7594763265325,3241.8361771313976,6102.591917051696,0.9771913441205897,0.3541953136606986,False,False
222720.0,398.7806327341469,3241.9985683687646,6102.400330343729,0.9771905016508021,0.35421305489988875,False,False
222780.0,398.8017885517411,3242.1609560444704,6102.208705190878,0.9771895925391088,0.3542307955293472,False,False
222840.0,398.82294438811476,3242.323344039462,6102.017071096401,0.97718850228449,0.35424853594338057,False,False
222900.0,398.84409963031237,3242.485728290969,6101.825406048413,0.9771875230043691,0.35426627596969973,False,False
222960.0,398.8652545600028,3242.648110718551,6101.633717578728,0.9771864988363025,0.3542840156584346,False,False
223020.0,398.8864090717297,3242.8104906022895,6101.4420029437215,0.9771855147233155,0.35430175502358463,False,False
223080.0,398.9075633146284,3242.9728689871617,6101.250264723769,0.9771844742738814,0.3543194940733057,False,False
223140.0,398.9287171494697,3243.1352448749253,6101.058501646964,0.977183516093677,0.354337232860848,False,False
223200.0,398.94987086292224,3243.2976204394968,6100.866710532738,0.9771823514764462,0.3543549712669443,False,False
223260.0,398.9710239788047,3243.459992039962,6100.6748981594355,0.9771815210852598,0.3543727095662827,False,False
223320.0,398.9921768414806,3243.6223624147474,6100.48305446709,0.9771806199380713,0.3543904475381575,False,False
223380.0,399.01332985416076,3243.7847340188455,6100.29120460232,0.977179526807512,0.35440818539311014,False,False
223440.0,399.0344824890052,3243.947103379982,6100.0993283675925,0.9771785511604213,0.35442592305300163,False,False
223500.0,399.0556350151694,3244.1094723308424,6099.90743302296,0.9771775278671125,0.3544436605457909,False,False
223560.0,399.07678732125623,3244.2718401103566,6099.715515702821,0.9771765469227179,0.3544613978866786,False,False
223620.0,399.097939565055,3244.4342078234718,6099.523579166401,0.9771755062021146,0.3544791350840921,False,False
223680.0,399.1190915727137,3244.5965742318904,6099.3316214152555,0.9771745525654622,0.35449687217198567,False,False
223740.0,399.1402437447409,3244.7589422989367,6099.139641665382,0.9771733800965461,0.3545146091068771,False,False
223800.0,399.1613953820239,3244.921306837809,6098.947642001198,0.9771725616901383,0.3545323460132306,False,False
223860.0,399.1825470321804,3245.0836719964327,6098.75561664645,0.9771716682062557,0.35455008281379924,False,False
223920.0,399.20369893690287,3245.2460390984,6098.563587866271,0.9771705739558697,0.3545678195762383,False,False
223980.0,399.22485073976867,3245.4084060250048,6098.3715310129,0.9771695227524088,0.354585556280415,False,False
224040.0,399.24600237324535,3245.570771967293,6098.179461344549,0.9771685871575037,0.3546032929737561,False,False
224100.0,399.2671544412147,3245.7331414412206,6097.987375355868,0.977167343424473,0.354621029634536,False,False
224160.0,399.28830582287304,3245.895506336599,6097.79526630855,0.9771665979025446,0.3546387663151152,False,False
224220.0,399.30945740141914,3246.0578731278556,6097.603135452566,0.9771657465557799,0.3546565030090494,False,False
224280.0,399.3306093951845,3246.220242976233,6097.411004535084,0.9771646126134522,0.3546742397010712,False,False
224340.0,399.35176139671694,3246.3826134097053,6097.218847873005,0.9771635390920612,0.35469197644979994,False,False
224400.0,399.37291321023645,3246.5449827299853,6097.026678023182,0.9771626282096514,0.35470971322978156,False,False
224460.0,399.3940655081864,3246.707355795326,6096.834499418188,0.9771614341754077,0.3547274500566263,False,False
224520.0,399.4152173327305,3246.869725891401,6096.642295727342,0.9771606403607335,0.35474518695830626,False,False
224580.0,399.4363694453771,3247.0320985161393,6096.450072166607,0.9771597617270286,0.3547629239770179,False,False
224640.0,399.45752193507303,3247.1944739335463,6096.257847756423,0.977158656577094,0.35478066103022926,False,False
224700.0,399.47867456331846,3247.356850843118,6096.065600366868,0.977157599863937,0.35479839823701803,False,False
224760.0,399.4998270884148,3247.519227227954,6095.873341574764,0.977156673518217,0.3548161355077751,False,False
224820.0,399.5209800994786,3247.681607368828,6095.681074081097,0.9771555202118174,0.35483387289584806,False,False
224880.0,399.54213281016155,3247.843985740135,6095.488785136048,0.9771546877098652,0.35485161040869845,False,False
224940.0,399.5632858880341,3248.0063671887824,6095.2964780027305,0.9771537872242267,0.3548693481267965,False,False
225000.0,399.58443932389474,3248.1687513092165,6095.104169090771,0.977152702751559,0.3548870859149517,False,False
225060.0,399.6055928138013,3248.331136182286,6094.911842957822,0.9771517306852334,0.3549048238705416,False,False
225120.0,399.6267465694467,3248.4935232420453,6094.719505639837,0.9771507128570914,0.35492256198077954,False,False
225180.0,399.647900486678,3248.6559117777238,6094.527154429224,0.9771497354703205,0.3549403002625395,False,False
225240.0,399.66905471864135,3248.8183028620274,6094.334791982448,0.9771487007018576,0.3549580387254125,False,False
225300.0,399.69020905633437,3248.9806950129387,6094.142415564116,0.977147749238883,0.35497577736601266,False,False
225360.0,399.71136405205453,3249.14309224649,6093.950027591314,0.977146588000551,0.35499351628569903,False,False
225420.0,399.7325187040405,3249.3054872769317,6093.75762376587,0.9771457658476909,0.3550112553220166,False,False
225480.0,399.75367385492257,3249.467886298283,6093.565204540425,0.9771448716224936,0.35502899467092724,False,False
225540.0,399.77482942330585,3249.630288404122,6093.372784788244,0.9771437824712534,0.35504673412709054,False,False
225600.0,399.79598512219303,3249.792691793055,6093.180349441885,0.9771428123605816,0.355064473824206,False,False
225660.0,399.81714116674686,3249.955097923095,6092.987904602745,0.977141793740691,0.355082213740783,False,False
225720.0,399.83829744605754,3250.11750603667,6092.795447424733,0.9771408179284957,0.35509995389428967,False,False
225780.0,399.85945412165137,3250.2799172645537,6092.602980737036,0.9771397812977383,0.35511769429425444,False,False
225840.0,399.88061096402055,3250.4423299825885,6092.41050137714,0.9771388328853554,0.35513543493017463,False,False
225900.0,399.90176858401617,3250.6047486127954,6092.218012988772,0.9771376622101994,0.355153175931756,False,False
225960.0,399.92292586649546,3250.7671650832863,6092.025508898363,0.9771368507201865,0.35517091708028525,False,False
226020.0,399.94408375279045,3250.929586272501,6091.832991630733,0.9771359628406451,0.3551886586256209,False,False
226080.0,399.96524209300856,3251.0920107876705,6091.6404751420905,0.9771348711760754,0.3552064002987633,False,False
226140.0,399.98640088879597,3251.254438994158,6091.4479423969815,0.9771338229913206,0.3552241423900809,False,False
226200.0,400.0075597082199,3251.416867555406,6091.25540093862,0.9771328920410548,0.3552418846375922,False,False
226260.0,400.02871948704995,3251.5793032891015,6091.062854255806,0.9771316482489888,0.3552596272940661,False,False
226320.0,400.0498787429246,3251.7417355779753,6090.870288025168,0.9771309099091862,0.35527737011989663,False,False
226380.0,400.0710386997335,3251.904173259078,6090.677710661354,0.9771300640143161,0.3552951133869665,False,False
226440.0,400.0921992440583,3252.066615192167,6090.485136861277,0.9771289313194544,0.35531285679332264,False,False
226500.0,400.11336027012453,3252.229060998352,6090.292547373117,0.9771278597621373,0.3553306006620367,False,False
226560.0,400.13452127100777,3252.3915068210804,6090.099948166021,0.9771269531678816,0.35534834470425525,False,False
226620.0,400.15568309469296,3252.5539587358335,6089.907347352415,0.9771257591539669,0.3553660890762496,False,False
226680.0,400.1768446964353,3252.71640942621,6089.714726825873,0.977124971129545,0.3553838337458365,False,False
226740.0,400.1980070150876,3252.878865619884,6089.522095518985,0.9771240968912766,0.35540157889663326,False,False
226800.0,400.21916985708157,3253.0413256208276,6089.329466444401,0.9771229927658905,0.35541932420211275,False,False
226860.0,400.24033324101293,3253.203789912448,6089.136822956349,0.977121937642959,0.35543707000640506,False,False
226920.0,400.26149666053607,3253.3662546419887,6088.944171023259,0.9771210147461128,0.3554548159957239,False,False
226980.0,400.2826608536196,3253.5287251224745,6088.751516471243,0.9771198614642432,0.3554725623431388,False,False
227040.0,400.3038249607439,3253.6911953213416,6088.558845051875,0.9771190336037731,0.35549030900488787,False,False
227100.0,400.3249897998057,3253.8536711279867,6088.36616318406,0.9771181366348264,0.3555080561818009,False,False
227160.0,400.34615512838604,3254.0161505187302,6088.173482313132,0.9771170529382945,0.3555258035372535,False,False
227220.0,400.3673207557075,3254.1786323599044,6087.9807894304995,0.9771160832046557,0.3555435512712882,False,False
227280.0,400.38848686910757,3254.3411179164227,6087.788090040096,0.9771150669634157,0.3555612993471038,False,False
227340.0,400.40965336366827,3254.5036064723313,6087.59538142755,0.9771140916739472,0.35557904778268656,False,False
227400.0,400.4308203954277,3254.6660991203084,6087.4026663021905,0.9771130580871029,0.3555967965881083,False,False
227460.0,400.4519877268445,3254.8285941805166,6087.209941336838,0.9771121089497906,0.35561454573849904,False,False
227520.0,400.4731560152241,3254.991096397267,6087.017211154645,0.9771109468754531,0.3556322954189022,False,False
227580.0,400.49432405138657,3255.1535970463096,6086.82446710043,0.9771101287905545,0.35565004530097577,False,False
227640.0,400.51549287295694,3255.316103674192,6086.631713736339,0.9771092374818418,0.3556677957387918,False,False
227700.0,400.536662198282,3255.4786139737803,6086.438962206253,0.9771081509759147,0.3556855463572461,False,False
227760.0,400.55783215782145,3255.641129204437,6086.246198230977,0.9771071060547443,0.3557032975442653,False,False
227820.0,400.579002209407,3255.8036452646315,6086.053427005643,0.9771061733945737,0.3557210489399895,False,False
227880.0,400.6001733658625,3255.966169506721,6085.8606536497855,0.9771049410557453,0.3557388008847199,False,False
227940.0,400.62134408330746,3256.128690886687,6085.667862554607,0.9771041927948895,0.355756553045,False,False
228000.0,400.6425156536845,3256.291218713777,6085.47506356894,0.9771033414706491,0.35577430578179997,False,False
228060.0,400.6636878474803,3256.4537510419796,6085.2822689047925,0.9771022154458892,0.3557920587030319,False,False
228120.0,400.6848606762992,3256.616288307171,6085.089461830711,0.9771011479257152,0.3558098122145009,False,False
228180.0,400.70603354182487,3256.7788260185025,6084.89664636593,0.9771002383808879,0.3558275659440218,False,False
228240.0,400.7272073182971,3256.941370433622,6084.70383117117,0.9770990535258558,0.35584532009314973,False,False
228300.0,400.74838097808174,3257.103914355025,6084.510998527545,0.9770982574778313,0.3558630746093072,False,False
228360.0,400.76955548425184,3257.266464678468,6084.318157873377,0.9770973788137913,0.3558808297216845,False,False
228420.0,400.7907305450594,3257.429019026396,6084.1253201153395,0.9770962799609545,0.35589858502710225,False,False
228480.0,400.81190627789346,3257.5915785680772,6083.932470733329,0.9770952279972733,0.3559163409400536,False,False
228540.0,400.83308209845967,3257.754138909657,6083.739614027676,0.9770943026572786,0.35593409707591583,False,False
228600.0,400.85425911972413,3257.9167080977504,6083.546757204828,0.9770930392638413,0.3559518537949767,False,False
228660.0,400.87543562911895,3258.079273919155,6083.353881157303,0.9770923219030145,0.3559696107444499,False,False
228720.0,400.8966130505801,3258.2418465980736,6083.160998477408,0.9770914882710202,0.35598736830460564,False,False
228780.0,400.91779115826483,3258.404424213468,6082.968121425058,0.9770903447723354,0.35600512605911405,False,False
228840.0,400.93896992890467,3258.567006960049,6082.775232577757,0.9770892672516469,0.3560228844370985,False,False
228900.0,400.9601487213147,3258.7295900495246,6082.582335046795,0.9770883679214929,0.35604064304555855,False,False
228960.0,400.9813285009973,3258.892180372085,6082.389439384868,0.9770871580319563,0.3560584020950201,False,False
229020.0,401.0025081151331,3259.0547698628084,6082.196525292228,0.9770863867074481,0.35607616153174654,False,False
229080.0,401.02368862496417,3259.2173660978624,6082.003604242194,0.9770855221795223,0.3560939215937279,False,False
229140.0,401.04486974041566,3259.3799667108465,6081.810687149786,0.9770844092748079,0.35611168185724656,False,False
229200.0,401.0660515520777,3259.542572685784,6081.617758968872,0.9770833492489883,0.3561294427565014,False,False
229260.0,401.08723344012077,3259.705179382207,6081.424823244477,0.9770824320502002,0.3561472038891712,False,False
229320.0,401.1084162398451,3259.8677927880217,6081.231887829686,0.9770812659170893,0.35616496547450865,False,False
229380.0,401.1295990037319,3260.0304062611344,6081.03893668778,0.9770804513135491,0.35618272745031,False,False
229440.0,401.15078265091176,3260.1930263928994,6080.845978345747,0.9770795619962518,0.3562004900636829,False,False
229500.0,401.17196683932184,3260.355650456422,6080.653022628921,0.9770784735897222,0.35621825288456216,False,False
229560.0,401.19315175128867,3260.518280071704,6080.460056406594,0.9770774275621992,0.3562360163516036,False,False
229620.0,401.2143367836625,3260.6809107136974,6080.267083560453,0.9770764960156545,0.3562537800546253,False,False
229680.0,401.23552301382034,3260.8435501826916,6080.074110569206,0.977075258803729,0.3562715443782215,False,False
229740.0,401.256708818745,3261.0061868859516,6079.881120187908,0.9770745152810979,0.35628930894208377,False,False
229800.0,401.2778955608896,3261.1688306218466,6079.688123737793,0.9770736666174993,0.3563070741519134,False,False
229860.0,401.2990829615299,3261.331479102199,6079.495132343423,0.977072537783432,0.35632483956888616,False,False
229920.0,401.32027107228583,3261.4941330414504,6079.302130180954,0.977071468589258,0.3563426056419982,False,False
229980.0,401.3414592419181,3261.656787581134,6079.109120127814,0.9770705605006548,0.35636037195637643,False,False
230040.0,401.3626483843636,3261.819449254169,6078.916111664952,0.9770693716105476,0.3563781387360256,False,False
230100.0,401.38383744050975,3261.9821106452614,6078.723086458698,0.977068579240064,0.3563959059191386,False,False
230160.0,401.40502741434665,3262.1447789339127,6078.5300547926845,0.9770677025868556,0.35641367375739735,False,False
230220.0,401.42621797217294,3262.3074514507553,6078.33702664126,0.97706660136003,0.3564314418079759,False,False
230280.0,401.44740926574144,3262.470129604372,6078.14398826797,0.9770655479310193,0.3564492105219867,False,False
230340.0,401.46860066604347,3262.6328086901844,6077.950943002045,0.9770646236341272,0.356466979478591,False,False
230400.0,401.4897933374971,3262.7954971118547,6077.757899129515,0.977063354543283,0.35648474906979627,False,False
230460.0,401.5109855010074,3262.958182194991,6077.564836180222,0.9770626423301059,0.3565025189093898,False,False
230520.0,401.5321786383824,3263.1208745652175,6077.371767947078,0.9770618115140051,0.3565202894095948,False,False
230580.0,401.55337249055594,3263.2835720701514,6077.178705936194,0.9770606646654616,0.3565380601203846,False,False
230640.0,401.57456705885244,3263.446275076185,6076.985633312784,0.977059585086552,0.3565558315020678,False,False
230700.0,401.5957616628724,3263.6089785224635,6076.792552335116,0.9770586872326404,0.3565736031309794,False,False
230760.0,401.61695699885996,3263.771687423593,6076.59946844481,0.9770576784795522,0.356591375230447,False,False
230820.0,401.6381527980278,3263.934399883254,6076.406377676973,0.9770567149921896,0.35660914776605096,False,False
230880.0,401.6593491972311,3264.0971168610836,6076.213282332668,0.9770557116555119,0.3566269207486397,False,False
230940.0,401.6805460789785,3264.259837554203,6076.020179453227,0.9770547650553578,0.3566446941971432,False,False
231000.0,401.7017435873327,3264.422562927156,6075.827073610818,0.9770537362717175,0.35666246806383217,False,False
231060.0,401.72294160614456,3264.585292365133,6075.633953453501,0.9770529147127559,0.35668024259996944,False,False
231120.0,401.74414036946,3264.7480271437134,6075.44084013279,0.9770517583894611,0.3566980173486675,False,False
231180.0,401.76533985258715,3264.910767449379,6075.247716298779,0.9770506733208244,0.3567157927764827,False,False
231240.0,401.78653935948876,3265.07350811268,6075.054583875239,0.9770497807471675,0.35673356845482207,False,False
231300.0,401.80773961396676,3265.2362543392537,6074.861448874437,0.9770487707000703,0.35675134460889185,False,False
231360.0,401.8289403334356,3265.399004137178,6074.668307048362,0.977047808600462,0.35676912120405824,False,False
231420.0,401.8501416618955,3265.561758515586,6074.475160844267,0.9770468042885437,0.35678689825096493,False,False
231480.0,401.87134347377435,3265.72451661564,6074.282007139036,0.9770458600748675,0.3568046757688033,False,False
231540.0,401.8925459241114,3265.8872794778813,6074.088850727194,0.9770448288057518,0.3568224537089141,False,False
231600.0,401.9137488749973,3266.050046336934,6073.895679821086,0.9770440170422854,0.3568402323254679,False,False
231660.0,401.9349526009268,3266.2128187482604,6073.702516382151,0.9770428506725213,0.3568580111558742,False,False
231720.0,401.9561570478785,3266.3755966954805,6073.509342477562,0.9770417597795529,0.3568757906718093,False,False
231780.0,401.97736149146374,3266.5383748011895,6073.316159964345,0.9770408701049221,0.3568935704265662,False,False
231840.0,401.9985668232508,3266.7011596013194,6073.122970443726,0.9770399375517667,0.3569113508627976,False,False
231900.0,402.019772613625,3266.863947772229,6072.929781326234,0.9770388892688587,0.3569291315385256,False,False
231960.0,402.0409787830884,3267.026739098633,6072.736575223705,0.9770381498993006,0.3569469128981014,False,False
232020.0,402.0621859315199,3267.189537390369,6072.543380797824,0.9770369115070835,0.35696469446630547,False,False
232080.0,402.08339376165657,3267.3523409458385,6072.350175109394,0.9770357793414648,0.3569824767247246,False,False
232140.0,402.1046014747065,3267.515143871935,6072.156958472603,0.9770349303476709,0.3570002592266875,False,False
232200.0,402.1258101040316,3267.677953687239,6071.963735421186,0.977034021023002,0.35701804241248863,False,False
232260.0,402.14701925932644,3267.8407673402985,6071.770514166786,0.9770329488396327,0.357035825836798,False,False
232320.0,402.1682286231867,3268.0035828321406,6071.577278772392,0.9770321604463559,0.3570536097742896,False,False
232380.0,402.1894390384381,3268.166405926593,6071.384050200761,0.9770309712317264,0.3570713940980554,False,False
232440.0,402.210650168098,3268.3292345116674,6071.190811056822,0.9770298671560647,0.3570891791138922,False,False
232500.0,402.23186126039843,3268.4920630199376,6070.9975626181595,0.9770289900554684,0.35710696437171097,False,False
232560.0,402.2530732552224,3268.654898322382,6070.804307493915,0.9770280645890332,0.3571247503165222,False,False
232620.0,402.2742857318156,3268.817737156385,6070.611053257447,0.9770270085797848,0.3571425365021865,False,False
232680.0,402.2954984979194,3268.980578390277,6070.4177865646425,0.9770261800384517,0.35716032320037033,False,False
232740.0,402.3167122056641,3269.1434264664135,6070.224524433254,0.9770250302124153,0.35717811028976887,False,False
232800.0,402.33792665413034,3269.306280215772,6070.031252287234,0.9770239486225676,0.35719589807282015,False,False
232860.0,402.3591411432738,3269.46913444046,6069.837971935346,0.9770230513910118,0.35721368611117643,False,False
232920.0,402.3803563846755,3269.631994261621,6069.644689139389,0.977022041644622,0.35723147463542215,False,False
232980.0,402.4015721038916,3269.7948577437983,6069.451399826162,0.9770210778151948,0.3572492636094743,False,False
233040.0,402.4227884397853,3269.9577258604845,6069.25810633226,0.9770200735522596,0.3572670530441663,False,False
233100.0,402.4440052726334,3270.1205977934706,6069.0648056631235,0.9770191268435637,0.3572848429585046,False,False
233160.0,402.46522274786554,3270.283474516527,6068.871502401506,0.9770180967533906,0.357302633303066,False,False
233220.0,402.48644074951926,3270.446355416998,6068.678185254092,0.9770172768882073,0.3573204243353265,False,False
233280.0,402.50765951039654,3270.609241760261,6068.484875245292,0.9770161173967449,0.3573382155860081,False,False
233340.0,402.52887900940465,3270.7721337592066,6068.291555190276,0.9770150301868779,0.35735600753330066,False,False
233400.0,402.5500985347206,3270.935026134105,6068.0982266446335,0.977014138263574,0.3573737997373556,False,False
233460.0,402.5713188238434,3271.0979241857463,6067.904895904822,0.9770131271565529,0.3573915924288808,False,False
233520.0,402.59253958879077,3271.2608258848845,6067.711558620884,0.9770121646887352,0.3574093855719913,False,False
233580.0,402.613760975667,3271.4237322551685,6067.518217277118,0.9770111593912632,0.35742717917729344,False,False
233640.0,402.6349828565226,3271.586642421427,6067.32486871206,0.9770102150601586,0.3574449732640493,False,False
233700.0,402.65620538838726,3271.749557437738,6067.131517743009,0.9770091824057041,0.35746276778226604,False,False
233760.0,402.6774284314588,3271.912476526485,6066.938152599258,0.9770083724382843,0.35748056299091036,False,False
233820.0,402.6986522630624,3272.075401261137,6066.744795196993,0.9770072027135417,0.3574983584178085,False,False
233880.0,402.7198768290451,3272.238331625888,6066.551427693002,0.9770061095559256,0.35751615454358987,False,False
233940.0,402.74110139198547,3272.4012621521097,6066.358051632435,0.9770052205364792,0.35753395091272094,False,False
234000.0,402.76232685828984,3272.5641994793464,6066.164668954914,0.9770042880106211,0.3575517479758038,False,False
234060.0,402.7835527908025,3272.7271402306164,6065.971286856554,0.9770032380726485,0.35756954528266915,False,False
234120.0,402.8047791082671,3272.890084179862,6065.777888001174,0.9770025015288833,0.35758734328510805,False,False
234180.0,402.8260064206073,3273.053035204678,6065.584501133505,0.9770012587144014,0.35760514149968753,False,False
234240.0,402.847234424655,3273.2159915642173,6065.391103300167,0.977000123664354,0.35762294041560627,False,False
234300.0,402.86846230917047,3273.3789472782614,6065.197694520547,0.976999275896515,0.3576407395789122,False,False
234360.0,402.889691123021,3273.541909973513,6065.00427967126,0.9769983669173248,0.35765853943638604,False,False
234420.0,402.91092047067445,3273.70487656119,6064.810866794972,0.9769972927129414,0.3576763395358716,False,False
234480.0,402.93215002839406,3273.8678449994864,6064.6174398938265,0.9769965064166335,0.35769414015592915,False,False
234540.0,402.95338065306436,3274.0308211487127,6064.424020148046,0.9769953134760079,0.3577119411675876,False,False
234600.0,402.9746120003759,3274.1938028472605,6064.230590088006,0.9769942069068658,0.35772974288050446,False,False
234660.0,402.99584330843413,3274.356784456646,6064.037150741586,0.976993330607354,0.35774754483857074,False,False
234720.0,403.0170755296604,3274.519772935478,6063.843705005339,0.9769924052360477,0.357765347492146,False,False
234780.0,403.0383082389934,3274.6827649902057,6063.650260304693,0.9769913474249803,0.35778315038946273,False,False
234840.0,403.05954123914455,3274.8457594552588,6063.456803253589,0.9769905203824665,0.35780095380537563,False,False
234900.0,403.0807751934858,3275.008760850097,6063.263351041206,0.9769893673876756,0.3578187576168878,False,False
234960.0,403.10200989524924,3275.171767966222,6063.069889038766,0.9769882836167252,0.3578365621295902,False,False
235020.0,403.1232446363079,3275.33477554885,6062.876418847146,0.9769873868801382,0.35785436690034156,False,False
235080.0,403.14448013778525,3275.4977887854884,6062.682946426644,0.976986375992595,0.3578721721619452,False,False
235140.0,403.1657161208957,3275.6608057106646,6062.489467623633,0.9769854116869436,0.3578899778778286,False,False
235200.0,403.18695272648057,3275.8238273115176,6062.295984809412,0.9769844063586347,0.3579077840587553,False,False
235260.0,403.2081898325129,3275.986852754013,6062.102494952335,0.9769834594185145,0.3579255907237806,False,False
235320.0,403.2294275870875,3276.1498830301416,6061.909002672441,0.9769824278842635,0.35794339782284446,False,False
235380.0,403.2506658694679,3276.3129174950227,6061.715496632433,0.976981609625621,0.35796120561550954,False,False
235440.0,403.2719049210237,3276.4759574718246,6061.521997932727,0.976980446807409,0.3579790136282798,False,False
235500.0,403.2931447149505,3276.639003135326,6061.328489360601,0.976979357318171,0.35799682234318664,False,False
235560.0,403.31438451872276,3276.802049050137,6061.1349725303235,0.9769784633415619,0.35801463130218525,False,False
235620.0,403.3356252266683,3276.965101772709,6060.9414491568305,0.9769775276932897,0.358032440958355,False,False
235680.0,403.35686639522925,3277.1281578808957,6060.747926261328,0.9769764795921735,0.35805025085961023,False,False
235740.0,403.3781079696821,3277.291217333517,6060.554387118197,0.9769757316418035,0.358068061458709,False,False
235800.0,403.3993505109465,3277.4542836672913,6060.360859373275,0.9769744988086507,0.35808587227181576,False,False
235860.0,403.4205937528605,3277.6173553989943,6060.167320913339,0.9769733691839819,0.35810368378874236,False,False
235920.0,403.44183689262735,3277.780426606258,6059.97377190318,0.9769725147032973,0.35812149555341044,False,False
235980.0,403.4630809607244,3277.943504788893,6059.780216858521,0.9769716015943088,0.3581393080148188,False,False
236040.0,403.4843255540053,3278.106586804535,6059.5866636204355,0.9769705302395042,0.3581571207193908,False,False
236100.0,403.5055703755651,3278.269670798044,6059.393096793886,0.9769697346270424,0.3581749339456872,False,False
236160.0,403.5268162420291,3278.432762350126,6059.199536678523,0.9769685495484636,0.35819274756561603,False,False
236220.0,403.5480628381325,3278.5958595012503,6059.005966458024,0.9769674471894711,0.35821056188871103,False,False
236280.0,403.5693094088629,3278.758956659942,6058.8123872712995,0.9769665653706553,0.358228376457211,False,False
236340.0,403.5905568917712,3278.9220606823533,6058.618801730914,0.9769656365504347,0.35824619172319033,False,False
236400.0,403.6118048558077,3279.085168232632,6058.425217095577,0.9769645808847652,0.3582640072338002,False,False
236460.0,403.63305317177463,3279.2482787541308,6058.231615140305,0.9769638637939959,0.35828182344443904,False,False
236520.0,403.6543025424648,3279.411396765815,6058.0380263814,0.9769625997560437,0.35829963986647484,False,False
236580.0,403.67555259544133,3279.5745200487686,6057.8444265601875,0.976961452141855,0.3583174569933444,False,False
236640.0,403.69680249654976,3279.737642463103,6057.650815185907,0.9769606148921404,0.35833527436966184,False,False
236700.0,403.71805333685796,3279.90077192861,6057.457198024857,0.9769597115140356,0.35835309244275415,False,False
236760.0,403.73930473108936,3280.0639054263493,6057.263583264579,0.9769586296359467,0.3583709107582315,False,False
236820.0,403.76055630381137,3280.227040557518,6057.0699539222705,0.9769578587990007,0.3583887295972455,False,False
