t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
208740.0,0.0,0.0,3886.6393260042064,1.0596929429088997,2.0815767011784528e-78,False,False
208800.0,0.0,0.0,3952.6714753194924,1.0590066746356162,1.6363306478960334e-78,False,False
208860.0,0.0,0.0,4019.084335958101,1.0583168335110038,1.2874046302287892e-78,False,False
208920.0,0.0,0.0,4015.218553675243,1.05823536180999,1.0127167751502952e-78,False,True
208980.0,0.0,0.0,4011.3707956130434,1.0582750854855243,7.968005116988924e-79,False,True
209040.0,0.0,0.0,4007.5439456656027,1.0583148942966856,6.324935245971306e-79,False,True
209100.0,0.0,0.0,4003.7328620076505,1.0583545912406047,4.9935873792641345e-79,False,True
209160.0,0.0,0.0,3999.9393271466674,1.058393843408691,3.941384999817199e-79,False,True
209220.0,0.0,0.0,3996.1622825347745,1.058433374671512,3.101064616945496e-79,False,True
209280.0,0.0,0.0,3992.4081241442595,1.0584727967033247,2.4795599941076502e-79,False,True
209340.0,0.0,0.0,3988.6657773289917,1.0585114000888585,1.9509076107169144e-79,False,True
209400.0,0.0,0.0,3984.943678373859,1.0585501138859457,1.549028670051405e-79,False,True
209460.0,0.0,0.0,3981.236681993147,1.0585887339690958,1.222970637734749e-79,False,True
209520.0,0.0,0.0,3977.5466694050447,1.058627119563668,9.655452948111415e-80,False,True
209580.0,0.0,0.0,3973.8734715788796,1.058665658527395,7.620579164994045e-80,False,True
209640.0,0.0,0.0,3970.2160760823012,1.058703423794269,5.995840433020654e-80,False,True
209700.0,0.0,0.0,3966.578401824931,1.0587412588876526,4.761785186924949e-80,False,True
209760.0,0.0,0.0,3962.9553010140426,1.0587790054838697,3.759467842815824e-80,False,True
209820.0,0.0,0.0,3959.3486783535864,1.0588165229968918,2.968130523602981e-80,False,True
209880.0,0.0,0.0,3955.758370810902,1.0588541726749794,2.3426158999563934e-80,False,True
209940.0,0.0,0.0,3952.183396760381,1.0588911061594368,1.8431605952662995e-80,False,True
210000.0,0.0,0.0,3948.627637515173,1.0589280878380765,1.4641370604423002e-80,False,True
210060.0,0.0,0.0,3945.0859432845027,1.0589649880658987,1.155948030280913e-80,False,True
210120.0,0.0,0.0,3941.5602410822485,1.0590016625807255,9.126303939413199e-81,False,True
210180.0,0.0,0.0,3938.0503736501005,1.05903842305432,7.203091213618105e-81,False,True
210240.0,0.0,0.0,3934.5553888585246,1.0590745756583781,5.667362793176239e-81,False,True
210300.0,0.0,0.0,3931.0791316458985,1.05911073195003,4.502972325964637e-81,False,True
210360.0,0.0,0.0,3927.6164507287885,1.059146806421121,3.5551330002052214e-81,False,True
210420.0,0.0,0.0,3924.169294304159,1.059182664941985,2.8068064983691666e-81,False,True
210480.0,0.0,0.0,3920.737510445399,1.0592186560296808,2.2152856530785352e-81,False,True
210540.0,0.0,0.0,3917.320175735871,1.0592539563415333,1.7429776723348425e-81,False,True
210600.0,0.0,0.0,3913.9210997139844,1.0592893021256737,1.385201690645644e-81,False,True
210660.0,0.0,0.0,3910.5346585720954,1.0593245782441985,1.0917477615390488e-81,False,True
210720.0,0.0,0.0,3907.1658198064506,1.059359611721413,8.677292544173517e-82,False,True
210780.0,0.0,0.0,3903.809438503117,1.0593945724898104,6.839014669195126e-82,False,True
210840.0,0.0,0.0,3900.4704852241407,1.0594292959590104,5.436215160815615e-82,False,True
210900.0,0.0,0.0,3897.143814708119,1.0594639463617324,4.2845570773061636e-82,False,True
210960.0,0.0,0.0,3893.8344004701016,1.0594983623470915,3.4060466695499183e-82,False,True
211020.0,0.0,0.0,3890.5370969630044,1.0595327070411078,2.6844782516308986e-82,False,True
211080.0,0.0,0.0,3887.256880543573,1.0595668181087938,2.1342556988878656e-82,False,True
211140.0,0.0,0.0,3883.9886054405397,1.059600861604949,1.6821152422231872e-82,False,True
211200.0,0.0,0.0,3880.737250742457,1.0596346702446666,1.337471373940677e-82,False,True
211260.0,0.0,0.0,3877.4976705150707,1.0596684170267314,1.0541290777207812e-82,False,True
211320.0,0.0,0.0,3874.2748464703227,1.0597019255521305,8.38233436984561e-83,False,True
211380.0,0.0,0.0,3871.063632571712,1.0597353801779685,6.60654321837239e-83,False,True
211440.0,0.0,0.0,3867.8690130477944,1.0597685906216385,5.2539764310717184e-83,False,True
211500.0,0.0,0.0,3864.6858418198367,1.0598017578302965,4.14092554546053e-83,False,True
211560.0,0.0,0.0,3861.519105528176,1.0598346718148333,3.2934729837309633e-83,False,True
211620.0,0.0,0.0,3858.363658110805,1.0598675566579325,2.5957532654759954e-83,False,True
211680.0,0.0,0.0,3855.2245939857758,1.0599001728116504,2.065622257417006e-83,False,True
211740.0,0.0,0.0,3852.09655576962,1.0599327821787494,1.6280217796781302e-83,False,True
211800.0,0.0,0.0,3848.9847393909854,1.0599651004083503,1.295629523596416e-83,False,True
211860.0,0.0,0.0,3845.883800883063,1.059997442055549,1.0211514160720444e-83,False,True
211920.0,0.0,0.0,3842.798924754993,1.0600294587896453,8.127246607062894e-84,False,True
211980.0,0.0,0.0,3839.7247810005792,1.0600615427186584,6.405495758273624e-84,False,True
212040.0,0.0,0.0,3836.6665421324415,1.060093250654647,5.098450973360381e-84,False,True
212100.0,0.0,0.0,3833.618481674624,1.060125091640668,4.011438774070563e-84,False,True
212160.0,0.0,0.0,3830.5888286445206,1.0601569185386035,3.220590724343091e-84,False,True
212220.0,0.0,0.0,3827.566962996357,1.0601880740241942,2.533947514072638e-84,False,True
212280.0,0.0,0.0,3824.561101177243,1.0602193017321533,2.0171868120481361e-84,False,True
212340.0,0.0,0.0,3821.5655500257435,1.0602505339438273,1.5898473489156687e-84,False,True
212400.0,0.0,0.0,3818.5854427793993,1.060281466563587,1.2657115260578404e-84,False,True
212460.0,0.0,0.0,3815.6155103793976,1.0603124593175548,9.975715269341891e-85,False,True
212520.0,0.0,0.0,3812.6608719294827,1.0603430828724598,7.942435258746513e-85,False,True
212580.0,0.0,0.0,3809.7158817873565,1.0603738569878838,6.24907325296898e-85,False,True
212640.0,0.0,0.0,3806.7863861299493,1.0604043719808038,4.974689208245576e-85,False,True
212700.0,0.0,0.0,3803.8672353133807,1.0604347128672775,3.927557530446353e-85,False,True
212760.0,0.0,0.0,3800.960510585064,1.0604649853770052,3.100838336376583e-85,False,True
212820.0,0.0,0.0,3798.0660952519133,1.0604949024515804,2.447437492323062e-85,False,True
212880.0,0.0,0.0,3795.1832537631335,1.0605251036206813,1.9256332838941087e-85,False,True
212940.0,0.0,0.0,3792.3155792957723,1.0605549933782021,1.5335065856023257e-85,False,True
213000.0,0.0,0.0,3789.457496262885,1.0605846932464909,1.2086344694738075e-85,False,True
213060.0,0.0,0.0,3786.614054259323,1.0606143642000196,9.625764098224908e-86,False,True
213120.0,0.0,0.0,3783.7800799976153,1.0606437793149388,7.586553736304166e-86,False,True
213180.0,0.0,0.0,3780.9606064047357,1.0606732626009823,6.0424416911781986e-86,False,True
213240.0,0.0,0.0,3778.150108954269,1.0607023745303705,4.75416861646074e-86,False,True
213300.0,0.0,0.0,3775.354347354335,1.060731438184036,3.78681886493312e-86,False,True
213360.0,0.0,0.0,3772.567809908347,1.060760471604292,2.9845841878331835e-86,False,True
213420.0,0.0,0.0,3769.7955088422586,1.0607892626072084,2.3775487457566795e-86,False,True
213480.0,0.0,0.0,3767.0323051433643,1.060818081898542,1.87386689292911e-86,False,True
213540.0,0.0,0.0,3764.2832114127973,1.0608465750447857,1.4928964041792092e-86,False,True
213600.0,0.0,0.0,3761.542732154959,1.0608752116181668,1.1746043544688387e-86,False,True
213660.0,0.0,0.0,3758.816598922621,1.060903613768858,9.359022330021175e-87,False,True
213720.0,0.0,0.0,3756.0993142237517,1.0609318623262312,7.376321192737041e-87,False,True
213780.0,0.0,0.0,3753.395891094091,1.0609600594933641,5.877876377748343e-87,False,True
213840.0,0.0,0.0,3750.7011970810927,1.0609880411042059,4.632653022906144e-87,False,True
213900.0,0.0,0.0,3748.020242611861,1.0610160707682348,3.691941001061279e-87,False,True
213960.0,0.0,0.0,3745.347551632359,1.0610437595322273,2.9048042157477102e-87,False,True
214020.0,0.0,0.0,3742.688832646831,1.061071394782875,2.315243716301437e-87,False,True
214080.0,0.0,0.0,3740.0386021848,1.0610990112967997,1.8247611140441614e-87,False,True
214140.0,0.0,0.0,3737.4018714351314,1.0611263777853495,1.4545166485051598e-87,False,True
214200.0,0.0,0.0,3734.7735189911905,1.061153806957485,1.146378432149582e-87,False,True
214260.0,0.0,0.0,3732.1585484174784,1.0611808571135826,9.138691758932059e-88,False,True
214320.0,0.0,0.0,3729.551507004361,1.0612081511028009,7.190283258151044e-88,False,True
214380.0,0.0,0.0,3726.958068275534,1.0612351900874555,5.732512736309372e-88,False,True
214440.0,0.0,0.0,3724.3727831963315,1.0612620462605196,4.5180845720227917e-88,False,True
214500.0,0.0,0.0,3721.800648329272,1.0612889273517376,3.602434110696997e-88,False,True
214560.0,0.0,0.0,3719.2362285433874,1.0613155045874165,2.8343805933468864e-88,False,True
214620.0,0.0,0.0,3716.685190326325,1.061342019734979,2.2603592432833142e-88,False,True
214680.0,0.0,0.0,3714.142073158098,1.0613685205523637,1.781503875772457e-88,False,True
214740.0,0.0,0.0,3711.6118797863674,1.061394771575128,1.4207339295418527e-88,False,True
214800.0,0.0,0.0,3709.0895162512415,1.0614211041659314,1.1197525576875745e-88,False,True
214860.0,0.0,0.0,3706.5799652237874,1.0614470230623718,8.930785651172617e-89,False,True
214920.0,0.0,0.0,3704.0778207368962,1.0614732588436,7.026703868101435e-89,False,True
214980.0,0.0,0.0,3701.58869876366,1.0614992281342603,5.6048052619347046e-89,False,True
215040.0,0.0,0.0,3699.107199161626,1.0615249875689183,4.4174317881428156e-89,False,True
215100.0,0.0,0.0,3696.6382932176302,1.0615508470600812,3.523868119228492e-89,False,True
215160.0,0.0,0.0,3694.176596155779,1.0615763026718794,2.772565013249472e-89,False,True
215220.0,0.0,0.0,3691.7276986191146,1.0616017334758663,2.2119336629943438e-89,False,True
215280.0,0.0,0.0,3689.286222438539,1.061627197801172,1.743337237802727e-89,False,True
215340.0,0.0,0.0,3686.857125922455,1.0616523324489164,1.3909514479525822e-89,False,True
215400.0,0.0,0.0,3684.4350467904424,1.061677682397038,1.0943945945374342e-89,False,True
215460.0,0.0,0.0,3682.025549153981,1.0617028092623242,8.732615740636787e-90,False,True
215520.0,0.0,0.0,3679.623278081061,1.0617277577846098,6.882618168060326e-90,False,True
215580.0,0.0,0.0,3677.23317739017,1.0617527719974653,5.492417846974013e-90,False,True
215640.0,0.0,0.0,3674.8499085318654,1.0617774358594183,4.321411948444095e-90,False,True
215700.0,0.0,0.0,3672.4790079467107,1.0618020597962614,3.448852978103443e-90,False,True
215760.0,0.0,0.0,3670.1151451356623,1.0618267112127053,2.7182161558662745e-90,False,True
215820.0,0.0,0.0,3667.7632479966783,1.061851046210464,2.1695604338768223e-90,False,True
215880.0,0.0,0.0,3665.4180028722585,1.0618755926199919,1.7070007874638115e-90,False,True
215940.0,0.0,0.0,3663.0849174679697,1.0618999261347049,1.362573275742166e-90,False,True
216000.0,0.0,0.0,3660.7586868421054,1.061924081088516,1.0739132288364679e-90,False,True
216060.0,0.0,0.0,3658.4442216161597,1.061948323207434,8.573010306228373e-91,False,True
216120.0,0.0,0.0,3656.136234123944,1.0619721883887516,6.745209402045334e-91,False,True
216180.0,0.0,0.0,3653.8402023271697,1.0619960239666524,5.385142828186253e-91,False,True
216240.0,0.0,0.0,3651.5508479049563,1.062019909069879,4.244304520337701e-91,False,True
216300.0,0.0,0.0,3649.273062919604,1.0620434366182465,3.388797223618892e-91,False,True
216360.0,0.0,0.0,3647.0015867283237,1.0620672508914608,2.666291133385773e-91,False,True
216420.0,0.0,0.0,3644.741866607911,1.0620908381335412,2.1290384001075663e-91,False,True
216480.0,0.0,0.0,3642.488651857209,1.0621142154145542,1.6780033262909633e-91,False,True
216540.0,0.0,0.0,3640.2467534772345,1.0621376911689546,1.3394950840977774e-91,False,True
216600.0,0.0,0.0,3638.0110616412358,1.0621608152525455,1.0539092514819633e-91,False,True
216660.0,0.0,0.0,3635.786930519692,1.062183903829938,8.416891949833146e-92,False,True
216720.0,0.0,0.0,3633.5691379749637,1.0622070426762258,6.633779956501927e-92,False,True
216780.0,0.0,0.0,3631.362535371929,1.0622298242957313,5.2984070614271406e-92,False,True
216840.0,0.0,0.0,3629.1619189823964,1.0622529060420638,4.1687640035817345e-92,False,True
216900.0,0.0,0.0,3626.9726721021884,1.062275765376399,3.32986713914145e-92,False,True
216960.0,0.0,0.0,3624.789602042794,1.0622984067959238,2.6244378004741572e-92,False,True
217020.0,0.0,0.0,3622.6174885560904,1.062321194772234,2.0958125847038814e-92,False,True
217080.0,0.0,0.0,3620.451257092029,1.0623435575385205,1.6489767166239294e-92,False,True
217140.0,0.0,0.0,3618.296207959706,1.062365908031247,1.3173573862489415e-92,False,True
217200.0,0.0,0.0,3616.147178754452,1.0623883505134435,1.0382762557529043e-92,False,True
217260.0,0.0,0.0,3614.008936890626,1.0624104042060547,8.293268773739714e-93,False,True
217320.0,0.0,0.0,3611.8764169656447,1.0624327930560011,6.52510846816737e-93,False,True
217380.0,0.0,0.0,3609.7548961120838,1.0624549574083786,5.213684233606234e-93,False,True
217440.0,0.0,0.0,3607.6392429927105,1.062476886980436,4.109169862515271e-93,False,True
217500.0,0.0,0.0,3605.5342115205694,1.0624990363071354,3.2829362237468734e-93,False,True
217560.0,0.0,0.0,3603.434746587466,1.0625206449708844,2.5830006407586806e-93,False,True
217620.0,0.0,0.0,3601.3461012701914,1.0625422754419112,2.064181082600683e-93,False,True
217680.0,0.0,0.0,3599.2631760355603,1.0625640592329837,1.6268859420105693e-93,False,True
217740.0,0.0,0.0,3597.19056853595,1.0625855615449,1.2987810821957396e-93,False,True
217800.0,0.0,0.0,3595.1237692972836,1.0626071360155926,1.0236353257603379e-93,False,True
217860.0,0.0,0.0,3593.067349582266,1.0626283331162547,8.180780963728511e-94,False,True
217920.0,0.0,0.0,3591.0162717465987,1.062649879489669,6.436603584736452e-94,False,True
217980.0,0.0,0.0,3588.975751248187,1.0626712059698864,5.144893739181722e-94,False,True
218040.0,0.0,0.0,3586.940737541836,1.0626922908838699,4.054952673880564e-94,False,True
218100.0,0.0,0.0,3584.9158090405354,1.0627134282811073,3.238220394014783e-94,False,True
218160.0,0.0,0.0,3582.8964588503422,1.0627343791729575,2.552206005428732e-94,False,True
218220.0,0.0,0.0,3580.8872541565847,1.0627555075054607,2.0403558936520255e-94,False,True
218280.0,0.0,0.0,3578.883175688329,1.0627761463102818,1.6053435820043697e-94,False,True
218340.0,0.0,0.0,3576.889409536463,1.0627967954371038,1.283539176305922e-94,False,True
218400.0,0.0,0.0,3574.90093696412,1.0628175898563412,1.0116224101885499e-94,False,True
218460.0,0.0,0.0,3572.9223254224953,1.0628381030693825,8.081321759009807e-95,False,True
218520.0,0.0,0.0,3570.949070725901,1.062858715049386,6.369300079221362e-95,False,True
218580.0,0.0,0.0,3568.985604126414,1.062879086979918,5.0886643056021724e-95,False,True
218640.0,0.0,0.0,3567.027422367807,1.0628995259078087,4.010634751663684e-95,False,True
218700.0,0.0,0.0,3565.0790906542734,1.0629195838242742,3.2077866914779915e-95,False,True
218760.0,0.0,0.0,3563.1356062921286,1.062940024567078,2.523872921534363e-95,False,True
218820.0,0.0,0.0,3561.202132710852,1.0629602500215525,2.0188764411360907e-95,False,True
218880.0,0.0,0.0,3559.273668891243,1.0629802125110335,1.5911792589620113e-95,False,True
218940.0,0.0,0.0,3557.3547795560917,1.0630002762939164,1.2716766138177671e-95,False,True
219000.0,0.0,0.0,3555.4409643117515,1.0630200982699518,1.0022730655996959e-95,False,True
219060.0,0.0,0.0,3553.5366540337996,1.0630400027402676,8.011105750325168e-96,False,True
219120.0,0.0,0.0,3551.6373493060364,1.0630596811547683,6.313960256694142e-96,False,True
219180.0,0.0,0.0,3549.7474808488682,1.0630794313092597,5.04727818584993e-96,False,True
219240.0,0.0,0.0,3547.862550234536,1.063098964038332,3.978016746888534e-96,False,True
219300.0,0.0,0.0,3545.986988005351,1.0631185643640513,3.18032269729915e-96,False,True
219360.0,0.0,0.0,3544.1162967323867,1.0631379497414646,2.5065741347739994e-96,False,True
219420.0,0.0,0.0,3542.2559452058904,1.063157664075539,2.014724131752106e-96,False,True
219480.0,0.0,0.0,3540.3991371002376,1.0631766355944166,1.585176564550857e-96,False,True
219540.0,0.0,0.0,3538.5527922620026,1.06319564956022,1.2741268783484298e-96,False,True
219600.0,0.0,0.0,3536.709957846629,1.0632150255527164,1.0024776058812427e-96,False,True
219660.0,0.0,0.0,3534.8774893956656,1.06323420936614,8.057674401448018e-97,False,True
219720.0,0.0,0.0,3533.0484987606333,1.0632531296438033,6.33974523302083e-97,False,True
219780.0,0.0,0.0,3531.229777935285,1.0632719922536291,5.095735064416551e-97,False,True
219840.0,0.0,0.0,3529.4147157440966,1.0632909458820452,4.0162075826379263e-97,False,True
219900.0,0.0,0.0,3527.6096145016163,1.0633094510952077,3.2281312659423816e-97,False,True
219960.0,0.0,0.0,3525.807927009688,1.06332847764328,2.539880002984215e-97,False,True
220020.0,0.0,0.0,3524.016320404699,1.0633472811836007,2.04149458927864e-97,False,True
220080.0,0.0,0.0,3522.228096079957,1.0633657325223955,1.606239525938759e-97,False,True
220140.0,0.0,0.0,3520.449859834448,1.0633841482374276,1.291056781200952e-97,False,True
220200.0,0.0,0.0,3518.6751819729157,1.0634027075369374,1.0175474165835409e-97,False,True
220260.0,0.0,0.0,3516.9101924881165,1.0634206835008664,8.178801923118523e-98,False,True
220320.0,0.0,0.0,3515.148523442148,1.0634394043596462,6.435046805069512e-98,False,True
220380.0,0.0,0.0,3513.396660100151,1.0634578575686613,5.172336180791552e-98,False,True
220440.0,0.0,0.0,3511.6480868142876,1.0634758334358456,4.0695726716013197e-98,False,True
220500.0,0.0,0.0,3509.909229627457,1.0634938033928196,3.271024843689022e-98,False,True
220560.0,0.0,0.0,3508.1736324655726,1.0635119891591205,2.5736283275628505e-98,False,True
220620.0,0.0,0.0,3506.447662835214,1.063530022125513,2.0686206826151576e-98,False,True
220680.0,0.0,0.0,3504.725123285546,1.0635478745970146,1.630385215546304e-98,False,True
220740.0,0.0,0.0,3503.011923242896,1.0635660182565876,1.310464507010946e-98,False,True
220800.0,0.0,0.0,3501.301924201741,1.0635835005712615,1.031068022563697e-98,False,True
220860.0,0.0,0.0,3499.601378611981,1.0636010191399115,8.287477309041582e-99,False,True
220920.0,0.0,0.0,3562.9160326467554,1.0630554147710964,6.519195715045295e-99,False,False
220980.0,0.0,0.0,3626.7345162371103,1.0623928556503417,5.128988449863425e-99,False,False
221040.0,0.0,0.0,3691.0351302761633,1.0617247177151332,4.031669375782514e-99,False,False
221100.0,0.0,0.0,3755.800897385055,1.0610521816614975,3.171932169913869e-99,False,False
221160.0,0.0,0.0,3821.0089591915707,1.0603744076663753,2.493394645813073e-99,False,False
221220.0,0.0,0.0,3886.641165227221,1.059692923822523,1.9617164003824898e-99,False,False
221280.0,0.0,0.0,3952.6733254940495,1.0590066564079028,1.5421082916464254e-99,False,False
221340.0,0.0,0.0,4019.086196264958,1.0583168140388832,1.2132738179264166e-99,False,False
221400.0,0.0,0.0,4015.2204053723367,1.0582353425090252,9.544030568842077e-100,False,True
221460.0,0.0,0.0,4011.3726390668626,1.058275066298391,7.509204103203619e-100,False,True
221520.0,0.0,0.0,4007.5457805762153,1.0583148752048732,5.9607427022857e-100,False,True
221580.0,0.0,0.0,4003.7346884295634,1.05835457222794,4.706054429208041e-100,False,True
221640.0,0.0,0.0,3999.9411451314395,1.0583938243098245,3.7144382109103765e-100,False,True
221700.0,0.0,0.0,3996.1640921311973,1.0584333558366563,2.922503868574888e-100,False,True
221760.0,0.0,0.0,3992.409925405855,1.0584727782295202,2.3367856831071807e-100,False,True
221820.0,0.0,0.0,3988.667570304194,1.0585113814284202,1.8385733695733674e-100,False,True
221880.0,0.0,0.0,3984.9454631143635,1.0585500952959057,1.4598348069985334e-100,False,True
221940.0,0.0,0.0,3981.2384585507266,1.0585887154863851,1.1525513629655799e-100,False,True
222000.0,0.0,0.0,3977.5484378292476,1.0586271011539439,9.099487029004099e-101,False,True
222060.0,0.0,0.0,3973.875231919855,1.058665639727342,7.18178351761476e-101,False,True
222120.0,0.0,0.0,3970.21782838479,1.058703405554952,5.6505978182799553e-101,False,True
222180.0,0.0,0.0,3966.5801461383758,1.0587412407657817,4.4875997083521114e-101,False,True
222240.0,0.0,0.0,3962.9570373884353,1.0587789873945177,3.542996194052616e-101,False,True
222300.0,0.0,0.0,3959.3504068365573,1.0588165050161542,2.7972243916583288e-101,False,True
222360.0,0.0,0.0,3955.760091447066,1.05885415587883,2.2077263552190863e-101,False,True
222420.0,0.0,0.0,3952.1851095963516,1.0588910883358544,1.737030053123838e-101,False,True
222480.0,0.0,0.0,3948.6293425990234,1.0589280700034487,1.3798310121733737e-101,False,True
222540.0,0.0,0.0,3945.0876406637667,1.0589649704464525,1.0893877246347165e-101,False,True
222600.0,0.0,0.0,3941.5619308027153,1.0590016449697641,8.600804897909623e-102,False,True
222660.0,0.0,0.0,3938.052055762283,1.0590384026989124,6.788337576351791e-102,False,True
222720.0,0.0,0.0,3934.5570633996385,1.0590745582213332,5.341036332090916e-102,False,True
222780.0,0.0,0.0,3931.0807986607715,1.0591107148761458,4.24369064683994e-102,False,True
222840.0,0.0,0.0,3927.6181102645305,1.0591467890032713,3.3504280201322454e-102,False,True
222900.0,0.0,0.0,3924.1709464048377,1.059182647824195,2.645190249341959e-102,False,True
222960.0,0.0,0.0,3920.7391551335663,1.0592186481729489,2.087722310242497e-102,False,True
223020.0,0.0,0.0,3917.321813073438,1.0592539393288647,1.6426113507120074e-102,False,True
223080.0,0.0,0.0,3913.9227297468874,1.059289284244176,1.3054375944281495e-102,False,True
223140.0,0.0,0.0,3910.536281341571,1.0593245613765205,1.028881629963481e-102,False,True
223200.0,0.0,0.0,3907.16743535621,1.0593595941414495,8.177629607716706e-103,False,True
223260.0,0.0,0.0,3903.8110468739337,1.0593945557684572,6.445204956339645e-103,False,True
223320.0,0.0,0.0,3900.472086458897,1.0594292786126405,5.123183540149145e-103,False,True
223380.0,0.0,0.0,3897.145408847145,1.0594639297865323,4.0378409740726346e-103,False,True
223440.0,0.0,0.0,3893.835987555445,1.0594983451935616,3.2099180090190728e-103,False,True
223500.0,0.0,0.0,3890.5386770345726,1.059532690611273,2.529899302563462e-103,False,True
223560.0,0.0,0.0,3887.258453642594,1.0595668011202248,2.0113601838513443e-103,False,True
223620.0,0.0,0.0,3883.9901716065015,1.0596008453194132,1.585255050657332e-103,False,True
223680.0,0.0,0.0,3880.738810015802,1.059634653399519,1.2604567129529665e-103,False,True
223740.0,0.0,0.0,3877.499222934879,1.0596684008843036,9.93429915078032e-104,False,True
223800.0,0.0,0.0,3874.2763920762704,1.059701908831874,7.899660915316017e-104,False,True
223860.0,0.0,0.0,3871.0651714024466,1.0597353641774145,6.22612377179896e-104,False,True
223920.0,0.0,0.0,3867.870545142279,1.059768574008619,4.951441001175985e-104,False,True
223980.0,0.0,0.0,3864.6873672162774,1.0598017419703818,3.9024820170471955e-104,False,True
224040.0,0.0,0.0,3861.5207361107787,1.059834653456589,3.1052374049294674e-104,False,True
224100.0,0.0,0.0,3858.365281583726,1.0598675397943518,2.4473952513759685e-104,False,True
224160.0,0.0,0.0,3855.2262103909065,1.0599001542843505,1.9475633801642076e-104,False,True
224220.0,0.0,0.0,3852.0981651454845,1.0599327654694093,1.5349735853536808e-104,False,True
224280.0,0.0,0.0,3848.9863417789593,1.0599650815660666,1.221578900904381e-104,False,True
224340.0,0.0,0.0,3845.8853963210036,1.0599974255022044,9.627883607784293e-105,False,True
224400.0,0.0,0.0,3842.8005132837698,1.0600294394133538,7.662740475666238e-105,False,True
224460.0,0.0,0.0,3839.726362657398,1.0600615263248203,6.0393948907560404e-105,False,True
224520.0,0.0,0.0,3836.668116957667,1.0600932304068282,4.807053089501539e-105,False,True
224580.0,0.0,0.0,3833.6200497036857,1.0601250753096068,3.782168237722841e-105,False,True
224640.0,0.0,0.0,3830.590389917476,1.060156911672479,3.036520326022127e-105,False,True
224700.0,0.0,0.0,3827.568517548925,1.0601880578739573,2.3891216762661556e-105,False,True
224760.0,0.0,0.0,3824.562649050007,1.060219283867696,1.901896003032547e-105,False,True
224820.0,0.0,0.0,3821.567091254036,1.0602505179450838,1.4989808094162035e-105,False,True
224880.0,0.0,0.0,3818.586977402131,1.0602814479771023,1.1933707061058974e-105,False,True
224940.0,0.0,0.0,3815.617038431302,1.0603124434763183,9.405560536499367e-106,False,True
225000.0,0.0,0.0,3812.6623934489994,1.0603430630230257,7.488491028593556e-106,False,True
225060.0,0.0,0.0,3809.7173968075454,1.0603738412081463,5.89191197079391e-106,False,True
225120.0,0.0,0.0,3806.787894687836,1.0604043570975263,4.69036438846755e-106,False,True
225180.0,0.0,0.0,3803.8683488729366,1.0604347144268207,3.6967146114458994e-106,False,True
225240.0,0.0,0.0,3800.963802520829,1.0604649878854724,2.943640657886876e-106,False,True
225300.0,0.0,0.0,3798.069037213138,1.0604950697455033,2.320032793212642e-106,False,True
225360.0,0.0,0.0,3795.189126751544,1.0605251170197731,1.8475316738449883e-106,False,True
225420.0,0.0,0.0,3792.3188704597565,1.0605549131859002,1.4561335803059033e-106,False,True
225480.0,0.0,0.0,3789.463326119875,1.0605847608764838,1.1596512625798302e-106,False,True
225540.0,0.0,0.0,3786.6169351205535,1.060614257400903,9.124089251273991e-107,False,True
225600.0,0.0,0.0,3783.7854811755415,1.0606436963529382,7.266424023679732e-107,False,True
225660.0,0.0,0.0,3780.9634454126885,1.0606730954762038,5.727037630955582e-107,False,True
225720.0,0.0,0.0,3778.1558408620726,1.060702263028898,4.5615412863895923e-107,False,True
225780.0,0.0,0.0,3775.3575224700694,1.060731438658938,3.5951823003666277e-107,False,True
225840.0,0.0,0.0,3772.573504329883,1.0607603164147732,2.863806601102452e-107,False,True
225900.0,0.0,0.0,3769.798646796938,1.0607892926004918,2.2571114139589788e-107,False,True
225960.0,0.0,0.0,3767.037962351554,1.0608178408360025,1.7981307437925433e-107,False,True
226020.0,0.0,0.0,3764.285952657662,1.0608466619761772,1.4147615214611125e-107,False,True
226080.0,0.0,0.0,3761.5483519784225,1.0608751996630157,1.1271888563042093e-107,False,True
226140.0,0.0,0.0,3758.8196623934746,1.0609035505906543,8.88394815970366e-108,False,True
226200.0,0.0,0.0,3756.1048960269814,1.0609318973759159,7.078876071434623e-108,False,True
226260.0,0.0,0.0,3753.3989190101343,1.0609599645230345,5.579222643632436e-108,False,True
226320.0,0.0,0.0,3750.7067424679053,1.060988174824252,4.446072113370759e-108,False,True
226380.0,0.0,0.0,3748.022886821065,1.0610159169213353,3.498151326310942e-108,False,True
226440.0,0.0,0.0,3745.3530604453354,1.0610436509395533,2.787953906372795e-108,False,True
226500.0,0.0,0.0,3742.691785750358,1.0610713994689795,2.197328034217833e-108,False,True
226560.0,0.0,0.0,3740.044070296911,1.0610988450893237,1.7514016017086655e-108,False,True
226620.0,0.0,0.0,3737.4044492280955,1.0611264242963838,1.3779951053137744e-108,False,True
226680.0,0.0,0.0,3734.7786189042195,1.0611537834876623,1.0984966431755128e-108,False,True
226740.0,0.0,0.0,3732.161102789709,1.0611809923551296,8.657810349986616e-109,False,True
226800.0,0.0,0.0,3729.556910217474,1.0612081657022154,6.902169236772214e-109,False,True
226860.0,0.0,0.0,3726.9609268732597,1.0612351105269195,5.439950247939119e-109,False,True
226920.0,0.0,0.0,3724.3781512477553,1.0612621523924655,4.337258393988131e-109,False,True
