t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
64920.0,2454.8753274608607,2242.1080580371377,4993.602907545473,0.9715059490936222,0.23222957405585104,False,False
64980.0,2454.984500868348,2242.2039598525466,4993.387606887929,0.9715047793788715,0.23223948411867845,False,False
65040.0,2455.0936732173864,2242.2998611932157,4993.172298706679,0.971503838147832,0.23224939429921487,False,False
65100.0,2455.202849077804,2242.395765550475,4992.95699659347,0.9715025742423145,0.23225930456012606,False,False
65160.0,2455.3120255945087,2242.491670898813,4992.741690021653,0.9715013788849097,0.2322692149754829,False,False
65220.0,2455.421200962098,2242.587575523922,4992.526378010148,0.9715003687046364,0.23227912545068538,False,False
65280.0,2455.530378187257,2242.683481936607,4992.311066703765,0.9714992455294981,0.2322890360308914,False,False
65340.0,2455.639555821147,2242.7793889784584,4992.0957524711,0.9714981684803924,0.23229894671107879,False,False
65400.0,2455.7487346362223,2242.875297261111,4991.880437329669,0.9714970508386616,0.2323088574919145,False,False
65460.0,2455.857913810505,2242.9712061544683,4991.665118866569,0.9714959910025497,0.23231876837936657,False,False
65520.0,2455.9670944846725,2243.0671165168105,4991.449800645399,0.9714948474553783,0.2323286793598091,False,False
65580.0,2456.0762745564616,2243.163026880223,4991.234474622092,0.9714939150031295,0.23233859049527752,False,False
65640.0,2456.1854579839646,2243.258940018773,4991.019155812268,0.9714926415612244,0.23234850167221704,False,False
65700.0,2456.294642027027,2243.3548541170035,4990.803832458044,0.9714914407081241,0.23235841300329987,False,False
65760.0,2456.4038248206,2243.450767403935,4990.588503528805,0.9714904333626753,0.2323683243911445,False,False
65820.0,2456.513009208826,2243.5466824131227,4990.373172780844,0.971489384799484,0.23237823592977813,False,False
65880.0,2456.622194999147,2243.642598686076,4990.157843692606,0.9714882249443805,0.23238814751957743,False,False
65940.0,2456.7313794419347,2243.7385143800066,4989.942504753176,0.9714873621708728,0.23239805926659896,False,False
66000.0,2456.8405684367794,2243.834433780806,4989.7271763499675,0.9714860195216949,0.2324079710510137,False,False
66060.0,2456.949757788423,2243.930353939983,4989.511842702157,0.9714847790333203,0.23241788299014268,False,False
66120.0,2457.058945209579,2244.026272757601,4989.296501597421,0.9714838108720268,0.2324277949882016,False,False
66180.0,2457.168134366314,2244.1221934074297,4989.081159082058,0.9714827847105844,0.2324377071362899,False,False
66240.0,2457.277325314722,2244.218115624484,4988.865819312379,0.9714816019292349,0.2324476193341436,False,False
66300.0,2457.3865148102273,2244.314037060194,4988.650470978774,0.9714806920569918,0.23245753165027497,False,False
66360.0,2457.495708352738,2244.4099619299745,4988.435130220896,0.971479396775622,0.23246744404439965,False,False
66420.0,2457.604902422823,2244.5058876913436,4988.219784711017,0.9714781833729045,0.23247735659237698,False,False
66480.0,2457.7140950265107,2244.6018124726597,4988.004433040948,0.9714771882382802,0.2324872691976412,False,False
66540.0,2457.823289262911,2244.697739006284,4987.789079691477,0.9714761466139143,0.2324971819529843,False,False
66600.0,2457.93248502198,2244.7936668977054,4987.573728345796,0.9714749794583013,0.2325070947588831,False,False
66660.0,2458.041679096947,2244.8895939484473,4987.358366256996,0.9714741473983487,0.23251700772255227,False,False
66720.0,2458.1508782530746,2244.9855251181793,4987.143016171364,0.9714727740623655,0.23252692072165793,False,False
66780.0,2458.2600776452327,2245.0814569526697,4986.927660543465,0.9714715159607976,0.23253683387529567,False,False
66840.0,2458.369274802602,2245.177387208802,4986.712296633451,0.9714705650317251,0.23254674708867898,False,False
66900.0,2458.4784737522127,2245.2733193416816,4986.496931503243,0.9714695486832148,0.23255666045131912,False,False
66960.0,2458.5876746643326,2245.3692531749525,4986.281569600806,0.9714683556756689,0.2325665738629474,False,False
67020.0,2458.6968738155842,2245.4651859873925,4986.0661983129585,0.971467470497787,0.2325764873934524,False,False
67080.0,2458.8060774364913,2245.561122563237,4985.850835783049,0.9714661505982666,0.23258640100020156,False,False
67140.0,2458.915281486647,2245.6570599545257,4985.635468265354,0.9714649230558172,0.23259631476054626,False,False
67200.0,2459.024483825936,2245.7529961755527,4985.420093927173,0.971463941709831,0.23260622857879446,False,False
67260.0,2459.1336878418597,2245.8489341835016,4985.204718064914,0.9714629079276311,0.23261614254639096,False,False
67320.0,2459.2428935168755,2245.9448736556205,4984.989344593719,0.9714617325529137,0.2326260565638804,False,False
67380.0,2459.3520979546693,2246.0408125148674,4984.7739632043795,0.9714608039003434,0.23263597069829084,False,False
67440.0,2459.461306116502,2246.136754556968,4984.55858851215,0.9714595268184955,0.23264588491125424,False,False
67500.0,2459.5705148617362,2246.232697534773,4984.343209277808,0.9714583237575696,0.2326557992770077,False,False
67560.0,2459.679722315884,2246.328639669305,4984.127824394631,0.971457318021247,0.23266571369916916,False,False
67620.0,2459.7889313532305,2246.4245835182014,4983.912437745244,0.9714562702546243,0.23267562827069746,False,False
67680.0,2459.8981418061453,2246.5205286416895,4983.697052816954,0.9714551090011686,0.23268554289282425,False,False
67740.0,2460.007350838898,2246.616473130721,4983.481657940032,0.9714542506892563,0.23269545767098435,False,False
67800.0,2460.1165645046553,2246.712421389848,4983.2662738225745,0.9714529030370125,0.2327053724857771,False,False
67860.0,2460.225778489662,2246.808370379187,4983.050884449775,0.9714516595609985,0.23271528745394804,False,False
67920.0,2460.3349904882275,2246.904317983839,4982.835487511497,0.9714506937834644,0.23272520248074252,False,False
67980.0,2460.4442042139653,2247.0002674151797,4982.6200892225115,0.9714496688623256,0.23273511765613336,False,False
68040.0,2460.553419753103,2247.0962184309847,4982.404693760571,0.9714484842322577,0.2327450328806949,False,False
68100.0,2460.6626337758435,2247.192168616854,4982.189289639358,0.9714475778944616,0.23275494822268053,False,False
68160.0,2460.7718519046084,2247.288122283236,4981.973893284013,0.9714462785460799,0.23276486364160529,False,False
68220.0,2460.8810705270766,2247.3840768159016,4981.758492174897,0.9714450626917492,0.23277477921303377,False,False
68280.0,2460.9902876370193,2247.48003033302,4981.5430848209135,0.9714440694107848,0.23278469484141004,False,False
68340.0,2461.0995063691694,2247.575985595293,4981.327675842372,0.9714430287236,0.2327946106184385,False,False
68400.0,2461.20872664006,2247.671942228209,4981.112268935259,0.9714418600293125,0.23280452644544664,False,False
68460.0,2461.3179451472547,2247.7678979596008,4980.896851170916,0.971441033040615,0.23281444242905805,False,False
68520.0,2461.4271688277818,2247.863857881926,4980.681445659952,0.971439654099857,0.23282435844730776,False,False
68580.0,2461.5363927043845,2247.9598184389797,4980.466034590265,0.9714383926668624,0.23283427461876033,False,False
68640.0,2461.6456142838683,2248.0557773695923,4980.250615114618,0.97143744446524,0.23284419084967287,False,False
68700.0,2461.75483764853,2248.151738172475,4980.035194481979,0.9714364295542823,0.23285410722840366,False,False
68760.0,2461.864063001086,2248.2477006958297,4979.819777167273,0.971435234500033,0.23286402365551534,False,False
68820.0,2461.973288262614,2248.3436634907343,4979.604355277183,0.9714341493423241,0.23287394019207444,False,False
68880.0,2462.082514693627,2248.4396275085787,4979.388932680246,0.971433019296892,0.23288385682422372,False,False
68940.0,2462.1917415904563,2248.5355922114995,4979.173507305873,0.9714319287189426,0.23289377355748103,False,False
69000.0,2462.300969804516,2248.6315582726015,4978.95808138264,0.9714307818906361,0.23290369039218678,False,False
69060.0,2462.410198070853,2248.7275246766517,4978.742651796924,0.9714297164748487,0.23291360732289854,False,False
69120.0,2462.5194292907872,2248.823493852991,4978.52722442862,0.9714284456876049,0.23292352439399094,False,False
69180.0,2462.628658051132,2248.9194612765095,4978.311788220082,0.9714275065898843,0.23293344152493492,False,False
69240.0,2462.737888625135,2249.015430594783,4978.096350958086,0.9714264968527353,0.2329433588031616,False,False
69300.0,2462.8471212773334,2249.1114017039417,4977.880917269437,0.971425296357266,0.23295327612931122,False,False
69360.0,2462.9563537781164,2249.207373037859,4977.665478859152,0.9714242122348764,0.23296319356479625,False,False
69420.0,2463.065587467699,2249.303345609955,4977.45003981141,0.9714230805802299,0.23297311109552218,False,False
69480.0,2463.1748215990488,2249.399318848613,4977.234597937972,0.9714219907193785,0.2329830287271421,False,False
69540.0,2463.2840570725334,2249.495293465056,4977.0191556013615,0.9714208412941162,0.23299294645982424,False,False
69600.0,2463.393292552977,2249.591268389362,4976.8037094949805,0.9714197780793319,0.23300286428838743,False,False
69660.0,2463.5025310867322,2249.687246163891,4976.588265903002,0.9714184973920498,0.23301278225656902,False,False
69720.0,2463.611766988895,2249.7832220518003,4976.372813010904,0.9714175679400461,0.23302270028502614,False,False
69780.0,2463.721004735224,2249.8791998585275,4976.157359174339,0.9714165636869913,0.2330326184602248,False,False
69840.0,2463.8302446075336,2249.975179483357,4975.941909174752,0.9714153600961842,0.23304253667983843,False,False
69900.0,2463.9394853097638,2250.0711602372826,4975.7264554357,0.9714141989337313,0.23305245504947106,False,False
69960.0,2464.048725449018,2250.1671407255512,4975.510997987037,0.9714131523998473,0.2330623734756218,False,False
70020.0,2464.1579694039747,2250.263124657896,4975.295545171058,0.9714117998213005,0.23307229203857022,False,False
70080.0,2464.267209488603,2250.3591057391277,4975.080079646779,0.9714109415402694,0.23308221066581744,False,False
70140.0,2464.3764516770493,2250.4550889415686,4974.864613911171,0.9714099779969918,0.2330921294386509,False,False
70200.0,2464.485696692528,2250.5510745080683,4974.649153950189,0.9714087339266346,0.233102048253469,False,False
70260.0,2464.5949423845996,2250.64706108448,4974.433689844517,0.9714075495716931,0.2331119672185241,False,False
70320.0,2464.7041871083966,2250.7430470797176,4974.218220918802,0.9714065265363017,0.23312188624134111,False,False
70380.0,2464.8134351309536,2250.839035995576,4974.0027567179195,0.9714052223635498,0.23313180536421085,False,False
70440.0,2464.9226804207447,2250.9350230673235,4973.787281453699,0.9714043151727901,0.23314172458568222,False,False
70500.0,2465.031927630174,2251.0310121170664,4973.57180548611,0.9714033236121332,0.23315164395305812,False,False
70560.0,2465.141177184499,2251.127003155491,4973.356333965911,0.9714021072095598,0.2331615633639235,False,False
70620.0,2465.250427513986,2251.2229952807947,4973.14085859103,0.9714009386658347,0.23317148292440393,False,False
70680.0,2465.359677150394,2251.3189870393,4972.9253791631245,0.971399899417818,0.23318140254162564,False,False
70740.0,2465.4689296008287,2251.4149813411086,4972.709903132823,0.9713986348377703,0.23319132226029868,False,False
70800.0,2465.578179996881,2251.5109743271955,4972.494417924493,0.9713976884349276,0.2332012420751439,False,False
70860.0,2465.6874321641562,2251.606969175913,4972.278931619902,0.9713966744073673,0.2332111620360937,False,False
70920.0,2465.7966863351076,2251.7029657577673,4972.063448700471,0.9713954777634031,0.23322108204474273,False,False
70980.0,2465.9059403842175,2251.798962588113,4971.847961202997,0.9713943925250809,0.23323100216169165,False,False
71040.0,2466.0151955940028,2251.894960635331,4971.632473038496,0.9713932617830227,0.23324092237312075,False,False
71100.0,2466.1244512491025,2251.9909593525153,4971.416982112684,0.9713921710505783,0.23325084268454999,False,False
71160.0,2466.233708213178,2252.0869594222963,4971.201490682866,0.9713910232958006,0.23326076309624244,False,False
71220.0,2466.3429652044047,2252.1829598162794,4970.985995592762,0.9713899580714975,0.23327068360292175,False,False
71280.0,2466.4522251541825,2252.278962987553,4970.770502820303,0.9713886846566364,0.23328060424824298,False,False
71340.0,2466.5614825925827,2252.3749643662372,4970.555001125001,0.9713877474851255,0.2332905249529949,False,False
71400.0,2466.670741831203,2252.470967630438,4970.3394984381275,0.9713867387048511,0.23330044580331477,False,False
71460.0,2466.7800031652146,2252.5669726992837,4970.123999394898,0.9713855365474242,0.2333103667008713,False,False
71520.0,2466.8892643161234,2252.6629779691534,4969.908495625522,0.9713844523610821,0.23332028770661875,False,False
71580.0,2466.9985266473686,2252.758984471404,4969.692991259288,0.971383319990176,0.23333020880649596,False,False
71640.0,2467.1077893995607,2252.8549916248608,4969.477484082823,0.9713822299871219,0.23334013000616,False,False
71700.0,2467.217053486067,2252.951000150854,4969.261976489018,0.971381079602199,0.23335005130569933,False,False
71760.0,2467.3263175537572,2253.0470089654614,4969.046465126269,0.9713800166115543,0.2333599727001026,False,False
71820.0,2467.4355846813205,2253.14302063654,4968.830956381667,0.9713787331632358,0.23336989423237958,False,False
71880.0,2467.5448491228854,2253.239030379202,4968.615438248703,0.9713778057722697,0.2333798158245196,False,False
71940.0,2467.6541153957232,2253.3350420318648,4968.399919234386,0.9713768025536399,0.23338973756168396,False,False
72000.0,2467.763383813359,2253.431055517624,4968.1844041289505,0.9713755972610093,0.23339965934260817,False,False
72060.0,2467.87265303243,2253.5270701115705,4967.9688853130665,0.971374434979499,0.23340958127188555,False,False
72120.0,2467.9819216651053,2253.6230844221186,4967.753362769027,0.9713733889003956,0.2334195032571289,False,False
72180.0,2468.0911941318263,2253.7191021921303,4967.537844987174,0.9713720325754732,0.23342942537738567,False,False
72240.0,2468.2004626547673,2253.8151170544597,4967.3223143672085,0.9713711773341921,0.2334393475615917,False,False
72300.0,2468.309733272678,2253.91113403232,4967.106783607894,0.9713702153859893,0.2334492698896527,False,False
72360.0,2468.4190067472464,2254.0071533976165,4966.891258718713,0.9713689690595808,0.2334591922590071,False,False
72420.0,2468.528280867611,2254.103173750124,4966.675729708847,0.9713677832688478,0.2334691147769399,False,False
72480.0,2468.637553990064,2254.1991934988937,4966.460195846834,0.971366761012431,0.233479037352103,False,False
72540.0,2468.7468304320355,2254.2952161852486,4966.244666821527,0.9713654537594796,0.23348896002596722,False,False
72600.0,2468.8561040749905,2254.391236976806,4966.029126641786,0.9713645489385334,0.233498882797618,False,False
72660.0,2468.965379625952,2254.487259738522,4965.813585824588,0.9713635585898811,0.23350880571345065,False,False
72720.0,2469.0746575440317,2254.5832845065524,4965.598049534075,0.9713623403127845,0.233518728672106,False,False
72780.0,2469.183936208044,2254.679310339979,4965.382509416354,0.9713611705519587,0.23352865177871182,False,False
72840.0,2469.2932141535925,2254.7753357873416,4965.166965222833,0.9713601318619717,0.23353857494151292,False,False
72900.0,2469.402494926502,2254.871363789214,4964.951424522558,0.9713588647468984,0.23354849820443793,False,False
72960.0,2469.511773589252,2254.9673904328006,4964.735874576102,0.9713579201771764,0.23355842156268497,False,False
73020.0,2469.6210540093593,2255.063418929449,4964.520323594438,0.971356907054757,0.23356834506532081,False,False
73080.0,2469.7303364492695,2255.1594491721658,4964.304776065808,0.9713557088092176,0.23357826861497222,False,False
73140.0,2469.83961873627,2255.2554796401196,4964.089223956167,0.9713546234989212,0.2335881922717751,False,False
73200.0,2469.9489021751947,2255.3515113189255,4963.87367121953,0.9713534920605112,0.23359811602194624,False,False
73260.0,2470.05818603882,2255.447543652505,4963.658115737633,0.9713524011812055,0.233608039871008,False,False
73320.0,2470.1674712032473,2255.5435773331565,4963.442559796841,0.9713512524971077,0.23361796381914532,False,False
73380.0,2470.2767563695074,2255.6396113191176,4963.227000197736,0.9713501874766145,0.23362788786124908,False,False
73440.0,2470.3860444996376,2255.7356480876538,4963.011443017297,0.9713489114081819,0.23363781204025136,False,False
73500.0,2470.4953300659217,2255.8316830233075,4962.795876830296,0.9713479761987618,0.23364773627826443,False,False
73560.0,2470.6046174190806,2255.9277198353125,4962.580309713947,0.9713469683979632,0.233657660660127,False,False
73620.0,2470.713906838648,2256.0237584196343,4962.364746306227,0.9713457671483888,0.23366758508556495,False,False
73680.0,2470.8231970579473,2256.119798111772,4962.149179264012,0.97134460707364,0.23367750965803896,False,False
73740.0,2470.932486726472,2256.2158375486183,4961.933608625934,0.9713435582410501,0.2336874342858872,False,False
73800.0,2471.0417801007407,2256.3118803458597,4961.718042457006,0.9713422124050941,0.23369735904788075,False,False
73860.0,2471.1510697055382,2256.407920371606,4961.5024639829,0.9713413462637911,0.2337072838727974,False,False
73920.0,2471.260361349798,2256.5039624705737,4961.286885289275,0.971340377969931,0.2337172088404308,False,False
73980.0,2471.3696557427215,2256.600006873121,4961.071312179779,0.9713391374364527,0.2337271338492716,False,False
74040.0,2471.4789507860332,2256.6960522674162,4960.855735043819,0.9713379548542447,0.23373705900535216,False,False
74100.0,2471.5882448840766,2256.79209709935,4960.640153237323,0.9713369288256888,0.23374698421801432,False,False
74160.0,2471.6975421866828,2256.888144779962,4960.424575993105,0.9713356299654924,0.2337569095287964,False,False
74220.0,2471.8068368248632,2256.9841906712454,4960.208988032226,0.9713347163590123,0.2337668349361393,False,False
74280.0,2471.916133323138,2257.080238496298,4959.993399375841,0.9713337208751678,0.23377676048650012,False,False
74340.0,2472.0254321007997,2257.1762882596063,4959.777815019047,0.9713325071920234,0.23378668607952993,False,False
74400.0,2472.1347316246656,2257.272339089478,4959.562226916736,0.9713313399537631,0.23379661181918557,False,False
74460.0,2472.2440304710553,2257.368389565575,4959.346634886363,0.9713302981913302,0.23380653761442638,False,False
74520.0,2472.3533333466917,2257.4644436543117,4959.13104823868,0.9713289214268628,0.23381646354216046,False,False
74580.0,2472.4626319156737,2257.560494553513,4958.91544783683,0.971328085732812,0.23382638953440593,False,False
74640.0,2472.5719326302997,2257.656547609013,4958.699847538841,0.9713271348180577,0.23383631566842653,False,False
74700.0,2472.6812363944405,2257.7526032024384,4958.484253654534,0.9713258768321505,0.23384624184245573,False,False
74760.0,2472.7905407367325,2257.848659731794,4958.268655581944,0.9713246842139847,0.2338561681633762,False,False
74820.0,2472.8998439565144,2257.94471556096,4958.053052369419,0.9713236681807232,0.23386609454125726,False,False
74880.0,2473.009150679416,2258.040774471527,4957.837454555811,0.9713223444091436,0.23387602101583643,False,False
74940.0,2473.118454303925,2258.1368312551813,4957.621844866489,0.9713214551844389,0.23388594758807388,False,False
75000.0,2473.2277598721384,2258.2328900381103,4957.4062347435365,0.9713204736082328,0.2338958743024622,False,False
75060.0,2473.3370679604236,2258.3289509467995,4957.190629585816,0.9713192459153908,0.2339058010585207,False,False
75120.0,2473.4463767354828,2258.425012876206,4956.975020555668,0.9713180706117515,0.23391572796081375,False,False
75180.0,2473.5556846904256,2258.521074340947,4956.759407222319,0.9713170368388517,0.2339256549189558,False,False
75240.0,2473.664995616333,2258.617138472895,4956.543797839217,0.971315756413702,0.23393558197535116,False,False
75300.0,2473.7743041891736,2258.7132010583773,4956.328178637249,0.9713148242734801,0.233945509126752,False,False
75360.0,2473.8836145430614,2258.8092655166956,4956.112558572338,0.9713138181115114,0.23395543642054997,False,False
75420.0,2473.992926992305,2258.9053317701564,4955.896942312492,0.9713126146876108,0.23396536375733162,False,False
75480.0,2474.1022402146477,2259.001399111757,4955.68132243469,0.9713114532506042,0.2339752912397658,False,False
75540.0,2474.2115528590343,2259.097466177316,4955.465698924643,0.9713104052488071,0.23398521877713785,False,False
75600.0,2474.3208692447897,2259.1935366319303,4955.250080047772,0.9713090543893603,0.23399514644709565,False,False
75660.0,2474.4301817668866,2259.2896042422326,4955.034448667162,0.9713081926807585,0.2340050741797932,False,False
75720.0,2474.539496328024,2259.3856739264406,4954.818817146399,0.9713072268064098,0.23401500205373654,False,False
75780.0,2474.6488136811945,2259.481745948257,4954.6031913407105,0.9713059833259262,0.23402492996824759,False,False
75840.0,2474.7581316550436,2259.5778189397547,4954.387561517762,0.9713047989395106,0.23403485802862442,False,False
75900.0,2474.867448648143,2259.673891341694,4954.171926968059,0.9713037741931485,0.23404478614517385,False,False
75960.0,2474.976768881806,2259.7699666210124,4953.956297125378,0.9713024712370086,0.234054714358651,False,False
76020.0,2475.0860863693197,2259.866040048118,4953.740656417579,0.9713015611295222,0.23406464266809496,False,False
76080.0,2475.1954057127955,2259.962115406795,4953.525015084757,0.9713005675310529,0.23407457111909769,False,False
76140.0,2475.3047273691504,2260.058192730082,4953.309378158768,0.9712993514319447,0.23408449961216224,False,False
76200.0,2475.4140497440953,2260.154271099496,4953.093737501528,0.9712981826937177,0.2340944282504712,False,False
76260.0,2475.523371411761,2260.2503490923486,4952.878092873644,0.9712971419051502,0.23410435694393728,False,False
76320.0,2475.6326971512713,2260.3464307319186,4952.66245380908,0.9712957595106246,0.2341142857683128,False,False
76380.0,2475.742018478652,2260.4425091003673,4952.446800765011,0.9712949288535505,0.23412421465705358,False,False
76440.0,2475.851341953642,2260.5385896276557,4952.231147909897,0.9712939807046785,0.23413414368608945,False,False
76500.0,2475.960668527917,2260.6346727318655,4952.015501614609,0.9712927194311464,0.23414407275447252,False,False
76560.0,2476.0699956492554,2260.730756748873,4951.799851137033,0.9712915248144808,0.2341540019683765,False,False
76620.0,2476.179321608916,2260.8268400356305,4951.584195454577,0.9712905102640956,0.23416393123884383,False,False
76680.0,2476.2886493218953,2260.92292503325,4951.3685405366605,0.9712893858381715,0.23417386060806591,False,False
76740.0,2476.3979773731576,2261.0190106095674,4951.152882872875,0.9712883062655309,0.23418379007148804,False,False
76800.0,2476.507306518326,2261.1150973630633,4950.937224411913,0.9712871872212246,0.23419371962963928,False,False
76860.0,2476.61663594914,2261.211184674672,4950.7215628287195,0.9712861243873486,0.2342036492882467,False,False
76920.0,2476.725966790465,2261.3072733896493,4950.505901553451,0.9712849801536656,0.23421357903431997,False,False
76980.0,2476.8352969462026,2261.4033620478344,4950.290232868505,0.9712840411883044,0.23422350892659524,False,False
77040.0,2476.94463036074,2261.499453407204,4950.074571182053,0.971282770646626,0.23423343885753722,False,False
77100.0,2477.053964282224,2261.595545648459,4949.858905231042,0.971281570690613,0.23424336893368905,False,False
77160.0,2477.163296947119,2261.6916370857034,4949.6432338286295,0.9712805614122842,0.23425329906656087,False,False
77220.0,2477.2726314179085,2261.7877302749534,4949.427563350818,0.971279435784185,0.23426322929769722,False,False
77280.0,2477.3819662001265,2261.883824022202,4949.211890071533,0.9712783576530636,0.23427315962283551,False,False
77340.0,2477.4913020927597,2261.9799189596906,4948.9962160568575,0.971277237724834,0.23428309004235157,False,False
77400.0,2477.6006382380824,2262.076014429857,4948.780538849004,0.9712761773200266,0.23429302056212767,False,False
77460.0,2477.709975832297,2262.1721113334584,4948.564862068681,0.971275030719162,0.23430295116896435,False,False
77520.0,2477.819312629411,2262.2682080937807,4948.3491776036735,0.9712741014836417,0.2343128819219397,False,False
77580.0,2477.9286528544208,2262.364307687006,4948.133500601293,0.9712728211327366,0.23432281271287014,False,False
77640.0,2478.037993544219,2262.4604081296175,4947.917819246669,0.9712716155278449,0.23433274364870743,False,False
77700.0,2478.1473328768525,2262.556507679867,4947.702132296451,0.9712706091777709,0.23434267463838293,False,False
77760.0,2478.2566736916447,2262.652608871621,4947.486443777134,0.971269560387502,0.23435260576948366,False,False
77820.0,2478.366015900782,2262.748711323334,4947.270757055549,0.9712683970008573,0.23436253694829332,False,False
77880.0,2478.475356538666,2262.8448130292954,4947.055060556968,0.9712675395196488,0.23437246827553013,False,False
77940.0,2478.5847018475397,2262.940918535979,4946.839374913769,0.9712661879127683,0.234382399636489,False,False
78000.0,2478.6940473524405,2263.0370246830253,4946.623684203301,0.971264941502062,0.23439233114295496,False,False
78060.0,2478.8033907926206,2263.1331293869484,4946.407985975638,0.9712639755061528,0.23440226270551356,False,False
78120.0,2478.9127358614915,2263.229235846663,4946.192286595511,0.9712629497893255,0.23441219440871572,False,False
78180.0,2479.022082729537,2263.3253438815686,4945.9765901219425,0.971261762802031,0.2344221261581751,False,False
78240.0,2479.131427960722,2263.4214509975695,4945.760885113589,0.9712608568292143,0.23443205801942393,False,False
78300.0,2479.2407772943725,2263.517561594026,4945.545188009799,0.9712595540034644,0.23444198995276158,False,False
78360.0,2479.350127001602,2263.6136729692885,4945.329486341671,0.9712583354892965,0.23445192203071902,False,False
78420.0,2479.4594751263658,2263.709783276956,4945.113778480426,0.9712573417253731,0.23446185416306503,False,False
78480.0,2479.5688247730395,2263.805895257491,4944.8980691922025,0.9712563000927839,0.23447178643611336,False,False
78540.0,2479.67817593941,2263.902008595708,4944.682362052967,0.9712551292017596,0.23448171875624257,False,False
78600.0,2479.787525950788,2263.9981213903275,4944.466647708413,0.9712541835405987,0.23449165118634274,False,False
78660.0,2479.89687937795,2264.094237130913,4944.250939402307,0.9712529198021309,0.23450158369064186,False,False
78720.0,2480.006233320273,2264.1903537607436,4944.035226936242,0.9712517236363987,0.23451151633879383,False,False
78780.0,2480.115586068619,2264.2864696357024,4943.819509228068,0.9712507100103925,0.23452144904298175,False,False
78840.0,2480.2249405686453,2264.382587221094,4943.6037923458,0.9712495849999313,0.2345313818446704,False,False
78900.0,2480.334295386066,2264.478705369755,4943.388072731637,0.9712485054590995,0.23454131473948014,False,False
78960.0,2480.443651287299,2264.574824688562,4943.17235235955,0.9712473859047022,0.23455124772786742,False,False
79020.0,2480.5530074508083,2264.6709445481765,4942.956628877664,0.971246323333088,0.2345611808155662,False,False
79080.0,2480.662365021303,2264.767065809168,4942.7409057533505,0.9712451782438528,0.2345711139896316,False,False
79140.0,2480.771721856238,2264.8631869757796,4942.525175200742,0.9712442412427186,0.23458104730832857,False,False
79200.0,2480.881081986567,2264.9593108723543,4942.309451756582,0.9712429681111796,0.2345909806649739,False,False
79260.0,2480.990442591401,2265.0554356268444,4942.093724069086,0.9712417665351751,0.2346009141651636,False,False
79320.0,2481.0998019059143,2265.151559551592,4941.877990889927,0.971240758256024,0.23461084772155083,False,False
79380.0,2481.2091630255463,2265.2476852285854,4941.662258698607,0.9712396320292862,0.23462078137494596,False,False
79440.0,2481.318524435355,2265.3438114478686,4941.446523719042,0.9712385539521543,0.23463071512126543,False,False
79500.0,2481.4278869457917,2265.439938850594,4941.23078804402,0.9712374335041004,0.23464064896080994,False,False
79560.0,2481.5372496850964,2265.5360667683426,4941.015049187321,0.9712363733972806,0.23465058289947108,False,False
79620.0,2481.6466138704022,2265.63219611803,4940.799310809184,0.9712352259107797,0.2346605169240911,False,False
79680.0,2481.7559772069976,2265.7283252855796,4940.583564724299,0.9712342987754221,0.23467045109328433,False,False
79740.0,2481.8653440107087,2265.8244573168477,4940.367826217608,0.971233015702422,0.2346803852997055,False,False
79800.0,2481.974711246194,2265.920590173087,4940.152083378725,0.9712318084024121,0.23469031964936918,False,False
79860.0,2482.0840770901054,2266.0167221106794,4939.936334900669,0.9712308030940568,0.2347002540523877,False,False
79920.0,2482.193444398835,2266.1128556775193,4939.720584907459,0.971229754763039,0.23471018859511497,False,False
79980.0,2482.3028131090086,2266.208990510249,4939.504836760022,0.9712285902617669,0.2347201231848932,False,False
80040.0,2482.4121801844553,2266.305124549167,4939.289078787955,0.9712277358679953,0.2347300579215718,False,False
80100.0,2482.5215519892595,2266.401262434471,4939.0733318281655,0.9712263805617825,0.23473999269118154,False,False
80160.0,2482.6309239529924,2266.4974009325574,4938.857579812375,0.9712251318970051,0.23474992760464716,False,False
80220.0,2482.740293806723,2266.593537952807,4938.641820212366,0.9712241674987533,0.2347598625737578,False,False
80280.0,2482.8496652741087,2266.6896767183766,4938.426059518844,0.9712231425597331,0.2347697976817874,False,False
80340.0,2482.9590385540164,2266.7858170699133,4938.210301793413,0.9712219541352013,0.2347797328353953,False,False
80400.0,2483.0684101426764,2266.8819564612345,4937.994535482342,0.9712210505854048,0.23478966809968008,False,False
80460.0,2483.177785873395,2266.9780993644113,4937.778777215031,0.9712197447318058,0.23479960343488,False,False
80520.0,2483.2871619433754,2267.074243020973,4937.56301440071,0.9712185243482624,0.23480953891303846,False,False
80580.0,2483.3965363930474,2267.1703855809938,4937.34724534236,0.9712175318022518,0.23481947444511309,False,False
80640.0,2483.5059123480028,2267.2665298021775,4937.131474912571,0.9712164907304606,0.2348294101161701,False,False
80700.0,2483.61528983172,2267.3626753884973,4936.915706684041,0.971215318624873,0.234839345833643,False,False
80760.0,2483.724666113511,2267.4588203956896,4936.69993121549,0.9712143748431886,0.23484928165994906,False,False
80820.0,2483.8340458401376,2267.554968372078,4936.4841619018025,0.9712131086153437,0.234859217559315,False,False
80880.0,2483.9434260498415,2267.651117214018,4936.268388450338,0.9712119108888091,0.2348691536008647,False,False
80940.0,2484.052805032884,2267.7472652761667,4936.052609718947,0.9712108982094866,0.23487908969792348,False,False
