t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
407820.0,442.9294193691106,3249.7984655945866,6047.896279964326,0.9769105969621471,0.3548132862842247,False,False
407880.0,442.9527003745717,3249.9598864008294,6047.702328042482,0.9769095771385593,0.35483090442764037,False,False
407940.0,442.97598193558343,3250.12131104488,6047.508369883993,0.9769085974544505,0.35484852303420455,False,False
408000.0,442.9992642218146,3250.282740599588,6047.314408137789,0.9769075605149378,0.3548661421140192,False,False
408060.0,443.022546958942,3250.44417331478,6047.120439242923,0.9769066064056329,0.3548837616299557,False,False
408120.0,443.04583092332365,3250.605614238617,6046.926468932969,0.9769054432748636,0.3549013818123806,False,False
408180.0,443.0691146773053,3250.767054028688,6046.732486336615,0.976904617685279,0.3549190022420713,False,False
408240.0,443.0923994658505,3250.9285008332886,6046.538498216542,0.9769037201795534,0.35493662335858883,False,False
408300.0,443.11568488462865,3251.089951774679,6046.344512973819,0.9769026285449095,0.35495424471338405,False,False
408360.0,443.1389707761829,3251.251406058879,6046.150518924937,0.9769016553187452,0.3549718665633471,False,False
408420.0,443.16225734031934,3251.4128649019754,6045.956521352927,0.9769006337014561,0.3549894888578798,False,False
408480.0,443.1855444557953,3251.574327556804,6045.762517479868,0.9768996546038793,0.35500711161535264,False,False
408540.0,443.2088323012553,3251.735795152349,6045.568510120331,0.9768986148595741,0.355024734845602,False,False
408600.0,443.2321205894897,3251.897265857831,6045.37449547494,0.9768976628554196,0.3550423585118962,False,False
408660.0,443.2554101235363,3252.058744888383,6045.1804797752175,0.976896489445646,0.35505998284366935,False,False
408720.0,443.27869941575955,3252.2202225887972,6044.986451217431,0.9768956735802448,0.35507760742343597,False,False
408780.0,443.3019897484267,3252.3817073408986,6044.792417263813,0.976894781539426,0.35509523268936927,False,False
408840.0,443.3252807055247,3252.5431961822446,6044.5983865999015,0.9768936865758713,0.3551128581786202,False,False
408900.0,443.3485725184533,3252.704690920402,6044.404347102842,0.9768926347800384,0.3551304843591804,False,False
408960.0,443.3718644809778,3252.866186788582,6044.210301530294,0.9768916996554591,0.3551481107914741,False,False
409020.0,443.39515782831745,3253.027691851651,6044.016257502974,0.9768904529704946,0.35516573788497413,False,False
409080.0,443.4184507083379,3253.189194174031,6043.822196426092,0.9768897094499511,0.35518336523277116,False,False
409140.0,443.4417446762703,3253.3507038453045,6043.6281308500365,0.9768888587463402,0.35520099326505705,False,False
409200.0,443.4650393963458,3253.5122184048373,6043.434070944166,0.9768877224826256,0.3552186215169177,False,False
409260.0,443.48833494451816,3253.6737386879445,6043.2400017022865,0.9768866469830969,0.3552362504605474,False,False
409320.0,443.5116305685572,3253.8352596399436,6043.045925018172,0.9768857356763507,0.3552538796578899,False,False
409380.0,443.5349273067937,3253.9967879579217,6042.851851052331,0.9768845381597775,0.3552715093445648,False,False
409440.0,443.5582239615307,3254.158316072669,6042.657760992355,0.9768837447667077,0.35528913945376295,False,False
409500.0,443.5815216708439,3254.319851328006,6042.463665823995,0.9768828654532166,0.35530677024806473,False,False
409560.0,443.60482004461966,3254.4813909231257,6042.269574693639,0.9768817572462004,0.355324401264323,False,False
409620.0,443.6281192646157,3254.6429363554657,6042.075474578897,0.976880697737025,0.3553420329715016,False,False
409680.0,443.651418610625,3254.804482770525,6041.881367962549,0.9768797698339565,0.3553596649308472,False,False
409740.0,443.6747189827418,3254.9660360006333,6041.687262430303,0.9768786125135731,0.35537729738178836,False,False
409800.0,443.69801939494255,3255.1275898008375,6041.49314311775,0.9768777791140903,0.35539493025154173,False,False
409860.0,443.72132083488833,3255.2891505740263,6041.29901820932,0.9768768768374086,0.3554125638068289,False,False
409920.0,443.74462289198806,3255.450715402456,6041.104895943362,0.9768757886384237,0.35543019760023403,False,False
409980.0,443.76792542772705,3255.6122836112895,6040.910765030397,0.9768748138408446,0.3554478318875825,False,False
410040.0,443.7912286315152,3255.773856351377,6040.716630545303,0.976873792696956,0.35546546661866507,False,False
410100.0,443.8145323878054,3255.9354329112784,6040.5224898233655,0.9768728122741132,0.3554831018116585,False,False
410160.0,443.83783686867434,3256.097014378841,6040.328345551438,0.9768717737674101,0.35550073747655386,False,False
410220.0,443.86114179643175,3256.2585989828704,6040.134194113256,0.9768708192904969,0.3555183735764417,False,False
410280.0,443.88444795377217,3256.4201918114204,6039.9400413626245,0.976869652766656,0.3555360103408082,False,False
410340.0,443.90775389111656,3256.5817834470354,6039.745876203444,0.9768688286709934,0.3555536473520426,False,False
410400.0,443.9310608618046,3256.743382091029,6039.551705570896,0.9768679316187343,0.35557128504815055,False,False
410460.0,443.95436844332676,3256.904984739452,6039.357537981936,0.9768668402220769,0.3555889229674596,False,False
410520.0,443.97767688111895,3257.0665932886313,6039.163361630405,0.9768657901666093,0.35560656157656817,False,False
410580.0,444.00098547506343,3257.2282030093525,6038.969179354257,0.9768648518493269,0.35562420043668774,False,False
410640.0,444.02429543188293,3257.389821788621,6038.774998253323,0.9768636151419696,0.35564183995717125,False,False
410700.0,444.04760495242266,3257.551438022139,6038.5808007329515,0.9768628603261889,0.3556594797305623,False,False
410760.0,444.0709155518059,3257.7130615489073,6038.386598597348,0.9768620028571514,0.35567712018720044,False,False
410820.0,444.094226884504,3257.8746898463332,6038.192401783288,0.9768608719001243,0.35569476086344426,False,False
410880.0,444.1175390468457,3258.03632387822,6037.998195725575,0.9768597991367386,0.35571240222991135,False,False
410940.0,444.14085129461586,3258.197958639352,6037.8039824354155,0.9768588836240628,0.35573004384928153,False,False
411000.0,444.16416463681054,3258.3596006434086,6037.609771520747,0.9768576940004391,0.35574768595745265,False,False
411060.0,444.18747791971407,3258.5212425966574,6037.415545023295,0.9768568914143327,0.3557653284865738,False,False
411120.0,444.2107922494621,3258.6828916432305,6037.221313327759,0.9768560065386825,0.3557829716995145,False,False
411180.0,444.2341072284208,3258.8445449344017,6037.027085391944,0.9768549024458592,0.3558006151343394,False,False
411240.0,444.257423054379,3259.0062040688713,6036.832848549061,0.9768538449905466,0.35581825925855654,False,False
411300.0,444.28073901385244,3259.167864233503,6036.638605373883,0.9768529135768368,0.3558359036341884,False,False
411360.0,444.30405639465573,3259.329533822744,6036.444364476703,0.9768516455864399,0.3558535486678645,False,False
411420.0,444.32737324278924,3259.491200263622,6036.250105393196,0.9768509211675263,0.35587119395696265,False,False
411480.0,444.35069118918716,3259.6528741197203,6036.05584207871,0.9768500809615706,0.3558888399280835,False,False
411540.0,444.3740099230634,3259.814553085366,6035.861585092335,0.976848932265117,0.35590648611704373,False,False
411600.0,444.3973294739493,3259.976237706982,6035.6673186559465,0.9768478492156545,0.35592413299591374,False,False
411660.0,444.42064907854626,3260.137922859684,6035.473044412423,0.9768469435454405,0.355941780128348,False,False
411720.0,444.44396983145845,3260.299615592693,6035.278773555998,0.9768457286840861,0.3559594277475608,False,False
411780.0,444.4672904473091,3260.4613077888607,6035.084485700272,0.97684495040068,0.3559770757895392,False,False
411840.0,444.4906121253704,3260.6230071749646,6034.890192955877,0.9768440793003914,0.35599472451422676,False,False
411900.0,444.5139344960017,3260.7847110769862,6034.6959047783575,0.9768429609267103,0.3560123734593388,False,False
411960.0,444.537257703297,3260.9464207581914,6034.501607529869,0.9768418951647333,0.35603002309346293,False,False
412020.0,444.5605810186024,3261.1081313102504,6034.307303489056,0.9768409715784472,0.3560476729794858,False,False
412080.0,444.5839053868857,3261.269848846413,6034.113001071823,0.9768398001541735,0.35606532335475216,False,False
412140.0,444.60722975191464,3261.431566682933,6033.918684151695,0.9768389786647478,0.3560829741487797,False,False
412200.0,444.6305551501431,3261.5932915281655,6033.724361816554,0.9768380827701951,0.3561006256260033,False,False
412260.0,444.6538811648087,3261.75502041315,6033.530042637081,0.9768369886708468,0.35611827732570284,False,False
412320.0,444.6772080317941,3261.9167551755145,6033.335714691141,0.9768359367348101,0.35613592971363084,False,False
412380.0,444.7005350502908,3262.07849108095,6033.141380766411,0.9768349987569519,0.3561535823520993,False,False
412440.0,444.7238634390756,3262.2402360923234,6032.947048197545,0.9768337564622981,0.35617123564907266,False,False
412500.0,444.7471913746676,3262.401978452996,6032.752698953191,0.9768330056323768,0.3561888891988652,False,False
412560.0,444.77052038994356,3262.5637281133904,6032.558345168089,0.9768321501108157,0.356206543430196,False,False
412620.0,444.7938501467732,3262.725482596183,6032.36399685966,0.9768310156687083,0.3562241978803315,False,False
412680.0,444.8171807287302,3262.887242786538,6032.169639294491,0.9768299405771292,0.3562418530191319,False,False
412740.0,444.8405113899561,3263.0490036682068,6031.9752744179395,0.9768290258603504,0.35625950841040654,False,False
412800.0,444.86384315285665,3263.210771838867,6031.7809120796055,0.9768278315880283,0.3562771642890479,False,False
412860.0,444.88717484205915,3263.3725398696924,6031.586533958771,0.9768270320422564,0.35629482058805584,False,False
412920.0,444.910507578265,3263.5343149960686,6031.392150703223,0.9768261485731227,0.35631247756919077,False,False
412980.0,444.93384097011403,3263.6960944075317,6031.197771332952,0.9768250415323333,0.356330134771459,False,False
413040.0,444.95717520482634,3263.857879637762,6031.003383048812,0.9768239820563855,0.3563477926615473,False,False
413100.0,444.98050956793077,3264.019665866682,6030.808988370436,0.9768230511261661,0.35636545080259113,False,False
413160.0,445.00384536104855,3264.1814615755156,6030.614596171392,0.9768217769338612,0.35638310959977837,False,False
413220.0,445.02718060251533,3264.343254018157,6030.420185496498,0.9768210571116734,0.35640076865235576,False,False
413280.0,445.0505169435183,3264.5050538851783,6030.225770672209,0.976820219203125,0.35641842838522875,False,False
413340.0,445.07385408140783,3264.6668589207716,6030.031362350138,0.9768190666760592,0.35643608833510504,False,False
413400.0,445.097192031533,3264.8286695838333,6029.836944560902,0.9768179811009203,0.3564537489733343,False,False
413460.0,445.1205300285324,3264.9904807358316,6029.642518874667,0.9768170764291374,0.3564714098647159,False,False
413520.0,445.1438688474193,3265.152297417136,6029.448091005927,0.9768160613455379,0.35648907123792667,False,False
413580.0,445.16720818942383,3265.3141177247794,6029.253656959562,0.976815091315262,0.3565067330568473,False,False
413640.0,445.19054820514987,3265.475942612196,6029.0592190136595,0.9768140816049563,0.35652439533201524,False,False
413700.0,445.213888764398,3265.637771276501,6028.864774247914,0.9768131283671176,0.3565420580819484,False,False
413760.0,445.2372300244401,3265.7996046670887,6028.670327109335,0.9768120933062764,0.3565597212575744,False,False
413820.0,445.2605718605848,3265.9614421971237,6028.475866662452,0.9768112645275406,0.3565773851130129,False,False
413880.0,445.28391452254385,3266.1232850767146,6028.281413252947,0.9768101024826518,0.3565950491844592,False,False
413940.0,445.3072579897444,3266.2851335404366,6028.086950268286,0.9768090113604949,0.35661271394394434,False,False
414000.0,445.3306014867526,3266.4469823865375,6027.892479081968,0.9768081118651798,0.35663037895688365,False,False
414060.0,445.3539458153373,3266.608836822798,6027.698005904199,0.9768070954153111,0.35664804445101256,False,False
414120.0,445.3772906623515,3266.7706948563377,6027.50352647601,0.9768061266906393,0.3566657103906532,False,False
414180.0,445.400636186246,3266.932557489658,6027.309043219216,0.9768051159356133,0.3566833767861091,False,False
414240.0,445.42398224788116,3267.0944238639922,6027.114553050672,0.976804165001849,0.35670104365614175,False,False
414300.0,445.44732901741344,3267.2562950092597,6026.920060651409,0.9768031273967949,0.3567187109513449,False,False
414360.0,445.4706763431327,3267.4181701698517,6026.725554599676,0.9768023083025907,0.3567363789264258,False,False
414420.0,445.4940245253378,3267.580050871879,6026.531056151911,0.9768011361901761,0.35675404711647035,False,False
414480.0,445.5173735054173,3267.74193711237,6026.336548014307,0.9768000392064189,0.3567717159942516,False,False
414540.0,445.5407224822842,3267.9038235174553,6026.142031586436,0.9767991425349187,0.35678938511140523,False,False
414600.0,445.56407243987627,3268.065716604716,6025.947508854744,0.9767982031685674,0.3568070549109831,False,False
414660.0,445.5874229035399,3268.227613053288,6025.752986738982,0.9767971485884255,0.35682472495024853,False,False
414720.0,445.61077378445447,3268.3895126485318,6025.558448419143,0.976796401527753,0.3568423956730124,False,False
414780.0,445.6341257452739,3268.5514191825637,6025.36392183176,0.9767951576801425,0.35686006660427366,False,False
414840.0,445.65747845584156,3268.7133309543374,6025.169384679367,0.9767940195745927,0.3568777382243014,False,False
414900.0,445.6808310361202,3268.8752420960604,6024.974836895951,0.9767931633682307,0.35689541008720044,False,False
414960.0,445.70418462362136,3269.0371600859353,6024.780283311171,0.9767922470942232,0.3569130826314308,False,False
415020.0,445.7275387899901,3269.1990818924787,6024.5857316903675,0.976791168689068,0.3569307554131572,False,False
415080.0,445.75089318281226,3269.3610055151307,6024.391166475086,0.9767903727958124,0.3569484287055686,False,False
415140.0,445.7742487326517,3269.5229366964386,6024.196608297508,0.9767891778754453,0.3569661023820831,False,False
415200.0,445.79760506429284,3269.684873316235,6024.002040162039,0.9767880677053385,0.3569837767461088,False,False
415260.0,445.8209613523043,3269.8468098480957,6023.807463004682,0.9767871834898753,0.3570014513504257,False,False
415320.0,445.8443186285284,3270.0087531094687,6023.612879707285,0.9767862511193728,0.35701912663627144,False,False
415380.0,445.86767643349293,3270.1706998740756,6023.418297450619,0.9767851887892632,0.3570368021609161,False,False
415440.0,445.8910345515735,3270.3326489970245,6023.223703213478,0.9767843529022012,0.3570544781935315,False,False
415500.0,445.91439370343727,3270.4946049080017,6023.029113740809,0.9767831971686689,0.35707215461355307,False,False
415560.0,445.93775366269904,3270.656566417828,6022.834514797532,0.9767821093595319,0.35708983172001535,False,False
415620.0,445.9611136630924,3270.8185283814196,6022.639907895698,0.9767812050795269,0.3571075090790594,False,False
415680.0,445.98447448597426,3270.9804958790805,6022.445298869635,0.9767801887857371,0.35712518691846046,False,False
415740.0,446.0078358287966,3271.1424669842704,6022.250683663074,0.976779218199563,0.3571428652023346,False,False
415800.0,446.03119784426366,3271.3044426635074,6022.056064587132,0.9767782073579387,0.35716054394111735,False,False
415860.0,446.0545603996518,3271.4664220982545,6021.86143868502,0.9767772538088295,0.35717822315335457,False,False
415920.0,446.07792365596487,3271.628406261002,6021.666810455499,0.9767762172496457,0.3571959027899968,False,False
415980.0,446.1012874800405,3271.790394512784,6021.472168860253,0.97677538996699,0.3572135831046807,False,False
416040.0,446.12465213739756,3271.9523881610157,6021.27753443796,0.9767742245817373,0.357231263634471,False,False
416100.0,446.14801759505076,3272.1143873640917,6021.082890435568,0.9767731311492086,0.35724894485039,False,False
416160.0,446.1713830764908,3272.276386912647,6020.888238165871,0.9767722321247931,0.35726662631919975,False,False
416220.0,446.1947493902732,3272.43839205715,6020.693583965512,0.976771214448981,0.35728430826772123,False,False
416280.0,446.21811621923587,3272.600400779678,6020.49892351085,0.9767702451914064,0.35730199066051826,False,False
416340.0,446.2414837240585,3272.7624140966154,6020.30425925865,0.9767692332939721,0.35731967350778854,False,False
416400.0,446.2648517629312,3272.92443113263,6020.109588087107,0.9767682820864108,0.3573373568283256,False,False
416460.0,446.28822050995325,3273.086452942051,6019.914914732131,0.9767672429501792,0.3573550405727401,False,False
416520.0,446.3115898045022,3273.2484787143976,6019.720227662611,0.9767664254966644,0.3573727249952675,False,False
416580.0,446.3349599635112,3273.410510078223,6019.525548340185,0.9767652499018452,0.35739040963184193,False,False
416640.0,446.3583309153359,3273.5725469505255,6019.330859321393,0.9767641505266668,0.3574080949542427,False,False
416700.0,446.38170185776596,3273.734583949492,6019.136161942913,0.9767632543711416,0.3574257805154986,False,False
416760.0,446.40507377887565,3273.896627619371,6018.941458299355,0.9767623149017061,0.35744346675718275,False,False
416820.0,446.4284462078817,3274.058674662422,6018.746755323964,0.976761258546797,0.35746115323776817,False,False
416880.0,446.4518190431967,3274.220724785566,6018.552036048283,0.9767605141745657,0.35747884040014943,False,False
416940.0,446.47519297006994,3274.3827819204057,6018.357328703356,0.9767592658065428,0.3574965277700068,False,False
417000.0,446.49856764084575,3274.544844258111,6018.1626107751545,0.9767581247157151,0.3575142158267403,False,False
417060.0,446.52194217306106,3274.706905914851,6017.967882115213,0.976757269615074,0.3575319041258864,False,False
417120.0,446.54531771089415,3274.868974411222,6017.773147699331,0.9767563535757722,0.35754959310435297,False,False
417180.0,446.5686938306202,3275.031046743581,6017.578415317672,0.9767552730528446,0.35756728231949464,False,False
417240.0,446.59207016727976,3275.1931208339465,6017.383669249357,0.9767544791419618,0.3575849720440919,False,False
417300.0,446.61544766932303,3275.355202535812,6017.1889303850785,0.9767532804138714,0.3576026621513474,False,False
417360.0,446.6388259478551,3275.517289644603,6016.99418155273,0.9767521676666454,0.3576203529442066,False,False
417420.0,446.6622041759148,3275.679376623424,6016.799423619289,0.976751284153092,0.3576380439768571,False,False
417480.0,446.68558339027453,3275.8414703213243,6016.604659586661,0.9767503517864664,0.35765573568903214,False,False
417540.0,446.7089631355765,3276.0035675366603,6016.409896652655,0.9767492875745178,0.35767342763920756,False,False
417600.0,446.7323431859055,3276.1656670611305,6016.215121667555,0.9767484530921896,0.3576911200960823,False,False
417660.0,446.75572427635814,3276.3277734138837,6016.020351582841,0.9767472941222798,0.3577088129389743,False,False
417720.0,446.7791061693229,3276.489885336576,6015.825572023826,0.9767462040630768,0.35772650646638515,False,False
417780.0,446.8024880975941,3276.6519976773534,6015.630784443817,0.9767453001966846,0.3577442002458055,False,False
417840.0,446.8258708489861,3276.814115557164,6015.43599479847,0.9767442826914118,0.35776189450410173,False,False
417900.0,446.84925411710935,3276.976237025502,6015.241198969579,0.9767433115574984,0.35777958920562747,False,False
417960.0,446.8726380568033,3277.138363062185,6015.046399301726,0.9767422995844023,0.3577972843607143,False,False
418020.0,446.8960225327801,3277.3004928327687,6014.851592801153,0.9767413457357101,0.3578149799879375,False,False
418080.0,446.9194077098335,3277.4626273332087,6014.656784019059,0.9767403076727325,0.3578326760382693,False,False
418140.0,446.94279344620406,3277.6247658716266,6014.461961812867,0.9767394819238924,0.3578503727648622,False,False
418200.0,446.96618002345457,3277.786909854204,6014.267146916911,0.9767383131662744,0.35786806970565227,False,False
418260.0,446.98956739600663,3277.9490593620426,6014.072322435651,0.9767372174061625,0.3578857673306488,False,False
418320.0,447.01295477129827,3278.1112090729753,6013.877489851486,0.9767363162781986,0.3579034651936332,False,False
418380.0,447.0363431201505,3278.2733654239623,6013.682650965599,0.9767353736650027,0.35792116373564214,False,False
418440.0,447.0597319686159,3278.435525096659,6013.487812609503,0.976734319104718,0.3579388625162339,False,False
418500.0,447.08312124092924,3278.597687960519,6013.29295835509,0.9767335633429364,0.3579565619766042,False,False
418560.0,447.1065115719306,3278.759857630554,6013.098115414462,0.976732324880906,0.3579742616448646,False,False
418620.0,447.12990265129565,3278.9220325326164,6012.903262039992,0.9767311891616082,0.35799196199832367,False,False
418680.0,447.1532936095057,3279.0842068631664,6012.708398292777,0.9767303273475714,0.3580096625931773,False,False
418740.0,447.17668556708963,3279.2463879954435,6012.513528731226,0.9767294071683135,0.358027363865978,False,False
418800.0,447.2000780952503,3279.408572893248,6012.31866100676,0.9767283294549736,0.3580450653752212,False,False
418860.0,447.2234708568656,3279.5707596534457,6012.123779961977,0.9767275262419696,0.3580627673923192,False,False
418920.0,447.24686475670387,3279.7329538556983,6011.928905631123,0.9767263353161424,0.3580804697919375,False,False
418980.0,447.27025943613637,3279.8951534855464,6011.734021455316,0.9767252267364928,0.35809817287551887,False,False
419040.0,447.2936540788935,3280.057353072269,6011.539128467241,0.9767243377040192,0.35811587619797575,False,False
419100.0,447.3170497024725,3280.2195593449665,6011.344229336546,0.976723401881116,0.3581335801985606,False,False
419160.0,447.3404458477515,3280.381769077633,6011.149331147686,0.9767223397833634,0.35815128443685357,False,False
419220.0,447.36384235586604,3280.543981620573,6010.954415975021,0.9767216147359148,0.35816898935598274,False,False
419280.0,447.3872400191955,3280.706201573281,6010.759513883813,0.9767203452031359,0.358186694480026,False,False
419340.0,447.4106384092059,3280.8684266229975,6010.564600990381,0.9767191915694098,0.35820440028919304,False,False
419400.0,447.4340366227206,3281.030650755432,6010.3696767250985,0.9767183469030563,0.35822210634109486,False,False
419460.0,447.4574358462602,3281.192881756702,6010.17474686629,0.976717436405603,0.3582398130699495,False,False
419520.0,447.48083567162195,3281.3551167190085,6009.979819423214,0.9767163482111252,0.3582575200341112,False,False
419580.0,447.5042356745517,3281.5173531947353,6009.784877661539,0.9767155696572871,0.35827522750721236,False,False
419640.0,447.5276368929233,3281.6795975955356,6009.589944035687,0.9767143537653951,0.35829293536023266,False,False
419700.0,447.55103887329363,3281.841847314465,6009.395000271159,0.9767132307652056,0.3583106438970244,False,False
419760.0,447.574440772545,3282.0040967126247,6009.200046894186,0.9767123554163202,0.3583283526737219,False,False
419820.0,447.5978436609482,3282.1663528493573,6009.005087553048,0.9767114272926232,0.35834606212761816,False,False
419880.0,447.62124709602864,3282.328612602386,6008.810129618008,0.9767103567326145,0.35836377181826495,False,False
419940.0,447.64465080407615,3282.4908744655827,6008.615159128982,0.9767095343604789,0.35838148201488595,False,False
420000.0,447.6680555919824,3282.653143406172,6008.420194289916,0.976708361434155,0.3583991925950768,False,False
420060.0,447.6914611701004,3282.8154178415793,6008.225219844689,0.9767072629578726,0.3584169038578898,False,False
420120.0,447.7148667435385,3282.977692434296,6008.03023719726,0.9767063629846715,0.35843461535831844,False,False
420180.0,447.7382732892864,3283.139973660533,6007.835248289385,0.9767054207021195,0.35845232753607775,False,False
420240.0,447.7616803374582,3283.302258226436,6007.640259978753,0.9767043642464305,0.3584700399517219,False,False
420300.0,447.78508779686354,3283.4645459061708,6007.445255626062,0.9767036125324386,0.35848775304580777,False,False
420360.0,447.8084963302645,3283.626840487835,6007.2502628553675,0.9767023685188069,0.3585054663467677,False,False
420420.0,447.83190560593783,3283.789140264848,6007.055259613855,0.9767012292920431,0.3585231803313683,False,False
420480.0,447.8553147503729,3283.9514394079774,6006.8602458573205,0.9767003694181482,0.35854089455706617,False,False
420540.0,447.8787248934956,3284.1137453498163,6006.665226336895,0.9766994500190922,0.3585586094589995,False,False
420600.0,447.9021356115361,3284.2760550846674,6006.470208745725,0.976698369953405,0.3585763245966332,False,False
420660.0,447.92554655189014,3284.4383666134445,6006.2751776990235,0.9766975698476584,0.3585940402411758,False,False
420720.0,447.94895864192665,3284.6006856563813,6006.0801535875935,0.97669637431915,0.3586117562668969,False,False
420780.0,447.9723715061471,3284.7630100944766,6005.885119605325,0.9766952627753838,0.35862947297500203,False,False
420840.0,447.99578432543063,3284.925334438421,6005.69007669804,0.976694375145051,0.35864718992163325,False,False
420900.0,448.0191981244591,3285.08766546289,6005.495027692309,0.9766934397946314,0.35866490754469,False,False
420960.0,448.0426124484795,3285.2499999682796,6005.299979703618,0.9766923756586068,0.3586826254047418,False,False
421020.0,448.0660271214262,3285.412337198553,6005.104914566749,0.976691655276243,0.3587003439443264,False,False
421080.0,448.08944296697683,3285.57468194731,6004.909862812935,0.9766903795813038,0.3587180626877489,False,False
421140.0,448.1128595326683,3285.7370317536047,6004.714800212847,0.9766892220909894,0.3587357821147465,False,False
421200.0,448.1362759105969,3285.8993805728746,6004.5197260797095,0.9766883797124799,0.35875350178421356,False,False
421260.0,448.15969329811054,3286.0617362594994,6004.324646407552,0.9766874701945656,0.3587712221289117,False,False
421320.0,448.1831112924654,3286.2240959388696,6004.129569254207,0.9766863794463346,0.3587889427081545,False,False
421380.0,448.20652975639797,3286.3864589484647,6003.9344836391665,0.976685399237315,0.3588066637739075,False,False
421440.0,448.22994887657285,3286.5488264206115,6003.739394487265,0.9766843738513695,0.35882438527672006,False,False
421500.0,448.25336853915496,3286.7111976552064,6003.544299213998,0.9766833881585323,0.3588421072344899,False,False
421560.0,448.27678891353537,3286.873573722959,6003.349200420482,0.9766823458474152,0.35885982965705926,False,False
421620.0,448.30020972642154,3287.0359528803997,6003.1540946099085,0.9766813854452006,0.35887755250806724,False,False
421680.0,448.3236317476622,3287.198340136632,6002.958987413501,0.9766802183471157,0.3588952760135492,False,False
421740.0,448.3470535514347,3287.3607262203286,6002.7638681541075,0.9766793850351722,0.35891299976216773,False,False
421800.0,448.37047637026217,3287.5231192059628,6002.568743474614,0.976678480607422,0.35893072418533734,False,False
421860.0,448.39389981257546,3287.6855162885017,6002.373621621781,0.9766773842104889,0.3589484488423909,False,False
421920.0,448.41732371357045,3287.847916633455,6002.178491124682,0.9766764049049457,0.35896617398589226,False,False
421980.0,448.4407482745097,3288.010321464352,6001.9833571705885,0.9766753777467928,0.35898389956600874,False,False
422040.0,448.4641733736121,3288.1727300314374,6001.78821703189,0.9766743926354944,0.35900162560085336,False,False
422100.0,448.4875991892507,3288.335143461564,6001.59307347234,0.976673347552346,0.35901935210000196,False,False
422160.0,448.5110254352387,3288.497559930656,6001.397922761039,0.9766723892333905,0.359037079027493,False,False
422220.0,448.5344529081127,3288.659984614738,6001.202771018134,0.9766712119721703,0.35905480660841915,False,False
422280.0,448.557880132054,3288.8224079297856,6001.007606650963,0.9766703882778159,0.35907253443319975,False,False
422340.0,448.58130837689373,3288.9848381836837,6000.812436989294,0.9766694892556342,0.359090262931842,False,False
422400.0,448.6047372398233,3289.1472724892283,6000.617270559099,0.9766683895684791,0.35910799164965473,False,False
422460.0,448.62816693886447,3289.309712578412,6000.422095459266,0.9766673325690536,0.35912572104646695,False,False
422520.0,448.6515967803075,3289.4721537568935,6000.226914395181,0.9766663909428754,0.35914345069061,False,False
422580.0,448.6750279877355,3289.6346040202275,6000.031734852052,0.9766651412230769,0.35916118098389677,False,False
422640.0,448.6984587205274,3289.7970515035922,5999.836538569033,0.976664389069427,0.3591789115273368,False,False
422700.0,448.72189052170114,3289.9595062229273,5999.6413378720035,0.9766635309255036,0.35919664274294255,False,False
422760.0,448.74532306878075,3290.1219657930574,5999.446142743865,0.9766623903988394,0.35921437417396923,False,False
422820.0,448.76875642418764,3290.284430973395,5999.250938452394,0.9766613099605115,0.3592321062844377,False,False
422880.0,448.79218984819295,3290.446896781736,5999.055726854679,0.9766603918882266,0.3592498386442104,False,False
422940.0,448.815624372442,3290.609369874205,5998.860517928841,0.9766591907908078,0.3592675714843288,False,False
423000.0,448.83905880106624,3290.7718426959555,5998.665293202278,0.9766583893205416,0.359285304739728,False,False
423060.0,448.8624942646813,3290.9343225451676,5998.47006346358,0.9766575028861566,0.3593030386678908,False,False
423120.0,448.8859303864349,3291.0968066965133,5998.274837691131,0.9766563901050662,0.35932077281385133,False,False
423180.0,448.9093673346303,3291.259296571593,5998.079603100696,0.976655325480292,0.3593385076383878,False,False
423240.0,448.9328044016065,3291.4217873885277,5997.884362127672,0.9766543909973725,0.35935624271067645,False,False
423300.0,448.95624248064,3291.584284938418,5997.689122221962,0.9766532296500208,0.35937397826556255,False,False
423360.0,448.97968058772835,3291.7467829910224,5997.493868787572,0.9766523886195074,0.359391714232008,False,False
423420.0,449.00311970292796,3291.9092879032983,5997.298609862468,0.97665147947843,0.359409450871631,False,False
423480.0,449.0265594284776,3292.071796830643,5997.103353533423,0.9766503864839213,0.35942718774495,False,False
423540.0,449.0499996184963,3292.234309057521,5996.908088716638,0.9766494056291846,0.35944492510343595,False,False
423600.0,449.07344046384617,3292.396825742243,5996.712820394925,0.9766483789440089,0.3594626628976507,False,False
423660.0,449.09688184844623,3292.559346170782,5996.517545951879,0.9766473925269583,0.3594804011455119,False,False
423720.0,449.1203239440931,3292.7218714288265,5996.3222680258295,0.9766463486725357,0.3594981398567497,False,False
423780.0,449.14376647413735,3292.8843997519602,5996.126983065718,0.9766453879130709,0.3595158789952294,False,False
423840.0,449.1672102147106,3293.046936188836,5995.93169682084,0.9766442174663688,0.3595336187860701,False,False
423900.0,449.1906537281657,3293.209471393721,5995.736398393336,0.9766433856377886,0.3595513588196141,False,False
423960.0,449.2140982553006,3293.372013493472,5995.5410945955755,0.976642481664673,0.3595690995256522,False,False
424020.0,449.23754340970635,3293.534559714172,5995.345793705814,0.9766413829436582,0.3595868404647176,False,False
