t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
230760.0,0.0,0.0,4709.979404843136,1.0510031980795036,2.1196698114214795e-299,False,True
230820.0,0.0,0.0,4702.4665214768465,1.051081361851853,1.6695286136662645e-299,False,True
230880.0,0.0,0.0,4695.001211090407,1.0511590651229301,1.3202021111299725e-299,False,True
230940.0,0.0,0.0,4687.582098883757,1.0512363393879063,1.0467459859952293e-299,False,True
231000.0,0.0,0.0,4680.201149665405,1.0513130531806392,8.244638677887257e-300,False,True
231060.0,0.0,0.0,4672.865915050853,1.0513897029038732,6.5150626383707e-300,False,True
231120.0,0.0,0.0,4665.571223313148,1.051465435198942,5.1324835095205886e-300,False,True
231180.0,0.0,0.0,4658.3244385817,1.0515411183860892,4.070200729192436e-300,False,True
231240.0,0.0,0.0,4651.113996095221,1.0516159397355482,3.2042622024935965e-300,False,True
231300.0,0.0,0.0,4643.951284577488,1.0516904684924349,2.541057754445486e-300,False,True
231360.0,0.0,0.0,4636.824720962808,1.0517648032138547,2.0015820110959784e-300,False,True
231420.0,0.0,0.0,4629.740504321491,1.051838408259263,1.5792095398588133e-300,False,True
231480.0,0.0,0.0,4622.696045435975,1.051911880126875,1.243965319226843e-300,False,True
231540.0,0.0,0.0,4615.693277078845,1.0519846380253801,9.815129954412074e-301,False,True
231600.0,0.0,0.0,4608.729615775943,1.0520572906786718,7.73168757118874e-301,False,True
231660.0,0.0,0.0,4601.806472743345,1.0521292210866424,6.0961839175794274e-301,False,True
231720.0,0.0,0.0,4594.925454043372,1.0522008644450849,4.8229849350513445e-301,False,True
231780.0,0.0,0.0,4588.085884857223,1.0522719757015908,3.82673261960539e-301,False,True
231840.0,0.0,0.0,4581.281096355027,1.0523429346934412,3.019747111327111e-301,False,True
231900.0,0.0,0.0,4574.513847157004,1.052413179221496,2.3788847433893986e-301,False,True
231960.0,0.0,0.0,4567.7850367415995,1.0524833959861868,1.87439075593859e-301,False,True
232020.0,0.0,0.0,4561.099488181578,1.052552645380743,1.4875416629379345e-301,False,True
232080.0,0.0,0.0,4554.4454283186315,1.0526222544362283,1.1702494822128797e-301,False,True
232140.0,0.0,0.0,4547.8350884340025,1.052691201707796,9.288152142050538e-302,False,True
232200.0,0.0,0.0,4541.256733845109,1.0527595436836434,7.318794712749046e-302,False,True
232260.0,0.0,0.0,4534.720432644968,1.0528279479589007,5.809539717067657e-302,False,True
232320.0,0.0,0.0,4528.214498274129,1.0528953142834863,4.5703816745941616e-302,False,True
232380.0,0.0,0.0,4521.75110111579,1.0529624451735917,3.6282538295592254e-302,False,True
232440.0,0.0,0.0,4515.318592089865,1.0530295598384796,2.8591174977384906e-302,False,True
232500.0,0.0,0.0,4508.924243613569,1.0530961229760545,2.2609235842504486e-302,False,True
232560.0,0.0,0.0,4502.565378435806,1.0531623155200647,1.7879441127178563e-302,False,True
232620.0,0.0,0.0,4496.244450237362,1.053227719887359,1.4197107680290309e-302,False,True
232680.0,0.0,0.0,4489.9522911437,1.053293608591358,1.1168962119072204e-302,False,True
232740.0,0.0,0.0,4483.700982106733,1.0533588699677652,8.869566098713674e-303,False,True
232800.0,0.0,0.0,4477.4784649976655,1.0534234568189669,6.983851464216666e-303,False,True
232860.0,0.0,0.0,4471.295720883067,1.0534878529788743,5.546684202665726e-303,False,True
232920.0,0.0,0.0,4465.141734848342,1.0535518172303087,4.370667795225001e-303,False,True
232980.0,0.0,0.0,4459.022011861472,1.0536155927728534,3.447676070287411e-303,False,True
233040.0,0.0,0.0,4452.935091708237,1.0536788137406023,2.7166352599277888e-303,False,True
233100.0,0.0,0.0,4446.880863922752,1.0537419632518965,2.1391488619694822e-303,False,True
233160.0,0.0,0.0,4440.865102607796,1.0538045490714896,1.6994304332362595e-303,False,True
233220.0,0.0,0.0,4434.876893122722,1.0538669737660051,1.3392113842085738e-303,False,True
233280.0,0.0,0.0,4428.921709357852,1.053928893031676,1.056515371397375e-303,False,True
233340.0,0.0,0.0,4422.998100824082,1.0539907410077167,8.325500049457311e-304,False,True
233400.0,0.0,0.0,4417.105969276067,1.054051901863772,6.555978514081112e-304,False,True
233460.0,0.0,0.0,4411.251059753646,1.054112918754508,5.209862507884658e-304,False,True
233520.0,0.0,0.0,4405.4226228455345,1.0541735148346818,4.1065446395283706e-304,False,True
233580.0,0.0,0.0,4399.62772102449,1.0542338379120089,3.2492674483672924e-304,False,True
233640.0,0.0,0.0,4393.866479486936,1.0542940729783814,2.5825644074146838e-304,False,True
233700.0,0.0,0.0,4388.129975044367,1.0543535233827506,2.0317529165730035e-304,False,True
233760.0,0.0,0.0,4382.430047067635,1.0544126891861054,1.6150590000386233e-304,False,True
233820.0,0.0,0.0,4376.754963102497,1.0544719284456054,1.2718652456575763e-304,False,True
233880.0,0.0,0.0,4371.115456608217,1.0545305314155535,1.011138827593495e-304,False,True
233940.0,0.0,0.0,4365.500372076055,1.054589079774704,7.962894975235152e-305,False,True
234000.0,0.0,0.0,4359.920414842793,1.0546470962055625,6.331305262583977e-305,False,True
234060.0,0.0,0.0,4354.365004471,1.0547049937276531,4.991217671993377e-305,False,True
234120.0,0.0,0.0,4348.841102014355,1.0547624838553629,3.950494618589089e-305,False,True
234180.0,0.0,0.0,4343.3467983519795,1.0548196868073696,3.130362068558026e-305,False,True
234240.0,0.0,0.0,4337.8813170071035,1.054876559449386,2.480593617160247e-305,False,True
234300.0,0.0,0.0,4332.441586661648,1.0549333973621893,1.9552062096292542e-305,False,True
234360.0,0.0,0.0,4327.029818060747,1.0549895239662548,1.5398548488081635e-305,False,True
234420.0,0.0,0.0,4321.651665745284,1.0550457100393924,1.224867701098307e-305,False,True
234480.0,0.0,0.0,4316.296134447056,1.055101251463281,9.646823056522141e-306,False,True
234540.0,0.0,0.0,4310.973805457995,1.0551568760987442,7.674464111096407e-306,False,True
234600.0,0.0,0.0,4305.673176481475,1.0552118276724398,6.037741081514624e-306,False,True
234660.0,0.0,0.0,4300.405887754657,1.055266482256091,4.803889169529208e-306,False,True
234720.0,0.0,0.0,4295.160468339495,1.055321254533362,3.783590500385076e-306,False,True
234780.0,0.0,0.0,4289.947445702109,1.0553752957948093,3.0107712585476614e-306,False,True
234840.0,0.0,0.0,4284.7553843154,1.0554295590855727,2.3686773804267572e-306,False,True
234900.0,0.0,0.0,4279.595873419081,1.0554834515638272,1.8851030192748483e-306,False,True
234960.0,0.0,0.0,4274.457508145389,1.05553674854508,1.4847823610285417e-306,False,True
235020.0,0.0,0.0,4269.350762902184,1.0555901965026473,1.1818106844411285e-306,False,True
235080.0,0.0,0.0,4264.264267481009,1.0556428508332667,9.297755949945407e-307,False,True
235140.0,0.0,0.0,4259.209560956452,1.0556952156778643,7.401497436861865e-307,False,True
235200.0,0.0,0.0,4254.174758379843,1.0557478694586147,5.823052105301136e-307,False,True
235260.0,0.0,0.0,4249.171374069393,1.0558001742146172,4.636058043450078e-307,False,True
235320.0,0.0,0.0,4244.18755421183,1.0558518260067769,3.6473806656608325e-307,False,True
235380.0,0.0,0.0,4239.234788559631,1.0559031787008757,2.90426618704741e-307,False,True
235440.0,0.0,0.0,4234.301254082169,1.0559547291828697,2.2849120471077374e-307,False,True
235500.0,0.0,0.0,4229.398416189596,1.0560059513249276,1.819626924879813e-307,False,True
235560.0,0.0,0.0,4224.514482288247,1.056056598586325,1.4315832659375367e-307,False,True
235620.0,0.0,0.0,4219.660893630129,1.0561069433665813,1.1402167654925733e-307,False,True
235680.0,0.0,0.0,4214.825887717854,1.056157443463116,8.970621448949693e-308,False,True
235740.0,0.0,0.0,4210.0208818664705,1.0562076310391253,7.145813629267216e-308,False,True
235800.0,0.0,0.0,4205.2341433398615,1.0562572821544027,5.621963359327809e-308,False,True
235860.0,0.0,0.0,4200.477065696123,1.05630662995834,4.478946916718078e-308,False,True
235920.0,0.0,0.0,4195.737945631332,1.056356123912251,3.5238151621451807e-308,False,True
235980.0,0.0,0.0,4191.028153163276,1.0564053190847433,2.807761269955237e-308,False,True
236040.0,0.0,0.0,4186.336014096428,1.056453986297868,2.209014908739853e-308,False,True
236100.0,0.0,0.0,4181.672875084534,1.0565023509705707,1.7603753016528837e-308,False,True
236160.0,0.0,0.0,4177.027090721278,1.056550878207891,1.3849835879752828e-308,False,True
236220.0,0.0,0.0,4172.409984511166,1.0565991201611726,1.1038529263341894e-308,False,True
236280.0,0.0,0.0,4167.8099395212785,1.0566468167838488,8.684640640099034e-309,False,True
236340.0,0.0,0.0,4163.238256281601,1.0566942100048293,6.92275260343096e-309,False,True
236400.0,0.0,0.0,4158.683346022613,1.0567418102595825,5.446536098322575e-309,False,True
236460.0,0.0,0.0,4154.156486509809,1.0567891403297234,4.34218302260018e-309,False,True
236520.0,0.0,0.0,4149.646116830748,1.0568358757179637,3.416260578146246e-309,False,True
236580.0,0.0,0.0,4145.1634921598925,1.0568823040165296,2.72395491291712e-309,False,True
236640.0,0.0,0.0,4140.697079141585,1.0569290203774622,2.143106532568907e-309,False,True
236700.0,0.0,0.0,4136.258110563314,1.0569754856195215,1.7090480768338e-309,False,True
236760.0,0.0,0.0,4131.835080329089,1.057021261708464,1.344619515949994e-309,False,True
236820.0,0.0,0.0,4127.439199012139,1.057066720578193,1.07243735479521e-309,False,True
236880.0,0.0,0.0,4123.058987485406,1.057112605417341,8.4375838559844e-310,False,True
236940.0,0.0,0.0,4118.705634304857,1.0571582663828782,6.7305884460996e-310,False,True
237000.0,0.0,0.0,4114.367687024341,1.0572030700227,5.2954208783827e-310,False,True
237060.0,0.0,0.0,4110.056312355145,1.057247534325355,4.22472298209115e-310,False,True
237120.0,0.0,0.0,4105.760084250116,1.057292658915416,3.32389106417053e-310,False,True
237180.0,0.0,0.0,4101.487660079066,1.0573371413377872,2.63586967055737e-310,False,True
237240.0,0.0,0.0,4097.233670942383,1.0573811213153805,2.07954386279116e-310,False,True
237300.0,0.0,0.0,4092.9990400185757,1.0574254806975116,1.6361322866788e-310,False,True
237360.0,0.0,0.0,4088.7902877632105,1.0574696470700062,1.30579512790164e-310,False,True
237420.0,0.0,0.0,4084.596052929006,1.0575129436160784,1.02736957593455e-310,False,True
237480.0,0.0,0.0,4080.424952111338,1.0575563437794047,8.1487705993025e-311,False,True
237540.0,0.0,0.0,4076.2716590994787,1.0575998087125749,6.4296623317147e-311,False,True
237600.0,0.0,0.0,4072.13707792944,1.0576426197174253,5.0587323685853e-311,False,True
237660.0,0.0,0.0,4068.0277096033283,1.057685104173199,4.0388690796575e-311,False,True
237720.0,0.0,0.0,4063.9322559990155,1.057728015975795,3.1777112784666e-311,False,True
237780.0,0.0,0.0,4059.861756517956,1.0577707684921889,2.537451742967e-311,False,True
237840.0,0.0,0.0,4055.804937826845,1.0578126089730928,1.9964287920193e-311,False,True
237900.0,0.0,0.0,4051.7703608616534,1.0578545833535002,1.5839778722835e-311,False,True
237960.0,0.0,0.0,4047.7528279133417,1.0578964230907693,1.250342662009e-311,False,True
238020.0,0.0,0.0,4043.7541282161624,1.057937670431389,9.866720792984e-312,False,True
238080.0,0.0,0.0,4039.7731608879876,1.0579794683524217,7.76303171571e-312,False,True
238140.0,0.0,0.0,4035.8139478058647,1.0580206962549332,6.160288333944e-312,False,True
238200.0,0.0,0.0,4031.8713237435322,1.0580617039647429,4.86320986717e-312,False,True
238260.0,0.0,0.0,4027.9470660619313,1.0581027178275204,3.838250500603e-312,False,True
238320.0,0.0,0.0,4024.0400736352235,1.0581432220277687,3.01991431165e-312,False,True
238380.0,0.0,0.0,4020.1568024273097,1.0581834105218697,2.41329652488e-312,False,True
238440.0,0.0,0.0,4016.2860989715105,1.0582239249426202,1.898771236294e-312,False,True
238500.0,0.0,0.0,4012.4388820675504,1.0582643112966212,1.517596298484e-312,False,True
238560.0,0.0,0.0,4008.604020588911,1.0583038823101212,1.19403853493e-312,False,True
238620.0,0.0,0.0,4004.7899857619623,1.0583435563462187,9.4784896751e-313,False,True
238680.0,0.0,0.0,4000.991635595514,1.058383122719086,7.48334405285e-313,False,True
238740.0,0.0,0.0,3997.2108251420927,1.0584224560849473,5.9081612541e-313,False,True
238800.0,0.0,0.0,4063.864499151099,1.0578512206674873,4.64755848974e-313,False,False
238860.0,0.0,0.0,4130.860702772461,1.0571553541664576,3.65658171387e-313,False,False
238920.0,0.0,0.0,4198.173344160153,1.0564554948963771,2.8745485696e-313,False,False
238980.0,0.0,0.0,4265.781497375072,1.055753217718433,2.2616672741e-313,False,False
239040.0,0.0,0.0,4333.6578144917075,1.0550476913329723,1.77798899597e-313,False,False
239100.0,0.0,0.0,4401.780583508394,1.0543396751665222,1.39887913674e-313,False,False
239160.0,0.0,0.0,4470.123212241077,1.0536292881298317,1.10060149405e-313,False,False
239220.0,0.0,0.0,4538.65875351592,1.0529165288855233,8.652398036e-314,False,False
239280.0,0.0,0.0,4607.364560788608,1.052202576930716,6.8076170146e-314,False,False
239340.0,0.0,0.0,4676.211516283266,1.0514864443488803,5.3518480565e-314,False,False
239400.0,0.0,0.0,4745.176630335839,1.050769746053334,4.2109061494e-314,False,False
239460.0,0.0,0.0,4814.231843416608,1.050051719526047,3.313120138e-314,False,False
239520.0,0.0,0.0,4883.349069968899,1.049332710640757,2.604635265e-314,False,False
239580.0,0.0,0.0,4952.5050266037415,1.0486138290277418,2.0494338987e-314,False,False
239640.0,0.0,0.0,5021.670972069176,1.0478945500875254,1.6204917447e-314,False,False
239700.0,0.0,0.0,5090.820870156816,1.0471753181935313,1.275050178e-314,False,False
239760.0,0.0,0.0,5159.927734030273,1.046456512119717,1.0032433226e-314,False,False
239820.0,0.0,0.0,5228.963272516489,1.0457387623302332,7.887011394e-315,False,False
239880.0,0.0,0.0,5297.904502624799,1.0450212305059363,6.20607968e-315,False,False
239940.0,0.0,0.0,5366.721460199333,1.0443054295371594,4.8788845e-315,False,False
240000.0,0.0,0.0,5435.391628748713,1.0435908639256732,3.839129873e-315,False,False
240060.0,0.0,0.0,5503.885417930331,1.042878293705073,3.01809041e-315,False,False
240120.0,0.0,0.0,5572.180779807199,1.0421676308702608,2.374864346e-315,False,False
240180.0,0.0,0.0,5640.250570587141,1.041459284558981,1.86874381e-315,False,False
240240.0,0.0,0.0,5708.069767585259,1.0407535084212507,1.470500946e-315,False,False
240300.0,0.0,0.0,5775.613724132138,1.0400505564570284,1.15713935e-315,False,False
240360.0,0.0,0.0,5842.858204162815,1.0393506801684027,9.10565055e-316,False,False
240420.0,0.0,0.0,5909.779415614455,1.0386541272676781,7.1654175e-316,False,False
240480.0,0.0,0.0,5976.354042259257,1.037961141257732,5.6386791e-316,False,False
240540.0,0.0,0.0,6042.559274194993,1.0372719610164332,4.4373011e-316,False,False
240600.0,0.0,0.0,6025.550312109236,1.0373052629485873,3.49054933e-316,False,True
240660.0,0.0,0.0,6008.683963500803,1.0374805370518994,2.7469353e-316,False,True
240720.0,0.0,0.0,5991.964639903571,1.0376543163574332,2.16762997e-316,False,True
240780.0,0.0,0.0,5975.37626586029,1.0378273999588645,1.7058551e-316,False,True
240840.0,0.0,0.0,5958.931575847299,1.037998674600615,1.3463688e-316,False,True
240900.0,0.0,0.0,5942.621711398184,1.038168334552823,1.06251925e-316,False,True
240960.0,0.0,0.0,5926.438008798822,1.0383370601494675,8.3618027e-317,False,True
241020.0,0.0,0.0,5910.393134656191,1.03850464314205,6.5992877e-317,False,True
241080.0,0.0,0.0,5894.471356442743,1.038669974662761,5.193622e-317,False,True
241140.0,0.0,0.0,5878.685301893246,1.038834259294134,4.099142e-317,False,True
241200.0,0.0,0.0,5863.019369544428,1.0389975100336608,3.225997e-317,False,True
241260.0,0.0,0.0,5847.48615374023,1.0391596557945977,2.5463037e-317,False,True
241320.0,0.0,0.0,5832.07018056841,1.0393198215481383,2.0039723e-317,False,True
241380.0,0.0,0.0,5816.784005222341,1.0394787901145541,1.581835e-317,False,True
241440.0,0.0,0.0,5801.612278700385,1.03963698925159,1.2449194e-317,False,True
241500.0,0.0,0.0,5786.567535953327,1.039793677263146,9.829e-318,False,True
241560.0,0.0,0.0,5771.641404631934,1.0399489402055304,7.759207e-318,False,True
241620.0,0.0,0.0,5756.825691284285,1.040103385218347,6.106617e-318,False,True
241680.0,0.0,0.0,5742.132874003829,1.0402564048415575,4.82182e-318,False,True
241740.0,0.0,0.0,5727.554701029075,1.0404080907886202,3.806855e-318,False,True
241800.0,0.0,0.0,5713.08309520585,1.040558904140954,2.99616e-318,False,True
241860.0,0.0,0.0,5698.730477036528,1.0407083767206857,2.36603e-318,False,True
241920.0,0.0,0.0,5684.488710737477,1.0408566052304447,1.868156e-318,False,True
241980.0,0.0,0.0,5670.349830898088,1.0410039074616613,1.470334e-318,False,True
242040.0,0.0,0.0,5656.326199823958,1.0411499490021559,1.16127e-318,False,True
242100.0,0.0,0.0,5642.409793357389,1.0412948237059787,9.1697e-319,False,True
242160.0,0.0,0.0,5628.596060718078,1.0414387120813633,7.22946e-319,False,True
242220.0,0.0,0.0,5614.8906525670145,1.0415812763768908,5.7088e-319,False,True
242280.0,0.0,0.0,5601.282349688192,1.041723112146216,4.4938e-319,False,True
242340.0,0.0,0.0,5587.78341651149,1.041863714328484,3.5499e-319,False,True
242400.0,0.0,0.0,5574.38601870632,1.0420032070238465,2.80387e-319,False,True
242460.0,0.0,0.0,5561.089051745406,1.0421417854125796,2.21386e-319,False,True
242520.0,0.0,0.0,5547.884860653776,1.0422791859826361,1.74267e-319,False,True
242580.0,0.0,0.0,5534.785630752442,1.0424155487622908,1.3767e-319,False,True
242640.0,0.0,0.0,5521.783661304597,1.042550964603212,1.08764e-319,False,True
242700.0,0.0,0.0,5508.8779212285135,1.0426853399240659,8.597e-320,False,True
242760.0,0.0,0.0,5496.067381728812,1.0428189312865779,6.7944e-320,False,True
242820.0,0.0,0.0,5483.344546120949,1.0429512484234096,5.3483e-320,False,True
242880.0,0.0,0.0,5470.718189880922,1.043082689503773,4.215e-320,False,True
242940.0,0.0,0.0,5458.18740266654,1.043213380301366,3.327e-320,False,True
243000.0,0.0,0.0,5445.741444736488,1.0433427798515815,2.6245e-320,False,True
243060.0,0.0,0.0,5433.392340149805,1.0434713459461302,2.069e-320,False,True
243120.0,0.0,0.0,5421.132638269725,1.0435990135403725,1.6275e-320,False,True
243180.0,0.0,0.0,5408.961417155051,1.0437257386257748,1.284e-320,False,True
243240.0,0.0,0.0,5396.8777674663625,1.043851566722906,1.015e-320,False,True
243300.0,0.0,0.0,5384.880792251321,1.0439764786389063,7.994e-321,False,True
243360.0,0.0,0.0,5372.969606734428,1.04410051002287,6.324e-321,False,True
243420.0,0.0,0.0,5361.143338110985,1.0442236415786674,5.044e-321,False,True
243480.0,0.0,0.0,5349.401125345204,1.0443459174374647,3.95e-321,False,True
243540.0,0.0,0.0,5337.742118972493,1.0444672966219382,3.063e-321,False,True
243600.0,0.0,0.0,5326.165480905615,1.0445878682357645,2.47e-321,False,True
243660.0,0.0,0.0,5314.6671681468715,1.044707568924091,1.873e-321,False,True
243720.0,0.0,0.0,5303.252809468743,1.0448266722053976,1.58e-321,False,True
243780.0,0.0,0.0,5291.912119059042,1.0449445018204027,1.275e-321,False,True
243840.0,0.0,0.0,5280.65685034769,1.0450615568310655,9.83e-322,False,True
243900.0,0.0,0.0,5269.473699051202,1.0451780574277485,6.87e-322,False,True
243960.0,0.0,0.0,5258.368173553725,1.0452937210928934,5.83e-322,False,True
244020.0,0.0,0.0,5247.339509559054,1.0454085696065438,5.83e-322,False,True
244080.0,0.0,0.0,5236.389973198202,1.0455226040332528,5.83e-322,False,True
244140.0,0.0,0.0,5225.518933025376,1.045635780409319,5.83e-322,False,True
244200.0,0.0,0.0,5214.722464014912,1.0457482518946781,5.83e-322,False,True
244260.0,0.0,0.0,5203.993695756777,1.0458599418345451,5.83e-322,False,True
244320.0,0.0,0.0,5193.341103263674,1.0459708197388986,5.83e-322,False,True
244380.0,0.0,0.0,5182.7640997936705,1.046080969158305,5.83e-322,False,True
244440.0,0.0,0.0,5172.255693212884,1.0461903582660812,5.83e-322,False,True
244500.0,0.0,0.0,5161.8214773362715,1.0462990145522246,5.83e-322,False,True
244560.0,0.0,0.0,5151.454502780243,1.0464069354152397,5.83e-322,False,True
244620.0,0.0,0.0,5141.1603558989955,1.046514131605785,5.83e-322,False,True
244680.0,0.0,0.0,5130.9321292185205,1.0466206079040992,5.83e-322,False,True
244740.0,0.0,0.0,5120.775401088014,1.0467263744052342,5.83e-322,False,True
244800.0,0.0,0.0,5110.683305399761,1.0468314305538042,5.83e-322,False,True
244860.0,0.0,0.0,5100.661411992988,1.0469357991489916,5.83e-322,False,True
244920.0,0.0,0.0,5090.702895431559,1.0470394567661307,5.83e-322,False,True
244980.0,0.0,0.0,5080.813316883891,1.0471424619918765,5.83e-322,False,True
245040.0,0.0,0.0,5070.982994419558,1.0472447992649898,5.83e-322,False,True
245100.0,0.0,0.0,5061.2202283984625,1.047346414117634,5.83e-322,False,True
245160.0,0.0,0.0,5051.52456175169,1.0474474174667328,5.83e-322,False,True
245220.0,0.0,0.0,5041.886392603272,1.047547746752177,5.83e-322,False,True
245280.0,0.0,0.0,5032.311114178934,1.0476474261069397,5.83e-322,False,True
245340.0,0.0,0.0,5022.801660115474,1.0477464037636846,5.83e-322,False,True
245400.0,0.0,0.0,5013.356300421229,1.0478448158025888,5.83e-322,False,True
245460.0,0.0,0.0,5003.9661932628505,1.047942552222122,5.83e-322,False,True
245520.0,0.0,0.0,4994.636706947519,1.0480396663902638,5.83e-322,False,True
245580.0,0.0,0.0,4985.370769108822,1.0481361057187846,5.83e-322,False,True
245640.0,0.0,0.0,4976.1666934088025,1.0482320247758066,5.83e-322,False,True
245700.0,0.0,0.0,4967.015733683576,1.0483272612575039,5.83e-322,False,True
245760.0,0.0,0.0,4957.923232017879,1.04842189749545,5.83e-322,False,True
245820.0,0.0,0.0,4948.888664179098,1.048515942699356,5.83e-322,False,True
245880.0,0.0,0.0,4939.9143073726655,1.048609359436685,5.83e-322,False,True
245940.0,0.0,0.0,4930.999814576052,1.0487022430323854,5.83e-322,False,True
246000.0,0.0,0.0,4922.135908094149,1.04879448019491,5.83e-322,False,True
246060.0,0.0,0.0,4913.327898672084,1.048886162119896,5.83e-322,False,True
246120.0,0.0,0.0,4904.578059831491,1.0489772481617397,5.83e-322,False,True
246180.0,0.0,0.0,4895.886075594323,1.0490676987038523,5.83e-322,False,True
246240.0,0.0,0.0,4887.242760972185,1.0491577148806164,5.83e-322,False,True
246300.0,0.0,0.0,4878.6561482536035,1.049247112837659,5.83e-322,False,True
246360.0,0.0,0.0,4870.12594357901,1.0493360821071605,5.83e-322,False,True
246420.0,0.0,0.0,4861.646198002535,1.0494241105735045,5.83e-322,False,True
246480.0,0.0,0.0,4853.215821484487,1.0495119433215068,5.83e-322,False,True
246540.0,0.0,0.0,4844.837543973051,1.04959919741023,5.83e-322,False,True
246600.0,0.0,0.0,4836.516560013191,1.0496857304046472,5.83e-322,False,True
246660.0,0.0,0.0,4828.241103587396,1.0497719512389643,5.83e-322,False,True
246720.0,0.0,0.0,4820.016410598523,1.0498576075006945,5.83e-322,False,True
246780.0,0.0,0.0,4811.844742285626,1.049942679066944,5.83e-322,False,True
246840.0,0.0,0.0,4803.725859988633,1.0500270223388053,5.83e-322,False,True
246900.0,0.0,0.0,4795.653444686967,1.0501114066505113,5.83e-322,False,True
246960.0,0.0,0.0,4787.630061400384,1.0501945792097842,5.83e-322,False,True
247020.0,0.0,0.0,4779.6552936364205,1.0502779889623792,5.83e-322,False,True
247080.0,0.0,0.0,4771.728729583513,1.0503600584247115,5.83e-322,False,True
247140.0,0.0,0.0,4763.847962285479,1.050442341933498,5.83e-322,False,True
247200.0,0.0,0.0,4756.019544612365,1.0505240836625502,5.83e-322,False,True
247260.0,0.0,0.0,4748.233180471161,1.0506049068802643,5.83e-322,False,True
247320.0,0.0,0.0,4740.498353598308,1.0506851631320688,5.83e-322,False,True
247380.0,0.0,0.0,4732.804291413377,1.050765526132076,5.83e-322,False,True
247440.0,0.0,0.0,4725.161504193834,1.050844913641402,5.83e-322,False,True
247500.0,0.0,0.0,4717.560326960423,1.0509242145898225,5.83e-322,False,True
247560.0,0.0,0.0,4710.0080497221015,1.0510031101488384,5.83e-322,False,True
247620.0,0.0,0.0,4702.494538092635,1.0510810583141386,5.83e-322,False,True
247680.0,0.0,0.0,4695.031293536624,1.0511586906746246,5.83e-322,False,True
247740.0,0.0,0.0,4687.606569686575,1.0512360188229972,5.83e-322,False,True
247800.0,0.0,0.0,4680.225480471029,1.0513129439946898,5.83e-322,False,True
247860.0,0.0,0.0,4672.88767126121,1.051389294916621,5.83e-322,False,True
247920.0,0.0,0.0,4665.592788253827,1.0514651565449036,5.83e-322,False,True
247980.0,0.0,0.0,4658.340484386519,1.0515406966486633,5.83e-322,False,True
248040.0,0.0,0.0,4651.1335844678715,1.051615736228043,5.83e-322,False,True
248100.0,0.0,0.0,4643.9707615841,1.0516902502970054,5.83e-322,False,True
248160.0,0.0,0.0,4636.844089589892,1.0517645055195524,5.83e-322,False,True
248220.0,0.0,0.0,4629.76178949687,1.0518382171048046,5.83e-322,False,True
248280.0,0.0,0.0,4622.7225555146315,1.0519115649251551,5.83e-322,False,True
248340.0,0.0,0.0,4615.71851308088,1.05198443031686,5.83e-322,False,True
248400.0,0.0,0.0,4608.754710895549,1.0520568166167894,5.83e-322,False,True
248460.0,0.0,0.0,4601.832493459164,1.0521289392631064,5.83e-322,False,True
248520.0,0.0,0.0,4594.948208376689,1.052200724114854,5.83e-322,False,True
248580.0,0.0,0.0,4588.10381555496,1.0522718667132247,5.83e-322,False,True
248640.0,0.0,0.0,4581.300905378663,1.052342694812359,5.83e-322,False,True
248700.0,0.0,0.0,4574.538822948434,1.052412994051022,5.83e-322,False,True
248760.0,0.0,0.0,4567.810408201963,1.0524831387003641,5.83e-322,False,True
248820.0,0.0,0.0,4561.122545765809,1.0525527467852698,5.83e-322,False,True
248880.0,0.0,0.0,4554.474600918323,1.0526220945983218,5.83e-322,False,True
248940.0,0.0,0.0,4547.858928491825,1.0526908161794373,5.83e-322,False,True
249000.0,0.0,0.0,4541.285603701244,1.0527596025319763,5.83e-322,False,True
249060.0,0.0,0.0,4534.74292312949,1.0528273551244784,5.83e-322,False,True
249120.0,0.0,0.0,4528.243071931476,1.0528948701504997,5.83e-322,False,True
249180.0,0.0,0.0,4521.774384545854,1.0529623568554776,5.83e-322,False,True
249240.0,0.0,0.0,4515.344136088347,1.0530292959331515,5.83e-322,False,True
249300.0,0.0,0.0,4508.949645891516,1.0530958506789305,5.83e-322,False,True
249360.0,0.0,0.0,4502.590639837128,1.0531620423458945,5.83e-322,False,True
249420.0,0.0,0.0,4496.267432019782,1.0532278734672373,5.83e-322,False,True
249480.0,0.0,0.0,4489.981302268832,1.0532930215721024,5.83e-322,False,True
249540.0,0.0,0.0,4483.724222022099,1.0533584417119997,5.83e-322,False,True
249600.0,0.0,0.0,4477.50718240692,1.053423108713526,5.83e-322,False,True
249660.0,0.0,0.0,4471.319155613573,1.0534875422371968,5.83e-322,False,True
249720.0,0.0,0.0,4465.165045573686,1.0535518088291065,5.83e-322,False,True
249780.0,0.0,0.0,4459.04412958284,1.053615349525604,5.83e-322,False,True
249840.0,0.0,0.0,4452.962193449173,1.0536787049522924,5.83e-322,False,True
249900.0,0.0,0.0,4446.908290397852,1.0537417075058413,5.83e-322,False,True
249960.0,0.0,0.0,4440.887298592252,1.0538041936567772,5.83e-322,False,True
250020.0,0.0,0.0,4434.89850405548,1.053866693012208,5.83e-322,False,True
250080.0,0.0,0.0,4428.947669313085,1.053928585152125,5.83e-322,False,True
250140.0,0.0,0.0,4423.024532475802,1.053990308165782,5.83e-322,False,True
