t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
34020.0,1012.546833105442,6381.55525081452,2163.029182883386,0.9569807693438104,0.695983751402199,False,False
34080.0,1012.567181648854,6381.695564657634,2162.8639217189952,0.9569798905918977,0.6959990906645311,False,False
34140.0,1012.5875213431607,6381.835831831485,2162.6986461577408,0.9569789780706721,0.6960144242935595,False,False
34200.0,1012.6078512765224,6381.976047521983,2162.53335466158,0.9569781013492501,0.696029751884861,False,False
34260.0,1012.6281736038459,6382.116223136588,2162.36805129392,0.9569771773323374,0.6960450745975366,False,False
34320.0,1012.6484873037163,6382.256353272356,2162.202734196549,0.956976299228294,0.6960603920135457,False,False
34380.0,1012.668792075202,6382.396436399894,2162.0374036368585,0.9569753730184074,0.6960757037277981,False,False
34440.0,1012.689089255953,6382.536479531936,2161.872061252396,0.9569745198156082,0.6960910108646968,False,False
34500.0,1012.70937869958,6382.676481969436,2161.706707758044,0.9569735970139869,0.6961063130013954,False,False
34560.0,1012.7296601174182,6382.816442160817,2161.5413423175423,0.9569727266110563,0.6961216102467331,False,False
34620.0,1012.749933982337,6382.956362647158,2161.375966316364,0.9569718185948358,0.6961369026886576,False,False
34680.0,1012.7701993847281,6383.096238628997,2161.2105782630547,0.9569709603080659,0.6961521899678694,False,False
34740.0,1012.7904584133602,6383.236081153226,2161.0451819439413,0.956970025602524,0.6961674730951238,False,False
34800.0,1012.8107098789859,6383.3758839175425,2160.8797750516947,0.9569691736000612,0.6961827517041131,False,False
34860.0,1012.8309544561724,6383.515650547045,2160.7143595589896,0.956968254802716,0.6961980258691371,False,False
34920.0,1012.8511918264094,6383.655379329756,2160.5489345423134,0.9569673940600941,0.6962132956866663,False,False
34980.0,1012.8714225045833,6383.795073032625,2160.3835015081354,0.9569664844488172,0.6962285612308229,False,False
35040.0,1012.8916462783567,6383.934730514282,2160.2180598424516,0.9569656197504729,0.6962438225915063,False,False
35100.0,1012.9118635753694,6384.0743540728035,2160.0526107968826,0.9569647156167974,0.6962590798410766,False,False
35160.0,1012.9320742357573,6384.213942848833,2159.8871539102925,0.9569638497171031,0.6962743330643499,False,False
35220.0,1012.9522786418875,6384.3534988971505,2159.7216903019,0.9569629487185279,0.6962895823310753,False,False
35280.0,1012.9724766530277,6384.493021461227,2159.556219566216,0.9569620834881312,0.6963048277219708,False,False
35340.0,1012.9926686350017,6384.632512506946,2159.3907427738377,0.9569611838160047,0.6963200693036393,False,False
35400.0,1013.0128544407689,6384.771971243877,2159.2252595007853,0.956960320883451,0.6963353071534841,False,False
35460.0,1013.0330344446795,6384.911399683743,2159.0597708421024,0.9569594207231716,0.6963505413345106,False,False
35520.0,1013.053208467806,6385.050796864747,2158.894276280817,0.9569585619815127,0.6963657719215866,False,False
35580.0,1013.0733769219771,6385.190165000046,2158.7287770207517,0.9569576589758737,0.6963809989735654,False,False
35640.0,1013.0935395626727,6385.329502775329,2158.5632723538165,0.9569568072161372,0.6963962225637517,False,False
35700.0,1013.1136968814852,6385.468812832454,2158.3977637157286,0.9569558976508621,0.6964114427459596,False,False
35760.0,1013.1338485142938,6385.608093214315,2158.232250050085,0.9569550576725419,0.6964266595933903,False,False
35820.0,1013.1539951047259,6385.747347379888,2158.0667332348517,0.9569541348993167,0.6964418731531946,False,False
35880.0,1013.1741360710374,6385.886572202466,2157.9012115800665,0.9569533158133757,0.6964570835009966,False,False
35940.0,1013.1942723458825,6386.025772694409,2157.7356878045894,0.956952366812501,0.6964722906740742,False,False
36000.0,1013.2144029358632,6386.164943516578,2157.570159020347,0.956951587264533,0.6964874947553403,False,False
36060.0,1013.2345293436333,6386.304092744815,2157.4046296045817,0.9569505845766897,0.6965026957654683,False,False
36120.0,1013.2546497512745,6386.4432106085815,2157.2390942699953,0.9569498854052692,0.696517893804858,False,False
36180.0,1013.2747668497611,6386.582311570389,2157.073560850923,0.956948766963163,0.696533088862613,False,False
36240.0,1013.2948770557713,6386.721376371478,2156.9080189240262,0.9569482438320146,0.6965482810796967,False,False
36300.0,1013.3149847871692,6386.860428718055,2156.7424808549804,0.9569471680768954,0.6965634705243925,False,False
36360.0,1013.335086571706,6386.999450122126,2156.5769388197764,0.9569462745681302,0.6965786567661592,False,False
36420.0,1013.3551841097518,6387.138449487276,2156.411394693562,0.9569454477324579,0.6965938405782449,False,False
36480.0,1013.3752776190607,6387.27742808242,2156.245850404137,0.9569445063596792,0.6966090216819281,False,False
36540.0,1013.3953660980734,6387.416380524477,2156.080303041638,0.9569437475061985,0.6966242001493699,False,False
36600.0,1013.4154513375024,6387.555316437653,2155.9147578165544,0.956942694465746,0.6966393759835122,False,False
36660.0,1013.4355305816943,6387.69422101131,2155.749206718944,0.9569421291794077,0.6966545492971783,False,False
36720.0,1013.4556076082921,6387.833114510868,2155.583660240391,0.9569410725268438,0.6966697201532303,False,False
36780.0,1013.4756793009622,6387.971980364138,2155.418111643053,0.9569401796452867,0.6966848881590465,False,False
36840.0,1013.495747133526,6388.110826251548,2155.2525620600386,0.9569393667364445,0.6967000540170686,False,False
36900.0,1013.5158115541836,6388.249654683346,2155.0870141262803,0.9569383971292427,0.6967152174637185,False,False
36960.0,1013.5358710108725,6388.388457317634,2154.921463333565,0.9569377173570961,0.6967303785775091,False,False
37020.0,1013.5559285753566,6388.527250663967,2154.755918611259,0.9569364932016597,0.6967455373231984,False,False
37080.0,1013.5759804207918,6388.6660141059,2154.590368207104,0.9569358572002908,0.6967606939612511,False,False
37140.0,1013.5960286465506,6388.8047591272925,2154.4248208557756,0.9569350096130876,0.696775847950888,False,False
37200.0,1013.6160738663449,6388.943488770487,2154.259274982287,0.9569340941864806,0.6967909999866128,False,False
37260.0,1013.6361149076566,6389.082196837315,2154.0937285456757,0.956933329266614,0.6968061498600325,False,False
37320.0,1013.6561534995731,6389.220892621007,2153.928186570689,0.9569322507039748,0.6968212975643637,False,False
37380.0,1013.6761873965312,6389.359564025033,2153.7626421804507,0.9569315242215363,0.6968364432556623,False,False
37440.0,1013.6962176533093,6389.498216878803,2153.5971005477354,0.9569306983326854,0.6968515865536165,False,False
37500.0,1013.71624542656,6389.63685715967,2153.431561890648,0.9569297251953901,0.6968667280427413,False,False
37560.0,1013.7362685284126,6389.775473214329,2153.266021251539,0.9569291087090178,0.6968818675507243,False,False
37620.0,1013.7562900017781,6389.914081348991,2153.1004868283962,0.9569280697220316,0.6968970051470623,False,False
37680.0,1013.776306918635,6390.05266603113,2152.934952817158,0.9569272211544657,0.6969121404647949,False,False
37740.0,1013.796321205273,6390.191237349826,2152.7694213391833,0.9569263129716061,0.696927274091009,False,False
37800.0,1013.8163317271814,6390.329789315032,2152.6038905204714,0.9569255606924301,0.6969424058359679,False,False
37860.0,1013.8363405025499,6390.468332774028,2152.4383662199857,0.9569244175024394,0.696957535679225,False,False
37920.0,1013.8563445809473,6390.606851820076,2152.2728392377408,0.9569237587907834,0.6969726638253062,False,False
37980.0,1013.8763458411294,6390.74535675852,2152.107317757032,0.9569228766445698,0.6969877898143386,False,False
38040.0,1013.8963441452289,6390.883846579248,2151.9417978406404,0.9569220782387933,0.697002914248315,False,False
38100.0,1013.9163403104858,6391.022325784901,2151.776283310517,0.9569210423618553,0.6970180368989457,False,False
38160.0,1013.9363325187317,6391.160784565469,2151.610768400108,0.9569203173477303,0.6970331579124152,False,False
38220.0,1013.956322294338,6391.29923118923,2151.4452585212944,0.9569194221867462,0.6970482771233055,False,False
38280.0,1013.9763087061501,6391.437660613727,2151.2797504809946,0.9569186596473509,0.6970633946560733,False,False
38340.0,1013.9962936761127,6391.576083169105,2151.1142498542285,0.9569175076548153,0.6970785104877871,False,False
38400.0,1014.0162741808876,6391.714482545318,2150.9487470877143,0.9569168649782676,0.6970936248306141,False,False
38460.0,1014.0362514196972,6391.852865561368,2150.783250578833,0.9569160858601006,0.6971087369688455,False,False
38520.0,1014.0562282144416,6391.991246817413,2150.617761038429,0.9569148900243709,0.697123847934549,False,False
38580.0,1014.0762003428846,6392.1296038129785,2150.4522687806148,0.9569142849593452,0.6971389574789615,False,False
38640.0,1014.096169450665,6392.267945768346,2150.2867835209636,0.956913510496265,0.6971540648979356,False,False
38700.0,1014.1161380773607,6392.406285762899,2150.121305102053,0.9569123496894596,0.697169171193747,False,False
38760.0,1014.1361023872149,6392.544603374985,2149.9558249840043,0.956911707000478,0.697184276118221,False,False
38820.0,1014.156063733629,6392.682906255918,2149.7903520587392,0.9569109117036775,0.6971993789953971,False,False
38880.0,1014.1760245371263,6392.82120684186,2149.624885774379,0.9569097659677838,0.6972144807961421,False,False
38940.0,1014.1959811316652,6392.959485624923,2149.4594181089296,0.9569091309352732,0.6972295812774748,False,False
39000.0,1014.215934924842,6393.097750549464,2149.2939581341698,0.9569083289096794,0.6972446797818488,False,False
39060.0,1014.2358881326237,6393.236012948857,2149.128504656507,0.9569072057473361,0.6972597772530348,False,False
39120.0,1014.2558373393579,6393.374254662642,2148.9630504054217,0.9569065566882348,0.6972748734506303,False,False
39180.0,1014.2757838412628,6393.512483038239,2148.797604152424,0.9569057423716694,0.6972899677383037,False,False
39240.0,1014.2957295836436,6393.650707950898,2148.632163871426,0.956904671486981,0.6973050610364363,False,False
39300.0,1014.3156716801559,6393.788914098602,2148.466724006065,0.9569039872429227,0.6973201530810135,False,False
39360.0,1014.3356116991743,6393.927110129452,2148.3012919756657,0.9569031019458243,0.6973352435044953,False,False
39420.0,1014.3555491435333,6394.0652930793485,2148.1358624934696,0.9569023741532535,0.6973503327967177,False,False
39480.0,1014.3754852533033,6394.203469699405,2147.970440280538,0.9569014034178192,0.6973654208054519,False,False
39540.0,1014.3954183839692,6394.34163122236,2147.805021530944,0.9569005988211018,0.6973805074739572,False,False
39600.0,1014.4153502594795,6394.4797868784435,2147.6396107586556,0.956899515718983,0.6973955928313025,False,False
39660.0,1014.4352785592828,6394.61792413459,2147.4742004607115,0.9568988438022626,0.6974106770378837,False,False
39720.0,1014.4552044498139,6394.756049645532,2147.308799097073,0.9568979994244025,0.6974257595093485,False,False
39780.0,1014.4751290877804,6394.894169037833,2147.143402215856,0.9568970778877175,0.6974408411066029,False,False
39840.0,1014.4950502316877,6395.032270528027,2146.978006831343,0.9568965206226866,0.6974559215040578,False,False
39900.0,1014.5149713237339,6395.170372559916,2146.8126221294074,0.9568954202239881,0.6974710007147134,False,False
39960.0,1014.5348885949825,6395.3084552613345,2146.6472423135815,0.9568945663092298,0.6974860782942787,False,False
40020.0,1014.554804152998,6395.446529493415,2146.481867309897,0.956893694847613,0.6975011548715417,False,False
40080.0,1014.5747175405219,6395.584592810234,2146.3164959551364,0.9568929270521523,0.697516230447301,False,False
40140.0,1014.5946295908994,6395.722649796224,2146.1511320476493,0.9568919672390122,0.6975313048641639,False,False
40200.0,1014.6145384283158,6395.860690414433,2145.9857707724677,0.9568913090665031,0.6975463781160078,False,False
40260.0,1014.6344466613639,6395.998728603422,2145.820418573879,0.9568902893217908,0.6975614502640068,False,False
40320.0,1014.6543514346716,6396.136749405427,2145.6550723583964,0.9568894542199413,0.6975765208652,False,False
40380.0,1014.6742553372916,6396.274766136453,2145.4897316745178,0.9568884741615585,0.6975915906737576,False,False
40440.0,1014.6941565007003,6396.412768974763,2145.3243940568454,0.9568877281953061,0.6976066594455969,False,False
40500.0,1014.7140557640313,6396.55076265827,2145.1590649365207,0.9568868471827557,0.6976217268733002,False,False
40560.0,1014.7339526622587,6396.688744377029,2144.9937388713597,0.9568861567443925,0.6976367933840604,False,False
40620.0,1014.7538488188095,6396.826722939823,2144.8284216421644,0.9568851601683884,0.6976518588389706,False,False
40680.0,1014.7737419858861,6396.964686493331,2144.6631097859276,0.9568843437788992,0.6976669230105074,False,False
40740.0,1014.7936345175862,6397.102647378626,2144.4978059692344,0.9568832505657534,0.6976819862492909,False,False
40800.0,1014.8135236605387,6397.24059086597,2144.3325031721406,0.9568826022410583,0.6976970485402921,False,False
40860.0,1014.8334111515414,6397.3785266878185,2144.1672116558916,0.9568816866274185,0.697712109358011,False,False
40920.0,1014.853296822859,6397.516453310261,2144.001922578969,0.9568809294445036,0.6977271695002527,False,False
40980.0,1014.8731818310284,6397.654377270881,2143.8366435231596,0.9568798235781005,0.6977422285486358,False,False
41040.0,1014.8930634053593,6397.7922835902955,2143.67136535375,0.9568791889351713,0.6977572866839918,False,False
41100.0,1014.9129435262042,6397.930183312864,2143.5060990692064,0.9568782504627774,0.6977723433861391,False,False
41160.0,1014.9328218020203,6398.068073685142,2143.3408349621036,0.9568774948883191,0.6977873994529492,False,False
41220.0,1014.9526988683773,6398.2059584718445,2143.175579473882,0.9568765481290751,0.6978024544574591,False,False
41280.0,1014.9725735185206,6398.343831112572,2143.010328149195,0.9568757891691473,0.6978175085243358,False,False
41340.0,1014.9924469747457,6398.481698251319,2142.8450854914045,0.9568748412708403,0.6978325615444392,False,False
41400.0,1015.0123180241173,6398.619553294168,2142.679847024338,0.9568740845949514,0.6978476136412778,False,False
41460.0,1015.0321879360285,6398.7574031385675,2142.514617390102,0.95687312962268,0.6978626647051623,False,False
41520.0,1015.052055473378,6398.895241047303,2142.3493918665763,0.956872369937817,0.6978777148739073,False,False
41580.0,1015.0719213336158,6399.033071008122,2142.1841756243375,0.9568714840108116,0.6978927638660306,False,False
41640.0,1015.0917846285959,6399.170887920053,2142.0189617803726,0.9568709001887162,0.6979078120813503,False,False
41700.0,1015.1116481388076,6399.308706804025,2141.853759340601,0.9568698109293496,0.6979228593726671,False,False
41760.0,1015.1315086545815,6399.446510673285,2141.688562578591,0.9568689615373533,0.6979379055271332,False,False
41820.0,1015.151367579563,6399.584306870606,2141.5233728648036,0.956868077069359,0.6979529507443837,False,False
41880.0,1015.171224519217,6399.722093123772,2141.358187059672,0.9568673499228736,0.6979679952059507,False,False
41940.0,1015.1910806362267,6399.859875793384,2141.1930099798637,0.9568664012084668,0.6979830387661484,False,False
42000.0,1015.2109341926385,6399.9976457692055,2141.0278396884864,0.9568655906310771,0.6979980812209695,False,False
42060.0,1015.2307867746587,6400.135411220397,2140.8626760280004,0.9568646716868248,0.6980131229259282,False,False
42120.0,1015.2506369427173,6400.273164587311,2140.697517216669,0.9568639496927047,0.6980281637272661,False,False
42180.0,1015.2704863608357,6400.410914760912,2140.5323673360335,0.9568629952745512,0.6980432036477812,False,False
42240.0,1015.2903332095577,6400.548652195322,2140.367224250728,0.956862191462326,0.6980582424879871,False,False
42300.0,1015.3101791849341,6400.686385646343,2140.202088065268,0.9568612595832875,0.6980732805954759,False,False
42360.0,1015.330022980141,6400.82410825617,2140.0369572276168,0.9568604758769317,0.6980883178294488,False,False
42420.0,1015.3498658925906,6400.961827012806,2139.8718356574695,0.9568594768073372,0.6981033541490037,False,False
42480.0,1015.3697062768696,6401.099533016322,2139.7067178901093,0.9568587472302047,0.6981183896563335,False,False
42540.0,1015.3895453399035,6401.237232992643,2139.541610553924,0.9568578345082366,0.6981334240807345,False,False
42600.0,1015.4093826493905,6401.374924237697,2139.376507371487,0.9568570533286924,0.6981484578303386,False,False
42660.0,1015.4292189780475,6401.512611126423,2139.2114134964577,0.9568560795970005,0.6981634906623368,False,False
42720.0,1015.4490529356474,6401.6502860957025,2139.0463237384083,0.9568553446263373,0.6981785227070078,False,False
42780.0,1015.4688855885252,6401.787955128586,2138.8812444901237,0.9568544299879415,0.6981935536882977,False,False
42840.0,1015.4887164920037,6401.925615450355,2138.7161693837043,0.9568536524974889,0.6982085840107246,False,False
42900.0,1015.5085465231076,6402.063271998773,2138.551103900054,0.9568526598939443,0.6982236134308928,False,False
42960.0,1015.5283741109102,6402.200916224921,2138.3860421398676,0.9568519396078282,0.6982386420957015,False,False
43020.0,1015.5482002260303,6402.338553627926,2138.2209906246744,0.956851086311363,0.6982536697050914,False,False
43080.0,1015.5680245781164,6402.47618243189,2138.0559456718834,0.9568502883150768,0.6982686964853779,False,False
43140.0,1015.5878481102899,6402.613807518727,2137.890907505803,0.9568493783108039,0.6982837226023264,False,False
43200.0,1015.6076693263416,6402.751421070908,2137.7258748117497,0.9568486604890412,0.6982987478725545,False,False
43260.0,1015.6274900287034,6402.889032673233,2137.5608513906504,0.9568476892744822,0.6983137723584436,False,False
43320.0,1015.6473083550654,6403.026632598831,2137.3958356540857,0.9568468428888975,0.6983287958315085,False,False
43380.0,1015.6671253695469,6403.164226350775,2137.2308277847633,0.9568459344449065,0.6983438184822652,False,False
43440.0,1015.6869407222033,6403.301811856981,2137.065824248742,0.9568451535956777,0.6983588405066741,False,False
43500.0,1015.7067553467257,6403.439394365019,2136.9008307559684,0.9568441336224416,0.6983738616637325,False,False
43560.0,1015.7265673778124,6403.576963742342,2136.735840551648,0.956843441549441,0.698388882103345,False,False
43620.0,1015.7463780983686,6403.714527173586,2136.5708611417003,0.9568425869184077,0.698403901521773,False,False
43680.0,1015.7661873141002,6403.852083238937,2136.4058869956048,0.9568418035485073,0.6984189202858221,False,False
43740.0,1015.7859955803947,6403.989635025594,2136.240921056079,0.9568408906465372,0.6984339382873339,False,False
43800.0,1015.8058015745455,6404.127175683719,2136.0759629780173,0.9568400916219155,0.698448955314711,False,False
43860.0,1015.8256067992324,6404.264712889517,2135.91101175519,0.9568391823155559,0.6984639717143036,False,False
43920.0,1015.8454096113917,6404.402238041818,2135.7460657370775,0.956838508354972,0.6984789873098438,False,False
43980.0,1015.8652122701664,6404.539763179967,2135.5811300183054,0.9568374963325553,0.6984940021480486,False,False
44040.0,1015.8850124470936,6404.67727607889,2135.4162017848716,0.9568366538701636,0.6985090160152041,False,False
44100.0,1015.9048117564068,6404.814785033758,2135.25128060321,0.9568357149750186,0.6985240292319774,False,False
44160.0,1015.9246090318943,6404.952283879945,2135.0863645129816,0.95683495368376,0.6985390417310738,False,False
44220.0,1015.9444052621575,6405.089778037646,2134.9214577543457,0.9568340488408286,0.6985540533928134,False,False
44280.0,1015.9641996367103,6405.227263058964,2134.7565567968854,0.9568332674614782,0.6985690643235298,False,False
44340.0,1015.9839932168685,6405.36474471726,2134.5916655884025,0.956832285981723,0.6985840744370758,False,False
44400.0,1016.0037845229937,6405.5022149683855,2134.426778691795,0.9568315553984686,0.6985990838543233,False,False
44460.0,1016.0235744339662,6405.639678826268,2134.2619024644882,0.9568307010907268,0.6986140922916201,False,False
44520.0,1016.0433628181773,6405.7771351924175,2134.0970313469684,0.9568299398842618,0.6986291001119987,False,False
44580.0,1016.0631504609138,6405.9145883971405,2133.9321690342676,0.9568290057479356,0.6986441071987501,False,False
44640.0,1016.0829360217057,6406.052031339842,2133.7673130813855,0.956828221378099,0.6986591134904292,False,False
44700.0,1016.1027206805038,6406.18947025809,2133.602465472979,0.9568273100636642,0.6986741190563988,False,False
44760.0,1016.1225030582108,6406.326898007833,2133.437625831512,0.9568265308298567,0.6986891236886116,False,False
44820.0,1016.1422848510732,6406.464323273842,2133.272793268125,0.9568256132695124,0.698704127739478,False,False
44880.0,1016.1620643085895,6406.601737080705,2133.107968532536,0.9568248442699333,0.6987191308617962,False,False
44940.0,1016.1818432614841,6406.739148833944,2132.9431510907216,0.9568239164971314,0.6987341334047201,False,False
45000.0,1016.2016201593588,6406.876550469665,2132.7783400903745,0.956823136199231,0.6987491351644727,False,False
45060.0,1016.221396200118,6407.013948322016,2132.6135375652125,0.9568222210609508,0.6987641362083177,False,False
45120.0,1016.241169909069,6407.151334736305,2132.448742911211,0.9568214562418038,0.6987791363306682,False,False
45180.0,1016.2609431550942,6407.288719318785,2132.2839556413987,0.9568205243862931,0.698794135880022,False,False
45240.0,1016.280714305449,6407.426093565009,2132.1191746988825,0.9568197542972298,0.6988091346546803,False,False
45300.0,1016.3004846816998,6407.563464474055,2131.954402471281,0.9568188291023539,0.6988241327178416,False,False
45360.0,1016.3202530020085,6407.700825260317,2131.789636685964,0.95681805613963,0.6988391300088393,False,False
45420.0,1016.3400205317587,6407.838182620916,2131.6248795693173,0.9568171338496732,0.6988541265917351,False,False
45480.0,1016.3597860193171,6407.975529932536,2131.460128935329,0.9568163613688847,0.6988691224054814,False,False
45540.0,1016.3795507239247,6408.112873859368,2131.295386992845,0.9568154386361462,0.6988841175137904,False,False
45600.0,1016.3993133755031,6408.250207678834,2131.130651502807,0.9568146700190346,0.6988991118564181,False,False
45660.0,1016.4190752760875,6408.387538285301,2130.965924796966,0.9568137434458607,0.6989141054955423,False,False
45720.0,1016.4388350862794,6408.524858583404,2130.8012044372626,0.956812982561201,0.6989290983729621,False,False
45780.0,1016.4585942054206,6408.6621759907675,2130.6364930346926,0.9568120482363162,0.698944090547998,False,False
45840.0,1016.4783511646087,6408.799482715655,2130.471787779645,0.9568113000067295,0.6989590819659603,False,False
45900.0,1016.4981075342326,6408.936787079432,2130.307091561615,0.9568103583656388,0.6989740726953919,False,False
45960.0,1016.5178617442712,6409.074080954326,2130.142404036622,0.956809519672118,0.6989890625044867,False,False
46020.0,1016.5376153206732,6409.211372118573,2129.9777239298173,0.9568085502240684,0.6990040517261777,False,False
46080.0,1016.5573667451345,6409.348652527277,2129.813048457538,0.9568078177296828,0.6990190402962904,False,False
46140.0,1016.577116841725,6409.485926920435,2129.648384088406,0.9568069596469252,0.6990340279287407,False,False
46200.0,1016.5968651806905,6409.623192558505,2129.483723900173,0.9568062828946432,0.6990490150053539,False,False
46260.0,1016.6166134278956,6409.760458516557,2129.3190742406787,0.9568052759566431,0.6990640013837617,False,False
46320.0,1016.6363592562144,6409.897712595124,2129.154432586011,0.9568044455994237,0.6990789868539629,False,False
46380.0,1016.6561042879731,6410.034963068924,2128.989797645073,0.9568035395925404,0.699093971761709,False,False
46440.0,1016.6758476052806,6410.1722051696715,2128.825169001612,0.9568027389930466,0.6991089559872016,False,False
46500.0,1016.6955896662546,6410.309441626605,2128.6605515009237,0.9568018020575048,0.6991239392925742,False,False
46560.0,1016.715330095434,6410.44666993734,2128.495937649663,0.9568010430720357,0.6991389221017245,False,False
46620.0,1016.7350691046329,6410.583891742018,2128.3313347082308,0.9568001862846232,0.6991539039821744,False,False
46680.0,1016.7548063308193,6410.721104651031,2128.1667358288632,0.9567995221896474,0.6991688853173044,False,False
46740.0,1016.7745435709768,6410.858318447127,2128.0021477655982,0.9567985024402287,0.6991838659603025,False,False
46800.0,1016.7942783339284,6410.995520054822,2127.837567613229,0.9567976773794374,0.6991988457024995,False,False
46860.0,1016.8140122581593,6411.132717810226,2127.6729937819487,0.9567967997314542,0.6992138249068658,False,False
46920.0,1016.8337438882478,6411.269904140376,2127.5084254542244,0.956796162523101,0.6992288033955769,False,False
46980.0,1016.8534757509694,6411.407092515856,2127.343868338486,0.9567951181688031,0.6992437812047839,False,False
47040.0,1016.87320517656,6411.544268937508,2127.1793195077216,0.9567942509316552,0.6992587581003032,False,False
47100.0,1016.8929333908433,6411.68143950135,2127.0147759040956,0.9567934359396286,0.6992737344715281,False,False
47160.0,1016.9126604981919,6411.81860500751,2126.8502409989096,0.9567925417274713,0.6992887101144116,False,False
47220.0,1016.932385972344,6411.955762575903,2126.6857126159507,0.9567917356122339,0.6993036850853354,False,False
47280.0,1016.9521102146199,6412.092914639157,2126.5211955531395,0.9567907891129122,0.6993186591435674,False,False
47340.0,1016.9718327752289,6412.230058279457,2126.356681894646,0.9567900411019625,0.6993336327217361,False,False
47400.0,1016.9915539794698,6412.3671957634215,2126.192179443255,0.9567891800108255,0.6993486053767772,False,False
47460.0,1017.0112738377643,6412.504326679286,2126.027682019269,0.9567884038039984,0.6993635775026321,False,False
47520.0,1017.030992855951,6412.641453920825,2125.8631933805636,0.9567874984882533,0.6993785489410393,False,False
47580.0,1017.0507097947744,6412.778570910409,2125.698711119124,0.9567867697550658,0.6993935196513222,False,False
47640.0,1017.0704263151508,6412.915686458507,2125.534238394179,0.9567858107366037,0.6994084896938283,False,False
47700.0,1017.0901405905105,6413.0527910753635,2125.369774381754,0.9567849842882596,0.6994234588366558,False,False
47760.0,1017.1098540415393,6413.18989190869,2125.2053166260434,0.9567841082879435,0.6994384274566352,False,False
47820.0,1017.1295657840483,6413.326984450011,2125.0408658610418,0.9567833220690006,0.6994533953703876,False,False
47880.0,1017.1492766285769,6413.464073005173,2124.8764237109253,0.9567824244650205,0.6994683626022365,False,False
47940.0,1017.1689854401267,6413.601151557018,2124.711988067749,0.9567816924728885,0.6994833291092191,False,False
48000.0,1017.1886938136654,6413.738228562301,2124.547561909406,0.9567807369103613,0.6994982949520863,False,False
48060.0,1017.2083999475664,6413.875294668845,2124.3831445345545,0.9567799126733428,0.6995132598965423,False,False
48120.0,1017.228105288015,6414.0123571543945,2124.2187334616815,0.9567790328589852,0.6995282243227682,False,False
48180.0,1017.2478088461631,6414.149410951285,2124.0543291755957,0.9567782644884006,0.6995431880478322,False,False
48240.0,1017.2675116374288,6414.286461466198,2123.8899338734514,0.9567773501226139,0.6995581510914289,False,False
48300.0,1017.2872121409467,6414.423500607938,2123.725544357607,0.9567766729547496,0.6995731134196567,False,False
48360.0,1017.306912602387,6414.560540331321,2123.5611654512845,0.9567756644333348,0.6995880750774157,False,False
48420.0,1017.3266105790459,6414.6975678415365,2123.3967946850858,0.9567748548346019,0.6996030358435221,False,False
48480.0,1017.3463078633991,6414.8345922532635,2123.2324302294855,0.9567739716640973,0.6996179961087344,False,False
48540.0,1017.3660032220398,6414.971607238673,2123.068072601951,0.9567732264530632,0.6996329556513797,False,False
48600.0,1017.3856980552902,6415.108620206375,2122.9037241970123,0.9567722842048466,0.6996479145376241,False,False
48660.0,1017.4053906888494,6415.245622496159,2122.739384782935,0.9567714621106086,0.6996628725254812,False,False
48720.0,1017.4250825664665,6415.382621360771,2122.5750517055153,0.9567705779438427,0.6996778300023926,False,False
48780.0,1017.4447728506863,6415.519612534443,2122.4107257253445,0.9567697625094257,0.6996927867928733,False,False
48840.0,1017.4644621758042,6415.656599445651,2122.2464088915367,0.9567688334052769,0.6997077428669094,False,False
48900.0,1017.4841496749833,6415.793577361233,2122.0820977717226,0.9567680604408493,0.6997226983058882,False,False
48960.0,1017.5038357376169,6415.930548705257,2121.91779786622,0.9567671968440665,0.6997376528277562,False,False
49020.0,1017.5235206376989,6416.067514434849,2121.753503100921,0.9567663851410223,0.6997526068524651,False,False
49080.0,1017.5432044122977,6416.20447498919,2121.5892167690454,0.9567655139312868,0.6997675601812766,False,False
49140.0,1017.5628864159019,6416.3414269157665,2121.42493727431,0.9567647536585157,0.6997825128152269,False,False
49200.0,1017.5825677340255,6416.4783759778875,2121.2606667373207,0.9567638360222015,0.6997974647885765,False,False
49260.0,1017.6022469447714,6416.615314864548,2121.096405548469,0.9567630123593004,0.6998124158608998,False,False
49320.0,1017.621925400312,6416.752250324083,2120.9321506250913,0.9567621299650968,0.699827366429701,False,False
49380.0,1017.6416022626973,6416.8891780936265,2120.7679028045495,0.9567613177394501,0.6998423163157507,False,False
49440.0,1017.6612780048366,6417.026100715902,2120.6036634345055,0.9567604454145999,0.6998572655078256,False,False
49500.0,1017.6809522196586,6417.163016002116,2120.4394313558055,0.9567596253633472,0.699872214016176,False,False
49560.0,1017.7006254854116,6417.299927079999,2120.2752084629046,0.9567586904492711,0.6998871618116965,False,False
49620.0,1017.7202968822079,6417.436828928908,2120.11099114678,0.9567579257612633,0.6999021089783887,False,False
49680.0,1017.7399668931093,6417.573724486089,2119.9467853004426,0.9567570553101803,0.6999170552254348,False,False
49740.0,1017.7596356700279,6417.710614037561,2119.782584303671,0.9567562604955847,0.699932000985556,False,False
49800.0,1017.7793034573275,6417.847499143951,2119.6183921314264,0.9567553703028934,0.6999469460502815,False,False
49860.0,1017.7989695852883,6417.984376204202,2119.4542068774945,0.9567545694855218,0.6999618904362296,False,False
49920.0,1017.8186346855068,6418.121248614327,2119.290030340206,0.9567536840239754,0.6999768341282446,False,False
