t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
91020.0,2083.616073221199,1763.8921872538024,5885.536220721375,0.9760762094575038,0.1818024910574443,False,False
91080.0,2083.72236858088,1763.9774754521936,5885.335037852581,0.9760753578121155,0.18181125018684224,False,False
91140.0,2083.828667762327,1764.0627665149032,5885.133862659851,0.9760741497659884,0.18182000941040066,False,False
91200.0,2083.934970042525,1764.1480601278538,5884.932678418322,0.9760730175683128,0.18182876893875372,False,False
91260.0,2084.0412720809686,1764.2333536718577,5884.731486168743,0.9760720876116226,0.1818375285737068,False,False
91320.0,2084.1475780823434,1764.3186503899733,5884.5302882117985,0.9760711145548557,0.18184628851074378,False,False
91380.0,2084.253886235187,1764.403948773264,5884.329091046442,0.9760700251727548,0.18185504855358478,False,False
91440.0,2084.360195701584,1764.4892484117167,5884.127878393795,0.9760692462715753,0.1818638089000093,False,False
91500.0,2084.466510045764,1764.5745516767909,5883.926677491591,0.9760679658108032,0.18187256933729526,False,False
91560.0,2084.57282726106,1764.659857327946,5883.725466677911,0.9760667921063946,0.18188133007989085,False,False
91620.0,2084.679143633855,1764.7451624765786,5883.524245546515,0.9760659030217217,0.18189009093086692,False,False
91680.0,2084.7854640946684,1764.8304708897642,5883.323019204499,0.9760649532965249,0.1818988520833598,False,False
91740.0,2084.891787051016,1764.9157812165292,5883.121794984769,0.9760638398714089,0.18190761334053626,False,False
91800.0,2084.9981105876586,1765.001092190699,5882.920557725125,0.9760630116698072,0.181916374824674,False,False
91860.0,2085.1044391976693,1765.0864070113166,5882.7193277116785,0.9760617806324909,0.18192513647770636,False,False
91920.0,2085.210770830177,1765.1717243274493,5882.518088386918,0.9760606351539904,0.18193389843539878,False,False
91980.0,2085.317102029869,1765.2570414368577,5882.316840333131,0.9760597177974616,0.1819426605001529,False,False
92040.0,2085.4234372275428,1765.3423617459746,5882.115586735352,0.9760587518302021,0.18195142286651503,False,False
92100.0,2085.529774683677,1765.427683797585,5881.91433434882,0.9760576546539308,0.1819601853382215,False,False
92160.0,2085.63611312972,1765.5130067924038,5881.713070516136,0.9760567860810176,0.18196894803549848,False,False
92220.0,2085.7424560664285,1765.5983332131186,5881.511811686502,0.9760555946284989,0.18197771090334827,False,False
92280.0,2085.8488021464823,1765.6836622167386,5881.310544027408,0.9760544717450077,0.18198647407530286,False,False
92340.0,2085.9551481803255,1765.7689912993249,5881.1092686999755,0.9760535341402762,0.181995237359624,False,False
92400.0,2086.06149762369,1765.8543230659845,5880.907991642389,0.9760524834587855,0.18200400085627394,False,False
92460.0,2086.1678490888476,1765.9396564953709,5880.706708820397,0.9760514789183041,0.1820127645498296,False,False
92520.0,2086.2742032833776,1766.0249921048005,5880.50542252494,0.9760504337459772,0.18202152844465289,False,False
92580.0,2086.380559566057,1766.1103294380107,5880.3041298499875,0.9760494464018978,0.18203029254923878,False,False
92640.0,2086.4869187397167,1766.1956690548243,5880.1028352012,0.9760483752796368,0.1820390568414557,False,False
92700.0,2086.593279938443,1766.2810104409864,5879.901527871652,0.976047515369975,0.18204782143443976,False,False
92760.0,2086.699644848039,1766.366354611516,5879.700227790357,0.976046314239863,0.1820565861216455,False,False
92820.0,2086.806012867327,1766.4517013408963,5879.49891877353,0.9760451857260781,0.18206535111278194,False,False
92880.0,2086.912380701558,1766.5370480425624,5879.297602002344,0.9760442508383683,0.18207411621006464,False,False
92940.0,2087.0187524739777,1766.6223979011465,5879.096279491945,0.9760432746850676,0.18208288160867683,False,False
93000.0,2087.125126358737,1766.7077493968623,5878.8949576386585,0.9760421871606871,0.1820916471129162,False,False
93060.0,2087.2315016386483,1766.7931022074247,5878.693620697093,0.9760413968910557,0.18210041291967513,False,False
93120.0,2087.337881641848,1766.8784585331357,5878.492294901195,0.9760401264251194,0.18210917881749025,False,False
93180.0,2087.444264536376,1766.963817260241,5878.290959344788,0.9760389581668709,0.18211794501972203,False,False
93240.0,2087.5506466698434,1767.049175543944,5878.089613824785,0.976038062404627,0.18212671132980424,False,False
93300.0,2087.6570328613075,1767.134537071192,5877.888263040949,0.9760371085834283,0.18213547794066448,False,False
93360.0,2087.7634214949408,1767.2199004736844,5877.686914187179,0.9760359980344897,0.18214424465607493,False,False
93420.0,2087.8698107858713,1767.3052645797657,5877.48555265645,0.9760351605590704,0.18215301159760455,False,False
93480.0,2087.976205022295,1767.3906324402478,5877.284197892859,0.9760339374057571,0.18216177870793326,False,False
93540.0,2088.082602295067,1767.4760028069584,5877.082833943058,0.9760327961655564,0.18217054612204797,False,False
93600.0,2088.188999199524,1767.5613730138175,5876.881461549403,0.9760318733299655,0.18217931364274623,False,False
93660.0,2088.2954000755385,1767.6467464019777,5876.680083573238,0.9760309039528412,0.18218808146430182,False,False
93720.0,2088.401803166386,1767.732121501337,5876.478706655764,0.9760298089550156,0.18219684939103817,False,False
93780.0,2088.508207368546,1767.8174977110232,5876.277313595827,0.976029049253901,0.18220561762080192,False,False
93840.0,2088.6146167423562,1767.9028777594956,5876.075933401949,0.9760277479108345,0.18221438594012296,False,False
93900.0,2088.72102890639,1767.9882601367085,5875.874543091108,0.9760265618588095,0.1822231545638006,False,False
93960.0,2088.8274400521045,1768.0736418849867,5875.673141845273,0.9760256831736493,0.1822319232959924,False,False
94020.0,2088.9338553049347,1768.159026912557,5875.4717355523435,0.9760247390047322,0.1822406923284416,False,False
94080.0,2089.0402731449863,1768.2444139201486,5875.270331753172,0.9760236180544398,0.1822494614648639,False,False
94140.0,2089.146691382414,1768.3298014439943,5875.0689143072495,0.9760228051241469,0.1822582308279324,False,False
94200.0,2089.2531149238707,1768.4151929811328,5874.867505012837,0.9760215571664111,0.1822670003584834,False,False
94260.0,2089.3595414195656,1768.5005869655542,5874.666086248413,0.9760204016081171,0.18227577019270172,False,False
94320.0,2089.4659673403357,1768.5859806411402,5874.464658262326,0.9760194924036396,0.18228454013401202,False,False
94380.0,2089.572397270994,1768.6713775259905,5874.263224869258,0.9760185307066167,0.18229331037569171,False,False
94440.0,2089.678829532405,1768.7567762057945,5874.061792987247,0.9760174273157826,0.18230208072206427,False,False
94500.0,2089.785262634588,1768.8421757220117,5873.860349177151,0.9760165707997513,0.18231085129358818,False,False
94560.0,2089.8917004103687,1768.9275787965607,5873.658911099079,0.9760153656024073,0.18231962203441843,False,False
94620.0,2089.998141271361,1769.0129844130836,5873.45746407035,0.9760142344567926,0.18232839307832857,False,False
94680.0,2090.1045819127407,1769.0983899772898,5873.2560091932355,0.9760133007629103,0.18233716422817878,False,False
94740.0,2090.2110264855337,1769.1837986942678,5873.054548621665,0.976012324988927,0.18234593567845328,False,False
94800.0,2090.3174731832664,1769.269209057698,5872.853088773997,0.9760112356439782,0.18235470723398536,False,False
94860.0,2090.423921216996,1769.3546206941496,5872.651613704389,0.9760104494271107,0.1823634790913108,False,False
94920.0,2090.5303740442596,1769.4400358965047,5872.450150040627,0.9760091735274562,0.182372251039166,False,False
94980.0,2090.6368297337553,1769.5254534800592,5872.248676585696,0.976008001855565,0.18238102329060038,False,False
95040.0,2090.7432846153542,1769.61087058678,5872.047193031723,0.9760071080633024,0.18238979564971616,False,False
95100.0,2090.849743550778,1769.696290934771,5871.845704267511,0.9760061550658663,0.18239856830869616,False,False
95160.0,2090.95620494803,1769.781713172402,5871.644217523987,0.9760050422448033,0.18240734107183482,False,False
95220.0,2091.062666950473,1769.8671360766853,5871.442717976817,0.9760042078924609,0.18241611406057667,False,False
95280.0,2091.169133950655,1769.9525627733628,5871.24122541302,0.9760029802435874,0.18242488721741354,False,False
95340.0,2091.275603961232,1770.037991958334,5871.039723643056,0.9760018361267886,0.1824336606771886,False,False
95400.0,2091.382073565059,1770.1234209560628,5870.838213322248,0.9760009147296087,0.18244243424335216,False,False
95460.0,2091.488547134471,1770.2088531315248,5870.636697466489,0.9759999458722077,0.1824512081094641,False,False
95520.0,2091.595022933537,1770.2942870291033,5870.435182743686,0.9759988489127678,0.18245998208037992,False,False
95580.0,2091.7014997787933,1770.3797219908952,5870.233651724881,0.9759980938745467,0.1824687563536136,False,False
95640.0,2091.8079818755427,1770.4651608491276,5870.03213386448,0.9759967864946648,0.18247753071584832,False,False
95700.0,2091.914466731353,1770.5506020144214,5869.830605849647,0.9759955966840963,0.18248630538160696,False,False
95760.0,2092.0209505165494,1770.6360425134249,5869.629066746133,0.97599472031279,0.18249508015572694,False,False
95820.0,2092.127438405828,1770.7214862902663,5869.427522653043,0.9759937771649119,0.18250385522918544,False,False
95880.0,2092.233928905116,1770.806932063773,5869.225981154842,0.9759926537435469,0.1825126304062155,False,False
95940.0,2092.340419744193,1770.892378312659,5869.024425864936,0.9759918444278313,0.18252140580939133,False,False
96000.0,2092.446915947252,1770.9778286183723,5868.822878968633,0.9759905914910396,0.18253018137932128,False,False
96060.0,2092.5534150769336,1771.0632813522402,5868.621322576905,0.9759894327798626,0.1825389572520742,False,False
96120.0,2092.6599135888764,1771.1487337467343,5868.419756841911,0.9759885252896328,0.18254773323173704,False,False
96180.0,2092.766416105644,1771.23418934758,5868.21818575064,0.975987564270645,0.18255650951085592,False,False
96240.0,2092.872920970494,1771.3196467560992,5868.016616253117,0.9759864587589218,0.18256528589428253,False,False
96300.0,2092.9794266280282,1771.405104966987,5867.815034714716,0.9759856049996267,0.18257406250233055,False,False
96360.0,2093.0859370056796,1771.4905667700828,5867.6134591050395,0.97598439567132,0.18258283927899693,False,False
96420.0,2093.1924504437693,1771.5760310980684,5867.411874528961,0.9759832618584523,0.18259161635788962,False,False
96480.0,2093.2989636270368,1771.661495348665,5867.210282008611,0.9759823293982299,0.18260039354251678,False,False
96540.0,2093.405480735022,1771.7469627479495,5867.008683839051,0.9759813540274508,0.18260917102665913,False,False
96600.0,2093.5119999808976,1771.8324318032587,5866.807086461312,0.9759802628423865,0.18261794861568698,False,False
96660.0,2093.6185205025804,1771.9179020890258,5866.605473725148,0.975979480774486,0.18262672650578163,False,False
96720.0,2093.725045889613,1772.0033759925773,5866.403872659724,0.9759781993504337,0.18263550448587354,False,False
96780.0,2093.83157410939,1772.0888522568553,5866.202261771569,0.9759770242139498,0.18264428276870467,False,False
96840.0,2093.9381014735172,1772.1743280102096,5866.000640646291,0.975976132446901,0.18265306115904972,False,False
96900.0,2094.0446328874336,1772.2598070026625,5865.799014365026,0.9759751803059291,0.182661839848341,False,False
96960.0,2094.1511667833374,1772.3452878995097,5865.597390196641,0.9759740651842241,0.18267061864139664,False,False
97020.0,2094.257701231384,1772.4307694253998,5865.395753095313,0.9759732340329943,0.18267939765953956,False,False
97080.0,2094.364240730661,1772.5162547825717,5865.194123197418,0.9759720018162031,0.18268817684506744,False,False
97140.0,2094.4707832140552,1772.6017426098738,5864.992484072687,0.9759708547824444,0.18269695633268293,False,False
97200.0,2094.5773252515246,1772.6872302220129,5864.79083628802,0.9759699348684125,0.18270573592649306,False,False
97260.0,2094.683871248707,1772.7727210083926,5864.589183016499,0.9759689665574461,0.18271451581933842,False,False
97320.0,2094.790419490762,1772.8582135280913,5864.387530953464,0.9759678676139759,0.18272329581660804,False,False
97380.0,2094.896968694604,1772.9437069725916,5864.185867539739,0.9759669962695231,0.18273207603757294,False,False
97440.0,2095.003522366883,1773.0292038278524,5863.984209102639,0.9759658034643857,0.18274085642759952,False,False
97500.0,2095.1100791441113,1773.1147032406043,5863.782541917142,0.9759646789270916,0.1827496371191564,False,False
97560.0,2095.2166358612512,1773.2002027233207,5863.580867125082,0.9759637388545851,0.1827584179221585,False,False
97620.0,2095.3231959607806,1773.285704871966,5863.379190627465,0.9759626862022746,0.18276719893566104,False,False
97680.0,2095.429758057233,1773.3712086668766,5863.177508418305,0.9759616794883414,0.1827759801444016,False,False
97740.0,2095.5363228574565,1773.4567146247855,5862.975822772255,0.9759606323212362,0.18278476155268844,False,False
97800.0,2095.6428897193387,1773.5422222889524,5862.774130804769,0.9759596427283662,0.18279354316896226,False,False
97860.0,2095.749459448235,1773.627732220712,5862.57243688844,0.9759585697256249,0.18280232497125315,False,False
97920.0,2095.8560311644433,1773.7132438969968,5862.370730400155,0.9759577070075129,0.1828111070717877,False,False
97980.0,2095.9626065788975,1773.7987583488714,5862.169031113174,0.9759565045684343,0.18281988926567685,False,False
98040.0,2096.069185064598,1773.8842753341535,5861.967322972629,0.9759553744268199,0.18282867176091927,False,False
98100.0,2096.1757634085166,1773.969792330554,5861.765606925169,0.9759544396331421,0.1828374543677569,False,False
98160.0,2096.2823451809627,1774.0553120263262,5861.563889361888,0.975953385619602,0.1828462371847545,False,False
98220.0,2096.3889289277486,1774.140833352222,5861.362166016136,0.9759523802558593,0.18285502019687785,False,False
98280.0,2096.495515393227,1774.2263568520327,5861.160439304531,0.9759513320538964,0.1828638034083143,False,False
98340.0,2096.602103892548,1774.3118820381933,5860.958706181763,0.975950344824104,0.18287258682762958,False,False
98400.0,2096.7086952926693,1774.3974095164615,5860.756971251394,0.975949269265163,0.1828813704326826,False,False
98460.0,2096.815288584653,1774.482938670629,5860.55522341073,0.9759484163981593,0.18289015433599703,False,False
98520.0,2096.9218857213905,1774.5684707061448,5860.353483331255,0.9759472037699025,0.1828989383321228,False,False
98580.0,2097.028485893901,1774.654005249709,5860.1517342864845,0.975946067706136,0.18290772262942984,False,False
98640.0,2097.135085782993,1774.73953969566,5859.949977235425,0.9759451357907575,0.18291650703218124,False,False
98700.0,2097.2416895857887,1774.8250772832482,5859.748214578283,0.975944160369656,0.18292529173336092,False,False
98760.0,2097.34829553412,1774.9106165326493,5859.546452764018,0.975943067526638,0.18293407653900204,False,False
98820.0,2097.454902706974,1774.9961569765564,5859.344675509044,0.9759422880928488,0.18294286164476892,False,False
98880.0,2097.561514797391,1775.081701075985,5859.142910111281,0.9759410023706218,0.18295164683999657,False,False
98940.0,2097.668129692325,1775.1672475167443,5858.9411348810145,0.9759398244121368,0.18296043233692852,False,False
99000.0,2097.7747436935424,1775.2527934195634,5858.739349322553,0.9759389337573519,0.18296921794111265,False,False
99060.0,2097.8813617355368,1775.338342555868,5858.537558657441,0.9759379818911019,0.18297800384314936,False,False
99120.0,2097.9879822726034,1775.4238936062575,5858.335770172985,0.9759368647816545,0.18298678984850952,False,False
99180.0,2098.094603317414,1775.5094452544627,5858.133968675262,0.9759360355855313,0.18299557607827524,False,False
99240.0,2098.201229450336,1775.5950007609042,5857.932174539566,0.9759347997562018,0.1830043624746547,False,False
99300.0,2098.307858541565,1775.6805587198141,5857.730371174774,0.9759336502931819,0.18301314917207873,False,False
99360.0,2098.4144871552808,1775.7661164411904,5857.528559078951,0.9759327311031284,0.18302193597541574,False,False
99420.0,2098.5211197183044,1775.8516773301963,5857.326741541379,0.9759317628449014,0.1830307230766976,False,False
99480.0,2098.6277545355533,1775.937239959535,5857.124925268593,0.9759306621408546,0.18303951028197385,False,False
99540.0,2098.734390276677,1776.0228034871022,5856.923097584815,0.9759297921959481,0.18304829771024325,False,False
99600.0,2098.8410305139396,1776.1083704457992,5856.721275008018,0.9759285963280477,0.1830570853068307,False,False
99660.0,2098.9476738322774,1776.1939399457158,5856.519443686593,0.9759274696763266,0.1830658732038985,False,False
99720.0,2099.0543170635137,1776.2795094965277,5856.317604703233,0.9759265300505018,0.18307466121209218,False,False
99780.0,2099.1609636787703,1776.3650817150433,5856.11576407408,0.9759254762824107,0.18308344942998384,False,False
99840.0,2099.2676122752873,1776.450655569141,5855.913917735222,0.9759244690908345,0.18309223784243422,False,False
99900.0,2099.3742635695457,1776.5362315824827,5855.71206799251,0.9759234208849292,0.18310102645369852,False,False
99960.0,2099.4809169077853,1776.6218092899903,5855.510211927249,0.9759224310529366,0.18310981527222928,False,False
100020.0,2099.5875731126357,1776.7073892653357,5855.308353960233,0.9759213566535836,0.18311860427607426,False,False
100080.0,2099.694231264846,1776.7929709573862,5855.106483374169,0.9759204954585532,0.18312739357718447,False,False
100140.0,2099.800893149127,1776.878555449574,5854.904620119186,0.9759192898269425,0.18313618297116788,False,False
100200.0,2099.9075580802946,1776.9641424585504,5854.702748013027,0.9759181574969453,0.18314497266545476,False,False
100260.0,2100.0142227856554,1777.0497294117947,5854.500868155752,0.9759172206185106,0.18315376246472478,False,False
100320.0,2100.120891379575,1777.135319489208,5854.298982660593,0.9759162420862378,0.18316255256165656,False,False
100380.0,2100.2275620792684,1777.2209111999468,5854.097097873163,0.9759151511335007,0.18317134276286998,False,False
100440.0,2100.334234086394,1777.3065041658124,5853.895198046465,0.9759143602380083,0.18318013326312801,False,False
100500.0,2100.4409108541017,1777.3921006739708,5853.693309468931,0.9759130846205106,0.18318892385304458,False,False
100560.0,2100.54759044686,1777.4776995390093,5853.491411210916,0.9759119121748934,0.18319771474375798,False,False
100620.0,2100.65426922865,1777.5632979261577,5853.289502980867,0.9759110147938275,0.18320650574118516,False,False
100680.0,2100.760952020711,1777.6488995254485,5853.087589590878,0.9759100588074416,0.1832152970357139,False,False
100740.0,2100.8676372536206,1777.734502999884,5852.885678188342,0.9759089446164154,0.18322408843343038,False,False
100800.0,2100.974323072513,1777.8201071292024,5852.683754137661,0.9759081060731172,0.1832328800546969,False,False
100860.0,2101.081013849582,1777.9057150232568,5852.481836967428,0.9759068782176415,0.18324167184247986,False,False
100920.0,2101.1877075990296,1777.9913253806578,5852.279910694119,0.9759057330480241,0.18325046393041908,False,False
100980.0,2101.2944009365037,1778.0769355481352,5852.077975976601,0.9759048083417197,0.18325925612378544,False,False
101040.0,2101.401098196431,1778.1625488645404,5851.876035778828,0.975903836656096,0.18326804861433382,False,False
101100.0,2101.507797666253,1778.24816388949,5851.674096692522,0.9759027381660312,0.18327684120871035,False,False
101160.0,2101.6144981551593,1778.3337799618641,5851.472141507299,0.9759019781336533,0.183285634102647,False,False
101220.0,2101.721203860126,1778.4193999051997,5851.2701993007395,0.9759006713546816,0.18329442708471996,False,False
101280.0,2101.827912287432,1778.5050221316303,5851.068247055467,0.975899480954141,0.1833032203675284,False,False
101340.0,2101.9346196424267,1778.590643691752,5850.866283861669,0.9758986008177145,0.18331201375772466,False,False
101400.0,2102.041331057588,1778.6762685003168,5850.664315725917,0.9758976545811922,0.18332080744449347,False,False
101460.0,2102.148045060952,1778.7618952904309,5850.462350144315,0.9758965298973339,0.18332960123386396,False,False
101520.0,2102.2547593862487,1778.8475225451791,5850.260370939736,0.9758957161371176,0.18333839524731943,False,False
101580.0,2102.3614790339516,1778.9331538275803,5850.058400007341,0.9758944632499865,0.18334718942595435,False,False
101640.0,2102.4682015706157,1779.018787513464,5849.856419686674,0.9758933036338991,0.18335598390462454,False,False
101700.0,2102.574923485413,1779.1044208581216,5849.654430139919,0.9758923926937757,0.1833647784892381,False,False
101760.0,2102.681649361603,1779.1900573801036,5849.452435289461,0.9758914287672147,0.18337357337053797,False,False
101820.0,2102.7883775654477,1779.2756956956855,5849.250442005258,0.9758903218116276,0.18338236835517055,False,False
101880.0,2102.8951065416713,1779.3613348010442,5849.048436825898,0.9758894640581575,0.18339116356236979,False,False
101940.0,2103.001840199846,1779.4469774720108,5848.8464374864325,0.9758882543377385,0.1833999589366004,False,False
102000.0,2103.1085768800363,1779.532622642624,5848.644429280852,0.9758871193677364,0.1834087546102699,False,False
102060.0,2103.215313299323,1779.618267732524,5848.442413229761,0.9758861837106646,0.18341755038871294,False,False
102120.0,2103.3220536002773,1779.7039159423748,5848.24039158602,0.9758852055777449,0.18342634646389783,False,False
102180.0,2103.428796019801,1779.789565795012,5848.038370717227,0.9758841128037342,0.18343514264298877,False,False
102240.0,2103.535539686669,1779.8752168603023,5847.8363346751,0.9758833260155579,0.18344393912038634,False,False
102300.0,2103.6422881854583,1779.960871519415,5847.634310143674,0.9758820449296907,0.1834527356869077,False,False
102360.0,2103.7490394797396,1780.0465285148966,5847.432275901223,0.9758808690546941,0.18346153255337475,False,False
102420.0,2103.855789915483,1780.13218499854,5847.230231550711,0.9758799736786581,0.18347032952638362,False,False
102480.0,2103.96254435725,1780.2178446920095,5847.028182094381,0.975879018540293,0.18347912679556552,False,False
102540.0,2104.0693012598276,1780.3035062752367,5846.826134716664,0.9758779020721537,0.18348792416753748,False,False
102600.0,2104.1760586954633,1780.3891684758382,5846.624074563681,0.9758770666978495,0.18349672176253493,False,False
102660.0,2104.2828211423343,1780.474834479749,5846.422021508593,0.9758758343208845,0.1835055195233335,False,False
102720.0,2104.389586535215,1780.5605029287892,5846.219959330638,0.9758746862640584,0.18351431758342668,False,False
102780.0,2104.496351477083,1780.6461711600923,5846.017888601048,0.9758737630261459,0.18352311574874886,False,False
102840.0,2104.6031203353314,1780.7318425366934,5845.815812439253,0.9758727918815704,0.18353191421032927,False,False
102900.0,2104.709891418525,1780.8175156329196,5845.6137374636455,0.9758716914279041,0.18354071277535486,False,False
102960.0,2104.8166634546537,1780.903189729744,5845.41164623509,0.9758709361186947,0.1835495116392195,False,False
103020.0,2104.9234407879308,1780.9888677560648,5845.209568279056,0.975869623262612,0.18355831059065553,False,False
103080.0,2105.0302208118896,1781.074548043462,5845.007480246922,0.9758684290846871,0.18356710984198074,False,False
103140.0,2105.136999710424,1781.1602276266196,5844.805381111912,0.9758675513002714,0.18357590920053826,False,False
103200.0,2105.2437826660357,1781.2459104567372,5844.603277093007,0.9758666061107921,0.18358470885473477,False,False
103260.0,2105.350568232989,1781.3315952853009,5844.401175729973,0.9758654789491262,0.18359350861112497,False,False
103320.0,2105.4573555130687,1781.417281577046,5844.199066468861,0.9758644627811018,0.18360230858101975,False,False
103380.0,2105.5641454320066,1781.5029699798336,5843.996954094297,0.9758634012574949,0.18361110874225894,False,False
103440.0,2105.6709374375596,1781.5886601019358,5843.794836089269,0.9758623795876868,0.18361990910294732,False,False
103500.0,2105.777732314526,1781.6743525162622,5843.592715009425,0.9758613010822907,0.18362870966708955,False,False
103560.0,2105.8845288172683,1781.7600463040899,5843.390587401084,0.9758603048038781,0.18363751041918788,False,False
103620.0,2105.9913303297635,1781.8457440196803,5843.188458960525,0.975859101045645,0.1836463114573517,False,False
103680.0,2106.0981305771697,1781.9314409303868,5842.98631890177,0.9758582323435595,0.18365511260307946,False,False
103740.0,2106.2049349070567,1782.0171411066049,5842.784174076427,0.975857292262718,0.18366391404408333,False,False
103800.0,2106.311741926384,1782.1028433376732,5842.582032207185,0.9758561594771371,0.1836727155869398,False,False
103860.0,2106.4185506074323,1782.1885469950175,5842.379882263247,0.9758551442334346,0.18368151734325613,False,False
103920.0,2106.525361944541,1782.2742527759588,5842.177729284602,0.9758540809603018,0.18369031929067992,False,False
103980.0,2106.6321753481293,1782.359960261848,5841.975570614979,0.9758530598930535,0.18369912143742442,False,False
104040.0,2106.7389916451834,1782.4456700560238,5841.773408968351,0.9758519786393612,0.18370792378735926,False,False
104100.0,2106.845809529516,1782.5313811960827,5841.571240663115,0.9758509844638875,0.18371672632518993,False,False
104160.0,2106.952632510355,1782.617096326695,5841.369071871902,0.9758497705730372,0.1837255291485421,False,False
104220.0,2107.059454078217,1782.7028105458505,5841.166890916821,0.975848911501362,0.1837343320798155,False,False
104280.0,2107.16627975571,1782.7885280503285,5840.964705318928,0.975847976842938,0.1837431353059976,False,False
104340.0,2107.273108111477,1782.8742475949662,5840.762523060844,0.9758468408031785,0.18375193862754288,False,False
104400.0,2107.379939704889,1782.959969795887,5840.560332860263,0.9758457476053662,0.18376074224660646,False,False
104460.0,2107.48677171703,1783.0456924135594,5840.358137019002,0.9758447701990742,0.183769545974357,False,False
104520.0,2107.5936094819094,1783.1314194953452,5840.155943188741,0.9758434836016248,0.18377834998543463,False,False
104580.0,2107.7004447686622,1783.2171448973222,5839.953733170596,0.9758426963453188,0.18378715410763424,False,False
104640.0,2107.8072843889213,1783.3028737462832,5839.7515193715835,0.975841802730057,0.18379595852386826,False,False
104700.0,2107.9141272905736,1783.3886050705466,5839.549311198377,0.9758406257160819,0.18380476303355403,False,False
104760.0,2108.020973298574,1783.4743389565308,5839.347094600959,0.9758395090075712,0.1838135678409717,False,False
104820.0,2108.1278193769385,1783.5600730080114,5839.144871050906,0.9758385552574442,0.1838223727580762,False,False
104880.0,2108.2346701312845,1783.6458106665257,5838.942650503513,0.9758373174816819,0.18383117788463726,False,False
104940.0,2108.341520018639,1783.731547888042,5838.740414822035,0.9758364807360447,0.1838399831943086,False,False
105000.0,2108.4483740817154,1783.817288442859,5838.538174775728,0.9758355587365272,0.18384878879830735,False,False
105060.0,2108.5552310118387,1783.9030311740894,5838.335938788009,0.9758344095899386,0.18385759449696332,False,False
105120.0,2108.6620911336267,1783.9887765287515,5838.13369471487,0.9758333087715072,0.18386640049289937,False,False
105180.0,2108.7689515625957,1784.074522219823,5837.931444592927,0.9758323385620601,0.18387520659772852,False,False
105240.0,2108.875816251174,1784.160271217642,5837.729195905052,0.9758311407005028,0.1838840129131516,False,False
105300.0,2108.982680656392,1784.2460201996255,5837.526934305766,0.9758302642613732,0.18389281940978477,False,False
105360.0,2109.08954911029,1784.3317724234075,5837.324667874638,0.9758293194842784,0.18390162620094452,False,False
105420.0,2109.196420190791,1784.4175266568861,5837.1224041735895,0.9758281902150441,0.18391043309384453,False,False
105480.0,2109.303292960071,1784.5032823366996,5836.920132555486,0.9758271734770648,0.18391924019951525,False,False
105540.0,2109.410168362968,1784.5890401243537,5836.71785785824,0.975826110755792,0.1839280474958097,False,False
105600.0,2109.5170458370376,1784.6747996208255,5836.515577535429,0.9758250884406591,0.18393685499083987,False,False
105660.0,2109.623926177927,1784.7605614068207,5836.313294177338,0.9758240085032893,0.18394566268855383,False,False
105720.0,2109.730808124922,1784.8463245527503,5836.111004279554,0.9758230119319985,0.18395447057357078,False,False
105780.0,2109.83769508981,1784.9320916331237,5835.908713650336,0.9758218050082959,0.18396327874351445,False,False
105840.0,2109.9445807453735,1785.0178578771815,5835.70641129452,0.9758209377808369,0.1839720870207735,False,False
105900.0,2110.0514704754632,1785.10362738191,5835.50410422559,0.9758199981867792,0.1839808955921949,False,False
105960.0,2110.1583629114957,1785.1893989536309,5835.301800190725,0.9758188632196362,0.18398970426501166,False,False
106020.0,2110.2652569841293,1785.275171934225,5835.099488059933,0.9758178474225291,0.18399851315055635,False,False
106080.0,2110.372153707879,1785.3609470354302,5834.897172929693,0.9758167829312989,0.18400732222648658,False,False
106140.0,2110.47905248238,1785.4467238308812,5834.694852112576,0.9758157612308256,0.18401613150102442,False,False
106200.0,2110.5859541461314,1785.5325029321905,5834.4925283591865,0.9758146785109133,0.1840249409779807,False,False
106260.0,2110.6928573769133,1785.6182833654036,5834.290197934319,0.9758136840754127,0.18403375064218094,False,False
106320.0,2110.79976571375,1785.7040677968603,5834.0878671285645,0.9758124668826569,0.18404256059075855,False,False
106380.0,2110.9066725910625,1785.789851283774,5833.885524043642,0.9758116094226273,0.1840513706470155,False,False
106440.0,2111.0135835705246,1785.8756380515072,5833.683176370889,0.9758106753297793,0.18406018099706478,False,False
106500.0,2111.120497246111,1785.9614268724895,5833.480832118355,0.975809537067214,0.1840689914420392,False,False
106560.0,2111.227414138145,1786.0472183354186,5833.278479936637,0.9758084422404438,0.18407780218345707,False,False
106620.0,2111.3343314296917,1786.133010201628,5833.076122083651,0.9758074648088696,0.18408661303321286,False,False
106680.0,2111.441254493882,1786.2188065470684,5832.873766378241,0.975806173905214,0.1840954241651192,False,False
106740.0,2111.5481750166446,1786.3046011676013,5832.671394318848,0.9758053892575351,0.18410423540795628,False,False
106800.0,2111.6550998689854,1786.390399233164,5832.469018544403,0.97580449677872,0.18411304694369982,False,False
106860.0,2111.7620280300703,1786.476199793932,5832.266648505021,0.9758033169770443,0.1841218585724278,False,False
106920.0,2111.8689592742717,1786.5620029006247,5832.064270048619,0.9758021983165659,0.18413067049781817,False,False
106980.0,2111.975890564148,1786.6478061554199,5831.861884592424,0.9758012448712019,0.18413948253256274,False,False
