t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
407700.0,0.0,0.0,3984.947994454044,1.0585500689480878,6e-322,False,True
407760.0,0.0,0.0,3981.2409782843592,1.058588689261957,6e-322,False,True
407820.0,0.0,0.0,3977.55094602711,1.0586270750482552,6e-322,False,True
407880.0,0.0,0.0,3973.877728651521,1.0586656136896395,6e-322,False,True
407940.0,0.0,0.0,3970.220313715285,1.0587033796876333,6e-322,False,True
408000.0,0.0,0.0,3966.5826201380387,1.0587412150204858,6e-322,False,True
408060.0,0.0,0.0,3962.9595001279486,1.05877896176048,6e-322,False,True
408120.0,0.0,0.0,3959.352858383471,1.0588164795017845,6e-322,False,True
408180.0,0.0,0.0,3955.76253186784,1.0588541306149608,6e-322,False,True
408240.0,0.0,0.0,3952.187538953928,1.0588910630518127,6e-322,False,True
408300.0,0.0,0.0,3948.631760961114,1.0589280448230185,6e-322,False,True
408360.0,0.0,0.0,3945.090048098248,1.0589649453957337,6e-322,False,True
408420.0,0.0,0.0,3941.564327374546,1.0590016200237096,6e-322,False,True
408480.0,0.0,0.0,3938.0544415362606,1.059038377537897,6e-322,False,True
408540.0,0.0,0.0,3934.559438435381,1.0590745335013738,6e-322,False,True
408600.0,0.0,0.0,3931.0831630232774,1.0591106903007006,6e-322,False,True
408660.0,0.0,0.0,3927.620464019223,1.0591467644887667,6e-322,False,True
408720.0,0.0,0.0,3924.1732896141975,1.059182623445593,6e-322,False,True
408780.0,0.0,0.0,3920.7414878568275,1.0592186249774442,6e-322,False,True
408840.0,0.0,0.0,3917.3241353710864,1.0592539151622498,6e-322,False,True
408900.0,0.0,0.0,3913.925041681811,1.0592892600760861,6e-322,False,True
408960.0,0.0,0.0,3910.5385829745,1.0593245374242222,6e-322,False,True
409020.0,0.0,0.0,3907.169726747164,1.0593595702054586,6e-322,False,True
409080.0,0.0,0.0,3903.8133280827296,1.0593945320283458,6e-322,False,True
409140.0,0.0,0.0,3900.4743575446305,1.0594292548983402,6e-322,False,True
409200.0,0.0,0.0,3897.147669868734,1.059463906256328,6e-322,False,True
409260.0,0.0,0.0,3893.8382385710993,1.0594983216939027,6e-322,False,True
409320.0,0.0,0.0,3890.540918102326,1.059532667288654,6e-322,False,True
409380.0,0.0,0.0,3887.260684819765,1.0595667778297844,6e-322,False,True
409440.0,0.0,0.0,3883.9923929502806,1.0596008222020583,6e-322,False,True
409500.0,0.0,0.0,3880.741021582636,1.0596346303136475,6e-322,False,True
409560.0,0.0,0.0,3877.5014247811023,1.059668377969908,6e-322,False,True
409620.0,0.0,0.0,3874.2785842574817,1.0597018859463652,6e-322,False,True
409680.0,0.0,0.0,3871.0673539741542,1.0597353414636994,6e-322,False,True
409740.0,0.0,0.0,3867.8727181592467,1.059768551319499,6e-322,False,True
409800.0,0.0,0.0,3864.6895307331947,1.0598017194550995,6e-322,False,True
409860.0,0.0,0.0,3861.522890183693,1.0598346309515212,6e-322,False,True
409920.0,0.0,0.0,3858.3674262644026,1.0598675174754646,6e-322,False,True
409980.0,0.0,0.0,3855.2283457347075,1.0599001319551407,6e-322,False,True
410040.0,0.0,0.0,3852.1002912032973,1.0599327433448356,6e-322,False,True
410100.0,0.0,0.0,3848.988458605447,1.059965059401833,6e-322,False,True
410160.0,0.0,0.0,3845.887503966172,1.0599974035699598,6e-322,False,True
410220.0,0.0,0.0,3842.802611801614,1.0600294173989697,6e-322,False,True
410280.0,0.0,0.0,3839.7284520970566,1.060061504583056,6e-322,False,True
410340.0,0.0,0.0,3836.6701973724807,1.0600932085201111,6e-322,False,True
410400.0,0.0,0.0,3833.6221211403877,1.0601250537504139,6e-322,False,True
410460.0,0.0,0.0,3830.59245242905,1.0601568907759822,6e-322,False,True
410520.0,0.0,0.0,3827.570571182576,1.0601880365025504,6e-322,False,True
410580.0,0.0,0.0,3824.564693859328,1.0602192624805182,6e-322,False,True
410640.0,0.0,0.0,3821.569127285706,1.0602504967576696,6e-322,False,True
410700.0,0.0,0.0,3818.5890047075454,1.060281426721154,6e-322,False,True
410760.0,0.0,0.0,3815.61905705635,1.0603124224713087,6e-322,False,True
410820.0,0.0,0.0,3812.6644034444635,1.0603430418645403,6e-322,False,True
410880.0,0.0,0.0,3809.719398217052,1.0603738203778994,6e-322,False,True
410940.0,0.0,0.0,3806.7898875602245,1.0604043364053615,6e-322,False,True
411000.0,0.0,0.0,3803.870333255389,1.0604346937734048,6e-322,False,True
411060.0,0.0,0.0,3800.9657784629085,1.0604649673994746,6e-322,False,True
411120.0,0.0,0.0,3798.0710047584475,1.0604950492666463,6e-322,False,True
411180.0,0.0,0.0,3795.191085949052,1.0605250967601307,6e-322,False,True
411240.0,0.0,0.0,3792.3208213523258,1.0605548928791588,6e-322,False,True
411300.0,0.0,0.0,3789.465268755906,1.0605847408818523,6e-322,False,True
411360.0,0.0,0.0,3786.6188695407836,1.0606142372694,6e-322,False,True
411420.0,0.0,0.0,3783.787407426143,1.060643676255156,6e-322,False,True
411480.0,0.0,0.0,3780.965363538179,1.0606730755148357,6e-322,False,True
411540.0,0.0,0.0,3778.157750909721,1.0607022430592177,6e-322,False,True
411600.0,0.0,0.0,3775.3594244806195,1.0607314188662778,6e-322,False,True
411660.0,0.0,0.0,3772.575398346916,1.0607602965346499,6e-322,False,True
411720.0,0.0,0.0,3769.8005328636555,1.060789272975626,6e-322,False,True
411780.0,0.0,0.0,3767.0398405110295,1.0608178209703818,6e-322,False,True
411840.0,0.0,0.0,3764.287822951077,1.0608466425105383,6e-322,False,True
411900.0,0.0,0.0,3761.5502144496722,1.0608751803599041,6e-322,False,True
411960.0,0.0,0.0,3758.821517084372,1.0609035312865085,6e-322,False,True
412020.0,0.0,0.0,3756.106742979599,1.0609318783134734,6e-322,False,True
412080.0,0.0,0.0,3753.4007582656145,1.0609599453776897,6e-322,False,True
412140.0,0.0,0.0,3750.7085740678285,1.0609881560862697,6e-322,False,True
412200.0,0.0,0.0,3748.0247108046433,1.0610158979397197,6e-322,False,True
412260.0,0.0,0.0,3745.3548768549404,1.0610436319485,6e-322,False,True
412320.0,0.0,0.0,3742.6935946258304,1.0610713806457015,6e-322,False,True
412380.0,0.0,0.0,3740.0458716788694,1.0610988261561047,6e-322,False,True
412440.0,0.0,0.0,3737.4062431545085,1.0611264056260803,6e-322,False,True
412500.0,0.0,0.0,3734.7804054158582,1.0611537649474658,6e-322,False,True
412560.0,0.0,0.0,3732.1628819257744,1.0611809738381117,6e-322,False,True
412620.0,0.0,0.0,3729.558682017655,1.0612081473792896,6e-322,False,True
412680.0,0.0,0.0,3726.9626913755155,1.0612350921607097,6e-322,False,True
412740.0,0.0,0.0,3724.379908491333,1.0612621343694524,6e-322,False,True
412800.0,0.0,0.0,3721.804893684887,1.0612887722893567,6e-322,False,True
412860.0,0.0,0.0,3719.2433041380345,1.0613153825580268,6e-322,False,True
412920.0,0.0,0.0,3716.6897045200776,1.061342007389477,6e-322,False,True
412980.0,0.0,0.0,3714.149084945804,1.061368332755922,6e-322,False,True
413040.0,0.0,0.0,3711.6160244481944,1.0613948082813975,6e-322,False,True
413100.0,0.0,0.0,3709.096157174628,1.0614210696328896,6e-322,False,True
413160.0,0.0,0.0,3706.5840673673747,1.0614471758546473,6e-322,False,True
413220.0,0.0,0.0,3704.0847350113545,1.061473278109335,6e-322,False,True
413280.0,0.0,0.0,3701.5930763945194,1.0614991162300191,6e-322,False,True
413340.0,0.0,0.0,3699.114065808227,1.0615251476476852,6e-322,False,True
413400.0,0.0,0.0,3696.642313041915,1.0615506420185823,6e-322,False,True
413460.0,0.0,0.0,3694.1834152011124,1.0615761552019107,6e-322,False,True
413520.0,0.0,0.0,3691.7319884895037,1.0616017451222044,6e-322,False,True
413580.0,0.0,0.0,3689.2929946124414,1.0616269272017513,6e-322,False,True
413640.0,0.0,0.0,3686.861065534373,1.0616524345891458,6e-322,False,True
413700.0,0.0,0.0,3684.4417721239593,1.0616776821653178,6e-322,False,True
413760.0,0.0,0.0,3682.0297535120126,1.0617027131306749,6e-322,False,True
413820.0,0.0,0.0,3679.6299572849916,1.0617278779596193,6e-322,False,True
413880.0,0.0,0.0,3677.2370388357112,1.061752593157328,6e-322,False,True
413940.0,0.0,0.0,3674.856541640496,1.0617772996436405,6e-322,False,True
414000.0,0.0,0.0,3672.483128970199,1.0618020680596612,6e-322,False,True
414060.0,0.0,0.0,3670.121732841999,1.061826454389425,6e-322,False,True
414120.0,0.0,0.0,3667.7670332558173,1.061851146199395,6e-322,False,True
414180.0,0.0,0.0,3665.424545214053,1.0618755947252645,6e-322,False,True
414240.0,0.0,0.0,3663.0889572691244,1.0618998296791138,6e-322,False,True
414300.0,0.0,0.0,3660.765184494499,1.0619242171684773,6e-322,False,True
414360.0,0.0,0.0,3658.4479326123,1.0619481308402183,6e-322,False,True
414420.0,0.0,0.0,3656.142687127527,1.0619720442956941,6e-322,False,True
414480.0,0.0,0.0,3653.8441629530616,1.0619960431460744,6e-322,False,True
414540.0,0.0,0.0,3651.557183014738,1.0620197020600162,6e-322,False,True
414600.0,0.0,0.0,3649.2766279053267,1.0620435748629855,6e-322,False,True
414660.0,0.0,0.0,3647.007878477251,1.062067241368523,6e-322,False,True
414720.0,0.0,0.0,3644.7456770182544,1.0620907271448947,6e-322,False,True
414780.0,0.0,0.0,3642.4949008812005,1.0621143223602065,6e-322,False,True
414840.0,0.0,0.0,3640.250310319332,1.0621375117511473,6e-322,False,True
414900.0,0.0,0.0,3638.0173290252383,1.0621606817012312,6e-322,False,True
414960.0,0.0,0.0,3635.790727619263,1.062183923150213,6e-322,False,True
415020.0,0.0,0.0,3633.575309459596,1.0622068298831648,6e-322,False,True
415080.0,0.0,0.0,3631.3659704074234,1.0622299689156445,6e-322,False,True
415140.0,0.0,0.0,3629.1680483886444,1.0622529041667996,6e-322,False,True
415200.0,0.0,0.0,3626.9763432553577,1.0622756500871897,6e-322,False,True
415260.0,0.0,0.0,3624.795637662423,1.062298489344804,6e-322,False,True
415320.0,0.0,0.0,3622.620854953565,1.0623209788069674,6e-322,False,True
415380.0,0.0,0.0,3620.457301101454,1.0623434342484632,6e-322,False,True
415440.0,0.0,0.0,3618.299806038398,1.0623659481511725,6e-322,False,True
415500.0,0.0,0.0,3616.153140381635,1.0623881352107805,6e-322,False,True
415560.0,0.0,0.0,3614.012236326558,1.0624105661644316,6e-322,False,True
415620.0,0.0,0.0,3611.88237689742,1.0624327973481014,6e-322,False,True
415680.0,0.0,0.0,3609.758422901639,1.0624548336183197,6e-322,False,True
415740.0,0.0,0.0,3607.6451317413002,1.0624770084647894,6e-322,False,True
415800.0,0.0,0.0,3605.5374456245518,1.0624987624901001,6e-322,False,True
415860.0,0.0,0.0,3603.4406237345834,1.0625205048170836,6e-322,False,True
415920.0,0.0,0.0,3601.3495585031897,1.0625423461379129,6e-322,False,True
415980.0,0.0,0.0,3599.2689929996754,1.0625637640962962,6e-322,False,True
416040.0,0.0,0.0,3597.193880546197,1.0625855906724864,6e-322,False,True
416100.0,0.0,0.0,3595.1294556471958,1.0626071786750027,6e-322,False,True
416160.0,0.0,0.0,3593.07064306029,1.0626284983759153,6e-322,False,True
416220.0,0.0,0.0,3591.022030960334,1.0626498875832964,6e-322,False,True
416280.0,0.0,0.0,3588.9791111457725,1.0626710786690432,6e-322,False,True
416340.0,0.0,0.0,3586.9464526793895,1.0626924591491025,6e-322,False,True
416400.0,0.0,0.0,3584.919027505217,1.0627133330721847,6e-322,False,True
416460.0,0.0,0.0,3582.902031635435,1.0627342220702145,6e-322,False,True
416520.0,0.0,0.0,3580.890439538185,1.0627552590578004,6e-322,False,True
416580.0,0.0,0.0,3578.888819620876,1.062776014311766,6e-322,False,True
416640.0,0.0,0.0,3576.892666327048,1.0627968619592603,6e-322,False,True
416700.0,0.0,0.0,3574.906546399212,1.0628172721218045,6e-322,False,True
416760.0,0.0,0.0,3572.9254463073444,1.0628381450079698,6e-322,False,True
416820.0,0.0,0.0,3570.9545440889888,1.0628587762648358,6e-322,False,True
416880.0,0.0,0.0,3568.9885919959556,1.0628791156628197,6e-322,False,True
416940.0,0.0,0.0,3567.0327623956828,1.0628994132479035,6e-322,False,True
417000.0,0.0,0.0,3565.0820471652924,1.0629197706452809,6e-322,False,True
417060.0,0.0,0.0,3563.141145965528,1.0629397637970743,6e-322,False,True
417120.0,0.0,0.0,3561.205058445566,1.0629601151040484,6e-322,False,True
417180.0,0.0,0.0,3559.278944952441,1.0629802584779204,6e-322,False,True
417240.0,0.0,0.0,3557.3578069447917,1.0630001502840585,6e-322,False,True
417300.0,0.0,0.0,3555.4462086341937,1.0630201348608483,6e-322,False,True
417360.0,0.0,0.0,3553.5396501132145,1.0630398845737257,6e-322,False,True
417420.0,0.0,0.0,3551.642562182924,1.0630597123120358,6e-322,False,True
417480.0,0.0,0.0,3549.750445919062,1.0630793174279278,6e-322,False,True
417540.0,0.0,0.0,3547.867731955917,1.063098993136553,6e-322,False,True
417600.0,0.0,0.0,3545.989922362789,1.0631184516927175,6e-322,False,True
417660.0,0.0,0.0,3544.122501264338,1.0631382435267567,6e-322,False,True
417720.0,0.0,0.0,3542.2586402736347,1.0631572845672193,6e-322,False,True
417780.0,0.0,0.0,3540.4052917557874,1.0631763692115623,6e-322,False,True
417840.0,0.0,0.0,3538.5554701498954,1.0631958201255223,6e-322,False,True
417900.0,0.0,0.0,3536.716063131511,1.0632150774165257,6e-322,False,True
417960.0,0.0,0.0,3534.880150223257,1.063234068492247,6e-322,False,True
418020.0,0.0,0.0,3533.0545551740292,1.0632530019396178,6e-322,False,True
418080.0,0.0,0.0,3531.232635856227,1.0632720276603829,6e-322,False,True
418140.0,0.0,0.0,3529.420723971624,1.0632906006538645,6e-322,False,True
418200.0,0.0,0.0,3527.612241750566,1.063309701000975,6e-322,False,True
418260.0,0.0,0.0,3525.813887343445,1.0633285765365006,6e-322,False,True
418320.0,0.0,0.0,3524.0189309431303,1.063347096194042,6e-322,False,True
418380.0,0.0,0.0,3522.234009000131,1.06336558049845,6e-322,False,True
418440.0,0.0,0.0,3520.452661944489,1.0633842102246338,6e-322,False,True
418500.0,0.0,0.0,3518.6810481379566,1.0634022507793515,6e-322,False,True
418560.0,0.0,0.0,3516.9127701320754,1.0634210447426402,6e-322,False,True
418620.0,0.0,0.0,3515.154343134293,1.063439568737992,6e-322,False,True
418680.0,0.0,0.0,3513.399221376037,1.0634576103104167,6e-322,False,True
418740.0,0.0,0.0,3511.6538604956013,1.0634756465605353,6e-322,False,True
418800.0,0.0,0.0,3509.911774647667,1.0634939012460836,6e-322,False,True
418860.0,0.0,0.0,3508.17936059228,1.0635120020810078,6e-322,False,True
418920.0,0.0,0.0,3506.45039236861,1.0635299206519617,6e-322,False,True
418980.0,0.0,0.0,3504.7308064818685,1.0635481342625024,6e-322,False,True
419040.0,0.0,0.0,3503.0144362600695,1.0635656794296806,6e-322,False,True
419100.0,0.0,0.0,3501.3075627374174,1.0635832618860996,6e-322,False,True
419160.0,0.0,0.0,3499.6038757064935,1.0636011696907837,6e-322,False,True
419220.0,0.0,0.0,3562.918550020269,1.0630553891185726,6e-322,False,False
419280.0,0.0,0.0,3626.7370533565527,1.0623928292835687,6e-322,False,False
419340.0,0.0,0.0,3691.037686426205,1.0617246904945377,6e-322,False,False
419400.0,0.0,0.0,3755.803471849405,1.0610521549522551,6e-322,False,False
419460.0,0.0,0.0,3821.011551087357,1.0603743823739524,6e-322,False,False
419520.0,0.0,0.0,3886.643773601597,1.059692896696439,6e-322,False,False
419580.0,0.0,0.0,3952.675949599049,1.0590066279458994,6e-322,False,False
419640.0,0.0,0.0,4019.088835432413,1.0583167867703336,6e-322,False,False
419700.0,0.0,0.0,4015.2230322826595,1.0582353151592612,6e-322,False,True
419760.0,0.0,0.0,4011.375253782997,1.0582750390842233,6e-322,False,True
419820.0,0.0,0.0,4007.5483831749134,1.0583148481176758,6e-322,False,True
419880.0,0.0,0.0,4003.737278988062,1.0583545452648773,6e-322,False,True
419940.0,0.0,0.0,3999.9437237231514,1.058393797445905,6e-322,False,True
420000.0,0.0,0.0,3996.166658825042,1.0584333291223798,6e-322,False,True
420060.0,0.0,0.0,3992.4124802777405,1.0584727516764056,6e-322,False,True
420120.0,0.0,0.0,3988.6701134228424,1.0585113549597716,6e-322,False,True
420180.0,0.0,0.0,3984.947994552955,1.058550068947067,6e-322,False,True
420240.0,0.0,0.0,3981.240978382827,1.0585886892609275,6e-322,False,True
420300.0,0.0,0.0,3977.5509461251218,1.0586270750472377,6e-322,False,True
420360.0,0.0,0.0,3973.877728749084,1.0586656136889385,6e-322,False,True
420420.0,0.0,0.0,3970.2203138123973,1.0587033796866234,6e-322,False,True
420480.0,0.0,0.0,3966.5826202347066,1.0587412150194542,6e-322,False,True
420540.0,0.0,0.0,3962.9595002241804,1.0587789617594916,6e-322,False,True
420600.0,0.0,0.0,3959.352858479271,1.0588164795007802,6e-322,False,True
420660.0,0.0,0.0,3955.7625319632066,1.058854130613063,6e-322,False,True
420720.0,0.0,0.0,3952.1875390488585,1.058891063050822,6e-322,False,True
420780.0,0.0,0.0,3948.631761055617,1.0589280448221092,6e-322,False,True
420840.0,0.0,0.0,3945.0900481923227,1.0589649453947156,6e-322,False,True
420900.0,0.0,0.0,3941.564327468187,1.0590016200227559,6e-322,False,True
420960.0,0.0,0.0,3938.0544416294797,1.059038377539306,6e-322,False,True
421020.0,0.0,0.0,3934.559438528184,1.059074533500415,6e-322,False,True
421080.0,0.0,0.0,3931.0831631156666,1.0591106902995127,6e-322,False,True
421140.0,0.0,0.0,3927.6204641112026,1.0591467644879287,6e-322,False,True
421200.0,0.0,0.0,3924.1732897057673,1.0591826234445771,6e-322,False,True
421260.0,0.0,0.0,3920.7414879480025,1.0592186249689792,6e-322,False,True
421320.0,0.0,0.0,3917.3241354618635,1.0592539151612819,6e-322,False,True
421380.0,0.0,0.0,3913.9250417721814,1.0592892600758954,6e-322,False,True
421440.0,0.0,0.0,3910.5385830644705,1.0593245374232685,6e-322,False,True
421500.0,0.0,0.0,3907.169726836735,1.0593595702051368,6e-322,False,True
421560.0,0.0,0.0,3903.813328171906,1.0593945320274036,6e-322,False,True
421620.0,0.0,0.0,3900.4743576334095,1.059429254897938,6e-322,False,True
421680.0,0.0,0.0,3897.147669957127,1.0594639062553952,6e-322,False,True
421740.0,0.0,0.0,3893.838238659093,1.059498321693487,6e-322,False,True
421800.0,0.0,0.0,3890.540918189933,1.059532667287731,6e-322,False,True
421860.0,0.0,0.0,3887.26068490699,1.0595667778293276,6e-322,False,True
421920.0,0.0,0.0,3883.992393037124,1.059600822201144,6e-322,False,True
421980.0,0.0,0.0,3880.74102166909,1.0596346303131923,6e-322,False,True
422040.0,0.0,0.0,3877.5014248671696,1.0596683779690017,6e-322,False,True
422100.0,0.0,0.0,3874.2785843431684,1.0597018859459315,6e-322,False,True
422160.0,0.0,0.0,3871.067354059459,1.0597353414628001,6e-322,False,True
422220.0,0.0,0.0,3867.8727182441808,1.0597685513191193,6e-322,False,True
422280.0,0.0,0.0,3864.6895308177563,1.0598017194542075,6e-322,False,True
422340.0,0.0,0.0,3861.522890267889,1.0598346309512512,6e-322,False,True
422400.0,0.0,0.0,3858.3674263482358,1.0598675174745782,6e-322,False,True
422460.0,0.0,0.0,3855.2283458181796,1.0599001319549881,6e-322,False,True
422520.0,0.0,0.0,3852.1002912863974,1.0599327433439534,6e-322,False,True
422580.0,0.0,0.0,3848.988458688182,1.059965059401908,6e-322,False,True
422640.0,0.0,0.0,3845.8875040485423,1.0599974035690807,6e-322,False,True
422700.0,0.0,0.0,3842.8026118836224,1.0600294173993337,6e-322,False,True
422760.0,0.0,0.0,3839.7284521787155,1.0600615045821777,6e-322,False,True
422820.0,0.0,0.0,3836.6701974537837,1.0600932085208994,6e-322,False,True
422880.0,0.0,0.0,3833.6221212213372,1.0601250537495763,6e-322,False,True
422940.0,0.0,0.0,3830.592452509646,1.0601568907710774,6e-322,False,True
423000.0,0.0,0.0,3827.5705712628214,1.0601880365017027,6e-322,False,True
423060.0,0.0,0.0,3824.564693939226,1.0602192624804647,6e-322,False,True
423120.0,0.0,0.0,3821.5691273652537,1.0602504967568234,6e-322,False,True
423180.0,0.0,0.0,3818.589004786759,1.0602814267214806,6e-322,False,True
423240.0,0.0,0.0,3815.619057135225,1.0603124224704603,6e-322,False,True
423300.0,0.0,0.0,3812.664403522998,1.0603430418655158,6e-322,False,True
423360.0,0.0,0.0,3809.719398295242,1.0603738203770912,6e-322,False,True
423420.0,0.0,0.0,3806.7898876380814,1.0604043364041849,6e-322,False,True
423480.0,0.0,0.0,3803.870333332915,1.0604346937726066,6e-322,False,True
423540.0,0.0,0.0,3800.9657785401014,1.0604649673980828,6e-322,False,True
423600.0,0.0,0.0,3798.0710048353094,1.0604950492658605,6e-322,False,True
423660.0,0.0,0.0,3795.191086025595,1.060525096758344,6e-322,False,True
423720.0,0.0,0.0,3792.3208214285496,1.0605548928783892,6e-322,False,True
423780.0,0.0,0.0,3789.465268831812,1.0605847408793472,6e-322,False,True
423840.0,0.0,0.0,3786.6188696163717,1.0606142372686083,6e-322,False,True
423900.0,0.0,0.0,3783.787407501407,1.0606436762547564,6e-322,False,True
423960.0,0.0,0.0,3780.9653636131275,1.060673075514046,6e-322,False,True
424020.0,0.0,0.0,3778.157750984351,1.0607022430591888,6e-322,False,True
424080.0,0.0,0.0,3775.35942455494,1.0607314188654864,6e-322,False,True
424140.0,0.0,0.0,3772.5753984209277,1.0607602965352703,6e-322,False,True
424200.0,0.0,0.0,3769.800532937361,1.0607892729748263,6e-322,False,True
424260.0,0.0,0.0,3767.039840584426,1.0608178209722567,6e-322,False,True
424320.0,0.0,0.0,3764.2878230241636,1.0608466425097858,6e-322,False,True
424380.0,0.0,0.0,3761.550214522451,1.0608751803584922,6e-322,False,True
424440.0,0.0,0.0,3758.821517156852,1.0609035312857698,6e-322,False,True
424500.0,0.0,0.0,3756.106743051775,1.0609318783114157,6e-322,False,True
424560.0,0.0,0.0,3753.400758337482,1.060959945376973,6e-322,False,True
424620.0,0.0,0.0,3750.708574139396,1.06098815608283,6e-322,False,True
424680.0,0.0,0.0,3748.0247108759127,1.0610158979389699,6e-322,False,True
424740.0,0.0,0.0,3745.354876925917,1.061043631948491,6e-322,False,True
424800.0,0.0,0.0,3742.6935946965114,1.0610713806449488,6e-322,False,True
424860.0,0.0,0.0,3740.0458717492556,1.0610988261569236,6e-322,False,True
424920.0,0.0,0.0,3737.4062432246,1.0611264056253553,6e-322,False,True
424980.0,0.0,0.0,3734.780405485659,1.0611537649463332,6e-322,False,True
425040.0,0.0,0.0,3732.1628819952807,1.061180973837398,6e-322,False,True
425100.0,0.0,0.0,3729.5586820868743,1.0612081473776414,6e-322,False,True
425160.0,0.0,0.0,3726.9626914444543,1.0612350921600142,6e-322,False,True
425220.0,0.0,0.0,3724.379908559989,1.0612621343666095,6e-322,False,True
425280.0,0.0,0.0,3721.804893753256,1.0612887722886388,6e-322,False,True
425340.0,0.0,0.0,3719.243304206121,1.0613153825579498,6e-322,False,True
425400.0,0.0,0.0,3716.689704587884,1.0613420073887563,6e-322,False,True
425460.0,0.0,0.0,3714.1490850133346,1.0613683327567165,6e-322,False,True
425520.0,0.0,0.0,3711.616024515448,1.0613948082807019,6e-322,False,True
425580.0,0.0,0.0,3709.0961572416077,1.061421069631763,6e-322,False,True
425640.0,0.0,0.0,3706.5840674340807,1.0614471758539634,6e-322,False,True
425700.0,0.0,0.0,3704.0847350777894,1.0614732781075658,6e-322,False,True
425760.0,0.0,0.0,3701.5930764606846,1.061499116229356,6e-322,False,True
425820.0,0.0,0.0,3699.1140658741238,1.0615251476442666,6e-322,False,True
425880.0,0.0,0.0,3696.6423131075485,1.0615506420178908,6e-322,False,True
425940.0,0.0,0.0,3694.18341526648,1.0615761552021254,6e-322,False,True
426000.0,0.0,0.0,3691.7319885546053,1.0616017451215058,6e-322,False,True
426060.0,0.0,0.0,3689.2929946772797,1.061626927203386,6e-322,False,True
426120.0,0.0,0.0,3686.861065598945,1.0616524345884808,6e-322,False,True
426180.0,0.0,0.0,3684.4417721882733,1.0616776821638694,6e-322,False,True
426240.0,0.0,0.0,3682.0297535760687,1.0617027131300267,6e-322,False,True
426300.0,0.0,0.0,3679.629957348792,1.0617278779568466,6e-322,False,True
426360.0,0.0,0.0,3677.237038899256,1.0617525931566603,6e-322,False,True
426420.0,0.0,0.0,3674.856541703782,1.0617772996437176,6e-322,False,True
426480.0,0.0,0.0,3672.4831290332254,1.0618020680589877,6e-322,False,True
426540.0,0.0,0.0,3670.121732904773,1.0618264543908613,6e-322,False,True
426600.0,0.0,0.0,3667.7670333183423,1.0618511461987505,6e-322,False,True
426660.0,0.0,0.0,3665.4245452763284,1.0618755947238676,6e-322,False,True
426720.0,0.0,0.0,3663.088957331149,1.061899829678486,6e-322,False,True
426780.0,0.0,0.0,3660.7651845562746,1.0619242171656553,6e-322,False,True
426840.0,0.0,0.0,3658.4479326738324,1.0619481308395708,6e-322,False,True
426900.0,0.0,0.0,3656.14268718881,1.061972044295959,6e-322,False,True
426960.0,0.0,0.0,3653.844163014104,1.0619960431454187,6e-322,False,True
427020.0,0.0,0.0,3651.5571830755416,1.0620197020609536,6e-322,False,True
427080.0,0.0,0.0,3649.2766279658854,1.06204357486236,6e-322,False,True
427140.0,0.0,0.0,3647.007878537569,1.0620672413672823,6e-322,False,True
427200.0,0.0,0.0,3644.7456770783356,1.0620907271442839,6e-322,False,True
427260.0,0.0,0.0,3642.494900941045,1.0621143223577039,6e-322,False,True
427320.0,0.0,0.0,3640.2503103789422,1.0621375117505214,6e-322,False,True
427380.0,0.0,0.0,3638.0173290846105,1.062160681701339,6e-322,False,True
427440.0,0.0,0.0,3635.7907276784076,1.0621839231495804,6e-322,False,True
427500.0,0.0,0.0,3633.5753095185055,1.062206829884116,6e-322,False,True
427560.0,0.0,0.0,3631.365970466097,1.0622299689150387,6e-322,False,True
427620.0,0.0,0.0,3629.1680484470876,1.0622529041655182,6e-322,False,True
427680.0,0.0,0.0,3626.976343313575,1.0622756500866,6e-322,False,True
427740.0,0.0,0.0,3624.7956377204114,1.0622984893426142,6e-322,False,True
427800.0,0.0,0.0,3622.620855011327,1.0623209788063614,6e-322,False,True
427860.0,0.0,0.0,3620.4573011589873,1.0623434342485412,6e-322,False,True
427920.0,0.0,0.0,3618.299806095709,1.062365948150559,6e-322,False,True
427980.0,0.0,0.0,3616.153140438722,1.0623881352120166,6e-322,False,True
428040.0,0.0,0.0,3614.0122363834216,1.0624105661638457,6e-322,False,True
428100.0,0.0,0.0,3611.8823769540627,1.0624327973467234,6e-322,False,True
428160.0,0.0,0.0,3609.7584229580557,1.062454833617751,6e-322,False,True
428220.0,0.0,0.0,3607.6451317974957,1.0624770084620612,6e-322,False,True
428280.0,0.0,0.0,3605.537445680529,1.062498762489511,6e-322,False,True
428340.0,0.0,0.0,3603.4406237903418,1.062520504817443,6e-322,False,True
428400.0,0.0,0.0,3601.3495585587325,1.0625423461373125,6e-322,False,True
428460.0,0.0,0.0,3599.2689930550055,1.0625637640985488,6e-322,False,True
428520.0,0.0,0.0,3597.1938806013045,1.062585590671921,6e-322,False,True
428580.0,0.0,0.0,3595.1294557020883,1.0626071786732407,6e-322,False,True
428640.0,0.0,0.0,3593.0706431149642,1.062628498375374,6e-322,False,True
428700.0,0.0,0.0,3591.0220310148015,1.0626498875819086,6e-322,False,True
428760.0,0.0,0.0,3588.979111200031,1.0626710786685005,6e-322,False,True
428820.0,0.0,0.0,3586.946452733437,1.0626924591454332,6e-322,False,True
428880.0,0.0,0.0,3584.9190275590577,1.0627133330716154,6e-322,False,True
